################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0911097242820063E-01 a      2109     1    11     2     9
  4.2169548107814686E-01 a      2110     1    11     2    10
  4.9871498319578461E-01 a      2111     1    11     2    11
  8.0270659659260035E-01 a      2112     1    11     2    12
 -1.3746228544239660E+00 a      2113     1    11     2    13
  1.6649663785388884E-02 a      2114     1    11     2    14
  7.7408690964381466E-01 a      2115     1    11     2    15
  5.3494553232267672E-01 a      2116     1    11     2    16
  8.7596672097022807E-02 a      2117     1    11     2    17
 -1.7981888525539222E-01 a      2118     1    11     2    18
 -4.8651039966491039E-01 a      2119     1    11     2    19
  5.2222321633923963E-01 a      2120     1    11     2    20
  6.1587042030211936E-01 a      2121     1    11     2    21
  6.0329913343931341E-01 a      2122     1    11     2    22
  5.7535271003813039E-02 a      2123     1    11     2    23
 -7.3471696867223601E-01 a      2124     1    11     2    24
  8.5600707747396576E-01 a      2125     1    11     2    25
 -4.2655565424432212E-01 a      2126     1    11     2    26
 -3.0876054268454944E-01 a      2127     1    11     2    27
 -3.6168842725049244E-01 a      2128     1    11     2    28
 -4.7756744139614582E-01 a      2129     1    12     2     1
  8.0365105477093102E-01 a      2130     1    12     2     2
 -3.6966304012331763E-01 a      2131     1    12     2     3
  5.6507936738056008E-01 a      2132     1    12     2     4
 -1.1472368690239083E+00 a      2133     1    12     2     5
  5.0321022894240577E-03 a      2134     1    12     2     6
  8.3638384333630889E-01 a      2135     1    12     2     7
 -1.1996915284263150E+00 a      2136     1    12     2     8
  4.8519193524206528E-01 a      2137     1    12     2     9
 -3.1670951919623064E-01 a      2138     1    12     2    10
 -3.7545513396455649E-02 a      2139     1    12     2    11
  3.2092518071488663E-01 a      2140     1    12     2    12
 -2.0725970756280399E-01 a      2141     1    12     2    13
 -1.4223338013686573E-01 a      2142     1    12     2    14
 -4.5799822578830829E-01 a      2143     1    12     2    15
 -3.8675487905783784E-01 a      2144     1    12     2    16
  1.1769968705799064E-01 a      2145     1    12     2    17
  7.1972492326851145E-01 a      2146     1    12     2    18
 -3.0883998395358031E-01 a      2147     1    12     2    19
  2.8851095970486310E-02 a      2148     1    12     2    20
  5.7788017117123169E-01 a      2149     1    12     2    21
  1.0152386208845092E+00 a      2150     1    12     2    22
  1.0032636075235395E+00 a      2151     1    12     2    23
  4.2889762317115532E-01 a      2152     1    12     2    24
  4.7004625524325616E-01 a      2153     1    12     2    25
  3.6056777459087108E-01 a      2154     1    12     2    26
  3.3220941231087475E-01 a      2155     1    12     2    27
  3.9807900004300352E-02 a      2156     1    12     2    28
  1.1347294792402332E+00 a      2157     1    13     2     1
 -5.8852537834268071E-01 a      2158     1    13     2     2
  6.1149781072136222E-01 a      2159     1    13     2     3
  7.0806490326786642E-01 a      2160     1    13     2     4
 -1.9494849009149662E-01 a      2161     1    13     2     5
  6.1220395973681208E-01 a      2162     1    13     2     6
  2.0367572478285448E-01 a      2163     1    13     2     7
  7.2836915423547477E-01 a      2164     1    13     2     8
  2.9716051679497513E-01 a      2165     1    13     2     9
  6.5221645357663960E-01 a      2166     1    13     2    10
  8.3607927671480919E-01 a      2167     1    13     2    11
 -3.6499865919146562E-01 a      2168     1    13     2    12
  5.3611897707757772E-01 a      2169     1    13     2    13
 -2.2217539902785238E-01 a      2170     1    13     2    14
  1.2841564275693336E+00 a      2171     1    13     2    15
  4.4141731580074284E-01 a      2172     1    13     2    16
 -1.4033989047185502E-02 a      2173     1    13     2    17
  2.4266906868461091E-01 a      2174     1    13     2    18
  1.3564861846310106E+00 a      2175     1    13     2    19
  6.5880369958174778E-01 a      2176     1    13     2    20
 -1.5200551376532986E-01 a      2177     1    13     2    21
  7.2406671765853670E-01 a      2178     1    13     2    22
  7.7246267840576044E-01 a      2179     1    13     2    23
 -2.6847455822906491E-01 a      2180     1    13     2    24
  4.6192669866576774E-02 a      2181     1    13     2    25
  7.4650897227005009E-01 a      2182     1    13     2    26
 -5.5139927201240146E-01 a      2183     1    13     2    27
  5.1191521481322932E-01 a      2184     1    13     2    28
  1.0855665170594853E+00 a      2185     1    14     2     1
 -1.2780862023831143E+00 a      2186     1    14     2     2
  6.9064753878920926E-01 a      2187     1    14     2     3
 -8.3274258070580776E-01 a      2188     1    14     2     4
  6.0183947261227022E-01 a      2189     1    14     2     5
 -9.8797542951338380E-01 a      2190     1    14     2     6
 -1.1382590029648776E+00 a      2191     1    14     2     7
 -4.8006946411102691E-01 a      2192     1    14     2     8
 -6.6561650745769729E-01 a      2193     1    14     2     9
 -2.5809109093106464E-01 a      2194     1    14     2    10
  2.6528469988669495E-01 a      2195     1    14     2    11
 -9.1958614286793883E-01 a      2196     1    14     2    12
  6.4130911550351122E-01 a      2197     1    14     2    13
  3.8215104243531561E-01 a      2198     1    14     2    14
 -1.5391808823289907E-01 a      2199     1    14     2    15
  1.0856242168197496E+00 a      2200     1    14     2    16
  7.1971520529139654E-01 a      2201     1    14     2    17
 -5.1307231702985789E-01 a      2202     1    14     2    18
 -1.0319876656289892E+00 a      2203     1    14     2    19
 -2.3826198380611388E-01 a      2204     1    14     2    20
 -9.2079503918790462E-01 a      2205     1    14     2    21
 -7.5896480476685946E-01 a      2206     1    14     2    22
 -3.7204332586253519E-01 a      2207     1    14     2    23
 -5.3862524234520992E-01 a      2208     1    14     2    24
 -2.4879795386279549E-01 a      2209     1    14     2    25
 -1.5252919392290215E-01 a      2210     1    14     2    26
  3.4086105381929771E-01 a      2211     1    14     2    27
 -5.8721059735271008E-01 a      2212     1    14     2    28
  9.9230935017086230E-01 a      2213     1    15     2     1
  1.8137269790043758E-01 a      2214     1    15     2     2
 -4.2977895314124426E-01 a      2215     1    15     2     3
 -1.7114018078288298E-01 a      2216     1    15     2     4
 -1.7653940483406833E-01 a      2217     1    15     2     5
  2.9399712197671890E-01 a      2218     1    15     2     6
 -1.0380249914706310E+00 a      2219     1    15     2     7
 -3.7474964899313457E-01 a      2220     1    15     2     8
 -4.8190910995167513E-01 a      2221     1    15     2     9
  6.7677799633606095E-02 a      2222     1    15     2    10
  3.2682461319581851E-01 a      2223     1    15     2    11
  8.2746262876916588E-01 a      2224     1    15     2    12
 -3.3121621015684666E-01 a      2225     1    15     2    13
 -7.7220246148173577E-01 a      2226     1    15     2    14
  1.9827757486829414E-01 a      2227     1    15     2    15
  7.1267023829579923E-01 a      2228     1    15     2    16
  1.2244365631819860E-01 a      2229     1    15     2    17
  7.6003183353416148E-01 a      2230     1    15     2    18
  1.1134649909156369E+00 a      2231     1    15     2    19
 -1.1207446652041548E+00 a      2232     1    15     2    20
  7.9849358475312604E-01 a      2233     1    15     2    21
 -3.5127572498612947E-01 a      2234     1    15     2    22
 -4.0243894935349550E-01 a      2235     1    15     2    23
 -1.6811871409333001E-01 a      2236     1    15     2    24
 -2.6721806849782048E-01 a      2237     1    15     2    25
  4.0606704104596913E-01 a      2238     1    15     2    26
  5.9358894363803774E-02 a      2239     1    15     2    27
  3.8777799373427324E-01 a      2240     1    15     2    28
  3.8012760230302284E-01 a      2241     1    16     2     1
  1.9314024625061621E-01 a      2242     1    16     2     2
 -5.4246610268901285E-01 a      2243     1    16     2     3
 -2.5227235726075586E-01 a      2244     1    16     2     4
  8.6950019170670656E-01 a      2245     1    16     2     5
 -5.7326388839389808E-01 a      2246     1    16     2     6
 -2.5800875298319653E-01 a      2247     1    16     2     7
  7.4426574412107693E-01 a      2248     1    16     2     8
 -5.0963337913487017E-01 a      2249     1    16     2     9
 -8.7922203386724920E-02 a      2250     1    16     2    10
 -4.6044993816170848E-01 a      2251     1    16     2    11
 -1.8221334754269264E-01 a      2252     1    16     2    12
 -4.7570679558096254E-02 a      2253     1    16     2    13
  1.0576695180830706E+00 a      2254     1    16     2    14
 -2.1162802886542861E-01 a      2255     1    16     2    15
 -2.9392655111371252E-01 a      2256     1    16     2    16
 -3.1902557961232120E-01 a      2257     1    16     2    17
 -2.8722957127069365E-01 a      2258     1    16     2    18
 -1.1725799370037115E+00 a      2259     1    16     2    19
  5.5109839042204989E-01 a      2260     1    16     2    20
  1.0163417888005468E+00 a      2261     1    16     2    21
  7.0514373838602729E-01 a      2262     1    16     2    22
 -3.4544747492612771E-01 a      2263     1    16     2    23
  7.6346061289572187E-01 a      2264     1    16     2    24
  1.2786831196458368E-01 a      2265     1    16     2    25
 -6.9441598478203123E-02 a      2266     1    16     2    26
 -1.0155787842987658E-01 a      2267     1    16     2    27
 -1.6569002799040941E-01 a      2268     1    16     2    28
 -1.1121892720162379E+00 a      2269     1    17     2     1
  4.2189604221527655E-01 a      2270     1    17     2     2
 -1.9942254768557754E-01 a      2271     1    17     2     3
 -6.4542257481292872E-02 a      2272     1    17     2     4
  2.4794818541939334E-01 a      2273     1    17     2     5
  1.0312627876691465E+00 a      2274     1    17     2     6
 -1.0006006198778543E+00 a      2275     1    17     2     7
 -4.8467900940334380E-01 a      2276     1    17     2     8
  3.8215578899239794E-01 a      2277     1    17     2     9
 -5.1657061727855780E-01 a      2278     1    17     2    10
  3.3150199432488800E-02 a      2279     1    17     2    11
 -1.1163239006535330E-01 a      2280     1    17     2    12
 -8.6246905013450503E-01 a      2281     1    17     2    13
 -1.3727528815728565E-01 a      2282     1    17     2    14
  3.7999986242602335E-01 a      2283     1    17     2    15
  2.9038985592653010E-01 a      2284     1    17     2    16
 -3.3468016634729253E-01 a      2285     1    17     2    17
 -2.7963951995654135E-01 a      2286     1    17     2    18
  1.9220060608774867E-01 a      2287     1    17     2    19
  3.1208152782937648E-01 a      2288     1    17     2    20
 -1.0755268790113870E-01 a      2289     1    17     2    21
 -6.8149609500345887E-01 a      2290     1    17     2    22
 -8.4131551415698183E-02 a      2291     1    17     2    23
  4.0235737000742916E-01 a      2292     1    17     2    24
  2.1673547835015289E-01 a      2293     1    17     2    25
 -4.9341221196587165E-01 a      2294     1    17     2    26
  6.8100739802761878E-01 a      2295     1    17     2    27
  5.8393149760655605E-01 a      2296     1    17     2    28
 -6.2424851417877614E-01 a      2297     1    18     2     1
 -8.8151932609466876E-01 a      2298     1    18     2     2
  3.3036548227282014E-01 a      2299     1    18     2     3
 -7.4510927545127503E-01 a      2300     1    18     2     4
 -2.4648849944384502E-01 a      2301     1    18     2     5
  1.3742967250401585E+00 a      2302     1    18     2     6
  4.9849980630852575E-01 a      2303     1    18     2     7
  2.6952755176496510E-03 a      2304     1    18     2     8
 -3.1459665732432135E-01 a      2305     1    18     2     9
 -4.4025621530254816E-01 a      2306     1    18     2    10
 -3.4641331737095127E-01 a      2307     1    18     2    11
 -1.3673707509880012E-02 a      2308     1    18     2    12
 -8.3480685121656746E-03 a      2309     1    18     2    13
 -2.6081281245252330E-01 a      2310     1    18     2    14
 -8.5826327884542752E-01 a      2311     1    18     2    15
  1.7206047085297181E-02 a      2312     1    18     2    16
  2.7118475687369870E-01 a      2313     1    18     2    17
 -4.5401825062613438E-01 a      2314     1    18     2    18
 -4.2910454342661014E-01 a      2315     1    18     2    19
  3.4675257492724032E-01 a      2316     1    18     2    20
  7.0282465455165333E-01 a      2317     1    18     2    21
 -6.2432896819908046E-01 a      2318     1    18     2    22
 -1.5750869008625465E-01 a      2319     1    18     2    23
 -2.6692990563739016E-01 a      2320     1    18     2    24
 -1.9811971573178652E-01 a      2321     1    18     2    25
 -6.4146888650157596E-01 a      2322     1    18     2    26
 -7.0798187061961471E-01 a      2323     1    18     2    27
 -8.7947865835339301E-01 a      2324     1    18     2    28
  1.7859404046821736E-01 a      2325     1    19     2     1
  5.9843748966889765E-01 a      2326     1    19     2     2
  4.8458281757575594E-01 a      2327     1    19     2     3
  8.2821121709276813E-01 a      2328     1    19     2     4
 -2.0442038848233149E-01 a      2329     1    19     2     5
 -4.6506082447697589E-01 a      2330     1    19     2     6
  9.3465798835880387E-01 a      2331     1    19     2     7
  3.9928669239517056E-01 a      2332     1    19     2     8
  3.6688653158753759E-01 a      2333     1    19     2     9
  1.2265404082896725E+00 a      2334     1    19     2    10
 -1.0356225263899372E+00 a      2335     1    19     2    11
  6.8342187328662679E-02 a      2336     1    19     2    12
  2.8379944389823608E-01 a      2337     1    19     2    13
 -4.5750082481391796E-01 a      2338     1    19     2    14
  1.4165699622451529E+00 a      2339     1    19     2    15
 -4.8460032786233315E-01 a      2340     1    19     2    16
 -1.5640255383296892E-01 a      2341     1    19     2    17
  2.9350314444539758E-02 a      2342     1    19     2    18
  1.2115504632303489E+00 a      2343     1    19     2    19
 -6.6400754983454824E-01 a      2344     1    19     2    20
 -2.0042404562495791E-01 a      2345     1    19     2    21
 -8.3610634400277495E-02 a      2346     1    19     2    22
  2.8710976105731123E-01 a      2347     1    19     2    23
 -5.6105572675474680E-01 a      2348     1    19     2    24
  1.7952060871074212E-02 a      2349     1    19     2    25
  1.3225889817370695E-01 a      2350     1    19     2    26
 -7.0967150127447462E-02 a      2351     1    19     2    27
 -2.4937858738558139E-02 a      2352     1    19     2    28
 -2.8670112301389461E-01 a      2353     1    20     2     1
  1.0277269745848840E+00 a      2354     1    20     2     2
 -3.3879263357586475E-01 a      2355     1    20     2     3
  6.9410513370104854E-01 a      2356     1    20     2     4
 -1.1628208662801480E-01 a      2357     1    20     2     5
  3.2498017098734094E-01 a      2358     1    20     2     6
  1.1609982302211093E+00 a      2359     1    20     2     7
 -1.0990756173787872E+00 a      2360     1    20     2     8
 -3.6260773087256198E-01 a      2361     1    20     2     9
  3.9620349726434573E-01 a      2362     1    20     2    10
 -3.2140318897076670E-01 a      2363     1    20     2    11
  1.3918541993436859E-01 a      2364     1    20     2    12
  2.8126059826279182E-01 a      2365     1    20     2    13
  1.8756487039551126E-01 a      2366     1    20     2    14
 -3.6398823035791761E-01 a      2367     1    20     2    15
  2.6317705370513400E-01 a      2368     1    20     2    16
  4.3982048503956733E-01 a      2369     1    20     2    17
  1.5578945426338750E-01 a      2370     1    20     2    18
 -9.8354810339002785E-01 a      2371     1    20     2    19
  9.1153400344854163E-01 a      2372     1    20     2    20
 -2.2210621420173235E-01 a      2373     1    20     2    21
  8.8839134932789998E-02 a      2374     1    20     2    22
 -6.5634299152264797E-01 a      2375     1    20     2    23
 -6.1605611147420664E-02 a      2376     1    20     2    24
  9.6629399856094600E-01 a      2377     1    20     2    25
  1.1650144398920814E+00 a      2378     1    20     2    26
  4.8689704844973654E-02 a      2379     1    20     2    27
 -1.1113259629469752E+00 a      2380     1    20     2    28
 -3.4591575867956775E-01 a      2381     1    21     2     1
 -2.4630901176086531E-01 a      2382     1    21     2     2
 -9.7839930766885064E-01 a      2383     1    21     2     3
  3.4054569573669272E-02 a      2384     1    21     2     4
 -5.4612906248324822E-01 a      2385     1    21     2     5
  1.3989390786774631E+00 a      2386     1    21     2     6
  5.2749392152910157E-01 a      2387     1    21     2     7
 -3.8121317565144142E-01 a      2388     1    21     2     8
 -4.6000873453596874E-01 a      2389     1    21     2     9
  8.7085537486165809E-01 a      2390     1    21     2    10
  4.5093947353233121E-01 a      2391     1    21     2    11
  8.5819759108466243E-01 a      2392     1    21     2    12
  7.0229812960896942E-01 a      2393     1    21     2    13
 -6.1534757793928674E-01 a      2394     1    21     2    14
 -7.5899564477283621E-01 a      2395     1    21     2    15
  8.3858568568752623E-01 a      2396     1    21     2    16
  2.6607464106388234E-01 a      2397     1    21     2    17
 -1.3550098670350741E-01 a      2398     1    21     2    18
  1.3649446604537938E-01 a      2399     1    21     2    19
  1.0202590535250649E-03 a      2400     1    21     2    20
 -3.0742769711679108E-01 a      2401     1    21     2    21
 -6.4300069939174698E-01 a      2402     1    21     2    22
 -1.4613342667872387E-01 a      2403     1    21     2    23
 -2.3515671058620383E-01 a      2404     1    21     2    24
  2.1478577505459592E-01 a      2405     1    21     2    25
  4.4322295220233904E-01 a      2406     1    21     2    26
 -4.2357201527551752E-01 a      2407     1    21     2    27
 -1.8127134409009502E-01 a      2408     1    21     2    28
  9.7698602458283768E-01 a      2409     1    22     2     1
 -8.0998017747377760E-01 a      2410     1    22     2     2
 -2.0403453122338255E-01 a      2411     1    22     2     3
 -8.8092690612850980E-02 a      2412     1    22     2     4
 -1.4037159500628152E-01 a      2413     1    22     2     5
  1.2030969381256664E+00 a      2414     1    22     2     6
 -9.9118004955070971E-01 a      2415     1    22     2     7
 -1.9557144744422394E-01 a      2416     1    22     2     8
 -5.2601813074417032E-02 a      2417     1    22     2     9
 -1.3787755844724250E+00 a      2418     1    22     2    10
 -1.2774381655147251E+00 a      2419     1    22     2    11
  3.6349783790381107E-01 a      2420     1    22     2    12
 -9.4149223219413458E-01 a      2421     1    22     2    13
 -2.4341843765432042E-01 a      2422     1    22     2    14
 -9.0413745208091742E-02 a      2423     1    22     2    15
  8.8515741990966923E-01 a      2424     1    22     2    16
  1.1050920945684510E+00 a      2425     1    22     2    17
 -1.5978079280170532E-01 a      2426     1    22     2    18
 -1.6350112031002326E+00 a      2427     1    22     2    19
 -5.6540489593692778E-01 a      2428     1    22     2    20
 -3.1177807680778380E-01 a      2429     1    22     2    21
 -8.8588303268263047E-01 a      2430     1    22     2    22
 -9.0331927167848580E-01 a      2431     1    22     2    23
  6.8942610587345632E-01 a      2432     1    22     2    24
  3.4194298582526050E-01 a      2433     1    22     2    25
  7.4887999184080761E-02 a      2434     1    22     2    26
  5.8783145621834809E-01 a      2435     1    22     2    27
  1.9232372621094809E-01 a      2436     1    22     2    28
 -7.3332291127950766E-01 a      2437     1    23     2     1
  3.3454802799323430E-01 a      2438     1    23     2     2
  4.8646352241043045E-01 a      2439     1    23     2     3
 -4.0119900317610202E-01 a      2440     1    23     2     4
  3.4294881333457355E-01 a      2441     1    23     2     5
  1.0789454129527194E+00 a      2442     1    23     2     6
 -3.5901385487790549E-01 a      2443     1    23     2     7
 -4.5211590575594363E-01 a      2444     1    23     2     8
 -4.1987529002228247E-01 a      2445     1    23     2     9
 -1.5498393227759005E-01 a      2446     1    23     2    10
 -8.1067045005968130E-01 a      2447     1    23     2    11
 -1.0831599597414527E+00 a      2448     1    23     2    12
 -3.0023145999782808E-01 a      2449     1    23     2    13
 -5.1277131020613831E-01 a      2450     1    23     2    14
 -3.0060139073014619E-01 a      2451     1    23     2    15
  2.2834502486031971E-01 a      2452     1    23     2    16
  9.9541862023987238E-02 a      2453     1    23     2    17
  2.5060414053298979E-01 a      2454     1    23     2    18
  1.0010442287992489E+00 a      2455     1    23     2    19
 -5.0509608104079798E-02 a      2456     1    23     2    20
 -1.5799627004388805E+00 a      2457     1    23     2    21
 -6.6718265947576583E-01 a      2458     1    23     2    22
 -8.5324446680685651E-01 a      2459     1    23     2    23
 -7.0300962035870962E-01 a      2460     1    23     2    24
 -5.1912459703696012E-01 a      2461     1    23     2    25
  5.0545070463955150E-02 a      2462     1    23     2    26
 -2.5538476000213139E-01 a      2463     1    23     2    27
 -4.5669812206846488E-01 a      2464     1    23     2    28
  2.4604017904634867E-01 a      2465     1    24     2     1
  2.4611204124068903E-01 a      2466     1    24     2     2
  1.0022278768770156E+00 a      2467     1    24     2     3
 -3.5203139634990410E-01 a      2468     1    24     2     4
 -2.5187297500478634E-01 a      2469     1    24     2     5
  3.2796354686135162E-02 a      2470     1    24     2     6
 -6.0449426475522261E-01 a      2471     1    24     2     7
 -3.1268537629931992E-01 a      2472     1    24     2     8
  8.3916925195855363E-01 a      2473     1    24     2     9
  7.0885193998003415E-01 a      2474     1    24     2    10
  2.0461599362488636E-01 a      2475     1    24     2    11
  1.8268717729311298E-01 a      2476     1    24     2    12
  2.2166463807030468E-01 a      2477     1    24     2    13
  2.4646659212011751E-01 a      2478     1    24     2    14
 -7.9273828851164285E-01 a      2479     1    24     2    15
 -1.2848197501911549E-01 a      2480     1    24     2    16
  9.0466172638921549E-01 a      2481     1    24     2    17
  1.3956516477030017E+00 a      2482     1    24     2    18
  2.3810164150666724E-01 a      2483     1    24     2    19
 -7.2339652168421864E-01 a      2484     1    24     2    20
 -9.0750140858682504E-01 a      2485     1    24     2    21
 -6.5792360418203688E-02 a      2486     1    24     2    22
  7.7305016441673158E-01 a      2487     1    24     2    23
 -5.1798653164321662E-01 a      2488     1    24     2    24
 -6.2384921465320042E-01 a      2489     1    24     2    25
  8.5522279955449820E-01 a      2490     1    24     2    26
 -2.7231689705521697E-02 a      2491     1    24     2    27
  7.3132340978775900E-01 a      2492     1    24     2    28
  3.7321977588721483E-01 a      2493     1    25     2     1
 -1.3576926794173663E-01 a      2494     1    25     2     2
 -2.1486711787343316E-01 a      2495     1    25     2     3
  2.5536162615642466E-01 a      2496     1    25     2     4
  5.2125835543984278E-01 a      2497     1    25     2     5
  4.6300577519792696E-01 a      2498     1    25     2     6
  3.1280604376887294E-01 a      2499     1    25     2     7
  5.7925823236742814E-02 a      2500     1    25     2     8
 -2.4468557132792843E-01 a      2501     1    25     2     9
  7.5230573265335343E-01 a      2502     1    25     2    10
  1.0892765518936414E+00 a      2503     1    25     2    11
  6.0396417351889031E-01 a      2504     1    25     2    12
  6.2532001297161055E-01 a      2505     1    25     2    13
  4.2806303872787604E-01 a      2506     1    25     2    14
  8.7624707727233164E-01 a      2507     1    25     2    15
  2.0806756000592086E-01 a      2508     1    25     2    16
 -1.0771151618417429E-01 a      2509     1    25     2    17
  1.1628586771151754E+00 a      2510     1    25     2    18
 -2.6484926656510771E-01 a      2511     1    25     2    19
 -4.6590056906900568E-01 a      2512     1    25     2    20
  4.2001824741080168E-01 a      2513     1    25     2    21
 -4.9477372252385698E-01 a      2514     1    25     2    22
 -2.5077166042099941E-01 a      2515     1    25     2    23
 -8.5938956475192219E-01 a      2516     1    25     2    24
 -1.0817401373264424E+00 a      2517     1    25     2    25
 -1.6867265957008024E-01 a      2518     1    25     2    26
 -3.3546296309338741E-01 a      2519     1    25     2    27
  4.7820074122686251E-01 a      2520     1    25     2    28
 -7.2074331322041230E-01 a      2521     1    26     2     1
 -5.8452623021213679E-01 a      2522     1    26     2     2
 -3.9526868811902632E-01 a      2523     1    26     2     3
  5.2278890383450860E-01 a      2524     1    26     2     4
 -1.4517211499133635E+00 a      2525     1    26     2     5
  9.0797686470523786E-01 a      2526     1    26     2     6
  5.8747139718397123E-01 a      2527     1    26     2     7
 -4.9328014735261955E-01 a      2528     1    26     2     8
  4.1923624238752710E-01 a      2529     1    26     2     9
  5.5496742917359336E-02 a      2530     1    26     2    10
 -1.1078901826464376E+00 a      2531     1    26     2    11
  5.2398765292778655E-04 a      2532     1    26     2    12
  9.3628978150774173E-02 a      2533     1    26     2    13
 -1.7642233357095329E-02 a      2534     1    26     2    14
 -5.9675518294022800E-01 a      2535     1    26     2    15
 -3.9750510563943231E-01 a      2536     1    26     2    16
  7.2039649371025449E-01 a      2537     1    26     2    17
 -7.4821701795705364E-01 a      2538     1    26     2    18
 -5.1763551282173959E-01 a      2539     1    26     2    19
  1.1825728918825487E+00 a      2540     1    26     2    20
 -5.3875191044690997E-02 a      2541     1    26     2    21
 -5.7322081461174834E-01 a      2542     1    26     2    22
 -7.7463868576794115E-01 a      2543     1    26     2    23
 -1.4906899950740732E-01 a      2544     1    26     2    24
 -6.5165916957260939E-01 a      2545     1    26     2    25
 -7.9367563565802435E-01 a      2546     1    26     2    26
 -7.7448081819576964E-01 a      2547     1    26     2    27
 -1.2439821372170958E+00 a      2548     1    26     2    28
 -1.2237175061441372E+00 a      2549     1    27     2     1
 -2.6881742173268725E-01 a      2550     1    27     2     2
  2.2530427392895030E-01 a      2551     1    27     2     3
  4.9780516410808318E-01 a      2552     1    27     2     4
 -5.0869018314193770E-01 a      2553     1    27     2     5
 -2.4863935513647870E-01 a      2554     1    27     2     6
 -5.1686021924908032E-01 a      2555     1    27     2     7
  4.8937480563292785E-01 a      2556     1    27     2     8
  7.9436895873867786E-01 a      2557     1    27     2     9
 -9.4201433487337438E-01 a      2558     1    27     2    10
 -5.5792460242519082E-01 a      2559     1    27     2    11
 -8.4163611539368854E-01 a      2560     1    27     2    12
  1.6289800458041087E-01 a      2561     1    27     2    13
 -4.0073712790270349E-01 a      2562     1    27     2    14
  5.1439019427899646E-01 a      2563     1    27     2    15
  1.1279049906433738E+00 a      2564     1    27     2    16
  1.7451111851869711E-01 a      2565     1    27     2    17
 -8.5850485178216418E-01 a      2566     1    27     2    18
 -4.9445709384056169E-01 a      2567     1    27     2    19
 -3.9847910299638761E-01 a      2568     1    27     2    20
 -1.1659555246624371E+00 a      2569     1    27     2    21
 -4.0527090347828776E-01 a      2570     1    27     2    22
  7.4192904813053584E-01 a      2571     1    27     2    23
  6.4564085625847056E-01 a      2572     1    27     2    24
  2.7838233556470343E-01 a      2573     1    27     2    25
  1.5066866191602093E+00 a      2574     1    27     2    26
  1.9770553985149630E-01 a      2575     1    27     2    27
 -3.4126970559543890E-01 a      2576     1    27     2    28
  9.0113803512099785E-02 a      2577     1    28     2     1
 -2.8147591235677547E-02 a      2578     1    28     2     2
 -1.0493751758834277E-01 a      2579     1    28     2     3
  3.1582845272562293E-01 a      2580     1    28     2     4
  1.3548864901094607E-01 a      2581     1    28     2     5
 -9.1235467758795241E-01 a      2582     1    28     2     6
 -7.0540180369520167E-01 a      2583     1    28     2     7
 -7.9740909692041867E-02 a      2584     1    28     2     8
  1.7560456622871753E-01 a      2585     1    28     2     9
  5.0327577387821298E-01 a      2586     1    28     2    10
 -2.7641752733910163E-01 a      2587     1    28     2    11
 -6.5712257116879758E-01 a      2588     1    28     2    12
  4.9498366101552238E-01 a      2589     1    28     2    13
  4.6818202607382842E-01 a      2590     1    28     2    14
 -1.8719297295373541E-02 a      2591     1    28     2    15
  4.6364876307779412E-01 a      2592     1    28     2    16
 -2.7464856047493852E-01 a      2593     1    28     2    17
  3.5060744757783008E-01 a      2594     1    28     2    18
 -3.0979291819287941E-01 a      2595     1    28     2    19
 -5.4653746291345151E-01 a      2596     1    28     2    20
 -1.2616364981503855E-01 a      2597     1    28     2    21
 -7.4219149422041622E-02 a      2598     1    28     2    22
 -1.9587497785748245E-01 a      2599     1    28     2    23
  1.0761122608646292E+00 a      2600     1    28     2    24
  3.8366893204075207E-02 a      2601     1    28     2    25
  2.1232700404264426E-01 a      2602     1    28     2    26
  1.3056659804963150E-01 a      2603     1    28     2    27
 -7.9210732975821541E-03 a      2604     1    28     2    28
 -4.0558209087620645E-01 b      2605     2     1
 -5.6165753530390228E-01 b      2606     2     2
  3.8927624813872719E-01 b      2607     2     3
  5.2096851301136038E-01 b      2608     2     4
  6.7264506275252489E-01 b      2609     2     5
  4.1046381179977720E-03 b      2610     2     6
  1.8841829864289436E-01 b      2611     2     7
 -1.2939088435355814E-01 b      2612     2     8
 -5.8278044221888342E-02 b      2613     2     9
 -3.6869532687517159E-01 b      2614     2    10
  3.1791526407871828E-01 b      2615     2    11
  2.4460888116786043E-02 b      2616     2    12
 -1.4490980537974721E-01 b      2617     2    13
  1.5307381984500071E-01 b      2618     2    14
  1.1090596052768182E+00 b      2619     2    15
 -4.8714436541498651E-02 b      2620     2    16
  3.1145173731183201E-01 b      2621     2    17
 -1.1908188707738887E-02 b      2622     2    18
  9.1703274450180516E-01 b      2623     2    19
  1.0534552815850800E+00 b      2624     2    20
 -3.7329244836285252E-01 b      2625     2    21
  9.1292870724916464E-01 b      2626     2    22
  5.6955395994753732E-01 b      2627     2    23
 -1.5909993925960528E-02 b      2628     2    24
  4.3107045761829388E-01 b      2629     2    25
 -4.8079164795157364E-01 b      2630     2    26
  2.7255457757976043E-01 b      2631     2    27
