################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5414890894854727E+00 a      2111     1    11     2    11
 -3.2741493051535508E-01 a      2112     1    11     2    12
 -5.4876446946214086E-01 a      2113     1    11     2    13
 -8.7672158347781548E-01 a      2114     1    11     2    14
 -6.8179687966295519E-02 a      2115     1    11     2    15
  1.1113070349156431E+00 a      2116     1    11     2    16
 -4.8731014171525583E-01 a      2117     1    11     2    17
 -4.4707842821552418E-01 a      2118     1    11     2    18
  3.7356320983713864E-01 a      2119     1    11     2    19
  3.2622767822582026E+00 a      2120     1    11     2    20
 -1.1066402513486988E+00 a      2121     1    11     2    21
  1.0365168263320108E+00 a      2122     1    11     2    22
 -9.6166977604005513E-02 a      2123     1    11     2    23
  3.7157976703855633E-01 a      2124     1    11     2    24
  3.2142688255012680E-01 a      2125     1    11     2    25
  2.5045093175191396E-01 a      2126     1    11     2    26
  2.8928757454266529E+00 a      2127     1    11     2    27
 -2.3914186006845268E+00 a      2128     1    11     2    28
  5.2478368021325117E-01 a      2129     1    12     2     1
 -1.6780798152369132E+00 a      2130     1    12     2     2
 -8.6228612357788531E-02 a      2131     1    12     2     3
  1.6814778441948532E+00 a      2132     1    12     2     4
 -6.8782413503239648E-01 a      2133     1    12     2     5
 -1.4103860587427433E-01 a      2134     1    12     2     6
 -1.2566261818402717E+00 a      2135     1    12     2     7
  2.3756784416674401E+00 a      2136     1    12     2     8
  1.5816138139299176E+00 a      2137     1    12     2     9
  2.5056302178283625E+00 a      2138     1    12     2    10
  4.4937098513665807E+00 a      2139     1    12     2    11
  1.1650233801157983E+00 a      2140     1    12     2    12
  5.1807990908801198E+00 a      2141     1    12     2    13
  1.2748467919170188E+00 a      2142     1    12     2    14
  2.2846873137756041E+00 a      2143     1    12     2    15
 -2.6158536475931013E+00 a      2144     1    12     2    16
  1.5065277973357949E+00 a      2145     1    12     2    17
 -5.7309517925128006E-02 a      2146     1    12     2    18
 -2.8483325919225284E+00 a      2147     1    12     2    19
 -1.3972485596883422E+00 a      2148     1    12     2    20
 -3.6453618178929377E+00 a      2149     1    12     2    21
 -2.1708460602557167E-01 a      2150     1    12     2    22
  8.1350848820175858E-01 a      2151     1    12     2    23
  8.1160146422734691E-01 a      2152     1    12     2    24
 -1.1566494296749409E-01 a      2153     1    12     2    25
  2.8471460660595926E-01 a      2154     1    12     2    26
  3.3751215162830954E+00 a      2155     1    12     2    27
 -4.2341570728993339E-01 a      2156     1    12     2    28
  5.0893167947831608E-01 a      2157     1    13     2     1
  3.2168892665111415E-02 a      2158     1    13     2     2
  1.5611540219114353E+00 a      2159     1    13     2     3
  9.7059612858535760E-01 a      2160     1    13     2     4
 -1.2316158972007889E-01 a      2161     1    13     2     5
  4.1865027242368374E-01 a      2162     1    13     2     6
  6.1828000235352121E-01 a      2163     1    13     2     7
  1.1154651799620787E+00 a      2164     1    13     2     8
  2.0665888791954284E-01 a      2165     1    13     2     9
  7.6226573956312782E-01 a      2166     1    13     2    10
  1.0825904449997281E+00 a      2167     1    13     2    11
 -5.1151691798292584E-02 a      2168     1    13     2    12
  2.9559133658526815E-01 a      2169     1    13     2    13
 -1.3244600831672020E+00 a      2170     1    13     2    14
  1.3727062276486832E-01 a      2171     1    13     2    15
  1.3137857426056249E-01 a      2172     1    13     2    16
  8.0429101954927162E-01 a      2173     1    13     2    17
  3.3902557404864353E-01 a      2174     1    13     2    18
  3.6298436903290199E-01 a      2175     1    13     2    19
 -4.8730396588933089E-01 a      2176     1    13     2    20
  3.4361759880612697E-01 a      2177     1    13     2    21
 -7.8728390916742177E-02 a      2178     1    13     2    22
  2.1609709275950356E-01 a      2179     1    13     2    23
 -6.6958909079550777E-01 a      2180     1    13     2    24
  1.5833224934642579E-01 a      2181     1    13     2    25
  1.4676880373405055E+00 a      2182     1    13     2    26
  4.0228784363857245E-01 a      2183     1    13     2    27
  1.3017407338268459E+00 a      2184     1    13     2    28
  5.0602267023897951E-01 a      2185     1    14     2     1
  6.3023019380707268E-01 a      2186     1    14     2     2
  8.2845439947040234E-01 a      2187     1    14     2     3
 -4.8902015988615111E-01 a      2188     1    14     2     4
  6.9403857576593608E-01 a      2189     1    14     2     5
  1.3706037136851018E-01 a      2190     1    14     2     6
 -1.2627888164991969E+00 a      2191     1    14     2     7
 -7.3607998681104914E-01 a      2192     1    14     2     8
  1.1194224986989909E-01 a      2193     1    14     2     9
 -1.0631604237123078E-01 a      2194     1    14     2    10
  1.0449002796710125E+00 a      2195     1    14     2    11
  4.7744692695658952E-01 a      2196     1    14     2    12
 -4.4972583444923514E-01 a      2197     1    14     2    13
  3.3545713475472522E-01 a      2198     1    14     2    14
 -5.5264927691444379E-02 a      2199     1    14     2    15
  6.1355492342626361E-01 a      2200     1    14     2    16
  3.6526054057846577E-02 a      2201     1    14     2    17
 -1.4582167204527448E+00 a      2202     1    14     2    18
  4.7631683822372434E-01 a      2203     1    14     2    19
 -8.0218327014458612E-01 a      2204     1    14     2    20
 -1.7497181660442640E+00 a      2205     1    14     2    21
 -3.6975873476412280E-01 a      2206     1    14     2    22
  4.8470973006444379E-01 a      2207     1    14     2    23
 -1.6548039073690055E-02 a      2208     1    14     2    24
 -2.3306314694453822E-01 a      2209     1    14     2    25
  1.3890347944295151E-01 a      2210     1    14     2    26
 -7.9046540776213103E-01 a      2211     1    14     2    27
 -3.3758255310060437E-01 a      2212     1    14     2    28
  1.6003928008793233E-01 a      2213     1    15     2     1
 -2.6717177328796873E+00 a      2214     1    15     2     2
  2.7340062576012125E-01 a      2215     1    15     2     3
  9.4948334193289818E-01 a      2216     1    15     2     4
  7.6377020829577247E-01 a      2217     1    15     2     5
 -3.3797972710225405E-01 a      2218     1    15     2     6
  7.5974565627681578E-01 a      2219     1    15     2     7
 -3.8195696616993974E-01 a      2220     1    15     2     8
  3.4245401167484396E-01 a      2221     1    15     2     9
  1.8934989539410893E-01 a      2222     1    15     2    10
 -7.5495531828855234E-01 a      2223     1    15     2    11
  3.6548903387965342E-01 a      2224     1    15     2    12
 -2.0082033573690544E-01 a      2225     1    15     2    13
 -1.2432220368389776E-02 a      2226     1    15     2    14
  9.3838270390941281E-01 a      2227     1    15     2    15
 -1.2277291225487459E+00 a      2228     1    15     2    16
  4.3413441667323649E-01 a      2229     1    15     2    17
  1.7848075128878260E+00 a      2230     1    15     2    18
 -2.3619355666542316E-01 a      2231     1    15     2    19
  3.0672015414105331E+00 a      2232     1    15     2    20
  1.4691123102074275E+00 a      2233     1    15     2    21
  7.1057558374516483E-01 a      2234     1    15     2    22
 -1.5951558576182884E-01 a      2235     1    15     2    23
  1.0294690758123169E-01 a      2236     1    15     2    24
 -5.2819569725710702E-01 a      2237     1    15     2    25
  5.3063559895185808E-01 a      2238     1    15     2    26
  3.7197234714633869E-02 a      2239     1    15     2    27
  2.2933865511521390E+00 a      2240     1    15     2    28
  7.3168427786213741E-01 a      2241     1    16     2     1
 -1.6817787397607591E+00 a      2242     1    16     2     2
 -1.3793259870796331E+00 a      2243     1    16     2     3
 -4.9801499520895826E-01 a      2244     1    16     2     4
 -2.1738194966445018E-01 a      2245     1    16     2     5
  1.4519935009192944E-01 a      2246     1    16     2     6
  9.9881398249975484E-01 a      2247     1    16     2     7
  1.9788098692975629E-02 a      2248     1    16     2     8
  3.0330111680495436E-01 a      2249     1    16     2     9
  1.6690237368425110E-02 a      2250     1    16     2    10
 -1.4017705791142285E+00 a      2251     1    16     2    11
 -7.8940547651317450E-01 a      2252     1    16     2    12
 -4.4304540138167781E+00 a      2253     1    16     2    13
  9.9731674856206243E-01 a      2254     1    16     2    14
  5.4169226473329404E-02 a      2255     1    16     2    15
 -2.1274165209802909E-01 a      2256     1    16     2    16
  7.9642743160255114E-01 a      2257     1    16     2    17
  4.2724141106059438E-01 a      2258     1    16     2    18
 -9.6795866636121253E-01 a      2259     1    16     2    19
  2.8852277684167702E+00 a      2260     1    16     2    20
 -2.9118103738400497E-01 a      2261     1    16     2    21
  4.2722976051651727E-02 a      2262     1    16     2    22
 -2.8254020152442177E-01 a      2263     1    16     2    23
 -1.3295455850705140E+00 a      2264     1    16     2    24
 -1.3642285159535236E-01 a      2265     1    16     2    25
 -6.3043293448044838E-02 a      2266     1    16     2    26
 -2.7743302213282406E+00 a      2267     1    16     2    27
  1.6551791989453724E+00 a      2268     1    16     2    28
 -1.2186906970972397E-01 a      2269     1    17     2     1
 -4.3866741026312511E-01 a      2270     1    17     2     2
 -1.2554715117328877E-01 a      2271     1    17     2     3
  4.0336932617825305E-01 a      2272     1    17     2     4
  6.3401310626577251E-02 a      2273     1    17     2     5
  4.4667564924899367E-01 a      2274     1    17     2     6
 -3.8628535603295273E-02 a      2275     1    17     2     7
 -2.3493001881519890E+00 a      2276     1    17     2     8
 -4.4076163721616296E-01 a      2277     1    17     2     9
  1.0696321483614317E+00 a      2278     1    17     2    10
  7.3237631016104143E-02 a      2279     1    17     2    11
  1.2669085957225162E-01 a      2280     1    17     2    12
  1.6810194575225040E-01 a      2281     1    17     2    13
  1.7073599088130509E+00 a      2282     1    17     2    14
  4.5763127683699012E-01 a      2283     1    17     2    15
  1.2487262735695435E-01 a      2284     1    17     2    16
  1.0814987753233984E+00 a      2285     1    17     2    17
 -1.1972405641684032E+00 a      2286     1    17     2    18
  1.5712680441392818E-01 a      2287     1    17     2    19
  1.8970114857766618E+00 a      2288     1    17     2    20
  2.0685735478807499E+00 a      2289     1    17     2    21
  2.1026414103036847E-01 a      2290     1    17     2    22
 -3.5569706476677337E-01 a      2291     1    17     2    23
  2.5368471931039943E-01 a      2292     1    17     2    24
  7.6372504968147592E-01 a      2293     1    17     2    25
 -5.9268198982268983E-01 a      2294     1    17     2    26
 -1.4513649713934944E+00 a      2295     1    17     2    27
  1.3209325695134919E+00 a      2296     1    17     2    28
 -7.6663739318219948E-01 a      2297     1    18     2     1
 -1.0575304764059961E+00 a      2298     1    18     2     2
 -3.1962183868642108E-01 a      2299     1    18     2     3
 -8.8180002749512587E-01 a      2300     1    18     2     4
  1.6313570537263944E-01 a      2301     1    18     2     5
  6.1702953649643044E-01 a      2302     1    18     2     6
 -1.6263856397944479E-01 a      2303     1    18     2     7
  1.6399092895497407E+00 a      2304     1    18     2     8
 -1.2593261032913608E-03 a      2305     1    18     2     9
  3.1102264126167373E-01 a      2306     1    18     2    10
  5.1652685258448661E-01 a      2307     1    18     2    11
  8.3595429947269850E-01 a      2308     1    18     2    12
  9.5599212123084998E-01 a      2309     1    18     2    13
  1.4214945287656067E+00 a      2310     1    18     2    14
 -9.4467233713606591E-01 a      2311     1    18     2    15
 -5.4597083388018963E-01 a      2312     1    18     2    16
  7.2600810307330710E-01 a      2313     1    18     2    17
 -5.0135686633889720E-01 a      2314     1    18     2    18
 -4.0188133020278821E-01 a      2315     1    18     2    19
 -1.8422355596447417E+00 a      2316     1    18     2    20
 -9.0467396711181824E-01 a      2317     1    18     2    21
 -6.6483304180593272E-01 a      2318     1    18     2    22
  1.1462648533510889E-02 a      2319     1    18     2    23
 -2.5909814681266952E-01 a      2320     1    18     2    24
 -4.0872751515528166E-01 a      2321     1    18     2    25
  4.2918142145426097E-01 a      2322     1    18     2    26
 -1.5794487075895640E+00 a      2323     1    18     2    27
 -4.9349037917579643E+00 a      2324     1    18     2    28
 -6.7568072517885891E-01 a      2325     1    19     2     1
  1.3850033067797416E+00 a      2326     1    19     2     2
  2.3416078252825950E-01 a      2327     1    19     2     3
 -1.0173195427957582E+00 a      2328     1    19     2     4
  2.9193534535235233E-01 a      2329     1    19     2     5
 -5.0799000312210807E-01 a      2330     1    19     2     6
 -6.5194169986206563E-01 a      2331     1    19     2     7
  1.0347761902897088E+00 a      2332     1    19     2     8
  3.0669904968298900E-01 a      2333     1    19     2     9
  2.2526028446703722E-01 a      2334     1    19     2    10
 -2.1271760135505438E-01 a      2335     1    19     2    11
  7.2599178044398749E-01 a      2336     1    19     2    12
 -7.2316022626003540E-01 a      2337     1    19     2    13
  4.6274009259574519E-02 a      2338     1    19     2    14
 -4.8107137731197297E-01 a      2339     1    19     2    15
 -2.4134042693039862E-01 a      2340     1    19     2    16
 -4.7274058853563017E-01 a      2341     1    19     2    17
 -1.2070611190801923E+00 a      2342     1    19     2    18
  2.7612891334542866E-01 a      2343     1    19     2    19
 -2.8217964055703475E+00 a      2344     1    19     2    20
 -6.8527056874355774E-01 a      2345     1    19     2    21
 -2.0764969845431819E-02 a      2346     1    19     2    22
  6.4496840591087645E-01 a      2347     1    19     2    23
  9.5372946893186339E-01 a      2348     1    19     2    24
  4.9739731666423914E-01 a      2349     1    19     2    25
  2.8702336575192317E-01 a      2350     1    19     2    26
  2.2555913240033809E+00 a      2351     1    19     2    27
 -2.0295663142880320E+00 a      2352     1    19     2    28
 -4.6541331733911928E-01 a      2353     1    20     2     1
 -2.6688685779064372E+00 a      2354     1    20     2     2
 -7.4967624565711244E-01 a      2355     1    20     2     3
 -6.5529891171209206E-02 a      2356     1    20     2     4
 -1.1098418292180749E+00 a      2357     1    20     2     5
  4.9919505657909818E-01 a      2358     1    20     2     6
  6.5756482351167722E-01 a      2359     1    20     2     7
  8.1820153755014013E-01 a      2360     1    20     2     8
  2.5818836178942750E-01 a      2361     1    20     2     9
  4.0523522584370836E-01 a      2362     1    20     2    10
  1.0557511378283260E+00 a      2363     1    20     2    11
 -6.7154519653089018E-01 a      2364     1    20     2    12
  2.2931716035931093E-01 a      2365     1    20     2    13
  1.3797002142523085E+00 a      2366     1    20     2    14
 -1.6702711067180334E-01 a      2367     1    20     2    15
  2.5248899588907919E-01 a      2368     1    20     2    16
 -4.9190488947908340E-01 a      2369     1    20     2    17
  3.0184520509203716E-01 a      2370     1    20     2    18
 -1.1811328729565789E+00 a      2371     1    20     2    19
 -7.3401748805791289E-01 a      2372     1    20     2    20
  1.2541928347442841E+00 a      2373     1    20     2    21
 -3.9656885442993456E-01 a      2374     1    20     2    22
 -6.4744077705429104E-01 a      2375     1    20     2    23
  7.2490782979042478E-01 a      2376     1    20     2    24
 -4.0617386955888751E-01 a      2377     1    20     2    25
 -9.1537516373443317E-01 a      2378     1    20     2    26
  3.5628123196418566E+00 a      2379     1    20     2    27
 -3.3498217572188693E+00 a      2380     1    20     2    28
 -8.3478640571006166E-02 a      2381     1    21     2     1
 -4.5474185982564863E-01 a      2382     1    21     2     2
  7.6588813210817031E-01 a      2383     1    21     2     3
  2.4036208526002636E-01 a      2384     1    21     2     4
 -1.5579534710387830E-01 a      2385     1    21     2     5
 -7.5334549937945194E-01 a      2386     1    21     2     6
 -3.9759516097619019E-01 a      2387     1    21     2     7
 -7.9577572444728728E-01 a      2388     1    21     2     8
  1.9883567081979320E-01 a      2389     1    21     2     9
  1.0017931335455417E+00 a      2390     1    21     2    10
  3.7327527246895126E-01 a      2391     1    21     2    11
 -2.7847549327354676E-01 a      2392     1    21     2    12
  1.7145495014434267E+00 a      2393     1    21     2    13
 -4.8496103206685792E-01 a      2394     1    21     2    14
 -3.6551425269224441E-01 a      2395     1    21     2    15
 -4.7072637888622160E-01 a      2396     1    21     2    16
  4.7859656519507315E-01 a      2397     1    21     2    17
  5.7533035536534494E-01 a      2398     1    21     2    18
 -8.0145170835400725E-01 a      2399     1    21     2    19
  2.4306525374836645E+00 a      2400     1    21     2    20
 -3.7893721503063258E+00 a      2401     1    21     2    21
  8.7675929338070235E-01 a      2402     1    21     2    22
  4.9604774131739832E-01 a      2403     1    21     2    23
 -1.1302000285401839E-01 a      2404     1    21     2    24
  9.4801029710899265E-01 a      2405     1    21     2    25
  4.5359237858771706E-01 a      2406     1    21     2    26
 -9.3886889233672866E-01 a      2407     1    21     2    27
  1.1953967542577133E+00 a      2408     1    21     2    28
 -9.8171726357958004E-04 a      2409     1    22     2     1
  3.9328127105677207E-01 a      2410     1    22     2     2
  3.6538722815386554E-01 a      2411     1    22     2     3
 -1.0812276369643041E+00 a      2412     1    22     2     4
  1.7688349979594102E+00 a      2413     1    22     2     5
 -5.6666530588014952E-01 a      2414     1    22     2     6
 -1.0279532844025407E-01 a      2415     1    22     2     7
 -4.0953954416126886E-01 a      2416     1    22     2     8
  4.8235477536103932E-01 a      2417     1    22     2     9
 -4.3063717369239829E-01 a      2418     1    22     2    10
 -2.2086338674150650E+00 a      2419     1    22     2    11
  6.8113643462146400E-01 a      2420     1    22     2    12
  2.0944201426744611E+00 a      2421     1    22     2    13
  1.8034663615160071E+00 a      2422     1    22     2    14
 -3.1209036362344966E-02 a      2423     1    22     2    15
 -1.3199791269763566E+00 a      2424     1    22     2    16
 -3.9151224288126213E-01 a      2425     1    22     2    17
  9.7830109270515497E-01 a      2426     1    22     2    18
  1.0657330322315055E+00 a      2427     1    22     2    19
  2.4368064481169820E+00 a      2428     1    22     2    20
  1.4410875148540481E+00 a      2429     1    22     2    21
 -7.7311189168271377E-01 a      2430     1    22     2    22
  1.4205217423814934E-01 a      2431     1    22     2    23
 -1.9352802859834271E+00 a      2432     1    22     2    24
  1.4988162394106519E+00 a      2433     1    22     2    25
 -1.2766425666347592E+00 a      2434     1    22     2    26
 -5.4271557751288997E+00 a      2435     1    22     2    27
 -1.3331901782418024E-01 a      2436     1    22     2    28
 -4.7185814488302419E-01 a      2437     1    23     2     1
  1.9484859292638721E+00 a      2438     1    23     2     2
 -4.3250161143867244E-01 a      2439     1    23     2     3
  2.4439729896879431E-01 a      2440     1    23     2     4
  1.5100979971833910E+00 a      2441     1    23     2     5
  6.4056207966433898E-01 a      2442     1    23     2     6
 -5.1839946837536255E-01 a      2443     1    23     2     7
  5.1019211517823237E-01 a      2444     1    23     2     8
  8.6610115026810852E-01 a      2445     1    23     2     9
  4.6183571955067904E-01 a      2446     1    23     2    10
 -1.2023284332219736E-01 a      2447     1    23     2    11
  5.2300630322015440E-01 a      2448     1    23     2    12
  1.0441149833030656E+00 a      2449     1    23     2    13
  7.7405568864114127E-01 a      2450     1    23     2    14
  8.7157831465011226E-01 a      2451     1    23     2    15
 -1.6015812954580859E+00 a      2452     1    23     2    16
  4.3078647934980163E-01 a      2453     1    23     2    17
 -9.5777314650703504E-01 a      2454     1    23     2    18
 -4.2006857772767592E-01 a      2455     1    23     2    19
 -1.8585490927434134E+00 a      2456     1    23     2    20
 -2.2586401105529075E-01 a      2457     1    23     2    21
 -9.0791510909046524E-01 a      2458     1    23     2    22
  1.8642524185281337E-01 a      2459     1    23     2    23
 -1.3712818367744506E+00 a      2460     1    23     2    24
  3.0933655033442542E-01 a      2461     1    23     2    25
 -1.1918282789713706E+00 a      2462     1    23     2    26
 -2.6813437302930603E+00 a      2463     1    23     2    27
 -7.0895802963395882E-01 a      2464     1    23     2    28
 -7.6423777255552461E-01 a      2465     1    24     2     1
 -7.7237713839356070E-01 a      2466     1    24     2     2
 -1.4467088664865428E+00 a      2467     1    24     2     3
 -1.6960610804325618E-01 a      2468     1    24     2     4
  1.2454348109164084E+00 a      2469     1    24     2     5
 -1.3439086633341185E-01 a      2470     1    24     2     6
  3.8662597860427877E-01 a      2471     1    24     2     7
  6.1663147419660347E-01 a      2472     1    24     2     8
 -4.2741966954987270E-01 a      2473     1    24     2     9
 -1.4052093788934092E+00 a      2474     1    24     2    10
  7.9643565541192418E-01 a      2475     1    24     2    11
 -7.5219516173547840E-01 a      2476     1    24     2    12
 -3.9295266989050073E+00 a      2477     1    24     2    13
 -1.5072367109892133E+00 a      2478     1    24     2    14
 -3.4412423137700887E-01 a      2479     1    24     2    15
  4.9576380327362912E-01 a      2480     1    24     2    16
 -6.9386237385287741E-01 a      2481     1    24     2    17
  2.7074125049180009E-01 a      2482     1    24     2    18
 -3.6432443639125849E-05 a      2483     1    24     2    19
 -3.8612527243898626E-01 a      2484     1    24     2    20
  1.0766869614168526E+00 a      2485     1    24     2    21
 -1.4362090066293637E-01 a      2486     1    24     2    22
 -2.8181758674664482E-02 a      2487     1    24     2    23
  5.9375900659463715E-02 a      2488     1    24     2    24
 -1.0388611011266502E+00 a      2489     1    24     2    25
 -3.9434446348745472E-01 a      2490     1    24     2    26
 -4.6438126234537502E-01 a      2491     1    24     2    27
  5.1706457414016271E-01 a      2492     1    24     2    28
 -8.5733279138206261E-02 a      2493     1    25     2     1
  1.1629826659388969E+00 a      2494     1    25     2     2
 -2.0940693936334537E-01 a      2495     1    25     2     3
 -2.5637917375476316E-01 a      2496     1    25     2     4
 -1.0673840918112769E-02 a      2497     1    25     2     5
 -4.5957303104132119E-01 a      2498     1    25     2     6
  1.8320504903593909E-01 a      2499     1    25     2     7
  4.6348509678997052E-01 a      2500     1    25     2     8
 -1.1468140157265845E-01 a      2501     1    25     2     9
  6.5260701786209407E-02 a      2502     1    25     2    10
  5.4736840768236050E-01 a      2503     1    25     2    11
 -8.2460447812148718E-01 a      2504     1    25     2    12
 -2.4277939119812810E+00 a      2505     1    25     2    13
 -4.5880847888030002E-01 a      2506     1    25     2    14
 -7.5944782009656953E-01 a      2507     1    25     2    15
  7.1313187828610192E-01 a      2508     1    25     2    16
 -7.9742650394524506E-01 a      2509     1    25     2    17
  1.1412660574417799E-01 a      2510     1    25     2    18
  2.8879091401778650E-01 a      2511     1    25     2    19
  8.1233412136473049E-01 a      2512     1    25     2    20
  3.0498901581924731E-01 a      2513     1    25     2    21
  7.5507898442756938E-01 a      2514     1    25     2    22
 -2.5196764462550014E-01 a      2515     1    25     2    23
 -7.8151678900036581E-01 a      2516     1    25     2    24
 -5.8056730751396313E-01 a      2517     1    25     2    25
  7.9376091816375005E-02 a      2518     1    25     2    26
  7.6182586004549979E-01 a      2519     1    25     2    27
 -1.5837224122301343E+00 a      2520     1    25     2    28
 -4.4886384674598118E-01 a      2521     1    26     2     1
  1.7207793994443905E+00 a      2522     1    26     2     2
  1.3402879306593312E+00 a      2523     1    26     2     3
  6.5070878545444588E-01 a      2524     1    26     2     4
  6.2039933487607746E-01 a      2525     1    26     2     5
 -8.1326537577528457E-01 a      2526     1    26     2     6
 -6.3430208864143267E-01 a      2527     1    26     2     7
  8.9331150255802527E-01 a      2528     1    26     2     8
  1.7424364664952385E-01 a      2529     1    26     2     9
  5.9156958818211036E-01 a      2530     1    26     2    10
  3.7997919529121288E-01 a      2531     1    26     2    11
  1.4684421299536604E-01 a      2532     1    26     2    12
  1.6162041174135420E+00 a      2533     1    26     2    13
 -1.4813903355554388E+00 a      2534     1    26     2    14
  7.3307704619529812E-01 a      2535     1    26     2    15
  6.8167010520098281E-01 a      2536     1    26     2    16
 -1.2363406719465127E-01 a      2537     1    26     2    17
 -2.6160066471742568E-02 a      2538     1    26     2    18
  5.0644735066882753E-02 a      2539     1    26     2    19
  4.5854168576135007E-01 a      2540     1    26     2    20
  2.2356295983783626E-02 a      2541     1    26     2    21
  5.5472888246566998E-01 a      2542     1    26     2    22
  4.4373163489336748E-01 a      2543     1    26     2    23
  2.1960371980401561E-01 a      2544     1    26     2    24
 -3.8438152110224955E-01 a      2545     1    26     2    25
  1.2384514224271825E+00 a      2546     1    26     2    26
  1.7203499042208374E+00 a      2547     1    26     2    27
  9.9551415663285681E-01 a      2548     1    26     2    28
  8.7961983443052916E-01 a      2549     1    27     2     1
 -2.1006897977053318E-01 a      2550     1    27     2     2
 -1.0897470941895059E-01 a      2551     1    27     2     3
 -1.0295789594709661E+00 a      2552     1    27     2     4
 -1.6417132768497209E+00 a      2553     1    27     2     5
  1.0327345068234977E+00 a      2554     1    27     2     6
  8.6571007103786998E-02 a      2555     1    27     2     7
  1.7803971319089000E+00 a      2556     1    27     2     8
  1.1941185923868425E+00 a      2557     1    27     2     9
  1.1610021367301215E-01 a      2558     1    27     2    10
  5.3528937444565583E-01 a      2559     1    27     2    11
 -5.4384169976708141E-01 a      2560     1    27     2    12
  9.7021851513091706E-01 a      2561     1    27     2    13
  8.5052234844422470E-01 a      2562     1    27     2    14
 -1.4924596243436501E+00 a      2563     1    27     2    15
  3.5778418400883721E-02 a      2564     1    27     2    16
  7.3943075520576129E-01 a      2565     1    27     2    17
 -2.4527721451592432E-01 a      2566     1    27     2    18
 -1.3994262383448668E+00 a      2567     1    27     2    19
 -2.7426658845746832E-01 a      2568     1    27     2    20
 -1.4465815856528896E+00 a      2569     1    27     2    21
 -1.0918775389787867E+00 a      2570     1    27     2    22
 -3.6471242287674921E-01 a      2571     1    27     2    23
  8.7936032000645270E-01 a      2572     1    27     2    24
 -5.3334297743673875E-01 a      2573     1    27     2    25
  1.0721737150182766E+00 a      2574     1    27     2    26
 -4.0377387271107059E+00 a      2575     1    27     2    27
 -9.1053656891879486E-01 a      2576     1    27     2    28
 -3.8334157145273456E-01 a      2577     1    28     2     1
  5.7171570433476337E-01 a      2578     1    28     2     2
  7.1668610474407657E-01 a      2579     1    28     2     3
 -8.6512150705816004E-01 a      2580     1    28     2     4
  3.9850730684226260E-01 a      2581     1    28     2     5
  6.2681682889431256E-01 a      2582     1    28     2     6
  6.9932736952271557E-01 a      2583     1    28     2     7
 -2.7401305420788863E-01 a      2584     1    28     2     8
 -1.1292670250793639E+00 a      2585     1    28     2     9
 -6.1156626472564346E-01 a      2586     1    28     2    10
 -1.9081187363711871E+00 a      2587     1    28     2    11
  1.1522940180985979E+00 a      2588     1    28     2    12
  2.0850408185319340E+00 a      2589     1    28     2    13
  1.0045605485545743E+00 a      2590     1    28     2    14
 -7.2927362308827637E-01 a      2591     1    28     2    15
  9.2269724506252038E-01 a      2592     1    28     2    16
 -2.8318053818865507E-01 a      2593     1    28     2    17
  3.4752669403940933E-01 a      2594     1    28     2    18
  1.8089251477034579E-01 a      2595     1    28     2    19
  1.5414019844587918E+00 a      2596     1    28     2    20
  2.5693491185889145E-01 a      2597     1    28     2    21
 -1.7816042041661900E-01 a      2598     1    28     2    22
 -7.5809540396602138E-01 a      2599     1    28     2    23
 -1.0781301129726117E+00 a      2600     1    28     2    24
 -4.7562432246035324E-01 a      2601     1    28     2    25
  2.1046672864130209E-01 a      2602     1    28     2    26
 -2.8602239242594383E+00 a      2603     1    28     2    27
  9.7564614371262692E-01 a      2604     1    28     2    28
  8.4816948391405211E-01 b      2605     2     1
 -2.3393741247374407E+00 b      2606     2     2
 -9.1969866464953220E-01 b      2607     2     3
 -2.1244232555223657E+00 b      2608     2     4
 -1.1775686301882085E+00 b      2609     2     5
  1.5110000163590576E+00 b      2610     2     6
 -7.6376279619964038E-01 b      2611     2     7
 -2.3709195847600419E+00 b      2612     2     8
 -2.4823751329534588E-01 b      2613     2     9
 -1.4003102322473693E+00 b      2614     2    10
 -1.8810682967580126E+00 b      2615     2    11
 -7.3867922715894574E-01 b      2616     2    12
 -7.1540936436636633E+00 b      2617     2    13
  1.4789472033168489E+00 b      2618     2    14
 -1.5887190387562906E+00 b      2619     2    15
  7.4695562430373119E-01 b      2620     2    16
 -6.7852520475040612E-01 b      2621     2    17
 -3.3498574006308366E+00 b      2622     2    18
  1.0871287835197092E+00 b      2623     2    19
 -3.8150075638014282E+00 b      2624     2    20
  1.3455723430706674E+00 b      2625     2    21
 -1.4429078757680591E+00 b      2626     2    22
 -9.2064270032685036E-01 b      2627     2    23
 -1.2429723084220379E+00 b      2628     2    24
 -9.3186016138263095E-01 b      2629     2    25
 -4.4889266275977380E-01 b      2630     2    26
 -2.3223616282076458E+00 b      2631     2    27
 -7.1536019595734102E-01 b      2632     2    28
  4.9799096322580294E-01 a      2633     2     1     3     1
