################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2503108368320108E-01 a      2109     1    11     2     9
 -7.2392049174448692E-02 a      2110     1    11     2    10
 -5.7537685293254870E-01 a      2111     1    11     2    11
 -5.4491137399522893E-01 a      2112     1    11     2    12
 -3.7795584121342335E-01 a      2113     1    11     2    13
  1.7557086179446316E-01 a      2114     1    11     2    14
  3.6202759756169128E-02 a      2115     1    11     2    15
 -1.5797382477221107E+00 a      2116     1    11     2    16
 -1.0643155036549530E+00 a      2117     1    11     2    17
  8.7538614920668800E-01 a      2118     1    11     2    18
 -5.1122167883161085E-01 a      2119     1    11     2    19
 -7.1718119894021526E-01 a      2120     1    11     2    20
 -6.7040509533976766E-01 a      2121     1    11     2    21
  9.2851916272930130E-02 a      2122     1    11     2    22
 -1.9637517154724779E-01 a      2123     1    11     2    23
  5.7357327420010829E-01 a      2124     1    11     2    24
 -2.9129610584536164E-01 a      2125     1    11     2    25
  1.6450686262596498E-01 a      2126     1    11     2    26
  1.4064434738862230E+00 a      2127     1    11     2    27
  3.3528703485231220E-01 a      2128     1    11     2    28
  2.0809250736131227E-01 a      2129     1    12     2     1
  4.4828925092455962E-01 a      2130     1    12     2     2
  7.5259461653076076E-01 a      2131     1    12     2     3
  8.5080316491772912E-01 a      2132     1    12     2     4
  3.4978441920506909E-01 a      2133     1    12     2     5
 -4.6414214041162294E-01 a      2134     1    12     2     6
  9.1011996440505660E-01 a      2135     1    12     2     7
  5.4623167026632569E-01 a      2136     1    12     2     8
  6.9582542968719285E-01 a      2137     1    12     2     9
  3.8223921144253459E-01 a      2138     1    12     2    10
  6.4497119281133286E-01 a      2139     1    12     2    11
  2.1393706425333700E-01 a      2140     1    12     2    12
 -8.5120060250164609E-01 a      2141     1    12     2    13
  4.5961046459839139E-01 a      2142     1    12     2    14
  5.6812926265028718E-01 a      2143     1    12     2    15
 -1.2075129046247458E-01 a      2144     1    12     2    16
  7.1428086207042685E-01 a      2145     1    12     2    17
 -3.2565728064764921E-01 a      2146     1    12     2    18
  8.4958756474431896E-01 a      2147     1    12     2    19
 -8.5912793280438438E-01 a      2148     1    12     2    20
  8.0540279095977918E-01 a      2149     1    12     2    21
  5.6197593672717217E-01 a      2150     1    12     2    22
  9.0686777526140439E-01 a      2151     1    12     2    23
 -1.5056480608424794E+00 a      2152     1    12     2    24
  3.8906766483393440E-01 a      2153     1    12     2    25
  6.0868544187263174E-01 a      2154     1    12     2    26
 -6.4713552433012533E-01 a      2155     1    12     2    27
 -1.8244860509001377E+00 a      2156     1    12     2    28
  3.4851671140566398E-01 a      2157     1    13     2     1
 -9.1381550250289501E-01 a      2158     1    13     2     2
  9.2261512261647560E-01 a      2159     1    13     2     3
 -1.5461951423354510E+00 a      2160     1    13     2     4
  3.7082600422893311E-02 a      2161     1    13     2     5
  5.7793685169501019E-01 a      2162     1    13     2     6
  6.3355255792997556E-01 a      2163     1    13     2     7
 -9.8508774612481431E-01 a      2164     1    13     2     8
  8.5805477696930332E-01 a      2165     1    13     2     9
  4.6530206271870272E-01 a      2166     1    13     2    10
 -5.2915923507202957E-02 a      2167     1    13     2    11
  8.5406673770124952E-01 a      2168     1    13     2    12
 -2.1506029201937449E-01 a      2169     1    13     2    13
  1.7906513824206857E-01 a      2170     1    13     2    14
  2.6579892658874622E-02 a      2171     1    13     2    15
 -4.5080406196276923E-01 a      2172     1    13     2    16
 -5.6629366725072028E-01 a      2173     1    13     2    17
  4.8248561284933933E-01 a      2174     1    13     2    18
 -1.8508022104695096E-01 a      2175     1    13     2    19
  6.0804766652108211E-01 a      2176     1    13     2    20
 -3.0878994977430657E-01 a      2177     1    13     2    21
 -6.1287125879241033E-01 a      2178     1    13     2    22
  7.2087650564025030E-01 a      2179     1    13     2    23
  4.8721107475313546E-01 a      2180     1    13     2    24
  1.1230073419574489E+00 a      2181     1    13     2    25
 -3.7505873808989276E-01 a      2182     1    13     2    26
  1.8752162040679794E+00 a      2183     1    13     2    27
  2.8056611309726998E-01 a      2184     1    13     2    28
  3.4339169162640881E-01 a      2185     1    14     2     1
 -6.8764865883519984E-03 a      2186     1    14     2     2
 -5.6896407821083239E-01 a      2187     1    14     2     3
  6.3419094734854720E-01 a      2188     1    14     2     4
  2.1199591676117058E-01 a      2189     1    14     2     5
 -4.3509685850823299E-01 a      2190     1    14     2     6
 -7.5156756920941215E-01 a      2191     1    14     2     7
 -1.3120097890158488E-02 a      2192     1    14     2     8
  2.0141704488056461E-01 a      2193     1    14     2     9
 -4.5164244342062301E-02 a      2194     1    14     2    10
 -1.1336443683710100E-01 a      2195     1    14     2    11
  9.0091763848399298E-01 a      2196     1    14     2    12
 -1.0990543452112942E+00 a      2197     1    14     2    13
 -2.7473357385694452E-02 a      2198     1    14     2    14
  5.1590408509899366E-01 a      2199     1    14     2    15
 -1.1767709915736652E-01 a      2200     1    14     2    16
 -6.2842213019027071E-01 a      2201     1    14     2    17
  5.9306841741067073E-01 a      2202     1    14     2    18
 -6.4365533791305296E-01 a      2203     1    14     2    19
 -1.1402193586634090E-02 a      2204     1    14     2    20
 -2.4329449288456623E-01 a      2205     1    14     2    21
  2.6684803436239551E-01 a      2206     1    14     2    22
 -1.2088708014342722E-01 a      2207     1    14     2    23
 -2.7966135080533427E-01 a      2208     1    14     2    24
 -1.4316554716496829E-01 a      2209     1    14     2    25
 -3.5646080193182064E-02 a      2210     1    14     2    26
 -3.7552296218118142E-01 a      2211     1    14     2    27
  2.7603971663559501E-01 a      2212     1    14     2    28
 -2.3157592333559970E-01 a      2213     1    15     2     1
  1.3382844269966960E+00 a      2214     1    15     2     2
  8.8433087501865715E-01 a      2215     1    15     2     3
 -3.0451637350158184E-01 a      2216     1    15     2     4
  1.3663074491370980E-01 a      2217     1    15     2     5
 -4.1728811464866733E-01 a      2218     1    15     2     6
  2.7459198956914060E-01 a      2219     1    15     2     7
  3.0524451378255346E-01 a      2220     1    15     2     8
  1.8986268906067139E-01 a      2221     1    15     2     9
 -5.1261420656938472E-01 a      2222     1    15     2    10
  8.3781034340279292E-01 a      2223     1    15     2    11
 -4.1128804886822828E-01 a      2224     1    15     2    12
 -5.0362257854455261E-01 a      2225     1    15     2    13
  3.1688975725983548E-01 a      2226     1    15     2    14
 -7.5094855247231475E-03 a      2227     1    15     2    15
  2.7675796197243235E-01 a      2228     1    15     2    16
  4.6782220865346319E-01 a      2229     1    15     2    17
 -8.9791281749046081E-01 a      2230     1    15     2    18
 -1.0187797011104671E+00 a      2231     1    15     2    19
 -3.3902837248851425E-01 a      2232     1    15     2    20
  1.0216663155290022E+00 a      2233     1    15     2    21
 -3.4384317814722631E-01 a      2234     1    15     2    22
  4.3700806630807504E-01 a      2235     1    15     2    23
 -6.8563939004613939E-01 a      2236     1    15     2    24
  8.5894753456898920E-01 a      2237     1    15     2    25
  5.6710601449716780E-01 a      2238     1    15     2    26
 -4.9048626211130195E-02 a      2239     1    15     2    27
 -6.2001129291320101E-01 a      2240     1    15     2    28
 -3.6221893330419647E-01 a      2241     1    16     2     1
 -1.4197062493248147E+00 a      2242     1    16     2     2
  7.2852421438762327E-01 a      2243     1    16     2     3
  1.2269900959369830E+00 a      2244     1    16     2     4
 -1.4028044379587057E-01 a      2245     1    16     2     5
  6.7703286955429220E-01 a      2246     1    16     2     6
  1.1722229513193629E+00 a      2247     1    16     2     7
 -5.3131717676386740E-02 a      2248     1    16     2     8
 -3.2228340139380379E-01 a      2249     1    16     2     9
  1.2084986423451374E-01 a      2250     1    16     2    10
  6.0138453591249785E-01 a      2251     1    16     2    11
  6.9352621886680921E-01 a      2252     1    16     2    12
  5.3142248359087395E-02 a      2253     1    16     2    13
 -5.2475310059415325E-01 a      2254     1    16     2    14
  8.1919616657511984E-01 a      2255     1    16     2    15
 -4.2465058008697959E-01 a      2256     1    16     2    16
 -8.0401216466425229E-01 a      2257     1    16     2    17
  2.8778884329455712E-01 a      2258     1    16     2    18
  1.2608759949865513E+00 a      2259     1    16     2    19
  3.0443756867529020E-02 a      2260     1    16     2    20
  6.3727437198546422E-01 a      2261     1    16     2    21
  9.1074418941396773E-01 a      2262     1    16     2    22
 -5.6442301198895806E-01 a      2263     1    16     2    23
 -4.0345695796216696E-01 a      2264     1    16     2    24
  4.2119380095163067E-01 a      2265     1    16     2    25
 -3.8697524102775882E-01 a      2266     1    16     2    26
  8.6475244937233364E-01 a      2267     1    16     2    27
 -2.5374729397739704E-01 a      2268     1    16     2    28
  2.0669064231655801E-01 a      2269     1    17     2     1
  1.1969089313671344E-01 a      2270     1    17     2     2
  5.5792891187148008E-01 a      2271     1    17     2     3
  8.6181335218999067E-01 a      2272     1    17     2     4
 -4.6203686742760536E-01 a      2273     1    17     2     5
 -6.5073249250297338E-01 a      2274     1    17     2     6
 -6.4119809131161998E-01 a      2275     1    17     2     7
 -6.8282574405435814E-01 a      2276     1    17     2     8
 -3.7607063914758854E-01 a      2277     1    17     2     9
 -5.4296210853889548E-01 a      2278     1    17     2    10
  2.3097424638689318E-01 a      2279     1    17     2    11
 -8.8361762817864786E-01 a      2280     1    17     2    12
  3.4946248213461018E-01 a      2281     1    17     2    13
  7.6833731452507581E-01 a      2282     1    17     2    14
  4.1197347597313855E-01 a      2283     1    17     2    15
  5.9654343539327337E-01 a      2284     1    17     2    16
  2.7153734867852003E-01 a      2285     1    17     2    17
 -9.9535522832375745E-01 a      2286     1    17     2    18
  1.1701185980815763E+00 a      2287     1    17     2    19
  3.7867151248157899E-02 a      2288     1    17     2    20
  5.1672428047594121E-01 a      2289     1    17     2    21
  6.1851494734665791E-01 a      2290     1    17     2    22
  5.7917734439485502E-01 a      2291     1    17     2    23
  6.6946584628273098E-01 a      2292     1    17     2    24
 -4.6204216579073876E-01 a      2293     1    17     2    25
  5.9165764391216780E-01 a      2294     1    17     2    26
  4.3239144179489708E-01 a      2295     1    17     2    27
 -4.5980080724561473E-01 a      2296     1    17     2    28
 -1.1154370164367113E-01 a      2297     1    18     2     1
 -2.2417515209653904E-01 a      2298     1    18     2     2
 -7.8033370786195100E-01 a      2299     1    18     2     3
 -9.9877891320903178E-01 a      2300     1    18     2     4
 -6.5546615382723761E-01 a      2301     1    18     2     5
 -5.6795468819473549E-01 a      2302     1    18     2     6
  6.0909973518434901E-01 a      2303     1    18     2     7
 -6.1919970154593429E-01 a      2304     1    18     2     8
  6.7615748118660057E-01 a      2305     1    18     2     9
 -5.2387876069321671E-01 a      2306     1    18     2    10
 -5.9803301497102457E-01 a      2307     1    18     2    11
  8.3723245183452477E-02 a      2308     1    18     2    12
  1.0280305410335808E+00 a      2309     1    18     2    13
  6.3218960358503185E-01 a      2310     1    18     2    14
 -1.5061619536680249E-01 a      2311     1    18     2    15
  7.4805638493124701E-02 a      2312     1    18     2    16
 -1.3693202306254662E+00 a      2313     1    18     2    17
  5.7137844755078415E-01 a      2314     1    18     2    18
  7.3993054736243136E-01 a      2315     1    18     2    19
 -7.8921768497567778E-03 a      2316     1    18     2    20
  4.0942975946271420E-01 a      2317     1    18     2    21
 -1.7276521372145576E-01 a      2318     1    18     2    22
  7.5036217143222095E-01 a      2319     1    18     2    23
  5.8184435537606660E-01 a      2320     1    18     2    24
 -6.0885658880678828E-01 a      2321     1    18     2    25
 -6.9753665021073585E-01 a      2322     1    18     2    26
 -2.6372155441251134E-02 a      2323     1    18     2    27
 -6.0614728522514005E-01 a      2324     1    18     2    28
  1.3523053720734315E-01 a      2325     1    19     2     1
 -6.8561624351692951E-01 a      2326     1    19     2     2
 -6.7187958335498155E-01 a      2327     1    19     2     3
 -1.1283718435335812E+00 a      2328     1    19     2     4
 -7.8764584267617699E-01 a      2329     1    19     2     5
 -1.8009377121100554E+00 a      2330     1    19     2     6
  2.0029145694777689E-01 a      2331     1    19     2     7
 -7.1678314969897716E-01 a      2332     1    19     2     8
 -2.4193425058372076E-01 a      2333     1    19     2     9
  8.9091478462096627E-02 a      2334     1    19     2    10
 -2.3260846320848183E-01 a      2335     1    19     2    11
 -1.9635522397683269E-01 a      2336     1    19     2    12
  5.3367765596151340E-01 a      2337     1    19     2    13
 -2.1603249980667705E-01 a      2338     1    19     2    14
 -5.7994168681410596E-01 a      2339     1    19     2    15
 -6.5894515361702066E-01 a      2340     1    19     2    16
 -3.7086202887883551E-01 a      2341     1    19     2    17
 -2.0083721281834357E-01 a      2342     1    19     2    18
  9.5841887194957254E-01 a      2343     1    19     2    19
 -2.4867245696071977E-01 a      2344     1    19     2    20
 -4.4947060858517429E-01 a      2345     1    19     2    21
 -1.3605773811314208E+00 a      2346     1    19     2    22
 -3.9615530702090951E-01 a      2347     1    19     2    23
  8.8924695605549853E-01 a      2348     1    19     2    24
 -2.5195995951591210E-01 a      2349     1    19     2    25
  6.6412160741424212E-02 a      2350     1    19     2    26
 -1.7818841983692166E+00 a      2351     1    19     2    27
  1.8839693858575377E+00 a      2352     1    19     2    28
  2.0469215005623417E-02 a      2353     1    20     2     1
  2.3871164378235077E-01 a      2354     1    20     2     2
 -1.7669634944015325E-01 a      2355     1    20     2     3
 -2.1424057294770673E+00 a      2356     1    20     2     4
 -1.4286027901486968E+00 a      2357     1    20     2     5
  3.5178176988513732E-01 a      2358     1    20     2     6
  1.9022089164139272E-01 a      2359     1    20     2     7
  6.2119939569599170E-01 a      2360     1    20     2     8
  6.0048744914698526E-01 a      2361     1    20     2     9
  5.2502168867932975E-01 a      2362     1    20     2    10
 -7.6306816445987757E-01 a      2363     1    20     2    11
  7.1663356517518573E-01 a      2364     1    20     2    12
 -4.2968064970677838E-01 a      2365     1    20     2    13
  2.6184058058471521E-01 a      2366     1    20     2    14
 -3.5461245831540389E-01 a      2367     1    20     2    15
 -1.4645959184523241E-01 a      2368     1    20     2    16
  1.2653677938783625E+00 a      2369     1    20     2    17
 -6.1479742965055240E-01 a      2370     1    20     2    18
 -2.4636513407864868E-01 a      2371     1    20     2    19
  1.1742458555988962E+00 a      2372     1    20     2    20
 -9.8621311990595678E-02 a      2373     1    20     2    21
  1.7926198154396253E+00 a      2374     1    20     2    22
  9.5405124027983346E-01 a      2375     1    20     2    23
  8.0277854365945159E-02 a      2376     1    20     2    24
  7.4572726657518396E-01 a      2377     1    20     2    25
 -3.6403422063513124E-01 a      2378     1    20     2    26
 -9.4277111789311321E-02 a      2379     1    20     2    27
  7.3190475000118538E-01 a      2380     1    20     2    28
  4.9604745530203616E-03 a      2381     1    21     2     1
 -6.2160486358257905E-03 a      2382     1    21     2     2
  8.9069733196723022E-01 a      2383     1    21     2     3
 -5.2076403078277655E-01 a      2384     1    21     2     4
  1.4245234592250193E+00 a      2385     1    21     2     5
  3.3870596669680919E-01 a      2386     1    21     2     6
 -3.0745442893594382E-01 a      2387     1    21     2     7
 -8.1284563358322215E-01 a      2388     1    21     2     8
 -1.9057596332225193E-01 a      2389     1    21     2     9
 -5.9601933500787810E-02 a      2390     1    21     2    10
 -1.9774218075756197E-01 a      2391     1    21     2    11
  5.2596327618642221E-03 a      2392     1    21     2    12
  4.4900643942766039E-01 a      2393     1    21     2    13
  3.5343786278153688E-01 a      2394     1    21     2    14
  6.7638657770685784E-01 a      2395     1    21     2    15
  2.1221771358333316E-01 a      2396     1    21     2    16
  9.1054084278865466E-01 a      2397     1    21     2    17
  2.5782196716525296E-01 a      2398     1    21     2    18
  6.3490990352295096E-01 a      2399     1    21     2    19
  4.8964952889229441E-01 a      2400     1    21     2    20
 -3.9125267313556894E-01 a      2401     1    21     2    21
 -5.4674774004201432E-01 a      2402     1    21     2    22
 -8.9797499873157849E-01 a      2403     1    21     2    23
 -8.4454441121955465E-02 a      2404     1    21     2    24
  5.0932838691890560E-02 a      2405     1    21     2    25
  5.3086437496409911E-01 a      2406     1    21     2    26
 -1.4449005107846552E-01 a      2407     1    21     2    27
 -1.6673962864523020E+00 a      2408     1    21     2    28
  4.0392553926265357E-01 a      2409     1    22     2     1
 -3.7436940331648383E-01 a      2410     1    22     2     2
  4.4072086161402801E-01 a      2411     1    22     2     3
  1.3812573723305297E+00 a      2412     1    22     2     4
  5.1051938423522547E-01 a      2413     1    22     2     5
  2.7133774481566277E+00 a      2414     1    22     2     6
 -2.9898938470609560E-01 a      2415     1    22     2     7
  4.9248933914264836E-01 a      2416     1    22     2     8
 -7.4966672694102365E-01 a      2417     1    22     2     9
  2.6676568895525887E-03 a      2418     1    22     2    10
  1.3540704234274348E-01 a      2419     1    22     2    11
 -5.2547854000356242E-01 a      2420     1    22     2    12
  1.2288893938176511E+00 a      2421     1    22     2    13
  3.3402641350747997E-01 a      2422     1    22     2    14
  4.1104512210274102E-01 a      2423     1    22     2    15
 -4.3458189342554998E-01 a      2424     1    22     2    16
  1.3274251360822267E+00 a      2425     1    22     2    17
  2.0786203124489092E-01 a      2426     1    22     2    18
  8.2334419772609330E-02 a      2427     1    22     2    19
  7.6718417302383657E-02 a      2428     1    22     2    20
 -3.6338799268960698E-01 a      2429     1    22     2    21
  1.5888448236192261E+00 a      2430     1    22     2    22
 -9.0487337821476110E-01 a      2431     1    22     2    23
 -1.2347738180851584E+00 a      2432     1    22     2    24
 -3.2496521845359466E-01 a      2433     1    22     2    25
 -9.9038940694899669E-01 a      2434     1    22     2    26
  3.1918944674355404E-01 a      2435     1    22     2    27
 -3.6927375539734775E-01 a      2436     1    22     2    28
 -6.0502676520175314E-01 a      2437     1    23     2     1
 -1.0160602378010968E+00 a      2438     1    23     2     2
 -6.6857080913929290E-01 a      2439     1    23     2     3
 -1.9030405915431553E-01 a      2440     1    23     2     4
  1.2879330364493791E-01 a      2441     1    23     2     5
  1.5705282556932374E+00 a      2442     1    23     2     6
 -5.0741713053763149E-01 a      2443     1    23     2     7
  1.0602621926405462E+00 a      2444     1    23     2     8
  8.6580248354632960E-01 a      2445     1    23     2     9
  5.4849366810209021E-01 a      2446     1    23     2    10
 -1.2936842799899931E-01 a      2447     1    23     2    11
  8.2113330632400749E-01 a      2448     1    23     2    12
 -5.6006389495575304E-01 a      2449     1    23     2    13
  4.0762625556504556E-01 a      2450     1    23     2    14
 -2.1523854037057388E-01 a      2451     1    23     2    15
 -9.5400636076129797E-01 a      2452     1    23     2    16
  8.8061931882081379E-01 a      2453     1    23     2    17
  6.3515082349333918E-01 a      2454     1    23     2    18
 -8.4052921800066205E-01 a      2455     1    23     2    19
 -3.4224842568813740E-01 a      2456     1    23     2    20
  2.5384334052593727E-01 a      2457     1    23     2    21
 -3.3734000602181269E-01 a      2458     1    23     2    22
 -4.2802228104086748E-01 a      2459     1    23     2    23
  3.3309157214547186E-01 a      2460     1    23     2    24
  9.1014082074128269E-02 a      2461     1    23     2    25
  2.9043418854055086E-01 a      2462     1    23     2    26
 -1.8071722250909801E+00 a      2463     1    23     2    27
  3.7902423045779912E-02 a      2464     1    23     2    28
 -6.3686072131592719E-01 a      2465     1    24     2     1
 -1.2093517700412784E+00 a      2466     1    24     2     2
 -1.2162681323355842E-01 a      2467     1    24     2     3
 -2.1333064756898090E+00 a      2468     1    24     2     4
  9.1917351945083359E-01 a      2469     1    24     2     5
 -1.3587172404557393E-01 a      2470     1    24     2     6
 -4.8088549154902949E-01 a      2471     1    24     2     7
  6.3356703049565266E-01 a      2472     1    24     2     8
 -2.0071983642324470E-01 a      2473     1    24     2     9
  2.8049007240039303E-01 a      2474     1    24     2    10
  5.4290532553658322E-01 a      2475     1    24     2    11
  2.1437208381829401E-02 a      2476     1    24     2    12
 -5.6801730863326183E-01 a      2477     1    24     2    13
 -1.4687101223185828E-01 a      2478     1    24     2    14
  1.2460964241241306E+00 a      2479     1    24     2    15
  3.9878281601718457E-01 a      2480     1    24     2    16
 -9.9156476778381830E-01 a      2481     1    24     2    17
  2.4693102254535204E-01 a      2482     1    24     2    18
 -2.8986955545698490E-01 a      2483     1    24     2    19
 -9.0807075388850345E-01 a      2484     1    24     2    20
  7.3462109622147609E-01 a      2485     1    24     2    21
 -1.0508949288763823E+00 a      2486     1    24     2    22
  1.6506083831169312E-02 a      2487     1    24     2    23
 -8.7136574278321843E-01 a      2488     1    24     2    24
 -1.9789163921247260E-01 a      2489     1    24     2    25
 -2.3783195279719910E-01 a      2490     1    24     2    26
 -1.7718930008596240E-01 a      2491     1    24     2    27
  1.8171747491209363E-02 a      2492     1    24     2    28
  1.0449843259588674E-01 a      2493     1    25     2     1
 -7.2744887112441425E-01 a      2494     1    25     2     2
 -4.1699537041562240E-01 a      2495     1    25     2     3
  7.1259839899164934E-01 a      2496     1    25     2     4
  1.6052937187267644E-01 a      2497     1    25     2     5
 -1.7385701743167772E+00 a      2498     1    25     2     6
 -1.0315238532789694E+00 a      2499     1    25     2     7
 -1.5338303985778673E-01 a      2500     1    25     2     8
  3.7368007340811049E-01 a      2501     1    25     2     9
 -8.9637750197624877E-01 a      2502     1    25     2    10
 -4.4840787888541719E-02 a      2503     1    25     2    11
  8.7266380226049056E-01 a      2504     1    25     2    12
  5.4605034042605782E-01 a      2505     1    25     2    13
  7.9028033892173569E-02 a      2506     1    25     2    14
  1.3912721714800563E-01 a      2507     1    25     2    15
  6.2826693782578336E-01 a      2508     1    25     2    16
 -1.4042341898613033E+00 a      2509     1    25     2    17
  7.1406030582590219E-01 a      2510     1    25     2    18
  3.8049742323398072E-01 a      2511     1    25     2    19
 -2.0338383247594946E-01 a      2512     1    25     2    20
 -2.3480214590235576E-01 a      2513     1    25     2    21
 -1.1102974921797730E-01 a      2514     1    25     2    22
 -1.7050181464029297E+00 a      2515     1    25     2    23
  8.3706980554984114E-02 a      2516     1    25     2    24
 -3.4990639363756189E-02 a      2517     1    25     2    25
 -2.9306100191645179E-01 a      2518     1    25     2    26
  2.0028603610836357E-01 a      2519     1    25     2    27
 -1.6347426156258758E+00 a      2520     1    25     2    28
  3.9986131070065928E-01 a      2521     1    26     2     1
  2.3931382874662727E-01 a      2522     1    26     2     2
  1.1924088027268252E-01 a      2523     1    26     2     3
 -9.2552564909811719E-01 a      2524     1    26     2     4
 -3.4602309567952422E-01 a      2525     1    26     2     5
 -9.6620436997703341E-01 a      2526     1    26     2     6
  4.0904676985945979E-02 a      2527     1    26     2     7
 -3.9413588919368453E-01 a      2528     1    26     2     8
  2.3987690202520874E-02 a      2529     1    26     2     9
 -7.5965227511638223E-01 a      2530     1    26     2    10
  3.5554110958031203E-02 a      2531     1    26     2    11
  6.6036839362103295E-01 a      2532     1    26     2    12
 -2.7676026111795649E-01 a      2533     1    26     2    13
 -1.5354113661614116E-01 a      2534     1    26     2    14
  4.0040834157336802E-01 a      2535     1    26     2    15
  8.6699990910464309E-01 a      2536     1    26     2    16
 -6.9442713881181739E-01 a      2537     1    26     2    17
 -4.8431119234888514E-01 a      2538     1    26     2    18
 -8.6990045067093413E-01 a      2539     1    26     2    19
  4.5404363170221107E-01 a      2540     1    26     2    20
  2.2985801533332836E-02 a      2541     1    26     2    21
  8.1009165192517552E-02 a      2542     1    26     2    22
 -5.7973754472734662E-01 a      2543     1    26     2    23
 -4.1765279418124412E-01 a      2544     1    26     2    24
  2.5562126897746601E-01 a      2545     1    26     2    25
 -6.4899527888595865E-01 a      2546     1    26     2    26
  3.1788966716321497E-03 a      2547     1    26     2    27
 -5.2746743181707223E-01 a      2548     1    26     2    28
 -1.1689040047663335E+00 a      2549     1    27     2     1
  5.4259825567954049E-02 a      2550     1    27     2     2
 -8.5956823873189125E-01 a      2551     1    27     2     3
 -1.8371011288347545E+00 a      2552     1    27     2     4
 -5.5787419878840019E-02 a      2553     1    27     2     5
 -5.2346789676061789E-01 a      2554     1    27     2     6
  2.0924257305583313E-01 a      2555     1    27     2     7
  7.1471561181523113E-01 a      2556     1    27     2     8
 -7.0293944051849477E-01 a      2557     1    27     2     9
  3.9024466134928365E-01 a      2558     1    27     2    10
 -2.2892472938727354E-01 a      2559     1    27     2    11
 -1.4843498052504611E+00 a      2560     1    27     2    12
 -4.8612083463843020E-01 a      2561     1    27     2    13
  3.2839421019583254E-01 a      2562     1    27     2    14
  7.8129113623827642E-02 a      2563     1    27     2    15
 -3.6518765355759897E-01 a      2564     1    27     2    16
 -4.3254507720198905E-02 a      2565     1    27     2    17
 -1.1597681569348328E+00 a      2566     1    27     2    18
  2.3861392248592822E-01 a      2567     1    27     2    19
 -7.0175391440906876E-01 a      2568     1    27     2    20
 -6.4300408830594014E-02 a      2569     1    27     2    21
  8.8007948437253203E-01 a      2570     1    27     2    22
  6.5505008160253664E-01 a      2571     1    27     2    23
 -1.5868018934463914E+00 a      2572     1    27     2    24
 -1.1956397060300219E+00 a      2573     1    27     2    25
 -6.2115698102173278E-01 a      2574     1    27     2    26
  2.1267678737342097E-01 a      2575     1    27     2    27
 -1.0610329605185242E+00 a      2576     1    27     2    28
  7.9029324247008237E-01 a      2577     1    28     2     1
  6.4697028813812696E-01 a      2578     1    28     2     2
  5.9020399024480397E-01 a      2579     1    28     2     3
  8.4414474206227319E-01 a      2580     1    28     2     4
 -7.4991697532819845E-01 a      2581     1    28     2     5
  2.9698288397620604E-01 a      2582     1    28     2     6
  1.0075692889131496E+00 a      2583     1    28     2     7
 -1.1779205484409629E+00 a      2584     1    28     2     8
  2.0408184266000970E-01 a      2585     1    28     2     9
 -8.8897759908706186E-02 a      2586     1    28     2    10
  2.0946231732556289E-01 a      2587     1    28     2    11
  2.3707674403657819E-01 a      2588     1    28     2    12
  5.0868879462339966E-01 a      2589     1    28     2    13
 -1.1955357632983929E-01 a      2590     1    28     2    14
 -1.3449896678880938E-01 a      2591     1    28     2    15
 -1.8191670279190744E-01 a      2592     1    28     2    16
 -1.1081215614593443E+00 a      2593     1    28     2    17
 -8.5893374949730275E-02 a      2594     1    28     2    18
  6.7508555804128079E-01 a      2595     1    28     2    19
  3.5151241111284398E-01 a      2596     1    28     2    20
  4.4346083931653024E-01 a      2597     1    28     2    21
  1.6743117747394592E-01 a      2598     1    28     2    22
  2.9666990562024270E-01 a      2599     1    28     2    23
  4.0821623219246095E-02 a      2600     1    28     2    24
  4.0269682775813298E-01 a      2601     1    28     2    25
 -7.3709690495469038E-01 a      2602     1    28     2    26
  2.3999813546023763E-02 a      2603     1    28     2    27
  4.5674736598601734E-01 a      2604     1    28     2    28
 -7.5750128111920123E-01 b      2605     2     1
  9.5823936852734926E-01 b      2606     2     2
  6.2722549342949441E-01 b      2607     2     3
 -9.8002645574856251E-01 b      2608     2     4
  1.7477019236582552E+00 b      2609     2     5
 -2.8073306105438117E-01 b      2610     2     6
  6.9511521708386104E-01 b      2611     2     7
  2.3691024050129811E-01 b      2612     2     8
 -3.0394400782373721E-01 b      2613     2     9
 -4.3414635128683693E-01 b      2614     2    10
 -2.4337299459246384E-01 b      2615     2    11
 -2.9785917842531412E-01 b      2616     2    12
  2.5720566036431650E-02 b      2617     2    13
  8.6048904105309104E-02 b      2618     2    14
 -2.9193370398346546E-01 b      2619     2    15
  1.3206983548874909E-01 b      2620     2    16
 -1.4906745800585675E-01 b      2621     2    17
 -6.4896622125833614E-01 b      2622     2    18
  1.8275283319313040E-01 b      2623     2    19
  7.0509305022259638E-01 b      2624     2    20
 -2.4769243446070385E-01 b      2625     2    21
  1.5285223633936526E-01 b      2626     2    22
  6.7818788936820007E-01 b      2627     2    23
  1.8575296501051348E+00 b      2628     2    24
  7.5374183231648673E-01 b      2629     2    25
  6.0895924352643294E-01 b      2630     2    26
  5.2954111771490439E-02 b      2631     2    27
