################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6415608511009945E-01 a      2109     1    11     2     9
  4.5176078459247454E-01 a      2110     1    11     2    10
  4.2646003462003401E+00 a      2111     1    11     2    11
  3.7321063864219733E-01 a      2112     1    11     2    12
 -1.2222268349656058E+00 a      2113     1    11     2    13
 -2.1239793151564071E-01 a      2114     1    11     2    14
  1.0190823264623234E+00 a      2115     1    11     2    15
 -1.1702241957051844E+00 a      2116     1    11     2    16
  1.7288258514679852E-02 a      2117     1    11     2    17
  6.9149662923337596E-01 a      2118     1    11     2    18
  1.0549333984107747E+00 a      2119     1    11     2    19
  3.3856958295944745E-01 a      2120     1    11     2    20
  4.0661513559304985E-01 a      2121     1    11     2    21
  3.5970471484275113E-01 a      2122     1    11     2    22
 -7.8900905875144145E-01 a      2123     1    11     2    23
 -1.0014762838292013E+00 a      2124     1    11     2    24
  4.6090138939712105E-01 a      2125     1    11     2    25
 -3.0244362997448362E+00 a      2126     1    11     2    26
 -4.4321625171810125E-01 a      2127     1    11     2    27
 -1.3838305160447542E-01 a      2128     1    11     2    28
 -3.5271461646039232E-01 a      2129     1    12     2     1
  3.7055456732713660E-01 a      2130     1    12     2     2
 -3.7026639666140899E-02 a      2131     1    12     2     3
  4.1969348501099193E-02 a      2132     1    12     2     4
 -6.6831967347596111E-01 a      2133     1    12     2     5
  7.3792635170275311E-01 a      2134     1    12     2     6
  6.5463325806741546E-01 a      2135     1    12     2     7
 -9.6090511417441293E-01 a      2136     1    12     2     8
  4.4117266294313834E-01 a      2137     1    12     2     9
 -1.6358486209207346E+00 a      2138     1    12     2    10
  7.8965738501970473E-02 a      2139     1    12     2    11
  5.1465457059792541E-01 a      2140     1    12     2    12
 -3.9383687762540415E-01 a      2141     1    12     2    13
  2.4043750408393844E-01 a      2142     1    12     2    14
 -8.9559321374562328E-01 a      2143     1    12     2    15
 -4.4747413488462798E-02 a      2144     1    12     2    16
 -2.6905664600471796E-01 a      2145     1    12     2    17
  1.7955456406381395E-01 a      2146     1    12     2    18
 -1.3464242010145249E+00 a      2147     1    12     2    19
  4.2924196251871816E-01 a      2148     1    12     2    20
  3.7791858687750685E-01 a      2149     1    12     2    21
  1.2029949358730057E+00 a      2150     1    12     2    22
  2.1138539353486713E-01 a      2151     1    12     2    23
  5.0057951605256334E-01 a      2152     1    12     2    24
  6.5803848572874035E-01 a      2153     1    12     2    25
 -1.4774093861520885E+00 a      2154     1    12     2    26
  4.8452548218182262E-01 a      2155     1    12     2    27
  1.5690738304539373E-01 a      2156     1    12     2    28
  6.8678683517057881E-01 a      2157     1    13     2     1
 -5.1067516068065411E-01 a      2158     1    13     2     2
 -1.3177487833372525E+00 a      2159     1    13     2     3
  6.1965716721357644E-01 a      2160     1    13     2     4
 -2.3090154500804971E-01 a      2161     1    13     2     5
 -1.4676039786215589E+00 a      2162     1    13     2     6
  3.0147233702475799E-02 a      2163     1    13     2     7
  6.9080783788130595E-01 a      2164     1    13     2     8
  4.3895541191623227E-01 a      2165     1    13     2     9
  1.9931228970844880E-01 a      2166     1    13     2    10
  4.4144996448276270E+00 a      2167     1    13     2    11
 -7.2992489654837656E-01 a      2168     1    13     2    12
  9.9394812063001714E-01 a      2169     1    13     2    13
  4.2573422251800656E-02 a      2170     1    13     2    14
  9.4949088182252628E-01 a      2171     1    13     2    15
  9.9628565415436987E-01 a      2172     1    13     2    16
 -3.5359318328834538E-01 a      2173     1    13     2    17
  4.0491153767932020E-01 a      2174     1    13     2    18
  1.6569647856912673E+00 a      2175     1    13     2    19
  6.0540214682860571E-01 a      2176     1    13     2    20
 -3.9963833507426666E-01 a      2177     1    13     2    21
  1.0808234621166535E+00 a      2178     1    13     2    22
  1.2637008861040686E+00 a      2179     1    13     2    23
 -4.0924680651155898E-01 a      2180     1    13     2    24
 -3.9075504643627818E-01 a      2181     1    13     2    25
  2.5243937422670357E+00 a      2182     1    13     2    26
 -9.0154926900600751E-01 a      2183     1    13     2    27
  2.1295228228203664E-01 a      2184     1    13     2    28
  9.7231800133885393E-01 a      2185     1    14     2     1
 -1.6416728116123547E+00 a      2186     1    14     2     2
  9.5732333202533215E-01 a      2187     1    14     2     3
 -7.7603972699494461E-01 a      2188     1    14     2     4
 -8.1329830547251618E-03 a      2189     1    14     2     5
 -2.5391307434177096E-01 a      2190     1    14     2     6
 -7.2883569267395010E-01 a      2191     1    14     2     7
 -6.4195332014499162E-01 a      2192     1    14     2     8
 -6.2588789836773462E-01 a      2193     1    14     2     9
 -1.4661251409261977E+00 a      2194     1    14     2    10
 -3.9973575123929681E+00 a      2195     1    14     2    11
 -3.5062289480181147E-01 a      2196     1    14     2    12
  2.6136382285343834E-01 a      2197     1    14     2    13
  4.5438451846239974E-01 a      2198     1    14     2    14
 -6.3897790768383345E-01 a      2199     1    14     2    15
  1.1289322168246971E+00 a      2200     1    14     2    16
  7.0629472009179484E-01 a      2201     1    14     2    17
 -1.0817562490443582E+00 a      2202     1    14     2    18
 -1.1772045647953600E+00 a      2203     1    14     2    19
 -1.4225647650341286E-01 a      2204     1    14     2    20
 -4.2577385171895599E-01 a      2205     1    14     2    21
 -6.4795066087929354E-01 a      2206     1    14     2    22
 -6.0245367055142907E-01 a      2207     1    14     2    23
 -2.5321944522256434E-01 a      2208     1    14     2    24
  2.7926101490009663E-02 a      2209     1    14     2    25
 -4.9728448338891257E-01 a      2210     1    14     2    26
 -3.6730987561777464E-02 a      2211     1    14     2    27
 -6.7416895903218466E-01 a      2212     1    14     2    28
  1.1791006409478391E+00 a      2213     1    15     2     1
  2.0133318677563555E-01 a      2214     1    15     2     2
 -1.4371013298205304E+00 a      2215     1    15     2     3
  4.1393323970169781E-02 a      2216     1    15     2     4
 -2.0250751465777522E-01 a      2217     1    15     2     5
 -3.9610809158669325E-01 a      2218     1    15     2     6
 -1.3213522608222668E+00 a      2219     1    15     2     7
 -2.0478402537249457E-01 a      2220     1    15     2     8
 -1.8696590804939606E-01 a      2221     1    15     2     9
  6.8521966239594292E-02 a      2222     1    15     2    10
  3.5506841968032181E+00 a      2223     1    15     2    11
  8.2416552618575833E-01 a      2224     1    15     2    12
  1.7210911517786587E-01 a      2225     1    15     2    13
 -2.8452426529275987E-01 a      2226     1    15     2    14
  2.9256513813582075E-01 a      2227     1    15     2    15
  2.7360540359278573E-01 a      2228     1    15     2    16
  4.3779145439916241E-02 a      2229     1    15     2    17
  6.2414949536053010E-01 a      2230     1    15     2    18
  1.0380727806570918E-01 a      2231     1    15     2    19
 -4.5330568230959090E-01 a      2232     1    15     2    20
  7.1614992837162816E-01 a      2233     1    15     2    21
 -1.9583408393770102E-01 a      2234     1    15     2    22
 -5.9142772659874876E-01 a      2235     1    15     2    23
  2.7795493922659897E-02 a      2236     1    15     2    24
 -2.6291201168550499E-01 a      2237     1    15     2    25
 -3.2320652700536889E-01 a      2238     1    15     2    26
  1.1464033020697872E-01 a      2239     1    15     2    27
  4.3081622607787240E-01 a      2240     1    15     2    28
  3.2695318408992063E-01 a      2241     1    16     2     1
  6.3840694410925450E-02 a      2242     1    16     2     2
 -2.3775463236969623E+00 a      2243     1    16     2     3
 -1.9123396688807076E-01 a      2244     1    16     2     4
  6.4325907064958532E-01 a      2245     1    16     2     5
 -2.2303711588553994E+00 a      2246     1    16     2     6
  6.4591915819492196E-02 a      2247     1    16     2     7
  1.5269313749525126E-01 a      2248     1    16     2     8
 -2.4098282070042904E-02 a      2249     1    16     2     9
 -1.7768232009146148E+00 a      2250     1    16     2    10
  1.0419472741717637E+00 a      2251     1    16     2    11
 -6.2123426079576050E-01 a      2252     1    16     2    12
  9.4509274021617895E-01 a      2253     1    16     2    13
  9.8655419943241462E-01 a      2254     1    16     2    14
  1.0042137859288297E-01 a      2255     1    16     2    15
 -9.3985963916449957E-05 a      2256     1    16     2    16
 -8.7436853226652622E-01 a      2257     1    16     2    17
  7.0905763300160879E-02 a      2258     1    16     2    18
  4.4513629159322249E-01 a      2259     1    16     2    19
  1.0695629299605365E+00 a      2260     1    16     2    20
  5.3115574325978510E-01 a      2261     1    16     2    21
  9.0901540213706200E-01 a      2262     1    16     2    22
 -1.0156865365669230E+00 a      2263     1    16     2    23
  5.8031171925193314E-01 a      2264     1    16     2    24
 -3.6187250211577193E-01 a      2265     1    16     2    25
 -4.5624460491638497E-01 a      2266     1    16     2    26
 -4.6178907497451410E-01 a      2267     1    16     2    27
 -5.2521597032861789E-01 a      2268     1    16     2    28
 -5.8059996028992900E-01 a      2269     1    17     2     1
  5.9283097328245560E-01 a      2270     1    17     2     2
 -5.0641354080130063E-01 a      2271     1    17     2     3
  3.0373923705425571E-01 a      2272     1    17     2     4
  2.4300107572996504E-01 a      2273     1    17     2     5
  1.6445089691546355E+00 a      2274     1    17     2     6
 -9.9801359629542674E-01 a      2275     1    17     2     7
 -8.0887033955241305E-01 a      2276     1    17     2     8
  5.3171400278296288E-01 a      2277     1    17     2     9
 -1.8990565652486089E+00 a      2278     1    17     2    10
  9.7482145740167880E-01 a      2279     1    17     2    11
 -4.6856102082292256E-01 a      2280     1    17     2    12
 -8.1076238562577108E-01 a      2281     1    17     2    13
 -2.1436561481761657E-01 a      2282     1    17     2    14
  9.2926453702662337E-01 a      2283     1    17     2    15
  3.2887303942012641E-01 a      2284     1    17     2    16
 -7.0963051725454362E-01 a      2285     1    17     2    17
 -9.8148088080773993E-02 a      2286     1    17     2    18
 -1.2340247408152358E-02 a      2287     1    17     2    19
  1.0982140730640133E-01 a      2288     1    17     2    20
 -3.2317907332347345E-01 a      2289     1    17     2    21
 -5.6440403572108488E-01 a      2290     1    17     2    22
 -3.0939139742878774E-01 a      2291     1    17     2    23
  2.0391220563987819E-01 a      2292     1    17     2    24
  3.4995070302236841E-01 a      2293     1    17     2    25
 -1.7922159779916549E+00 a      2294     1    17     2    26
  5.6990931967709590E-01 a      2295     1    17     2    27
  7.0339293839642691E-01 a      2296     1    17     2    28
  2.6383471286415311E-01 a      2297     1    18     2     1
 -1.0112345315390079E+00 a      2298     1    18     2     2
 -2.4135564100850085E-01 a      2299     1    18     2     3
 -5.4944703404407669E-01 a      2300     1    18     2     4
 -3.3663029429739905E-01 a      2301     1    18     2     5
  3.0955340175533443E+00 a      2302     1    18     2     6
  5.0914833876910848E-01 a      2303     1    18     2     7
  6.8675581644320416E-02 a      2304     1    18     2     8
 -1.4267431211044038E-01 a      2305     1    18     2     9
 -3.7686724120317971E-01 a      2306     1    18     2    10
 -2.6450495063720729E+00 a      2307     1    18     2    11
  7.0339596208981711E-02 a      2308     1    18     2    12
  1.9355453903692199E-01 a      2309     1    18     2    13
 -3.3080166414973931E-02 a      2310     1    18     2    14
 -7.5667862260157204E-01 a      2311     1    18     2    15
 -5.9148190802622284E-02 a      2312     1    18     2    16
  5.5298093077827537E-01 a      2313     1    18     2    17
 -1.1460064481210683E+00 a      2314     1    18     2    18
  1.1522068205037186E-01 a      2315     1    18     2    19
  2.5360043718719766E-01 a      2316     1    18     2    20
  4.4082572464089093E-01 a      2317     1    18     2    21
 -3.5448759294298876E-01 a      2318     1    18     2    22
  2.9239464960713002E-01 a      2319     1    18     2    23
  1.1695565811689496E-01 a      2320     1    18     2    24
 -4.4872249872761616E-02 a      2321     1    18     2    25
 -8.1585461175856411E-01 a      2322     1    18     2    26
 -7.0512155735424598E-01 a      2323     1    18     2    27
 -8.2158764278451679E-01 a      2324     1    18     2    28
 -1.2717152631732078E+00 a      2325     1    19     2     1
  5.2398646238111879E-01 a      2326     1    19     2     2
  1.4174853132705498E+00 a      2327     1    19     2     3
  7.7655008007178761E-01 a      2328     1    19     2     4
  1.2744076455915382E-01 a      2329     1    19     2     5
  2.1069985572187805E-01 a      2330     1    19     2     6
  7.3737713291470552E-01 a      2331     1    19     2     7
 -6.3492708935238312E-02 a      2332     1    19     2     8
  4.6842839869337183E-01 a      2333     1    19     2     9
  2.2827499466999459E+00 a      2334     1    19     2    10
 -7.7402035164907612E-01 a      2335     1    19     2    11
  2.7081392333147647E-01 a      2336     1    19     2    12
 -6.0525723149785482E-01 a      2337     1    19     2    13
 -9.7862548064604465E-03 a      2338     1    19     2    14
  1.3769109361114678E+00 a      2339     1    19     2    15
 -1.5185230017054638E+00 a      2340     1    19     2    16
  3.9774343083990943E-01 a      2341     1    19     2    17
  6.0425493420267977E-02 a      2342     1    19     2    18
  2.1943029999618173E+00 a      2343     1    19     2    19
 -7.0129595379605758E-01 a      2344     1    19     2    20
 -2.4624140675568881E-01 a      2345     1    19     2    21
 -3.9350405327518601E-02 a      2346     1    19     2    22
  9.2014931149065893E-02 a      2347     1    19     2    23
 -4.5250417877517662E-01 a      2348     1    19     2    24
  1.7023818557411222E-01 a      2349     1    19     2    25
 -7.7242292626558295E-01 a      2350     1    19     2    26
  2.5914805898034143E-01 a      2351     1    19     2    27
  1.8415859971481315E-02 a      2352     1    19     2    28
 -1.1697452631307044E+00 a      2353     1    20     2     1
  1.1647095358708550E+00 a      2354     1    20     2     2
 -4.0161054700896243E-01 a      2355     1    20     2     3
  4.6452331688365961E-01 a      2356     1    20     2     4
 -5.7472381504655479E-01 a      2357     1    20     2     5
  1.1099831473701238E+00 a      2358     1    20     2     6
  1.0354217790425035E+00 a      2359     1    20     2     7
 -4.4461531846406077E-01 a      2360     1    20     2     8
 -4.7497715001641116E-01 a      2361     1    20     2     9
 -1.2607448121664260E+00 a      2362     1    20     2    10
  2.8017309859163331E-01 a      2363     1    20     2    11
  1.1101148906905947E+00 a      2364     1    20     2    12
  6.4784244659752321E-01 a      2365     1    20     2    13
 -1.1099595647890353E-01 a      2366     1    20     2    14
 -7.6115203190156067E-01 a      2367     1    20     2    15
  1.0864701301968680E+00 a      2368     1    20     2    16
  7.3721112310504955E-01 a      2369     1    20     2    17
 -2.9077278923821165E-01 a      2370     1    20     2    18
  1.0824214595790470E-01 a      2371     1    20     2    19
  5.1094131811985710E-01 a      2372     1    20     2    20
  2.7615603359492241E-01 a      2373     1    20     2    21
 -2.7524757230925456E-02 a      2374     1    20     2    22
 -1.0575194683970774E+00 a      2375     1    20     2    23
  1.6353534432109354E-01 a      2376     1    20     2    24
  9.9750714781937888E-01 a      2377     1    20     2    25
  2.1460542356316998E+00 a      2378     1    20     2    26
  1.7144379256267780E-01 a      2379     1    20     2    27
 -8.1582479600169078E-01 a      2380     1    20     2    28
 -9.0128704742711885E-01 a      2381     1    21     2     1
  1.2988123395449214E-01 a      2382     1    21     2     2
 -8.7218985289352169E-01 a      2383     1    21     2     3
  4.5143867856357117E-01 a      2384     1    21     2     4
 -1.1065747037826366E+00 a      2385     1    21     2     5
  4.4027878720279601E-01 a      2386     1    21     2     6
  4.0669912439805156E-01 a      2387     1    21     2     7
 -2.6093867480572558E-01 a      2388     1    21     2     8
 -3.9209812809703903E-01 a      2389     1    21     2     9
  4.5509117860473464E-01 a      2390     1    21     2    10
  2.4968878513823883E-01 a      2391     1    21     2    11
  8.5841117346732576E-01 a      2392     1    21     2    12
  7.5700236757174666E-01 a      2393     1    21     2    13
 -1.0665037351128743E+00 a      2394     1    21     2    14
 -4.6511943679415241E-01 a      2395     1    21     2    15
  1.7684673083351379E+00 a      2396     1    21     2    16
  3.7071085660054748E-01 a      2397     1    21     2    17
 -1.4897648619987747E-01 a      2398     1    21     2    18
  3.5074540241385427E-01 a      2399     1    21     2    19
 -3.0874195860532905E-02 a      2400     1    21     2    20
 -4.1213994196295278E-01 a      2401     1    21     2    21
 -7.5327338207635108E-01 a      2402     1    21     2    22
 -3.7065821650792896E-01 a      2403     1    21     2    23
 -4.1192500735280579E-02 a      2404     1    21     2    24
  4.4005539707084468E-01 a      2405     1    21     2    25
  1.9888987315077145E+00 a      2406     1    21     2    26
 -1.5575920384552613E-01 a      2407     1    21     2    27
 -3.0443811072728980E-02 a      2408     1    21     2    28
  1.7931649555467131E+00 a      2409     1    22     2     1
 -1.0502083580539505E+00 a      2410     1    22     2     2
  6.9469086645048617E-01 a      2411     1    22     2     3
 -4.1044237342273075E-02 a      2412     1    22     2     4
 -6.6915109413890805E-01 a      2413     1    22     2     5
  2.6198192568457310E+00 a      2414     1    22     2     6
 -1.2295852347291780E+00 a      2415     1    22     2     7
  2.3180754539232726E-01 a      2416     1    22     2     8
 -2.6631219715909960E-01 a      2417     1    22     2     9
 -9.1270819379437762E-01 a      2418     1    22     2    10
 -5.0429127052823000E-02 a      2419     1    22     2    11
  8.3003965424675619E-01 a      2420     1    22     2    12
 -1.0602252842638120E+00 a      2421     1    22     2    13
  4.8362798621228290E-02 a      2422     1    22     2    14
 -1.5612180777215134E-01 a      2423     1    22     2    15
  6.6822726362090124E-01 a      2424     1    22     2    16
  8.5682256556656777E-01 a      2425     1    22     2    17
 -3.9437583612959598E-01 a      2426     1    22     2    18
 -2.4892916308500350E+00 a      2427     1    22     2    19
 -2.8947448510012985E-01 a      2428     1    22     2    20
  2.7064744981032823E-01 a      2429     1    22     2    21
 -8.1034625660892257E-01 a      2430     1    22     2    22
 -1.8786326488048379E+00 a      2431     1    22     2    23
  9.2730425684650752E-01 a      2432     1    22     2    24
  5.0233649514630907E-01 a      2433     1    22     2    25
 -2.5133056438799581E+00 a      2434     1    22     2    26
  6.3444672314246831E-01 a      2435     1    22     2    27
  1.7352163879933055E-01 a      2436     1    22     2    28
 -1.1325154894457927E+00 a      2437     1    23     2     1
  4.9480632686643766E-01 a      2438     1    23     2     2
  9.5893359273482293E-01 a      2439     1    23     2     3
 -3.4840936386791499E-01 a      2440     1    23     2     4
  8.2313053764747388E-02 a      2441     1    23     2     5
  1.2209594597886071E+00 a      2442     1    23     2     6
  1.0369663363544224E-02 a      2443     1    23     2     7
 -6.0224497872885463E-01 a      2444     1    23     2     8
 -5.3124042875516819E-01 a      2445     1    23     2     9
 -7.8549399334993697E-01 a      2446     1    23     2    10
 -2.0059662392145197E+00 a      2447     1    23     2    11
 -6.1687108380679379E-01 a      2448     1    23     2    12
 -4.5697619092443842E-01 a      2449     1    23     2    13
 -8.7737049234842979E-01 a      2450     1    23     2    14
 -4.7230799629097947E-01 a      2451     1    23     2    15
  1.4628460607441622E+00 a      2452     1    23     2    16
  3.4975117879690820E-01 a      2453     1    23     2    17
  4.5751384943058547E-02 a      2454     1    23     2    18
  2.1561007271814567E+00 a      2455     1    23     2    19
 -5.5211925132267070E-01 a      2456     1    23     2    20
 -1.1299804300174316E+00 a      2457     1    23     2    21
 -6.5854416185488884E-01 a      2458     1    23     2    22
  1.7418514991522224E-01 a      2459     1    23     2    23
 -6.2805684102480874E-01 a      2460     1    23     2    24
 -2.4586201221902879E-01 a      2461     1    23     2    25
  2.9976185906503843E+00 a      2462     1    23     2    26
 -3.9662804027980658E-01 a      2463     1    23     2    27
 -4.3666670913697581E-01 a      2464     1    23     2    28
 -5.3850236620187730E-01 a      2465     1    24     2     1
  1.8264726090610539E-01 a      2466     1    24     2     2
  1.4083679927954706E+00 a      2467     1    24     2     3
 -9.0091951719108876E-01 a      2468     1    24     2     4
  4.8920827310425785E-01 a      2469     1    24     2     5
  1.3848127201433693E+00 a      2470     1    24     2     6
 -6.7338011062582814E-01 a      2471     1    24     2     7
  4.2877988534668530E-02 a      2472     1    24     2     8
  5.7106386694701539E-01 a      2473     1    24     2     9
 -6.1858699525445293E-01 a      2474     1    24     2    10
  3.2401839579519325E+00 a      2475     1    24     2    11
  6.6623942217163412E-01 a      2476     1    24     2    12
 -8.1183336324464705E-01 a      2477     1    24     2    13
  3.9977395770155150E-01 a      2478     1    24     2    14
 -1.4049118812497521E+00 a      2479     1    24     2    15
 -1.3430740739348952E+00 a      2480     1    24     2    16
  8.3712935475356154E-01 a      2481     1    24     2    17
  1.3156009504301196E+00 a      2482     1    24     2    18
 -9.0289106894006210E-02 a      2483     1    24     2    19
 -7.6419780711947050E-01 a      2484     1    24     2    20
 -1.7488102962238891E-01 a      2485     1    24     2    21
 -1.3111663495608847E-01 a      2486     1    24     2    22
  6.6200544613174217E-01 a      2487     1    24     2    23
 -4.1638092324478693E-01 a      2488     1    24     2    24
 -3.4420951697964802E-01 a      2489     1    24     2    25
 -1.2107268839532896E+00 a      2490     1    24     2    26
  4.8439960451543321E-02 a      2491     1    24     2    27
  9.3982034012109839E-01 a      2492     1    24     2    28
 -1.4255383337749121E+00 a      2493     1    25     2     1
  5.4172724756960347E-02 a      2494     1    25     2     2
  3.2346645769293308E-01 a      2495     1    25     2     3
  6.8832142540975194E-01 a      2496     1    25     2     4
  1.8766080542154584E-01 a      2497     1    25     2     5
 -1.1202037463831609E+00 a      2498     1    25     2     6
  4.2545196341907604E-01 a      2499     1    25     2     7
 -3.9849901598834181E-01 a      2500     1    25     2     8
 -5.0663573508834958E-01 a      2501     1    25     2     9
  5.6791143928839869E+00 a      2502     1    25     2    10
 -2.4076699999933253E+00 a      2503     1    25     2    11
  6.7987802190346514E-01 a      2504     1    25     2    12
 -4.7452552554798111E-01 a      2505     1    25     2    13
 -2.7893063088240866E-03 a      2506     1    25     2    14
  1.4560183724882663E+00 a      2507     1    25     2    15
  1.5138529550840499E-01 a      2508     1    25     2    16
  3.0601740490870938E-01 a      2509     1    25     2    17
  1.1405141530270182E+00 a      2510     1    25     2    18
 -4.3076589116791508E-01 a      2511     1    25     2    19
 -7.6354689510386076E-01 a      2512     1    25     2    20
  5.9911530818246395E-01 a      2513     1    25     2    21
 -9.6478028346860367E-01 a      2514     1    25     2    22
 -9.1373319888134810E-02 a      2515     1    25     2    23
 -8.2326033483699446E-01 a      2516     1    25     2    24
 -6.1586789408534104E-01 a      2517     1    25     2    25
  2.0097291507678294E+00 a      2518     1    25     2    26
  1.8762533561103659E-01 a      2519     1    25     2    27
  4.1190866958782735E-01 a      2520     1    25     2    28
  1.3629356317141035E+00 a      2521     1    26     2     1
 -1.7186526155213788E-01 a      2522     1    26     2     2
  3.5396093607834100E-01 a      2523     1    26     2     3
  5.7448077484023130E-01 a      2524     1    26     2     4
 -1.4794470596675611E+00 a      2525     1    26     2     5
  1.0434631651246760E+00 a      2526     1    26     2     6
  4.4275539697455940E-01 a      2527     1    26     2     7
 -3.7236220456196589E-01 a      2528     1    26     2     8
  2.7834284777383500E-01 a      2529     1    26     2     9
 -1.5065259219602041E+00 a      2530     1    26     2    10
 -4.6240532064934809E+00 a      2531     1    26     2    11
 -3.3973194384640476E-01 a      2532     1    26     2    12
  1.0619349489216130E+00 a      2533     1    26     2    13
  2.0013146913705059E-02 a      2534     1    26     2    14
 -4.4916184154395483E-01 a      2535     1    26     2    15
  2.4881798687319701E+00 a      2536     1    26     2    16
  5.5086474718127143E-01 a      2537     1    26     2    17
 -9.8807704980371347E-01 a      2538     1    26     2    18
  2.1082994501491034E-01 a      2539     1    26     2    19
  3.5275326639432397E-01 a      2540     1    26     2    20
 -4.1620238705226476E-01 a      2541     1    26     2    21
 -1.1412860589697266E-01 a      2542     1    26     2    22
  1.0640250907348511E-01 a      2543     1    26     2    23
  6.2625396600361496E-02 a      2544     1    26     2    24
 -6.5934196299787828E-01 a      2545     1    26     2    25
  3.2995935534368477E+00 a      2546     1    26     2    26
 -8.5515567279571902E-01 a      2547     1    26     2    27
 -1.2014614522203633E+00 a      2548     1    26     2    28
 -6.0015854907566113E-01 a      2549     1    27     2     1
 -5.7450068542127453E-01 a      2550     1    27     2     2
  2.8448408440322226E-01 a      2551     1    27     2     3
  9.9917661955500461E-02 a      2552     1    27     2     4
 -3.5991769286546467E-02 a      2553     1    27     2     5
 -1.2627454783613299E+00 a      2554     1    27     2     6
 -4.6884298804183766E-01 a      2555     1    27     2     7
  3.1211642430434111E-01 a      2556     1    27     2     8
  5.8854339144811707E-01 a      2557     1    27     2     9
 -4.1730879763737921E-01 a      2558     1    27     2    10
  1.7501172567510241E+00 a      2559     1    27     2    11
 -5.5932539381270863E-01 a      2560     1    27     2    12
 -3.6865398734066318E-01 a      2561     1    27     2    13
 -3.0955315565072156E-02 a      2562     1    27     2    14
 -2.0980597487152506E-02 a      2563     1    27     2    15
  7.7124549989525337E-01 a      2564     1    27     2    16
 -1.9270155481506193E-01 a      2565     1    27     2    17
 -6.0518205625488641E-01 a      2566     1    27     2    18
 -7.9111128655959573E-01 a      2567     1    27     2    19
 -2.8731242530271967E-01 a      2568     1    27     2    20
 -6.4229589809793974E-01 a      2569     1    27     2    21
 -2.5625893758266310E-01 a      2570     1    27     2    22
  9.1226175760010098E-01 a      2571     1    27     2    23
  4.6465624756603557E-01 a      2572     1    27     2    24
  2.5402335987432201E-01 a      2573     1    27     2    25
  1.1863630196744086E+00 a      2574     1    27     2    26
 -9.9630351812887122E-04 a      2575     1    27     2    27
 -1.3145151365290736E-01 a      2576     1    27     2    28
  6.1745618665719693E-01 a      2577     1    28     2     1
 -1.2871282731696709E-01 a      2578     1    28     2     2
 -7.7565961367784653E-01 a      2579     1    28     2     3
  6.5200996458387034E-02 a      2580     1    28     2     4
  4.8727813759947496E-02 a      2581     1    28     2     5
 -2.9238287468671986E-01 a      2582     1    28     2     6
 -3.3496658380701011E-01 a      2583     1    28     2     7
 -1.6551012684791080E-01 a      2584     1    28     2     8
  3.3868000524251407E-01 a      2585     1    28     2     9
  1.2490368885093996E+00 a      2586     1    28     2    10
  7.9170258087558121E-01 a      2587     1    28     2    11
 -3.1249089145402148E-01 a      2588     1    28     2    12
 -2.0017607593118369E-01 a      2589     1    28     2    13
  3.4629296549554578E-01 a      2590     1    28     2    14
 -4.2114595308580821E-01 a      2591     1    28     2    15
  6.0847335223990517E-01 a      2592     1    28     2    16
 -6.4344225416024470E-01 a      2593     1    28     2    17
  1.2976722131449417E-01 a      2594     1    28     2    18
  3.9727572306703812E-01 a      2595     1    28     2    19
  6.8622955141315915E-03 a      2596     1    28     2    20
 -2.6755013794488866E-03 a      2597     1    28     2    21
  2.1128971052640538E-02 a      2598     1    28     2    22
 -3.3395735975044472E-01 a      2599     1    28     2    23
  1.0331118398804247E+00 a      2600     1    28     2    24
 -1.1426917575916591E-01 a      2601     1    28     2    25
 -2.5322546705077192E-01 a      2602     1    28     2    26
 -1.1659547139569271E-01 a      2603     1    28     2    27
 -2.5025605173521420E-01 a      2604     1    28     2    28
 -3.5500735177405607E-01 b      2605     2     1
 -1.6330582149997259E+00 b      2606     2     2
  7.0174918522209728E-01 b      2607     2     3
  3.4768645711662161E-02 b      2608     2     4
  4.9896247859035209E-01 b      2609     2     5
 -2.7747144440995806E+00 b      2610     2     6
  1.4509572717628505E-01 b      2611     2     7
 -3.6337754169630848E-01 b      2612     2     8
 -4.2173061894970137E-01 b      2613     2     9
  7.2727207923084958E+00 b      2614     2    10
 -4.1295885021596970E+00 b      2615     2    11
  1.7596225503109425E-01 b      2616     2    12
 -1.2170940038418146E-01 b      2617     2    13
 -2.3389608230462489E-01 b      2618     2    14
  1.7810709965496546E-01 b      2619     2    15
 -3.1940001778426539E+00 b      2620     2    16
  1.5528166041369316E+00 b      2621     2    17
  1.0828732449035239E+00 b      2622     2    18
  1.8495713477998621E+00 b      2623     2    19
  1.4711369212782595E+00 b      2624     2    20
 -7.0221075925190723E-02 b      2625     2    21
  1.6076308247530374E-01 b      2626     2    22
  1.6214359337883839E+00 b      2627     2    23
 -1.0779944102616743E+00 b      2628     2    24
 -1.2601120767380611E-01 b      2629     2    25
  6.1295045072764920E-01 b      2630     2    26
 -2.6008307601987107E-01 b      2631     2    27
