################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2365208580345070E-01 a      2108     1    11     2     8
  8.5747210692758125E-01 a      2109     1    11     2     9
  8.7417678554728018E-01 a      2110     1    11     2    10
  5.7138863068763683E+00 a      2111     1    11     2    11
  3.9705665658312694E-01 a      2112     1    11     2    12
 -1.2042765288776072E+00 a      2113     1    11     2    13
 -4.8944955405320878E-01 a      2114     1    11     2    14
  1.2259075560009547E+00 a      2115     1    11     2    15
 -9.2926553824166425E-01 a      2116     1    11     2    16
 -1.1297137584440861E-01 a      2117     1    11     2    17
  7.2420791277858843E-01 a      2118     1    11     2    18
  1.0576399281127156E+00 a      2119     1    11     2    19
  2.3138629615114845E-01 a      2120     1    11     2    20
  3.4683464181508850E-01 a      2121     1    11     2    21
  2.6637972858065218E-01 a      2122     1    11     2    22
 -9.0491206536932911E-01 a      2123     1    11     2    23
 -1.0642908090808467E+00 a      2124     1    11     2    24
  5.4537191238197302E-01 a      2125     1    11     2    25
 -2.9660591641510297E+00 a      2126     1    11     2    26
 -3.7637384993610618E-01 a      2127     1    11     2    27
 -4.2786488855553709E-02 a      2128     1    11     2    28
 -9.3454057775464949E-01 a      2129     1    12     2     1
  5.3830306944848683E-01 a      2130     1    12     2     2
 -1.9752905289959496E-01 a      2131     1    12     2     3
  1.1074493157315118E-01 a      2132     1    12     2     4
 -4.7658733639934048E-01 a      2133     1    12     2     5
  8.2408712444594245E-01 a      2134     1    12     2     6
  5.6473225370921687E-01 a      2135     1    12     2     7
 -9.4728812012356167E-01 a      2136     1    12     2     8
  4.3750869619921134E-01 a      2137     1    12     2     9
 -1.8882543144357258E+00 a      2138     1    12     2    10
  5.4603312480350858E+00 a      2139     1    12     2    11
  4.9467840483126324E-01 a      2140     1    12     2    12
 -3.4069733084723824E-01 a      2141     1    12     2    13
  2.2666841192753853E-01 a      2142     1    12     2    14
 -7.0232063656334853E-01 a      2143     1    12     2    15
 -1.4315134499511029E-01 a      2144     1    12     2    16
 -4.2218461858633372E-01 a      2145     1    12     2    17
  3.3895715833856654E-01 a      2146     1    12     2    18
 -1.4419262705910902E+00 a      2147     1    12     2    19
  3.1941995926224059E-01 a      2148     1    12     2    20
  4.3628223796547050E-01 a      2149     1    12     2    21
  1.1150799545205075E+00 a      2150     1    12     2    22
  1.2149504420364096E-01 a      2151     1    12     2    23
  3.7743854372814672E-01 a      2152     1    12     2    24
  6.4142301987196682E-01 a      2153     1    12     2    25
 -2.1208773544785293E+00 a      2154     1    12     2    26
  5.7433023606185019E-01 a      2155     1    12     2    27
  4.9471951678908228E-02 a      2156     1    12     2    28
  1.2640037281779430E+00 a      2157     1    13     2     1
 -6.0012680989929257E-01 a      2158     1    13     2     2
 -1.6246104463999491E+00 a      2159     1    13     2     3
  6.9871359510829867E-01 a      2160     1    13     2     4
 -3.1527115763735220E-01 a      2161     1    13     2     5
 -1.9931671405829798E+00 a      2162     1    13     2     6
 -7.2663990828951225E-02 a      2163     1    13     2     7
  6.7201030928079952E-01 a      2164     1    13     2     8
  5.5484423313035225E-01 a      2165     1    13     2     9
  1.4026238987735790E-01 a      2166     1    13     2    10
  6.0284790484741704E+00 a      2167     1    13     2    11
 -7.5300000229153119E-01 a      2168     1    13     2    12
  1.1019456514719068E+00 a      2169     1    13     2    13
  8.7721953073625139E-03 a      2170     1    13     2    14
  9.4659961933717052E-01 a      2171     1    13     2    15
  1.3695339573869791E+00 a      2172     1    13     2    16
 -2.5187919249789531E-01 a      2173     1    13     2    17
  4.8404438130682387E-01 a      2174     1    13     2    18
  1.8344507590263071E+00 a      2175     1    13     2    19
  6.9494726953864205E-01 a      2176     1    13     2    20
 -5.1237101299988874E-01 a      2177     1    13     2    21
  1.0860919735650145E+00 a      2178     1    13     2    22
  1.2804319323146951E+00 a      2179     1    13     2    23
 -4.8825284901735128E-01 a      2180     1    13     2    24
 -4.5443722716895940E-01 a      2181     1    13     2    25
  3.1461707741605860E+00 a      2182     1    13     2    26
 -9.7958335006535979E-01 a      2183     1    13     2    27
  2.6893577573829502E-01 a      2184     1    13     2    28
  9.2040650245927069E-01 a      2185     1    14     2     1
 -1.8588558456927655E+00 a      2186     1    14     2     2
  8.1427371659524994E-01 a      2187     1    14     2     3
 -9.4099949616912526E-01 a      2188     1    14     2     4
 -9.9010736329668711E-02 a      2189     1    14     2     5
 -1.9539056912545572E-01 a      2190     1    14     2     6
 -6.6604551344390583E-01 a      2191     1    14     2     7
 -5.8114524149123836E-01 a      2192     1    14     2     8
 -7.6732787937054081E-01 a      2193     1    14     2     9
 -1.7143064071867296E+00 a      2194     1    14     2    10
 -4.8767235752996809E+00 a      2195     1    14     2    11
 -1.0007579265781566E-01 a      2196     1    14     2    12
 -2.1905485747694305E-02 a      2197     1    14     2    13
  5.3627643293083438E-01 a      2198     1    14     2    14
 -1.0586900975865268E+00 a      2199     1    14     2    15
  9.5166356155221887E-01 a      2200     1    14     2    16
  7.8843048538708493E-01 a      2201     1    14     2    17
 -1.2280793185973409E+00 a      2202     1    14     2    18
 -1.3510668027170951E+00 a      2203     1    14     2    19
  4.0141835903407939E-02 a      2204     1    14     2    20
 -2.7855491691038931E-01 a      2205     1    14     2    21
 -5.5899005757623188E-01 a      2206     1    14     2    22
 -6.6292849926993347E-01 a      2207     1    14     2    23
 -1.5703835853499218E-01 a      2208     1    14     2    24
  4.0434011140284630E-02 a      2209     1    14     2    25
 -8.6679649344289988E-01 a      2210     1    14     2    26
 -1.3056845992211968E-01 a      2211     1    14     2    27
 -7.5942804118170748E-01 a      2212     1    14     2    28
  1.1911699167966199E+00 a      2213     1    15     2     1
  2.8096357768399272E-01 a      2214     1    15     2     2
 -1.6939927465736961E+00 a      2215     1    15     2     3
  1.2048017824741865E-01 a      2216     1    15     2     4
 -2.4346584800289231E-01 a      2217     1    15     2     5
 -3.3615795955021294E-01 a      2218     1    15     2     6
 -1.3395655549797718E+00 a      2219     1    15     2     7
 -1.3431261215398335E-01 a      2220     1    15     2     8
 -1.1044715528295557E-01 a      2221     1    15     2     9
 -8.8449428447461731E-02 a      2222     1    15     2    10
  5.0228337141555333E+00 a      2223     1    15     2    11
  8.5942192988876953E-01 a      2224     1    15     2    12
  3.1238790446763859E-01 a      2225     1    15     2    13
 -3.4528361053174855E-01 a      2226     1    15     2    14
  4.0851906228616930E-01 a      2227     1    15     2    15
  4.4324976924319026E-01 a      2228     1    15     2    16
  2.4659327965646887E-02 a      2229     1    15     2    17
  7.1645548662700353E-01 a      2230     1    15     2    18
  2.0982711076831853E-01 a      2231     1    15     2    19
 -3.6729525930840295E-01 a      2232     1    15     2    20
  7.4266888591858493E-01 a      2233     1    15     2    21
 -1.8421133904144507E-01 a      2234     1    15     2    22
 -7.0840757943852517E-01 a      2235     1    15     2    23
  1.3296295538076566E-02 a      2236     1    15     2    24
 -3.1252763248004417E-01 a      2237     1    15     2    25
 -3.5106646180870688E-01 a      2238     1    15     2    26
  1.2173394297433963E-01 a      2239     1    15     2    27
  5.0592227499143250E-01 a      2240     1    15     2    28
  6.5899264904687271E-01 a      2241     1    16     2     1
  1.1822356171070621E-01 a      2242     1    16     2     2
 -2.4877291978595908E+00 a      2243     1    16     2     3
 -1.9953293026965518E-01 a      2244     1    16     2     4
  4.5670122860653622E-01 a      2245     1    16     2     5
 -2.5827635076322024E+00 a      2246     1    16     2     6
  2.1820331036941618E-01 a      2247     1    16     2     7
  2.2115055139148890E-01 a      2248     1    16     2     8
  2.9309532460522595E-02 a      2249     1    16     2     9
 -2.2068758147506111E+00 a      2250     1    16     2    10
 -7.9864234526363331E-01 a      2251     1    16     2    11
 -5.5364792577841615E-01 a      2252     1    16     2    12
  9.8190892824135412E-01 a      2253     1    16     2    13
  8.9145822665082519E-01 a      2254     1    16     2    14
  4.7661019750719319E-02 a      2255     1    16     2    15
 -1.2874942259522992E-01 a      2256     1    16     2    16
 -9.0693375194982251E-01 a      2257     1    16     2    17
  1.6471208552402056E-01 a      2258     1    16     2    18
  7.5212307549046475E-01 a      2259     1    16     2    19
  1.2017588676235436E+00 a      2260     1    16     2    20
  5.7297513744194040E-01 a      2261     1    16     2    21
  9.8555717932400022E-01 a      2262     1    16     2    22
 -8.6283128623966521E-01 a      2263     1    16     2    23
  5.0925865168887918E-01 a      2264     1    16     2    24
 -4.7228433237167078E-01 a      2265     1    16     2    25
 -3.2722168463783485E-01 a      2266     1    16     2    26
 -5.5419162591848636E-01 a      2267     1    16     2    27
 -4.7070946774956934E-01 a      2268     1    16     2    28
 -6.6898224288207486E-01 a      2269     1    17     2     1
  6.7242523952751432E-01 a      2270     1    17     2     2
 -6.8316185241397365E-01 a      2271     1    17     2     3
  4.2829708206881789E-01 a      2272     1    17     2     4
  1.3393585131194130E-01 a      2273     1    17     2     5
  1.6551904353369478E+00 a      2274     1    17     2     6
 -9.7657303735600531E-01 a      2275     1    17     2     7
 -8.3035297503240557E-01 a      2276     1    17     2     8
  5.5189300146010101E-01 a      2277     1    17     2     9
 -1.3938262099934819E+00 a      2278     1    17     2    10
  1.3968001873612628E+00 a      2279     1    17     2    11
 -5.0358575481291845E-01 a      2280     1    17     2    12
 -8.3066333611850440E-01 a      2281     1    17     2    13
 -3.2975090987600025E-01 a      2282     1    17     2    14
  1.0763808297731421E+00 a      2283     1    17     2    15
  5.4208499524795395E-01 a      2284     1    17     2    16
 -8.0292599082426042E-01 a      2285     1    17     2    17
 -8.3822671883521466E-02 a      2286     1    17     2    18
 -1.3421605805730477E-01 a      2287     1    17     2    19
  6.3606858251811726E-02 a      2288     1    17     2    20
 -3.6681184789214349E-01 a      2289     1    17     2    21
 -6.9111768562202247E-01 a      2290     1    17     2    22
 -3.6870884411958188E-01 a      2291     1    17     2    23
  1.5118218789031368E-01 a      2292     1    17     2    24
  3.5247747940924518E-01 a      2293     1    17     2    25
 -1.7547618250973316E+00 a      2294     1    17     2    26
  6.1978084427555735E-01 a      2295     1    17     2    27
  6.8811916406311813E-01 a      2296     1    17     2    28
  3.9039532388642839E-01 a      2297     1    18     2     1
 -1.1313164751658538E+00 a      2298     1    18     2     2
 -3.2296822277325721E-01 a      2299     1    18     2     3
 -7.0649096095127761E-01 a      2300     1    18     2     4
 -3.0024756528601532E-01 a      2301     1    18     2     5
  3.5107378684451844E+00 a      2302     1    18     2     6
  5.0100877850071923E-01 a      2303     1    18     2     7
  1.4055720458142562E-01 a      2304     1    18     2     8
 -1.9067143853803339E-01 a      2305     1    18     2     9
 -3.0030754536070164E-01 a      2306     1    18     2    10
 -3.1354088158371494E+00 a      2307     1    18     2    11
  2.5244613538587918E-01 a      2308     1    18     2    12
  1.9037460424917985E-01 a      2309     1    18     2    13
  1.0072832996737081E-01 a      2310     1    18     2    14
 -1.1049197719019588E+00 a      2311     1    18     2    15
 -1.3692602588972269E-01 a      2312     1    18     2    16
  6.4950918018581183E-01 a      2313     1    18     2    17
 -1.2751659832916229E+00 a      2314     1    18     2    18
  1.5440255591540086E-01 a      2315     1    18     2    19
  3.7941571334883262E-01 a      2316     1    18     2    20
  5.9821864909229139E-01 a      2317     1    18     2    21
 -2.0429052603350445E-01 a      2318     1    18     2    22
  4.7566212510297362E-01 a      2319     1    18     2    23
  2.2885407794472326E-01 a      2320     1    18     2    24
 -1.1311168097677255E-02 a      2321     1    18     2    25
 -6.9089119696466472E-01 a      2322     1    18     2    26
 -8.3582219943058533E-01 a      2323     1    18     2    27
 -8.4975448408736043E-01 a      2324     1    18     2    28
 -1.0839658656845390E+00 a      2325     1    19     2     1
  4.6862762754905696E-01 a      2326     1    19     2     2
  1.4530745570798378E+00 a      2327     1    19     2     3
  7.7865047244683350E-01 a      2328     1    19     2     4
  1.5783036956391083E-01 a      2329     1    19     2     5
 -2.1034767419849699E-02 a      2330     1    19     2     6
  7.3949830412658746E-01 a      2331     1    19     2     7
 -1.9639735275700099E-01 a      2332     1    19     2     8
  5.4935866708433467E-01 a      2333     1    19     2     9
  1.6190429678666818E+00 a      2334     1    19     2    10
  6.4364222305306851E-01 a      2335     1    19     2    11
  2.1909667395798402E-01 a      2336     1    19     2    12
 -8.0931886208090209E-01 a      2337     1    19     2    13
 -1.4953062742650353E-01 a      2338     1    19     2    14
  1.5425043226238588E+00 a      2339     1    19     2    15
 -1.8303101008973965E+00 a      2340     1    19     2    16
  4.0645639620956120E-01 a      2341     1    19     2    17
  3.4790405193635215E-02 a      2342     1    19     2    18
  2.4412591208092391E+00 a      2343     1    19     2    19
 -6.9940901252150400E-01 a      2344     1    19     2    20
 -2.8739163850183108E-01 a      2345     1    19     2    21
 -4.5305084341223711E-02 a      2346     1    19     2    22
 -6.5077412848248261E-03 a      2347     1    19     2    23
 -3.1872588371853755E-01 a      2348     1    19     2    24
  2.8896290926582868E-01 a      2349     1    19     2    25
 -1.0638386148204444E+00 a      2350     1    19     2    26
  3.2705969013510644E-01 a      2351     1    19     2    27
  2.3924150736770591E-01 a      2352     1    19     2    28
 -1.5409635929039815E+00 a      2353     1    20     2     1
  1.2041774043428273E+00 a      2354     1    20     2     2
 -1.8344274176836486E-01 a      2355     1    20     2     3
  4.3704335870320021E-01 a      2356     1    20     2     4
 -5.1225862117053433E-01 a      2357     1    20     2     5
  1.0055909168216268E+00 a      2358     1    20     2     6
  1.1229443569860751E+00 a      2359     1    20     2     7
 -3.1025630586080105E-01 a      2360     1    20     2     8
 -4.9188843673436372E-01 a      2361     1    20     2     9
 -2.7716712669295016E+00 a      2362     1    20     2    10
  1.2188867249041231E+00 a      2363     1    20     2    11
  1.1956601831024531E+00 a      2364     1    20     2    12
  5.6848024137996400E-01 a      2365     1    20     2    13
 -2.3404727070130074E-01 a      2366     1    20     2    14
 -7.3141485273911278E-01 a      2367     1    20     2    15
  1.4566273767723303E+00 a      2368     1    20     2    16
  7.1070121415331644E-01 a      2369     1    20     2    17
 -2.1342585003798967E-01 a      2370     1    20     2    18
  3.6147668254163601E-01 a      2371     1    20     2    19
  3.9141399209977012E-01 a      2372     1    20     2    20
  3.4512369425998168E-01 a      2373     1    20     2    21
 -3.8589687528815537E-02 a      2374     1    20     2    22
 -9.3008102684492966E-01 a      2375     1    20     2    23
  9.3932196018312875E-02 a      2376     1    20     2    24
  9.5914097792617714E-01 a      2377     1    20     2    25
  2.1933580764256280E+00 a      2378     1    20     2    26
  2.2446365010092781E-01 a      2379     1    20     2    27
 -6.9061510970580031E-01 a      2380     1    20     2    28
 -1.2141676163277142E+00 a      2381     1    21     2     1
  1.2622784419144648E-01 a      2382     1    21     2     2
 -9.6377620395346619E-01 a      2383     1    21     2     3
  4.6953388793955964E-01 a      2384     1    21     2     4
 -1.0447461379021792E+00 a      2385     1    21     2     5
  3.2480135197885229E-01 a      2386     1    21     2     6
  4.6071208242655409E-01 a      2387     1    21     2     7
 -2.7520839536140596E-01 a      2388     1    21     2     8
 -3.9741825924274871E-01 a      2389     1    21     2     9
  1.8145714457713080E-01 a      2390     1    21     2    10
 -4.1810715494622763E-01 a      2391     1    21     2    11
  8.4427729489135428E-01 a      2392     1    21     2    12
  8.4060898954628138E-01 a      2393     1    21     2    13
 -1.0744583882814982E+00 a      2394     1    21     2    14
 -4.3611959287701885E-01 a      2395     1    21     2    15
  2.2994606734066108E+00 a      2396     1    21     2    16
  3.2010931095412049E-01 a      2397     1    21     2    17
 -7.1620898064695404E-02 a      2398     1    21     2    18
  5.1341168215171196E-01 a      2399     1    21     2    19
 -7.7824560802804574E-02 a      2400     1    21     2    20
 -3.8166287964991857E-01 a      2401     1    21     2    21
 -7.3095742799435559E-01 a      2402     1    21     2    22
 -4.4270975753673841E-01 a      2403     1    21     2    23
 -6.7234893034080048E-02 a      2404     1    21     2    24
  4.1337460010743776E-01 a      2405     1    21     2    25
  2.3409204017004082E+00 a      2406     1    21     2    26
 -1.3722658475060892E-01 a      2407     1    21     2    27
  9.7150583451641223E-02 a      2408     1    21     2    28
  1.0533524059511141E+00 a      2409     1    22     2     1
 -1.0139405230299663E+00 a      2410     1    22     2     2
  3.1522923897031552E-01 a      2411     1    22     2     3
  7.6778174993129347E-02 a      2412     1    22     2     4
 -7.9290454407533539E-01 a      2413     1    22     2     5
  2.8765935323955087E+00 a      2414     1    22     2     6
 -1.3564060674530878E+00 a      2415     1    22     2     7
  3.2274125434613021E-01 a      2416     1    22     2     8
 -2.7463670448558375E-01 a      2417     1    22     2     9
 -9.3737165112961851E-01 a      2418     1    22     2    10
  2.1111481971985238E+00 a      2419     1    22     2    11
  8.9388083788645456E-01 a      2420     1    22     2    12
 -8.2675236325123436E-01 a      2421     1    22     2    13
  2.2301162342182559E-02 a      2422     1    22     2    14
 -9.7991227873738471E-02 a      2423     1    22     2    15
  8.5288021640547185E-01 a      2424     1    22     2    16
  6.6054164750301636E-01 a      2425     1    22     2    17
 -5.0471272862995020E-01 a      2426     1    22     2    18
 -2.7442196451573206E+00 a      2427     1    22     2    19
 -2.3509002078630337E-01 a      2428     1    22     2    20
  3.1759754073213697E-01 a      2429     1    22     2    21
 -8.7404401376342522E-01 a      2430     1    22     2    22
 -2.1392712983924187E+00 a      2431     1    22     2    23
  9.8023833711636277E-01 a      2432     1    22     2    24
  5.7202205413984952E-01 a      2433     1    22     2    25
 -3.1844368630646001E+00 a      2434     1    22     2    26
  7.0344709465077682E-01 a      2435     1    22     2    27
  2.4533216089465998E-03 a      2436     1    22     2    28
 -1.1225270545966628E+00 a      2437     1    23     2     1
  4.8520223897297771E-01 a      2438     1    23     2     2
  1.4345107455916408E+00 a      2439     1    23     2     3
 -3.6956959614905610E-01 a      2440     1    23     2     4
  4.2773483755846838E-02 a      2441     1    23     2     5
  1.5314213018536091E+00 a      2442     1    23     2     6
  1.9493576496956197E-01 a      2443     1    23     2     7
 -6.1140987250258261E-01 a      2444     1    23     2     8
 -5.1504882800081453E-01 a      2445     1    23     2     9
 -1.3505222806929349E+00 a      2446     1    23     2    10
 -5.8823443995904947E+00 a      2447     1    23     2    11
 -7.0155214353553819E-01 a      2448     1    23     2    12
 -4.8329448665715108E-01 a      2449     1    23     2    13
 -8.4535397107417831E-01 a      2450     1    23     2    14
 -6.3660937955410657E-01 a      2451     1    23     2    15
  1.9434079136097511E+00 a      2452     1    23     2    16
  5.1215269330538682E-01 a      2453     1    23     2    17
 -1.8166246856723067E-01 a      2454     1    23     2    18
  2.0446045074758308E+00 a      2455     1    23     2    19
 -6.4790926690974993E-01 a      2456     1    23     2    20
 -1.2492817624114230E+00 a      2457     1    23     2    21
 -6.7406702732519674E-01 a      2458     1    23     2    22
  3.7228516401615369E-01 a      2459     1    23     2    23
 -5.5030501673655285E-01 a      2460     1    23     2    24
 -2.0479008175926583E-01 a      2461     1    23     2    25
  3.8639274937718167E+00 a      2462     1    23     2    26
 -4.2284827517286566E-01 a      2463     1    23     2    27
 -4.1274471831283566E-01 a      2464     1    23     2    28
 -5.2034217856016485E-01 a      2465     1    24     2     1
  9.3302281369154472E-02 a      2466     1    24     2     2
  1.0862865015138985E+00 a      2467     1    24     2     3
 -1.0043233045150437E+00 a      2468     1    24     2     4
  5.7327182889611694E-01 a      2469     1    24     2     5
  1.6027757221845755E+00 a      2470     1    24     2     6
 -7.1078250818294575E-01 a      2471     1    24     2     7
  1.9485374783518111E-02 a      2472     1    24     2     8
  5.3947615820823969E-01 a      2473     1    24     2     9
 -1.7516885101710084E-01 a      2474     1    24     2    10
  7.1537810194271856E+00 a      2475     1    24     2    11
  6.9003621540939641E-01 a      2476     1    24     2    12
 -7.3588346281989203E-01 a      2477     1    24     2    13
  4.4946022923633744E-01 a      2478     1    24     2    14
 -1.5576576328625971E+00 a      2479     1    24     2    15
 -1.7461347988427003E+00 a      2480     1    24     2    16
  8.0472226574286132E-01 a      2481     1    24     2    17
  1.0488888351718080E+00 a      2482     1    24     2    18
 -4.3483280985764361E-01 a      2483     1    24     2    19
 -7.5035049541075671E-01 a      2484     1    24     2    20
 -2.1810866909960860E-01 a      2485     1    24     2    21
 -1.5958082185839309E-01 a      2486     1    24     2    22
  6.3740044017617226E-01 a      2487     1    24     2    23
 -2.2182064817438493E-01 a      2488     1    24     2    24
 -2.6790477789424505E-01 a      2489     1    24     2    25
 -1.6668143727432314E+00 a      2490     1    24     2    26
  9.1751279005094805E-02 a      2491     1    24     2    27
  9.2321519667731000E-01 a      2492     1    24     2    28
 -1.1207067433216451E+00 a      2493     1    25     2     1
  4.6136365292526252E-02 a      2494     1    25     2     2
  5.6265516191442433E-01 a      2495     1    25     2     3
  6.6430503654674822E-01 a      2496     1    25     2     4
  3.6801056669837995E-01 a      2497     1    25     2     5
 -1.6244191908611483E+00 a      2498     1    25     2     6
  5.4961064752594491E-01 a      2499     1    25     2     7
 -4.9268982377082698E-01 a      2500     1    25     2     8
 -4.5252947801171928E-01 a      2501     1    25     2     9
  5.4582395392446150E+00 a      2502     1    25     2    10
 -5.0311159365313971E+00 a      2503     1    25     2    11
  5.2060444457449040E-01 a      2504     1    25     2    12
 -6.5690192026200556E-01 a      2505     1    25     2    13
  8.9264868797039806E-02 a      2506     1    25     2    14
  1.6128081770563067E+00 a      2507     1    25     2    15
  1.3241181439246494E-01 a      2508     1    25     2    16
  2.5075333736061339E-01 a      2509     1    25     2    17
  1.2205766832492029E+00 a      2510     1    25     2    18
 -1.7232665049207793E-01 a      2511     1    25     2    19
 -7.2646129501045242E-01 a      2512     1    25     2    20
  5.6623955740872733E-01 a      2513     1    25     2    21
 -9.1398332837594098E-01 a      2514     1    25     2    22
 -1.5023559556270893E-01 a      2515     1    25     2    23
 -7.3541465006294870E-01 a      2516     1    25     2    24
 -6.9670069924292599E-01 a      2517     1    25     2    25
  2.2785809777727217E+00 a      2518     1    25     2    26
  1.9386302584914467E-01 a      2519     1    25     2    27
  4.1101787845921883E-01 a      2520     1    25     2    28
  1.4650079859531524E+00 a      2521     1    26     2     1
 -2.4272910052037078E-01 a      2522     1    26     2     2
  7.1028443926711027E-01 a      2523     1    26     2     3
  4.2352100341685606E-01 a      2524     1    26     2     4
 -1.4286739899928702E+00 a      2525     1    26     2     5
  1.5858041797034725E+00 a      2526     1    26     2     6
  4.2158952281511725E-01 a      2527     1    26     2     7
 -3.2238921602963094E-01 a      2528     1    26     2     8
  2.0466078756086595E-01 a      2529     1    26     2     9
 -1.8950637957131315E+00 a      2530     1    26     2    10
 -8.7627684400484380E+00 a      2531     1    26     2    11
 -2.6706715861166308E-01 a      2532     1    26     2    12
  1.1739485082873384E+00 a      2533     1    26     2    13
  9.8531617230078278E-02 a      2534     1    26     2    14
 -8.3292949894749091E-01 a      2535     1    26     2    15
  2.8473109066971385E+00 a      2536     1    26     2    16
  6.9019279127355149E-01 a      2537     1    26     2    17
 -1.0127320530770987E+00 a      2538     1    26     2    18
  3.7552791819634501E-01 a      2539     1    26     2    19
  3.2227198686079883E-01 a      2540     1    26     2    20
 -4.0004864660380557E-01 a      2541     1    26     2    21
 -6.9472909191279101E-03 a      2542     1    26     2    22
  3.8080912903578584E-01 a      2543     1    26     2    23
 -1.5035011098596406E-02 a      2544     1    26     2    24
 -6.1494079517370281E-01 a      2545     1    26     2    25
  3.7516367777099457E+00 a      2546     1    26     2    26
 -9.6259474201816608E-01 a      2547     1    26     2    27
 -1.1484614561458797E+00 a      2548     1    26     2    28
 -3.6366301627185071E-01 a      2549     1    27     2     1
 -6.7976319771438543E-01 a      2550     1    27     2     2
 -1.6657195868778056E-02 a      2551     1    27     2     3
  1.1614306601983455E-01 a      2552     1    27     2     4
 -6.8894581609073805E-03 a      2553     1    27     2     5
 -1.3671542624995396E+00 a      2554     1    27     2     6
 -5.1936480822864250E-01 a      2555     1    27     2     7
  2.1594959891230747E-01 a      2556     1    27     2     8
  6.3026841132408340E-01 a      2557     1    27     2     9
  4.4851734198003784E-02 a      2558     1    27     2    10
  2.6310828925545233E+00 a      2559     1    27     2    11
 -5.3805008336180093E-01 a      2560     1    27     2    12
 -2.4265490351788102E-01 a      2561     1    27     2    13
  2.1358402905997668E-02 a      2562     1    27     2    14
 -3.8392811319550912E-02 a      2563     1    27     2    15
  5.2706221864647784E-01 a      2564     1    27     2    16
 -1.7951564381021090E-01 a      2565     1    27     2    17
 -7.2126179590002515E-01 a      2566     1    27     2    18
 -9.4135777398811105E-01 a      2567     1    27     2    19
 -2.3088805375109286E-01 a      2568     1    27     2    20
 -6.8899504065994188E-01 a      2569     1    27     2    21
 -2.3278909691751942E-01 a      2570     1    27     2    22
  8.9565773700781293E-01 a      2571     1    27     2    23
  5.4814771858357669E-01 a      2572     1    27     2    24
  2.7932510562007690E-01 a      2573     1    27     2    25
  1.0069893251747777E+00 a      2574     1    27     2    26
 -1.3251449205844743E-02 a      2575     1    27     2    27
 -1.8327840914409826E-01 a      2576     1    27     2    28
  7.3535379371601373E-01 a      2577     1    28     2     1
 -7.9399119232593570E-03 a      2578     1    28     2     2
 -1.0565282175720117E+00 a      2579     1    28     2     3
  6.2253525650888070E-02 a      2580     1    28     2     4
  6.7959570622545453E-03 a      2581     1    28     2     5
 -5.1486741837930150E-01 a      2582     1    28     2     6
 -3.8500406508150775E-01 a      2583     1    28     2     7
 -1.0515098473240027E-01 a      2584     1    28     2     8
  3.9709733386791596E-01 a      2585     1    28     2     9
  1.2539468676792764E-01 a      2586     1    28     2    10
  2.8533638644023998E+00 a      2587     1    28     2    11
 -2.9941442719339173E-01 a      2588     1    28     2    12
 -2.1030873318037647E-02 a      2589     1    28     2    13
  3.2343541945533172E-01 a      2590     1    28     2    14
 -4.6761323602912258E-01 a      2591     1    28     2    15
  4.1794195574621656E-01 a      2592     1    28     2    16
 -6.1543083940810428E-01 a      2593     1    28     2    17
  6.4045513559635475E-02 a      2594     1    28     2    18
  4.8638603626610605E-01 a      2595     1    28     2    19
  6.6413355278037694E-03 a      2596     1    28     2    20
 -3.0367977065667420E-02 a      2597     1    28     2    21
  5.0687647698295334E-02 a      2598     1    28     2    22
 -2.1254483113223457E-01 a      2599     1    28     2    23
  1.0990830989843359E+00 a      2600     1    28     2    24
 -1.9149018586863045E-01 a      2601     1    28     2    25
 -1.9478244658024899E-01 a      2602     1    28     2    26
 -1.5009167886206926E-01 a      2603     1    28     2    27
 -3.1252991044546496E-01 a      2604     1    28     2    28
 -1.5210938047575800E-01 b      2605     2     1
 -1.8577510899728633E+00 b      2606     2     2
 -2.0855792490560923E-01 b      2607     2     3
  3.8523033238545634E-01 b      2608     2     4
  1.6364398219998055E-01 b      2609     2     5
 -2.9217477688199929E+00 b      2610     2     6
  1.7604044328022078E-01 b      2611     2     7
 -4.7289460878592476E-01 b      2612     2     8
 -5.2381908879285066E-01 b      2613     2     9
  1.1527024776171292E+01 b      2614     2    10
 -9.6395434578067256E+00 b      2615     2    11
  3.8187349819628358E-01 b      2616     2    12
 -1.0613556249226666E+00 b      2617     2    13
 -4.2709316430598393E-01 b      2618     2    14
  9.2152032870037748E-01 b      2619     2    15
 -3.6661960284300354E+00 b      2620     2    16
  1.6379057189840189E+00 b      2621     2    17
  7.4116971795607489E-01 b      2622     2    18
  1.9201670303002876E+00 b      2623     2    19
  1.4219693015203827E+00 b      2624     2    20
  1.5114960479548360E-02 b      2625     2    21
  1.0310125002464417E-01 b      2626     2    22
  1.3846172790834632E+00 b      2627     2    23
 -9.3387502227405761E-01 b      2628     2    24
  1.2297344311358936E-01 b      2629     2    25
  1.0220667550606486E+00 b      2630     2    26
