################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6593996375610143E+00 a      2111     1    11     2    11
 -3.1404057527029355E-01 a      2112     1    11     2    12
  4.6996280202890844E-01 a      2113     1    11     2    13
 -6.8582036192512097E-01 a      2114     1    11     2    14
 -1.5712391323147468E-01 a      2115     1    11     2    15
  9.5788862903493954E-01 a      2116     1    11     2    16
 -5.4899981893561622E-01 a      2117     1    11     2    17
 -4.1837703973814649E-01 a      2118     1    11     2    18
  3.2621449455084578E-01 a      2119     1    11     2    19
  3.8994423519909995E+00 a      2120     1    11     2    20
 -1.4173208543839786E+00 a      2121     1    11     2    21
  9.8777439345647555E-01 a      2122     1    11     2    22
 -1.0055626040322500E-01 a      2123     1    11     2    23
  3.5422594793087125E-01 a      2124     1    11     2    24
  4.1531472152580129E-01 a      2125     1    11     2    25
  1.4573469129374106E-01 a      2126     1    11     2    26
  2.0795832154257043E+00 a      2127     1    11     2    27
 -2.5095153573509701E+00 a      2128     1    11     2    28
  6.0619393037818203E-01 a      2129     1    12     2     1
 -2.1803233355357188E+00 a      2130     1    12     2     2
 -5.6750567112922715E-02 a      2131     1    12     2     3
  1.5133318376813001E+00 a      2132     1    12     2     4
 -1.4515300417688695E+00 a      2133     1    12     2     5
 -1.9728990951982672E-01 a      2134     1    12     2     6
 -1.6691219371607533E+00 a      2135     1    12     2     7
  3.1112156158909698E+00 a      2136     1    12     2     8
  1.9107419875885088E+00 a      2137     1    12     2     9
  2.7827561384606141E+00 a      2138     1    12     2    10
  4.7001077304352128E+00 a      2139     1    12     2    11
  1.1222507983596202E+00 a      2140     1    12     2    12
  4.5297833054697314E+00 a      2141     1    12     2    13
  1.7433772123593481E+00 a      2142     1    12     2    14
  2.2176898148007904E+00 a      2143     1    12     2    15
 -2.9454737670280524E+00 a      2144     1    12     2    16
  1.3279443727652245E+00 a      2145     1    12     2    17
 -3.4942208439185030E-01 a      2146     1    12     2    18
 -3.0778550745592801E+00 a      2147     1    12     2    19
 -1.7921696301975476E+00 a      2148     1    12     2    20
 -3.5533721722651701E+00 a      2149     1    12     2    21
 -2.2615452196789582E-01 a      2150     1    12     2    22
  7.2639168102210150E-01 a      2151     1    12     2    23
  9.7012683579607961E-01 a      2152     1    12     2    24
 -2.3342467203101716E-01 a      2153     1    12     2    25
  1.6755470723655008E-01 a      2154     1    12     2    26
  5.8085549359743451E+00 a      2155     1    12     2    27
 -1.4450620328366122E+00 a      2156     1    12     2    28
  4.7426320854296855E-01 a      2157     1    13     2     1
  1.1134838071035400E-03 a      2158     1    13     2     2
  1.5534413840116534E+00 a      2159     1    13     2     3
  9.7352302631155418E-01 a      2160     1    13     2     4
 -3.0579247893501835E-02 a      2161     1    13     2     5
  4.3327754409123154E-01 a      2162     1    13     2     6
  7.0063378584584024E-01 a      2163     1    13     2     7
  6.8890813647994553E-01 a      2164     1    13     2     8
  2.0937273463319883E-01 a      2165     1    13     2     9
  6.7593029604016819E-01 a      2166     1    13     2    10
  1.1435662655495007E+00 a      2167     1    13     2    11
 -1.3211428355327766E-02 a      2168     1    13     2    12
 -3.7709568126383285E-02 a      2169     1    13     2    13
 -1.3990259445146818E+00 a      2170     1    13     2    14
  1.7281351373185430E-01 a      2171     1    13     2    15
  2.0372672697316924E-01 a      2172     1    13     2    16
  7.4169422587529377E-01 a      2173     1    13     2    17
  4.3950478847283514E-01 a      2174     1    13     2    18
  3.5717988414322610E-01 a      2175     1    13     2    19
 -1.1227461159070760E+00 a      2176     1    13     2    20
  3.5300148361885919E-01 a      2177     1    13     2    21
 -1.5212529431258384E-01 a      2178     1    13     2    22
  2.0941012001587150E-01 a      2179     1    13     2    23
 -7.3761678950236520E-01 a      2180     1    13     2    24
  2.6120611722716138E-03 a      2181     1    13     2    25
  1.4938096045563760E+00 a      2182     1    13     2    26
 -4.0279112606523018E-02 a      2183     1    13     2    27
  1.4969937648974112E+00 a      2184     1    13     2    28
  5.3171418995980746E-01 a      2185     1    14     2     1
  7.9761200695512746E-01 a      2186     1    14     2     2
  8.3901142025077480E-01 a      2187     1    14     2     3
 -5.7266428870063946E-01 a      2188     1    14     2     4
  6.8500236828776495E-01 a      2189     1    14     2     5
  1.9093875070340677E-01 a      2190     1    14     2     6
 -1.2674372078945815E+00 a      2191     1    14     2     7
 -6.7627202227027694E-01 a      2192     1    14     2     8
  1.5228660165624502E-01 a      2193     1    14     2     9
 -9.3107968516112347E-02 a      2194     1    14     2    10
  1.1955917660197439E+00 a      2195     1    14     2    11
  4.2953447394129662E-01 a      2196     1    14     2    12
 -7.0624269437605269E-01 a      2197     1    14     2    13
  2.9381611358097709E-01 a      2198     1    14     2    14
 -1.4549607925223410E-01 a      2199     1    14     2    15
  5.9425326929059630E-01 a      2200     1    14     2    16
  1.4898888373762532E-02 a      2201     1    14     2    17
 -1.4723472063321925E+00 a      2202     1    14     2    18
  5.6359730359034499E-01 a      2203     1    14     2    19
 -1.0480857020980605E+00 a      2204     1    14     2    20
 -1.5935841240176771E+00 a      2205     1    14     2    21
 -3.8370895073115469E-01 a      2206     1    14     2    22
  5.1995015882131379E-01 a      2207     1    14     2    23
 -2.7283582408382157E-01 a      2208     1    14     2    24
 -2.3091779337261834E-01 a      2209     1    14     2    25
  1.3194895348053409E-01 a      2210     1    14     2    26
 -6.2055741309826440E-01 a      2211     1    14     2    27
 -2.1751792529604524E-01 a      2212     1    14     2    28
  7.2818864762857580E-02 a      2213     1    15     2     1
 -2.8399546430056608E+00 a      2214     1    15     2     2
  2.6469045984281059E-01 a      2215     1    15     2     3
  8.3535491998863698E-01 a      2216     1    15     2     4
  9.0523984108990951E-01 a      2217     1    15     2     5
 -3.2292728102071416E-01 a      2218     1    15     2     6
  8.4342382786559722E-01 a      2219     1    15     2     7
 -8.3677634130090928E-01 a      2220     1    15     2     8
  3.4909028653245683E-01 a      2221     1    15     2     9
  1.0031664851187999E-01 a      2222     1    15     2    10
 -8.3592562330558395E-01 a      2223     1    15     2    11
  3.9602017575869092E-01 a      2224     1    15     2    12
  2.2415900041803083E-01 a      2225     1    15     2    13
  4.0372835544882781E-02 a      2226     1    15     2    14
  9.6154487259560095E-01 a      2227     1    15     2    15
 -1.2714916135753480E+00 a      2228     1    15     2    16
  3.4653725752578912E-01 a      2229     1    15     2    17
  1.8761568875938786E+00 a      2230     1    15     2    18
 -2.6502946899420798E-01 a      2231     1    15     2    19
  3.4029980697792990E+00 a      2232     1    15     2    20
  1.4744904381907171E+00 a      2233     1    15     2    21
  6.0893312302254843E-01 a      2234     1    15     2    22
 -2.3331410048077572E-01 a      2235     1    15     2    23
  2.9498751659706540E-01 a      2236     1    15     2    24
 -6.4436803406403953E-01 a      2237     1    15     2    25
  4.0949370895759962E-01 a      2238     1    15     2    26
 -3.3687148279261336E-01 a      2239     1    15     2    27
  2.6232382209409266E+00 a      2240     1    15     2    28
  7.4730759849943273E-01 a      2241     1    16     2     1
 -1.8268627441065706E+00 a      2242     1    16     2     2
 -1.3910110003253000E+00 a      2243     1    16     2     3
 -5.2751813627368405E-01 a      2244     1    16     2     4
 -2.4024436904954904E-01 a      2245     1    16     2     5
  1.6934842069091269E-01 a      2246     1    16     2     6
  1.1013209199562273E+00 a      2247     1    16     2     7
  1.7845777617245820E-01 a      2248     1    16     2     8
  2.8816912820046264E-01 a      2249     1    16     2     9
  2.9067534226142028E-02 a      2250     1    16     2    10
 -1.5401231828378896E+00 a      2251     1    16     2    11
 -7.8630537112557619E-01 a      2252     1    16     2    12
 -4.8991202794852864E+00 a      2253     1    16     2    13
  9.7128006161253333E-01 a      2254     1    16     2    14
  4.8474310179534796E-02 a      2255     1    16     2    15
 -1.1898769842451154E-01 a      2256     1    16     2    16
  9.8789409711691267E-01 a      2257     1    16     2    17
  4.9466455788664770E-01 a      2258     1    16     2    18
 -9.8853938949053977E-01 a      2259     1    16     2    19
  3.5362703682832457E+00 a      2260     1    16     2    20
 -1.6156599858529538E-01 a      2261     1    16     2    21
  2.5961525035777928E-02 a      2262     1    16     2    22
 -2.9749389436566070E-01 a      2263     1    16     2    23
 -1.3175379599127561E+00 a      2264     1    16     2    24
 -9.0425822495090763E-02 a      2265     1    16     2    25
 -5.9947794408152150E-02 a      2266     1    16     2    26
 -3.1024778691460120E+00 a      2267     1    16     2    27
  1.3760601414087021E+00 a      2268     1    16     2    28
 -1.4116930016993703E-01 a      2269     1    17     2     1
 -7.6014403503898975E-01 a      2270     1    17     2     2
 -1.7973162369506446E-01 a      2271     1    17     2     3
  3.6979177368647009E-01 a      2272     1    17     2     4
  1.4979835154033255E-01 a      2273     1    17     2     5
  4.8098061017057397E-01 a      2274     1    17     2     6
  5.4303963162580210E-02 a      2275     1    17     2     7
 -2.7771620790758633E+00 a      2276     1    17     2     8
 -4.5272374254127717E-01 a      2277     1    17     2     9
  1.0627084382666692E+00 a      2278     1    17     2    10
  1.1076549578924161E-01 a      2279     1    17     2    11
  9.7052116816653808E-02 a      2280     1    17     2    12
  3.5523968603557338E-01 a      2281     1    17     2    13
  1.7640980895838083E+00 a      2282     1    17     2    14
  4.8897764157329826E-01 a      2283     1    17     2    15
  1.1425699125758022E-01 a      2284     1    17     2    16
  1.1436761668799338E+00 a      2285     1    17     2    17
 -1.1332019436961238E+00 a      2286     1    17     2    18
 -9.3228468156331089E-03 a      2287     1    17     2    19
  2.3909366167969011E+00 a      2288     1    17     2    20
  1.9382885032398258E+00 a      2289     1    17     2    21
  1.7514465499173840E-01 a      2290     1    17     2    22
 -3.3373193601347317E-01 a      2291     1    17     2    23
  4.4497213018007759E-01 a      2292     1    17     2    24
  8.1129592701231779E-01 a      2293     1    17     2    25
 -6.5691312695906723E-01 a      2294     1    17     2    26
 -2.4938452757929861E+00 a      2295     1    17     2    27
  1.0852261864580577E+00 a      2296     1    17     2    28
 -8.0328718148729006E-01 a      2297     1    18     2     1
 -1.3043368283221264E+00 a      2298     1    18     2     2
 -2.5830349963660199E-01 a      2299     1    18     2     3
 -7.8746745513243910E-01 a      2300     1    18     2     4
  3.3207078250736188E-01 a      2301     1    18     2     5
  6.1224970928123623E-01 a      2302     1    18     2     6
 -5.1638804026686108E-02 a      2303     1    18     2     7
  1.6610811977238518E+00 a      2304     1    18     2     8
 -1.0686786373687039E-01 a      2305     1    18     2     9
  3.3586264509609121E-01 a      2306     1    18     2    10
  8.9790022898781763E-01 a      2307     1    18     2    11
  8.5945700423345572E-01 a      2308     1    18     2    12
  1.2025237892053362E+00 a      2309     1    18     2    13
  1.4761053090577734E+00 a      2310     1    18     2    14
 -9.5114375390393213E-01 a      2311     1    18     2    15
 -5.8484364419009027E-01 a      2312     1    18     2    16
  6.8669301031062502E-01 a      2313     1    18     2    17
 -5.3190787027837794E-01 a      2314     1    18     2    18
 -2.5854121726672524E-01 a      2315     1    18     2    19
 -1.8493728692085292E+00 a      2316     1    18     2    20
 -1.0312424101964024E+00 a      2317     1    18     2    21
 -6.4337145855454902E-01 a      2318     1    18     2    22
 -3.3032816755016903E-02 a      2319     1    18     2    23
 -1.5841563192308875E-01 a      2320     1    18     2    24
 -4.0676071555147364E-01 a      2321     1    18     2    25
  5.5904364853402810E-01 a      2322     1    18     2    26
 -1.1606379036682439E+00 a      2323     1    18     2    27
 -4.9497344981411660E+00 a      2324     1    18     2    28
 -6.2381596276747575E-01 a      2325     1    19     2     1
  1.6998361905452164E+00 a      2326     1    19     2     2
  2.2474175967751525E-01 a      2327     1    19     2     3
 -9.5078892435624540E-01 a      2328     1    19     2     4
  1.5739981486101581E-01 a      2329     1    19     2     5
 -5.4039307472238041E-01 a      2330     1    19     2     6
 -8.3886417663255775E-01 a      2331     1    19     2     7
  1.6475330008213365E+00 a      2332     1    19     2     8
  3.1733354538989739E-01 a      2333     1    19     2     9
  2.6551062531181535E-01 a      2334     1    19     2    10
 -3.1182228900229952E-01 a      2335     1    19     2    11
  7.2341101127091856E-01 a      2336     1    19     2    12
 -7.3116918929325958E-01 a      2337     1    19     2    13
  1.3562063872917698E-01 a      2338     1    19     2    14
 -5.0278812687936347E-01 a      2339     1    19     2    15
 -3.4986112141863451E-01 a      2340     1    19     2    16
 -4.6820690703542128E-01 a      2341     1    19     2    17
 -1.3524954361174941E+00 a      2342     1    19     2    18
  2.8237844318055116E-01 a      2343     1    19     2    19
 -2.6730023602992894E+00 a      2344     1    19     2    20
 -6.8471928554923711E-01 a      2345     1    19     2    21
  5.2253661747089078E-02 a      2346     1    19     2    22
  6.3715713890670378E-01 a      2347     1    19     2    23
  8.6166934728955202E-01 a      2348     1    19     2    24
  5.7748885815593343E-01 a      2349     1    19     2    25
  3.0971666876392484E-01 a      2350     1    19     2    26
  3.0376348644543500E+00 a      2351     1    19     2    27
 -2.1350392415936557E+00 a      2352     1    19     2    28
 -4.4922814076723505E-01 a      2353     1    20     2     1
 -2.8919677795661447E+00 a      2354     1    20     2     2
 -6.8098700139099300E-01 a      2355     1    20     2     3
  8.0353535159649798E-04 a      2356     1    20     2     4
 -1.3264866227182510E+00 a      2357     1    20     2     5
  4.7584199874566374E-01 a      2358     1    20     2     6
  6.4650831269303244E-01 a      2359     1    20     2     7
  9.8530845942534173E-01 a      2360     1    20     2     8
  3.3608165826796105E-01 a      2361     1    20     2     9
  5.8671653580886762E-01 a      2362     1    20     2    10
  1.0626850971862583E+00 a      2363     1    20     2    11
 -6.2918593114727106E-01 a      2364     1    20     2    12
 -1.2838457244143142E-01 a      2365     1    20     2    13
  1.4878543721213875E+00 a      2366     1    20     2    14
 -6.7945282249388464E-02 a      2367     1    20     2    15
  2.1534868150155281E-01 a      2368     1    20     2    16
 -4.1884652486711366E-01 a      2369     1    20     2    17
  2.2985050601402482E-01 a      2370     1    20     2    18
 -1.4162876512794760E+00 a      2371     1    20     2    19
 -7.4559389909735752E-01 a      2372     1    20     2    20
  1.1635076927088852E+00 a      2373     1    20     2    21
 -3.3206825084907426E-01 a      2374     1    20     2    22
 -5.7704391279436440E-01 a      2375     1    20     2    23
  7.1681107283045176E-01 a      2376     1    20     2    24
 -4.6488431007442260E-01 a      2377     1    20     2    25
 -8.7797932774145138E-01 a      2378     1    20     2    26
  4.0557655625010582E+00 a      2379     1    20     2    27
 -3.6725173893715803E+00 a      2380     1    20     2    28
 -9.7625553850467658E-02 a      2381     1    21     2     1
 -5.1954005397921088E-01 a      2382     1    21     2     2
  7.2695864367537677E-01 a      2383     1    21     2     3
  3.9828242319504079E-03 a      2384     1    21     2     4
 -2.6912040182636721E-01 a      2385     1    21     2     5
 -6.9017609503860633E-01 a      2386     1    21     2     6
 -3.9399338085822766E-01 a      2387     1    21     2     7
 -1.0501718949181900E+00 a      2388     1    21     2     8
  2.7492382838437679E-01 a      2389     1    21     2     9
  9.3411735906067705E-01 a      2390     1    21     2    10
  4.3703783272193436E-01 a      2391     1    21     2    11
 -3.5386492793491786E-01 a      2392     1    21     2    12
  2.2583421258275846E+00 a      2393     1    21     2    13
 -2.6340321217938190E-01 a      2394     1    21     2    14
 -5.5931396303571723E-01 a      2395     1    21     2    15
 -7.0020036973252620E-01 a      2396     1    21     2    16
  1.8421732058348131E-01 a      2397     1    21     2    17
  6.3555809258591012E-01 a      2398     1    21     2    18
 -6.9282271520090721E-01 a      2399     1    21     2    19
  2.5739273838580639E+00 a      2400     1    21     2    20
 -3.7499585196644252E+00 a      2401     1    21     2    21
  8.1457374810901095E-01 a      2402     1    21     2    22
  3.8934896393981089E-01 a      2403     1    21     2    23
 -2.7214034145209914E-01 a      2404     1    21     2    24
  8.6588463555120121E-01 a      2405     1    21     2    25
  2.5542184261104284E-01 a      2406     1    21     2    26
 -1.1927913374419914E+00 a      2407     1    21     2    27
  1.1924457520849734E+00 a      2408     1    21     2    28
 -9.7676196850465542E-03 a      2409     1    22     2     1
  3.5719720855967285E-01 a      2410     1    22     2     2
  4.4805886306199472E-01 a      2411     1    22     2     3
 -1.0385938859139132E+00 a      2412     1    22     2     4
  1.9271437330236652E+00 a      2413     1    22     2     5
 -5.5954090748844421E-01 a      2414     1    22     2     6
  1.3279521919058943E-01 a      2415     1    22     2     7
 -1.0995860632216390E+00 a      2416     1    22     2     8
  4.5793707383989879E-01 a      2417     1    22     2     9
 -4.5507395192282324E-01 a      2418     1    22     2    10
 -2.3112446593222851E+00 a      2419     1    22     2    11
  6.8186550011471825E-01 a      2420     1    22     2    12
  2.4801894001178284E+00 a      2421     1    22     2    13
  1.7096552017083675E+00 a      2422     1    22     2    14
  9.7767237651079114E-02 a      2423     1    22     2    15
 -1.3126212337641201E+00 a      2424     1    22     2    16
 -3.7039275338488886E-01 a      2425     1    22     2    17
  1.0925876457205761E+00 a      2426     1    22     2    18
  1.1626660849792692E+00 a      2427     1    22     2    19
  3.1293752332004967E+00 a      2428     1    22     2    20
  1.3391047591687582E+00 a      2429     1    22     2    21
 -7.8067613066039265E-01 a      2430     1    22     2    22
  1.5031298236433702E-01 a      2431     1    22     2    23
 -1.9891457051960599E+00 a      2432     1    22     2    24
  1.5406080279921457E+00 a      2433     1    22     2    25
 -1.2622821041267633E+00 a      2434     1    22     2    26
 -5.6080814172215616E+00 a      2435     1    22     2    27
  4.4411151442862884E-01 a      2436     1    22     2    28
 -4.1420810624271931E-01 a      2437     1    23     2     1
  2.0470699412538051E+00 a      2438     1    23     2     2
 -3.7629475808771201E-01 a      2439     1    23     2     3
  2.8982043612049518E-01 a      2440     1    23     2     4
  1.5522659611903777E+00 a      2441     1    23     2     5
  6.2063407644042290E-01 a      2442     1    23     2     6
 -5.2326269959185046E-01 a      2443     1    23     2     7
  7.0799719639773739E-01 a      2444     1    23     2     8
  8.1872130973174262E-01 a      2445     1    23     2     9
  4.5632521734316317E-01 a      2446     1    23     2    10
 -7.2525972296032526E-02 a      2447     1    23     2    11
  5.1353481065287765E-01 a      2448     1    23     2    12
  7.0836835830916056E-01 a      2449     1    23     2    13
  8.3179937531237502E-01 a      2450     1    23     2    14
  8.5220619303231637E-01 a      2451     1    23     2    15
 -1.5171774380450551E+00 a      2452     1    23     2    16
  3.2809918614301570E-01 a      2453     1    23     2    17
 -9.9592859643601617E-01 a      2454     1    23     2    18
 -2.2072364832928279E-01 a      2455     1    23     2    19
 -2.1305818297428747E+00 a      2456     1    23     2    20
 -3.4664945825304810E-01 a      2457     1    23     2    21
 -8.6226111016770013E-01 a      2458     1    23     2    22
  1.5308377389745076E-01 a      2459     1    23     2    23
 -1.4448139449501192E+00 a      2460     1    23     2    24
  3.1063459311445341E-01 a      2461     1    23     2    25
 -1.1509026773091962E+00 a      2462     1    23     2    26
 -1.9176122781100222E+00 a      2463     1    23     2    27
 -1.3433640611310216E-01 a      2464     1    23     2    28
 -8.0080200218464903E-01 a      2465     1    24     2     1
 -7.2809784021347479E-01 a      2466     1    24     2     2
 -1.3766392569446013E+00 a      2467     1    24     2     3
 -7.8150478157454947E-02 a      2468     1    24     2     4
  1.2703082551194669E+00 a      2469     1    24     2     5
 -1.5389714605983537E-01 a      2470     1    24     2     6
  4.4671209129995632E-01 a      2471     1    24     2     7
  6.7321275067841213E-01 a      2472     1    24     2     8
 -3.9252766342628437E-01 a      2473     1    24     2     9
 -1.3963881149343569E+00 a      2474     1    24     2    10
  7.3750363587016654E-01 a      2475     1    24     2    11
 -6.5078036026424257E-01 a      2476     1    24     2    12
 -4.5409173077823048E+00 a      2477     1    24     2    13
 -1.6855509446297519E+00 a      2478     1    24     2    14
 -1.6817570685627775E-01 a      2479     1    24     2    15
  5.7376921515832824E-01 a      2480     1    24     2    16
 -6.1192069064657006E-01 a      2481     1    24     2    17
  2.1424261925258542E-01 a      2482     1    24     2    18
  1.4681331693947850E-03 a      2483     1    24     2    19
 -7.2234273227550305E-01 a      2484     1    24     2    20
  1.3149604740318754E+00 a      2485     1    24     2    21
 -1.4806326209559881E-01 a      2486     1    24     2    22
  1.8494472354162999E-02 a      2487     1    24     2    23
  2.0790303041865844E-02 a      2488     1    24     2    24
 -1.1820528666319519E+00 a      2489     1    24     2    25
 -3.0577900812076142E-01 a      2490     1    24     2    26
 -9.2180777255482196E-02 a      2491     1    24     2    27
  1.0026241608685904E+00 a      2492     1    24     2    28
 -1.1107361890137303E-01 a      2493     1    25     2     1
  1.3776928660126435E+00 a      2494     1    25     2     2
 -1.7987270195490201E-01 a      2495     1    25     2     3
 -2.6708669836251042E-01 a      2496     1    25     2     4
  5.3214009705978713E-02 a      2497     1    25     2     5
 -4.6244548997739110E-01 a      2498     1    25     2     6
  1.3867364667565998E-01 a      2499     1    25     2     7
  6.8512514269648084E-01 a      2500     1    25     2     8
 -1.6297004277622834E-01 a      2501     1    25     2     9
  9.6179386173025863E-02 a      2502     1    25     2    10
  6.5883704376686048E-01 a      2503     1    25     2    11
 -8.4623522564610332E-01 a      2504     1    25     2    12
 -2.6263915913983906E+00 a      2505     1    25     2    13
 -5.6760687869711512E-01 a      2506     1    25     2    14
 -8.2128316762976639E-01 a      2507     1    25     2    15
  7.5938586986065237E-01 a      2508     1    25     2    16
 -8.0716276372200624E-01 a      2509     1    25     2    17
  7.6410106349451876E-02 a      2510     1    25     2    18
  4.4143570118017494E-01 a      2511     1    25     2    19
  5.9491942701612943E-01 a      2512     1    25     2    20
  4.6605590552627119E-01 a      2513     1    25     2    21
  7.9732237471888923E-01 a      2514     1    25     2    22
 -2.1616272589683547E-01 a      2515     1    25     2    23
 -8.3543205706037016E-01 a      2516     1    25     2    24
 -5.1890143855987159E-01 a      2517     1    25     2    25
  7.0440523473624200E-02 a      2518     1    25     2    26
  1.3081556034748281E+00 a      2519     1    25     2    27
 -1.3948925009187723E+00 a      2520     1    25     2    28
 -4.2253031390932239E-01 a      2521     1    26     2     1
  2.3107426466623631E+00 a      2522     1    26     2     2
  1.3803309497687868E+00 a      2523     1    26     2     3
  6.6497458151492550E-01 a      2524     1    26     2     4
  7.0907747002573551E-01 a      2525     1    26     2     5
 -8.3284229175564328E-01 a      2526     1    26     2     6
 -7.5141558730932045E-01 a      2527     1    26     2     7
  1.0930587965537051E+00 a      2528     1    26     2     8
  9.7822186893551252E-02 a      2529     1    26     2     9
  5.2750781170606575E-01 a      2530     1    26     2    10
  6.3425239455334334E-02 a      2531     1    26     2    11
  2.0042572637044240E-01 a      2532     1    26     2    12
  1.5307995740904516E+00 a      2533     1    26     2    13
 -1.5511115045842037E+00 a      2534     1    26     2    14
  7.5764615143108671E-01 a      2535     1    26     2    15
  7.8967242943861971E-01 a      2536     1    26     2    16
 -1.3095455132594830E-01 a      2537     1    26     2    17
 -8.6967786642077327E-02 a      2538     1    26     2    18
  1.4610800142688890E-01 a      2539     1    26     2    19
  3.8534730226279201E-01 a      2540     1    26     2    20
  2.6573245678161816E-01 a      2541     1    26     2    21
  5.5211971900999146E-01 a      2542     1    26     2    22
  4.3402675782111100E-01 a      2543     1    26     2    23
  2.0577288110818009E-01 a      2544     1    26     2    24
 -3.9446222749309318E-01 a      2545     1    26     2    25
  1.1196024793703270E+00 a      2546     1    26     2    26
  1.7678247215865135E+00 a      2547     1    26     2    27
  1.6341133432802633E+00 a      2548     1    26     2    28
  9.5026296721670989E-01 a      2549     1    27     2     1
  5.0017091006112679E-02 a      2550     1    27     2     2
 -7.0533296161676251E-02 a      2551     1    27     2     3
 -9.9036132556270684E-01 a      2552     1    27     2     4
 -1.7713616597687776E+00 a      2553     1    27     2     5
  1.0639400040457563E+00 a      2554     1    27     2     6
  2.1243903235026959E-01 a      2555     1    27     2     7
  1.5918333110667664E+00 a      2556     1    27     2     8
  1.1739912014276175E+00 a      2557     1    27     2     9
  2.0937699116096689E-01 a      2558     1    27     2    10
  5.9664430524032974E-01 a      2559     1    27     2    11
 -5.3366592922794587E-01 a      2560     1    27     2    12
 -4.1613470484876409E-02 a      2561     1    27     2    13
  6.6641175810423670E-01 a      2562     1    27     2    14
 -1.4580794663958068E+00 a      2563     1    27     2    15
  2.2850217839239795E-01 a      2564     1    27     2    16
  9.3609383613411534E-01 a      2565     1    27     2    17
 -2.5892300102856519E-01 a      2566     1    27     2    18
 -1.5436912808612988E+00 a      2567     1    27     2    19
 -8.5621698771949961E-01 a      2568     1    27     2    20
 -1.3192821514912232E+00 a      2569     1    27     2    21
 -1.0844653528350936E+00 a      2570     1    27     2    22
 -3.7283679010890580E-01 a      2571     1    27     2    23
  6.8605741640753870E-01 a      2572     1    27     2    24
 -7.6531553036515643E-01 a      2573     1    27     2    25
  1.1643634590243879E+00 a      2574     1    27     2    26
 -3.9197352656520286E+00 a      2575     1    27     2    27
 -1.1925800977799734E+00 a      2576     1    27     2    28
 -4.3112943368286533E-01 a      2577     1    28     2     1
  6.3767742008974737E-01 a      2578     1    28     2     2
  7.7839258194950511E-01 a      2579     1    28     2     3
 -7.5706210922078343E-01 a      2580     1    28     2     4
  6.3639117106555143E-01 a      2581     1    28     2     5
  5.9312451097297669E-01 a      2582     1    28     2     6
  8.7908407137285871E-01 a      2583     1    28     2     7
 -5.8290394998285078E-01 a      2584     1    28     2     8
 -1.2726254129323478E+00 a      2585     1    28     2     9
 -6.4412504363910783E-01 a      2586     1    28     2    10
 -1.8280549831754249E+00 a      2587     1    28     2    11
  1.2053725864702887E+00 a      2588     1    28     2    12
  2.7198720539094476E+00 a      2589     1    28     2    13
  8.5092123538867315E-01 a      2590     1    28     2    14
 -6.9126191050300811E-01 a      2591     1    28     2    15
  1.0115186464099291E+00 a      2592     1    28     2    16
 -2.4441031381324169E-01 a      2593     1    28     2    17
  4.7305492999199417E-01 a      2594     1    28     2    18
  2.7789752956632996E-01 a      2595     1    28     2    19
  1.8426294819995883E+00 a      2596     1    28     2    20
  1.6007583266654282E-01 a      2597     1    28     2    21
 -1.2429795032141265E-01 a      2598     1    28     2    22
 -7.5873171236680947E-01 a      2599     1    28     2    23
 -9.7463860027394833E-01 a      2600     1    28     2    24
 -4.5425744177831845E-01 a      2601     1    28     2    25
  2.6545551829304076E-01 a      2602     1    28     2    26
 -3.5025861378634899E+00 a      2603     1    28     2    27
  1.3705571531741780E+00 a      2604     1    28     2    28
  8.4759208038678779E-01 b      2605     2     1
 -3.0358672885559561E+00 b      2606     2     2
 -1.1492578574331482E+00 b      2607     2     3
 -2.0446552114005621E+00 b      2608     2     4
 -1.2872962659783516E+00 b      2609     2     5
  1.4644847444072031E+00 b      2610     2     6
 -6.4485038447009280E-01 b      2611     2     7
 -2.3992760762346514E+00 b      2612     2     8
 -1.7651374835545439E-01 b      2613     2     9
 -1.4756627638463311E+00 b      2614     2    10
 -1.8958516575493032E+00 b      2615     2    11
 -8.4713784976934248E-01 b      2616     2    12
 -7.4657039870110911E+00 b      2617     2    13
  1.1810743797821981E+00 b      2618     2    14
 -1.5969446162180461E+00 b      2619     2    15
  1.0076542461508726E+00 b      2620     2    16
 -4.4125554658940086E-01 b      2621     2    17
 -3.2068744264047226E+00 b      2622     2    18
  7.7760182740904027E-01 b      2623     2    19
 -4.2769295596010926E+00 b      2624     2    20
  1.1011651889320517E+00 b      2625     2    21
 -1.4551170156603133E+00 b      2626     2    22
 -8.9696637885917552E-01 b      2627     2    23
 -1.0470917372847341E+00 b      2628     2    24
 -7.4315536396951842E-01 b      2629     2    25
 -1.1394148432724437E-01 b      2630     2    26
 -2.5315636922076101E+00 b      2631     2    27
 -1.7354619027934848E+00 b      2632     2    28
  4.9745214489600476E-01 a      2633     2     1     3     1
