################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9333994607060503E-01 a      2110     1    11     2    10
 -1.6867957240469675E+00 a      2111     1    11     2    11
 -4.3053405012703078E-01 a      2112     1    11     2    12
 -9.6078856725133022E-01 a      2113     1    11     2    13
 -1.0445187286380830E+00 a      2114     1    11     2    14
  9.4410812330648963E-02 a      2115     1    11     2    15
  7.7657843616398070E-01 a      2116     1    11     2    16
 -5.7565318385265218E-01 a      2117     1    11     2    17
 -3.9975338304121050E-01 a      2118     1    11     2    18
  1.0956716998115672E+00 a      2119     1    11     2    19
  2.2389741882805168E+00 a      2120     1    11     2    20
 -8.5015972055680800E-01 a      2121     1    11     2    21
  1.1585808278824723E+00 a      2122     1    11     2    22
 -1.0132898152083152E-01 a      2123     1    11     2    23
  3.1661572961444351E-01 a      2124     1    11     2    24
  1.7752795957410730E-01 a      2125     1    11     2    25
  6.0157559495506396E-01 a      2126     1    11     2    26
  1.1124190279885171E+00 a      2127     1    11     2    27
 -2.1232213965959468E+00 a      2128     1    11     2    28
  5.4369537344037366E-01 a      2129     1    12     2     1
  6.5019930975863660E-01 a      2130     1    12     2     2
 -4.6944814845780219E-01 a      2131     1    12     2     3
  1.6544654338891989E+00 a      2132     1    12     2     4
  6.5402906303893926E-01 a      2133     1    12     2     5
 -1.8191133169951593E-01 a      2134     1    12     2     6
 -4.7786068559764056E-01 a      2135     1    12     2     7
  7.9130674940832013E-01 a      2136     1    12     2     8
  1.0248224649430226E+00 a      2137     1    12     2     9
  1.9730243291636829E+00 a      2138     1    12     2    10
  3.1394130525661779E+00 a      2139     1    12     2    11
  1.1443855582761639E+00 a      2140     1    12     2    12
  3.1964789482767468E+00 a      2141     1    12     2    13
  8.3630105691135859E-01 a      2142     1    12     2    14
  2.0696150330276879E+00 a      2143     1    12     2    15
 -1.5250768530793997E+00 a      2144     1    12     2    16
  1.7479283807365340E+00 a      2145     1    12     2    17
  3.4625055115692950E-02 a      2146     1    12     2    18
 -3.1341349969655647E+00 a      2147     1    12     2    19
 -1.5438170217378984E+00 a      2148     1    12     2    20
 -1.7608456530242893E+00 a      2149     1    12     2    21
 -3.2123005224745221E-01 a      2150     1    12     2    22
  1.0724374212713983E+00 a      2151     1    12     2    23
  7.7707751413816098E-02 a      2152     1    12     2    24
  2.2792962254389229E-01 a      2153     1    12     2    25
 -1.2116138419376563E-01 a      2154     1    12     2    26
  1.0330822910861688E+00 a      2155     1    12     2    27
  7.6366568605930540E-01 a      2156     1    12     2    28
  4.7372798950886463E-01 a      2157     1    13     2     1
  3.3653819337667396E-01 a      2158     1    13     2     2
  1.4157482568559137E+00 a      2159     1    13     2     3
  9.3709844367507522E-01 a      2160     1    13     2     4
 -8.5696433355628557E-02 a      2161     1    13     2     5
  4.3646117245434157E-01 a      2162     1    13     2     6
  7.9537073880615128E-01 a      2163     1    13     2     7
  1.3071100637817696E+00 a      2164     1    13     2     8
  2.1609201208360726E-01 a      2165     1    13     2     9
  5.7537900252317253E-01 a      2166     1    13     2    10
  8.4739757585127140E-01 a      2167     1    13     2    11
 -2.0467780967995713E-01 a      2168     1    13     2    12
  1.9520280771669250E-02 a      2169     1    13     2    13
 -1.5653913665141512E+00 a      2170     1    13     2    14
 -1.6158741223323309E-02 a      2171     1    13     2    15
  1.7801056940049384E-01 a      2172     1    13     2    16
  6.6934759092126705E-01 a      2173     1    13     2    17
  3.7787592964102545E-01 a      2174     1    13     2    18
  5.5213041838240040E-01 a      2175     1    13     2    19
 -2.5661491442316164E-01 a      2176     1    13     2    20
 -5.8063818094393335E-03 a      2177     1    13     2    21
  1.2109051946871778E-02 a      2178     1    13     2    22
  1.4528592790323386E-01 a      2179     1    13     2    23
 -1.3596835911730165E+00 a      2180     1    13     2    24
  1.1137928099912420E-01 a      2181     1    13     2    25
  1.5304385200547905E+00 a      2182     1    13     2    26
  1.2545823807993790E+00 a      2183     1    13     2    27
  1.3495674190718878E+00 a      2184     1    13     2    28
  4.9389030450627147E-01 a      2185     1    14     2     1
  8.5554544613172068E-01 a      2186     1    14     2     2
  9.4691192034230154E-01 a      2187     1    14     2     3
 -4.5530192231493355E-01 a      2188     1    14     2     4
  7.0248168942473344E-01 a      2189     1    14     2     5
  1.6417097651949975E-01 a      2190     1    14     2     6
 -1.3505041398284032E+00 a      2191     1    14     2     7
 -5.2040828327499000E-01 a      2192     1    14     2     8
  6.5911159072581188E-02 a      2193     1    14     2     9
 -1.0060565613585690E-01 a      2194     1    14     2    10
  7.8696173894008870E-01 a      2195     1    14     2    11
  5.8405254789854877E-01 a      2196     1    14     2    12
  3.0450754825272058E-01 a      2197     1    14     2    13
  5.5498863659842856E-01 a      2198     1    14     2    14
  8.1730741333400747E-02 a      2199     1    14     2    15
  7.6160214166461859E-01 a      2200     1    14     2    16
  3.5008407633882382E-02 a      2201     1    14     2    17
 -1.5835643327689273E+00 a      2202     1    14     2    18
  5.5108575275307592E-01 a      2203     1    14     2    19
  7.0998319889773606E-02 a      2204     1    14     2    20
 -1.5450024701713394E+00 a      2205     1    14     2    21
 -3.5598105774999961E-01 a      2206     1    14     2    22
  4.2566177877727884E-01 a      2207     1    14     2    23
 -2.2830604444055155E-01 a      2208     1    14     2    24
 -3.7481387861449394E-01 a      2209     1    14     2    25
  5.4025650300270538E-04 a      2210     1    14     2    26
  2.1137283776264623E-01 a      2211     1    14     2    27
 -1.9786859408271648E-01 a      2212     1    14     2    28
  3.9666504314944884E-01 a      2213     1    15     2     1
 -3.5462192369508299E+00 a      2214     1    15     2     2
  3.5514534756307070E-01 a      2215     1    15     2     3
  1.0302040806183475E+00 a      2216     1    15     2     4
  4.8141517079302787E-01 a      2217     1    15     2     5
 -2.3305327198101725E-01 a      2218     1    15     2     6
  6.2567763574682722E-01 a      2219     1    15     2     7
 -2.0131797284756545E-01 a      2220     1    15     2     8
  2.3430815824436738E-01 a      2221     1    15     2     9
  4.6042508045938230E-01 a      2222     1    15     2    10
 -3.7257552904677571E-01 a      2223     1    15     2    11
  3.1381951677546377E-01 a      2224     1    15     2    12
 -7.6348972402871329E-01 a      2225     1    15     2    13
  1.0948960118989237E-01 a      2226     1    15     2    14
  9.1515651242369456E-01 a      2227     1    15     2    15
 -9.0057311758526015E-01 a      2228     1    15     2    16
  5.1478143744582172E-01 a      2229     1    15     2    17
  1.5733146279688626E+00 a      2230     1    15     2    18
 -5.9009666900844304E-02 a      2231     1    15     2    19
  1.6429112127942025E+00 a      2232     1    15     2    20
  1.7520284750105073E+00 a      2233     1    15     2    21
  8.4549361499577613E-01 a      2234     1    15     2    22
 -9.4032553366005564E-02 a      2235     1    15     2    23
  2.6100484047689006E-02 a      2236     1    15     2    24
 -3.8237471084348545E-01 a      2237     1    15     2    25
  6.3008737554247685E-01 a      2238     1    15     2    26
 -6.2953492983464054E-01 a      2239     1    15     2    27
  1.9087379637536992E+00 a      2240     1    15     2    28
  8.2308950226644240E-01 a      2241     1    16     2     1
 -1.9575710281539211E+00 a      2242     1    16     2     2
 -1.2617129517019141E+00 a      2243     1    16     2     3
 -5.4830642891479764E-01 a      2244     1    16     2     4
 -3.3771292243518042E-01 a      2245     1    16     2     5
  7.6511199777871491E-02 a      2246     1    16     2     6
  8.7107483044945422E-01 a      2247     1    16     2     7
 -1.3722030796752055E-01 a      2248     1    16     2     8
  3.5313990436266252E-01 a      2249     1    16     2     9
  2.3795138164339935E-01 a      2250     1    16     2    10
 -1.5160161713895779E+00 a      2251     1    16     2    11
 -7.8555032736973662E-01 a      2252     1    16     2    12
 -2.8969773735339897E+00 a      2253     1    16     2    13
  1.3761235074921807E+00 a      2254     1    16     2    14
  1.7098235063912265E-01 a      2255     1    16     2    15
 -3.1839825099386754E-01 a      2256     1    16     2    16
  5.9922437421316010E-01 a      2257     1    16     2    17
  4.8390936544030067E-01 a      2258     1    16     2    18
 -1.0548056627708036E+00 a      2259     1    16     2    19
  2.1785397637323625E+00 a      2260     1    16     2    20
 -5.6486743979010094E-02 a      2261     1    16     2    21
  5.5724342355434081E-02 a      2262     1    16     2    22
 -3.5140612903746488E-01 a      2263     1    16     2    23
 -1.0051663760844682E+00 a      2264     1    16     2    24
 -2.9672174114412647E-01 a      2265     1    16     2    25
 -1.0036052827919829E-01 a      2266     1    16     2    26
 -1.8374594669563258E+00 a      2267     1    16     2    27
  1.7619439122543332E+00 a      2268     1    16     2    28
 -8.2467947148219214E-02 a      2269     1    17     2     1
 -2.4296364618979369E-01 a      2270     1    17     2     2
  1.6390121042264355E-01 a      2271     1    17     2     3
  4.8273848382170953E-01 a      2272     1    17     2     4
 -2.3247987877487844E-01 a      2273     1    17     2     5
  5.2247529836754147E-01 a      2274     1    17     2     6
  2.3532152908115980E-01 a      2275     1    17     2     7
 -5.2987086867436062E-01 a      2276     1    17     2     8
 -5.7228083050583889E-01 a      2277     1    17     2     9
  1.0204330934435806E+00 a      2278     1    17     2    10
  2.5958974396654505E-01 a      2279     1    17     2    11
  8.3457429448728970E-02 a      2280     1    17     2    12
 -2.4848528234716191E-01 a      2281     1    17     2    13
  1.3214011340610798E+00 a      2282     1    17     2    14
  3.0879607732157488E-01 a      2283     1    17     2    15
  1.9944298683269507E-01 a      2284     1    17     2    16
  9.6846024798950314E-01 a      2285     1    17     2    17
 -7.1402040232480091E-01 a      2286     1    17     2    18
  5.8594230349380205E-01 a      2287     1    17     2    19
  1.0891847154356951E+00 a      2288     1    17     2    20
  1.1261407616396419E+00 a      2289     1    17     2    21
  3.3285760679485049E-01 a      2290     1    17     2    22
 -3.6610208901719637E-01 a      2291     1    17     2    23
 -1.8254029924449319E-01 a      2292     1    17     2    24
  6.3659609005216855E-01 a      2293     1    17     2    25
 -2.5528428846603829E-01 a      2294     1    17     2    26
 -3.6824474850875466E-01 a      2295     1    17     2    27
  1.6523431764058010E+00 a      2296     1    17     2    28
 -9.0784735141587392E-01 a      2297     1    18     2     1
 -3.4197542017884447E-01 a      2298     1    18     2     2
 -3.8995969451090617E-01 a      2299     1    18     2     3
 -9.2516256830741295E-01 a      2300     1    18     2     4
  3.1838109725920505E-01 a      2301     1    18     2     5
  6.7091202651188742E-01 a      2302     1    18     2     6
 -2.9667979211091866E-01 a      2303     1    18     2     7
  5.7473651037208462E-01 a      2304     1    18     2     8
 -2.1952874769950018E-02 a      2305     1    18     2     9
  1.8619717758021112E-01 a      2306     1    18     2    10
  1.1140759558683990E+00 a      2307     1    18     2    11
  5.5880618215435596E-01 a      2308     1    18     2    12
  4.5826784069123783E-01 a      2309     1    18     2    13
  9.4094916531469963E-01 a      2310     1    18     2    14
 -8.0668671999644592E-01 a      2311     1    18     2    15
 -2.9559171450462846E-01 a      2312     1    18     2    16
  8.7119721675426987E-01 a      2313     1    18     2    17
 -2.0340862430996573E-01 a      2314     1    18     2    18
 -8.7012371814521960E-01 a      2315     1    18     2    19
 -1.1358222974425629E+00 a      2316     1    18     2    20
 -1.4826702556117675E+00 a      2317     1    18     2    21
 -6.2639392733061638E-01 a      2318     1    18     2    22
  4.1389158285969507E-01 a      2319     1    18     2    23
 -6.4632434487932167E-01 a      2320     1    18     2    24
 -6.1320638132749439E-01 a      2321     1    18     2    25
  3.1428731798360132E-01 a      2322     1    18     2    26
 -1.2473243272474308E+00 a      2323     1    18     2    27
 -2.9643148166010667E+00 a      2324     1    18     2    28
 -8.0410303329089827E-01 a      2325     1    19     2     1
  1.2659154819325020E+00 a      2326     1    19     2     2
  3.9139686290270359E-01 a      2327     1    19     2     3
 -1.2476947848630333E+00 a      2328     1    19     2     4
  7.9037753977560798E-01 a      2329     1    19     2     5
 -3.7138920064886677E-01 a      2330     1    19     2     6
 -5.4124556239161248E-01 a      2331     1    19     2     7
 -8.2185490232546163E-02 a      2332     1    19     2     8
  3.0279442571823900E-01 a      2333     1    19     2     9
  1.7206246854403373E-01 a      2334     1    19     2    10
  1.5001663086226744E-01 a      2335     1    19     2    11
  7.2571597705484625E-01 a      2336     1    19     2    12
  3.9081474804416004E-02 a      2337     1    19     2    13
  3.0063704685594134E-01 a      2338     1    19     2    14
 -6.4477331538136540E-01 a      2339     1    19     2    15
 -3.1141773802647615E-01 a      2340     1    19     2    16
 -4.9332082543911998E-01 a      2341     1    19     2    17
 -1.1405208576280919E+00 a      2342     1    19     2    18
  4.4960717635754360E-01 a      2343     1    19     2    19
 -1.5334581912909118E+00 a      2344     1    19     2    20
 -8.2797851283840551E-01 a      2345     1    19     2    21
 -1.8790718192572003E-01 a      2346     1    19     2    22
  8.4615362707840203E-01 a      2347     1    19     2    23
  9.9096436518630837E-01 a      2348     1    19     2    24
  5.1121953659707531E-01 a      2349     1    19     2    25
  2.0456726958095911E-01 a      2350     1    19     2    26
  8.5840832970349701E-01 a      2351     1    19     2    27
 -1.2623081530870011E+00 a      2352     1    19     2    28
 -5.4362263342995853E-01 a      2353     1    20     2     1
 -2.1459731497453443E+00 a      2354     1    20     2     2
 -8.9679294445808155E-01 a      2355     1    20     2     3
 -2.3353024705237428E-03 a      2356     1    20     2     4
 -9.6262204493765147E-01 a      2357     1    20     2     5
  3.3398898772971103E-01 a      2358     1    20     2     6
  7.3241504367393251E-01 a      2359     1    20     2     7
  7.9034822355255618E-01 a      2360     1    20     2     8
  6.8472673874342027E-02 a      2361     1    20     2     9
  4.6463982549232816E-03 a      2362     1    20     2    10
  9.0380017596290962E-01 a      2363     1    20     2    11
 -7.5351647395944787E-01 a      2364     1    20     2    12
  5.3676947884623516E-01 a      2365     1    20     2    13
  7.4212283143006896E-01 a      2366     1    20     2    14
 -3.0875966622714068E-01 a      2367     1    20     2    15
  3.0513393091768382E-01 a      2368     1    20     2    16
 -6.3240265076272306E-01 a      2369     1    20     2    17
  5.1396386077071188E-01 a      2370     1    20     2    18
 -9.0767378265656873E-01 a      2371     1    20     2    19
 -1.1415058244989931E+00 a      2372     1    20     2    20
  3.5762778879547996E-01 a      2373     1    20     2    21
 -4.3055185426828135E-01 a      2374     1    20     2    22
 -7.5302297512947658E-01 a      2375     1    20     2    23
  1.6613588039064084E+00 a      2376     1    20     2    24
  2.0223665702396872E-02 a      2377     1    20     2    25
 -8.5725839992378372E-01 a      2378     1    20     2    26
  2.4400860636212434E+00 a      2379     1    20     2    27
 -2.6077740998736623E+00 a      2380     1    20     2    28
 -8.7629735529179117E-02 a      2381     1    21     2     1
 -5.7844510725711018E-01 a      2382     1    21     2     2
  7.2101785030364296E-01 a      2383     1    21     2     3
  3.6299020458499626E-01 a      2384     1    21     2     4
  2.1741751969948558E-01 a      2385     1    21     2     5
 -7.3057239125486861E-01 a      2386     1    21     2     6
 -4.5288297579892695E-01 a      2387     1    21     2     7
 -6.6999735442984676E-01 a      2388     1    21     2     8
  7.9511224976590189E-02 a      2389     1    21     2     9
  1.0732272927406179E+00 a      2390     1    21     2    10
  1.8398113413850739E-01 a      2391     1    21     2    11
 -1.5472263093149816E-01 a      2392     1    21     2    12
  5.1283717846885934E-01 a      2393     1    21     2    13
 -4.3922054328561544E-01 a      2394     1    21     2    14
 -1.4529393294193113E-01 a      2395     1    21     2    15
 -8.7800677102712943E-02 a      2396     1    21     2    16
  6.6604698351905023E-01 a      2397     1    21     2    17
  1.4095003372231663E-01 a      2398     1    21     2    18
 -5.5675113580221824E-01 a      2399     1    21     2    19
  1.4674974223731059E+00 a      2400     1    21     2    20
 -2.4847795595626296E+00 a      2401     1    21     2    21
  8.9515616868536851E-01 a      2402     1    21     2    22
  6.3754055193818204E-01 a      2403     1    21     2    23
  3.1852668296815066E-02 a      2404     1    21     2    24
  9.2449209709316604E-01 a      2405     1    21     2    25
  4.6410976456856612E-01 a      2406     1    21     2    26
 -9.1371759219452897E-01 a      2407     1    21     2    27
  5.6066831650824378E-01 a      2408     1    21     2    28
 -7.5644141782385169E-02 a      2409     1    22     2     1
 -7.0237601419713647E-01 a      2410     1    22     2     2
  4.7556550029153594E-01 a      2411     1    22     2     3
 -1.0920625964692243E+00 a      2412     1    22     2     4
  1.4256940729148142E+00 a      2413     1    22     2     5
 -5.2157863165440488E-01 a      2414     1    22     2     6
 -6.9645263689458267E-02 a      2415     1    22     2     7
 -3.5265629560635370E-01 a      2416     1    22     2     8
  4.0453328194779059E-01 a      2417     1    22     2     9
 -4.5300878269810979E-01 a      2418     1    22     2    10
 -1.8836231955666143E+00 a      2419     1    22     2    11
  7.6263437603548134E-01 a      2420     1    22     2    12
  1.6262417788003600E+00 a      2421     1    22     2    13
  1.6737116832444476E+00 a      2422     1    22     2    14
 -7.9363350249572778E-02 a      2423     1    22     2    15
 -9.7298708198056139E-01 a      2424     1    22     2    16
 -3.9258478890650828E-01 a      2425     1    22     2    17
  1.4899658884343230E+00 a      2426     1    22     2    18
  1.1765360677328141E+00 a      2427     1    22     2    19
  1.0816630559790164E+00 a      2428     1    22     2    20
  1.1764191875036141E+00 a      2429     1    22     2    21
 -7.8516636031323128E-01 a      2430     1    22     2    22
 -2.3694561559335695E-02 a      2431     1    22     2    23
 -1.7410622561384481E+00 a      2432     1    22     2    24
  9.1462336690191148E-01 a      2433     1    22     2    25
 -9.4685611876986076E-01 a      2434     1    22     2    26
 -5.3247150882535177E+00 a      2435     1    22     2    27
  7.6769886493004730E-02 a      2436     1    22     2    28
 -4.6694999008715260E-01 a      2437     1    23     2     1
  1.8043906708419444E+00 a      2438     1    23     2     2
 -2.8984584411635994E-01 a      2439     1    23     2     3
  1.9572647881760966E-01 a      2440     1    23     2     4
  1.3690224845620158E+00 a      2441     1    23     2     5
  5.9366753540573114E-01 a      2442     1    23     2     6
 -6.9553603489307769E-01 a      2443     1    23     2     7
 -7.8131343103208273E-01 a      2444     1    23     2     8
  7.2195096882485377E-01 a      2445     1    23     2     9
  6.0838802093244326E-01 a      2446     1    23     2    10
 -8.9469456969520272E-02 a      2447     1    23     2    11
  5.7483181945388717E-01 a      2448     1    23     2    12
  1.4715491808014098E+00 a      2449     1    23     2    13
  7.4625063169341410E-01 a      2450     1    23     2    14
  1.0095112539401998E+00 a      2451     1    23     2    15
 -1.0264868328151817E+00 a      2452     1    23     2    16
  9.2691543843575752E-01 a      2453     1    23     2    17
 -8.9602398995352939E-01 a      2454     1    23     2    18
 -8.9849165394436425E-01 a      2455     1    23     2    19
 -1.1755539966211912E+00 a      2456     1    23     2    20
 -4.3532726946498135E-01 a      2457     1    23     2    21
 -9.6727073868065172E-01 a      2458     1    23     2    22
  1.7114986131927870E-01 a      2459     1    23     2    23
 -1.0461901092658545E+00 a      2460     1    23     2    24
 -1.4379572972771942E-01 a      2461     1    23     2    25
 -1.0093448731879693E+00 a      2462     1    23     2    26
 -1.4442155721415002E+00 a      2463     1    23     2    27
 -1.2814776972255002E+00 a      2464     1    23     2    28
 -6.1289384323298890E-01 a      2465     1    24     2     1
 -5.9797736086860076E-01 a      2466     1    24     2     2
 -1.4256623598772358E+00 a      2467     1    24     2     3
 -2.5351466464994526E-01 a      2468     1    24     2     4
  7.4865860189031896E-01 a      2469     1    24     2     5
 -1.7421630636814103E-01 a      2470     1    24     2     6
 -3.5154645571959969E-01 a      2471     1    24     2     7
  7.0513264144955856E-01 a      2472     1    24     2     8
 -4.1464979913990629E-01 a      2473     1    24     2     9
 -1.3147009661959386E+00 a      2474     1    24     2    10
  6.5321738104351512E-01 a      2475     1    24     2    11
 -6.0662131098189798E-01 a      2476     1    24     2    12
 -1.9313970690217905E+00 a      2477     1    24     2    13
 -1.1045371015509164E+00 a      2478     1    24     2    14
 -4.9422781997811088E-01 a      2479     1    24     2    15
  3.0115614258912538E-01 a      2480     1    24     2    16
 -7.4069824622111680E-01 a      2481     1    24     2    17
 -8.6367305501984043E-02 a      2482     1    24     2    18
 -2.0717606123127533E-01 a      2483     1    24     2    19
 -2.7098825795739406E-01 a      2484     1    24     2    20
  9.0208342254013640E-01 a      2485     1    24     2    21
 -3.0581495679624299E-01 a      2486     1    24     2    22
 -2.5327072707023818E-01 a      2487     1    24     2    23
  8.0628186809461189E-01 a      2488     1    24     2    24
 -4.3733095838747532E-01 a      2489     1    24     2    25
 -8.3796536348786843E-01 a      2490     1    24     2    26
 -3.0688491156141462E-01 a      2491     1    24     2    27
 -1.6068537502008487E-01 a      2492     1    24     2    28
  6.7094129708587330E-02 a      2493     1    25     2     1
  8.2709791417194389E-01 a      2494     1    25     2     2
 -2.3252031047175145E-01 a      2495     1    25     2     3
 -1.9466438529223823E-01 a      2496     1    25     2     4
 -1.2044538234137171E-01 a      2497     1    25     2     5
 -5.0802797328498650E-01 a      2498     1    25     2     6
  1.0570194657930164E-01 a      2499     1    25     2     7
 -8.8118963365886344E-02 a      2500     1    25     2     8
  3.8794032239034992E-02 a      2501     1    25     2     9
  2.4277295137581301E-01 a      2502     1    25     2    10
  2.0307318494798851E-01 a      2503     1    25     2    11
 -6.6796604886725741E-01 a      2504     1    25     2    12
 -1.9155116428270982E+00 a      2505     1    25     2    13
 -1.9328525226191642E-01 a      2506     1    25     2    14
 -4.8575186701846790E-01 a      2507     1    25     2    15
  5.1612679817085683E-01 a      2508     1    25     2    16
 -5.8915587141860937E-01 a      2509     1    25     2    17
 -3.3687078159255202E-01 a      2510     1    25     2    18
 -1.2341355300885516E-01 a      2511     1    25     2    19
  9.9266350807312576E-01 a      2512     1    25     2    20
  4.3174806530697080E-01 a      2513     1    25     2    21
  6.7237277016366481E-01 a      2514     1    25     2    22
 -3.7972069209427423E-01 a      2515     1    25     2    23
 -6.5406004723931410E-01 a      2516     1    25     2    24
 -7.6393837273392928E-01 a      2517     1    25     2    25
  2.9669739792639302E-02 a      2518     1    25     2    26
  4.0688475174554123E-01 a      2519     1    25     2    27
 -1.4184870484352845E+00 a      2520     1    25     2    28
 -3.8946737420477734E-01 a      2521     1    26     2     1
  3.5392638863827713E-01 a      2522     1    26     2     2
  1.3271172326019336E+00 a      2523     1    26     2     3
  5.4509474941877134E-01 a      2524     1    26     2     4
  7.4952556517188507E-01 a      2525     1    26     2     5
 -7.3361180955701688E-01 a      2526     1    26     2     6
 -6.3280016201308176E-01 a      2527     1    26     2     7
  1.6798840760018460E-01 a      2528     1    26     2     8
  4.0538535921016822E-01 a      2529     1    26     2     9
  8.9230631182071996E-01 a      2530     1    26     2    10
  3.2002169158125449E-01 a      2531     1    26     2    11
  3.4048671397262986E-01 a      2532     1    26     2    12
  1.9630687266431270E+00 a      2533     1    26     2    13
 -7.0325835385678048E-01 a      2534     1    26     2    14
  7.6217723217289834E-01 a      2535     1    26     2    15
  3.0899523865730261E-01 a      2536     1    26     2    16
 -1.1789571629885552E-02 a      2537     1    26     2    17
 -2.2890877863678591E-01 a      2538     1    26     2    18
 -2.5630354172226327E-01 a      2539     1    26     2    19
  1.3437218334004764E+00 a      2540     1    26     2    20
  2.2755751137755548E-02 a      2541     1    26     2    21
  4.1670523863485120E-01 a      2542     1    26     2    22
  1.8237922699010031E-01 a      2543     1    26     2    23
 -7.2843200065545288E-02 a      2544     1    26     2    24
 -7.2117334096414631E-01 a      2545     1    26     2    25
  1.1624795943819850E+00 a      2546     1    26     2    26
  7.0285275730026320E-01 a      2547     1    26     2    27
  3.7575962709153343E-01 a      2548     1    26     2    28
  8.3242591398770227E-01 a      2549     1    27     2     1
 -5.0054180303602402E-01 a      2550     1    27     2     2
 -3.1031289265812961E-01 a      2551     1    27     2     3
 -7.8692801632017639E-01 a      2552     1    27     2     4
 -1.2262277998341704E+00 a      2553     1    27     2     5
  7.2073309483668502E-01 a      2554     1    27     2     6
 -3.4563949343099237E-01 a      2555     1    27     2     7
  2.0815959116182765E+00 a      2556     1    27     2     8
  1.1723196099272530E+00 a      2557     1    27     2     9
 -1.8863836384325990E-02 a      2558     1    27     2    10
 -1.5038532390122936E-01 a      2559     1    27     2    11
 -4.8583138010921711E-01 a      2560     1    27     2    12
  1.5554060615137115E+00 a      2561     1    27     2    13
  9.6530017182781025E-01 a      2562     1    27     2    14
 -1.2955665152546449E+00 a      2563     1    27     2    15
 -1.1269726844839832E-01 a      2564     1    27     2    16
  3.6375036624323048E-01 a      2565     1    27     2    17
 -3.9934526271532900E-01 a      2566     1    27     2    18
 -1.5289005475655024E+00 a      2567     1    27     2    19
  6.4965212234939473E-01 a      2568     1    27     2    20
 -1.0059681790110797E+00 a      2569     1    27     2    21
 -9.1354050435169609E-01 a      2570     1    27     2    22
 -5.4236311207331611E-01 a      2571     1    27     2    23
  7.1607058179338745E-01 a      2572     1    27     2    24
 -3.3143082322412470E-01 a      2573     1    27     2    25
  6.2881239248355658E-01 a      2574     1    27     2    26
 -2.7909499757079161E+00 a      2575     1    27     2    27
  1.2476230596376827E+00 a      2576     1    27     2    28
 -5.9819494910259385E-01 a      2577     1    28     2     1
  2.7114835732098952E-01 a      2578     1    28     2     2
  7.2477390237192518E-01 a      2579     1    28     2     3
 -1.0984270706934387E+00 a      2580     1    28     2     4
  8.9852518786219665E-02 a      2581     1    28     2     5
  8.2070212304106427E-01 a      2582     1    28     2     6
  7.2834939105179486E-01 a      2583     1    28     2     7
 -4.4852341757783193E-01 a      2584     1    28     2     8
 -9.7791790111773469E-01 a      2585     1    28     2     9
 -6.8921400297055224E-01 a      2586     1    28     2    10
 -1.1475228221299658E+00 a      2587     1    28     2    11
  9.9149553373381916E-01 a      2588     1    28     2    12
  8.0598786123087041E-01 a      2589     1    28     2    13
  9.3843660610554469E-01 a      2590     1    28     2    14
 -8.0303068993650950E-01 a      2591     1    28     2    15
  5.6191475865192464E-01 a      2592     1    28     2    16
 -5.0026259676295304E-01 a      2593     1    28     2    17
  6.1160332811290130E-01 a      2594     1    28     2    18
  2.8752209972352727E-02 a      2595     1    28     2    19
  1.0880092566822577E+00 a      2596     1    28     2    20
  5.0471411211604289E-01 a      2597     1    28     2    21
 -2.9477349157829413E-01 a      2598     1    28     2    22
 -6.6262146216595874E-01 a      2599     1    28     2    23
 -1.3047713341216105E+00 a      2600     1    28     2    24
 -7.9449835841333394E-01 a      2601     1    28     2    25
  3.7707438184701797E-01 a      2602     1    28     2    26
 -1.2664552614894664E+00 a      2603     1    28     2    27
  3.9273610819067228E-01 a      2604     1    28     2    28
  8.5979584995815639E-01 b      2605     2     1
  4.2889119909222129E-01 b      2606     2     2
 -1.0522249639570558E+00 b      2607     2     3
 -1.8176358330751239E+00 b      2608     2     4
 -2.3821260623825999E+00 b      2609     2     5
  1.1238277193323338E+00 b      2610     2     6
 -1.4182985895951259E+00 b      2611     2     7
  5.1712807636556862E-02 b      2612     2     8
 -1.3821296108855055E-01 b      2613     2     9
 -1.3392871247481966E+00 b      2614     2    10
 -1.6971450867200133E+00 b      2615     2    11
 -9.9669617322449677E-01 b      2616     2    12
 -4.8793102273539466E+00 b      2617     2    13
  1.0456293576166931E+00 b      2618     2    14
 -1.4333369292137255E+00 b      2619     2    15
  5.3948028530252590E-01 b      2620     2    16
 -6.2623403102507702E-01 b      2621     2    17
 -2.9390098381411964E+00 b      2622     2    18
  2.0146612617883858E-01 b      2623     2    19
 -3.5206093989042948E+00 b      2624     2    20
  6.4311109503967540E-02 b      2625     2    21
 -1.0580048833169116E+00 b      2626     2    22
 -5.9051543022058317E-01 b      2627     2    23
 -4.4000287860963612E-02 b      2628     2    24
 -9.8093625144150418E-02 b      2629     2    25
 -3.8601654586169160E-01 b      2630     2    26
 -1.4983437234747010E-01 b      2631     2    27
 -2.1666481015466270E+00 b      2632     2    28
