################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4104091931722114E-01 a      2110     1    11     2    10
  2.0595902816994571E+00 a      2111     1    11     2    11
  4.0858095679520995E-01 a      2112     1    11     2    12
 -1.3307790110645961E+00 a      2113     1    11     2    13
 -4.1330732044854998E-03 a      2114     1    11     2    14
  1.1093051139850814E+00 a      2115     1    11     2    15
 -2.9602451040250488E-01 a      2116     1    11     2    16
  5.2224838857431934E-02 a      2117     1    11     2    17
  2.8130367872594225E-01 a      2118     1    11     2    18
  5.6566217239445771E-01 a      2119     1    11     2    19
  5.4068904576051102E-01 a      2120     1    11     2    20
  3.7688605902117783E-01 a      2121     1    11     2    21
  4.7165110810131705E-01 a      2122     1    11     2    22
 -5.3333602247445511E-01 a      2123     1    11     2    23
 -7.0531960409731986E-01 a      2124     1    11     2    24
  5.5508080329417842E-01 a      2125     1    11     2    25
 -1.2054929168616266E+00 a      2126     1    11     2    26
 -3.0734467685072808E-01 a      2127     1    11     2    27
 -4.7545775015696445E-01 a      2128     1    11     2    28
 -8.1249154087864606E-01 a      2129     1    12     2     1
  2.0638634017648083E-01 a      2130     1    12     2     2
  6.1518681531360675E-01 a      2131     1    12     2     3
  4.2407586594994447E-02 a      2132     1    12     2     4
 -8.8212710725089416E-01 a      2133     1    12     2     5
 -7.8325045266299809E-01 a      2134     1    12     2     6
  7.3647937470931923E-01 a      2135     1    12     2     7
 -1.0999906660701448E+00 a      2136     1    12     2     8
  2.6930204820723036E-01 a      2137     1    12     2     9
 -1.1838533586807327E+00 a      2138     1    12     2    10
 -1.2207977140465032E+00 a      2139     1    12     2    11
  4.8678877754421751E-01 a      2140     1    12     2    12
 -5.7955218147385967E-01 a      2141     1    12     2    13
  4.9288483616352656E-03 a      2142     1    12     2    14
 -9.2745460404746838E-01 a      2143     1    12     2    15
  2.4614668343011722E-01 a      2144     1    12     2    16
 -1.4869578919627949E-01 a      2145     1    12     2    17
  2.5287332177935407E-01 a      2146     1    12     2    18
 -1.1952325966191168E+00 a      2147     1    12     2    19
  2.4393892990721400E-01 a      2148     1    12     2    20
  6.3296126394332530E-01 a      2149     1    12     2    21
  1.1569826218576202E+00 a      2150     1    12     2    22
  5.2484517454566726E-01 a      2151     1    12     2    23
  4.8453713586381220E-01 a      2152     1    12     2    24
  7.6727480344620069E-01 a      2153     1    12     2    25
  5.6807257079900986E-01 a      2154     1    12     2    26
  3.0237988606394151E-01 a      2155     1    12     2    27
  1.8334727022010729E-02 a      2156     1    12     2    28
  8.8719110811639268E-01 a      2157     1    13     2     1
 -3.9295483702231582E-01 a      2158     1    13     2     2
 -5.3266332349014300E-01 a      2159     1    13     2     3
  7.1313645089175848E-01 a      2160     1    13     2     4
 -3.4333038133676247E-01 a      2161     1    13     2     5
 -9.9056367302935588E-01 a      2162     1    13     2     6
 -1.1334692901681199E-02 a      2163     1    13     2     7
  7.4087155686220230E-01 a      2164     1    13     2     8
  4.0897838332212394E-01 a      2165     1    13     2     9
  9.1784663901226193E-01 a      2166     1    13     2    10
  6.8988117359623802E-01 a      2167     1    13     2    11
 -7.1100685336547931E-01 a      2168     1    13     2    12
  1.1249909160108877E+00 a      2169     1    13     2    13
  1.9260079201898959E-02 a      2170     1    13     2    14
  1.2618269023894031E+00 a      2171     1    13     2    15
  2.1264083971953604E-01 a      2172     1    13     2    16
 -4.4550231470673324E-01 a      2173     1    13     2    17
  2.2875091063750005E-01 a      2174     1    13     2    18
  1.5518393011576059E+00 a      2175     1    13     2    19
  5.6050726348183899E-01 a      2176     1    13     2    20
 -5.4258920479092088E-01 a      2177     1    13     2    21
  1.1316350837641265E+00 a      2178     1    13     2    22
  8.5171559276069431E-01 a      2179     1    13     2    23
 -1.7335510768045700E-01 a      2180     1    13     2    24
 -1.5487697536332737E-01 a      2181     1    13     2    25
  1.4175504809467188E+00 a      2182     1    13     2    26
 -6.3463146221284716E-01 a      2183     1    13     2    27
  4.5668062841027374E-01 a      2184     1    13     2    28
  1.4002141697514783E+00 a      2185     1    14     2     1
 -1.3778467867781556E+00 a      2186     1    14     2     2
  3.4495997892745223E-01 a      2187     1    14     2     3
 -6.8867319644293312E-01 a      2188     1    14     2     4
  3.8836064356889044E-01 a      2189     1    14     2     5
 -1.8119334074739444E+00 a      2190     1    14     2     6
 -9.4454742383443113E-01 a      2191     1    14     2     7
 -1.0818671010842791E+00 a      2192     1    14     2     8
 -5.7468410419688132E-01 a      2193     1    14     2     9
  9.5520525794445033E-02 a      2194     1    14     2    10
 -2.4481994374109806E+00 a      2195     1    14     2    11
 -6.6534302108356280E-01 a      2196     1    14     2    12
  4.0323598951348788E-01 a      2197     1    14     2    13
  3.5603685585794237E-01 a      2198     1    14     2    14
 -1.2072089807174724E-01 a      2199     1    14     2    15
  4.0217952901906506E-01 a      2200     1    14     2    16
  5.0800653595181344E-01 a      2201     1    14     2    17
 -4.2225101102510187E-01 a      2202     1    14     2    18
 -7.3975985266564903E-01 a      2203     1    14     2    19
 -3.3837537287798802E-01 a      2204     1    14     2    20
 -6.7916040634441543E-01 a      2205     1    14     2    21
 -6.9978281177721979E-01 a      2206     1    14     2    22
 -5.0624378081447419E-01 a      2207     1    14     2    23
 -4.7786684556421244E-01 a      2208     1    14     2    24
 -2.2694698060068474E-01 a      2209     1    14     2    25
 -5.4056110633168941E-01 a      2210     1    14     2    26
  1.5190545676370301E-01 a      2211     1    14     2    27
 -4.0975562868567905E-01 a      2212     1    14     2    28
  1.2642597891489755E+00 a      2213     1    15     2     1
  2.9283688619731757E-01 a      2214     1    15     2     2
 -9.0378262134624365E-01 a      2215     1    15     2     3
 -5.6516934488510633E-02 a      2216     1    15     2     4
 -3.5013876046205233E-01 a      2217     1    15     2     5
  3.6194622139082977E-01 a      2218     1    15     2     6
 -1.3007498181978367E+00 a      2219     1    15     2     7
 -1.8515833652586622E-01 a      2220     1    15     2     8
 -3.7109000240799800E-01 a      2221     1    15     2     9
  6.6318295335699207E-01 a      2222     1    15     2    10
  9.8496564718089497E-01 a      2223     1    15     2    11
  8.6863591418702712E-01 a      2224     1    15     2    12
  6.1656284021017914E-03 a      2225     1    15     2    13
 -5.4096858144818327E-01 a      2226     1    15     2    14
  1.4123313085803757E-01 a      2227     1    15     2    15
  5.6605634143416239E-01 a      2228     1    15     2    16
  1.6830040741076080E-01 a      2229     1    15     2    17
  5.9183003732024986E-01 a      2230     1    15     2    18
  4.6059236043865304E-01 a      2231     1    15     2    19
 -7.8645156700238039E-01 a      2232     1    15     2    20
  7.9783683748775724E-01 a      2233     1    15     2    21
 -2.8821807882179168E-01 a      2234     1    15     2    22
 -4.2496613487581109E-01 a      2235     1    15     2    23
  3.6419762078061073E-02 a      2236     1    15     2    24
 -1.8844107465274010E-01 a      2237     1    15     2    25
  3.9399409084455506E-01 a      2238     1    15     2    26
  1.1956289995547127E-01 a      2239     1    15     2    27
  4.6399474586178369E-01 a      2240     1    15     2    28
  3.3723907832742167E-01 a      2241     1    16     2     1
  1.2624225436483305E-01 a      2242     1    16     2     2
 -1.6921096360122092E+00 a      2243     1    16     2     3
 -2.3411469766484325E-01 a      2244     1    16     2     4
  6.2815713748088919E-01 a      2245     1    16     2     5
 -2.3688551386350412E+00 a      2246     1    16     2     6
 -8.8947415705665486E-02 a      2247     1    16     2     7
  4.8995720905990447E-01 a      2248     1    16     2     8
 -2.6523973173756438E-01 a      2249     1    16     2     9
 -1.3726418426276201E+00 a      2250     1    16     2    10
  7.0721746829698007E-01 a      2251     1    16     2    11
 -2.5280016997014831E-01 a      2252     1    16     2    12
  4.6539817993473392E-01 a      2253     1    16     2    13
  9.1597884860518575E-01 a      2254     1    16     2    14
  9.6019961282807348E-02 a      2255     1    16     2    15
  2.1856798782094489E-01 a      2256     1    16     2    16
 -5.9681731678304928E-01 a      2257     1    16     2    17
  1.2188201585179310E-01 a      2258     1    16     2    18
  3.4005225462548572E-01 a      2259     1    16     2    19
  8.3747891078645575E-01 a      2260     1    16     2    20
  7.2653683703612848E-01 a      2261     1    16     2    21
  8.6846722176717939E-01 a      2262     1    16     2    22
 -9.2293997436739972E-01 a      2263     1    16     2    23
  5.6102913393530573E-01 a      2264     1    16     2    24
 -2.6225616795634704E-01 a      2265     1    16     2    25
  1.5981648095622816E-01 a      2266     1    16     2    26
 -2.0750286914600288E-01 a      2267     1    16     2    27
 -3.1390431184627288E-01 a      2268     1    16     2    28
 -5.2410820007195480E-01 a      2269     1    17     2     1
  6.0847815580157005E-01 a      2270     1    17     2     2
 -4.4412143690764844E-01 a      2271     1    17     2     3
  3.4105331144125356E-01 a      2272     1    17     2     4
  2.5702147593456109E-01 a      2273     1    17     2     5
  1.0333372140702468E+00 a      2274     1    17     2     6
 -1.0152540428539183E+00 a      2275     1    17     2     7
 -4.8895019978400889E-01 a      2276     1    17     2     8
  4.9630454354774162E-01 a      2277     1    17     2     9
 -1.6963547597419604E+00 a      2278     1    17     2    10
 -1.4539568635647152E-01 a      2279     1    17     2    11
 -3.4284755970507858E-01 a      2280     1    17     2    12
 -8.3899093164676308E-01 a      2281     1    17     2    13
 -1.3510616225499478E-01 a      2282     1    17     2    14
  9.6588085458636896E-01 a      2283     1    17     2    15
  3.5621030000490529E-02 a      2284     1    17     2    16
 -6.2620560066526643E-01 a      2285     1    17     2    17
 -2.7738483797473246E-01 a      2286     1    17     2    18
 -5.1370938716950187E-01 a      2287     1    17     2    19
  1.6982427934485034E-01 a      2288     1    17     2    20
 -2.3647021011689281E-01 a      2289     1    17     2    21
 -4.0771658589087795E-01 a      2290     1    17     2    22
 -7.3091208712009526E-02 a      2291     1    17     2    23
  3.7411919219428091E-01 a      2292     1    17     2    24
  4.3372217843298139E-01 a      2293     1    17     2    25
 -1.2634202042044806E+00 a      2294     1    17     2    26
  6.3094808068870156E-01 a      2295     1    17     2    27
  7.3192537679397096E-01 a      2296     1    17     2    28
  3.7746965553517586E-01 a      2297     1    18     2     1
 -8.0234101085390164E-01 a      2298     1    18     2     2
 -3.3183613176651144E-01 a      2299     1    18     2     3
 -5.5513260329036973E-01 a      2300     1    18     2     4
 -2.2046074941355767E-01 a      2301     1    18     2     5
  2.0376394440301970E+00 a      2302     1    18     2     6
  3.9258749138679661E-01 a      2303     1    18     2     7
 -1.2750502473937303E-01 a      2304     1    18     2     8
 -8.8397468631868009E-02 a      2305     1    18     2     9
 -1.6883956119562363E-01 a      2306     1    18     2    10
 -5.5442655927657059E-01 a      2307     1    18     2    11
 -1.8347724484757705E-01 a      2308     1    18     2    12
  1.5972034489039666E-01 a      2309     1    18     2    13
  7.6958521102889251E-03 a      2310     1    18     2    14
 -4.9759817206793694E-01 a      2311     1    18     2    15
 -5.3311373563130804E-01 a      2312     1    18     2    16
  3.1027974262389135E-01 a      2313     1    18     2    17
 -7.1833731618165564E-01 a      2314     1    18     2    18
  3.5895004711250833E-01 a      2315     1    18     2    19
  3.6654517154518956E-01 a      2316     1    18     2    20
  2.4876508237425188E-01 a      2317     1    18     2    21
 -3.6775374493259588E-01 a      2318     1    18     2    22
 -7.3349767595789997E-02 a      2319     1    18     2    23
 -8.1862796404922694E-02 a      2320     1    18     2    24
 -1.6064126962946770E-01 a      2321     1    18     2    25
 -1.3992100942795649E+00 a      2322     1    18     2    26
 -5.7002926149832245E-01 a      2323     1    18     2    27
 -7.5960098419626076E-01 a      2324     1    18     2    28
 -5.0210660478320390E-01 a      2325     1    19     2     1
  5.6724332610030881E-01 a      2326     1    19     2     2
  1.2712254275285015E+00 a      2327     1    19     2     3
  9.0570837735491161E-01 a      2328     1    19     2     4
  6.8332211194293644E-03 a      2329     1    19     2     5
  5.4500515299775865E-01 a      2330     1    19     2     6
  6.8968848985991504E-01 a      2331     1    19     2     7
  7.4708241535823422E-02 a      2332     1    19     2     8
  5.3454416633617152E-01 a      2333     1    19     2     9
  2.7677767479171753E+00 a      2334     1    19     2    10
 -3.2204427918450014E+00 a      2335     1    19     2    11
  1.9524565142172803E-01 a      2336     1    19     2    12
 -1.7615091083105436E-01 a      2337     1    19     2    13
 -1.2389885860535301E-02 a      2338     1    19     2    14
  1.4729849977312472E+00 a      2339     1    19     2    15
 -5.1651111563128260E-01 a      2340     1    19     2    16
  1.4784589748918300E-01 a      2341     1    19     2    17
 -2.0151909196498180E-01 a      2342     1    19     2    18
  1.5048565383062915E+00 a      2343     1    19     2    19
 -5.7672696718949035E-01 a      2344     1    19     2    20
 -3.5662506276506661E-01 a      2345     1    19     2    21
 -2.9387014001031910E-02 a      2346     1    19     2    22
  8.3699956691693125E-02 a      2347     1    19     2    23
 -3.2711254745124629E-01 a      2348     1    19     2    24
  2.5981933725751477E-01 a      2349     1    19     2    25
 -5.6034229664573929E-02 a      2350     1    19     2    26
  2.2243216817419165E-01 a      2351     1    19     2    27
 -8.0557153057966902E-02 a      2352     1    19     2    28
 -1.6572695186161128E+00 a      2353     1    20     2     1
  1.1012524127166199E+00 a      2354     1    20     2     2
  2.5911254976934106E-01 a      2355     1    20     2     3
  5.7046765047125836E-01 a      2356     1    20     2     4
 -6.0305518181704665E-01 a      2357     1    20     2     5
  7.5654327806425081E-01 a      2358     1    20     2     6
  1.0084907247005177E+00 a      2359     1    20     2     7
 -8.7706493602806357E-01 a      2360     1    20     2     8
 -4.9471097851469542E-01 a      2361     1    20     2     9
  2.9862347326916544E-01 a      2362     1    20     2    10
  1.0574497754387495E-01 a      2363     1    20     2    11
  7.9347436330311860E-01 a      2364     1    20     2    12
  4.8646032971607012E-01 a      2365     1    20     2    13
 -7.3745126819929702E-02 a      2366     1    20     2    14
 -7.9972098209810782E-01 a      2367     1    20     2    15
  3.1284844654524829E-01 a      2368     1    20     2    16
  8.3053858062974828E-01 a      2369     1    20     2    17
  4.2993456961405796E-03 a      2370     1    20     2    18
 -3.1738715667898482E-01 a      2371     1    20     2    19
  8.2086586744724388E-01 a      2372     1    20     2    20
  3.8334516930553834E-02 a      2373     1    20     2    21
  5.0617093728986304E-02 a      2374     1    20     2    22
 -9.1501711153824761E-01 a      2375     1    20     2    23
  1.5396753650691061E-01 a      2376     1    20     2    24
  9.4329071986868018E-01 a      2377     1    20     2    25
  1.5920376699503695E+00 a      2378     1    20     2    26
  1.3784758292906710E-01 a      2379     1    20     2    27
 -1.2104264513209098E+00 a      2380     1    20     2    28
 -6.7459113149335159E-01 a      2381     1    21     2     1
  7.4985717160759746E-02 a      2382     1    21     2     2
 -8.5964567533156000E-01 a      2383     1    21     2     3
  4.3443746036583569E-01 a      2384     1    21     2     4
 -9.1414795692857564E-01 a      2385     1    21     2     5
  1.1560194273390259E+00 a      2386     1    21     2     6
  3.2832216014835397E-01 a      2387     1    21     2     7
 -3.1749781442540514E-01 a      2388     1    21     2     8
 -4.3437824662894536E-01 a      2389     1    21     2     9
  1.1875502447570889E+00 a      2390     1    21     2    10
  9.2798165626757678E-01 a      2391     1    21     2    11
  8.1177349870149418E-01 a      2392     1    21     2    12
  7.6001017906420976E-01 a      2393     1    21     2    13
 -8.3051795282335128E-01 a      2394     1    21     2    14
 -5.2899660644886137E-01 a      2395     1    21     2    15
  6.0310014476361118E-01 a      2396     1    21     2    16
  3.2862152551570867E-01 a      2397     1    21     2    17
 -8.1251763569142807E-02 a      2398     1    21     2    18
 -2.3692571690578504E-01 a      2399     1    21     2    19
 -9.1415878936873557E-02 a      2400     1    21     2    20
 -3.8132812234260299E-01 a      2401     1    21     2    21
 -7.3805467924093549E-01 a      2402     1    21     2    22
 -2.2002666641285343E-01 a      2403     1    21     2    23
  3.2518249809585522E-03 a      2404     1    21     2    24
  3.4177374012893996E-01 a      2405     1    21     2    25
  3.3245857818457308E-01 a      2406     1    21     2    26
 -1.9187206550707769E-01 a      2407     1    21     2    27
  3.6700680321193765E-02 a      2408     1    21     2    28
  1.4170335123645834E+00 a      2409     1    22     2     1
 -1.2037757332223098E+00 a      2410     1    22     2     2
  5.3753799471476393E-01 a      2411     1    22     2     3
 -2.9183031699045187E-01 a      2412     1    22     2     4
 -3.5220928447622235E-01 a      2413     1    22     2     5
  8.7986732094764497E-01 a      2414     1    22     2     6
 -1.0535349203023152E+00 a      2415     1    22     2     7
  5.8910775664034354E-02 a      2416     1    22     2     8
 -4.2428203229907580E-01 a      2417     1    22     2     9
 -9.7554657831813740E-01 a      2418     1    22     2    10
  5.1362345492756523E-01 a      2419     1    22     2    11
  7.2383446544679886E-01 a      2420     1    22     2    12
 -1.2728421233587315E+00 a      2421     1    22     2    13
 -1.7495948784727527E-01 a      2422     1    22     2    14
 -3.3635473466029431E-01 a      2423     1    22     2    15
  5.8639885659800994E-01 a      2424     1    22     2    16
  1.0973318158256846E+00 a      2425     1    22     2    17
 -3.4938719090685078E-01 a      2426     1    22     2    18
 -2.0167394834304555E+00 a      2427     1    22     2    19
 -5.3150303439662072E-01 a      2428     1    22     2    20
  2.2263497623284439E-01 a      2429     1    22     2    21
 -8.1916487696566420E-01 a      2430     1    22     2    22
 -1.2796471225523176E+00 a      2431     1    22     2    23
  7.9697608607224701E-01 a      2432     1    22     2    24
  4.2649317459577690E-01 a      2433     1    22     2    25
 -4.5430819359903329E-01 a      2434     1    22     2    26
  5.2097640376486620E-01 a      2435     1    22     2    27
  1.1578381625614126E-01 a      2436     1    22     2    28
 -7.6378786998068149E-01 a      2437     1    23     2     1
  6.2546861113375540E-01 a      2438     1    23     2     2
  4.3284095083621166E-01 a      2439     1    23     2     3
 -1.8247045334781090E-01 a      2440     1    23     2     4
  1.7804296274202117E-01 a      2441     1    23     2     5
  1.8326936451053488E+00 a      2442     1    23     2     6
 -1.4276553465237610E-03 a      2443     1    23     2     7
 -5.6227448733150553E-01 a      2444     1    23     2     8
 -3.1219455660750439E-01 a      2445     1    23     2     9
 -6.0021730384080541E-01 a      2446     1    23     2    10
 -7.6816206111451146E-01 a      2447     1    23     2    11
 -6.5422766118314057E-01 a      2448     1    23     2    12
 -2.2468812973289135E-01 a      2449     1    23     2    13
 -5.2406557579732571E-01 a      2450     1    23     2    14
 -3.9748860567930300E-01 a      2451     1    23     2    15
  2.4873860928414815E-01 a      2452     1    23     2    16
  4.0224199114903425E-01 a      2453     1    23     2    17
  2.0501311610448075E-01 a      2454     1    23     2    18
  1.4656784214564946E+00 a      2455     1    23     2    19
 -1.9694316536901404E-01 a      2456     1    23     2    20
 -1.2870439040519059E+00 a      2457     1    23     2    21
 -5.7332514484113739E-01 a      2458     1    23     2    22
 -8.3428762604646073E-03 a      2459     1    23     2    23
 -6.5008159886992012E-01 a      2460     1    23     2    24
 -3.8592503242966952E-01 a      2461     1    23     2    25
  8.8078708751918078E-01 a      2462     1    23     2    26
 -3.1741925569134377E-01 a      2463     1    23     2    27
 -2.6612192231592074E-01 a      2464     1    23     2    28
  3.3527758056801860E-01 a      2465     1    24     2     1
  1.2422364079574848E-01 a      2466     1    24     2     2
  1.6096520075722840E+00 a      2467     1    24     2     3
 -5.9102678805210263E-01 a      2468     1    24     2     4
  4.7102936664127254E-01 a      2469     1    24     2     5
  1.0594139335182942E+00 a      2470     1    24     2     6
 -3.9963759011650979E-01 a      2471     1    24     2     7
  1.8534834434577072E-01 a      2472     1    24     2     8
  7.7096520998056384E-01 a      2473     1    24     2     9
 -9.4347739132818942E-01 a      2474     1    24     2    10
  4.6395444033532468E-01 a      2475     1    24     2    11
  3.2498851430583237E-01 a      2476     1    24     2    12
 -3.9768439218423418E-01 a      2477     1    24     2    13
  5.7763078230507325E-01 a      2478     1    24     2    14
 -9.9485732849653530E-01 a      2479     1    24     2    15
 -6.5069818992361406E-01 a      2480     1    24     2    16
  9.5931494864135891E-01 a      2481     1    24     2    17
  9.3759615099450200E-01 a      2482     1    24     2    18
 -4.6433729279096714E-01 a      2483     1    24     2    19
 -5.8922982433737603E-01 a      2484     1    24     2    20
 -4.9453724750204386E-01 a      2485     1    24     2    21
 -8.1263086846060498E-02 a      2486     1    24     2    22
  9.6441678053879776E-01 a      2487     1    24     2    23
 -2.3366777018623533E-01 a      2488     1    24     2    24
 -4.2678943620486709E-01 a      2489     1    24     2    25
  8.0886793933316117E-02 a      2490     1    24     2    26
 -1.8789290670754907E-02 a      2491     1    24     2    27
  5.7780980159590345E-01 a      2492     1    24     2    28
 -9.5834567108772195E-01 a      2493     1    25     2     1
  5.3497542984238401E-02 a      2494     1    25     2     2
  1.1511637581127646E-01 a      2495     1    25     2     3
  6.5885789733031708E-01 a      2496     1    25     2     4
  8.3272825376750122E-03 a      2497     1    25     2     5
  9.9634484764293485E-01 a      2498     1    25     2     6
  9.6158629974713292E-02 a      2499     1    25     2     7
 -2.4279735337336969E-01 a      2500     1    25     2     8
 -4.5086248630158887E-01 a      2501     1    25     2     9
  4.9171436469360241E+00 a      2502     1    25     2    10
 -1.6197300600159557E+00 a      2503     1    25     2    11
  7.6814860455230316E-01 a      2504     1    25     2    12
  2.5261610357462015E-02 a      2505     1    25     2    13
 -1.4669496920335209E-01 a      2506     1    25     2    14
  1.3172378576395969E+00 a      2507     1    25     2    15
 -1.8380370753193481E-01 a      2508     1    25     2    16
  1.5928123944486963E-01 a      2509     1    25     2    17
  1.0135343324825481E+00 a      2510     1    25     2    18
 -7.3467531506042216E-01 a      2511     1    25     2    19
 -6.5023425347455799E-01 a      2512     1    25     2    20
  3.8553664963912043E-01 a      2513     1    25     2    21
 -8.3120922619113857E-01 a      2514     1    25     2    22
 -9.2756533097464497E-02 a      2515     1    25     2    23
 -8.1206148032086423E-01 a      2516     1    25     2    24
 -5.3628344112797977E-01 a      2517     1    25     2    25
 -3.5888614702082872E-01 a      2518     1    25     2    26
  2.4246074128036735E-01 a      2519     1    25     2    27
  6.2013134161837713E-01 a      2520     1    25     2    28
  6.2916668976321488E-01 a      2521     1    26     2     1
 -1.6227062700014813E-01 a      2522     1    26     2     2
 -4.3972186188579593E-01 a      2523     1    26     2     3
  5.0723458141271660E-01 a      2524     1    26     2     4
 -1.4895219342172756E+00 a      2525     1    26     2     5
 -4.4368730762545092E-02 a      2526     1    26     2     6
  4.4734728424092773E-01 a      2527     1    26     2     7
 -7.2023315744504246E-01 a      2528     1    26     2     8
  3.9974868590121398E-01 a      2529     1    26     2     9
 -1.3562736993252718E+00 a      2530     1    26     2    10
 -1.5071752818650670E+00 a      2531     1    26     2    11
 -2.2056990844342378E-01 a      2532     1    26     2    12
  6.5434313409505351E-01 a      2533     1    26     2    13
  1.1997315802626989E-01 a      2534     1    26     2    14
 -4.9484909999693300E-01 a      2535     1    26     2    15
  7.8419779014398117E-01 a      2536     1    26     2    16
  3.8818678201369655E-01 a      2537     1    26     2    17
 -4.5100568608308822E-01 a      2538     1    26     2    18
  1.7850363496533805E-01 a      2539     1    26     2    19
  5.2338037291626605E-01 a      2540     1    26     2    20
 -2.5295491090363620E-01 a      2541     1    26     2    21
 -1.8275495291283123E-01 a      2542     1    26     2    22
 -6.5662806269700114E-01 a      2543     1    26     2    23
 -2.3089144140087181E-01 a      2544     1    26     2    24
 -7.4332502456603577E-01 a      2545     1    26     2    25
  1.2320860763156356E+00 a      2546     1    26     2    26
 -8.5876833776766326E-01 a      2547     1    26     2    27
 -7.3051393128634523E-01 a      2548     1    26     2    28
 -6.5069277528625913E-01 a      2549     1    27     2     1
 -5.3391898615045497E-01 a      2550     1    27     2     2
  4.3242195920080617E-01 a      2551     1    27     2     3
  2.5147349445563927E-01 a      2552     1    27     2     4
 -1.7808128436984302E-01 a      2553     1    27     2     5
 -1.0181078770096010E+00 a      2554     1    27     2     6
 -2.9238274950505477E-01 a      2555     1    27     2     7
  4.5948808842344480E-01 a      2556     1    27     2     8
  6.7706493119094824E-01 a      2557     1    27     2     9
 -8.7533377330862283E-01 a      2558     1    27     2    10
 -8.4512347638214691E-01 a      2559     1    27     2    11
 -6.6970174426649964E-01 a      2560     1    27     2    12
 -2.1806236067427279E-01 a      2561     1    27     2    13
 -1.6354162697454469E-01 a      2562     1    27     2    14
  1.4721857203328848E-01 a      2563     1    27     2    15
  1.0263105637052887E+00 a      2564     1    27     2    16
 -6.0950200341797441E-02 a      2565     1    27     2    17
 -8.4090484601966009E-01 a      2566     1    27     2    18
 -8.0290045074494254E-01 a      2567     1    27     2    19
 -3.7283226792140062E-01 a      2568     1    27     2    20
 -8.0693334478224443E-01 a      2569     1    27     2    21
 -3.6680491812256399E-01 a      2570     1    27     2    22
  9.7547381732358607E-01 a      2571     1    27     2    23
  5.3479182359045185E-01 a      2572     1    27     2    24
  2.8975166552722276E-01 a      2573     1    27     2    25
  1.6885926351425116E+00 a      2574     1    27     2    26
  1.7696322049590329E-02 a      2575     1    27     2    27
 -1.6011741376027130E-01 a      2576     1    27     2    28
  1.9030478246065063E-01 a      2577     1    28     2     1
 -2.4899222604625798E-01 a      2578     1    28     2     2
 -6.2770451828172524E-01 a      2579     1    28     2     3
  1.0980583429703072E-01 a      2580     1    28     2     4
  1.3705030867630161E-01 a      2581     1    28     2     5
 -8.1489260060175850E-01 a      2582     1    28     2     6
 -1.8193079735040235E-01 a      2583     1    28     2     7
  1.2207720740951125E-01 a      2584     1    28     2     8
  1.9658531901130669E-01 a      2585     1    28     2     9
  5.8712447782303978E-01 a      2586     1    28     2    10
  2.4567976609449451E-02 a      2587     1    28     2    11
 -3.3588004382222941E-01 a      2588     1    28     2    12
 -3.5662826141115583E-01 a      2589     1    28     2    13
  2.2947280645746607E-01 a      2590     1    28     2    14
 -3.2211414278948763E-01 a      2591     1    28     2    15
  9.4062203661794797E-01 a      2592     1    28     2    16
 -3.7991541046481103E-01 a      2593     1    28     2    17
 -1.5674648336679081E-01 a      2594     1    28     2    18
  2.9550657777623346E-01 a      2595     1    28     2    19
 -1.6168255713366059E-01 a      2596     1    28     2    20
 -2.0552313020215377E-02 a      2597     1    28     2    21
 -1.8503233075970404E-01 a      2598     1    28     2    22
  7.4280253595611731E-02 a      2599     1    28     2    23
  1.0331998502295161E+00 a      2600     1    28     2    24
  7.7070205067788985E-02 a      2601     1    28     2    25
  7.6394858222437811E-01 a      2602     1    28     2    26
  1.7877371282218057E-02 a      2603     1    28     2    27
 -2.6705160938649930E-01 a      2604     1    28     2    28
 -1.5514853877681118E+00 b      2605     2     1
 -1.3599654693854299E+00 b      2606     2     2
  7.4239666195959164E-01 b      2607     2     3
  1.3549766841403005E-01 b      2608     2     4
  2.8350032302604172E-01 b      2609     2     5
 -1.8602142591810951E+00 b      2610     2     6
  1.9933024509109942E-01 b      2611     2     7
 -1.2938543238256764E-01 b      2612     2     8
 -5.4107751540377065E-02 b      2613     2     9
  1.3360696879752956E+00 b      2614     2    10
  1.9472909073667788E+00 b      2615     2    11
 -2.9195145068274253E-01 b      2616     2    12
  5.2421367858680357E-01 b      2617     2    13
 -2.6356628919416109E-01 b      2618     2    14
  4.4914602226060707E-01 b      2619     2    15
  2.9772649975334586E-01 b      2620     2    16
  5.5939029064935963E-01 b      2621     2    17
  1.1432088268740659E+00 b      2622     2    18
  2.5570155437283870E+00 b      2623     2    19
  7.6770989210406870E-01 b      2624     2    20
 -1.3157848572112837E-01 b      2625     2    21
 -1.5497606408560399E-01 b      2626     2    22
  1.3646128225221110E+00 b      2627     2    23
 -1.0692009027162885E+00 b      2628     2    24
 -5.7984588792075775E-01 b      2629     2    25
  8.2671274862377031E-01 b      2630     2    26
 -4.0340727402564885E-01 b      2631     2    27
  9.0386595493845798E-02 b      2632     2    28
