################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2108287463706806E+00 a      2111     1    11     2    11
 -3.9036000172354912E-01 a      2112     1    11     2    12
 -1.3488636215037837E+00 a      2113     1    11     2    13
 -1.0228135286088784E+00 a      2114     1    11     2    14
 -4.0582840849221632E-02 a      2115     1    11     2    15
  1.0400426579018767E+00 a      2116     1    11     2    16
 -5.0727843576841025E-01 a      2117     1    11     2    17
 -3.9039077226059010E-01 a      2118     1    11     2    18
  6.7921277460802743E-01 a      2119     1    11     2    19
  2.7236511605547515E+00 a      2120     1    11     2    20
 -1.0378565043901464E+00 a      2121     1    11     2    21
  1.1027556584403035E+00 a      2122     1    11     2    22
 -1.0101529524092052E-01 a      2123     1    11     2    23
  3.0906227865514629E-01 a      2124     1    11     2    24
  3.1002919678294244E-01 a      2125     1    11     2    25
  3.5601240214645619E-01 a      2126     1    11     2    26
  2.5455363179462265E+00 a      2127     1    11     2    27
 -2.0680542118970884E+00 a      2128     1    11     2    28
  4.2766725644441816E-01 a      2129     1    12     2     1
 -1.1025643339894480E+00 a      2130     1    12     2     2
 -2.7878054635396732E-01 a      2131     1    12     2     3
  1.7308970886188904E+00 a      2132     1    12     2     4
 -2.5713650839076185E-01 a      2133     1    12     2     5
 -1.0802112313787982E-01 a      2134     1    12     2     6
 -1.1525946441930572E+00 a      2135     1    12     2     7
  1.5225384564497160E+00 a      2136     1    12     2     8
  1.2765358430823426E+00 a      2137     1    12     2     9
  2.1936894654145562E+00 a      2138     1    12     2    10
  3.9470183430776160E+00 a      2139     1    12     2    11
  1.3018647436400319E+00 a      2140     1    12     2    12
  4.9443511991895654E+00 a      2141     1    12     2    13
  1.0956669667627008E+00 a      2142     1    12     2    14
  2.2877964670590014E+00 a      2143     1    12     2    15
 -2.3562840144253148E+00 a      2144     1    12     2    16
  1.6372037887293811E+00 a      2145     1    12     2    17
 -1.2185108314620530E-01 a      2146     1    12     2    18
 -3.0553532658535558E+00 a      2147     1    12     2    19
 -1.1687363081672422E+00 a      2148     1    12     2    20
 -2.6480902454202231E+00 a      2149     1    12     2    21
 -2.7736070440988164E-01 a      2150     1    12     2    22
  8.8968841035216717E-01 a      2151     1    12     2    23
  8.0206745376360344E-01 a      2152     1    12     2    24
 -7.6721697752968929E-02 a      2153     1    12     2    25
  4.0635986328506304E-02 a      2154     1    12     2    26
  1.1754879229287343E+00 a      2155     1    12     2    27
  2.8969691244069118E-01 a      2156     1    12     2    28
  5.2739389392307334E-01 a      2157     1    13     2     1
  4.9370331049561691E-02 a      2158     1    13     2     2
  1.5094928517759947E+00 a      2159     1    13     2     3
  9.6333750960719566E-01 a      2160     1    13     2     4
 -1.0797341670296251E-01 a      2161     1    13     2     5
  4.1012546947426587E-01 a      2162     1    13     2     6
  7.0037390330708871E-01 a      2163     1    13     2     7
  1.5514305437454083E+00 a      2164     1    13     2     8
  1.9822401876571832E-01 a      2165     1    13     2     9
  7.3020725972913858E-01 a      2166     1    13     2    10
  9.7574133989095135E-01 a      2167     1    13     2    11
 -1.3579238753283454E-01 a      2168     1    13     2    12
  2.8929948551232559E-01 a      2169     1    13     2    13
 -1.3734079061337867E+00 a      2170     1    13     2    14
  6.9831257572716812E-02 a      2171     1    13     2    15
  8.3047616041376962E-02 a      2172     1    13     2    16
  7.3695970645945874E-01 a      2173     1    13     2    17
  3.5437336457377600E-01 a      2174     1    13     2    18
  4.9268756154979609E-01 a      2175     1    13     2    19
 -3.0417781460695392E-01 a      2176     1    13     2    20
  1.6065894810130951E-01 a      2177     1    13     2    21
 -1.4559737593225141E-02 a      2178     1    13     2    22
  1.6587236209346573E-01 a      2179     1    13     2    23
 -8.1077626914082424E-01 a      2180     1    13     2    24
  2.8327598153621669E-01 a      2181     1    13     2    25
  1.5128211557984381E+00 a      2182     1    13     2    26
  7.5784960376088895E-01 a      2183     1    13     2    27
  1.3480671558367416E+00 a      2184     1    13     2    28
  5.0318544724851888E-01 a      2185     1    14     2     1
  6.7890296940106887E-01 a      2186     1    14     2     2
  8.2272778303173544E-01 a      2187     1    14     2     3
 -4.3642298851727951E-01 a      2188     1    14     2     4
  7.0495484198211489E-01 a      2189     1    14     2     5
  1.3310379867240268E-01 a      2190     1    14     2     6
 -1.2271008202289311E+00 a      2191     1    14     2     7
 -8.6324420638880761E-01 a      2192     1    14     2     8
  6.0890519981354703E-02 a      2193     1    14     2     9
 -7.7000888639072382E-02 a      2194     1    14     2    10
  1.0227830308738639E+00 a      2195     1    14     2    11
  5.1878585684108702E-01 a      2196     1    14     2    12
 -1.4216402673547729E-01 a      2197     1    14     2    13
  4.1705372841556415E-01 a      2198     1    14     2    14
  2.0602398264206918E-02 a      2199     1    14     2    15
  6.6648240707453843E-01 a      2200     1    14     2    16
  5.7841255910162877E-02 a      2201     1    14     2    17
 -1.3999602754375757E+00 a      2202     1    14     2    18
  4.3469723037235364E-01 a      2203     1    14     2    19
 -6.8776653784235942E-01 a      2204     1    14     2    20
 -1.8939597915684192E+00 a      2205     1    14     2    21
 -3.4413243160849866E-01 a      2206     1    14     2    22
  4.4715020356953433E-01 a      2207     1    14     2    23
  1.0335246393589810E-01 a      2208     1    14     2    24
 -2.4723501771824666E-01 a      2209     1    14     2    25
  8.2798456665029788E-02 a      2210     1    14     2    26
 -7.0699393930929832E-01 a      2211     1    14     2    27
 -4.6191360481413452E-01 a      2212     1    14     2    28
  2.4122648161724020E-01 a      2213     1    15     2     1
 -2.8525826540779891E+00 a      2214     1    15     2     2
  3.1415649070867524E-01 a      2215     1    15     2     3
  1.0130939265863257E+00 a      2216     1    15     2     4
  7.0222521249745851E-01 a      2217     1    15     2     5
 -2.6842955439539745E-01 a      2218     1    15     2     6
  7.0081728835950752E-01 a      2219     1    15     2     7
  6.8120004144380561E-02 a      2220     1    15     2     8
  3.2225431241923019E-01 a      2221     1    15     2     9
  3.0709386588386023E-01 a      2222     1    15     2    10
 -5.9442824681305217E-01 a      2223     1    15     2    11
  3.7923098965297536E-01 a      2224     1    15     2    12
 -2.2010828640542704E-01 a      2225     1    15     2    13
  5.6401838496627353E-02 a      2226     1    15     2    14
  9.5894222040429267E-01 a      2227     1    15     2    15
 -1.1809694812954548E+00 a      2228     1    15     2    16
  4.9258140015928070E-01 a      2229     1    15     2    17
  1.6535270755220084E+00 a      2230     1    15     2    18
 -9.6777820481769999E-02 a      2231     1    15     2    19
  2.5519567646248258E+00 a      2232     1    15     2    20
  1.6899851252675111E+00 a      2233     1    15     2    21
  7.4932422721884873E-01 a      2234     1    15     2    22
 -1.0892577427354647E-01 a      2235     1    15     2    23
  2.9678565779212688E-02 a      2236     1    15     2    24
 -3.4359136005621971E-01 a      2237     1    15     2    25
  5.8592756360807829E-01 a      2238     1    15     2    26
 -7.6368042532364303E-02 a      2239     1    15     2    27
  2.0457020039067246E+00 a      2240     1    15     2    28
  7.4943258037752336E-01 a      2241     1    16     2     1
 -1.7607345594460673E+00 a      2242     1    16     2     2
 -1.3158672881734690E+00 a      2243     1    16     2     3
 -4.8542184407493189E-01 a      2244     1    16     2     4
 -3.0247212582922239E-01 a      2245     1    16     2     5
  1.3008858059055375E-01 a      2246     1    16     2     6
  9.5023520467413669E-01 a      2247     1    16     2     7
 -1.2887751780926840E-01 a      2248     1    16     2     8
  3.4501522973857290E-01 a      2249     1    16     2     9
  9.8295720309953150E-02 a      2250     1    16     2    10
 -1.3915523613063627E+00 a      2251     1    16     2    11
 -7.7389648468751637E-01 a      2252     1    16     2    12
 -3.6564338138495760E+00 a      2253     1    16     2    13
  1.1533687034608990E+00 a      2254     1    16     2    14
  1.1339852048012312E-01 a      2255     1    16     2    15
 -2.8309695411953534E-01 a      2256     1    16     2    16
  7.2027481718494091E-01 a      2257     1    16     2    17
  4.6391584411881542E-01 a      2258     1    16     2    18
 -1.0274194216982502E+00 a      2259     1    16     2    19
  2.7713234593178266E+00 a      2260     1    16     2    20
 -3.3584485364718830E-01 a      2261     1    16     2    21
  5.3494185705437777E-02 a      2262     1    16     2    22
 -2.7668702081634777E-01 a      2263     1    16     2    23
 -1.3250157234704574E+00 a      2264     1    16     2    24
 -1.8352415857105800E-01 a      2265     1    16     2    25
 -5.2097444513771358E-02 a      2266     1    16     2    26
 -2.4963377368899518E+00 a      2267     1    16     2    27
  1.6826278913958608E+00 a      2268     1    16     2    28
 -8.3134810653090932E-02 a      2269     1    17     2     1
 -2.4155714415145352E-01 a      2270     1    17     2     2
 -5.3771784037613971E-02 a      2271     1    17     2     3
  4.8223006297509691E-01 a      2272     1    17     2     4
 -2.3142999084367281E-02 a      2273     1    17     2     5
  4.3801983957736751E-01 a      2274     1    17     2     6
  1.3978595823582290E-01 a      2275     1    17     2     7
 -1.7230426469431332E+00 a      2276     1    17     2     8
 -4.8228406526868833E-01 a      2277     1    17     2     9
  1.1157115349436122E+00 a      2278     1    17     2    10
  1.5394995278114243E-01 a      2279     1    17     2    11
  9.2205105522912584E-02 a      2280     1    17     2    12
  1.1305377175035022E-01 a      2281     1    17     2    13
  1.5771824945685866E+00 a      2282     1    17     2    14
  4.3093136868272375E-01 a      2283     1    17     2    15
  1.9142663922987441E-01 a      2284     1    17     2    16
  1.0729805647822965E+00 a      2285     1    17     2    17
 -9.9797224219195213E-01 a      2286     1    17     2    18
  2.8444368174703816E-01 a      2287     1    17     2    19
  1.5616292104874390E+00 a      2288     1    17     2    20
  1.5696045888153796E+00 a      2289     1    17     2    21
  2.9745308955830341E-01 a      2290     1    17     2    22
 -3.4413492404207952E-01 a      2291     1    17     2    23
 -9.4351013392352124E-03 a      2292     1    17     2    24
  7.7334561926523804E-01 a      2293     1    17     2    25
 -5.0141575759687651E-01 a      2294     1    17     2    26
 -7.0783156651928592E-01 a      2295     1    17     2    27
  1.4034831757874313E+00 a      2296     1    17     2    28
 -7.8335934406979468E-01 a      2297     1    18     2     1
 -5.0649680407645847E-01 a      2298     1    18     2     2
 -3.0544680304112481E-01 a      2299     1    18     2     3
 -9.8020745589963476E-01 a      2300     1    18     2     4
  3.3918092981052089E-01 a      2301     1    18     2     5
  6.7692923605831679E-01 a      2302     1    18     2     6
 -1.4895608976195476E-01 a      2303     1    18     2     7
  1.3485664555467691E+00 a      2304     1    18     2     8
 -1.7531031957844986E-02 a      2305     1    18     2     9
  2.5617570521183469E-01 a      2306     1    18     2    10
  6.0042306656032685E-01 a      2307     1    18     2    11
  7.0928209796457953E-01 a      2308     1    18     2    12
  1.0026851131168857E+00 a      2309     1    18     2    13
  1.3061276506477295E+00 a      2310     1    18     2    14
 -9.5531428678395991E-01 a      2311     1    18     2    15
 -3.7375531417094804E-01 a      2312     1    18     2    16
  7.0361980646845701E-01 a      2313     1    18     2    17
 -4.4211889819837652E-01 a      2314     1    18     2    18
 -4.0769423935178284E-01 a      2315     1    18     2    19
 -1.7800531318901238E+00 a      2316     1    18     2    20
 -9.9248759752351901E-01 a      2317     1    18     2    21
 -6.4685998253477173E-01 a      2318     1    18     2    22
  1.7361022333285187E-01 a      2319     1    18     2    23
 -4.9771226592830492E-01 a      2320     1    18     2    24
 -5.3958373865741671E-01 a      2321     1    18     2    25
  3.8244740607821071E-01 a      2322     1    18     2    26
 -1.8301584903455468E+00 a      2323     1    18     2    27
 -4.1616388214470055E+00 a      2324     1    18     2    28
 -7.5544322113963980E-01 a      2325     1    19     2     1
  1.1453173741340001E+00 a      2326     1    19     2     2
  2.6491384650311767E-01 a      2327     1    19     2     3
 -1.1180961374468610E+00 a      2328     1    19     2     4
  4.7331724207286552E-01 a      2329     1    19     2     5
 -4.5759167381072435E-01 a      2330     1    19     2     6
 -5.9785779230932523E-01 a      2331     1    19     2     7
  3.0131793452628441E-01 a      2332     1    19     2     8
  2.9207880042266793E-01 a      2333     1    19     2     9
  2.0760253960122585E-01 a      2334     1    19     2    10
  8.4182621069321846E-03 a      2335     1    19     2    11
  7.3441368286304332E-01 a      2336     1    19     2    12
 -4.8892563364456715E-01 a      2337     1    19     2    13
  1.0008282104107029E-01 a      2338     1    19     2    14
 -5.1851807097251335E-01 a      2339     1    19     2    15
 -1.9080707176674128E-01 a      2340     1    19     2    16
 -4.6860110165741875E-01 a      2341     1    19     2    17
 -1.1279327091291442E+00 a      2342     1    19     2    18
  3.3052133302707881E-01 a      2343     1    19     2    19
 -2.5243503085584460E+00 a      2344     1    19     2    20
 -5.5739814843871394E-01 a      2345     1    19     2    21
 -9.6795846870761676E-02 a      2346     1    19     2    22
  6.8825015838785475E-01 a      2347     1    19     2    23
  1.0586029673753929E+00 a      2348     1    19     2    24
  4.0351017463482569E-01 a      2349     1    19     2    25
  2.2561235645303740E-01 a      2350     1    19     2    26
  1.4562202059518690E+00 a      2351     1    19     2    27
 -1.9818035587081479E+00 a      2352     1    19     2    28
 -4.8840833816509965E-01 a      2353     1    20     2     1
 -2.2361708126265767E+00 a      2354     1    20     2     2
 -7.8806566133442812E-01 a      2355     1    20     2     3
 -8.6691845241862200E-02 a      2356     1    20     2     4
 -1.0329241933032971E+00 a      2357     1    20     2     5
  4.2444036462524615E-01 a      2358     1    20     2     6
  6.7393105120848162E-01 a      2359     1    20     2     7
  7.8595401939905418E-01 a      2360     1    20     2     8
  1.8996466371356344E-01 a      2361     1    20     2     9
  2.0117494127143454E-01 a      2362     1    20     2    10
  8.5056394717021189E-01 a      2363     1    20     2    11
 -7.1120776690015131E-01 a      2364     1    20     2    12
  2.6514588449864873E-01 a      2365     1    20     2    13
  1.1279301356516780E+00 a      2366     1    20     2    14
 -2.4889481638490582E-01 a      2367     1    20     2    15
  2.7309398990291234E-01 a      2368     1    20     2    16
 -5.5088195243029259E-01 a      2369     1    20     2    17
  4.0047228430822224E-01 a      2370     1    20     2    18
 -1.0478727463555275E+00 a      2371     1    20     2    19
 -7.1357262142746325E-01 a      2372     1    20     2    20
  1.1851879994016821E+00 a      2373     1    20     2    21
 -4.4041896141733461E-01 a      2374     1    20     2    22
 -6.9943272113142729E-01 a      2375     1    20     2    23
  1.0195026321008684E+00 a      2376     1    20     2    24
 -3.0391440038813317E-01 a      2377     1    20     2    25
 -8.6553567833415623E-01 a      2378     1    20     2    26
  3.2846188053379950E+00 a      2379     1    20     2    27
 -3.2185894835717801E+00 a      2380     1    20     2    28
 -8.8139777156573312E-02 a      2381     1    21     2     1
 -5.5197007547351040E-01 a      2382     1    21     2     2
  7.3104039268286747E-01 a      2383     1    21     2     3
  3.6469490434091545E-01 a      2384     1    21     2     4
  9.4829360189845109E-05 a      2385     1    21     2     5
 -7.6206529590773486E-01 a      2386     1    21     2     6
 -4.3681005279601748E-01 a      2387     1    21     2     7
 -9.4467296599272221E-01 a      2388     1    21     2     8
  1.2333206023862978E-01 a      2389     1    21     2     9
  9.9679316955429520E-01 a      2390     1    21     2    10
  2.5676467037306960E-01 a      2391     1    21     2    11
 -2.0427702918621027E-01 a      2392     1    21     2    12
  6.8915215129416796E-01 a      2393     1    21     2    13
 -5.8637079782315193E-01 a      2394     1    21     2    14
 -2.4405031544649916E-01 a      2395     1    21     2    15
 -2.8301878242546269E-01 a      2396     1    21     2    16
  6.2574182359020492E-01 a      2397     1    21     2    17
  3.9323811971131012E-01 a      2398     1    21     2    18
 -8.1602870723669674E-01 a      2399     1    21     2    19
  2.0023428338714675E+00 a      2400     1    21     2    20
 -3.5699707900111681E+00 a      2401     1    21     2    21
  8.8737283943901557E-01 a      2402     1    21     2    22
  5.6053000787667129E-01 a      2403     1    21     2    23
  3.0457378139019241E-02 a      2404     1    21     2    24
  9.2623568459720973E-01 a      2405     1    21     2    25
  4.7474520143172588E-01 a      2406     1    21     2    26
 -9.0202264989760705E-01 a      2407     1    21     2    27
  1.2942784821612812E+00 a      2408     1    21     2    28
 -5.0196807630327425E-02 a      2409     1    22     2     1
  2.9975812758298126E-01 a      2410     1    22     2     2
  2.6121358002747042E-01 a      2411     1    22     2     3
 -1.0767945569801054E+00 a      2412     1    22     2     4
  1.6947193212240821E+00 a      2413     1    22     2     5
 -5.6174096842288646E-01 a      2414     1    22     2     6
 -1.0415916633127475E-02 a      2415     1    22     2     7
 -3.1006365167213773E-01 a      2416     1    22     2     8
  4.5817152600565708E-01 a      2417     1    22     2     9
 -4.9552981384415246E-01 a      2418     1    22     2    10
 -2.0401091069585782E+00 a      2419     1    22     2    11
  6.6363782968098117E-01 a      2420     1    22     2    12
  2.6060550110227894E+00 a      2421     1    22     2    13
  1.7521437617577813E+00 a      2422     1    22     2    14
 -3.5538084645011563E-02 a      2423     1    22     2    15
 -1.1998868440762984E+00 a      2424     1    22     2    16
 -4.1059196927870439E-01 a      2425     1    22     2    17
  1.1499374580004762E+00 a      2426     1    22     2    18
  1.0001081542338794E+00 a      2427     1    22     2    19
  1.8381424222804523E+00 a      2428     1    22     2    20
  1.1397538151202240E+00 a      2429     1    22     2    21
 -7.7824626696782551E-01 a      2430     1    22     2    22
  6.8796204081852635E-02 a      2431     1    22     2    23
 -1.7921758719172431E+00 a      2432     1    22     2    24
  1.3259246404441833E+00 a      2433     1    22     2    25
 -1.2455890340670344E+00 a      2434     1    22     2    26
 -5.1184369445196349E+00 a      2435     1    22     2    27
  4.8908872292654509E-01 a      2436     1    22     2    28
 -5.1114048082675989E-01 a      2437     1    23     2     1
  1.9027480841583138E+00 a      2438     1    23     2     2
 -4.1547662661591001E-01 a      2439     1    23     2     3
  1.8299895739597175E-01 a      2440     1    23     2     4
  1.5278729866526470E+00 a      2441     1    23     2     5
  6.8512965084558475E-01 a      2442     1    23     2     6
 -5.3980761623499074E-01 a      2443     1    23     2     7
  1.3171389415432724E-01 a      2444     1    23     2     8
  8.2898421891891971E-01 a      2445     1    23     2     9
  4.5882751684392248E-01 a      2446     1    23     2    10
 -2.3530025619404947E-02 a      2447     1    23     2    11
  5.2109233766962992E-01 a      2448     1    23     2    12
  1.9406510577050733E+00 a      2449     1    23     2    13
  7.4113483189183205E-01 a      2450     1    23     2    14
  9.2741406489018785E-01 a      2451     1    23     2    15
 -1.5523172055854284E+00 a      2452     1    23     2    16
  5.3437862907594358E-01 a      2453     1    23     2    17
 -9.6878404396341833E-01 a      2454     1    23     2    18
 -5.2580236302928829E-01 a      2455     1    23     2    19
 -1.6184348016085175E+00 a      2456     1    23     2    20
 -3.8542876914440183E-01 a      2457     1    23     2    21
 -9.7310953483097618E-01 a      2458     1    23     2    22
  1.8584653951239255E-01 a      2459     1    23     2    23
 -1.1400357334937536E+00 a      2460     1    23     2    24
  2.0550211759868198E-01 a      2461     1    23     2    25
 -1.2076358296038123E+00 a      2462     1    23     2    26
 -3.1552282507419753E+00 a      2463     1    23     2    27
 -4.4868493899610085E-01 a      2464     1    23     2    28
 -7.0230056478211433E-01 a      2465     1    24     2     1
 -4.4387680528112350E-01 a      2466     1    24     2     2
 -1.4000994180613380E+00 a      2467     1    24     2     3
 -2.5026803704143274E-01 a      2468     1    24     2     4
  1.0636215058769798E+00 a      2469     1    24     2     5
 -1.4441618905178771E-01 a      2470     1    24     2     6
  2.0139004622331053E-02 a      2471     1    24     2     7
  5.2450185013623796E-01 a      2472     1    24     2     8
 -3.9871767195776653E-01 a      2473     1    24     2     9
 -1.4090320052186514E+00 a      2474     1    24     2    10
  6.9095363805054100E-01 a      2475     1    24     2    11
 -6.8070802779194417E-01 a      2476     1    24     2    12
 -3.1520395377411683E+00 a      2477     1    24     2    13
 -1.3355883191292675E+00 a      2478     1    24     2    14
 -4.3252370146810609E-01 a      2479     1    24     2    15
  4.7843838130690536E-01 a      2480     1    24     2    16
 -6.5098926672586399E-01 a      2481     1    24     2    17
  8.9167320347215751E-02 a      2482     1    24     2    18
 -4.1787325600218708E-02 a      2483     1    24     2    19
 -1.7833011509883800E-01 a      2484     1    24     2    20
  1.1765583564906996E+00 a      2485     1    24     2    21
 -2.4298930836913948E-01 a      2486     1    24     2    22
 -8.1427582604240822E-02 a      2487     1    24     2    23
  2.9423974596155295E-01 a      2488     1    24     2    24
 -8.9054904211591257E-01 a      2489     1    24     2    25
 -4.4545065990617744E-01 a      2490     1    24     2    26
 -2.4145483713213498E-01 a      2491     1    24     2    27
 -4.1982126796870578E-01 a      2492     1    24     2    28
 -3.6255862496121533E-02 a      2493     1    25     2     1
  1.0239664293885242E+00 a      2494     1    25     2     2
 -2.1714893099896984E-01 a      2495     1    25     2     3
 -2.5802110971658082E-01 a      2496     1    25     2     4
 -8.3972537488638227E-02 a      2497     1    25     2     5
 -4.6374815862692298E-01 a      2498     1    25     2     6
  1.4922682872726703E-01 a      2499     1    25     2     7
  2.6336130299589527E-01 a      2500     1    25     2     8
 -5.8649987597080316E-02 a      2501     1    25     2     9
  9.2674863487600193E-02 a      2502     1    25     2    10
  4.7262970332831089E-01 a      2503     1    25     2    11
 -7.8110973463253763E-01 a      2504     1    25     2    12
 -2.1271635563992874E+00 a      2505     1    25     2    13
 -3.6562728667374234E-01 a      2506     1    25     2    14
 -7.0611320136487665E-01 a      2507     1    25     2    15
  6.2204609778136499E-01 a      2508     1    25     2    16
 -7.7904902541409382E-01 a      2509     1    25     2    17
 -5.8499376560449097E-03 a      2510     1    25     2    18
  1.8716607995887766E-01 a      2511     1    25     2    19
  7.3599530742860575E-01 a      2512     1    25     2    20
  3.8447044298582356E-01 a      2513     1    25     2    21
  7.1458307466938686E-01 a      2514     1    25     2    22
 -2.9116810068973037E-01 a      2515     1    25     2    23
 -7.0438931048112285E-01 a      2516     1    25     2    24
 -6.0106797100444098E-01 a      2517     1    25     2    25
  9.1906220389868648E-02 a      2518     1    25     2    26
  5.2352565676630947E-01 a      2519     1    25     2    27
 -1.7613043371935688E+00 a      2520     1    25     2    28
 -4.6416836299449127E-01 a      2521     1    26     2     1
  1.0419172200317144E+00 a      2522     1    26     2     2
  1.2788261691504634E+00 a      2523     1    26     2     3
  5.9429648817272607E-01 a      2524     1    26     2     4
  5.4948614374965266E-01 a      2525     1    26     2     5
 -7.8070585884862709E-01 a      2526     1    26     2     6
 -6.2087600176195912E-01 a      2527     1    26     2     7
  6.7689504523781618E-01 a      2528     1    26     2     8
  2.5535595952697437E-01 a      2529     1    26     2     9
  6.5637318241841436E-01 a      2530     1    26     2    10
  5.8340115611926813E-01 a      2531     1    26     2    11
  1.7752194657154111E-01 a      2532     1    26     2    12
  2.0230707243060553E+00 a      2533     1    26     2    13
 -1.2293119446168712E+00 a      2534     1    26     2    14
  7.0063811038173507E-01 a      2535     1    26     2    15
  5.1749836103402691E-01 a      2536     1    26     2    16
 -1.1721119788228987E-01 a      2537     1    26     2    17
 -5.8873078928161654E-02 a      2538     1    26     2    18
  9.9182996830765573E-03 a      2539     1    26     2    19
  6.6474967312589883E-01 a      2540     1    26     2    20
  9.5037908194793477E-02 a      2541     1    26     2    21
  4.9747109631061875E-01 a      2542     1    26     2    22
  3.4249461216832894E-01 a      2543     1    26     2    23
  4.3485832543031167E-01 a      2544     1    26     2    24
 -3.6965776081620250E-01 a      2545     1    26     2    25
  1.2480098386034271E+00 a      2546     1    26     2    26
  1.4093056653890652E+00 a      2547     1    26     2    27
  2.2467282329720456E-01 a      2548     1    26     2    28
  8.9605032307180399E-01 a      2549     1    27     2     1
 -3.3922261013571355E-02 a      2550     1    27     2     2
 -1.3805665369252823E-01 a      2551     1    27     2     3
 -9.4394408640737193E-01 a      2552     1    27     2     4
 -1.5971337649043096E+00 a      2553     1    27     2     5
  9.1076185070376614E-01 a      2554     1    27     2     6
 -6.1830383360188474E-04 a      2555     1    27     2     7
  1.5784589731801726E+00 a      2556     1    27     2     8
  1.1607811932312393E+00 a      2557     1    27     2     9
  3.2345535093477797E-02 a      2558     1    27     2    10
  2.1484648031614342E-01 a      2559     1    27     2    11
 -5.1465628562745325E-01 a      2560     1    27     2    12
  1.5634738165019362E+00 a      2561     1    27     2    13
  9.0951971205848903E-01 a      2562     1    27     2    14
 -1.3615292927861600E+00 a      2563     1    27     2    15
  8.5129018789638564E-02 a      2564     1    27     2    16
  6.2141972496710574E-01 a      2565     1    27     2    17
 -1.8801094714254474E-01 a      2566     1    27     2    18
 -1.4545026397639393E+00 a      2567     1    27     2    19
  1.3273766715965510E-01 a      2568     1    27     2    20
 -1.5227249808319552E+00 a      2569     1    27     2    21
 -1.0464842121533016E+00 a      2570     1    27     2    22
 -4.5168768128425552E-01 a      2571     1    27     2    23
  9.0546335766048913E-01 a      2572     1    27     2    24
 -5.0033730628258610E-01 a      2573     1    27     2    25
  9.8275678621484575E-01 a      2574     1    27     2    26
 -3.1008391324224918E+00 a      2575     1    27     2    27
  4.9143065121983576E-02 a      2576     1    27     2    28
 -4.4980856398957197E-01 a      2577     1    28     2     1
  3.3274201506713968E-01 a      2578     1    28     2     2
  6.6914653234512811E-01 a      2579     1    28     2     3
 -9.6708266588776381E-01 a      2580     1    28     2     4
  3.4673632775611685E-01 a      2581     1    28     2     5
  6.9482927280733686E-01 a      2582     1    28     2     6
  7.3239516391141690E-01 a      2583     1    28     2     7
 -1.4068122439445613E-01 a      2584     1    28     2     8
 -1.0509039332981838E+00 a      2585     1    28     2     9
 -6.1812687109513453E-01 a      2586     1    28     2    10
 -1.6033644168247025E+00 a      2587     1    28     2    11
  1.0403305703599102E+00 a      2588     1    28     2    12
  1.7057877261678613E+00 a      2589     1    28     2    13
  1.0129745302771933E+00 a      2590     1    28     2    14
 -7.7827226820454354E-01 a      2591     1    28     2    15
  8.4897632768266795E-01 a      2592     1    28     2    16
 -4.5780329137795739E-01 a      2593     1    28     2    17
  4.1461334967796609E-01 a      2594     1    28     2    18
  1.8417057744649953E-01 a      2595     1    28     2    19
  1.0288839095680622E+00 a      2596     1    28     2    20
  2.5433070465118424E-01 a      2597     1    28     2    21
 -1.9286728534928893E-01 a      2598     1    28     2    22
 -7.3202022347837703E-01 a      2599     1    28     2    23
 -1.2734618531266508E+00 a      2600     1    28     2    24
 -5.1663151706406618E-01 a      2601     1    28     2    25
  2.1918026884568428E-01 a      2602     1    28     2    26
 -1.9733845980761036E+00 a      2603     1    28     2    27
  1.0501301044219304E+00 a      2604     1    28     2    28
  9.0254336970392202E-01 b      2605     2     1
 -9.7991327515773441E-01 b      2606     2     2
 -7.0992384732085034E-01 b      2607     2     3
 -2.0946841658084496E+00 b      2608     2     4
 -1.4848789969213561E+00 b      2609     2     5
  1.4349447100374080E+00 b      2610     2     6
 -1.0747741168917402E+00 b      2611     2     7
 -1.2960885215947993E+00 b      2612     2     8
 -1.6406053523384939E-01 b      2613     2     9
 -1.2777848835504391E+00 b      2614     2    10
 -1.9818485886876294E+00 b      2615     2    11
 -7.7517327928315249E-01 b      2616     2    12
 -6.5747419455907821E+00 b      2617     2    13
  1.5972721461407471E+00 b      2618     2    14
 -1.5194351991480273E+00 b      2619     2    15
  6.1053935912279211E-01 b      2620     2    16
 -6.6009142545576527E-01 b      2621     2    17
 -3.3837793075356166E+00 b      2622     2    18
  8.5586432568383941E-01 b      2623     2    19
 -2.7347025609022166E+00 b      2624     2    20
  1.1065856604270545E+00 b      2625     2    21
 -1.3169863189217876E+00 b      2626     2    22
 -7.2240619569076425E-01 b      2627     2    23
 -1.4642297794332839E+00 b      2628     2    24
 -9.7251817450670752E-01 b      2629     2    25
 -4.8656449040939748E-01 b      2630     2    26
 -1.6069988292008104E+00 b      2631     2    27
 -9.2768411059723799E-01 b      2632     2    28
  4.9646625849484982E-01 a      2633     2     1     3     1
