################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1152084541112307E-01 a      2108     1    11     2     8
  8.3860907383714245E-01 a      2109     1    11     2     9
  8.1192692084893892E-01 a      2110     1    11     2    10
  5.8134626990495022E+00 a      2111     1    11     2    11
  3.9445679099403425E-01 a      2112     1    11     2    12
 -1.2023335456378204E+00 a      2113     1    11     2    13
 -4.6314834602224864E-01 a      2114     1    11     2    14
  1.1546746724608050E+00 a      2115     1    11     2    15
 -9.6086346036132708E-01 a      2116     1    11     2    16
 -1.0113466065314781E-01 a      2117     1    11     2    17
  7.0753343078276387E-01 a      2118     1    11     2    18
  1.1392151875438032E+00 a      2119     1    11     2    19
  2.8307363380997103E-01 a      2120     1    11     2    20
  3.4746048790071660E-01 a      2121     1    11     2    21
  3.0256916834138320E-01 a      2122     1    11     2    22
 -8.3434103346962318E-01 a      2123     1    11     2    23
 -1.0369388045817041E+00 a      2124     1    11     2    24
  5.3385017225320230E-01 a      2125     1    11     2    25
 -3.0143965068136818E+00 a      2126     1    11     2    26
 -3.8692994005199777E-01 a      2127     1    11     2    27
 -6.4432822864010433E-02 a      2128     1    11     2    28
 -7.9858629580161167E-01 a      2129     1    12     2     1
  5.0691223851610601E-01 a      2130     1    12     2     2
 -3.1650567045653999E-01 a      2131     1    12     2     3
  9.0623605904612617E-02 a      2132     1    12     2     4
 -5.4216745752458717E-01 a      2133     1    12     2     5
  7.1899704328557779E-01 a      2134     1    12     2     6
  5.9722688717807959E-01 a      2135     1    12     2     7
 -9.4859925907934461E-01 a      2136     1    12     2     8
  4.3589886198323546E-01 a      2137     1    12     2     9
 -1.5747730874188459E+00 a      2138     1    12     2    10
  4.0640418018748932E+00 a      2139     1    12     2    11
  5.1149183016016919E-01 a      2140     1    12     2    12
 -3.0823393877891653E-01 a      2141     1    12     2    13
  1.7989219007245980E-01 a      2142     1    12     2    14
 -7.2471068382136106E-01 a      2143     1    12     2    15
 -1.4078676819090641E-01 a      2144     1    12     2    16
 -3.8757519402999407E-01 a      2145     1    12     2    17
  3.0995367289609216E-01 a      2146     1    12     2    18
 -1.2954476895540070E+00 a      2147     1    12     2    19
  3.6584967863663193E-01 a      2148     1    12     2    20
  4.3883885324577682E-01 a      2149     1    12     2    21
  1.1194593577933420E+00 a      2150     1    12     2    22
  1.1166585328439152E-01 a      2151     1    12     2    23
  4.0195788132899840E-01 a      2152     1    12     2    24
  6.4605437999251070E-01 a      2153     1    12     2    25
 -1.8381006800365234E+00 a      2154     1    12     2    26
  5.4141929150634238E-01 a      2155     1    12     2    27
  3.9998468289102834E-02 a      2156     1    12     2    28
  1.0082904192563005E+00 a      2157     1    13     2     1
 -5.7168960154557535E-01 a      2158     1    13     2     2
 -1.6226482783534992E+00 a      2159     1    13     2     3
  6.7596537374545063E-01 a      2160     1    13     2     4
 -3.2451222212928121E-01 a      2161     1    13     2     5
 -1.9287340709471814E+00 a      2162     1    13     2     6
 -7.1569635885565835E-02 a      2163     1    13     2     7
  6.7602292104980322E-01 a      2164     1    13     2     8
  4.9571793260886082E-01 a      2165     1    13     2     9
 -1.0517906009714834E-01 a      2166     1    13     2    10
  5.6188851329428706E+00 a      2167     1    13     2    11
 -7.6869192149961307E-01 a      2168     1    13     2    12
  1.0981851031530196E+00 a      2169     1    13     2    13
  5.8881463256497426E-04 a      2170     1    13     2    14
  9.5623214271845625E-01 a      2171     1    13     2    15
  1.1577553156835274E+00 a      2172     1    13     2    16
 -3.1816380315832637E-01 a      2173     1    13     2    17
  4.6155325805540681E-01 a      2174     1    13     2    18
  1.7321439486407777E+00 a      2175     1    13     2    19
  6.9648477636709727E-01 a      2176     1    13     2    20
 -5.0517651542062336E-01 a      2177     1    13     2    21
  1.1096815583218078E+00 a      2178     1    13     2    22
  1.2404463220954327E+00 a      2179     1    13     2    23
 -4.6135338250175717E-01 a      2180     1    13     2    24
 -4.1890535357708347E-01 a      2181     1    13     2    25
  2.7387930529970492E+00 a      2182     1    13     2    26
 -9.5021077801529885E-01 a      2183     1    13     2    27
  2.4647234347756761E-01 a      2184     1    13     2    28
  9.6909415974400104E-01 a      2185     1    14     2     1
 -1.7797578674778733E+00 a      2186     1    14     2     2
  8.1355311017238696E-01 a      2187     1    14     2     3
 -9.0407816171972200E-01 a      2188     1    14     2     4
 -3.5378992358027585E-02 a      2189     1    14     2     5
 -1.3549921322034328E-01 a      2190     1    14     2     6
 -6.9282680410648145E-01 a      2191     1    14     2     7
 -5.9049448626618806E-01 a      2192     1    14     2     8
 -7.3540445608393989E-01 a      2193     1    14     2     9
 -1.5768998953050299E+00 a      2194     1    14     2    10
 -4.4882632197961749E+00 a      2195     1    14     2    11
 -1.4450967669430642E-01 a      2196     1    14     2    12
  2.1570926206649099E-03 a      2197     1    14     2    13
  5.3802239659706264E-01 a      2198     1    14     2    14
 -9.7970140579563392E-01 a      2199     1    14     2    15
  1.0612320443229100E+00 a      2200     1    14     2    16
  7.9613510210766547E-01 a      2201     1    14     2    17
 -1.1478076959443357E+00 a      2202     1    14     2    18
 -1.3372227769173888E+00 a      2203     1    14     2    19
 -9.9000626753324023E-03 a      2204     1    14     2    20
 -2.9875963230562541E-01 a      2205     1    14     2    21
 -5.6878171159893920E-01 a      2206     1    14     2    22
 -6.2881465123690738E-01 a      2207     1    14     2    23
 -2.1049302491298363E-01 a      2208     1    14     2    24
  9.9625089770306145E-03 a      2209     1    14     2    25
 -6.8931613373013056E-01 a      2210     1    14     2    26
 -1.1591678353162412E-01 a      2211     1    14     2    27
 -7.2603764816587857E-01 a      2212     1    14     2    28
  1.1937226868845148E+00 a      2213     1    15     2     1
  2.6171587811562791E-01 a      2214     1    15     2     2
 -1.6739995304211090E+00 a      2215     1    15     2     3
  1.1551860152765261E-01 a      2216     1    15     2     4
 -2.0330763044398034E-01 a      2217     1    15     2     5
 -3.0160278993998024E-01 a      2218     1    15     2     6
 -1.3407275598473696E+00 a      2219     1    15     2     7
 -1.4157107097354441E-01 a      2220     1    15     2     8
 -1.2354433256597573E-01 a      2221     1    15     2     9
 -5.3433367704163685E-03 a      2222     1    15     2    10
  4.5889677312382657E+00 a      2223     1    15     2    11
  8.6727551222653587E-01 a      2224     1    15     2    12
  2.6414502677217711E-01 a      2225     1    15     2    13
 -3.2383947483722386E-01 a      2226     1    15     2    14
  4.1464569638031951E-01 a      2227     1    15     2    15
  3.5177502603208011E-01 a      2228     1    15     2    16
  4.8825307548182456E-02 a      2229     1    15     2    17
  7.0668263965522382E-01 a      2230     1    15     2    18
  1.5691969453955254E-01 a      2231     1    15     2    19
 -3.6550417341898334E-01 a      2232     1    15     2    20
  7.5090495248803124E-01 a      2233     1    15     2    21
 -1.8365073222471540E-01 a      2234     1    15     2    22
 -6.8657590223212295E-01 a      2235     1    15     2    23
  1.1078963352794038E-02 a      2236     1    15     2    24
 -2.9681226355021750E-01 a      2237     1    15     2    25
 -4.2289413706719076E-01 a      2238     1    15     2    26
  1.2143046472367724E-01 a      2239     1    15     2    27
  4.6157861937659139E-01 a      2240     1    15     2    28
  5.4321046036971443E-01 a      2241     1    16     2     1
  1.2288333904259145E-01 a      2242     1    16     2     2
 -2.4505923436636010E+00 a      2243     1    16     2     3
 -1.8623500526161943E-01 a      2244     1    16     2     4
  4.9411887385898645E-01 a      2245     1    16     2     5
 -2.4998331417520534E+00 a      2246     1    16     2     6
  1.7697256986370083E-01 a      2247     1    16     2     7
  2.0180878976423008E-01 a      2248     1    16     2     8
  8.3651418498391257E-03 a      2249     1    16     2     9
 -2.1094134688577761E+00 a      2250     1    16     2    10
 -3.2567940756762653E-01 a      2251     1    16     2    11
 -5.9265758058401363E-01 a      2252     1    16     2    12
  9.6950898565784038E-01 a      2253     1    16     2    13
  9.1186581639150066E-01 a      2254     1    16     2    14
  5.9426745690641429E-02 a      2255     1    16     2    15
 -1.5815072097178764E-01 a      2256     1    16     2    16
 -9.1239584100632631E-01 a      2257     1    16     2    17
  1.5706808550465923E-01 a      2258     1    16     2    18
  5.9585204679935244E-01 a      2259     1    16     2    19
  1.1603486562868919E+00 a      2260     1    16     2    20
  5.5278923495616128E-01 a      2261     1    16     2    21
  9.4848873854216709E-01 a      2262     1    16     2    22
 -8.8967621041221590E-01 a      2263     1    16     2    23
  5.1479239609811533E-01 a      2264     1    16     2    24
 -4.5638412933872463E-01 a      2265     1    16     2    25
 -4.8208779877457303E-01 a      2266     1    16     2    26
 -5.1867833151092491E-01 a      2267     1    16     2    27
 -4.8762522678350023E-01 a      2268     1    16     2    28
 -7.0718812490552763E-01 a      2269     1    17     2     1
  6.5408255595454612E-01 a      2270     1    17     2     2
 -6.7125648221787904E-01 a      2271     1    17     2     3
  4.0683608514038194E-01 a      2272     1    17     2     4
  1.6619124030392779E-01 a      2273     1    17     2     5
  1.6858636060765497E+00 a      2274     1    17     2     6
 -9.6121569561370612E-01 a      2275     1    17     2     7
 -7.8529202621496197E-01 a      2276     1    17     2     8
  5.5201578111941463E-01 a      2277     1    17     2     9
 -1.5828244573136663E+00 a      2278     1    17     2    10
  1.4630649966676126E+00 a      2279     1    17     2    11
 -5.1413619049372883E-01 a      2280     1    17     2    12
 -8.2393671808380264E-01 a      2281     1    17     2    13
 -3.3368467268386537E-01 a      2282     1    17     2    14
  1.0702813941321183E+00 a      2283     1    17     2    15
  5.6372354285120541E-01 a      2284     1    17     2    16
 -7.9745819844421661E-01 a      2285     1    17     2    17
 -1.1352331984083301E-01 a      2286     1    17     2    18
 -9.0684672236797034E-02 a      2287     1    17     2    19
  7.7104875675266804E-02 a      2288     1    17     2    20
 -3.6316680758124814E-01 a      2289     1    17     2    21
 -6.6919676068905254E-01 a      2290     1    17     2    22
 -3.2059118176986173E-01 a      2291     1    17     2    23
  1.7477272463886490E-01 a      2292     1    17     2    24
  3.6430832435941396E-01 a      2293     1    17     2    25
 -1.7078207164507158E+00 a      2294     1    17     2    26
  6.0988865874929343E-01 a      2295     1    17     2    27
  6.8247544725047493E-01 a      2296     1    17     2    28
  3.8335427155127810E-01 a      2297     1    18     2     1
 -1.1054795442105285E+00 a      2298     1    18     2     2
 -2.9659543586512244E-01 a      2299     1    18     2     3
 -6.6067981662236186E-01 a      2300     1    18     2     4
 -3.1180568938077347E-01 a      2301     1    18     2     5
  3.4281380996215125E+00 a      2302     1    18     2     6
  5.0592119518344059E-01 a      2303     1    18     2     7
  1.2164760295991833E-01 a      2304     1    18     2     8
 -1.7000246264368807E-01 a      2305     1    18     2     9
 -3.3424241703826651E-01 a      2306     1    18     2    10
 -3.0131200199914119E+00 a      2307     1    18     2    11
  2.2831599557242710E-01 a      2308     1    18     2    12
  2.0640372655236919E-01 a      2309     1    18     2    13
  7.4651599394339810E-02 a      2310     1    18     2    14
 -1.0343216038610124E+00 a      2311     1    18     2    15
 -1.3112790852380174E-01 a      2312     1    18     2    16
  6.5260389486397552E-01 a      2313     1    18     2    17
 -1.2275382388854745E+00 a      2314     1    18     2    18
  1.3493028488275682E-01 a      2315     1    18     2    19
  3.7861412606800549E-01 a      2316     1    18     2    20
  5.7738775123199604E-01 a      2317     1    18     2    21
 -2.4972382660955894E-01 a      2318     1    18     2    22
  4.1641005304922063E-01 a      2319     1    18     2    23
  1.8658609751992850E-01 a      2320     1    18     2    24
 -2.6206578731902453E-02 a      2321     1    18     2    25
 -7.4758087605854551E-01 a      2322     1    18     2    26
 -8.1522922281998766E-01 a      2323     1    18     2    27
 -8.5914502467364484E-01 a      2324     1    18     2    28
 -1.1704237376856070E+00 a      2325     1    19     2     1
  5.0153428422974433E-01 a      2326     1    19     2     2
  1.4940660731919129E+00 a      2327     1    19     2     3
  7.6650594244848502E-01 a      2328     1    19     2     4
  1.9610106064920552E-01 a      2329     1    19     2     5
  8.0380083941945651E-02 a      2330     1    19     2     6
  7.3297931687905304E-01 a      2331     1    19     2     7
 -1.7218810499564285E-01 a      2332     1    19     2     8
  5.2061308082245361E-01 a      2333     1    19     2     9
  1.8030172721054236E+00 a      2334     1    19     2    10
  2.2155982854200240E-01 a      2335     1    19     2    11
  2.3319887561937272E-01 a      2336     1    19     2    12
 -7.8676128417678448E-01 a      2337     1    19     2    13
 -9.0923451558165391E-02 a      2338     1    19     2    14
  1.4864178539854849E+00 a      2339     1    19     2    15
 -1.7097038917979290E+00 a      2340     1    19     2    16
  4.0335782505743695E-01 a      2341     1    19     2    17
  6.7607168229691761E-02 a      2342     1    19     2    18
  2.4150446197218520E+00 a      2343     1    19     2    19
 -6.9644942371060370E-01 a      2344     1    19     2    20
 -2.7194506255103124E-01 a      2345     1    19     2    21
 -2.8898978589071637E-02 a      2346     1    19     2    22
 -7.1271376716660348E-03 a      2347     1    19     2    23
 -3.4109637668207654E-01 a      2348     1    19     2    24
  2.5801971210175012E-01 a      2349     1    19     2    25
 -9.8379202650837438E-01 a      2350     1    19     2    26
  3.2746329559525222E-01 a      2351     1    19     2    27
  1.9389623045642607E-01 a      2352     1    19     2    28
 -1.3687553075961152E+00 a      2353     1    20     2     1
  1.1905117612482787E+00 a      2354     1    20     2     2
 -2.9721942993794742E-01 a      2355     1    20     2     3
  4.4137075249512309E-01 a      2356     1    20     2     4
 -5.1107300219824570E-01 a      2357     1    20     2     5
  9.8237494519039759E-01 a      2358     1    20     2     6
  1.1138777610191186E+00 a      2359     1    20     2     7
 -3.6731463289754263E-01 a      2360     1    20     2     8
 -4.7727236361605013E-01 a      2361     1    20     2     9
 -2.3580845610737415E+00 a      2362     1    20     2    10
  8.3991528116505521E-01 a      2363     1    20     2    11
  1.1803934515086263E+00 a      2364     1    20     2    12
  6.3645195848129954E-01 a      2365     1    20     2    13
 -1.8193618650825702E-01 a      2366     1    20     2    14
 -7.4063449959039207E-01 a      2367     1    20     2    15
  1.3307766504861698E+00 a      2368     1    20     2    16
  7.3061488851515288E-01 a      2369     1    20     2    17
 -1.9191466901004167E-01 a      2370     1    20     2    18
  3.1912693793747565E-01 a      2371     1    20     2    19
  4.4829916344442139E-01 a      2372     1    20     2    20
  3.5266771353612048E-01 a      2373     1    20     2    21
 -5.7199654107427673E-02 a      2374     1    20     2    22
 -1.0208197107549646E+00 a      2375     1    20     2    23
  1.0089298560340594E-01 a      2376     1    20     2    24
  9.3691946730119613E-01 a      2377     1    20     2    25
  2.1279871670897377E+00 a      2378     1    20     2    26
  2.0667834922497291E-01 a      2379     1    20     2    27
 -7.3178984987370921E-01 a      2380     1    20     2    28
 -1.1740713124500350E+00 a      2381     1    21     2     1
  1.2198649947195551E-01 a      2382     1    21     2     2
 -9.4364599873179389E-01 a      2383     1    21     2     3
  4.5473473072254111E-01 a      2384     1    21     2     4
 -1.0467653135139803E+00 a      2385     1    21     2     5
  3.7551235200247041E-01 a      2386     1    21     2     6
  4.4282836890778304E-01 a      2387     1    21     2     7
 -2.6481958097366221E-01 a      2388     1    21     2     8
 -3.8164549309842927E-01 a      2389     1    21     2     9
  2.0767285738070621E-01 a      2390     1    21     2    10
 -3.3156487237336080E-01 a      2391     1    21     2    11
  8.4476853141452246E-01 a      2392     1    21     2    12
  8.0872685903184238E-01 a      2393     1    21     2    13
 -1.0485207633665519E+00 a      2394     1    21     2    14
 -4.6234526645124929E-01 a      2395     1    21     2    15
  2.1860822137210731E+00 a      2396     1    21     2    16
  3.4141169430284457E-01 a      2397     1    21     2    17
 -8.8530106282790039E-02 a      2398     1    21     2    18
  4.6649019404529807E-01 a      2399     1    21     2    19
 -6.8153234277295541E-02 a      2400     1    21     2    20
 -3.8641222303910278E-01 a      2401     1    21     2    21
 -7.3794257766221327E-01 a      2402     1    21     2    22
 -4.3587758381856245E-01 a      2403     1    21     2    23
 -6.3419594528139611E-02 a      2404     1    21     2    24
  4.1038701906135644E-01 a      2405     1    21     2    25
  2.2670272038809132E+00 a      2406     1    21     2    26
 -1.4744220709966394E-01 a      2407     1    21     2    27
  7.7606748492761765E-02 a      2408     1    21     2    28
  1.3253262265912669E+00 a      2409     1    22     2     1
 -1.0092023129738985E+00 a      2410     1    22     2     2
  3.3641159332349563E-01 a      2411     1    22     2     3
  6.5766494995604441E-02 a      2412     1    22     2     4
 -7.8393652630656929E-01 a      2413     1    22     2     5
  2.8629067249241018E+00 a      2414     1    22     2     6
 -1.3249923832626369E+00 a      2415     1    22     2     7
  3.0249726529088633E-01 a      2416     1    22     2     8
 -2.6622066952205548E-01 a      2417     1    22     2     9
 -8.5367102043167886E-01 a      2418     1    22     2    10
  1.5227298435934080E+00 a      2419     1    22     2    11
  9.1287269781000890E-01 a      2420     1    22     2    12
 -9.0349410561986798E-01 a      2421     1    22     2    13
 -9.1830472575369360E-03 a      2422     1    22     2    14
 -9.4070938623170203E-02 a      2423     1    22     2    15
  8.3031556622841074E-01 a      2424     1    22     2    16
  7.1999215818670859E-01 a      2425     1    22     2    17
 -4.7975391226299235E-01 a      2426     1    22     2    18
 -2.5857692775741756E+00 a      2427     1    22     2    19
 -2.7009633228408686E-01 a      2428     1    22     2    20
  3.1632224926222707E-01 a      2429     1    22     2    21
 -8.9097160455931357E-01 a      2430     1    22     2    22
 -2.0749572393630147E+00 a      2431     1    22     2    23
  9.7155801125561936E-01 a      2432     1    22     2    24
  5.4546473443308963E-01 a      2433     1    22     2    25
 -2.9867335499315120E+00 a      2434     1    22     2    26
  6.8363387302186163E-01 a      2435     1    22     2    27
  2.9570780372853333E-02 a      2436     1    22     2    28
 -1.1090019192676777E+00 a      2437     1    23     2     1
  4.9285908451832527E-01 a      2438     1    23     2     2
  1.4176446876720703E+00 a      2439     1    23     2     3
 -3.7907820787000912E-01 a      2440     1    23     2     4
  7.2142028871796063E-02 a      2441     1    23     2     5
  1.4792542443599264E+00 a      2442     1    23     2     6
  1.4835952591940249E-01 a      2443     1    23     2     7
 -6.0941046747451222E-01 a      2444     1    23     2     8
 -5.1461547397386265E-01 a      2445     1    23     2     9
 -1.3632663928001252E+00 a      2446     1    23     2    10
 -4.8786968706412166E+00 a      2447     1    23     2    11
 -7.0384668694193642E-01 a      2448     1    23     2    12
 -5.1122929198315004E-01 a      2449     1    23     2    13
 -7.8612444508316648E-01 a      2450     1    23     2    14
 -6.2812435497615393E-01 a      2451     1    23     2    15
  1.9505768544142925E+00 a      2452     1    23     2    16
  4.6076344229736066E-01 a      2453     1    23     2    17
 -1.4554812098696965E-01 a      2454     1    23     2    18
  2.0024857819235744E+00 a      2455     1    23     2    19
 -6.8004903636182290E-01 a      2456     1    23     2    20
 -1.2355758871308622E+00 a      2457     1    23     2    21
 -6.5323273259045811E-01 a      2458     1    23     2    22
  3.4314013056028375E-01 a      2459     1    23     2    23
 -5.5114305359041604E-01 a      2460     1    23     2    24
 -2.4120308959317710E-01 a      2461     1    23     2    25
  3.7710462354729892E+00 a      2462     1    23     2    26
 -4.1866142094313075E-01 a      2463     1    23     2    27
 -3.8070612669092352E-01 a      2464     1    23     2    28
 -5.8438197806712289E-01 a      2465     1    24     2     1
  1.3137919608843524E-01 a      2466     1    24     2     2
  1.1571412854836103E+00 a      2467     1    24     2     3
 -1.0194644992385622E+00 a      2468     1    24     2     4
  5.7019451162922674E-01 a      2469     1    24     2     5
  1.6204535006909877E+00 a      2470     1    24     2     6
 -7.0532828278582071E-01 a      2471     1    24     2     7
  8.1196678653581433E-03 a      2472     1    24     2     8
  5.2595029315206210E-01 a      2473     1    24     2     9
 -1.6894491207496812E-01 a      2474     1    24     2    10
  6.4515354302616581E+00 a      2475     1    24     2    11
  6.6374371867373783E-01 a      2476     1    24     2    12
 -7.9366834151705512E-01 a      2477     1    24     2    13
  4.6162159546372517E-01 a      2478     1    24     2    14
 -1.5853974369992325E+00 a      2479     1    24     2    15
 -1.6160276278724515E+00 a      2480     1    24     2    16
  7.9072440591931858E-01 a      2481     1    24     2    17
  1.1186162957128472E+00 a      2482     1    24     2    18
 -3.0394300348023390E-01 a      2483     1    24     2    19
 -7.7355710172829339E-01 a      2484     1    24     2    20
 -2.3069550401638747E-01 a      2485     1    24     2    21
 -1.2250901686446358E-01 a      2486     1    24     2    22
  6.6478828466604845E-01 a      2487     1    24     2    23
 -2.4781181906981209E-01 a      2488     1    24     2    24
 -3.0320307323680340E-01 a      2489     1    24     2    25
 -1.4975549279665274E+00 a      2490     1    24     2    26
  7.7914185452028301E-02 a      2491     1    24     2    27
  9.5019941846656819E-01 a      2492     1    24     2    28
 -1.1652972931700936E+00 a      2493     1    25     2     1
  1.7500635742432422E-02 a      2494     1    25     2     2
  6.2640074223621822E-01 a      2495     1    25     2     3
  6.6184951553148141E-01 a      2496     1    25     2     4
  3.8587674721821325E-01 a      2497     1    25     2     5
 -1.5196087183189058E+00 a      2498     1    25     2     6
  5.4277017120940374E-01 a      2499     1    25     2     7
 -4.8774486817914270E-01 a      2500     1    25     2     8
 -4.3426178455173309E-01 a      2501     1    25     2     9
  5.3386136373043813E+00 a      2502     1    25     2    10
 -5.0866382080467156E+00 a      2503     1    25     2    11
  5.6989539939401723E-01 a      2504     1    25     2    12
 -6.1691020338522251E-01 a      2505     1    25     2    13
  8.0809902910362177E-02 a      2506     1    25     2    14
  1.5745137268156570E+00 a      2507     1    25     2    15
  8.1216899618430344E-02 a      2508     1    25     2    16
  2.9431099019662210E-01 a      2509     1    25     2    17
  1.2163876544856924E+00 a      2510     1    25     2    18
 -2.2992874253359366E-01 a      2511     1    25     2    19
 -7.2852165573995020E-01 a      2512     1    25     2    20
  5.9583835843604083E-01 a      2513     1    25     2    21
 -9.5153095105532715E-01 a      2514     1    25     2    22
 -1.2472737012019811E-01 a      2515     1    25     2    23
 -7.6193090643741401E-01 a      2516     1    25     2    24
 -6.7312775045947404E-01 a      2517     1    25     2    25
  2.1636487368857895E+00 a      2518     1    25     2    26
  1.8867130763156256E-01 a      2519     1    25     2    27
  4.2637456453009420E-01 a      2520     1    25     2    28
  1.4643777779868377E+00 a      2521     1    26     2     1
 -2.3554687462939075E-01 a      2522     1    26     2     2
  7.3364011790446726E-01 a      2523     1    26     2     3
  4.9010540344139336E-01 a      2524     1    26     2     4
 -1.4571733325139582E+00 a      2525     1    26     2     5
  1.4445171195927438E+00 a      2526     1    26     2     6
  4.1519413453905929E-01 a      2527     1    26     2     7
 -3.2470323894088488E-01 a      2528     1    26     2     8
  2.4440052968080009E-01 a      2529     1    26     2     9
 -1.9107479690864755E+00 a      2530     1    26     2    10
 -7.6864587826246540E+00 a      2531     1    26     2    11
 -2.9726735446104358E-01 a      2532     1    26     2    12
  1.1484697407869251E+00 a      2533     1    26     2    13
  1.3547911306543312E-01 a      2534     1    26     2    14
 -7.1511624640648275E-01 a      2535     1    26     2    15
  2.8057567602375566E+00 a      2536     1    26     2    16
  6.7535865143252560E-01 a      2537     1    26     2    17
 -1.0362213320591267E+00 a      2538     1    26     2    18
  2.2340465534088574E-01 a      2539     1    26     2    19
  3.0362895887941754E-01 a      2540     1    26     2    20
 -4.2214549066379065E-01 a      2541     1    26     2    21
 -3.2341283375282331E-02 a      2542     1    26     2    22
  2.8865402666735823E-01 a      2543     1    26     2    23
  7.7417147793885687E-03 a      2544     1    26     2    24
 -6.2135484566814003E-01 a      2545     1    26     2    25
  3.6644101307181676E+00 a      2546     1    26     2    26
 -9.3069439306799073E-01 a      2547     1    26     2    27
 -1.1522282413151483E+00 a      2548     1    26     2    28
 -3.9796781546461579E-01 a      2549     1    27     2     1
 -6.3650623412716345E-01 a      2550     1    27     2     2
  7.6990694048392580E-02 a      2551     1    27     2     3
  1.1039779570565776E-01 a      2552     1    27     2     4
 -1.2025998660001038E-02 a      2553     1    27     2     5
 -1.2949164570134923E+00 a      2554     1    27     2     6
 -5.2576212628635288E-01 a      2555     1    27     2     7
  2.3098096289560308E-01 a      2556     1    27     2     8
  6.0665095804781921E-01 a      2557     1    27     2     9
 -5.4412634514484221E-02 a      2558     1    27     2    10
  2.3634003803233670E+00 a      2559     1    27     2    11
 -5.6055332178939488E-01 a      2560     1    27     2    12
 -2.8156784944465868E-01 a      2561     1    27     2    13
  1.5014726302044952E-02 a      2562     1    27     2    14
 -3.5774068049176613E-02 a      2563     1    27     2    15
  6.0370143016399203E-01 a      2564     1    27     2    16
 -2.0449913960581173E-01 a      2565     1    27     2    17
 -6.9522210133101270E-01 a      2566     1    27     2    18
 -8.9920126283221957E-01 a      2567     1    27     2    19
 -2.8694385256340055E-01 a      2568     1    27     2    20
 -7.0841055326754931E-01 a      2569     1    27     2    21
 -2.2414169919633009E-01 a      2570     1    27     2    22
  9.1695875620644607E-01 a      2571     1    27     2    23
  5.3880697946750500E-01 a      2572     1    27     2    24
  2.6433298167302555E-01 a      2573     1    27     2    25
  1.0354762441871386E+00 a      2574     1    27     2    26
 -5.7323026854902209E-04 a      2575     1    27     2    27
 -1.4953919798810714E-01 a      2576     1    27     2    28
  7.1352727450526676E-01 a      2577     1    28     2     1
 -3.7402300778055140E-03 a      2578     1    28     2     2
 -1.0367587429454559E+00 a      2579     1    28     2     3
  5.6202024747400769E-02 a      2580     1    28     2     4
 -1.2245040288347636E-02 a      2581     1    28     2     5
 -4.7804370135351487E-01 a      2582     1    28     2     6
 -3.9756940670723073E-01 a      2583     1    28     2     7
 -1.0569606672152351E-01 a      2584     1    28     2     8
  3.6736294445900952E-01 a      2585     1    28     2     9
  3.6857119206326966E-01 a      2586     1    28     2    10
  2.1969824700355747E+00 a      2587     1    28     2    11
 -3.1806129509425773E-01 a      2588     1    28     2    12
 -5.4650715004167981E-02 a      2589     1    28     2    13
  3.1155766022341086E-01 a      2590     1    28     2    14
 -4.7236620229139031E-01 a      2591     1    28     2    15
  4.9973823301813702E-01 a      2592     1    28     2    16
 -6.4603188053102201E-01 a      2593     1    28     2    17
  8.8053572755627654E-02 a      2594     1    28     2    18
  4.6373738583221552E-01 a      2595     1    28     2    19
 -3.0053884178601310E-02 a      2596     1    28     2    20
 -4.2276972637453489E-02 a      2597     1    28     2    21
  4.5080542896088524E-02 a      2598     1    28     2    22
 -2.6163827885886631E-01 a      2599     1    28     2    23
  1.0832395600829823E+00 a      2600     1    28     2    24
 -1.9319122495800300E-01 a      2601     1    28     2    25
 -1.6711384999375559E-01 a      2602     1    28     2    26
 -1.4018882848092579E-01 a      2603     1    28     2    27
 -2.8418089197267821E-01 a      2604     1    28     2    28
 -2.2018541163933131E-01 b      2605     2     1
 -1.8105166882974078E+00 b      2606     2     2
 -8.9211839141145235E-02 b      2607     2     3
  2.6988103810527264E-01 b      2608     2     4
  1.1276195711133728E-01 b      2609     2     5
 -3.1467284059357037E+00 b      2610     2     6
  2.0213083484798414E-01 b      2611     2     7
 -4.1855664899893563E-01 b      2612     2     8
 -5.5121864648947616E-01 b      2613     2     9
  1.0449862314537746E+01 b      2614     2    10
 -7.5180233216198227E+00 b      2615     2    11
  3.4075764923454283E-01 b      2616     2    12
 -8.9332513350560572E-01 b      2617     2    13
 -6.0404407592884835E-01 b      2618     2    14
  7.1890078392731860E-01 b      2619     2    15
 -3.4673865085901765E+00 b      2620     2    16
  1.6092044303189610E+00 b      2621     2    17
  7.4587837843814542E-01 b      2622     2    18
  2.1558142714304460E+00 b      2623     2    19
  1.5525043629262218E+00 b      2624     2    20
 -7.9492677274926676E-02 b      2625     2    21
  1.3124361652593280E-01 b      2626     2    22
  1.5173377849547749E+00 b      2627     2    23
 -9.7721164540316496E-01 b      2628     2    24
  1.4324084432503464E-01 b      2629     2    25
  1.1724460079655421E+00 b      2630     2    26
