################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4255444466382761E-01 a      2110     1    11     2    10
 -2.6957115608348587E+00 a      2111     1    11     2    11
 -2.8296391680025923E-01 a      2112     1    11     2    12
  9.2288490315010141E-01 a      2113     1    11     2    13
 -5.8984802764617994E-01 a      2114     1    11     2    14
 -2.4330211860224654E-01 a      2115     1    11     2    15
  8.4290600838610308E-01 a      2116     1    11     2    16
 -6.4838904922645080E-01 a      2117     1    11     2    17
 -3.7094078966396360E-01 a      2118     1    11     2    18
  3.0856781707027653E-01 a      2119     1    11     2    19
  3.9716539996181464E+00 a      2120     1    11     2    20
 -1.7002090929136293E+00 a      2121     1    11     2    21
  9.4416498949274585E-01 a      2122     1    11     2    22
 -7.4316358795578713E-02 a      2123     1    11     2    23
  4.3916625048131153E-01 a      2124     1    11     2    24
  5.1335505695010297E-01 a      2125     1    11     2    25
  5.3043845200765702E-02 a      2126     1    11     2    26
  1.5761612825228799E+00 a      2127     1    11     2    27
 -2.7091000578404856E+00 a      2128     1    11     2    28
  7.2113424067303022E-01 a      2129     1    12     2     1
 -2.3510594866663275E+00 a      2130     1    12     2     2
 -3.8191315888839832E-02 a      2131     1    12     2     3
  1.4761326939214909E+00 a      2132     1    12     2     4
 -1.8866289563071728E+00 a      2133     1    12     2     5
 -2.0636261377690673E-01 a      2134     1    12     2     6
 -1.8614041191833148E+00 a      2135     1    12     2     7
  3.5109669343417642E+00 a      2136     1    12     2     8
  2.0346830683795676E+00 a      2137     1    12     2     9
  2.9634274069670759E+00 a      2138     1    12     2    10
  4.6894148211282136E+00 a      2139     1    12     2    11
  1.0750487506223207E+00 a      2140     1    12     2    12
  4.1086656423376375E+00 a      2141     1    12     2    13
  1.9864717466194266E+00 a      2142     1    12     2    14
  2.2460088278778070E+00 a      2143     1    12     2    15
 -2.9750624895312332E+00 a      2144     1    12     2    16
  1.4004453199128626E+00 a      2145     1    12     2    17
 -5.6025696590136598E-01 a      2146     1    12     2    18
 -3.2770079804649299E+00 a      2147     1    12     2    19
 -1.5687893191832782E+00 a      2148     1    12     2    20
 -3.2429236197165703E+00 a      2149     1    12     2    21
 -1.9268054076424840E-01 a      2150     1    12     2    22
  6.4658289327572727E-01 a      2151     1    12     2    23
  8.0698790271169518E-01 a      2152     1    12     2    24
 -4.1466409543086674E-01 a      2153     1    12     2    25
  1.8527101542692864E-01 a      2154     1    12     2    26
  7.0597285744583260E+00 a      2155     1    12     2    27
 -1.9139052857079051E+00 a      2156     1    12     2    28
  4.6691648684585108E-01 a      2157     1    13     2     1
 -1.5262048437577522E-01 a      2158     1    13     2     2
  1.5345170480392141E+00 a      2159     1    13     2     3
  9.8521140143508001E-01 a      2160     1    13     2     4
 -2.3434965909557542E-02 a      2161     1    13     2     5
  4.3061908720950820E-01 a      2162     1    13     2     6
  6.7626463051147756E-01 a      2163     1    13     2     7
  5.1835681561669700E-01 a      2164     1    13     2     8
  2.1034993598524646E-01 a      2165     1    13     2     9
  6.3395183433798441E-01 a      2166     1    13     2    10
  1.2224782038912509E+00 a      2167     1    13     2    11
 -1.5030101881784960E-02 a      2168     1    13     2    12
 -2.2010672028655917E-01 a      2169     1    13     2    13
 -1.4381041455668557E+00 a      2170     1    13     2    14
  1.8573408325553006E-01 a      2171     1    13     2    15
  2.5102106635555266E-01 a      2172     1    13     2    16
  7.2603090028354622E-01 a      2173     1    13     2    17
  3.9858429697049308E-01 a      2174     1    13     2    18
  3.5453854477250357E-01 a      2175     1    13     2    19
 -1.2952652424179252E+00 a      2176     1    13     2    20
  3.2866255490535146E-01 a      2177     1    13     2    21
 -1.7293038511283440E-01 a      2178     1    13     2    22
  1.8744307316693029E-01 a      2179     1    13     2    23
 -7.5733342455013442E-01 a      2180     1    13     2    24
 -8.9659622680905104E-02 a      2181     1    13     2    25
  1.5106873415834317E+00 a      2182     1    13     2    26
 -6.0636709912566644E-02 a      2183     1    13     2    27
  1.4905728188783671E+00 a      2184     1    13     2    28
  5.3669017229727356E-01 a      2185     1    14     2     1
  8.4869593364589835E-01 a      2186     1    14     2     2
  8.4780510528188147E-01 a      2187     1    14     2     3
 -6.1542956203827626E-01 a      2188     1    14     2     4
  6.6438809881223504E-01 a      2189     1    14     2     5
  2.0948487182339803E-01 a      2190     1    14     2     6
 -1.2559069711528010E+00 a      2191     1    14     2     7
 -6.3252137411051002E-01 a      2192     1    14     2     8
  1.7226775812580994E-01 a      2193     1    14     2     9
 -6.2416834241806850E-02 a      2194     1    14     2    10
  1.2295458911673658E+00 a      2195     1    14     2    11
  4.0982197659630309E-01 a      2196     1    14     2    12
 -8.3685315023996065E-01 a      2197     1    14     2    13
  2.8910210426455346E-01 a      2198     1    14     2    14
 -1.3941924590162241E-01 a      2199     1    14     2    15
  6.2964937814374178E-01 a      2200     1    14     2    16
  3.2047966491175243E-02 a      2201     1    14     2    17
 -1.4477248105577392E+00 a      2202     1    14     2    18
  5.5637042579350815E-01 a      2203     1    14     2    19
 -1.1221004832024126E+00 a      2204     1    14     2    20
 -1.4055979631818989E+00 a      2205     1    14     2    21
 -3.8501048021848411E-01 a      2206     1    14     2    22
  5.5378988241394522E-01 a      2207     1    14     2    23
 -3.6279973912985775E-01 a      2208     1    14     2    24
 -2.6123644879030061E-01 a      2209     1    14     2    25
  1.2250389758023009E-01 a      2210     1    14     2    26
 -5.7418960739165681E-01 a      2211     1    14     2    27
 -7.1891210159740482E-02 a      2212     1    14     2    28
  5.3517794925269167E-02 a      2213     1    15     2     1
 -2.9492103219322527E+00 a      2214     1    15     2     2
  2.7136943694097759E-01 a      2215     1    15     2     3
  7.9218681622585996E-01 a      2216     1    15     2     4
  8.5830788670439628E-01 a      2217     1    15     2     5
 -2.9716462644394254E-01 a      2218     1    15     2     6
  9.1880861238638589E-01 a      2219     1    15     2     7
 -1.0568671613285399E+00 a      2220     1    15     2     8
  3.3865974716810626E-01 a      2221     1    15     2     9
  5.7164535051595682E-02 a      2222     1    15     2    10
 -8.0519977989412350E-01 a      2223     1    15     2    11
  4.0673217739842371E-01 a      2224     1    15     2    12
  4.2299944868137207E-01 a      2225     1    15     2    13
  3.2266823964529120E-03 a      2226     1    15     2    14
  9.3725469341420697E-01 a      2227     1    15     2    15
 -1.2703429019722750E+00 a      2228     1    15     2    16
  3.2133497873663525E-01 a      2229     1    15     2    17
  1.8917211172238435E+00 a      2230     1    15     2    18
 -2.6720998319740441E-01 a      2231     1    15     2    19
  3.3292120333329156E+00 a      2232     1    15     2    20
  1.3590005260238887E+00 a      2233     1    15     2    21
  5.6138591139116867E-01 a      2234     1    15     2    22
 -2.6716478285644529E-01 a      2235     1    15     2    23
  4.4559958199801930E-01 a      2236     1    15     2    24
 -6.3350625272302552E-01 a      2237     1    15     2    25
  3.9599651652812545E-01 a      2238     1    15     2    26
 -5.5371779320096803E-01 a      2239     1    15     2    27
  2.5023341930316527E+00 a      2240     1    15     2    28
  7.5362634982917132E-01 a      2241     1    16     2     1
 -1.7700072930159223E+00 a      2242     1    16     2     2
 -1.3933257600175162E+00 a      2243     1    16     2     3
 -5.4016622862483121E-01 a      2244     1    16     2     4
 -2.8256561950474557E-01 a      2245     1    16     2     5
  1.7147010884802735E-01 a      2246     1    16     2     6
  1.1327776714170681E+00 a      2247     1    16     2     7
  2.7025607512991467E-01 a      2248     1    16     2     8
  3.0314354675747490E-01 a      2249     1    16     2     9
  4.6339041321189357E-02 a      2250     1    16     2    10
 -1.6029032508995320E+00 a      2251     1    16     2    11
 -7.6984745037571101E-01 a      2252     1    16     2    12
 -5.0644455223033926E+00 a      2253     1    16     2    13
  9.1685773785621316E-01 a      2254     1    16     2    14
  6.8252533690137687E-02 a      2255     1    16     2    15
 -5.7402757471902356E-02 a      2256     1    16     2    16
  1.0948090182656560E+00 a      2257     1    16     2    17
  5.2841805174845213E-01 a      2258     1    16     2    18
 -1.0309136291780752E+00 a      2259     1    16     2    19
  3.6158093708340480E+00 a      2260     1    16     2    20
 -2.9733496530237748E-02 a      2261     1    16     2    21
  1.1694754194875163E-02 a      2262     1    16     2    22
 -2.9520851755504968E-01 a      2263     1    16     2    23
 -1.2679355008270206E+00 a      2264     1    16     2    24
 -6.7691827726990728E-02 a      2265     1    16     2    25
 -3.7278944762934196E-02 a      2266     1    16     2    26
 -3.1604533720131704E+00 a      2267     1    16     2    27
  1.4633298991630428E+00 a      2268     1    16     2    28
 -1.6861492966561789E-01 a      2269     1    17     2     1
 -6.7630945334150583E-01 a      2270     1    17     2     2
 -2.0829886823789051E-01 a      2271     1    17     2     3
  3.2844214928598092E-01 a      2272     1    17     2     4
  1.6518169065100449E-01 a      2273     1    17     2     5
  4.8491200809051827E-01 a      2274     1    17     2     6
  1.5832583095160319E-01 a      2275     1    17     2     7
 -3.0288172449244577E+00 a      2276     1    17     2     8
 -4.8378401339071148E-01 a      2277     1    17     2     9
  1.0127510407608153E+00 a      2278     1    17     2    10
  1.7672377362758970E-01 a      2279     1    17     2    11
  5.8850235477796352E-02 a      2280     1    17     2    12
  6.1447383629531893E-01 a      2281     1    17     2    13
  1.6643455994586214E+00 a      2282     1    17     2    14
  4.5380950634267125E-01 a      2283     1    17     2    15
  1.1392956710381370E-01 a      2284     1    17     2    16
  1.1276176278566314E+00 a      2285     1    17     2    17
 -1.0760745583100286E+00 a      2286     1    17     2    18
 -6.3982301495750432E-02 a      2287     1    17     2    19
  2.2609120738166855E+00 a      2288     1    17     2    20
  1.7318121942249536E+00 a      2289     1    17     2    21
  1.5957420632462421E-01 a      2290     1    17     2    22
 -3.0195927313122256E-01 a      2291     1    17     2    23
  6.4006335996841124E-01 a      2292     1    17     2    24
  8.5268589434549791E-01 a      2293     1    17     2    25
 -6.4665540564391955E-01 a      2294     1    17     2    26
 -2.9102058776943722E+00 a      2295     1    17     2    27
  9.5242307165461026E-01 a      2296     1    17     2    28
 -8.2184108701965441E-01 a      2297     1    18     2     1
 -1.4166993825929877E+00 a      2298     1    18     2     2
 -2.6524356763546048E-01 a      2299     1    18     2     3
 -7.3203535216669391E-01 a      2300     1    18     2     4
  4.6853024243167207E-01 a      2301     1    18     2     5
  6.0959086302516652E-01 a      2302     1    18     2     6
 -5.6332248734825556E-02 a      2303     1    18     2     7
  1.6717435122972943E+00 a      2304     1    18     2     8
 -1.6750002467879080E-01 a      2305     1    18     2     9
  3.1658507379434642E-01 a      2306     1    18     2    10
  1.0021886469308088E+00 a      2307     1    18     2    11
  8.5934398429594994E-01 a      2308     1    18     2    12
  1.2294788538584145E+00 a      2309     1    18     2    13
  1.4913688636569014E+00 a      2310     1    18     2    14
 -9.3488884267268990E-01 a      2311     1    18     2    15
 -5.9166886985781053E-01 a      2312     1    18     2    16
  6.3351071846801288E-01 a      2313     1    18     2    17
 -6.1402129915482617E-01 a      2314     1    18     2    18
 -1.9185916690917798E-01 a      2315     1    18     2    19
 -1.9618015518086795E+00 a      2316     1    18     2    20
 -1.0783176505435343E+00 a      2317     1    18     2    21
 -6.2595613488428459E-01 a      2318     1    18     2    22
 -5.8519653447317965E-02 a      2319     1    18     2    23
 -1.3250653679225283E-01 a      2320     1    18     2    24
 -4.3406294225281050E-01 a      2321     1    18     2    25
  5.8379955752798562E-01 a      2322     1    18     2    26
 -1.0505263013735295E+00 a      2323     1    18     2    27
 -4.7356686079423573E+00 a      2324     1    18     2    28
 -6.1087151377616389E-01 a      2325     1    19     2     1
  1.8361829871315722E+00 a      2326     1    19     2     2
  2.2920207861872618E-01 a      2327     1    19     2     3
 -9.1520104181554873E-01 a      2328     1    19     2     4
  1.4139379571049018E-01 a      2329     1    19     2     5
 -5.3820042284491232E-01 a      2330     1    19     2     6
 -9.2084159264279919E-01 a      2331     1    19     2     7
  1.8518744808047158E+00 a      2332     1    19     2     8
  3.1903190555263511E-01 a      2333     1    19     2     9
  3.0186048384228525E-01 a      2334     1    19     2    10
 -3.8984415824584612E-01 a      2335     1    19     2    11
  7.5413609055657060E-01 a      2336     1    19     2    12
 -8.1500113080095593E-01 a      2337     1    19     2    13
  2.1661431196703146E-01 a      2338     1    19     2    14
 -4.8138451988384934E-01 a      2339     1    19     2    15
 -4.0465295748806951E-01 a      2340     1    19     2    16
 -4.4389557806823088E-01 a      2341     1    19     2    17
 -1.3851543577369752E+00 a      2342     1    19     2    18
  2.5953019449790360E-01 a      2343     1    19     2    19
 -2.5796370478728532E+00 a      2344     1    19     2    20
 -6.4624914338217254E-01 a      2345     1    19     2    21
  6.9280621438064099E-02 a      2346     1    19     2    22
  6.3742454003277227E-01 a      2347     1    19     2    23
  7.6825364435401078E-01 a      2348     1    19     2    24
  5.9076925442210682E-01 a      2349     1    19     2    25
  2.9659752527225186E-01 a      2350     1    19     2    26
  3.3226824284109844E+00 a      2351     1    19     2    27
 -2.2431590746412691E+00 a      2352     1    19     2    28
 -4.4652355621891038E-01 a      2353     1    20     2     1
 -3.0259427105219014E+00 a      2354     1    20     2     2
 -6.7382754616640250E-01 a      2355     1    20     2     3
  2.9075915877921642E-02 a      2356     1    20     2     4
 -1.3499509054324603E+00 a      2357     1    20     2     5
  4.5951658740666157E-01 a      2358     1    20     2     6
  6.4473060628792511E-01 a      2359     1    20     2     7
  1.0856978554650134E+00 a      2360     1    20     2     8
  3.7628363808816878E-01 a      2361     1    20     2     9
  6.7400020750211487E-01 a      2362     1    20     2    10
  1.0839256848488235E+00 a      2363     1    20     2    11
 -6.3731293154386170E-01 a      2364     1    20     2    12
 -2.9431900204470246E-01 a      2365     1    20     2    13
  1.5346440366764285E+00 a      2366     1    20     2    14
 -4.1224231833022665E-02 a      2367     1    20     2    15
  1.8344476062252243E-01 a      2368     1    20     2    16
 -3.9157553897670844E-01 a      2369     1    20     2    17
  1.8891124515780736E-01 a      2370     1    20     2    18
 -1.4694874833199312E+00 a      2371     1    20     2    19
 -6.7799925635674962E-01 a      2372     1    20     2    20
  1.0033775227940203E+00 a      2373     1    20     2    21
 -2.8977354075785150E-01 a      2374     1    20     2    22
 -5.5735841734158253E-01 a      2375     1    20     2    23
  6.5740886228868090E-01 a      2376     1    20     2    24
 -5.0321563216630660E-01 a      2377     1    20     2    25
 -8.6841801904347071E-01 a      2378     1    20     2    26
  4.2689363223080532E+00 a      2379     1    20     2    27
 -3.6506898976376787E+00 a      2380     1    20     2    28
 -8.7245395276817447E-02 a      2381     1    21     2     1
 -5.0597500181006738E-01 a      2382     1    21     2     2
  7.5430064519391293E-01 a      2383     1    21     2     3
 -1.2214333895870304E-01 a      2384     1    21     2     4
 -3.2363636949671226E-01 a      2385     1    21     2     5
 -6.6634055285349314E-01 a      2386     1    21     2     6
 -4.2926690643562321E-01 a      2387     1    21     2     7
 -1.2222185580567033E+00 a      2388     1    21     2     8
  2.7517733007008277E-01 a      2389     1    21     2     9
  8.8844797185721536E-01 a      2390     1    21     2    10
  3.8556422128360279E-01 a      2391     1    21     2    11
 -3.7081226616827240E-01 a      2392     1    21     2    12
  2.4015732394536449E+00 a      2393     1    21     2    13
 -1.5806819836060806E-01 a      2394     1    21     2    14
 -6.7019942061805715E-01 a      2395     1    21     2    15
 -7.2909448565855928E-01 a      2396     1    21     2    16
  6.6029537945301239E-02 a      2397     1    21     2    17
  6.7309387148765487E-01 a      2398     1    21     2    18
 -6.4030296167677847E-01 a      2399     1    21     2    19
  2.6468714753236720E+00 a      2400     1    21     2    20
 -3.7453817257008795E+00 a      2401     1    21     2    21
  7.7020009697414127E-01 a      2402     1    21     2    22
  3.6671543956481495E-01 a      2403     1    21     2    23
 -2.4223230661245393E-01 a      2404     1    21     2    24
  8.6022612865829229E-01 a      2405     1    21     2    25
  1.6853892667509840E-01 a      2406     1    21     2    26
 -1.3315756416884632E+00 a      2407     1    21     2    27
  1.0575192861302956E+00 a      2408     1    21     2    28
 -1.5333580578788449E-02 a      2409     1    22     2     1
  4.0723144433673292E-01 a      2410     1    22     2     2
  4.2750979856165011E-01 a      2411     1    22     2     3
 -1.0654538744708839E+00 a      2412     1    22     2     4
  1.9705104959299264E+00 a      2413     1    22     2     5
 -5.5442998381620978E-01 a      2414     1    22     2     6
  2.0477679835785634E-01 a      2415     1    22     2     7
 -1.3512825809925377E+00 a      2416     1    22     2     8
  4.5563158554431504E-01 a      2417     1    22     2     9
 -4.8323234045802954E-01 a      2418     1    22     2    10
 -2.2625578973617979E+00 a      2419     1    22     2    11
  6.1911992229564539E-01 a      2420     1    22     2    12
  2.4455831131897923E+00 a      2421     1    22     2    13
  1.6030762386463562E+00 a      2422     1    22     2    14
  8.0698334472398672E-02 a      2423     1    22     2    15
 -1.3635618593115073E+00 a      2424     1    22     2    16
 -3.7857752065782729E-01 a      2425     1    22     2    17
  1.1646379814470844E+00 a      2426     1    22     2    18
  1.1561139048988092E+00 a      2427     1    22     2    19
  3.2484324557948319E+00 a      2428     1    22     2    20
  1.2002235152091112E+00 a      2429     1    22     2    21
 -7.6882211737476147E-01 a      2430     1    22     2    22
  1.7758261426588343E-01 a      2431     1    22     2    23
 -1.9633804590198378E+00 a      2432     1    22     2    24
  1.5861868677737772E+00 a      2433     1    22     2    25
 -1.2379033357233933E+00 a      2434     1    22     2    26
 -5.8021884800423225E+00 a      2435     1    22     2    27
  8.0182776386507959E-01 a      2436     1    22     2    28
 -3.7043347459208920E-01 a      2437     1    23     2     1
  2.0164053891032099E+00 a      2438     1    23     2     2
 -4.0236970221439894E-01 a      2439     1    23     2     3
  3.1612368219776299E-01 a      2440     1    23     2     4
  1.5731055954106181E+00 a      2441     1    23     2     5
  6.1487509419561714E-01 a      2442     1    23     2     6
 -5.1036154621305563E-01 a      2443     1    23     2     7
  8.5395849632515075E-01 a      2444     1    23     2     8
  7.9460690208850937E-01 a      2445     1    23     2     9
  4.6719412924495746E-01 a      2446     1    23     2    10
 -5.6319771062731110E-02 a      2447     1    23     2    11
  4.5575355601997225E-01 a      2448     1    23     2    12
  4.8731600345541692E-01 a      2449     1    23     2    13
  8.8057672726961023E-01 a      2450     1    23     2    14
  8.7162838074386639E-01 a      2451     1    23     2    15
 -1.5078772383562498E+00 a      2452     1    23     2    16
  2.9773640486040054E-01 a      2453     1    23     2    17
 -1.0532474786596386E+00 a      2454     1    23     2    18
 -2.0854625793969100E-01 a      2455     1    23     2    19
 -2.1511128004506919E+00 a      2456     1    23     2    20
 -3.8709726453268989E-01 a      2457     1    23     2    21
 -8.2601137029823701E-01 a      2458     1    23     2    22
  1.1732542155532565E-01 a      2459     1    23     2    23
 -1.4964566816029945E+00 a      2460     1    23     2    24
  2.7178695581817758E-01 a      2461     1    23     2    25
 -1.1276308770135921E+00 a      2462     1    23     2    26
 -1.5499661782719680E+00 a      2463     1    23     2    27
  1.5915384930546483E-01 a      2464     1    23     2    28
 -7.9627043722168478E-01 a      2465     1    24     2     1
 -8.8065140081821569E-01 a      2466     1    24     2     2
 -1.3381051100125241E+00 a      2467     1    24     2     3
 -1.1894487764417870E-02 a      2468     1    24     2     4
  1.2719309562253351E+00 a      2469     1    24     2     5
 -1.7469858330033736E-01 a      2470     1    24     2     6
  4.6073459044093151E-01 a      2471     1    24     2     7
  8.9493672176712225E-01 a      2472     1    24     2     8
 -3.6231541929769628E-01 a      2473     1    24     2     9
 -1.3451843159398262E+00 a      2474     1    24     2    10
  7.6051887739667390E-01 a      2475     1    24     2    11
 -6.1893066963378607E-01 a      2476     1    24     2    12
 -4.8310004816224810E+00 a      2477     1    24     2    13
 -1.7668873164746017E+00 a      2478     1    24     2    14
 -9.2555308027231012E-02 a      2479     1    24     2    15
  6.0932285473348047E-01 a      2480     1    24     2    16
 -5.7282370254538217E-01 a      2481     1    24     2    17
  1.9569540556701112E-01 a      2482     1    24     2    18
  8.2923011050200834E-02 a      2483     1    24     2    19
 -8.8557864574743794E-01 a      2484     1    24     2    20
  1.4158189389464233E+00 a      2485     1    24     2    21
 -1.2452761758445791E-01 a      2486     1    24     2    22
  2.1015400625372088E-02 a      2487     1    24     2    23
 -6.9777528771721206E-02 a      2488     1    24     2    24
 -1.1970167301771473E+00 a      2489     1    24     2    25
 -2.6085400820672155E-01 a      2490     1    24     2    26
 -4.9021072625456366E-02 a      2491     1    24     2    27
  1.2625738106032929E+00 a      2492     1    24     2    28
 -1.2522937924333086E-01 a      2493     1    25     2     1
  1.4594778054375164E+00 a      2494     1    25     2     2
 -1.8531308123372819E-01 a      2495     1    25     2     3
 -2.5023797030592709E-01 a      2496     1    25     2     4
  7.1638058531598894E-02 a      2497     1    25     2     5
 -4.5956834354134030E-01 a      2498     1    25     2     6
  1.2781663235236917E-01 a      2499     1    25     2     7
  7.2158702535121888E-01 a      2500     1    25     2     8
 -1.6502739247530493E-01 a      2501     1    25     2     9
  1.1554287028790448E-01 a      2502     1    25     2    10
  7.2055055678424795E-01 a      2503     1    25     2    11
 -8.4125812012708479E-01 a      2504     1    25     2    12
 -2.7528465724088047E+00 a      2505     1    25     2    13
 -5.9219248440577665E-01 a      2506     1    25     2    14
 -8.1805152328943787E-01 a      2507     1    25     2    15
  7.6557146940206000E-01 a      2508     1    25     2    16
 -8.0122716568267516E-01 a      2509     1    25     2    17
  7.1241162494754262E-02 a      2510     1    25     2    18
  4.9535283845201122E-01 a      2511     1    25     2    19
  5.7152867448963895E-01 a      2512     1    25     2    20
  5.3242422314908311E-01 a      2513     1    25     2    21
  8.2004333697548848E-01 a      2514     1    25     2    22
 -2.0478323005459900E-01 a      2515     1    25     2    23
 -9.0341673977734238E-01 a      2516     1    25     2    24
 -4.9825005208770240E-01 a      2517     1    25     2    25
  4.2441757386946652E-02 a      2518     1    25     2    26
  1.5138468484513621E+00 a      2519     1    25     2    27
 -1.2293940233456448E+00 a      2520     1    25     2    28
 -4.0236504733896444E-01 a      2521     1    26     2     1
  2.5730131136444050E+00 a      2522     1    26     2     2
  1.3657610174658816E+00 a      2523     1    26     2     3
  6.7938367762412544E-01 a      2524     1    26     2     4
  7.3954421042651797E-01 a      2525     1    26     2     5
 -8.1659495646868330E-01 a      2526     1    26     2     6
 -8.4133935041160313E-01 a      2527     1    26     2     7
  1.0909890412310883E+00 a      2528     1    26     2     8
  9.8950446670253350E-02 a      2529     1    26     2     9
  5.4982148154020860E-01 a      2530     1    26     2    10
  1.1875169636774310E-02 a      2531     1    26     2    11
  2.4084287223773690E-01 a      2532     1    26     2    12
  1.3468440303554137E+00 a      2533     1    26     2    13
 -1.5542825470237853E+00 a      2534     1    26     2    14
  7.7066937462981189E-01 a      2535     1    26     2    15
  8.1084084864295891E-01 a      2536     1    26     2    16
 -9.7158009517900087E-02 a      2537     1    26     2    17
 -1.3195255974563921E-01 a      2538     1    26     2    18
  1.6451252960821997E-01 a      2539     1    26     2    19
  1.3673572889983163E-01 a      2540     1    26     2    20
  2.6648414653602087E-01 a      2541     1    26     2    21
  5.6617574225177925E-01 a      2542     1    26     2    22
  4.3567408082773695E-01 a      2543     1    26     2    23
  8.7555509098052861E-02 a      2544     1    26     2    24
 -4.3451454515519666E-01 a      2545     1    26     2    25
  1.0715012136812470E+00 a      2546     1    26     2    26
  1.7799176168876611E+00 a      2547     1    26     2    27
  1.8618363741435542E+00 a      2548     1    26     2    28
  1.0031031261899912E+00 a      2549     1    27     2     1
 -2.8425111068994008E-02 a      2550     1    27     2     2
 -5.7072608793070564E-02 a      2551     1    27     2     3
 -1.0003270992989357E+00 a      2552     1    27     2     4
 -1.8427826690389810E+00 a      2553     1    27     2     5
  1.0351953704530450E+00 a      2554     1    27     2     6
  1.3410148605281633E-01 a      2555     1    27     2     7
  1.7083076900559557E+00 a      2556     1    27     2     8
  1.2076297763046715E+00 a      2557     1    27     2     9
  2.9893703300428276E-01 a      2558     1    27     2    10
  5.1661900627804802E-01 a      2559     1    27     2    11
 -5.5563237222212891E-01 a      2560     1    27     2    12
 -7.0952424310688189E-01 a      2561     1    27     2    13
  6.8421449272181567E-01 a      2562     1    27     2    14
 -1.4141841405682871E+00 a      2563     1    27     2    15
  3.7417472770746890E-01 a      2564     1    27     2    16
  1.0309264940093361E+00 a      2565     1    27     2    17
 -3.0033306047519337E-01 a      2566     1    27     2    18
 -1.5823619537432536E+00 a      2567     1    27     2    19
 -8.4322173775647480E-01 a      2568     1    27     2    20
 -1.0518513718978213E+00 a      2569     1    27     2    21
 -1.0718242305230921E+00 a      2570     1    27     2    22
 -4.0300659485241275E-01 a      2571     1    27     2    23
  6.5276785240389790E-01 a      2572     1    27     2    24
 -8.8469201845080414E-01 a      2573     1    27     2    25
  1.1606038722404257E+00 a      2574     1    27     2    26
 -3.7612243242742132E+00 a      2575     1    27     2    27
 -1.3466814664721134E+00 a      2576     1    27     2    28
 -4.7482563675873879E-01 a      2577     1    28     2     1
  7.0420541537879200E-01 a      2578     1    28     2     2
  7.9801761319157793E-01 a      2579     1    28     2     3
 -7.0294943287234113E-01 a      2580     1    28     2     4
  7.8104293358159049E-01 a      2581     1    28     2     5
  5.9214049921902201E-01 a      2582     1    28     2     6
  9.8086914459602847E-01 a      2583     1    28     2     7
 -8.2707986736864147E-01 a      2584     1    28     2     8
 -1.3596752798550040E+00 a      2585     1    28     2     9
 -6.7831918898906907E-01 a      2586     1    28     2    10
 -1.7544370813812673E+00 a      2587     1    28     2    11
  1.2045029551437307E+00 a      2588     1    28     2    12
  2.8050462052545782E+00 a      2589     1    28     2    13
  7.3776241731955183E-01 a      2590     1    28     2    14
 -6.7576623573496730E-01 a      2591     1    28     2    15
  1.0537552319614198E+00 a      2592     1    28     2    16
 -2.6121573321397856E-01 a      2593     1    28     2    17
  5.2862997597759775E-01 a      2594     1    28     2    18
  3.4920930410119683E-01 a      2595     1    28     2    19
  2.0294911620507521E+00 a      2596     1    28     2    20
  2.9936900843014268E-02 a      2597     1    28     2    21
 -9.2846855628951563E-02 a      2598     1    28     2    22
 -7.4798410441814833E-01 a      2599     1    28     2    23
 -8.5627138146155468E-01 a      2600     1    28     2    24
 -3.9054675141854395E-01 a      2601     1    28     2    25
  2.3056139036343032E-01 a      2602     1    28     2    26
 -3.8659591478980615E+00 a      2603     1    28     2    27
  1.5025840515457405E+00 a      2604     1    28     2    28
  8.4114387785264266E-01 b      2605     2     1
 -3.4941481862964392E+00 b      2606     2     2
 -1.1597465113113226E+00 b      2607     2     3
 -2.0185634744141461E+00 b      2608     2     4
 -1.2605452701839188E+00 b      2609     2     5
  1.4377162251490048E+00 b      2610     2     6
 -4.5077657472247823E-01 b      2611     2     7
 -2.1038972170708377E+00 b      2612     2     8
 -1.8041848575741398E-01 b      2613     2     9
 -1.5349781147160473E+00 b      2614     2    10
 -2.0440292587854261E+00 b      2615     2    11
 -8.5074982480996264E-01 b      2616     2    12
 -7.0245328579909687E+00 b      2617     2    13
  1.1353453167592360E+00 b      2618     2    14
 -1.5618839851256867E+00 b      2619     2    15
  1.1297229567422373E+00 b      2620     2    16
 -3.5145559934860920E-01 b      2621     2    17
 -3.1160837798970284E+00 b      2622     2    18
  6.9792679320843531E-01 b      2623     2    19
 -4.0996849768456167E+00 b      2624     2    20
  1.3161800734125157E+00 b      2625     2    21
 -1.5011175992425074E+00 b      2626     2    22
 -9.0194646983929561E-01 b      2627     2    23
 -9.8851790888616475E-01 b      2628     2    24
 -6.8563363353199624E-01 b      2629     2    25
  7.6036654423421987E-02 b      2630     2    26
 -2.5259723835833743E+00 b      2631     2    27
 -1.5985182993452083E+00 b      2632     2    28
