################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3790330148277771E-01 a      2110     1    11     2    10
 -1.7453086086060714E+00 a      2111     1    11     2    11
 -4.6156782101210131E-01 a      2112     1    11     2    12
 -9.8526039311501012E-01 a      2113     1    11     2    13
 -1.0872565822980731E+00 a      2114     1    11     2    14
  1.5029361434755886E-01 a      2115     1    11     2    15
  6.7462473668210143E-01 a      2116     1    11     2    16
 -5.6316328797682336E-01 a      2117     1    11     2    17
 -4.8835954221302963E-01 a      2118     1    11     2    18
  1.1561830458765485E+00 a      2119     1    11     2    19
  1.7938706614902464E+00 a      2120     1    11     2    20
 -1.0025379829843968E+00 a      2121     1    11     2    21
  1.2143445122937340E+00 a      2122     1    11     2    22
 -1.0467441500445650E-01 a      2123     1    11     2    23
  3.9534074284833243E-01 a      2124     1    11     2    24
  1.4465335381393915E-01 a      2125     1    11     2    25
  7.0135267935630274E-01 a      2126     1    11     2    26
  8.2632811918703430E-01 a      2127     1    11     2    27
 -1.5544575819232926E+00 a      2128     1    11     2    28
  4.7680327260691624E-01 a      2129     1    12     2     1
  8.8105576332214353E-01 a      2130     1    12     2     2
 -3.4377291861665688E-01 a      2131     1    12     2     3
  1.5456658938347714E+00 a      2132     1    12     2     4
  5.5136559749771363E-01 a      2133     1    12     2     5
 -1.0671697098908868E-01 a      2134     1    12     2     6
 -1.0268683176391438E-01 a      2135     1    12     2     7
  7.1211625369797860E-01 a      2136     1    12     2     8
  8.9617151044344212E-01 a      2137     1    12     2     9
  1.8046409947437780E+00 a      2138     1    12     2    10
  2.9051409868275813E+00 a      2139     1    12     2    11
  1.1715421853333907E+00 a      2140     1    12     2    12
  2.9018225225891521E+00 a      2141     1    12     2    13
  9.3373146589706546E-01 a      2142     1    12     2    14
  1.9382622380869139E+00 a      2143     1    12     2    15
 -1.3932828306410370E+00 a      2144     1    12     2    16
  1.6242145447976171E+00 a      2145     1    12     2    17
  4.5076586903986288E-01 a      2146     1    12     2    18
 -3.2884290690082665E+00 a      2147     1    12     2    19
 -9.2373517081222456E-01 a      2148     1    12     2    20
 -1.6306043037421527E+00 a      2149     1    12     2    21
 -4.1778640331944039E-01 a      2150     1    12     2    22
  1.1725930106574649E+00 a      2151     1    12     2    23
 -2.5329526704242039E-01 a      2152     1    12     2    24
  4.2834613157325158E-01 a      2153     1    12     2    25
 -1.4252638011019228E-01 a      2154     1    12     2    26
  1.5750342206448971E+00 a      2155     1    12     2    27
  9.0795223258059821E-01 a      2156     1    12     2    28
  4.7290949820783218E-01 a      2157     1    13     2     1
  3.7105182711711926E-01 a      2158     1    13     2     2
  1.4021427468208305E+00 a      2159     1    13     2     3
  9.1192038948350806E-01 a      2160     1    13     2     4
  5.1814091433250555E-03 a      2161     1    13     2     5
  4.4744761739132427E-01 a      2162     1    13     2     6
  7.5739149387558669E-01 a      2163     1    13     2     7
  1.2210405123980579E+00 a      2164     1    13     2     8
  1.9662323892904135E-01 a      2165     1    13     2     9
  5.8737588558313436E-01 a      2166     1    13     2    10
  8.7655663291947883E-01 a      2167     1    13     2    11
 -2.2073584796358225E-01 a      2168     1    13     2    12
 -4.5042710302081949E-02 a      2169     1    13     2    13
 -1.4712349779580718E+00 a      2170     1    13     2    14
 -9.7557445769719003E-02 a      2171     1    13     2    15
  1.3536859029176648E-01 a      2172     1    13     2    16
  6.3461853390991696E-01 a      2173     1    13     2    17
  3.7536250017669032E-01 a      2174     1    13     2    18
  6.7210456331253199E-01 a      2175     1    13     2    19
 -7.4891160608725096E-02 a      2176     1    13     2    20
  4.2747197217360124E-02 a      2177     1    13     2    21
  3.2475616046839836E-02 a      2178     1    13     2    22
  1.2250108770823011E-01 a      2179     1    13     2    23
 -1.3998329130578160E+00 a      2180     1    13     2    24
  4.5506090415325350E-02 a      2181     1    13     2    25
  1.4648196762452239E+00 a      2182     1    13     2    26
  1.0623863216857721E+00 a      2183     1    13     2    27
  1.2440477040849380E+00 a      2184     1    13     2    28
  4.9948934118101090E-01 a      2185     1    14     2     1
  7.4164607559881957E-01 a      2186     1    14     2     2
  1.0228542953797177E+00 a      2187     1    14     2     3
 -5.2858925170107263E-01 a      2188     1    14     2     4
  7.8049031468228136E-01 a      2189     1    14     2     5
  2.1005351383120158E-01 a      2190     1    14     2     6
 -1.2942324995513834E+00 a      2191     1    14     2     7
 -7.4583347669993261E-01 a      2192     1    14     2     8
  5.7801995025745130E-02 a      2193     1    14     2     9
 -9.8774431660558229E-02 a      2194     1    14     2    10
  7.3162212466276588E-01 a      2195     1    14     2    11
  5.7557459696592561E-01 a      2196     1    14     2    12
  3.8572866889865293E-01 a      2197     1    14     2    13
  6.4904501765903511E-01 a      2198     1    14     2    14
  7.3518379902262246E-02 a      2199     1    14     2    15
  6.8680962530568945E-01 a      2200     1    14     2    16
 -4.4881983566329178E-02 a      2201     1    14     2    17
 -1.7156633659594425E+00 a      2202     1    14     2    18
  6.2240264458417827E-01 a      2203     1    14     2    19
 -6.1225515214170575E-03 a      2204     1    14     2    20
 -1.6145521220753301E+00 a      2205     1    14     2    21
 -3.8333938032227921E-01 a      2206     1    14     2    22
  4.0478534642960812E-01 a      2207     1    14     2    23
 -3.8771895628578867E-01 a      2208     1    14     2    24
 -6.0376888876993429E-01 a      2209     1    14     2    25
  1.0403492922678356E-01 a      2210     1    14     2    26
  3.6491618960815447E-01 a      2211     1    14     2    27
 -8.9248338871726632E-02 a      2212     1    14     2    28
  4.4372937829125442E-01 a      2213     1    15     2     1
 -3.5705763858303712E+00 a      2214     1    15     2     2
  2.6953610733991473E-01 a      2215     1    15     2     3
  1.0300260575740423E+00 a      2216     1    15     2     4
  4.7159368641787619E-01 a      2217     1    15     2     5
 -2.3773888790276754E-01 a      2218     1    15     2     6
  6.0248015396731436E-01 a      2219     1    15     2     7
  2.5352548976730140E-02 a      2220     1    15     2     8
  2.5560461108833094E-01 a      2221     1    15     2     9
  4.7983298510092703E-01 a      2222     1    15     2    10
 -4.5023668536017497E-01 a      2223     1    15     2    11
  2.9117849786561517E-01 a      2224     1    15     2    12
 -1.2189963814396247E+00 a      2225     1    15     2    13
  9.5585436307607297E-02 a      2226     1    15     2    14
  8.2145056001503824E-01 a      2227     1    15     2    15
 -9.8407164057867968E-01 a      2228     1    15     2    16
  4.5814248127872775E-01 a      2229     1    15     2    17
  1.5325343971948124E+00 a      2230     1    15     2    18
 -7.0892581378727684E-02 a      2231     1    15     2    19
  1.3962575064541429E+00 a      2232     1    15     2    20
  1.9348987186820674E+00 a      2233     1    15     2    21
  8.5463743971342510E-01 a      2234     1    15     2    22
 -1.9746686152077550E-01 a      2235     1    15     2    23
 -1.3674221029489483E-01 a      2236     1    15     2    24
 -2.2350389871284559E-01 a      2237     1    15     2    25
  4.9905137951274475E-01 a      2238     1    15     2    26
 -4.3209545845833747E-01 a      2239     1    15     2    27
  1.8446675047642502E+00 a      2240     1    15     2    28
  8.2003238694835490E-01 a      2241     1    16     2     1
 -2.1596200587102681E+00 a      2242     1    16     2     2
 -1.2320285494471972E+00 a      2243     1    16     2     3
 -5.9299391408884305E-01 a      2244     1    16     2     4
 -3.3134948267478709E-01 a      2245     1    16     2     5
  9.4732843006864006E-02 a      2246     1    16     2     6
  9.2612818990692913E-01 a      2247     1    16     2     7
 -1.8198267309808763E-01 a      2248     1    16     2     8
  3.1696576037192509E-01 a      2249     1    16     2     9
  2.0587508768794130E-01 a      2250     1    16     2    10
 -1.5054110041191746E+00 a      2251     1    16     2    11
 -8.0894254019869105E-01 a      2252     1    16     2    12
 -2.7860006021540880E+00 a      2253     1    16     2    13
  1.4355618088517870E+00 a      2254     1    16     2    14
  1.2771659021747611E-01 a      2255     1    16     2    15
 -2.4271531360944856E-01 a      2256     1    16     2    16
  5.0637689776291206E-01 a      2257     1    16     2    17
  5.0325613902396504E-01 a      2258     1    16     2    18
 -1.0626741527878529E+00 a      2259     1    16     2    19
  1.8576985472401013E+00 a      2260     1    16     2    20
 -1.5011909700451939E-01 a      2261     1    16     2    21
  4.1218230280795708E-02 a      2262     1    16     2    22
 -3.1594625057278314E-01 a      2263     1    16     2    23
 -1.1244108523644776E+00 a      2264     1    16     2    24
 -4.1394408586819942E-01 a      2265     1    16     2    25
 -8.8775250731589858E-02 a      2266     1    16     2    26
 -1.5454664412928485E+00 a      2267     1    16     2    27
  1.6226332614515773E+00 a      2268     1    16     2    28
 -6.0523333649263204E-02 a      2269     1    17     2     1
  4.9539322534585171E-02 a      2270     1    17     2     2
  1.1973989175816227E-01 a      2271     1    17     2     3
  5.2077437882534794E-01 a      2272     1    17     2     4
 -1.8282121512316993E-01 a      2273     1    17     2     5
  5.6180120685249202E-01 a      2274     1    17     2     6
  1.1463411276450428E-01 a      2275     1    17     2     7
 -2.4315953474537930E-01 a      2276     1    17     2     8
 -6.0117269598348966E-01 a      2277     1    17     2     9
  1.0635610622798612E+00 a      2278     1    17     2    10
  2.7009475195214722E-01 a      2279     1    17     2    11
  1.0293200988847431E-01 a      2280     1    17     2    12
 -2.2098213682211729E-01 a      2281     1    17     2    13
  1.3478390272662748E+00 a      2282     1    17     2    14
  3.0556055254993131E-01 a      2283     1    17     2    15
  1.5470518517423662E-01 a      2284     1    17     2    16
  1.0276446344025765E+00 a      2285     1    17     2    17
 -8.7997576323217608E-01 a      2286     1    17     2    18
  5.8287193517502178E-01 a      2287     1    17     2    19
  9.5287121088209104E-01 a      2288     1    17     2    20
  1.2550336150009258E+00 a      2289     1    17     2    21
  3.8405504279242586E-01 a      2290     1    17     2    22
 -3.2563417502397368E-01 a      2291     1    17     2    23
 -3.0542843538877534E-01 a      2292     1    17     2    24
  5.8132970750447788E-01 a      2293     1    17     2    25
 -3.6349158905273476E-01 a      2294     1    17     2    26
 -8.6671641026758939E-01 a      2295     1    17     2    27
  1.8080895413383464E+00 a      2296     1    17     2    28
 -8.8110341367228306E-01 a      2297     1    18     2     1
 -2.0668920032416294E-01 a      2298     1    18     2     2
 -4.1684781729726728E-01 a      2299     1    18     2     3
 -8.6340234744543731E-01 a      2300     1    18     2     4
  2.5081621682342281E-01 a      2301     1    18     2     5
  7.1561452595149078E-01 a      2302     1    18     2     6
 -2.0531064444721048E-01 a      2303     1    18     2     7
  5.9996900789740248E-01 a      2304     1    18     2     8
 -1.3160629546936642E-01 a      2305     1    18     2     9
  1.3423999785740773E-01 a      2306     1    18     2    10
  1.1721914660581758E+00 a      2307     1    18     2    11
  5.3430792871861754E-01 a      2308     1    18     2    12
 -2.3133840012693249E-01 a      2309     1    18     2    13
  9.1072128320301626E-01 a      2310     1    18     2    14
 -8.0242984463578171E-01 a      2311     1    18     2    15
 -1.2620488159528881E-01 a      2312     1    18     2    16
  9.0191079867618196E-01 a      2313     1    18     2    17
 -7.6586436512337458E-02 a      2314     1    18     2    18
 -9.2032721738579648E-01 a      2315     1    18     2    19
 -1.4469449974910549E+00 a      2316     1    18     2    20
 -1.6759673408326883E+00 a      2317     1    18     2    21
 -6.3947004920094619E-01 a      2318     1    18     2    22
  4.0897836317978203E-01 a      2319     1    18     2    23
 -6.5247788945340279E-01 a      2320     1    18     2    24
 -5.6602506578075718E-01 a      2321     1    18     2    25
  3.1511695967665498E-01 a      2322     1    18     2    26
 -1.1879708879694582E+00 a      2323     1    18     2    27
 -3.6421357477169130E+00 a      2324     1    18     2    28
 -7.9733841144340856E-01 a      2325     1    19     2     1
  1.0588215229720479E+00 a      2326     1    19     2     2
  3.9661122887785188E-01 a      2327     1    19     2     3
 -1.2551171433466730E+00 a      2328     1    19     2     4
  6.5850972330405189E-01 a      2329     1    19     2     5
 -3.9806881918560222E-01 a      2330     1    19     2     6
 -4.6458380633677454E-01 a      2331     1    19     2     7
  2.4274086968140854E-01 a      2332     1    19     2     8
  3.5290897142999461E-01 a      2333     1    19     2     9
  1.0567503861624243E-01 a      2334     1    19     2    10
 -1.5690534086767113E-01 a      2335     1    19     2    11
  7.0707987841198194E-01 a      2336     1    19     2    12
 -4.1524031110187098E-01 a      2337     1    19     2    13
  2.7946127154214678E-01 a      2338     1    19     2    14
 -5.9914335426681109E-01 a      2339     1    19     2    15
 -3.6263266817955742E-01 a      2340     1    19     2    16
 -5.5580963142880779E-01 a      2341     1    19     2    17
 -9.7365814672747031E-01 a      2342     1    19     2    18
  3.3462532172342879E-01 a      2343     1    19     2    19
 -1.5492603222998573E+00 a      2344     1    19     2    20
 -1.0083598073547624E+00 a      2345     1    19     2    21
 -2.1877406268101751E-01 a      2346     1    19     2    22
  8.0424301462450909E-01 a      2347     1    19     2    23
  1.0210315970901003E+00 a      2348     1    19     2    24
  5.2737678447193959E-01 a      2349     1    19     2    25
  3.2208329458437640E-01 a      2350     1    19     2    26
  1.0185391751106414E+00 a      2351     1    19     2    27
 -1.2997010617070173E+00 a      2352     1    19     2    28
 -5.6749724656237954E-01 a      2353     1    20     2     1
 -1.5374755133555718E+00 a      2354     1    20     2     2
 -8.7693370524208791E-01 a      2355     1    20     2     3
  4.3954852648684976E-02 a      2356     1    20     2     4
 -9.3138806388182327E-01 a      2357     1    20     2     5
  3.0883276217646949E-01 a      2358     1    20     2     6
  6.1475377592179836E-01 a      2359     1    20     2     7
  6.6928560139222792E-01 a      2360     1    20     2     8
  6.2273680668310433E-02 a      2361     1    20     2     9
  9.4924795779984545E-03 a      2362     1    20     2    10
  1.1531557180275418E+00 a      2363     1    20     2    11
 -7.3613816480719307E-01 a      2364     1    20     2    12
  1.3063376463536551E+00 a      2365     1    20     2    13
  6.4154101925465634E-01 a      2366     1    20     2    14
 -3.2010597280916808E-01 a      2367     1    20     2    15
  3.5863202988311338E-01 a      2368     1    20     2    16
 -5.5013897812387857E-01 a      2369     1    20     2    17
  5.2518974859158207E-01 a      2370     1    20     2    18
 -8.0278263129273275E-01 a      2371     1    20     2    19
 -7.7552526749069317E-01 a      2372     1    20     2    20
  3.7497097009845248E-01 a      2373     1    20     2    21
 -3.7483353106480838E-01 a      2374     1    20     2    22
 -6.6192571209483497E-01 a      2375     1    20     2    23
  1.7061627368906578E+00 a      2376     1    20     2    24
  8.0579095514635254E-02 a      2377     1    20     2    25
 -8.9792196656838363E-01 a      2378     1    20     2    26
  2.1618738363844359E+00 a      2379     1    20     2    27
 -2.8018262953700477E+00 a      2380     1    20     2    28
 -6.6017386522981017E-02 a      2381     1    21     2     1
 -6.7241875431472453E-01 a      2382     1    21     2     2
  8.5590818301666927E-01 a      2383     1    21     2     3
  3.0246526979976307E-01 a      2384     1    21     2     4
  3.3452894698856339E-01 a      2385     1    21     2     5
 -6.7410825772507266E-01 a      2386     1    21     2     6
 -3.2508837541664121E-01 a      2387     1    21     2     7
 -6.4312753819451340E-01 a      2388     1    21     2     8
  2.6212567271363892E-02 a      2389     1    21     2     9
  1.0359665848397461E+00 a      2390     1    21     2    10
  3.7494115000377422E-02 a      2391     1    21     2    11
 -1.2406574126455737E-01 a      2392     1    21     2    12
  2.6676207985284484E-01 a      2393     1    21     2    13
 -4.1594728976872136E-01 a      2394     1    21     2    14
 -1.8086975377526784E-01 a      2395     1    21     2    15
 -1.6621577320429459E-01 a      2396     1    21     2    16
  6.0058504024511628E-01 a      2397     1    21     2    17
 -2.5518683888608208E-02 a      2398     1    21     2    18
 -4.6636516759856278E-01 a      2399     1    21     2    19
  1.3128430900736257E+00 a      2400     1    21     2    20
 -2.2106284477694320E+00 a      2401     1    21     2    21
  8.1129038672544751E-01 a      2402     1    21     2    22
  6.1396859887933697E-01 a      2403     1    21     2    23
 -1.6090220069380751E-01 a      2404     1    21     2    24
  8.5367819253209798E-01 a      2405     1    21     2    25
  6.0239849803976897E-01 a      2406     1    21     2    26
 -6.5505660745757932E-01 a      2407     1    21     2    27
  8.1917804492191892E-01 a      2408     1    21     2    28
 -6.1744746836460238E-02 a      2409     1    22     2     1
 -1.7762216685110618E-01 a      2410     1    22     2     2
  5.5533376685410341E-01 a      2411     1    22     2     3
 -1.0718991453039923E+00 a      2412     1    22     2     4
  1.5827615381657509E+00 a      2413     1    22     2     5
 -5.2135922619202368E-01 a      2414     1    22     2     6
  8.1228138016843046E-02 a      2415     1    22     2     7
 -5.6116162814384007E-01 a      2416     1    22     2     8
  3.7294788152677599E-01 a      2417     1    22     2     9
 -2.9369649646431850E-01 a      2418     1    22     2    10
 -1.8763685871724243E+00 a      2419     1    22     2    11
  7.2596523904341670E-01 a      2420     1    22     2    12
  8.4574943312790440E-01 a      2421     1    22     2    13
  1.6456188924232662E+00 a      2422     1    22     2    14
 -7.5650069879947018E-02 a      2423     1    22     2    15
 -9.5827812780247867E-01 a      2424     1    22     2    16
 -2.4133085799080572E-01 a      2425     1    22     2    17
  1.3570832403200490E+00 a      2426     1    22     2    18
  1.1488522651562556E+00 a      2427     1    22     2    19
  1.3710361254107488E+00 a      2428     1    22     2    20
  1.4397720129381038E+00 a      2429     1    22     2    21
 -7.3352075539567596E-01 a      2430     1    22     2    22
  6.2833803612163758E-02 a      2431     1    22     2    23
 -1.7524205685287284E+00 a      2432     1    22     2    24
  8.7938476478346794E-01 a      2433     1    22     2    25
 -9.0559869635931456E-01 a      2434     1    22     2    26
 -4.9725745388077955E+00 a      2435     1    22     2    27
 -1.4867151309007437E-01 a      2436     1    22     2    28
 -4.4698975813761294E-01 a      2437     1    23     2     1
  1.7076444310325223E+00 a      2438     1    23     2     2
 -2.3101175728908724E-01 a      2439     1    23     2     3
  2.1473257317351430E-01 a      2440     1    23     2     4
  1.3292485923080595E+00 a      2441     1    23     2     5
  5.5104032989289986E-01 a      2442     1    23     2     6
 -6.2195871124334834E-01 a      2443     1    23     2     7
 -1.0413843334745441E+00 a      2444     1    23     2     8
  6.4026895295384278E-01 a      2445     1    23     2     9
  7.1690292890303342E-01 a      2446     1    23     2    10
 -9.0317228418754961E-02 a      2447     1    23     2    11
  5.1588760473738915E-01 a      2448     1    23     2    12
  9.9352633903232679E-01 a      2449     1    23     2    13
  7.2169295615258500E-01 a      2450     1    23     2    14
  1.0452817818400857E+00 a      2451     1    23     2    15
 -8.5085011506475217E-01 a      2452     1    23     2    16
  1.0505716832697678E+00 a      2453     1    23     2    17
 -7.7027003212636047E-01 a      2454     1    23     2    18
 -8.9567475426989340E-01 a      2455     1    23     2    19
 -9.3883426590506347E-01 a      2456     1    23     2    20
 -3.8520781446237490E-01 a      2457     1    23     2    21
 -9.3042442998583474E-01 a      2458     1    23     2    22
  2.5188765704683341E-01 a      2459     1    23     2    23
 -5.8699524323672791E-01 a      2460     1    23     2    24
  2.8937786548308156E-02 a      2461     1    23     2    25
 -1.0067635183125330E+00 a      2462     1    23     2    26
 -1.3203157298117798E+00 a      2463     1    23     2    27
 -1.4831550199823935E+00 a      2464     1    23     2    28
 -6.1072498297869493E-01 a      2465     1    24     2     1
 -9.2235184264032577E-01 a      2466     1    24     2     2
 -1.4174804584794507E+00 a      2467     1    24     2     3
 -2.6823536353104926E-01 a      2468     1    24     2     4
  6.4485306264530573E-01 a      2469     1    24     2     5
 -1.8952081599911702E-01 a      2470     1    24     2     6
 -4.2221699420832087E-01 a      2471     1    24     2     7
  5.8320541823949956E-01 a      2472     1    24     2     8
 -3.8058243653558166E-01 a      2473     1    24     2     9
 -1.2690996525069478E+00 a      2474     1    24     2    10
  7.1809562407465355E-01 a      2475     1    24     2    11
 -5.4822517321862374E-01 a      2476     1    24     2    12
 -1.3314208374366165E+00 a      2477     1    24     2    13
 -1.0552434315918435E+00 a      2478     1    24     2    14
 -4.7680531847810492E-01 a      2479     1    24     2    15
  3.3524659522418437E-01 a      2480     1    24     2    16
 -7.2284169579231328E-01 a      2481     1    24     2    17
 -6.6255768036682761E-02 a      2482     1    24     2    18
 -3.6995734630881116E-01 a      2483     1    24     2    19
 -1.0564130573277540E-01 a      2484     1    24     2    20
  8.8349767889024600E-01 a      2485     1    24     2    21
 -3.5800278737467039E-01 a      2486     1    24     2    22
 -3.4832182442532067E-01 a      2487     1    24     2    23
  7.4350831331521872E-01 a      2488     1    24     2    24
 -3.5051073688212797E-01 a      2489     1    24     2    25
 -9.3603418459427967E-01 a      2490     1    24     2    26
  1.1911587803893332E-02 a      2491     1    24     2    27
 -1.9661320422281378E-01 a      2492     1    24     2    28
  6.5939169137264719E-02 a      2493     1    25     2     1
  7.8116447989680848E-01 a      2494     1    25     2     2
 -2.7714098927844849E-01 a      2495     1    25     2     3
 -2.3424982945706327E-01 a      2496     1    25     2     4
 -2.0881937923373839E-01 a      2497     1    25     2     5
 -4.9831071814842476E-01 a      2498     1    25     2     6
  8.8391698866392407E-02 a      2499     1    25     2     7
 -4.0406338308023354E-01 a      2500     1    25     2     8
  5.5173080700311329E-02 a      2501     1    25     2     9
  1.5508781624980331E-01 a      2502     1    25     2    10
  2.8899477328367079E-01 a      2503     1    25     2    11
 -7.0114004931663787E-01 a      2504     1    25     2    12
 -1.9397667477693650E+00 a      2505     1    25     2    13
 -2.1627243137326724E-01 a      2506     1    25     2    14
 -5.2036388406816170E-01 a      2507     1    25     2    15
  5.3882968564393330E-01 a      2508     1    25     2    16
 -6.9495961619839330E-01 a      2509     1    25     2    17
 -3.7485961061118706E-01 a      2510     1    25     2    18
 -9.1791260425075710E-02 a      2511     1    25     2    19
  7.0540473303496742E-01 a      2512     1    25     2    20
  2.5704039978625043E-01 a      2513     1    25     2    21
  6.4607241057352305E-01 a      2514     1    25     2    22
 -4.2528463132237793E-01 a      2515     1    25     2    23
 -6.2060297851086110E-01 a      2516     1    25     2    24
 -8.2346317658970913E-01 a      2517     1    25     2    25
  3.6499208808697572E-02 a      2518     1    25     2    26
  5.0651910874736794E-01 a      2519     1    25     2    27
 -1.6271574020012733E+00 a      2520     1    25     2    28
 -3.4693036751995687E-01 a      2521     1    26     2     1
  7.1894517960026758E-02 a      2522     1    26     2     2
  1.3072513427841301E+00 a      2523     1    26     2     3
  5.2801486972694378E-01 a      2524     1    26     2     4
  7.4716700005437520E-01 a      2525     1    26     2     5
 -7.0806392141548735E-01 a      2526     1    26     2     6
 -5.3286613806198158E-01 a      2527     1    26     2     7
  2.0129003743923074E-01 a      2528     1    26     2     8
  4.1255146725157066E-01 a      2529     1    26     2     9
  9.2581990593215957E-01 a      2530     1    26     2    10
  1.1964300240535881E-01 a      2531     1    26     2    11
  3.1575581092948735E-01 a      2532     1    26     2    12
  1.0423231849571040E+00 a      2533     1    26     2    13
 -6.7317782424704697E-01 a      2534     1    26     2    14
  7.5644328114481296E-01 a      2535     1    26     2    15
  3.9087483757047720E-01 a      2536     1    26     2    16
 -2.5075141289104461E-02 a      2537     1    26     2    17
 -1.8899987190332102E-01 a      2538     1    26     2    18
 -2.2708471205094588E-01 a      2539     1    26     2    19
  1.1108672112260840E+00 a      2540     1    26     2    20
 -1.4947864548791379E-01 a      2541     1    26     2    21
  4.1659600874356073E-01 a      2542     1    26     2    22
  1.6036052167722917E-01 a      2543     1    26     2    23
 -1.3147609107510172E-01 a      2544     1    26     2    24
 -6.5329873130856331E-01 a      2545     1    26     2    25
  1.1164558178464188E+00 a      2546     1    26     2    26
  7.4404285416650440E-01 a      2547     1    26     2    27
  6.0437654518357153E-01 a      2548     1    26     2    28
  8.2410605305361750E-01 a      2549     1    27     2     1
 -5.2874974487800519E-01 a      2550     1    27     2     2
 -1.7501562434372148E-01 a      2551     1    27     2     3
 -7.9899316209655880E-01 a      2552     1    27     2     4
 -1.0982164400995906E+00 a      2553     1    27     2     5
  7.5734745294991823E-01 a      2554     1    27     2     6
 -4.3049048807137563E-01 a      2555     1    27     2     7
  1.6737446815611099E+00 a      2556     1    27     2     8
  1.1128330980032373E+00 a      2557     1    27     2     9
  5.7109424325045358E-02 a      2558     1    27     2    10
 -1.8692963049896094E-02 a      2559     1    27     2    11
 -4.0736623482836420E-01 a      2560     1    27     2    12
  1.5808289422466584E+00 a      2561     1    27     2    13
  9.7864240236103961E-01 a      2562     1    27     2    14
 -1.3354042243088058E+00 a      2563     1    27     2    15
  6.3637536427992969E-02 a      2564     1    27     2    16
  4.7273240910515074E-01 a      2565     1    27     2    17
 -3.3929470200599560E-01 a      2566     1    27     2    18
 -1.4289163772871118E+00 a      2567     1    27     2    19
  1.1734216350927422E+00 a      2568     1    27     2    20
 -1.0923324745347547E+00 a      2569     1    27     2    21
 -8.9554818840298389E-01 a      2570     1    27     2    22
 -5.0669205139136453E-01 a      2571     1    27     2    23
  4.8923059583024403E-01 a      2572     1    27     2    24
 -3.5288117687109538E-01 a      2573     1    27     2    25
  5.6077504457751493E-01 a      2574     1    27     2    26
 -2.3714607119138220E+00 a      2575     1    27     2    27
  1.7455036841215776E+00 a      2576     1    27     2    28
 -5.8958942843875528E-01 a      2577     1    28     2     1
  5.2898093859931838E-01 a      2578     1    28     2     2
  6.3612596393218712E-01 a      2579     1    28     2     3
 -1.1070083273581823E+00 a      2580     1    28     2     4
  1.5177483663877583E-01 a      2581     1    28     2     5
  7.6745562213479324E-01 a      2582     1    28     2     6
  7.3026229342641991E-01 a      2583     1    28     2     7
 -6.0935326679249857E-01 a      2584     1    28     2     8
 -8.9201725680494304E-01 a      2585     1    28     2     9
 -6.2858980822259503E-01 a      2586     1    28     2    10
 -1.1994714479111501E+00 a      2587     1    28     2    11
  8.9558697196811354E-01 a      2588     1    28     2    12
  4.3445280646136253E-01 a      2589     1    28     2    13
  8.1624829122150089E-01 a      2590     1    28     2    14
 -8.0491721010656714E-01 a      2591     1    28     2    15
  3.6965944055107275E-01 a      2592     1    28     2    16
 -4.5472056328776866E-01 a      2593     1    28     2    17
  5.7648761887967470E-01 a      2594     1    28     2    18
 -1.1980060568069184E-02 a      2595     1    28     2    19
  1.1430936147519619E+00 a      2596     1    28     2    20
  6.4743521663111936E-01 a      2597     1    28     2    21
 -2.4652150472502635E-01 a      2598     1    28     2    22
 -6.8661201793122295E-01 a      2599     1    28     2    23
 -1.4085033454721403E+00 a      2600     1    28     2    24
 -8.5655012192067748E-01 a      2601     1    28     2    25
  4.6801288152546405E-01 a      2602     1    28     2    26
 -1.0531750426913828E+00 a      2603     1    28     2    27
  4.7969706323862199E-01 a      2604     1    28     2    28
  7.8362441525345861E-01 b      2605     2     1
 -2.0086565910312434E-01 b      2606     2     2
 -1.0761845807329267E+00 b      2607     2     3
 -1.6437357915959951E+00 b      2608     2     4
 -2.4393825255279253E+00 b      2609     2     5
  9.4989137413144598E-01 b      2610     2     6
 -1.6910252743598388E+00 b      2611     2     7
  3.0219219786351944E-02 b      2612     2     8
 -7.9978427781153924E-02 b      2613     2     9
 -1.2652698614533986E+00 b      2614     2    10
 -1.1774657921700826E+00 b      2615     2    11
 -9.3561781435481572E-01 b      2616     2    12
 -2.7727621113450347E+00 b      2617     2    13
  1.0998915493058883E+00 b      2618     2    14
 -1.2759699469553738E+00 b      2619     2    15
  6.1596438918375784E-01 b      2620     2    16
 -5.4163114215675734E-01 b      2621     2    17
 -2.8454975486560818E+00 b      2622     2    18
  2.7761132443824621E-01 b      2623     2    19
 -3.5553494478418499E+00 b      2624     2    20
  2.9076133979757612E-01 b      2625     2    21
 -9.9964613480719500E-01 b      2626     2    22
 -5.2003340728651237E-01 b      2627     2    23
  7.8670053460222988E-01 b      2628     2    24
 -1.5681220405722156E-02 b      2629     2    25
 -2.9624922032730683E-01 b      2630     2    26
 -9.5647257233211458E-01 b      2631     2    27
 -3.2672904230039923E+00 b      2632     2    28
