################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7158452072477566E-01 a      2109     1    11     2     9
  4.3230360147823138E-01 a      2110     1    11     2    10
  3.4479760238981307E+00 a      2111     1    11     2    11
  3.1560959230999786E-01 a      2112     1    11     2    12
 -1.2799231779987899E+00 a      2113     1    11     2    13
 -2.2128292039936351E-01 a      2114     1    11     2    14
  1.0495185878916369E+00 a      2115     1    11     2    15
 -1.0518416670525772E+00 a      2116     1    11     2    16
  2.2184916163078196E-02 a      2117     1    11     2    17
  6.6723844471203020E-01 a      2118     1    11     2    18
  1.1474615242441994E+00 a      2119     1    11     2    19
  3.0612811985203009E-01 a      2120     1    11     2    20
  3.5204773420507468E-01 a      2121     1    11     2    21
  3.5006723841500986E-01 a      2122     1    11     2    22
 -7.3057526603254341E-01 a      2123     1    11     2    23
 -9.7538843153893195E-01 a      2124     1    11     2    24
  4.3229617347296284E-01 a      2125     1    11     2    25
 -2.8198586625384161E+00 a      2126     1    11     2    26
 -4.3324602704138926E-01 a      2127     1    11     2    27
 -1.2172114194663536E-01 a      2128     1    11     2    28
 -4.0344795144180395E-01 a      2129     1    12     2     1
  3.4032378675672420E-01 a      2130     1    12     2     2
 -1.2346965570112868E-01 a      2131     1    12     2     3
  1.0255165399785950E-01 a      2132     1    12     2     4
 -7.5387773861249041E-01 a      2133     1    12     2     5
  2.8427490073229339E-01 a      2134     1    12     2     6
  7.1544970006223552E-01 a      2135     1    12     2     7
 -9.4541643510964757E-01 a      2136     1    12     2     8
  4.8315863778395507E-01 a      2137     1    12     2     9
 -1.6931242569298559E+00 a      2138     1    12     2    10
 -8.0670154099851865E-01 a      2139     1    12     2    11
  5.0563675235046934E-01 a      2140     1    12     2    12
 -3.5469088251153652E-01 a      2141     1    12     2    13
  1.6754490125948829E-01 a      2142     1    12     2    14
 -8.8222702554515131E-01 a      2143     1    12     2    15
  6.9591832235793974E-02 a      2144     1    12     2    16
 -2.2001921584249728E-01 a      2145     1    12     2    17
  1.1525224575564244E-01 a      2146     1    12     2    18
 -1.3654360726440389E+00 a      2147     1    12     2    19
  5.2191828842425969E-01 a      2148     1    12     2    20
  3.4713588339603901E-01 a      2149     1    12     2    21
  1.1847241436595679E+00 a      2150     1    12     2    22
  1.8635657099232145E-01 a      2151     1    12     2    23
  5.3196624832610384E-01 a      2152     1    12     2    24
  6.9334657910573516E-01 a      2153     1    12     2    25
 -1.0042471508331816E+00 a      2154     1    12     2    26
  4.6718170755183103E-01 a      2155     1    12     2    27
  1.1978498127510744E-01 a      2156     1    12     2    28
  7.3978205846229705E-01 a      2157     1    13     2     1
 -5.5492098071887885E-01 a      2158     1    13     2     2
 -1.3690360835308120E+00 a      2159     1    13     2     3
  5.3835162944576243E-01 a      2160     1    13     2     4
 -1.2489546141315284E-01 a      2161     1    13     2     5
 -1.2438118648369629E+00 a      2162     1    13     2     6
  9.7361069943266050E-03 a      2163     1    13     2     7
  6.2859694327976123E-01 a      2164     1    13     2     8
  3.8756614374840487E-01 a      2165     1    13     2     9
 -6.9086781380350223E-02 a      2166     1    13     2    10
  3.3825278104354815E+00 a      2167     1    13     2    11
 -6.9224164038733405E-01 a      2168     1    13     2    12
  9.7745287374367018E-01 a      2169     1    13     2    13
  5.6879794658812058E-02 a      2170     1    13     2    14
  8.8893554662040331E-01 a      2171     1    13     2    15
  9.9114584516282755E-01 a      2172     1    13     2    16
 -3.8261944315357549E-01 a      2173     1    13     2    17
  4.2699506536496479E-01 a      2174     1    13     2    18
  1.7128454871842755E+00 a      2175     1    13     2    19
  5.6965957877405327E-01 a      2176     1    13     2    20
 -3.5058823761878305E-01 a      2177     1    13     2    21
  1.1081515834207540E+00 a      2178     1    13     2    22
  1.1759476936233630E+00 a      2179     1    13     2    23
 -4.1704079262964239E-01 a      2180     1    13     2    24
 -3.9674712944406332E-01 a      2181     1    13     2    25
  2.2214550392309711E+00 a      2182     1    13     2    26
 -9.1604617407874478E-01 a      2183     1    13     2    27
  2.5542533246185090E-01 a      2184     1    13     2    28
  8.8527909305260677E-01 a      2185     1    14     2     1
 -1.6069549317635301E+00 a      2186     1    14     2     2
  1.0148661900084697E+00 a      2187     1    14     2     3
 -7.6910994635495877E-01 a      2188     1    14     2     4
  2.8241532154536904E-02 a      2189     1    14     2     5
 -4.1259993157952130E-01 a      2190     1    14     2     6
 -7.9968831293178400E-01 a      2191     1    14     2     7
 -6.7731669553308982E-01 a      2192     1    14     2     8
 -6.3948011075769196E-01 a      2193     1    14     2     9
 -1.4935558528914843E+00 a      2194     1    14     2    10
 -3.7166992485625179E+00 a      2195     1    14     2    11
 -3.8097771975510103E-01 a      2196     1    14     2    12
  3.6864984276803764E-01 a      2197     1    14     2    13
  4.3985180496301363E-01 a      2198     1    14     2    14
 -5.7332883429639592E-01 a      2199     1    14     2    15
  1.0597590367849599E+00 a      2200     1    14     2    16
  6.7359900639401193E-01 a      2201     1    14     2    17
 -1.0102275455548650E+00 a      2202     1    14     2    18
 -1.1288698055636006E+00 a      2203     1    14     2    19
 -2.3079129603275389E-01 a      2204     1    14     2    20
 -4.6783465171626104E-01 a      2205     1    14     2    21
 -6.6361804301188521E-01 a      2206     1    14     2    22
 -6.2078927933445216E-01 a      2207     1    14     2    23
 -3.0452488651909104E-01 a      2208     1    14     2    24
  1.3471947481390811E-02 a      2209     1    14     2    25
 -5.7366291086760002E-01 a      2210     1    14     2    26
 -3.5143125428945192E-03 a      2211     1    14     2    27
 -6.4512117807657821E-01 a      2212     1    14     2    28
  1.1548744992483047E+00 a      2213     1    15     2     1
  2.2243244122786052E-01 a      2214     1    15     2     2
 -1.3862075352382000E+00 a      2215     1    15     2     3
  4.1995468934779664E-02 a      2216     1    15     2     4
 -2.1961459347520346E-01 a      2217     1    15     2     5
 -1.3361648006699006E-01 a      2218     1    15     2     6
 -1.2739543081494511E+00 a      2219     1    15     2     7
 -1.8137516562389266E-01 a      2220     1    15     2     8
 -1.9532600193630811E-01 a      2221     1    15     2     9
  1.8079805699778348E-01 a      2222     1    15     2    10
  2.8715839285681333E+00 a      2223     1    15     2    11
  8.4277700851543758E-01 a      2224     1    15     2    12
  1.1855299152938985E-01 a      2225     1    15     2    13
 -2.9986408257203351E-01 a      2226     1    15     2    14
  2.6829680004787987E-01 a      2227     1    15     2    15
  2.6781303840706044E-01 a      2228     1    15     2    16
  8.4319915019405320E-02 a      2229     1    15     2    17
  5.8359092706018700E-01 a      2230     1    15     2    18
  5.9385000478036166E-02 a      2231     1    15     2    19
 -4.3106278017470967E-01 a      2232     1    15     2    20
  7.3995346891748937E-01 a      2233     1    15     2    21
 -1.9386832876216747E-01 a      2234     1    15     2    22
 -5.5091353839067958E-01 a      2235     1    15     2    23
  3.7359742020576091E-02 a      2236     1    15     2    24
 -2.3266452177018809E-01 a      2237     1    15     2    25
 -2.9182467261349448E-01 a      2238     1    15     2    26
  1.0601028820578819E-01 a      2239     1    15     2    27
  3.9653520349075566E-01 a      2240     1    15     2    28
  3.8453502463439626E-01 a      2241     1    16     2     1
  1.1711339620625363E-01 a      2242     1    16     2     2
 -2.3073036391898900E+00 a      2243     1    16     2     3
 -2.2710927014267054E-01 a      2244     1    16     2     4
  7.1799575293226958E-01 a      2245     1    16     2     5
 -2.0602501785147198E+00 a      2246     1    16     2     6
  3.0860675032021830E-02 a      2247     1    16     2     7
  1.9190665214403307E-01 a      2248     1    16     2     8
 -6.9280993428584750E-02 a      2249     1    16     2     9
 -1.6602612728905031E+00 a      2250     1    16     2    10
  1.0719695259179851E+00 a      2251     1    16     2    11
 -6.2496518188254069E-01 a      2252     1    16     2    12
  8.4286817843690087E-01 a      2253     1    16     2    13
  9.9185191571922093E-01 a      2254     1    16     2    14
  8.9032562529750461E-02 a      2255     1    16     2    15
  3.9087552573680275E-02 a      2256     1    16     2    16
 -8.1548844479804949E-01 a      2257     1    16     2    17
  7.3056897268948331E-02 a      2258     1    16     2    18
  4.1961928928793718E-01 a      2259     1    16     2    19
  9.8882166397630766E-01 a      2260     1    16     2    20
  5.1350531780479736E-01 a      2261     1    16     2    21
  8.9620612723975845E-01 a      2262     1    16     2    22
 -9.9504852387019938E-01 a      2263     1    16     2    23
  5.8612785850755156E-01 a      2264     1    16     2    24
 -3.5829247302227402E-01 a      2265     1    16     2    25
 -3.1284789466898855E-01 a      2266     1    16     2    26
 -4.1364604777594549E-01 a      2267     1    16     2    27
 -4.7353605845316038E-01 a      2268     1    16     2    28
 -5.3846668468311121E-01 a      2269     1    17     2     1
  5.7271597971868526E-01 a      2270     1    17     2     2
 -4.5773895658497943E-01 a      2271     1    17     2     3
  3.1119643561444843E-01 a      2272     1    17     2     4
  2.6011745729279045E-01 a      2273     1    17     2     5
  1.4365307686425803E+00 a      2274     1    17     2     6
 -9.7285036468763286E-01 a      2275     1    17     2     7
 -8.1783015200048004E-01 a      2276     1    17     2     8
  5.3856472964436397E-01 a      2277     1    17     2     9
 -1.7155180685502696E+00 a      2278     1    17     2    10
  7.7724089937918217E-01 a      2279     1    17     2    11
 -4.8625850048922103E-01 a      2280     1    17     2    12
 -7.9144573754326919E-01 a      2281     1    17     2    13
 -2.1284059176421738E-01 a      2282     1    17     2    14
  9.4963944831030644E-01 a      2283     1    17     2    15
  3.0212721751153221E-01 a      2284     1    17     2    16
 -7.0148889276446591E-01 a      2285     1    17     2    17
 -1.1259062126309544E-01 a      2286     1    17     2    18
  1.4508428047562581E-03 a      2287     1    17     2    19
  1.0791646797560228E-01 a      2288     1    17     2    20
 -3.2625035746350017E-01 a      2289     1    17     2    21
 -5.4998549902036076E-01 a      2290     1    17     2    22
 -2.7991601180839337E-01 a      2291     1    17     2    23
  2.2090322312584432E-01 a      2292     1    17     2    24
  3.5806568028269736E-01 a      2293     1    17     2    25
 -1.5850989511557421E+00 a      2294     1    17     2    26
  5.7020398553552620E-01 a      2295     1    17     2    27
  7.2158651365159732E-01 a      2296     1    17     2    28
  8.3709379621363045E-02 a      2297     1    18     2     1
 -9.8618847326399406E-01 a      2298     1    18     2     2
 -1.7278512946071314E-01 a      2299     1    18     2     3
 -4.9098123757051609E-01 a      2300     1    18     2     4
 -3.9376770478180345E-01 a      2301     1    18     2     5
  3.0482368849761428E+00 a      2302     1    18     2     6
  5.0721277090095906E-01 a      2303     1    18     2     7
  7.5874029623806447E-02 a      2304     1    18     2     8
 -1.2534115619468222E-01 a      2305     1    18     2     9
 -5.1966937339627273E-01 a      2306     1    18     2    10
 -2.3503828553241641E+00 a      2307     1    18     2    11
  5.0179752675367346E-02 a      2308     1    18     2    12
  2.2048714319985815E-01 a      2309     1    18     2    13
 -1.6548067009039418E-02 a      2310     1    18     2    14
 -6.6920302499268369E-01 a      2311     1    18     2    15
 -9.9427431849571493E-02 a      2312     1    18     2    16
  5.1654658441561896E-01 a      2313     1    18     2    17
 -1.1419959401519928E+00 a      2314     1    18     2    18
  2.0847714171266182E-02 a      2315     1    18     2    19
  2.5324564073582678E-01 a      2316     1    18     2    20
  4.2850509402235015E-01 a      2317     1    18     2    21
 -3.7681645557351739E-01 a      2318     1    18     2    22
  2.5762879331430555E-01 a      2319     1    18     2    23
  8.9675538987721792E-02 a      2320     1    18     2    24
 -3.6621443067339263E-02 a      2321     1    18     2    25
 -1.0253016689123922E+00 a      2322     1    18     2    26
 -6.7879631949735686E-01 a      2323     1    18     2    27
 -8.6667594680074356E-01 a      2324     1    18     2    28
 -1.3064055661109957E+00 a      2325     1    19     2     1
  5.4360123337853350E-01 a      2326     1    19     2     2
  1.4418121129461956E+00 a      2327     1    19     2     3
  7.9661832059810045E-01 a      2328     1    19     2     4
  8.5353719294169295E-02 a      2329     1    19     2     5
 -2.1924179669360104E-02 a      2330     1    19     2     6
  7.3153922894938039E-01 a      2331     1    19     2     7
  1.0498022957069624E-02 a      2332     1    19     2     8
  4.8826203452667405E-01 a      2333     1    19     2     9
  2.2248932780413959E+00 a      2334     1    19     2    10
 -1.0219811143109778E+00 a      2335     1    19     2    11
  3.1226593237377298E-01 a      2336     1    19     2    12
 -5.9398245977026853E-01 a      2337     1    19     2    13
 -3.1254670683103350E-02 a      2338     1    19     2    14
  1.3522956211913977E+00 a      2339     1    19     2    15
 -1.4320331586863220E+00 a      2340     1    19     2    16
  4.3402450155779976E-01 a      2341     1    19     2    17
  6.8237579587084171E-03 a      2342     1    19     2    18
  2.1080326090353747E+00 a      2343     1    19     2    19
 -6.4931005553468490E-01 a      2344     1    19     2    20
 -2.7990250741332362E-01 a      2345     1    19     2    21
 -3.0641492975649623E-02 a      2346     1    19     2    22
  1.6080961729140766E-01 a      2347     1    19     2    23
 -4.6218943942836138E-01 a      2348     1    19     2    24
  1.9008249561674076E-01 a      2349     1    19     2    25
 -4.2245720806458076E-01 a      2350     1    19     2    26
  2.5846367530942849E-01 a      2351     1    19     2    27
 -2.1235801570407178E-02 a      2352     1    19     2    28
 -1.1981358389668464E+00 a      2353     1    20     2     1
  1.1452442729102812E+00 a      2354     1    20     2     2
 -4.5037417768329407E-01 a      2355     1    20     2     3
  4.4940780698824978E-01 a      2356     1    20     2     4
 -5.2513643986349023E-01 a      2357     1    20     2     5
  9.1577587609332278E-01 a      2358     1    20     2     6
  9.8462726946396828E-01 a      2359     1    20     2     7
 -4.5263741976890493E-01 a      2360     1    20     2     8
 -4.7046785423605675E-01 a      2361     1    20     2     9
 -1.0188867091459175E+00 a      2362     1    20     2    10
  1.7836581091961456E-01 a      2363     1    20     2    11
  1.0855956127987629E+00 a      2364     1    20     2    12
  7.0020791026524787E-01 a      2365     1    20     2    13
 -5.9364416163884881E-02 a      2366     1    20     2    14
 -8.3127305726430978E-01 a      2367     1    20     2    15
  1.1143044765300694E+00 a      2368     1    20     2    16
  7.6681003399779590E-01 a      2369     1    20     2    17
 -2.4530333180086075E-01 a      2370     1    20     2    18
  8.2291441274930321E-02 a      2371     1    20     2    19
  5.7991452329833493E-01 a      2372     1    20     2    20
  2.4553598323906714E-01 a      2373     1    20     2    21
  1.8494935136840283E-02 a      2374     1    20     2    22
 -1.0133056776942302E+00 a      2375     1    20     2    23
  1.5955846810262708E-01 a      2376     1    20     2    24
  9.6521505047039513E-01 a      2377     1    20     2    25
  2.3654113891511304E+00 a      2378     1    20     2    26
  1.4612258190561397E-01 a      2379     1    20     2    27
 -8.5283038690842439E-01 a      2380     1    20     2    28
 -8.7250180733655780E-01 a      2381     1    21     2     1
  1.0710262334013038E-01 a      2382     1    21     2     2
 -9.1030200032371811E-01 a      2383     1    21     2     3
  4.2264717102783134E-01 a      2384     1    21     2     4
 -1.0419829682369979E+00 a      2385     1    21     2     5
  5.6305533597045632E-01 a      2386     1    21     2     6
  3.8058688544114538E-01 a      2387     1    21     2     7
 -2.8273972061812724E-01 a      2388     1    21     2     8
 -4.0161134641117191E-01 a      2389     1    21     2     9
  7.4008101922406977E-01 a      2390     1    21     2    10
  2.3549110078398416E-01 a      2391     1    21     2    11
  8.5376807396342669E-01 a      2392     1    21     2    12
  7.7409474861440264E-01 a      2393     1    21     2    13
 -1.0102632003774166E+00 a      2394     1    21     2    14
 -4.9247000867601148E-01 a      2395     1    21     2    15
  1.6252634801687769E+00 a      2396     1    21     2    16
  3.6253400553989501E-01 a      2397     1    21     2    17
 -1.2185455008661383E-01 a      2398     1    21     2    18
  3.7536640275092625E-01 a      2399     1    21     2    19
 -1.1721414879019447E-02 a      2400     1    21     2    20
 -3.8656511980866221E-01 a      2401     1    21     2    21
 -7.3689448023052617E-01 a      2402     1    21     2    22
 -3.2112362297300945E-01 a      2403     1    21     2    23
 -4.1994103119431796E-02 a      2404     1    21     2    24
  4.1545171298021838E-01 a      2405     1    21     2    25
  1.8128046456962492E+00 a      2406     1    21     2    26
 -1.7722035371320297E-01 a      2407     1    21     2    27
 -6.6548799074229947E-02 a      2408     1    21     2    28
  1.9061927675592960E+00 a      2409     1    22     2     1
 -1.0583152713172654E+00 a      2410     1    22     2     2
  7.3520392104091747E-01 a      2411     1    22     2     3
 -6.0726416690901244E-02 a      2412     1    22     2     4
 -7.1233869421007978E-01 a      2413     1    22     2     5
  2.4951098914551233E+00 a      2414     1    22     2     6
 -1.2077796464654169E+00 a      2415     1    22     2     7
  1.9840638346392520E-01 a      2416     1    22     2     8
 -2.9480932099543100E-01 a      2417     1    22     2     9
 -9.7067826142363767E-01 a      2418     1    22     2    10
 -2.7779593062904112E-01 a      2419     1    22     2    11
  8.1456957411940289E-01 a      2420     1    22     2    12
 -1.0503996361995078E+00 a      2421     1    22     2    13
 -4.1843458436329625E-02 a      2422     1    22     2    14
 -1.2611480682420828E-01 a      2423     1    22     2    15
  7.1659070054861063E-01 a      2424     1    22     2    16
  8.8645587110541291E-01 a      2425     1    22     2    17
 -3.8240771292436027E-01 a      2426     1    22     2    18
 -2.3930189061687561E+00 a      2427     1    22     2    19
 -3.5006597764062541E-01 a      2428     1    22     2    20
  2.5373883005123971E-01 a      2429     1    22     2    21
 -8.3514758929424704E-01 a      2430     1    22     2    22
 -1.9471876304306062E+00 a      2431     1    22     2    23
  9.2122151788844531E-01 a      2432     1    22     2    24
  4.9224884297038224E-01 a      2433     1    22     2    25
 -2.3439602998886722E+00 a      2434     1    22     2    26
  6.4733777807783976E-01 a      2435     1    22     2    27
  2.2073140020996135E-01 a      2436     1    22     2    28
 -1.1047829642939579E+00 a      2437     1    23     2     1
  4.9520139000737368E-01 a      2438     1    23     2     2
  8.9894244047648098E-01 a      2439     1    23     2     3
 -3.7477526523721283E-01 a      2440     1    23     2     4
  1.8447855458671025E-01 a      2441     1    23     2     5
  1.2236896039270022E+00 a      2442     1    23     2     6
 -7.1026104323365966E-02 a      2443     1    23     2     7
 -5.8377880646370583E-01 a      2444     1    23     2     8
 -5.2733333585899844E-01 a      2445     1    23     2     9
 -5.9542872393119484E-01 a      2446     1    23     2    10
 -1.3662639120097571E+00 a      2447     1    23     2    11
 -5.9549860494463036E-01 a      2448     1    23     2    12
 -4.4897312832177649E-01 a      2449     1    23     2    13
 -7.9895920281089439E-01 a      2450     1    23     2    14
 -4.7553572045381992E-01 a      2451     1    23     2    15
  1.4832198586019374E+00 a      2452     1    23     2    16
  3.1699170486905892E-01 a      2453     1    23     2    17
  1.1730325440786216E-01 a      2454     1    23     2    18
  2.2079671084786217E+00 a      2455     1    23     2    19
 -5.9255051247317314E-01 a      2456     1    23     2    20
 -1.1103878919165697E+00 a      2457     1    23     2    21
 -6.3155977470711677E-01 a      2458     1    23     2    22
  1.7910104148688971E-01 a      2459     1    23     2    23
 -6.5676529270565998E-01 a      2460     1    23     2    24
 -2.8437541721943921E-01 a      2461     1    23     2    25
  2.9521344611092011E+00 a      2462     1    23     2    26
 -3.9048335160458975E-01 a      2463     1    23     2    27
 -3.7108073253440838E-01 a      2464     1    23     2    28
 -4.7221451761825095E-01 a      2465     1    24     2     1
  2.0902645331619113E-01 a      2466     1    24     2     2
  1.5328682547510313E+00 a      2467     1    24     2     3
 -8.1707219662787733E-01 a      2468     1    24     2     4
  3.8129654325671319E-01 a      2469     1    24     2     5
  1.4382934180522799E+00 a      2470     1    24     2     6
 -6.4836437636217248E-01 a      2471     1    24     2     7
  1.1401960581522418E-01 a      2472     1    24     2     8
  6.0556035246940787E-01 a      2473     1    24     2     9
 -4.9716435287923300E-01 a      2474     1    24     2    10
  2.5197170098318042E+00 a      2475     1    24     2    11
  6.6990091994851719E-01 a      2476     1    24     2    12
 -7.9651161602900034E-01 a      2477     1    24     2    13
  3.6869300286505857E-01 a      2478     1    24     2    14
 -1.2712117085846244E+00 a      2479     1    24     2    15
 -1.1444331742680400E+00 a      2480     1    24     2    16
  8.4698809807541775E-01 a      2481     1    24     2    17
  1.2810285022145478E+00 a      2482     1    24     2    18
 -9.3918303247095519E-02 a      2483     1    24     2    19
 -7.7261858087698110E-01 a      2484     1    24     2    20
 -2.0330330377683095E-01 a      2485     1    24     2    21
 -1.3548762643048021E-01 a      2486     1    24     2    22
  6.2651340667325284E-01 a      2487     1    24     2    23
 -3.9425050075863249E-01 a      2488     1    24     2    24
 -3.5093465088106335E-01 a      2489     1    24     2    25
 -1.0137536937450966E+00 a      2490     1    24     2    26
  7.2145736031682631E-02 a      2491     1    24     2    27
  9.2838800579936087E-01 a      2492     1    24     2    28
 -1.5120172646693102E+00 a      2493     1    25     2     1
  5.4383844096734059E-02 a      2494     1    25     2     2
  2.8681342973452045E-01 a      2495     1    25     2     3
  6.4427858275677707E-01 a      2496     1    25     2     4
  1.6727270670570815E-01 a      2497     1    25     2     5
 -1.0788918199469084E+00 a      2498     1    25     2     6
  3.6677878082206505E-01 a      2499     1    25     2     7
 -3.9675926984332494E-01 a      2500     1    25     2     8
 -5.1566794600312660E-01 a      2501     1    25     2     9
  5.8085466178621026E+00 a      2502     1    25     2    10
 -1.3515075108965440E+00 a      2503     1    25     2    11
  7.0019434490368260E-01 a      2504     1    25     2    12
 -2.8091324600808598E-01 a      2505     1    25     2    13
  5.0632240013920624E-02 a      2506     1    25     2    14
  1.3230188378218914E+00 a      2507     1    25     2    15
 -1.4819116237242230E-01 a      2508     1    25     2    16
  3.2356396553912853E-01 a      2509     1    25     2    17
  1.1849857728796116E+00 a      2510     1    25     2    18
 -5.7620167760063978E-01 a      2511     1    25     2    19
 -6.5987359298232284E-01 a      2512     1    25     2    20
  6.2831822908947843E-01 a      2513     1    25     2    21
 -9.3351492351510545E-01 a      2514     1    25     2    22
 -6.5284307213901396E-02 a      2515     1    25     2    23
 -8.4029010387379688E-01 a      2516     1    25     2    24
 -6.3734845589961897E-01 a      2517     1    25     2    25
  1.6677139154810410E+00 a      2518     1    25     2    26
  1.6799366699161758E-01 a      2519     1    25     2    27
  3.6890629986968237E-01 a      2520     1    25     2    28
  1.2262464458249569E+00 a      2521     1    26     2     1
 -1.6350079193569353E-01 a      2522     1    26     2     2
  3.1165777137264244E-01 a      2523     1    26     2     3
  5.4262802242497366E-01 a      2524     1    26     2     4
 -1.4029295598302343E+00 a      2525     1    26     2     5
  9.9107407916531054E-01 a      2526     1    26     2     6
  4.0708115499398539E-01 a      2527     1    26     2     7
 -4.2276368419825439E-01 a      2528     1    26     2     8
  2.5700634067216821E-01 a      2529     1    26     2     9
 -1.5889180846727236E+00 a      2530     1    26     2    10
 -3.7216763657593002E+00 a      2531     1    26     2    11
 -3.2480606854820898E-01 a      2532     1    26     2    12
  9.7075306404878214E-01 a      2533     1    26     2    13
  2.4845163526813010E-02 a      2534     1    26     2    14
 -4.3105049687697589E-01 a      2535     1    26     2    15
  2.4328973130501272E+00 a      2536     1    26     2    16
  5.1739368303521760E-01 a      2537     1    26     2    17
 -9.2283709901564936E-01 a      2538     1    26     2    18
  2.6513341262730528E-01 a      2539     1    26     2    19
  2.8267530430936300E-01 a      2540     1    26     2    20
 -3.7978868375041319E-01 a      2541     1    26     2    21
 -1.0800687896631275E-01 a      2542     1    26     2    22
  8.5072547199693760E-02 a      2543     1    26     2    23
  2.3987372472876731E-02 a      2544     1    26     2    24
 -6.5500951788234485E-01 a      2545     1    26     2    25
  3.2012386124482672E+00 a      2546     1    26     2    26
 -8.4844750481871767E-01 a      2547     1    26     2    27
 -1.1410773535175920E+00 a      2548     1    26     2    28
 -5.0675141119546441E-01 a      2549     1    27     2     1
 -5.5371954915367794E-01 a      2550     1    27     2     2
  3.4360319085455093E-01 a      2551     1    27     2     3
  1.0410446800702766E-01 a      2552     1    27     2     4
 -6.5215299123068712E-02 a      2553     1    27     2     5
 -1.0919772063843669E+00 a      2554     1    27     2     6
 -4.5705811468419899E-01 a      2555     1    27     2     7
  3.2924372026009813E-01 a      2556     1    27     2     8
  5.7783082296079236E-01 a      2557     1    27     2     9
 -4.3662306164275794E-01 a      2558     1    27     2    10
  1.4185539450202225E+00 a      2559     1    27     2    11
 -5.4424297612551809E-01 a      2560     1    27     2    12
 -3.6274594498833423E-01 a      2561     1    27     2    13
 -8.2217351142281930E-02 a      2562     1    27     2    14
  1.2819915860146235E-02 a      2563     1    27     2    15
  8.6954037174970411E-01 a      2564     1    27     2    16
 -1.6223628338243856E-01 a      2565     1    27     2    17
 -6.0396437176122919E-01 a      2566     1    27     2    18
 -7.4901660917361990E-01 a      2567     1    27     2    19
 -3.2166248087507027E-01 a      2568     1    27     2    20
 -6.3978319100616554E-01 a      2569     1    27     2    21
 -2.7587858190548559E-01 a      2570     1    27     2    22
  8.3667489278740215E-01 a      2571     1    27     2    23
  4.6909913451809909E-01 a      2572     1    27     2    24
  2.5949817995035718E-01 a      2573     1    27     2    25
  1.2421895910227276E+00 a      2574     1    27     2    26
  1.1941391958869986E-02 a      2575     1    27     2    27
 -9.8427079195926567E-02 a      2576     1    27     2    28
  5.8011296141135815E-01 a      2577     1    28     2     1
 -1.2949486937987420E-01 a      2578     1    28     2     2
 -8.8107218232996976E-01 a      2579     1    28     2     3
  1.0513817751350495E-01 a      2580     1    28     2     4
  2.3274188591002689E-02 a      2581     1    28     2     5
 -1.5580057288982178E-02 a      2582     1    28     2     6
 -2.8540208364902364E-01 a      2583     1    28     2     7
 -1.1055845015121263E-01 a      2584     1    28     2     8
  3.4067296140388087E-01 a      2585     1    28     2     9
  1.2173018969990763E+00 a      2586     1    28     2    10
  1.7178201212443506E-01 a      2587     1    28     2    11
 -2.8109710666788379E-01 a      2588     1    28     2    12
 -2.6244603708274594E-01 a      2589     1    28     2    13
  3.1863199895215955E-01 a      2590     1    28     2    14
 -3.8304593550293342E-01 a      2591     1    28     2    15
  7.1900096452219220E-01 a      2592     1    28     2    16
 -5.8721125201494739E-01 a      2593     1    28     2    17
  4.3097833044939644E-02 a      2594     1    28     2    18
  4.5254440962830345E-01 a      2595     1    28     2    19
  3.3762346197768238E-02 a      2596     1    28     2    20
 -4.4060447152284203E-03 a      2597     1    28     2    21
 -4.4886104177649750E-03 a      2598     1    28     2    22
 -4.4070962920986445E-01 a      2599     1    28     2    23
  1.0468444061301592E+00 a      2600     1    28     2    24
 -4.7681334803001116E-02 a      2601     1    28     2    25
 -2.6486564727983508E-01 a      2602     1    28     2    26
 -9.4701377269740386E-02 a      2603     1    28     2    27
 -2.4800486373300770E-01 a      2604     1    28     2    28
 -1.0243780994120589E-02 b      2605     2     1
 -1.6085045391945425E+00 b      2606     2     2
  6.5284551114033251E-01 b      2607     2     3
  4.5114913578435417E-02 b      2608     2     4
  6.5817974313627137E-01 b      2609     2     5
 -2.8175448529027363E+00 b      2610     2     6
  1.7089820125420949E-01 b      2611     2     7
 -4.9047950250902628E-01 b      2612     2     8
 -3.5775074197885925E-01 b      2613     2     9
  7.0444299403763324E+00 b      2614     2    10
 -2.5088280528018672E+00 b      2615     2    11
 -1.5168275449255975E-02 b      2616     2    12
 -1.3024488038400789E-01 b      2617     2    13
 -3.4700146269937268E-02 b      2618     2    14
  2.0828994366792175E-01 b      2619     2    15
 -3.3098049676117607E+00 b      2620     2    16
  1.4294210361999808E+00 b      2621     2    17
  1.1023827550835730E+00 b      2622     2    18
  1.6716621257780244E+00 b      2623     2    19
  1.3590037529150276E+00 b      2624     2    20
 -8.3419650876240592E-02 b      2625     2    21
  1.0022302333949965E-01 b      2626     2    22
  2.0166716177877522E+00 b      2627     2    23
 -1.0624715342342859E+00 b      2628     2    24
 -2.1633595012510504E-01 b      2629     2    25
  4.5545884915812984E-01 b      2630     2    26
 -2.8630271915745631E-01 b      2631     2    27
