################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4774588914226645E-01 a      2110     1    11     2    10
 -4.4479453382984924E-01 a      2111     1    11     2    11
 -5.1918659870077721E-01 a      2112     1    11     2    12
 -1.9374335290252565E-01 a      2113     1    11     2    13
 -2.9961715577620864E-02 a      2114     1    11     2    14
  3.9282957548676840E-02 a      2115     1    11     2    15
 -1.1558662200967875E+00 a      2116     1    11     2    16
 -9.2170892592528220E-01 a      2117     1    11     2    17
  3.0983335410534646E-01 a      2118     1    11     2    18
 -4.7772361878924247E-01 a      2119     1    11     2    19
 -8.3619985823473064E-01 a      2120     1    11     2    20
 -7.6185134453802561E-01 a      2121     1    11     2    21
  2.3561585667204915E-01 a      2122     1    11     2    22
 -6.3810515205771356E-01 a      2123     1    11     2    23
  4.9427174907670379E-01 a      2124     1    11     2    24
 -4.6526797988801638E-01 a      2125     1    11     2    25
 -3.1124333072795585E-01 a      2126     1    11     2    26
  1.7291611551314021E+00 a      2127     1    11     2    27
  4.5440824719898065E-01 a      2128     1    11     2    28
 -5.0772132753536914E-01 a      2129     1    12     2     1
 -3.0390163167424217E-01 a      2130     1    12     2     2
  9.9816020032291464E-01 a      2131     1    12     2     3
 -4.4980125916537167E-01 a      2132     1    12     2     4
  4.0217995297879250E-01 a      2133     1    12     2     5
 -3.7190937604429786E-01 a      2134     1    12     2     6
  6.1642425918883259E-01 a      2135     1    12     2     7
  7.7674203774283712E-01 a      2136     1    12     2     8
  6.0214020763493370E-01 a      2137     1    12     2     9
  1.6880011087597713E-01 a      2138     1    12     2    10
  8.3851633065287456E-01 a      2139     1    12     2    11
  3.1482850273829729E-02 a      2140     1    12     2    12
 -6.7074135033415516E-01 a      2141     1    12     2    13
  2.7993242938661800E-01 a      2142     1    12     2    14
  4.7238174398494048E-01 a      2143     1    12     2    15
 -9.2644426706237695E-03 a      2144     1    12     2    16
  1.2082547890278765E+00 a      2145     1    12     2    17
  3.6608256785705132E-02 a      2146     1    12     2    18
  2.4418443665777924E-02 a      2147     1    12     2    19
 -1.1181343952514318E+00 a      2148     1    12     2    20
  9.7593116474702746E-01 a      2149     1    12     2    21
 -1.2236658257453538E-01 a      2150     1    12     2    22
  1.1103738115448909E+00 a      2151     1    12     2    23
 -9.7709849238287239E-01 a      2152     1    12     2    24
  7.7831781897559182E-01 a      2153     1    12     2    25
  1.0657690283626700E+00 a      2154     1    12     2    26
 -3.1008307418469028E-01 a      2155     1    12     2    27
 -1.4368358295266684E-01 a      2156     1    12     2    28
  1.1575971585926030E+00 a      2157     1    13     2     1
 -3.6481000133886643E-01 a      2158     1    13     2     2
  1.3499318978451920E+00 a      2159     1    13     2     3
 -3.8425131064111590E-01 a      2160     1    13     2     4
  6.3331148811119309E-01 a      2161     1    13     2     5
 -1.2944212094729106E+00 a      2162     1    13     2     6
 -1.2448653644315059E-01 a      2163     1    13     2     7
 -1.1953027437978148E+00 a      2164     1    13     2     8
  1.3525951102314149E+00 a      2165     1    13     2     9
  3.9521669046085861E-01 a      2166     1    13     2    10
 -2.0647207925828950E-01 a      2167     1    13     2    11
  1.1037806251938769E+00 a      2168     1    13     2    12
 -9.9374008993919061E-01 a      2169     1    13     2    13
  4.0414155694760379E-01 a      2170     1    13     2    14
  1.2875667442629518E-01 a      2171     1    13     2    15
 -9.3601663346164862E-02 a      2172     1    13     2    16
 -7.8370635740740491E-02 a      2173     1    13     2    17
  4.3156256173393531E-01 a      2174     1    13     2    18
 -9.6977122437790664E-01 a      2175     1    13     2    19
  4.3004481708359094E-01 a      2176     1    13     2    20
 -1.2133619364818700E-01 a      2177     1    13     2    21
 -7.3668379721401933E-01 a      2178     1    13     2    22
  4.2821431999139342E-01 a      2179     1    13     2    23
  7.6577588777711214E-01 a      2180     1    13     2    24
  1.5072522922993559E+00 a      2181     1    13     2    25
  8.0614260970672047E-01 a      2182     1    13     2    26
  2.1809143308033505E+00 a      2183     1    13     2    27
  6.8896623647920541E-01 a      2184     1    13     2    28
  5.2730790696127094E-01 a      2185     1    14     2     1
  6.1433317907844356E-02 a      2186     1    14     2     2
 -3.3423205527255639E-01 a      2187     1    14     2     3
  1.0460726783422294E+00 a      2188     1    14     2     4
 -9.8575439513294838E-02 a      2189     1    14     2     5
 -6.5379625064407532E-01 a      2190     1    14     2     6
 -2.2677344465878041E-01 a      2191     1    14     2     7
  2.5379416648159308E-03 a      2192     1    14     2     8
 -2.5081267407438362E-01 a      2193     1    14     2     9
  3.9018550484782821E-01 a      2194     1    14     2    10
  1.9973815767668152E-01 a      2195     1    14     2    11
  9.2323437113912943E-01 a      2196     1    14     2    12
 -1.0995110781086694E+00 a      2197     1    14     2    13
 -1.4776449604952777E-01 a      2198     1    14     2    14
  5.9441641525232591E-01 a      2199     1    14     2    15
 -1.5914016247897295E-01 a      2200     1    14     2    16
 -1.9870071046244542E-01 a      2201     1    14     2    17
  3.1682443045341391E-01 a      2202     1    14     2    18
  2.0333489867476581E-01 a      2203     1    14     2    19
  3.1655615464539155E-01 a      2204     1    14     2    20
 -7.0554019185878808E-02 a      2205     1    14     2    21
  1.7965706309706042E-01 a      2206     1    14     2    22
  2.6919353464610313E-01 a      2207     1    14     2    23
 -7.3993159887711790E-01 a      2208     1    14     2    24
  1.9465560828653639E-01 a      2209     1    14     2    25
 -1.8861501725769186E-01 a      2210     1    14     2    26
 -1.3326735218749806E+00 a      2211     1    14     2    27
 -2.9438531665400630E-01 a      2212     1    14     2    28
 -3.1993168829535124E-02 a      2213     1    15     2     1
  9.8268697638892555E-01 a      2214     1    15     2     2
  8.7008854384883028E-01 a      2215     1    15     2     3
 -6.6640463534769701E-01 a      2216     1    15     2     4
 -1.1719117250562825E+00 a      2217     1    15     2     5
 -1.2232858744971578E-01 a      2218     1    15     2     6
  3.7271408870570599E-01 a      2219     1    15     2     7
  4.2556294746396306E-01 a      2220     1    15     2     8
  6.1797897841236793E-01 a      2221     1    15     2     9
 -9.8394069332624190E-01 a      2222     1    15     2    10
  8.0795209363513965E-01 a      2223     1    15     2    11
  9.0828568016230057E-02 a      2224     1    15     2    12
 -4.8801753163164130E-01 a      2225     1    15     2    13
  2.5568206623459333E-01 a      2226     1    15     2    14
 -4.0421277672211355E-02 a      2227     1    15     2    15
  4.8971319561092441E-01 a      2228     1    15     2    16
 -4.7320515692465193E-01 a      2229     1    15     2    17
 -8.5708564088604222E-01 a      2230     1    15     2    18
 -2.4758180148854776E+00 a      2231     1    15     2    19
 -3.1151447996539533E-01 a      2232     1    15     2    20
  9.0199264010616231E-01 a      2233     1    15     2    21
 -3.2172218502033767E-01 a      2234     1    15     2    22
  3.4774559165716329E-01 a      2235     1    15     2    23
 -3.3913456870284830E-01 a      2236     1    15     2    24
  7.9172654163146505E-01 a      2237     1    15     2    25
 -3.4256682416267364E-01 a      2238     1    15     2    26
 -3.9846534629109098E-01 a      2239     1    15     2    27
  5.8263838650410604E-01 a      2240     1    15     2    28
 -1.5357746368748879E+00 a      2241     1    16     2     1
 -1.2132618030761986E+00 a      2242     1    16     2     2
  1.1304039956651939E+00 a      2243     1    16     2     3
 -1.9115555394112405E-01 a      2244     1    16     2     4
 -3.6369312661143743E-01 a      2245     1    16     2     5
  9.7315711022052540E-02 a      2246     1    16     2     6
  1.6378453278626808E+00 a      2247     1    16     2     7
  5.4944236883796926E-01 a      2248     1    16     2     8
  9.3657008500088429E-02 a      2249     1    16     2     9
 -9.2456529275291743E-02 a      2250     1    16     2    10
  8.3319028571525811E-01 a      2251     1    16     2    11
  6.6010622865840396E-01 a      2252     1    16     2    12
 -4.3428380866287797E-01 a      2253     1    16     2    13
 -6.8136265537973473E-01 a      2254     1    16     2    14
  1.1555304119296510E+00 a      2255     1    16     2    15
 -6.3967986717179293E-01 a      2256     1    16     2    16
 -4.0133706039806283E-01 a      2257     1    16     2    17
  3.1022632575720960E-01 a      2258     1    16     2    18
  1.5632048061828800E+00 a      2259     1    16     2    19
 -1.0337875583903802E+00 a      2260     1    16     2    20
  7.8796977660771828E-01 a      2261     1    16     2    21
  7.3471548538282216E-01 a      2262     1    16     2    22
 -1.4314959092547299E+00 a      2263     1    16     2    23
 -1.3676736166753010E+00 a      2264     1    16     2    24
  6.9646204989387839E-01 a      2265     1    16     2    25
 -9.8761782579192908E-02 a      2266     1    16     2    26
  8.2732196758056387E-01 a      2267     1    16     2    27
  3.0480466379748911E-01 a      2268     1    16     2    28
  8.6971889474119002E-01 a      2269     1    17     2     1
 -4.5378354636049906E-01 a      2270     1    17     2     2
  5.7697913758645236E-01 a      2271     1    17     2     3
  1.0263042129489961E+00 a      2272     1    17     2     4
 -1.9005950293062208E+00 a      2273     1    17     2     5
 -7.8272148701658850E-01 a      2274     1    17     2     6
 -6.6687067429756974E-01 a      2275     1    17     2     7
 -1.0308032447819520E+00 a      2276     1    17     2     8
 -5.3459246842776628E-02 a      2277     1    17     2     9
 -1.3838989706344131E+00 a      2278     1    17     2    10
  1.6746412655122520E-01 a      2279     1    17     2    11
 -3.8483640459586710E-01 a      2280     1    17     2    12
  2.9361644705682755E-01 a      2281     1    17     2    13
  8.2151952582702736E-01 a      2282     1    17     2    14
  3.1911154050655760E-01 a      2283     1    17     2    15
  1.0207091966838560E+00 a      2284     1    17     2    16
 -1.6532282839987905E-01 a      2285     1    17     2    17
 -8.6497035681454404E-01 a      2286     1    17     2    18
  2.0680604140804260E+00 a      2287     1    17     2    19
  3.3839498391818268E-01 a      2288     1    17     2    20
  5.8835661007553974E-01 a      2289     1    17     2    21
  7.0414015513441397E-01 a      2290     1    17     2    22
  1.3612671799820162E+00 a      2291     1    17     2    23
  2.0253500474317248E+00 a      2292     1    17     2    24
 -3.6414547968112160E-01 a      2293     1    17     2    25
  4.1000921420436576E-01 a      2294     1    17     2    26
 -1.7420475661334658E-01 a      2295     1    17     2    27
 -1.2475363149324777E-01 a      2296     1    17     2    28
 -5.9279936218916796E-01 a      2297     1    18     2     1
 -4.7385414655986907E-01 a      2298     1    18     2     2
 -1.4428494793827320E+00 a      2299     1    18     2     3
 -1.4479570639104029E+00 a      2300     1    18     2     4
 -7.3009721339340050E-01 a      2301     1    18     2     5
  8.0238605211368233E-02 a      2302     1    18     2     6
  4.6244085677543462E-01 a      2303     1    18     2     7
 -5.4287911141829293E-01 a      2304     1    18     2     8
  7.1117524340946214E-01 a      2305     1    18     2     9
 -3.7547661543643462E-01 a      2306     1    18     2    10
 -9.6557706871998650E-01 a      2307     1    18     2    11
  1.1824822684931893E-01 a      2308     1    18     2    12
  1.3248208230939040E+00 a      2309     1    18     2    13
  5.8187068249880691E-01 a      2310     1    18     2    14
 -2.1478366559748011E-01 a      2311     1    18     2    15
 -2.1278985920706830E-01 a      2312     1    18     2    16
 -2.2063469061248022E+00 a      2313     1    18     2    17
  6.0767953722431622E-01 a      2314     1    18     2    18
  1.0308181194814507E+00 a      2315     1    18     2    19
 -3.3835988191292266E-01 a      2316     1    18     2    20
  4.8597220737745918E-03 a      2317     1    18     2    21
 -3.8094595573212653E-02 a      2318     1    18     2    22
  5.0755609584355410E-01 a      2319     1    18     2    23
  3.4908482192345885E-01 a      2320     1    18     2    24
 -1.1741657597863999E+00 a      2321     1    18     2    25
 -1.4864194941482249E+00 a      2322     1    18     2    26
 -7.0814427981671624E-01 a      2323     1    18     2    27
 -1.9132825533896469E+00 a      2324     1    18     2    28
  3.9586211539351635E-01 a      2325     1    19     2     1
 -1.6195787944189253E+00 a      2326     1    19     2     2
 -7.6452205671378426E-01 a      2327     1    19     2     3
  3.5589887450565856E+00 a      2328     1    19     2     4
 -1.6590617252151136E+00 a      2329     1    19     2     5
 -1.6827256648421118E+00 a      2330     1    19     2     6
  9.4534898613400065E-01 a      2331     1    19     2     7
 -1.0598085260526560E+00 a      2332     1    19     2     8
 -1.5457275142130139E-01 a      2333     1    19     2     9
 -2.8470909720199566E-01 a      2334     1    19     2    10
 -5.2632443857607547E-01 a      2335     1    19     2    11
 -4.1621154709110109E-01 a      2336     1    19     2    12
  4.1826351333186901E-01 a      2337     1    19     2    13
  2.1116014475475336E-01 a      2338     1    19     2    14
 -4.1360120950229834E-01 a      2339     1    19     2    15
 -6.9834709331667577E-01 a      2340     1    19     2    16
  3.0734634886006640E-01 a      2341     1    19     2    17
  9.5496643188849228E-01 a      2342     1    19     2    18
  3.1926703207945875E+00 a      2343     1    19     2    19
 -4.5985809530896093E-01 a      2344     1    19     2    20
 -5.9071590991035772E-01 a      2345     1    19     2    21
 -1.2603673525755508E+00 a      2346     1    19     2    22
 -3.5592044325332993E-02 a      2347     1    19     2    23
  1.5585060525259384E+00 a      2348     1    19     2    24
 -7.2427775651252568E-01 a      2349     1    19     2    25
  4.7523276080253601E-01 a      2350     1    19     2    26
 -1.9146771125651412E+00 a      2351     1    19     2    27
  2.1899912804283876E+00 a      2352     1    19     2    28
 -7.8235536033303854E-01 a      2353     1    20     2     1
  7.9630971722762767E-01 a      2354     1    20     2     2
 -1.8425247822218196E-01 a      2355     1    20     2     3
 -3.9976139347262203E+00 a      2356     1    20     2     4
 -4.2886431151979942E-01 a      2357     1    20     2     5
  9.7831665514990340E-02 a      2358     1    20     2     6
 -2.8360084380976913E-01 a      2359     1    20     2     7
  1.0535958150681768E+00 a      2360     1    20     2     8
  5.8644783304258860E-02 a      2361     1    20     2     9
  5.2331969859917149E-01 a      2362     1    20     2    10
 -4.2588701851540406E-01 a      2363     1    20     2    11
  1.5468530514553536E-01 a      2364     1    20     2    12
 -6.1008349660521854E-01 a      2365     1    20     2    13
 -1.6289094631176546E-01 a      2366     1    20     2    14
 -4.3205564806005597E-02 a      2367     1    20     2    15
 -2.5030349073890856E-02 a      2368     1    20     2    16
  7.7420357217861491E-01 a      2369     1    20     2    17
 -1.0433896018517084E+00 a      2370     1    20     2    18
 -9.4867207488690386E-01 a      2371     1    20     2    19
  4.2240704514345068E-01 a      2372     1    20     2    20
 -6.6294025557254305E-04 a      2373     1    20     2    21
  1.7175078925067737E+00 a      2374     1    20     2    22
  8.2773503804784099E-01 a      2375     1    20     2    23
 -1.3259073121555529E+00 a      2376     1    20     2    24
  7.3537043379997924E-01 a      2377     1    20     2    25
 -1.8394941508450871E-01 a      2378     1    20     2    26
  2.1896013939566761E-01 a      2379     1    20     2    27
  8.3300359279431058E-01 a      2380     1    20     2    28
 -4.1306804801328445E-01 a      2381     1    21     2     1
 -4.9221350187860174E-01 a      2382     1    21     2     2
  1.0135461652681510E+00 a      2383     1    21     2     3
 -4.8680030315917783E-01 a      2384     1    21     2     4
  7.6289452398062607E-01 a      2385     1    21     2     5
  1.0593359941487114E-01 a      2386     1    21     2     6
  5.8390121273352254E-02 a      2387     1    21     2     7
 -7.0427603580826581E-01 a      2388     1    21     2     8
 -1.6170344329568295E-01 a      2389     1    21     2     9
  3.1430159724655726E-01 a      2390     1    21     2    10
 -2.7202891072232993E-01 a      2391     1    21     2    11
  1.5547248767707733E-01 a      2392     1    21     2    12
  8.5148896158656118E-01 a      2393     1    21     2    13
  4.5395457995280958E-01 a      2394     1    21     2    14
  5.0713901196141031E-01 a      2395     1    21     2    15
  6.3942339681555313E-02 a      2396     1    21     2    16
  1.6292808379679040E+00 a      2397     1    21     2    17
  4.0884679497372139E-01 a      2398     1    21     2    18
 -6.1763959834507991E-02 a      2399     1    21     2    19
  7.8014216049962171E-01 a      2400     1    21     2    20
 -2.9117500745818964E-01 a      2401     1    21     2    21
 -7.7105046733373750E-01 a      2402     1    21     2    22
 -4.7677271983417840E-01 a      2403     1    21     2    23
  4.2718213595927995E-01 a      2404     1    21     2    24
  1.6757053082327877E-01 a      2405     1    21     2    25
  9.2778396071318303E-01 a      2406     1    21     2    26
 -1.4571224382603463E+00 a      2407     1    21     2    27
 -1.1209261109240096E+00 a      2408     1    21     2    28
 -1.3480492420090913E+00 a      2409     1    22     2     1
  5.4136866366640179E-01 a      2410     1    22     2     2
  4.0672319338318480E-01 a      2411     1    22     2     3
 -1.8546013635809167E+00 a      2412     1    22     2     4
  6.8192109669127632E-01 a      2413     1    22     2     5
  3.5099777023508834E+00 a      2414     1    22     2     6
  6.9276386679998914E-01 a      2415     1    22     2     7
  1.2342712111542093E+00 a      2416     1    22     2     8
  1.2640078725890763E-01 a      2417     1    22     2     9
 -1.4752441388977611E-01 a      2418     1    22     2    10
  3.0282166847519748E-01 a      2419     1    22     2    11
  3.2475209474362143E-01 a      2420     1    22     2    12
  1.5685122063055439E+00 a      2421     1    22     2    13
  1.1728143238908788E-01 a      2422     1    22     2    14
  6.5519669675064462E-01 a      2423     1    22     2    15
 -7.9014934835782769E-01 a      2424     1    22     2    16
  8.7487429751076706E-01 a      2425     1    22     2    17
  8.4457851261519321E-02 a      2426     1    22     2    18
  6.5947569928468575E-01 a      2427     1    22     2    19
 -2.9275224416048784E-01 a      2428     1    22     2    20
 -4.7170189462305140E-01 a      2429     1    22     2    21
  1.8591529062961529E+00 a      2430     1    22     2    22
 -1.1720394534338670E+00 a      2431     1    22     2    23
 -1.5766215414755893E+00 a      2432     1    22     2    24
  2.7275373159606481E-01 a      2433     1    22     2    25
 -2.0717259120027975E+00 a      2434     1    22     2    26
  8.6355823833232967E-02 a      2435     1    22     2    27
 -1.7834411962265146E+00 a      2436     1    22     2    28
 -1.3516522070836552E+00 a      2437     1    23     2     1
 -1.2824201959210892E+00 a      2438     1    23     2     2
 -5.8029178083887667E-01 a      2439     1    23     2     3
  3.4064436251871605E-01 a      2440     1    23     2     4
  2.2362035722234089E-01 a      2441     1    23     2     5
  1.6293319016274694E+00 a      2442     1    23     2     6
 -4.4759922051441098E-01 a      2443     1    23     2     7
  1.5215918417188667E+00 a      2444     1    23     2     8
  7.7087786373434330E-01 a      2445     1    23     2     9
  7.2205860604635175E-01 a      2446     1    23     2    10
 -6.6542041558489947E-03 a      2447     1    23     2    11
  6.8288454768968787E-01 a      2448     1    23     2    12
 -2.0072087901674496E-01 a      2449     1    23     2    13
  2.7293710320099968E-01 a      2450     1    23     2    14
 -4.3633503681725189E-01 a      2451     1    23     2    15
 -9.0978143892308516E-01 a      2452     1    23     2    16
  1.3594648445075215E+00 a      2453     1    23     2    17
  2.5223952790814619E-01 a      2454     1    23     2    18
 -1.4457981357939551E+00 a      2455     1    23     2    19
 -3.7365988760073149E-01 a      2456     1    23     2    20
  2.5459446051348839E-01 a      2457     1    23     2    21
 -8.6837713767048563E-01 a      2458     1    23     2    22
 -7.5043673050211068E-01 a      2459     1    23     2    23
  2.9421397277855532E-02 a      2460     1    23     2    24
  2.5296349213207892E-01 a      2461     1    23     2    25
  7.5253562817341102E-01 a      2462     1    23     2    26
 -2.6716363861189749E+00 a      2463     1    23     2    27
 -3.7234496482299295E-01 a      2464     1    23     2    28
 -1.0741869592159579E+00 a      2465     1    24     2     1
 -1.0733165755193088E+00 a      2466     1    24     2     2
 -1.7936743992551493E-01 a      2467     1    24     2     3
 -2.3641946191462577E+00 a      2468     1    24     2     4
  1.5905758104506269E+00 a      2469     1    24     2     5
  5.1320191424795492E-01 a      2470     1    24     2     6
 -5.5219321002560939E-01 a      2471     1    24     2     7
  7.5986085457864005E-01 a      2472     1    24     2     8
  5.1610916455293483E-03 a      2473     1    24     2     9
  4.7779943986131479E-01 a      2474     1    24     2    10
  5.6580592807398633E-01 a      2475     1    24     2    11
  1.4771367564695667E-01 a      2476     1    24     2    12
 -8.1419371127666076E-02 a      2477     1    24     2    13
 -5.5894784186351194E-02 a      2478     1    24     2    14
  9.1496718800470744E-01 a      2479     1    24     2    15
  5.4875283178166778E-01 a      2480     1    24     2    16
 -4.4052791182252854E-01 a      2481     1    24     2    17
  5.2542592118274700E-01 a      2482     1    24     2    18
  5.0222278276297397E-02 a      2483     1    24     2    19
 -5.2590360742800435E-01 a      2484     1    24     2    20
  9.4806526621196108E-01 a      2485     1    24     2    21
 -1.2262472057001381E+00 a      2486     1    24     2    22
  1.5741133222781051E-01 a      2487     1    24     2    23
 -1.7939368464199157E-01 a      2488     1    24     2    24
 -2.6296705612279664E-01 a      2489     1    24     2    25
  2.4413228826704067E-01 a      2490     1    24     2    26
 -1.0802055584763068E+00 a      2491     1    24     2    27
 -1.6647430424072696E-01 a      2492     1    24     2    28
  4.2003523941970855E-01 a      2493     1    25     2     1
 -3.2549244731538418E-01 a      2494     1    25     2     2
 -4.2756941102759616E-01 a      2495     1    25     2     3
 -2.2789833137853710E-01 a      2496     1    25     2     4
  4.2259809320662936E-02 a      2497     1    25     2     5
 -2.1565582100538188E+00 a      2498     1    25     2     6
 -2.6389993246858690E-01 a      2499     1    25     2     7
 -1.8517623849718620E-01 a      2500     1    25     2     8
  2.8097787990629564E-01 a      2501     1    25     2     9
 -6.8996215266888072E-01 a      2502     1    25     2    10
  3.0538400349010253E-01 a      2503     1    25     2    11
  1.0708272760066899E+00 a      2504     1    25     2    12
  4.1575939019684183E-01 a      2505     1    25     2    13
  3.1183668115399323E-02 a      2506     1    25     2    14
  3.7194196147556424E-01 a      2507     1    25     2    15
  4.2196269239794454E-01 a      2508     1    25     2    16
 -1.5951256759122097E+00 a      2509     1    25     2    17
  6.8570639765759289E-01 a      2510     1    25     2    18
  2.6317177305595614E+00 a      2511     1    25     2    19
 -4.7025624256496763E-02 a      2512     1    25     2    20
  1.8270841694877932E-02 a      2513     1    25     2    21
  1.7235557229012449E-01 a      2514     1    25     2    22
 -1.2418194823662829E+00 a      2515     1    25     2    23
 -2.1300376021761402E-01 a      2516     1    25     2    24
  3.7390298346824270E-03 a      2517     1    25     2    25
 -8.3485143172575993E-01 a      2518     1    25     2    26
  9.6512764520842911E-02 a      2519     1    25     2    27
 -2.4312591250038182E+00 a      2520     1    25     2    28
  9.3577142190993146E-01 a      2521     1    26     2     1
  2.2853089307541988E-01 a      2522     1    26     2     2
 -1.1658380774112347E-01 a      2523     1    26     2     3
  2.9788887350879967E-01 a      2524     1    26     2     4
  1.2515187225449778E-01 a      2525     1    26     2     5
 -6.0442443082415098E-01 a      2526     1    26     2     6
 -2.9350388071034028E-01 a      2527     1    26     2     7
 -4.1959422655951911E-01 a      2528     1    26     2     8
  1.4668655372776335E-01 a      2529     1    26     2     9
 -8.8644851784245704E-01 a      2530     1    26     2    10
 -5.0227512988586041E-02 a      2531     1    26     2    11
  4.5354116852088766E-01 a      2532     1    26     2    12
 -3.6500185935048085E-01 a      2533     1    26     2    13
  3.5070117080001469E-02 a      2534     1    26     2    14
  2.3799105897175205E-01 a      2535     1    26     2    15
  9.5881124132671181E-01 a      2536     1    26     2    16
 -7.8421273289795268E-01 a      2537     1    26     2    17
 -6.0962931816572952E-01 a      2538     1    26     2    18
 -7.1461057866603073E-01 a      2539     1    26     2    19
  1.2511923976217001E-01 a      2540     1    26     2    20
 -1.3782697928687385E-01 a      2541     1    26     2    21
 -3.7086891119039046E-02 a      2542     1    26     2    22
  1.1104454052689729E-02 a      2543     1    26     2    23
  2.8688177594289760E-01 a      2544     1    26     2    24
  2.3547866233219243E-02 a      2545     1    26     2    25
 -5.0535901714380282E-01 a      2546     1    26     2    26
  2.2232893945035107E-01 a      2547     1    26     2    27
 -2.9381281388411123E-01 a      2548     1    26     2    28
 -1.6841304384816169E+00 a      2549     1    27     2     1
  2.6318399484748994E-01 a      2550     1    27     2     2
 -8.0156389471455813E-01 a      2551     1    27     2     3
 -2.6848345773185254E+00 a      2552     1    27     2     4
  2.7519875534161681E-01 a      2553     1    27     2     5
  3.5544033357665883E-01 a      2554     1    27     2     6
  2.3717411642595745E-01 a      2555     1    27     2     7
  7.6876552960456368E-01 a      2556     1    27     2     8
 -1.1659669373564776E+00 a      2557     1    27     2     9
  5.3325634617307893E-01 a      2558     1    27     2    10
 -2.5844097935934224E-01 a      2559     1    27     2    11
 -1.6837119319886744E+00 a      2560     1    27     2    12
  7.2884173549119793E-03 a      2561     1    27     2    13
  1.1724908633508610E-01 a      2562     1    27     2    14
 -1.1175283422743791E-01 a      2563     1    27     2    15
 -6.9769332404424778E-01 a      2564     1    27     2    16
 -5.3726607506595780E-01 a      2565     1    27     2    17
 -5.9783059004817429E-01 a      2566     1    27     2    18
 -1.5805258759965461E+00 a      2567     1    27     2    19
 -4.6609513587975365E-01 a      2568     1    27     2    20
 -2.7348785050817315E-01 a      2569     1    27     2    21
  3.1717942434999252E-01 a      2570     1    27     2    22
  2.6648919219046885E-01 a      2571     1    27     2    23
 -1.6037778053152099E+00 a      2572     1    27     2    24
 -1.0419248834318278E+00 a      2573     1    27     2    25
 -8.9827005757154277E-01 a      2574     1    27     2    26
  3.7054272152787199E-01 a      2575     1    27     2    27
 -1.5874507272816643E+00 a      2576     1    27     2    28
  6.4385710989102030E-01 a      2577     1    28     2     1
  6.7516782980978618E-01 a      2578     1    28     2     2
  1.1433839905890186E+00 a      2579     1    28     2     3
  6.9999958881504454E-01 a      2580     1    28     2     4
 -2.6596903472683779E+00 a      2581     1    28     2     5
 -1.3433666178107238E+00 a      2582     1    28     2     6
  7.7593721286853623E-01 a      2583     1    28     2     7
 -1.1246905928482132E+00 a      2584     1    28     2     8
  4.8261530817211656E-01 a      2585     1    28     2     9
 -1.1003639689294586E+00 a      2586     1    28     2    10
  3.6898891220010865E-01 a      2587     1    28     2    11
  7.0937045994405323E-01 a      2588     1    28     2    12
  1.7086879981372058E-01 a      2589     1    28     2    13
 -1.1825111559704903E-01 a      2590     1    28     2    14
  1.5509292311904138E-01 a      2591     1    28     2    15
  5.4897849164678303E-01 a      2592     1    28     2    16
 -1.4410072024253333E+00 a      2593     1    28     2    17
 -1.0291515915063944E-01 a      2594     1    28     2    18
  2.9510911582041368E+00 a      2595     1    28     2    19
  8.3578535029445367E-01 a      2596     1    28     2    20
  7.4809174214217822E-01 a      2597     1    28     2    21
  5.8634440540424604E-01 a      2598     1    28     2    22
  9.3653251761641498E-01 a      2599     1    28     2    23
 -2.6697226132308547E-02 a      2600     1    28     2    24
  5.5219883788131419E-01 a      2601     1    28     2    25
 -4.9009599415612871E-02 a      2602     1    28     2    26
 -8.1802677340872743E-01 a      2603     1    28     2    27
  1.4735638140983791E+00 a      2604     1    28     2    28
  2.3372880019276102E-01 b      2605     2     1
  3.4125363354877742E+00 b      2606     2     2
 -7.2274891287250143E-01 b      2607     2     3
 -2.4044730019992291E+00 b      2608     2     4
  1.6681333904683089E+00 b      2609     2     5
  1.1172387337887884E+00 b      2610     2     6
  1.5505046046835334E-02 b      2611     2     7
  1.3092945863601454E-02 b      2612     2     8
  4.9523055060583199E-01 b      2613     2     9
  2.9923690255574786E-01 b      2614     2    10
 -9.0473495550519267E-01 b      2615     2    11
  7.4608059175207664E-01 b      2616     2    12
 -5.4110514134839105E-01 b      2617     2    13
  2.4564471230594090E-01 b      2618     2    14
 -2.0910515286329634E-01 b      2619     2    15
 -2.9747916119226285E-03 b      2620     2    16
 -1.2819553895533653E+00 b      2621     2    17
 -1.7461866877929426E+00 b      2622     2    18
 -2.2450118058794719E-01 b      2623     2    19
  6.5153073209360568E-01 b      2624     2    20
 -2.4281411022937321E-01 b      2625     2    21
  4.6026302701236410E-01 b      2626     2    22
  1.3989100048284582E+00 b      2627     2    23
  8.0592697837638472E-01 b      2628     2    24
 -2.3761993047385399E-01 b      2629     2    25
 -1.4426004447259733E+00 b      2630     2    26
 -1.0109626322499488E+00 b      2631     2    27
 -3.0821546283905530E+00 b      2632     2    28
