################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0148169230939532E-01 a      2110     1    11     2    10
 -4.6483357427590499E-01 a      2111     1    11     2    11
 -6.5573876633060513E-01 a      2112     1    11     2    12
  6.8904161577067038E-02 a      2113     1    11     2    13
 -1.5345635378329728E-02 a      2114     1    11     2    14
  5.1563363494971459E-04 a      2115     1    11     2    15
 -1.1541527882340867E+00 a      2116     1    11     2    16
 -6.7049718991471696E-01 a      2117     1    11     2    17
  6.1136038399215975E-01 a      2118     1    11     2    18
 -1.0633394441167237E+00 a      2119     1    11     2    19
 -7.2150606372650361E-01 a      2120     1    11     2    20
 -8.5234773721543200E-01 a      2121     1    11     2    21
 -5.2221865183837957E-01 a      2122     1    11     2    22
 -9.5769201584993158E-01 a      2123     1    11     2    23
  3.2093632860189708E-01 a      2124     1    11     2    24
 -3.7823781324258338E-01 a      2125     1    11     2    25
 -1.1251074981284732E-01 a      2126     1    11     2    26
  2.0672695234000442E+00 a      2127     1    11     2    27
 -1.8026060754540366E-01 a      2128     1    11     2    28
 -7.7027277073196365E-01 a      2129     1    12     2     1
 -7.7124613171201573E-01 a      2130     1    12     2     2
  9.9869210223111582E-01 a      2131     1    12     2     3
 -5.4172129987368278E-01 a      2132     1    12     2     4
  3.5345894539680484E-01 a      2133     1    12     2     5
 -7.9369553228376022E-01 a      2134     1    12     2     6
  7.4438404528095992E-01 a      2135     1    12     2     7
  7.9016439531328009E-01 a      2136     1    12     2     8
  7.3238077028882964E-01 a      2137     1    12     2     9
  2.1548405714957355E-01 a      2138     1    12     2    10
  8.9384685923842866E-01 a      2139     1    12     2    11
  1.1150779874272665E-01 a      2140     1    12     2    12
 -5.9406924117352577E-01 a      2141     1    12     2    13
  3.1892831150220902E-01 a      2142     1    12     2    14
  4.4069993561393062E-01 a      2143     1    12     2    15
 -2.2102667327977332E-01 a      2144     1    12     2    16
  1.3841803921869356E+00 a      2145     1    12     2    17
  3.3212144293360490E-01 a      2146     1    12     2    18
  7.9249031307075601E-01 a      2147     1    12     2    19
 -1.0834977071038518E+00 a      2148     1    12     2    20
  1.0489235448763603E+00 a      2149     1    12     2    21
  4.9623724777196183E-02 a      2150     1    12     2    22
  1.0997555785129991E+00 a      2151     1    12     2    23
 -8.4183337111928114E-01 a      2152     1    12     2    24
  8.4629473712466641E-01 a      2153     1    12     2    25
  1.1192819287558700E+00 a      2154     1    12     2    26
  1.7963521352935944E-03 a      2155     1    12     2    27
  6.7851110893766648E-03 a      2156     1    12     2    28
  1.5467889815475657E+00 a      2157     1    13     2     1
 -4.4907923591992099E-01 a      2158     1    13     2     2
  1.4222562058218156E+00 a      2159     1    13     2     3
 -1.5244472231532953E+00 a      2160     1    13     2     4
  3.5737404526321853E-01 a      2161     1    13     2     5
 -3.0087002462718839E+00 a      2162     1    13     2     6
 -2.4723518580404499E-01 a      2163     1    13     2     7
 -1.2079739473020645E+00 a      2164     1    13     2     8
  1.5543633352393229E+00 a      2165     1    13     2     9
  2.3332301546963896E-01 a      2166     1    13     2    10
 -7.0528323166787005E-02 a      2167     1    13     2    11
  1.1837013122667599E+00 a      2168     1    13     2    12
 -1.2979792094908347E+00 a      2169     1    13     2    13
  4.5132542496077244E-01 a      2170     1    13     2    14
  1.3206649538422571E-01 a      2171     1    13     2    15
  1.3473308924761668E-01 a      2172     1    13     2    16
  8.4591377994080633E-02 a      2173     1    13     2    17
  4.3529142146608590E-01 a      2174     1    13     2    18
 -2.6454283878253482E-01 a      2175     1    13     2    19
  1.4287471552553840E-01 a      2176     1    13     2    20
  2.2887646179099363E-01 a      2177     1    13     2    21
 -7.4363989928781338E-01 a      2178     1    13     2    22
  7.5625331712322941E-01 a      2179     1    13     2    23
  1.5837218516303189E+00 a      2180     1    13     2    24
  1.5088588972814219E+00 a      2181     1    13     2    25
  1.5609741508226236E+00 a      2182     1    13     2    26
  1.4402353407342536E+00 a      2183     1    13     2    27
  1.3315834605490926E+00 a      2184     1    13     2    28
  6.3499765093403127E-01 a      2185     1    14     2     1
  3.7399392314088467E-02 a      2186     1    14     2     2
 -2.1682401048404579E-01 a      2187     1    14     2     3
  1.0052534259393073E+00 a      2188     1    14     2     4
 -1.3759710535267361E-01 a      2189     1    14     2     5
 -7.5274591582591088E-01 a      2190     1    14     2     6
 -2.3128736244756243E-01 a      2191     1    14     2     7
  3.3530345716937950E-02 a      2192     1    14     2     8
 -4.3190438520091662E-01 a      2193     1    14     2     9
  5.8248394316229191E-01 a      2194     1    14     2    10
  3.0869874794076563E-01 a      2195     1    14     2    11
  9.3345867077256783E-01 a      2196     1    14     2    12
 -1.2936383082095533E+00 a      2197     1    14     2    13
 -2.1874105268707780E-01 a      2198     1    14     2    14
  6.7501812219750912E-01 a      2199     1    14     2    15
 -2.7605403260105527E-01 a      2200     1    14     2    16
 -3.3412499867543688E-01 a      2201     1    14     2    17
  9.6168241068113780E-02 a      2202     1    14     2    18
  1.3697474542562349E-01 a      2203     1    14     2    19
  2.8694425421565550E-01 a      2204     1    14     2    20
 -5.0163734915298616E-02 a      2205     1    14     2    21
  3.1689843464419842E-01 a      2206     1    14     2    22
  3.9844659880050387E-01 a      2207     1    14     2    23
 -1.1707613332011377E+00 a      2208     1    14     2    24
  3.0623300139832216E-01 a      2209     1    14     2    25
 -4.0972697847359774E-01 a      2210     1    14     2    26
 -1.7528037076418497E+00 a      2211     1    14     2    27
 -1.3736674755337142E-01 a      2212     1    14     2    28
  9.7771229761769805E-03 a      2213     1    15     2     1
  5.2654418440603701E-01 a      2214     1    15     2     2
  7.5337270791371469E-01 a      2215     1    15     2     3
 -9.9382074315716662E-01 a      2216     1    15     2     4
 -1.8439399394412626E+00 a      2217     1    15     2     5
 -1.3895863865166758E+00 a      2218     1    15     2     6
  4.0408074414781325E-01 a      2219     1    15     2     7
  3.3152890569383581E-01 a      2220     1    15     2     8
  9.3417821569502679E-01 a      2221     1    15     2     9
 -1.3015577836428989E+00 a      2222     1    15     2    10
  7.2644325377319341E-01 a      2223     1    15     2    11
  3.3974905380919512E-01 a      2224     1    15     2    12
 -5.3828397930156147E-01 a      2225     1    15     2    13
  3.5687794583498467E-01 a      2226     1    15     2    14
 -7.7318309888946002E-02 a      2227     1    15     2    15
  6.0455573258531070E-01 a      2228     1    15     2    16
 -3.7496741078683843E-01 a      2229     1    15     2    17
 -6.4733173843596126E-01 a      2230     1    15     2    18
 -1.7694958306095621E+00 a      2231     1    15     2    19
 -2.3810644234306139E-01 a      2232     1    15     2    20
  9.0511357272437409E-01 a      2233     1    15     2    21
 -4.4505969611253354E-01 a      2234     1    15     2    22
  4.2167818346080904E-01 a      2235     1    15     2    23
 -2.0393074393830782E-01 a      2236     1    15     2    24
  7.6782908456324706E-01 a      2237     1    15     2    25
 -4.0746815758203420E-01 a      2238     1    15     2    26
 -6.6293320455256932E-02 a      2239     1    15     2    27
  1.1700860686029417E+00 a      2240     1    15     2    28
 -1.9805019309151124E+00 a      2241     1    16     2     1
 -1.7630924494133038E+00 a      2242     1    16     2     2
  1.1148653198353280E+00 a      2243     1    16     2     3
 -4.4190641126828506E-01 a      2244     1    16     2     4
 -2.7769561434049700E-01 a      2245     1    16     2     5
 -7.2938726079412641E-01 a      2246     1    16     2     6
  1.9960730846583796E+00 a      2247     1    16     2     7
  7.2260694848649631E-01 a      2248     1    16     2     8
  4.4742035405412450E-01 a      2249     1    16     2     9
 -1.0677219558350044E-01 a      2250     1    16     2    10
  1.0138629552846830E+00 a      2251     1    16     2    11
  8.6182069629103730E-01 a      2252     1    16     2    12
 -4.1679334767482784E-01 a      2253     1    16     2    13
 -7.4136457762832442E-01 a      2254     1    16     2    14
  1.2684187738368191E+00 a      2255     1    16     2    15
 -8.4247878239937635E-01 a      2256     1    16     2    16
 -2.1158051973644179E-01 a      2257     1    16     2    17
  6.1244649476730140E-01 a      2258     1    16     2    18
  1.8969450843969062E+00 a      2259     1    16     2    19
 -1.4304099100461163E+00 a      2260     1    16     2    20
  9.8988129067149966E-01 a      2261     1    16     2    21
  8.6523558604903261E-01 a      2262     1    16     2    22
 -1.8174552023744679E+00 a      2263     1    16     2    23
 -1.5497235096813553E+00 a      2264     1    16     2    24
  8.4201559822437066E-01 a      2265     1    16     2    25
 -1.9998389914529924E-01 a      2266     1    16     2    26
  1.1383114435816533E+00 a      2267     1    16     2    27
  5.0324304097329231E-01 a      2268     1    16     2    28
  1.2026324862593263E+00 a      2269     1    17     2     1
 -5.6836474745328025E-01 a      2270     1    17     2     2
  3.3228627581302078E-01 a      2271     1    17     2     3
  7.1142875904402647E-01 a      2272     1    17     2     4
 -2.7267431660119441E+00 a      2273     1    17     2     5
 -1.9600540182846258E+00 a      2274     1    17     2     6
 -1.0023564217177343E+00 a      2275     1    17     2     7
 -1.1652406667859569E+00 a      2276     1    17     2     8
  1.3311862979857159E-01 a      2277     1    17     2     9
 -1.7289441680302486E+00 a      2278     1    17     2    10
  6.0741641211168269E-02 a      2279     1    17     2    11
 -1.5977971802002061E-01 a      2280     1    17     2    12
  1.4246386496921223E-01 a      2281     1    17     2    13
  9.3081879867000739E-01 a      2282     1    17     2    14
  3.6729538475793327E-01 a      2283     1    17     2    15
  1.4229752367987829E+00 a      2284     1    17     2    16
 -1.9027710888069893E-01 a      2285     1    17     2    17
 -1.2306482756145025E+00 a      2286     1    17     2    18
  2.3829449634779927E+00 a      2287     1    17     2    19
  5.2569614510044549E-01 a      2288     1    17     2    20
  6.0048206782135405E-01 a      2289     1    17     2    21
  1.2639122398661162E+00 a      2290     1    17     2    22
  2.1585845738322016E+00 a      2291     1    17     2    23
  2.1735035818277231E+00 a      2292     1    17     2    24
 -3.6909400407355125E-01 a      2293     1    17     2    25
  3.8518481220242101E-01 a      2294     1    17     2    26
 -1.5653992344210851E-01 a      2295     1    17     2    27
  7.4798799448698461E-01 a      2296     1    17     2    28
 -9.1755035540007090E-01 a      2297     1    18     2     1
 -2.0217722330284521E-01 a      2298     1    18     2     2
 -1.5608045420708507E+00 a      2299     1    18     2     3
 -1.3786002045392818E+00 a      2300     1    18     2     4
 -5.2444828648835218E-01 a      2301     1    18     2     5
  2.2743343216185832E-01 a      2302     1    18     2     6
  4.0159575432234812E-01 a      2303     1    18     2     7
 -5.2918105132372029E-01 a      2304     1    18     2     8
  7.3205677231581079E-01 a      2305     1    18     2     9
 -4.8608722277278099E-01 a      2306     1    18     2    10
 -1.1400849559865827E+00 a      2307     1    18     2    11
  7.9772880408055385E-02 a      2308     1    18     2    12
  1.5872545581202542E+00 a      2309     1    18     2    13
  5.8171202808203726E-01 a      2310     1    18     2    14
 -2.3376764667421987E-01 a      2311     1    18     2    15
 -7.1872701072680789E-02 a      2312     1    18     2    16
 -2.4444902484643616E+00 a      2313     1    18     2    17
  5.8734219070802396E-01 a      2314     1    18     2    18
  1.6481325170419663E+00 a      2315     1    18     2    19
 -1.9498069308416421E-01 a      2316     1    18     2    20
 -2.0045884926125268E-01 a      2317     1    18     2    21
 -2.9541045468676441E-01 a      2318     1    18     2    22
  3.0285064361186526E-01 a      2319     1    18     2    23
  7.8967325361168156E-02 a      2320     1    18     2    24
 -1.2515690144973652E+00 a      2321     1    18     2    25
 -1.7488088729390829E+00 a      2322     1    18     2    26
 -2.3628967238733814E-01 a      2323     1    18     2    27
 -2.5107068789640694E+00 a      2324     1    18     2    28
  5.0084209076344532E-01 a      2325     1    19     2     1
 -1.5833863390877780E+00 a      2326     1    19     2     2
 -7.4647671601123178E-01 a      2327     1    19     2     3
  4.6671333777313864E+00 a      2328     1    19     2     4
 -1.7947724745892883E+00 a      2329     1    19     2     5
 -3.0365771437704141E+00 a      2330     1    19     2     6
  1.0711341516387609E+00 a      2331     1    19     2     7
 -1.1517750392918675E+00 a      2332     1    19     2     8
  8.7892137924237931E-02 a      2333     1    19     2     9
 -4.6995933368422055E-01 a      2334     1    19     2    10
 -5.2230280539020801E-01 a      2335     1    19     2    11
 -2.6579032680433762E-01 a      2336     1    19     2    12
  5.0302002652731381E-01 a      2337     1    19     2    13
  4.0822964489870101E-01 a      2338     1    19     2    14
 -2.5461324230062921E-01 a      2339     1    19     2    15
 -2.5299199482043128E-01 a      2340     1    19     2    16
  2.0505569568942147E-01 a      2341     1    19     2    17
  8.9110451134902735E-01 a      2342     1    19     2    18
  4.6924997539044533E+00 a      2343     1    19     2    19
 -2.5272885897024855E-01 a      2344     1    19     2    20
 -5.4936126896765158E-01 a      2345     1    19     2    21
 -8.4625242704095316E-01 a      2346     1    19     2    22
  5.4310463908740447E-01 a      2347     1    19     2    23
  1.5011113834743468E+00 a      2348     1    19     2    24
 -5.0858104360166512E-01 a      2349     1    19     2    25
  6.1396403028773938E-01 a      2350     1    19     2    26
 -1.5719489104921860E+00 a      2351     1    19     2    27
  1.7067383049152594E+00 a      2352     1    19     2    28
 -9.5198045697208100E-01 a      2353     1    20     2     1
  3.0879679280252770E-01 a      2354     1    20     2     2
 -3.6616245388601087E-01 a      2355     1    20     2     3
 -4.3048234258724563E+00 a      2356     1    20     2     4
 -2.3066872476766534E-01 a      2357     1    20     2     5
  5.8005869580310754E-01 a      2358     1    20     2     6
 -2.1560129994390093E-01 a      2359     1    20     2     7
  1.1142734351021955E+00 a      2360     1    20     2     8
 -1.2219171917496782E-01 a      2361     1    20     2     9
  6.2722746608297397E-01 a      2362     1    20     2    10
 -3.8631606533670371E-01 a      2363     1    20     2    11
 -1.5318657554800394E-01 a      2364     1    20     2    12
 -5.0192174429251746E-01 a      2365     1    20     2    13
 -2.3899384506407240E-01 a      2366     1    20     2    14
 -2.5091415301262615E-01 a      2367     1    20     2    15
 -5.7438455207014716E-01 a      2368     1    20     2    16
  8.7484393517958892E-01 a      2369     1    20     2    17
 -6.0919456042721964E-01 a      2370     1    20     2    18
 -1.0912814489192808E+00 a      2371     1    20     2    19
  1.1637635421860516E-01 a      2372     1    20     2    20
 -7.8896154282514758E-02 a      2373     1    20     2    21
  1.7109572647782512E+00 a      2374     1    20     2    22
  8.8907720567558024E-02 a      2375     1    20     2    23
 -8.9177784396605730E-01 a      2376     1    20     2    24
  5.7129481722724473E-01 a      2377     1    20     2    25
 -9.0446039387120938E-02 a      2378     1    20     2    26
  4.2941218034025092E-01 a      2379     1    20     2    27
  8.1878544487873184E-01 a      2380     1    20     2    28
 -2.0755967207091058E-01 a      2381     1    21     2     1
 -3.4163171600815012E-01 a      2382     1    21     2     2
  9.7769198827579884E-01 a      2383     1    21     2     3
 -2.3926787185389853E-01 a      2384     1    21     2     4
  6.6588581417550907E-01 a      2385     1    21     2     5
  7.6050362301502705E-01 a      2386     1    21     2     6
  8.2078927584158981E-02 a      2387     1    21     2     7
 -8.7820173664799805E-01 a      2388     1    21     2     8
 -2.7258657703767958E-01 a      2389     1    21     2     9
  4.1467105278547611E-01 a      2390     1    21     2    10
 -4.0909812281369012E-01 a      2391     1    21     2    11
  2.6725380411412758E-01 a      2392     1    21     2    12
  9.1892830465248676E-01 a      2393     1    21     2    13
  5.4443420740471771E-01 a      2394     1    21     2    14
  5.3267837724616252E-01 a      2395     1    21     2    15
 -1.5121936304813115E-02 a      2396     1    21     2    16
  1.5225489798377887E+00 a      2397     1    21     2    17
  3.1516765599692442E-01 a      2398     1    21     2    18
 -1.0172507838325040E-01 a      2399     1    21     2    19
  1.0902393663875778E+00 a      2400     1    21     2    20
 -3.3440488306151023E-01 a      2401     1    21     2    21
 -2.5354991872524735E-01 a      2402     1    21     2    22
  2.3123535851606220E-02 a      2403     1    21     2    23
  3.8605201261478911E-01 a      2404     1    21     2    24
  2.3634743528683855E-01 a      2405     1    21     2    25
  1.0277490734712300E+00 a      2406     1    21     2    26
 -2.0013578621714472E+00 a      2407     1    21     2    27
 -1.1287815127762719E+00 a      2408     1    21     2    28
 -1.6147530932869709E+00 a      2409     1    22     2     1
  9.1972848657103146E-02 a      2410     1    22     2     2
  3.4901909569130624E-01 a      2411     1    22     2     3
 -1.3815795182219763E+00 a      2412     1    22     2     4
  7.7111617889961293E-01 a      2413     1    22     2     5
  4.2804687253799827E+00 a      2414     1    22     2     6
  1.1876517281670766E+00 a      2415     1    22     2     7
  1.1091873582751481E+00 a      2416     1    22     2     8
  1.3189644239518508E-01 a      2417     1    22     2     9
 -3.8020855607445353E-01 a      2418     1    22     2    10
  2.2014805467592413E-01 a      2419     1    22     2    11
  4.0631647638056978E-01 a      2420     1    22     2    12
  1.5889101616543997E+00 a      2421     1    22     2    13
  5.7798565658097094E-02 a      2422     1    22     2    14
  6.8586216825671686E-01 a      2423     1    22     2    15
 -1.1388209656549826E+00 a      2424     1    22     2    16
  7.6958279344941916E-01 a      2425     1    22     2    17
  4.1427087384026323E-01 a      2426     1    22     2    18
 -9.3138567901678737E-01 a      2427     1    22     2    19
 -2.9800322318219480E-01 a      2428     1    22     2    20
 -6.3418716857228363E-01 a      2429     1    22     2    21
  2.0730801581419760E+00 a      2430     1    22     2    22
 -1.0265083470054439E+00 a      2431     1    22     2    23
 -1.2951850632259230E+00 a      2432     1    22     2    24
  4.7792814741544720E-01 a      2433     1    22     2    25
 -2.7917525744225906E+00 a      2434     1    22     2    26
  8.7332852093379254E-01 a      2435     1    22     2    27
 -1.7137379215296458E+00 a      2436     1    22     2    28
 -1.7102033085501385E+00 a      2437     1    23     2     1
 -1.1827572611684953E+00 a      2438     1    23     2     2
 -5.3341230778511362E-01 a      2439     1    23     2     3
  9.1225225611175786E-01 a      2440     1    23     2     4
  4.4424323099543395E-01 a      2441     1    23     2     5
  1.9588768065597215E+00 a      2442     1    23     2     6
 -5.1348285113093262E-01 a      2443     1    23     2     7
  1.6815689992891119E+00 a      2444     1    23     2     8
  8.0892902989152515E-01 a      2445     1    23     2     9
  8.4743595766995405E-01 a      2446     1    23     2    10
  1.3894749816426927E-02 a      2447     1    23     2    11
  7.9903625119947086E-01 a      2448     1    23     2    12
 -1.8613066836598896E-01 a      2449     1    23     2    13
  2.4922476715920491E-01 a      2450     1    23     2    14
 -5.2859897108934173E-01 a      2451     1    23     2    15
 -1.1862545526869757E+00 a      2452     1    23     2    16
  1.3293393005575864E+00 a      2453     1    23     2    17
  3.0320757013576333E-01 a      2454     1    23     2    18
 -1.8630491585791209E+00 a      2455     1    23     2    19
 -3.2522668782877046E-01 a      2456     1    23     2    20
  2.5830342592660521E-01 a      2457     1    23     2    21
 -9.2618631125744233E-01 a      2458     1    23     2    22
 -8.2472677228251323E-01 a      2459     1    23     2    23
 -2.9701692783789935E-01 a      2460     1    23     2    24
  4.4183236853025720E-01 a      2461     1    23     2    25
  7.2839114833571794E-01 a      2462     1    23     2    26
 -3.0044401990996841E+00 a      2463     1    23     2    27
 -6.4176764056087598E-01 a      2464     1    23     2    28
 -1.1508113505469479E+00 a      2465     1    24     2     1
 -5.4786353766392903E-01 a      2466     1    24     2     2
 -1.2228392599789346E-02 a      2467     1    24     2     3
 -3.4709959469805169E+00 a      2468     1    24     2     4
  1.9828624906738930E+00 a      2469     1    24     2     5
  1.0053686374384796E+00 a      2470     1    24     2     6
 -6.9378691896712918E-01 a      2471     1    24     2     7
  7.4576704185353959E-01 a      2472     1    24     2     8
 -7.1362656337565653E-02 a      2473     1    24     2     9
  6.8268003700969038E-01 a      2474     1    24     2    10
  6.0109071466108266E-01 a      2475     1    24     2    11
  3.0287070185808046E-01 a      2476     1    24     2    12
 -6.3550040284549372E-02 a      2477     1    24     2    13
 -1.4462521978241266E-01 a      2478     1    24     2    14
  1.0522732030370461E+00 a      2479     1    24     2    15
  5.9067208150835038E-01 a      2480     1    24     2    16
 -6.1803622374135037E-01 a      2481     1    24     2    17
  3.4778389215993377E-01 a      2482     1    24     2    18
 -3.2175672506690334E-01 a      2483     1    24     2    19
 -4.1774051951798258E-01 a      2484     1    24     2    20
  1.0100937647250992E+00 a      2485     1    24     2    21
 -1.0743960237501859E+00 a      2486     1    24     2    22
  3.3252018426774793E-01 a      2487     1    24     2    23
 -6.9270502248350874E-01 a      2488     1    24     2    24
 -1.0753283812821091E-01 a      2489     1    24     2    25
  2.4814727610901888E-01 a      2490     1    24     2    26
 -1.5050282994095829E+00 a      2491     1    24     2    27
 -3.3321343517767082E-01 a      2492     1    24     2    28
  4.1575597610219039E-01 a      2493     1    25     2     1
  6.8986983682719813E-02 a      2494     1    25     2     2
 -3.6961924687257591E-01 a      2495     1    25     2     3
 -9.4411820134975333E-01 a      2496     1    25     2     4
 -1.3711499218651482E-01 a      2497     1    25     2     5
 -1.8160969657261063E+00 a      2498     1    25     2     6
 -3.4203379342808288E-01 a      2499     1    25     2     7
 -1.5588401335728277E-01 a      2500     1    25     2     8
  1.0810820684779365E-01 a      2501     1    25     2     9
 -8.8716909150919343E-01 a      2502     1    25     2    10
  3.9782458367202167E-01 a      2503     1    25     2    11
  1.0874425820670217E+00 a      2504     1    25     2    12
  3.3748493959192677E-01 a      2505     1    25     2    13
 -1.3261843409771298E-01 a      2506     1    25     2    14
  6.0659047629345964E-01 a      2507     1    25     2    15
  6.9916881849758750E-01 a      2508     1    25     2    16
 -1.9813780146276105E+00 a      2509     1    25     2    17
  3.6350642653982695E-01 a      2510     1    25     2    18
  2.1616552273052392E+00 a      2511     1    25     2    19
 -2.1174052321840268E-02 a      2512     1    25     2    20
  1.2241220373552931E-03 a      2513     1    25     2    21
  4.2090317631213847E-01 a      2514     1    25     2    22
 -9.9535424490112068E-01 a      2515     1    25     2    23
 -8.7515185554385821E-01 a      2516     1    25     2    24
 -4.7811544744683292E-02 a      2517     1    25     2    25
 -1.2014369261188844E+00 a      2518     1    25     2    26
  5.9173668681224575E-02 a      2519     1    25     2    27
 -2.3156412309906984E+00 a      2520     1    25     2    28
  9.0582286687005720E-01 a      2521     1    26     2     1
  1.7770164174395928E-01 a      2522     1    26     2     2
 -1.2371240663821016E-01 a      2523     1    26     2     3
  1.6509473274495901E-01 a      2524     1    26     2     4
  1.2671194830159235E-01 a      2525     1    26     2     5
 -5.1114848430699100E-01 a      2526     1    26     2     6
 -4.0131403997675641E-01 a      2527     1    26     2     7
 -4.0203468212793753E-01 a      2528     1    26     2     8
  1.3118300354444942E-01 a      2529     1    26     2     9
 -8.8704563256280122E-01 a      2530     1    26     2    10
 -8.9240579611471915E-02 a      2531     1    26     2    11
  3.9548387330015972E-01 a      2532     1    26     2    12
 -2.0150124526156543E-01 a      2533     1    26     2    13
  5.8633046651708688E-02 a      2534     1    26     2    14
  1.9236762101285124E-01 a      2535     1    26     2    15
  1.0094190285514726E+00 a      2536     1    26     2    16
 -8.0136044451844823E-01 a      2537     1    26     2    17
 -6.3886813476239523E-01 a      2538     1    26     2    18
 -1.2514191832181196E+00 a      2539     1    26     2    19
  1.1917929495530238E-01 a      2540     1    26     2    20
 -2.0315766756801948E-01 a      2541     1    26     2    21
 -4.2281617208046560E-02 a      2542     1    26     2    22
  8.7345854972900261E-02 a      2543     1    26     2    23
  2.8830930112229874E-01 a      2544     1    26     2    24
 -1.8814677805651186E-03 a      2545     1    26     2    25
 -4.1331275200075329E-01 a      2546     1    26     2    26
  1.3616313138259434E-01 a      2547     1    26     2    27
 -4.0819741431920242E-01 a      2548     1    26     2    28
 -1.6994150600625970E+00 a      2549     1    27     2     1
  9.9535330890788976E-02 a      2550     1    27     2     2
 -8.7134765587211727E-01 a      2551     1    27     2     3
 -2.7510077429299424E+00 a      2552     1    27     2     4
  5.3170553643953489E-01 a      2553     1    27     2     5
  1.2497849614294254E+00 a      2554     1    27     2     6
  1.8932740440011239E-01 a      2555     1    27     2     7
  6.6255094972837669E-01 a      2556     1    27     2     8
 -1.2992376356298674E+00 a      2557     1    27     2     9
  6.4806874628795363E-01 a      2558     1    27     2    10
 -3.8014631025890239E-01 a      2559     1    27     2    11
 -1.7468426033326583E+00 a      2560     1    27     2    12
  2.6523193837631870E-01 a      2561     1    27     2    13
  1.0760500448969519E-01 a      2562     1    27     2    14
 -1.5202284168555519E-01 a      2563     1    27     2    15
 -9.7368125486742074E-01 a      2564     1    27     2    16
 -7.8083707893365972E-01 a      2565     1    27     2    17
 -3.3717359248844336E-01 a      2566     1    27     2    18
 -1.8371404785269487E+00 a      2567     1    27     2    19
 -4.6666380775652544E-01 a      2568     1    27     2    20
 -4.0117601873628461E-01 a      2569     1    27     2    21
  1.7379538241472045E-01 a      2570     1    27     2    22
  6.1896360067674704E-02 a      2571     1    27     2    23
 -1.6191754669566139E+00 a      2572     1    27     2    24
 -1.0358952706710245E+00 a      2573     1    27     2    25
 -1.1358007038624485E+00 a      2574     1    27     2    26
  5.8584878195646084E-01 a      2575     1    27     2    27
 -1.8738896179737643E+00 a      2576     1    27     2    28
  5.3425507258277483E-01 a      2577     1    28     2     1
  8.9134262320822066E-01 a      2578     1    28     2     2
  1.0562557489787574E+00 a      2579     1    28     2     3
  1.3595919539882491E+00 a      2580     1    28     2     4
 -3.4000689976999778E+00 a      2581     1    28     2     5
 -3.0968881032186841E+00 a      2582     1    28     2     6
  7.6373687509930632E-01 a      2583     1    28     2     7
 -1.0616567349434314E+00 a      2584     1    28     2     8
  7.4257312419001098E-01 a      2585     1    28     2     9
 -1.7486295629168402E+00 a      2586     1    28     2    10
  3.9806505385353430E-01 a      2587     1    28     2    11
  7.6550109912833775E-01 a      2588     1    28     2    12
 -1.4471905859121856E-01 a      2589     1    28     2    13
 -1.5489765777713142E-03 a      2590     1    28     2    14
  1.8438155656884783E-01 a      2591     1    28     2    15
  1.0683550767979955E+00 a      2592     1    28     2    16
 -1.2979800563638992E+00 a      2593     1    28     2    17
 -1.5937329888024263E-01 a      2594     1    28     2    18
  4.5579796740247573E+00 a      2595     1    28     2    19
  1.0073678133217536E+00 a      2596     1    28     2    20
  8.2308112157666902E-01 a      2597     1    28     2    21
  7.0777501918414187E-01 a      2598     1    28     2    22
  1.2591201840220061E+00 a      2599     1    28     2    23
  4.6670662205566892E-02 a      2600     1    28     2    24
  5.1969908068024107E-01 a      2601     1    28     2    25
  2.5643674261757970E-01 a      2602     1    28     2    26
 -3.1076573088687098E-01 a      2603     1    28     2    27
  1.8968249942678128E+00 a      2604     1    28     2    28
  3.1652336079640647E-01 b      2605     2     1
  4.6563387210449667E+00 b      2606     2     2
 -8.9374828705023990E-01 b      2607     2     3
 -1.8724657040551727E+00 b      2608     2     4
  2.1293714436815452E+00 b      2609     2     5
  2.5868966638299686E+00 b      2610     2     6
 -1.3125982319198129E-01 b      2611     2     7
 -3.9500826052535853E-02 b      2612     2     8
  2.1999109048235255E-01 b      2613     2     9
  1.1279499437412670E+00 b      2614     2    10
 -1.1456011658601133E+00 b      2615     2    11
  7.7382776974998269E-01 b      2616     2    12
 -6.9041184216420548E-01 b      2617     2    13
 -2.4545361639357843E-02 b      2618     2    14
 -2.0549673704763829E-01 b      2619     2    15
 -3.2301196889636202E-01 b      2620     2    16
 -1.6402260512607305E+00 b      2621     2    17
 -2.3660069022023174E+00 b      2622     2    18
 -2.5998123906947725E+00 b      2623     2    19
  4.4604082454580818E-01 b      2624     2    20
 -4.9250028382615479E-01 b      2625     2    21
  4.8398340666139916E-01 b      2626     2    22
  9.2552494124516704E-01 b      2627     2    23
  1.9918519749106059E-01 b      2628     2    24
 -5.1340761513133304E-01 b      2629     2    25
 -2.7261503559965434E+00 b      2630     2    26
 -2.1025265774266351E+00 b      2631     2    27
 -3.6039609713365315E+00 b      2632     2    28
