################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4658437083643193E-02 a      2110     1    11     2    10
 -4.7253793299516966E-01 a      2111     1    11     2    11
 -4.6393204151408046E-01 a      2112     1    11     2    12
 -1.1790525729273330E-01 a      2113     1    11     2    13
  3.3083112068068528E-02 a      2114     1    11     2    14
  2.7970008318843505E-03 a      2115     1    11     2    15
 -1.1555803017640296E+00 a      2116     1    11     2    16
 -8.0092943224186608E-01 a      2117     1    11     2    17
  6.9199318538075860E-01 a      2118     1    11     2    18
 -5.3740000826046658E-02 a      2119     1    11     2    19
 -4.7438206574434189E-01 a      2120     1    11     2    20
 -5.5726801214258492E-01 a      2121     1    11     2    21
  1.4289127278012739E-01 a      2122     1    11     2    22
 -3.0398784359526343E-01 a      2123     1    11     2    23
  6.1968608822597882E-01 a      2124     1    11     2    24
 -1.5013893821051974E-01 a      2125     1    11     2    25
  4.6453837912427065E-01 a      2126     1    11     2    26
  8.6929251251806039E-01 a      2127     1    11     2    27
  1.1539891177731347E-01 a      2128     1    11     2    28
  8.8597931384627737E-01 a      2129     1    12     2     1
  4.6313282237432635E-01 a      2130     1    12     2     2
  9.0070729386132342E-01 a      2131     1    12     2     3
  7.7356072092878059E-01 a      2132     1    12     2     4
  5.6648161962660704E-01 a      2133     1    12     2     5
 -3.8665055589561459E-01 a      2134     1    12     2     6
  5.3710935978760699E-01 a      2135     1    12     2     7
  3.3768097948460535E-01 a      2136     1    12     2     8
  7.7469286689210870E-01 a      2137     1    12     2     9
  2.2606778270207981E-01 a      2138     1    12     2    10
  6.1649564042650629E-01 a      2139     1    12     2    11
  3.0479652907254223E-01 a      2140     1    12     2    12
 -1.1118554692697640E+00 a      2141     1    12     2    13
  3.9563527297715029E-01 a      2142     1    12     2    14
  4.5080121608624429E-01 a      2143     1    12     2    15
  1.7259922594039370E-01 a      2144     1    12     2    16
  4.6922942017099539E-01 a      2145     1    12     2    17
 -3.4758915942779994E-01 a      2146     1    12     2    18
  1.1689401577191946E-01 a      2147     1    12     2    19
 -8.5201787839081977E-01 a      2148     1    12     2    20
  8.2244670609776083E-01 a      2149     1    12     2    21
  1.8897704164707130E-01 a      2150     1    12     2    22
  6.6771753314831284E-01 a      2151     1    12     2    23
 -1.0658605616867864E+00 a      2152     1    12     2    24
  2.7533413567982873E-01 a      2153     1    12     2    25
  5.0226904787149684E-01 a      2154     1    12     2    26
 -6.1484289198716169E-01 a      2155     1    12     2    27
 -7.0627751714222209E-01 a      2156     1    12     2    28
 -5.0685514138855670E-01 a      2157     1    13     2     1
 -7.3866693472050882E-01 a      2158     1    13     2     2
  1.0886289168429684E+00 a      2159     1    13     2     3
 -1.7593973737911595E+00 a      2160     1    13     2     4
  5.7097207370833614E-01 a      2161     1    13     2     5
  7.0895820006856736E-01 a      2162     1    13     2     6
  3.6600363676486264E-01 a      2163     1    13     2     7
 -7.7161586790144854E-01 a      2164     1    13     2     8
  8.3048414717035046E-01 a      2165     1    13     2     9
  3.2648306984472009E-01 a      2166     1    13     2    10
  1.8958956231405666E-01 a      2167     1    13     2    11
  9.8751447113197000E-01 a      2168     1    13     2    12
  1.3699377234884591E-01 a      2169     1    13     2    13
 -2.0502786604743642E-01 a      2170     1    13     2    14
  1.2990855216343433E-01 a      2171     1    13     2    15
 -7.0474164785207044E-02 a      2172     1    13     2    16
 -8.2081303084062507E-01 a      2173     1    13     2    17
  4.7918867053726533E-01 a      2174     1    13     2    18
  6.0598970260554974E-01 a      2175     1    13     2    19
  4.4566187586434891E-01 a      2176     1    13     2    20
 -1.7607399720668421E-01 a      2177     1    13     2    21
 -9.7471435314793808E-01 a      2178     1    13     2    22
  6.5305547141572151E-01 a      2179     1    13     2    23
 -1.3429850412107547E-01 a      2180     1    13     2    24
  1.3230548113261948E+00 a      2181     1    13     2    25
 -4.0196622408836463E-01 a      2182     1    13     2    26
  1.4118687402336829E+00 a      2183     1    13     2    27
 -1.3376864853480750E+00 a      2184     1    13     2    28
  6.3843363092524441E-01 a      2185     1    14     2     1
  7.6935745928581978E-01 a      2186     1    14     2     2
 -4.9389098622690120E-01 a      2187     1    14     2     3
  5.0194207114969214E-01 a      2188     1    14     2     4
  7.7507362818857756E-02 a      2189     1    14     2     5
 -5.4676415819149271E-01 a      2190     1    14     2     6
 -7.3473049669228863E-01 a      2191     1    14     2     7
  7.0397073509558331E-02 a      2192     1    14     2     8
  1.9675956616270548E-01 a      2193     1    14     2     9
 -9.8044905054316261E-02 a      2194     1    14     2    10
  3.9612555544827968E-02 a      2195     1    14     2    11
  8.6317935543967139E-01 a      2196     1    14     2    12
 -1.4482614916160732E+00 a      2197     1    14     2    13
  3.4131508729767834E-02 a      2198     1    14     2    14
  6.5157303304244096E-01 a      2199     1    14     2    15
  1.0370354483827204E-01 a      2200     1    14     2    16
 -6.9522512370152922E-01 a      2201     1    14     2    17
  2.7460616791655590E-01 a      2202     1    14     2    18
 -5.7079013505152887E-01 a      2203     1    14     2    19
 -1.3559836106363943E-01 a      2204     1    14     2    20
 -1.8565664245356461E-01 a      2205     1    14     2    21
  6.6516020400293208E-01 a      2206     1    14     2    22
  4.6011095345865138E-01 a      2207     1    14     2    23
 -3.7185829337563492E-01 a      2208     1    14     2    24
 -6.3561704153004175E-02 a      2209     1    14     2    25
 -2.1241875735477100E-01 a      2210     1    14     2    26
 -7.2856120078999143E-01 a      2211     1    14     2    27
 -1.3732738647994949E-01 a      2212     1    14     2    28
 -3.3589150443868304E-01 a      2213     1    15     2     1
  7.4132143933646877E-01 a      2214     1    15     2     2
  8.3078434163161152E-01 a      2215     1    15     2     3
  6.1637483138742377E-01 a      2216     1    15     2     4
  3.6252475810815249E-01 a      2217     1    15     2     5
 -6.9409410007543526E-01 a      2218     1    15     2     6
 -2.0080043676724593E-01 a      2219     1    15     2     7
  3.6757243878767037E-01 a      2220     1    15     2     8
 -1.6852440061417961E-01 a      2221     1    15     2     9
 -5.5160888661222329E-01 a      2222     1    15     2    10
  8.7020848650171445E-01 a      2223     1    15     2    11
 -6.7342776819972250E-01 a      2224     1    15     2    12
 -4.1316111851802656E-01 a      2225     1    15     2    13
  3.5709299033283248E-01 a      2226     1    15     2    14
 -2.9880989470968622E-01 a      2227     1    15     2    15
 -4.4187047716503156E-02 a      2228     1    15     2    16
  7.9373604275933610E-02 a      2229     1    15     2    17
 -7.4770983149475789E-01 a      2230     1    15     2    18
 -8.4641726367706804E-01 a      2231     1    15     2    19
 -3.5611262792283221E-01 a      2232     1    15     2    20
  8.4568748587663711E-01 a      2233     1    15     2    21
 -5.1067379698278836E-01 a      2234     1    15     2    22
  6.4661104960851512E-01 a      2235     1    15     2    23
 -3.1957549608879426E-01 a      2236     1    15     2    24
  9.8693666050189477E-01 a      2237     1    15     2    25
  4.5790354677178619E-01 a      2238     1    15     2    26
 -9.1436327158649167E-01 a      2239     1    15     2    27
 -1.5273653289915756E-02 a      2240     1    15     2    28
 -3.4876937467486974E-01 a      2241     1    16     2     1
 -1.1556693458401879E+00 a      2242     1    16     2     2
  3.3922916462062852E-01 a      2243     1    16     2     3
 -1.0143160968750433E+00 a      2244     1    16     2     4
 -4.1689069497864140E-01 a      2245     1    16     2     5
  5.2969349382810033E-02 a      2246     1    16     2     6
  9.7107482529583133E-01 a      2247     1    16     2     7
  3.0532464969448142E-01 a      2248     1    16     2     8
 -3.2031000573363860E-01 a      2249     1    16     2     9
  2.6357936060120724E-01 a      2250     1    16     2    10
  4.8557605392094100E-01 a      2251     1    16     2    11
  3.9509731663793257E-01 a      2252     1    16     2    12
 -4.9455693080605739E-02 a      2253     1    16     2    13
 -4.5346624752721371E-01 a      2254     1    16     2    14
  6.3343983725478148E-01 a      2255     1    16     2    15
 -4.8275501864390674E-01 a      2256     1    16     2    16
 -5.6506066281679090E-01 a      2257     1    16     2    17
 -4.0452331870455038E-01 a      2258     1    16     2    18
  1.1218884799274669E+00 a      2259     1    16     2    19
 -2.9646141693871086E-01 a      2260     1    16     2    20
  6.1274155781528306E-01 a      2261     1    16     2    21
  8.5185286777152003E-01 a      2262     1    16     2    22
 -6.0236723877758502E-01 a      2263     1    16     2    23
 -1.7219523694048869E-01 a      2264     1    16     2    24
 -1.4880657219196858E-01 a      2265     1    16     2    25
 -2.5149897032995000E-01 a      2266     1    16     2    26
 -6.9414922463077719E-02 a      2267     1    16     2    27
 -3.8229233758239911E-01 a      2268     1    16     2    28
  2.0446014757986661E-01 a      2269     1    17     2     1
  2.9721364431170061E-01 a      2270     1    17     2     2
  4.9749619306175247E-01 a      2271     1    17     2     3
 -1.7363494977867367E-02 a      2272     1    17     2     4
 -6.3109764328943374E-01 a      2273     1    17     2     5
 -7.2295688633670308E-01 a      2274     1    17     2     6
 -5.2376055987443537E-01 a      2275     1    17     2     7
 -4.3835578067342063E-01 a      2276     1    17     2     8
 -4.4797792507590184E-01 a      2277     1    17     2     9
 -5.1849632133824297E-01 a      2278     1    17     2    10
  3.1680644137557767E-01 a      2279     1    17     2    11
 -1.0219380799814282E+00 a      2280     1    17     2    12
  2.2568414553795263E-01 a      2281     1    17     2    13
  7.9835227652887109E-01 a      2282     1    17     2    14
  3.7942329161820465E-01 a      2283     1    17     2    15
  2.7092869417589283E-01 a      2284     1    17     2    16
 -8.6727141882115139E-02 a      2285     1    17     2    17
 -1.0141075109356676E+00 a      2286     1    17     2    18
  1.0321476207900604E+00 a      2287     1    17     2    19
 -1.2547391185900908E-01 a      2288     1    17     2    20
  4.4144985206040932E-01 a      2289     1    17     2    21
  5.4789882319542049E-01 a      2290     1    17     2    22
  5.1994768783772249E-01 a      2291     1    17     2    23
  7.1013785185282385E-01 a      2292     1    17     2    24
 -6.0542091555980870E-01 a      2293     1    17     2    25
  5.5097255252598365E-01 a      2294     1    17     2    26
  4.3061671054229972E-01 a      2295     1    17     2    27
 -6.9646807889922932E-02 a      2296     1    17     2    28
 -9.9803907429383207E-02 a      2297     1    18     2     1
 -8.0628470173061140E-01 a      2298     1    18     2     2
 -8.7810731856710889E-01 a      2299     1    18     2     3
 -9.1731779406640612E-01 a      2300     1    18     2     4
 -5.7280704736357835E-01 a      2301     1    18     2     5
 -1.7649764021306323E-02 a      2302     1    18     2     6
  9.4240754820301542E-01 a      2303     1    18     2     7
 -7.1204665689885105E-01 a      2304     1    18     2     8
  7.9840074323411647E-01 a      2305     1    18     2     9
 -1.8888800300060012E-02 a      2306     1    18     2    10
 -7.6397272649177062E-01 a      2307     1    18     2    11
  3.2600222225760778E-01 a      2308     1    18     2    12
  1.2316031030286936E+00 a      2309     1    18     2    13
  7.3679373452045149E-01 a      2310     1    18     2    14
 -3.0153773863564942E-01 a      2311     1    18     2    15
 -5.1926084196079714E-01 a      2312     1    18     2    16
 -1.2131618493668901E+00 a      2313     1    18     2    17
  8.8839213032413433E-01 a      2314     1    18     2    18
  1.7319810423212190E-01 a      2315     1    18     2    19
  3.7826677727092323E-01 a      2316     1    18     2    20
  3.9495032371780664E-01 a      2317     1    18     2    21
 -1.8286240292985251E-01 a      2318     1    18     2    22
  3.1281087885294789E-01 a      2319     1    18     2    23
  5.7418662665209075E-01 a      2320     1    18     2    24
 -7.3621494931152198E-01 a      2321     1    18     2    25
 -6.2227197268914491E-01 a      2322     1    18     2    26
  2.1749697088865275E-01 a      2323     1    18     2    27
 -3.7633937841859633E-01 a      2324     1    18     2    28
 -3.3213624531458213E-01 a      2325     1    19     2     1
  2.1560279604866298E-01 a      2326     1    19     2     2
 -1.9375310998135889E-01 a      2327     1    19     2     3
 -8.9442250033728099E-01 a      2328     1    19     2     4
  3.9867469284909818E-01 a      2329     1    19     2     5
 -2.2452295136913447E-01 a      2330     1    19     2     6
  4.7922997706887915E-01 a      2331     1    19     2     7
 -8.3046373562692188E-01 a      2332     1    19     2     8
 -4.6073513717915404E-01 a      2333     1    19     2     9
 -5.8613120643941863E-02 a      2334     1    19     2    10
  6.3081534908447048E-02 a      2335     1    19     2    11
 -2.8577474539711056E-01 a      2336     1    19     2    12
  7.3832973452551320E-01 a      2337     1    19     2    13
 -4.2880353026481705E-01 a      2338     1    19     2    14
 -2.7226351956906314E-01 a      2339     1    19     2    15
 -7.4536963723679162E-01 a      2340     1    19     2    16
 -7.7292762390545744E-01 a      2341     1    19     2    17
  6.3345370538962678E-02 a      2342     1    19     2    18
  5.9527414113169663E-01 a      2343     1    19     2    19
 -3.3022458543287797E-01 a      2344     1    19     2    20
 -2.2847713736889938E-01 a      2345     1    19     2    21
 -5.6538465906765389E-01 a      2346     1    19     2    22
  3.9765104977428567E-01 a      2347     1    19     2    23
  5.6117880949748428E-02 a      2348     1    19     2    24
  3.2810187528852952E-01 a      2349     1    19     2    25
  1.2750899291935167E-01 a      2350     1    19     2    26
 -1.1071936479354634E+00 a      2351     1    19     2    27
  7.3408211688277192E-01 a      2352     1    19     2    28
 -1.2952688453735697E-01 a      2353     1    20     2     1
 -2.5554577685591923E-01 a      2354     1    20     2     2
 -1.1366291055232923E-01 a      2355     1    20     2     3
 -6.1872448793222812E-01 a      2356     1    20     2     4
 -9.0902471573191168E-01 a      2357     1    20     2     5
 -4.1404191826489922E-01 a      2358     1    20     2     6
  1.3248524259853039E-01 a      2359     1    20     2     7
  7.1397280466671043E-01 a      2360     1    20     2     8
  2.1652833888578804E-01 a      2361     1    20     2     9
  6.3742125187268417E-01 a      2362     1    20     2    10
 -6.4715094882267754E-01 a      2363     1    20     2    11
  4.3507797234718421E-01 a      2364     1    20     2    12
 -2.3392082705330261E-01 a      2365     1    20     2    13
  6.3684230350748355E-02 a      2366     1    20     2    14
 -1.7850629838938220E-01 a      2367     1    20     2    15
  1.2271987109981121E-01 a      2368     1    20     2    16
  1.3172776479391022E+00 a      2369     1    20     2    17
 -3.9270256001886500E-01 a      2370     1    20     2    18
 -6.6375823593836836E-01 a      2371     1    20     2    19
  9.5310200318725247E-01 a      2372     1    20     2    20
  5.0877991225170553E-02 a      2373     1    20     2    21
  1.3757186548869966E+00 a      2374     1    20     2    22
  7.0539193183411264E-01 a      2375     1    20     2    23
 -1.9925621682756484E-01 a      2376     1    20     2    24
  7.3183986215571484E-01 a      2377     1    20     2    25
 -6.5775986443761481E-02 a      2378     1    20     2    26
 -4.6903573781482966E-01 a      2379     1    20     2    27
  1.3702148988035329E-01 a      2380     1    20     2    28
  1.8202488661673627E-01 a      2381     1    21     2     1
  8.6919766199405210E-02 a      2382     1    21     2     2
  9.4830650294976893E-01 a      2383     1    21     2     3
 -1.0418934714197920E+00 a      2384     1    21     2     4
  1.1733998661595926E+00 a      2385     1    21     2     5
  8.6425840100720330E-01 a      2386     1    21     2     6
 -5.1139347523567980E-01 a      2387     1    21     2     7
 -7.8582410778330758E-01 a      2388     1    21     2     8
  2.8611251404050773E-02 a      2389     1    21     2     9
 -2.3548979873299608E-01 a      2390     1    21     2    10
 -2.0193273119744048E-01 a      2391     1    21     2    11
  3.1867445432935138E-01 a      2392     1    21     2    12
  2.9430448767044626E-01 a      2393     1    21     2    13
  4.2841391268966689E-01 a      2394     1    21     2    14
  6.4703813784306941E-01 a      2395     1    21     2    15
 -8.7289783727742681E-02 a      2396     1    21     2    16
  4.8534417027490073E-01 a      2397     1    21     2    17
  3.3778187845219287E-01 a      2398     1    21     2    18
  6.4311195142143596E-01 a      2399     1    21     2    19
  5.7210311654484236E-01 a      2400     1    21     2    20
 -4.7817172672558000E-01 a      2401     1    21     2    21
 -3.3164756099988180E-01 a      2402     1    21     2    22
 -9.0121944134614806E-01 a      2403     1    21     2    23
 -1.3669338147173996E-01 a      2404     1    21     2    24
  1.8935718504257712E-01 a      2405     1    21     2    25
  6.7888822196929721E-01 a      2406     1    21     2    26
 -1.8694256865055259E-01 a      2407     1    21     2    27
 -1.4447836190744323E+00 a      2408     1    21     2    28
  7.6702661185357357E-01 a      2409     1    22     2     1
 -8.7043402908917478E-01 a      2410     1    22     2     2
  2.8574194983020901E-01 a      2411     1    22     2     3
 -2.7393167384453521E-01 a      2412     1    22     2     4
 -6.4850787614815131E-01 a      2413     1    22     2     5
  5.1762632264634156E-01 a      2414     1    22     2     6
 -1.1801118982177563E+00 a      2415     1    22     2     7
  6.0723584784562534E-01 a      2416     1    22     2     8
 -5.0233442580694765E-01 a      2417     1    22     2     9
 -7.8930131724007341E-02 a      2418     1    22     2    10
 -1.7698583841204846E-01 a      2419     1    22     2    11
 -1.1524617761891756E-01 a      2420     1    22     2    12
  8.6639514179076493E-01 a      2421     1    22     2    13
  5.1595278111787002E-01 a      2422     1    22     2    14
  3.8150325944051694E-01 a      2423     1    22     2    15
 -6.4503991528875826E-01 a      2424     1    22     2    16
  1.1814206341510993E+00 a      2425     1    22     2    17
 -5.2491090509231619E-01 a      2426     1    22     2    18
 -2.9400677845650586E-01 a      2427     1    22     2    19
 -2.4297032519964581E-02 a      2428     1    22     2    20
 -7.3934072377108051E-01 a      2429     1    22     2    21
  1.3123219753476125E+00 a      2430     1    22     2    22
 -4.3962791416213731E-01 a      2431     1    22     2    23
 -5.5698017191102811E-01 a      2432     1    22     2    24
  3.8401435021970833E-02 a      2433     1    22     2    25
 -3.2040182968521169E-01 a      2434     1    22     2    26
 -1.3699414899834048E-02 a      2435     1    22     2    27
 -8.8354453704441593E-01 a      2436     1    22     2    28
 -5.2869820349634819E-02 a      2437     1    23     2     1
 -9.5552197228583191E-01 a      2438     1    23     2     2
 -4.7628445401537445E-01 a      2439     1    23     2     3
  7.1815172627380019E-02 a      2440     1    23     2     4
  4.0958657397451054E-01 a      2441     1    23     2     5
  4.3128204604209963E-01 a      2442     1    23     2     6
 -5.9442267414904071E-01 a      2443     1    23     2     7
  9.6411566487014844E-01 a      2444     1    23     2     8
  1.0188167518642730E+00 a      2445     1    23     2     9
  7.9832553343787460E-01 a      2446     1    23     2    10
 -1.3138394393312630E-01 a      2447     1    23     2    11
  8.9416438234990914E-01 a      2448     1    23     2    12
 -8.7076728216907739E-01 a      2449     1    23     2    13
  5.2690899192947316E-01 a      2450     1    23     2    14
 -3.2979902203518779E-01 a      2451     1    23     2    15
 -9.7830149333544425E-01 a      2452     1    23     2    16
  9.1388041443187362E-01 a      2453     1    23     2    17
 -3.7053315808830201E-02 a      2454     1    23     2    18
 -4.6187966632963945E-01 a      2455     1    23     2    19
 -7.4755540543452112E-02 a      2456     1    23     2    20
  2.8601895031217722E-01 a      2457     1    23     2    21
  2.0919306723595854E-01 a      2458     1    23     2    22
 -3.8462047358496265E-01 a      2459     1    23     2    23
  3.4167997336938910E-01 a      2460     1    23     2    24
  1.9565654199545002E-01 a      2461     1    23     2    25
  2.8397236477218485E-01 a      2462     1    23     2    26
 -1.6356255199580114E+00 a      2463     1    23     2    27
  2.7392998221866782E-01 a      2464     1    23     2    28
  1.2606108341024327E-01 a      2465     1    24     2     1
 -5.3479976405487495E-01 a      2466     1    24     2     2
 -3.1628541466251485E-02 a      2467     1    24     2     3
 -1.2532553234783970E+00 a      2468     1    24     2     4
  8.3583206714536218E-01 a      2469     1    24     2     5
 -2.4486519163259718E-01 a      2470     1    24     2     6
 -5.2594913088303064E-01 a      2471     1    24     2     7
  2.4893521137306962E-01 a      2472     1    24     2     8
  1.2416857924461072E-01 a      2473     1    24     2     9
  9.3597484224785657E-02 a      2474     1    24     2    10
  3.8505780764919162E-01 a      2475     1    24     2    11
  1.7299234624644169E-01 a      2476     1    24     2    12
 -8.6225735706633855E-01 a      2477     1    24     2    13
  1.5776013332714528E-01 a      2478     1    24     2    14
  1.1789727788610913E+00 a      2479     1    24     2    15
  7.1550769495505906E-01 a      2480     1    24     2    16
 -7.9130176411941444E-01 a      2481     1    24     2    17
 -5.2383874438645967E-03 a      2482     1    24     2    18
 -2.9189201443404955E-01 a      2483     1    24     2    19
 -5.5138381387048896E-01 a      2484     1    24     2    20
  5.8030141483373099E-01 a      2485     1    24     2    21
 -9.1290947923192489E-01 a      2486     1    24     2    22
  3.6328856248407759E-01 a      2487     1    24     2    23
 -9.2047178450345180E-01 a      2488     1    24     2    24
 -1.8829813001691695E-01 a      2489     1    24     2    25
 -3.9414977683883856E-01 a      2490     1    24     2    26
  7.9889008713271181E-01 a      2491     1    24     2    27
  1.8484774075679336E-01 a      2492     1    24     2    28
  4.2838491286079045E-01 a      2493     1    25     2     1
 -3.2851884261179098E-01 a      2494     1    25     2     2
 -3.4702434406877780E-01 a      2495     1    25     2     3
 -2.5252751638196502E-01 a      2496     1    25     2     4
 -5.6213831544954229E-01 a      2497     1    25     2     5
 -1.1515832668835020E+00 a      2498     1    25     2     6
 -4.9516196581432453E-01 a      2499     1    25     2     7
 -1.2571635326795347E-02 a      2500     1    25     2     8
  6.2317703776228384E-01 a      2501     1    25     2     9
 -7.3602226952585315E-01 a      2502     1    25     2    10
 -1.2766228082087591E-01 a      2503     1    25     2    11
  6.9186042146642568E-01 a      2504     1    25     2    12
  4.0231151203000171E-01 a      2505     1    25     2    13
  5.0845185465372089E-01 a      2506     1    25     2    14
  1.9885861586925013E-02 a      2507     1    25     2    15
  2.7755115274438108E-01 a      2508     1    25     2    16
 -5.5264644947178565E-01 a      2509     1    25     2    17
  5.2544985850912695E-01 a      2510     1    25     2    18
 -4.7813427704569900E-01 a      2511     1    25     2    19
 -1.8457084621680539E-01 a      2512     1    25     2    20
 -1.5690120989255499E-01 a      2513     1    25     2    21
  1.6801848466250149E-01 a      2514     1    25     2    22
 -1.3317680483157488E+00 a      2515     1    25     2    23
  4.3082176920210424E-01 a      2516     1    25     2    24
 -3.1169751442596189E-01 a      2517     1    25     2    25
  4.2285102360254895E-01 a      2518     1    25     2    26
  2.1315815869187127E-01 a      2519     1    25     2    27
 -1.1840380057089657E+00 a      2520     1    25     2    28
  3.4962667115726209E-01 a      2521     1    26     2     1
  9.0260449988441141E-02 a      2522     1    26     2     2
  2.1633412087749576E-01 a      2523     1    26     2     3
  1.5667959889626745E-01 a      2524     1    26     2     4
 -5.4636435710805431E-01 a      2525     1    26     2     5
 -1.0886245250815241E+00 a      2526     1    26     2     6
 -3.7553406056564126E-02 a      2527     1    26     2     7
 -4.2249104722470837E-01 a      2528     1    26     2     8
  2.5489778479973080E-01 a      2529     1    26     2     9
 -8.2116148983905335E-01 a      2530     1    26     2    10
  1.4098237825193517E-02 a      2531     1    26     2    11
  8.2899702001001396E-01 a      2532     1    26     2    12
 -3.2077386439291622E-01 a      2533     1    26     2    13
 -1.4413829613842563E-01 a      2534     1    26     2    14
  4.5879476783578232E-01 a      2535     1    26     2    15
  1.0294440986258064E+00 a      2536     1    26     2    16
 -4.4692362481768499E-01 a      2537     1    26     2    17
 -2.3597889950278172E-01 a      2538     1    26     2    18
 -9.6371594230546809E-01 a      2539     1    26     2    19
  3.7190966196032260E-01 a      2540     1    26     2    20
  9.1291761088147794E-02 a      2541     1    26     2    21
 -3.4672756004537446E-03 a      2542     1    26     2    22
 -6.2256965867643244E-01 a      2543     1    26     2    23
 -4.0164210133897232E-01 a      2544     1    26     2    24
  3.5113202238640678E-01 a      2545     1    26     2    25
 -5.0743465997278281E-01 a      2546     1    26     2    26
  2.7008357560136087E-01 a      2547     1    26     2    27
  2.4813993729010528E-01 a      2548     1    26     2    28
 -1.6394560642830329E+00 a      2549     1    27     2     1
 -4.7505583805841745E-01 a      2550     1    27     2     2
 -7.5337248371510879E-01 a      2551     1    27     2     3
 -6.1671874119542436E-01 a      2552     1    27     2     4
 -3.9663504742776146E-01 a      2553     1    27     2     5
 -5.3869692333590635E-01 a      2554     1    27     2     6
  3.9479644858917175E-02 a      2555     1    27     2     7
  7.8520565778665607E-01 a      2556     1    27     2     8
 -7.1691341207993697E-01 a      2557     1    27     2     9
  8.7526934597938033E-02 a      2558     1    27     2    10
 -2.8221834743315610E-01 a      2559     1    27     2    11
 -1.4310349844577162E+00 a      2560     1    27     2    12
 -3.0837868668172530E-01 a      2561     1    27     2    13
  3.0189121230028221E-01 a      2562     1    27     2    14
  1.2191248784030818E-01 a      2563     1    27     2    15
 -1.3712230167541137E-01 a      2564     1    27     2    16
 -4.8681573905542214E-01 a      2565     1    27     2    17
 -9.4259317123782871E-01 a      2566     1    27     2    18
  1.4719041653464826E-01 a      2567     1    27     2    19
 -6.1364463675867675E-01 a      2568     1    27     2    20
 -2.4696723008196753E-01 a      2569     1    27     2    21
  8.7959410468443344E-01 a      2570     1    27     2    22
  7.3872792955273403E-01 a      2571     1    27     2    23
 -1.4841153136607306E+00 a      2572     1    27     2    24
 -1.0057087174256534E+00 a      2573     1    27     2    25
 -8.8023645642797210E-01 a      2574     1    27     2    26
 -3.2521717214442469E-02 a      2575     1    27     2    27
 -1.2874412144997744E+00 a      2576     1    27     2    28
  8.1673068765977508E-01 a      2577     1    28     2     1
  8.3883530268368178E-01 a      2578     1    28     2     2
  7.5008525856709918E-01 a      2579     1    28     2     3
  7.6863985107541188E-01 a      2580     1    28     2     4
  3.8101027411895316E-01 a      2581     1    28     2     5
  1.1436799425415349E+00 a      2582     1    28     2     6
  1.5494941529794655E+00 a      2583     1    28     2     7
 -1.2680379004453510E+00 a      2584     1    28     2     8
 -1.8071799654225440E-01 a      2585     1    28     2     9
  1.9341346596925613E-01 a      2586     1    28     2    10
  4.5867023262749917E-01 a      2587     1    28     2    11
  3.2565224385589639E-03 a      2588     1    28     2    12
  4.8513067528708403E-01 a      2589     1    28     2    13
 -2.9568100545306547E-01 a      2590     1    28     2    14
 -2.6758437479369968E-01 a      2591     1    28     2    15
 -3.7612678755144424E-01 a      2592     1    28     2    16
 -8.5138563163498016E-01 a      2593     1    28     2    17
  1.0466211798801181E-01 a      2594     1    28     2    18
  2.5358250828641304E-01 a      2595     1    28     2    19
  4.6032646866703197E-01 a      2596     1    28     2    20
  5.3523427819490443E-01 a      2597     1    28     2    21
 -1.3017227991884867E-01 a      2598     1    28     2    22
 -1.4293952835632354E-01 a      2599     1    28     2    23
  7.7969682254081074E-02 a      2600     1    28     2    24
  4.2923070951022996E-01 a      2601     1    28     2    25
 -9.0521571649929389E-01 a      2602     1    28     2    26
 -1.4598518048513459E-01 a      2603     1    28     2    27
  1.9868214453984887E-02 a      2604     1    28     2    28
 -6.2363298860771091E-02 b      2605     2     1
  1.6128912320798941E-01 b      2606     2     2
 -5.3369612417926815E-01 b      2607     2     3
  5.2042011654472226E-02 b      2608     2     4
 -2.7834593187880546E-01 b      2609     2     5
 -7.0438892489696348E-01 b      2610     2     6
  2.8532436473794343E-01 b      2611     2     7
  3.1370210089600392E-01 b      2612     2     8
 -5.3181253809047035E-01 b      2613     2     9
 -1.3693936000078921E-01 b      2614     2    10
 -3.8137354084164965E-01 b      2615     2    11
 -1.4126057978898013E-01 b      2616     2    12
 -2.4218417209759768E-01 b      2617     2    13
 -1.7274936074208683E-01 b      2618     2    14
 -1.4906769653837554E-01 b      2619     2    15
 -2.6695894777181806E-01 b      2620     2    16
 -5.2921585303260132E-01 b      2621     2    17
 -7.8118275846852359E-01 b      2622     2    18
 -5.0761153980612295E-01 b      2623     2    19
  5.2597572423190714E-03 b      2624     2    20
 -1.5388794499834402E-01 b      2625     2    21
 -5.2743592139540207E-01 b      2626     2    22
  2.6549989156428141E-02 b      2627     2    23
  6.8227023851272928E-01 b      2628     2    24
  4.9627480995317594E-02 b      2629     2    25
 -5.9251185390771455E-01 b      2630     2    26
 -4.4199850715143141E-01 b      2631     2    27
 -2.9091822893029005E-02 b      2632     2    28
