################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9821349212789395E-01 a      1590     1     2     2     6
 -1.4496024744232072E-01 a      1591     1     2     2     7
  6.4680194508395780E-02 a      1592     1     2     2     8
  3.5425977039885959E-01 a      1593     1     2     2     9
 -1.1760219008264214E-01 a      1594     1     2     2    10
  4.1847592049936028E-01 a      1595     1     2     2    11
 -8.5032810143400372E-01 a      1596     1     2     2    12
  3.0866139174952515E-02 a      1597     1     2     2    13
  1.1295862728942354E+00 a      1598     1     2     2    14
 -5.4781648454912613E-01 a      1599     1     2     2    15
  3.3589758304617240E-01 a      1600     1     2     2    16
  3.4979541065125586E-01 a      1601     1     2     2    17
 -4.0854967346360765E-01 a      1602     1     2     2    18
 -2.1148461749446462E-01 a      1603     1     2     2    19
 -3.9851844610608411E-01 a      1604     1     2     2    20
 -2.4944492199263160E-01 a      1605     1     2     2    21
  1.1808770837508034E-01 a      1606     1     2     2    22
  1.2172238714065906E-01 a      1607     1     2     2    23
  1.1183347056492561E-01 a      1608     1     2     2    24
  3.4869850905301016E-02 a      1609     1     3     2     1
 -8.4700391458804369E-02 a      1610     1     3     2     2
 -1.2281325070508926E-01 a      1611     1     3     2     3
  1.1513166062248482E-01 a      1612     1     3     2     4
  3.0222071197925731E-02 a      1613     1     3     2     5
 -4.2609284866115604E-01 a      1614     1     3     2     6
 -3.4468534063317874E-02 a      1615     1     3     2     7
 -7.5185331755932483E-01 a      1616     1     3     2     8
 -3.6631648172086057E-01 a      1617     1     3     2     9
  4.5391579786051628E-01 a      1618     1     3     2    10
  4.5947810799690569E-01 a      1619     1     3     2    11
 -9.0385611223354659E-02 a      1620     1     3     2    12
 -2.8911776290801339E-01 a      1621     1     3     2    13
 -4.9712900711301466E-02 a      1622     1     3     2    14
  3.2633752637731418E-02 a      1623     1     3     2    15
  5.9215772830815017E-01 a      1624     1     3     2    16
 -5.5445121784094586E-01 a      1625     1     3     2    17
  2.2137742668989291E-01 a      1626     1     3     2    18
  3.5334474008236061E-01 a      1627     1     3     2    19
 -1.7004559639870384E-01 a      1628     1     3     2    20
  1.4346537812298471E-01 a      1629     1     3     2    21
 -1.2448809886059414E-01 a      1630     1     3     2    22
 -9.3364214571322685E-02 a      1631     1     3     2    23
 -9.2446028875963170E-03 a      1632     1     3     2    24
 -1.9409731788316734E-01 a      1633     1     4     2     1
  1.2500350055327342E-01 a      1634     1     4     2     2
  5.1750545762159472E-01 a      1635     1     4     2     3
  5.8376022941254713E-01 a      1636     1     4     2     4
 -7.3486961435368259E-02 a      1637     1     4     2     5
  1.5582764160321408E-01 a      1638     1     4     2     6
  2.8491262373326626E-01 a      1639     1     4     2     7
 -4.1943023952978865E-02 a      1640     1     4     2     8
  2.2111638388985902E-01 a      1641     1     4     2     9
 -6.1700508504086721E-03 a      1642     1     4     2    10
 -8.0420909351578543E-02 a      1643     1     4     2    11
 -4.9582820498463881E-02 a      1644     1     4     2    12
 -1.7938105551781916E-01 a      1645     1     4     2    13
 -3.1605008049158734E-01 a      1646     1     4     2    14
 -3.3646450069126843E-01 a      1647     1     4     2    15
 -9.1840962267650018E-03 a      1648     1     4     2    16
  5.8870883688372743E-04 a      1649     1     4     2    17
 -4.3027127773618590E-01 a      1650     1     4     2    18
 -5.6927334998263379E-01 a      1651     1     4     2    19
 -3.3153770367798896E-01 a      1652     1     4     2    20
 -1.7627731085247053E-01 a      1653     1     4     2    21
 -4.4762736674955457E-02 a      1654     1     4     2    22
 -3.5961563827249393E-01 a      1655     1     4     2    23
 -2.0608113364628669E-01 a      1656     1     4     2    24
 -4.0460627991992532E-01 a      1657     1     5     2     1
  1.0113811960617451E-01 a      1658     1     5     2     2
 -3.1385926655508689E-01 a      1659     1     5     2     3
 -3.0868420896381227E-01 a      1660     1     5     2     4
  5.2711080938410648E-01 a      1661     1     5     2     5
 -1.3041455791352466E-01 a      1662     1     5     2     6
 -3.6760675094533658E-02 a      1663     1     5     2     7
  5.5368673903264509E-01 a      1664     1     5     2     8
 -6.2209331180835747E-01 a      1665     1     5     2     9
 -7.8041253880889339E-02 a      1666     1     5     2    10
  1.2018159586617581E-01 a      1667     1     5     2    11
 -9.3114350532356971E-01 a      1668     1     5     2    12
  1.1238616094500577E-01 a      1669     1     5     2    13
 -3.5941981921480787E-01 a      1670     1     5     2    14
  8.0163081236733869E-01 a      1671     1     5     2    15
 -2.4716927867763461E-03 a      1672     1     5     2    16
 -1.6765958147481713E-01 a      1673     1     5     2    17
 -2.3431440990641147E-01 a      1674     1     5     2    18
 -6.6193747087472422E-04 a      1675     1     5     2    19
 -3.3798194383875158E-02 a      1676     1     5     2    20
  4.4033076101216199E-02 a      1677     1     5     2    21
 -2.3802611942199975E-01 a      1678     1     5     2    22
  1.0259219259356327E-01 a      1679     1     5     2    23
  1.4667593473948681E-01 a      1680     1     5     2    24
  1.2725886293400601E-01 a      1681     1     6     2     1
 -2.8518057008819603E-01 a      1682     1     6     2     2
 -7.6032934059543825E-02 a      1683     1     6     2     3
 -9.4987830521825412E-02 a      1684     1     6     2     4
  5.1861082031677455E-02 a      1685     1     6     2     5
  7.0592092497425193E-02 a      1686     1     6     2     6
 -2.8834050390087917E-01 a      1687     1     6     2     7
  2.1645540477102945E-01 a      1688     1     6     2     8
  3.0989559666408706E-02 a      1689     1     6     2     9
  5.3369328479372591E-01 a      1690     1     6     2    10
 -1.1338926987816467E-01 a      1691     1     6     2    11
 -2.6537513847165767E-01 a      1692     1     6     2    12
 -8.0590719424815438E-02 a      1693     1     6     2    13
 -8.3271319281336820E-01 a      1694     1     6     2    14
 -2.0350015616773057E-01 a      1695     1     6     2    15
  1.3511277435806687E-01 a      1696     1     6     2    16
 -1.3319166902085858E-01 a      1697     1     6     2    17
 -5.5300930258370562E-01 a      1698     1     6     2    18
 -5.7595578628450106E-01 a      1699     1     6     2    19
 -2.6050811767232185E-01 a      1700     1     6     2    20
  2.0516928390529560E-01 a      1701     1     6     2    21
 -2.0526107348032313E-01 a      1702     1     6     2    22
  4.0676278687607276E-01 a      1703     1     6     2    23
  5.4164867180174903E-01 a      1704     1     6     2    24
  4.7944226323437183E-01 a      1705     1     7     2     1
  4.1873132659102991E-01 a      1706     1     7     2     2
 -2.7710612110296895E-01 a      1707     1     7     2     3
  3.2196843896142330E-01 a      1708     1     7     2     4
 -2.7800694463845532E-01 a      1709     1     7     2     5
  1.0698919189565301E-01 a      1710     1     7     2     6
 -1.0565453991993379E-01 a      1711     1     7     2     7
 -2.8193012027302570E-02 a      1712     1     7     2     8
 -4.9973971254052962E-01 a      1713     1     7     2     9
 -3.3130360586683566E-01 a      1714     1     7     2    10
 -2.7125803703499849E-02 a      1715     1     7     2    11
 -1.0676655346129230E-01 a      1716     1     7     2    12
  2.8738500645843584E-01 a      1717     1     7     2    13
 -4.5335594735929151E-02 a      1718     1     7     2    14
  2.5749234432366508E-01 a      1719     1     7     2    15
 -6.8951823735472650E-02 a      1720     1     7     2    16
 -3.8807935407389266E-01 a      1721     1     7     2    17
  3.3665020784497240E-01 a      1722     1     7     2    18
 -2.0039231014447498E-01 a      1723     1     7     2    19
  1.1725190145188910E-01 a      1724     1     7     2    20
 -4.6771392951212892E-01 a      1725     1     7     2    21
  1.0107603187837018E+00 a      1726     1     7     2    22
 -1.7382441291938810E-01 a      1727     1     7     2    23
 -1.2479276048646223E-01 a      1728     1     7     2    24
 -4.4690509012522278E-01 a      1729     1     8     2     1
 -6.2433695510104414E-01 a      1730     1     8     2     2
  4.2642911207198791E-01 a      1731     1     8     2     3
  6.1823429979056481E-02 a      1732     1     8     2     4
 -1.4817604915272178E-01 a      1733     1     8     2     5
 -4.1535212464354110E-01 a      1734     1     8     2     6
  2.4970642363612655E-01 a      1735     1     8     2     7
  1.9125315237841320E-01 a      1736     1     8     2     8
 -2.0348113399538281E-01 a      1737     1     8     2     9
  1.3394828084760679E-01 a      1738     1     8     2    10
 -2.7211979343983250E-01 a      1739     1     8     2    11
 -8.3309204170780637E-02 a      1740     1     8     2    12
  7.2381155225125088E-02 a      1741     1     8     2    13
 -2.5657849695286755E-01 a      1742     1     8     2    14
  3.8906791574894484E-01 a      1743     1     8     2    15
  4.3565088203764668E-01 a      1744     1     8     2    16
 -3.3225348722544283E-02 a      1745     1     8     2    17
  6.9049013879641186E-02 a      1746     1     8     2    18
 -9.9388524106919590E-02 a      1747     1     8     2    19
  8.9786823179317646E-02 a      1748     1     8     2    20
  2.8404313613661171E-02 a      1749     1     8     2    21
 -8.0795655584929893E-01 a      1750     1     8     2    22
 -1.8984100440679752E-01 a      1751     1     8     2    23
 -3.6230984277367195E-01 a      1752     1     8     2    24
 -2.4896948918089096E-01 a      1753     1     9     2     1
  1.9043876777473714E-01 a      1754     1     9     2     2
  2.9294846415537734E-01 a      1755     1     9     2     3
  4.9611316373075437E-01 a      1756     1     9     2     4
 -6.0339937307221303E-01 a      1757     1     9     2     5
  4.1426206739516980E-01 a      1758     1     9     2     6
 -2.8353100742917470E-01 a      1759     1     9     2     7
  4.5797695841864428E-01 a      1760     1     9     2     8
  6.5136311079758549E-02 a      1761     1     9     2     9
  5.4606434362259659E-01 a      1762     1     9     2    10
 -3.9215826670957528E-02 a      1763     1     9     2    11
  5.9807333464551293E-01 a      1764     1     9     2    12
  5.1416228981400158E-01 a      1765     1     9     2    13
 -7.5946425096877523E-01 a      1766     1     9     2    14
 -6.0916436972186050E-01 a      1767     1     9     2    15
 -1.9718383748807966E-01 a      1768     1     9     2    16
 -4.5554630755805470E-01 a      1769     1     9     2    17
 -4.8169986617407679E-01 a      1770     1     9     2    18
  9.3675842435846157E-01 a      1771     1     9     2    19
 -2.0490257038129014E-01 a      1772     1     9     2    20
 -5.1539954704618840E-01 a      1773     1     9     2    21
  2.1248760902555180E-01 a      1774     1     9     2    22
 -2.0194865762068478E-01 a      1775     1     9     2    23
 -2.5859895478221517E-01 a      1776     1     9     2    24
  3.8260393570979490E-01 a      1777     1    10     2     1
  4.6726074467154499E-01 a      1778     1    10     2     2
 -6.4822047260081589E-02 a      1779     1    10     2     3
 -1.3772712638612819E-01 a      1780     1    10     2     4
  5.6060801969603509E-02 a      1781     1    10     2     5
  3.5265919342470087E-01 a      1782     1    10     2     6
  1.2678565334331635E-01 a      1783     1    10     2     7
 -4.0905595296587710E-01 a      1784     1    10     2     8
 -2.3773635905075485E-02 a      1785     1    10     2     9
 -4.3999716207668632E-01 a      1786     1    10     2    10
 -1.2079305955636523E-01 a      1787     1    10     2    11
  2.0795027587489440E-01 a      1788     1    10     2    12
  2.8838921292486022E-02 a      1789     1    10     2    13
  1.1099128519953716E+00 a      1790     1    10     2    14
 -1.3440903655062367E-01 a      1791     1    10     2    15
  5.4795191281870576E-02 a      1792     1    10     2    16
 -2.7283025282434281E-01 a      1793     1    10     2    17
  1.7702657097495136E-01 a      1794     1    10     2    18
 -4.9775343712124998E-01 a      1795     1    10     2    19
 -1.5843416459482906E-01 a      1796     1    10     2    20
  5.9296632068537726E-02 a      1797     1    10     2    21
  2.0885797295421082E-01 a      1798     1    10     2    22
  2.1614091021686092E-02 a      1799     1    10     2    23
 -9.5279343465668985E-03 a      1800     1    10     2    24
 -9.0107688411316649E-03 a      1801     1    11     2     1
  2.2995903310801571E-01 a      1802     1    11     2     2
 -6.5980627426432314E-01 a      1803     1    11     2     3
 -6.2812563170913471E-01 a      1804     1    11     2     4
 -7.6418954374453965E-02 a      1805     1    11     2     5
 -1.2046814465072036E-03 a      1806     1    11     2     6
 -5.4620912543586683E-03 a      1807     1    11     2     7
  3.8327317581206805E-02 a      1808     1    11     2     8
 -1.4946084190668571E-01 a      1809     1    11     2     9
 -6.4643143342438536E-01 a      1810     1    11     2    10
  4.2119815327211763E-02 a      1811     1    11     2    11
  1.6440998509171506E-01 a      1812     1    11     2    12
  2.0158502644941789E-01 a      1813     1    11     2    13
  2.0982596579175428E-01 a      1814     1    11     2    14
  1.8420795102591292E-01 a      1815     1    11     2    15
  3.3721630936091379E-01 a      1816     1    11     2    16
 -2.6086086078886073E-01 a      1817     1    11     2    17
 -1.5735083902631447E-01 a      1818     1    11     2    18
 -1.3849765617097756E-01 a      1819     1    11     2    19
 -6.5039889248718744E-02 a      1820     1    11     2    20
  3.2215946502209042E-01 a      1821     1    11     2    21
  3.4102376140503887E-01 a      1822     1    11     2    22
  4.0194989740914629E-02 a      1823     1    11     2    23
  1.4616811913822456E-01 a      1824     1    11     2    24
  1.6202167364931891E-01 a      1825     1    12     2     1
 -4.2014847208510969E-01 a      1826     1    12     2     2
 -2.8373844182244734E-01 a      1827     1    12     2     3
 -2.4622764590045176E-01 a      1828     1    12     2     4
 -3.1269325701344786E-01 a      1829     1    12     2     5
 -1.5616436759940189E-01 a      1830     1    12     2     6
  1.7684897640581104E-01 a      1831     1    12     2     7
 -5.0542984686186776E-01 a      1832     1    12     2     8
  3.5805061380486414E-01 a      1833     1    12     2     9
 -4.5343829001790975E-01 a      1834     1    12     2    10
 -8.8394391583046475E-02 a      1835     1    12     2    11
  1.0749070299918182E+00 a      1836     1    12     2    12
  3.2282302050285067E-02 a      1837     1    12     2    13
 -8.8285835421276215E-01 a      1838     1    12     2    14
 -8.6918252940616600E-02 a      1839     1    12     2    15
  5.1890969205659598E-01 a      1840     1    12     2    16
 -2.5134908936139100E-01 a      1841     1    12     2    17
  1.2530904647492719E-01 a      1842     1    12     2    18
 -1.4769956706584300E-01 a      1843     1    12     2    19
  4.1135106872979965E-01 a      1844     1    12     2    20
  1.4873984630617174E-01 a      1845     1    12     2    21
  2.2404853232239075E-01 a      1846     1    12     2    22
 -2.1606298750816039E-01 a      1847     1    12     2    23
 -1.8645114127295337E-01 a      1848     1    12     2    24
  9.6400730472153773E-01 a      1849     1    13     2     1
  9.0617294324091727E-02 a      1850     1    13     2     2
  2.2837137452952566E-01 a      1851     1    13     2     3
 -7.5243284062572824E-01 a      1852     1    13     2     4
  5.0232937824218615E-01 a      1853     1    13     2     5
  3.2349774780569690E-01 a      1854     1    13     2     6
  4.8003707149248664E-01 a      1855     1    13     2     7
 -2.6604776401539310E-01 a      1856     1    13     2     8
  6.4966000955028816E-02 a      1857     1    13     2     9
  3.2591592589467040E-02 a      1858     1    13     2    10
 -6.2323036614463895E-02 a      1859     1    13     2    11
  2.9782834820031610E-02 a      1860     1    13     2    12
 -8.9932248816900817E-02 a      1861     1    13     2    13
  4.3191713123757286E-01 a      1862     1    13     2    14
  2.0816583038361544E-01 a      1863     1    13     2    15
 -1.1147940672998558E-01 a      1864     1    13     2    16
  1.6998108229976744E-01 a      1865     1    13     2    17
  9.9039017854241934E-02 a      1866     1    13     2    18
 -3.8776594027020100E-01 a      1867     1    13     2    19
 -3.7468452939530536E-02 a      1868     1    13     2    20
 -4.5790719453339804E-02 a      1869     1    13     2    21
 -8.5321644413304465E-01 a      1870     1    13     2    22
  9.3904088172316671E-02 a      1871     1    13     2    23
 -7.9635123258365415E-02 a      1872     1    13     2    24
  2.5087165699377528E-01 a      1873     1    14     2     1
  6.9936037547387286E-01 a      1874     1    14     2     2
 -4.6954118636867942E-01 a      1875     1    14     2     3
 -6.6688453066882958E-01 a      1876     1    14     2     4
  1.5763749316165873E-01 a      1877     1    14     2     5
 -3.3398739559422219E-01 a      1878     1    14     2     6
  4.2428134327361933E-01 a      1879     1    14     2     7
 -2.6444796889599947E-01 a      1880     1    14     2     8
 -3.5463888601247123E-01 a      1881     1    14     2     9
 -9.7115384383401102E-02 a      1882     1    14     2    10
  2.1770546367102703E-01 a      1883     1    14     2    11
 -5.9287225462157567E-01 a      1884     1    14     2    12
  1.4247117891549890E-01 a      1885     1    14     2    13
  4.8282189868738745E-01 a      1886     1    14     2    14
  8.4255595098460079E-01 a      1887     1    14     2    15
  8.5688428831952698E-02 a      1888     1    14     2    16
 -8.3256113077423310E-02 a      1889     1    14     2    17
  1.4277371145149700E-02 a      1890     1    14     2    18
  1.5017990099268091E-01 a      1891     1    14     2    19
  9.3635472302156852E-02 a      1892     1    14     2    20
  2.8439581462337876E-01 a      1893     1    14     2    21
 -3.2904223310155789E-01 a      1894     1    14     2    22
 -7.2784487074295579E-02 a      1895     1    14     2    23
  2.2342837273708838E-01 a      1896     1    14     2    24
  3.2521665016283446E-01 a      1897     1    15     2     1
  6.0766877178170509E-01 a      1898     1    15     2     2
  2.5986064636168691E-03 a      1899     1    15     2     3
  1.8565480936938553E-01 a      1900     1    15     2     4
  1.9167632845642021E-01 a      1901     1    15     2     5
 -1.3499031559769081E-01 a      1902     1    15     2     6
 -4.1909897358353004E-01 a      1903     1    15     2     7
 -4.2876519325609858E-01 a      1904     1    15     2     8
 -3.8091635152809644E-01 a      1905     1    15     2     9
 -3.1712900767352448E-01 a      1906     1    15     2    10
  4.3939093014235993E-02 a      1907     1    15     2    11
 -4.6922593034550925E-01 a      1908     1    15     2    12
 -7.2685369006433492E-02 a      1909     1    15     2    13
 -6.9993128034023899E-01 a      1910     1    15     2    14
  3.5059815656747495E-01 a      1911     1    15     2    15
  7.3892727044794812E-02 a      1912     1    15     2    16
 -6.3066034708660332E-02 a      1913     1    15     2    17
 -2.5884347310691874E-01 a      1914     1    15     2    18
 -8.1797824783091932E-01 a      1915     1    15     2    19
 -8.5697817170053051E-02 a      1916     1    15     2    20
  7.0663600457716602E-01 a      1917     1    15     2    21
 -5.5567135979852755E-01 a      1918     1    15     2    22
  9.9893853773932381E-02 a      1919     1    15     2    23
 -1.9380895399769182E-01 a      1920     1    15     2    24
  1.7152527257132114E-01 a      1921     1    16     2     1
 -7.7311978801542025E-01 a      1922     1    16     2     2
  1.8081160348884927E-03 a      1923     1    16     2     3
  1.5466373219873089E-01 a      1924     1    16     2     4
  8.1686644914786333E-02 a      1925     1    16     2     5
 -2.5066336905750414E-01 a      1926     1    16     2     6
 -2.5617526479919461E-01 a      1927     1    16     2     7
  2.5046182509139253E-01 a      1928     1    16     2     8
  1.4614583384577118E-01 a      1929     1    16     2     9
  3.3215757663949663E-01 a      1930     1    16     2    10
 -1.6414007700775812E-01 a      1931     1    16     2    11
  6.9507085028164128E-01 a      1932     1    16     2    12
 -3.5650186801841975E-02 a      1933     1    16     2    13
 -2.1224076256892802E-01 a      1934     1    16     2    14
  2.7255315031262661E-01 a      1935     1    16     2    15
  1.9488215160666747E-01 a      1936     1    16     2    16
 -1.2457158298090487E-01 a      1937     1    16     2    17
  4.9573512061892955E-01 a      1938     1    16     2    18
 -1.0911167380762874E-02 a      1939     1    16     2    19
 -3.1971292408686569E-02 a      1940     1    16     2    20
 -4.0188796123636572E-02 a      1941     1    16     2    21
  1.6178936785112771E-02 a      1942     1    16     2    22
  2.1237146596446194E-01 a      1943     1    16     2    23
 -9.0004642886442457E-02 a      1944     1    16     2    24
  4.8815069736496665E-02 a      1945     1    17     2     1
  5.0925745330101668E-01 a      1946     1    17     2     2
 -4.7455036793504496E-01 a      1947     1    17     2     3
 -5.2866990857866991E-01 a      1948     1    17     2     4
 -4.9313464241373929E-02 a      1949     1    17     2     5
  2.5969157231996824E-02 a      1950     1    17     2     6
  1.1738328007278791E-01 a      1951     1    17     2     7
 -4.8323532657801754E-01 a      1952     1    17     2     8
  2.6965093054505163E-02 a      1953     1    17     2     9
 -9.5098453475349648E-02 a      1954     1    17     2    10
 -5.6861415736690013E-02 a      1955     1    17     2    11
  1.4912581831058574E-01 a      1956     1    17     2    12
 -1.3587032483452613E-01 a      1957     1    17     2    13
 -8.3238691869470072E-01 a      1958     1    17     2    14
  5.0654878398608154E-02 a      1959     1    17     2    15
 -9.6588320641101746E-02 a      1960     1    17     2    16
  7.2155203954004585E-02 a      1961     1    17     2    17
 -5.2378402547597858E-01 a      1962     1    17     2    18
  3.1185751163112063E-01 a      1963     1    17     2    19
  2.4387679489224581E-01 a      1964     1    17     2    20
  2.1726952106345326E-01 a      1965     1    17     2    21
 -3.6569678542484263E-01 a      1966     1    17     2    22
  1.6363548266259156E-01 a      1967     1    17     2    23
  2.5576383753521392E-01 a      1968     1    17     2    24
 -1.3933026188739667E-01 a      1969     1    18     2     1
  2.8916314569516929E-02 a      1970     1    18     2     2
  7.3540830093768828E-02 a      1971     1    18     2     3
 -1.7452021055390332E-01 a      1972     1    18     2     4
 -2.9636933559773510E-01 a      1973     1    18     2     5
  1.6505376290351079E-01 a      1974     1    18     2     6
 -1.7974513653466800E-01 a      1975     1    18     2     7
  6.1697049485641209E-01 a      1976     1    18     2     8
  1.3443638760040180E-01 a      1977     1    18     2     9
  4.0693551679954437E-01 a      1978     1    18     2    10
  2.8867728102283458E-01 a      1979     1    18     2    11
 -3.2241333945871031E-01 a      1980     1    18     2    12
  1.1034382822063590E-01 a      1981     1    18     2    13
 -2.0593106052968901E-01 a      1982     1    18     2    14
 -5.1062009378508133E-02 a      1983     1    18     2    15
  3.6190339150846657E-01 a      1984     1    18     2    16
  2.6448210057191363E-01 a      1985     1    18     2    17
 -1.7076771526038764E-01 a      1986     1    18     2    18
 -2.2672777489283694E-01 a      1987     1    18     2    19
 -1.0777948194300523E-01 a      1988     1    18     2    20
  1.1262653711976421E-01 a      1989     1    18     2    21
 -1.3015560775477789E-01 a      1990     1    18     2    22
 -1.6740720689055263E-01 a      1991     1    18     2    23
 -4.0690925013366644E-02 a      1992     1    18     2    24
 -3.5421934166894981E-01 a      1993     1    19     2     1
  6.9827338803647110E-01 a      1994     1    19     2     2
 -1.7772566747301768E-01 a      1995     1    19     2     3
 -1.0558963072808400E-01 a      1996     1    19     2     4
 -2.9366518679786979E-01 a      1997     1    19     2     5
 -4.7375976912553919E-01 a      1998     1    19     2     6
 -2.6698272474985402E-01 a      1999     1    19     2     7
 -1.5503936334496485E-01 a      2000     1    19     2     8
 -5.0246805893932867E-01 a      2001     1    19     2     9
 -3.7433749561885971E-01 a      2002     1    19     2    10
 -9.2631804527985556E-02 a      2003     1    19     2    11
 -9.4773784434473973E-01 a      2004     1    19     2    12
  7.6025155673719369E-02 a      2005     1    19     2    13
 -1.4979405744871850E+00 a      2006     1    19     2    14
  2.2867812845016985E-01 a      2007     1    19     2    15
  1.3166353306814552E-01 a      2008     1    19     2    16
 -2.4585303719453394E-01 a      2009     1    19     2    17
 -4.1124973205321935E-01 a      2010     1    19     2    18
  8.0951830891991516E-01 a      2011     1    19     2    19
 -3.9813810961703006E-01 a      2012     1    19     2    20
  1.8350272317636040E-01 a      2013     1    19     2    21
  4.0268227838071081E-02 a      2014     1    19     2    22
  1.0820223699297532E-01 a      2015     1    19     2    23
 -2.2816581702421232E-01 a      2016     1    19     2    24
  9.1904607061093280E-01 a      2017     1    20     2     1
 -1.6351122494779932E-01 a      2018     1    20     2     2
 -4.0941198815093727E-01 a      2019     1    20     2     3
  3.9473064668315150E-01 a      2020     1    20     2     4
 -6.3811841867791574E-01 a      2021     1    20     2     5
 -1.1781370688726621E-01 a      2022     1    20     2     6
  1.7502877975451447E-01 a      2023     1    20     2     7
  5.8312475774652421E-02 a      2024     1    20     2     8
 -2.1315939485608085E-01 a      2025     1    20     2     9
 -1.1180911900427790E-01 a      2026     1    20     2    10
 -3.2964768493233482E-01 a      2027     1    20     2    11
  2.8638287518344258E-01 a      2028     1    20     2    12
  4.2758406056021775E-01 a      2029     1    20     2    13
  1.6900326056020690E-01 a      2030     1    20     2    14
  7.8065901915970182E-02 a      2031     1    20     2    15
  2.5575300083396113E-01 a      2032     1    20     2    16
 -2.5081514422043244E-01 a      2033     1    20     2    17
  1.0288530245614496E+00 a      2034     1    20     2    18
 -2.2063604425467409E-01 a      2035     1    20     2    19
  4.5260959610820473E-01 a      2036     1    20     2    20
 -1.0249745467292944E-01 a      2037     1    20     2    21
  9.2783518701590306E-01 a      2038     1    20     2    22
  1.1902569622184815E-01 a      2039     1    20     2    23
  2.5652815301141119E-01 a      2040     1    20     2    24
  5.1087022402556004E-01 a      2041     1    21     2     1
 -2.8228275150945431E-01 a      2042     1    21     2     2
 -5.3783451230127781E-02 a      2043     1    21     2     3
 -7.8326443711090751E-02 a      2044     1    21     2     4
 -4.1419502192205160E-01 a      2045     1    21     2     5
 -1.7825954691737190E-02 a      2046     1    21     2     6
 -1.2586867043611977E-01 a      2047     1    21     2     7
 -2.5543200740324533E-02 a      2048     1    21     2     8
 -9.3983075223052995E-03 a      2049     1    21     2     9
 -3.8306885063579316E-01 a      2050     1    21     2    10
 -2.4595969510285689E-03 a      2051     1    21     2    11
 -2.8077667672404860E-01 a      2052     1    21     2    12
  1.5848389268551716E-01 a      2053     1    21     2    13
  3.7741699468315093E-01 a      2054     1    21     2    14
  6.3684325053777876E-03 a      2055     1    21     2    15
  5.5905283849278592E-02 a      2056     1    21     2    16
 -3.5577417451553087E-02 a      2057     1    21     2    17
  7.8030400148479373E-01 a      2058     1    21     2    18
  1.2068368610257896E-01 a      2059     1    21     2    19
  5.3174971570897833E-01 a      2060     1    21     2    20
 -2.0555712593732423E-01 a      2061     1    21     2    21
  2.9738926828190948E-01 a      2062     1    21     2    22
  1.7874819444890119E-01 a      2063     1    21     2    23
  8.4597149741465316E-02 a      2064     1    21     2    24
  1.3471762109353225E-01 a      2065     1    22     2     1
 -8.5095759860502518E-01 a      2066     1    22     2     2
  5.1070010581009750E-01 a      2067     1    22     2     3
  5.6894115040575810E-01 a      2068     1    22     2     4
  1.0510006973677134E-01 a      2069     1    22     2     5
  5.0251048037505075E-01 a      2070     1    22     2     6
  1.6089582944574984E-01 a      2071     1    22     2     7
  4.1734933411389197E-01 a      2072     1    22     2     8
  2.4911308952815539E-01 a      2073     1    22     2     9
  2.0138709084875250E-01 a      2074     1    22     2    10
 -6.4997814696189121E-02 a      2075     1    22     2    11
  7.9702061804280044E-01 a      2076     1    22     2    12
 -1.3935933523876176E-01 a      2077     1    22     2    13
 -1.0009750321709356E+00 a      2078     1    22     2    14
 -1.0149299388201832E-01 a      2079     1    22     2    15
  1.0823815376982338E-01 a      2080     1    22     2    16
  2.5963371022204340E-01 a      2081     1    22     2    17
  5.7090283849681067E-01 a      2082     1    22     2    18
  2.1112139412212055E-02 a      2083     1    22     2    19
 -1.3442810492144572E-01 a      2084     1    22     2    20
 -7.9854378117356087E-02 a      2085     1    22     2    21
  1.0943982693839291E-01 a      2086     1    22     2    22
 -8.3124686778083642E-02 a      2087     1    22     2    23
  2.0775248772982459E-02 a      2088     1    22     2    24
  3.2254427805433272E-01 a      2089     1    23     2     1
  1.2304722158540062E+00 a      2090     1    23     2     2
 -2.2183588864374416E-02 a      2091     1    23     2     3
 -5.1526039314834272E-02 a      2092     1    23     2     4
  2.9977755102869624E-01 a      2093     1    23     2     5
  4.6206217699530538E-01 a      2094     1    23     2     6
 -2.9892615714143206E-01 a      2095     1    23     2     7
  5.8722067683606542E-03 a      2096     1    23     2     8
 -2.6525558250778430E-01 a      2097     1    23     2     9
 -5.1135384459558035E-03 a      2098     1    23     2    10
  4.7380436125871439E-01 a      2099     1    23     2    11
 -1.4107480684501064E+00 a      2100     1    23     2    12
  2.3716860530037306E-01 a      2101     1    23     2    13
  8.3695512195843302E-01 a      2102     1    23     2    14
 -2.7192762923357250E-01 a      2103     1    23     2    15
 -2.5410861495437409E-01 a      2104     1    23     2    16
 -3.2661758999453933E-01 a      2105     1    23     2    17
 -4.6560327821447350E-01 a      2106     1    23     2    18
 -6.7476209429507117E-01 a      2107     1    23     2    19
