################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0236952007733138E-01 a      1590     1     2     2     6
  6.7547359516784400E-01 a      1591     1     2     2     7
 -4.2140899150370048E-01 a      1592     1     2     2     8
  5.8500491315989622E-01 a      1593     1     2     2     9
  6.2008118218152319E-01 a      1594     1     2     2    10
 -9.3060111169753312E-01 a      1595     1     2     2    11
  5.2776568078243746E-01 a      1596     1     2     2    12
  4.2766480040630495E-02 a      1597     1     2     2    13
  1.5406030484557690E-01 a      1598     1     2     2    14
 -8.6841216293118995E-01 a      1599     1     2     2    15
  1.0844252909911657E-02 a      1600     1     2     2    16
  1.4930926045924915E+00 a      1601     1     2     2    17
  6.0499365904381608E-01 a      1602     1     2     2    18
 -5.6169748423643126E-02 a      1603     1     2     2    19
  2.7578189331897431E+00 a      1604     1     2     2    20
 -3.4706033399069042E-01 a      1605     1     2     2    21
 -4.9315410344117176E-02 a      1606     1     2     2    22
  1.3060955695898069E+00 a      1607     1     2     2    23
 -1.8808802439563204E+00 a      1608     1     2     2    24
  1.4241597582049942E-01 a      1609     1     3     2     1
  6.5573206470711257E-02 a      1610     1     3     2     2
 -1.9488102053341153E-01 a      1611     1     3     2     3
 -2.0879061453070633E-01 a      1612     1     3     2     4
  1.3882877931483930E-02 a      1613     1     3     2     5
 -1.7791384199918509E-02 a      1614     1     3     2     6
 -4.0602206027795312E-01 a      1615     1     3     2     7
  1.5358405322950205E-01 a      1616     1     3     2     8
  3.5720145765633238E-01 a      1617     1     3     2     9
  2.8307615666954883E-01 a      1618     1     3     2    10
 -1.5974849319700030E-01 a      1619     1     3     2    11
  3.0320562572501331E-01 a      1620     1     3     2    12
 -1.3556598561584637E-01 a      1621     1     3     2    13
  3.7204882523146099E-01 a      1622     1     3     2    14
 -2.4440018393337376E-01 a      1623     1     3     2    15
 -4.0620394850193425E-01 a      1624     1     3     2    16
 -4.0838422368841193E-01 a      1625     1     3     2    17
  1.8300630350935551E-01 a      1626     1     3     2    18
 -4.3557016799483733E-01 a      1627     1     3     2    19
 -1.5415521940894239E+00 a      1628     1     3     2    20
  7.8181711277202870E-01 a      1629     1     3     2    21
  4.2106809680748716E-02 a      1630     1     3     2    22
  5.4826069689710644E-01 a      1631     1     3     2    23
  1.1880839581043440E-01 a      1632     1     3     2    24
 -5.2399977423424016E-01 a      1633     1     4     2     1
 -1.6014481437363501E-01 a      1634     1     4     2     2
  4.9883573790654978E-01 a      1635     1     4     2     3
 -4.9440871493079935E-01 a      1636     1     4     2     4
  8.4940188213994383E-01 a      1637     1     4     2     5
  1.6122347155368388E+00 a      1638     1     4     2     6
  2.0679609529348619E+00 a      1639     1     4     2     7
 -1.3036635582907317E+00 a      1640     1     4     2     8
  7.4677963607552400E-01 a      1641     1     4     2     9
 -1.4530322063115889E-01 a      1642     1     4     2    10
  3.0566135586038190E-01 a      1643     1     4     2    11
  7.1027847047752923E-01 a      1644     1     4     2    12
 -1.8090808937649594E-01 a      1645     1     4     2    13
 -5.4116578333353071E-01 a      1646     1     4     2    14
  4.1232400503739425E-01 a      1647     1     4     2    15
 -2.0593502931778124E-01 a      1648     1     4     2    16
  1.0688560125067899E+00 a      1649     1     4     2    17
 -3.7058377699304063E-01 a      1650     1     4     2    18
 -2.1966402082214184E-01 a      1651     1     4     2    19
  3.6541955802791035E+00 a      1652     1     4     2    20
 -1.4897803936320342E+00 a      1653     1     4     2    21
  1.4062808517577158E-01 a      1654     1     4     2    22
  1.6556996205770067E+00 a      1655     1     4     2    23
 -1.8129763573433093E+00 a      1656     1     4     2    24
 -7.5325261701921176E-01 a      1657     1     5     2     1
  1.9526422914761632E-01 a      1658     1     5     2     2
  4.3262213771281827E-01 a      1659     1     5     2     3
  5.9045532457541916E-01 a      1660     1     5     2     4
  4.2145369683120848E-01 a      1661     1     5     2     5
 -4.0370974912123286E-01 a      1662     1     5     2     6
  9.7070866976866210E-01 a      1663     1     5     2     7
 -7.7871936165531619E-02 a      1664     1     5     2     8
  2.7377172156666779E-01 a      1665     1     5     2     9
 -1.0990764561553048E+00 a      1666     1     5     2    10
  7.7935095989466052E-01 a      1667     1     5     2    11
 -2.9684243488350887E-01 a      1668     1     5     2    12
  6.0656840733591300E-01 a      1669     1     5     2    13
 -5.7873704546810734E-01 a      1670     1     5     2    14
  8.2497193647773293E-01 a      1671     1     5     2    15
  1.2722036387696067E-01 a      1672     1     5     2    16
  9.9680150575099880E-01 a      1673     1     5     2    17
 -6.1631116744979519E-01 a      1674     1     5     2    18
  5.8350962770076853E-01 a      1675     1     5     2    19
  6.2286543145962847E-01 a      1676     1     5     2    20
 -5.5167716703218994E-01 a      1677     1     5     2    21
  6.2186763137065881E-01 a      1678     1     5     2    22
 -4.1471015864640798E-01 a      1679     1     5     2    23
  4.7961811543033728E-01 a      1680     1     5     2    24
  5.1930291696801101E-01 a      1681     1     6     2     1
  9.8305386630880953E-02 a      1682     1     6     2     2
  2.8126134430494460E-02 a      1683     1     6     2     3
  5.4788162580318586E-02 a      1684     1     6     2     4
 -9.5077674303966520E-01 a      1685     1     6     2     5
  4.7832424783560902E-02 a      1686     1     6     2     6
 -6.1842499390034722E-01 a      1687     1     6     2     7
 -2.4294284484134099E-01 a      1688     1     6     2     8
 -5.5681146727597119E-01 a      1689     1     6     2     9
  9.6151155704893565E-01 a      1690     1     6     2    10
 -2.9695492236833966E-02 a      1691     1     6     2    11
 -8.8263615962186071E-02 a      1692     1     6     2    12
 -1.0085022423201312E-01 a      1693     1     6     2    13
  4.5700208955931954E-01 a      1694     1     6     2    14
 -6.2468145678726675E-02 a      1695     1     6     2    15
  1.4871432448991670E-01 a      1696     1     6     2    16
 -4.2768877273995898E-01 a      1697     1     6     2    17
  3.1284051679679487E-01 a      1698     1     6     2    18
 -1.2653317681809442E-01 a      1699     1     6     2    19
  2.4787557077125377E-04 a      1700     1     6     2    20
  6.4246222625265359E-01 a      1701     1     6     2    21
 -3.5801068922050572E-01 a      1702     1     6     2    22
  2.6585123729131543E-01 a      1703     1     6     2    23
 -4.9802029836263872E-01 a      1704     1     6     2    24
 -9.7847052787860322E-02 a      1705     1     7     2     1
 -3.8810356695712511E-01 a      1706     1     7     2     2
 -1.5310152637167510E-01 a      1707     1     7     2     3
  2.6798877832251128E-01 a      1708     1     7     2     4
 -8.2033892918514717E-01 a      1709     1     7     2     5
  7.2443578419752841E-01 a      1710     1     7     2     6
 -1.0439211848695431E+00 a      1711     1     7     2     7
  1.3335450807587054E-01 a      1712     1     7     2     8
 -9.0980024567836104E-01 a      1713     1     7     2     9
  6.8712729859841637E-01 a      1714     1     7     2    10
  3.9531196251265194E-01 a      1715     1     7     2    11
 -6.6633244645489587E-01 a      1716     1     7     2    12
  1.5827778919848748E-01 a      1717     1     7     2    13
  1.1015184375357087E-01 a      1718     1     7     2    14
  1.1226152539052607E+00 a      1719     1     7     2    15
  5.1809838031805722E-02 a      1720     1     7     2    16
  2.2207876827857564E-01 a      1721     1     7     2    17
 -3.0598154872248018E-01 a      1722     1     7     2    18
 -6.2641818784901016E-01 a      1723     1     7     2    19
 -1.7278090448997696E+00 a      1724     1     7     2    20
  5.6933703078157594E-01 a      1725     1     7     2    21
  1.1654667626805391E-01 a      1726     1     7     2    22
 -3.3545916984563484E-01 a      1727     1     7     2    23
 -3.8136819784622428E-01 a      1728     1     7     2    24
  1.6068187412045404E-01 a      1729     1     8     2     1
  6.8451053588855351E-02 a      1730     1     8     2     2
 -5.6696697803843475E-02 a      1731     1     8     2     3
 -2.6077622378990040E-01 a      1732     1     8     2     4
 -2.2189729076016074E-01 a      1733     1     8     2     5
  1.2128283069769539E+00 a      1734     1     8     2     6
  2.4462875778896835E+00 a      1735     1     8     2     7
  1.6677863566271147E+00 a      1736     1     8     2     8
  1.4208001545199482E+00 a      1737     1     8     2     9
  2.7324603651024520E-01 a      1738     1     8     2    10
  4.4040784622174672E-01 a      1739     1     8     2    11
  4.1796938554418467E-01 a      1740     1     8     2    12
  9.9388128850190505E-01 a      1741     1     8     2    13
 -5.5255638899670689E-01 a      1742     1     8     2    14
 -2.7318193111366129E-01 a      1743     1     8     2    15
 -3.5664563953160261E-01 a      1744     1     8     2    16
 -3.6438670350270586E-01 a      1745     1     8     2    17
  3.5811134203525907E-01 a      1746     1     8     2    18
 -8.8683621072232999E-01 a      1747     1     8     2    19
  5.3935845966130751E+00 a      1748     1     8     2    20
 -1.5576147659207003E+00 a      1749     1     8     2    21
 -4.3132780715200497E-01 a      1750     1     8     2    22
 -9.5176198390142919E-01 a      1751     1     8     2    23
 -1.7055439869178626E+00 a      1752     1     8     2    24
  1.2803861649325496E-01 a      1753     1     9     2     1
 -1.5381089455871902E-01 a      1754     1     9     2     2
  1.4893859892427777E+00 a      1755     1     9     2     3
 -2.6493209847869320E-01 a      1756     1     9     2     4
  5.1779202764630583E-01 a      1757     1     9     2     5
  1.6447132890715765E-01 a      1758     1     9     2     6
  2.8221325215759423E+00 a      1759     1     9     2     7
  2.6479909935474333E+00 a      1760     1     9     2     8
  1.9319087909737256E+00 a      1761     1     9     2     9
 -1.1292501255931766E+00 a      1762     1     9     2    10
  4.0889791622673999E-01 a      1763     1     9     2    11
  1.4841749853523947E-01 a      1764     1     9     2    12
  3.9475034210926824E-01 a      1765     1     9     2    13
  6.2670887547499943E-01 a      1766     1     9     2    14
  1.1043277606490205E+00 a      1767     1     9     2    15
 -1.1617034495988383E-01 a      1768     1     9     2    16
  6.8101795980943758E-01 a      1769     1     9     2    17
 -6.0798360575802635E-01 a      1770     1     9     2    18
  9.0126831052624856E-01 a      1771     1     9     2    19
  3.0953904262226222E+00 a      1772     1     9     2    20
  3.3087219746447022E-01 a      1773     1     9     2    21
 -1.0694760531926710E+00 a      1774     1     9     2    22
 -1.6402894496532068E+00 a      1775     1     9     2    23
  8.3861381584295724E-01 a      1776     1     9     2    24
 -7.0024674639198692E-01 a      1777     1    10     2     1
  2.3452697350784638E-01 a      1778     1    10     2     2
  9.9038131601460619E-02 a      1779     1    10     2     3
  6.1777380472360099E-01 a      1780     1    10     2     4
 -1.2409974338630586E-01 a      1781     1    10     2     5
 -2.5194085545844302E-01 a      1782     1    10     2     6
  1.0857980709460895E+00 a      1783     1    10     2     7
  1.0290374671884162E+00 a      1784     1    10     2     8
  7.4012358382671495E-01 a      1785     1    10     2     9
 -1.5663252779367238E+00 a      1786     1    10     2    10
  3.3729192661194546E-01 a      1787     1    10     2    11
  3.7258802098702859E-01 a      1788     1    10     2    12
  7.1711992580993478E-01 a      1789     1    10     2    13
  1.4885815803011304E-01 a      1790     1    10     2    14
  2.6752497068555880E-01 a      1791     1    10     2    15
 -3.2127472448540273E-01 a      1792     1    10     2    16
 -1.5117056857843791E-01 a      1793     1    10     2    17
 -7.4145255022188783E-01 a      1794     1    10     2    18
  2.7411539634046916E-01 a      1795     1    10     2    19
 -1.2804491925009109E-02 a      1796     1    10     2    20
 -3.7306066141898409E-01 a      1797     1    10     2    21
 -4.5175143776200181E-02 a      1798     1    10     2    22
 -1.0822688844424151E+00 a      1799     1    10     2    23
  4.8809831128981884E-01 a      1800     1    10     2    24
 -3.3071838158357508E-01 a      1801     1    11     2     1
 -1.8610498489929200E-01 a      1802     1    11     2     2
 -3.7777854157654966E-01 a      1803     1    11     2     3
 -1.7450766840312826E-01 a      1804     1    11     2     4
  6.1964185533184979E-01 a      1805     1    11     2     5
  1.0549864552980388E+00 a      1806     1    11     2     6
  1.2354182201111920E-01 a      1807     1    11     2     7
 -1.4072389988371419E+00 a      1808     1    11     2     8
  1.2281439311835511E-01 a      1809     1    11     2     9
 -2.0613633451960126E-01 a      1810     1    11     2    10
 -2.3430032837445564E-01 a      1811     1    11     2    11
  3.8767797241765212E-01 a      1812     1    11     2    12
 -1.7799634720650431E-01 a      1813     1    11     2    13
 -6.7128043273280136E-01 a      1814     1    11     2    14
 -2.2191163341283901E-01 a      1815     1    11     2    15
 -8.5812322827410664E-02 a      1816     1    11     2    16
 -1.1865666911893185E+00 a      1817     1    11     2    17
  1.3112611682604819E-01 a      1818     1    11     2    18
  4.0884901674751589E-01 a      1819     1    11     2    19
  1.2519945076110819E-01 a      1820     1    11     2    20
 -8.4881260760699606E-01 a      1821     1    11     2    21
  7.4513590784984840E-01 a      1822     1    11     2    22
  7.0859592293147200E-01 a      1823     1    11     2    23
 -3.3570795428103040E-01 a      1824     1    11     2    24
  2.7456903640128277E-01 a      1825     1    12     2     1
  2.4718915199545805E-01 a      1826     1    12     2     2
  6.8242059261870247E-01 a      1827     1    12     2     3
 -6.0427727961947864E-01 a      1828     1    12     2     4
  2.2530850298022273E-01 a      1829     1    12     2     5
 -6.0036910369648921E-01 a      1830     1    12     2     6
  6.9372830342837022E-01 a      1831     1    12     2     7
  1.1668870960808353E+00 a      1832     1    12     2     8
  7.0576039102468702E-01 a      1833     1    12     2     9
  1.9714320649575642E-01 a      1834     1    12     2    10
 -1.2882241664942012E-01 a      1835     1    12     2    11
  5.9031733029253619E-01 a      1836     1    12     2    12
 -2.7653639262702906E-01 a      1837     1    12     2    13
  7.3529001948548445E-01 a      1838     1    12     2    14
 -5.9402564215873221E-01 a      1839     1    12     2    15
  1.2918900947039291E-01 a      1840     1    12     2    16
  1.2392075538476319E+00 a      1841     1    12     2    17
  5.9883274533897168E-01 a      1842     1    12     2    18
 -2.6155836015381950E-01 a      1843     1    12     2    19
  2.2029993304754885E+00 a      1844     1    12     2    20
  1.9770184233139004E-01 a      1845     1    12     2    21
 -2.4572426224922844E-01 a      1846     1    12     2    22
  1.0881462691539780E-01 a      1847     1    12     2    23
 -9.4316304616423693E-02 a      1848     1    12     2    24
 -2.6254195989526019E-01 a      1849     1    13     2     1
 -5.9835682928854472E-01 a      1850     1    13     2     2
  7.4815621820739128E-02 a      1851     1    13     2     3
 -6.6261952834662419E-01 a      1852     1    13     2     4
  3.7831227284186975E-02 a      1853     1    13     2     5
  1.5587852331601987E-01 a      1854     1    13     2     6
 -1.2626564929615050E-01 a      1855     1    13     2     7
  7.5962728592060436E-02 a      1856     1    13     2     8
 -4.3647937421021238E-01 a      1857     1    13     2     9
 -5.2567768288707885E-02 a      1858     1    13     2    10
  6.1179441777518828E-01 a      1859     1    13     2    11
 -5.8946723028378478E-01 a      1860     1    13     2    12
  5.6384162759372292E-01 a      1861     1    13     2    13
 -2.9886616192604321E-01 a      1862     1    13     2    14
 -3.1710135514586890E-01 a      1863     1    13     2    15
  7.9606505757900028E-02 a      1864     1    13     2    16
 -2.7752505382839077E-01 a      1865     1    13     2    17
  8.4610158689501069E-01 a      1866     1    13     2    18
 -3.8069213332484320E-01 a      1867     1    13     2    19
  9.5692520189345198E-01 a      1868     1    13     2    20
 -4.0798389707386040E-01 a      1869     1    13     2    21
 -3.2414321657894773E-01 a      1870     1    13     2    22
 -1.9411160736394148E-01 a      1871     1    13     2    23
 -3.3240245314375427E-01 a      1872     1    13     2    24
  1.4437609664996479E-01 a      1873     1    14     2     1
 -8.0471169572699217E-02 a      1874     1    14     2     2
  2.7795685021908104E-02 a      1875     1    14     2     3
 -5.1413599470915772E-01 a      1876     1    14     2     4
  1.3256605227114933E+00 a      1877     1    14     2     5
 -2.2442562209105213E-01 a      1878     1    14     2     6
  9.0680910015511013E-02 a      1879     1    14     2     7
  9.7601211037197733E-01 a      1880     1    14     2     8
 -5.5564636782873300E-01 a      1881     1    14     2     9
  9.9852674417864884E-02 a      1882     1    14     2    10
  1.2492414084125416E+00 a      1883     1    14     2    11
 -1.2505719781393734E+00 a      1884     1    14     2    12
 -6.9724093862497138E-01 a      1885     1    14     2    13
 -7.7280608750389201E-01 a      1886     1    14     2    14
  1.7142992414118050E-01 a      1887     1    14     2    15
 -2.3986304831038693E-01 a      1888     1    14     2    16
 -5.1739560347568847E-01 a      1889     1    14     2    17
  3.6665026864169281E-01 a      1890     1    14     2    18
  2.8650257988464806E-01 a      1891     1    14     2    19
 -1.1621199009458215E-01 a      1892     1    14     2    20
  3.6375512269130772E-01 a      1893     1    14     2    21
 -6.3826037253272960E-01 a      1894     1    14     2    22
 -7.6935602681617543E-01 a      1895     1    14     2    23
  1.7781321312176930E+00 a      1896     1    14     2    24
  7.2480775422383847E-01 a      1897     1    15     2     1
  6.0520411755287606E-01 a      1898     1    15     2     2
 -9.8547536443535000E-01 a      1899     1    15     2     3
  4.0121582401216455E-01 a      1900     1    15     2     4
 -2.9124234391114168E-02 a      1901     1    15     2     5
  7.4088675130403639E-02 a      1902     1    15     2     6
 -6.3645580936396096E-01 a      1903     1    15     2     7
  1.7108664250807215E+00 a      1904     1    15     2     8
  4.6592249253598217E-01 a      1905     1    15     2     9
  2.5699324092118753E-01 a      1906     1    15     2    10
  1.3852652658065623E-01 a      1907     1    15     2    11
 -2.3074171514699335E-01 a      1908     1    15     2    12
  5.8897978943804413E-02 a      1909     1    15     2    13
  3.7371805292877569E-01 a      1910     1    15     2    14
 -1.2291351462514015E+00 a      1911     1    15     2    15
 -6.1091014987177172E-01 a      1912     1    15     2    16
 -1.7895888223124836E+00 a      1913     1    15     2    17
  2.8445670172772924E-01 a      1914     1    15     2    18
 -7.9832570344182829E-01 a      1915     1    15     2    19
 -1.3719606183479740E+00 a      1916     1    15     2    20
  8.8931782980798602E-01 a      1917     1    15     2    21
 -6.8076717179720347E-01 a      1918     1    15     2    22
 -1.2046424937967446E+00 a      1919     1    15     2    23
  1.3215235705029860E+00 a      1920     1    15     2    24
  9.6367359488729332E-01 a      1921     1    16     2     1
  7.8081252388322353E-01 a      1922     1    16     2     2
 -1.1521088352349655E-01 a      1923     1    16     2     3
  6.8493815928351631E-01 a      1924     1    16     2     4
 -1.0437164946417481E+00 a      1925     1    16     2     5
 -3.6106810300461406E-01 a      1926     1    16     2     6
 -1.7487405569921968E+00 a      1927     1    16     2     7
  9.9819504764379019E-01 a      1928     1    16     2     8
 -7.0621966241374290E-01 a      1929     1    16     2     9
  6.2717085752157450E-04 a      1930     1    16     2    10
 -6.4204681668458663E-01 a      1931     1    16     2    11
 -1.6293690682487860E-01 a      1932     1    16     2    12
 -5.3996476408613603E-01 a      1933     1    16     2    13
  4.3139615738028797E-01 a      1934     1    16     2    14
 -9.7676530550173768E-01 a      1935     1    16     2    15
  2.7400566374685809E-01 a      1936     1    16     2    16
 -6.9328380308023629E-01 a      1937     1    16     2    17
  3.4742824753837187E-01 a      1938     1    16     2    18
  5.4362547753310042E-01 a      1939     1    16     2    19
 -1.8255685760627833E+00 a      1940     1    16     2    20
  1.0412852512024442E+00 a      1941     1    16     2    21
 -3.8455174502871320E-01 a      1942     1    16     2    22
 -1.8791417507678720E+00 a      1943     1    16     2    23
  2.7336110761971342E+00 a      1944     1    16     2    24
 -6.3461202561026797E-01 a      1945     1    17     2     1
 -4.3340162090918893E-01 a      1946     1    17     2     2
 -2.7872205753765505E-01 a      1947     1    17     2     3
  3.1279860315733249E-01 a      1948     1    17     2     4
 -1.2472444306443471E+00 a      1949     1    17     2     5
  1.6972941877778771E+00 a      1950     1    17     2     6
  1.0843621580694023E+00 a      1951     1    17     2     7
 -3.3932746835132988E-01 a      1952     1    17     2     8
 -3.1949574113166512E-01 a      1953     1    17     2     9
  2.2004773746969547E-01 a      1954     1    17     2    10
  2.1944784662101696E-01 a      1955     1    17     2    11
  7.1939188353756803E-02 a      1956     1    17     2    12
  3.3402987534218603E-01 a      1957     1    17     2    13
 -1.2289529658250467E+00 a      1958     1    17     2    14
  8.2212218137273341E-01 a      1959     1    17     2    15
 -1.3860602291989321E-01 a      1960     1    17     2    16
 -1.1254079244244442E+00 a      1961     1    17     2    17
 -4.6791369796869392E-01 a      1962     1    17     2    18
  6.0717663425241242E-01 a      1963     1    17     2    19
  1.1470793218703692E+00 a      1964     1    17     2    20
 -1.3492516204596900E+00 a      1965     1    17     2    21
  1.1695358284109182E-01 a      1966     1    17     2    22
 -9.7947926247032635E-01 a      1967     1    17     2    23
 -1.9472174138162475E+00 a      1968     1    17     2    24
  3.3173426153954266E-01 a      1969     1    18     2     1
 -4.9505276236056897E-02 a      1970     1    18     2     2
 -3.2511896429036780E-01 a      1971     1    18     2     3
  7.4615546545411637E-02 a      1972     1    18     2     4
  6.6834694239743675E-01 a      1973     1    18     2     5
 -6.0933786015887703E-01 a      1974     1    18     2     6
 -1.5196775348018514E+00 a      1975     1    18     2     7
 -1.5328628057355975E+00 a      1976     1    18     2     8
 -8.0539198435094017E-01 a      1977     1    18     2     9
 -1.6075249617849247E-01 a      1978     1    18     2    10
 -6.1020004987469667E-01 a      1979     1    18     2    11
 -4.6991103388770095E-01 a      1980     1    18     2    12
 -1.6565738555006126E-01 a      1981     1    18     2    13
  3.1847744832986385E-01 a      1982     1    18     2    14
 -6.9602731526150363E-01 a      1983     1    18     2    15
  1.4039512105038765E-01 a      1984     1    18     2    16
  1.6519480109791107E-01 a      1985     1    18     2    17
  1.1617037978134485E-01 a      1986     1    18     2    18
  4.2265374935332412E-01 a      1987     1    18     2    19
 -3.2237390495292102E+00 a      1988     1    18     2    20
  1.1484952780111233E+00 a      1989     1    18     2    21
  4.9376733270898983E-02 a      1990     1    18     2    22
  1.0220169375141972E+00 a      1991     1    18     2    23
  1.9289382702479356E+00 a      1992     1    18     2    24
  2.1145123679707079E-01 a      1993     1    19     2     1
  1.8803682533039814E-01 a      1994     1    19     2     2
  3.4332586909031521E-01 a      1995     1    19     2     3
  6.7583856076889059E-01 a      1996     1    19     2     4
 -7.5162777606962072E-01 a      1997     1    19     2     5
 -1.8553904594967097E-01 a      1998     1    19     2     6
 -2.6294268238485536E-02 a      1999     1    19     2     7
  4.7562428596911710E-01 a      2000     1    19     2     8
 -3.3391868367565559E-02 a      2001     1    19     2     9
 -6.5189714770830354E-01 a      2002     1    19     2    10
 -5.4832225011957225E-01 a      2003     1    19     2    11
 -2.0079310437008305E-01 a      2004     1    19     2    12
  1.7304291038521000E-01 a      2005     1    19     2    13
  7.8150150927291240E-01 a      2006     1    19     2    14
  9.6286351466908193E-01 a      2007     1    19     2    15
  1.3166821589358532E-01 a      2008     1    19     2    16
  2.6089918160903131E-01 a      2009     1    19     2    17
 -5.5426689929557693E-01 a      2010     1    19     2    18
  6.3229560285638009E-01 a      2011     1    19     2    19
 -3.0288092383147686E-01 a      2012     1    19     2    20
  8.9424052883851957E-01 a      2013     1    19     2    21
 -2.0969537268037744E-01 a      2014     1    19     2    22
 -8.5556136219452616E-01 a      2015     1    19     2    23
  9.1347510048725600E-01 a      2016     1    19     2    24
 -6.4212638534551836E-01 a      2017     1    20     2     1
 -3.1526576226389369E-01 a      2018     1    20     2     2
  3.7916554171665562E-01 a      2019     1    20     2     3
 -2.2587462066958897E-01 a      2020     1    20     2     4
 -5.5835914741237280E-01 a      2021     1    20     2     5
 -6.3274633798686264E-01 a      2022     1    20     2     6
  3.4154640286054982E-01 a      2023     1    20     2     7
  5.2059195326093510E-01 a      2024     1    20     2     8
 -1.5491846271018211E-01 a      2025     1    20     2     9
 -9.3915972274952297E-01 a      2026     1    20     2    10
 -1.3646375357351701E+00 a      2027     1    20     2    11
  4.4548101342410940E-01 a      2028     1    20     2    12
  3.2242816371858790E-01 a      2029     1    20     2    13
 -7.2979421105542454E-03 a      2030     1    20     2    14
  5.1012944480428646E-01 a      2031     1    20     2    15
  1.7367430976726486E-01 a      2032     1    20     2    16
  5.2280945157077630E-01 a      2033     1    20     2    17
 -3.3235598434184843E-01 a      2034     1    20     2    18
  1.6440900284324514E-01 a      2035     1    20     2    19
  4.9830399242502038E-01 a      2036     1    20     2    20
 -6.0083998748728673E-01 a      2037     1    20     2    21
 -1.5255913341773355E+00 a      2038     1    20     2    22
 -3.7945323507759360E-01 a      2039     1    20     2    23
 -1.2747760861597577E+00 a      2040     1    20     2    24
  3.5038943989031202E-01 a      2041     1    21     2     1
  2.7018770185333912E-01 a      2042     1    21     2     2
 -5.2960632672340835E-01 a      2043     1    21     2     3
  8.7196662749971801E-02 a      2044     1    21     2     4
  1.1435810021879220E+00 a      2045     1    21     2     5
  6.2664978234001079E-01 a      2046     1    21     2     6
  3.4079539845364637E-01 a      2047     1    21     2     7
 -7.0317953058753768E-02 a      2048     1    21     2     8
 -3.7451970451332517E-01 a      2049     1    21     2     9
  1.2676662620021946E+00 a      2050     1    21     2    10
  1.1970410527144217E+00 a      2051     1    21     2    11
 -1.3540242800765723E+00 a      2052     1    21     2    12
 -7.3382742758528552E-01 a      2053     1    21     2    13
 -4.3156170823234163E-01 a      2054     1    21     2    14
 -4.9288083620674694E-01 a      2055     1    21     2    15
 -8.3795773173105784E-02 a      2056     1    21     2    16
 -5.7846719661405377E-01 a      2057     1    21     2    17
  1.4042466091198441E-01 a      2058     1    21     2    18
 -6.7553797855330655E-01 a      2059     1    21     2    19
  4.9999067137350883E-01 a      2060     1    21     2    20
  3.1128166860809964E-01 a      2061     1    21     2    21
 -9.1174599960691871E-01 a      2062     1    21     2    22
  4.8952001693057795E-01 a      2063     1    21     2    23
  1.8045488457198397E-01 a      2064     1    21     2    24
  8.0723312696548277E-01 a      2065     1    22     2     1
 -2.4684946052099055E-01 a      2066     1    22     2     2
  1.5089078019066617E-02 a      2067     1    22     2     3
 -1.1048331831263052E-01 a      2068     1    22     2     4
  2.2936016748472324E-01 a      2069     1    22     2     5
 -5.6667630472389185E-01 a      2070     1    22     2     6
 -6.3981540663165604E-01 a      2071     1    22     2     7
  1.4092058208627181E+00 a      2072     1    22     2     8
 -1.9226404886425560E-01 a      2073     1    22     2     9
  1.0173865335296408E+00 a      2074     1    22     2    10
  7.4980284603434877E-01 a      2075     1    22     2    11
 -7.4049211429853512E-01 a      2076     1    22     2    12
 -2.7327075666988865E-01 a      2077     1    22     2    13
  9.0250369526015162E-01 a      2078     1    22     2    14
  5.0854106253978952E-02 a      2079     1    22     2    15
  2.9264492367504902E-01 a      2080     1    22     2    16
  2.0033926160133161E-01 a      2081     1    22     2    17
 -7.3683266245921933E-02 a      2082     1    22     2    18
 -1.5338646673931333E-01 a      2083     1    22     2    19
 -2.0603091892227732E+00 a      2084     1    22     2    20
  1.9234828104698132E+00 a      2085     1    22     2    21
 -4.9429007835251737E-01 a      2086     1    22     2    22
 -4.4723118130839662E-01 a      2087     1    22     2    23
  1.4546621277815277E+00 a      2088     1    22     2    24
  1.0373476381809740E-01 a      2089     1    23     2     1
 -1.4870391170624990E-02 a      2090     1    23     2     2
 -5.6750942690268258E-01 a      2091     1    23     2     3
 -4.0906409459888118E-02 a      2092     1    23     2     4
 -1.9880180210113280E-01 a      2093     1    23     2     5
  8.7372454229958540E-02 a      2094     1    23     2     6
 -3.2022001147499340E-01 a      2095     1    23     2     7
 -1.8280776337854829E+00 a      2096     1    23     2     8
 -1.4152630300004121E-01 a      2097     1    23     2     9
  2.4077392341275672E-01 a      2098     1    23     2    10
 -3.7742631843767621E-01 a      2099     1    23     2    11
  6.3630237653534849E-01 a      2100     1    23     2    12
  4.6997237746391218E-01 a      2101     1    23     2    13
 -3.2121851256939027E-01 a      2102     1    23     2    14
 -1.0294779389142246E+00 a      2103     1    23     2    15
  3.0050391003856047E-01 a      2104     1    23     2    16
 -3.2037039724760158E-01 a      2105     1    23     2    17
  6.3066956282209585E-01 a      2106     1    23     2    18
 -2.4342159661946580E-01 a      2107     1    23     2    19
  2.5273450833969763E-01 a      2108     1    23     2    20
