################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6674035097215516E-01 a      1591     1     2     2     7
  4.1704387771892504E-01 a      1592     1     2     2     8
  1.3313868692223174E-01 a      1593     1     2     2     9
  3.8449516265838324E-01 a      1594     1     2     2    10
 -2.5364125711620827E-01 a      1595     1     2     2    11
 -7.6668169017229684E-02 a      1596     1     2     2    12
  1.4696548122084865E-01 a      1597     1     2     2    13
  2.6184314384600049E-01 a      1598     1     2     2    14
 -1.9458458809114555E-02 a      1599     1     2     2    15
  1.6646238018748941E-01 a      1600     1     2     2    16
  6.0958809658417790E-01 a      1601     1     2     2    17
  4.7312267145769810E-01 a      1602     1     2     2    18
  1.0898340540389136E-01 a      1603     1     2     2    19
  1.6981194126994612E+00 a      1604     1     2     2    20
 -1.0273618449351052E-01 a      1605     1     2     2    21
 -3.1902006010223050E-01 a      1606     1     2     2    22
  6.0928373522382406E-01 a      1607     1     2     2    23
 -5.6703692189546806E-01 a      1608     1     2     2    24
  9.9140261160861436E-03 a      1609     1     3     2     1
 -7.3997305375963482E-02 a      1610     1     3     2     2
  3.7694401703335462E-01 a      1611     1     3     2     3
 -1.0242597153024670E-01 a      1612     1     3     2     4
 -2.5300456062692656E-01 a      1613     1     3     2     5
 -2.1199083476300012E-01 a      1614     1     3     2     6
 -3.7056181504123958E-01 a      1615     1     3     2     7
 -4.5646694969224452E-02 a      1616     1     3     2     8
  1.2432349016995803E-02 a      1617     1     3     2     9
  2.9640475760320556E-01 a      1618     1     3     2    10
  2.6178668221850565E-01 a      1619     1     3     2    11
  5.5758617538040323E-01 a      1620     1     3     2    12
  6.5851752477357639E-02 a      1621     1     3     2    13
  8.9913518642732795E-02 a      1622     1     3     2    14
  4.4323288105609641E-02 a      1623     1     3     2    15
 -2.2408588032650978E-01 a      1624     1     3     2    16
 -2.3778687607267918E-01 a      1625     1     3     2    17
 -1.7401674564558972E-01 a      1626     1     3     2    18
  4.5289340171341022E-02 a      1627     1     3     2    19
 -5.9975915427874726E-01 a      1628     1     3     2    20
  1.3977061900765747E-01 a      1629     1     3     2    21
 -2.9945706501336200E-01 a      1630     1     3     2    22
  9.4760403617744821E-02 a      1631     1     3     2    23
  1.0440782039042663E-01 a      1632     1     3     2    24
 -1.2994385050968704E-01 a      1633     1     4     2     1
 -2.2004679358885346E-01 a      1634     1     4     2     2
 -1.7426532592683813E-02 a      1635     1     4     2     3
 -1.2231366658013988E-01 a      1636     1     4     2     4
 -5.4597721735303750E-02 a      1637     1     4     2     5
  1.0630821332729330E+00 a      1638     1     4     2     6
  8.9162263887447279E-01 a      1639     1     4     2     7
 -1.3794845709480980E-01 a      1640     1     4     2     8
  3.0344532661007270E-02 a      1641     1     4     2     9
 -1.5146103965561344E-01 a      1642     1     4     2    10
  1.7349540578696848E-01 a      1643     1     4     2    11
  2.2192517256454608E-01 a      1644     1     4     2    12
  5.1099092975155996E-02 a      1645     1     4     2    13
 -2.2431034984846743E-01 a      1646     1     4     2    14
 -4.3265827026008324E-01 a      1647     1     4     2    15
 -2.9174948586405541E-01 a      1648     1     4     2    16
 -2.0407741408294894E-01 a      1649     1     4     2    17
  3.6969172853311966E-01 a      1650     1     4     2    18
  2.1856100784619120E-01 a      1651     1     4     2    19
  1.6223748631052908E+00 a      1652     1     4     2    20
 -1.6376361627434399E-01 a      1653     1     4     2    21
 -1.1496783775114014E-01 a      1654     1     4     2    22
  7.9451493673151152E-01 a      1655     1     4     2    23
 -4.1297610509553989E-01 a      1656     1     4     2    24
 -2.3778133422695258E-01 a      1657     1     5     2     1
  1.5699857071330400E-01 a      1658     1     5     2     2
 -5.6886451569153751E-01 a      1659     1     5     2     3
  5.9183174511694796E-02 a      1660     1     5     2     4
  6.9406489479109479E-01 a      1661     1     5     2     5
 -2.7110549562232322E-01 a      1662     1     5     2     6
  4.1136506927971600E-01 a      1663     1     5     2     7
 -6.6705536147645111E-03 a      1664     1     5     2     8
  2.9811805184215334E-02 a      1665     1     5     2     9
 -8.7365971018329824E-01 a      1666     1     5     2    10
 -5.1769590418554157E-01 a      1667     1     5     2    11
  2.8230902168628773E-02 a      1668     1     5     2    12
  4.3693249826191649E-01 a      1669     1     5     2    13
 -4.8024753635976036E-01 a      1670     1     5     2    14
 -9.3406082959190034E-02 a      1671     1     5     2    15
  9.4103040279737010E-02 a      1672     1     5     2    16
  3.2584226865643462E-01 a      1673     1     5     2    17
  2.6418602317195117E-01 a      1674     1     5     2    18
  3.2564478059245994E-01 a      1675     1     5     2    19
  2.3401396657135015E-01 a      1676     1     5     2    20
  8.1731516306950094E-02 a      1677     1     5     2    21
 -1.7647397819334767E-01 a      1678     1     5     2    22
  3.4019967225392182E-02 a      1679     1     5     2    23
 -9.6972380321809007E-02 a      1680     1     5     2    24
  3.5553795254958731E-01 a      1681     1     6     2     1
  3.2764675021047449E-02 a      1682     1     6     2     2
  7.3251844546606326E-02 a      1683     1     6     2     3
  2.1893114004191552E-01 a      1684     1     6     2     4
 -4.6173575085463991E-02 a      1685     1     6     2     5
 -5.0795334123919023E-01 a      1686     1     6     2     6
 -2.7894667843016097E-01 a      1687     1     6     2     7
 -2.1138337984577902E-02 a      1688     1     6     2     8
 -3.6175137261446022E-01 a      1689     1     6     2     9
  4.5720711141402787E-01 a      1690     1     6     2    10
 -3.3950851109578811E-01 a      1691     1     6     2    11
 -1.5771289476660055E-01 a      1692     1     6     2    12
  9.0555158164213986E-02 a      1693     1     6     2    13
  1.4854565989618776E-01 a      1694     1     6     2    14
  4.2190604050452624E-01 a      1695     1     6     2    15
  3.3664423020524659E-01 a      1696     1     6     2    16
  1.1867174006488036E-01 a      1697     1     6     2    17
 -3.0499935147656917E-02 a      1698     1     6     2    18
 -3.6283321615080626E-02 a      1699     1     6     2    19
 -5.4987829376559794E-01 a      1700     1     6     2    20
  1.4688337565002030E-01 a      1701     1     6     2    21
 -2.6291032310882839E-01 a      1702     1     6     2    22
 -1.9290934900898074E-02 a      1703     1     6     2    23
 -2.4616406655709428E-02 a      1704     1     6     2    24
  2.9282607611258848E-01 a      1705     1     7     2     1
 -1.3523709214140867E-01 a      1706     1     7     2     2
  4.7873862768190445E-02 a      1707     1     7     2     3
  5.2021064643246595E-01 a      1708     1     7     2     4
 -8.2769783060420443E-01 a      1709     1     7     2     5
  8.4745474740233051E-01 a      1710     1     7     2     6
 -3.3676882938916441E-01 a      1711     1     7     2     7
 -8.4977235508190349E-02 a      1712     1     7     2     8
  2.3363071336993080E-01 a      1713     1     7     2     9
  3.8709551982176149E-01 a      1714     1     7     2    10
  4.1630127546315926E-01 a      1715     1     7     2    11
 -4.3587365383292470E-01 a      1716     1     7     2    12
  3.8408079462136896E-01 a      1717     1     7     2    13
 -1.2840363075243408E-01 a      1718     1     7     2    14
  7.8757610426794511E-01 a      1719     1     7     2    15
  2.8730149482787498E-01 a      1720     1     7     2    16
  1.2545702210790386E-02 a      1721     1     7     2    17
 -1.2176072753794781E-01 a      1722     1     7     2    18
 -3.2613758201280851E-01 a      1723     1     7     2    19
 -3.9685109196231433E-01 a      1724     1     7     2    20
 -9.4754456023264187E-03 a      1725     1     7     2    21
  5.5036128038443033E-01 a      1726     1     7     2    22
 -1.2117387219415074E-01 a      1727     1     7     2    23
  3.4823111239282661E-01 a      1728     1     7     2    24
  2.5046989091310345E-01 a      1729     1     8     2     1
 -2.1911958331922626E-01 a      1730     1     8     2     2
 -5.0499574019226756E-01 a      1731     1     8     2     3
  2.0351243684786002E-01 a      1732     1     8     2     4
 -2.3409958555931765E-01 a      1733     1     8     2     5
  1.7497454012156670E+00 a      1734     1     8     2     6
  5.4366813736108488E-01 a      1735     1     8     2     7
  5.0942777587446120E-01 a      1736     1     8     2     8
  1.5139841763769349E-01 a      1737     1     8     2     9
 -4.0096749514332022E-02 a      1738     1     8     2    10
 -9.2742649685175071E-01 a      1739     1     8     2    11
  1.0103428126673643E-01 a      1740     1     8     2    12
  1.0167410722235075E+00 a      1741     1     8     2    13
 -6.2835474796007873E-02 a      1742     1     8     2    14
 -1.0443637602158606E+00 a      1743     1     8     2    15
 -4.0918301948771324E-01 a      1744     1     8     2    16
  1.6132357857882101E-01 a      1745     1     8     2    17
  1.2410739318930006E+00 a      1746     1     8     2    18
 -3.5304747182753488E-01 a      1747     1     8     2    19
  1.3096711398297554E+00 a      1748     1     8     2    20
  1.7155720712417591E-01 a      1749     1     8     2    21
  6.2241596204773431E-01 a      1750     1     8     2    22
  2.2681712354301892E-01 a      1751     1     8     2    23
 -5.9220362484454181E-01 a      1752     1     8     2    24
  2.3786678221945773E-01 a      1753     1     9     2     1
 -4.1864246650868492E-01 a      1754     1     9     2     2
 -2.3292308943124568E-01 a      1755     1     9     2     3
 -5.6844897398578653E-01 a      1756     1     9     2     4
  6.9963380785991469E-01 a      1757     1     9     2     5
  2.2726841294982056E-01 a      1758     1     9     2     6
  8.1030474855972534E-01 a      1759     1     9     2     7
  1.6874704754118025E-01 a      1760     1     9     2     8
  3.1247642348775828E-01 a      1761     1     9     2     9
 -4.9336343032578800E-01 a      1762     1     9     2    10
 -6.5295953767843284E-01 a      1763     1     9     2    11
 -5.7658416884869701E-01 a      1764     1     9     2    12
 -2.8183347579849072E-01 a      1765     1     9     2    13
  2.5160597606655749E-01 a      1766     1     9     2    14
 -4.1221331925734578E-01 a      1767     1     9     2    15
 -6.1479286067015498E-02 a      1768     1     9     2    16
  3.5277992316578871E-01 a      1769     1     9     2    17
  5.9391485005052957E-01 a      1770     1     9     2    18
 -2.3842842469432707E-01 a      1771     1     9     2    19
  1.8423965959746415E-02 a      1772     1     9     2    20
  5.0344876734642519E-01 a      1773     1     9     2    21
 -5.0895217079060473E-02 a      1774     1     9     2    22
 -5.7565167059893896E-01 a      1775     1     9     2    23
  5.2812623668072745E-01 a      1776     1     9     2    24
 -2.2497401675342329E-01 a      1777     1    10     2     1
  2.3725942093229860E-01 a      1778     1    10     2     2
 -4.3598867391664453E-01 a      1779     1    10     2     3
  2.9701214912288620E-01 a      1780     1    10     2     4
  1.4544821942926334E-01 a      1781     1    10     2     5
 -4.2400916941851119E-01 a      1782     1    10     2     6
  4.3001843403185896E-01 a      1783     1    10     2     7
  4.5889926281539498E-02 a      1784     1    10     2     8
  2.1036510371322545E-01 a      1785     1    10     2     9
 -8.5810013580041844E-01 a      1786     1    10     2    10
 -3.3113130236450766E-01 a      1787     1    10     2    11
  1.8245118655601975E-01 a      1788     1    10     2    12
  5.9721767319855812E-01 a      1789     1    10     2    13
 -4.3840764624857850E-02 a      1790     1    10     2    14
  2.3081479715006620E-03 a      1791     1    10     2    15
 -3.2713573803088158E-01 a      1792     1    10     2    16
 -1.4050494824289952E-01 a      1793     1    10     2    17
 -2.6840797822045359E-01 a      1794     1    10     2    18
  3.5002521120743230E-02 a      1795     1    10     2    19
 -6.2370189980686142E-01 a      1796     1    10     2    20
  2.1600187781108920E-02 a      1797     1    10     2    21
 -4.7089296129716385E-01 a      1798     1    10     2    22
 -7.0273515119591026E-02 a      1799     1    10     2    23
  1.4067699312630211E-01 a      1800     1    10     2    24
 -2.9275297429083508E-01 a      1801     1    11     2     1
  9.2389066245690543E-02 a      1802     1    11     2     2
 -2.6876039462331625E-01 a      1803     1    11     2     3
 -3.6780650329056114E-02 a      1804     1    11     2     4
 -4.3023481900300686E-01 a      1805     1    11     2     5
  9.1362090876065283E-01 a      1806     1    11     2     6
 -4.1506529084202715E-02 a      1807     1    11     2     7
 -4.4754266307855284E-01 a      1808     1    11     2     8
  2.4062471604445582E-02 a      1809     1    11     2     9
 -5.5956721405389230E-02 a      1810     1    11     2    10
 -1.3379598311769348E-02 a      1811     1    11     2    11
  4.8613990548108299E-01 a      1812     1    11     2    12
 -2.3398856561289288E-01 a      1813     1    11     2    13
 -2.3886910192254537E-01 a      1814     1    11     2    14
 -3.1423028687026783E-01 a      1815     1    11     2    15
 -4.5068081632906892E-01 a      1816     1    11     2    16
 -1.0327932346365920E+00 a      1817     1    11     2    17
  9.9725191704966409E-02 a      1818     1    11     2    18
  2.3024167119918709E-01 a      1819     1    11     2    19
  1.8463320178324052E-01 a      1820     1    11     2    20
 -3.7221862714280368E-01 a      1821     1    11     2    21
  4.9700394112764562E-01 a      1822     1    11     2    22
  2.5794614986624975E-01 a      1823     1    11     2    23
 -5.9149251405024506E-01 a      1824     1    11     2    24
  1.6635204166958645E-01 a      1825     1    12     2     1
  1.8102332776141566E-02 a      1826     1    12     2     2
  9.2348874009413651E-01 a      1827     1    12     2     3
 -4.5304726519970856E-01 a      1828     1    12     2     4
 -6.1079167621738117E-01 a      1829     1    12     2     5
  4.6298310151618921E-02 a      1830     1    12     2     6
  3.7044040717043580E-01 a      1831     1    12     2     7
  5.6569178130232722E-01 a      1832     1    12     2     8
 -4.9993857121538157E-02 a      1833     1    12     2     9
  3.0883560455712744E-01 a      1834     1    12     2    10
  3.6372776496350651E-01 a      1835     1    12     2    11
 -5.9092907699433830E-02 a      1836     1    12     2    12
 -1.1503263735562899E-01 a      1837     1    12     2    13
  2.9916166814841966E-01 a      1838     1    12     2    14
  1.9615806044448880E-01 a      1839     1    12     2    15
  2.2127216143515319E-01 a      1840     1    12     2    16
 -4.4862585701627357E-02 a      1841     1    12     2    17
  1.8437410727800252E-01 a      1842     1    12     2    18
 -2.9974937289590892E-01 a      1843     1    12     2    19
  1.4582882077705674E+00 a      1844     1    12     2    20
 -2.1911672953144504E-01 a      1845     1    12     2    21
 -4.8443237305516607E-01 a      1846     1    12     2    22
 -1.5607538833850068E-01 a      1847     1    12     2    23
  3.7912482548213045E-01 a      1848     1    12     2    24
  2.9090730573155360E-01 a      1849     1    13     2     1
 -3.5969416844157848E-01 a      1850     1    13     2     2
 -5.5343800817814726E-01 a      1851     1    13     2     3
 -1.9071445530995881E-01 a      1852     1    13     2     4
 -3.2385984927617512E-01 a      1853     1    13     2     5
 -1.6047772162517460E-01 a      1854     1    13     2     6
 -1.7777164558581876E-01 a      1855     1    13     2     7
  2.4452963419995372E-01 a      1856     1    13     2     8
 -2.4084024237988139E-01 a      1857     1    13     2     9
 -3.2688768977519206E-01 a      1858     1    13     2    10
 -4.8084149405284499E-01 a      1859     1    13     2    11
 -4.1699829541657552E-01 a      1860     1    13     2    12
  7.1842303384106665E-01 a      1861     1    13     2    13
 -4.7697085057336991E-01 a      1862     1    13     2    14
 -5.4431688166109132E-02 a      1863     1    13     2    15
  1.0160044753020393E-01 a      1864     1    13     2    16
 -4.4525520632409743E-01 a      1865     1    13     2    17
  6.5962527983336339E-01 a      1866     1    13     2    18
 -5.0086841887219435E-01 a      1867     1    13     2    19
  2.7461981644857530E-01 a      1868     1    13     2    20
 -4.0331597729842250E-01 a      1869     1    13     2    21
 -6.7630576768250250E-01 a      1870     1    13     2    22
  2.2213422037343308E-01 a      1871     1    13     2    23
  5.1157402105720777E-02 a      1872     1    13     2    24
  2.7939214393252720E-01 a      1873     1    14     2     1
 -2.1426508364397695E-01 a      1874     1    14     2     2
 -5.3212903422183166E-01 a      1875     1    14     2     3
 -1.6154470385768280E-01 a      1876     1    14     2     4
 -2.8183822479335208E-01 a      1877     1    14     2     5
  5.6021527045545871E-01 a      1878     1    14     2     6
  3.6785074606727461E-02 a      1879     1    14     2     7
  6.8176584393310735E-01 a      1880     1    14     2     8
 -3.9110724948020525E-01 a      1881     1    14     2     9
 -8.4563399401273776E-02 a      1882     1    14     2    10
  2.7153963730583658E-01 a      1883     1    14     2    11
  5.3119391794579240E-01 a      1884     1    14     2    12
 -4.5278166013007681E-01 a      1885     1    14     2    13
 -1.0715238315606992E-01 a      1886     1    14     2    14
 -6.7768350629653040E-01 a      1887     1    14     2    15
 -4.0800048017360213E-01 a      1888     1    14     2    16
 -4.8273617113116879E-01 a      1889     1    14     2    17
  3.0827020655914233E-01 a      1890     1    14     2    18
  6.9321992253658204E-01 a      1891     1    14     2    19
  4.6402922520134504E-01 a      1892     1    14     2    20
  4.9869023038694638E-01 a      1893     1    14     2    21
  3.0212959350182195E-01 a      1894     1    14     2    22
  2.2141141973286236E-03 a      1895     1    14     2    23
 -2.1425879178844071E-01 a      1896     1    14     2    24
  3.5543781868298641E-01 a      1897     1    15     2     1
  2.4298643402353312E-01 a      1898     1    15     2     2
 -2.9820327335670377E-01 a      1899     1    15     2     3
  1.8221891265328760E-01 a      1900     1    15     2     4
 -3.4260455168391026E-02 a      1901     1    15     2     5
 -4.7179417690463665E-01 a      1902     1    15     2     6
 -3.1284695480649993E-01 a      1903     1    15     2     7
  2.7155583918586446E-01 a      1904     1    15     2     8
  2.0700930613084917E-01 a      1905     1    15     2     9
 -3.5587454793847024E-03 a      1906     1    15     2    10
 -1.9524675624117355E-01 a      1907     1    15     2    11
 -5.1155046741928591E-02 a      1908     1    15     2    12
  2.2239695865398635E-02 a      1909     1    15     2    13
  1.2105496093935732E-01 a      1910     1    15     2    14
 -3.6611354448337202E-01 a      1911     1    15     2    15
 -2.1521249219505603E-01 a      1912     1    15     2    16
 -2.1802569417611159E-01 a      1913     1    15     2    17
 -1.2148907913496541E-01 a      1914     1    15     2    18
 -4.0596245899761257E-01 a      1915     1    15     2    19
 -1.1402494885591978E+00 a      1916     1    15     2    20
  1.9160439168351101E-01 a      1917     1    15     2    21
 -6.3547835336328462E-01 a      1918     1    15     2    22
 -5.4180254990971866E-01 a      1919     1    15     2    23
  6.9997806603295776E-01 a      1920     1    15     2    24
  3.2648398947594515E-01 a      1921     1    16     2     1
  4.8730811805649632E-01 a      1922     1    16     2     2
  5.3454522319098738E-02 a      1923     1    16     2     3
  2.7038666582494442E-01 a      1924     1    16     2     4
 -3.5001030079787898E-01 a      1925     1    16     2     5
  2.5052453776849164E-02 a      1926     1    16     2     6
 -4.7388878851881849E-01 a      1927     1    16     2     7
 -8.9623340794030049E-01 a      1928     1    16     2     8
  1.8039096700039017E-01 a      1929     1    16     2     9
  5.5718552965669063E-02 a      1930     1    16     2    10
 -1.1706811486304854E-01 a      1931     1    16     2    11
 -1.7253015207231157E-01 a      1932     1    16     2    12
 -2.4679030922438550E-01 a      1933     1    16     2    13
 -9.8295026438827232E-02 a      1934     1    16     2    14
  1.0427183388720696E-02 a      1935     1    16     2    15
  2.5080709241640747E-01 a      1936     1    16     2    16
 -4.3937360846832779E-01 a      1937     1    16     2    17
 -5.7110813927474358E-01 a      1938     1    16     2    18
  2.1297124754117797E-02 a      1939     1    16     2    19
 -1.0030593130604808E+00 a      1940     1    16     2    20
  4.2678020535766782E-02 a      1941     1    16     2    21
 -1.7389242790144141E-01 a      1942     1    16     2    22
 -8.6803566661698384E-01 a      1943     1    16     2    23
  1.0195754334255993E+00 a      1944     1    16     2    24
  7.8005495463813634E-02 a      1945     1    17     2     1
 -6.2913543848214026E-01 a      1946     1    17     2     2
 -2.7137101073286873E-01 a      1947     1    17     2     3
  8.7654095907995569E-02 a      1948     1    17     2     4
 -5.1723290219290474E-01 a      1949     1    17     2     5
  7.2573826728714297E-01 a      1950     1    17     2     6
  6.6370688675772849E-01 a      1951     1    17     2     7
 -3.1193171237129381E-02 a      1952     1    17     2     8
  3.1889336954014874E-01 a      1953     1    17     2     9
  1.8597993632827112E-01 a      1954     1    17     2    10
  1.7344024823701129E-01 a      1955     1    17     2    11
  1.5464699319202690E-01 a      1956     1    17     2    12
  3.3899573985369807E-01 a      1957     1    17     2    13
 -2.2415572831875712E-02 a      1958     1    17     2    14
 -3.9301732633910214E-01 a      1959     1    17     2    15
  1.6548497388704700E-01 a      1960     1    17     2    16
 -1.8618963115718781E-01 a      1961     1    17     2    17
  2.8268679328995383E-01 a      1962     1    17     2    18
  7.4973335511924843E-01 a      1963     1    17     2    19
  8.5498172099194314E-01 a      1964     1    17     2    20
  5.0037818408437573E-01 a      1965     1    17     2    21
  6.7622241525818660E-01 a      1966     1    17     2    22
 -4.0047947875582163E-01 a      1967     1    17     2    23
 -6.3848953507276229E-01 a      1968     1    17     2    24
 -1.5737786934319631E-01 a      1969     1    18     2     1
  2.2681912773951998E-02 a      1970     1    18     2     2
 -3.3486287367743794E-01 a      1971     1    18     2     3
  3.2225015638045827E-02 a      1972     1    18     2     4
  8.2181954565190410E-02 a      1973     1    18     2     5
 -6.8273311571873141E-01 a      1974     1    18     2     6
 -5.3062435371458050E-01 a      1975     1    18     2     7
 -1.0078000738569748E+00 a      1976     1    18     2     8
 -2.5841248416361445E-01 a      1977     1    18     2     9
 -2.9054317032825172E-01 a      1978     1    18     2    10
 -5.0730608156204038E-01 a      1979     1    18     2    11
  3.1565654489116177E-02 a      1980     1    18     2    12
 -4.4022607580665007E-02 a      1981     1    18     2    13
  1.3042137744476201E-01 a      1982     1    18     2    14
  8.8911086573768873E-03 a      1983     1    18     2    15
 -6.4069275230509884E-02 a      1984     1    18     2    16
 -3.6003736285122545E-01 a      1985     1    18     2    17
 -7.4776546057860971E-01 a      1986     1    18     2    18
  3.4720304871774149E-01 a      1987     1    18     2    19
 -1.8446027956816364E+00 a      1988     1    18     2    20
  1.5735156247144633E-01 a      1989     1    18     2    21
  6.0929023252243664E-01 a      1990     1    18     2    22
  1.1164707231347253E-01 a      1991     1    18     2    23
  6.1282615156208786E-01 a      1992     1    18     2    24
  1.5705794238603463E-01 a      1993     1    19     2     1
  9.1081409195740967E-02 a      1994     1    19     2     2
  7.4608588587225078E-02 a      1995     1    19     2     3
  3.4391713317999639E-01 a      1996     1    19     2     4
 -6.8858017130512178E-02 a      1997     1    19     2     5
  2.6944067161381530E-01 a      1998     1    19     2     6
 -1.1216625417125212E-01 a      1999     1    19     2     7
 -7.4743072368372721E-01 a      2000     1    19     2     8
  8.6920632041312534E-02 a      2001     1    19     2     9
 -1.6200706535608930E-01 a      2002     1    19     2    10
 -8.2323038359473868E-02 a      2003     1    19     2    11
 -4.7616723768799268E-01 a      2004     1    19     2    12
 -1.6308522954980575E-01 a      2005     1    19     2    13
  1.9365500341137637E-01 a      2006     1    19     2    14
  4.3465781707318357E-01 a      2007     1    19     2    15
  3.7981587932663208E-02 a      2008     1    19     2    16
 -1.6329164092816773E-01 a      2009     1    19     2    17
 -5.0890514161144063E-01 a      2010     1    19     2    18
  4.3194650951383869E-02 a      2011     1    19     2    19
 -6.8494325437471892E-01 a      2012     1    19     2    20
  1.2986051657772962E-01 a      2013     1    19     2    21
  5.2982471310148793E-01 a      2014     1    19     2    22
 -3.4937435062954353E-01 a      2015     1    19     2    23
  6.7071341667285633E-01 a      2016     1    19     2    24
 -4.3892403051735929E-01 a      2017     1    20     2     1
 -2.3880867718489179E-01 a      2018     1    20     2     2
  1.2221816490535055E-01 a      2019     1    20     2     3
 -1.3694040025714796E-01 a      2020     1    20     2     4
 -1.7573892716712511E-01 a      2021     1    20     2     5
 -6.2826320743748210E-01 a      2022     1    20     2     6
  2.6089410824465270E-01 a      2023     1    20     2     7
 -3.5590010573861734E-02 a      2024     1    20     2     8
  1.2256225821090258E-01 a      2025     1    20     2     9
 -9.0434616317009131E-01 a      2026     1    20     2    10
 -4.8641794128061921E-01 a      2027     1    20     2    11
  1.3241032208522303E-02 a      2028     1    20     2    12
  4.5294463884359271E-01 a      2029     1    20     2    13
  8.6476931592987041E-02 a      2030     1    20     2    14
  2.7402104608238120E-01 a      2031     1    20     2    15
  5.4011705437510611E-02 a      2032     1    20     2    16
  2.9741235379515174E-02 a      2033     1    20     2    17
 -3.6388945643008558E-01 a      2034     1    20     2    18
  3.2372641969846033E-01 a      2035     1    20     2    19
  5.4023627407188979E-01 a      2036     1    20     2    20
 -2.5246955259203180E-01 a      2037     1    20     2    21
 -3.6937653463111791E-01 a      2038     1    20     2    22
  2.2977314294366755E-01 a      2039     1    20     2    23
 -4.0241621867771704E-01 a      2040     1    20     2    24
  2.3620335495374373E-01 a      2041     1    21     2     1
  2.4425561977531432E-01 a      2042     1    21     2     2
 -7.7003813706046442E-01 a      2043     1    21     2     3
  1.6503254542624846E-01 a      2044     1    21     2     4
  5.3375619994818968E-01 a      2045     1    21     2     5
  3.6871937611456568E-01 a      2046     1    21     2     6
 -2.0791748473554061E-01 a      2047     1    21     2     7
  8.1284278936946530E-01 a      2048     1    21     2     8
 -4.4626926048538235E-01 a      2049     1    21     2     9
  7.8509111297516898E-01 a      2050     1    21     2    10
  6.4296664300640877E-02 a      2051     1    21     2    11
 -2.2656874456138915E-01 a      2052     1    21     2    12
 -4.5103513795473976E-01 a      2053     1    21     2    13
 -2.7647827923780305E-01 a      2054     1    21     2    14
 -8.1262975640978208E-01 a      2055     1    21     2    15
 -2.1362791401325151E-01 a      2056     1    21     2    16
  2.9921034423914933E-01 a      2057     1    21     2    17
  7.9240640752922387E-01 a      2058     1    21     2    18
 -1.7902840000320924E-01 a      2059     1    21     2    19
 -7.4021512473805329E-01 a      2060     1    21     2    20
  4.1557206626661031E-01 a      2061     1    21     2    21
 -2.0232398120213985E-01 a      2062     1    21     2    22
  9.9307040430867827E-02 a      2063     1    21     2    23
 -3.3761232677773943E-02 a      2064     1    21     2    24
  5.0254997953594549E-01 a      2065     1    22     2     1
 -3.4591617283880621E-01 a      2066     1    22     2     2
 -2.3933178479376546E-01 a      2067     1    22     2     3
 -3.6668689969737850E-01 a      2068     1    22     2     4
  5.5261867952924437E-01 a      2069     1    22     2     5
 -2.8992124895674909E-01 a      2070     1    22     2     6
 -2.3105939466356243E-01 a      2071     1    22     2     7
  6.1941785643301639E-01 a      2072     1    22     2     8
 -1.1709582166810781E-01 a      2073     1    22     2     9
  8.9963543560296066E-01 a      2074     1    22     2    10
  6.9768757846528384E-01 a      2075     1    22     2    11
 -9.4977383798686671E-02 a      2076     1    22     2    12
 -4.9491660919860953E-01 a      2077     1    22     2    13
  4.2081884921293228E-01 a      2078     1    22     2    14
  5.2423074052711668E-02 a      2079     1    22     2    15
  6.3715078029328143E-01 a      2080     1    22     2    16
  5.3938605371601178E-01 a      2081     1    22     2    17
 -1.0630909865236712E-01 a      2082     1    22     2    18
 -3.7400903741000446E-01 a      2083     1    22     2    19
 -1.5943325326333988E+00 a      2084     1    22     2    20
  6.4161565973542634E-01 a      2085     1    22     2    21
 -3.7829449856155295E-01 a      2086     1    22     2    22
 -4.9252361918180310E-01 a      2087     1    22     2    23
  1.9156961905787587E-01 a      2088     1    22     2    24
  1.0983458541611874E-01 a      2089     1    23     2     1
  1.2435186939872282E-01 a      2090     1    23     2     2
 -4.2352880255564751E-01 a      2091     1    23     2     3
  1.0614194465139707E-02 a      2092     1    23     2     4
  1.3583106416910617E-01 a      2093     1    23     2     5
 -1.0717214822278079E-01 a      2094     1    23     2     6
  3.9784584419327779E-01 a      2095     1    23     2     7
 -6.1274810400816637E-01 a      2096     1    23     2     8
  5.6550380699748826E-01 a      2097     1    23     2     9
 -3.2466485047967286E-01 a      2098     1    23     2    10
 -8.9711894819988791E-01 a      2099     1    23     2    11
 -7.9643480348955947E-03 a      2100     1    23     2    12
  5.0555588509433624E-01 a      2101     1    23     2    13
  8.3957635371658026E-02 a      2102     1    23     2    14
  1.0722415599306277E-02 a      2103     1    23     2    15
  8.3171060029162677E-02 a      2104     1    23     2    16
 -1.7864492456511272E-01 a      2105     1    23     2    17
  2.2117523295250477E-01 a      2106     1    23     2    18
 -3.2508653959440209E-01 a      2107     1    23     2    19
  2.2110029908889793E-02 a      2108     1    23     2    20
 -3.5325414591802545E-01 a      2109     1    23     2    21
