################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5126177476071764E-01 a      1590     1     2     2     6
  6.0750161530795144E-01 a      1591     1     2     2     7
  1.3506685941352045E-01 a      1592     1     2     2     8
  2.6308543033776144E-01 a      1593     1     2     2     9
  5.2199158126276435E-01 a      1594     1     2     2    10
 -5.4425531077358313E-01 a      1595     1     2     2    11
  2.4703295491809593E-02 a      1596     1     2     2    12
 -1.9666229418497164E-02 a      1597     1     2     2    13
  2.3814623732058082E-01 a      1598     1     2     2    14
 -1.6542650836659437E-01 a      1599     1     2     2    15
  1.2553966517429652E-01 a      1600     1     2     2    16
  6.3463926746757826E-01 a      1601     1     2     2    17
  4.3610775539359919E-01 a      1602     1     2     2    18
  7.3626680668678599E-02 a      1603     1     2     2    19
  2.0333756373705172E+00 a      1604     1     2     2    20
  1.0653080102319820E-01 a      1605     1     2     2    21
 -2.7910161005373152E-01 a      1606     1     2     2    22
  7.4108745184311409E-01 a      1607     1     2     2    23
 -8.2919177215607787E-01 a      1608     1     2     2    24
  8.6646873626465892E-02 a      1609     1     3     2     1
 -3.7630769131822291E-02 a      1610     1     3     2     2
  2.0588425729770615E-01 a      1611     1     3     2     3
 -4.6780064084939586E-02 a      1612     1     3     2     4
 -5.1954828522606455E-01 a      1613     1     3     2     5
 -1.8083494723625385E-01 a      1614     1     3     2     6
 -3.7107889915692832E-01 a      1615     1     3     2     7
 -1.4039126700333335E-01 a      1616     1     3     2     8
  1.4150288819068145E-02 a      1617     1     3     2     9
  4.2376310878324025E-01 a      1618     1     3     2    10
  3.4812418440292897E-01 a      1619     1     3     2    11
  5.7456272832884470E-01 a      1620     1     3     2    12
 -2.5447541335486155E-03 a      1621     1     3     2    13
  1.6005103827250053E-01 a      1622     1     3     2    14
  3.3972315256314715E-02 a      1623     1     3     2    15
 -1.5009065138174510E-01 a      1624     1     3     2    16
 -5.0388755603317537E-01 a      1625     1     3     2    17
 -1.4000273672855701E-01 a      1626     1     3     2    18
  6.3796100728131827E-02 a      1627     1     3     2    19
 -1.0518666082015768E+00 a      1628     1     3     2    20
  1.9930868331595178E-01 a      1629     1     3     2    21
  1.3468680023887078E-01 a      1630     1     3     2    22
  1.2899550772474791E-01 a      1631     1     3     2    23
  9.3346130576053774E-02 a      1632     1     3     2    24
 -9.0757177832725994E-02 a      1633     1     4     2     1
 -3.8970568476724915E-01 a      1634     1     4     2     2
  4.3425184995204563E-02 a      1635     1     4     2     3
 -3.2184686359881221E-01 a      1636     1     4     2     4
  2.0922195118693995E-01 a      1637     1     4     2     5
  1.2870082563501581E+00 a      1638     1     4     2     6
  9.7779322181585981E-01 a      1639     1     4     2     7
 -6.9837704528127353E-01 a      1640     1     4     2     8
  3.1285888587321087E-01 a      1641     1     4     2     9
 -2.6776354706250649E-01 a      1642     1     4     2    10
  7.8435160167459800E-02 a      1643     1     4     2    11
  3.6614264594108004E-01 a      1644     1     4     2    12
  2.4654314104650427E-01 a      1645     1     4     2    13
  1.5227446995537318E-02 a      1646     1     4     2    14
 -3.8427077590381964E-01 a      1647     1     4     2    15
 -4.2434916090947056E-01 a      1648     1     4     2    16
 -1.4175936162055433E-01 a      1649     1     4     2    17
  2.5658684134483217E-01 a      1650     1     4     2    18
 -4.7627174806088309E-02 a      1651     1     4     2    19
  7.9975304627597843E-01 a      1652     1     4     2    20
 -2.0890864458606498E-01 a      1653     1     4     2    21
 -2.5317591732816930E-01 a      1654     1     4     2    22
  1.0235897577825233E+00 a      1655     1     4     2    23
 -2.8595137679353616E-01 a      1656     1     4     2    24
 -3.4091570622707995E-01 a      1657     1     5     2     1
  1.4311752890140900E-01 a      1658     1     5     2     2
 -5.6184708294367902E-01 a      1659     1     5     2     3
  1.3188281189287709E-01 a      1660     1     5     2     4
  1.1720072647932507E+00 a      1661     1     5     2     5
 -3.5488822982205953E-01 a      1662     1     5     2     6
  3.4646477775556866E-01 a      1663     1     5     2     7
  2.3819233608963736E-02 a      1664     1     5     2     8
  5.9149629829253432E-02 a      1665     1     5     2     9
 -9.4574678511459820E-01 a      1666     1     5     2    10
 -7.9949091545144568E-01 a      1667     1     5     2    11
 -1.0160864994344514E-01 a      1668     1     5     2    12
  5.8598757916563216E-01 a      1669     1     5     2    13
 -3.8087341183769019E-01 a      1670     1     5     2    14
 -1.3239502177990020E-01 a      1671     1     5     2    15
 -3.1235254244629918E-02 a      1672     1     5     2    16
  4.5507473691715061E-01 a      1673     1     5     2    17
  2.1816206377469316E-01 a      1674     1     5     2    18
  1.1815376406421581E-01 a      1675     1     5     2    19
 -3.3262349114129751E-02 a      1676     1     5     2    20
  1.5244762893811573E-01 a      1677     1     5     2    21
 -6.2871556354788555E-02 a      1678     1     5     2    22
  7.2765574016414356E-02 a      1679     1     5     2    23
  2.0935739963477074E-02 a      1680     1     5     2    24
  2.9084062279386352E-01 a      1681     1     6     2     1
  1.2363629030845509E-01 a      1682     1     6     2     2
  1.7340168369999745E-01 a      1683     1     6     2     3
  2.1889689155097602E-01 a      1684     1     6     2     4
 -3.8203084572718544E-02 a      1685     1     6     2     5
 -3.7591623384911182E-01 a      1686     1     6     2     6
 -2.8879953231982225E-01 a      1687     1     6     2     7
 -4.9316624819874831E-02 a      1688     1     6     2     8
 -4.3441029847988510E-01 a      1689     1     6     2     9
  6.5575046906881118E-01 a      1690     1     6     2    10
 -6.7309547446109808E-01 a      1691     1     6     2    11
 -2.6152442379225077E-01 a      1692     1     6     2    12
 -1.4879860921471239E-01 a      1693     1     6     2    13
  9.8741630406215322E-02 a      1694     1     6     2    14
  2.4144965810053495E-01 a      1695     1     6     2    15
  3.5179014549925325E-01 a      1696     1     6     2    16
  8.2303504394516461E-02 a      1697     1     6     2    17
  1.5061819132189883E-01 a      1698     1     6     2    18
  2.1815556006322265E-02 a      1699     1     6     2    19
 -1.8846071385107652E-01 a      1700     1     6     2    20
  2.7315211572681952E-01 a      1701     1     6     2    21
 -3.1506133132935138E-01 a      1702     1     6     2    22
  1.5878463974060751E-02 a      1703     1     6     2    23
 -2.9779605954715460E-01 a      1704     1     6     2    24
  3.4208544392892415E-01 a      1705     1     7     2     1
 -9.3429995472440852E-02 a      1706     1     7     2     2
 -3.0998513167247749E-01 a      1707     1     7     2     3
  4.3296980803433771E-01 a      1708     1     7     2     4
 -8.8965961114459635E-01 a      1709     1     7     2     5
  7.0112068433804742E-01 a      1710     1     7     2     6
 -4.9012791036227538E-01 a      1711     1     7     2     7
 -1.9913673649581934E-01 a      1712     1     7     2     8
  8.4808181883033559E-02 a      1713     1     7     2     9
  3.5961451523856014E-01 a      1714     1     7     2    10
  1.5257549994044836E-01 a      1715     1     7     2    11
 -4.6919809725644346E-01 a      1716     1     7     2    12
  3.5704254615344838E-01 a      1717     1     7     2    13
 -1.8047874434098360E-01 a      1718     1     7     2    14
  9.6620257244634711E-01 a      1719     1     7     2    15
  2.0516213554560195E-01 a      1720     1     7     2    16
  1.3300431535978777E-01 a      1721     1     7     2    17
 -4.3463453471818264E-02 a      1722     1     7     2    18
 -3.1844912730314134E-01 a      1723     1     7     2    19
 -2.8998066107698722E-01 a      1724     1     7     2    20
 -1.1156143351040770E-01 a      1725     1     7     2    21
  6.3576822856433068E-01 a      1726     1     7     2    22
 -1.4148789886356744E-01 a      1727     1     7     2    23
  7.7229306781330290E-02 a      1728     1     7     2    24
  3.2922389109699840E-01 a      1729     1     8     2     1
 -2.6004746636742004E-01 a      1730     1     8     2     2
 -1.0782374269801265E+00 a      1731     1     8     2     3
  1.1253491687471465E-01 a      1732     1     8     2     4
  5.4092984666893917E-01 a      1733     1     8     2     5
  1.7303296590216910E+00 a      1734     1     8     2     6
  6.6363199979518839E-01 a      1735     1     8     2     7
  2.4797656563395676E-01 a      1736     1     8     2     8
  5.3525598297472488E-01 a      1737     1     8     2     9
  1.8294306495974470E-02 a      1738     1     8     2    10
 -9.4744291047068641E-01 a      1739     1     8     2    11
  2.7766333648189706E-01 a      1740     1     8     2    12
  1.2780988294570303E+00 a      1741     1     8     2    13
  2.1166844294466189E-01 a      1742     1     8     2    14
 -1.5317197963066131E+00 a      1743     1     8     2    15
 -2.8854465463595386E-01 a      1744     1     8     2    16
 -2.6863092030492725E-01 a      1745     1     8     2    17
  1.5893134531101065E+00 a      1746     1     8     2    18
 -8.5583401840842477E-01 a      1747     1     8     2    19
  8.0942178873321435E-01 a      1748     1     8     2    20
  3.0539996500518202E-01 a      1749     1     8     2    21
  1.6436348592244798E-01 a      1750     1     8     2    22
  2.1660488315419554E-02 a      1751     1     8     2    23
 -4.9902192663303835E-01 a      1752     1     8     2    24
  5.7197722361589348E-02 a      1753     1     9     2     1
 -5.3377790568222261E-01 a      1754     1     9     2     2
 -1.6020249373476145E-01 a      1755     1     9     2     3
 -5.6124624888311603E-01 a      1756     1     9     2     4
  1.3097456037905202E+00 a      1757     1     9     2     5
  2.8651647194567487E-01 a      1758     1     9     2     6
  1.2691016341570922E+00 a      1759     1     9     2     7
  1.3420909986952187E-01 a      1760     1     9     2     8
  7.2449285314005019E-01 a      1761     1     9     2     9
 -1.0317580596318541E+00 a      1762     1     9     2    10
 -1.4764399467946931E+00 a      1763     1     9     2    11
 -4.9613736700955385E-01 a      1764     1     9     2    12
  1.9005942599267750E-01 a      1765     1     9     2    13
  3.7592512153553853E-01 a      1766     1     9     2    14
 -7.5245152222804479E-01 a      1767     1     9     2    15
  6.2010674368486667E-02 a      1768     1     9     2    16
  2.3663161622647047E-01 a      1769     1     9     2    17
  7.1669589375778708E-01 a      1770     1     9     2    18
 -4.0576417420515937E-01 a      1771     1     9     2    19
 -2.9541218556241017E-01 a      1772     1     9     2    20
  5.0361029924930534E-01 a      1773     1     9     2    21
 -2.3489715935969407E-01 a      1774     1     9     2    22
 -5.3863782435581464E-01 a      1775     1     9     2    23
  5.4007366865566953E-01 a      1776     1     9     2    24
 -1.6853635992665794E-01 a      1777     1    10     2     1
  1.2281814836996215E-01 a      1778     1    10     2     2
 -4.4629275526822748E-01 a      1779     1    10     2     3
  2.7162657707804305E-01 a      1780     1    10     2     4
  1.2429337472487860E-01 a      1781     1    10     2     5
 -1.9186417112661383E-01 a      1782     1    10     2     6
  2.6035297987083267E-01 a      1783     1    10     2     7
  3.8990490698437047E-01 a      1784     1    10     2     8
  1.5870596911345347E-01 a      1785     1    10     2     9
 -9.7913126945469531E-01 a      1786     1    10     2    10
 -1.8245693962718515E-01 a      1787     1    10     2    11
  1.4114270313821844E-01 a      1788     1    10     2    12
  6.4958025299016975E-01 a      1789     1    10     2    13
  7.2726093019544399E-02 a      1790     1    10     2    14
  6.6467600455411655E-02 a      1791     1    10     2    15
 -3.2935124567526941E-01 a      1792     1    10     2    16
 -3.1219379443544859E-01 a      1793     1    10     2    17
 -2.2676172727090596E-01 a      1794     1    10     2    18
 -1.4862951586420162E-01 a      1795     1    10     2    19
 -9.5786114543489564E-01 a      1796     1    10     2    20
 -1.1280395829687800E-02 a      1797     1    10     2    21
 -4.0802544978606936E-01 a      1798     1    10     2    22
 -2.3277377937770963E-01 a      1799     1    10     2    23
  5.5107674231323944E-01 a      1800     1    10     2    24
 -4.2945249799288904E-02 a      1801     1    11     2     1
 -1.1229180000935170E-01 a      1802     1    11     2     2
 -3.7397205815146656E-01 a      1803     1    11     2     3
 -6.7279291049830506E-02 a      1804     1    11     2     4
 -1.9984518337261675E-01 a      1805     1    11     2     5
  9.9242684061056197E-01 a      1806     1    11     2     6
 -1.8145029498401283E-01 a      1807     1    11     2     7
 -4.8033371487609366E-01 a      1808     1    11     2     8
  8.6417182942574097E-02 a      1809     1    11     2     9
 -1.7920993899158973E-02 a      1810     1    11     2    10
  3.5732059895415219E-01 a      1811     1    11     2    11
  4.2993139905804428E-01 a      1812     1    11     2    12
 -1.5851245985146711E-01 a      1813     1    11     2    13
 -2.3003432003672800E-01 a      1814     1    11     2    14
 -2.0228540772720313E-01 a      1815     1    11     2    15
 -2.4378420114785138E-01 a      1816     1    11     2    16
 -8.5740640524546274E-01 a      1817     1    11     2    17
  1.4840451196168963E-01 a      1818     1    11     2    18
  2.6770206288760667E-01 a      1819     1    11     2    19
 -3.6223762510758156E-01 a      1820     1    11     2    20
 -3.7188072059328497E-01 a      1821     1    11     2    21
  4.1448852068960068E-01 a      1822     1    11     2    22
  1.7658142946079616E-01 a      1823     1    11     2    23
 -3.3475337235875852E-01 a      1824     1    11     2    24
  8.2860047236632331E-02 a      1825     1    12     2     1
  7.3845768657058358E-02 a      1826     1    12     2     2
  8.1116718262013565E-01 a      1827     1    12     2     3
 -4.3682127974536372E-01 a      1828     1    12     2     4
 -4.3768211392184270E-01 a      1829     1    12     2     5
  1.5131864341889914E-01 a      1830     1    12     2     6
  5.4056524704689735E-01 a      1831     1    12     2     7
  4.5878198703671352E-01 a      1832     1    12     2     8
  1.3352988717240216E-01 a      1833     1    12     2     9
  3.3404191520890886E-01 a      1834     1    12     2    10
  3.7825675154506133E-01 a      1835     1    12     2    11
  1.3750836708026461E-02 a      1836     1    12     2    12
 -2.3832045768738469E-01 a      1837     1    12     2    13
  3.7674400372049782E-01 a      1838     1    12     2    14
  1.8975626459000858E-01 a      1839     1    12     2    15
  1.9751009942025199E-01 a      1840     1    12     2    16
  1.7037360330054566E-01 a      1841     1    12     2    17
  1.3322634933116551E-01 a      1842     1    12     2    18
 -2.4125267150857929E-01 a      1843     1    12     2    19
  1.9714923412339758E+00 a      1844     1    12     2    20
 -6.2707859610083835E-02 a      1845     1    12     2    21
 -3.4462904266818528E-01 a      1846     1    12     2    22
 -2.1531962758547157E-01 a      1847     1    12     2    23
  3.8724095735505198E-01 a      1848     1    12     2    24
  2.1838970157974522E-01 a      1849     1    13     2     1
 -3.3147405478317293E-01 a      1850     1    13     2     2
 -5.2105556025099731E-01 a      1851     1    13     2     3
 -2.6772553732829107E-01 a      1852     1    13     2     4
  1.0747971450400970E-02 a      1853     1    13     2     5
 -2.7906304815678068E-01 a      1854     1    13     2     6
 -2.3031348035579913E-01 a      1855     1    13     2     7
  3.2732745429228494E-01 a      1856     1    13     2     8
 -3.6853952508937216E-01 a      1857     1    13     2     9
 -2.3264198966412900E-01 a      1858     1    13     2    10
 -5.8795835186047918E-01 a      1859     1    13     2    11
 -5.2873578640574015E-01 a      1860     1    13     2    12
  7.5596022428898790E-01 a      1861     1    13     2    13
 -3.4297131247946278E-01 a      1862     1    13     2    14
 -1.4381808221210329E-01 a      1863     1    13     2    15
  4.5363836672779635E-02 a      1864     1    13     2    16
 -4.4458837403170315E-01 a      1865     1    13     2    17
  7.0964875022183049E-01 a      1866     1    13     2    18
 -6.2609259949079354E-01 a      1867     1    13     2    19
  4.1882071247719516E-01 a      1868     1    13     2    20
 -3.1730704761186690E-01 a      1869     1    13     2    21
 -5.2498975311271823E-01 a      1870     1    13     2    22
  1.1794078120133550E-01 a      1871     1    13     2    23
  9.5669687034185658E-02 a      1872     1    13     2    24
  3.7536061348383476E-01 a      1873     1    14     2     1
 -3.8895411877245822E-01 a      1874     1    14     2     2
 -4.7017748938116238E-01 a      1875     1    14     2     3
 -3.1442398735834920E-01 a      1876     1    14     2     4
  2.2767255805525205E-01 a      1877     1    14     2     5
  1.1628509581201368E-01 a      1878     1    14     2     6
  1.2730113077015046E-01 a      1879     1    14     2     7
  8.0452814050527111E-01 a      1880     1    14     2     8
 -1.9130827283733753E-01 a      1881     1    14     2     9
  1.7978562033705620E-01 a      1882     1    14     2    10
  3.2445647001375622E-01 a      1883     1    14     2    11
  3.8917180488580538E-01 a      1884     1    14     2    12
 -2.8790266707433143E-01 a      1885     1    14     2    13
 -3.3554801274271649E-02 a      1886     1    14     2    14
 -9.3144089724215384E-01 a      1887     1    14     2    15
 -1.9537225669603875E-01 a      1888     1    14     2    16
 -8.0936304084381383E-01 a      1889     1    14     2    17
  4.9214681798473919E-01 a      1890     1    14     2    18
  2.6586696444190711E-01 a      1891     1    14     2    19
 -5.2775213138990607E-01 a      1892     1    14     2    20
  5.5507613992836669E-01 a      1893     1    14     2    21
 -2.1780172188225094E-01 a      1894     1    14     2    22
 -1.4410440596423446E-01 a      1895     1    14     2    23
 -2.0234426961743973E-01 a      1896     1    14     2    24
  5.1571439495822424E-01 a      1897     1    15     2     1
  3.3828829288631945E-01 a      1898     1    15     2     2
 -3.7614437490106517E-01 a      1899     1    15     2     3
  2.8880664661411148E-01 a      1900     1    15     2     4
 -3.1817468951998412E-01 a      1901     1    15     2     5
 -5.2615413437135861E-01 a      1902     1    15     2     6
 -2.8942002324657606E-01 a      1903     1    15     2     7
  5.9744859019797070E-01 a      1904     1    15     2     8
  2.1491785620490145E-01 a      1905     1    15     2     9
  3.3890473703119489E-01 a      1906     1    15     2    10
  3.6915791008309895E-01 a      1907     1    15     2    11
  6.4976159162734068E-02 a      1908     1    15     2    12
 -5.8871104962264165E-02 a      1909     1    15     2    13
  1.7623948909259826E-01 a      1910     1    15     2    14
 -3.8216431212981622E-01 a      1911     1    15     2    15
 -9.5152144167776245E-02 a      1912     1    15     2    16
 -6.6727987743079553E-01 a      1913     1    15     2    17
 -1.8635096386677810E-01 a      1914     1    15     2    18
 -3.0106509749985744E-01 a      1915     1    15     2    19
 -3.7088171813583154E-01 a      1916     1    15     2    20
  2.2220527640190404E-01 a      1917     1    15     2    21
 -1.9717410471910168E-01 a      1918     1    15     2    22
 -6.7083106854310237E-01 a      1919     1    15     2    23
  7.8570449695970690E-01 a      1920     1    15     2    24
  4.2293352690991259E-01 a      1921     1    16     2     1
  6.9825733395850664E-01 a      1922     1    16     2     2
  1.8897688861430256E-01 a      1923     1    16     2     3
  4.6964570184040655E-01 a      1924     1    16     2     4
 -1.0633885498780098E+00 a      1925     1    16     2     5
  1.3731077758739135E-01 a      1926     1    16     2     6
 -4.2745812639937636E-01 a      1927     1    16     2     7
 -4.1081972790668919E-01 a      1928     1    16     2     8
  1.9117491820404584E-01 a      1929     1    16     2     9
  2.2216818719097423E-01 a      1930     1    16     2    10
 -1.4988043026643347E-01 a      1931     1    16     2    11
  1.0441196790482836E-01 a      1932     1    16     2    12
 -3.8228906283260611E-01 a      1933     1    16     2    13
 -2.0251688894558822E-01 a      1934     1    16     2    14
  1.8995419567704719E-01 a      1935     1    16     2    15
  1.4613798391152535E-01 a      1936     1    16     2    16
 -4.2115887671614627E-01 a      1937     1    16     2    17
 -5.1833724288488592E-01 a      1938     1    16     2    18
  4.0370259896438832E-01 a      1939     1    16     2    19
 -5.4427066019623449E-01 a      1940     1    16     2    20
  7.4031658170609249E-02 a      1941     1    16     2    21
  8.3288291838433642E-02 a      1942     1    16     2    22
 -7.0848713237162741E-01 a      1943     1    16     2    23
  1.1853719167188430E+00 a      1944     1    16     2    24
  5.8930625956553073E-02 a      1945     1    17     2     1
 -5.8454993552316470E-01 a      1946     1    17     2     2
 -1.6080427446886025E-01 a      1947     1    17     2     3
 -5.2148361908839667E-02 a      1948     1    17     2     4
 -1.1994779684491340E-01 a      1949     1    17     2     5
  7.3197420110356126E-01 a      1950     1    17     2     6
  7.7379149851046969E-01 a      1951     1    17     2     7
 -4.1244520338201701E-01 a      1952     1    17     2     8
  3.7378580737814487E-01 a      1953     1    17     2     9
  2.0228900347501547E-01 a      1954     1    17     2    10
 -6.1245635743065102E-02 a      1955     1    17     2    11
 -2.5179084254560277E-02 a      1956     1    17     2    12
  6.1521486074567755E-01 a      1957     1    17     2    13
 -1.1305038697511444E-01 a      1958     1    17     2    14
 -3.1877525091049908E-01 a      1959     1    17     2    15
 -2.5468603371496053E-03 a      1960     1    17     2    16
 -2.5050271004477837E-02 a      1961     1    17     2    17
  4.6591401251232939E-01 a      1962     1    17     2    18
  5.3936991867740203E-01 a      1963     1    17     2    19
 -1.6023745422496280E-01 a      1964     1    17     2    20
  2.2764076045643958E-01 a      1965     1    17     2    21
  1.6534018403014886E-01 a      1966     1    17     2    22
 -1.0011915660868345E-01 a      1967     1    17     2    23
 -1.0947675124510983E+00 a      1968     1    17     2    24
  1.0335701417661707E-04 a      1969     1    18     2     1
 -1.6045531585274755E-01 a      1970     1    18     2     2
 -1.6751286414427841E-01 a      1971     1    18     2     3
  2.7455270227945281E-02 a      1972     1    18     2     4
 -4.3802857699233061E-01 a      1973     1    18     2     5
 -6.2994713394327650E-01 a      1974     1    18     2     6
 -8.6083642208229483E-01 a      1975     1    18     2     7
 -8.0190425186134784E-01 a      1976     1    18     2     8
 -5.7259964308340250E-01 a      1977     1    18     2     9
 -4.1482564717410958E-01 a      1978     1    18     2    10
 -6.1561039214428614E-01 a      1979     1    18     2    11
  9.9742355553545138E-03 a      1980     1    18     2    12
 -8.3500532541537026E-02 a      1981     1    18     2    13
  1.3501011165054304E-02 a      1982     1    18     2    14
  4.5931978605916038E-02 a      1983     1    18     2    15
 -3.4392641868154772E-03 a      1984     1    18     2    16
 -2.5702062992396052E-01 a      1985     1    18     2    17
 -6.6776250288950856E-01 a      1986     1    18     2    18
  6.3706739018772973E-01 a      1987     1    18     2    19
 -2.0077908753724043E+00 a      1988     1    18     2    20
  2.0818642375149760E-01 a      1989     1    18     2    21
  5.3615785227885437E-01 a      1990     1    18     2    22
  2.3414371062153505E-01 a      1991     1    18     2    23
  9.4116819483152325E-01 a      1992     1    18     2    24
  1.8722683797954642E-01 a      1993     1    19     2     1
  5.9724284034801858E-02 a      1994     1    19     2     2
  1.4589250074784840E-02 a      1995     1    19     2     3
  3.4395503827396012E-01 a      1996     1    19     2     4
 -5.3250569741652165E-01 a      1997     1    19     2     5
  3.9008442413399053E-01 a      1998     1    19     2     6
 -1.4823887376652489E-01 a      1999     1    19     2     7
 -4.7480296892995683E-01 a      2000     1    19     2     8
  3.8285171961400681E-02 a      2001     1    19     2     9
 -4.8358348062170781E-01 a      2002     1    19     2    10
 -3.7524377196314507E-01 a      2003     1    19     2    11
 -1.6546460807851274E-01 a      2004     1    19     2    12
  9.6071942568009452E-02 a      2005     1    19     2    13
  1.5575131503403747E-01 a      2006     1    19     2    14
  2.9817965014079317E-01 a      2007     1    19     2    15
  1.3005049638710087E-03 a      2008     1    19     2    16
 -9.8518970127648514E-02 a      2009     1    19     2    17
 -3.2111575689027128E-01 a      2010     1    19     2    18
  2.0627440845054440E-01 a      2011     1    19     2    19
 -6.4442016384658418E-01 a      2012     1    19     2    20
  1.7614838777071556E-01 a      2013     1    19     2    21
  4.3427972752560434E-01 a      2014     1    19     2    22
 -3.2313719110695560E-01 a      2015     1    19     2    23
  8.5706702854884076E-01 a      2016     1    19     2    24
 -4.5080385857893007E-01 a      2017     1    20     2     1
 -2.7145511563731983E-01 a      2018     1    20     2     2
  3.0338691189905509E-01 a      2019     1    20     2     3
 -1.1057268789434443E-01 a      2020     1    20     2     4
 -5.2897880600094749E-01 a      2021     1    20     2     5
 -3.4825518496867586E-01 a      2022     1    20     2     6
  1.2557245775518927E-01 a      2023     1    20     2     7
  1.6837449293675200E-01 a      2024     1    20     2     8
 -8.5020261348231041E-02 a      2025     1    20     2     9
 -9.6716979418989946E-01 a      2026     1    20     2    10
 -5.0389561891607604E-01 a      2027     1    20     2    11
 -1.7174952247953118E-01 a      2028     1    20     2    12
  3.8958022500363826E-01 a      2029     1    20     2    13
  3.6910219622029186E-02 a      2030     1    20     2    14
  5.0758867383124140E-01 a      2031     1    20     2    15
 -8.9676217380598611E-02 a      2032     1    20     2    16
  1.3626498374251944E-01 a      2033     1    20     2    17
 -4.7044852452173314E-01 a      2034     1    20     2    18
  2.8772472577163782E-01 a      2035     1    20     2    19
  4.6611144328209092E-01 a      2036     1    20     2    20
 -2.8524105987550197E-01 a      2037     1    20     2    21
 -7.1800594286917585E-01 a      2038     1    20     2    22
  1.3567035288026766E-01 a      2039     1    20     2    23
 -3.7037510605303131E-01 a      2040     1    20     2    24
  1.8539610706051629E-01 a      2041     1    21     2     1
  1.4914833815635201E-01 a      2042     1    21     2     2
 -6.9182727202426009E-01 a      2043     1    21     2     3
  1.9287738050678388E-01 a      2044     1    21     2     4
  1.1074175371951578E+00 a      2045     1    21     2     5
 -9.4435757028471165E-02 a      2046     1    21     2     6
 -1.9736378533775262E-01 a      2047     1    21     2     7
  4.5001650387448333E-01 a      2048     1    21     2     8
 -3.7972964800573078E-01 a      2049     1    21     2     9
  8.9784045920041200E-01 a      2050     1    21     2    10
  2.5658340281608522E-01 a      2051     1    21     2    11
 -2.7299200787631428E-01 a      2052     1    21     2    12
 -4.5802403432242683E-01 a      2053     1    21     2    13
 -2.8146519952933036E-02 a      2054     1    21     2    14
 -8.6592110935247524E-01 a      2055     1    21     2    15
  4.2339411692313686E-02 a      2056     1    21     2    16
 -4.9507076054973877E-02 a      2057     1    21     2    17
  5.8862488346604502E-01 a      2058     1    21     2    18
 -4.1328356777478553E-01 a      2059     1    21     2    19
 -9.1035847876769782E-01 a      2060     1    21     2    20
  4.3817573374906127E-01 a      2061     1    21     2    21
 -3.2434220937969060E-01 a      2062     1    21     2    22
 -9.2292908159844145E-02 a      2063     1    21     2    23
  3.1186851375230706E-02 a      2064     1    21     2    24
  3.3770467431215134E-01 a      2065     1    22     2     1
 -3.1229036886215772E-01 a      2066     1    22     2     2
 -1.7561432858379625E-01 a      2067     1    22     2     3
 -1.5085717488786038E-01 a      2068     1    22     2     4
  5.4877586839344672E-01 a      2069     1    22     2     5
 -6.8010583426251814E-01 a      2070     1    22     2     6
 -1.2932467799375244E-01 a      2071     1    22     2     7
  6.4372462566879274E-01 a      2072     1    22     2     8
 -8.5083887356533897E-02 a      2073     1    22     2     9
  9.0875003971294643E-01 a      2074     1    22     2    10
  2.5043928561920248E-01 a      2075     1    22     2    11
 -4.4080622735773560E-02 a      2076     1    22     2    12
 -6.4808320944268416E-01 a      2077     1    22     2    13
  4.5957316483408095E-01 a      2078     1    22     2    14
  2.8670940126046113E-02 a      2079     1    22     2    15
  8.7351956829805399E-01 a      2080     1    22     2    16
  2.3220476427508679E-01 a      2081     1    22     2    17
 -2.4244402867327378E-01 a      2082     1    22     2    18
 -3.2972726069097502E-01 a      2083     1    22     2    19
 -1.0231625963875655E+00 a      2084     1    22     2    20
  6.0115371129753981E-01 a      2085     1    22     2    21
 -1.4141311908014340E-01 a      2086     1    22     2    22
 -8.6227534607194833E-01 a      2087     1    22     2    23
  1.9863643186070629E-01 a      2088     1    22     2    24
  1.9692077967091617E-01 a      2089     1    23     2     1
  4.8710037305416357E-02 a      2090     1    23     2     2
 -5.0008978235607549E-01 a      2091     1    23     2     3
 -4.3904611833966260E-02 a      2092     1    23     2     4
 -2.7528940727224175E-02 a      2093     1    23     2     5
 -2.8412906517081088E-02 a      2094     1    23     2     6
  2.7892567102723897E-01 a      2095     1    23     2     7
 -8.0034277003245513E-01 a      2096     1    23     2     8
  6.6361784495567033E-01 a      2097     1    23     2     9
 -2.4174921793897544E-01 a      2098     1    23     2    10
 -9.6466417267620885E-01 a      2099     1    23     2    11
  7.8104839525298078E-02 a      2100     1    23     2    12
  6.1163448942028875E-01 a      2101     1    23     2    13
  4.2897122096838436E-02 a      2102     1    23     2    14
 -1.2895687961638885E-01 a      2103     1    23     2    15
  1.0451968467491932E-01 a      2104     1    23     2    16
  8.4228202769319693E-02 a      2105     1    23     2    17
  3.5554013896856501E-01 a      2106     1    23     2    18
 -2.3789234423012892E-01 a      2107     1    23     2    19
  4.4468124475747314E-02 a      2108     1    23     2    20
