################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4359377129908568E-02 a      1591     1     2     2     7
  2.5020522432625802E-01 a      1592     1     2     2     8
  6.7324173426860312E-02 a      1593     1     2     2     9
  3.2581544316617467E-01 a      1594     1     2     2    10
  2.2651603007532212E-01 a      1595     1     2     2    11
  1.4664762139396451E-01 a      1596     1     2     2    12
 -3.6951965352922483E-01 a      1597     1     2     2    13
  1.0212656469461481E-01 a      1598     1     2     2    14
  6.7639736053863209E-01 a      1599     1     2     2    15
  5.1142281572670023E-01 a      1600     1     2     2    16
 -9.2040175840105001E-02 a      1601     1     2     2    17
 -6.5379106091359840E-01 a      1602     1     2     2    18
 -2.8246267078884507E-01 a      1603     1     2     2    19
  4.5637949928686644E-01 a      1604     1     2     2    20
  2.8820858302470415E-01 a      1605     1     2     2    21
 -2.5607556555700323E-01 a      1606     1     2     2    22
 -5.7120196246534072E-01 a      1607     1     2     2    23
  2.6480711850526589E-01 a      1608     1     2     2    24
 -1.7795666313244709E+00 a      1609     1     3     2     1
  6.4154550388126930E-01 a      1610     1     3     2     2
  3.8371421282872059E-01 a      1611     1     3     2     3
 -9.0440429999805699E-02 a      1612     1     3     2     4
  9.5176318226439752E-02 a      1613     1     3     2     5
  3.1405900928196628E-01 a      1614     1     3     2     6
 -1.9465267841912734E-01 a      1615     1     3     2     7
 -4.5661176548000693E-01 a      1616     1     3     2     8
  6.9807022924039541E-01 a      1617     1     3     2     9
  1.2859697651337307E+00 a      1618     1     3     2    10
  1.0334033559623636E-01 a      1619     1     3     2    11
  3.4203027055598904E-02 a      1620     1     3     2    12
 -8.7515955887467287E-02 a      1621     1     3     2    13
  4.5403920133249420E-01 a      1622     1     3     2    14
 -1.5153122993800834E+00 a      1623     1     3     2    15
 -2.3035571651354600E-02 a      1624     1     3     2    16
 -6.4140190791455609E-01 a      1625     1     3     2    17
  2.8780459918378659E-01 a      1626     1     3     2    18
  4.6685642768306157E-01 a      1627     1     3     2    19
 -2.6523239966006531E+00 a      1628     1     3     2    20
  5.4572131779438973E-03 a      1629     1     3     2    21
  2.3941266378507106E-01 a      1630     1     3     2    22
  4.4047894390935627E-01 a      1631     1     3     2    23
 -2.4985537573962557E-01 a      1632     1     3     2    24
 -4.2923758800942391E-01 a      1633     1     4     2     1
 -3.8340571630483095E-01 a      1634     1     4     2     2
  1.9900197860024785E-01 a      1635     1     4     2     3
 -9.2734820448378452E-01 a      1636     1     4     2     4
  6.1407145586649636E-01 a      1637     1     4     2     5
 -4.5259956876515361E-01 a      1638     1     4     2     6
 -1.2784754341746857E-01 a      1639     1     4     2     7
 -8.8869877590390528E-02 a      1640     1     4     2     8
 -6.7382751173505895E-01 a      1641     1     4     2     9
 -1.2182024866203374E+00 a      1642     1     4     2    10
  2.9467011686964761E-01 a      1643     1     4     2    11
  3.7060746028153435E-01 a      1644     1     4     2    12
  3.8457202810721564E-01 a      1645     1     4     2    13
 -6.1223297206319513E-02 a      1646     1     4     2    14
  9.8942176754810846E-02 a      1647     1     4     2    15
  5.2222392734568424E-01 a      1648     1     4     2    16
  1.8467197296264024E-01 a      1649     1     4     2    17
 -1.5867195356588557E-01 a      1650     1     4     2    18
 -3.3643809507893480E-01 a      1651     1     4     2    19
  2.3781785693841697E+00 a      1652     1     4     2    20
  5.5296787118914581E-01 a      1653     1     4     2    21
  2.2182683798815200E-01 a      1654     1     4     2    22
 -7.5017077192498241E-02 a      1655     1     4     2    23
  3.9098668729620600E-01 a      1656     1     4     2    24
 -1.4908952894117453E+00 a      1657     1     5     2     1
 -6.8067256985714675E-01 a      1658     1     5     2     2
 -1.7707764181895946E-01 a      1659     1     5     2     3
 -3.7113065644865273E-01 a      1660     1     5     2     4
  2.8359164854792746E-01 a      1661     1     5     2     5
 -1.3138490354067440E+00 a      1662     1     5     2     6
  1.4924694771455244E-01 a      1663     1     5     2     7
  3.6329101173665140E-01 a      1664     1     5     2     8
 -4.7989797461752959E-01 a      1665     1     5     2     9
 -4.2487422144955872E-01 a      1666     1     5     2    10
  1.9679036654041870E-01 a      1667     1     5     2    11
  3.9197302929994871E-01 a      1668     1     5     2    12
 -1.3707251555552039E-02 a      1669     1     5     2    13
  1.0203100173105327E-01 a      1670     1     5     2    14
  3.1498354509526066E-01 a      1671     1     5     2    15
  4.1216787965095675E-01 a      1672     1     5     2    16
 -1.2206033070478613E-01 a      1673     1     5     2    17
 -6.4570970954731216E-02 a      1674     1     5     2    18
  3.3459999420208092E-01 a      1675     1     5     2    19
  2.3467713194605540E+00 a      1676     1     5     2    20
  5.6079975119778816E-02 a      1677     1     5     2    21
 -1.5230051935775740E-01 a      1678     1     5     2    22
 -5.1922617457567988E-01 a      1679     1     5     2    23
 -6.7706504188298389E-01 a      1680     1     5     2    24
 -5.3085326256029208E-01 a      1681     1     6     2     1
 -2.0128753161521173E-01 a      1682     1     6     2     2
 -7.4780778379848256E-02 a      1683     1     6     2     3
  4.3085779934376683E-01 a      1684     1     6     2     4
 -2.7869651112565319E-01 a      1685     1     6     2     5
  4.4027127922503451E-01 a      1686     1     6     2     6
  3.5611733481434915E-01 a      1687     1     6     2     7
  3.9441989527915244E-01 a      1688     1     6     2     8
 -2.8456843688993388E-01 a      1689     1     6     2     9
 -2.6934061788421226E-01 a      1690     1     6     2    10
 -7.7866697119974004E-01 a      1691     1     6     2    11
  1.8272965677534100E-01 a      1692     1     6     2    12
 -8.0858069266006236E-02 a      1693     1     6     2    13
  1.7243319368436338E-01 a      1694     1     6     2    14
 -6.5280610612673329E-01 a      1695     1     6     2    15
  1.1262801837172465E-01 a      1696     1     6     2    16
  2.8400002937961266E-01 a      1697     1     6     2    17
  6.3325568923271047E-01 a      1698     1     6     2    18
  4.5466971200246120E-01 a      1699     1     6     2    19
 -3.9394910544491402E-01 a      1700     1     6     2    20
 -1.9534943305296337E-01 a      1701     1     6     2    21
  2.4000502359238929E-01 a      1702     1     6     2    22
 -5.3244441579611054E-03 a      1703     1     6     2    23
  1.6498266711118852E-02 a      1704     1     6     2    24
  3.2585070456205201E-01 a      1705     1     7     2     1
  2.5925791370790624E-01 a      1706     1     7     2     2
 -2.9689844849502356E-01 a      1707     1     7     2     3
 -4.1902124795348966E-01 a      1708     1     7     2     4
  9.2793849602836195E-02 a      1709     1     7     2     5
  2.8711036378353261E-01 a      1710     1     7     2     6
  2.6814320997200952E-01 a      1711     1     7     2     7
 -4.0319174155461729E-01 a      1712     1     7     2     8
  4.6423745109297199E-01 a      1713     1     7     2     9
  4.6935957461179739E-01 a      1714     1     7     2    10
  5.3161744738535199E-01 a      1715     1     7     2    11
  3.9951911772189992E-02 a      1716     1     7     2    12
 -1.1436489594439954E-01 a      1717     1     7     2    13
 -5.6672235675351079E-01 a      1718     1     7     2    14
  1.0764970123044031E+00 a      1719     1     7     2    15
  1.4041288333893251E-01 a      1720     1     7     2    16
 -2.7481085229735974E-01 a      1721     1     7     2    17
 -7.6915736604231522E-01 a      1722     1     7     2    18
  3.0213155615692430E-02 a      1723     1     7     2    19
  4.7935490617086451E-01 a      1724     1     7     2    20
  2.6694637081913070E-01 a      1725     1     7     2    21
 -5.1393312063786267E-01 a      1726     1     7     2    22
 -2.2161429272117456E-01 a      1727     1     7     2    23
  2.5769130114001543E-01 a      1728     1     7     2    24
  8.2047299339147117E-01 a      1729     1     8     2     1
 -4.1422564186388044E-01 a      1730     1     8     2     2
 -1.2233134742551072E-01 a      1731     1     8     2     3
  1.4006450269498788E-01 a      1732     1     8     2     4
 -7.4934553558293349E-01 a      1733     1     8     2     5
 -9.6827939369871968E-02 a      1734     1     8     2     6
  2.9807984280603800E-01 a      1735     1     8     2     7
 -4.7791151431343951E-02 a      1736     1     8     2     8
  5.1209142703398147E-01 a      1737     1     8     2     9
  5.3866682392092591E-01 a      1738     1     8     2    10
  1.5284869471083624E+00 a      1739     1     8     2    11
 -6.9157980161136590E-01 a      1740     1     8     2    12
 -5.6087416659095217E-02 a      1741     1     8     2    13
 -4.5309872023568704E-02 a      1742     1     8     2    14
  2.1111347281645658E+00 a      1743     1     8     2    15
 -5.5764399134861209E-01 a      1744     1     8     2    16
  1.1564035773577180E-01 a      1745     1     8     2    17
 -4.7071229083134047E-01 a      1746     1     8     2    18
  9.8650535279681928E-01 a      1747     1     8     2    19
  4.6722601565764488E-01 a      1748     1     8     2    20
 -8.3487340523312226E-01 a      1749     1     8     2    21
 -2.3895053573150243E-01 a      1750     1     8     2    22
 -1.2929708181954531E+00 a      1751     1     8     2    23
  5.0948559668814308E-01 a      1752     1     8     2    24
  5.2191139216776772E-01 a      1753     1     9     2     1
  9.7544330204336815E-01 a      1754     1     9     2     2
  2.5218445413469853E-01 a      1755     1     9     2     3
  3.4374480815790803E-01 a      1756     1     9     2     4
 -1.3889592797629530E-01 a      1757     1     9     2     5
  1.0645394431024739E+00 a      1758     1     9     2     6
 -4.5330104967244356E-01 a      1759     1     9     2     7
 -4.1025580713631005E-01 a      1760     1     9     2     8
  8.3118790158215361E-01 a      1761     1     9     2     9
  1.0307737618149821E+00 a      1762     1     9     2    10
 -3.7468797125864112E-01 a      1763     1     9     2    11
 -2.5085452548603460E-01 a      1764     1     9     2    12
 -5.9335299991301016E-01 a      1765     1     9     2    13
 -1.2830492510893263E-01 a      1766     1     9     2    14
 -9.7819350400962857E-01 a      1767     1     9     2    15
 -3.0543905477127159E-01 a      1768     1     9     2    16
 -3.5760291359183627E-01 a      1769     1     9     2    17
  5.0727866952871925E-01 a      1770     1     9     2    18
 -3.1098798248962542E-02 a      1771     1     9     2    19
 -3.9293629806093513E+00 a      1772     1     9     2    20
  1.1231138794777154E-01 a      1773     1     9     2    21
  4.5456423787467459E-01 a      1774     1     9     2    22
  1.9773056575992489E+00 a      1775     1     9     2    23
  6.7685455062572841E-02 a      1776     1     9     2    24
  1.5789712138366458E+00 a      1777     1    10     2     1
  4.1439637497641263E-01 a      1778     1    10     2     2
  8.0827034976369089E-02 a      1779     1    10     2     3
 -6.3179972439544138E-02 a      1780     1    10     2     4
 -4.7172318496529536E-01 a      1781     1    10     2     5
  8.2222703280114562E-01 a      1782     1    10     2     6
 -2.8314735111170658E-01 a      1783     1    10     2     7
 -7.6499612872424461E-02 a      1784     1    10     2     8
  1.1430125918402512E-01 a      1785     1    10     2     9
  5.4321643746535420E-01 a      1786     1    10     2    10
 -1.0785876554398949E-01 a      1787     1    10     2    11
 -1.2883712336473852E-01 a      1788     1    10     2    12
 -1.9061962576183081E-01 a      1789     1    10     2    13
 -4.9736983906175031E-01 a      1790     1    10     2    14
  9.5232069255088247E-01 a      1791     1    10     2    15
 -2.1210962542774511E-01 a      1792     1    10     2    16
 -2.0538591572461812E-01 a      1793     1    10     2    17
 -4.5501800489686062E-01 a      1794     1    10     2    18
 -1.0488608322447278E-01 a      1795     1    10     2    19
  8.6027309416599207E-01 a      1796     1    10     2    20
 -1.6894067329267942E-01 a      1797     1    10     2    21
  2.9636937224566207E-01 a      1798     1    10     2    22
  4.9631933824235491E-01 a      1799     1    10     2    23
  7.1941471857170702E-01 a      1800     1    10     2    24
  2.4479584401710470E+00 a      1801     1    11     2     1
 -3.4815359249056022E-01 a      1802     1    11     2     2
  2.5118080103137930E-01 a      1803     1    11     2     3
 -3.9976717657578925E-01 a      1804     1    11     2     4
  2.2013639927209269E-01 a      1805     1    11     2     5
 -9.6228590620462268E-02 a      1806     1    11     2     6
  1.0832279776087896E+00 a      1807     1    11     2     7
  2.2519832538616369E-01 a      1808     1    11     2     8
 -9.5880816419495685E-01 a      1809     1    11     2     9
 -1.0969880092297875E+00 a      1810     1    11     2    10
  5.1833784283145057E-01 a      1811     1    11     2    11
 -8.5269698104399078E-02 a      1812     1    11     2    12
 -2.0862222337060560E-01 a      1813     1    11     2    13
 -4.0495552922416611E-01 a      1814     1    11     2    14
  3.2641312757399804E-01 a      1815     1    11     2    15
  2.1913989181857685E-01 a      1816     1    11     2    16
  2.3492368502453634E-01 a      1817     1    11     2    17
  7.5354031200302052E-01 a      1818     1    11     2    18
  7.5101026561031092E-01 a      1819     1    11     2    19
  7.2936326927210482E-01 a      1820     1    11     2    20
  3.6954980524105840E-02 a      1821     1    11     2    21
 -2.3859642173427945E-01 a      1822     1    11     2    22
  8.8023144882853199E-01 a      1823     1    11     2    23
 -5.9169052072013439E-01 a      1824     1    11     2    24
  6.5703599642870469E-01 a      1825     1    12     2     1
 -4.9107377138580266E-01 a      1826     1    12     2     2
  3.3192340207983284E-01 a      1827     1    12     2     3
 -3.6977923207553742E-01 a      1828     1    12     2     4
 -2.1029197495722993E-02 a      1829     1    12     2     5
 -8.8452195275987328E-02 a      1830     1    12     2     6
  6.1716332240063942E-01 a      1831     1    12     2     7
 -5.3720532359318784E-01 a      1832     1    12     2     8
 -7.0526494465226075E-01 a      1833     1    12     2     9
 -5.6971586541390529E-01 a      1834     1    12     2    10
  3.2218369626323601E-01 a      1835     1    12     2    11
 -2.3246614296089435E-01 a      1836     1    12     2    12
  6.0594667669666469E-01 a      1837     1    12     2    13
  6.1629784935686960E-01 a      1838     1    12     2    14
  1.1019101129039890E+00 a      1839     1    12     2    15
 -2.9308687400790329E-01 a      1840     1    12     2    16
  3.6331354732256738E-01 a      1841     1    12     2    17
 -2.2639035556487380E-01 a      1842     1    12     2    18
  1.5493893702890468E-01 a      1843     1    12     2    19
 -5.0833372678189173E-02 a      1844     1    12     2    20
  3.4177500610228234E-01 a      1845     1    12     2    21
  1.5438031516925602E-01 a      1846     1    12     2    22
 -1.4875775516095122E+00 a      1847     1    12     2    23
 -5.9495101834602393E-01 a      1848     1    12     2    24
 -1.4962221501739936E+00 a      1849     1    13     2     1
 -3.3590883061523541E-01 a      1850     1    13     2     2
  4.2688898030665978E-01 a      1851     1    13     2     3
 -2.1163775507422558E-01 a      1852     1    13     2     4
  3.1593231846447317E-01 a      1853     1    13     2     5
 -5.2177687780026316E-01 a      1854     1    13     2     6
 -1.4013624548994025E-01 a      1855     1    13     2     7
  5.3132608058633746E-01 a      1856     1    13     2     8
 -3.0411955250046768E-01 a      1857     1    13     2     9
 -7.9586136043051725E-01 a      1858     1    13     2    10
 -5.7917900310561621E-01 a      1859     1    13     2    11
  6.3142949843918750E-01 a      1860     1    13     2    12
 -4.3034777896742094E-01 a      1861     1    13     2    13
  1.0086477295235206E-01 a      1862     1    13     2    14
  3.2758893955764762E-01 a      1863     1    13     2    15
  4.2765822408466776E-02 a      1864     1    13     2    16
  6.4940176258530505E-02 a      1865     1    13     2    17
 -1.8502883295766548E-01 a      1866     1    13     2    18
  1.9921799462782872E-01 a      1867     1    13     2    19
  1.8578345789748698E+00 a      1868     1    13     2    20
  1.6583656582871739E-01 a      1869     1    13     2    21
 -2.2992353157446208E-01 a      1870     1    13     2    22
 -1.0349630032335198E+00 a      1871     1    13     2    23
 -6.4085638201594153E-01 a      1872     1    13     2    24
 -6.2408452714996099E-01 a      1873     1    14     2     1
 -1.6338715110603227E-01 a      1874     1    14     2     2
 -2.9470590956721393E-01 a      1875     1    14     2     3
  1.2270327754384218E-01 a      1876     1    14     2     4
  3.7819507370864269E-01 a      1877     1    14     2     5
 -9.9223691428036265E-01 a      1878     1    14     2     6
  3.1062175815979054E-01 a      1879     1    14     2     7
  2.8657873729704475E-01 a      1880     1    14     2     8
 -2.3245227385048073E-01 a      1881     1    14     2     9
  3.5608519798555072E-01 a      1882     1    14     2    10
  1.6041246698880057E-01 a      1883     1    14     2    11
 -1.2557898626379975E-02 a      1884     1    14     2    12
  1.6008325796276593E-01 a      1885     1    14     2    13
 -2.6406949613676578E-01 a      1886     1    14     2    14
  1.1599429210759902E+00 a      1887     1    14     2    15
  1.6760930242038219E-01 a      1888     1    14     2    16
 -5.5351529858319160E-01 a      1889     1    14     2    17
  9.0391959725569029E-03 a      1890     1    14     2    18
  4.9898453407320048E-01 a      1891     1    14     2    19
  1.7811686346347639E+00 a      1892     1    14     2    20
 -9.6442684674980877E-02 a      1893     1    14     2    21
  5.9825766011035002E-02 a      1894     1    14     2    22
 -8.7574213726143302E-01 a      1895     1    14     2    23
  9.6965927446450717E-02 a      1896     1    14     2    24
  1.0974166562089231E+00 a      1897     1    15     2     1
 -1.4452869901423263E-01 a      1898     1    15     2     2
  1.8539072804829632E-01 a      1899     1    15     2     3
  2.4197511181224171E-01 a      1900     1    15     2     4
 -5.4288242908893435E-03 a      1901     1    15     2     5
  5.2731371346772449E-01 a      1902     1    15     2     6
  4.9712450123533025E-01 a      1903     1    15     2     7
 -3.6608755055513066E-02 a      1904     1    15     2     8
  1.8254864014878452E-01 a      1905     1    15     2     9
 -2.3783770972321638E-01 a      1906     1    15     2    10
  7.3280147131840057E-01 a      1907     1    15     2    11
 -2.2776315290086552E-01 a      1908     1    15     2    12
  1.6869404923170175E-01 a      1909     1    15     2    13
 -8.9261000610853763E-02 a      1910     1    15     2    14
 -1.3251703503157020E-01 a      1911     1    15     2    15
 -5.4752895174048477E-01 a      1912     1    15     2    16
  4.0364349373171143E-01 a      1913     1    15     2    17
  4.8437233780822581E-01 a      1914     1    15     2    18
  2.0987897009068426E-01 a      1915     1    15     2    19
 -1.0724798487188232E+00 a      1916     1    15     2    20
  2.8286223533496423E-02 a      1917     1    15     2    21
 -1.9347359831182667E-01 a      1918     1    15     2    22
  6.8969444035113914E-01 a      1919     1    15     2    23
  1.1351318272631275E-01 a      1920     1    15     2    24
  1.1774808712050759E+00 a      1921     1    16     2     1
 -7.1141863989301235E-01 a      1922     1    16     2     2
  3.1068446998627142E-01 a      1923     1    16     2     3
  4.1537442944912573E-01 a      1924     1    16     2     4
  2.8801117127075826E-01 a      1925     1    16     2     5
 -1.0884511121308691E+00 a      1926     1    16     2     6
  2.2192267111783143E-01 a      1927     1    16     2     7
  6.6671807621764556E-01 a      1928     1    16     2     8
 -5.9123760628187805E-01 a      1929     1    16     2     9
 -7.5467533603690995E-01 a      1930     1    16     2    10
 -6.3212185559955480E-01 a      1931     1    16     2    11
 -5.7889672376804556E-02 a      1932     1    16     2    12
  1.8129287280121567E-01 a      1933     1    16     2    13
  1.9656560437220844E-01 a      1934     1    16     2    14
  8.3701370222412597E-01 a      1935     1    16     2    15
 -3.5905032932055875E-01 a      1936     1    16     2    16
  3.2764168921742670E-01 a      1937     1    16     2    17
  9.5591141012295072E-02 a      1938     1    16     2    18
  7.1105118562691760E-01 a      1939     1    16     2    19
  2.1374678457763290E+00 a      1940     1    16     2    20
  2.6946504612557670E-01 a      1941     1    16     2    21
 -1.3229994791626098E-01 a      1942     1    16     2    22
  6.3512402408927393E-01 a      1943     1    16     2    23
 -1.0428422726304793E+00 a      1944     1    16     2    24
 -1.3588992495102996E+00 a      1945     1    17     2     1
 -4.1965998179950781E-01 a      1946     1    17     2     2
  1.0662068133109526E-01 a      1947     1    17     2     3
  1.9782058746897579E-01 a      1948     1    17     2     4
 -3.6169462164729028E-02 a      1949     1    17     2     5
 -2.0227739317033358E-01 a      1950     1    17     2     6
  4.2816773518403378E-02 a      1951     1    17     2     7
 -5.1855240075636133E-03 a      1952     1    17     2     8
  1.3564759805914114E-01 a      1953     1    17     2     9
  3.3284487985830363E-01 a      1954     1    17     2    10
  3.6954814934974406E-02 a      1955     1    17     2    11
  2.1335947201352978E-01 a      1956     1    17     2    12
  2.4747388832392567E-01 a      1957     1    17     2    13
  8.0811795869230951E-01 a      1958     1    17     2    14
 -8.9506097998729439E-01 a      1959     1    17     2    15
 -9.6501660757426805E-02 a      1960     1    17     2    16
 -1.2076141694813744E-01 a      1961     1    17     2    17
 -6.7290360558151283E-02 a      1962     1    17     2    18
 -1.4443256504374180E-01 a      1963     1    17     2    19
 -1.2696354972090298E+00 a      1964     1    17     2    20
  2.3327591039395416E-02 a      1965     1    17     2    21
 -3.2827854330283068E-01 a      1966     1    17     2    22
 -2.5924747612775595E-01 a      1967     1    17     2    23
 -9.5683449774776319E-01 a      1968     1    17     2    24
  1.0536086553371243E-01 a      1969     1    18     2     1
  4.4255174546927123E-01 a      1970     1    18     2     2
  4.5972563583623854E-01 a      1971     1    18     2     3
 -2.9500427617060045E-02 a      1972     1    18     2     4
 -3.0619235807742157E-01 a      1973     1    18     2     5
  5.5900485385360954E-01 a      1974     1    18     2     6
  2.4768422686318994E-01 a      1975     1    18     2     7
 -4.3346549581875665E-01 a      1976     1    18     2     8
  2.0953847892885849E-01 a      1977     1    18     2     9
  2.5908554865569772E-01 a      1978     1    18     2    10
 -1.4823350793431145E-01 a      1979     1    18     2    11
 -3.1902416213268329E-02 a      1980     1    18     2    12
  1.4720904828085440E-01 a      1981     1    18     2    13
  7.6029665190067930E-02 a      1982     1    18     2    14
 -3.2558687451182433E-01 a      1983     1    18     2    15
 -4.5727164011048910E-01 a      1984     1    18     2    16
 -1.7772917821982029E-01 a      1985     1    18     2    17
 -2.2082826942112194E-01 a      1986     1    18     2    18
 -9.7096162048621690E-02 a      1987     1    18     2    19
 -1.5009237765063195E+00 a      1988     1    18     2    20
 -8.2621913491213686E-02 a      1989     1    18     2    21
 -1.7184650194845361E-01 a      1990     1    18     2    22
  8.0885660675490112E-01 a      1991     1    18     2    23
 -7.1349552837408514E-01 a      1992     1    18     2    24
  1.9325539337054898E+00 a      1993     1    19     2     1
 -3.0142761349289426E-01 a      1994     1    19     2     2
 -3.3516109800835088E-02 a      1995     1    19     2     3
 -2.6089363033475610E-01 a      1996     1    19     2     4
  1.2704058742177088E-01 a      1997     1    19     2     5
 -8.3973080580543280E-01 a      1998     1    19     2     6
 -1.2500737294732739E-01 a      1999     1    19     2     7
  5.8313124342170286E-01 a      2000     1    19     2     8
 -4.7883985300215265E-01 a      2001     1    19     2     9
  1.6008218797206195E-01 a      2002     1    19     2    10
  9.8855195611494762E-01 a      2003     1    19     2    11
  1.4741476593920305E-01 a      2004     1    19     2    12
 -4.6710520721617473E-02 a      2005     1    19     2    13
 -8.5330496415161786E-02 a      2006     1    19     2    14
  1.0613810813061168E-01 a      2007     1    19     2    15
 -9.1636742952428518E-02 a      2008     1    19     2    16
 -2.9399984314608796E-01 a      2009     1    19     2    17
  6.5850360037475930E-01 a      2010     1    19     2    18
  2.0730525620621879E-01 a      2011     1    19     2    19
  1.4382564777239499E+00 a      2012     1    19     2    20
 -1.5071039448015663E-01 a      2013     1    19     2    21
 -1.6999665758692573E-01 a      2014     1    19     2    22
  2.5392111222059581E+00 a      2015     1    19     2    23
 -3.7377283157007140E-04 a      2016     1    19     2    24
  7.3755069943800844E-01 a      2017     1    20     2     1
 -3.1407157353718718E-01 a      2018     1    20     2     2
 -2.0579893008013236E-01 a      2019     1    20     2     3
 -7.4012740395659649E-01 a      2020     1    20     2     4
  9.2134868728554115E-02 a      2021     1    20     2     5
 -9.3668676849447674E-01 a      2022     1    20     2     6
  2.9053346898454069E-01 a      2023     1    20     2     7
 -4.3786261100281310E-01 a      2024     1    20     2     8
 -5.3166015768986186E-01 a      2025     1    20     2     9
 -3.3088751049696663E-01 a      2026     1    20     2    10
  1.3479998793980419E+00 a      2027     1    20     2    11
 -6.8367349760186691E-01 a      2028     1    20     2    12
 -1.9131007838728659E-01 a      2029     1    20     2    13
 -1.0762641234695018E-01 a      2030     1    20     2    14
  1.5825320861557799E+00 a      2031     1    20     2    15
  2.3767736057378133E-01 a      2032     1    20     2    16
  8.5307694899967437E-02 a      2033     1    20     2    17
 -1.1703504749569958E-01 a      2034     1    20     2    18
  3.9441991466400472E-01 a      2035     1    20     2    19
  2.5436674788034153E+00 a      2036     1    20     2    20
  3.1115629073877056E-02 a      2037     1    20     2    21
 -4.9012291329200353E-01 a      2038     1    20     2    22
 -8.5336981452327737E-02 a      2039     1    20     2    23
 -3.6741749683427355E-01 a      2040     1    20     2    24
  6.7965225968038467E-01 a      2041     1    21     2     1
  3.2627706036257648E-01 a      2042     1    21     2     2
 -2.2583556966588686E-01 a      2043     1    21     2     3
  2.6711807186840995E-02 a      2044     1    21     2     4
  1.1485075261780671E-02 a      2045     1    21     2     5
  1.8990061571764455E-01 a      2046     1    21     2     6
 -3.3704272965162235E-01 a      2047     1    21     2     7
  1.2583507449360090E-01 a      2048     1    21     2     8
 -3.2771879814025642E-03 a      2049     1    21     2     9
  1.0632838544354574E-01 a      2050     1    21     2    10
 -6.8043236802334817E-01 a      2051     1    21     2    11
 -1.3356346857585796E-01 a      2052     1    21     2    12
  2.0939648568435792E-01 a      2053     1    21     2    13
 -2.4008151851901044E-01 a      2054     1    21     2    14
 -2.3385199256232073E-01 a      2055     1    21     2    15
  2.9162080100537535E-01 a      2056     1    21     2    16
 -2.1345207746427797E-01 a      2057     1    21     2    17
  1.7481459528098392E-01 a      2058     1    21     2    18
 -2.4314527759001986E-01 a      2059     1    21     2    19
 -7.0224554813781348E-01 a      2060     1    21     2    20
 -9.4303861601689895E-02 a      2061     1    21     2    21
  4.3917738996718370E-01 a      2062     1    21     2    22
 -3.1942712557878994E-01 a      2063     1    21     2    23
  3.5452223428539686E-01 a      2064     1    21     2    24
 -8.2781070529642831E-01 a      2065     1    22     2     1
 -3.5563346436515092E-01 a      2066     1    22     2     2
  1.9671265277950256E-01 a      2067     1    22     2     3
 -1.4846056756672435E-01 a      2068     1    22     2     4
  2.0886132180204398E-02 a      2069     1    22     2     5
  9.3042729907848426E-02 a      2070     1    22     2     6
  7.8018072191469556E-02 a      2071     1    22     2     7
 -4.7353641841562842E-02 a      2072     1    22     2     8
  1.8304643326918926E-01 a      2073     1    22     2     9
  3.3318612072382242E-01 a      2074     1    22     2    10
  2.3254299232448059E-01 a      2075     1    22     2    11
  1.9589677622407140E-01 a      2076     1    22     2    12
 -1.2919516347306925E-01 a      2077     1    22     2    13
  2.6628004375590408E-01 a      2078     1    22     2    14
  4.0297011032927865E-01 a      2079     1    22     2    15
  5.0200339668514407E-02 a      2080     1    22     2    16
 -2.0418030902195899E-01 a      2081     1    22     2    17
 -5.1128185070830645E-01 a      2082     1    22     2    18
  6.9287126757314049E-02 a      2083     1    22     2    19
 -5.0585481762509543E-01 a      2084     1    22     2    20
  2.6636017698948405E-01 a      2085     1    22     2    21
  1.5841195986995088E-01 a      2086     1    22     2    22
 -4.6476194839379692E-01 a      2087     1    22     2    23
 -4.1611062081076594E-01 a      2088     1    22     2    24
  3.6066756539013445E-01 a      2089     1    23     2     1
 -3.7237558605541216E-01 a      2090     1    23     2     2
 -4.2126878260450773E-01 a      2091     1    23     2     3
  2.0503049142287566E-01 a      2092     1    23     2     4
 -1.3633776532471562E-01 a      2093     1    23     2     5
 -9.9195054744437672E-01 a      2094     1    23     2     6
  2.6225661029498679E-02 a      2095     1    23     2     7
  4.5599903574989770E-01 a      2096     1    23     2     8
 -1.3984053239620817E-01 a      2097     1    23     2     9
  3.6537188025931522E-01 a      2098     1    23     2    10
  6.2451370201951717E-01 a      2099     1    23     2    11
 -1.0967582557860764E-01 a      2100     1    23     2    12
  1.9570464593470357E-01 a      2101     1    23     2    13
 -2.6468955763149827E-02 a      2102     1    23     2    14
  5.2574757814195316E-01 a      2103     1    23     2    15
  2.9495986849372641E-01 a      2104     1    23     2    16
 -2.7689662751168104E-01 a      2105     1    23     2    17
  1.9631867972306266E-01 a      2106     1    23     2    18
  8.9377727507216259E-02 a      2107     1    23     2    19
  1.0091376403242609E+00 a      2108     1    23     2    20
 -5.0040303915878026E-01 a      2109     1    23     2    21
