################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4992628636995832E-01 a      1590     1     2     2     6
  3.8549710551732880E-01 a      1591     1     2     2     7
  3.7919250256174314E-01 a      1592     1     2     2     8
  1.1554681414358528E-01 a      1593     1     2     2     9
  3.0847278546374207E-01 a      1594     1     2     2    10
 -5.1025000245718721E-01 a      1595     1     2     2    11
 -3.8738395966775120E-02 a      1596     1     2     2    12
  1.6233465018985482E-01 a      1597     1     2     2    13
  1.8477062307290801E-01 a      1598     1     2     2    14
 -1.8136425041697327E-01 a      1599     1     2     2    15
  8.9514822743429867E-02 a      1600     1     2     2    16
  5.8504238622025151E-01 a      1601     1     2     2    17
  5.4680557903418081E-01 a      1602     1     2     2    18
  2.0269866634355874E-01 a      1603     1     2     2    19
  1.5233255605708844E+00 a      1604     1     2     2    20
 -6.6895042829430248E-02 a      1605     1     2     2    21
 -2.2861510168644431E-01 a      1606     1     2     2    22
  7.3263238149322973E-01 a      1607     1     2     2    23
 -5.6037010098464435E-01 a      1608     1     2     2    24
 -8.0755040020356415E-03 a      1609     1     3     2     1
 -5.1024346958586771E-02 a      1610     1     3     2     2
  2.5741773573034588E-01 a      1611     1     3     2     3
 -8.1990757814843010E-02 a      1612     1     3     2     4
 -2.1254419047794701E-01 a      1613     1     3     2     5
 -2.6133392595848171E-01 a      1614     1     3     2     6
 -3.2084509409522077E-01 a      1615     1     3     2     7
 -5.2062332405651709E-02 a      1616     1     3     2     8
  4.5067613452839946E-02 a      1617     1     3     2     9
  2.6508692088724856E-01 a      1618     1     3     2    10
  2.9239891805838203E-01 a      1619     1     3     2    11
  5.7345553844569475E-01 a      1620     1     3     2    12
  1.1682818868146072E-01 a      1621     1     3     2    13
 -1.7132556211281819E-02 a      1622     1     3     2    14
  1.4001161846178639E-01 a      1623     1     3     2    15
 -1.8083444356192838E-01 a      1624     1     3     2    16
 -1.4345595641071018E-01 a      1625     1     3     2    17
 -1.3289897893485822E-01 a      1626     1     3     2    18
 -5.4832160130096501E-02 a      1627     1     3     2    19
 -5.2896127848811292E-01 a      1628     1     3     2    20
  4.0959106498832797E-02 a      1629     1     3     2    21
 -4.5936894999917699E-01 a      1630     1     3     2    22
  1.5939697433391339E-01 a      1631     1     3     2    23
  1.7083474568048873E-02 a      1632     1     3     2    24
 -1.0500982984217902E-01 a      1633     1     4     2     1
 -2.6121120116697188E-01 a      1634     1     4     2     2
 -2.0722428995493231E-01 a      1635     1     4     2     3
 -1.2351360328473754E-01 a      1636     1     4     2     4
 -1.1335645557798207E-01 a      1637     1     4     2     5
  1.0059220064381718E+00 a      1638     1     4     2     6
  8.7634725697206495E-01 a      1639     1     4     2     7
 -3.0716787378529209E-01 a      1640     1     4     2     8
  1.1338675917819986E-01 a      1641     1     4     2     9
 -2.0572403980352783E-01 a      1642     1     4     2    10
  3.9213390446178820E-01 a      1643     1     4     2    11
  4.6197099935781427E-01 a      1644     1     4     2    12
  5.7037165934290701E-02 a      1645     1     4     2    13
 -1.2970006307937806E-01 a      1646     1     4     2    14
 -2.8463338130713001E-01 a      1647     1     4     2    15
 -2.3029253016553888E-01 a      1648     1     4     2    16
 -4.9282138089666944E-02 a      1649     1     4     2    17
  2.9976342177236592E-01 a      1650     1     4     2    18
  1.6056235951827505E-01 a      1651     1     4     2    19
  1.0076886342304199E+00 a      1652     1     4     2    20
 -1.0604578972428658E-01 a      1653     1     4     2    21
 -4.0176608934872571E-02 a      1654     1     4     2    22
  7.9912454349397344E-01 a      1655     1     4     2    23
 -1.9912675998893653E-01 a      1656     1     4     2    24
 -1.3035877190702019E-01 a      1657     1     5     2     1
  1.7856464110497344E-01 a      1658     1     5     2     2
 -4.6141287922479446E-01 a      1659     1     5     2     3
  1.1219554157791289E-01 a      1660     1     5     2     4
  9.0131783970145296E-01 a      1661     1     5     2     5
 -1.6415094576172756E-01 a      1662     1     5     2     6
  2.5169882177709257E-01 a      1663     1     5     2     7
 -8.2870205857716053E-02 a      1664     1     5     2     8
 -1.7193426633547206E-02 a      1665     1     5     2     9
 -8.3763670182545769E-01 a      1666     1     5     2    10
 -5.1502396555922469E-01 a      1667     1     5     2    11
 -5.5660848467531672E-02 a      1668     1     5     2    12
  5.8686377114071220E-01 a      1669     1     5     2    13
 -4.1178942941772417E-01 a      1670     1     5     2    14
 -5.7549252142489613E-02 a      1671     1     5     2    15
  1.6732413536732879E-01 a      1672     1     5     2    16
  2.7943671161705913E-01 a      1673     1     5     2    17
  2.4300498372058763E-01 a      1674     1     5     2    18
  3.5043322163490948E-01 a      1675     1     5     2    19
  7.8183337052219004E-01 a      1676     1     5     2    20
  1.2493358521178208E-01 a      1677     1     5     2    21
 -5.5535587735253682E-02 a      1678     1     5     2    22
 -6.3973154263392548E-02 a      1679     1     5     2    23
  5.8529958907585403E-02 a      1680     1     5     2    24
  3.7538974959831806E-01 a      1681     1     6     2     1
  1.0142561371815972E-01 a      1682     1     6     2     2
  6.4838625514919646E-02 a      1683     1     6     2     3
  3.5049600520256546E-01 a      1684     1     6     2     4
 -1.5116658209249914E-01 a      1685     1     6     2     5
 -4.0643909029090897E-01 a      1686     1     6     2     6
 -2.9918376912392264E-01 a      1687     1     6     2     7
 -1.9714234268534421E-02 a      1688     1     6     2     8
 -3.2180495960696037E-01 a      1689     1     6     2     9
  4.2922041245845094E-01 a      1690     1     6     2    10
 -5.1330706501463230E-01 a      1691     1     6     2    11
 -2.7946293294888958E-01 a      1692     1     6     2    12
  6.3401342076763442E-02 a      1693     1     6     2    13
  1.0076022216692751E-01 a      1694     1     6     2    14
  2.9111078929661444E-01 a      1695     1     6     2    15
  1.8293211709836651E-01 a      1696     1     6     2    16
  2.7704155607446310E-02 a      1697     1     6     2    17
 -2.3263156550490303E-02 a      1698     1     6     2    18
  5.4803531832938977E-02 a      1699     1     6     2    19
 -3.4157616207654801E-01 a      1700     1     6     2    20
  1.6257904049867772E-01 a      1701     1     6     2    21
 -1.3911292315007656E-01 a      1702     1     6     2    22
  2.1034441473633247E-01 a      1703     1     6     2    23
 -1.1248838041161183E-01 a      1704     1     6     2    24
  3.3430770575206670E-01 a      1705     1     7     2     1
 -1.6922632969202242E-01 a      1706     1     7     2     2
 -3.2439979051360694E-02 a      1707     1     7     2     3
  5.1316814148393142E-01 a      1708     1     7     2     4
 -7.8072585000149930E-01 a      1709     1     7     2     5
  7.3267058420261411E-01 a      1710     1     7     2     6
 -3.5907101062049235E-01 a      1711     1     7     2     7
 -4.1997412336058242E-02 a      1712     1     7     2     8
  2.5510940515921193E-01 a      1713     1     7     2     9
  4.7786947556060488E-01 a      1714     1     7     2    10
  2.2844157800918913E-01 a      1715     1     7     2    11
 -4.2716378175811898E-01 a      1716     1     7     2    12
  3.0386230744731935E-01 a      1717     1     7     2    13
 -8.1076781924375493E-02 a      1718     1     7     2    14
  6.8897386895493629E-01 a      1719     1     7     2    15
  2.4522868824497016E-01 a      1720     1     7     2    16
  1.3290108238286844E-01 a      1721     1     7     2    17
 -8.6500750544655058E-02 a      1722     1     7     2    18
 -4.7144060092463858E-01 a      1723     1     7     2    19
  1.0805285209336107E-01 a      1724     1     7     2    20
 -1.4246643450377931E-02 a      1725     1     7     2    21
  4.4844223325583660E-01 a      1726     1     7     2    22
  4.0765695782211821E-02 a      1727     1     7     2    23
  2.5460144892755693E-01 a      1728     1     7     2    24
  2.1423710748695610E-01 a      1729     1     8     2     1
 -1.9982527608227590E-01 a      1730     1     8     2     2
 -5.3986647296509427E-01 a      1731     1     8     2     3
  2.7959586360113675E-01 a      1732     1     8     2     4
 -2.3821073834611878E-02 a      1733     1     8     2     5
  1.5528174466083113E+00 a      1734     1     8     2     6
  5.8841697850682972E-01 a      1735     1     8     2     7
  5.5491044798479239E-01 a      1736     1     8     2     8
  2.9075903873659453E-01 a      1737     1     8     2     9
 -7.7737140121813236E-02 a      1738     1     8     2    10
 -1.2278027258133917E+00 a      1739     1     8     2    11
  2.8456862653430698E-01 a      1740     1     8     2    12
  9.9113463431258164E-01 a      1741     1     8     2    13
  6.7809231873152357E-03 a      1742     1     8     2    14
 -1.2436134014083946E+00 a      1743     1     8     2    15
 -3.6292088879127371E-01 a      1744     1     8     2    16
  3.6136916776449179E-01 a      1745     1     8     2    17
  1.3627517518928289E+00 a      1746     1     8     2    18
 -3.5743905180528363E-01 a      1747     1     8     2    19
  1.3280570960208020E+00 a      1748     1     8     2    20
  1.8700419890618969E-01 a      1749     1     8     2    21
  8.4633227834008473E-01 a      1750     1     8     2    22
  3.1975100976156717E-01 a      1751     1     8     2    23
 -4.6355739347587366E-01 a      1752     1     8     2    24
  1.7096169175827491E-01 a      1753     1     9     2     1
 -3.9061411648291211E-01 a      1754     1     9     2     2
 -1.6143359916961128E-01 a      1755     1     9     2     3
 -5.8278835016875163E-01 a      1756     1     9     2     4
  8.4710428267294591E-01 a      1757     1     9     2     5
  3.3804935623201854E-01 a      1758     1     9     2     6
  8.4041398800402245E-01 a      1759     1     9     2     7
  2.3744142730348625E-01 a      1760     1     9     2     8
  3.3936157618261115E-01 a      1761     1     9     2     9
 -4.9785042218789066E-01 a      1762     1     9     2    10
 -2.7905851516829261E-01 a      1763     1     9     2    11
 -4.7046152048953710E-01 a      1764     1     9     2    12
 -2.3424917106777454E-01 a      1765     1     9     2    13
  2.0029443369747940E-01 a      1766     1     9     2    14
 -3.6698898081604764E-01 a      1767     1     9     2    15
  4.7023567966639153E-02 a      1768     1     9     2    16
  4.1279585035143079E-01 a      1769     1     9     2    17
  5.5361240967846048E-01 a      1770     1     9     2    18
 -3.0439701282600123E-01 a      1771     1     9     2    19
  5.0279750297888715E-01 a      1772     1     9     2    20
  4.0855686058674923E-01 a      1773     1     9     2    21
 -1.9099368933229738E-01 a      1774     1     9     2    22
 -8.5456927615997513E-01 a      1775     1     9     2    23
  5.5460616463999646E-01 a      1776     1     9     2    24
 -1.9345776524547056E-01 a      1777     1    10     2     1
  2.7374729098445361E-01 a      1778     1    10     2     2
 -3.4161445034726184E-01 a      1779     1    10     2     3
  3.5126916667352021E-01 a      1780     1    10     2     4
  4.9030644233342968E-01 a      1781     1    10     2     5
 -3.3323197193967957E-01 a      1782     1    10     2     6
  3.6593393024868237E-01 a      1783     1    10     2     7
  1.1146109903550840E-01 a      1784     1    10     2     8
  2.5666349814265715E-01 a      1785     1    10     2     9
 -7.4592171568715693E-01 a      1786     1    10     2    10
 -2.4317310395948938E-01 a      1787     1    10     2    11
  2.3569634561222183E-01 a      1788     1    10     2    12
  6.1306912093590016E-01 a      1789     1    10     2    13
  2.7348365237291339E-02 a      1790     1    10     2    14
  2.8027828543767300E-02 a      1791     1    10     2    15
 -2.6565384691028127E-01 a      1792     1    10     2    16
 -7.5018756010968909E-03 a      1793     1    10     2    17
 -2.7436930584097102E-01 a      1794     1    10     2    18
  6.6785116166662828E-02 a      1795     1    10     2    19
 -9.9567687030724472E-01 a      1796     1    10     2    20
  4.9076899017030315E-02 a      1797     1    10     2    21
 -2.4218646643996017E-01 a      1798     1    10     2    22
 -2.3149890456172520E-01 a      1799     1    10     2    23
  2.2124995368631398E-01 a      1800     1    10     2    24
 -3.7762574408106764E-01 a      1801     1    11     2     1
  6.9663594349082023E-02 a      1802     1    11     2     2
 -1.1681440814328541E-01 a      1803     1    11     2     3
 -3.9509280758060740E-02 a      1804     1    11     2     4
 -3.0098020302224632E-01 a      1805     1    11     2     5
  8.2565691929193641E-01 a      1806     1    11     2     6
  7.7312275008602729E-02 a      1807     1    11     2     7
 -3.3942107760574169E-01 a      1808     1    11     2     8
  7.8337274625820227E-02 a      1809     1    11     2     9
 -4.8336476021719268E-02 a      1810     1    11     2    10
 -5.1361235493585566E-02 a      1811     1    11     2    11
  6.1875389907591793E-01 a      1812     1    11     2    12
 -2.0628549202806346E-01 a      1813     1    11     2    13
 -2.0863275551117139E-01 a      1814     1    11     2    14
 -1.9307800911801853E-01 a      1815     1    11     2    15
 -3.3273041046433027E-01 a      1816     1    11     2    16
 -7.9314701042829061E-01 a      1817     1    11     2    17
  5.8280076099891394E-02 a      1818     1    11     2    18
  2.0866543619538658E-01 a      1819     1    11     2    19
 -2.6741293908394387E-01 a      1820     1    11     2    20
 -3.8721203789385900E-01 a      1821     1    11     2    21
  5.1819562387177409E-01 a      1822     1    11     2    22
  9.5618958073721616E-02 a      1823     1    11     2    23
 -5.8138690701796691E-01 a      1824     1    11     2    24
  1.1427272531234089E-01 a      1825     1    12     2     1
  1.6838826757728083E-02 a      1826     1    12     2     2
  8.9015939014780909E-01 a      1827     1    12     2     3
 -5.2907952175355455E-01 a      1828     1    12     2     4
 -5.9310411646356742E-01 a      1829     1    12     2     5
 -2.5963975220204067E-02 a      1830     1    12     2     6
  4.3535408555534028E-01 a      1831     1    12     2     7
  5.5714863123441349E-01 a      1832     1    12     2     8
 -1.7642616755174839E-02 a      1833     1    12     2     9
  2.9773846388017017E-01 a      1834     1    12     2    10
  2.4171943709539664E-01 a      1835     1    12     2    11
  1.4395320541143310E-02 a      1836     1    12     2    12
 -1.9105642207120965E-01 a      1837     1    12     2    13
  3.0160791467595488E-01 a      1838     1    12     2    14
  9.4864515280568662E-02 a      1839     1    12     2    15
  2.3127086681409825E-01 a      1840     1    12     2    16
 -3.7789006574145433E-02 a      1841     1    12     2    17
  2.1832753911784544E-01 a      1842     1    12     2    18
 -2.8863915693614733E-01 a      1843     1    12     2    19
  1.1860748761953801E+00 a      1844     1    12     2    20
 -2.1609169006962631E-01 a      1845     1    12     2    21
 -4.4197270902375702E-01 a      1846     1    12     2    22
 -2.5886718550860444E-01 a      1847     1    12     2    23
  2.8931307870361928E-01 a      1848     1    12     2    24
  2.2322272643846208E-01 a      1849     1    13     2     1
 -2.7127973146167278E-01 a      1850     1    13     2     2
 -4.7942908865096179E-01 a      1851     1    13     2     3
 -9.9200161744155677E-02 a      1852     1    13     2     4
 -1.3067020689112913E-01 a      1853     1    13     2     5
 -1.9428381097365688E-01 a      1854     1    13     2     6
 -1.3517991309847585E-01 a      1855     1    13     2     7
  1.7634929549820438E-01 a      1856     1    13     2     8
 -2.2945991080917252E-01 a      1857     1    13     2     9
 -3.9065299755203103E-01 a      1858     1    13     2    10
 -7.2023896330107795E-01 a      1859     1    13     2    11
 -5.4342824759950470E-01 a      1860     1    13     2    12
  7.6429975134675909E-01 a      1861     1    13     2    13
 -4.6864264411093415E-01 a      1862     1    13     2    14
 -1.0006754505491432E-01 a      1863     1    13     2    15
  1.3493896200885025E-01 a      1864     1    13     2    16
 -4.6230585845973515E-01 a      1865     1    13     2    17
  6.9682573289316596E-01 a      1866     1    13     2    18
 -4.0834034380781220E-01 a      1867     1    13     2    19
  7.9619452120785461E-01 a      1868     1    13     2    20
 -3.8237049931312478E-01 a      1869     1    13     2    21
 -6.0792677589780930E-01 a      1870     1    13     2    22
  1.3681670164665488E-01 a      1871     1    13     2    23
  3.7365026311238373E-03 a      1872     1    13     2    24
  2.2055153174171380E-01 a      1873     1    14     2     1
 -2.4743116536492524E-01 a      1874     1    14     2     2
 -5.1672544855880187E-01 a      1875     1    14     2     3
 -1.5630651622007394E-01 a      1876     1    14     2     4
 -2.9740509953482253E-01 a      1877     1    14     2     5
  4.3672647613159038E-01 a      1878     1    14     2     6
  1.1662508252530801E-01 a      1879     1    14     2     7
  6.5935170928420850E-01 a      1880     1    14     2     8
 -2.7592720648069141E-01 a      1881     1    14     2     9
 -7.0940496939890255E-02 a      1882     1    14     2    10
  3.7062274156240932E-01 a      1883     1    14     2    11
  5.4995019235854647E-01 a      1884     1    14     2    12
 -4.5618815401118495E-01 a      1885     1    14     2    13
 -1.7587511860020605E-01 a      1886     1    14     2    14
 -6.4035067425072101E-01 a      1887     1    14     2    15
 -2.3312999136514234E-01 a      1888     1    14     2    16
 -4.3629218786946794E-01 a      1889     1    14     2    17
  4.4754828109340766E-01 a      1890     1    14     2    18
  5.8376789854229882E-01 a      1891     1    14     2    19
  5.4545685129168531E-01 a      1892     1    14     2    20
  4.3137176301998575E-01 a      1893     1    14     2    21
  2.6939510600580518E-01 a      1894     1    14     2    22
 -1.0954793985099652E-01 a      1895     1    14     2    23
  2.5566082188894647E-02 a      1896     1    14     2    24
  3.2124651923989550E-01 a      1897     1    15     2     1
  2.8765167241555023E-01 a      1898     1    15     2     2
 -3.3939737072684051E-01 a      1899     1    15     2     3
  1.9253114345385020E-01 a      1900     1    15     2     4
  1.2211874223684366E-01 a      1901     1    15     2     5
 -4.3388223246392194E-01 a      1902     1    15     2     6
 -2.8642678760614748E-01 a      1903     1    15     2     7
  2.4320337924043592E-01 a      1904     1    15     2     8
  1.9555973279132388E-01 a      1905     1    15     2     9
  5.7898023273183892E-02 a      1906     1    15     2    10
 -4.5617681538626231E-03 a      1907     1    15     2    11
 -7.4367593316052485E-02 a      1908     1    15     2    12
  2.2402504297807397E-02 a      1909     1    15     2    13
  1.2908489749932223E-01 a      1910     1    15     2    14
 -2.6970604231841311E-01 a      1911     1    15     2    15
 -1.8402124285385887E-01 a      1912     1    15     2    16
 -2.4713719801283524E-01 a      1913     1    15     2    17
 -1.4446739665690175E-01 a      1914     1    15     2    18
 -4.6867944757947355E-01 a      1915     1    15     2    19
 -1.1423579356275155E+00 a      1916     1    15     2    20
  1.9937834445694599E-01 a      1917     1    15     2    21
 -6.4383019840799860E-01 a      1918     1    15     2    22
 -6.4650327595995594E-01 a      1919     1    15     2    23
  8.2015145063142392E-01 a      1920     1    15     2    24
  3.0251477227815787E-01 a      1921     1    16     2     1
  5.7676689895359534E-01 a      1922     1    16     2     2
  6.7780568638456957E-03 a      1923     1    16     2     3
  3.3380013263981484E-01 a      1924     1    16     2     4
 -5.0741574372746445E-01 a      1925     1    16     2     5
  4.3187448687616564E-01 a      1926     1    16     2     6
 -4.3854479824469589E-01 a      1927     1    16     2     7
 -8.6226752934766271E-01 a      1928     1    16     2     8
  1.9717400882260697E-01 a      1929     1    16     2     9
 -5.3523457391468188E-02 a      1930     1    16     2    10
  1.2445564750878627E-01 a      1931     1    16     2    11
 -2.0148701241247807E-01 a      1932     1    16     2    12
 -2.6901008631331635E-01 a      1933     1    16     2    13
 -1.0589674750240398E-01 a      1934     1    16     2    14
  2.1892605783173359E-02 a      1935     1    16     2    15
  1.8307467908760682E-02 a      1936     1    16     2    16
 -5.9740483715293180E-01 a      1937     1    16     2    17
 -7.2324047776677980E-01 a      1938     1    16     2    18
  7.9681284057894070E-02 a      1939     1    16     2    19
 -6.4284130383729099E-01 a      1940     1    16     2    20
  1.3929584540232559E-01 a      1941     1    16     2    21
 -1.6741583950199379E-01 a      1942     1    16     2    22
 -6.0492059990328406E-01 a      1943     1    16     2    23
  1.0246461562387581E+00 a      1944     1    16     2    24
  5.1590576229336861E-02 a      1945     1    17     2     1
 -6.1895773096019058E-01 a      1946     1    17     2     2
 -3.7350997795356622E-01 a      1947     1    17     2     3
  1.6531293627832611E-01 a      1948     1    17     2     4
 -3.7410263633436713E-01 a      1949     1    17     2     5
  6.2874900262562927E-01 a      1950     1    17     2     6
  6.4375593438549661E-01 a      1951     1    17     2     7
 -1.6504236495397992E-01 a      1952     1    17     2     8
  3.6550453034637426E-01 a      1953     1    17     2     9
  2.4686442511800272E-02 a      1954     1    17     2    10
  4.4688940666979315E-01 a      1955     1    17     2    11
  2.9289085156058126E-01 a      1956     1    17     2    12
  3.8418014032377751E-01 a      1957     1    17     2    13
 -6.6542597698093273E-02 a      1958     1    17     2    14
 -2.6692233020310407E-01 a      1959     1    17     2    15
  2.5430797290064605E-01 a      1960     1    17     2    16
 -2.6688747502422444E-01 a      1961     1    17     2    17
  1.7913232860754807E-01 a      1962     1    17     2    18
  8.0552839170990087E-01 a      1963     1    17     2    19
  6.2407168861628326E-01 a      1964     1    17     2    20
  4.8527732744509849E-01 a      1965     1    17     2    21
  7.2784796983924249E-01 a      1966     1    17     2    22
 -2.1152345736972161E-01 a      1967     1    17     2    23
 -4.8034459988691336E-01 a      1968     1    17     2    24
 -1.3612792021312728E-01 a      1969     1    18     2     1
 -1.2717370588934580E-02 a      1970     1    18     2     2
 -2.7071347696695830E-01 a      1971     1    18     2     3
  1.6650762131579004E-02 a      1972     1    18     2     4
 -1.7374588306289740E-01 a      1973     1    18     2     5
 -3.5461035400161689E-01 a      1974     1    18     2     6
 -3.9340790657478419E-01 a      1975     1    18     2     7
 -8.1639631442364746E-01 a      1976     1    18     2     8
 -1.0821733096528616E-01 a      1977     1    18     2     9
 -1.1664723137619587E-01 a      1978     1    18     2    10
 -3.0432608725606675E-01 a      1979     1    18     2    11
 -1.5333686233254412E-01 a      1980     1    18     2    12
 -1.1812593511282875E-01 a      1981     1    18     2    13
  1.3884397251934913E-01 a      1982     1    18     2    14
  6.5313430830700236E-02 a      1983     1    18     2    15
 -1.6091960207484868E-01 a      1984     1    18     2    16
 -2.1078058795268506E-01 a      1985     1    18     2    17
 -7.0985615559883275E-01 a      1986     1    18     2    18
  1.7158995798741489E-01 a      1987     1    18     2    19
 -1.7372945690913051E+00 a      1988     1    18     2    20
  1.0912804758471062E-01 a      1989     1    18     2    21
  6.1803762039235643E-01 a      1990     1    18     2    22
  1.2860480909464675E-01 a      1991     1    18     2    23
  3.3021135731040302E-01 a      1992     1    18     2    24
  1.2899599260512576E-01 a      1993     1    19     2     1
  8.5214682521341678E-02 a      1994     1    19     2     2
  6.4920190297283367E-02 a      1995     1    19     2     3
  2.8456100047376615E-01 a      1996     1    19     2     4
 -1.1370316214591618E-01 a      1997     1    19     2     5
  4.2082954075193618E-01 a      1998     1    19     2     6
 -5.9253157034558558E-02 a      1999     1    19     2     7
 -5.6545574400161003E-01 a      2000     1    19     2     8
  1.2419745881610142E-01 a      2001     1    19     2     9
 -1.0573750827260205E-01 a      2002     1    19     2    10
  5.2049293879916726E-02 a      2003     1    19     2    11
 -4.2545181542799110E-01 a      2004     1    19     2    12
 -2.5475250482903800E-01 a      2005     1    19     2    13
  1.9730425694422693E-01 a      2006     1    19     2    14
  3.1331966861218485E-01 a      2007     1    19     2    15
 -4.4336308783538558E-02 a      2008     1    19     2    16
 -1.7466578359060229E-02 a      2009     1    19     2    17
 -4.7541503728827716E-01 a      2010     1    19     2    18
 -1.5607670127075323E-02 a      2011     1    19     2    19
 -4.5602362469316488E-01 a      2012     1    19     2    20
  1.5657171297785411E-01 a      2013     1    19     2    21
  4.6190715915667885E-01 a      2014     1    19     2    22
 -2.7725274395847643E-01 a      2015     1    19     2    23
  4.3906524096289251E-01 a      2016     1    19     2    24
 -4.2067889961122440E-01 a      2017     1    20     2     1
 -2.0113982440610473E-01 a      2018     1    20     2     2
  1.5950210068236623E-01 a      2019     1    20     2     3
 -1.3141514607620272E-01 a      2020     1    20     2     4
 -1.7573622640612932E-01 a      2021     1    20     2     5
 -5.8959259439585343E-01 a      2022     1    20     2     6
  3.0180298260247118E-01 a      2023     1    20     2     7
  1.8222171133078752E-02 a      2024     1    20     2     8
  1.6835130269447007E-01 a      2025     1    20     2     9
 -7.6309653477134842E-01 a      2026     1    20     2    10
 -3.0144346802656469E-01 a      2027     1    20     2    11
 -2.8988847874692771E-02 a      2028     1    20     2    12
  3.4037531846868069E-01 a      2029     1    20     2    13
  6.4075007338177239E-02 a      2030     1    20     2    14
  1.9033468136526455E-01 a      2031     1    20     2    15
  5.0804668582600673E-02 a      2032     1    20     2    16
  1.8410432756050368E-01 a      2033     1    20     2    17
 -3.1289541517716080E-01 a      2034     1    20     2    18
  3.9871393526839777E-01 a      2035     1    20     2    19
  4.0005909715902888E-01 a      2036     1    20     2    20
 -1.7452908718367488E-01 a      2037     1    20     2    21
 -3.4805972355585940E-01 a      2038     1    20     2    22
  2.0575183426442167E-01 a      2039     1    20     2    23
 -4.9428834225536383E-01 a      2040     1    20     2    24
  2.1322246468907194E-01 a      2041     1    21     2     1
  1.5915157941394531E-01 a      2042     1    21     2     2
 -7.7133029834495126E-01 a      2043     1    21     2     3
  1.6803253734605908E-01 a      2044     1    21     2     4
  4.1109287906301206E-01 a      2045     1    21     2     5
  1.4220001065093935E-01 a      2046     1    21     2     6
 -1.7678265947456229E-01 a      2047     1    21     2     7
  7.1834537535839560E-01 a      2048     1    21     2     8
 -4.0519422189777260E-01 a      2049     1    21     2     9
  8.0503029980678686E-01 a      2050     1    21     2    10
  1.5423348266130515E-01 a      2051     1    21     2    11
 -2.0799056004753941E-01 a      2052     1    21     2    12
 -4.5415145326812439E-01 a      2053     1    21     2    13
 -2.5865040321444016E-01 a      2054     1    21     2    14
 -6.5067537927988506E-01 a      2055     1    21     2    15
 -1.8291244622561867E-01 a      2056     1    21     2    16
  2.4269965617902747E-01 a      2057     1    21     2    17
  7.1483644898624532E-01 a      2058     1    21     2    18
 -2.3246608636340521E-01 a      2059     1    21     2    19
 -7.0960055445838899E-01 a      2060     1    21     2    20
  2.7332265595659327E-01 a      2061     1    21     2    21
 -2.7670825377205499E-01 a      2062     1    21     2    22
 -8.9843027192643837E-03 a      2063     1    21     2    23
  9.1551297937644910E-02 a      2064     1    21     2    24
  5.2578215653287153E-01 a      2065     1    22     2     1
 -3.1616524141405983E-01 a      2066     1    22     2     2
 -1.7594167945390107E-01 a      2067     1    22     2     3
 -2.6971197751172776E-01 a      2068     1    22     2     4
  2.7693441597930563E-01 a      2069     1    22     2     5
 -2.6467010658677936E-01 a      2070     1    22     2     6
 -2.3829424827760937E-01 a      2071     1    22     2     7
  5.8364759498752539E-01 a      2072     1    22     2     8
 -1.5866606283428430E-01 a      2073     1    22     2     9
  9.3473096491603236E-01 a      2074     1    22     2    10
  6.8484697953671236E-01 a      2075     1    22     2    11
 -1.4781047324237537E-01 a      2076     1    22     2    12
 -4.5576407721560452E-01 a      2077     1    22     2    13
  3.6176805945689933E-01 a      2078     1    22     2    14
  1.7723626068152676E-05 a      2079     1    22     2    15
  5.0160090991944184E-01 a      2080     1    22     2    16
  4.1281660652028451E-01 a      2081     1    22     2    17
 -2.0025583773698710E-01 a      2082     1    22     2    18
 -4.2515167129927706E-01 a      2083     1    22     2    19
 -1.1742727665223780E+00 a      2084     1    22     2    20
  5.6558258870447442E-01 a      2085     1    22     2    21
 -5.5163414543871925E-01 a      2086     1    22     2    22
 -4.4335850708755625E-01 a      2087     1    22     2    23
  3.5928003555339955E-01 a      2088     1    22     2    24
  9.2604108019791950E-02 a      2089     1    23     2     1
  1.0088194793614232E-01 a      2090     1    23     2     2
 -3.3425639221604520E-01 a      2091     1    23     2     3
 -8.6034174794412860E-02 a      2092     1    23     2     4
  4.8560318563449348E-02 a      2093     1    23     2     5
 -3.1690553430868178E-02 a      2094     1    23     2     6
  3.8774673689048156E-01 a      2095     1    23     2     7
 -6.3638713584178674E-01 a      2096     1    23     2     8
  4.7599507551532794E-01 a      2097     1    23     2     9
 -4.3379880182172659E-01 a      2098     1    23     2    10
 -1.0950400342643809E+00 a      2099     1    23     2    11
 -4.5337215564489761E-02 a      2100     1    23     2    12
  4.2198323615292138E-01 a      2101     1    23     2    13
  1.8941814416261771E-01 a      2102     1    23     2    14
  2.1881969514757831E-02 a      2103     1    23     2    15
 -7.8300740181866954E-04 a      2104     1    23     2    16
 -2.0154096077561232E-01 a      2105     1    23     2    17
  2.5245628631596967E-01 a      2106     1    23     2    18
 -1.4842642324863858E-01 a      2107     1    23     2    19
  1.7085542463459663E-01 a      2108     1    23     2    20
