################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3107099252747446E-01 a      1591     1     2     2     7
  7.1366317956397515E-02 a      1592     1     2     2     8
  2.4562600272411753E-01 a      1593     1     2     2     9
 -4.4136364329567179E-01 a      1594     1     2     2    10
  4.8630748782735339E-01 a      1595     1     2     2    11
 -1.0133422668434227E+00 a      1596     1     2     2    12
 -1.2235096849213662E-03 a      1597     1     2     2    13
  1.4563691915447783E+00 a      1598     1     2     2    14
 -7.5021534145127999E-01 a      1599     1     2     2    15
  3.6336247898868945E-01 a      1600     1     2     2    16
  2.9153161289638513E-01 a      1601     1     2     2    17
 -5.5152082535931257E-01 a      1602     1     2     2    18
 -4.8580792831668090E-01 a      1603     1     2     2    19
 -3.2417511502662955E-01 a      1604     1     2     2    20
  8.9357894917420785E-02 a      1605     1     2     2    21
  1.2840167493490429E-01 a      1606     1     2     2    22
  7.3975554046541811E-02 a      1607     1     2     2    23
 -3.4208909717559063E-02 a      1608     1     2     2    24
 -2.4011442606910088E-01 a      1609     1     3     2     1
  3.7997666343422687E-01 a      1610     1     3     2     2
 -2.8566744106229081E-01 a      1611     1     3     2     3
  2.7870198971931509E-01 a      1612     1     3     2     4
 -2.9841139016194612E-01 a      1613     1     3     2     5
 -6.1555784273368974E-01 a      1614     1     3     2     6
  4.1636983481575976E-02 a      1615     1     3     2     7
 -3.4059380735916878E-01 a      1616     1     3     2     8
 -4.5583584711770320E-01 a      1617     1     3     2     9
  2.5546523863717724E-01 a      1618     1     3     2    10
  3.6795943896386724E-01 a      1619     1     3     2    11
 -3.8390981740684532E-01 a      1620     1     3     2    12
 -8.7719660846354908E-02 a      1621     1     3     2    13
  3.2158476109757583E-01 a      1622     1     3     2    14
  1.2255869714651639E-01 a      1623     1     3     2    15
  4.9352223441872883E-01 a      1624     1     3     2    16
 -7.4713458992301829E-01 a      1625     1     3     2    17
  1.5608132779469774E-02 a      1626     1     3     2    18
  9.6211556168194978E-01 a      1627     1     3     2    19
 -3.6439919035221763E-01 a      1628     1     3     2    20
  1.8561855275597169E-01 a      1629     1     3     2    21
  8.8921354001908481E-02 a      1630     1     3     2    22
 -1.5252228026343884E-01 a      1631     1     3     2    23
 -1.6340443116771233E-01 a      1632     1     3     2    24
 -1.2528475461123301E-01 a      1633     1     4     2     1
  2.6762091140970767E-01 a      1634     1     4     2     2
  4.9428946029979942E-01 a      1635     1     4     2     3
  9.5160754185477747E-01 a      1636     1     4     2     4
 -2.0934824681599970E-01 a      1637     1     4     2     5
  1.6725886382538124E-01 a      1638     1     4     2     6
  2.1248298064972226E-01 a      1639     1     4     2     7
 -4.0647839022174176E-01 a      1640     1     4     2     8
  4.9715722186048666E-01 a      1641     1     4     2     9
  2.0237469937733088E-01 a      1642     1     4     2    10
  1.2645717583231636E-01 a      1643     1     4     2    11
 -1.0854819320742966E-01 a      1644     1     4     2    12
 -6.4754875758903180E-02 a      1645     1     4     2    13
 -4.0761057032773701E-01 a      1646     1     4     2    14
 -4.4522875593500683E-01 a      1647     1     4     2    15
  4.6313060924151307E-02 a      1648     1     4     2    16
  4.3525701204862843E-01 a      1649     1     4     2    17
 -5.2079981834431976E-01 a      1650     1     4     2    18
 -8.6381780484371218E-01 a      1651     1     4     2    19
 -4.1522520146468811E-01 a      1652     1     4     2    20
 -1.5602318033105467E-01 a      1653     1     4     2    21
  2.6610940193839644E-01 a      1654     1     4     2    22
 -2.3856587622279746E-01 a      1655     1     4     2    23
 -6.0834614742519749E-02 a      1656     1     4     2    24
 -2.1229204204104229E-01 a      1657     1     5     2     1
 -2.6386700748248509E-01 a      1658     1     5     2     2
 -5.3213300835819655E-01 a      1659     1     5     2     3
 -2.7167887926557405E-01 a      1660     1     5     2     4
  6.5008430963488473E-01 a      1661     1     5     2     5
 -4.5845512500568677E-03 a      1662     1     5     2     6
 -3.3948404590339887E-01 a      1663     1     5     2     7
  5.2186879932712571E-01 a      1664     1     5     2     8
 -3.7234441963475845E-01 a      1665     1     5     2     9
 -2.9887953002173080E-02 a      1666     1     5     2    10
 -1.2592250379275605E-01 a      1667     1     5     2    11
 -1.0517124155737663E+00 a      1668     1     5     2    12
 -1.7641926796244939E-01 a      1669     1     5     2    13
 -1.4270180202646539E+00 a      1670     1     5     2    14
  4.7348711005792876E-01 a      1671     1     5     2    15
 -6.8306971274491271E-02 a      1672     1     5     2    16
 -1.0857010857799151E-01 a      1673     1     5     2    17
  9.3850506488336691E-02 a      1674     1     5     2    18
 -9.1394234632771854E-02 a      1675     1     5     2    19
  3.2852384293018866E-01 a      1676     1     5     2    20
  9.1237789346220524E-02 a      1677     1     5     2    21
  1.9490710998414296E-01 a      1678     1     5     2    22
  1.4787441958448180E-01 a      1679     1     5     2    23
  2.4146912354022160E-01 a      1680     1     5     2    24
  7.4468762142485184E-02 a      1681     1     6     2     1
 -1.8846845930529293E-01 a      1682     1     6     2     2
 -3.6428217099104682E-01 a      1683     1     6     2     3
 -1.3455240363190632E-01 a      1684     1     6     2     4
  4.0624675185042980E-01 a      1685     1     6     2     5
  8.9424094450162861E-02 a      1686     1     6     2     6
 -4.7336661613835890E-01 a      1687     1     6     2     7
  2.8440481518200139E-01 a      1688     1     6     2     8
  7.7917442063052400E-02 a      1689     1     6     2     9
  2.4834797232697414E-01 a      1690     1     6     2    10
 -1.3119513133647104E-01 a      1691     1     6     2    11
 -8.2043049017272895E-01 a      1692     1     6     2    12
 -3.4653343556856736E-01 a      1693     1     6     2    13
 -1.2973163515491397E+00 a      1694     1     6     2    14
 -2.4326144117424470E-01 a      1695     1     6     2    15
  1.0245059947501145E-01 a      1696     1     6     2    16
 -4.1636695907184340E-01 a      1697     1     6     2    17
 -6.1872248888792591E-01 a      1698     1     6     2    18
 -6.4574916922351044E-01 a      1699     1     6     2    19
 -2.7669708739541710E-01 a      1700     1     6     2    20
  3.5066670203685002E-01 a      1701     1     6     2    21
  1.4782694166904023E-01 a      1702     1     6     2    22
  3.8360580186032395E-01 a      1703     1     6     2    23
  3.7652369901456373E-01 a      1704     1     6     2    24
  7.9825834445951838E-01 a      1705     1     7     2     1
  2.9239312872303757E-02 a      1706     1     7     2     2
 -1.0393879593026090E-01 a      1707     1     7     2     3
  8.6407446177321739E-02 a      1708     1     7     2     4
 -4.5948478535165455E-01 a      1709     1     7     2     5
  1.8124886315895392E-01 a      1710     1     7     2     6
  2.3986454551901223E-02 a      1711     1     7     2     7
  1.3256535646225442E-01 a      1712     1     7     2     8
 -4.2528002783785651E-01 a      1713     1     7     2     9
 -2.2061264739398059E-01 a      1714     1     7     2    10
  1.1946385762138426E-01 a      1715     1     7     2    11
 -6.9473044133933193E-01 a      1716     1     7     2    12
  3.1764872215643558E-01 a      1717     1     7     2    13
 -1.0093285159512519E+00 a      1718     1     7     2    14
 -1.5612579511004174E-01 a      1719     1     7     2    15
 -3.0640698644439213E-01 a      1720     1     7     2    16
 -2.7230459846732463E-01 a      1721     1     7     2    17
  6.1093336939341381E-01 a      1722     1     7     2    18
 -2.6990405738948636E-01 a      1723     1     7     2    19
  1.3475031225292822E-01 a      1724     1     7     2    20
 -5.7883983743758038E-01 a      1725     1     7     2    21
  1.0586507930506981E+00 a      1726     1     7     2    22
 -8.6127431711600574E-02 a      1727     1     7     2    23
  1.3828186043136895E-01 a      1728     1     7     2    24
 -5.5596384585084979E-01 a      1729     1     8     2     1
 -2.2917199441490665E-01 a      1730     1     8     2     2
  3.0653577825451367E-01 a      1731     1     8     2     3
  4.6958284630508013E-01 a      1732     1     8     2     4
  9.8459992104913241E-02 a      1733     1     8     2     5
 -6.4934277165053611E-01 a      1734     1     8     2     6
  5.0386778182725145E-01 a      1735     1     8     2     7
 -2.8063190382438913E-01 a      1736     1     8     2     8
  4.5144392482112779E-02 a      1737     1     8     2     9
  2.5222206782662066E-01 a      1738     1     8     2    10
 -3.8444674571264909E-01 a      1739     1     8     2    11
  5.6346202394891343E-01 a      1740     1     8     2    12
 -1.9256405718713263E-03 a      1741     1     8     2    13
 -2.5763015751942512E-02 a      1742     1     8     2    14
  6.7492040787946395E-01 a      1743     1     8     2    15
  5.0136966440705799E-01 a      1744     1     8     2    16
 -2.3098270497310253E-01 a      1745     1     8     2    17
 -5.7789987069072804E-02 a      1746     1     8     2    18
  2.6131572681231957E-01 a      1747     1     8     2    19
 -1.8003631654161656E-01 a      1748     1     8     2    20
  2.7982460886363993E-02 a      1749     1     8     2    21
 -9.7859112651757663E-01 a      1750     1     8     2    22
 -1.6244526575552407E-01 a      1751     1     8     2    23
 -3.8914327730586695E-01 a      1752     1     8     2    24
 -3.5842587442623509E-02 a      1753     1     9     2     1
 -1.8093963196233642E-01 a      1754     1     9     2     2
  6.0434037050152545E-01 a      1755     1     9     2     3
  4.2449475012344601E-01 a      1756     1     9     2     4
 -6.7374534429334398E-01 a      1757     1     9     2     5
  5.1448355877529783E-01 a      1758     1     9     2     6
 -1.2575195282961247E-02 a      1759     1     9     2     7
  5.3552737807539097E-01 a      1760     1     9     2     8
 -1.9236675134925627E-01 a      1761     1     9     2     9
  2.2966830098579979E-01 a      1762     1     9     2    10
 -2.8965230037531479E-02 a      1763     1     9     2    11
  1.1828224455379448E+00 a      1764     1     9     2    12
  5.2863084766657031E-01 a      1765     1     9     2    13
 -2.4306564067294237E-01 a      1766     1     9     2    14
 -5.5087932090319525E-01 a      1767     1     9     2    15
 -2.9614884644251394E-01 a      1768     1     9     2    16
 -5.6812490015924498E-02 a      1769     1     9     2    17
 -4.3374485238520499E-01 a      1770     1     9     2    18
  5.1672730894366614E-01 a      1771     1     9     2    19
 -1.1709366080498117E-02 a      1772     1     9     2    20
 -6.4853981276409745E-01 a      1773     1     9     2    21
 -3.2530830049462479E-02 a      1774     1     9     2    22
 -1.3780286567158972E-01 a      1775     1     9     2    23
 -1.1435966449701446E-01 a      1776     1     9     2    24
  5.8145713022955892E-01 a      1777     1    10     2     1
  5.7658875995088676E-01 a      1778     1    10     2     2
  1.9194028731803717E-02 a      1779     1    10     2     3
 -3.9643452805244128E-01 a      1780     1    10     2     4
 -6.8202071533108199E-02 a      1781     1    10     2     5
  4.2972804664511460E-01 a      1782     1    10     2     6
  3.8431785653752348E-01 a      1783     1    10     2     7
 -6.1344456290041627E-01 a      1784     1    10     2     8
 -1.3092247653175010E-01 a      1785     1    10     2     9
 -5.1993447088323141E-01 a      1786     1    10     2    10
 -1.7779906664282301E-02 a      1787     1    10     2    11
 -5.3527873132909909E-01 a      1788     1    10     2    12
  1.7148903989569062E-02 a      1789     1    10     2    13
  6.8644956323064321E-01 a      1790     1    10     2    14
 -2.2104593045890261E-01 a      1791     1    10     2    15
  2.9995385211448563E-02 a      1792     1    10     2    16
 -1.0780165893704045E-01 a      1793     1    10     2    17
  1.6287607968963405E-01 a      1794     1    10     2    18
 -5.4909208792210085E-01 a      1795     1    10     2    19
 -3.2069012398575419E-01 a      1796     1    10     2    20
  2.3973821249775009E-02 a      1797     1    10     2    21
  1.4652009181245801E-01 a      1798     1    10     2    22
 -5.3217500510533901E-02 a      1799     1    10     2    23
 -9.6381466800941479E-02 a      1800     1    10     2    24
  2.9817191959309525E-01 a      1801     1    11     2     1
  3.6126180435183464E-01 a      1802     1    11     2     2
 -7.5086604695281856E-01 a      1803     1    11     2     3
 -8.2622143447803731E-01 a      1804     1    11     2     4
 -1.0370944080014990E-01 a      1805     1    11     2     5
  2.9976254741277941E-01 a      1806     1    11     2     6
  7.3476081079894937E-02 a      1807     1    11     2     7
 -2.0513593957753823E-01 a      1808     1    11     2     8
 -4.0039206276794276E-04 a      1809     1    11     2     9
 -9.6766821037501738E-01 a      1810     1    11     2    10
 -9.1430042926749555E-02 a      1811     1    11     2    11
 -1.7884677239492577E-01 a      1812     1    11     2    12
  1.8848583285657394E-01 a      1813     1    11     2    13
 -3.2955251570747340E-01 a      1814     1    11     2    14
 -6.7718255369312350E-02 a      1815     1    11     2    15
  1.9435445855041822E-01 a      1816     1    11     2    16
 -3.8060226361375954E-01 a      1817     1    11     2    17
 -1.1560332276762010E-01 a      1818     1    11     2    18
 -2.0567619720744026E-01 a      1819     1    11     2    19
 -1.4867946509697463E-01 a      1820     1    11     2    20
  2.6606207556006017E-01 a      1821     1    11     2    21
  3.2024344709255870E-01 a      1822     1    11     2    22
  1.6787735808522506E-03 a      1823     1    11     2    23
  7.1390013437749672E-02 a      1824     1    11     2    24
 -5.9629551211371513E-02 a      1825     1    12     2     1
 -1.7478126858713711E-01 a      1826     1    12     2     2
 -2.7096775444938004E-01 a      1827     1    12     2     3
 -3.5091755355263499E-01 a      1828     1    12     2     4
 -6.4877995890910833E-01 a      1829     1    12     2     5
 -1.8562962364757743E-01 a      1830     1    12     2     6
  4.0435852379145443E-01 a      1831     1    12     2     7
 -4.0263508919067220E-01 a      1832     1    12     2     8
  2.0080429022665547E-01 a      1833     1    12     2     9
 -3.1920914237523451E-01 a      1834     1    12     2    10
 -1.9564002726338017E-01 a      1835     1    12     2    11
  1.0490126428354480E+00 a      1836     1    12     2    12
  2.3240799117794517E-01 a      1837     1    12     2    13
 -1.7343900200982587E-01 a      1838     1    12     2    14
  2.5683827806838316E-01 a      1839     1    12     2    15
  5.8898615931447840E-01 a      1840     1    12     2    16
 -8.3340642969326334E-02 a      1841     1    12     2    17
  1.1030832901419442E-01 a      1842     1    12     2    18
  3.7299290061068707E-01 a      1843     1    12     2    19
  4.6525598338300628E-01 a      1844     1    12     2    20
 -1.8275889467617318E-01 a      1845     1    12     2    21
  1.4228579809947173E-01 a      1846     1    12     2    22
 -4.0541674842658415E-01 a      1847     1    12     2    23
 -1.2737579371997632E-01 a      1848     1    12     2    24
  1.0424777346385681E+00 a      1849     1    13     2     1
  3.4399984622478558E-01 a      1850     1    13     2     2
  1.5611535130603715E-01 a      1851     1    13     2     3
 -8.0510290749584024E-01 a      1852     1    13     2     4
  8.4031618020883081E-01 a      1853     1    13     2     5
  2.5224018855149555E-01 a      1854     1    13     2     6
  6.3601295894762955E-01 a      1855     1    13     2     7
 -9.2652600228491822E-01 a      1856     1    13     2     8
 -1.2288800139344273E-03 a      1857     1    13     2     9
  7.3988236275315825E-02 a      1858     1    13     2    10
 -4.6851344143839055E-02 a      1859     1    13     2    11
 -8.5209392461348288E-01 a      1860     1    13     2    12
 -3.3387221129977285E-01 a      1861     1    13     2    13
  7.5315050195893762E-01 a      1862     1    13     2    14
  5.1130146459438952E-01 a      1863     1    13     2    15
 -1.2657772296187078E-01 a      1864     1    13     2    16
 -1.8118303141229999E-01 a      1865     1    13     2    17
  1.7820540550321784E-01 a      1866     1    13     2    18
 -6.3972666411138301E-01 a      1867     1    13     2    19
 -9.7883315665237960E-02 a      1868     1    13     2    20
 -1.6826282655930250E-01 a      1869     1    13     2    21
 -9.6395922731546579E-01 a      1870     1    13     2    22
  6.3553998959236274E-02 a      1871     1    13     2    23
 -4.7599458233700084E-02 a      1872     1    13     2    24
  4.9334734345487874E-01 a      1873     1    14     2     1
  1.1256168858453959E+00 a      1874     1    14     2     2
 -5.8443812768034464E-01 a      1875     1    14     2     3
 -1.2082382848152831E+00 a      1876     1    14     2     4
  4.6042732162113797E-01 a      1877     1    14     2     5
 -3.1449355466746104E-01 a      1878     1    14     2     6
  3.1870786494312364E-01 a      1879     1    14     2     7
 -9.0077171979628978E-01 a      1880     1    14     2     8
 -1.4299708445056269E-01 a      1881     1    14     2     9
  6.5709068980920521E-02 a      1882     1    14     2    10
  5.0648236361285737E-01 a      1883     1    14     2    11
 -1.6178064172079978E+00 a      1884     1    14     2    12
 -2.7348883956031533E-02 a      1885     1    14     2    13
  8.6737992182438550E-01 a      1886     1    14     2    14
  7.7911838921136201E-01 a      1887     1    14     2    15
  7.2342043778336682E-02 a      1888     1    14     2    16
 -2.4572358206308270E-01 a      1889     1    14     2    17
  5.4996026798788226E-02 a      1890     1    14     2    18
  3.0520811014641480E-01 a      1891     1    14     2    19
 -9.6358325872403991E-02 a      1892     1    14     2    20
  3.4377198164579725E-01 a      1893     1    14     2    21
 -5.0580209383335684E-01 a      1894     1    14     2    22
  1.3540663310065335E-01 a      1895     1    14     2    23
  4.6611800585884339E-01 a      1896     1    14     2    24
 -3.4217550951630600E-02 a      1897     1    15     2     1
  9.4797719075615128E-01 a      1898     1    15     2     2
 -1.7962150053912238E-01 a      1899     1    15     2     3
  3.2762115778930079E-01 a      1900     1    15     2     4
  2.5853270663273045E-02 a      1901     1    15     2     5
 -1.1697767864123358E-01 a      1902     1    15     2     6
 -7.2077348670971875E-01 a      1903     1    15     2     7
 -7.7607457435930960E-01 a      1904     1    15     2     8
 -2.2247864173560850E-01 a      1905     1    15     2     9
 -3.4718804832568712E-01 a      1906     1    15     2    10
 -1.2672840177384873E-01 a      1907     1    15     2    11
 -8.1808923587402538E-01 a      1908     1    15     2    12
 -2.7631139048451914E-01 a      1909     1    15     2    13
 -1.2154090718267792E+00 a      1910     1    15     2    14
 -2.2769480682763039E-02 a      1911     1    15     2    15
  3.9934705841387398E-02 a      1912     1    15     2    16
 -2.2473558888706191E-01 a      1913     1    15     2    17
 -2.4418515659779552E-01 a      1914     1    15     2    18
 -3.2802936840371721E-01 a      1915     1    15     2    19
 -2.0829697736127073E-01 a      1916     1    15     2    20
  5.2449242644385574E-01 a      1917     1    15     2    21
 -4.4781875552721935E-03 a      1918     1    15     2    22
  1.7361176936116990E-01 a      1919     1    15     2    23
 -6.6027579246658141E-02 a      1920     1    15     2    24
 -3.9897009718437026E-01 a      1921     1    16     2     1
 -9.9652181920675276E-01 a      1922     1    16     2     2
 -2.1568103563883312E-01 a      1923     1    16     2     3
  1.7995284475359066E-01 a      1924     1    16     2     4
  3.3104720235275095E-02 a      1925     1    16     2     5
 -4.0801103777164499E-01 a      1926     1    16     2     6
 -2.8894008252365722E-01 a      1927     1    16     2     7
  9.0104961046093046E-01 a      1928     1    16     2     8
 -4.5496731014252743E-02 a      1929     1    16     2     9
 -1.2357820015851674E-02 a      1930     1    16     2    10
 -1.5898108997395236E-01 a      1931     1    16     2    11
  7.8076066270960198E-01 a      1932     1    16     2    12
  3.9601866615796587E-02 a      1933     1    16     2    13
 -4.2978863549683971E-01 a      1934     1    16     2    14
  3.1328492094470561E-01 a      1935     1    16     2    15
  1.7065027692965318E-01 a      1936     1    16     2    16
 -2.8331066999281251E-01 a      1937     1    16     2    17
  1.8717518241084224E-01 a      1938     1    16     2    18
  4.6626321720174368E-01 a      1939     1    16     2    19
 -1.3668954825081679E-02 a      1940     1    16     2    20
 -1.9363347181302216E-02 a      1941     1    16     2    21
  3.2043270040149195E-02 a      1942     1    16     2    22
  2.3351718951199291E-01 a      1943     1    16     2    23
 -2.0108420609469446E-01 a      1944     1    16     2    24
 -4.5838663589487037E-02 a      1945     1    17     2     1
  9.0299130845017550E-01 a      1946     1    17     2     2
 -7.4541535384627899E-01 a      1947     1    17     2     3
 -5.9967689845232408E-01 a      1948     1    17     2     4
 -4.0101967471915467E-01 a      1949     1    17     2     5
  1.8632564564512175E-01 a      1950     1    17     2     6
  1.1690475175297888E-02 a      1951     1    17     2     7
 -5.0570538893120975E-01 a      1952     1    17     2     8
 -1.9701730963628275E-01 a      1953     1    17     2     9
 -1.4618373923525385E-01 a      1954     1    17     2    10
 -1.2707522371168414E-01 a      1955     1    17     2    11
 -4.4186037813510060E-01 a      1956     1    17     2    12
 -2.1458375094353654E-01 a      1957     1    17     2    13
  5.0859367914048670E-01 a      1958     1    17     2    14
  3.2498559515231951E-02 a      1959     1    17     2    15
  1.6828622057162454E-01 a      1960     1    17     2    16
 -1.7779066800725948E-01 a      1961     1    17     2    17
 -4.8070911914135950E-01 a      1962     1    17     2    18
  3.2627562143335220E-01 a      1963     1    17     2    19
  3.8634497413370522E-01 a      1964     1    17     2    20
  7.9151322454650189E-02 a      1965     1    17     2    21
  3.5247571366760787E-02 a      1966     1    17     2    22
  6.3432804747561689E-02 a      1967     1    17     2    23
  3.5236383593808751E-01 a      1968     1    17     2    24
 -3.5177154385773535E-01 a      1969     1    18     2     1
  1.8782455967235151E-01 a      1970     1    18     2     2
 -1.4492395541732878E-01 a      1971     1    18     2     3
 -2.9916738087105271E-01 a      1972     1    18     2     4
  2.6274214966823996E-02 a      1973     1    18     2     5
  3.8775647371387406E-01 a      1974     1    18     2     6
 -4.2739464271961897E-01 a      1975     1    18     2     7
  8.2096084219218934E-01 a      1976     1    18     2     8
  3.2023516782839717E-01 a      1977     1    18     2     9
  3.7103062938825065E-02 a      1978     1    18     2    10
  5.5007071952723341E-01 a      1979     1    18     2    11
 -6.3292524904447534E-01 a      1980     1    18     2    12
 -2.9644051328462742E-03 a      1981     1    18     2    13
  1.0304976292955162E-02 a      1982     1    18     2    14
 -4.0566224696349090E-01 a      1983     1    18     2    15
  3.6361081070072332E-01 a      1984     1    18     2    16
  1.1774436213144372E-01 a      1985     1    18     2    17
 -3.5118960729847859E-01 a      1986     1    18     2    18
 -4.1576185190904158E-01 a      1987     1    18     2    19
 -1.9567866552211732E-01 a      1988     1    18     2    20
  3.6214753052579290E-01 a      1989     1    18     2    21
 -8.3887462378111011E-02 a      1990     1    18     2    22
 -1.2790767983901088E-01 a      1991     1    18     2    23
 -1.3411455461149829E-01 a      1992     1    18     2    24
 -1.6229612325679113E-01 a      1993     1    19     2     1
  1.1179136640267289E+00 a      1994     1    19     2     2
 -8.4185430982684759E-02 a      1995     1    19     2     3
  1.1329328757060353E-01 a      1996     1    19     2     4
 -5.6307143637530732E-01 a      1997     1    19     2     5
 -3.0669208254853980E-01 a      1998     1    19     2     6
 -2.0314228568390369E-01 a      1999     1    19     2     7
 -4.1303038090429128E-01 a      2000     1    19     2     8
 -2.6415839092028742E-01 a      2001     1    19     2     9
 -5.6428832525794270E-01 a      2002     1    19     2    10
 -2.1010131173310170E-01 a      2003     1    19     2    11
 -4.3945922751803013E-01 a      2004     1    19     2    12
  1.7196384764302339E-01 a      2005     1    19     2    13
 -8.5974820676563068E-01 a      2006     1    19     2    14
 -3.6436455778824102E-02 a      2007     1    19     2    15
  1.3433705183524033E-01 a      2008     1    19     2    16
 -3.2550951940077966E-01 a      2009     1    19     2    17
 -3.7156461108449551E-01 a      2010     1    19     2    18
  9.1588032802889618E-01 a      2011     1    19     2    19
 -6.0799467926625272E-01 a      2012     1    19     2    20
 -1.9726337946071387E-01 a      2013     1    19     2    21
  3.4776433790678168E-01 a      2014     1    19     2    22
  1.5222297380683963E-01 a      2015     1    19     2    23
 -2.6469267143055542E-01 a      2016     1    19     2    24
  7.1725157995427480E-01 a      2017     1    20     2     1
  8.1454302347481175E-02 a      2018     1    20     2     2
 -6.5247144907840648E-01 a      2019     1    20     2     3
 -1.2759529964499750E-01 a      2020     1    20     2     4
 -1.1200943201749125E+00 a      2021     1    20     2     5
  1.1676744284690165E-01 a      2022     1    20     2     6
  1.9245589238958336E-01 a      2023     1    20     2     7
  8.4346133087174169E-01 a      2024     1    20     2     8
 -7.6648746202420937E-01 a      2025     1    20     2     9
 -2.1776809189869667E-01 a      2026     1    20     2    10
 -8.5915845050019396E-02 a      2027     1    20     2    11
 -6.2046614551014978E-01 a      2028     1    20     2    12
  7.0340714099033919E-01 a      2029     1    20     2    13
  7.4021353613600183E-01 a      2030     1    20     2    14
 -2.2637186738910053E-01 a      2031     1    20     2    15
  1.7779179160300113E-01 a      2032     1    20     2    16
 -4.9989368189506650E-01 a      2033     1    20     2    17
  1.1361643534581769E+00 a      2034     1    20     2    18
  2.4663455128146985E-01 a      2035     1    20     2    19
  5.3206832853434938E-01 a      2036     1    20     2    20
 -3.2160759162903824E-01 a      2037     1    20     2    21
  1.3017778726684877E+00 a      2038     1    20     2    22
 -9.0599606705152005E-02 a      2039     1    20     2    23
  1.2664246681244795E-01 a      2040     1    20     2    24
  7.2272233519125026E-02 a      2041     1    21     2     1
 -5.4651250018596842E-01 a      2042     1    21     2     2
 -1.8990118181989122E-02 a      2043     1    21     2     3
 -7.9437438028355525E-02 a      2044     1    21     2     4
 -6.5495873808610605E-01 a      2045     1    21     2     5
 -1.0602007942605844E-01 a      2046     1    21     2     6
 -1.1699082766257660E-01 a      2047     1    21     2     7
  6.8257885288120568E-01 a      2048     1    21     2     8
 -3.3866827778093483E-01 a      2049     1    21     2     9
 -2.6685693457373805E-01 a      2050     1    21     2    10
 -1.3873088885411949E-01 a      2051     1    21     2    11
  2.8351293441462289E-01 a      2052     1    21     2    12
  3.9769472149929413E-01 a      2053     1    21     2    13
  5.9144841632483591E-01 a      2054     1    21     2    14
  2.0535340362605453E-01 a      2055     1    21     2    15
  8.9402323179549797E-02 a      2056     1    21     2    16
 -3.2856926441577677E-01 a      2057     1    21     2    17
  9.4302203485867431E-01 a      2058     1    21     2    18
  3.7722269130191877E-01 a      2059     1    21     2    19
  7.4434539619640883E-01 a      2060     1    21     2    20
 -4.9759106824291893E-01 a      2061     1    21     2    21
  3.0369090455163034E-01 a      2062     1    21     2    22
 -7.0647685381473924E-02 a      2063     1    21     2    23
 -1.0101940277182850E-01 a      2064     1    21     2    24
 -1.0668512629350632E-01 a      2065     1    22     2     1
 -1.1995337209075834E+00 a      2066     1    22     2     2
  6.9122773546526428E-01 a      2067     1    22     2     3
  9.9203603197467005E-01 a      2068     1    22     2     4
  3.3292107678652888E-01 a      2069     1    22     2     5
  4.3370713380837622E-01 a      2070     1    22     2     6
  3.4161170994911322E-01 a      2071     1    22     2     7
  6.1877571459741632E-01 a      2072     1    22     2     8
  3.1115410851685343E-01 a      2073     1    22     2     9
  9.8362105660847313E-02 a      2074     1    22     2    10
 -4.4738904367443731E-02 a      2075     1    22     2    11
  1.6192974021311264E+00 a      2076     1    22     2    12
  6.7667972402742985E-02 a      2077     1    22     2    13
 -9.6042929318123926E-01 a      2078     1    22     2    14
 -9.3144714969334977E-02 a      2079     1    22     2    15
  1.5436754476395081E-01 a      2080     1    22     2    16
  4.2423544881816755E-01 a      2081     1    22     2    17
  3.6907189628330106E-01 a      2082     1    22     2    18
 -3.1022819332395329E-01 a      2083     1    22     2    19
 -1.9889739570824405E-01 a      2084     1    22     2    20
 -2.4822750517580185E-02 a      2085     1    22     2    21
 -3.7851639829347090E-02 a      2086     1    22     2    22
 -1.0869006029342079E-01 a      2087     1    22     2    23
 -1.6823043143531768E-01 a      2088     1    22     2    24
  7.7036912571495142E-01 a      2089     1    23     2     1
  1.3643595296582003E+00 a      2090     1    23     2     2
  9.9119600652261067E-03 a      2091     1    23     2     3
 -2.6737346551079832E-01 a      2092     1    23     2     4
  6.2504906837301266E-01 a      2093     1    23     2     5
  7.1460975945299687E-01 a      2094     1    23     2     6
 -3.2553743644182109E-01 a      2095     1    23     2     7
 -5.9252358282343975E-01 a      2096     1    23     2     8
 -5.4968253369220710E-01 a      2097     1    23     2     9
 -2.7483159059689038E-01 a      2098     1    23     2    10
  4.1693295166832439E-01 a      2099     1    23     2    11
 -2.6164248264694767E+00 a      2100     1    23     2    12
 -5.5837979377236530E-02 a      2101     1    23     2    13
  1.0095369221402881E+00 a      2102     1    23     2    14
 -3.7913733375662473E-01 a      2103     1    23     2    15
 -4.8637305979973955E-01 a      2104     1    23     2    16
 -6.2813147960846349E-01 a      2105     1    23     2    17
 -1.9060086883907448E-01 a      2106     1    23     2    18
 -1.1656676718936130E+00 a      2107     1    23     2    19
 -1.7999113625261184E-01 a      2108     1    23     2    20
