################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0797909714591382E-02 a      1591     1     2     2     7
  1.9108767747183814E-01 a      1592     1     2     2     8
 -3.0981079789777488E-03 a      1593     1     2     2     9
  1.0278466578250123E-01 a      1594     1     2     2    10
  2.4425486948093933E-01 a      1595     1     2     2    11
  9.8005592602437269E-02 a      1596     1     2     2    12
 -3.8677210321778249E-01 a      1597     1     2     2    13
 -9.4264636845507996E-02 a      1598     1     2     2    14
  4.4788318114699410E-01 a      1599     1     2     2    15
  3.6643325747531669E-01 a      1600     1     2     2    16
 -4.1404885466136930E-02 a      1601     1     2     2    17
 -1.6119893246446673E-01 a      1602     1     2     2    18
 -2.2131490763970685E-01 a      1603     1     2     2    19
 -3.8531677815713772E-01 a      1604     1     2     2    20
  1.6810494480208590E-01 a      1605     1     2     2    21
 -9.7122235423979339E-02 a      1606     1     2     2    22
  4.5598199724914901E-01 a      1607     1     2     2    23
  4.2695094879934581E-01 a      1608     1     2     2    24
 -1.1127250258247685E+00 a      1609     1     3     2     1
  5.5122155225381964E-01 a      1610     1     3     2     2
  2.0871610367459531E-01 a      1611     1     3     2     3
 -2.6891573022490001E-01 a      1612     1     3     2     4
 -1.9202495168575754E-03 a      1613     1     3     2     5
 -5.8041005947614105E-02 a      1614     1     3     2     6
 -2.0152185368047992E-01 a      1615     1     3     2     7
 -2.3251998211137612E-01 a      1616     1     3     2     8
  3.1921113011058838E-01 a      1617     1     3     2     9
  6.1543771797969371E-01 a      1618     1     3     2    10
 -5.9634682778219490E-02 a      1619     1     3     2    11
  2.1401620621674955E-01 a      1620     1     3     2    12
 -1.2524849845314864E-01 a      1621     1     3     2    13
  2.2367280032922479E-01 a      1622     1     3     2    14
 -7.3474059497082755E-01 a      1623     1     3     2    15
  5.5689790417896737E-04 a      1624     1     3     2    16
 -3.6431909066416224E-01 a      1625     1     3     2    17
  1.4613106571653825E-01 a      1626     1     3     2    18
  3.2780740409986686E-01 a      1627     1     3     2    19
 -1.2886249191704588E+00 a      1628     1     3     2    20
 -2.3204733344136105E-01 a      1629     1     3     2    21
  5.1867114627735543E-02 a      1630     1     3     2    22
 -6.3225332243943569E-02 a      1631     1     3     2    23
  8.2399999494329954E-02 a      1632     1     3     2    24
  4.8476289235785136E-01 a      1633     1     4     2     1
 -5.5625399260477304E-01 a      1634     1     4     2     2
  2.4756500943414317E-01 a      1635     1     4     2     3
 -7.3144337465939335E-01 a      1636     1     4     2     4
  5.4415133938287374E-01 a      1637     1     4     2     5
  4.6930005322233050E-02 a      1638     1     4     2     6
 -1.1505868499994090E-01 a      1639     1     4     2     7
 -1.3297386407690931E-01 a      1640     1     4     2     8
 -4.2334314483912461E-01 a      1641     1     4     2     9
 -9.7080139916896213E-01 a      1642     1     4     2    10
  2.8431717041080590E-01 a      1643     1     4     2    11
 -2.3500536229122118E-01 a      1644     1     4     2    12
  6.1768729570363068E-01 a      1645     1     4     2    13
  2.0031327936913376E-01 a      1646     1     4     2    14
 -1.9944009177924049E-01 a      1647     1     4     2    15
  4.4447042297234157E-01 a      1648     1     4     2    16
  2.5741549190049684E-01 a      1649     1     4     2    17
 -2.4052192691911808E-01 a      1650     1     4     2    18
 -2.9772939292099987E-01 a      1651     1     4     2    19
  7.7920309324805914E-01 a      1652     1     4     2    20
  4.3993369057748388E-01 a      1653     1     4     2    21
  2.5826410221308083E-01 a      1654     1     4     2    22
  9.1075629158393956E-01 a      1655     1     4     2    23
  3.0591118372641046E-01 a      1656     1     4     2    24
 -4.8897658490743706E-01 a      1657     1     5     2     1
 -2.6597672411955842E-01 a      1658     1     5     2     2
 -8.7478508132114607E-02 a      1659     1     5     2     3
 -2.6444737265773716E-01 a      1660     1     5     2     4
  1.7065317785352463E-01 a      1661     1     5     2     5
 -7.9946961989123366E-01 a      1662     1     5     2     6
  2.4119520392526232E-02 a      1663     1     5     2     7
  1.7357533469891467E-01 a      1664     1     5     2     8
 -3.2561371774351816E-01 a      1665     1     5     2     9
 -2.1799147750867515E-01 a      1666     1     5     2    10
  6.5831492929380078E-02 a      1667     1     5     2    11
  3.4450839149131002E-01 a      1668     1     5     2    12
  1.5436355285907843E-02 a      1669     1     5     2    13
  1.8400150388240932E-01 a      1670     1     5     2    14
 -8.8041451426811218E-02 a      1671     1     5     2    15
  3.6536211772187766E-01 a      1672     1     5     2    16
 -1.5538985408185799E-01 a      1673     1     5     2    17
  7.4403515556729152E-02 a      1674     1     5     2    18
  5.8532970802050416E-02 a      1675     1     5     2    19
  1.0347936481220088E+00 a      1676     1     5     2    20
 -8.2091789639579027E-02 a      1677     1     5     2    21
 -2.0521452000841106E-01 a      1678     1     5     2    22
  1.0434774632343832E-01 a      1679     1     5     2    23
 -2.3158389445734423E-01 a      1680     1     5     2    24
 -1.0046202206815362E+00 a      1681     1     6     2     1
 -1.0130752440749144E-01 a      1682     1     6     2     2
 -1.9363426588047647E-01 a      1683     1     6     2     3
  2.8832129955495761E-01 a      1684     1     6     2     4
 -1.9771312602275098E-01 a      1685     1     6     2     5
  2.1816326727796270E-01 a      1686     1     6     2     6
  3.5660944069515454E-01 a      1687     1     6     2     7
  4.5486826227100313E-01 a      1688     1     6     2     8
 -4.4863344318567649E-01 a      1689     1     6     2     9
 -2.4599685134952887E-01 a      1690     1     6     2    10
 -6.5149863652275475E-01 a      1691     1     6     2    11
  2.9573772382190888E-01 a      1692     1     6     2    12
 -5.6846237985784212E-02 a      1693     1     6     2    13
  1.5987824207249210E-01 a      1694     1     6     2    14
 -4.5162923053850357E-01 a      1695     1     6     2    15
  1.6351690650357406E-01 a      1696     1     6     2    16
  8.3178873750676938E-02 a      1697     1     6     2    17
  3.8889511490408696E-01 a      1698     1     6     2    18
  4.8330171083527906E-01 a      1699     1     6     2    19
  3.5669807503826728E-01 a      1700     1     6     2    20
 -1.1822666994499124E-01 a      1701     1     6     2    21
 -3.5163407208484349E-03 a      1702     1     6     2    22
 -5.7121344554154918E-01 a      1703     1     6     2    23
 -1.5380396265830945E-01 a      1704     1     6     2    24
  3.3236236367326727E-01 a      1705     1     7     2     1
  2.2650116684607072E-01 a      1706     1     7     2     2
 -2.8072928267706215E-01 a      1707     1     7     2     3
 -2.2275448080960136E-01 a      1708     1     7     2     4
  7.4592028697501256E-02 a      1709     1     7     2     5
  2.7317486692261217E-01 a      1710     1     7     2     6
  2.4018040983292663E-01 a      1711     1     7     2     7
 -3.8481836353423304E-01 a      1712     1     7     2     8
  4.2736146596120572E-01 a      1713     1     7     2     9
  5.3066989657800157E-01 a      1714     1     7     2    10
  1.8318361171616959E-01 a      1715     1     7     2    11
  1.5273527109557142E-01 a      1716     1     7     2    12
 -1.2655796510113373E-01 a      1717     1     7     2    13
 -3.1063660736586007E-01 a      1718     1     7     2    14
  7.2326481078853533E-01 a      1719     1     7     2    15
  2.0151189280492848E-01 a      1720     1     7     2    16
 -2.5602118056821138E-01 a      1721     1     7     2    17
 -4.9753663063116088E-01 a      1722     1     7     2    18
  1.6176522134938082E-01 a      1723     1     7     2    19
  1.8883837190945268E-01 a      1724     1     7     2    20
  3.4361787959613460E-01 a      1725     1     7     2    21
 -4.1417970885532696E-01 a      1726     1     7     2    22
 -6.0834089517299705E-01 a      1727     1     7     2    23
  3.7742631338673928E-02 a      1728     1     7     2    24
  7.0699340540638722E-01 a      1729     1     8     2     1
 -2.2457402526910589E-01 a      1730     1     8     2     2
 -2.0301788497284529E-01 a      1731     1     8     2     3
 -2.8061546811913047E-02 a      1732     1     8     2     4
 -5.7749419708042904E-01 a      1733     1     8     2     5
 -2.8594499237177567E-01 a      1734     1     8     2     6
  1.8834303059524646E-01 a      1735     1     8     2     7
 -1.7244478375125905E-01 a      1736     1     8     2     8
  5.3544911909093829E-01 a      1737     1     8     2     9
  5.5426444135828068E-01 a      1738     1     8     2    10
  1.0338946295986526E+00 a      1739     1     8     2    11
 -3.3915475538800083E-01 a      1740     1     8     2    12
 -1.4511560548320240E-01 a      1741     1     8     2    13
 -2.1874482478702637E-01 a      1742     1     8     2    14
  1.7015948441689328E+00 a      1743     1     8     2    15
 -5.0855985428426198E-01 a      1744     1     8     2    16
  7.7421628765942302E-02 a      1745     1     8     2    17
 -3.7883454122261090E-01 a      1746     1     8     2    18
  6.2564345446608416E-01 a      1747     1     8     2    19
  1.2558284926266299E+00 a      1748     1     8     2    20
 -6.6964600940425589E-01 a      1749     1     8     2    21
 -1.5506417983982404E-01 a      1750     1     8     2    22
 -1.1107189230002736E+00 a      1751     1     8     2    23
 -4.2916512585681584E-02 a      1752     1     8     2    24
  3.2640899128787088E-01 a      1753     1     9     2     1
  5.6634056965617374E-01 a      1754     1     9     2     2
  1.2125642544964442E-01 a      1755     1     9     2     3
  2.4950422273413392E-01 a      1756     1     9     2     4
 -2.1029094259097644E-01 a      1757     1     9     2     5
  5.1257631986771224E-01 a      1758     1     9     2     6
 -4.6254582624126100E-01 a      1759     1     9     2     7
 -1.5043191060300973E-01 a      1760     1     9     2     8
  4.6559007675005654E-01 a      1761     1     9     2     9
  4.5343498334508076E-01 a      1762     1     9     2    10
 -1.9180016294243918E-01 a      1763     1     9     2    11
 -3.4405900679291093E-04 a      1764     1     9     2    12
 -8.3068239227644824E-01 a      1765     1     9     2    13
 -2.3623683656711597E-01 a      1766     1     9     2    14
 -4.4925476845522122E-01 a      1767     1     9     2    15
 -1.1928976245365359E-01 a      1768     1     9     2    16
 -2.1704563912030944E-01 a      1769     1     9     2    17
  4.3893251293696273E-01 a      1770     1     9     2    18
 -3.1824459356672208E-01 a      1771     1     9     2    19
 -2.5344876890488361E+00 a      1772     1     9     2    20
 -2.7336798711927169E-02 a      1773     1     9     2    21
  3.1904876958781053E-01 a      1774     1     9     2    22
  8.1534478553197753E-01 a      1775     1     9     2    23
  1.7219062281252917E-01 a      1776     1     9     2    24
  1.5156949414406609E+00 a      1777     1    10     2     1
  2.6736476690393307E-01 a      1778     1    10     2     2
 -1.7378605131822381E-02 a      1779     1    10     2     3
 -2.0795138837852115E-01 a      1780     1    10     2     4
 -4.7612337722797715E-01 a      1781     1    10     2     5
  4.8735274602291473E-01 a      1782     1    10     2     6
 -1.5992041869797130E-01 a      1783     1    10     2     7
 -3.5492717882743462E-02 a      1784     1    10     2     8
  9.0350726780578428E-02 a      1785     1    10     2     9
  3.7278585964183880E-01 a      1786     1    10     2    10
 -5.0884435795035976E-01 a      1787     1    10     2    11
  1.3656332883775546E-01 a      1788     1    10     2    12
 -1.6111706942773993E-01 a      1789     1    10     2    13
 -5.7119931080467801E-01 a      1790     1    10     2    14
  8.1789417211809889E-01 a      1791     1    10     2    15
  2.7417497558227286E-02 a      1792     1    10     2    16
 -1.2151915055203923E-01 a      1793     1    10     2    17
 -3.0369012171281456E-01 a      1794     1    10     2    18
 -1.3343478919991644E-01 a      1795     1    10     2    19
  7.6351709423249503E-01 a      1796     1    10     2    20
 -2.7821647876540417E-01 a      1797     1    10     2    21
  3.3326121415194171E-01 a      1798     1    10     2    22
  4.7858506936179807E-01 a      1799     1    10     2    23
  4.4836393934491514E-01 a      1800     1    10     2    24
  1.4891428996889808E+00 a      1801     1    11     2     1
 -2.2972251375975355E-01 a      1802     1    11     2     2
  4.2443762633043874E-01 a      1803     1    11     2     3
 -3.1349863868676753E-01 a      1804     1    11     2     4
  3.1820987272221019E-01 a      1805     1    11     2     5
  2.1031860409488629E-01 a      1806     1    11     2     6
  6.6766007418254769E-01 a      1807     1    11     2     7
  7.6263925483588416E-02 a      1808     1    11     2     8
 -7.1973884868717142E-01 a      1809     1    11     2     9
 -5.8648377258537376E-01 a      1810     1    11     2    10
  4.5561391349674651E-01 a      1811     1    11     2    11
 -2.1675869616489396E-01 a      1812     1    11     2    12
 -1.1751005623923266E-01 a      1813     1    11     2    13
 -1.2332892987855018E-01 a      1814     1    11     2    14
 -6.4318647867360657E-01 a      1815     1    11     2    15
 -2.7654586186023563E-02 a      1816     1    11     2    16
  8.9355515871015520E-02 a      1817     1    11     2    17
  5.0205514974071674E-01 a      1818     1    11     2    18
  1.8104871436263267E-01 a      1819     1    11     2    19
  2.3555850160154185E-01 a      1820     1    11     2    20
  1.5386032077228262E-01 a      1821     1    11     2    21
 -2.8991314888733527E-01 a      1822     1    11     2    22
  1.9119727381521527E+00 a      1823     1    11     2    23
 -2.4617506047292761E-02 a      1824     1    11     2    24
  1.9879115244218395E-01 a      1825     1    12     2     1
 -5.3805835720361683E-01 a      1826     1    12     2     2
  1.2402908659515421E-01 a      1827     1    12     2     3
 -2.4953853584671146E-01 a      1828     1    12     2     4
  7.5624025299361269E-02 a      1829     1    12     2     5
 -1.0263021672502481E-01 a      1830     1    12     2     6
  5.7287819036884624E-01 a      1831     1    12     2     7
 -3.9949411976185212E-01 a      1832     1    12     2     8
 -6.6571320814822510E-01 a      1833     1    12     2     9
 -2.1378624424365869E-01 a      1834     1    12     2    10
  4.3507145031249743E-02 a      1835     1    12     2    11
 -1.4271234040409156E-01 a      1836     1    12     2    12
  7.2087048142629884E-01 a      1837     1    12     2    13
  6.4511262111542689E-01 a      1838     1    12     2    14
  7.0450443759938708E-01 a      1839     1    12     2    15
 -3.0108581752404751E-01 a      1840     1    12     2    16
  1.9213051014820468E-01 a      1841     1    12     2    17
 -1.9780846738182276E-01 a      1842     1    12     2    18
  1.9829838455143556E-01 a      1843     1    12     2    19
  3.1506348570142478E-01 a      1844     1    12     2    20
  3.5885931687231803E-01 a      1845     1    12     2    21
  1.8884561935456382E-01 a      1846     1    12     2    22
 -1.0425355453219356E+00 a      1847     1    12     2    23
 -4.7193007875642007E-01 a      1848     1    12     2    24
 -8.7950047307317625E-01 a      1849     1    13     2     1
 -2.1237566310987976E-01 a      1850     1    13     2     2
  4.8870649074330480E-01 a      1851     1    13     2     3
 -3.0842522141833473E-01 a      1852     1    13     2     4
  1.4975604605700468E-01 a      1853     1    13     2     5
 -1.7555069489572472E-01 a      1854     1    13     2     6
 -1.5292342683800253E-01 a      1855     1    13     2     7
  3.9506105669488961E-01 a      1856     1    13     2     8
 -2.9337124588976943E-01 a      1857     1    13     2     9
 -6.1019238152911193E-01 a      1858     1    13     2    10
 -5.4063499571132390E-01 a      1859     1    13     2    11
  4.5834188277553678E-01 a      1860     1    13     2    12
 -2.4141112479959970E-01 a      1861     1    13     2    13
  2.8339006162385244E-02 a      1862     1    13     2    14
  9.0314904606372218E-02 a      1863     1    13     2    15
 -8.0655081092839753E-02 a      1864     1    13     2    16
  4.1089984394381752E-02 a      1865     1    13     2    17
 -3.3236452923822735E-01 a      1866     1    13     2    18
  1.1603347429671561E-01 a      1867     1    13     2    19
  6.6401327588876513E-01 a      1868     1    13     2    20
 -1.3102458558769068E-02 a      1869     1    13     2    21
 -2.1553782206134686E-01 a      1870     1    13     2    22
 -3.9961755207024607E-01 a      1871     1    13     2    23
 -7.5537714942639417E-02 a      1872     1    13     2    24
 -3.3779259124477168E-01 a      1873     1    14     2     1
 -7.5467972926801463E-02 a      1874     1    14     2     2
 -1.9602044073821473E-01 a      1875     1    14     2     3
  1.8098145159086423E-01 a      1876     1    14     2     4
  2.9010448049665277E-01 a      1877     1    14     2     5
 -9.9456567613174363E-01 a      1878     1    14     2     6
  2.5712708327902806E-01 a      1879     1    14     2     7
  6.7602360180098964E-02 a      1880     1    14     2     8
 -1.9356831576990052E-01 a      1881     1    14     2     9
  2.3776322712860720E-01 a      1882     1    14     2    10
  1.7885908734602449E-01 a      1883     1    14     2    11
 -2.8059065541088585E-02 a      1884     1    14     2    12
  1.4895980961821761E-01 a      1885     1    14     2    13
 -1.6291649314438592E-01 a      1886     1    14     2    14
  4.0743435958519186E-01 a      1887     1    14     2    15
  7.3141474190206002E-02 a      1888     1    14     2    16
 -4.5891422552466415E-01 a      1889     1    14     2    17
  1.3528170953240723E-01 a      1890     1    14     2    18
  3.0694863569041247E-01 a      1891     1    14     2    19
  3.9638000188000827E-01 a      1892     1    14     2    20
 -1.6845121354114348E-01 a      1893     1    14     2    21
  1.0225402308599753E-01 a      1894     1    14     2    22
  1.7284795460079655E-01 a      1895     1    14     2    23
 -5.9510737944064085E-01 a      1896     1    14     2    24
  6.4143728399815980E-01 a      1897     1    15     2     1
 -2.3129818303432478E-01 a      1898     1    15     2     2
  1.8574145237671205E-01 a      1899     1    15     2     3
  3.3581623792459775E-01 a      1900     1    15     2     4
  3.3204708362625082E-02 a      1901     1    15     2     5
  4.4379932165728903E-01 a      1902     1    15     2     6
  1.6101893453359006E-01 a      1903     1    15     2     7
 -4.9923548984176620E-02 a      1904     1    15     2     8
  3.1566262174639370E-01 a      1905     1    15     2     9
 -8.7256295115458266E-02 a      1906     1    15     2    10
  7.5473338567157011E-01 a      1907     1    15     2    11
 -2.1538906879672717E-01 a      1908     1    15     2    12
  1.2525108254682685E-01 a      1909     1    15     2    13
  9.1127402673145969E-03 a      1910     1    15     2    14
 -7.2215807851565117E-02 a      1911     1    15     2    15
 -6.1507400258008449E-01 a      1912     1    15     2    16
  3.0177978602364497E-01 a      1913     1    15     2    17
  4.3164669323527793E-01 a      1914     1    15     2    18
  5.5991276186786017E-02 a      1915     1    15     2    19
  2.8933124151621864E-01 a      1916     1    15     2    20
  1.6803833749992314E-01 a      1917     1    15     2    21
 -5.2756990974332015E-02 a      1918     1    15     2    22
  9.3911527696017305E-01 a      1919     1    15     2    23
  3.1558427263760769E-01 a      1920     1    15     2    24
  1.0261918249392536E+00 a      1921     1    16     2     1
 -5.0003136859471431E-01 a      1922     1    16     2     2
  4.6744516618302229E-01 a      1923     1    16     2     3
  1.6897097232472794E-01 a      1924     1    16     2     4
  1.0200821944205712E-01 a      1925     1    16     2     5
 -6.1103311498700308E-01 a      1926     1    16     2     6
 -3.9214369467412302E-02 a      1927     1    16     2     7
  3.8543709004127374E-01 a      1928     1    16     2     8
 -2.9963347932773265E-01 a      1929     1    16     2     9
 -5.0978809847675910E-01 a      1930     1    16     2    10
 -1.0024594980703083E+00 a      1931     1    16     2    11
  1.2623855240300580E-01 a      1932     1    16     2    12
  1.8074626876302655E-01 a      1933     1    16     2    13
  1.5887423776733411E-01 a      1934     1    16     2    14
  4.0113321870849794E-01 a      1935     1    16     2    15
 -4.1180102934485768E-01 a      1936     1    16     2    16
  3.8264138579352275E-01 a      1937     1    16     2    17
  2.4796966555288116E-01 a      1938     1    16     2    18
  3.6262326692199209E-01 a      1939     1    16     2    19
  2.3039479012618198E+00 a      1940     1    16     2    20
  1.7716136709583113E-01 a      1941     1    16     2    21
  1.0186062259788792E-01 a      1942     1    16     2    22
  9.2810156471725136E-01 a      1943     1    16     2    23
 -6.8299616204196090E-01 a      1944     1    16     2    24
 -1.1300174590607766E+00 a      1945     1    17     2     1
 -3.7085732338939509E-01 a      1946     1    17     2     2
 -1.5490655938781084E-01 a      1947     1    17     2     3
  2.3336596610928972E-01 a      1948     1    17     2     4
 -3.7968754282430121E-02 a      1949     1    17     2     5
 -1.4414572205282783E-01 a      1950     1    17     2     6
  7.8973206425482445E-02 a      1951     1    17     2     7
  1.0358565135134010E-01 a      1952     1    17     2     8
  1.9702431568580861E-01 a      1953     1    17     2     9
  4.1185482711605637E-01 a      1954     1    17     2    10
  3.4160534156685812E-01 a      1955     1    17     2    11
  1.1210116263678377E-01 a      1956     1    17     2    12
  2.7003725387747518E-01 a      1957     1    17     2    13
  4.4669333379574006E-01 a      1958     1    17     2    14
  1.3962392307100226E-02 a      1959     1    17     2    15
 -1.2045882762408144E-01 a      1960     1    17     2    16
 -1.9877057764503542E-01 a      1961     1    17     2    17
 -8.6397973547287454E-02 a      1962     1    17     2    18
  1.6309543480543601E-01 a      1963     1    17     2    19
  1.8364354489237877E-01 a      1964     1    17     2    20
  5.6683368842002819E-02 a      1965     1    17     2    21
 -2.2233900935236292E-01 a      1966     1    17     2    22
 -1.2266680585302239E+00 a      1967     1    17     2    23
 -4.5289620823293053E-01 a      1968     1    17     2    24
 -4.3374310864216037E-01 a      1969     1    18     2     1
  3.5323127251647213E-01 a      1970     1    18     2     2
  3.2325205763606379E-01 a      1971     1    18     2     3
 -2.2188809482894659E-01 a      1972     1    18     2     4
 -3.1399453566618551E-01 a      1973     1    18     2     5
  4.6946665746557981E-01 a      1974     1    18     2     6
  2.9598253046944123E-01 a      1975     1    18     2     7
 -2.4811377971509199E-01 a      1976     1    18     2     8
 -1.4146222772413581E-02 a      1977     1    18     2     9
  2.3990915095167298E-01 a      1978     1    18     2    10
 -5.2947023738818910E-01 a      1979     1    18     2    11
  2.2513081760826245E-01 a      1980     1    18     2    12
  8.3578872292225853E-02 a      1981     1    18     2    13
 -1.8068520466486285E-02 a      1982     1    18     2    14
 -9.7769825988934411E-02 a      1983     1    18     2    15
 -2.4220620883290811E-01 a      1984     1    18     2    16
 -1.9767968991360035E-01 a      1985     1    18     2    17
 -4.7802416375627343E-01 a      1986     1    18     2    18
 -1.9892889554822937E-01 a      1987     1    18     2    19
 -8.7044994126944830E-01 a      1988     1    18     2    20
 -1.5415530586792645E-01 a      1989     1    18     2    21
 -2.8734255489090116E-01 a      1990     1    18     2    22
  8.6084591993791981E-01 a      1991     1    18     2    23
 -5.2072346061201558E-01 a      1992     1    18     2    24
  1.1171463630890681E+00 a      1993     1    19     2     1
 -2.3340888682584526E-01 a      1994     1    19     2     2
  3.9695527241936410E-02 a      1995     1    19     2     3
 -1.6820855198010470E-01 a      1996     1    19     2     4
  3.2945757331568176E-01 a      1997     1    19     2     5
 -4.6663932575578132E-01 a      1998     1    19     2     6
 -2.7883103700764461E-01 a      1999     1    19     2     7
  2.6891113735941524E-01 a      2000     1    19     2     8
 -3.5044660659208360E-02 a      2001     1    19     2     9
  3.0803745719047060E-01 a      2002     1    19     2    10
  1.0916928552591341E+00 a      2003     1    19     2    11
  1.0042608979548177E-02 a      2004     1    19     2    12
 -1.2494772072695882E-02 a      2005     1    19     2    13
  1.8880210372473678E-02 a      2006     1    19     2    14
 -3.1761796484779248E-01 a      2007     1    19     2    15
 -2.8000074870306446E-01 a      2008     1    19     2    16
 -2.4697116313784781E-02 a      2009     1    19     2    17
  5.7384735377352247E-01 a      2010     1    19     2    18
 -2.2599251429679085E-01 a      2011     1    19     2    19
  2.3645474203024525E-01 a      2012     1    19     2    20
 -2.1603578345485213E-03 a      2013     1    19     2    21
  2.8576061789005101E-02 a      2014     1    19     2    22
  1.9923352535775698E+00 a      2015     1    19     2    23
  5.1396563616213475E-01 a      2016     1    19     2    24
  9.9111984855838242E-01 a      2017     1    20     2     1
 -3.0819890052923082E-01 a      2018     1    20     2     2
 -1.3363090776998715E-01 a      2019     1    20     2     3
 -5.1095763619175083E-01 a      2020     1    20     2     4
  1.6536321675127648E-02 a      2021     1    20     2     5
 -6.8267537052549765E-01 a      2022     1    20     2     6
  2.4156670872556130E-02 a      2023     1    20     2     7
 -5.3579195407025815E-01 a      2024     1    20     2     8
 -2.6579171182325062E-01 a      2025     1    20     2     9
 -1.1669180032007802E-01 a      2026     1    20     2    10
  8.3079016247602344E-01 a      2027     1    20     2    11
 -7.2684702529824163E-01 a      2028     1    20     2    12
 -7.6441420674168023E-02 a      2029     1    20     2    13
  2.9210353628382868E-02 a      2030     1    20     2    14
  8.7074970675539842E-01 a      2031     1    20     2    15
 -9.0488705503653538E-02 a      2032     1    20     2    16
  3.1944672426441650E-01 a      2033     1    20     2    17
  8.8912527497868543E-02 a      2034     1    20     2    18
  1.5874199301701580E-01 a      2035     1    20     2    19
  1.7691061824980316E+00 a      2036     1    20     2    20
 -7.3869078672417321E-02 a      2037     1    20     2    21
 -2.8171331975241620E-01 a      2038     1    20     2    22
  8.1131399300868268E-02 a      2039     1    20     2    23
  1.1089891047839963E-01 a      2040     1    20     2    24
  3.0611888643829249E-01 a      2041     1    21     2     1
  3.5825582847210702E-01 a      2042     1    21     2     2
 -1.8254057233144555E-01 a      2043     1    21     2     3
 -2.0213099461822306E-01 a      2044     1    21     2     4
  2.5114297180317728E-03 a      2045     1    21     2     5
  1.0203470199466129E-03 a      2046     1    21     2     6
 -9.3360323964461950E-02 a      2047     1    21     2     7
  7.4845962688450202E-02 a      2048     1    21     2     8
 -9.9476659450909430E-02 a      2049     1    21     2     9
 -4.6841034710047051E-03 a      2050     1    21     2    10
 -7.2826969839825051E-01 a      2051     1    21     2    11
 -2.4624688106793049E-02 a      2052     1    21     2    12
  2.0192394639366595E-01 a      2053     1    21     2    13
 -3.3292152958935622E-01 a      2054     1    21     2    14
 -6.1091600511740084E-02 a      2055     1    21     2    15
  2.9014253721345173E-01 a      2056     1    21     2    16
 -1.6531400591343462E-01 a      2057     1    21     2    17
  5.1117164666687462E-02 a      2058     1    21     2    18
 -1.5217409821614866E-01 a      2059     1    21     2    19
 -4.4979322474453759E-01 a      2060     1    21     2    20
 -1.6625883384771140E-01 a      2061     1    21     2    21
  3.3167281836908979E-01 a      2062     1    21     2    22
 -6.5361552986849203E-01 a      2063     1    21     2    23
 -1.4104604013866848E-01 a      2064     1    21     2    24
 -2.8317691674768730E-01 a      2065     1    22     2     1
 -2.0843709640004987E-01 a      2066     1    22     2     2
  8.4649103855834060E-02 a      2067     1    22     2     3
 -1.5885179021805504E-01 a      2068     1    22     2     4
 -2.1687244154640729E-02 a      2069     1    22     2     5
 -5.2149440178530945E-02 a      2070     1    22     2     6
  1.6877469771247147E-01 a      2071     1    22     2     7
  3.2024756232648381E-02 a      2072     1    22     2     8
  6.0462856131045954E-02 a      2073     1    22     2     9
  2.4922381127687276E-01 a      2074     1    22     2    10
  7.0331830372182838E-02 a      2075     1    22     2    11
  4.6168024904472055E-01 a      2076     1    22     2    12
 -2.2830359627480651E-01 a      2077     1    22     2    13
  1.3877787492714919E-01 a      2078     1    22     2    14
  1.4746928995121164E-01 a      2079     1    22     2    15
  2.8563389220381008E-01 a      2080     1    22     2    16
 -2.7563830385938259E-01 a      2081     1    22     2    17
 -8.0517392532723733E-02 a      2082     1    22     2    18
  1.2779809857435709E-01 a      2083     1    22     2    19
 -5.4139593717900214E-01 a      2084     1    22     2    20
  1.6858879048452996E-01 a      2085     1    22     2    21
  1.1466438688913227E-01 a      2086     1    22     2    22
  3.6658224504624143E-01 a      2087     1    22     2    23
 -3.7776921969705424E-01 a      2088     1    22     2    24
  8.1316064918789410E-01 a      2089     1    23     2     1
 -2.0025836657699786E-01 a      2090     1    23     2     2
 -2.8091050003340279E-01 a      2091     1    23     2     3
  1.4693809340566646E-01 a      2092     1    23     2     4
 -1.3837871018164541E-01 a      2093     1    23     2     5
 -9.5729991903004086E-01 a      2094     1    23     2     6
 -1.8930585040877926E-01 a      2095     1    23     2     7
  5.2518933846843197E-02 a      2096     1    23     2     8
  1.5808474430790934E-01 a      2097     1    23     2     9
  1.7397610605646058E-01 a      2098     1    23     2    10
  6.2240118546528023E-01 a      2099     1    23     2    11
 -7.0712609820119912E-02 a      2100     1    23     2    12
  1.5938540239668458E-01 a      2101     1    23     2    13
  5.3704634901865595E-03 a      2102     1    23     2    14
  1.9682238348032371E-01 a      2103     1    23     2    15
  1.7082288928803854E-01 a      2104     1    23     2    16
 -8.8903385551695649E-02 a      2105     1    23     2    17
  4.8272921374785377E-01 a      2106     1    23     2    18
 -2.8404754225153556E-01 a      2107     1    23     2    19
  7.5900759458161016E-01 a      2108     1    23     2    20
 -5.3104544109775353E-01 a      2109     1    23     2    21
