################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2103615507221357E-01 a      1590     1     2     2     6
 -1.9293156260436867E-01 a      1591     1     2     2     7
  2.4236122527844897E-01 a      1592     1     2     2     8
  2.4017142578073258E-01 a      1593     1     2     2     9
 -2.5074091666291709E-01 a      1594     1     2     2    10
  4.5508025651631967E-01 a      1595     1     2     2    11
 -9.4619428633266967E-01 a      1596     1     2     2    12
 -1.1988480669590007E-01 a      1597     1     2     2    13
  1.1761144088088389E+00 a      1598     1     2     2    14
 -5.8646662881846734E-01 a      1599     1     2     2    15
  3.2207222808428648E-01 a      1600     1     2     2    16
  2.9579530620700950E-01 a      1601     1     2     2    17
 -6.1718731167558782E-01 a      1602     1     2     2    18
 -2.8621717032484068E-01 a      1603     1     2     2    19
 -3.9959388674608987E-01 a      1604     1     2     2    20
 -9.7804544490749795E-02 a      1605     1     2     2    21
  1.7204449236999053E-01 a      1606     1     2     2    22
  8.7088177007277695E-02 a      1607     1     2     2    23
  7.4258403917273688E-02 a      1608     1     2     2    24
  6.0987514261276139E-02 a      1609     1     3     2     1
  1.3038842124238287E-01 a      1610     1     3     2     2
 -1.1470103550702776E-01 a      1611     1     3     2     3
  1.8430933229202792E-01 a      1612     1     3     2     4
 -8.0041564262873330E-02 a      1613     1     3     2     5
 -4.9201443740333772E-01 a      1614     1     3     2     6
  4.8059359145453270E-02 a      1615     1     3     2     7
 -6.8814676802336427E-01 a      1616     1     3     2     8
 -4.0506983897736037E-01 a      1617     1     3     2     9
  4.4831650275611434E-01 a      1618     1     3     2    10
  4.7659697221699271E-01 a      1619     1     3     2    11
 -3.3930295969996027E-01 a      1620     1     3     2    12
 -1.6580501962229158E-01 a      1621     1     3     2    13
 -6.6382605890535643E-02 a      1622     1     3     2    14
  5.8677101223761394E-02 a      1623     1     3     2    15
  6.0457656074880295E-01 a      1624     1     3     2    16
 -7.0148405607070730E-01 a      1625     1     3     2    17
  1.4547311333667157E-01 a      1626     1     3     2    18
  6.0312994254219965E-01 a      1627     1     3     2    19
 -3.2113757476173788E-01 a      1628     1     3     2    20
  2.0959037435724809E-01 a      1629     1     3     2    21
 -1.6557406082521811E-01 a      1630     1     3     2    22
 -7.6541008187062970E-02 a      1631     1     3     2    23
 -4.7132612243887283E-02 a      1632     1     3     2    24
 -2.9060136193947922E-01 a      1633     1     4     2     1
  2.0614928902535515E-01 a      1634     1     4     2     2
  5.2324944834868792E-01 a      1635     1     4     2     3
  7.3770161099846066E-01 a      1636     1     4     2     4
 -1.0929385914240450E-01 a      1637     1     4     2     5
  1.6416284787259885E-01 a      1638     1     4     2     6
  2.5822545265514107E-01 a      1639     1     4     2     7
 -2.4146884536262678E-01 a      1640     1     4     2     8
  2.6825257769825650E-01 a      1641     1     4     2     9
  1.7674683193238114E-01 a      1642     1     4     2    10
 -5.3796046791243286E-02 a      1643     1     4     2    11
  2.9095575668812979E-01 a      1644     1     4     2    12
 -7.4049307573280529E-02 a      1645     1     4     2    13
 -4.0222665215371561E-01 a      1646     1     4     2    14
 -3.8361723781978035E-01 a      1647     1     4     2    15
  5.5754575609166981E-02 a      1648     1     4     2    16
  1.6735879470798451E-01 a      1649     1     4     2    17
 -3.9580636680027531E-01 a      1650     1     4     2    18
 -5.8702965267946394E-01 a      1651     1     4     2    19
 -3.6466665981420648E-01 a      1652     1     4     2    20
 -1.0388843790676131E-01 a      1653     1     4     2    21
 -2.6228492527286189E-02 a      1654     1     4     2    22
 -3.1516241428433955E-01 a      1655     1     4     2    23
 -2.0586540968398526E-01 a      1656     1     4     2    24
 -3.5334528502750562E-01 a      1657     1     5     2     1
 -5.8530845331594646E-02 a      1658     1     5     2     2
 -4.9125908770251697E-01 a      1659     1     5     2     3
 -4.0350945782644881E-01 a      1660     1     5     2     4
  5.2532776850199780E-01 a      1661     1     5     2     5
 -9.5977482147549149E-03 a      1662     1     5     2     6
 -6.3646906933454922E-03 a      1663     1     5     2     7
  5.9589334064167454E-01 a      1664     1     5     2     8
 -6.9288186473152902E-01 a      1665     1     5     2     9
 -8.9746847544992570E-02 a      1666     1     5     2    10
 -2.8255559903754144E-02 a      1667     1     5     2    11
 -9.4095508535770989E-01 a      1668     1     5     2    12
 -2.6556084392134371E-02 a      1669     1     5     2    13
 -6.6653361016537194E-01 a      1670     1     5     2    14
  7.2045878074996339E-01 a      1671     1     5     2    15
  4.7590208811500903E-02 a      1672     1     5     2    16
 -3.1941232346019705E-01 a      1673     1     5     2    17
 -2.6121027276125783E-02 a      1674     1     5     2    18
  1.1480983762507173E-01 a      1675     1     5     2    19
  4.6248805768270868E-02 a      1676     1     5     2    20
  4.9778968363911776E-02 a      1677     1     5     2    21
 -1.3079486062678741E-01 a      1678     1     5     2    22
  1.3870035608890141E-01 a      1679     1     5     2    23
  2.5642119130522428E-01 a      1680     1     5     2    24
  1.2890291698691864E-01 a      1681     1     6     2     1
 -2.8035206497123694E-01 a      1682     1     6     2     2
 -2.0551018255535020E-01 a      1683     1     6     2     3
 -9.1418352241982595E-02 a      1684     1     6     2     4
  3.6651554984501894E-01 a      1685     1     6     2     5
  3.4968106935514477E-02 a      1686     1     6     2     6
 -3.0921590479977296E-01 a      1687     1     6     2     7
  1.2576340988770298E-02 a      1688     1     6     2     8
  3.5941161740827787E-02 a      1689     1     6     2     9
  4.1865309256035943E-01 a      1690     1     6     2    10
 -9.2273034957109382E-02 a      1691     1     6     2    11
 -3.3892079801635649E-01 a      1692     1     6     2    12
 -2.8043083711992095E-01 a      1693     1     6     2    13
 -1.0296363775401027E+00 a      1694     1     6     2    14
 -2.5441101535000826E-01 a      1695     1     6     2    15
  1.0250101734573248E-01 a      1696     1     6     2    16
 -3.8913828644264109E-01 a      1697     1     6     2    17
 -5.3045061045697128E-01 a      1698     1     6     2    18
 -5.9354486814499119E-01 a      1699     1     6     2    19
 -3.8925394547861442E-01 a      1700     1     6     2    20
  2.9676035113707577E-01 a      1701     1     6     2    21
 -5.8887628957925514E-02 a      1702     1     6     2    22
  4.5884827092280950E-01 a      1703     1     6     2    23
  5.4232899735233020E-01 a      1704     1     6     2    24
  5.5248255763183973E-01 a      1705     1     7     2     1
  4.4691186369219621E-01 a      1706     1     7     2     2
 -3.1642655342145504E-01 a      1707     1     7     2     3
  1.2370730320776137E-01 a      1708     1     7     2     4
 -4.7332270578338242E-01 a      1709     1     7     2     5
  2.3983781554794836E-01 a      1710     1     7     2     6
  1.3321442544674725E-01 a      1711     1     7     2     7
  2.3659707946076882E-02 a      1712     1     7     2     8
 -4.2317888886043759E-01 a      1713     1     7     2     9
 -3.7289092793509310E-01 a      1714     1     7     2    10
 -7.4870136677993332E-02 a      1715     1     7     2    11
 -4.6836045803199677E-01 a      1716     1     7     2    12
  4.0303410554318397E-01 a      1717     1     7     2    13
 -4.8743986773893883E-01 a      1718     1     7     2    14
  2.0249292717565784E-01 a      1719     1     7     2    15
 -1.8954438419167559E-02 a      1720     1     7     2    16
 -3.4142290815089910E-01 a      1721     1     7     2    17
  3.7977192822730160E-01 a      1722     1     7     2    18
  1.4391576673806358E-01 a      1723     1     7     2    19
  2.3818397814863519E-02 a      1724     1     7     2    20
 -6.6809998529808479E-01 a      1725     1     7     2    21
  1.0103153747664890E+00 a      1726     1     7     2    22
 -1.7017847663116048E-01 a      1727     1     7     2    23
 -4.3824681399605835E-03 a      1728     1     7     2    24
 -4.0579103701764319E-01 a      1729     1     8     2     1
 -4.4588245854539876E-01 a      1730     1     8     2     2
  3.7142256284411629E-01 a      1731     1     8     2     3
  1.6939008584529952E-01 a      1732     1     8     2     4
 -1.8514215244690443E-01 a      1733     1     8     2     5
 -5.3395273110931241E-01 a      1734     1     8     2     6
  2.5804767175414389E-01 a      1735     1     8     2     7
  7.7521470241617693E-02 a      1736     1     8     2     8
 -1.7592414835369496E-01 a      1737     1     8     2     9
  1.6529990054668847E-01 a      1738     1     8     2    10
 -3.0208260610966370E-01 a      1739     1     8     2    11
  1.6266998113539549E-01 a      1740     1     8     2    12
  7.6390799068740051E-02 a      1741     1     8     2    13
 -1.9998804150975832E-01 a      1742     1     8     2    14
  4.9026922709428206E-01 a      1743     1     8     2    15
  4.5145072858995289E-01 a      1744     1     8     2    16
 -1.6552122567761815E-01 a      1745     1     8     2    17
 -1.4402158545455898E-01 a      1746     1     8     2    18
 -4.9235989286164010E-02 a      1747     1     8     2    19
  4.8686369648526802E-02 a      1748     1     8     2    20
  6.6996108824002990E-02 a      1749     1     8     2    21
 -9.3728100031915174E-01 a      1750     1     8     2    22
 -7.4851557607161945E-02 a      1751     1     8     2    23
 -2.6768681201590949E-01 a      1752     1     8     2    24
 -1.7968227647502949E-01 a      1753     1     9     2     1
  1.8523459556505389E-01 a      1754     1     9     2     2
  4.1384143301112986E-01 a      1755     1     9     2     3
  5.5416078743904673E-01 a      1756     1     9     2     4
 -4.3755206668416824E-01 a      1757     1     9     2     5
  4.4769337257380482E-01 a      1758     1     9     2     6
 -1.1730336759135532E-01 a      1759     1     9     2     7
  5.1388425338846566E-01 a      1760     1     9     2     8
  3.1664342511809290E-03 a      1761     1     9     2     9
  5.6344280234722321E-01 a      1762     1     9     2    10
  1.1721565384437432E-01 a      1763     1     9     2    11
  8.2275564001810286E-01 a      1764     1     9     2    12
  5.7529134937392767E-01 a      1765     1     9     2    13
 -6.8803769132564285E-01 a      1766     1     9     2    14
 -3.3938966265091863E-01 a      1767     1     9     2    15
 -3.5916686608320064E-01 a      1768     1     9     2    16
 -1.1434877851047855E-01 a      1769     1     9     2    17
 -2.3976530130912313E-01 a      1770     1     9     2    18
  8.6472937863867516E-01 a      1771     1     9     2    19
 -6.3914144152782709E-02 a      1772     1     9     2    20
 -5.1858291939258916E-01 a      1773     1     9     2    21
  8.8447202879099782E-02 a      1774     1     9     2    22
 -2.9122089657441408E-01 a      1775     1     9     2    23
 -2.5795157490615606E-01 a      1776     1     9     2    24
  4.5474081137498090E-01 a      1777     1    10     2     1
  4.5933154599890308E-01 a      1778     1    10     2     2
 -5.0195356310977157E-02 a      1779     1    10     2     3
 -2.6605077370241881E-01 a      1780     1    10     2     4
  7.2641540193711565E-02 a      1781     1    10     2     5
  3.8198119175201839E-01 a      1782     1    10     2     6
  2.3361444758764324E-01 a      1783     1    10     2     7
 -5.4296855864308280E-01 a      1784     1    10     2     8
 -3.6437192527725544E-02 a      1785     1    10     2     9
 -4.8095004853762013E-01 a      1786     1    10     2    10
 -1.3871560452503026E-01 a      1787     1    10     2    11
  4.4124978448383823E-01 a      1788     1    10     2    12
  1.5164341539334047E-03 a      1789     1    10     2    13
  6.6524642628028308E-01 a      1790     1    10     2    14
 -8.4869533876882619E-02 a      1791     1    10     2    15
  1.6138597134697064E-01 a      1792     1    10     2    16
 -2.9521095074570242E-01 a      1793     1    10     2    17
  3.0300011902294149E-01 a      1794     1    10     2    18
 -4.6080738970586393E-01 a      1795     1    10     2    19
 -2.4774852512848564E-01 a      1796     1    10     2    20
  1.3278003627810003E-01 a      1797     1    10     2    21
  2.1767963587205127E-01 a      1798     1    10     2    22
  2.2469178496200826E-02 a      1799     1    10     2    23
  8.1078188238236839E-03 a      1800     1    10     2    24
  3.4091926227556531E-02 a      1801     1    11     2     1
  4.3105516610032019E-01 a      1802     1    11     2     2
 -6.7335041404506635E-01 a      1803     1    11     2     3
 -9.2052207851388657E-01 a      1804     1    11     2     4
 -1.4729447607681367E-01 a      1805     1    11     2     5
  1.0945100658248343E-01 a      1806     1    11     2     6
  7.5401880317600409E-02 a      1807     1    11     2     7
  1.1149340095817500E-01 a      1808     1    11     2     8
 -1.4915914830421403E-01 a      1809     1    11     2     9
 -8.0149813651090307E-01 a      1810     1    11     2    10
 -3.3323456253521400E-02 a      1811     1    11     2    11
  2.7950363998216038E-01 a      1812     1    11     2    12
  3.4145113846457092E-01 a      1813     1    11     2    13
 -1.6209471733670672E-01 a      1814     1    11     2    14
  1.5671368241067302E-01 a      1815     1    11     2    15
  3.4920700526883808E-01 a      1816     1    11     2    16
 -3.8001980425202220E-01 a      1817     1    11     2    17
 -1.4828958277797949E-01 a      1818     1    11     2    18
  7.4428937964320846E-02 a      1819     1    11     2    19
 -1.5358055693810063E-01 a      1820     1    11     2    20
  3.2058549347430082E-01 a      1821     1    11     2    21
  2.4541468712358119E-01 a      1822     1    11     2    22
  7.5028769741982568E-02 a      1823     1    11     2    23
  1.8662740714376966E-01 a      1824     1    11     2    24
  6.5128358354977309E-02 a      1825     1    12     2     1
 -4.3391050240782042E-01 a      1826     1    12     2     2
 -1.7918052287836436E-01 a      1827     1    12     2     3
 -1.6527784544631272E-01 a      1828     1    12     2     4
 -5.2437316697829339E-01 a      1829     1    12     2     5
 -1.6884373056050428E-01 a      1830     1    12     2     6
  2.1217677419089948E-01 a      1831     1    12     2     7
 -4.4687055904696171E-01 a      1832     1    12     2     8
  4.3294615755963406E-01 a      1833     1    12     2     9
 -4.1808257545858701E-01 a      1834     1    12     2    10
 -1.6843431027977757E-01 a      1835     1    12     2    11
  7.6962345186517256E-01 a      1836     1    12     2    12
  1.0278742859038797E-01 a      1837     1    12     2    13
 -9.5853098927719560E-01 a      1838     1    12     2    14
  2.3154700393395591E-02 a      1839     1    12     2    15
  5.9984399635257013E-01 a      1840     1    12     2    16
 -7.0320183793754307E-02 a      1841     1    12     2    17
  7.1844516975898970E-02 a      1842     1    12     2    18
 -1.2878580682254885E-02 a      1843     1    12     2    19
  4.1591894118066264E-01 a      1844     1    12     2    20
  1.2025375437434781E-02 a      1845     1    12     2    21
  1.6246874545030343E-01 a      1846     1    12     2    22
 -2.9818268572808543E-01 a      1847     1    12     2    23
 -2.7303170823906719E-01 a      1848     1    12     2    24
  1.0662177668905071E+00 a      1849     1    13     2     1
  5.4186730900803080E-02 a      1850     1    13     2     2
  2.1669896262578650E-01 a      1851     1    13     2     3
 -7.5131678519494771E-01 a      1852     1    13     2     4
  7.8758587736579855E-01 a      1853     1    13     2     5
  2.6790015229419240E-01 a      1854     1    13     2     6
  4.9073017697736065E-01 a      1855     1    13     2     7
 -7.0819217330612794E-01 a      1856     1    13     2     8
  5.5633368477028933E-02 a      1857     1    13     2     9
  4.6856196204889379E-02 a      1858     1    13     2    10
 -8.7352950377699759E-02 a      1859     1    13     2    11
  2.0476945529699364E-01 a      1860     1    13     2    12
 -1.7348698706052859E-01 a      1861     1    13     2    13
  6.6146682265253631E-01 a      1862     1    13     2    14
  3.6155717303225438E-01 a      1863     1    13     2    15
 -8.7569574935795993E-02 a      1864     1    13     2    16
 -1.2214853073879717E-01 a      1865     1    13     2    17
  2.8879999795326078E-01 a      1866     1    13     2    18
 -4.8052082620250475E-01 a      1867     1    13     2    19
 -4.4984573831745311E-02 a      1868     1    13     2    20
 -7.3518464271872572E-02 a      1869     1    13     2    21
 -8.6880736029854722E-01 a      1870     1    13     2    22
  1.1039820864361562E-01 a      1871     1    13     2    23
 -5.6768820104911771E-02 a      1872     1    13     2    24
  4.0176041446172539E-01 a      1873     1    14     2     1
  7.7742607269333930E-01 a      1874     1    14     2     2
 -4.7240484861271459E-01 a      1875     1    14     2     3
 -8.0478161959083827E-01 a      1876     1    14     2     4
  3.0871076016131688E-01 a      1877     1    14     2     5
 -2.5260079955738385E-01 a      1878     1    14     2     6
  4.6010654431892944E-01 a      1879     1    14     2     7
 -3.8911559064183687E-01 a      1880     1    14     2     8
 -3.1981142867398032E-01 a      1881     1    14     2     9
 -5.7996134385072437E-02 a      1882     1    14     2    10
  1.6395355628514541E-01 a      1883     1    14     2    11
 -1.0296095562780114E+00 a      1884     1    14     2    12
  1.9172920881853184E-01 a      1885     1    14     2    13
  8.4484221398808246E-01 a      1886     1    14     2    14
  7.5417824818715939E-01 a      1887     1    14     2    15
  7.5266124653200137E-02 a      1888     1    14     2    16
 -2.1516666320158725E-01 a      1889     1    14     2    17
  5.6957678897474433E-03 a      1890     1    14     2    18
  3.5817234263486314E-01 a      1891     1    14     2    19
  4.5184887587280551E-02 a      1892     1    14     2    20
  2.8350710356595810E-01 a      1893     1    14     2    21
 -3.9702541625586046E-01 a      1894     1    14     2    22
  8.0658836940977214E-03 a      1895     1    14     2    23
  3.5813490904669543E-01 a      1896     1    14     2    24
  1.4006550787580352E-01 a      1897     1    15     2     1
  5.3334208212812362E-01 a      1898     1    15     2     2
 -4.6169518001542321E-02 a      1899     1    15     2     3
  1.0379919365818280E-01 a      1900     1    15     2     4
  1.0808396839465079E-01 a      1901     1    15     2     5
 -1.3485097791395770E-01 a      1902     1    15     2     6
 -4.9104104129449611E-01 a      1903     1    15     2     7
 -4.2319477550535606E-01 a      1904     1    15     2     8
 -3.5246431179421472E-01 a      1905     1    15     2     9
 -3.7876355948309459E-01 a      1906     1    15     2    10
 -9.6516326757497772E-02 a      1907     1    15     2    11
 -5.4144836116567097E-01 a      1908     1    15     2    12
 -2.3015876379829389E-01 a      1909     1    15     2    13
 -1.0847247965017572E+00 a      1910     1    15     2    14
  2.6482007869783492E-01 a      1911     1    15     2    15
  2.4624332880146013E-01 a      1912     1    15     2    16
 -2.1189345587225369E-01 a      1913     1    15     2    17
 -3.2256186785238283E-01 a      1914     1    15     2    18
 -6.4739112486709427E-01 a      1915     1    15     2    19
 -1.2571902033672225E-01 a      1916     1    15     2    20
  8.0762087944238592E-01 a      1917     1    15     2    21
 -5.6919257441345317E-01 a      1918     1    15     2    22
  2.0202874340251648E-01 a      1919     1    15     2    23
  3.4420094751077667E-03 a      1920     1    15     2    24
  1.1148455251122236E-01 a      1921     1    16     2     1
 -9.0907168786270576E-01 a      1922     1    16     2     2
 -6.0381144749828537E-02 a      1923     1    16     2     3
  1.3604468133606873E-01 a      1924     1    16     2     4
  1.8866610248840843E-01 a      1925     1    16     2     5
 -3.2112081083790450E-01 a      1926     1    16     2     6
 -2.7751278447557060E-01 a      1927     1    16     2     7
  2.6488223346015188E-01 a      1928     1    16     2     8
  7.9064438768064862E-02 a      1929     1    16     2     9
  2.3785381822492993E-01 a      1930     1    16     2    10
 -6.5659209483790365E-02 a      1931     1    16     2    11
  5.5872683579575821E-01 a      1932     1    16     2    12
 -5.0360151078509878E-02 a      1933     1    16     2    13
 -4.1568559116814319E-01 a      1934     1    16     2    14
  3.4667413554239218E-01 a      1935     1    16     2    15
  1.8803411842158818E-01 a      1936     1    16     2    16
 -1.9024834670733659E-01 a      1937     1    16     2    17
  4.9226568334587451E-01 a      1938     1    16     2    18
  5.8308015983931705E-02 a      1939     1    16     2    19
 -7.6304508314279318E-02 a      1940     1    16     2    20
 -9.3951023451449775E-03 a      1941     1    16     2    21
  1.1379168284959881E-01 a      1942     1    16     2    22
  2.6764652535065941E-01 a      1943     1    16     2    23
 -8.3211196894479644E-02 a      1944     1    16     2    24
  3.5850864218672888E-02 a      1945     1    17     2     1
  3.5542252713933170E-01 a      1946     1    17     2     2
 -5.8314201097530705E-01 a      1947     1    17     2     3
 -3.9187107683577621E-01 a      1948     1    17     2     4
 -4.1913105234727251E-02 a      1949     1    17     2     5
  7.8589386852139110E-03 a      1950     1    17     2     6
  1.3713065691856682E-01 a      1951     1    17     2     7
 -4.5267895904263006E-01 a      1952     1    17     2     8
 -6.5602778842013709E-02 a      1953     1    17     2     9
 -8.7726450504628475E-02 a      1954     1    17     2    10
 -1.3545239888195351E-01 a      1955     1    17     2    11
 -1.2037936957287440E-01 a      1956     1    17     2    12
 -3.0281611378473811E-01 a      1957     1    17     2    13
 -2.7198996854817320E-01 a      1958     1    17     2    14
  1.3273073919302297E-01 a      1959     1    17     2    15
 -1.0265075441201706E-01 a      1960     1    17     2    16
  6.8327042266014285E-02 a      1961     1    17     2    17
 -4.1802115692515285E-01 a      1962     1    17     2    18
  2.2822789860766818E-01 a      1963     1    17     2    19
  3.8561889418741224E-01 a      1964     1    17     2    20
  2.2420802525551395E-01 a      1965     1    17     2    21
 -2.9090977252107258E-01 a      1966     1    17     2    22
  1.2092243889347387E-01 a      1967     1    17     2    23
  2.6082839134850505E-01 a      1968     1    17     2    24
 -2.0507881275046447E-01 a      1969     1    18     2     1
  3.0283033869574583E-01 a      1970     1    18     2     2
  1.5508571606982661E-02 a      1971     1    18     2     3
 -2.1490087295229904E-01 a      1972     1    18     2     4
 -1.4309614255667630E-01 a      1973     1    18     2     5
  2.0329558132548686E-01 a      1974     1    18     2     6
 -2.2562182047709456E-01 a      1975     1    18     2     7
  6.3204791988693476E-01 a      1976     1    18     2     8
  1.0782918486167617E-01 a      1977     1    18     2     9
  2.3774056500462890E-01 a      1978     1    18     2    10
  4.5795266631697001E-01 a      1979     1    18     2    11
 -5.3655334849587732E-01 a      1980     1    18     2    12
 -3.7418492196103129E-05 a      1981     1    18     2    13
 -2.8375727531861050E-01 a      1982     1    18     2    14
 -1.4725280383605982E-01 a      1983     1    18     2    15
  3.2146787550821787E-01 a      1984     1    18     2    16
  1.5447599307719698E-01 a      1985     1    18     2    17
 -2.2058662630681924E-01 a      1986     1    18     2    18
 -2.2016022274651365E-01 a      1987     1    18     2    19
 -1.8788070236644819E-01 a      1988     1    18     2    20
  2.4445568933450212E-01 a      1989     1    18     2    21
 -1.6184456712551604E-01 a      1990     1    18     2    22
 -1.4032200898438557E-01 a      1991     1    18     2    23
 -7.4863836103973042E-02 a      1992     1    18     2    24
 -4.0673951215293797E-01 a      1993     1    19     2     1
  9.4846698088224235E-01 a      1994     1    19     2     2
 -7.5541018054631023E-02 a      1995     1    19     2     3
  6.9258732265354034E-02 a      1996     1    19     2     4
 -4.2333910917718526E-01 a      1997     1    19     2     5
 -4.7636111253294594E-01 a      1998     1    19     2     6
 -1.4629412075383097E-01 a      1999     1    19     2     7
 -1.1156403926364877E-01 a      2000     1    19     2     8
 -5.6065956881105250E-01 a      2001     1    19     2     9
 -3.1921104854992205E-01 a      2002     1    19     2    10
 -1.6151547209999498E-01 a      2003     1    19     2    11
 -9.4870709493499328E-01 a      2004     1    19     2    12
  2.2696298948148214E-01 a      2005     1    19     2    13
 -1.4306887924820846E+00 a      2006     1    19     2    14
  2.3664356338032541E-01 a      2007     1    19     2    15
  1.1357817778490990E-01 a      2008     1    19     2    16
 -2.9978479751788889E-01 a      2009     1    19     2    17
 -5.2624925043068860E-01 a      2010     1    19     2    18
  1.1994726036381571E+00 a      2011     1    19     2    19
 -4.8709734823970768E-01 a      2012     1    19     2    20
  8.5168615072818310E-02 a      2013     1    19     2    21
 -9.8958350637111059E-02 a      2014     1    19     2    22
  1.3852446789561881E-01 a      2015     1    19     2    23
 -1.8031807345162493E-01 a      2016     1    19     2    24
  9.7211499460986217E-01 a      2017     1    20     2     1
 -1.4452584306249919E-01 a      2018     1    20     2     2
 -4.9734178121141359E-01 a      2019     1    20     2     3
  2.9929796592465702E-01 a      2020     1    20     2     4
 -7.9526338150797604E-01 a      2021     1    20     2     5
 -7.5562962944208945E-02 a      2022     1    20     2     6
  2.9237855856783368E-01 a      2023     1    20     2     7
  7.1466724315962224E-02 a      2024     1    20     2     8
 -3.4580466080304112E-01 a      2025     1    20     2     9
 -1.6936912813300292E-01 a      2026     1    20     2    10
 -2.6565484871692491E-01 a      2027     1    20     2    11
 -2.4555071401047099E-01 a      2028     1    20     2    12
  5.0718612712469968E-01 a      2029     1    20     2    13
  1.9490897026582887E-01 a      2030     1    20     2    14
 -5.8175374915063777E-02 a      2031     1    20     2    15
  3.1873857797826943E-01 a      2032     1    20     2    16
 -4.0129489791090811E-01 a      2033     1    20     2    17
  1.1036853931211832E+00 a      2034     1    20     2    18
  7.3526094977786824E-02 a      2035     1    20     2    19
  3.6211144570493631E-01 a      2036     1    20     2    20
 -2.4290088599465118E-01 a      2037     1    20     2    21
  1.0490007539288457E+00 a      2038     1    20     2    22
  1.9717142756023856E-01 a      2039     1    20     2    23
  2.6800558480916026E-01 a      2040     1    20     2    24
  4.4001781795268646E-01 a      2041     1    21     2     1
 -4.3787615453932582E-01 a      2042     1    21     2     2
 -2.0950999566479184E-02 a      2043     1    21     2     3
 -1.9993757816331248E-01 a      2044     1    21     2     4
 -5.3656285888417299E-01 a      2045     1    21     2     5
 -9.1653450598002409E-02 a      2046     1    21     2     6
 -1.3455901260785164E-01 a      2047     1    21     2     7
  1.1547791039432087E-01 a      2048     1    21     2     8
 -5.0361844062521609E-02 a      2049     1    21     2     9
 -4.1608360153080343E-01 a      2050     1    21     2    10
 -6.1615384173801267E-02 a      2051     1    21     2    11
 -3.5757017315337170E-01 a      2052     1    21     2    12
  2.1691753793344379E-01 a      2053     1    21     2    13
  7.1531578873961577E-01 a      2054     1    21     2    14
  6.6682831380243002E-02 a      2055     1    21     2    15
  9.9361698604486834E-02 a      2056     1    21     2    16
 -8.9892681199728305E-02 a      2057     1    21     2    17
  7.7495909342756741E-01 a      2058     1    21     2    18
 -1.0085269273488215E-03 a      2059     1    21     2    19
  6.0601121570182392E-01 a      2060     1    21     2    20
 -4.0282537894930359E-01 a      2061     1    21     2    21
  3.6169638486523659E-01 a      2062     1    21     2    22
  1.1277014228686971E-01 a      2063     1    21     2    23
 -1.0698125698872510E-02 a      2064     1    21     2    24
  1.2520788743576322E-01 a      2065     1    22     2     1
 -8.6511285990999942E-01 a      2066     1    22     2     2
  5.4077564099222331E-01 a      2067     1    22     2     3
  6.7802520867330485E-01 a      2068     1    22     2     4
  1.4410676679285436E-01 a      2069     1    22     2     5
  4.6950694450255653E-01 a      2070     1    22     2     6
  1.6196393994619851E-01 a      2071     1    22     2     7
  2.4867485870829009E-01 a      2072     1    22     2     8
  2.7774032278415600E-01 a      2073     1    22     2     9
  1.9673047647683162E-01 a      2074     1    22     2    10
 -2.5071078568348809E-02 a      2075     1    22     2    11
  1.4100159580481488E+00 a      2076     1    22     2    12
 -3.2406263314721809E-02 a      2077     1    22     2    13
 -9.0906446180859291E-01 a      2078     1    22     2    14
 -6.5023365007037164E-03 a      2079     1    22     2    15
  7.4694336158810215E-02 a      2080     1    22     2    16
  2.5625853838089485E-01 a      2081     1    22     2    17
  5.0552121122248184E-01 a      2082     1    22     2    18
 -3.2167809617942855E-01 a      2083     1    22     2    19
 -1.7789790776050796E-01 a      2084     1    22     2    20
 -7.9852581797292738E-02 a      2085     1    22     2    21
  8.9532311796055766E-02 a      2086     1    22     2    22
 -1.2402011813698001E-01 a      2087     1    22     2    23
 -6.9946419040757005E-02 a      2088     1    22     2    24
  4.1160368153928883E-01 a      2089     1    23     2     1
  1.2168578295278989E+00 a      2090     1    23     2     2
  3.8698210616913108E-02 a      2091     1    23     2     3
 -2.8864806734103088E-01 a      2092     1    23     2     4
  5.3728369099185458E-01 a      2093     1    23     2     5
  6.0082760166846882E-01 a      2094     1    23     2     6
 -2.6735314611117422E-01 a      2095     1    23     2     7
  4.4392319605879915E-02 a      2096     1    23     2     8
 -3.3401519613048153E-01 a      2097     1    23     2     9
 -2.3988028047448087E-01 a      2098     1    23     2    10
  4.4408197318012904E-01 a      2099     1    23     2    11
 -1.3214335637418972E+00 a      2100     1    23     2    12
  1.4830301012657815E-01 a      2101     1    23     2    13
  1.4305453221482451E+00 a      2102     1    23     2    14
 -3.1759310728442414E-01 a      2103     1    23     2    15
 -3.2218798941025989E-01 a      2104     1    23     2    16
 -6.0926351837920811E-01 a      2105     1    23     2    17
 -2.8819052167356884E-01 a      2106     1    23     2    18
 -8.3926328273764206E-01 a      2107     1    23     2    19
