################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3820484620097877E+00 a      1591     1     2     2     7
 -4.4015860111351507E-01 a      1592     1     2     2     8
 -3.6087077171672588E-01 a      1593     1     2     2     9
  1.2559066765675015E+00 a      1594     1     2     2    10
 -2.2960074980812700E-01 a      1595     1     2     2    11
  2.0917910373666385E-01 a      1596     1     2     2    12
  1.1004065227154465E+00 a      1597     1     2     2    13
  5.4184165843528409E-01 a      1598     1     2     2    14
 -3.2085522838407521E-01 a      1599     1     2     2    15
  5.3492831979117278E-02 a      1600     1     2     2    16
 -1.3026363247916508E+00 a      1601     1     2     2    17
  1.0114620162648422E+00 a      1602     1     2     2    18
 -3.6827934735725354E-01 a      1603     1     2     2    19
 -1.0378521538930514E+00 a      1604     1     2     2    20
  7.5932405100742384E-01 a      1605     1     2     2    21
  1.9135118421726003E+00 a      1606     1     2     2    22
 -3.8206146529402873E-01 a      1607     1     2     2    23
 -2.6159986918306577E-01 a      1608     1     2     2    24
  4.2279493144853069E+00 a      1609     1     3     2     1
 -1.6698702149135949E-01 a      1610     1     3     2     2
 -4.7346449736178930E-01 a      1611     1     3     2     3
 -6.2686744749241985E-01 a      1612     1     3     2     4
 -6.2781910850158973E-01 a      1613     1     3     2     5
 -1.0376987263420128E+00 a      1614     1     3     2     6
 -8.9563635969797528E-01 a      1615     1     3     2     7
  9.0875108310123831E-01 a      1616     1     3     2     8
 -1.4387277228585568E-01 a      1617     1     3     2     9
 -7.5327329329342066E-02 a      1618     1     3     2    10
 -4.2668409243557565E-01 a      1619     1     3     2    11
 -5.9269051520118954E-01 a      1620     1     3     2    12
  4.2884895907489125E-02 a      1621     1     3     2    13
 -7.3222752098885691E-01 a      1622     1     3     2    14
  2.0668069317315627E+00 a      1623     1     3     2    15
 -2.0928646127013423E-01 a      1624     1     3     2    16
 -7.4574352310713654E-01 a      1625     1     3     2    17
  5.1650517317870803E-01 a      1626     1     3     2    18
  3.5026560118149530E-01 a      1627     1     3     2    19
 -2.7142891272045482E+00 a      1628     1     3     2    20
  8.3758075358999518E-01 a      1629     1     3     2    21
  4.1996649502482553E-01 a      1630     1     3     2    22
 -7.0998715663454504E-01 a      1631     1     3     2    23
  2.4557638153180608E-01 a      1632     1     3     2    24
  1.4372183499223199E+00 a      1633     1     4     2     1
 -1.2752671982094859E+00 a      1634     1     4     2     2
 -7.2037571917070964E-01 a      1635     1     4     2     3
 -8.1779554632630991E-01 a      1636     1     4     2     4
 -3.9556041014591542E-01 a      1637     1     4     2     5
 -1.5181555758613212E+00 a      1638     1     4     2     6
 -1.3552069441911210E+00 a      1639     1     4     2     7
 -6.0520623608504598E-01 a      1640     1     4     2     8
 -1.1386644697844848E+00 a      1641     1     4     2     9
  3.8457924225210011E-01 a      1642     1     4     2    10
 -4.5406023845939170E-01 a      1643     1     4     2    11
  3.5623512796592088E-01 a      1644     1     4     2    12
 -3.3473272251342584E-01 a      1645     1     4     2    13
 -1.8104841836630037E-01 a      1646     1     4     2    14
 -4.2765750882933434E-01 a      1647     1     4     2    15
  1.0931266991034071E-02 a      1648     1     4     2    16
  1.6014589267752666E-01 a      1649     1     4     2    17
  2.4272823481309933E+00 a      1650     1     4     2    18
 -1.7391166570676139E-01 a      1651     1     4     2    19
 -2.4693342242809346E+00 a      1652     1     4     2    20
 -1.9212833089076131E-01 a      1653     1     4     2    21
 -1.4106536326861792E+00 a      1654     1     4     2    22
 -1.0869605186681779E-01 a      1655     1     4     2    23
 -3.1722861356570714E-01 a      1656     1     4     2    24
  9.6802790970920949E-01 a      1657     1     5     2     1
  2.1147999318608937E-01 a      1658     1     5     2     2
 -1.7661460258269668E-01 a      1659     1     5     2     3
  1.3758598377828539E+00 a      1660     1     5     2     4
  1.5791910065280912E-01 a      1661     1     5     2     5
  8.7331128232106925E-01 a      1662     1     5     2     6
  3.4354712335400878E-01 a      1663     1     5     2     7
 -2.0251696389395772E+00 a      1664     1     5     2     8
 -4.2943510143537766E-01 a      1665     1     5     2     9
  7.2938171956330355E-01 a      1666     1     5     2    10
 -3.3131951965298417E-01 a      1667     1     5     2    11
 -2.9610044567728393E-03 a      1668     1     5     2    12
  7.5354161104549025E-02 a      1669     1     5     2    13
  1.2234523921831053E+00 a      1670     1     5     2    14
  3.6897899377152699E-01 a      1671     1     5     2    15
  6.2476148273967858E-01 a      1672     1     5     2    16
  2.1659924750828724E-01 a      1673     1     5     2    17
  3.7543295928585352E-01 a      1674     1     5     2    18
 -1.1403430727636350E-01 a      1675     1     5     2    19
 -2.7431936805636790E+00 a      1676     1     5     2    20
  5.8014619889300079E-01 a      1677     1     5     2    21
 -9.8787878875904497E-02 a      1678     1     5     2    22
  7.0815590641772050E-02 a      1679     1     5     2    23
  3.7230696049690115E-01 a      1680     1     5     2    24
 -4.1051416481539615E-01 a      1681     1     6     2     1
  7.0767016403736574E-02 a      1682     1     6     2     2
  8.1272490146555487E-01 a      1683     1     6     2     3
 -2.7561194626450591E-01 a      1684     1     6     2     4
  2.3723079913078954E-01 a      1685     1     6     2     5
  8.4308760993297671E-01 a      1686     1     6     2     6
  7.6632858657714242E-01 a      1687     1     6     2     7
 -3.0025462874342917E-01 a      1688     1     6     2     8
 -3.3194183004826995E-02 a      1689     1     6     2     9
  3.2457452975704959E-01 a      1690     1     6     2    10
  3.4772890184303928E-01 a      1691     1     6     2    11
 -2.3263531032457865E-01 a      1692     1     6     2    12
 -4.0257323373660205E-02 a      1693     1     6     2    13
 -4.9652173654650916E-01 a      1694     1     6     2    14
  1.7375616659429213E-01 a      1695     1     6     2    15
 -1.9689320823941509E-01 a      1696     1     6     2    16
 -2.5932498040415395E-02 a      1697     1     6     2    17
  1.8928421815257248E+00 a      1698     1     6     2    18
  4.3753002070375457E-01 a      1699     1     6     2    19
 -2.2317660139536906E+00 a      1700     1     6     2    20
 -9.5661201993345402E-01 a      1701     1     6     2    21
  1.9160214020396471E+00 a      1702     1     6     2    22
  7.3188133246452702E-01 a      1703     1     6     2    23
 -1.1814732229115506E-01 a      1704     1     6     2    24
 -5.9015181147669538E-01 a      1705     1     7     2     1
 -8.9488629451308768E-02 a      1706     1     7     2     2
  8.2124650580646297E-01 a      1707     1     7     2     3
 -8.0494068045277833E-01 a      1708     1     7     2     4
 -1.1064208734723240E-02 a      1709     1     7     2     5
 -5.2819503531582233E-02 a      1710     1     7     2     6
  7.0431552163696109E-01 a      1711     1     7     2     7
  1.3608838360673042E-01 a      1712     1     7     2     8
  4.1184528792179514E-02 a      1713     1     7     2     9
  1.0644502039688599E+00 a      1714     1     7     2    10
  3.2684858530104871E-01 a      1715     1     7     2    11
 -9.7697441321080802E-01 a      1716     1     7     2    12
  4.4877420869786733E-01 a      1717     1     7     2    13
 -9.1427513853481368E-01 a      1718     1     7     2    14
 -3.9987393090458517E-01 a      1719     1     7     2    15
  8.3792849658824886E-01 a      1720     1     7     2    16
  1.2346012605261339E-01 a      1721     1     7     2    17
  3.2418954602428909E+00 a      1722     1     7     2    18
  2.9333217005987600E-01 a      1723     1     7     2    19
  1.6903967658392376E+00 a      1724     1     7     2    20
  7.3364258779597713E-01 a      1725     1     7     2    21
  5.2749685974959126E-01 a      1726     1     7     2    22
 -8.0974888567017400E-02 a      1727     1     7     2    23
 -1.6451530473171022E-01 a      1728     1     7     2    24
 -4.7331832129748530E-01 a      1729     1     8     2     1
  1.1979086765412109E-01 a      1730     1     8     2     2
 -8.3773705103857488E-01 a      1731     1     8     2     3
 -7.6322726308765210E-01 a      1732     1     8     2     4
 -2.2474938583752302E-01 a      1733     1     8     2     5
  4.1238618819523160E-01 a      1734     1     8     2     6
 -1.1499195001226523E+00 a      1735     1     8     2     7
  3.3938809198707071E-01 a      1736     1     8     2     8
 -4.0593391056036254E-01 a      1737     1     8     2     9
  1.4180812362589423E+00 a      1738     1     8     2    10
 -7.6377286864683103E-01 a      1739     1     8     2    11
 -4.1956391433417700E-03 a      1740     1     8     2    12
  2.1847602704886038E-01 a      1741     1     8     2    13
  1.7506494579638793E-01 a      1742     1     8     2    14
  3.7250608609622049E-01 a      1743     1     8     2    15
 -7.1774146257048421E-01 a      1744     1     8     2    16
 -7.1215977949211717E-01 a      1745     1     8     2    17
  2.9247458300324332E+00 a      1746     1     8     2    18
  5.5237551670388518E-01 a      1747     1     8     2    19
 -3.8859760283307976E-01 a      1748     1     8     2    20
  5.7521069850117679E-01 a      1749     1     8     2    21
 -1.4511399443759652E+00 a      1750     1     8     2    22
 -7.4660021734533577E-01 a      1751     1     8     2    23
 -7.0504571507955291E-02 a      1752     1     8     2    24
  9.9387532556248492E-01 a      1753     1     9     2     1
 -4.0291285402892152E-01 a      1754     1     9     2     2
  4.2296442819009972E-01 a      1755     1     9     2     3
 -3.1329151076303234E-02 a      1756     1     9     2     4
  3.4183422327778434E-01 a      1757     1     9     2     5
 -1.5842494303281562E-01 a      1758     1     9     2     6
  1.1233039476305906E-01 a      1759     1     9     2     7
 -1.3841824846228050E+00 a      1760     1     9     2     8
 -3.1258754831350199E-01 a      1761     1     9     2     9
  1.7021292259754248E-01 a      1762     1     9     2    10
 -9.7771691355505319E-01 a      1763     1     9     2    11
 -7.8035423355967040E-02 a      1764     1     9     2    12
 -1.5246709715122714E-01 a      1765     1     9     2    13
 -1.4985410085811457E-01 a      1766     1     9     2    14
 -1.1842126872496457E+00 a      1767     1     9     2    15
  1.1771336154483202E-01 a      1768     1     9     2    16
 -2.8319252151698482E-01 a      1769     1     9     2    17
 -1.4486038326885209E+00 a      1770     1     9     2    18
  1.7205174638178094E-02 a      1771     1     9     2    19
  1.4168393787492276E-01 a      1772     1     9     2    20
  3.6203123338715754E-01 a      1773     1     9     2    21
  2.2925127428760139E+00 a      1774     1     9     2    22
  3.3683145194588054E-01 a      1775     1     9     2    23
 -2.7582839199644354E-01 a      1776     1     9     2    24
  1.1482423179267903E-02 a      1777     1    10     2     1
  9.4807881965979890E-01 a      1778     1    10     2     2
 -4.2171005507407849E-01 a      1779     1    10     2     3
 -2.6619677672518216E-01 a      1780     1    10     2     4
  6.9441452077465482E-01 a      1781     1    10     2     5
  1.2542040000307836E-01 a      1782     1    10     2     6
 -3.5033405688428679E-02 a      1783     1    10     2     7
 -2.5986948451965347E-01 a      1784     1    10     2     8
 -1.8278558798606170E-01 a      1785     1    10     2     9
  5.2989108886694591E-01 a      1786     1    10     2    10
 -4.5063553102594765E-02 a      1787     1    10     2    11
  7.0561114352732623E-01 a      1788     1    10     2    12
  6.6928096201153542E-01 a      1789     1    10     2    13
  7.6534347479086329E-01 a      1790     1    10     2    14
 -5.4329730475176352E-01 a      1791     1    10     2    15
  1.9769559389639738E-01 a      1792     1    10     2    16
  8.7118308449609416E-01 a      1793     1    10     2    17
 -9.0923631009626238E-01 a      1794     1    10     2    18
  6.2253216428946795E-02 a      1795     1    10     2    19
 -2.4663417511859667E+00 a      1796     1    10     2    20
 -1.0076780617303189E+00 a      1797     1    10     2    21
 -7.6474097753322212E-01 a      1798     1    10     2    22
  2.9323042539005134E-01 a      1799     1    10     2    23
  2.4692426058908076E-01 a      1800     1    10     2    24
  1.0098865129980990E+00 a      1801     1    11     2     1
  7.8724483713478932E-01 a      1802     1    11     2     2
 -9.7019314829743664E-01 a      1803     1    11     2     3
  1.0363560822654467E+00 a      1804     1    11     2     4
 -1.5761921845663049E-01 a      1805     1    11     2     5
  1.6760434157247310E+00 a      1806     1    11     2     6
  3.6858859821420659E-01 a      1807     1    11     2     7
  6.8909044422213250E-01 a      1808     1    11     2     8
  1.4500387459444852E-01 a      1809     1    11     2     9
  1.7027780620815400E+00 a      1810     1    11     2    10
  1.4235935934309989E+00 a      1811     1    11     2    11
 -7.7237311396571462E-01 a      1812     1    11     2    12
  1.5720073819692428E+00 a      1813     1    11     2    13
  7.7943670303190349E-01 a      1814     1    11     2    14
  1.0548916928478784E+00 a      1815     1    11     2    15
  4.6242712643804129E-01 a      1816     1    11     2    16
  8.1655188978640836E-01 a      1817     1    11     2    17
  1.2562263311830992E+00 a      1818     1    11     2    18
 -5.2799078858078197E-01 a      1819     1    11     2    19
 -4.2789943951898053E+00 a      1820     1    11     2    20
  1.5751375387542437E+00 a      1821     1    11     2    21
 -3.7563681177182011E+00 a      1822     1    11     2    22
 -6.6302187607692320E-01 a      1823     1    11     2    23
  1.5681545864214669E-01 a      1824     1    11     2    24
 -2.2715928443718636E-01 a      1825     1    12     2     1
 -2.5132312789931349E-01 a      1826     1    12     2     2
  3.3116338626605030E-01 a      1827     1    12     2     3
 -4.4076647787529050E-01 a      1828     1    12     2     4
 -5.2306465985692285E-01 a      1829     1    12     2     5
  9.9159626415904201E-01 a      1830     1    12     2     6
 -5.3723866362176487E-01 a      1831     1    12     2     7
 -7.8926021531850599E-01 a      1832     1    12     2     8
  4.7791423516938064E-01 a      1833     1    12     2     9
  4.2489741125102382E-01 a      1834     1    12     2    10
  2.9964484851694329E-01 a      1835     1    12     2    11
  3.7946844035074662E-01 a      1836     1    12     2    12
  6.6641448126639657E-01 a      1837     1    12     2    13
 -2.9139529035649009E-01 a      1838     1    12     2    14
  4.9634752485853334E-01 a      1839     1    12     2    15
  4.8812299445693547E-01 a      1840     1    12     2    16
 -9.8273460703793702E-01 a      1841     1    12     2    17
 -7.4918767172032508E-01 a      1842     1    12     2    18
 -8.4198652386881467E-01 a      1843     1    12     2    19
 -3.4617690922090882E+00 a      1844     1    12     2    20
  8.6512568695329961E-01 a      1845     1    12     2    21
  1.5219276197116410E-01 a      1846     1    12     2    22
  3.7279217058787367E-01 a      1847     1    12     2    23
  9.9693273888314463E-02 a      1848     1    12     2    24
 -1.7307138130411868E+00 a      1849     1    13     2     1
  4.4114573626594417E-01 a      1850     1    13     2     2
  7.7211536860776842E-01 a      1851     1    13     2     3
  1.0316489612252553E+00 a      1852     1    13     2     4
 -3.5878779422358786E-01 a      1853     1    13     2     5
  1.1528769226357278E+00 a      1854     1    13     2     6
  6.3632802464475069E-01 a      1855     1    13     2     7
  2.3312073998218139E-01 a      1856     1    13     2     8
  4.8609048653884862E-01 a      1857     1    13     2     9
 -1.4081222780039786E+00 a      1858     1    13     2    10
  3.2610063682765844E-01 a      1859     1    13     2    11
  4.4279039744614268E-01 a      1860     1    13     2    12
 -2.6324169069029524E-01 a      1861     1    13     2    13
 -3.1376835721712071E-01 a      1862     1    13     2    14
  3.7603902399523448E-01 a      1863     1    13     2    15
  5.4953830674521997E-01 a      1864     1    13     2    16
  1.1163922042219869E+00 a      1865     1    13     2    17
 -7.1208977244206428E-01 a      1866     1    13     2    18
 -4.8546701921946184E-01 a      1867     1    13     2    19
 -1.2823818596947438E+00 a      1868     1    13     2    20
 -1.5983987753214737E+00 a      1869     1    13     2    21
  1.1208582637435858E+00 a      1870     1    13     2    22
  3.4053177412663299E-01 a      1871     1    13     2    23
  1.6868978157039966E-01 a      1872     1    13     2    24
  1.1584948223109399E+00 a      1873     1    14     2     1
 -7.7815012169567299E-01 a      1874     1    14     2     2
  1.2528243014126317E-01 a      1875     1    14     2     3
 -3.3052003521702000E-01 a      1876     1    14     2     4
  1.8278213702150536E-01 a      1877     1    14     2     5
 -7.5653347072285393E-01 a      1878     1    14     2     6
  6.5708007360845935E-02 a      1879     1    14     2     7
 -1.9186165152860954E+00 a      1880     1    14     2     8
 -8.0619138872135704E-02 a      1881     1    14     2     9
 -4.5565235517095520E-01 a      1882     1    14     2    10
 -1.3548769650371946E+00 a      1883     1    14     2    11
  8.2156580611258467E-01 a      1884     1    14     2    12
 -9.9811939057378540E-01 a      1885     1    14     2    13
 -6.2921817036686467E-01 a      1886     1    14     2    14
 -4.5293849874033776E-01 a      1887     1    14     2    15
  6.4506358498999078E-02 a      1888     1    14     2    16
 -4.3180424425207636E-01 a      1889     1    14     2    17
 -1.5111505012503736E+00 a      1890     1    14     2    18
  7.2938309477082033E-02 a      1891     1    14     2    19
  3.1565499556547323E+00 a      1892     1    14     2    20
 -2.5471810879741841E-01 a      1893     1    14     2    21
  1.0506636323699956E+00 a      1894     1    14     2    22
  5.9820168647606986E-01 a      1895     1    14     2    23
  2.0814302052846351E-01 a      1896     1    14     2    24
  6.1070113520766389E-01 a      1897     1    15     2     1
  7.1447832015995985E-02 a      1898     1    15     2     2
  1.1742519280786812E-01 a      1899     1    15     2     3
 -1.9549995510182144E-01 a      1900     1    15     2     4
  3.9323093149448934E-01 a      1901     1    15     2     5
  2.6356652913735934E-01 a      1902     1    15     2     6
 -8.2828023081725294E-02 a      1903     1    15     2     7
 -4.5811746667683417E-01 a      1904     1    15     2     8
 -1.1204926202396459E-02 a      1905     1    15     2     9
  1.3219798717349047E+00 a      1906     1    15     2    10
  4.1293606816985950E-01 a      1907     1    15     2    11
 -4.4349341828295041E-01 a      1908     1    15     2    12
  6.3640181487024261E-01 a      1909     1    15     2    13
  2.0099555115780651E-01 a      1910     1    15     2    14
 -5.8370749901484309E-01 a      1911     1    15     2    15
 -1.6796116140946948E-01 a      1912     1    15     2    16
 -2.7878776751627460E-01 a      1913     1    15     2    17
  1.6537224560848747E+00 a      1914     1    15     2    18
  2.0872741579208853E-01 a      1915     1    15     2    19
 -4.2328258052506973E-01 a      1916     1    15     2    20
  1.3536284316235816E+00 a      1917     1    15     2    21
  1.7034234120569261E-01 a      1918     1    15     2    22
 -1.6700554706903759E-01 a      1919     1    15     2    23
 -2.9800600373426528E-01 a      1920     1    15     2    24
  7.7260878876635145E-02 a      1921     1    16     2     1
 -5.1501387585071434E-01 a      1922     1    16     2     2
 -1.0478632292883192E+00 a      1923     1    16     2     3
 -1.2886416971857622E+00 a      1924     1    16     2     4
 -8.2643200960228214E-01 a      1925     1    16     2     5
  2.3803694763449297E+00 a      1926     1    16     2     6
 -2.0549428974767872E+00 a      1927     1    16     2     7
  3.7308719145549576E+00 a      1928     1    16     2     8
 -6.5716590958077359E-01 a      1929     1    16     2     9
 -2.4268174725584424E-01 a      1930     1    16     2    10
  4.4999439482829640E-01 a      1931     1    16     2    11
  1.2188797242727210E+00 a      1932     1    16     2    12
 -3.1865376345783175E-01 a      1933     1    16     2    13
 -6.5011045909386378E-01 a      1934     1    16     2    14
  9.6386583785080049E-01 a      1935     1    16     2    15
 -1.6860059517331518E+00 a      1936     1    16     2    16
  1.2030312122760355E-01 a      1937     1    16     2    17
 -3.3488456318733134E-01 a      1938     1    16     2    18
  5.5383504625365876E-01 a      1939     1    16     2    19
  1.9419461556192208E+00 a      1940     1    16     2    20
 -8.8925732334950691E-01 a      1941     1    16     2    21
 -1.9099150690389597E+00 a      1942     1    16     2    22
 -1.7078548848863373E-01 a      1943     1    16     2    23
 -1.3122637360229861E-01 a      1944     1    16     2    24
  3.7606043451056705E+00 a      1945     1    17     2     1
  3.3111532757881007E-01 a      1946     1    17     2     2
 -1.0322461400538416E-01 a      1947     1    17     2     3
  6.7314549206329177E-01 a      1948     1    17     2     4
 -2.0013427263870592E-01 a      1949     1    17     2     5
 -1.9837372944909635E+00 a      1950     1    17     2     6
  1.7204349729058117E+00 a      1951     1    17     2     7
 -2.1374398733436859E+00 a      1952     1    17     2     8
  6.6321930909499938E-01 a      1953     1    17     2     9
  9.9867903384726964E-01 a      1954     1    17     2    10
 -6.9681749027096040E-01 a      1955     1    17     2    11
 -1.7826206776608640E+00 a      1956     1    17     2    12
  4.0539255463667179E-01 a      1957     1    17     2    13
 -7.4729329077191742E-01 a      1958     1    17     2    14
  1.0016406789303502E-01 a      1959     1    17     2    15
  5.0537366863268007E-01 a      1960     1    17     2    16
 -7.2242287947727335E-01 a      1961     1    17     2    17
 -4.4193955893322978E-01 a      1962     1    17     2    18
  8.4441167194108002E-01 a      1963     1    17     2    19
 -2.7511744963262572E+00 a      1964     1    17     2    20
  1.4878886331986891E+00 a      1965     1    17     2    21
  1.3037395343624172E+00 a      1966     1    17     2    22
 -7.8849986679253881E-01 a      1967     1    17     2    23
  6.3971164819619419E-01 a      1968     1    17     2    24
 -5.2728387697136070E-01 a      1969     1    18     2     1
 -1.8807016633717169E-01 a      1970     1    18     2     2
  1.1495725818690723E+00 a      1971     1    18     2     3
  3.9373141001741124E-01 a      1972     1    18     2     4
  4.5947901044245815E-01 a      1973     1    18     2     5
  1.4361422706839200E-01 a      1974     1    18     2     6
  4.7772804713733052E-01 a      1975     1    18     2     7
 -7.9265080260488419E-01 a      1976     1    18     2     8
 -5.9457196136308399E-01 a      1977     1    18     2     9
  2.8019509874682874E-01 a      1978     1    18     2    10
  2.1653248858968757E-01 a      1979     1    18     2    11
 -1.9084106521254507E-01 a      1980     1    18     2    12
  3.6907254256603317E-01 a      1981     1    18     2    13
  3.4326058040386848E-01 a      1982     1    18     2    14
 -1.3612558338724121E-01 a      1983     1    18     2    15
 -4.7115221532143681E-01 a      1984     1    18     2    16
  3.4343849134860005E-01 a      1985     1    18     2    17
  4.1705317990530300E-01 a      1986     1    18     2    18
  6.4748023983014547E-01 a      1987     1    18     2    19
  1.6360167136291117E+00 a      1988     1    18     2    20
 -2.1433900126188063E-01 a      1989     1    18     2    21
  1.2318346374734848E+00 a      1990     1    18     2    22
  7.1044983539706830E-01 a      1991     1    18     2    23
 -3.8553718243306817E-01 a      1992     1    18     2    24
 -4.8011827619391906E-01 a      1993     1    19     2     1
  1.0021589179900653E-01 a      1994     1    19     2     2
  2.5969234485119074E-02 a      1995     1    19     2     3
  4.7236461592998552E-01 a      1996     1    19     2     4
 -5.4977157578373917E-02 a      1997     1    19     2     5
  1.0688792829956044E+00 a      1998     1    19     2     6
  5.2520322766991048E-02 a      1999     1    19     2     7
  9.5129197857357439E-01 a      2000     1    19     2     8
  2.8893902840036950E-01 a      2001     1    19     2     9
  8.7652728453208803E-03 a      2002     1    19     2    10
  2.2914868861224880E-01 a      2003     1    19     2    11
 -1.8165745690055364E-02 a      2004     1    19     2    12
 -9.1643958860712554E-02 a      2005     1    19     2    13
  4.8740641595749451E-01 a      2006     1    19     2    14
  6.9937004593330143E-01 a      2007     1    19     2    15
 -1.6158383921540095E-01 a      2008     1    19     2    16
 -3.5274287836537888E-01 a      2009     1    19     2    17
  1.5430389022025275E+00 a      2010     1    19     2    18
 -4.9989291938444019E-01 a      2011     1    19     2    19
 -6.5616836351388690E-03 a      2012     1    19     2    20
 -5.4539990195231099E-02 a      2013     1    19     2    21
  2.7093824941090644E-01 a      2014     1    19     2    22
 -7.2366834626611573E-02 a      2015     1    19     2    23
 -4.9805597853025255E-02 a      2016     1    19     2    24
 -3.4523241182637299E+00 a      2017     1    20     2     1
 -2.2544503234248614E+00 a      2018     1    20     2     2
  1.1118278074595246E-01 a      2019     1    20     2     3
  1.5700450253975358E+00 a      2020     1    20     2     4
 -2.5687947936439326E-01 a      2021     1    20     2     5
  2.4661525771552890E+00 a      2022     1    20     2     6
  1.4118207175627340E+00 a      2023     1    20     2     7
 -4.2303259203617199E-01 a      2024     1    20     2     8
  2.4495853947136368E+00 a      2025     1    20     2     9
 -1.1288810300972445E+00 a      2026     1    20     2    10
  2.6844255183595084E-01 a      2027     1    20     2    11
 -4.3997731125693401E-01 a      2028     1    20     2    12
  6.1823143997682642E-02 a      2029     1    20     2    13
 -7.0596085242524409E-01 a      2030     1    20     2    14
  1.5168132922485806E+00 a      2031     1    20     2    15
  1.6732736164452529E+00 a      2032     1    20     2    16
  6.1967186638379190E-01 a      2033     1    20     2    17
  2.5251255737818452E+00 a      2034     1    20     2    18
 -2.5313517974695681E+00 a      2035     1    20     2    19
  4.1480070180539785E+00 a      2036     1    20     2    20
 -7.8604799770599409E-01 a      2037     1    20     2    21
 -1.3661914151404393E+00 a      2038     1    20     2    22
 -3.5240267913917533E-01 a      2039     1    20     2    23
 -4.2183108704948541E-02 a      2040     1    20     2    24
  5.9159979605945812E-01 a      2041     1    21     2     1
 -4.8814897566448817E-01 a      2042     1    21     2     2
  1.1082370526241636E+00 a      2043     1    21     2     3
 -5.8878877126713391E-01 a      2044     1    21     2     4
 -5.5415064316836637E-01 a      2045     1    21     2     5
 -1.4822560467854771E+00 a      2046     1    21     2     6
  8.1105683084148061E-01 a      2047     1    21     2     7
  1.5109225050424520E+00 a      2048     1    21     2     8
 -7.2002011326553661E-01 a      2049     1    21     2     9
  2.3163345796477089E-01 a      2050     1    21     2    10
  1.7949433637555350E+00 a      2051     1    21     2    11
 -1.3381444711666559E+00 a      2052     1    21     2    12
  8.8286509296980675E-01 a      2053     1    21     2    13
 -2.8929265401912446E-01 a      2054     1    21     2    14
 -2.4553609493293849E-01 a      2055     1    21     2    15
 -2.6057857129589840E-01 a      2056     1    21     2    16
  8.5971755359968782E-01 a      2057     1    21     2    17
 -1.8352900439511818E-01 a      2058     1    21     2    18
  5.6509762787233686E-01 a      2059     1    21     2    19
  2.4057499350306424E+00 a      2060     1    21     2    20
  1.3722718629407684E+00 a      2061     1    21     2    21
  1.1581913066477560E-01 a      2062     1    21     2    22
 -4.6716980952417199E-02 a      2063     1    21     2    23
 -1.6739312336545489E+00 a      2064     1    21     2    24
  3.0074504861223617E-01 a      2065     1    22     2     1
 -1.2889734620014501E-01 a      2066     1    22     2     2
 -1.7140664153412963E-01 a      2067     1    22     2     3
  2.9970661194425579E-02 a      2068     1    22     2     4
  3.3957218972486855E-03 a      2069     1    22     2     5
 -9.4170247378130290E-01 a      2070     1    22     2     6
  7.0890327777504913E-01 a      2071     1    22     2     7
 -4.3479684986136480E-01 a      2072     1    22     2     8
 -1.5399821933911031E-01 a      2073     1    22     2     9
  1.4096986661200812E+00 a      2074     1    22     2    10
  6.5881107537586425E-01 a      2075     1    22     2    11
 -6.1289981084221135E-01 a      2076     1    22     2    12
  8.1174615706330522E-01 a      2077     1    22     2    13
  1.3608109268671825E-01 a      2078     1    22     2    14
 -1.1622945083780782E+00 a      2079     1    22     2    15
  2.1179770475986284E-01 a      2080     1    22     2    16
  2.3824728856820104E-01 a      2081     1    22     2    17
  2.8745420723012960E-01 a      2082     1    22     2    18
  4.3576314490705964E-01 a      2083     1    22     2    19
 -1.5435017531735757E+00 a      2084     1    22     2    20
  9.8162583881542587E-01 a      2085     1    22     2    21
  1.9143592583912269E-01 a      2086     1    22     2    22
 -1.7353274015800696E-01 a      2087     1    22     2    23
 -1.6106426449141405E-02 a      2088     1    22     2    24
 -4.5197811590934283E+00 a      2089     1    23     2     1
  5.1366214802946519E-01 a      2090     1    23     2     2
  6.1680169791414441E-01 a      2091     1    23     2     3
  1.2873872948298529E-01 a      2092     1    23     2     4
  5.1070438055144357E-02 a      2093     1    23     2     5
 -2.0145283369926279E+00 a      2094     1    23     2     6
  1.1090620489459364E-01 a      2095     1    23     2     7
 -7.7938157141360720E-01 a      2096     1    23     2     8
  4.6335540029261907E-02 a      2097     1    23     2     9
 -2.6516352134956106E-01 a      2098     1    23     2    10
  1.1291304363605650E-03 a      2099     1    23     2    11
 -2.7996317197377690E-01 a      2100     1    23     2    12
 -8.8911963837307970E-02 a      2101     1    23     2    13
 -1.1519065372905692E-01 a      2102     1    23     2    14
 -5.9548442112438160E-01 a      2103     1    23     2    15
  2.8845751501186234E-02 a      2104     1    23     2    16
  1.2964283426327036E-01 a      2105     1    23     2    17
  5.0315472329229105E-01 a      2106     1    23     2    18
  5.4980907128633161E-01 a      2107     1    23     2    19
 -1.0470461918248790E+00 a      2108     1    23     2    20
  5.4176244588348910E-02 a      2109     1    23     2    21
