################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4021916111716257E+00 a      1591     1     2     2     7
 -2.8593206223156387E-01 a      1592     1     2     2     8
 -3.7356074959883218E-01 a      1593     1     2     2     9
  1.2478995210929158E+00 a      1594     1     2     2    10
 -2.1917941462542356E-01 a      1595     1     2     2    11
  2.8316388483747729E-01 a      1596     1     2     2    12
  1.0712588967198706E+00 a      1597     1     2     2    13
  5.1176528326712223E-01 a      1598     1     2     2    14
 -3.1263750064437912E-01 a      1599     1     2     2    15
 -5.5431342465746568E-02 a      1600     1     2     2    16
 -1.1771462782417412E+00 a      1601     1     2     2    17
  1.0825384007310934E+00 a      1602     1     2     2    18
 -3.0883755726039075E-01 a      1603     1     2     2    19
 -1.3049091910148616E+00 a      1604     1     2     2    20
  5.4198615706458941E-01 a      1605     1     2     2    21
  1.9174337608941969E+00 a      1606     1     2     2    22
 -3.5433591694587563E-01 a      1607     1     2     2    23
 -2.5638449011181408E-01 a      1608     1     2     2    24
  3.9275103412614820E+00 a      1609     1     3     2     1
 -1.9112863838923411E-01 a      1610     1     3     2     2
 -4.6863696876433369E-01 a      1611     1     3     2     3
 -4.1935146256414002E-01 a      1612     1     3     2     4
 -6.6021430111334034E-01 a      1613     1     3     2     5
 -8.5803449962223188E-01 a      1614     1     3     2     6
 -7.7350347367630190E-01 a      1615     1     3     2     7
  4.0848788374155909E-01 a      1616     1     3     2     8
 -1.3814740981587662E-01 a      1617     1     3     2     9
 -3.5663077561342302E-03 a      1618     1     3     2    10
 -5.0713858931305977E-01 a      1619     1     3     2    11
 -6.9362630694496641E-01 a      1620     1     3     2    12
  3.8087498527511941E-02 a      1621     1     3     2    13
 -7.7101299802265699E-01 a      1622     1     3     2    14
  2.0242603183296359E+00 a      1623     1     3     2    15
 -1.9252879136286793E-01 a      1624     1     3     2    16
 -6.6707626005320819E-01 a      1625     1     3     2    17
  6.8530674277245973E-01 a      1626     1     3     2    18
  3.3818615821920123E-01 a      1627     1     3     2    19
 -2.3157187572374593E+00 a      1628     1     3     2    20
  8.3512245662618412E-01 a      1629     1     3     2    21
  1.4803525312387547E-01 a      1630     1     3     2    22
 -7.1320226127512143E-01 a      1631     1     3     2    23
  2.2416324287349568E-01 a      1632     1     3     2    24
  1.4278190862876283E+00 a      1633     1     4     2     1
 -1.2307468644572674E+00 a      1634     1     4     2     2
 -6.8025106978840666E-01 a      1635     1     4     2     3
 -5.8961653498543287E-01 a      1636     1     4     2     4
 -3.8159127539380505E-01 a      1637     1     4     2     5
 -1.2933371760243386E+00 a      1638     1     4     2     6
 -1.2404127077686993E+00 a      1639     1     4     2     7
 -7.2199053642713473E-01 a      1640     1     4     2     8
 -1.0784711709179087E+00 a      1641     1     4     2     9
  3.8633852366822097E-01 a      1642     1     4     2    10
 -4.1897042627651016E-01 a      1643     1     4     2    11
  3.6498177779822427E-01 a      1644     1     4     2    12
 -3.0510528945456750E-01 a      1645     1     4     2    13
 -1.2969340153981046E-01 a      1646     1     4     2    14
 -4.7246018627308495E-01 a      1647     1     4     2    15
  6.8900895803772441E-02 a      1648     1     4     2    16
  1.9560896057192367E-01 a      1649     1     4     2    17
  2.3173593013880827E+00 a      1650     1     4     2    18
 -2.3315534494823495E-01 a      1651     1     4     2    19
 -2.6241720141512137E+00 a      1652     1     4     2    20
 -2.2462964994062751E-01 a      1653     1     4     2    21
 -1.2820291223102915E+00 a      1654     1     4     2    22
 -8.0710111343831520E-02 a      1655     1     4     2    23
 -2.8370012451669613E-01 a      1656     1     4     2    24
  9.8463174549295174E-01 a      1657     1     5     2     1
  1.7788831155929286E-01 a      1658     1     5     2     2
 -1.8504491031190526E-01 a      1659     1     5     2     3
  1.4666395893820028E+00 a      1660     1     5     2     4
  2.0909203123963230E-01 a      1661     1     5     2     5
  7.2968590539049971E-01 a      1662     1     5     2     6
  3.4670064573989040E-01 a      1663     1     5     2     7
 -1.9336476754885767E+00 a      1664     1     5     2     8
 -4.2511750458874109E-01 a      1665     1     5     2     9
  7.0634820786312813E-01 a      1666     1     5     2    10
 -3.1674643624540466E-01 a      1667     1     5     2    11
  4.7857548778974676E-02 a      1668     1     5     2    12
  8.7111656654725908E-02 a      1669     1     5     2    13
  1.2375858783351648E+00 a      1670     1     5     2    14
  3.6907925774887995E-01 a      1671     1     5     2    15
  4.8561044937727177E-01 a      1672     1     5     2    16
  1.8915657226373253E-01 a      1673     1     5     2    17
  2.4190258029318384E-01 a      1674     1     5     2    18
 -6.1035406916986577E-02 a      1675     1     5     2    19
 -2.4322617075937227E+00 a      1676     1     5     2    20
  4.9216808169789317E-01 a      1677     1     5     2    21
 -7.4354121326916517E-02 a      1678     1     5     2    22
  9.3918173334647553E-02 a      1679     1     5     2    23
  4.2007294084121455E-01 a      1680     1     5     2    24
 -7.3947627309081609E-01 a      1681     1     6     2     1
  1.1508515460461576E-01 a      1682     1     6     2     2
  7.8732188127114267E-01 a      1683     1     6     2     3
 -3.3549972570615599E-01 a      1684     1     6     2     4
  2.1704296732237058E-01 a      1685     1     6     2     5
  5.5161541381797563E-01 a      1686     1     6     2     6
  7.3855079270397284E-01 a      1687     1     6     2     7
 -2.8685209525818944E-01 a      1688     1     6     2     8
 -9.9787071350397577E-02 a      1689     1     6     2     9
  2.6317322430713341E-01 a      1690     1     6     2    10
  2.6001543792831294E-01 a      1691     1     6     2    11
 -2.5567556143180542E-01 a      1692     1     6     2    12
 -8.4014966350047168E-02 a      1693     1     6     2    13
 -5.2690240742811512E-01 a      1694     1     6     2    14
  1.5012116276329782E-01 a      1695     1     6     2    15
 -1.8757920025965527E-01 a      1696     1     6     2    16
 -4.5555593448860621E-02 a      1697     1     6     2    17
  1.6851861974317235E+00 a      1698     1     6     2    18
  4.6454923639974788E-01 a      1699     1     6     2    19
 -2.0534206402077801E+00 a      1700     1     6     2    20
 -8.7792978556723567E-01 a      1701     1     6     2    21
  1.8083871756341994E+00 a      1702     1     6     2    22
  7.2302849638074485E-01 a      1703     1     6     2    23
 -1.4431768966696434E-01 a      1704     1     6     2    24
 -5.2990886077572108E-01 a      1705     1     7     2     1
 -6.0945938127093514E-02 a      1706     1     7     2     2
  7.6106435930998984E-01 a      1707     1     7     2     3
 -7.1661682077863298E-01 a      1708     1     7     2     4
 -2.4381672291811915E-02 a      1709     1     7     2     5
  2.4681927418054778E-01 a      1710     1     7     2     6
  7.0862542556718067E-01 a      1711     1     7     2     7
  5.4150694515878693E-02 a      1712     1     7     2     8
  1.0437210052575405E-01 a      1713     1     7     2     9
  1.0703323097430184E+00 a      1714     1     7     2    10
  3.3395900002586815E-01 a      1715     1     7     2    11
 -9.2318213053752940E-01 a      1716     1     7     2    12
  4.4371413885485650E-01 a      1717     1     7     2    13
 -8.8722793997121863E-01 a      1718     1     7     2    14
 -3.2217256260765659E-01 a      1719     1     7     2    15
  9.0192435506212143E-01 a      1720     1     7     2    16
  1.4765390589056634E-01 a      1721     1     7     2    17
  3.2144317076234015E+00 a      1722     1     7     2    18
  2.3091722930485478E-01 a      1723     1     7     2    19
  1.4157050226188477E+00 a      1724     1     7     2    20
  7.5723836524392318E-01 a      1725     1     7     2    21
  3.4948693521055429E-01 a      1726     1     7     2    22
 -1.0164994954382142E-01 a      1727     1     7     2    23
 -1.0474956663622839E-01 a      1728     1     7     2    24
 -4.8944863369122238E-01 a      1729     1     8     2     1
  1.0028510202733988E-01 a      1730     1     8     2     2
 -8.6602226770150381E-01 a      1731     1     8     2     3
 -6.1741157067585117E-01 a      1732     1     8     2     4
 -1.9553766699470820E-01 a      1733     1     8     2     5
  5.3456543133262857E-01 a      1734     1     8     2     6
 -1.0643248867107216E+00 a      1735     1     8     2     7
  1.6359860854463992E-01 a      1736     1     8     2     8
 -3.2584060691704619E-01 a      1737     1     8     2     9
  1.3907087832920664E+00 a      1738     1     8     2    10
 -7.6250052068590479E-01 a      1739     1     8     2    11
  1.5558182117652898E-03 a      1740     1     8     2    12
  1.8257092468332706E-01 a      1741     1     8     2    13
  2.2980613960657942E-01 a      1742     1     8     2    14
  3.5743843640396572E-01 a      1743     1     8     2    15
 -7.0071709881096389E-01 a      1744     1     8     2    16
 -7.0370750172326857E-01 a      1745     1     8     2    17
  2.9066789303379732E+00 a      1746     1     8     2    18
  5.1795719338451929E-01 a      1747     1     8     2    19
 -7.2870113589685492E-01 a      1748     1     8     2    20
  5.3285513019799091E-01 a      1749     1     8     2    21
 -1.4777844454690696E+00 a      1750     1     8     2    22
 -7.5506065832437941E-01 a      1751     1     8     2    23
 -1.5851325157911236E-02 a      1752     1     8     2    24
  1.0000518622481271E+00 a      1753     1     9     2     1
 -3.8117549891474961E-01 a      1754     1     9     2     2
  4.3846348288961295E-01 a      1755     1     9     2     3
 -1.1970331961637101E-01 a      1756     1     9     2     4
  3.3063641695115537E-01 a      1757     1     9     2     5
 -3.1497727878080850E-01 a      1758     1     9     2     6
  1.2723245593702045E-02 a      1759     1     9     2     7
 -1.1276229836315155E+00 a      1760     1     9     2     8
 -3.3370699807895682E-01 a      1761     1     9     2     9
  1.0354701249011350E-01 a      1762     1     9     2    10
 -8.8799270300959443E-01 a      1763     1     9     2    11
 -2.7840496832050116E-02 a      1764     1     9     2    12
 -1.4228303085294330E-01 a      1765     1     9     2    13
 -1.4084854564088967E-01 a      1766     1     9     2    14
 -1.1626840134808036E+00 a      1767     1     9     2    15
  7.6451201935027441E-02 a      1768     1     9     2    16
 -3.0932159919144842E-01 a      1769     1     9     2    17
 -1.4738792334735309E+00 a      1770     1     9     2    18
  2.6863169013119741E-02 a      1771     1     9     2    19
 -1.8809625860594512E-01 a      1772     1     9     2    20
  3.2515607011539926E-01 a      1773     1     9     2    21
  2.3128971096724324E+00 a      1774     1     9     2    22
  3.3904979937538704E-01 a      1775     1     9     2    23
 -2.8712339792745800E-01 a      1776     1     9     2    24
 -1.4778790371822334E-01 a      1777     1    10     2     1
  9.1025938036853737E-01 a      1778     1    10     2     2
 -3.6278879600214542E-01 a      1779     1    10     2     3
 -2.4153709646708924E-01 a      1780     1    10     2     4
  7.7932627839639024E-01 a      1781     1    10     2     5
  1.4076484992474178E-01 a      1782     1    10     2     6
 -1.0227362337476896E-02 a      1783     1    10     2     7
 -2.0588391549283289E-01 a      1784     1    10     2     8
 -1.1944270105320624E-01 a      1785     1    10     2     9
  5.4400028333877770E-01 a      1786     1    10     2    10
  5.4928555861766891E-02 a      1787     1    10     2    11
  7.4156609695876097E-01 a      1788     1    10     2    12
  7.5906465464464989E-01 a      1789     1    10     2    13
  8.2569341852474254E-01 a      1790     1    10     2    14
 -5.9171253114614331E-01 a      1791     1    10     2    15
  2.1432135141152012E-01 a      1792     1    10     2    16
  7.8965491110632990E-01 a      1793     1    10     2    17
 -1.0851065189882341E+00 a      1794     1    10     2    18
  1.2661895437670068E-02 a      1795     1    10     2    19
 -2.3568095452924989E+00 a      1796     1    10     2    20
 -1.0402228669649554E+00 a      1797     1    10     2    21
 -2.9504579878121401E-01 a      1798     1    10     2    22
  3.3286011243821584E-01 a      1799     1    10     2    23
  2.6455736489156667E-01 a      1800     1    10     2    24
  1.1460041223926623E+00 a      1801     1    11     2     1
  7.5444028501950577E-01 a      1802     1    11     2     2
 -9.4873541998070798E-01 a      1803     1    11     2     3
  1.0760546085687233E+00 a      1804     1    11     2     4
 -1.4086171231930936E-01 a      1805     1    11     2     5
  1.8461887844711711E+00 a      1806     1    11     2     6
  4.2822339092961503E-01 a      1807     1    11     2     7
  4.3263163339103633E-01 a      1808     1    11     2     8
  2.1395106321884821E-01 a      1809     1    11     2     9
  1.6523537068636187E+00 a      1810     1    11     2    10
  1.4100364151839369E+00 a      1811     1    11     2    11
 -7.5707775701478586E-01 a      1812     1    11     2    12
  1.5218319361285528E+00 a      1813     1    11     2    13
  7.8916582717109696E-01 a      1814     1    11     2    14
  1.0105054283550023E+00 a      1815     1    11     2    15
  5.2326475377644399E-01 a      1816     1    11     2    16
  8.4760726586445134E-01 a      1817     1    11     2    17
  1.3301906704900830E+00 a      1818     1    11     2    18
 -5.7912140412841051E-01 a      1819     1    11     2    19
 -3.9482381910869644E+00 a      1820     1    11     2    20
  1.4734983259530678E+00 a      1821     1    11     2    21
 -3.6635197189075868E+00 a      1822     1    11     2    22
 -6.4353325954082630E-01 a      1823     1    11     2    23
  1.6488866287650586E-01 a      1824     1    11     2    24
 -5.4011739380126833E-01 a      1825     1    12     2     1
 -2.4331832517781196E-01 a      1826     1    12     2     2
  3.0280249070365800E-01 a      1827     1    12     2     3
 -5.6160413291356415E-01 a      1828     1    12     2     4
 -5.4275131826473122E-01 a      1829     1    12     2     5
  7.8116650015920408E-01 a      1830     1    12     2     6
 -5.6697054743389219E-01 a      1831     1    12     2     7
 -5.4021658283494323E-01 a      1832     1    12     2     8
  4.8422227218271036E-01 a      1833     1    12     2     9
  3.6263595541427096E-01 a      1834     1    12     2    10
  1.9991386124267840E-01 a      1835     1    12     2    11
  3.7679453773714450E-01 a      1836     1    12     2    12
  5.9211779581200297E-01 a      1837     1    12     2    13
 -3.3136213605171122E-01 a      1838     1    12     2    14
  5.1413367454067771E-01 a      1839     1    12     2    15
  3.8213871736987692E-01 a      1840     1    12     2    16
 -9.4422429383107342E-01 a      1841     1    12     2    17
 -7.3609870214983331E-01 a      1842     1    12     2    18
 -7.7999541371826320E-01 a      1843     1    12     2    19
 -3.3107426111047191E+00 a      1844     1    12     2    20
  8.1566786854809159E-01 a      1845     1    12     2    21
  1.9555136300728504E-01 a      1846     1    12     2    22
  3.4159428601565617E-01 a      1847     1    12     2    23
  8.4884433807642865E-02 a      1848     1    12     2    24
 -1.4943789789618906E+00 a      1849     1    13     2     1
  4.6353500032286388E-01 a      1850     1    13     2     2
  7.4121546663789539E-01 a      1851     1    13     2     3
  9.7015746124528335E-01 a      1852     1    13     2     4
 -3.8268143572852120E-01 a      1853     1    13     2     5
  9.4533453795866740E-01 a      1854     1    13     2     6
  6.3732851481771846E-01 a      1855     1    13     2     7
  3.1275986359555641E-01 a      1856     1    13     2     8
  4.3568753421655598E-01 a      1857     1    13     2     9
 -1.3378645752887239E+00 a      1858     1    13     2    10
  2.2986101811704648E-01 a      1859     1    13     2    11
  3.6557869859696346E-01 a      1860     1    13     2    12
 -2.8452196463140056E-01 a      1861     1    13     2    13
 -3.4927309511801469E-01 a      1862     1    13     2    14
  4.4112420176859363E-01 a      1863     1    13     2    15
  5.4098955936688131E-01 a      1864     1    13     2    16
  1.0457250275818626E+00 a      1865     1    13     2    17
 -6.5479336230921359E-01 a      1866     1    13     2    18
 -4.1458183667024218E-01 a      1867     1    13     2    19
 -7.0285538142864457E-01 a      1868     1    13     2    20
 -1.4216593115556042E+00 a      1869     1    13     2    21
  1.0257106777461937E+00 a      1870     1    13     2    22
  3.0590119863060505E-01 a      1871     1    13     2    23
  1.7239071991885177E-01 a      1872     1    13     2    24
  9.8432840265720245E-01 a      1873     1    14     2     1
 -7.5646160236126658E-01 a      1874     1    14     2     2
  9.2944507664658491E-02 a      1875     1    14     2     3
 -4.0664440011013708E-01 a      1876     1    14     2     4
  2.0397097736862285E-01 a      1877     1    14     2     5
 -9.5068417484710643E-01 a      1878     1    14     2     6
  5.4317409079313074E-03 a      1879     1    14     2     7
 -1.4162634738700732E+00 a      1880     1    14     2     8
 -7.1593754625812467E-02 a      1881     1    14     2     9
 -3.8661282364837096E-01 a      1882     1    14     2    10
 -1.3063561492012592E+00 a      1883     1    14     2    11
  8.6359262547781490E-01 a      1884     1    14     2    12
 -9.4125268608594093E-01 a      1885     1    14     2    13
 -6.2557512051416675E-01 a      1886     1    14     2    14
 -3.8548372220312627E-01 a      1887     1    14     2    15
 -5.8775523688562752E-02 a      1888     1    14     2    16
 -4.4974182114100192E-01 a      1889     1    14     2    17
 -1.4830485224660228E+00 a      1890     1    14     2    18
  1.2887486977250262E-01 a      1891     1    14     2    19
  2.9602172301351781E+00 a      1892     1    14     2    20
 -1.8456678123927564E-01 a      1893     1    14     2    21
  1.1114718826191776E+00 a      1894     1    14     2    22
  5.8024390131569781E-01 a      1895     1    14     2    23
  2.3788155654347609E-01 a      1896     1    14     2    24
  6.0817468345372161E-01 a      1897     1    15     2     1
  3.4944284431192768E-02 a      1898     1    15     2     2
  1.3207949692199544E-01 a      1899     1    15     2     3
 -1.8175060908270807E-01 a      1900     1    15     2     4
  4.3199440928815491E-01 a      1901     1    15     2     5
  4.4897468615634334E-01 a      1902     1    15     2     6
 -1.0012204849312867E-01 a      1903     1    15     2     7
 -6.5934153815873353E-01 a      1904     1    15     2     8
  9.3144219571157129E-03 a      1905     1    15     2     9
  1.2758149086632047E+00 a      1906     1    15     2    10
  4.5751270933046934E-01 a      1907     1    15     2    11
 -3.8519560505821521E-01 a      1908     1    15     2    12
  6.3636655066767278E-01 a      1909     1    15     2    13
  2.5528560773094078E-01 a      1910     1    15     2    14
 -6.1584334112057293E-01 a      1911     1    15     2    15
 -9.9478129219593342E-02 a      1912     1    15     2    16
 -2.5638786288494897E-01 a      1913     1    15     2    17
  1.6043009417509471E+00 a      1914     1    15     2    18
  1.3884810899836889E-01 a      1915     1    15     2    19
 -5.2935729130246489E-01 a      1916     1    15     2    20
  1.2461763001823996E+00 a      1917     1    15     2    21
  3.1062422929753086E-01 a      1918     1    15     2    22
 -1.3211005215313890E-01 a      1919     1    15     2    23
 -2.8493943220241363E-01 a      1920     1    15     2    24
  7.3557683105222628E-03 a      1921     1    16     2     1
 -4.9428377782698008E-01 a      1922     1    16     2     2
 -9.6265146351218411E-01 a      1923     1    16     2     3
 -1.2258133462460510E+00 a      1924     1    16     2     4
 -8.2011686180708010E-01 a      1925     1    16     2     5
  2.5581267146615514E+00 a      1926     1    16     2     6
 -1.9496579878403177E+00 a      1927     1    16     2     7
  3.3562019059781387E+00 a      1928     1    16     2     8
 -6.8784354359561095E-01 a      1929     1    16     2     9
 -2.1382536894429452E-01 a      1930     1    16     2    10
  4.4930311015979901E-01 a      1931     1    16     2    11
  1.1171716897549337E+00 a      1932     1    16     2    12
 -3.0176492230473573E-01 a      1933     1    16     2    13
 -6.2562115206718216E-01 a      1934     1    16     2    14
  8.2183521971855111E-01 a      1935     1    16     2    15
 -1.5524758148849220E+00 a      1936     1    16     2    16
  8.6331311249756418E-02 a      1937     1    16     2    17
 -3.6731924031317570E-01 a      1938     1    16     2    18
  5.2133133422417355E-01 a      1939     1    16     2    19
  2.0411527309393067E+00 a      1940     1    16     2    20
 -8.4962182126200581E-01 a      1941     1    16     2    21
 -1.7825043249130919E+00 a      1942     1    16     2    22
 -1.4193925144656136E-01 a      1943     1    16     2    23
 -2.0666862310303724E-01 a      1944     1    16     2    24
  3.5814308759408511E+00 a      1945     1    17     2     1
  3.6170446380399718E-01 a      1946     1    17     2     2
 -1.1586440538554649E-01 a      1947     1    17     2     3
  6.4230667061164415E-01 a      1948     1    17     2     4
 -2.2500421199151083E-01 a      1949     1    17     2     5
 -1.8143634333215026E+00 a      1950     1    17     2     6
  1.5842931628400239E+00 a      1951     1    17     2     7
 -2.1022565740395400E+00 a      1952     1    17     2     8
  6.2167262169796600E-01 a      1953     1    17     2     9
  1.0328498751170780E+00 a      1954     1    17     2    10
 -6.3899126783919835E-01 a      1955     1    17     2    11
 -1.6979883184004447E+00 a      1956     1    17     2    12
  4.4600638994804087E-01 a      1957     1    17     2    13
 -7.9537220095567474E-01 a      1958     1    17     2    14
  1.4230167099556684E-01 a      1959     1    17     2    15
  4.5455700311449365E-01 a      1960     1    17     2    16
 -7.1436218908233617E-01 a      1961     1    17     2    17
 -3.6121692934505456E-01 a      1962     1    17     2    18
  8.4888216292944341E-01 a      1963     1    17     2    19
 -2.5019136637447872E+00 a      1964     1    17     2    20
  1.4121778546322463E+00 a      1965     1    17     2    21
  1.2130890825078962E+00 a      1966     1    17     2    22
 -7.6370650801160367E-01 a      1967     1    17     2    23
  6.4922351313544835E-01 a      1968     1    17     2    24
 -5.1666457802237142E-01 a      1969     1    18     2     1
 -1.8549862169420120E-01 a      1970     1    18     2     2
  1.1201741654914097E+00 a      1971     1    18     2     3
  2.8916590422143190E-01 a      1972     1    18     2     4
  4.6095509070295415E-01 a      1973     1    18     2     5
 -4.1532419327417981E-03 a      1974     1    18     2     6
  4.3105397034748577E-01 a      1975     1    18     2     7
 -7.0691060379853243E-01 a      1976     1    18     2     8
 -6.5617287283810832E-01 a      1977     1    18     2     9
  3.2398139343990351E-01 a      1978     1    18     2    10
  2.2591551183145428E-01 a      1979     1    18     2    11
 -2.0552030804977878E-01 a      1980     1    18     2    12
  3.9352872774918329E-01 a      1981     1    18     2    13
  3.3617493576907059E-01 a      1982     1    18     2    14
 -1.1549847909350068E-01 a      1983     1    18     2    15
 -5.1244316573507398E-01 a      1984     1    18     2    16
  3.2139466863794142E-01 a      1985     1    18     2    17
  4.1432576453156444E-01 a      1986     1    18     2    18
  6.9740997201829980E-01 a      1987     1    18     2    19
  1.6611984559386594E+00 a      1988     1    18     2    20
 -1.5237079788218863E-01 a      1989     1    18     2    21
  1.0927282521097015E+00 a      1990     1    18     2    22
  7.0112389842940914E-01 a      1991     1    18     2    23
 -3.9086289874822472E-01 a      1992     1    18     2    24
 -2.6968439992568582E-01 a      1993     1    19     2     1
  1.3138546087037550E-01 a      1994     1    19     2     2
 -3.5740072050302538E-02 a      1995     1    19     2     3
  6.3365334858120437E-01 a      1996     1    19     2     4
 -1.3121318955264991E-01 a      1997     1    19     2     5
  9.7706014128566887E-01 a      1998     1    19     2     6
  1.5960953115615992E-01 a      1999     1    19     2     7
  9.8542406264077886E-01 a      2000     1    19     2     8
  3.6158258466902854E-01 a      2001     1    19     2     9
 -2.9785150253498257E-03 a      2002     1    19     2    10
  1.4141443441849388E-01 a      2003     1    19     2    11
 -8.5854874871743189E-02 a      2004     1    19     2    12
 -1.4647666296262754E-01 a      2005     1    19     2    13
  4.5774702603103856E-01 a      2006     1    19     2    14
  7.5200788811269159E-01 a      2007     1    19     2    15
 -1.7345000582104475E-01 a      2008     1    19     2    16
 -3.0595405548878174E-01 a      2009     1    19     2    17
  1.6260626474640070E+00 a      2010     1    19     2    18
 -5.0037011352971783E-01 a      2011     1    19     2    19
  2.3401154641897251E-02 a      2012     1    19     2    20
 -3.0728421197299704E-03 a      2013     1    19     2    21
 -8.4229681155839883E-02 a      2014     1    19     2    22
 -1.4302866469683054E-01 a      2015     1    19     2    23
  4.9634807599411505E-04 a      2016     1    19     2    24
 -3.2580852943780174E+00 a      2017     1    20     2     1
 -2.2796161714755239E+00 a      2018     1    20     2     2
  1.8275680914992143E-01 a      2019     1    20     2     3
  1.4210625121354354E+00 a      2020     1    20     2     4
 -2.4782247203942037E-01 a      2021     1    20     2     5
  2.0535946015420308E+00 a      2022     1    20     2     6
  1.4684575206439456E+00 a      2023     1    20     2     7
 -2.6394626414037126E-01 a      2024     1    20     2     8
  2.2932569324117451E+00 a      2025     1    20     2     9
 -1.1515133577573780E+00 a      2026     1    20     2    10
  1.7061426226645249E-01 a      2027     1    20     2    11
 -6.2195623252718635E-01 a      2028     1    20     2    12
 -2.4606984449297965E-02 a      2029     1    20     2    13
 -6.1855048187191319E-01 a      2030     1    20     2    14
  1.5008229430057165E+00 a      2031     1    20     2    15
  1.6660317572664736E+00 a      2032     1    20     2    16
  6.4788505251867368E-01 a      2033     1    20     2    17
  2.4855875483096641E+00 a      2034     1    20     2    18
 -2.4056230769116067E+00 a      2035     1    20     2    19
  4.5209067669278946E+00 a      2036     1    20     2    20
 -5.1936787226301540E-01 a      2037     1    20     2    21
 -1.3984122562624877E+00 a      2038     1    20     2    22
 -3.6135344917865148E-01 a      2039     1    20     2    23
 -1.6789772985551965E-01 a      2040     1    20     2    24
  7.5982144578590383E-01 a      2041     1    21     2     1
 -4.7014780748832580E-01 a      2042     1    21     2     2
  1.1007587478905128E+00 a      2043     1    21     2     3
 -5.0448876665360409E-01 a      2044     1    21     2     4
 -5.4441209591780515E-01 a      2045     1    21     2     5
 -1.0228840328976283E+00 a      2046     1    21     2     6
  8.5858432384616823E-01 a      2047     1    21     2     7
  1.2370624380736335E+00 a      2048     1    21     2     8
 -6.8252399774777572E-01 a      2049     1    21     2     9
  2.8166434193586931E-01 a      2050     1    21     2    10
  1.7759396484006145E+00 a      2051     1    21     2    11
 -1.3192674434120533E+00 a      2052     1    21     2    12
  8.8586062039234170E-01 a      2053     1    21     2    13
 -2.5351297164530223E-01 a      2054     1    21     2    14
 -2.5707005330989219E-01 a      2055     1    21     2    15
 -1.4406456532131609E-01 a      2056     1    21     2    16
  8.9097833080548317E-01 a      2057     1    21     2    17
 -1.3816991440976534E-01 a      2058     1    21     2    18
  5.3097107574138147E-01 a      2059     1    21     2    19
  2.3552905654044527E+00 a      2060     1    21     2    20
  1.3616703996271049E+00 a      2061     1    21     2    21
  6.5887930797542751E-02 a      2062     1    21     2    22
 -4.1410324074016507E-02 a      2063     1    21     2    23
 -1.6515981344510144E+00 a      2064     1    21     2    24
  1.5339829833053811E-01 a      2065     1    22     2     1
 -6.8083846579473584E-02 a      2066     1    22     2     2
 -1.2805803853872147E-01 a      2067     1    22     2     3
  9.4712743116470793E-02 a      2068     1    22     2     4
  4.1196764998039759E-02 a      2069     1    22     2     5
 -7.6141524549244932E-01 a      2070     1    22     2     6
  6.2205086701639767E-01 a      2071     1    22     2     7
 -4.2570073347659682E-01 a      2072     1    22     2     8
 -1.4010849789091770E-01 a      2073     1    22     2     9
  1.3441785354373619E+00 a      2074     1    22     2    10
  7.4604828095770592E-01 a      2075     1    22     2    11
 -4.7315376259505826E-01 a      2076     1    22     2    12
  8.0465768248011194E-01 a      2077     1    22     2    13
  2.0346364520546323E-01 a      2078     1    22     2    14
 -1.1887369705976376E+00 a      2079     1    22     2    15
  2.7734762392790929E-01 a      2080     1    22     2    16
  2.0679591373939279E-01 a      2081     1    22     2    17
  2.8124684451995313E-01 a      2082     1    22     2    18
  3.7462235910942593E-01 a      2083     1    22     2    19
 -1.5113396280297755E+00 a      2084     1    22     2    20
  8.7783247902926498E-01 a      2085     1    22     2    21
  4.5998304038248067E-01 a      2086     1    22     2    22
 -1.1529090132144822E-01 a      2087     1    22     2    23
  1.0676554257479985E-02 a      2088     1    22     2    24
 -4.1349511215885961E+00 a      2089     1    23     2     1
  5.3654769821959403E-01 a      2090     1    23     2     2
  5.7020179177494357E-01 a      2091     1    23     2     3
  6.5443442017126055E-03 a      2092     1    23     2     4
  1.8555848494966661E-02 a      2093     1    23     2     5
 -1.8004851982757941E+00 a      2094     1    23     2     6
 -5.7280956117452169E-03 a      2095     1    23     2     7
 -7.5155856661530007E-01 a      2096     1    23     2     8
 -5.5708891242343871E-05 a      2097     1    23     2     9
 -2.0135383785415320E-01 a      2098     1    23     2    10
 -3.9509460882056854E-02 a      2099     1    23     2    11
 -2.4799084720543144E-01 a      2100     1    23     2    12
 -8.2861730532276717E-02 a      2101     1    23     2    13
 -1.4137615603649401E-01 a      2102     1    23     2    14
 -5.0611474741955742E-01 a      2103     1    23     2    15
  1.1582869868087417E-01 a      2104     1    23     2    16
  8.1455136948872769E-02 a      2105     1    23     2    17
  6.7781617080648637E-01 a      2106     1    23     2    18
  5.1022922746261046E-01 a      2107     1    23     2    19
 -1.1243882588301672E+00 a      2108     1    23     2    20
  6.9840858158726579E-02 a      2109     1    23     2    21
