################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0440109468052143E+00 a      1591     1     2     2     7
 -4.9075242219246357E-01 a      1592     1     2     2     8
 -6.9966682089048360E-01 a      1593     1     2     2     9
 -8.6495665958941181E-01 a      1594     1     2     2    10
 -1.4069849314915003E-01 a      1595     1     2     2    11
 -3.1251897491994978E+00 a      1596     1     2     2    12
 -4.0019738313012476E-01 a      1597     1     2     2    13
 -2.1601511029898757E+00 a      1598     1     2     2    14
  8.1662418763793498E-01 a      1599     1     2     2    15
 -1.3197743553929545E-01 a      1600     1     2     2    16
 -2.2409124495026225E-01 a      1601     1     2     2    17
 -8.2566554144432069E-01 a      1602     1     2     2    18
 -3.2790284854587813E-02 a      1603     1     2     2    19
 -1.2216637748350133E-01 a      1604     1     2     2    20
 -6.2515389345097172E-01 a      1605     1     2     2    21
 -5.3826150199399188E-02 a      1606     1     2     2    22
  1.3680859418723035E+00 a      1607     1     2     2    23
 -3.3322086487019995E-02 a      1608     1     2     2    24
  7.0846791962058909E-03 a      1609     1     3     2     1
  1.5872012832528570E-01 a      1610     1     3     2     2
  8.2136007244694365E-01 a      1611     1     3     2     3
 -8.4074197312061325E-02 a      1612     1     3     2     4
 -1.0222751209383834E+00 a      1613     1     3     2     5
 -3.2156872635712187E-03 a      1614     1     3     2     6
 -2.0861777702469911E-01 a      1615     1     3     2     7
 -8.3340900911874993E-01 a      1616     1     3     2     8
  3.6758200814077663E-01 a      1617     1     3     2     9
  6.9329789321984636E-01 a      1618     1     3     2    10
 -3.0087073184024016E-01 a      1619     1     3     2    11
  1.4120913822041377E+00 a      1620     1     3     2    12
  5.0889031738891519E-03 a      1621     1     3     2    13
  2.8675687040842994E-02 a      1622     1     3     2    14
  8.3881502981481559E-02 a      1623     1     3     2    15
 -3.3550272012125831E-01 a      1624     1     3     2    16
  4.5534316795560498E-01 a      1625     1     3     2    17
  1.9459995247313280E+00 a      1626     1     3     2    18
  3.4462301445951937E-01 a      1627     1     3     2    19
 -6.8943710639858646E-01 a      1628     1     3     2    20
 -6.8313533498527035E-01 a      1629     1     3     2    21
 -2.9820833161441568E-01 a      1630     1     3     2    22
 -3.3235132046989535E-01 a      1631     1     3     2    23
 -5.1127132783143858E-01 a      1632     1     3     2    24
 -3.7320346207456043E-02 a      1633     1     4     2     1
 -4.2721677114484041E-01 a      1634     1     4     2     2
 -8.4428196977330638E-01 a      1635     1     4     2     3
  3.5114100751476252E-01 a      1636     1     4     2     4
  1.6699865837156720E+00 a      1637     1     4     2     5
 -3.5670481996244807E-01 a      1638     1     4     2     6
  8.9481674307438985E-01 a      1639     1     4     2     7
  8.8127311288855870E-01 a      1640     1     4     2     8
 -7.9503711646817166E-01 a      1641     1     4     2     9
 -2.8366157000441306E-01 a      1642     1     4     2    10
 -8.1962601647536737E-01 a      1643     1     4     2    11
  3.7008275631445984E+00 a      1644     1     4     2    12
 -8.3082954690747890E-01 a      1645     1     4     2    13
  3.6621530497783977E-01 a      1646     1     4     2    14
 -3.1269948804466291E-01 a      1647     1     4     2    15
 -5.0072895225265202E-01 a      1648     1     4     2    16
  8.7980954316910331E-02 a      1649     1     4     2    17
  1.3642893458993781E+00 a      1650     1     4     2    18
  2.8838851540615529E-01 a      1651     1     4     2    19
 -1.1090303805692345E+00 a      1652     1     4     2    20
 -2.2968997315072140E-02 a      1653     1     4     2    21
 -8.9496656565585997E-01 a      1654     1     4     2    22
  4.3072720295993161E-01 a      1655     1     4     2    23
  3.0180155252716001E-01 a      1656     1     4     2    24
 -6.7880525781643819E-01 a      1657     1     5     2     1
 -1.7073510731875968E-01 a      1658     1     5     2     2
 -8.6168071975413305E-02 a      1659     1     5     2     3
 -4.7595849927969780E-01 a      1660     1     5     2     4
 -9.0835912504064209E-01 a      1661     1     5     2     5
 -6.1536717051037880E-02 a      1662     1     5     2     6
 -7.4434816805356041E-01 a      1663     1     5     2     7
 -1.1103951829906956E-01 a      1664     1     5     2     8
  5.3571871432437627E-02 a      1665     1     5     2     9
 -1.2254053750134281E-01 a      1666     1     5     2    10
 -1.1339740819261240E-01 a      1667     1     5     2    11
 -1.6546134503991581E+00 a      1668     1     5     2    12
  7.1707054504632028E-01 a      1669     1     5     2    13
 -1.0908988087238736E+00 a      1670     1     5     2    14
 -6.9372600539249596E-02 a      1671     1     5     2    15
  1.1542935264787555E+00 a      1672     1     5     2    16
 -3.5527331547836744E-01 a      1673     1     5     2    17
 -6.0800050332254690E-02 a      1674     1     5     2    18
 -1.7410504207430910E-02 a      1675     1     5     2    19
  4.2754253095179917E-01 a      1676     1     5     2    20
 -7.4575686498295835E-01 a      1677     1     5     2    21
 -5.6991662886441585E-01 a      1678     1     5     2    22
 -1.2492929855953584E-01 a      1679     1     5     2    23
  1.2845522608623838E-01 a      1680     1     5     2    24
  2.7865563915350577E-01 a      1681     1     6     2     1
 -3.2218665726120682E-01 a      1682     1     6     2     2
 -1.8739058983321924E-01 a      1683     1     6     2     3
  8.3934662977116561E-02 a      1684     1     6     2     4
  1.3414045407557287E+00 a      1685     1     6     2     5
 -1.5655734002718993E-01 a      1686     1     6     2     6
 -7.8928315146672801E-01 a      1687     1     6     2     7
 -1.6756791557940611E+00 a      1688     1     6     2     8
  3.9923315010605698E-01 a      1689     1     6     2     9
 -7.0838347703802207E-01 a      1690     1     6     2    10
 -3.1666577784088590E-01 a      1691     1     6     2    11
 -3.0587566266025306E+00 a      1692     1     6     2    12
 -9.0306742969476272E-02 a      1693     1     6     2    13
 -5.7733690094087653E-01 a      1694     1     6     2    14
 -1.9277504266975596E+00 a      1695     1     6     2    15
  4.5288551855069037E-01 a      1696     1     6     2    16
  1.2997393610973687E+00 a      1697     1     6     2    17
  1.0622151608060204E+00 a      1698     1     6     2    18
 -3.5818233697146457E-01 a      1699     1     6     2    19
 -3.9177367400877672E-01 a      1700     1     6     2    20
  4.7514092039241157E-01 a      1701     1     6     2    21
 -9.0807786749979982E-02 a      1702     1     6     2    22
  1.3594697587657631E+00 a      1703     1     6     2    23
 -1.0893647929515751E+00 a      1704     1     6     2    24
  7.1424442476761407E-01 a      1705     1     7     2     1
  1.5443618217579937E+00 a      1706     1     7     2     2
 -6.2392838382592875E-01 a      1707     1     7     2     3
 -5.3743153887971197E-03 a      1708     1     7     2     4
  3.9165142277181880E-01 a      1709     1     7     2     5
  1.6720302068870024E-01 a      1710     1     7     2     6
  2.5991950376775413E-01 a      1711     1     7     2     7
  2.5102323080571987E-01 a      1712     1     7     2     8
  7.2040708047944724E-01 a      1713     1     7     2     9
  9.5966662424314142E-01 a      1714     1     7     2    10
  2.9643474506996857E-02 a      1715     1     7     2    11
 -1.5821340153326002E+00 a      1716     1     7     2    12
 -7.9411856525599167E-01 a      1717     1     7     2    13
  3.3422758772292673E+00 a      1718     1     7     2    14
 -1.3727562853527817E+00 a      1719     1     7     2    15
 -9.5347525354796814E-01 a      1720     1     7     2    16
 -1.0862893118667791E+00 a      1721     1     7     2    17
  2.4818343936156936E-01 a      1722     1     7     2    18
 -1.0472884669083773E-01 a      1723     1     7     2    19
  1.9952278762861247E-01 a      1724     1     7     2    20
  2.8416891057748167E-01 a      1725     1     7     2    21
 -6.0032434630325707E-03 a      1726     1     7     2    22
  4.3128350340261351E-01 a      1727     1     7     2    23
 -3.1841797344489026E-01 a      1728     1     7     2    24
 -4.8145075806348675E-01 a      1729     1     8     2     1
 -1.8528122436497552E+00 a      1730     1     8     2     2
  5.8649551039032544E-01 a      1731     1     8     2     3
  3.0104146055727403E-03 a      1732     1     8     2     4
 -1.9371204362577881E+00 a      1733     1     8     2     5
  5.2194634880266400E-01 a      1734     1     8     2     6
  7.9156068004636412E-02 a      1735     1     8     2     7
 -2.4604143964380007E-01 a      1736     1     8     2     8
 -9.3680030266803760E-01 a      1737     1     8     2     9
 -4.4657526579641033E-01 a      1738     1     8     2    10
 -4.3384018390356033E-01 a      1739     1     8     2    11
 -2.2736572566871125E+00 a      1740     1     8     2    12
 -6.0404600717030821E-01 a      1741     1     8     2    13
 -9.6505185345050126E-01 a      1742     1     8     2    14
  6.4128522993202097E-01 a      1743     1     8     2    15
 -8.4094186501961954E-01 a      1744     1     8     2    16
 -5.7033497945391387E-01 a      1745     1     8     2    17
 -5.5869170878617813E-01 a      1746     1     8     2    18
 -7.5039886477408102E-01 a      1747     1     8     2    19
 -7.2263741633457834E-01 a      1748     1     8     2    20
 -6.4283694995651652E-01 a      1749     1     8     2    21
 -6.7893217582799120E-02 a      1750     1     8     2    22
  1.1333474139347559E+00 a      1751     1     8     2    23
  3.2238520894610566E-02 a      1752     1     8     2    24
 -3.2467860026474460E-01 a      1753     1     9     2     1
 -8.0012375124200071E-03 a      1754     1     9     2     2
  1.1120173272505103E+00 a      1755     1     9     2     3
  6.0092546240939781E-01 a      1756     1     9     2     4
 -2.2024478649263197E+00 a      1757     1     9     2     5
  2.7563887949197080E-01 a      1758     1     9     2     6
  4.0550134880176258E-01 a      1759     1     9     2     7
 -1.4132339328521222E+00 a      1760     1     9     2     8
 -1.1734259548608485E-01 a      1761     1     9     2     9
 -6.2501354980264245E-01 a      1762     1     9     2    10
  7.6613998160521246E-01 a      1763     1     9     2    11
  2.1593608456743674E+00 a      1764     1     9     2    12
 -3.9051752339735862E-01 a      1765     1     9     2    13
  8.6309820580182295E-01 a      1766     1     9     2    14
  3.7414215006336576E-01 a      1767     1     9     2    15
 -8.6593857126281104E-01 a      1768     1     9     2    16
 -1.3739896914964000E-01 a      1769     1     9     2    17
  1.1919073214013449E+00 a      1770     1     9     2    18
 -5.4363705701267662E-01 a      1771     1     9     2    19
  7.9829357085991359E-01 a      1772     1     9     2    20
  2.4063561697651439E-01 a      1773     1     9     2    21
  1.0005470768186189E+00 a      1774     1     9     2    22
  7.6560948596060108E-01 a      1775     1     9     2    23
  5.3395688028159405E-01 a      1776     1     9     2    24
 -4.3052745092381206E-01 a      1777     1    10     2     1
 -3.0516702443453486E-01 a      1778     1    10     2     2
  2.0030017843211728E-01 a      1779     1    10     2     3
  6.2025253297589227E-02 a      1780     1    10     2     4
 -1.2009333129730508E-01 a      1781     1    10     2     5
 -8.7660722059869756E-01 a      1782     1    10     2     6
 -4.9520978715751734E-01 a      1783     1    10     2     7
 -3.9916473241698197E-01 a      1784     1    10     2     8
  8.0645526672006851E-01 a      1785     1    10     2     9
 -3.3880259009318958E-01 a      1786     1    10     2    10
  2.1124560180391208E-01 a      1787     1    10     2    11
  1.9999650355327950E-01 a      1788     1    10     2    12
  1.2579923612971944E-01 a      1789     1    10     2    13
 -2.3372692063784201E-01 a      1790     1    10     2    14
  7.1063371777696094E-01 a      1791     1    10     2    15
 -9.8717083133521666E-01 a      1792     1    10     2    16
  5.3167638013768215E-01 a      1793     1    10     2    17
  3.6443684109019597E-01 a      1794     1    10     2    18
 -7.4549686219504738E-02 a      1795     1    10     2    19
 -2.7929863540188110E-01 a      1796     1    10     2    20
  4.0653651328290535E-01 a      1797     1    10     2    21
  1.0072863370755349E+00 a      1798     1    10     2    22
 -7.1966005260324895E-01 a      1799     1    10     2    23
 -2.8937909020821562E-01 a      1800     1    10     2    24
  3.4920124622182935E-01 a      1801     1    11     2     1
 -6.1213746404287706E-01 a      1802     1    11     2     2
  1.4946545937387088E+00 a      1803     1    11     2     3
 -5.5645041752639524E-01 a      1804     1    11     2     4
 -1.7108700857976995E+00 a      1805     1    11     2     5
 -9.5164236445799577E-01 a      1806     1    11     2     6
 -6.8680170178152322E-01 a      1807     1    11     2     7
  2.1961108270990945E-01 a      1808     1    11     2     8
  7.2801366510400978E-01 a      1809     1    11     2     9
 -8.0281268786021487E-01 a      1810     1    11     2    10
 -8.0315183385146927E-02 a      1811     1    11     2    11
 -1.3744581978581170E+00 a      1812     1    11     2    12
  4.3114245146253866E-01 a      1813     1    11     2    13
 -6.8276490746252616E-01 a      1814     1    11     2    14
 -1.4069082045363521E-01 a      1815     1    11     2    15
  4.9445891035982320E-01 a      1816     1    11     2    16
 -6.1120367539387177E-01 a      1817     1    11     2    17
  2.5645692325284530E-01 a      1818     1    11     2    18
 -2.2005872884817437E-01 a      1819     1    11     2    19
  7.1949397949818494E-01 a      1820     1    11     2    20
 -4.1729143681222847E-01 a      1821     1    11     2    21
 -6.8850911134264225E-01 a      1822     1    11     2    22
 -9.2441489604732274E-01 a      1823     1    11     2    23
  3.2846676084429911E-03 a      1824     1    11     2    24
 -3.4801270614374064E-01 a      1825     1    12     2     1
  8.3031387968421666E-01 a      1826     1    12     2     2
  8.1581278431927273E-01 a      1827     1    12     2     3
 -2.3854028183711681E-01 a      1828     1    12     2     4
  4.5962221614099513E-01 a      1829     1    12     2     5
  1.7092340236878156E-01 a      1830     1    12     2     6
 -7.5781729415588292E-02 a      1831     1    12     2     7
  1.7183407709904711E-01 a      1832     1    12     2     8
 -2.6685404141915220E-01 a      1833     1    12     2     9
  3.0175594379345827E-01 a      1834     1    12     2    10
 -4.9019295293213361E-02 a      1835     1    12     2    11
  1.5505290876565878E+00 a      1836     1    12     2    12
  5.5539391419857809E-02 a      1837     1    12     2    13
  1.5950054299196905E+00 a      1838     1    12     2    14
  4.1079131619709774E-01 a      1839     1    12     2    15
  6.2525857235907326E-02 a      1840     1    12     2    16
  9.5517718224796613E-02 a      1841     1    12     2    17
  8.9160464921626137E-01 a      1842     1    12     2    18
  3.3064310800172769E-01 a      1843     1    12     2    19
 -3.5183910289629544E-01 a      1844     1    12     2    20
  2.6307539524448842E-01 a      1845     1    12     2    21
  1.0964122197673970E-01 a      1846     1    12     2    22
 -8.3450473701448680E-01 a      1847     1    12     2    23
 -3.2538908423300872E-01 a      1848     1    12     2    24
 -1.1754979521806923E-01 a      1849     1    13     2     1
 -1.0596501037943651E+00 a      1850     1    13     2     2
  1.7837728448325063E-01 a      1851     1    13     2     3
  5.3190161207779563E-01 a      1852     1    13     2     4
 -6.0352726652326527E-01 a      1853     1    13     2     5
  1.9967205424821755E-01 a      1854     1    13     2     6
  2.0363743205038642E-01 a      1855     1    13     2     7
 -5.1825664129840920E-01 a      1856     1    13     2     8
 -3.5355963534421586E-01 a      1857     1    13     2     9
 -7.7704414708248271E-01 a      1858     1    13     2    10
  9.5516191966042469E-02 a      1859     1    13     2    11
  2.5863462464911304E+00 a      1860     1    13     2    12
 -5.1116410111702926E-01 a      1861     1    13     2    13
  1.9845476710354677E+00 a      1862     1    13     2    14
  5.3182462095575755E-01 a      1863     1    13     2    15
 -9.7647057035188900E-01 a      1864     1    13     2    16
 -2.1845761994865115E-01 a      1865     1    13     2    17
 -1.5710443889644681E+00 a      1866     1    13     2    18
 -4.1295479948863506E-01 a      1867     1    13     2    19
 -1.5441564912723066E-01 a      1868     1    13     2    20
  3.8992421179350129E-01 a      1869     1    13     2    21
  6.2191159708712673E-01 a      1870     1    13     2    22
  7.1555170213550756E-01 a      1871     1    13     2    23
 -7.1508971920139919E-01 a      1872     1    13     2    24
  5.5631692742303318E-01 a      1873     1    14     2     1
 -1.8614164794378840E-01 a      1874     1    14     2     2
  1.3393224819151182E+00 a      1875     1    14     2     3
  5.3998175490941845E-02 a      1876     1    14     2     4
 -2.0275189422830238E+00 a      1877     1    14     2     5
  4.2508791095683587E-03 a      1878     1    14     2     6
 -2.1079171321642645E-01 a      1879     1    14     2     7
 -6.6047256386992381E-02 a      1880     1    14     2     8
  5.0491967867131327E-01 a      1881     1    14     2     9
  4.1023839036399119E-02 a      1882     1    14     2    10
 -5.4974338956962471E-04 a      1883     1    14     2    11
 -1.4729035736729634E+00 a      1884     1    14     2    12
  2.5907929179074202E-01 a      1885     1    14     2    13
  7.1314168660687638E-01 a      1886     1    14     2    14
 -2.3906651129762087E+00 a      1887     1    14     2    15
 -1.2762271986087395E-01 a      1888     1    14     2    16
 -7.8331760531105477E-01 a      1889     1    14     2    17
  1.4401919915460287E-01 a      1890     1    14     2    18
 -2.9067764214042918E-01 a      1891     1    14     2    19
  4.1191842673715001E-01 a      1892     1    14     2    20
 -1.8738983291999295E-01 a      1893     1    14     2    21
 -4.4011842943724394E-03 a      1894     1    14     2    22
 -3.3766285168232178E-02 a      1895     1    14     2    23
  9.2344452204294759E-03 a      1896     1    14     2    24
 -1.9278088251602332E-01 a      1897     1    15     2     1
  4.7186637384118385E-01 a      1898     1    15     2     2
  1.0968500439410678E+00 a      1899     1    15     2     3
  1.6705744801011627E-01 a      1900     1    15     2     4
  3.1688402722504172E-01 a      1901     1    15     2     5
 -2.6571099532255327E-01 a      1902     1    15     2     6
  5.5710940508168334E-02 a      1903     1    15     2     7
  7.2195716290952963E-02 a      1904     1    15     2     8
  2.5579668694331675E-01 a      1905     1    15     2     9
  3.8813097814230973E-01 a      1906     1    15     2    10
 -6.7095878932495701E-01 a      1907     1    15     2    11
  5.7832599274248393E+00 a      1908     1    15     2    12
 -5.2338688404301759E-01 a      1909     1    15     2    13
 -2.9495944081736980E-01 a      1910     1    15     2    14
 -1.0143281376680999E+00 a      1911     1    15     2    15
 -1.2089226673003333E+00 a      1912     1    15     2    16
  7.1987533509536150E-01 a      1913     1    15     2    17
  7.5381843825595130E-01 a      1914     1    15     2    18
  1.6137435334920025E-01 a      1915     1    15     2    19
 -8.1828947580199607E-01 a      1916     1    15     2    20
  3.7428761162834312E-01 a      1917     1    15     2    21
  8.1096331784870621E-02 a      1918     1    15     2    22
 -9.5212756569013957E-02 a      1919     1    15     2    23
 -8.3715371505471681E-01 a      1920     1    15     2    24
 -9.1880978935957391E-01 a      1921     1    16     2     1
 -2.2710783790483619E-01 a      1922     1    16     2     2
 -1.9047315006711101E+00 a      1923     1    16     2     3
 -3.5653710416572520E-01 a      1924     1    16     2     4
  2.4948539253343709E+00 a      1925     1    16     2     5
  2.1110975338161428E-01 a      1926     1    16     2     6
 -5.4320934779904018E-01 a      1927     1    16     2     7
  5.3370173716743197E-01 a      1928     1    16     2     8
 -1.4082408074620747E+00 a      1929     1    16     2     9
  6.3717644826732023E-01 a      1930     1    16     2    10
 -4.1736636720652676E-01 a      1931     1    16     2    11
  3.9296028965558372E+00 a      1932     1    16     2    12
  5.2237614536832710E-01 a      1933     1    16     2    13
  7.1904052942970609E-01 a      1934     1    16     2    14
  9.0989392167362826E-01 a      1935     1    16     2    15
  1.1927070006646026E+00 a      1936     1    16     2    16
 -7.9583902294850795E-01 a      1937     1    16     2    17
  8.9498379192502836E-02 a      1938     1    16     2    18
 -1.5137473629359458E-01 a      1939     1    16     2    19
 -4.4872189813219526E-01 a      1940     1    16     2    20
 -7.6739970791162482E-01 a      1941     1    16     2    21
 -9.3804608029091097E-01 a      1942     1    16     2    22
 -1.0586202565085099E+00 a      1943     1    16     2    23
  3.5516111522448984E-01 a      1944     1    16     2    24
 -5.7271281766190041E-01 a      1945     1    17     2     1
  1.0699959028506142E-01 a      1946     1    17     2     2
 -1.3811513069112102E+00 a      1947     1    17     2     3
 -2.3007028027039303E-01 a      1948     1    17     2     4
  1.5089586836243631E+00 a      1949     1    17     2     5
  2.7302629596195044E-01 a      1950     1    17     2     6
  2.6274453898734601E-01 a      1951     1    17     2     7
  9.3911260000019470E-01 a      1952     1    17     2     8
 -4.0770332386531832E-01 a      1953     1    17     2     9
  9.0993755396936105E-01 a      1954     1    17     2    10
 -1.7160866875801609E-01 a      1955     1    17     2    11
  9.7967548392996928E-01 a      1956     1    17     2    12
 -3.8998527530015126E-01 a      1957     1    17     2    13
 -1.2719339296888259E+00 a      1958     1    17     2    14
  1.5419338084870120E+00 a      1959     1    17     2    15
 -1.8853320215218924E-01 a      1960     1    17     2    16
  2.4695991218383440E-01 a      1961     1    17     2    17
  6.3107822275089720E-01 a      1962     1    17     2    18
  2.3122381811439210E-01 a      1963     1    17     2    19
 -2.3618591085438567E-01 a      1964     1    17     2    20
 -1.3453554662865328E+00 a      1965     1    17     2    21
 -1.8729712201861839E-01 a      1966     1    17     2    22
 -1.0609201207347005E-01 a      1967     1    17     2    23
  5.7041685020932109E-01 a      1968     1    17     2    24
 -3.7380419812457638E-01 a      1969     1    18     2     1
  2.6191882228241642E-01 a      1970     1    18     2     2
 -5.6741386576085873E-01 a      1971     1    18     2     3
 -1.0659852909800017E-01 a      1972     1    18     2     4
  2.8047841098549540E-02 a      1973     1    18     2     5
  5.8383428499896217E-01 a      1974     1    18     2     6
 -4.7830240254994311E-01 a      1975     1    18     2     7
 -1.5858683036355208E+00 a      1976     1    18     2     8
 -2.9131847471568495E-01 a      1977     1    18     2     9
  8.0441012643972951E-02 a      1978     1    18     2    10
  5.0613074429777682E-01 a      1979     1    18     2    11
 -2.8884513190981229E+00 a      1980     1    18     2    12
  4.9780605585001186E-01 a      1981     1    18     2    13
 -1.5710011983048648E+00 a      1982     1    18     2    14
  1.1831905183972975E+00 a      1983     1    18     2    15
  6.8872594567784795E-01 a      1984     1    18     2    16
 -1.0656157627884966E+00 a      1985     1    18     2    17
 -1.8493814272802078E+00 a      1986     1    18     2    18
 -5.2316741029949210E-01 a      1987     1    18     2    19
  1.1284861944620526E+00 a      1988     1    18     2    20
 -9.6347242190083149E-01 a      1989     1    18     2    21
  4.9572089770169803E-01 a      1990     1    18     2    22
  1.3548863222570054E-01 a      1991     1    18     2    23
 -2.5187601654522646E-01 a      1992     1    18     2    24
  4.3643081834867220E-01 a      1993     1    19     2     1
 -3.6241255576273645E-01 a      1994     1    19     2     2
 -9.1663671688638593E-01 a      1995     1    19     2     3
  4.1835685897188956E-03 a      1996     1    19     2     4
  3.2225989994041959E-01 a      1997     1    19     2     5
 -1.4412504834512974E-01 a      1998     1    19     2     6
 -9.8680482822554538E-02 a      1999     1    19     2     7
  9.3213343691653172E-01 a      2000     1    19     2     8
 -9.9847401186696660E-01 a      2001     1    19     2     9
 -1.9972024367538724E-01 a      2002     1    19     2    10
 -8.2948189120594440E-01 a      2003     1    19     2    11
 -1.7068464193005504E+00 a      2004     1    19     2    12
 -4.9644966701239235E-01 a      2005     1    19     2    13
 -2.6201165076204247E-01 a      2006     1    19     2    14
 -2.7774243742280935E-01 a      2007     1    19     2    15
 -2.9380271042475708E-03 a      2008     1    19     2    16
 -7.9895770426618740E-01 a      2009     1    19     2    17
 -1.7751859718734460E+00 a      2010     1    19     2    18
  3.2305426565361611E-01 a      2011     1    19     2    19
 -5.5616930423676036E-01 a      2012     1    19     2    20
  5.9033809572851204E-01 a      2013     1    19     2    21
 -9.7279937847106068E-01 a      2014     1    19     2    22
  6.6517636125252333E-01 a      2015     1    19     2    23
  1.7029648320278171E-01 a      2016     1    19     2    24
 -6.1569900219859020E-01 a      2017     1    20     2     1
  5.3062754229129760E-01 a      2018     1    20     2     2
 -8.6486710514612042E-01 a      2019     1    20     2     3
 -4.2669906158143384E-01 a      2020     1    20     2     4
  2.6167063240900318E-01 a      2021     1    20     2     5
 -3.6525061665986058E-01 a      2022     1    20     2     6
 -6.2392161487651365E-01 a      2023     1    20     2     7
  1.3913873454400563E+00 a      2024     1    20     2     8
  5.5430280953795608E-01 a      2025     1    20     2     9
 -1.2261719372283124E-01 a      2026     1    20     2    10
 -3.5426416074102529E-01 a      2027     1    20     2    11
  8.6519253591267220E-01 a      2028     1    20     2    12
  7.8472857352689285E-01 a      2029     1    20     2    13
 -1.2869411639921096E+00 a      2030     1    20     2    14
 -6.2137679949525793E-01 a      2031     1    20     2    15
  4.2692487779706456E-01 a      2032     1    20     2    16
  1.4073646707488954E+00 a      2033     1    20     2    17
 -4.9800594135211207E-01 a      2034     1    20     2    18
  1.4269150580781217E-01 a      2035     1    20     2    19
 -4.4329564471524369E-01 a      2036     1    20     2    20
 -9.2263839137605619E-01 a      2037     1    20     2    21
 -3.4899638391133408E-01 a      2038     1    20     2    22
 -7.5053945156274204E-01 a      2039     1    20     2    23
  9.2786066973873316E-02 a      2040     1    20     2    24
  6.7781414657352768E-02 a      2041     1    21     2     1
 -4.6867202691882826E-01 a      2042     1    21     2     2
  8.1346390011541569E-01 a      2043     1    21     2     3
  2.0978021308224262E-01 a      2044     1    21     2     4
  4.2485650233718592E-01 a      2045     1    21     2     5
  1.2492216023851531E-01 a      2046     1    21     2     6
  4.8068063663730753E-01 a      2047     1    21     2     7
  1.3259711329847288E+00 a      2048     1    21     2     8
 -5.9786496736333780E-02 a      2049     1    21     2     9
  4.2158222307808063E-01 a      2050     1    21     2    10
 -3.9735568221944184E-01 a      2051     1    21     2    11
 -5.6373456118949705E-01 a      2052     1    21     2    12
  4.3376933252439737E-01 a      2053     1    21     2    13
 -1.8305136553467902E+00 a      2054     1    21     2    14
 -6.7348313277327165E-01 a      2055     1    21     2    15
  1.0281979356722561E+00 a      2056     1    21     2    16
 -1.7057658692283909E-01 a      2057     1    21     2    17
  8.2764511399999618E-01 a      2058     1    21     2    18
  1.0472019754379099E-01 a      2059     1    21     2    19
  6.6841114842644811E-01 a      2060     1    21     2    20
 -1.7312733823049864E-01 a      2061     1    21     2    21
 -8.4120817057738440E-01 a      2062     1    21     2    22
 -1.0633172140798662E-01 a      2063     1    21     2    23
 -1.1069907270176276E+00 a      2064     1    21     2    24
 -2.2884864345421044E-01 a      2065     1    22     2     1
 -6.8143583297467369E-01 a      2066     1    22     2     2
  6.7955405568554050E-01 a      2067     1    22     2     3
  1.8836687237216035E-01 a      2068     1    22     2     4
 -1.9259913128720711E+00 a      2069     1    22     2     5
  2.0199191754131629E-01 a      2070     1    22     2     6
 -8.1445508167696634E-02 a      2071     1    22     2     7
 -2.1703457963270337E-01 a      2072     1    22     2     8
 -4.6881900091953366E-01 a      2073     1    22     2     9
  8.4417808619425688E-02 a      2074     1    22     2    10
 -5.7112206772339036E-01 a      2075     1    22     2    11
 -1.9423096591905711E+00 a      2076     1    22     2    12
 -4.0463227561635590E-01 a      2077     1    22     2    13
  1.6309068394372161E+00 a      2078     1    22     2    14
 -1.4658390067597499E-01 a      2079     1    22     2    15
 -3.8138125880552243E-01 a      2080     1    22     2    16
 -5.7571370846550107E-01 a      2081     1    22     2    17
 -8.7896412895096454E-01 a      2082     1    22     2    18
 -6.5546517383155076E-02 a      2083     1    22     2    19
 -6.3774356027604395E-01 a      2084     1    22     2    20
  5.1516044362929447E-01 a      2085     1    22     2    21
 -3.5877968722286024E-01 a      2086     1    22     2    22
  2.8023842316201591E-01 a      2087     1    22     2    23
 -2.9633317268637760E-01 a      2088     1    22     2    24
  5.2696007251058374E-01 a      2089     1    23     2     1
  5.5011020843964586E-01 a      2090     1    23     2     2
 -6.3654105911059411E-01 a      2091     1    23     2     3
 -5.2736813176159858E-01 a      2092     1    23     2     4
  1.4022663372490334E+00 a      2093     1    23     2     5
  6.3055072644769605E-01 a      2094     1    23     2     6
  2.9685608722060136E-01 a      2095     1    23     2     7
  4.5496805041700134E-03 a      2096     1    23     2     8
  2.7155406797473269E-01 a      2097     1    23     2     9
  1.5821807115090214E-01 a      2098     1    23     2    10
  4.2089341338751024E-01 a      2099     1    23     2    11
 -2.7647754515143341E+00 a      2100     1    23     2    12
  2.7747727513079451E-01 a      2101     1    23     2    13
 -1.7295203063892615E+00 a      2102     1    23     2    14
 -2.1842937570273144E-01 a      2103     1    23     2    15
  7.2780470493931815E-01 a      2104     1    23     2    16
  3.9957817976884996E-01 a      2105     1    23     2    17
  2.0837706408998251E+00 a      2106     1    23     2    18
  4.4408897020753818E-02 a      2107     1    23     2    19
  5.7757903382007114E-01 a      2108     1    23     2    20
