################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8469646236591879E-01 a      1591     1     2     2     7
 -6.4976330468370391E-01 a      1592     1     2     2     8
 -7.0748985882276050E-01 a      1593     1     2     2     9
 -7.5360585265523328E-01 a      1594     1     2     2    10
 -1.4699924361435657E-01 a      1595     1     2     2    11
 -2.9763089569840893E+00 a      1596     1     2     2    12
 -4.5238950148935492E-01 a      1597     1     2     2    13
 -2.0966775771966604E+00 a      1598     1     2     2    14
  6.1550397925830524E-01 a      1599     1     2     2    15
 -1.4954284889511249E-01 a      1600     1     2     2    16
 -2.4839327917554482E-01 a      1601     1     2     2    17
 -6.3224067160141062E-01 a      1602     1     2     2    18
  1.1635705163619720E-02 a      1603     1     2     2    19
 -3.9510253998817586E-02 a      1604     1     2     2    20
 -4.5885767376211728E-01 a      1605     1     2     2    21
 -5.5801777903307606E-02 a      1606     1     2     2    22
  1.3973455592682169E+00 a      1607     1     2     2    23
  1.5466619858519819E-02 a      1608     1     2     2    24
 -1.2990937397296537E-03 a      1609     1     3     2     1
  1.9650359012216820E-01 a      1610     1     3     2     2
  8.8337617042438632E-01 a      1611     1     3     2     3
 -1.0223106600295284E-01 a      1612     1     3     2     4
 -8.2731727641416675E-01 a      1613     1     3     2     5
 -5.8520912966113225E-03 a      1614     1     3     2     6
 -2.3207209640182583E-01 a      1615     1     3     2     7
 -8.3478184489769502E-01 a      1616     1     3     2     8
  3.6392722986501924E-01 a      1617     1     3     2     9
  6.7214224691913083E-01 a      1618     1     3     2    10
 -2.6558577793481064E-01 a      1619     1     3     2    11
  8.8963748701644518E-01 a      1620     1     3     2    12
  1.1741975855234912E-02 a      1621     1     3     2    13
 -9.5624361101135424E-02 a      1622     1     3     2    14
  9.2694298178901874E-02 a      1623     1     3     2    15
 -2.5731387820232560E-01 a      1624     1     3     2    16
  4.3450494459284267E-01 a      1625     1     3     2    17
  1.7817285661230973E+00 a      1626     1     3     2    18
  3.5692108539618822E-01 a      1627     1     3     2    19
 -6.1191844009991192E-01 a      1628     1     3     2    20
 -5.5510716449888997E-01 a      1629     1     3     2    21
 -2.8819532819544397E-01 a      1630     1     3     2    22
 -3.4422489976535420E-01 a      1631     1     3     2    23
 -4.7757004163761779E-01 a      1632     1     3     2    24
 -3.0126531880532131E-02 a      1633     1     4     2     1
 -3.6690611135378298E-01 a      1634     1     4     2     2
 -1.0114521423016292E+00 a      1635     1     4     2     3
  3.6307078415633137E-01 a      1636     1     4     2     4
  1.6550352782476259E+00 a      1637     1     4     2     5
 -3.2293247105037792E-01 a      1638     1     4     2     6
  9.4702314052680092E-01 a      1639     1     4     2     7
  9.9111947969382963E-01 a      1640     1     4     2     8
 -9.1061862846813135E-01 a      1641     1     4     2     9
 -1.7526569820018065E-01 a      1642     1     4     2    10
 -8.3193382186646503E-01 a      1643     1     4     2    11
  4.0581652957917846E+00 a      1644     1     4     2    12
 -9.1208551217536327E-01 a      1645     1     4     2    13
  3.6127235565950022E-01 a      1646     1     4     2    14
 -3.2747194800207963E-01 a      1647     1     4     2    15
 -5.6885067949166701E-01 a      1648     1     4     2    16
  7.3125988016239915E-02 a      1649     1     4     2    17
  1.3714945201909829E+00 a      1650     1     4     2    18
  2.9816534893641261E-01 a      1651     1     4     2    19
 -1.1744968554981088E+00 a      1652     1     4     2    20
  1.7781452400355613E-01 a      1653     1     4     2    21
 -9.3685139223460667E-01 a      1654     1     4     2    22
  4.6879763679731584E-01 a      1655     1     4     2    23
  2.6148700334326846E-01 a      1656     1     4     2    24
 -6.9617176370122935E-01 a      1657     1     5     2     1
 -4.8025369521782446E-01 a      1658     1     5     2     2
  1.5654875406413471E-01 a      1659     1     5     2     3
 -4.5444987109979107E-01 a      1660     1     5     2     4
 -8.6245337901158992E-01 a      1661     1     5     2     5
 -1.0491581009447933E-01 a      1662     1     5     2     6
 -7.7145164763517193E-01 a      1663     1     5     2     7
 -7.8369388107883908E-02 a      1664     1     5     2     8
  8.0108760160172557E-02 a      1665     1     5     2     9
 -2.2649596357908938E-01 a      1666     1     5     2    10
 -1.1541474169063820E-01 a      1667     1     5     2    11
 -1.7574489983100230E+00 a      1668     1     5     2    12
  7.3809639177327802E-01 a      1669     1     5     2    13
 -8.6443832773429319E-01 a      1670     1     5     2    14
 -1.6383393944991742E-01 a      1671     1     5     2    15
  1.1561698384907508E+00 a      1672     1     5     2    16
 -3.4444466429086740E-01 a      1673     1     5     2    17
  1.3258728522535648E-01 a      1674     1     5     2    18
 -2.1517848999115664E-02 a      1675     1     5     2    19
  4.0637534838545580E-01 a      1676     1     5     2    20
 -7.4102167265050212E-01 a      1677     1     5     2    21
 -5.3877610833852896E-01 a      1678     1     5     2    22
 -1.4729616134995041E-01 a      1679     1     5     2    23
  4.7884668282417733E-02 a      1680     1     5     2    24
  3.1402663645942286E-01 a      1681     1     6     2     1
 -2.7005082672258263E-01 a      1682     1     6     2     2
 -6.6059247815149835E-01 a      1683     1     6     2     3
  4.6402216541778979E-02 a      1684     1     6     2     4
  1.5878365642922201E+00 a      1685     1     6     2     5
 -2.2110876586989964E-01 a      1686     1     6     2     6
 -8.1990469992470827E-01 a      1687     1     6     2     7
 -2.0282232905231963E+00 a      1688     1     6     2     8
  5.7780399071957289E-01 a      1689     1     6     2     9
 -7.0849945566412031E-01 a      1690     1     6     2    10
 -3.0268142026201367E-01 a      1691     1     6     2    11
 -3.1081072588185927E+00 a      1692     1     6     2    12
 -8.1335439765880160E-02 a      1693     1     6     2    13
 -1.4418615946992053E+00 a      1694     1     6     2    14
 -1.8455328794127812E+00 a      1695     1     6     2    15
  6.2671610115863530E-01 a      1696     1     6     2    16
  1.2245649359323385E+00 a      1697     1     6     2    17
  8.3744810994758678E-01 a      1698     1     6     2    18
 -3.3025431863165444E-01 a      1699     1     6     2    19
 -3.2314057925148143E-01 a      1700     1     6     2    20
  3.7698185269247830E-01 a      1701     1     6     2    21
 -7.5972277055138107E-02 a      1702     1     6     2    22
  1.3930794555923052E+00 a      1703     1     6     2    23
 -9.1879223848662983E-01 a      1704     1     6     2    24
  7.6743939934205174E-01 a      1705     1     7     2     1
  1.4791403560676808E+00 a      1706     1     7     2     2
 -4.1817827267473151E-01 a      1707     1     7     2     3
  1.7465948048572214E-02 a      1708     1     7     2     4
  4.2605903493901065E-01 a      1709     1     7     2     5
  2.4305762471088152E-01 a      1710     1     7     2     6
  1.6890325829997166E-01 a      1711     1     7     2     7
  2.2452789224089661E-01 a      1712     1     7     2     8
  6.6995780389813664E-01 a      1713     1     7     2     9
  1.0830622196932966E+00 a      1714     1     7     2    10
  8.1646985482723228E-02 a      1715     1     7     2    11
 -2.0909949995009507E+00 a      1716     1     7     2    12
 -6.9979360357494058E-01 a      1717     1     7     2    13
  3.3463944181084639E+00 a      1718     1     7     2    14
 -1.4695462123320893E+00 a      1719     1     7     2    15
 -9.0421568502864358E-01 a      1720     1     7     2    16
 -1.0090624786122722E+00 a      1721     1     7     2    17
  1.6238534683571243E-01 a      1722     1     7     2    18
 -1.2854034533394756E-01 a      1723     1     7     2    19
  2.4176120848809121E-01 a      1724     1     7     2    20
  2.1740326318879680E-01 a      1725     1     7     2    21
 -1.5936737117436275E-02 a      1726     1     7     2    22
  5.0461712095191757E-01 a      1727     1     7     2    23
 -3.1068616156783474E-01 a      1728     1     7     2    24
 -5.2112182479736435E-01 a      1729     1     8     2     1
 -1.8635418011198461E+00 a      1730     1     8     2     2
  5.5847260617537742E-01 a      1731     1     8     2     3
 -4.6085032979020092E-02 a      1732     1     8     2     4
 -2.0673650214352532E+00 a      1733     1     8     2     5
  4.3735141521550625E-01 a      1734     1     8     2     6
  1.2770771221024638E-01 a      1735     1     8     2     7
 -2.7624858680189518E-01 a      1736     1     8     2     8
 -8.6763983516569765E-01 a      1737     1     8     2     9
 -5.1442335666638139E-01 a      1738     1     8     2    10
 -3.8473003309979609E-01 a      1739     1     8     2    11
 -2.4707595502709658E+00 a      1740     1     8     2    12
 -6.2706626237472984E-01 a      1741     1     8     2    13
 -8.4394354808598659E-01 a      1742     1     8     2    14
  7.7261930133383983E-01 a      1743     1     8     2    15
 -8.1492912699891085E-01 a      1744     1     8     2    16
 -6.7473602852158210E-01 a      1745     1     8     2    17
 -6.2498019964859830E-01 a      1746     1     8     2    18
 -7.1499381930979378E-01 a      1747     1     8     2    19
 -6.4694833417447140E-01 a      1748     1     8     2    20
 -5.0355888302688767E-01 a      1749     1     8     2    21
  9.3541669906613591E-03 a      1750     1     8     2    22
  1.0086611741604052E+00 a      1751     1     8     2    23
  2.8127024202182944E-02 a      1752     1     8     2    24
 -3.5279993279982991E-01 a      1753     1     9     2     1
  5.8917930805432936E-02 a      1754     1     9     2     2
  1.1823598092037919E+00 a      1755     1     9     2     3
  6.2516745524901918E-01 a      1756     1     9     2     4
 -2.0741204583931778E+00 a      1757     1     9     2     5
  2.4286567582823534E-01 a      1758     1     9     2     6
  4.1261841649917907E-01 a      1759     1     9     2     7
 -1.2479166877407661E+00 a      1760     1     9     2     8
 -7.9977399907207883E-02 a      1761     1     9     2     9
 -7.1591555271136353E-01 a      1762     1     9     2    10
  7.8562345207922724E-01 a      1763     1     9     2    11
  3.0553422471829674E+00 a      1764     1     9     2    12
 -3.7487020002168620E-01 a      1765     1     9     2    13
  8.6799178359182849E-01 a      1766     1     9     2    14
  3.9434120299499897E-01 a      1767     1     9     2    15
 -9.3175257118980159E-01 a      1768     1     9     2    16
 -1.1902847527027563E-01 a      1769     1     9     2    17
  1.3890176931360552E+00 a      1770     1     9     2    18
 -5.6530945205291339E-01 a      1771     1     9     2    19
  9.2671760930514069E-01 a      1772     1     9     2    20
  2.3084501442827121E-01 a      1773     1     9     2    21
  1.0305521290050579E+00 a      1774     1     9     2    22
  7.3028625719809992E-01 a      1775     1     9     2    23
  5.0595660688472643E-01 a      1776     1     9     2    24
 -4.4939086641236842E-01 a      1777     1    10     2     1
 -1.9081298644336050E-01 a      1778     1    10     2     2
  1.5460271864068109E-01 a      1779     1    10     2     3
  8.3411069888365386E-02 a      1780     1    10     2     4
 -1.3799227806681641E-01 a      1781     1    10     2     5
 -8.3621470420279376E-01 a      1782     1    10     2     6
 -4.5288648146077903E-01 a      1783     1    10     2     7
 -4.1033141381601496E-01 a      1784     1    10     2     8
  8.1115281587742316E-01 a      1785     1    10     2     9
 -3.5622493731322402E-01 a      1786     1    10     2    10
  2.1961870984779350E-01 a      1787     1    10     2    11
  4.0771970367780958E-01 a      1788     1    10     2    12
  1.0547229401983713E-01 a      1789     1    10     2    13
 -3.9174216467266698E-01 a      1790     1    10     2    14
  7.9760045723513029E-01 a      1791     1    10     2    15
 -9.2597289302890806E-01 a      1792     1    10     2    16
  5.7223733780750985E-01 a      1793     1    10     2    17
  4.3060839866275991E-01 a      1794     1    10     2    18
 -8.5131044479709872E-02 a      1795     1    10     2    19
 -1.3868501506975189E-01 a      1796     1    10     2    20
  4.4587352109975859E-01 a      1797     1    10     2    21
  1.0316356932932169E+00 a      1798     1    10     2    22
 -7.1726339006551132E-01 a      1799     1    10     2    23
 -2.9468031401551154E-01 a      1800     1    10     2    24
  3.1614235866266771E-01 a      1801     1    11     2     1
 -3.8397528953075677E-01 a      1802     1    11     2     2
  1.4561286019550388E+00 a      1803     1    11     2     3
 -6.3073878628609870E-01 a      1804     1    11     2     4
 -1.5649433039100744E+00 a      1805     1    11     2     5
 -8.7092238077866979E-01 a      1806     1    11     2     6
 -6.9015654490217604E-01 a      1807     1    11     2     7
  1.7727692532090400E-01 a      1808     1    11     2     8
  6.6021998552726668E-01 a      1809     1    11     2     9
 -8.7360268551908682E-01 a      1810     1    11     2    10
 -9.3448210853644645E-02 a      1811     1    11     2    11
 -1.8322990510810584E+00 a      1812     1    11     2    12
  3.5292432375750338E-01 a      1813     1    11     2    13
 -5.7540947494038019E-01 a      1814     1    11     2    14
 -2.2203109332637069E-01 a      1815     1    11     2    15
  4.8056867014630628E-01 a      1816     1    11     2    16
 -7.1096878964334620E-01 a      1817     1    11     2    17
  1.9702813935011293E-01 a      1818     1    11     2    18
 -2.2537933185331033E-01 a      1819     1    11     2    19
  8.3564025262299368E-01 a      1820     1    11     2    20
 -4.0248754029803557E-01 a      1821     1    11     2    21
 -7.4937649011263596E-01 a      1822     1    11     2    22
 -8.7868409505898160E-01 a      1823     1    11     2    23
  4.4086130908131318E-03 a      1824     1    11     2    24
 -3.2586048335510609E-01 a      1825     1    12     2     1
  7.4159613680054426E-01 a      1826     1    12     2     2
  8.9577263482496838E-01 a      1827     1    12     2     3
 -2.2049763274744860E-01 a      1828     1    12     2     4
  5.5829193995943449E-01 a      1829     1    12     2     5
  2.8048779214349684E-01 a      1830     1    12     2     6
 -1.0423751894788215E-01 a      1831     1    12     2     7
  9.9065827048675240E-02 a      1832     1    12     2     8
 -3.3210555860248125E-01 a      1833     1    12     2     9
  4.4189187668670993E-01 a      1834     1    12     2    10
 -2.7339422258498447E-02 a      1835     1    12     2    11
  1.9917447393442997E+00 a      1836     1    12     2    12
  9.4165512128716711E-02 a      1837     1    12     2    13
  1.6447078363128009E+00 a      1838     1    12     2    14
  4.3732424572560613E-01 a      1839     1    12     2    15
  1.8069121228017479E-01 a      1840     1    12     2    16
  1.1381490091298722E-01 a      1841     1    12     2    17
  7.4109408542466393E-01 a      1842     1    12     2    18
  3.2790321721747429E-01 a      1843     1    12     2    19
 -3.1658028025435103E-01 a      1844     1    12     2    20
  2.5905495328956069E-01 a      1845     1    12     2    21
  1.1063864672779561E-01 a      1846     1    12     2    22
 -7.6524463675292109E-01 a      1847     1    12     2    23
 -3.2850655473013907E-01 a      1848     1    12     2    24
 -9.4713121881063012E-02 a      1849     1    13     2     1
 -1.0943952204293872E+00 a      1850     1    13     2     2
 -1.3950998257428299E-03 a      1851     1    13     2     3
  5.4668369071385836E-01 a      1852     1    13     2     4
 -6.2898673843592545E-01 a      1853     1    13     2     5
  1.8437016434697678E-01 a      1854     1    13     2     6
  2.9484549304733360E-01 a      1855     1    13     2     7
 -5.1641797764395003E-01 a      1856     1    13     2     8
 -2.5443349481558730E-01 a      1857     1    13     2     9
 -7.6972436864618909E-01 a      1858     1    13     2    10
  1.1974325373897875E-01 a      1859     1    13     2    11
  2.5296887603465592E+00 a      1860     1    13     2    12
 -5.3422779141078458E-01 a      1861     1    13     2    13
  1.9564066405763705E+00 a      1862     1    13     2    14
  6.5349349404342416E-01 a      1863     1    13     2    15
 -1.0608369828872930E+00 a      1864     1    13     2    16
 -2.3047076628526783E-01 a      1865     1    13     2    17
 -2.0316812304731044E+00 a      1866     1    13     2    18
 -4.3369740428618453E-01 a      1867     1    13     2    19
 -1.5045977231210161E-01 a      1868     1    13     2    20
  3.7132504699587177E-01 a      1869     1    13     2    21
  6.4834846928471379E-01 a      1870     1    13     2    22
  8.2055324471510172E-01 a      1871     1    13     2    23
 -6.2823094213844366E-01 a      1872     1    13     2    24
  5.5302052379402955E-01 a      1873     1    14     2     1
 -1.3379479712921775E-03 a      1874     1    14     2     2
  1.3441796761791855E+00 a      1875     1    14     2     3
  3.0456725112345744E-02 a      1876     1    14     2     4
 -1.9513947934756593E+00 a      1877     1    14     2     5
  3.8035599787190261E-02 a      1878     1    14     2     6
 -1.7774942832094134E-01 a      1879     1    14     2     7
  1.9494642787992150E-02 a      1880     1    14     2     8
  4.8621988707139357E-01 a      1881     1    14     2     9
  1.3821760931407344E-02 a      1882     1    14     2    10
 -9.4855052252698097E-03 a      1883     1    14     2    11
 -1.7879465807035109E+00 a      1884     1    14     2    12
  2.2445777091014898E-01 a      1885     1    14     2    13
  5.0590084667924906E-01 a      1886     1    14     2    14
 -2.4398044277630309E+00 a      1887     1    14     2    15
 -1.9891591893796068E-01 a      1888     1    14     2    16
 -7.9958683578735645E-01 a      1889     1    14     2    17
  1.6970293375279918E-01 a      1890     1    14     2    18
 -2.9255070770983455E-01 a      1891     1    14     2    19
  4.7510715663101855E-01 a      1892     1    14     2    20
 -1.5073465777657560E-01 a      1893     1    14     2    21
 -3.3885510021741089E-02 a      1894     1    14     2    22
 -7.2167739163148406E-02 a      1895     1    14     2    23
 -6.4705978207920789E-02 a      1896     1    14     2    24
 -1.6920835721697358E-01 a      1897     1    15     2     1
  6.7685556566962957E-01 a      1898     1    15     2     2
  6.9456435838156760E-01 a      1899     1    15     2     3
  2.1601514123693721E-01 a      1900     1    15     2     4
  1.5905332472376166E-01 a      1901     1    15     2     5
 -2.1452384336056013E-01 a      1902     1    15     2     6
  1.3123376327544969E-01 a      1903     1    15     2     7
  9.8595379815726678E-02 a      1904     1    15     2     8
  2.9422566594488286E-01 a      1905     1    15     2     9
  5.2894575951621381E-01 a      1906     1    15     2    10
 -6.6189638649667870E-01 a      1907     1    15     2    11
  6.3610426208205890E+00 a      1908     1    15     2    12
 -5.3748266197064676E-01 a      1909     1    15     2    13
 -4.8478263233139046E-01 a      1910     1    15     2    14
 -9.3848523428178943E-01 a      1911     1    15     2    15
 -1.1424363955784704E+00 a      1912     1    15     2    16
  7.8187129671680700E-01 a      1913     1    15     2    17
  1.2396351867671056E+00 a      1914     1    15     2    18
  1.6786302689183316E-01 a      1915     1    15     2    19
 -7.6133888566451280E-01 a      1916     1    15     2    20
  5.0010397092701109E-01 a      1917     1    15     2    21
  8.8654595995683164E-02 a      1918     1    15     2    22
  2.3962413273690891E-02 a      1919     1    15     2    23
 -7.2538023044102851E-01 a      1920     1    15     2    24
 -9.5821615407677663E-01 a      1921     1    16     2     1
 -6.7374395247845986E-01 a      1922     1    16     2     2
 -1.7253860818650679E+00 a      1923     1    16     2     3
 -2.9352174911763279E-01 a      1924     1    16     2     4
  2.6238350327786235E+00 a      1925     1    16     2     5
  1.3214511778253646E-01 a      1926     1    16     2     6
 -5.3398588649987955E-01 a      1927     1    16     2     7
  7.3176119030829667E-01 a      1928     1    16     2     8
 -1.4471717867746661E+00 a      1929     1    16     2     9
  5.8658778837062342E-01 a      1930     1    16     2    10
 -4.8005701429998404E-01 a      1931     1    16     2    11
  4.4423118324120230E+00 a      1932     1    16     2    12
  5.7784524924360914E-01 a      1933     1    16     2    13
  7.1008586897819226E-01 a      1934     1    16     2    14
  8.6515348085474009E-01 a      1935     1    16     2    15
  1.1394184461965504E+00 a      1936     1    16     2    16
 -6.7474151158409545E-01 a      1937     1    16     2    17
  3.9020543932085094E-01 a      1938     1    16     2    18
 -1.7295891910315392E-01 a      1939     1    16     2    19
 -7.0057162353780689E-01 a      1940     1    16     2    20
 -8.4690704098149749E-01 a      1941     1    16     2    21
 -9.4947443125571807E-01 a      1942     1    16     2    22
 -1.2025251020522183E+00 a      1943     1    16     2    23
  1.9460538760334017E-01 a      1944     1    16     2    24
 -6.0594194155993408E-01 a      1945     1    17     2     1
 -9.8672846298646727E-02 a      1946     1    17     2     2
 -1.2354563220839558E+00 a      1947     1    17     2     3
 -1.9365146273766562E-01 a      1948     1    17     2     4
  1.5231090734884674E+00 a      1949     1    17     2     5
  2.5227384093112887E-01 a      1950     1    17     2     6
  2.4836065008158084E-01 a      1951     1    17     2     7
  9.2657185102053008E-01 a      1952     1    17     2     8
 -3.2943443216821461E-01 a      1953     1    17     2     9
  9.1338802347240811E-01 a      1954     1    17     2    10
 -1.3748742640905173E-01 a      1955     1    17     2    11
  1.6669657519132832E+00 a      1956     1    17     2    12
 -3.4175334809050073E-01 a      1957     1    17     2    13
 -1.2422566373576558E+00 a      1958     1    17     2    14
  1.6303672630139714E+00 a      1959     1    17     2    15
 -1.4804429465388244E-01 a      1960     1    17     2    16
  3.0130729334895512E-01 a      1961     1    17     2    17
  5.8380071455725724E-01 a      1962     1    17     2    18
  2.2949335615691183E-01 a      1963     1    17     2    19
 -2.8061696593913227E-01 a      1964     1    17     2    20
 -1.3387264150021070E+00 a      1965     1    17     2    21
 -7.3177749585400687E-02 a      1966     1    17     2    22
 -1.6466475647266393E-01 a      1967     1    17     2    23
  6.4030125244728930E-01 a      1968     1    17     2    24
 -3.8591981233767353E-01 a      1969     1    18     2     1
  2.0133263967932269E-01 a      1970     1    18     2     2
 -1.7633563457014897E-01 a      1971     1    18     2     3
 -6.2773555470199943E-02 a      1972     1    18     2     4
 -9.7803449584811131E-02 a      1973     1    18     2     5
  5.6689065936830607E-01 a      1974     1    18     2     6
 -4.8109773020011037E-01 a      1975     1    18     2     7
 -1.3535928110015678E+00 a      1976     1    18     2     8
 -2.6866573072106825E-01 a      1977     1    18     2     9
 -9.8606571614652024E-03 a      1978     1    18     2    10
  5.1961399266662012E-01 a      1979     1    18     2    11
 -2.8881044641663838E+00 a      1980     1    18     2    12
  5.6701759207918701E-01 a      1981     1    18     2    13
 -1.3141101780907918E+00 a      1982     1    18     2    14
  1.1150002529515792E+00 a      1983     1    18     2    15
  5.9274933716539269E-01 a      1984     1    18     2    16
 -9.8628668415249110E-01 a      1985     1    18     2    17
 -1.5951834187489813E+00 a      1986     1    18     2    18
 -5.4883407748166146E-01 a      1987     1    18     2    19
  1.1493163771166943E+00 a      1988     1    18     2    20
 -1.1468290174896683E+00 a      1989     1    18     2    21
  5.5799950993357483E-01 a      1990     1    18     2    22
  7.1644802529299959E-02 a      1991     1    18     2    23
 -3.4363319457907010E-01 a      1992     1    18     2    24
  4.7357043100741275E-01 a      1993     1    19     2     1
 -1.8105393387157695E-01 a      1994     1    19     2     2
 -1.2036428357735074E+00 a      1995     1    19     2     3
 -2.1963302880620171E-02 a      1996     1    19     2     4
  1.4444569575614158E-02 a      1997     1    19     2     5
 -1.5028688793952941E-01 a      1998     1    19     2     6
 -6.8887800478856467E-02 a      1999     1    19     2     7
  8.1161612580448872E-01 a      2000     1    19     2     8
 -9.5018687415219105E-01 a      2001     1    19     2     9
 -8.2334830765952008E-02 a      2002     1    19     2    10
 -8.6562108703426410E-01 a      2003     1    19     2    11
 -2.3402017684968417E+00 a      2004     1    19     2    12
 -5.2618304412469363E-01 a      2005     1    19     2    13
 -3.9077047687210648E-01 a      2006     1    19     2    14
 -2.8737312485905475E-01 a      2007     1    19     2    15
 -4.4433464896179104E-03 a      2008     1    19     2    16
 -8.3938022362092224E-01 a      2009     1    19     2    17
 -1.8054451224124475E+00 a      2010     1    19     2    18
  3.4414486389883969E-01 a      2011     1    19     2    19
 -6.1729678049425007E-01 a      2012     1    19     2    20
  5.6795725501509731E-01 a      2013     1    19     2    21
 -9.9089299104906425E-01 a      2014     1    19     2    22
  6.6498851484509613E-01 a      2015     1    19     2    23
  1.0701759708022643E-01 a      2016     1    19     2    24
 -6.1998930817115760E-01 a      2017     1    20     2     1
  3.4530010148783818E-01 a      2018     1    20     2     2
 -8.8460865222495466E-01 a      2019     1    20     2     3
 -4.2974470930753156E-01 a      2020     1    20     2     4
  2.8398238732210829E-01 a      2021     1    20     2     5
 -3.3612124205627480E-01 a      2022     1    20     2     6
 -6.2854531691742688E-01 a      2023     1    20     2     7
  1.0869189518182114E+00 a      2024     1    20     2     8
  5.7018683051822472E-01 a      2025     1    20     2     9
 -8.6804268782778360E-02 a      2026     1    20     2    10
 -3.5182631737328740E-01 a      2027     1    20     2    11
  9.9270860270598160E-01 a      2028     1    20     2    12
  8.3217766934054016E-01 a      2029     1    20     2    13
 -1.4777894286420854E+00 a      2030     1    20     2    14
 -5.7356314390692864E-01 a      2031     1    20     2    15
  5.7741113639440178E-01 a      2032     1    20     2    16
  1.4493078913128716E+00 a      2033     1    20     2    17
 -7.1457839370270626E-01 a      2034     1    20     2    18
  1.4879030504759530E-01 a      2035     1    20     2    19
 -5.0964264941761805E-01 a      2036     1    20     2    20
 -8.3122250877563553E-01 a      2037     1    20     2    21
 -3.3888469723048387E-01 a      2038     1    20     2    22
 -7.5713123699529883E-01 a      2039     1    20     2    23
  1.3831943481213882E-01 a      2040     1    20     2    24
  7.7854813298131140E-02 a      2041     1    21     2     1
 -2.2273727150100925E-01 a      2042     1    21     2     2
  5.0345493512573725E-01 a      2043     1    21     2     3
  1.9844163416828042E-01 a      2044     1    21     2     4
  2.7513210577908298E-01 a      2045     1    21     2     5
  1.1202325490496814E-01 a      2046     1    21     2     6
  5.1420934019413678E-01 a      2047     1    21     2     7
  1.4174186342577384E+00 a      2048     1    21     2     8
 -3.0798661957507346E-02 a      2049     1    21     2     9
  5.0870401427691680E-01 a      2050     1    21     2    10
 -3.7415778581483317E-01 a      2051     1    21     2    11
 -5.3117136668253913E-02 a      2052     1    21     2    12
  3.8177547001696760E-01 a      2053     1    21     2    13
 -1.8712570049696868E+00 a      2054     1    21     2    14
 -6.8060985814631836E-01 a      2055     1    21     2    15
  8.9506378044595436E-01 a      2056     1    21     2    16
 -1.9357078188826185E-01 a      2057     1    21     2    17
  9.4760840593196161E-01 a      2058     1    21     2    18
  1.0874676483098139E-01 a      2059     1    21     2    19
  6.1846011665234402E-01 a      2060     1    21     2    20
 -2.2340901749195222E-01 a      2061     1    21     2    21
 -8.2754825481634797E-01 a      2062     1    21     2    22
 -9.9725461684138414E-02 a      2063     1    21     2    23
 -9.9997979059974174E-01 a      2064     1    21     2    24
 -2.0803526137495013E-01 a      2065     1    22     2     1
 -7.3228446295648730E-01 a      2066     1    22     2     2
  7.0294666882357071E-01 a      2067     1    22     2     3
  2.0231323852453353E-01 a      2068     1    22     2     4
 -1.9421455892113786E+00 a      2069     1    22     2     5
  2.4813894226996955E-01 a      2070     1    22     2     6
 -7.0782338956877369E-02 a      2071     1    22     2     7
 -2.4827350711816723E-01 a      2072     1    22     2     8
 -4.5405041344723202E-01 a      2073     1    22     2     9
  1.6150890776197857E-01 a      2074     1    22     2    10
 -5.6662869996469745E-01 a      2075     1    22     2    11
 -2.1441930014741675E+00 a      2076     1    22     2    12
 -3.8121955518800510E-01 a      2077     1    22     2    13
  1.7253280290880040E+00 a      2078     1    22     2    14
 -1.7006251374196521E-01 a      2079     1    22     2    15
 -3.3683069634277951E-01 a      2080     1    22     2    16
 -5.5627144607535295E-01 a      2081     1    22     2    17
 -7.8238091118050301E-01 a      2082     1    22     2    18
 -6.1403176979417697E-02 a      2083     1    22     2    19
 -6.0971224151980707E-01 a      2084     1    22     2    20
  3.9616750083742019E-01 a      2085     1    22     2    21
 -3.4360735261941827E-01 a      2086     1    22     2    22
  3.2278739691867736E-01 a      2087     1    22     2    23
 -2.9888972579788503E-01 a      2088     1    22     2    24
  4.7456469235681631E-01 a      2089     1    23     2     1
  6.6742130518108733E-01 a      2090     1    23     2     2
 -6.1727112891955060E-01 a      2091     1    23     2     3
 -6.1729789810919755E-01 a      2092     1    23     2     4
  1.6237943389128726E+00 a      2093     1    23     2     5
  6.0001800602489941E-01 a      2094     1    23     2     6
  2.5464891171042858E-01 a      2095     1    23     2     7
 -1.1111282787662811E-01 a      2096     1    23     2     8
  2.1672681875263758E-01 a      2097     1    23     2     9
  7.9157181540045335E-02 a      2098     1    23     2    10
  4.3659622084847161E-01 a      2099     1    23     2    11
 -3.1484200914534002E+00 a      2100     1    23     2    12
  2.5191805837953585E-01 a      2101     1    23     2    13
 -1.6008348427443391E+00 a      2102     1    23     2    14
 -2.0613250187857532E-01 a      2103     1    23     2    15
  7.0036549245719304E-01 a      2104     1    23     2    16
  2.9284459629069359E-01 a      2105     1    23     2    17
  1.7082746522608738E+00 a      2106     1    23     2    18
  4.7126736428274994E-02 a      2107     1    23     2    19
  5.0375985502837517E-01 a      2108     1    23     2    20
