################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7530786990032778E-01 a      1590     1     2     2     6
 -8.3130592538715598E-01 a      1591     1     2     2     7
  4.8151851720592270E-01 a      1592     1     2     2     8
 -2.2934920748552790E+00 a      1593     1     2     2     9
  4.7743778347210547E-01 a      1594     1     2     2    10
  6.7403190156466133E-02 a      1595     1     2     2    11
 -5.1288763680700755E-01 a      1596     1     2     2    12
 -6.0622951076141285E-01 a      1597     1     2     2    13
  1.1708673272070347E+00 a      1598     1     2     2    14
 -3.5035794028275197E-01 a      1599     1     2     2    15
 -2.1371393737608106E+00 a      1600     1     2     2    16
 -1.1356635383225486E+00 a      1601     1     2     2    17
  5.4418852977511856E-01 a      1602     1     2     2    18
 -3.2104452150384072E-01 a      1603     1     2     2    19
  2.0312857300603633E+00 a      1604     1     2     2    20
  1.0187013286959636E-01 a      1605     1     2     2    21
 -8.7765897239638702E-01 a      1606     1     2     2    22
  1.7154410634835657E-01 a      1607     1     2     2    23
 -5.7153130825336818E-01 a      1608     1     2     2    24
  9.3055365092156184E-01 a      1609     1     3     2     1
  7.0587643940163458E-01 a      1610     1     3     2     2
  1.0246830919003467E+00 a      1611     1     3     2     3
  4.7720966457870012E-01 a      1612     1     3     2     4
  4.8461521788337081E-01 a      1613     1     3     2     5
  6.5550621224645533E-01 a      1614     1     3     2     6
 -2.9421775588933657E-01 a      1615     1     3     2     7
  1.8543182738672942E-01 a      1616     1     3     2     8
  1.2739047878678383E-01 a      1617     1     3     2     9
 -4.7915930120891631E-01 a      1618     1     3     2    10
 -8.2806246058695943E-01 a      1619     1     3     2    11
 -1.8004715322396803E+00 a      1620     1     3     2    12
  7.9308619182055118E-01 a      1621     1     3     2    13
 -1.5163280042150329E+00 a      1622     1     3     2    14
  1.2212460475007829E+00 a      1623     1     3     2    15
 -1.6907465988049339E+00 a      1624     1     3     2    16
  1.0612308756230160E+00 a      1625     1     3     2    17
  3.9816257749654721E-01 a      1626     1     3     2    18
  2.3696596617824517E-01 a      1627     1     3     2    19
 -2.4421749199302403E-01 a      1628     1     3     2    20
  2.8716669238870132E-02 a      1629     1     3     2    21
  1.5524492065615298E+00 a      1630     1     3     2    22
 -1.7390371787409864E-01 a      1631     1     3     2    23
 -1.7309448296743304E-01 a      1632     1     3     2    24
  7.3689014963727387E-02 a      1633     1     4     2     1
 -2.6547508943383653E-02 a      1634     1     4     2     2
 -7.3487724533980892E-01 a      1635     1     4     2     3
  1.0061337042260159E+00 a      1636     1     4     2     4
 -3.7986060040791347E-01 a      1637     1     4     2     5
 -4.4214532203881018E-01 a      1638     1     4     2     6
  4.8377516617605371E-01 a      1639     1     4     2     7
 -4.5331361131074827E-01 a      1640     1     4     2     8
 -2.8736319814278438E-01 a      1641     1     4     2     9
  2.1540620084313852E-01 a      1642     1     4     2    10
  7.4548766230098373E-02 a      1643     1     4     2    11
 -6.2064465413657031E-02 a      1644     1     4     2    12
 -1.2981914044900042E-01 a      1645     1     4     2    13
  1.7161829797239438E+00 a      1646     1     4     2    14
 -6.0601573615848248E-01 a      1647     1     4     2    15
  4.0818040452324862E+00 a      1648     1     4     2    16
  1.3763827576550101E+00 a      1649     1     4     2    17
  1.9071086874006909E-01 a      1650     1     4     2    18
 -8.5286053640338949E-03 a      1651     1     4     2    19
 -1.5128754090237915E+00 a      1652     1     4     2    20
 -1.9965996274264608E-01 a      1653     1     4     2    21
  9.2258050739343567E-01 a      1654     1     4     2    22
 -5.8283658504194535E-01 a      1655     1     4     2    23
 -4.6191766849380261E-01 a      1656     1     4     2    24
 -1.5420633939478428E+00 a      1657     1     5     2     1
  2.3204246727862021E-01 a      1658     1     5     2     2
  4.6876797443441923E-03 a      1659     1     5     2     3
 -5.7109391031755261E-02 a      1660     1     5     2     4
 -1.2286113730021053E+00 a      1661     1     5     2     5
  8.4049954160874463E-01 a      1662     1     5     2     6
  3.7696216543627975E-01 a      1663     1     5     2     7
 -8.5328649620364738E-01 a      1664     1     5     2     8
 -5.3888446093079834E-01 a      1665     1     5     2     9
 -2.9224549090082008E-01 a      1666     1     5     2    10
 -4.7071715463852060E-01 a      1667     1     5     2    11
  7.1499609747380211E-01 a      1668     1     5     2    12
 -1.0072315645087881E+00 a      1669     1     5     2    13
 -1.0431927265514003E+00 a      1670     1     5     2    14
 -5.2196620687554485E-01 a      1671     1     5     2    15
  5.6402623943495267E-01 a      1672     1     5     2    16
  1.6610475998105839E-01 a      1673     1     5     2    17
 -4.1769555136554387E-01 a      1674     1     5     2    18
 -1.0265592753605662E-01 a      1675     1     5     2    19
  4.2254787064523764E+00 a      1676     1     5     2    20
 -4.1827456671937047E-01 a      1677     1     5     2    21
 -5.5015229094519325E-01 a      1678     1     5     2    22
 -7.9863890384779500E-03 a      1679     1     5     2    23
  1.3900976693780989E-01 a      1680     1     5     2    24
 -2.3786176313477961E-02 a      1681     1     6     2     1
 -3.1829844117921707E-01 a      1682     1     6     2     2
 -9.1599085280121406E-01 a      1683     1     6     2     3
 -7.9721680612659784E-01 a      1684     1     6     2     4
  1.0253405733766441E+00 a      1685     1     6     2     5
  1.4409626161809766E-01 a      1686     1     6     2     6
  3.4543064613750779E-01 a      1687     1     6     2     7
  1.3561260226455762E-01 a      1688     1     6     2     8
  8.0569774186956800E-01 a      1689     1     6     2     9
  5.8275444883036398E-01 a      1690     1     6     2    10
  1.4369654594128582E+00 a      1691     1     6     2    11
 -2.1063377477190723E-01 a      1692     1     6     2    12
  2.8947601983694732E-01 a      1693     1     6     2    13
  4.0775214994509357E-01 a      1694     1     6     2    14
 -7.1523372036596769E-02 a      1695     1     6     2    15
 -3.2137084284493822E-01 a      1696     1     6     2    16
 -1.7915294366114385E+00 a      1697     1     6     2    17
 -3.2311011016962465E-01 a      1698     1     6     2    18
 -1.9400999263466032E-01 a      1699     1     6     2    19
 -2.1463608189888697E+00 a      1700     1     6     2    20
  7.5278188878371710E-01 a      1701     1     6     2    21
 -2.5804175259542533E-01 a      1702     1     6     2    22
  1.0529987426974094E-02 a      1703     1     6     2    23
  1.5330549220090641E+00 a      1704     1     6     2    24
  1.7099258992919069E+00 a      1705     1     7     2     1
  6.1429958693248810E-01 a      1706     1     7     2     2
 -3.0807779692816180E-02 a      1707     1     7     2     3
  8.8860638350266322E-02 a      1708     1     7     2     4
  2.7939994018587788E-01 a      1709     1     7     2     5
  4.5986718468484494E-01 a      1710     1     7     2     6
  9.0888527120312990E-01 a      1711     1     7     2     7
  5.7311390827443487E-01 a      1712     1     7     2     8
  2.1453690657060016E+00 a      1713     1     7     2     9
 -5.3224265770518764E-01 a      1714     1     7     2    10
 -3.8277957778289018E-01 a      1715     1     7     2    11
  5.9120517412818437E-02 a      1716     1     7     2    12
  3.7191676669936097E-01 a      1717     1     7     2    13
  6.5780822663980207E-02 a      1718     1     7     2    14
  1.4169753859544276E-01 a      1719     1     7     2    15
  1.5811228931519921E+00 a      1720     1     7     2    16
 -2.8445458728512851E-01 a      1721     1     7     2    17
  6.8595547968511583E-01 a      1722     1     7     2    18
 -3.1306437908406454E-01 a      1723     1     7     2    19
  6.5895976095253561E-01 a      1724     1     7     2    20
  9.0356685048270780E-01 a      1725     1     7     2    21
 -6.7105830646674081E-01 a      1726     1     7     2    22
 -3.4163427527496036E-02 a      1727     1     7     2    23
  2.0842063451566299E+00 a      1728     1     7     2    24
 -4.9627154732588391E-01 a      1729     1     8     2     1
 -2.4847139158146381E-01 a      1730     1     8     2     2
 -7.5367701583085733E-01 a      1731     1     8     2     3
 -1.8011873669932470E+00 a      1732     1     8     2     4
  6.8490983913964214E-04 a      1733     1     8     2     5
  5.6804305345546646E-01 a      1734     1     8     2     6
 -2.7895961843963291E-01 a      1735     1     8     2     7
  9.0902813283845341E-01 a      1736     1     8     2     8
  1.1724248532908739E+00 a      1737     1     8     2     9
  1.4577656587948687E-01 a      1738     1     8     2    10
  2.9681000790936718E-01 a      1739     1     8     2    11
  1.2042307595493154E+00 a      1740     1     8     2    12
  7.3063668910745894E-01 a      1741     1     8     2    13
 -1.4768928132435575E+00 a      1742     1     8     2    14
 -8.3937439984995554E-01 a      1743     1     8     2    15
  4.2561381454892953E+00 a      1744     1     8     2    16
 -2.0117151569630094E+00 a      1745     1     8     2    17
 -1.8609572665720013E+00 a      1746     1     8     2    18
  9.3433238630317295E-01 a      1747     1     8     2    19
 -1.2924539099402199E+00 a      1748     1     8     2    20
 -8.9129430463769765E-01 a      1749     1     8     2    21
 -1.9727059321254961E+00 a      1750     1     8     2    22
  2.7962536058051018E-01 a      1751     1     8     2    23
  1.0975918599945520E+00 a      1752     1     8     2    24
 -2.5751989978419892E-01 a      1753     1     9     2     1
  7.7089935995482206E-01 a      1754     1     9     2     2
  1.2401175421044286E+00 a      1755     1     9     2     3
 -6.5020095661734856E-01 a      1756     1     9     2     4
  1.9768564767489540E+00 a      1757     1     9     2     5
  1.4239941207348550E+00 a      1758     1     9     2     6
  6.7973915828949794E-01 a      1759     1     9     2     7
  3.3858637147372977E-01 a      1760     1     9     2     8
  9.5802918854964858E-01 a      1761     1     9     2     9
 -6.0483535034902924E-01 a      1762     1     9     2    10
 -1.4275868621780508E+00 a      1763     1     9     2    11
 -9.9834240538364094E-01 a      1764     1     9     2    12
  2.1629543627714359E-01 a      1765     1     9     2    13
 -5.3177816172653991E-01 a      1766     1     9     2    14
  1.6916959686734306E-01 a      1767     1     9     2    15
 -8.9260209712961540E+00 a      1768     1     9     2    16
  9.8816433003390075E-02 a      1769     1     9     2    17
 -1.1184986601578006E+00 a      1770     1     9     2    18
 -7.7221637639601182E-01 a      1771     1     9     2    19
 -2.1304730551056261E+00 a      1772     1     9     2    20
 -6.3529586976478580E-01 a      1773     1     9     2    21
  6.5791394899078842E-02 a      1774     1     9     2    22
 -8.7712993756002788E-01 a      1775     1     9     2    23
 -3.2762646887541041E-01 a      1776     1     9     2    24
  1.3949615117152506E-01 a      1777     1    10     2     1
 -6.1246845725071464E-01 a      1778     1    10     2     2
 -7.1825609076473018E-01 a      1779     1    10     2     3
  1.7967822196465011E-01 a      1780     1    10     2     4
  6.1380326490000936E-01 a      1781     1    10     2     5
 -1.0655747531461104E+00 a      1782     1    10     2     6
 -1.3383740486413849E+00 a      1783     1    10     2     7
  4.5739958353033944E-01 a      1784     1    10     2     8
 -2.2119603292315526E-01 a      1785     1    10     2     9
  8.7897107607243186E-01 a      1786     1    10     2    10
 -4.5585746080000772E-01 a      1787     1    10     2    11
  1.3165149485397432E-01 a      1788     1    10     2    12
  1.0016565831546008E-01 a      1789     1    10     2    13
  6.2171102564196901E-01 a      1790     1    10     2    14
  2.2136981396133884E-01 a      1791     1    10     2    15
 -3.5048983800053266E+00 a      1792     1    10     2    16
  1.4898548020204799E-01 a      1793     1    10     2    17
 -8.5674580265913614E-01 a      1794     1    10     2    18
  1.0433414931206904E+00 a      1795     1    10     2    19
  1.6520073188057991E+00 a      1796     1    10     2    20
 -9.5886143352358610E-01 a      1797     1    10     2    21
  1.4463018688593183E+00 a      1798     1    10     2    22
  1.2065580026759519E+00 a      1799     1    10     2    23
 -2.6513749030061025E+00 a      1800     1    10     2    24
  3.0605803250351304E-01 a      1801     1    11     2     1
  1.7656621189919126E-02 a      1802     1    11     2     2
 -1.0343223543566296E+00 a      1803     1    11     2     3
 -3.3611161827523051E-01 a      1804     1    11     2     4
 -1.2934078338155655E+00 a      1805     1    11     2     5
 -1.9682683629288250E-01 a      1806     1    11     2     6
  1.4062827865173662E+00 a      1807     1    11     2     7
 -6.7054386677047328E-01 a      1808     1    11     2     8
  1.4777575184435918E-01 a      1809     1    11     2     9
  1.8619442440397244E-01 a      1810     1    11     2    10
 -8.1190674882412744E-02 a      1811     1    11     2    11
 -1.8233477028398432E-01 a      1812     1    11     2    12
  2.8091651443617649E-01 a      1813     1    11     2    13
 -5.0405780506744657E-01 a      1814     1    11     2    14
 -1.5616798389431633E-01 a      1815     1    11     2    15
  3.5495009806144187E+00 a      1816     1    11     2    16
  1.4689806697674680E-02 a      1817     1    11     2    17
 -9.9975318452398310E-01 a      1818     1    11     2    18
  2.0213039368765995E+00 a      1819     1    11     2    19
  3.1966850280899699E+00 a      1820     1    11     2    20
 -3.0907888800564542E-01 a      1821     1    11     2    21
  5.9271894893738930E-01 a      1822     1    11     2    22
 -1.0377511851788353E-01 a      1823     1    11     2    23
  2.8335681417196761E+00 a      1824     1    11     2    24
  4.9543643772610829E-01 a      1825     1    12     2     1
  5.4744609829465685E-01 a      1826     1    12     2     2
 -4.1816490489446190E-01 a      1827     1    12     2     3
 -6.1289206931525031E-01 a      1828     1    12     2     4
  5.3093394742586741E-01 a      1829     1    12     2     5
  1.6193169675861319E-01 a      1830     1    12     2     6
 -1.4368092522673237E-01 a      1831     1    12     2     7
 -3.9402222517090191E-01 a      1832     1    12     2     8
  7.2316042075089779E-02 a      1833     1    12     2     9
  1.7310832429713530E-01 a      1834     1    12     2    10
 -4.2020356951532951E-02 a      1835     1    12     2    11
  6.3403151133820224E-02 a      1836     1    12     2    12
  3.4786751181275838E-01 a      1837     1    12     2    13
  8.0617188843455401E-01 a      1838     1    12     2    14
 -4.2218821673143864E-02 a      1839     1    12     2    15
 -3.8097374628518671E-01 a      1840     1    12     2    16
 -7.5414429599436716E-01 a      1841     1    12     2    17
 -4.8555795894260967E-01 a      1842     1    12     2    18
 -4.8333857268390018E-01 a      1843     1    12     2    19
 -2.3123846639971255E+00 a      1844     1    12     2    20
 -6.7282028389768944E-01 a      1845     1    12     2    21
 -9.4835402655838463E-01 a      1846     1    12     2    22
  7.8881661444666618E-01 a      1847     1    12     2    23
 -4.7495126655615416E-01 a      1848     1    12     2    24
  1.8734634634862775E+00 a      1849     1    13     2     1
  3.9450779762716226E-01 a      1850     1    13     2     2
  1.5818979329668301E-01 a      1851     1    13     2     3
  6.4737617222187016E-01 a      1852     1    13     2     4
 -2.3895101407858070E+00 a      1853     1    13     2     5
  3.0438472254021293E-01 a      1854     1    13     2     6
  4.1294411440141604E-01 a      1855     1    13     2     7
  1.1269608489313407E+00 a      1856     1    13     2     8
 -1.0968600242338860E+00 a      1857     1    13     2     9
  2.2063929882716243E-01 a      1858     1    13     2    10
 -1.1598137768019678E+00 a      1859     1    13     2    11
 -1.8749115139265107E+00 a      1860     1    13     2    12
 -5.7257217892211676E-01 a      1861     1    13     2    13
  2.4363104739673851E+00 a      1862     1    13     2    14
  1.1612952770100813E+00 a      1863     1    13     2    15
 -2.2403921125052770E+00 a      1864     1    13     2    16
  5.3356304713211844E-01 a      1865     1    13     2    17
 -3.6345342766934942E-02 a      1866     1    13     2    18
 -2.6930663920988840E-01 a      1867     1    13     2    19
 -1.4811613852179757E+00 a      1868     1    13     2    20
 -7.8926811903400129E-01 a      1869     1    13     2    21
  6.1468427418513438E-01 a      1870     1    13     2    22
 -3.9573952588572031E-01 a      1871     1    13     2    23
 -1.3827048774707573E+00 a      1872     1    13     2    24
  5.9780990951212316E-02 a      1873     1    14     2     1
 -3.0499933019258740E-01 a      1874     1    14     2     2
  2.2545982281408053E-01 a      1875     1    14     2     3
 -4.9336607498043106E-01 a      1876     1    14     2     4
  1.5539388492614672E+00 a      1877     1    14     2     5
  5.8314871827405808E-02 a      1878     1    14     2     6
 -8.4962787147024110E-01 a      1879     1    14     2     7
  3.8453439076534124E-01 a      1880     1    14     2     8
  7.4226539772600419E-01 a      1881     1    14     2     9
 -1.2104841937084738E-01 a      1882     1    14     2    10
 -5.7720128067018639E-01 a      1883     1    14     2    11
 -5.4146928887463375E-01 a      1884     1    14     2    12
  3.2655845414936341E-01 a      1885     1    14     2    13
  6.8747139477457642E-01 a      1886     1    14     2    14
  5.6257715090740679E-01 a      1887     1    14     2    15
 -6.7301002246060637E+00 a      1888     1    14     2    16
 -8.0665891497544551E-01 a      1889     1    14     2    17
  1.8483047299088137E-01 a      1890     1    14     2    18
 -1.1071389187632013E+00 a      1891     1    14     2    19
  1.2310197342096157E-01 a      1892     1    14     2    20
  2.0457218457674767E-01 a      1893     1    14     2    21
 -1.0708586705046208E+00 a      1894     1    14     2    22
  3.8857448354089336E-01 a      1895     1    14     2    23
 -3.7861447675718723E-01 a      1896     1    14     2    24
  6.6280671567753213E-01 a      1897     1    15     2     1
 -6.6744565714174309E-02 a      1898     1    15     2     2
 -3.5969151832014573E-01 a      1899     1    15     2     3
  1.1188540173791203E-01 a      1900     1    15     2     4
  7.0555378946239911E-01 a      1901     1    15     2     5
 -3.6929971870087808E-01 a      1902     1    15     2     6
 -1.6825639951936794E-01 a      1903     1    15     2     7
 -9.7376725089494887E-01 a      1904     1    15     2     8
  1.5940826486963298E+00 a      1905     1    15     2     9
  9.0915730858241683E-01 a      1906     1    15     2    10
  3.2088712141496673E-01 a      1907     1    15     2    11
  2.6707804478531705E-01 a      1908     1    15     2    12
  3.9058598589174498E-01 a      1909     1    15     2    13
 -2.8492160803473809E+00 a      1910     1    15     2    14
 -1.0066920038818619E-01 a      1911     1    15     2    15
 -4.5622175636586055E+00 a      1912     1    15     2    16
 -4.7112364631558362E-01 a      1913     1    15     2    17
  6.8309993044067541E-02 a      1914     1    15     2    18
  1.8195561880195874E+00 a      1915     1    15     2    19
 -2.4867948561614450E+00 a      1916     1    15     2    20
  2.6624918523909052E-01 a      1917     1    15     2    21
  3.8015488914993623E-01 a      1918     1    15     2    22
  2.1501450701762295E+00 a      1919     1    15     2    23
  3.7498519903620906E+00 a      1920     1    15     2    24
  1.4890915658073458E+00 a      1921     1    16     2     1
  2.1272068369858962E-01 a      1922     1    16     2     2
  5.9573167510853575E-01 a      1923     1    16     2     3
  9.3390948060700307E-01 a      1924     1    16     2     4
  4.3221125250903503E-01 a      1925     1    16     2     5
 -4.3425223418176950E-01 a      1926     1    16     2     6
 -2.2721487648981628E-01 a      1927     1    16     2     7
 -4.7778416154131309E-01 a      1928     1    16     2     8
  7.2004801340678148E-01 a      1929     1    16     2     9
 -5.3292416224979475E-02 a      1930     1    16     2    10
 -1.8455765440768912E-01 a      1931     1    16     2    11
 -6.4740413003059571E-01 a      1932     1    16     2    12
 -3.8334541279567064E-02 a      1933     1    16     2    13
 -1.7785833685712764E+00 a      1934     1    16     2    14
  2.0025317192697945E-01 a      1935     1    16     2    15
 -2.9724809261622109E+00 a      1936     1    16     2    16
  9.8010383783391430E-01 a      1937     1    16     2    17
  5.9395195657859967E-01 a      1938     1    16     2    18
  3.0140301700650146E-01 a      1939     1    16     2    19
 -1.3707828303872394E-01 a      1940     1    16     2    20
  3.6897964529609167E-01 a      1941     1    16     2    21
  9.8400797883871904E-01 a      1942     1    16     2    22
 -3.0576293780032343E-01 a      1943     1    16     2    23
  2.3386069609395532E-03 a      1944     1    16     2    24
 -2.7333172351071076E+00 a      1945     1    17     2     1
 -2.4814712857383703E-01 a      1946     1    17     2     2
 -5.3165558211833119E-01 a      1947     1    17     2     3
  7.4459581890481508E-01 a      1948     1    17     2     4
  9.7117452355266942E-01 a      1949     1    17     2     5
 -8.6366637409539893E-01 a      1950     1    17     2     6
 -2.5932840797998863E-01 a      1951     1    17     2     7
 -1.7467511767818709E+00 a      1952     1    17     2     8
 -1.0896654391359981E+00 a      1953     1    17     2     9
 -1.4993632672834201E-01 a      1954     1    17     2    10
  1.0576450788791742E+00 a      1955     1    17     2    11
  2.1578630198882265E+00 a      1956     1    17     2    12
  5.8995511983149250E-02 a      1957     1    17     2    13
 -9.9980700511624154E-01 a      1958     1    17     2    14
 -1.7872593876478156E+00 a      1959     1    17     2    15
  1.3729753045498132E+00 a      1960     1    17     2    16
 -1.7932817383655024E+00 a      1961     1    17     2    17
  1.5036079040301318E+00 a      1962     1    17     2    18
 -1.2287003200641335E+00 a      1963     1    17     2    19
  3.0124574530328343E+00 a      1964     1    17     2    20
  1.7632179010583209E+00 a      1965     1    17     2    21
 -3.8986982844009449E-01 a      1966     1    17     2    22
 -1.4670950110881891E+00 a      1967     1    17     2    23
 -1.1566241554865302E+00 a      1968     1    17     2    24
 -7.0300435856330623E-01 a      1969     1    18     2     1
 -3.7018375054740910E-01 a      1970     1    18     2     2
 -2.9733678636326960E-01 a      1971     1    18     2     3
  4.5025315018708761E-01 a      1972     1    18     2     4
  3.4495911469843260E-01 a      1973     1    18     2     5
 -6.3760250624798354E-01 a      1974     1    18     2     6
  1.0662014019574149E+00 a      1975     1    18     2     7
 -5.5951596161805550E-01 a      1976     1    18     2     8
 -2.3284955599591534E-01 a      1977     1    18     2     9
  2.1333407314706934E-01 a      1978     1    18     2    10
 -9.1429901907911365E-03 a      1979     1    18     2    11
 -4.4559046575246752E-01 a      1980     1    18     2    12
 -8.2822092282196580E-01 a      1981     1    18     2    13
 -9.0700016700657560E-01 a      1982     1    18     2    14
  6.6815055284601887E-01 a      1983     1    18     2    15
  3.9717531398202772E+00 a      1984     1    18     2    16
  1.8575747795388742E+00 a      1985     1    18     2    17
  6.2453241197873244E-01 a      1986     1    18     2    18
 -5.4016745038422687E-01 a      1987     1    18     2    19
 -4.5573021699780325E+00 a      1988     1    18     2    20
 -2.4372253821017995E-01 a      1989     1    18     2    21
  1.6460940899181131E+00 a      1990     1    18     2    22
 -2.3588910393713233E-01 a      1991     1    18     2    23
  1.1373005615082328E+00 a      1992     1    18     2    24
  5.4679853872403583E-01 a      1993     1    19     2     1
  5.2243018028964694E-01 a      1994     1    19     2     2
 -4.0898374997451054E-02 a      1995     1    19     2     3
  9.3084961595150661E-01 a      1996     1    19     2     4
 -2.6113174129960131E+00 a      1997     1    19     2     5
  7.2328160974762756E-01 a      1998     1    19     2     6
  4.4203388785353692E-01 a      1999     1    19     2     7
  7.1966379618369658E-01 a      2000     1    19     2     8
 -4.9843027167542142E-01 a      2001     1    19     2     9
 -6.4476404474503268E-01 a      2002     1    19     2    10
 -7.2600365078287998E-01 a      2003     1    19     2    11
  4.1877032281314497E-01 a      2004     1    19     2    12
 -6.4695617088996960E-01 a      2005     1    19     2    13
  1.1711108494099500E+00 a      2006     1    19     2    14
  7.6970672319856759E-01 a      2007     1    19     2    15
 -2.3487218492540904E+00 a      2008     1    19     2    16
 -1.3916817295940769E+00 a      2009     1    19     2    17
  1.4429100088318205E+00 a      2010     1    19     2    18
 -9.2118782273346145E-01 a      2011     1    19     2    19
  2.7575519554479939E+00 a      2012     1    19     2    20
  1.0696982895331613E+00 a      2013     1    19     2    21
  3.0231161522977934E-01 a      2014     1    19     2    22
 -3.9872065026071085E-01 a      2015     1    19     2    23
  1.3285810902262967E+00 a      2016     1    19     2    24
  2.3435664747644922E+00 a      2017     1    20     2     1
 -8.9385498242279848E-01 a      2018     1    20     2     2
 -1.1216149858265534E+00 a      2019     1    20     2     3
  1.0956516353055465E+00 a      2020     1    20     2     4
 -2.8006669044377031E+00 a      2021     1    20     2     5
 -9.9322879534699116E-01 a      2022     1    20     2     6
  7.4392350432326670E-01 a      2023     1    20     2     7
  2.3520613652862754E-01 a      2024     1    20     2     8
 -1.2528498729612629E+00 a      2025     1    20     2     9
 -5.8293071117137218E-01 a      2026     1    20     2    10
 -1.0733590754858182E+00 a      2027     1    20     2    11
 -1.7218134264078203E-01 a      2028     1    20     2    12
 -7.7631908248749015E-01 a      2029     1    20     2    13
  2.1335606281506654E+00 a      2030     1    20     2    14
  7.7262758866293135E-01 a      2031     1    20     2    15
  5.2245620599137546E+00 a      2032     1    20     2    16
  1.4837096559779206E+00 a      2033     1    20     2    17
  3.0890328997167310E-01 a      2034     1    20     2    18
  1.0785289100776649E+00 a      2035     1    20     2    19
  5.5919309405139064E+00 a      2036     1    20     2    20
 -6.5633143089395204E-02 a      2037     1    20     2    21
  1.2164587178419146E+00 a      2038     1    20     2    22
  2.8198828125654973E-01 a      2039     1    20     2    23
  3.3553542809233361E-01 a      2040     1    20     2    24
 -2.5513088368150594E-01 a      2041     1    21     2     1
  1.1065994096807281E-01 a      2042     1    21     2     2
  2.1853315179163096E-01 a      2043     1    21     2     3
 -1.4062540263218684E-01 a      2044     1    21     2     4
  1.5037770715887910E+00 a      2045     1    21     2     5
  2.9418616539459047E-01 a      2046     1    21     2     6
  7.3394189234433538E-01 a      2047     1    21     2     7
  2.9556038613750069E-01 a      2048     1    21     2     8
  1.9888157061274914E+00 a      2049     1    21     2     9
 -8.4689391868732122E-01 a      2050     1    21     2    10
  1.6115856612240792E-01 a      2051     1    21     2    11
  8.6359477525140371E-01 a      2052     1    21     2    12
  1.4700431791539709E-01 a      2053     1    21     2    13
 -1.6441615595947059E-01 a      2054     1    21     2    14
 -8.6245235770105244E-01 a      2055     1    21     2    15
  5.0216277896585626E-01 a      2056     1    21     2    16
  1.1335740516497474E+00 a      2057     1    21     2    17
 -6.2873472487540272E-01 a      2058     1    21     2    18
 -5.3741806062889319E-01 a      2059     1    21     2    19
 -1.6423640610112940E+00 a      2060     1    21     2    20
  6.5852730062083614E-02 a      2061     1    21     2    21
 -2.1055928283839431E-01 a      2062     1    21     2    22
 -4.9284299486826294E-01 a      2063     1    21     2    23
 -4.0815047884227312E-01 a      2064     1    21     2    24
  9.6384228616461054E-01 a      2065     1    22     2     1
  1.6910500316406252E-01 a      2066     1    22     2     2
 -3.3068092397430687E-01 a      2067     1    22     2     3
  7.0993137365360359E-01 a      2068     1    22     2     4
 -9.0763240783511320E-02 a      2069     1    22     2     5
  5.3422486318697182E-01 a      2070     1    22     2     6
  2.2444024851648686E-02 a      2071     1    22     2     7
 -4.1913210835364667E-01 a      2072     1    22     2     8
  4.2642145287792099E-01 a      2073     1    22     2     9
 -4.7597196391404067E-01 a      2074     1    22     2    10
 -9.2271304049340974E-01 a      2075     1    22     2    11
 -2.3188396787655174E-01 a      2076     1    22     2    12
 -4.2380275344306118E-01 a      2077     1    22     2    13
  1.5626227245158359E+00 a      2078     1    22     2    14
  4.6255660667379178E-01 a      2079     1    22     2    15
  2.3150340649616572E+00 a      2080     1    22     2    16
  1.3080541918800743E+00 a      2081     1    22     2    17
  4.9306939760309471E-01 a      2082     1    22     2    18
 -4.7097219483787656E-01 a      2083     1    22     2    19
 -2.5860649540868907E-01 a      2084     1    22     2    20
  2.8863328473790945E-01 a      2085     1    22     2    21
  8.6692535065709608E-01 a      2086     1    22     2    22
 -4.5279925397411502E-01 a      2087     1    22     2    23
  7.8253717791617572E-01 a      2088     1    22     2    24
 -5.2198121377078976E-01 a      2089     1    23     2     1
  3.1636912721126298E-01 a      2090     1    23     2     2
  9.8441761265098160E-01 a      2091     1    23     2     3
  4.6946679788377750E-02 a      2092     1    23     2     4
 -4.9679412525360211E-01 a      2093     1    23     2     5
  3.6579836502876656E-01 a      2094     1    23     2     6
 -2.5317257583030905E-01 a      2095     1    23     2     7
 -6.5889730428322923E-01 a      2096     1    23     2     8
 -5.3084389047307667E-01 a      2097     1    23     2     9
 -1.3408535038016481E-01 a      2098     1    23     2    10
  3.1752082831314610E-01 a      2099     1    23     2    11
  2.4221154392865002E-01 a      2100     1    23     2    12
  2.1901260471667178E-01 a      2101     1    23     2    13
 -5.9334279438189796E-01 a      2102     1    23     2    14
 -1.8129741528794965E-01 a      2103     1    23     2    15
  2.0415621003046183E-01 a      2104     1    23     2    16
 -6.1466662391621874E-01 a      2105     1    23     2    17
  7.4043121096222519E-01 a      2106     1    23     2    18
  3.4351737279993982E-01 a      2107     1    23     2    19
  1.7506778339638071E-01 a      2108     1    23     2    20
