################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0494740334966674E-01 a      1590     1     2     2     6
 -9.6707458969056370E-01 a      1591     1     2     2     7
 -4.4760466087496303E-01 a      1592     1     2     2     8
 -8.0906556212132191E-02 a      1593     1     2     2     9
  1.3661326910356026E+00 a      1594     1     2     2    10
  5.3447953049327013E-01 a      1595     1     2     2    11
 -8.1329823435859466E-03 a      1596     1     2     2    12
  1.4015262851390824E+00 a      1597     1     2     2    13
  2.8822953848205390E-01 a      1598     1     2     2    14
 -1.1641547017081351E-01 a      1599     1     2     2    15
  2.0717133399755397E-01 a      1600     1     2     2    16
 -1.0328787089789813E+00 a      1601     1     2     2    17
  5.5279341190508813E-01 a      1602     1     2     2    18
 -6.3643485779991515E-01 a      1603     1     2     2    19
 -2.6131419346119151E+00 a      1604     1     2     2    20
  2.1988048085226194E-01 a      1605     1     2     2    21
  1.0165340910580876E+00 a      1606     1     2     2    22
 -4.5818136187374614E-01 a      1607     1     2     2    23
 -1.3851667060818965E-01 a      1608     1     2     2    24
  1.7537576255480656E+00 a      1609     1     3     2     1
 -1.0856172304241853E-01 a      1610     1     3     2     2
 -2.2645559160797268E-01 a      1611     1     3     2     3
 -1.2417796557236088E-01 a      1612     1     3     2     4
 -4.5205384167601376E-01 a      1613     1     3     2     5
 -6.9593855754906975E-01 a      1614     1     3     2     6
 -4.7179369404399030E-01 a      1615     1     3     2     7
 -3.0656185404596403E-01 a      1616     1     3     2     8
  9.8528196341699403E-02 a      1617     1     3     2     9
  7.4038141889342171E-02 a      1618     1     3     2    10
 -2.1286719737603693E-01 a      1619     1     3     2    11
 -6.3359586026060344E-01 a      1620     1     3     2    12
  1.8877817757330154E-01 a      1621     1     3     2    13
 -5.8118851483343204E-01 a      1622     1     3     2    14
  1.1327388085459555E+00 a      1623     1     3     2    15
 -2.3033052285058794E-01 a      1624     1     3     2    16
 -3.2417560935708745E-01 a      1625     1     3     2    17
  1.1220391380521773E+00 a      1626     1     3     2    18
  2.6233529538393996E-01 a      1627     1     3     2    19
  4.8650704127514838E-01 a      1628     1     3     2    20
  5.7792041343356293E-01 a      1629     1     3     2    21
 -1.6559763332065774E-01 a      1630     1     3     2    22
 -5.0773258968961543E-01 a      1631     1     3     2    23
 -3.2999403669101791E-02 a      1632     1     3     2    24
 -3.4929924832558057E-01 a      1633     1     4     2     1
 -1.1700806684458880E+00 a      1634     1     4     2     2
 -6.2332078750959519E-01 a      1635     1     4     2     3
 -1.2205489985368558E-01 a      1636     1     4     2     4
 -3.2499753447841356E-01 a      1637     1     4     2     5
 -8.3829006124838923E-01 a      1638     1     4     2     6
 -1.2464704614481794E+00 a      1639     1     4     2     7
 -1.2499343496746687E+00 a      1640     1     4     2     8
 -8.4525218197249696E-01 a      1641     1     4     2     9
  4.3764896963125127E-01 a      1642     1     4     2    10
 -8.1803418893700741E-02 a      1643     1     4     2    11
  6.2477322295390225E-01 a      1644     1     4     2    12
 -6.5233933861437929E-02 a      1645     1     4     2    13
  2.9152814564957007E-03 a      1646     1     4     2    14
 -4.4605506944731416E-01 a      1647     1     4     2    15
  3.5798857279608426E-01 a      1648     1     4     2    16
  2.3824363522496667E-01 a      1649     1     4     2    17
  1.5485286602803108E+00 a      1650     1     4     2    18
 -5.1065765168309851E-01 a      1651     1     4     2    19
 -7.6242870131554530E-01 a      1652     1     4     2    20
  9.8625378438326541E-02 a      1653     1     4     2    21
 -2.9992632864782437E-01 a      1654     1     4     2    22
  9.5563868901016036E-03 a      1655     1     4     2    23
 -8.6450374942467920E-02 a      1656     1     4     2    24
  5.6744815513750047E-01 a      1657     1     5     2     1
 -1.1934244922795935E-01 a      1658     1     5     2     2
 -3.0944888794702957E-01 a      1659     1     5     2     3
  1.5520472010402484E+00 a      1660     1     5     2     4
  3.0851683870934449E-01 a      1661     1     5     2     5
  3.0772649675489816E-01 a      1662     1     5     2     6
  6.5887823189862060E-01 a      1663     1     5     2     7
 -1.4163099823518466E+00 a      1664     1     5     2     8
 -2.7421416573754664E-01 a      1665     1     5     2     9
  6.7350316480940320E-01 a      1666     1     5     2    10
 -5.5226717746576233E-02 a      1667     1     5     2    11
  5.9534695892905991E-02 a      1668     1     5     2    12
  4.9158307781490510E-02 a      1669     1     5     2    13
  9.5430923800677747E-01 a      1670     1     5     2    14
  2.3184439049128425E-01 a      1671     1     5     2    15
  3.5268972925856129E-01 a      1672     1     5     2    16
  2.5662253065983265E-01 a      1673     1     5     2    17
  6.1970708861578461E-01 a      1674     1     5     2    18
  5.4556162445628956E-02 a      1675     1     5     2    19
 -1.4658535462860567E+00 a      1676     1     5     2    20
  2.7976675168694953E-01 a      1677     1     5     2    21
 -5.1869487208914833E-01 a      1678     1     5     2    22
  8.5735408792463524E-02 a      1679     1     5     2    23
  4.9160135433747082E-01 a      1680     1     5     2    24
  2.5095763944636618E-01 a      1681     1     6     2     1
  8.7712456574189968E-02 a      1682     1     6     2     2
  6.5247369732214233E-01 a      1683     1     6     2     3
 -4.0829711769778515E-01 a      1684     1     6     2     4
  4.1542333430176909E-02 a      1685     1     6     2     5
 -1.3329761734639578E+00 a      1686     1     6     2     6
  1.0691296075776275E+00 a      1687     1     6     2     7
  1.0385879475918246E-01 a      1688     1     6     2     8
 -1.7134007258314315E-01 a      1689     1     6     2     9
 -2.5652983836721960E-01 a      1690     1     6     2    10
 -7.7216144107832485E-01 a      1691     1     6     2    11
 -5.3075665463825272E-01 a      1692     1     6     2    12
 -7.8259320183105474E-01 a      1693     1     6     2    13
 -9.1031913576711665E-01 a      1694     1     6     2    14
 -1.2269896410563527E-01 a      1695     1     6     2    15
 -3.8219183016338926E-01 a      1696     1     6     2    16
  7.1607167750866696E-01 a      1697     1     6     2    17
  1.4036809134784793E+00 a      1698     1     6     2    18
  8.7663239214705535E-01 a      1699     1     6     2    19
 -1.0176153167910167E+00 a      1700     1     6     2    20
 -7.2595623070013249E-01 a      1701     1     6     2    21
  1.0486721540105612E+00 a      1702     1     6     2    22
  5.7472719525719462E-01 a      1703     1     6     2    23
 -2.6242677923507929E-01 a      1704     1     6     2    24
 -1.3521461959719141E+00 a      1705     1     7     2     1
 -2.6113505017856120E-01 a      1706     1     7     2     2
  8.0880563621334089E-01 a      1707     1     7     2     3
 -5.9189562302345622E-01 a      1708     1     7     2     4
  4.0062729582217675E-03 a      1709     1     7     2     5
  1.0403867890704757E-01 a      1710     1     7     2     6
  4.6958755347324310E-01 a      1711     1     7     2     7
  7.5885757766218687E-01 a      1712     1     7     2     8
  1.3687276945323709E-01 a      1713     1     7     2     9
  3.2647721670681440E-01 a      1714     1     7     2    10
  3.5906934641774135E-02 a      1715     1     7     2    11
 -3.7475351788622324E-01 a      1716     1     7     2    12
  7.9852229503917405E-02 a      1717     1     7     2    13
 -1.0052001780534798E+00 a      1718     1     7     2    14
 -4.0545822173109208E-01 a      1719     1     7     2    15
  4.0485653151524253E-01 a      1720     1     7     2    16
  9.5455759087873893E-01 a      1721     1     7     2    17
  2.0638393612822465E+00 a      1722     1     7     2    18
  3.2617118211385077E-01 a      1723     1     7     2    19
  4.9917329513798103E-01 a      1724     1     7     2    20
  9.8601586814892381E-02 a      1725     1     7     2    21
  5.8566719139381074E-01 a      1726     1     7     2    22
  3.4230011684018777E-02 a      1727     1     7     2    23
 -7.6219604027809904E-02 a      1728     1     7     2    24
  3.8866344576100570E-01 a      1729     1     8     2     1
 -3.2328027434565820E-01 a      1730     1     8     2     2
 -6.5957130862769586E-01 a      1731     1     8     2     3
 -3.0168637980082048E-02 a      1732     1     8     2     4
  2.0775992241946445E-01 a      1733     1     8     2     5
  1.2704973466550133E+00 a      1734     1     8     2     6
 -8.5510284690303495E-01 a      1735     1     8     2     7
 -1.1614253149083036E+00 a      1736     1     8     2     8
 -7.8415529301613010E-02 a      1737     1     8     2     9
  1.2196713683394116E+00 a      1738     1     8     2    10
 -5.1422005778043278E-01 a      1739     1     8     2    11
  9.4623013560533764E-02 a      1740     1     8     2    12
  2.7322085409550045E-01 a      1741     1     8     2    13
  8.1166250343931790E-01 a      1742     1     8     2    14
  4.4781479798590741E-02 a      1743     1     8     2    15
 -6.7544545652983290E-01 a      1744     1     8     2    16
 -6.0537323030734547E-01 a      1745     1     8     2    17
  1.7107812645925384E+00 a      1746     1     8     2    18
  3.1017939876473000E-01 a      1747     1     8     2    19
 -7.1380793142708543E-01 a      1748     1     8     2    20
  4.0637856218383434E-01 a      1749     1     8     2    21
 -2.0015460348193703E-01 a      1750     1     8     2    22
 -5.9032079914533397E-01 a      1751     1     8     2    23
  1.0707930609274338E-01 a      1752     1     8     2    24
  1.0803045239444684E+00 a      1753     1     9     2     1
 -2.6893693193448248E-01 a      1754     1     9     2     2
  4.4740563487763202E-01 a      1755     1     9     2     3
 -1.6226945918105928E-01 a      1756     1     9     2     4
  2.2669281960070323E-01 a      1757     1     9     2     5
  2.4350443835710600E-01 a      1758     1     9     2     6
 -7.8518622547650574E-02 a      1759     1     9     2     7
 -4.5019482474298161E-01 a      1760     1     9     2     8
 -3.7227515021475011E-01 a      1761     1     9     2     9
  2.9580498447463133E-01 a      1762     1     9     2    10
 -6.5056921300950787E-01 a      1763     1     9     2    11
 -6.3973832557009683E-02 a      1764     1     9     2    12
 -2.5733635055330446E-02 a      1765     1     9     2    13
 -1.7147445185527035E-02 a      1766     1     9     2    14
 -7.7470997829977339E-01 a      1767     1     9     2    15
  5.0199638679763806E-02 a      1768     1     9     2    16
 -2.2497146395966289E-01 a      1769     1     9     2    17
 -8.2965965711122325E-01 a      1770     1     9     2    18
  7.8670496237544379E-02 a      1771     1     9     2    19
 -3.1764728431291955E-01 a      1772     1     9     2    20
  4.6882846583696547E-01 a      1773     1     9     2    21
  1.9518123340017581E+00 a      1774     1     9     2    22
  2.7102108300791289E-01 a      1775     1     9     2    23
 -3.1126865977726098E-01 a      1776     1     9     2    24
  8.5338843897913819E-01 a      1777     1    10     2     1
  8.0344070208558205E-01 a      1778     1    10     2     2
 -2.6701700823393931E-01 a      1779     1    10     2     3
 -3.7716297026039403E-01 a      1780     1    10     2     4
  8.3004252012619695E-01 a      1781     1    10     2     5
 -1.1814302668761270E+00 a      1782     1    10     2     6
 -7.0387735573032251E-01 a      1783     1    10     2     7
  1.7094599785798426E-01 a      1784     1    10     2     8
 -4.3513376686058058E-01 a      1785     1    10     2     9
  1.8855445810000973E-01 a      1786     1    10     2    10
 -4.3469939597430257E-01 a      1787     1    10     2    11
  1.1798239695660009E+00 a      1788     1    10     2    12
  5.4674425697583007E-01 a      1789     1    10     2    13
  5.9941848497864136E-01 a      1790     1    10     2    14
 -2.3695483226856329E-01 a      1791     1    10     2    15
  2.4809028642068967E-01 a      1792     1    10     2    16
  3.2911703776643586E-01 a      1793     1    10     2    17
 -1.5015523187595299E+00 a      1794     1    10     2    18
  1.0331393779548070E-01 a      1795     1    10     2    19
 -2.1464103019481656E-01 a      1796     1    10     2    20
 -1.2030559466494331E+00 a      1797     1    10     2    21
  1.5283030684187375E+00 a      1798     1    10     2    22
  4.3685000478921904E-01 a      1799     1    10     2    23
  4.3713378171425499E-01 a      1800     1    10     2    24
  1.4515648068508082E+00 a      1801     1    11     2     1
  7.9401888074553006E-01 a      1802     1    11     2     2
 -5.7143434998805132E-01 a      1803     1    11     2     3
  8.3657147542984822E-01 a      1804     1    11     2     4
  4.6121662333060615E-02 a      1805     1    11     2     5
  1.8858660401391811E+00 a      1806     1    11     2     6
  2.4031944088652513E-01 a      1807     1    11     2     7
  2.5615142944735514E-01 a      1808     1    11     2     8
 -5.7784525490416502E-02 a      1809     1    11     2     9
  1.5667735765633035E+00 a      1810     1    11     2    10
  1.2265456334492981E+00 a      1811     1    11     2    11
 -6.6562011716977498E-01 a      1812     1    11     2    12
  1.4953456243392209E+00 a      1813     1    11     2    13
  8.2912715604067000E-01 a      1814     1    11     2    14
  1.2053986738787477E+00 a      1815     1    11     2    15
  3.1898669668763957E-01 a      1816     1    11     2    16
  5.8343502267170877E-01 a      1817     1    11     2    17
  1.0564813279396439E+00 a      1818     1    11     2    18
 -3.5322368495615314E-01 a      1819     1    11     2    19
 -1.9529828663788105E+00 a      1820     1    11     2    20
  1.0903807396685889E+00 a      1821     1    11     2    21
 -1.7082051038971171E+00 a      1822     1    11     2    22
 -3.6060306869380077E-01 a      1823     1    11     2    23
  9.8369084762020664E-02 a      1824     1    11     2    24
 -7.6054705045247750E-02 a      1825     1    12     2     1
  1.3263855007845590E-01 a      1826     1    12     2     2
  1.6974740652982029E-01 a      1827     1    12     2     3
 -1.0615754859398150E+00 a      1828     1    12     2     4
 -6.8958580040881512E-01 a      1829     1    12     2     5
  8.4964337588866012E-01 a      1830     1    12     2     6
 -6.5169298776790785E-01 a      1831     1    12     2     7
 -2.2781141442358027E-01 a      1832     1    12     2     8
  2.3989807538197694E-01 a      1833     1    12     2     9
  2.2539892332095637E-01 a      1834     1    12     2    10
 -1.6947067902233204E-01 a      1835     1    12     2    11
  1.2414256290535720E-01 a      1836     1    12     2    12
  2.6690583085207742E-01 a      1837     1    12     2    13
 -3.3980980805058625E-01 a      1838     1    12     2    14
  4.9240645640230651E-01 a      1839     1    12     2    15
  2.3772310174094655E-01 a      1840     1    12     2    16
 -1.2973141384670475E+00 a      1841     1    12     2    17
 -5.1159324553414609E-01 a      1842     1    12     2    18
 -5.0628646068646910E-01 a      1843     1    12     2    19
 -2.8313068462609743E+00 a      1844     1    12     2    20
  4.2217028787429373E-01 a      1845     1    12     2    21
  1.1507509845765805E-01 a      1846     1    12     2    22
  2.2160642184150275E-01 a      1847     1    12     2    23
 -5.7210659902618824E-02 a      1848     1    12     2    24
 -1.4899541950898991E+00 a      1849     1    13     2     1
  7.8303252950142099E-01 a      1850     1    13     2     2
  5.0613414884628616E-01 a      1851     1    13     2     3
  2.5722282582618883E-01 a      1852     1    13     2     4
 -5.3255907591543872E-01 a      1853     1    13     2     5
  2.9546851854908747E-02 a      1854     1    13     2     6
  2.0133196347743923E-01 a      1855     1    13     2     7
  5.2729034683333387E-01 a      1856     1    13     2     8
  5.2201352221024171E-02 a      1857     1    13     2     9
 -1.2949365742700161E+00 a      1858     1    13     2    10
  3.8535269938332730E-03 a      1859     1    13     2    11
  4.1850422726920733E-01 a      1860     1    13     2    12
 -5.5736882313101221E-01 a      1861     1    13     2    13
 -4.4266227808914727E-01 a      1862     1    13     2    14
  2.8055593464412976E-01 a      1863     1    13     2    15
  3.6081348029930044E-02 a      1864     1    13     2    16
  8.4133641196594144E-01 a      1865     1    13     2    17
 -3.1238960744692468E-01 a      1866     1    13     2    18
 -1.1580152067679547E-01 a      1867     1    13     2    19
 -7.6565653955464730E-01 a      1868     1    13     2    20
 -1.3726934262955333E+00 a      1869     1    13     2    21
  4.3895506396028328E-01 a      1870     1    13     2    22
  2.6502915736770988E-01 a      1871     1    13     2    23
  9.6838920614237697E-02 a      1872     1    13     2    24
  1.2216743883819301E+00 a      1873     1    14     2     1
 -9.1209944664524023E-01 a      1874     1    14     2     2
 -1.1331163541349901E-02 a      1875     1    14     2     3
 -4.7207179725366633E-01 a      1876     1    14     2     4
  2.5336807656466886E-01 a      1877     1    14     2     5
 -6.8647074163422517E-01 a      1878     1    14     2     6
  2.0966128880869289E-01 a      1879     1    14     2     7
 -7.2648201492223985E-01 a      1880     1    14     2     8
  3.0882433349739297E-01 a      1881     1    14     2     9
  1.9843375127113685E-01 a      1882     1    14     2    10
 -3.1050722662387520E-01 a      1883     1    14     2    11
  7.0123092832333356E-01 a      1884     1    14     2    12
 -3.5485436811473298E-01 a      1885     1    14     2    13
 -3.7052965646090447E-01 a      1886     1    14     2    14
 -1.8600488993676698E-01 a      1887     1    14     2    15
  2.4865146017348802E-01 a      1888     1    14     2    16
 -8.4674223792487568E-01 a      1889     1    14     2    17
 -7.5792332491180459E-01 a      1890     1    14     2    18
 -3.5736370666394940E-01 a      1891     1    14     2    19
  1.4113309463181984E+00 a      1892     1    14     2    20
  5.6102263781466200E-01 a      1893     1    14     2    21
  5.4503289928863130E-01 a      1894     1    14     2    22
  4.6733761361661513E-01 a      1895     1    14     2    23
  2.4809905926829365E-01 a      1896     1    14     2    24
 -1.1831278444997702E-01 a      1897     1    15     2     1
  1.9651320683741359E-02 a      1898     1    15     2     2
  2.3022615809800390E-01 a      1899     1    15     2     3
  6.8952922871671927E-03 a      1900     1    15     2     4
  3.8673163211245709E-01 a      1901     1    15     2     5
  6.8528394526978620E-01 a      1902     1    15     2     6
 -3.4047670014516368E-01 a      1903     1    15     2     7
 -1.0430690206070716E+00 a      1904     1    15     2     8
 -2.0186787178537721E-01 a      1905     1    15     2     9
  9.8666833844275581E-01 a      1906     1    15     2    10
  2.7144044524581296E-01 a      1907     1    15     2    11
 -1.0736463401482699E-01 a      1908     1    15     2    12
  5.6173051462721091E-01 a      1909     1    15     2    13
  1.3636795263563792E-01 a      1910     1    15     2    14
 -3.7706271957785803E-01 a      1911     1    15     2    15
  7.5680938842002346E-02 a      1912     1    15     2    16
 -3.4420297485592041E-02 a      1913     1    15     2    17
  7.5007434829484332E-01 a      1914     1    15     2    18
  8.9314492703119308E-02 a      1915     1    15     2    19
 -8.5521780140771375E-01 a      1916     1    15     2    20
  9.8085823742282463E-01 a      1917     1    15     2    21
  1.1185097928923216E+00 a      1918     1    15     2    22
  2.4640461613547156E-02 a      1919     1    15     2    23
 -9.1862451017707514E-02 a      1920     1    15     2    24
  1.6242785100246286E+00 a      1921     1    16     2     1
 -2.7292458485524806E-01 a      1922     1    16     2     2
 -7.6803153062488616E-01 a      1923     1    16     2     3
 -9.4165313853404065E-01 a      1924     1    16     2     4
 -7.6719325396151716E-01 a      1925     1    16     2     5
  2.1472554793452869E+00 a      1926     1    16     2     6
 -1.8700710371001503E+00 a      1927     1    16     2     7
  1.8148878479666519E+00 a      1928     1    16     2     8
 -7.3179083474427420E-01 a      1929     1    16     2     9
  1.7502588904660021E-01 a      1930     1    16     2    10
  4.9455724972833187E-01 a      1931     1    16     2    11
  7.5990862385241498E-01 a      1932     1    16     2    12
 -4.5293763753488030E-02 a      1933     1    16     2    13
 -2.1881232104247225E-01 a      1934     1    16     2    14
  6.6173307514938595E-01 a      1935     1    16     2    15
 -1.0694780252027960E+00 a      1936     1    16     2    16
 -5.0747923193646982E-01 a      1937     1    16     2    17
 -4.1155380038539779E-01 a      1938     1    16     2    18
  1.9327299849216767E-01 a      1939     1    16     2    19
  2.2846955973844674E+00 a      1940     1    16     2    20
 -1.0732563825952456E-01 a      1941     1    16     2    21
 -8.8774540069235097E-01 a      1942     1    16     2    22
 -1.0582212689499144E-01 a      1943     1    16     2    23
 -1.5456845195468935E-01 a      1944     1    16     2    24
  1.5131990702639504E+00 a      1945     1    17     2     1
  4.4232810173900156E-01 a      1946     1    17     2     2
 -6.8968241801891733E-02 a      1947     1    17     2     3
  5.8254183666658588E-01 a      1948     1    17     2     4
 -4.2903279914579229E-01 a      1949     1    17     2     5
 -1.5164287501069051E+00 a      1950     1    17     2     6
  1.5189329822433140E+00 a      1951     1    17     2     7
 -1.2794687601060570E-01 a      1952     1    17     2     8
  6.4637110185550750E-01 a      1953     1    17     2     9
  5.7935736031162222E-01 a      1954     1    17     2    10
 -2.0868605029591311E-01 a      1955     1    17     2    11
 -1.3693413298005241E+00 a      1956     1    17     2    12
  3.5276371001444384E-01 a      1957     1    17     2    13
 -1.2074074322114308E+00 a      1958     1    17     2    14
 -1.6338982368905096E-02 a      1959     1    17     2    15
  2.7057239507407665E-01 a      1960     1    17     2    16
 -1.7081487427887079E-01 a      1961     1    17     2    17
 -3.0615865882000864E-02 a      1962     1    17     2    18
  8.4885441399367700E-01 a      1963     1    17     2    19
 -1.2910388788448324E+00 a      1964     1    17     2    20
  6.9978363356578643E-01 a      1965     1    17     2    21
 -3.9821416257297015E-02 a      1966     1    17     2    22
 -6.8394098043889673E-01 a      1967     1    17     2    23
  4.5999192466405148E-01 a      1968     1    17     2    24
  2.1771007951881124E-01 a      1969     1    18     2     1
 -1.7269451395161692E-01 a      1970     1    18     2     2
  9.6278770296535443E-01 a      1971     1    18     2     3
 -8.3745431925839262E-02 a      1972     1    18     2     4
  4.2342458003240180E-01 a      1973     1    18     2     5
 -1.6693964941568162E-01 a      1974     1    18     2     6
  3.2663181307244527E-01 a      1975     1    18     2     7
 -2.4870174405846660E-01 a      1976     1    18     2     8
 -7.3175319517208548E-01 a      1977     1    18     2     9
  3.4947509660420117E-01 a      1978     1    18     2    10
  1.7785103865109420E-01 a      1979     1    18     2    11
 -2.5758671417278434E-01 a      1980     1    18     2    12
  3.4597833390734267E-01 a      1981     1    18     2    13
  3.1440069097789664E-01 a      1982     1    18     2    14
 -5.3013607753463858E-02 a      1983     1    18     2    15
 -6.6453680687442573E-01 a      1984     1    18     2    16
  3.0303713429586693E-01 a      1985     1    18     2    17
  2.0767629992734188E-01 a      1986     1    18     2    18
  7.7705516046809398E-01 a      1987     1    18     2    19
  1.3140596232303476E+00 a      1988     1    18     2    20
 -2.5482702645264310E-02 a      1989     1    18     2    21
  5.3141968658638472E-01 a      1990     1    18     2    22
  6.4684908356334248E-01 a      1991     1    18     2    23
 -3.7971533237124849E-01 a      1992     1    18     2    24
 -1.3514233444392980E+00 a      1993     1    19     2     1
  3.2792014126199820E-01 a      1994     1    19     2     2
 -2.2791427302688527E-01 a      1995     1    19     2     3
  7.1427991995703510E-01 a      1996     1    19     2     4
 -2.5694005614249926E-01 a      1997     1    19     2     5
  1.1532435120107951E+00 a      1998     1    19     2     6
  3.1832636216623195E-01 a      1999     1    19     2     7
  2.4987483057882659E-01 a      2000     1    19     2     8
  5.5529476955571300E-01 a      2001     1    19     2     9
  3.1797710908027299E-01 a      2002     1    19     2    10
  2.3192652598542357E-01 a      2003     1    19     2    11
 -4.0251510696855552E-01 a      2004     1    19     2    12
 -7.0153620718946791E-02 a      2005     1    19     2    13
  6.3912190655315082E-01 a      2006     1    19     2    14
  4.9813662382309065E-01 a      2007     1    19     2    15
 -3.6463381006965284E-01 a      2008     1    19     2    16
 -5.7938535819911885E-01 a      2009     1    19     2    17
  1.8530393533473994E+00 a      2010     1    19     2    18
 -5.2236627223549437E-01 a      2011     1    19     2    19
 -2.1144054827130638E+00 a      2012     1    19     2    20
  3.6809281350107037E-01 a      2013     1    19     2    21
 -7.7566345501037359E-01 a      2014     1    19     2    22
 -3.7114185590287679E-01 a      2015     1    19     2    23
 -1.8165923582283913E-02 a      2016     1    19     2    24
 -4.5368557816236477E-01 a      2017     1    20     2     1
 -1.4253978590236727E+00 a      2018     1    20     2     2
  2.4362297027368462E-01 a      2019     1    20     2     3
  4.0400108770333627E-02 a      2020     1    20     2     4
 -6.0351022384206765E-01 a      2021     1    20     2     5
  1.5274349871175694E+00 a      2022     1    20     2     6
  7.0125979756021128E-01 a      2023     1    20     2     7
 -9.6302315962755136E-01 a      2024     1    20     2     8
  1.3527316643530845E+00 a      2025     1    20     2     9
 -1.1175853404681160E+00 a      2026     1    20     2    10
 -6.6999651854338105E-01 a      2027     1    20     2    11
 -9.5055305648051913E-01 a      2028     1    20     2    12
 -4.5152509441504624E-01 a      2029     1    20     2    13
 -4.7522042032992423E-01 a      2030     1    20     2    14
  1.5102009388407107E+00 a      2031     1    20     2    15
  1.2332512332043137E+00 a      2032     1    20     2    16
  2.2787617913086064E-01 a      2033     1    20     2    17
  1.1406565223662417E+00 a      2034     1    20     2    18
 -1.8550882010391905E+00 a      2035     1    20     2    19
  2.0029933970597589E+00 a      2036     1    20     2    20
  2.4281035463078360E-01 a      2037     1    20     2    21
 -4.4617160796039351E-01 a      2038     1    20     2    22
 -3.2321498995427855E-01 a      2039     1    20     2    23
 -3.8500508519962934E-01 a      2040     1    20     2    24
  4.5162608630985940E-01 a      2041     1    21     2     1
 -5.4693239355451451E-01 a      2042     1    21     2     2
  9.4907365837327640E-01 a      2043     1    21     2     3
  2.6527235361589097E-01 a      2044     1    21     2     4
 -3.1673325157818943E-01 a      2045     1    21     2     5
 -3.4273893057975191E-01 a      2046     1    21     2     6
  1.0876477463527177E+00 a      2047     1    21     2     7
 -1.2511196402187907E-02 a      2048     1    21     2     8
 -3.4092589366317960E-01 a      2049     1    21     2     9
  2.6138626165611789E-01 a      2050     1    21     2    10
  1.8975960556722569E+00 a      2051     1    21     2    11
 -1.0898541631525183E+00 a      2052     1    21     2    12
  1.0542130651308517E+00 a      2053     1    21     2    13
  2.3228701237673387E-03 a      2054     1    21     2    14
 -3.5153819665373653E-01 a      2055     1    21     2    15
  3.0813697789453326E-01 a      2056     1    21     2    16
  6.9107007270471588E-01 a      2057     1    21     2    17
 -1.2888392970048645E-01 a      2058     1    21     2    18
  2.6963678610073932E-01 a      2059     1    21     2    19
  8.2247988892903412E-01 a      2060     1    21     2    20
  9.6458591210578459E-01 a      2061     1    21     2    21
 -7.6647026517685746E-01 a      2062     1    21     2    22
 -6.9063429431904563E-02 a      2063     1    21     2    23
 -1.3882307446152899E+00 a      2064     1    21     2    24
 -1.3784159465155468E+00 a      2065     1    22     2     1
  1.7477033124788327E-01 a      2066     1    22     2     2
 -5.1836168436989932E-02 a      2067     1    22     2     3
  6.3320679457078299E-01 a      2068     1    22     2     4
  1.5803635374115936E-02 a      2069     1    22     2     5
  2.9863432885922941E-01 a      2070     1    22     2     6
  4.4882943906197120E-01 a      2071     1    22     2     7
 -1.5132981378801388E-01 a      2072     1    22     2     8
 -4.3091932456880498E-02 a      2073     1    22     2     9
  1.0102493800119021E+00 a      2074     1    22     2    10
  1.2490882385477833E+00 a      2075     1    22     2    11
  1.2276641972745340E-01 a      2076     1    22     2    12
  8.8846366052396120E-01 a      2077     1    22     2    13
  2.0716545586080473E-01 a      2078     1    22     2    14
 -1.0142734139154710E+00 a      2079     1    22     2    15
  9.5649295020366365E-01 a      2080     1    22     2    16
  3.3222880161659685E-01 a      2081     1    22     2    17
  7.9872437914653727E-01 a      2082     1    22     2    18
 -2.6183235436112347E-03 a      2083     1    22     2    19
 -1.1875523916183521E+00 a      2084     1    22     2    20
  2.2909810472764264E-01 a      2085     1    22     2    21
 -8.0726319962209359E-02 a      2086     1    22     2    22
  3.6987764260773326E-02 a      2087     1    22     2    23
  1.3435820347559890E-01 a      2088     1    22     2    24
 -2.1928656707961336E+00 a      2089     1    23     2     1
  8.1718806708245095E-01 a      2090     1    23     2     2
  4.6483069768066565E-01 a      2091     1    23     2     3
  6.2713074484936820E-02 a      2092     1    23     2     4
 -2.1304278715997402E-01 a      2093     1    23     2     5
 -2.2391907138842733E+00 a      2094     1    23     2     6
 -6.2667423260132593E-01 a      2095     1    23     2     7
  1.7551955710176367E-01 a      2096     1    23     2     8
 -2.6533985902853302E-01 a      2097     1    23     2     9
 -4.4490579043172454E-02 a      2098     1    23     2    10
 -6.3833516369790333E-01 a      2099     1    23     2    11
  1.9964520352948389E-01 a      2100     1    23     2    12
 -1.9905997012025697E-01 a      2101     1    23     2    13
 -1.6813236315133176E-01 a      2102     1    23     2    14
  6.0457082114419566E-02 a      2103     1    23     2    15
 -4.4583426238428858E-01 a      2104     1    23     2    16
  3.8770496188816822E-01 a      2105     1    23     2    17
  5.8406819067200444E-01 a      2106     1    23     2    18
  7.2369366802168766E-01 a      2107     1    23     2    19
 -5.5806804229778151E-01 a      2108     1    23     2    20
