################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1942218292624864E-01 a      1590     1     2     2     6
 -6.9153456433463967E-01 a      1591     1     2     2     7
  3.9064406310679722E-01 a      1592     1     2     2     8
 -2.1226862733745677E+00 a      1593     1     2     2     9
  4.5135219972728341E-01 a      1594     1     2     2    10
  2.2403696093823919E-01 a      1595     1     2     2    11
 -6.4150847538814804E-01 a      1596     1     2     2    12
 -5.6642236440539995E-01 a      1597     1     2     2    13
  1.1884536214792523E+00 a      1598     1     2     2    14
 -4.1493916221602672E-01 a      1599     1     2     2    15
 -1.8044785614489738E+00 a      1600     1     2     2    16
 -7.8869353742933823E-01 a      1601     1     2     2    17
  2.7527757126972402E-01 a      1602     1     2     2    18
 -4.4821022620367529E-01 a      1603     1     2     2    19
  1.5458599269219566E+00 a      1604     1     2     2    20
  3.5917694856675605E-02 a      1605     1     2     2    21
 -1.0299747492359690E+00 a      1606     1     2     2    22
 -1.0245370782733051E-01 a      1607     1     2     2    23
 -9.6134355338023525E-01 a      1608     1     2     2    24
  7.9515822033077010E-01 a      1609     1     3     2     1
  6.9052937718667362E-01 a      1610     1     3     2     2
  1.0465082022155023E+00 a      1611     1     3     2     3
  3.6652271263996394E-01 a      1612     1     3     2     4
  4.3615586495923953E-01 a      1613     1     3     2     5
  8.8625891041699345E-01 a      1614     1     3     2     6
 -3.3476016389991253E-01 a      1615     1     3     2     7
  1.3187529225177647E-02 a      1616     1     3     2     8
  5.4975476400444135E-03 a      1617     1     3     2     9
 -5.7391822750972377E-01 a      1618     1     3     2    10
 -8.6892912377708076E-01 a      1619     1     3     2    11
 -1.2764697414800070E+00 a      1620     1     3     2    12
  7.1261512183571929E-01 a      1621     1     3     2    13
 -1.4307372695228258E+00 a      1622     1     3     2    14
  1.0983245275150302E+00 a      1623     1     3     2    15
 -5.9452827110014905E-01 a      1624     1     3     2    16
  5.1574006390955041E-01 a      1625     1     3     2    17
  5.2396804209220960E-01 a      1626     1     3     2    18
  3.3766507398071810E-01 a      1627     1     3     2    19
  1.5402777729119097E+00 a      1628     1     3     2    20
  1.1036073674714868E-01 a      1629     1     3     2    21
  1.2581461729709451E+00 a      1630     1     3     2    22
 -4.2420982703384208E-01 a      1631     1     3     2    23
  5.2426902935496245E-01 a      1632     1     3     2    24
 -7.5982187642737994E-02 a      1633     1     4     2     1
 -1.4327074735357057E-02 a      1634     1     4     2     2
 -4.1000635038879574E-01 a      1635     1     4     2     3
  7.8507949815222888E-01 a      1636     1     4     2     4
 -3.6518592841105740E-01 a      1637     1     4     2     5
 -4.4521222786164050E-01 a      1638     1     4     2     6
  3.7264007051017078E-01 a      1639     1     4     2     7
 -4.7751331819465009E-01 a      1640     1     4     2     8
 -8.3629467402579843E-02 a      1641     1     4     2     9
  1.3636284071404634E-01 a      1642     1     4     2    10
 -5.9801376953752337E-02 a      1643     1     4     2    11
 -1.0524660390283068E-01 a      1644     1     4     2    12
  1.4828748780429947E-02 a      1645     1     4     2    13
  1.2587449676674594E+00 a      1646     1     4     2    14
 -5.6658833929290575E-01 a      1647     1     4     2    15
  1.0937600222624404E+00 a      1648     1     4     2    16
  1.5894445431848427E+00 a      1649     1     4     2    17
  1.4857634875094977E-01 a      1650     1     4     2    18
 -2.1014247560757496E-02 a      1651     1     4     2    19
 -2.2980226749399431E+00 a      1652     1     4     2    20
 -7.7135973259852830E-02 a      1653     1     4     2    21
  8.0853400440087420E-01 a      1654     1     4     2    22
 -4.0767690773007054E-01 a      1655     1     4     2    23
 -1.9258639255067470E-01 a      1656     1     4     2    24
 -1.6134647720766833E+00 a      1657     1     5     2     1
  1.3384580998580295E-01 a      1658     1     5     2     2
 -2.7950910490203040E-01 a      1659     1     5     2     3
 -3.8506828826218181E-01 a      1660     1     5     2     4
 -1.0826165967076165E+00 a      1661     1     5     2     5
  8.9050539000749585E-01 a      1662     1     5     2     6
  6.0918220729080341E-01 a      1663     1     5     2     7
 -8.3543518092501334E-01 a      1664     1     5     2     8
 -7.4764180757497312E-01 a      1665     1     5     2     9
 -1.8317462723653719E-01 a      1666     1     5     2    10
 -1.4193560214670653E-01 a      1667     1     5     2    11
  6.3554528348106520E-01 a      1668     1     5     2    12
 -1.1640492373004121E+00 a      1669     1     5     2    13
 -8.3109058267469293E-01 a      1670     1     5     2    14
 -8.3573031415646348E-01 a      1671     1     5     2    15
  8.6897526258303937E-02 a      1672     1     5     2    16
  3.8480020330233616E-01 a      1673     1     5     2    17
 -7.1656426546172691E-01 a      1674     1     5     2    18
  6.4767155417401634E-02 a      1675     1     5     2    19
  1.4268237067723939E+00 a      1676     1     5     2    20
 -5.4033935836879377E-01 a      1677     1     5     2    21
 -1.1807790991084313E+00 a      1678     1     5     2    22
 -6.5526944844744583E-02 a      1679     1     5     2    23
 -7.7402917337222515E-02 a      1680     1     5     2    24
  5.7870250244832791E-02 a      1681     1     6     2     1
 -4.3180666910991616E-01 a      1682     1     6     2     2
 -6.1220580593519935E-01 a      1683     1     6     2     3
 -5.6066453462668309E-01 a      1684     1     6     2     4
  1.2274081646894111E+00 a      1685     1     6     2     5
 -2.3785304312781025E-01 a      1686     1     6     2     6
  4.0404493802083047E-01 a      1687     1     6     2     7
  1.3612002717344709E-01 a      1688     1     6     2     8
  1.1298488776063698E+00 a      1689     1     6     2     9
  5.3770353972899154E-01 a      1690     1     6     2    10
  8.9962819209104050E-01 a      1691     1     6     2    11
 -1.2355857352351006E-02 a      1692     1     6     2    12
  2.2512372789734506E-01 a      1693     1     6     2    13
  4.7373999710786452E-01 a      1694     1     6     2    14
  6.5395227272117010E-02 a      1695     1     6     2    15
 -1.0181737513910067E+00 a      1696     1     6     2    16
 -1.1410502352057208E+00 a      1697     1     6     2    17
 -2.9618886006187711E-01 a      1698     1     6     2    18
 -3.0941931259036110E-01 a      1699     1     6     2    19
 -9.9674235891588403E-01 a      1700     1     6     2    20
  7.1045597888710565E-01 a      1701     1     6     2    21
  3.7316727151026302E-01 a      1702     1     6     2    22
  9.0338647287848933E-02 a      1703     1     6     2    23
  9.3162953260751025E-01 a      1704     1     6     2    24
  1.5668426742415382E+00 a      1705     1     7     2     1
  5.7006439986010016E-01 a      1706     1     7     2     2
 -4.4800170561953617E-01 a      1707     1     7     2     3
  1.1614418242408255E-01 a      1708     1     7     2     4
  4.6942751281566297E-01 a      1709     1     7     2     5
  2.5526784557956711E-01 a      1710     1     7     2     6
  7.2107285274813682E-01 a      1711     1     7     2     7
  5.3291495799290689E-01 a      1712     1     7     2     8
  1.8688988798570592E+00 a      1713     1     7     2     9
 -3.4591396777461153E-01 a      1714     1     7     2    10
 -3.3066184308425317E-01 a      1715     1     7     2    11
 -3.1910624997502107E-01 a      1716     1     7     2    12
  1.8524480177817187E-01 a      1717     1     7     2    13
  3.0259902997793015E-01 a      1718     1     7     2    14
 -4.5587420179849965E-02 a      1719     1     7     2    15
  4.5396527452963581E-01 a      1720     1     7     2    16
 -5.7556078976348113E-01 a      1721     1     7     2    17
  3.7156010523103733E-01 a      1722     1     7     2    18
 -3.3432633523507516E-01 a      1723     1     7     2    19
  7.5546017866508774E-01 a      1724     1     7     2    20
  5.1828669460065979E-01 a      1725     1     7     2    21
 -6.3664920079011744E-01 a      1726     1     7     2    22
  8.7822251282025809E-02 a      1727     1     7     2    23
  1.5350829899509466E+00 a      1728     1     7     2    24
 -5.9295902459536176E-01 a      1729     1     8     2     1
 -2.7064586167729093E-01 a      1730     1     8     2     2
 -4.3423123329568930E-01 a      1731     1     8     2     3
 -1.6174984110042390E+00 a      1732     1     8     2     4
  6.6725041818931263E-01 a      1733     1     8     2     5
  3.8144592805520716E-01 a      1734     1     8     2     6
 -8.4445320439744578E-02 a      1735     1     8     2     7
  7.8170651200640218E-01 a      1736     1     8     2     8
  1.7239738632332504E+00 a      1737     1     8     2     9
  1.3823619016795607E-01 a      1738     1     8     2    10
  1.1261757477099071E-01 a      1739     1     8     2    11
  1.2120271313218907E+00 a      1740     1     8     2    12
  7.4994647901672018E-01 a      1741     1     8     2    13
 -1.8243211258352707E+00 a      1742     1     8     2    14
 -7.4844814389760062E-01 a      1743     1     8     2    15
  2.8136202094976817E+00 a      1744     1     8     2    16
 -1.6490547786237679E+00 a      1745     1     8     2    17
 -1.7183918673999186E+00 a      1746     1     8     2    18
  9.0404415478763311E-01 a      1747     1     8     2    19
 -1.4498266630135155E+00 a      1748     1     8     2    20
 -9.2552874935849139E-01 a      1749     1     8     2    21
 -1.6001797599523271E+00 a      1750     1     8     2    22
  6.6509614195714339E-01 a      1751     1     8     2    23
  1.5797657524826467E+00 a      1752     1     8     2    24
  2.6110228458848361E-02 a      1753     1     9     2     1
  7.8554506409196101E-01 a      1754     1     9     2     2
  1.6961184307434878E+00 a      1755     1     9     2     3
 -3.3138284962945519E-01 a      1756     1     9     2     4
  1.9622179099314236E+00 a      1757     1     9     2     5
  1.1012543059306708E+00 a      1758     1     9     2     6
  6.9450064591146332E-01 a      1759     1     9     2     7
  2.0443983202034097E-01 a      1760     1     9     2     8
  5.7698139631058243E-01 a      1761     1     9     2     9
 -5.8428183448986049E-01 a      1762     1     9     2    10
 -1.7725555814104312E+00 a      1763     1     9     2    11
 -2.8700370197054098E-01 a      1764     1     9     2    12
  3.0821738193973774E-01 a      1765     1     9     2    13
 -1.3198419552115362E-02 a      1766     1     9     2    14
  3.2702246092143777E-01 a      1767     1     9     2    15
 -4.4357742103765778E+00 a      1768     1     9     2    16
  8.7496554176809505E-01 a      1769     1     9     2    17
 -4.2996494764890303E-01 a      1770     1     9     2    18
 -7.4152563227553203E-01 a      1771     1     9     2    19
 -4.6167875942320663E-01 a      1772     1     9     2    20
 -2.7077373150561729E-01 a      1773     1     9     2    21
  1.0150210582125008E-01 a      1774     1     9     2    22
 -1.0049768179633471E+00 a      1775     1     9     2    23
 -1.7053022306722330E+00 a      1776     1     9     2    24
  8.1898227272523910E-02 a      1777     1    10     2     1
 -6.6615740595174866E-01 a      1778     1    10     2     2
 -5.5870896510746715E-01 a      1779     1    10     2     3
  1.2974837080312857E-01 a      1780     1    10     2     4
  7.7407640806831357E-01 a      1781     1    10     2     5
 -9.6368774560910131E-01 a      1782     1    10     2     6
 -1.0636620337729952E+00 a      1783     1    10     2     7
  3.8262894413868542E-01 a      1784     1    10     2     8
  8.2100122894435718E-02 a      1785     1    10     2     9
  6.9236396770276631E-01 a      1786     1    10     2    10
 -1.9785868215876790E-01 a      1787     1    10     2    11
  3.8501204713357828E-01 a      1788     1    10     2    12
  2.2434310752959877E-01 a      1789     1    10     2    13
  1.7774118819473109E-01 a      1790     1    10     2    14
  3.0759279001226636E-01 a      1791     1    10     2    15
 -2.2666529729848643E+00 a      1792     1    10     2    16
  6.9983302658324448E-02 a      1793     1    10     2    17
 -6.9819316027031753E-01 a      1794     1    10     2    18
  8.8672568880215197E-01 a      1795     1    10     2    19
  1.3860942324620833E+00 a      1796     1    10     2    20
 -7.5931354856866218E-01 a      1797     1    10     2    21
  1.3886141246891019E+00 a      1798     1    10     2    22
  9.8770299547060436E-01 a      1799     1    10     2    23
 -1.9146236986171967E+00 a      1800     1    10     2    24
 -2.0144272857579046E-01 a      1801     1    11     2     1
  5.6862504939788505E-02 a      1802     1    11     2     2
 -9.7307026049062806E-01 a      1803     1    11     2     3
 -2.5802975866138544E-01 a      1804     1    11     2     4
 -1.2715000462467370E+00 a      1805     1    11     2     5
 -9.7217221784520719E-02 a      1806     1    11     2     6
  1.4261274265705337E+00 a      1807     1    11     2     7
 -6.1047533834496948E-01 a      1808     1    11     2     8
 -3.6617967448235950E-01 a      1809     1    11     2     9
  2.5187820552522322E-01 a      1810     1    11     2    10
 -2.7851970178674113E-01 a      1811     1    11     2    11
 -1.9409769328354801E-01 a      1812     1    11     2    12
  2.2963054748011183E-01 a      1813     1    11     2    13
 -6.1627909414989657E-01 a      1814     1    11     2    14
 -1.7541860371742207E-01 a      1815     1    11     2    15
  1.7476026562461100E+00 a      1816     1    11     2    16
  5.6168448278314187E-01 a      1817     1    11     2    17
 -7.4212987733327340E-01 a      1818     1    11     2    18
  1.6042004032441584E+00 a      1819     1    11     2    19
  1.9707758592772335E+00 a      1820     1    11     2    20
 -2.1707950717976407E-01 a      1821     1    11     2    21
  4.8476463562199090E-01 a      1822     1    11     2    22
 -2.9611967144985440E-01 a      1823     1    11     2    23
  2.6148409404218076E+00 a      1824     1    11     2    24
  6.4826999690034415E-01 a      1825     1    12     2     1
  5.9702523536281760E-01 a      1826     1    12     2     2
 -2.4949989499010655E-01 a      1827     1    12     2     3
 -3.6164929924490213E-01 a      1828     1    12     2     4
  1.9755786742882614E-01 a      1829     1    12     2     5
 -4.4091149303747988E-02 a      1830     1    12     2     6
 -1.2950029701575688E-01 a      1831     1    12     2     7
 -1.6260809175012192E-01 a      1832     1    12     2     8
  1.8228804671844576E-01 a      1833     1    12     2     9
  1.7633220604096508E-01 a      1834     1    12     2    10
 -1.3746019131644036E-01 a      1835     1    12     2    11
 -4.2283637564742887E-01 a      1836     1    12     2    12
  4.8115679534530809E-01 a      1837     1    12     2    13
  7.8140901557311715E-01 a      1838     1    12     2    14
  2.2367700859367182E-01 a      1839     1    12     2    15
 -1.4818480078439720E+00 a      1840     1    12     2    16
 -9.6044004065098854E-01 a      1841     1    12     2    17
 -4.1441430323809447E-01 a      1842     1    12     2    18
 -7.0473291404934446E-01 a      1843     1    12     2    19
 -2.9467974572099331E+00 a      1844     1    12     2    20
 -5.1735313389527726E-01 a      1845     1    12     2    21
 -5.3095644823134136E-01 a      1846     1    12     2    22
  9.4894208202717811E-01 a      1847     1    12     2    23
 -4.9975338289480492E-01 a      1848     1    12     2    24
  1.4203957412091870E+00 a      1849     1    13     2     1
  3.6424665460428846E-01 a      1850     1    13     2     2
  3.2420978521805525E-02 a      1851     1    13     2     3
  6.7039967187901695E-01 a      1852     1    13     2     4
 -2.1114294520598018E+00 a      1853     1    13     2     5
  2.3050876837028031E-01 a      1854     1    13     2     6
  4.7373226453712775E-01 a      1855     1    13     2     7
  1.0549855577733582E+00 a      1856     1    13     2     8
 -1.2328669676961608E+00 a      1857     1    13     2     9
  1.9640444009255181E-01 a      1858     1    13     2    10
 -1.0229049152978233E+00 a      1859     1    13     2    11
 -1.4511086739855876E+00 a      1860     1    13     2    12
 -4.6748835792401489E-01 a      1861     1    13     2    13
  2.4789571006241777E+00 a      1862     1    13     2    14
  9.5359749528423632E-01 a      1863     1    13     2    15
 -1.6835921454735623E+00 a      1864     1    13     2    16
  2.9356733081590525E-01 a      1865     1    13     2    17
  1.1122280002861824E-01 a      1866     1    13     2    18
 -1.5541990806186340E-01 a      1867     1    13     2    19
 -2.7569021263773816E+00 a      1868     1    13     2    20
 -5.7698901993201424E-01 a      1869     1    13     2    21
  4.5417996885596185E-01 a      1870     1    13     2    22
 -3.2962279751754753E-01 a      1871     1    13     2    23
 -8.5079171715664004E-01 a      1872     1    13     2    24
 -2.5919151276801372E-01 a      1873     1    14     2     1
 -1.9705777905459398E-01 a      1874     1    14     2     2
  2.9685008519679840E-01 a      1875     1    14     2     3
 -7.0724053058265191E-01 a      1876     1    14     2     4
  1.4843914730639149E+00 a      1877     1    14     2     5
  3.0292640626418466E-01 a      1878     1    14     2     6
 -6.6083627379546173E-01 a      1879     1    14     2     7
  1.2116793236808619E-01 a      1880     1    14     2     8
  6.0761241145443323E-01 a      1881     1    14     2     9
 -2.4137424665850535E-01 a      1882     1    14     2    10
 -3.4075164416194936E-01 a      1883     1    14     2    11
 -2.9434734775041899E-01 a      1884     1    14     2    12
  4.2722072475437717E-01 a      1885     1    14     2    13
  5.3735201237845709E-01 a      1886     1    14     2    14
  5.7781300966438665E-01 a      1887     1    14     2    15
 -4.4806269306430622E+00 a      1888     1    14     2    16
 -1.5488610941003087E+00 a      1889     1    14     2    17
  1.4579927062185099E-02 a      1890     1    14     2    18
 -6.9209819862579980E-01 a      1891     1    14     2    19
  1.2084262837796904E+00 a      1892     1    14     2    20
  2.7777721141889478E-01 a      1893     1    14     2    21
 -8.5081112929216596E-01 a      1894     1    14     2    22
  4.8070514443475965E-01 a      1895     1    14     2    23
 -2.7642294444088833E-01 a      1896     1    14     2    24
  8.1342531026658327E-01 a      1897     1    15     2     1
 -2.7748838622230559E-01 a      1898     1    15     2     2
 -6.6255242544707682E-01 a      1899     1    15     2     3
  4.6442551324532488E-01 a      1900     1    15     2     4
  5.2301446261792017E-01 a      1901     1    15     2     5
 -5.2052729362360661E-01 a      1902     1    15     2     6
 -1.7687813231058483E-01 a      1903     1    15     2     7
 -7.5335346982768869E-01 a      1904     1    15     2     8
  1.7522978151019548E+00 a      1905     1    15     2     9
  9.4968985077846946E-01 a      1906     1    15     2    10
  3.3856847983068417E-01 a      1907     1    15     2    11
 -1.6826610423222135E-01 a      1908     1    15     2    12
  8.0196101278390525E-02 a      1909     1    15     2    13
 -2.8382404343803134E+00 a      1910     1    15     2    14
 -4.3297174266246435E-02 a      1911     1    15     2    15
 -3.0751328195901424E+00 a      1912     1    15     2    16
  1.2808779949353000E-01 a      1913     1    15     2    17
  4.4081458477117738E-02 a      1914     1    15     2    18
  1.2542163272089071E+00 a      1915     1    15     2    19
 -2.2330856231812835E+00 a      1916     1    15     2    20
  1.2398968191478664E-02 a      1917     1    15     2    21
  6.9135816559367702E-01 a      1918     1    15     2    22
  2.0877566937398697E+00 a      1919     1    15     2    23
  3.1379008977848932E+00 a      1920     1    15     2    24
  1.7214306267145743E+00 a      1921     1    16     2     1
  5.3533923296538680E-02 a      1922     1    16     2     2
  5.0386065194250373E-01 a      1923     1    16     2     3
  1.0053788439363491E+00 a      1924     1    16     2     4
  3.8352010062453901E-01 a      1925     1    16     2     5
 -3.7932462821200558E-01 a      1926     1    16     2     6
 -3.9031544709693156E-01 a      1927     1    16     2     7
 -5.1827442849196170E-01 a      1928     1    16     2     8
  1.0257387204798922E+00 a      1929     1    16     2     9
 -1.5873943465229640E-01 a      1930     1    16     2    10
 -7.1006708063300256E-02 a      1931     1    16     2    11
 -6.7880308979827331E-01 a      1932     1    16     2    12
 -1.8340834069838030E-01 a      1933     1    16     2    13
 -1.8906734887402223E+00 a      1934     1    16     2    14
  2.4325070041619823E-01 a      1935     1    16     2    15
 -1.9538879700331098E+00 a      1936     1    16     2    16
  1.6776431702554910E+00 a      1937     1    16     2    17
  6.1570296895284427E-01 a      1938     1    16     2    18
  1.3402277172518981E-01 a      1939     1    16     2    19
 -5.5317716040874133E-02 a      1940     1    16     2    20
  2.6024778753240285E-01 a      1941     1    16     2    21
  1.2055992317974225E+00 a      1942     1    16     2    22
 -5.1155935618447967E-01 a      1943     1    16     2    23
 -4.7183965063403423E-02 a      1944     1    16     2    24
 -2.1287306711137712E+00 a      1945     1    17     2     1
 -2.8168202236506074E-01 a      1946     1    17     2     2
 -4.3391386306206753E-01 a      1947     1    17     2     3
  2.1328553163782385E-01 a      1948     1    17     2     4
  1.7489624989646047E-01 a      1949     1    17     2     5
 -6.5448395488656641E-01 a      1950     1    17     2     6
 -3.1416538593193555E-01 a      1951     1    17     2     7
 -1.5626089412664903E+00 a      1952     1    17     2     8
 -1.0988700856919280E+00 a      1953     1    17     2     9
 -1.2472953193104527E-01 a      1954     1    17     2    10
  9.9528909320380521E-01 a      1955     1    17     2    11
  1.6645070370197101E+00 a      1956     1    17     2    12
 -9.1583229478069517E-02 a      1957     1    17     2    13
 -1.2802138890925625E+00 a      1958     1    17     2    14
 -1.4818744784843625E+00 a      1959     1    17     2    15
  1.8314368842009501E+00 a      1960     1    17     2    16
 -1.2538207084606634E+00 a      1961     1    17     2    17
  9.4330666085385040E-01 a      1962     1    17     2    18
 -9.2532033466521779E-01 a      1963     1    17     2    19
  2.6985464194847939E+00 a      1964     1    17     2    20
  1.3821984599342723E+00 a      1965     1    17     2    21
 -6.1281184166369629E-01 a      1966     1    17     2    22
 -1.3565691715980104E+00 a      1967     1    17     2    23
 -1.7740817236719220E+00 a      1968     1    17     2    24
 -5.8262829262621063E-01 a      1969     1    18     2     1
 -4.6128138016905301E-01 a      1970     1    18     2     2
 -5.8291955536955475E-01 a      1971     1    18     2     3
  2.7794808019414685E-01 a      1972     1    18     2     4
 -2.0890642373397834E-02 a      1973     1    18     2     5
 -4.9131024541566504E-01 a      1974     1    18     2     6
  1.0272320593199913E+00 a      1975     1    18     2     7
 -4.1907842143966872E-01 a      1976     1    18     2     8
 -3.1585853122051644E-01 a      1977     1    18     2     9
  2.7253394122253494E-01 a      1978     1    18     2    10
 -5.3225500597807292E-02 a      1979     1    18     2    11
 -6.3081015650444461E-01 a      1980     1    18     2    12
 -1.0152353225336441E+00 a      1981     1    18     2    13
 -7.5924541433473336E-01 a      1982     1    18     2    14
  5.7342622440905477E-01 a      1983     1    18     2    15
  1.1894219261432366E+00 a      1984     1    18     2    16
  8.2839675854110884E-01 a      1985     1    18     2    17
  4.2873334272569102E-01 a      1986     1    18     2    18
 -3.8610892433649957E-01 a      1987     1    18     2    19
 -3.5710752808008670E+00 a      1988     1    18     2    20
 -3.9517922663742122E-01 a      1989     1    18     2    21
  1.2701337483815700E+00 a      1990     1    18     2    22
 -2.9748682181847652E-01 a      1991     1    18     2    23
  1.6717934890082509E+00 a      1992     1    18     2    24
  8.8347209036912544E-01 a      1993     1    19     2     1
  5.9425098308714408E-01 a      1994     1    19     2     2
 -6.3337735198281386E-01 a      1995     1    19     2     3
  8.5654733099797187E-01 a      1996     1    19     2     4
 -2.8490671039959947E+00 a      1997     1    19     2     5
  1.0310927592798727E+00 a      1998     1    19     2     6
  4.0871131727332644E-01 a      1999     1    19     2     7
  1.0354140668001697E+00 a      2000     1    19     2     8
 -5.6253095769796846E-01 a      2001     1    19     2     9
 -5.5259691004357991E-01 a      2002     1    19     2    10
 -5.1959989612662405E-01 a      2003     1    19     2    11
  4.4677909049565206E-01 a      2004     1    19     2    12
 -7.4844328746640121E-01 a      2005     1    19     2    13
  1.7758061237590301E+00 a      2006     1    19     2    14
  6.0296292322027023E-01 a      2007     1    19     2    15
 -6.4726616079368027E-01 a      2008     1    19     2    16
 -2.0977701668291102E+00 a      2009     1    19     2    17
  1.0749289586962436E+00 a      2010     1    19     2    18
 -2.7757019266968147E-01 a      2011     1    19     2    19
  1.7146857309439034E+00 a      2012     1    19     2    20
  8.0966417415031899E-01 a      2013     1    19     2    21
  2.4079796822908944E-01 a      2014     1    19     2    22
 -3.8145451044318757E-01 a      2015     1    19     2    23
  1.4911151679594221E+00 a      2016     1    19     2    24
  1.5153035668267307E+00 a      2017     1    20     2     1
 -7.4119715226399119E-01 a      2018     1    20     2     2
 -1.3414440031127812E+00 a      2019     1    20     2     3
  9.3785739232959053E-01 a      2020     1    20     2     4
 -2.9029913567981596E+00 a      2021     1    20     2     5
 -9.2625291515704078E-01 a      2022     1    20     2     6
  6.9060836229439626E-01 a      2023     1    20     2     7
  5.6422982721117865E-01 a      2024     1    20     2     8
 -1.6557555600320382E+00 a      2025     1    20     2     9
 -4.5362639897934692E-01 a      2026     1    20     2    10
 -9.2215288864376554E-01 a      2027     1    20     2    11
 -1.7955744466239740E-01 a      2028     1    20     2    12
 -6.4047938183994391E-01 a      2029     1    20     2    13
  2.2871755130131981E+00 a      2030     1    20     2    14
  4.9446287311602105E-01 a      2031     1    20     2    15
  2.3617910780145994E+00 a      2032     1    20     2    16
  9.6630291714963334E-01 a      2033     1    20     2    17
 -5.4881372007722900E-03 a      2034     1    20     2    18
  6.9197393263064366E-01 a      2035     1    20     2    19
  2.9208739112833420E+00 a      2036     1    20     2    20
 -4.7644375509401080E-02 a      2037     1    20     2    21
  1.0753031381364409E+00 a      2038     1    20     2    22
  1.4747426552189483E-01 a      2039     1    20     2    23
  1.0553754901970823E-01 a      2040     1    20     2    24
 -8.2558228051148735E-02 a      2041     1    21     2     1
  3.0329276210209061E-01 a      2042     1    21     2     2
  5.6909800577752179E-01 a      2043     1    21     2     3
 -4.4221159292212342E-01 a      2044     1    21     2     4
  1.2736979721378452E+00 a      2045     1    21     2     5
  6.9404061335235856E-01 a      2046     1    21     2     6
  4.7061706008919285E-01 a      2047     1    21     2     7
  4.9146047735975440E-01 a      2048     1    21     2     8
  1.9302047730098466E+00 a      2049     1    21     2     9
 -9.4624342068110534E-01 a      2050     1    21     2    10
  5.7274821316408535E-02 a      2051     1    21     2    11
  1.0849199751833547E+00 a      2052     1    21     2    12
  3.0186743660119836E-01 a      2053     1    21     2    13
 -1.8538997095524642E-01 a      2054     1    21     2    14
 -6.4455384653463865E-01 a      2055     1    21     2    15
  9.8284879789554325E-01 a      2056     1    21     2    16
  2.3448708245525360E-01 a      2057     1    21     2    17
 -6.3308975127755995E-01 a      2058     1    21     2    18
 -1.0072520761463639E-01 a      2059     1    21     2    19
 -1.5949665893139191E+00 a      2060     1    21     2    20
 -7.4464470139263645E-03 a      2061     1    21     2    21
 -4.3356675089554086E-01 a      2062     1    21     2    22
 -4.3374091041934310E-01 a      2063     1    21     2    23
 -2.9445774412605974E-01 a      2064     1    21     2    24
  6.4760945376166423E-01 a      2065     1    22     2     1
  5.6645230077585831E-02 a      2066     1    22     2     2
 -2.4233645200593110E-01 a      2067     1    22     2     3
  4.3743182548146747E-01 a      2068     1    22     2     4
  2.9599074681501719E-02 a      2069     1    22     2     5
  5.3539407914580484E-01 a      2070     1    22     2     6
  1.2561794353974570E-01 a      2071     1    22     2     7
  3.5780291452708134E-02 a      2072     1    22     2     8
  5.8498736829014408E-01 a      2073     1    22     2     9
 -4.9691552563753028E-01 a      2074     1    22     2    10
 -1.0583548649650358E+00 a      2075     1    22     2    11
 -1.3037585763625618E-02 a      2076     1    22     2    12
 -5.6514022337022696E-01 a      2077     1    22     2    13
  1.0267639217205591E+00 a      2078     1    22     2    14
  3.7693077953333598E-01 a      2079     1    22     2    15
  2.2318868681809163E+00 a      2080     1    22     2    16
  4.9973461668162200E-01 a      2081     1    22     2    17
  1.8214968883029078E-01 a      2082     1    22     2    18
  2.3664696720648706E-01 a      2083     1    22     2    19
 -1.4069763932735779E-01 a      2084     1    22     2    20
 -5.5969978431868878E-02 a      2085     1    22     2    21
  9.1125202758458657E-01 a      2086     1    22     2    22
 -2.6145390672109439E-02 a      2087     1    22     2    23
  7.6903872052605937E-01 a      2088     1    22     2    24
 -1.9681398411170528E-01 a      2089     1    23     2     1
  4.0172082006103838E-01 a      2090     1    23     2     2
  9.8973465125271454E-01 a      2091     1    23     2     3
  1.2297856842617691E-01 a      2092     1    23     2     4
 -4.1356191126209296E-01 a      2093     1    23     2     5
  3.1823905727044216E-01 a      2094     1    23     2     6
 -3.4357025064718905E-01 a      2095     1    23     2     7
 -6.9708337000202591E-01 a      2096     1    23     2     8
 -4.7632743566723645E-01 a      2097     1    23     2     9
 -7.2721907773285688E-02 a      2098     1    23     2    10
  3.7997754685441704E-01 a      2099     1    23     2    11
 -8.1337944065838927E-02 a      2100     1    23     2    12
  2.6385898342083647E-01 a      2101     1    23     2    13
 -3.8425151789226508E-01 a      2102     1    23     2    14
 -1.1186840780175551E-01 a      2103     1    23     2    15
  5.8674856285040666E-01 a      2104     1    23     2    16
 -2.8130592406349336E-01 a      2105     1    23     2    17
  7.8244462810975990E-01 a      2106     1    23     2    18
  2.1222203119631497E-01 a      2107     1    23     2    19
  1.6094037888790708E-01 a      2108     1    23     2    20
