################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2957071647617742E-01 a      1590     1     2     2     6
 -1.0672475987688961E+00 a      1591     1     2     2     7
 -5.5607713501881628E-01 a      1592     1     2     2     8
 -7.3032254031923294E-01 a      1593     1     2     2     9
 -9.3487753777862215E-01 a      1594     1     2     2    10
 -1.5731854925763698E-02 a      1595     1     2     2    11
 -1.6339997306633434E+00 a      1596     1     2     2    12
 -4.2687879034405102E-01 a      1597     1     2     2    13
 -1.4025925952613436E+00 a      1598     1     2     2    14
  6.2813631045045693E-01 a      1599     1     2     2    15
 -4.7571257437367870E-01 a      1600     1     2     2    16
 -1.8359299715541963E-01 a      1601     1     2     2    17
 -5.1143797203115886E-03 a      1602     1     2     2    18
 -1.8579091545879287E-01 a      1603     1     2     2    19
  3.7438234557436695E-02 a      1604     1     2     2    20
 -6.1321590270959947E-01 a      1605     1     2     2    21
 -8.4392298917059044E-02 a      1606     1     2     2    22
  1.2053976856821773E+00 a      1607     1     2     2    23
 -4.5260789383288383E-02 a      1608     1     2     2    24
  1.0651045660681150E-02 a      1609     1     3     2     1
 -1.2328318900490863E-01 a      1610     1     3     2     2
 -4.9237799029787886E-02 a      1611     1     3     2     3
 -8.3643976864023153E-02 a      1612     1     3     2     4
 -1.5241091965772593E+00 a      1613     1     3     2     5
 -3.0836927969772171E-01 a      1614     1     3     2     6
 -2.1167107316230213E-01 a      1615     1     3     2     7
 -1.0246081146282204E+00 a      1616     1     3     2     8
  7.1968381834412742E-01 a      1617     1     3     2     9
  5.1923641321613423E-01 a      1618     1     3     2    10
 -4.1603530972636182E-01 a      1619     1     3     2    11
  7.6164630960311708E-01 a      1620     1     3     2    12
 -1.7736942582652890E-02 a      1621     1     3     2    13
 -2.0068647581823508E-02 a      1622     1     3     2    14
  3.4278600105774026E-01 a      1623     1     3     2    15
 -3.3360663400382184E-01 a      1624     1     3     2    16
  4.2463117468058575E-01 a      1625     1     3     2    17
  1.6472573249153786E+00 a      1626     1     3     2    18
  2.9970072665043795E-01 a      1627     1     3     2    19
 -8.3160324542443487E-01 a      1628     1     3     2    20
 -1.1817747961366314E+00 a      1629     1     3     2    21
 -3.3543794451414699E-01 a      1630     1     3     2    22
 -2.2523353338447488E-01 a      1631     1     3     2    23
 -5.3168376952193575E-01 a      1632     1     3     2    24
 -1.6191008584981098E-02 a      1633     1     4     2     1
 -5.5816523835116305E-01 a      1634     1     4     2     2
 -4.9403814737469004E-01 a      1635     1     4     2     3
  2.9773675220624585E-01 a      1636     1     4     2     4
  7.5270084944176252E-01 a      1637     1     4     2     5
 -2.9244509696949300E-01 a      1638     1     4     2     6
  8.2319960137378401E-01 a      1639     1     4     2     7
  5.6423861833195943E-01 a      1640     1     4     2     8
 -7.6238498377604025E-01 a      1641     1     4     2     9
 -3.5159206014725636E-01 a      1642     1     4     2    10
 -6.9971040644720894E-01 a      1643     1     4     2    11
  2.2330301849929008E+00 a      1644     1     4     2    12
 -7.8647821472246970E-01 a      1645     1     4     2    13
 -1.0001021442470002E+00 a      1646     1     4     2    14
 -3.4298910355450324E-01 a      1647     1     4     2    15
 -7.1803150090353174E-01 a      1648     1     4     2    16
  1.2786692361480503E-01 a      1649     1     4     2    17
  9.2277212659465335E-01 a      1650     1     4     2    18
  1.9328842734000506E-01 a      1651     1     4     2    19
 -1.2380737182089085E+00 a      1652     1     4     2    20
  8.4166637434460545E-01 a      1653     1     4     2    21
 -8.1076563595704154E-01 a      1654     1     4     2    22
  1.3230417733340977E-01 a      1655     1     4     2    23
  1.1916135579792574E-01 a      1656     1     4     2    24
 -6.4081785809544334E-01 a      1657     1     5     2     1
 -2.6536412688579113E-02 a      1658     1     5     2     2
  1.1611768207370293E-01 a      1659     1     5     2     3
 -4.2600968841763909E-01 a      1660     1     5     2     4
 -1.5054222656775074E+00 a      1661     1     5     2     5
 -1.9712429622952377E-01 a      1662     1     5     2     6
 -7.1813685212307043E-01 a      1663     1     5     2     7
 -4.4824855029474742E-01 a      1664     1     5     2     8
  1.1454456982999268E-01 a      1665     1     5     2     9
 -2.6709411904409380E-01 a      1666     1     5     2    10
 -9.7542742464034493E-02 a      1667     1     5     2    11
 -1.6205070965582253E+00 a      1668     1     5     2    12
  6.5299025701198476E-01 a      1669     1     5     2    13
 -6.4408921772680328E-01 a      1670     1     5     2    14
 -1.4593909774467126E-01 a      1671     1     5     2    15
  9.9653934760844420E-01 a      1672     1     5     2    16
 -4.4950750770955605E-01 a      1673     1     5     2    17
 -8.8590811702220218E-04 a      1674     1     5     2    18
 -1.3572965400818090E-02 a      1675     1     5     2    19
  5.5333550628593997E-01 a      1676     1     5     2    20
 -6.1812281549568693E-01 a      1677     1     5     2    21
 -5.2683034306515109E-01 a      1678     1     5     2    22
 -9.2293784088906761E-02 a      1679     1     5     2    23
  2.6469052136879284E-01 a      1680     1     5     2    24
  1.5420975162487294E-01 a      1681     1     6     2     1
 -8.6778473853129187E-02 a      1682     1     6     2     2
 -1.1329734425257867E+00 a      1683     1     6     2     3
  1.3494008594327461E-01 a      1684     1     6     2     4
  7.0507004817817864E-01 a      1685     1     6     2     5
 -4.8537928358742904E-01 a      1686     1     6     2     6
 -8.3852362500621846E-01 a      1687     1     6     2     7
 -2.0700663169563658E+00 a      1688     1     6     2     8
  7.3261065719764318E-01 a      1689     1     6     2     9
 -8.8922378244080791E-01 a      1690     1     6     2    10
 -8.4558557556004374E-02 a      1691     1     6     2    11
 -1.0747744021467938E+00 a      1692     1     6     2    12
  6.1870370501187717E-02 a      1693     1     6     2    13
  5.9842969398693074E-02 a      1694     1     6     2    14
 -1.3735691764071101E+00 a      1695     1     6     2    15
  5.0843578431674685E-01 a      1696     1     6     2    16
  1.4379633771850813E+00 a      1697     1     6     2    17
  3.9910353082736372E-01 a      1698     1     6     2    18
 -4.3130200531306667E-01 a      1699     1     6     2    19
  5.8758835650925309E-02 a      1700     1     6     2    20
  7.4286675460748935E-02 a      1701     1     6     2    21
  1.1807769692476792E-01 a      1702     1     6     2    22
  1.6622950449447673E+00 a      1703     1     6     2    23
 -5.8073056867509998E-01 a      1704     1     6     2    24
  6.9076570098725676E-01 a      1705     1     7     2     1
  1.1944327485832373E+00 a      1706     1     7     2     2
 -5.0433605502128676E-01 a      1707     1     7     2     3
  8.2583960901216211E-02 a      1708     1     7     2     4
 -1.9973561706356210E-02 a      1709     1     7     2     5
  2.7555863347196594E-02 a      1710     1     7     2     6
  3.3327987852439417E-01 a      1711     1     7     2     7
  7.9170956303358442E-01 a      1712     1     7     2     8
  7.0805332497097651E-01 a      1713     1     7     2     9
  8.7949823578181185E-01 a      1714     1     7     2    10
 -9.8537666695448139E-02 a      1715     1     7     2    11
 -2.4343330081600101E+00 a      1716     1     7     2    12
 -7.7861012785864636E-01 a      1717     1     7     2    13
  2.3989665053260172E+00 a      1718     1     7     2    14
 -1.1706003223536454E+00 a      1719     1     7     2    15
 -1.0123918062076502E+00 a      1720     1     7     2    16
 -9.0220683467900920E-01 a      1721     1     7     2    17
 -1.9841753942034565E-01 a      1722     1     7     2    18
 -1.2281112882978397E-01 a      1723     1     7     2    19
 -1.3895614334221368E-01 a      1724     1     7     2    20
  3.4792784027602974E-01 a      1725     1     7     2    21
  2.6732860669814437E-02 a      1726     1     7     2    22
  2.3127065946593189E-01 a      1727     1     7     2    23
 -6.2224866776043641E-01 a      1728     1     7     2    24
 -4.0391541139321935E-01 a      1729     1     8     2     1
 -1.8562640919646323E+00 a      1730     1     8     2     2
  1.7567709007860052E-03 a      1731     1     8     2     3
 -4.4383750813409048E-02 a      1732     1     8     2     4
 -1.5267559305011373E+00 a      1733     1     8     2     5
  4.7669907798360889E-01 a      1734     1     8     2     6
 -1.3658545950873249E-02 a      1735     1     8     2     7
 -5.7802782026810007E-01 a      1736     1     8     2     8
 -6.4458528335619225E-01 a      1737     1     8     2     9
 -1.5204226030232543E-01 a      1738     1     8     2    10
 -5.7761493068644243E-01 a      1739     1     8     2    11
 -5.8950790907866768E-01 a      1740     1     8     2    12
 -5.7698647505704048E-01 a      1741     1     8     2    13
 -9.7831453423507270E-02 a      1742     1     8     2    14
  3.7177661577972343E-01 a      1743     1     8     2    15
 -8.7310028291412156E-01 a      1744     1     8     2    16
 -7.6254950641680208E-01 a      1745     1     8     2    17
 -1.4420951515635133E-01 a      1746     1     8     2    18
 -7.6267381664929756E-01 a      1747     1     8     2    19
 -8.7789998996922070E-01 a      1748     1     8     2    20
 -1.0055241240148476E+00 a      1749     1     8     2    21
 -2.8991297447839293E-01 a      1750     1     8     2    22
  1.1763155762825528E+00 a      1751     1     8     2    23
 -1.1803075051593984E-01 a      1752     1     8     2    24
 -3.7740077376931924E-01 a      1753     1     9     2     1
  1.7669905563652705E-01 a      1754     1     9     2     2
  1.1216369759544818E+00 a      1755     1     9     2     3
  4.7709180421610975E-01 a      1756     1     9     2     4
 -1.7773654187888586E+00 a      1757     1     9     2     5
 -6.3548221923611453E-02 a      1758     1     9     2     6
  2.5324792440357508E-01 a      1759     1     9     2     7
 -8.1124037666117133E-01 a      1760     1     9     2     8
  2.2764233989003618E-01 a      1761     1     9     2     9
 -7.3731851770785550E-01 a      1762     1     9     2    10
  8.0905507837476009E-01 a      1763     1     9     2    11
  2.1444507119241409E+00 a      1764     1     9     2    12
 -1.2424809111161547E-01 a      1765     1     9     2    13
  1.5043720577151036E+00 a      1766     1     9     2    14
  3.2815750565268104E-01 a      1767     1     9     2    15
 -6.2989301186263202E-01 a      1768     1     9     2    16
 -2.0198796920689430E-01 a      1769     1     9     2    17
  1.3991986956063693E+00 a      1770     1     9     2    18
 -5.0986829658370048E-01 a      1771     1     9     2    19
  7.7600528179105477E-01 a      1772     1     9     2    20
 -1.2508582596773990E-01 a      1773     1     9     2    21
  8.4784713275823642E-01 a      1774     1     9     2    22
  2.7828710719447253E-01 a      1775     1     9     2    23
  5.8493542427532230E-01 a      1776     1     9     2    24
 -4.5008719934948149E-01 a      1777     1    10     2     1
 -2.0527828473091125E-01 a      1778     1    10     2     2
  1.4699534697281369E-01 a      1779     1    10     2     3
 -9.1198884118892376E-02 a      1780     1    10     2     4
 -5.2586430939542472E-01 a      1781     1    10     2     5
 -1.0077397031719972E+00 a      1782     1    10     2     6
 -6.1690163035428724E-01 a      1783     1    10     2     7
 -4.9691448015482853E-01 a      1784     1    10     2     8
  1.0322183114531915E+00 a      1785     1    10     2     9
 -6.2691103077304411E-01 a      1786     1    10     2    10
  3.7894405905462453E-01 a      1787     1    10     2    11
 -4.6597142453147826E-02 a      1788     1    10     2    12
  2.9364312814247812E-01 a      1789     1    10     2    13
  1.9034512879668086E-01 a      1790     1    10     2    14
  7.6975086438916862E-01 a      1791     1    10     2    15
 -8.2182630661996514E-01 a      1792     1    10     2    16
  3.5536771183240629E-01 a      1793     1    10     2    17
 -5.8133216102907989E-02 a      1794     1    10     2    18
 -1.0526392280816141E-01 a      1795     1    10     2    19
 -2.0375501528098538E-02 a      1796     1    10     2    20
  2.5981880180084732E-01 a      1797     1    10     2    21
  9.8745505745134055E-01 a      1798     1    10     2    22
 -7.4671363992313000E-01 a      1799     1    10     2    23
 -4.9650654840070529E-02 a      1800     1    10     2    24
  4.5382382227770990E-01 a      1801     1    11     2     1
 -9.0652387502142884E-01 a      1802     1    11     2     2
  1.0151055554511303E+00 a      1803     1    11     2     3
 -4.8280271352534232E-01 a      1804     1    11     2     4
 -1.4719268602687470E+00 a      1805     1    11     2     5
 -1.1454475995480440E+00 a      1806     1    11     2     6
 -6.5764419828031184E-01 a      1807     1    11     2     7
  9.4973632489216045E-02 a      1808     1    11     2     8
  9.4406295714670296E-01 a      1809     1    11     2     9
 -9.4245612210656093E-01 a      1810     1    11     2    10
 -2.6713786191860800E-01 a      1811     1    11     2    11
 -1.5794397430400602E+00 a      1812     1    11     2    12
  2.2809100393267934E-01 a      1813     1    11     2    13
 -6.0113622471958394E-01 a      1814     1    11     2    14
  1.2539435967984686E-01 a      1815     1    11     2    15
  3.1714031282069322E-01 a      1816     1    11     2    16
 -8.2816638246872976E-01 a      1817     1    11     2    17
  7.6958570774056090E-01 a      1818     1    11     2    18
 -2.3135902974286168E-01 a      1819     1    11     2    19
  7.2662981674755678E-01 a      1820     1    11     2    20
 -8.8301422627675241E-01 a      1821     1    11     2    21
 -7.1931670508969103E-01 a      1822     1    11     2    22
 -7.1639816782229948E-01 a      1823     1    11     2    23
 -1.8528901174332219E-01 a      1824     1    11     2    24
 -2.8299225774197878E-01 a      1825     1    12     2     1
  6.7115345955703110E-01 a      1826     1    12     2     2
  9.6265551622459800E-01 a      1827     1    12     2     3
 -2.7076405381064167E-01 a      1828     1    12     2     4
  8.5840913464922258E-02 a      1829     1    12     2     5
  1.5477610328106392E-01 a      1830     1    12     2     6
 -1.1388887476325726E-01 a      1831     1    12     2     7
  3.5159395900055501E-01 a      1832     1    12     2     8
 -2.9338548270393811E-01 a      1833     1    12     2     9
  3.5479437723865492E-01 a      1834     1    12     2    10
  1.4551789173333484E-02 a      1835     1    12     2    11
  9.9433288888678606E-01 a      1836     1    12     2    12
 -9.1894704807901767E-03 a      1837     1    12     2    13
  1.8685080291893961E+00 a      1838     1    12     2    14
  3.1861223375605935E-01 a      1839     1    12     2    15
 -1.1768827533264979E-01 a      1840     1    12     2    16
 -5.3064406488388144E-02 a      1841     1    12     2    17
  6.5657584520074641E-01 a      1842     1    12     2    18
  3.2218347452682927E-01 a      1843     1    12     2    19
 -4.3699314257938288E-01 a      1844     1    12     2    20
  3.4500167997237080E-01 a      1845     1    12     2    21
  1.1975017402980323E-01 a      1846     1    12     2    22
 -8.4224966666393464E-01 a      1847     1    12     2    23
 -2.7722562042432541E-01 a      1848     1    12     2    24
 -8.0335385694429592E-02 a      1849     1    13     2     1
 -1.2161372022255652E+00 a      1850     1    13     2     2
 -1.0113223640149846E-01 a      1851     1    13     2     3
  5.4622201478065024E-01 a      1852     1    13     2     4
  4.7542251403766567E-01 a      1853     1    13     2     5
  7.8693759459900980E-02 a      1854     1    13     2     6
  1.6967106261025852E-01 a      1855     1    13     2     7
 -5.8093928575265907E-01 a      1856     1    13     2     8
 -2.9873353715421078E-02 a      1857     1    13     2     9
 -5.5586389806632908E-01 a      1858     1    13     2    10
 -1.2897219614047700E-01 a      1859     1    13     2    11
  3.2507111575953651E+00 a      1860     1    13     2    12
 -3.7667412047233007E-01 a      1861     1    13     2    13
  1.8679050573258871E+00 a      1862     1    13     2    14
  6.0789983954965554E-01 a      1863     1    13     2    15
 -5.3073257694789866E-01 a      1864     1    13     2    16
 -1.9061884037919399E-01 a      1865     1    13     2    17
 -1.8657530033389029E+00 a      1866     1    13     2    18
 -3.1190182727729937E-01 a      1867     1    13     2    19
 -1.8335282162894850E-01 a      1868     1    13     2    20
 -4.2135410139830259E-01 a      1869     1    13     2    21
  5.4762385259781310E-01 a      1870     1    13     2    22
  6.6734262753563189E-01 a      1871     1    13     2    23
 -7.9194694451990266E-01 a      1872     1    13     2    24
  5.5568181218775470E-01 a      1873     1    14     2     1
 -2.4739742962437522E-01 a      1874     1    14     2     2
  1.1391742768282569E+00 a      1875     1    14     2     3
  7.1319475768710297E-02 a      1876     1    14     2     4
 -2.2333284710420052E+00 a      1877     1    14     2     5
 -1.8128363685055474E-01 a      1878     1    14     2     6
 -2.1984120306168001E-01 a      1879     1    14     2     7
  1.4852492689747698E-01 a      1880     1    14     2     8
  6.5926070915253010E-01 a      1881     1    14     2     9
 -1.7606875629474600E-01 a      1882     1    14     2    10
 -1.2941100135762360E-01 a      1883     1    14     2    11
 -1.5371841430188089E+00 a      1884     1    14     2    12
  3.5653836774749292E-01 a      1885     1    14     2    13
  6.8877840834689286E-01 a      1886     1    14     2    14
 -2.2348587902040489E+00 a      1887     1    14     2    15
  7.2084730381073506E-02 a      1888     1    14     2    16
 -7.8473133484544266E-01 a      1889     1    14     2    17
  2.3739754737990029E-01 a      1890     1    14     2    18
 -3.0099074009938753E-01 a      1891     1    14     2    19
  3.9068456232846677E-01 a      1892     1    14     2    20
 -3.8849065771902752E-01 a      1893     1    14     2    21
 -1.2143640587582893E-01 a      1894     1    14     2    22
 -2.4762280727816791E-02 a      1895     1    14     2    23
 -9.3102891212326760E-02 a      1896     1    14     2    24
 -2.8977593437361943E-01 a      1897     1    15     2     1
  4.5849107907801173E-01 a      1898     1    15     2     2
  1.1230608501644113E+00 a      1899     1    15     2     3
  6.0820465316749686E-02 a      1900     1    15     2     4
 -8.5627875290926969E-01 a      1901     1    15     2     5
 -3.3234857496435583E-01 a      1902     1    15     2     6
 -1.3478888741199482E-01 a      1903     1    15     2     7
 -2.6190912450064791E-01 a      1904     1    15     2     8
  2.1330335218967497E-01 a      1905     1    15     2     9
 -1.5010694723395926E-01 a      1906     1    15     2    10
 -4.5998452224915071E-01 a      1907     1    15     2    11
  4.0374785087362755E+00 a      1908     1    15     2    12
 -4.4582824191994619E-01 a      1909     1    15     2    13
 -4.8273727390149346E-01 a      1910     1    15     2    14
 -8.0802979127196384E-01 a      1911     1    15     2    15
 -1.0442591991199204E+00 a      1912     1    15     2    16
  4.9468603579896908E-01 a      1913     1    15     2    17
  2.3279581274537728E-01 a      1914     1    15     2    18
  7.7399203800816163E-02 a      1915     1    15     2    19
 -2.7741354104855226E-01 a      1916     1    15     2    20
  5.2730111925241008E-01 a      1917     1    15     2    21
  1.7087223926487768E-01 a      1918     1    15     2    22
  1.5643597627172146E-01 a      1919     1    15     2    23
 -4.7557438348931952E-01 a      1920     1    15     2    24
 -9.2949089358859638E-01 a      1921     1    16     2     1
 -1.0902445502223081E-01 a      1922     1    16     2     2
 -9.5534564579273828E-01 a      1923     1    16     2     3
 -3.0642430121138020E-01 a      1924     1    16     2     4
  2.0554388807334534E+00 a      1925     1    16     2     5
  3.4976797355914324E-01 a      1926     1    16     2     6
 -6.4854104244053434E-01 a      1927     1    16     2     7
  2.0251165333045645E-01 a      1928     1    16     2     8
 -1.6494763025490047E+00 a      1929     1    16     2     9
  6.0073684874768485E-01 a      1930     1    16     2    10
 -3.0693367327961552E-01 a      1931     1    16     2    11
  3.0420854634947050E+00 a      1932     1    16     2    12
  6.4177102034446154E-01 a      1933     1    16     2    13
  3.8911438628180933E-01 a      1934     1    16     2    14
  5.8352108146158865E-01 a      1935     1    16     2    15
  1.3377253963948954E+00 a      1936     1    16     2    16
 -6.2298633862626118E-01 a      1937     1    16     2    17
 -1.0711721774200131E-01 a      1938     1    16     2    18
 -1.0445380641865791E-01 a      1939     1    16     2    19
 -2.0970541574073009E-01 a      1940     1    16     2    20
  2.0069133845289513E-01 a      1941     1    16     2    21
 -8.6626228438183184E-01 a      1942     1    16     2    22
 -1.0158022838358600E+00 a      1943     1    16     2    23
  3.9158166682366324E-01 a      1944     1    16     2    24
 -5.3528920609292763E-01 a      1945     1    17     2     1
 -1.7515819892664017E-01 a      1946     1    17     2     2
 -1.2251599226052907E+00 a      1947     1    17     2     3
 -2.3744557618201820E-01 a      1948     1    17     2     4
  1.4458691976350855E+00 a      1949     1    17     2     5
  2.4633593381309085E-01 a      1950     1    17     2     6
  9.6830387014528330E-03 a      1951     1    17     2     7
  7.5873495141946545E-01 a      1952     1    17     2     8
 -3.7401284763880543E-01 a      1953     1    17     2     9
  9.9754005781727750E-01 a      1954     1    17     2    10
 -2.1872295318029925E-01 a      1955     1    17     2    11
  1.1168875282527477E+00 a      1956     1    17     2    12
 -3.6864451208683957E-01 a      1957     1    17     2    13
 -6.1071786380898863E-01 a      1958     1    17     2    14
  1.3611582719916195E+00 a      1959     1    17     2    15
 -1.2441190918784413E-01 a      1960     1    17     2    16
  2.2219149308280928E-01 a      1961     1    17     2    17
  4.3759082357840356E-01 a      1962     1    17     2    18
  2.1863034033628304E-01 a      1963     1    17     2    19
 -2.8992061760859289E-01 a      1964     1    17     2    20
 -1.1380908304911066E+00 a      1965     1    17     2    21
 -3.3467683791311009E-01 a      1966     1    17     2    22
 -2.2874249176478782E-02 a      1967     1    17     2    23
  5.9921816434150410E-01 a      1968     1    17     2    24
 -3.5606305018886103E-01 a      1969     1    18     2     1
  2.1997555682473888E-01 a      1970     1    18     2     2
  1.4792571086665696E-01 a      1971     1    18     2     3
 -2.3569356324914512E-02 a      1972     1    18     2     4
  6.8858328635389021E-01 a      1973     1    18     2     5
  6.6969342859854375E-01 a      1974     1    18     2     6
 -3.4274350283463295E-01 a      1975     1    18     2     7
 -1.1973953762114948E+00 a      1976     1    18     2     8
 -5.2185518561099353E-01 a      1977     1    18     2     9
  2.2991810319831490E-01 a      1978     1    18     2    10
  3.2786900091821503E-01 a      1979     1    18     2    11
 -1.6713262602790808E+00 a      1980     1    18     2    12
  4.0863284164109237E-01 a      1981     1    18     2    13
 -6.9308820970675256E-01 a      1982     1    18     2    14
  9.5304523258143914E-01 a      1983     1    18     2    15
  8.2151972170872900E-01 a      1984     1    18     2    16
 -1.1113496351731860E+00 a      1985     1    18     2    17
 -1.2956314941115608E+00 a      1986     1    18     2    18
 -3.8935142196737305E-01 a      1987     1    18     2    19
  1.0780023512695123E+00 a      1988     1    18     2    20
 -1.0576404588171244E+00 a      1989     1    18     2    21
  4.3465315643683550E-01 a      1990     1    18     2    22
  6.9564360687270871E-02 a      1991     1    18     2    23
 -2.0779129190555728E-01 a      1992     1    18     2    24
  5.0766444083467188E-01 a      1993     1    19     2     1
 -3.3222472932797836E-01 a      1994     1    19     2     2
 -8.3842128137448457E-01 a      1995     1    19     2     3
  4.6404602826410075E-02 a      1996     1    19     2     4
 -8.9323661306213054E-02 a      1997     1    19     2     5
  2.9003397561821298E-01 a      1998     1    19     2     6
 -6.4685192937914610E-02 a      1999     1    19     2     7
  9.0324382278803805E-01 a      2000     1    19     2     8
 -1.3803351385199660E+00 a      2001     1    19     2     9
  2.2535246438243500E-01 a      2002     1    19     2    10
 -8.3377699577814302E-01 a      2003     1    19     2    11
 -7.5135978015264138E-01 a      2004     1    19     2    12
 -5.9128106315619755E-01 a      2005     1    19     2    13
 -1.0531782160783483E+00 a      2006     1    19     2    14
 -2.8705843822907862E-01 a      2007     1    19     2    15
 -1.4008529400973075E-02 a      2008     1    19     2    16
 -7.9611685872873528E-01 a      2009     1    19     2    17
 -1.3230688798959340E+00 a      2010     1    19     2    18
  3.1125349604062852E-01 a      2011     1    19     2    19
 -4.4099904366057435E-01 a      2012     1    19     2    20
  8.8281415336137836E-01 a      2013     1    19     2    21
 -9.0483811757174981E-01 a      2014     1    19     2    22
  8.0876750677245413E-01 a      2015     1    19     2    23
 -9.0525089741390244E-02 a      2016     1    19     2    24
 -6.9241755688278295E-01 a      2017     1    20     2     1
  6.8349845489625571E-01 a      2018     1    20     2     2
 -9.4174197974848428E-01 a      2019     1    20     2     3
 -4.8000955566575854E-01 a      2020     1    20     2     4
 -2.2429720422986202E-01 a      2021     1    20     2     5
 -3.5460207480448680E-01 a      2022     1    20     2     6
 -7.8134012276273423E-01 a      2023     1    20     2     7
  1.0231247787471616E+00 a      2024     1    20     2     8
  4.1831591425267212E-01 a      2025     1    20     2     9
 -5.1341164141884765E-01 a      2026     1    20     2    10
 -1.2935640439745000E-01 a      2027     1    20     2    11
  4.0021727963206771E-01 a      2028     1    20     2    12
  7.8937262540765785E-01 a      2029     1    20     2    13
 -9.6189872856191350E-01 a      2030     1    20     2    14
 -5.5512643848504939E-01 a      2031     1    20     2    15
  3.9500929276241692E-01 a      2032     1    20     2    16
  1.3610852163204956E+00 a      2033     1    20     2    17
 -8.9772475388785777E-01 a      2034     1    20     2    18
  6.7471749694957339E-02 a      2035     1    20     2    19
  1.7484186992144934E-04 a      2036     1    20     2    20
 -5.1642585652863593E-01 a      2037     1    20     2    21
 -3.1738948562443114E-01 a      2038     1    20     2    22
 -3.5202898993753168E-01 a      2039     1    20     2    23
  3.3010243213756246E-01 a      2040     1    20     2    24
  5.1200134615951645E-02 a      2041     1    21     2     1
 -5.3699894191404018E-01 a      2042     1    21     2     2
  1.3623929178824972E+00 a      2043     1    21     2     3
  2.7098100357386923E-01 a      2044     1    21     2     4
  1.3334202919914689E-01 a      2045     1    21     2     5
  3.9477554612015675E-01 a      2046     1    21     2     6
  4.1763890384881208E-01 a      2047     1    21     2     7
  1.1959115566432987E+00 a      2048     1    21     2     8
 -3.1768846732076356E-01 a      2049     1    21     2     9
  6.0065381826145736E-01 a      2050     1    21     2    10
 -4.0006768212843291E-01 a      2051     1    21     2    11
 -9.2469739768493697E-01 a      2052     1    21     2    12
  4.7328951612776254E-01 a      2053     1    21     2    13
 -1.9399653650041637E+00 a      2054     1    21     2    14
 -6.7370759404906122E-01 a      2055     1    21     2    15
  1.0191395524657245E+00 a      2056     1    21     2    16
 -8.9341265996274143E-03 a      2057     1    21     2    17
  8.6830441065529040E-01 a      2058     1    21     2    18
  8.9962192101743263E-02 a      2059     1    21     2    19
  6.4066074812990825E-01 a      2060     1    21     2    20
  1.7685402064705608E-01 a      2061     1    21     2    21
 -7.7099041856975792E-01 a      2062     1    21     2    22
 -7.9555048533650405E-03 a      2063     1    21     2    23
 -1.1331470142684417E+00 a      2064     1    21     2    24
 -1.7572560236707568E-01 a      2065     1    22     2     1
 -7.4583045844103169E-01 a      2066     1    22     2     2
  9.3233322007046082E-01 a      2067     1    22     2     3
  2.1270730178466160E-01 a      2068     1    22     2     4
 -1.7798865213277808E+00 a      2069     1    22     2     5
  2.8958254510131837E-01 a      2070     1    22     2     6
 -8.2999259272309875E-02 a      2071     1    22     2     7
 -3.8477520205461146E-01 a      2072     1    22     2     8
 -5.8835544172133125E-01 a      2073     1    22     2     9
  2.0173003653217839E-01 a      2074     1    22     2    10
 -5.9764550327189803E-01 a      2075     1    22     2    11
 -9.9602613068667534E-01 a      2076     1    22     2    12
 -4.4450276803914351E-01 a      2077     1    22     2    13
  1.9842895553973212E+00 a      2078     1    22     2    14
 -4.4302006688867807E-01 a      2079     1    22     2    15
 -4.3171284606388721E-01 a      2080     1    22     2    16
 -6.2748895749084188E-01 a      2081     1    22     2    17
 -4.4312669538876948E-01 a      2082     1    22     2    18
 -4.0480200884376816E-02 a      2083     1    22     2    19
 -6.5784151392316104E-01 a      2084     1    22     2    20
  4.2223704743695351E-01 a      2085     1    22     2    21
 -3.8781969949903344E-01 a      2086     1    22     2    22
  2.9760490588441019E-01 a      2087     1    22     2    23
 -3.2655313946704273E-01 a      2088     1    22     2    24
  5.4817632485931145E-01 a      2089     1    23     2     1
  2.8229766686371427E-01 a      2090     1    23     2     2
 -1.1971582963117096E+00 a      2091     1    23     2     3
 -3.8639562432015173E-01 a      2092     1    23     2     4
  1.8246227272312370E+00 a      2093     1    23     2     5
  6.8453083196223297E-01 a      2094     1    23     2     6
  5.4008536778555338E-01 a      2095     1    23     2     7
  3.2695113733244373E-02 a      2096     1    23     2     8
  4.8111341591987017E-01 a      2097     1    23     2     9
  5.1016858682005861E-01 a      2098     1    23     2    10
  3.3491318594497343E-01 a      2099     1    23     2    11
 -1.6916177168809314E+00 a      2100     1    23     2    12
  2.4867836594534690E-01 a      2101     1    23     2    13
 -1.4676439235583685E+00 a      2102     1    23     2    14
 -3.2361647479150858E-02 a      2103     1    23     2    15
  5.6886008246071607E-01 a      2104     1    23     2    16
  6.7034398770088144E-01 a      2105     1    23     2    17
  1.7309577394303273E+00 a      2106     1    23     2    18
