################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6353620561134143E-01 a      1590     1     2     2     6
 -6.8978295650690991E-01 a      1591     1     2     2     7
  3.8169505632956119E-01 a      1592     1     2     2     8
 -2.1583323148315285E+00 a      1593     1     2     2     9
  4.6471256035795627E-01 a      1594     1     2     2    10
  2.1718853276634870E-01 a      1595     1     2     2    11
 -6.8021594940199270E-01 a      1596     1     2     2    12
 -5.8688187303677775E-01 a      1597     1     2     2    13
  1.1342283659937209E+00 a      1598     1     2     2    14
 -3.9866145149946269E-01 a      1599     1     2     2    15
 -2.2079116887795358E+00 a      1600     1     2     2    16
 -7.1314936434665199E-01 a      1601     1     2     2    17
  3.2182747002760748E-01 a      1602     1     2     2    18
 -4.8527192701095356E-01 a      1603     1     2     2    19
  1.5608196661812579E+00 a      1604     1     2     2    20
  3.9271511907027212E-02 a      1605     1     2     2    21
 -1.0084171448535255E+00 a      1606     1     2     2    22
 -9.8018537733804645E-02 a      1607     1     2     2    23
 -9.2695102579149524E-01 a      1608     1     2     2    24
  7.5671652973238557E-01 a      1609     1     3     2     1
  6.8995231177065242E-01 a      1610     1     3     2     2
  1.0193201453741108E+00 a      1611     1     3     2     3
  3.6498226900632130E-01 a      1612     1     3     2     4
  4.7646130373449164E-01 a      1613     1     3     2     5
  8.6945841399435753E-01 a      1614     1     3     2     6
 -3.2694978238856753E-01 a      1615     1     3     2     7
  3.6557018050267148E-02 a      1616     1     3     2     8
 -1.0052557311974245E-02 a      1617     1     3     2     9
 -5.7651465472064789E-01 a      1618     1     3     2    10
 -8.6115400112238472E-01 a      1619     1     3     2    11
 -1.3160524327107574E+00 a      1620     1     3     2    12
  7.1655204128665440E-01 a      1621     1     3     2    13
 -1.5349442206951285E+00 a      1622     1     3     2    14
  1.1022774563676221E+00 a      1623     1     3     2    15
 -6.3500326184824141E-01 a      1624     1     3     2    16
  6.0146738942361744E-01 a      1625     1     3     2    17
  5.0853223859730246E-01 a      1626     1     3     2    18
  3.6837597929828314E-01 a      1627     1     3     2    19
  1.5161616706169021E+00 a      1628     1     3     2    20
  8.1206066032258162E-02 a      1629     1     3     2    21
  1.2915529190994053E+00 a      1630     1     3     2    22
 -4.0434093810346067E-01 a      1631     1     3     2    23
  5.6970295122471226E-01 a      1632     1     3     2    24
 -4.3353319567728629E-02 a      1633     1     4     2     1
 -1.0408516836937109E-02 a      1634     1     4     2     2
 -4.0567642826353895E-01 a      1635     1     4     2     3
  8.0226067025077252E-01 a      1636     1     4     2     4
 -3.7686637955891389E-01 a      1637     1     4     2     5
 -4.3669009762853206E-01 a      1638     1     4     2     6
  3.6328340678889970E-01 a      1639     1     4     2     7
 -4.7994441287159850E-01 a      1640     1     4     2     8
 -1.3073109252840515E-01 a      1641     1     4     2     9
  1.3917710418536389E-01 a      1642     1     4     2    10
 -7.8011626544932919E-02 a      1643     1     4     2    11
 -9.0403653835224723E-02 a      1644     1     4     2    12
  7.7671958654275917E-03 a      1645     1     4     2    13
  1.3068494211330084E+00 a      1646     1     4     2    14
 -5.6721262565423225E-01 a      1647     1     4     2    15
  1.2882896421041294E+00 a      1648     1     4     2    16
  1.4421840208644683E+00 a      1649     1     4     2    17
  1.6820460301980994E-01 a      1650     1     4     2    18
  3.1227634157014978E-02 a      1651     1     4     2    19
 -2.4244148914904735E+00 a      1652     1     4     2    20
 -6.8186267838573941E-02 a      1653     1     4     2    21
  7.7688784543390255E-01 a      1654     1     4     2    22
 -3.8740217612154321E-01 a      1655     1     4     2    23
 -1.7501860043848791E-01 a      1656     1     4     2    24
 -1.5203153947835428E+00 a      1657     1     5     2     1
  7.0228658266647467E-02 a      1658     1     5     2     2
 -2.7594513712923097E-01 a      1659     1     5     2     3
 -3.5300517141834853E-01 a      1660     1     5     2     4
 -9.7285117242704455E-01 a      1661     1     5     2     5
  7.7365008635814403E-01 a      1662     1     5     2     6
  6.2052979635305083E-01 a      1663     1     5     2     7
 -8.6127217089608898E-01 a      1664     1     5     2     8
 -4.8383117201968734E-01 a      1665     1     5     2     9
 -2.0384888872670798E-01 a      1666     1     5     2    10
 -2.1090479366431505E-01 a      1667     1     5     2    11
  7.3743375694033853E-01 a      1668     1     5     2    12
 -1.1698041720854622E+00 a      1669     1     5     2    13
 -9.0627815110444498E-01 a      1670     1     5     2    14
 -8.8139020566972703E-01 a      1671     1     5     2    15
  1.7936792944496208E-01 a      1672     1     5     2    16
  4.4256310650571890E-01 a      1673     1     5     2    17
 -7.1281162687111121E-01 a      1674     1     5     2    18
  4.3264015677589078E-02 a      1675     1     5     2    19
  1.5793492799393980E+00 a      1676     1     5     2    20
 -4.8627692287527646E-01 a      1677     1     5     2    21
 -1.1089454336739604E+00 a      1678     1     5     2    22
 -2.8484882782260849E-02 a      1679     1     5     2    23
 -1.1069473585863594E-01 a      1680     1     5     2    24
 -3.8147586139850802E-02 a      1681     1     6     2     1
 -3.8531985554055292E-01 a      1682     1     6     2     2
 -6.4107344212247364E-01 a      1683     1     6     2     3
 -5.9456687724387480E-01 a      1684     1     6     2     4
  1.0068875618070936E+00 a      1685     1     6     2     5
 -7.8764835748988432E-02 a      1686     1     6     2     6
  4.0896665673409061E-01 a      1687     1     6     2     7
  1.8336724587008849E-01 a      1688     1     6     2     8
  9.0999923952998574E-01 a      1689     1     6     2     9
  5.4279927212697032E-01 a      1690     1     6     2    10
  9.7586428372207457E-01 a      1691     1     6     2    11
 -7.6332287586601752E-02 a      1692     1     6     2    12
  2.2328249930603056E-01 a      1693     1     6     2    13
  5.3432024283008206E-01 a      1694     1     6     2    14
  1.3166462864878678E-01 a      1695     1     6     2    15
 -7.5944771077432427E-01 a      1696     1     6     2    16
 -1.3244504694110588E+00 a      1697     1     6     2    17
 -3.0782366982820064E-01 a      1698     1     6     2    18
 -2.9442403839322440E-01 a      1699     1     6     2    19
 -1.1507039508639507E+00 a      1700     1     6     2    20
  6.7414872170796547E-01 a      1701     1     6     2    21
  3.0696624568892666E-01 a      1702     1     6     2    22
  1.0043400320250453E-01 a      1703     1     6     2    23
  9.7682638415556522E-01 a      1704     1     6     2    24
  1.6070166331052200E+00 a      1705     1     7     2     1
  5.4991909547796969E-01 a      1706     1     7     2     2
 -3.9520410963931213E-01 a      1707     1     7     2     3
  1.1312375249388794E-01 a      1708     1     7     2     4
  3.8044914993523354E-01 a      1709     1     7     2     5
  2.7534198946560606E-01 a      1710     1     7     2     6
  7.3529207780520378E-01 a      1711     1     7     2     7
  5.7664496145439104E-01 a      1712     1     7     2     8
  1.9149985810549750E+00 a      1713     1     7     2     9
 -3.7262773020575241E-01 a      1714     1     7     2    10
 -2.9338571587725171E-01 a      1715     1     7     2    11
 -2.5847468558955894E-01 a      1716     1     7     2    12
  2.0374977368985911E-01 a      1717     1     7     2    13
  3.0381694845733237E-01 a      1718     1     7     2    14
  5.7069978673513740E-03 a      1719     1     7     2    15
  3.3323924871813992E-01 a      1720     1     7     2    16
 -6.1629711173616841E-01 a      1721     1     7     2    17
  4.2393994946451052E-01 a      1722     1     7     2    18
 -2.9637609155764350E-01 a      1723     1     7     2    19
  7.7717723503115388E-01 a      1724     1     7     2    20
  5.7613130334265572E-01 a      1725     1     7     2    21
 -6.4051906411958637E-01 a      1726     1     7     2    22
  9.4511440482696968E-02 a      1727     1     7     2    23
  1.6330355234746452E+00 a      1728     1     7     2    24
 -6.4022146601921337E-01 a      1729     1     8     2     1
 -2.3722528649037911E-01 a      1730     1     8     2     2
 -4.8366884788736886E-01 a      1731     1     8     2     3
 -1.5983229823456020E+00 a      1732     1     8     2     4
  5.4069856079405576E-01 a      1733     1     8     2     5
  4.3618150508206993E-01 a      1734     1     8     2     6
 -1.1342185580549043E-01 a      1735     1     8     2     7
  8.2366955563416788E-01 a      1736     1     8     2     8
  1.4873384790868731E+00 a      1737     1     8     2     9
  1.5273895413613164E-01 a      1738     1     8     2    10
  6.2541144073275740E-02 a      1739     1     8     2    11
  1.2363497415262632E+00 a      1740     1     8     2    12
  7.6929355874090799E-01 a      1741     1     8     2    13
 -1.6858699116229707E+00 a      1742     1     8     2    14
 -7.1176651690128390E-01 a      1743     1     8     2    15
  3.1763686382515295E+00 a      1744     1     8     2    16
 -1.8872794590217470E+00 a      1745     1     8     2    17
 -1.7139120258716645E+00 a      1746     1     8     2    18
  9.3923268978247298E-01 a      1747     1     8     2    19
 -1.6059368837501757E+00 a      1748     1     8     2    20
 -9.4395747238489836E-01 a      1749     1     8     2    21
 -1.5908148745356492E+00 a      1750     1     8     2    22
  6.4171477326046189E-01 a      1751     1     8     2    23
  1.3438970995694548E+00 a      1752     1     8     2    24
 -1.0346481073803056E-03 a      1753     1     9     2     1
  7.9778012153777977E-01 a      1754     1     9     2     2
  1.6596866364417706E+00 a      1755     1     9     2     3
 -4.1925536284371856E-01 a      1756     1     9     2     4
  1.9807994229040531E+00 a      1757     1     9     2     5
  1.1267973275417063E+00 a      1758     1     9     2     6
  6.7943252201459514E-01 a      1759     1     9     2     7
  1.8268577233811784E-01 a      1760     1     9     2     8
  6.0420315033539673E-01 a      1761     1     9     2     9
 -6.0578052297001850E-01 a      1762     1     9     2    10
 -1.7024621105693216E+00 a      1763     1     9     2    11
 -3.3450367543808607E-01 a      1764     1     9     2    12
  3.3566357501785549E-01 a      1765     1     9     2    13
 -1.0457844070630426E-01 a      1766     1     9     2    14
  3.0129214629012341E-01 a      1767     1     9     2    15
 -4.5641278950317412E+00 a      1768     1     9     2    16
  8.3541409092665586E-01 a      1769     1     9     2    17
 -5.2835874397793470E-01 a      1770     1     9     2    18
 -7.7950557920274599E-01 a      1771     1     9     2    19
 -5.1917123165268253E-01 a      1772     1     9     2    20
 -2.8951945495237386E-01 a      1773     1     9     2    21
  4.8011501325725084E-02 a      1774     1     9     2    22
 -1.0258276234786312E+00 a      1775     1     9     2    23
 -1.7456579102106822E+00 a      1776     1     9     2    24
 -4.8909770917271889E-02 a      1777     1    10     2     1
 -6.3569477733904256E-01 a      1778     1    10     2     2
 -6.0783582932785318E-01 a      1779     1    10     2     3
  1.3991316524099900E-01 a      1780     1    10     2     4
  7.3675791033559734E-01 a      1781     1    10     2     5
 -9.5118670684987561E-01 a      1782     1    10     2     6
 -1.1053507610221023E+00 a      1783     1    10     2     7
  3.9232136847014626E-01 a      1784     1    10     2     8
 -1.9432559241197650E-01 a      1785     1    10     2     9
  7.2521116869007152E-01 a      1786     1    10     2    10
 -3.0895985180087188E-01 a      1787     1    10     2    11
  2.9904478464786338E-01 a      1788     1    10     2    12
  1.9186889125822851E-01 a      1789     1    10     2    13
  1.8403673958041514E-01 a      1790     1    10     2    14
  3.0948463376935598E-01 a      1791     1    10     2    15
 -2.2252218209403187E+00 a      1792     1    10     2    16
 -3.5386460680943671E-02 a      1793     1    10     2    17
 -7.3957993810997968E-01 a      1794     1    10     2    18
  9.3430051711247331E-01 a      1795     1    10     2    19
  1.4015535663976080E+00 a      1796     1    10     2    20
 -8.3549328818691893E-01 a      1797     1    10     2    21
  1.4434071123848973E+00 a      1798     1    10     2    22
  9.3739870481423804E-01 a      1799     1    10     2    23
 -1.7904067579341407E+00 a      1800     1    10     2    24
 -3.8104939843516615E-02 a      1801     1    11     2     1
  2.7260088503670694E-02 a      1802     1    11     2     2
 -1.0088302217052549E+00 a      1803     1    11     2     3
 -2.5005749488235707E-01 a      1804     1    11     2     4
 -1.2406575015181411E+00 a      1805     1    11     2     5
 -1.3974729338902672E-01 a      1806     1    11     2     6
  1.4958270192245848E+00 a      1807     1    11     2     7
 -6.3707332347947188E-01 a      1808     1    11     2     8
 -2.0927481570346010E-01 a      1809     1    11     2     9
  2.5321155004833396E-01 a      1810     1    11     2    10
 -2.6577987219872190E-01 a      1811     1    11     2    11
 -1.8462784081416589E-01 a      1812     1    11     2    12
  2.3221253730160565E-01 a      1813     1    11     2    13
 -6.3597372593739709E-01 a      1814     1    11     2    14
 -1.7130450239170902E-01 a      1815     1    11     2    15
  2.1519909067592784E+00 a      1816     1    11     2    16
  4.8780153191016790E-01 a      1817     1    11     2    17
 -7.8839416266360640E-01 a      1818     1    11     2    18
  1.6310088910346083E+00 a      1819     1    11     2    19
  1.9480962426486783E+00 a      1820     1    11     2    20
 -2.4468495742791657E-01 a      1821     1    11     2    21
  5.0993066906447437E-01 a      1822     1    11     2    22
 -2.6413379826748840E-01 a      1823     1    11     2    23
  2.4757751539792019E+00 a      1824     1    11     2    24
  5.7526375278500808E-01 a      1825     1    12     2     1
  6.3713334191871773E-01 a      1826     1    12     2     2
 -2.1663177113082474E-01 a      1827     1    12     2     3
 -3.8472595994163855E-01 a      1828     1    12     2     4
  1.5109099660735173E-01 a      1829     1    12     2     5
  4.1714062030721893E-02 a      1830     1    12     2     6
 -1.5105624587255234E-01 a      1831     1    12     2     7
 -1.7883339808493023E-01 a      1832     1    12     2     8
  7.4396859785657965E-02 a      1833     1    12     2     9
  2.0044578890096648E-01 a      1834     1    12     2    10
 -8.5417079574366811E-02 a      1835     1    12     2    11
 -4.3217379102935416E-01 a      1836     1    12     2    12
  4.8766290893017916E-01 a      1837     1    12     2    13
  8.7140141347349287E-01 a      1838     1    12     2    14
  2.3116780114552707E-01 a      1839     1    12     2    15
 -1.2729061166300046E+00 a      1840     1    12     2    16
 -1.0064901183295127E+00 a      1841     1    12     2    17
 -4.0808288807484683E-01 a      1842     1    12     2    18
 -6.7805642469685690E-01 a      1843     1    12     2    19
 -3.0868590975739263E+00 a      1844     1    12     2    20
 -5.2525577801206547E-01 a      1845     1    12     2    21
 -5.5813121521197684E-01 a      1846     1    12     2    22
  9.3626618347494284E-01 a      1847     1    12     2    23
 -4.0483631366599809E-01 a      1848     1    12     2    24
  1.6937139278673747E+00 a      1849     1    13     2     1
  3.4304965501411100E-01 a      1850     1    13     2     2
  9.5504166855085629E-02 a      1851     1    13     2     3
  6.7135339364403390E-01 a      1852     1    13     2     4
 -2.0584618553715419E+00 a      1853     1    13     2     5
  2.2098979421898815E-01 a      1854     1    13     2     6
  4.8847786488539285E-01 a      1855     1    13     2     7
  1.0821215389245897E+00 a      1856     1    13     2     8
 -9.5436586911073162E-01 a      1857     1    13     2     9
  1.8398016245417123E-01 a      1858     1    13     2    10
 -1.0507243204550629E+00 a      1859     1    13     2    11
 -1.4970632621523143E+00 a      1860     1    13     2    12
 -4.7268495625711782E-01 a      1861     1    13     2    13
  2.4056416688126703E+00 a      1862     1    13     2    14
  9.9523004059685172E-01 a      1863     1    13     2    15
 -1.6090624979013299E+00 a      1864     1    13     2    16
  3.8384026507741142E-01 a      1865     1    13     2    17
  1.0177734524796059E-01 a      1866     1    13     2    18
 -2.5399608147688507E-01 a      1867     1    13     2    19
 -2.9243112684701145E+00 a      1868     1    13     2    20
 -6.0130829409399644E-01 a      1869     1    13     2    21
  4.5298863337868528E-01 a      1870     1    13     2    22
 -3.6101303304867993E-01 a      1871     1    13     2    23
 -1.0861037884230900E+00 a      1872     1    13     2    24
 -1.9505658383164673E-01 a      1873     1    14     2     1
 -2.0407712877891637E-01 a      1874     1    14     2     2
  2.5098681147498042E-01 a      1875     1    14     2     3
 -6.9574379599990710E-01 a      1876     1    14     2     4
  1.4918433470071619E+00 a      1877     1    14     2     5
  2.9682789883753519E-01 a      1878     1    14     2     6
 -6.6691478549824423E-01 a      1879     1    14     2     7
  1.6854540504401377E-01 a      1880     1    14     2     8
  6.5628443981572115E-01 a      1881     1    14     2     9
 -2.3929847909820487E-01 a      1882     1    14     2    10
 -3.1302775906575125E-01 a      1883     1    14     2    11
 -3.6469982310483323E-01 a      1884     1    14     2    12
  4.2566813402386389E-01 a      1885     1    14     2    13
  5.2415845422162277E-01 a      1886     1    14     2    14
  5.9973262827447904E-01 a      1887     1    14     2    15
 -5.0519848255061950E+00 a      1888     1    14     2    16
 -1.4719994325242032E+00 a      1889     1    14     2    17
  6.5781409047079324E-04 a      1890     1    14     2    18
 -7.0277976505367357E-01 a      1891     1    14     2    19
  1.1811620575487882E+00 a      1892     1    14     2    20
  2.4806351098114840E-01 a      1893     1    14     2    21
 -8.2629041679039050E-01 a      1894     1    14     2    22
  4.5615562341854871E-01 a      1895     1    14     2    23
 -1.9667090174860072E-01 a      1896     1    14     2    24
  6.4763418245629079E-01 a      1897     1    15     2     1
 -2.5550593991293552E-01 a      1898     1    15     2     2
 -6.6549278539452705E-01 a      1899     1    15     2     3
  4.3401662722734302E-01 a      1900     1    15     2     4
  4.5312263683474502E-01 a      1901     1    15     2     5
 -5.4962558668139228E-01 a      1902     1    15     2     6
 -1.5938677678392557E-01 a      1903     1    15     2     7
 -7.6549113343301101E-01 a      1904     1    15     2     8
  1.5560786804469515E+00 a      1905     1    15     2     9
  9.7997784363333407E-01 a      1906     1    15     2    10
  3.4457746864889527E-01 a      1907     1    15     2    11
 -1.2207505043149590E-01 a      1908     1    15     2    12
  1.0660620170898601E-01 a      1909     1    15     2    13
 -2.6587239354327612E+00 a      1910     1    15     2    14
 -8.9888201053875738E-02 a      1911     1    15     2    15
 -3.2641448834961437E+00 a      1912     1    15     2    16
  2.2455474310026385E-01 a      1913     1    15     2    17
  2.7698417369146338E-02 a      1914     1    15     2    18
  1.3227772935010289E+00 a      1915     1    15     2    19
 -2.1174211906384390E+00 a      1916     1    15     2    20
  7.2658979705781404E-02 a      1917     1    15     2    21
  6.5406598905088331E-01 a      1918     1    15     2    22
  2.0939329510547986E+00 a      1919     1    15     2    23
  3.2139358908652351E+00 a      1920     1    15     2    24
  1.6707892966404883E+00 a      1921     1    16     2     1
  3.9180163213735339E-02 a      1922     1    16     2     2
  4.7817105650098424E-01 a      1923     1    16     2     3
  9.6616833402866364E-01 a      1924     1    16     2     4
  3.9017187409102438E-01 a      1925     1    16     2     5
 -4.2708704230976358E-01 a      1926     1    16     2     6
 -3.6483618765570258E-01 a      1927     1    16     2     7
 -5.2603359879397538E-01 a      1928     1    16     2     8
  9.9326394147289532E-01 a      1929     1    16     2     9
 -1.6503600851011066E-01 a      1930     1    16     2    10
 -5.3444425248775275E-02 a      1931     1    16     2    11
 -6.3873790473113856E-01 a      1932     1    16     2    12
 -1.8072243650752884E-01 a      1933     1    16     2    13
 -1.9102671185754925E+00 a      1934     1    16     2    14
  1.8476491972653480E-01 a      1935     1    16     2    15
 -1.9878872250513395E+00 a      1936     1    16     2    16
  1.6757206500402986E+00 a      1937     1    16     2    17
  5.7854710167406043E-01 a      1938     1    16     2    18
  1.5670728380009749E-01 a      1939     1    16     2    19
  7.9554273870133863E-02 a      1940     1    16     2    20
  2.8321571294333414E-01 a      1941     1    16     2    21
  1.1216612610596857E+00 a      1942     1    16     2    22
 -5.2312913581824416E-01 a      1943     1    16     2    23
  4.2161367779536357E-02 a      1944     1    16     2    24
 -2.2446501991377357E+00 a      1945     1    17     2     1
 -2.7676653829890480E-01 a      1946     1    17     2     2
 -5.2013110239123717E-01 a      1947     1    17     2     3
  2.9742194909511577E-01 a      1948     1    17     2     4
  3.1316903113623229E-01 a      1949     1    17     2     5
 -7.3650877368931278E-01 a      1950     1    17     2     6
 -2.9811659861218631E-01 a      1951     1    17     2     7
 -1.6848864336766272E+00 a      1952     1    17     2     8
 -1.0779284038057737E+00 a      1953     1    17     2     9
 -1.0793468340460990E-01 a      1954     1    17     2    10
  1.0159315875113302E+00 a      1955     1    17     2    11
  1.7221371006816419E+00 a      1956     1    17     2    12
 -9.6385079964030701E-02 a      1957     1    17     2    13
 -1.2598333051053423E+00 a      1958     1    17     2    14
 -1.5934331546812757E+00 a      1959     1    17     2    15
  1.3416864337528223E+00 a      1960     1    17     2    16
 -1.0440349131173643E+00 a      1961     1    17     2    17
  1.0025011099424261E+00 a      1962     1    17     2    18
 -9.6213954013172953E-01 a      1963     1    17     2    19
  2.9074836730479601E+00 a      1964     1    17     2    20
  1.4458234349192907E+00 a      1965     1    17     2    21
 -5.7116587854753298E-01 a      1966     1    17     2    22
 -1.3060391665590783E+00 a      1967     1    17     2    23
 -1.7378218200482372E+00 a      1968     1    17     2    24
 -6.2915172710767187E-01 a      1969     1    18     2     1
 -4.6679601000571475E-01 a      1970     1    18     2     2
 -5.6141342009465356E-01 a      1971     1    18     2     3
  3.1214797573436565E-01 a      1972     1    18     2     4
  3.4102182919794104E-02 a      1973     1    18     2     5
 -4.3495212494689622E-01 a      1974     1    18     2     6
  1.0347252106116123E+00 a      1975     1    18     2     7
 -4.0692696654205324E-01 a      1976     1    18     2     8
 -1.4396169907990797E-01 a      1977     1    18     2     9
  2.3526851155854389E-01 a      1978     1    18     2    10
 -1.8189875998818626E-02 a      1979     1    18     2    11
 -5.1127517757522412E-01 a      1980     1    18     2    12
 -1.0050672227651096E+00 a      1981     1    18     2    13
 -8.4764675906710207E-01 a      1982     1    18     2    14
  5.6535481572499890E-01 a      1983     1    18     2    15
  1.8617856534123149E+00 a      1984     1    18     2    16
  8.6836352596153021E-01 a      1985     1    18     2    17
  4.7883079515724036E-01 a      1986     1    18     2    18
 -3.4092101123056845E-01 a      1987     1    18     2    19
 -3.7019800207646485E+00 a      1988     1    18     2    20
 -3.6755880471403202E-01 a      1989     1    18     2    21
  1.3758795062732592E+00 a      1990     1    18     2    22
 -2.4869875629625784E-01 a      1991     1    18     2    23
  1.8553777092896684E+00 a      1992     1    18     2    24
  9.9239473827484570E-01 a      1993     1    19     2     1
  5.7529458709667269E-01 a      1994     1    19     2     2
 -5.2000493168464967E-01 a      1995     1    19     2     3
  8.6608028386342772E-01 a      1996     1    19     2     4
 -2.7223184606288680E+00 a      1997     1    19     2     5
  1.0062949852903029E+00 a      1998     1    19     2     6
  4.4084481618503535E-01 a      1999     1    19     2     7
  1.0104015213638318E+00 a      2000     1    19     2     8
 -3.0586479884208545E-01 a      2001     1    19     2     9
 -5.7521274855786431E-01 a      2002     1    19     2    10
 -5.4499552328985623E-01 a      2003     1    19     2    11
  4.7389139066687996E-01 a      2004     1    19     2    12
 -7.4937208950458789E-01 a      2005     1    19     2    13
  1.6690308356088470E+00 a      2006     1    19     2    14
  6.0569333012381443E-01 a      2007     1    19     2    15
 -6.1972828208933017E-01 a      2008     1    19     2    16
 -1.9005135062856535E+00 a      2009     1    19     2    17
  1.1176138788239525E+00 a      2010     1    19     2    18
 -4.8716658226867149E-01 a      2011     1    19     2    19
  1.8679557959968256E+00 a      2012     1    19     2    20
  8.3038098096717283E-01 a      2013     1    19     2    21
  2.2822449764291541E-01 a      2014     1    19     2    22
 -4.3814762935317447E-01 a      2015     1    19     2    23
  1.2487109851204743E+00 a      2016     1    19     2    24
  1.7357111769293698E+00 a      2017     1    20     2     1
 -7.4375595489574986E-01 a      2018     1    20     2     2
 -1.2534264679975853E+00 a      2019     1    20     2     3
  1.0187400246391485E+00 a      2020     1    20     2     4
 -2.8770166419805512E+00 a      2021     1    20     2     5
 -8.9878076906375814E-01 a      2022     1    20     2     6
  7.1244228733460646E-01 a      2023     1    20     2     7
  5.5195809687685149E-01 a      2024     1    20     2     8
 -1.5796348468536208E+00 a      2025     1    20     2     9
 -4.4697275072595594E-01 a      2026     1    20     2    10
 -1.0276111026537820E+00 a      2027     1    20     2    11
 -2.6237291934002033E-01 a      2028     1    20     2    12
 -6.8798143524310451E-01 a      2029     1    20     2    13
  2.2128507360394951E+00 a      2030     1    20     2    14
  5.7739799993929408E-01 a      2031     1    20     2    15
  2.5172419907301218E+00 a      2032     1    20     2    16
  7.4867425012402111E-01 a      2033     1    20     2    17
  7.5284287377791581E-02 a      2034     1    20     2    18
  7.5949443800370164E-01 a      2035     1    20     2    19
  2.7394130730392101E+00 a      2036     1    20     2    20
 -9.2020533586959913E-02 a      2037     1    20     2    21
  1.1272682087919019E+00 a      2038     1    20     2    22
  1.6983831643266417E-01 a      2039     1    20     2    23
  2.3839702143722064E-01 a      2040     1    20     2    24
 -8.1044511539622263E-02 a      2041     1    21     2     1
  2.9290746058881195E-01 a      2042     1    21     2     2
  5.3968050641608079E-01 a      2043     1    21     2     3
 -4.6475388781001487E-01 a      2044     1    21     2     4
  1.3576435705142320E+00 a      2045     1    21     2     5
  6.4862012626456100E-01 a      2046     1    21     2     6
  4.8303465197463469E-01 a      2047     1    21     2     7
  4.2538199599318760E-01 a      2048     1    21     2     8
  1.9612163960195628E+00 a      2049     1    21     2     9
 -9.5152757961820267E-01 a      2050     1    21     2    10
  8.0219342149726647E-02 a      2051     1    21     2    11
  1.0847570191614142E+00 a      2052     1    21     2    12
  2.9756309487796556E-01 a      2053     1    21     2    13
 -2.3097887199894326E-01 a      2054     1    21     2    14
 -6.9238025342308041E-01 a      2055     1    21     2    15
  1.1432964793745357E+00 a      2056     1    21     2    16
  3.6316724599536943E-01 a      2057     1    21     2    17
 -6.7050839447179811E-01 a      2058     1    21     2    18
 -1.6106395602117063E-01 a      2059     1    21     2    19
 -1.5558034275750690E+00 a      2060     1    21     2    20
 -6.8923692402576113E-03 a      2061     1    21     2    21
 -4.6598905212365083E-01 a      2062     1    21     2    22
 -4.5275517343320715E-01 a      2063     1    21     2    23
 -4.5634038691030304E-01 a      2064     1    21     2    24
  7.9032440592107789E-01 a      2065     1    22     2     1
  8.0393912836871570E-02 a      2066     1    22     2     2
 -2.4445706115248847E-01 a      2067     1    22     2     3
  5.0061385743668818E-01 a      2068     1    22     2     4
 -2.0181190818064958E-02 a      2069     1    22     2     5
  5.7214328581124585E-01 a      2070     1    22     2     6
  1.1332636186211581E-01 a      2071     1    22     2     7
 -1.1987451461952321E-03 a      2072     1    22     2     8
  5.7752293869852400E-01 a      2073     1    22     2     9
 -4.8898514442598046E-01 a      2074     1    22     2    10
 -1.0449351306808947E+00 a      2075     1    22     2    11
 -7.2892478063717667E-02 a      2076     1    22     2    12
 -5.5212928668284988E-01 a      2077     1    22     2    13
  1.1287512446212316E+00 a      2078     1    22     2    14
  3.9686045657501168E-01 a      2079     1    22     2    15
  2.3999889595761505E+00 a      2080     1    22     2    16
  5.5672807040758465E-01 a      2081     1    22     2    17
  2.4880950061696713E-01 a      2082     1    22     2    18
  1.9500794419665646E-01 a      2083     1    22     2    19
 -4.7565052463818935E-01 a      2084     1    22     2    20
 -4.7502179327767995E-03 a      2085     1    22     2    21
  9.1350787701113056E-01 a      2086     1    22     2    22
 -1.0676909617633923E-01 a      2087     1    22     2    23
  7.6991991557031214E-01 a      2088     1    22     2    24
 -2.1371330789209769E-01 a      2089     1    23     2     1
  3.7242464408204162E-01 a      2090     1    23     2     2
  9.7043475568781923E-01 a      2091     1    23     2     3
  1.0489006328051149E-01 a      2092     1    23     2     4
 -3.9574337393072878E-01 a      2093     1    23     2     5
  2.7693128405588152E-01 a      2094     1    23     2     6
 -3.2955293056834173E-01 a      2095     1    23     2     7
 -7.1237049275786068E-01 a      2096     1    23     2     8
 -4.0533372302634130E-01 a      2097     1    23     2     9
 -7.5195377718302106E-02 a      2098     1    23     2    10
  4.0320948873025242E-01 a      2099     1    23     2    11
 -3.0355365993996658E-02 a      2100     1    23     2    12
  2.5885561459164019E-01 a      2101     1    23     2    13
 -3.5708566445307455E-01 a      2102     1    23     2    14
 -1.5198758571545545E-01 a      2103     1    23     2    15
  4.1675673741644781E-01 a      2104     1    23     2    16
 -2.3614675504048746E-01 a      2105     1    23     2    17
  7.5612271982980783E-01 a      2106     1    23     2    18
  1.9988630435459739E-01 a      2107     1    23     2    19
  3.4813883408846119E-01 a      2108     1    23     2    20
