################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6828122837059968E-02 a      1589     1     2     2     5
 -1.9828633399753077E+00 a      1590     1     2     2     6
 -1.2224129976053093E+00 a      1591     1     2     2     7
 -2.8554531367699287E-01 a      1592     1     2     2     8
 -2.4949062263619493E-01 a      1593     1     2     2     9
  1.3474527763876523E+00 a      1594     1     2     2    10
 -4.7243561967122052E-02 a      1595     1     2     2    11
  2.4756919212181772E-01 a      1596     1     2     2    12
  1.1551794971891949E+00 a      1597     1     2     2    13
  4.0017926458120329E-01 a      1598     1     2     2    14
 -2.6469102609727985E-01 a      1599     1     2     2    15
 -1.5628396237582198E-01 a      1600     1     2     2    16
 -9.0705531727923749E-01 a      1601     1     2     2    17
  1.1690255427182514E+00 a      1602     1     2     2    18
 -3.1311487062341492E-01 a      1603     1     2     2    19
 -1.8433104814700556E+00 a      1604     1     2     2    20
  4.6956128493839927E-01 a      1605     1     2     2    21
  1.9924637171760633E+00 a      1606     1     2     2    22
 -3.5522530623476284E-01 a      1607     1     2     2    23
 -1.8681414796695014E-01 a      1608     1     2     2    24
  3.2247720438949812E+00 a      1609     1     3     2     1
 -1.7935313987749665E-01 a      1610     1     3     2     2
 -4.7362276335651715E-01 a      1611     1     3     2     3
 -5.2879583920123395E-02 a      1612     1     3     2     4
 -6.8045139498665563E-01 a      1613     1     3     2     5
 -7.0851756371879360E-01 a      1614     1     3     2     6
 -5.8587580202584111E-01 a      1615     1     3     2     7
 -2.4859398383861889E-01 a      1616     1     3     2     8
  3.3622722261874474E-02 a      1617     1     3     2     9
 -4.4217980999767370E-02 a      1618     1     3     2    10
 -6.7164274330068618E-01 a      1619     1     3     2    11
 -7.4236862476245458E-01 a      1620     1     3     2    12
 -2.1443212336576013E-02 a      1621     1     3     2    13
 -7.1873198847200703E-01 a      1622     1     3     2    14
  1.8632658304627978E+00 a      1623     1     3     2    15
 -2.5368060817967342E-01 a      1624     1     3     2    16
 -4.3999464490273310E-01 a      1625     1     3     2    17
  4.7639039980340331E-01 a      1626     1     3     2    18
  1.9619423899934327E-01 a      1627     1     3     2    19
 -1.5472512078787510E+00 a      1628     1     3     2    20
  7.9602969727300743E-01 a      1629     1     3     2    21
 -6.2430212315215311E-02 a      1630     1     3     2    22
 -6.9058283479773130E-01 a      1631     1     3     2    23
  2.6886322903400794E-01 a      1632     1     3     2    24
  1.0338813396630930E+00 a      1633     1     4     2     1
 -1.2601445726983900E+00 a      1634     1     4     2     2
 -6.4393801201960277E-01 a      1635     1     4     2     3
 -2.4558587695007861E-01 a      1636     1     4     2     4
 -3.2756470197846238E-01 a      1637     1     4     2     5
 -9.8029930822826505E-01 a      1638     1     4     2     6
 -1.1465036025548592E+00 a      1639     1     4     2     7
 -1.0731417881016558E+00 a      1640     1     4     2     8
 -9.2949565267709078E-01 a      1641     1     4     2     9
  3.8786204934363233E-01 a      1642     1     4     2    10
 -4.3241204953683937E-01 a      1643     1     4     2    11
  4.4392260748390966E-01 a      1644     1     4     2    12
 -2.5045023028711266E-01 a      1645     1     4     2    13
 -7.8422803689346274E-02 a      1646     1     4     2    14
 -4.9650930663411114E-01 a      1647     1     4     2    15
  1.5094963962949670E-01 a      1648     1     4     2    16
  2.8700591156495864E-01 a      1649     1     4     2    17
  2.0972397729928498E+00 a      1650     1     4     2    18
 -3.4803544738550080E-01 a      1651     1     4     2    19
 -2.6131946140495668E+00 a      1652     1     4     2    20
 -2.9058509165949026E-01 a      1653     1     4     2    21
 -7.2283470606017741E-01 a      1654     1     4     2    22
 -5.2128618977603944E-02 a      1655     1     4     2    23
 -1.9483868585446468E-01 a      1656     1     4     2    24
  7.3838125547600297E-01 a      1657     1     5     2     1
  1.3593671998993700E-01 a      1658     1     5     2     2
 -2.5768955003684801E-01 a      1659     1     5     2     3
  1.5993332551726016E+00 a      1660     1     5     2     4
  2.6753067819012338E-01 a      1661     1     5     2     5
  8.6752168834058674E-01 a      1662     1     5     2     6
  3.4494962004464036E-01 a      1663     1     5     2     7
 -1.6501005742254142E+00 a      1664     1     5     2     8
 -4.1484529759333122E-01 a      1665     1     5     2     9
  7.2494720650404643E-01 a      1666     1     5     2    10
 -2.3003364594477471E-01 a      1667     1     5     2    11
  1.4961608932487136E-01 a      1668     1     5     2    12
  9.9174796802955295E-02 a      1669     1     5     2    13
  1.2724392666270419E+00 a      1670     1     5     2    14
  3.3929937977293340E-01 a      1671     1     5     2    15
  2.5986861355110952E-01 a      1672     1     5     2    16
  1.9518285608436289E-01 a      1673     1     5     2    17
  2.0900224349366608E-01 a      1674     1     5     2    18
  2.8856077068018210E-02 a      1675     1     5     2    19
 -1.5702082825799621E+00 a      1676     1     5     2    20
  2.9659747109419615E-01 a      1677     1     5     2    21
 -2.2565657653803300E-01 a      1678     1     5     2    22
  1.0604482316060107E-01 a      1679     1     5     2    23
  4.9230986337587507E-01 a      1680     1     5     2    24
 -2.0552231569577870E-01 a      1681     1     6     2     1
  2.8913229839429389E-01 a      1682     1     6     2     2
  7.1590100551330316E-01 a      1683     1     6     2     3
 -3.7140404965070156E-01 a      1684     1     6     2     4
  1.5186543041347275E-01 a      1685     1     6     2     5
  3.1388443299356344E-01 a      1686     1     6     2     6
  6.5188879723869819E-01 a      1687     1     6     2     7
  5.2436946934276314E-02 a      1688     1     6     2     8
 -2.4591901165151003E-01 a      1689     1     6     2     9
  2.0283507031968670E-01 a      1690     1     6     2    10
  7.8202207558756523E-02 a      1691     1     6     2    11
 -2.5596581293739151E-01 a      1692     1     6     2    12
 -2.0951531859106398E-01 a      1693     1     6     2    13
 -5.2721752781297959E-01 a      1694     1     6     2    14
  1.5155573508304307E-01 a      1695     1     6     2    15
 -2.3537046290086050E-01 a      1696     1     6     2    16
 -1.5362845450886761E-01 a      1697     1     6     2    17
  1.5153416565272435E+00 a      1698     1     6     2    18
  5.6312592744103607E-01 a      1699     1     6     2    19
 -1.3453477458862448E+00 a      1700     1     6     2    20
 -7.9154076411099450E-01 a      1701     1     6     2    21
  1.3521255761281397E+00 a      1702     1     6     2    22
  6.9784876618521663E-01 a      1703     1     6     2    23
 -1.3291319291755091E-01 a      1704     1     6     2    24
 -1.1437195770522335E-01 a      1705     1     7     2     1
 -9.6581616481062147E-03 a      1706     1     7     2     2
  8.4510664941516345E-01 a      1707     1     7     2     3
 -4.7606927335319038E-01 a      1708     1     7     2     4
 -2.9183489578846037E-02 a      1709     1     7     2     5
  3.3578975021851620E-01 a      1710     1     7     2     6
  6.4444190273641067E-01 a      1711     1     7     2     7
 -7.2961390242260893E-02 a      1712     1     7     2     8
  6.8680258927339366E-02 a      1713     1     7     2     9
  1.1163873379877323E+00 a      1714     1     7     2    10
  3.4005695414339643E-01 a      1715     1     7     2    11
 -8.2026914374520843E-01 a      1716     1     7     2    12
  4.4836997597319600E-01 a      1717     1     7     2    13
 -6.9771280239738775E-01 a      1718     1     7     2    14
 -3.4372466131360335E-01 a      1719     1     7     2    15
  7.0125593865413527E-01 a      1720     1     7     2    16
  2.8562644743419874E-01 a      1721     1     7     2    17
  3.2281987118783011E+00 a      1722     1     7     2    18
  2.1097231685637155E-01 a      1723     1     7     2    19
  5.3283243859826401E-01 a      1724     1     7     2    20
  8.1864724697367830E-01 a      1725     1     7     2    21
  4.3390625509264158E-01 a      1726     1     7     2    22
 -2.8897408790247627E-02 a      1727     1     7     2    23
 -1.0741118935832016E-01 a      1728     1     7     2    24
 -2.8417236882013525E-01 a      1729     1     8     2     1
  6.0187372373390224E-02 a      1730     1     8     2     2
 -8.4149291275653437E-01 a      1731     1     8     2     3
 -1.3965721339068596E-01 a      1732     1     8     2     4
 -1.2943430880024101E-01 a      1733     1     8     2     5
  9.0499321496114105E-01 a      1734     1     8     2     6
 -9.0749476033237875E-01 a      1735     1     8     2     7
 -3.6655018405067769E-01 a      1736     1     8     2     8
 -1.4482641841503952E-01 a      1737     1     8     2     9
  1.4237192925212805E+00 a      1738     1     8     2    10
 -7.3248284043489498E-01 a      1739     1     8     2    11
  3.4187231494677332E-02 a      1740     1     8     2    12
  2.0427914506973313E-01 a      1741     1     8     2    13
  5.0270293143472133E-01 a      1742     1     8     2    14
  2.8064177809018387E-01 a      1743     1     8     2    15
 -7.4207472726881629E-01 a      1744     1     8     2    16
 -5.3378115471000953E-01 a      1745     1     8     2    17
  2.7143112741395106E+00 a      1746     1     8     2    18
  3.7856735139370246E-01 a      1747     1     8     2    19
 -1.2638497875486467E+00 a      1748     1     8     2    20
  5.1478535269932879E-01 a      1749     1     8     2    21
 -1.1005245786809539E+00 a      1750     1     8     2    22
 -7.1985332950404968E-01 a      1751     1     8     2    23
  1.0221982128835795E-01 a      1752     1     8     2    24
  8.7091660179282104E-01 a      1753     1     9     2     1
 -3.7404697660155045E-01 a      1754     1     9     2     2
  4.7951347515630965E-01 a      1755     1     9     2     3
 -2.9247187547842984E-01 a      1756     1     9     2     4
  3.1268283138370606E-01 a      1757     1     9     2     5
 -1.8586507465138563E-01 a      1758     1     9     2     6
 -6.5264062080712282E-02 a      1759     1     9     2     7
 -7.4772433258549709E-01 a      1760     1     9     2     8
 -3.7121016213319113E-01 a      1761     1     9     2     9
  1.7856329510479182E-01 a      1762     1     9     2    10
 -6.9079630781803147E-01 a      1763     1     9     2    11
 -1.7116347352756498E-02 a      1764     1     9     2    12
 -4.1572582145892573E-02 a      1765     1     9     2    13
 -1.6758312609950785E-01 a      1766     1     9     2    14
 -1.0495736650303904E+00 a      1767     1     9     2    15
  5.2276649770587734E-02 a      1768     1     9     2    16
 -2.8872078871531870E-01 a      1769     1     9     2    17
 -1.1958225460349745E+00 a      1770     1     9     2    18
  5.7975282307811717E-02 a      1771     1     9     2    19
 -5.4186974734190541E-01 a      1772     1     9     2    20
  3.1807433856474970E-01 a      1773     1     9     2    21
  2.2557939373472200E+00 a      1774     1     9     2    22
  3.4823175783071186E-01 a      1775     1     9     2    23
 -3.2603620413685946E-01 a      1776     1     9     2    24
 -9.8561957351221974E-02 a      1777     1    10     2     1
  8.7884199374169181E-01 a      1778     1    10     2     2
 -2.7009634773828445E-01 a      1779     1    10     2     3
 -2.5302443895538695E-01 a      1780     1    10     2     4
  8.7535764636838065E-01 a      1781     1    10     2     5
  6.9038576569589716E-01 a      1782     1    10     2     6
 -1.1998220094566164E-01 a      1783     1    10     2     7
  7.1304180252643262E-02 a      1784     1    10     2     8
 -1.4232208094830953E-01 a      1785     1    10     2     9
  6.5293202800318773E-01 a      1786     1    10     2    10
  1.7774016220472091E-01 a      1787     1    10     2    11
  8.4207631428613616E-01 a      1788     1    10     2    12
  8.8331314498930802E-01 a      1789     1    10     2    13
  8.9841272850286635E-01 a      1790     1    10     2    14
 -5.2027938918511540E-01 a      1791     1    10     2    15
  2.1420822198708306E-01 a      1792     1    10     2    16
  4.7558126385695054E-01 a      1793     1    10     2    17
 -1.0828831188167043E+00 a      1794     1    10     2    18
  7.8192603674922048E-03 a      1795     1    10     2    19
 -1.7195846694310553E+00 a      1796     1    10     2    20
 -1.1186339195983632E+00 a      1797     1    10     2    21
  2.7455544301088841E-01 a      1798     1    10     2    22
  3.7279263316556244E-01 a      1799     1    10     2    23
  2.6640692931248938E-01 a      1800     1    10     2    24
  1.2152030374384293E+00 a      1801     1    11     2     1
  7.3023745454487210E-01 a      1802     1    11     2     2
 -8.8326749194447896E-01 a      1803     1    11     2     3
  1.1798473692671507E+00 a      1804     1    11     2     4
 -6.5057812286779870E-02 a      1805     1    11     2     5
  1.8083199471952907E+00 a      1806     1    11     2     6
  4.1949440638609986E-01 a      1807     1    11     2     7
 -3.3179696560537413E-03 a      1808     1    11     2     8
  2.3810327176828727E-01 a      1809     1    11     2     9
  1.4270911766946388E+00 a      1810     1    11     2    10
  1.3980962954840597E+00 a      1811     1    11     2    11
 -6.7341743699087631E-01 a      1812     1    11     2    12
  1.4486783114263351E+00 a      1813     1    11     2    13
  9.0044573114584536E-01 a      1814     1    11     2    14
  1.0914419751045261E+00 a      1815     1    11     2    15
  6.1441658954722866E-01 a      1816     1    11     2    16
  8.3717013041959476E-01 a      1817     1    11     2    17
  1.0492012046439065E+00 a      1818     1    11     2    18
 -6.3304744963665038E-01 a      1819     1    11     2    19
 -2.9398180516439041E+00 a      1820     1    11     2    20
  1.3194640550970733E+00 a      1821     1    11     2    21
 -3.4136292248679774E+00 a      1822     1    11     2    22
 -5.7582554408248576E-01 a      1823     1    11     2    23
  2.0719838773492003E-01 a      1824     1    11     2    24
 -7.3204812585466428E-01 a      1825     1    12     2     1
 -1.3190328247730226E-01 a      1826     1    12     2     2
  2.3806160769798781E-01 a      1827     1    12     2     3
 -7.8123397327074928E-01 a      1828     1    12     2     4
 -6.1543370448055901E-01 a      1829     1    12     2     5
  7.4140278180132901E-01 a      1830     1    12     2     6
 -6.1518231599452577E-01 a      1831     1    12     2     7
 -5.2553824843193007E-02 a      1832     1    12     2     8
  4.4455416353970245E-01 a      1833     1    12     2     9
  1.6008508608734945E-01 a      1834     1    12     2    10
  8.3575603990186306E-02 a      1835     1    12     2    11
  3.5727943355960412E-01 a      1836     1    12     2    12
  4.2551638808852704E-01 a      1837     1    12     2    13
 -4.1407255222884376E-01 a      1838     1    12     2    14
  6.0592488510654263E-01 a      1839     1    12     2    15
  3.1725624724661100E-01 a      1840     1    12     2    16
 -1.0486573178522827E+00 a      1841     1    12     2    17
 -9.8574876985945425E-01 a      1842     1    12     2    18
 -6.8199992249043651E-01 a      1843     1    12     2    19
 -2.4001849349528293E+00 a      1844     1    12     2    20
  7.0316671087276283E-01 a      1845     1    12     2    21
  4.9085649506335621E-02 a      1846     1    12     2    22
  2.8438033179718847E-01 a      1847     1    12     2    23
  7.8201511981597679E-02 a      1848     1    12     2    24
 -1.3314363655843731E+00 a      1849     1    13     2     1
  5.9559157783262517E-01 a      1850     1    13     2     2
  6.6338573577065607E-01 a      1851     1    13     2     3
  6.8948410554848549E-01 a      1852     1    13     2     4
 -4.2129435494051914E-01 a      1853     1    13     2     5
  4.3572699206052351E-01 a      1854     1    13     2     6
  5.8447668314127044E-01 a      1855     1    13     2     7
  4.2383995186349571E-01 a      1856     1    13     2     8
  3.4569199813949530E-01 a      1857     1    13     2     9
 -1.2436207785319089E+00 a      1858     1    13     2    10
  7.0027627241651139E-02 a      1859     1    13     2    11
  2.2806690911513292E-01 a      1860     1    13     2    12
 -3.4234012632950644E-01 a      1861     1    13     2    13
 -3.6588894899194252E-01 a      1862     1    13     2    14
  3.8130269101958175E-01 a      1863     1    13     2    15
  4.3947099802171435E-01 a      1864     1    13     2    16
  9.3332470455444716E-01 a      1865     1    13     2    17
 -6.7342792176240185E-01 a      1866     1    13     2    18
 -2.5877026943923165E-01 a      1867     1    13     2    19
  2.5665735653719901E-01 a      1868     1    13     2    20
 -1.1174466710705835E+00 a      1869     1    13     2    21
  7.4565674179965657E-01 a      1870     1    13     2    22
  2.5395446557695944E-01 a      1871     1    13     2    23
  1.0305552437490155E-01 a      1872     1    13     2    24
  3.3549840512377810E-01 a      1873     1    14     2     1
 -7.6411222380480348E-01 a      1874     1    14     2     2
  4.6813914739432201E-02 a      1875     1    14     2     3
 -4.8819296121716554E-01 a      1876     1    14     2     4
  1.8556193772296481E-01 a      1877     1    14     2     5
 -8.5619765112122670E-01 a      1878     1    14     2     6
  9.3361380960523779E-02 a      1879     1    14     2     7
 -7.0143501816219778E-01 a      1880     1    14     2     8
  1.1523018486064172E-01 a      1881     1    14     2     9
 -1.8445700828463171E-01 a      1882     1    14     2    10
 -1.1143166632325410E+00 a      1883     1    14     2    11
  8.2492291534996953E-01 a      1884     1    14     2    12
 -8.2399533948799464E-01 a      1885     1    14     2    13
 -6.3200883308030886E-01 a      1886     1    14     2    14
 -3.6659530319942757E-01 a      1887     1    14     2    15
 -2.1847756294635182E-01 a      1888     1    14     2    16
 -5.3375504175403854E-01 a      1889     1    14     2    17
 -1.1849466613735207E+00 a      1890     1    14     2    18
  1.3491560908839176E-01 a      1891     1    14     2    19
  2.5636579487152416E+00 a      1892     1    14     2    20
  2.5484352171111023E-02 a      1893     1    14     2    21
  1.0539802883412370E+00 a      1894     1    14     2    22
  4.8231297951317809E-01 a      1895     1    14     2    23
  2.3131089548531347E-01 a      1896     1    14     2    24
  5.3843426145954376E-01 a      1897     1    15     2     1
 -3.7815543326258742E-02 a      1898     1    15     2     2
  1.4521367922175218E-01 a      1899     1    15     2     3
 -1.0851666351833801E-01 a      1900     1    15     2     4
  4.6227675801201118E-01 a      1901     1    15     2     5
  8.1264097009743952E-01 a      1902     1    15     2     6
 -1.5538584937222963E-01 a      1903     1    15     2     7
 -9.5856087503305809E-01 a      1904     1    15     2     8
  6.9278417709499954E-03 a      1905     1    15     2     9
  1.2286770980260981E+00 a      1906     1    15     2    10
  5.2863426513673539E-01 a      1907     1    15     2    11
 -2.5335825146507568E-01 a      1908     1    15     2    12
  6.5382432793288370E-01 a      1909     1    15     2    13
  2.7137389706950105E-01 a      1910     1    15     2    14
 -5.3382045278363310E-01 a      1911     1    15     2    15
  7.4526828636762313E-02 a      1912     1    15     2    16
 -1.4800443348153686E-01 a      1913     1    15     2    17
  1.5989270478006197E+00 a      1914     1    15     2    18
 -5.0707940208750588E-04 a      1915     1    15     2    19
 -9.7023634066789677E-01 a      1916     1    15     2    20
  1.0899946909610025E+00 a      1917     1    15     2    21
  4.1777568012275929E-01 a      1918     1    15     2    22
 -5.8996283798190420E-02 a      1919     1    15     2    23
 -1.9634193845217948E-01 a      1920     1    15     2    24
  4.4087735695211017E-02 a      1921     1    16     2     1
 -5.1499871086903104E-01 a      1922     1    16     2     2
 -8.8484224320290172E-01 a      1923     1    16     2     3
 -9.8533161858975438E-01 a      1924     1    16     2     4
 -7.8688993173745514E-01 a      1925     1    16     2     5
  2.5954630849410729E+00 a      1926     1    16     2     6
 -1.6685760562375742E+00 a      1927     1    16     2     7
  2.6754580717184551E+00 a      1928     1    16     2     8
 -5.9771121048052844E-01 a      1929     1    16     2     9
 -1.7818068191677378E-01 a      1930     1    16     2    10
  4.8385454372688508E-01 a      1931     1    16     2    11
  8.9209527595923932E-01 a      1932     1    16     2    12
 -2.3099191857856938E-01 a      1933     1    16     2    13
 -5.5029740621740808E-01 a      1934     1    16     2    14
  7.3532023656092138E-01 a      1935     1    16     2    15
 -1.1484457098590359E+00 a      1936     1    16     2    16
  5.3586528197526351E-02 a      1937     1    16     2    17
 -3.9358060142879975E-01 a      1938     1    16     2    18
  3.2839977772802303E-01 a      1939     1    16     2    19
  1.9736179964741127E+00 a      1940     1    16     2    20
 -6.6495908891813349E-01 a      1941     1    16     2    21
 -1.6237202722393793E+00 a      1942     1    16     2    22
 -1.4859165623116938E-01 a      1943     1    16     2    23
 -2.3148558033454616E-01 a      1944     1    16     2    24
  2.9538861279754913E+00 a      1945     1    17     2     1
  5.5622868063780717E-01 a      1946     1    17     2     2
 -1.1308090757814672E-01 a      1947     1    17     2     3
  6.9161307162373775E-01 a      1948     1    17     2     4
 -2.7268868408515989E-01 a      1949     1    17     2     5
 -1.4029058523371039E+00 a      1950     1    17     2     6
  1.3912487844702233E+00 a      1951     1    17     2     7
 -1.6345621057784587E+00 a      1952     1    17     2     8
  5.2323536482927002E-01 a      1953     1    17     2     9
  1.0303953707178894E+00 a      1954     1    17     2    10
 -3.3968080429747149E-01 a      1955     1    17     2    11
 -1.5109341999113137E+00 a      1956     1    17     2    12
  5.0676903682263785E-01 a      1957     1    17     2    13
 -7.3172698706447636E-01 a      1958     1    17     2    14
  1.9816843060295422E-01 a      1959     1    17     2    15
  3.3296786842261594E-01 a      1960     1    17     2    16
 -6.5603351535166832E-01 a      1961     1    17     2    17
 -2.7268949036761903E-01 a      1962     1    17     2    18
  8.1498426753845532E-01 a      1963     1    17     2    19
 -2.1560919799581817E+00 a      1964     1    17     2    20
  1.3029467323189545E+00 a      1965     1    17     2    21
  7.4306079876770670E-01 a      1966     1    17     2    22
 -6.8134942673109289E-01 a      1967     1    17     2    23
  6.5960027706302782E-01 a      1968     1    17     2    24
 -2.7675268646074275E-01 a      1969     1    18     2     1
 -1.5930459095740662E-01 a      1970     1    18     2     2
  1.0512551549571747E+00 a      1971     1    18     2     3
  8.0902418686320254E-02 a      1972     1    18     2     4
  4.5255406242119606E-01 a      1973     1    18     2     5
 -1.6225116527540778E-01 a      1974     1    18     2     6
  3.6931536216790728E-01 a      1975     1    18     2     7
 -5.0600109577816077E-01 a      1976     1    18     2     8
 -7.4170149804896446E-01 a      1977     1    18     2     9
  3.7394953713395362E-01 a      1978     1    18     2    10
  1.9740452027494509E-01 a      1979     1    18     2    11
 -2.4981814140062245E-01 a      1980     1    18     2    12
  3.8786124956354057E-01 a      1981     1    18     2    13
  3.3515152413111532E-01 a      1982     1    18     2    14
 -9.6560272013177018E-02 a      1983     1    18     2    15
 -5.7582261064267615E-01 a      1984     1    18     2    16
  2.8101519958747034E-01 a      1985     1    18     2    17
  3.4806122914591042E-01 a      1986     1    18     2    18
  7.7320124618379282E-01 a      1987     1    18     2    19
  1.6558057416950647E+00 a      1988     1    18     2    20
 -3.9099394830656664E-02 a      1989     1    18     2    21
  7.8181010054639255E-01 a      1990     1    18     2    22
  6.7569386405048060E-01 a      1991     1    18     2    23
 -4.0058804666844716E-01 a      1992     1    18     2    24
  2.1680664543867884E-01 a      1993     1    19     2     1
  1.7000492722949459E-01 a      1994     1    19     2     2
 -9.3363297014079610E-02 a      1995     1    19     2     3
  7.7178082971080808E-01 a      1996     1    19     2     4
 -1.8771541343889833E-01 a      1997     1    19     2     5
  2.5871529091141537E-01 a      1998     1    19     2     6
  1.4685858071915084E-01 a      1999     1    19     2     7
  1.0341428222464670E+00 a      2000     1    19     2     8
  3.5420402306714893E-01 a      2001     1    19     2     9
 -2.8752747233560499E-01 a      2002     1    19     2    10
 -7.4229351122534662E-02 a      2003     1    19     2    11
 -1.2703571283821216E-01 a      2004     1    19     2    12
 -3.0544704752531204E-01 a      2005     1    19     2    13
  4.2781745625643774E-01 a      2006     1    19     2    14
  6.9989080458019204E-01 a      2007     1    19     2    15
 -1.3795967370375839E-01 a      2008     1    19     2    16
 -3.2751946196615023E-01 a      2009     1    19     2    17
  1.1286271198931872E+00 a      2010     1    19     2    18
 -4.5176188058585437E-01 a      2011     1    19     2    19
  9.6801311901026962E-02 a      2012     1    19     2    20
  3.0121494455025835E-02 a      2013     1    19     2    21
 -3.2518574004241824E-01 a      2014     1    19     2    22
 -2.1365189033051485E-01 a      2015     1    19     2    23
  2.4376907633883862E-02 a      2016     1    19     2    24
 -1.8284983254339433E+00 a      2017     1    20     2     1
 -2.2803726451043294E+00 a      2018     1    20     2     2
  2.5191287503931253E-01 a      2019     1    20     2     3
  7.3575651410177034E-01 a      2020     1    20     2     4
 -3.6395542650766377E-01 a      2021     1    20     2     5
  1.0379079269800486E+00 a      2022     1    20     2     6
  1.4090444015003043E+00 a      2023     1    20     2     7
 -5.2195088804234047E-01 a      2024     1    20     2     8
  2.1067570600317818E+00 a      2025     1    20     2     9
 -1.4221384728646285E+00 a      2026     1    20     2    10
 -3.7446675172533067E-01 a      2027     1    20     2    11
 -9.6209777721584755E-01 a      2028     1    20     2    12
 -3.5174325994137096E-01 a      2029     1    20     2    13
 -7.7160760849516175E-01 a      2030     1    20     2    14
  1.3763512136061442E+00 a      2031     1    20     2    15
  1.7838794012900430E+00 a      2032     1    20     2    16
  6.1777390773918961E-01 a      2033     1    20     2    17
  2.0851020685139803E+00 a      2034     1    20     2    18
 -2.2233088376056469E+00 a      2035     1    20     2    19
  3.5746526349428223E+00 a      2036     1    20     2    20
 -1.4956920806498153E-01 a      2037     1    20     2    21
 -1.3298494221926691E+00 a      2038     1    20     2    22
 -4.5107577061292964E-01 a      2039     1    20     2    23
 -4.1391166091783627E-01 a      2040     1    20     2    24
  5.1423159359033144E-01 a      2041     1    21     2     1
 -4.0828214488833692E-01 a      2042     1    21     2     2
  1.0333895652357989E+00 a      2043     1    21     2     3
 -2.1601149196403099E-01 a      2044     1    21     2     4
 -5.0912289194267457E-01 a      2045     1    21     2     5
 -8.5757830864092810E-01 a      2046     1    21     2     6
  9.6162117145730763E-01 a      2047     1    21     2     7
  5.7838076596315713E-01 a      2048     1    21     2     8
 -6.0924285793608046E-01 a      2049     1    21     2     9
  2.6373313806820964E-01 a      2050     1    21     2    10
  1.7554381868288496E+00 a      2051     1    21     2    11
 -1.2562533143532049E+00 a      2052     1    21     2    12
  8.6608288549682477E-01 a      2053     1    21     2    13
 -1.2342348535782283E-01 a      2054     1    21     2    14
 -3.5706015428670973E-01 a      2055     1    21     2    15
  4.2602057121888345E-02 a      2056     1    21     2    16
  1.0440411451993059E+00 a      2057     1    21     2    17
 -1.7162036410310572E-01 a      2058     1    21     2    18
  4.3708109273251811E-01 a      2059     1    21     2    19
  1.5238182007229484E+00 a      2060     1    21     2    20
  1.3088805249510389E+00 a      2061     1    21     2    21
  1.4860349174171597E-01 a      2062     1    21     2    22
 -4.1689822600690866E-02 a      2063     1    21     2    23
 -1.5855334772992502E+00 a      2064     1    21     2    24
 -9.0810275402799867E-01 a      2065     1    22     2     1
  1.0646078905338138E-02 a      2066     1    22     2     2
 -1.0750289338921531E-01 a      2067     1    22     2     3
  1.4951312527187097E-01 a      2068     1    22     2     4
  4.7930361599163959E-02 a      2069     1    22     2     5
 -1.0100438499733812E-01 a      2070     1    22     2     6
  5.8988515675144992E-01 a      2071     1    22     2     7
 -6.7033259582175508E-01 a      2072     1    22     2     8
 -2.6563810934548689E-02 a      2073     1    22     2     9
  1.4001443188661344E+00 a      2074     1    22     2    10
  1.0413166569428280E+00 a      2075     1    22     2    11
 -2.9032808234655028E-01 a      2076     1    22     2    12
  8.9038280542796799E-01 a      2077     1    22     2    13
  2.4477989065790368E-01 a      2078     1    22     2    14
 -1.1956634590679844E+00 a      2079     1    22     2    15
  4.3039581356885692E-01 a      2080     1    22     2    16
  3.8486633933896341E-01 a      2081     1    22     2    17
  8.0588828161858928E-01 a      2082     1    22     2    18
  1.9345744765884387E-01 a      2083     1    22     2    19
 -2.1445018452327553E+00 a      2084     1    22     2    20
  6.5898286977226928E-01 a      2085     1    22     2    21
  5.8243985111377572E-01 a      2086     1    22     2    22
 -4.8276509475645504E-02 a      2087     1    22     2    23
  3.2382289278744286E-02 a      2088     1    22     2    24
 -3.6014116443222122E+00 a      2089     1    23     2     1
  6.2016120477824965E-01 a      2090     1    23     2     2
  5.9258248665141500E-01 a      2091     1    23     2     3
 -8.9956677642887062E-02 a      2092     1    23     2     4
 -1.5601970389676480E-02 a      2093     1    23     2     5
 -1.3746498189639702E+00 a      2094     1    23     2     6
 -1.8577461575086709E-01 a      2095     1    23     2     7
 -7.1807091877028473E-01 a      2096     1    23     2     8
 -9.7714018753645368E-02 a      2097     1    23     2     9
  1.4310302729985158E-02 a      2098     1    23     2    10
 -6.6752368683285268E-02 a      2099     1    23     2    11
 -1.7890581751593154E-01 a      2100     1    23     2    12
 -1.0143753018752257E-02 a      2101     1    23     2    13
 -1.1833582763491471E-01 a      2102     1    23     2    14
 -4.3302322508186353E-01 a      2103     1    23     2    15
  6.4232068389832225E-02 a      2104     1    23     2    16
  1.1668050200310542E-01 a      2105     1    23     2    17
  8.5624964908819789E-01 a      2106     1    23     2    18
  5.0210201532761056E-01 a      2107     1    23     2    19
