################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7480732237216483E-01 a      1591     1     2     2     7
 -1.4647781453243467E+00 a      1592     1     2     2     8
 -5.2583355645979135E-01 a      1593     1     2     2     9
 -1.4957986482603067E+00 a      1594     1     2     2    10
  9.1481592195935768E-02 a      1595     1     2     2    11
 -5.3082614239869947E+00 a      1596     1     2     2    12
 -2.8227362424892383E-01 a      1597     1     2     2    13
 -1.7946385451717435E+00 a      1598     1     2     2    14
  7.8070791818595309E-01 a      1599     1     2     2    15
  2.7667288261027040E-01 a      1600     1     2     2    16
 -1.4577358523048117E-01 a      1601     1     2     2    17
 -2.1049148748786197E+00 a      1602     1     2     2    18
  1.8798140327286705E-01 a      1603     1     2     2    19
  3.1978731790347731E-01 a      1604     1     2     2    20
 -8.7191863428692717E-01 a      1605     1     2     2    21
  3.0088801069417925E-01 a      1606     1     2     2    22
  1.2441506920029894E+00 a      1607     1     2     2    23
  2.2761536836850504E-01 a      1608     1     2     2    24
  4.6379887364750311E-03 a      1609     1     3     2     1
  3.6808734738050108E-01 a      1610     1     3     2     2
  1.0949631579194736E+00 a      1611     1     3     2     3
 -4.9272172739553810E-02 a      1612     1     3     2     4
 -7.6954470886918058E-01 a      1613     1     3     2     5
  1.3844018834342281E-02 a      1614     1     3     2     6
 -1.5299502559917560E-01 a      1615     1     3     2     7
 -9.4284683039601447E-01 a      1616     1     3     2     8
  2.9274728799972610E-01 a      1617     1     3     2     9
  5.7225633404993104E-01 a      1618     1     3     2    10
 -2.3309254830625731E-01 a      1619     1     3     2    11
  1.9314268006152970E+00 a      1620     1     3     2    12
 -2.1731911645419176E-02 a      1621     1     3     2    13
 -2.2725262002550339E-03 a      1622     1     3     2    14
  2.1254190042855875E-01 a      1623     1     3     2    15
 -2.5013095126059032E-01 a      1624     1     3     2    16
  5.5869977396469017E-01 a      1625     1     3     2    17
  2.5244725959419458E+00 a      1626     1     3     2    18
  4.0322662315073776E-01 a      1627     1     3     2    19
 -2.5877082744858138E-01 a      1628     1     3     2    20
 -1.1528266899801697E-01 a      1629     1     3     2    21
 -3.9184659240191588E-01 a      1630     1     3     2    22
 -4.0251892358618185E-01 a      1631     1     3     2    23
 -5.4633918942338955E-01 a      1632     1     3     2    24
 -6.7256600166002642E-02 a      1633     1     4     2     1
 -1.2256254216673917E-01 a      1634     1     4     2     2
 -1.2299559577454273E+00 a      1635     1     4     2     3
  4.1168877822206634E-01 a      1636     1     4     2     4
  1.0732233746286639E+00 a      1637     1     4     2     5
 -3.8538887598875643E-01 a      1638     1     4     2     6
  1.0521572760700508E+00 a      1639     1     4     2     7
  9.4298766530062106E-01 a      1640     1     4     2     8
 -1.1819423330570165E+00 a      1641     1     4     2     9
 -1.7338055912733127E-01 a      1642     1     4     2    10
 -8.4309767671418268E-01 a      1643     1     4     2    11
  2.7426767312229865E+00 a      1644     1     4     2    12
 -1.2129489910445610E+00 a      1645     1     4     2    13
  1.2077705384684929E+00 a      1646     1     4     2    14
 -2.7706472412438945E-04 a      1647     1     4     2    15
 -7.9736238719556640E-01 a      1648     1     4     2    16
 -1.4730265136680335E-02 a      1649     1     4     2    17
  2.9850830207679935E-01 a      1650     1     4     2    18
  2.9145130450975382E-01 a      1651     1     4     2    19
 -1.0548840962151405E+00 a      1652     1     4     2    20
  1.6020908963296251E-01 a      1653     1     4     2    21
 -9.5701894228270634E-01 a      1654     1     4     2    22
  7.5275472470858085E-01 a      1655     1     4     2    23
  4.7945976428039022E-01 a      1656     1     4     2    24
 -7.3457717408453571E-01 a      1657     1     5     2     1
 -4.1609989951718040E-01 a      1658     1     5     2     2
  2.3609488395294029E-01 a      1659     1     5     2     3
 -3.6267863427612640E-01 a      1660     1     5     2     4
 -5.5556891614351289E-01 a      1661     1     5     2     5
 -9.8072171392551408E-02 a      1662     1     5     2     6
 -7.3932678265450336E-01 a      1663     1     5     2     7
  2.6092086139264131E-01 a      1664     1     5     2     8
  4.7291182185017619E-03 a      1665     1     5     2     9
 -1.2831237176645691E-01 a      1666     1     5     2    10
 -9.6414888202268303E-02 a      1667     1     5     2    11
 -1.1862869688180158E+00 a      1668     1     5     2    12
  8.3698812492717489E-01 a      1669     1     5     2    13
 -1.9754089720211683E+00 a      1670     1     5     2    14
 -1.5239455186235976E-01 a      1671     1     5     2    15
  1.1713128946081011E+00 a      1672     1     5     2    16
 -1.5851649972546034E-01 a      1673     1     5     2    17
  1.4949893392438718E+00 a      1674     1     5     2    18
 -1.5515160273376053E-02 a      1675     1     5     2    19
  4.1463971957127821E-01 a      1676     1     5     2    20
 -8.3650123272380505E-01 a      1677     1     5     2    21
 -4.0803790491922010E-01 a      1678     1     5     2    22
 -4.4806543083208861E-01 a      1679     1     5     2    23
 -7.2463316127539021E-02 a      1680     1     5     2    24
  5.2184311311366127E-01 a      1681     1     6     2     1
 -2.2614230211831587E-01 a      1682     1     6     2     2
 -3.5582928722012030E-01 a      1683     1     6     2     3
  2.5158613731324529E-02 a      1684     1     6     2     4
  5.6193683944692252E-01 a      1685     1     6     2     5
 -7.1168489166488924E-01 a      1686     1     6     2     6
 -6.2756669317359215E-01 a      1687     1     6     2     7
 -2.8221018465436254E+00 a      1688     1     6     2     8
  9.5512079314552834E-01 a      1689     1     6     2     9
 -1.1440793254861423E+00 a      1690     1     6     2    10
 -5.1046010100593631E-01 a      1691     1     6     2    11
 -2.2411720770357046E+00 a      1692     1     6     2    12
 -3.3550445442854165E-01 a      1693     1     6     2    13
 -1.7464544168939597E+00 a      1694     1     6     2    14
 -1.7500500439759310E+00 a      1695     1     6     2    15
  7.1365636808961241E-01 a      1696     1     6     2    16
  7.5533620610785523E-01 a      1697     1     6     2    17
 -8.2573501209728922E-02 a      1698     1     6     2    18
 -2.5689721600106669E-01 a      1699     1     6     2    19
  3.1535332492768214E-01 a      1700     1     6     2    20
  5.4483303620263290E-01 a      1701     1     6     2    21
 -2.8992800590702739E-01 a      1702     1     6     2    22
  9.9031940796370022E-01 a      1703     1     6     2    23
 -1.1747706154873845E+00 a      1704     1     6     2    24
  7.9882527282117732E-01 a      1705     1     7     2     1
  1.4892838047506971E+00 a      1706     1     7     2     2
 -4.5367275186692274E-01 a      1707     1     7     2     3
  3.4521160889988189E-02 a      1708     1     7     2     4
  8.5361228520544374E-01 a      1709     1     7     2     5
  3.9685098339669161E-01 a      1710     1     7     2     6
  8.3380061031805591E-02 a      1711     1     7     2     7
 -1.0472746437133443E-01 a      1712     1     7     2     8
  8.2607536470813336E-01 a      1713     1     7     2     9
  1.2465612801049049E+00 a      1714     1     7     2    10
  8.7894592516313319E-02 a      1715     1     7     2    11
 -1.2081810500421342E+00 a      1716     1     7     2    12
 -6.2364673269983506E-01 a      1717     1     7     2    13
  4.5476106070796503E+00 a      1718     1     7     2    14
 -1.7222422820167000E+00 a      1719     1     7     2    15
 -8.1497223863980806E-01 a      1720     1     7     2    16
 -7.3071384796430794E-01 a      1721     1     7     2    17
  1.4115445212641315E+00 a      1722     1     7     2    18
 -1.0270460959846074E-01 a      1723     1     7     2    19
  2.7182260937397784E-01 a      1724     1     7     2    20
  2.6836472766236275E-01 a      1725     1     7     2    21
 -1.1115842251977266E-01 a      1726     1     7     2    22
  6.2143554746139318E-01 a      1727     1     7     2    23
 -3.6336748080471770E-01 a      1728     1     7     2    24
 -5.1175825855743817E-01 a      1729     1     8     2     1
 -1.9596791185977107E+00 a      1730     1     8     2     2
  1.4674763638196389E+00 a      1731     1     8     2     3
 -9.5762027213398132E-02 a      1732     1     8     2     4
 -2.7367617302879701E+00 a      1733     1     8     2     5
  4.1911468011679365E-01 a      1734     1     8     2     6
  8.4999809159605491E-02 a      1735     1     8     2     7
  2.3558033127212108E-01 a      1736     1     8     2     8
 -8.8915997288908755E-01 a      1737     1     8     2     9
 -5.2932145251967533E-01 a      1738     1     8     2    10
 -1.2738141456294350E-01 a      1739     1     8     2    11
 -5.5021499170251360E+00 a      1740     1     8     2    12
 -5.7788892610585407E-01 a      1741     1     8     2    13
 -1.9759704981830881E+00 a      1742     1     8     2    14
  1.0263084713535946E+00 a      1743     1     8     2    15
 -1.0586110199377237E+00 a      1744     1     8     2    16
 -7.0967004456148586E-01 a      1745     1     8     2    17
 -1.4357063248302289E+00 a      1746     1     8     2    18
 -6.9531868562863686E-01 a      1747     1     8     2    19
 -6.2109772302917143E-01 a      1748     1     8     2    20
 -3.1112520664295051E-01 a      1749     1     8     2    21
  4.6362934447317028E-01 a      1750     1     8     2    22
  7.0223422975271343E-01 a      1751     1     8     2    23
 -4.8242650950335560E-03 a      1752     1     8     2    24
 -2.8322842610975235E-01 a      1753     1     9     2     1
  1.5432442959849144E-01 a      1754     1     9     2     2
  1.2232176110742385E+00 a      1755     1     9     2     3
  6.1931978986029068E-01 a      1756     1     9     2     4
 -1.8725042591701202E+00 a      1757     1     9     2     5
  4.7294587374810099E-01 a      1758     1     9     2     6
  4.7982877627451176E-01 a      1759     1     9     2     7
 -1.4483027968155646E+00 a      1760     1     9     2     8
 -2.4285651526213264E-01 a      1761     1     9     2     9
 -7.1023953184497968E-01 a      1762     1     9     2    10
  6.9348963842482203E-01 a      1763     1     9     2    11
  4.4654323383800003E+00 a      1764     1     9     2    12
 -6.4289230844570799E-01 a      1765     1     9     2    13
  3.2415098325103885E-02 a      1766     1     9     2    14
  3.9342956518182798E-01 a      1767     1     9     2    15
 -1.1447274348806136E+00 a      1768     1     9     2    16
 -3.2276213583091951E-01 a      1769     1     9     2    17
  9.4488562745190541E-01 a      1770     1     9     2    18
 -4.8544509918811929E-01 a      1771     1     9     2    19
  7.3990167688725872E-01 a      1772     1     9     2    20
  6.1847523007610150E-01 a      1773     1     9     2    21
  1.2372078373417057E+00 a      1774     1     9     2    22
  1.0570382179898090E+00 a      1775     1     9     2    23
  3.8457027524496101E-01 a      1776     1     9     2    24
 -5.7493377330408313E-01 a      1777     1    10     2     1
  3.5946022785501697E-01 a      1778     1    10     2     2
  7.3983342079157133E-01 a      1779     1    10     2     3
  9.7660755016947889E-02 a      1780     1    10     2     4
 -6.1234138196832588E-01 a      1781     1    10     2     5
 -6.6920303754077437E-01 a      1782     1    10     2     6
 -2.8794149388598972E-01 a      1783     1    10     2     7
 -8.2108736599420445E-02 a      1784     1    10     2     8
  4.5785089691073450E-01 a      1785     1    10     2     9
 -3.2295294203295927E-01 a      1786     1    10     2    10
  9.9855517720799161E-02 a      1787     1    10     2    11
  1.0080629764263827E+00 a      1788     1    10     2    12
 -1.1057356657525876E-01 a      1789     1    10     2    13
 -4.1828968663891630E-01 a      1790     1    10     2    14
  1.0500589239593645E+00 a      1791     1    10     2    15
 -1.0958028865696239E+00 a      1792     1    10     2    16
  7.6773624398726981E-01 a      1793     1    10     2    17
 -1.1575312369279729E+00 a      1794     1    10     2    18
 -2.3455908109261580E-02 a      1795     1    10     2    19
 -3.8063708454350353E-01 a      1796     1    10     2    20
  8.2101609213329030E-01 a      1797     1    10     2    21
  1.1588361214192693E+00 a      1798     1    10     2    22
 -8.6226556702269230E-01 a      1799     1    10     2    23
 -3.0708526790499346E-01 a      1800     1    10     2    24
  1.6484335232699154E-01 a      1801     1    11     2     1
 -3.4399496555174297E-01 a      1802     1    11     2     2
  2.7997077629231648E+00 a      1803     1    11     2     3
 -6.3461217111267587E-01 a      1804     1    11     2     4
 -1.2375881486277183E+00 a      1805     1    11     2     5
 -6.2352363256554244E-01 a      1806     1    11     2     6
 -8.2505439614902076E-01 a      1807     1    11     2     7
  2.4805890726605684E-01 a      1808     1    11     2     8
  3.6995531916967833E-01 a      1809     1    11     2     9
 -8.9362937442440349E-01 a      1810     1    11     2    10
  3.9385720542125496E-02 a      1811     1    11     2    11
 -1.5136675165348290E+00 a      1812     1    11     2    12
  8.4893106776421834E-01 a      1813     1    11     2    13
  1.0295595991120496E-01 a      1814     1    11     2    14
 -7.3925929932827605E-01 a      1815     1    11     2    15
  9.8373399168766895E-01 a      1816     1    11     2    16
 -3.8128926910988925E-01 a      1817     1    11     2    17
  1.2743109582411130E+00 a      1818     1    11     2    18
 -2.9225158968372555E-01 a      1819     1    11     2    19
  1.0811239674160598E+00 a      1820     1    11     2    20
 -4.0013424122494717E-01 a      1821     1    11     2    21
 -8.3705515473874026E-01 a      1822     1    11     2    22
 -1.3092751273112526E+00 a      1823     1    11     2    23
 -1.3078444130631124E-02 a      1824     1    11     2    24
 -3.7163401393752338E-01 a      1825     1    12     2     1
  1.1072409927482951E+00 a      1826     1    12     2     2
  4.6002061987734322E-01 a      1827     1    12     2     3
 -3.7152250362587469E-01 a      1828     1    12     2     4
  2.8015363792032177E-01 a      1829     1    12     2     5
  2.0402902567057235E-01 a      1830     1    12     2     6
 -1.6812529099934623E-01 a      1831     1    12     2     7
 -3.4913075965490847E-01 a      1832     1    12     2     8
 -1.5610936838272368E-01 a      1833     1    12     2     9
  3.6534421962188357E-01 a      1834     1    12     2    10
 -5.9205895958853259E-03 a      1835     1    12     2    11
  2.9328503201295262E+00 a      1836     1    12     2    12
  7.6530729130583980E-02 a      1837     1    12     2    13
  2.9174418729752203E+00 a      1838     1    12     2    14
  6.0690605904685246E-01 a      1839     1    12     2    15
  2.5338476624142819E-01 a      1840     1    12     2    16
 -2.8466157443164299E-02 a      1841     1    12     2    17
  7.0122870472729604E-01 a      1842     1    12     2    18
  3.1975389193009657E-01 a      1843     1    12     2    19
 -2.1316047641755059E-01 a      1844     1    12     2    20
  7.1195771757868558E-03 a      1845     1    12     2    21
  3.6850322754562459E-02 a      1846     1    12     2    22
 -8.3181636602995779E-01 a      1847     1    12     2    23
 -1.9778216659138509E-01 a      1848     1    12     2    24
  2.2899932057940057E-02 a      1849     1    13     2     1
 -1.0440043993468087E+00 a      1850     1    13     2     2
  1.1254230665361982E+00 a      1851     1    13     2     3
  4.2213656505783398E-01 a      1852     1    13     2     4
 -9.6415077902452850E-01 a      1853     1    13     2     5
  2.3368654393735902E-01 a      1854     1    13     2     6
  2.9586909541830958E-01 a      1855     1    13     2     7
  8.7932549272939295E-02 a      1856     1    13     2     8
 -9.1811549576030549E-02 a      1857     1    13     2     9
 -6.4082869315274826E-01 a      1858     1    13     2    10
  2.3886072699846314E-01 a      1859     1    13     2    11
  5.4833896264807047E-01 a      1860     1    13     2    12
 -4.6271562201671368E-01 a      1861     1    13     2    13
  2.9416267991447391E+00 a      1862     1    13     2    14
  6.3286111183599525E-01 a      1863     1    13     2    15
 -1.0514296414717244E+00 a      1864     1    13     2    16
 -6.8697522852166926E-01 a      1865     1    13     2    17
 -4.7697567288220242E+00 a      1866     1    13     2    18
 -3.5234277433478323E-01 a      1867     1    13     2    19
 -1.3129334959456063E-01 a      1868     1    13     2    20
  4.2722116831900719E-01 a      1869     1    13     2    21
  8.6598041973687256E-01 a      1870     1    13     2    22
  8.8263236812921109E-01 a      1871     1    13     2    23
 -6.6198786930137721E-01 a      1872     1    13     2    24
  4.7862931872203757E-01 a      1873     1    14     2     1
 -1.0429553318818292E-01 a      1874     1    14     2     2
  1.8835437580988956E+00 a      1875     1    14     2     3
  2.1441038158813178E-01 a      1876     1    14     2     4
 -1.0032882725766976E+00 a      1877     1    14     2     5
  3.6370755383503056E-01 a      1878     1    14     2     6
  3.2966081938025117E-02 a      1879     1    14     2     7
  3.7041181257115458E-01 a      1880     1    14     2     8
 -3.7608853361390999E-03 a      1881     1    14     2     9
  8.7156049146718512E-02 a      1882     1    14     2    10
 -1.1552907988086546E-02 a      1883     1    14     2    11
  2.5399777257772052E-02 a      1884     1    14     2    12
  1.9633431035750398E-01 a      1885     1    14     2    13
 -1.6732866895135146E-01 a      1886     1    14     2    14
 -2.7243335733342171E+00 a      1887     1    14     2    15
 -3.3550863805336156E-01 a      1888     1    14     2    16
 -4.7536177494103865E-01 a      1889     1    14     2    17
  1.3140595394970054E+00 a      1890     1    14     2    18
 -2.9610721383560756E-01 a      1891     1    14     2    19
  3.5250950215932914E-01 a      1892     1    14     2    20
  6.0416292942966943E-01 a      1893     1    14     2    21
 -5.3482056662972309E-02 a      1894     1    14     2    22
 -5.9141117933613534E-02 a      1895     1    14     2    23
 -1.3714371907558043E-01 a      1896     1    14     2    24
 -3.8353307908955137E-01 a      1897     1    15     2     1
  1.4277874667336279E+00 a      1898     1    15     2     2
 -3.2685291992127835E-01 a      1899     1    15     2     3
  1.4147353394403530E-02 a      1900     1    15     2     4
 -3.0090315619006952E-01 a      1901     1    15     2     5
  5.0910063967712804E-02 a      1902     1    15     2     6
  3.4017899384840268E-02 a      1903     1    15     2     7
 -2.5007431653560197E-01 a      1904     1    15     2     8
 -2.3292546565641944E-01 a      1905     1    15     2     9
  4.4096002791658900E-01 a      1906     1    15     2    10
 -8.4005609067474718E-01 a      1907     1    15     2    11
  9.3305364226677696E+00 a      1908     1    15     2    12
 -8.1908381873933100E-01 a      1909     1    15     2    13
 -1.0269985040700398E+00 a      1910     1    15     2    14
 -2.3625558857687101E-01 a      1911     1    15     2    15
 -1.1245997701500183E+00 a      1912     1    15     2    16
  8.8490722374711150E-01 a      1913     1    15     2    17
 -7.9576827390511071E-02 a      1914     1    15     2    18
  2.1963659399229085E-01 a      1915     1    15     2    19
 -9.4334594642097880E-01 a      1916     1    15     2    20
  6.9504082815366275E-01 a      1917     1    15     2    21
 -1.3347763419892389E-01 a      1918     1    15     2    22
  2.6927038530469516E-01 a      1919     1    15     2    23
 -6.3356096289055430E-01 a      1920     1    15     2    24
 -1.0171185494284987E+00 a      1921     1    16     2     1
 -5.1311744694955441E-01 a      1922     1    16     2     2
 -3.0412784342820975E+00 a      1923     1    16     2     3
 -2.6615619070453711E-01 a      1924     1    16     2     4
  2.1179620432459387E+00 a      1925     1    16     2     5
 -1.8216070209010320E-02 a      1926     1    16     2     6
 -3.7774709926240840E-01 a      1927     1    16     2     7
  9.1911965909209548E-01 a      1928     1    16     2     8
 -1.4463478064389821E+00 a      1929     1    16     2     9
  5.0516384272145809E-01 a      1930     1    16     2    10
 -4.5043267438834866E-01 a      1931     1    16     2    11
  5.7620537202918722E+00 a      1932     1    16     2    12
  3.0610034727541252E-01 a      1933     1    16     2    13
 -4.3349886217994049E-01 a      1934     1    16     2    14
  1.0395198085485240E+00 a      1935     1    16     2    15
  8.3470281556899539E-01 a      1936     1    16     2    16
 -5.8982388210058245E-01 a      1937     1    16     2    17
  1.0384608048327597E+00 a      1938     1    16     2    18
 -2.4207642108465274E-01 a      1939     1    16     2    19
 -6.0542125506379507E-01 a      1940     1    16     2    20
 -1.2853653207476512E+00 a      1941     1    16     2    21
 -9.0565597815123222E-01 a      1942     1    16     2    22
 -1.3037009699696442E+00 a      1943     1    16     2    23
  1.2576469701395715E-01 a      1944     1    16     2    24
 -5.4051339938469289E-01 a      1945     1    17     2     1
  2.7723313739781402E-01 a      1946     1    17     2     2
 -1.5725785922293687E+00 a      1947     1    17     2     3
 -2.6851607288252410E-01 a      1948     1    17     2     4
  1.1905279236757156E+00 a      1949     1    17     2     5
  1.8848151773272287E-01 a      1950     1    17     2     6
  2.8683837051171396E-01 a      1951     1    17     2     7
  8.4560671815843014E-01 a      1952     1    17     2     8
 -1.4845500140455425E-01 a      1953     1    17     2     9
  7.8632010255826623E-01 a      1954     1    17     2    10
 -1.9566449766916003E-01 a      1955     1    17     2    11
  1.4649243449869866E+00 a      1956     1    17     2    12
 -2.9265958755947136E-01 a      1957     1    17     2    13
 -2.6854241427396714E+00 a      1958     1    17     2    14
  2.1615350892078973E+00 a      1959     1    17     2    15
 -2.7578564645401454E-02 a      1960     1    17     2    16
  1.2140615439181301E-01 a      1961     1    17     2    17
  3.2042060025617614E-01 a      1962     1    17     2    18
  2.0957759058054540E-01 a      1963     1    17     2    19
 -1.4311951414786878E-01 a      1964     1    17     2    20
 -1.5818851905462428E+00 a      1965     1    17     2    21
 -1.7184437720792048E-01 a      1966     1    17     2    22
 -3.0544025725171964E-01 a      1967     1    17     2    23
  9.6852679727124191E-01 a      1968     1    17     2    24
 -3.5045833762168205E-01 a      1969     1    18     2     1
  6.2567975655911573E-02 a      1970     1    18     2     2
 -4.8766095314738861E-01 a      1971     1    18     2     3
 -1.3777692854122089E-01 a      1972     1    18     2     4
  6.3378552890581819E-01 a      1973     1    18     2     5
  6.8375108507554705E-01 a      1974     1    18     2     6
 -5.8363886538534604E-01 a      1975     1    18     2     7
 -1.2088850404049833E+00 a      1976     1    18     2     8
  1.2325367586811716E-02 a      1977     1    18     2     9
  8.3428779380028864E-02 a      1978     1    18     2    10
  7.4682900416100040E-01 a      1979     1    18     2    11
 -3.8190856229373762E+00 a      1980     1    18     2    12
  8.9275750823267763E-01 a      1981     1    18     2    13
 -2.7701496683747271E+00 a      1982     1    18     2    14
  6.2942546531375609E-01 a      1983     1    18     2    15
  8.0404940017856652E-01 a      1984     1    18     2    16
 -9.7816929324284352E-01 a      1985     1    18     2    17
 -3.8153441010904010E-01 a      1986     1    18     2    18
 -5.3781608071974241E-01 a      1987     1    18     2    19
  8.1077673414377593E-01 a      1988     1    18     2    20
 -1.4549327910281755E+00 a      1989     1    18     2    21
  8.5908458566160195E-01 a      1990     1    18     2    22
  5.5608338508065881E-02 a      1991     1    18     2    23
 -2.3448182532984083E-01 a      1992     1    18     2    24
  3.4613347812613482E-01 a      1993     1    19     2     1
 -4.7327225093383812E-01 a      1994     1    19     2     2
 -6.1071750759243904E-01 a      1995     1    19     2     3
 -6.4188154984081813E-02 a      1996     1    19     2     4
  1.6982050973597776E-01 a      1997     1    19     2     5
 -2.5684538316248035E-01 a      1998     1    19     2     6
 -9.7971615688501268E-02 a      1999     1    19     2     7
  8.1710080266006657E-01 a      2000     1    19     2     8
 -7.6318770648003864E-01 a      2001     1    19     2     9
 -2.7707972232297623E-01 a      2002     1    19     2    10
 -6.8903227250202026E-01 a      2003     1    19     2    11
 -4.5505377876459958E+00 a      2004     1    19     2    12
 -2.3480464860393288E-01 a      2005     1    19     2    13
  9.7563928209244866E-01 a      2006     1    19     2    14
 -8.2570720364632577E-01 a      2007     1    19     2    15
  1.2522577249287578E-01 a      2008     1    19     2    16
 -7.7790330317148337E-01 a      2009     1    19     2    17
 -2.2026938527601634E+00 a      2010     1    19     2    18
  2.3119892235893633E-01 a      2011     1    19     2    19
 -5.0940917398307539E-01 a      2012     1    19     2    20
  3.1123771726050503E-01 a      2013     1    19     2    21
 -1.0485205687071366E+00 a      2014     1    19     2    22
  4.7983714141953837E-01 a      2015     1    19     2    23
  2.5587537511937025E-01 a      2016     1    19     2    24
 -7.8752400751667295E-01 a      2017     1    20     2     1
  4.0576582478910556E-01 a      2018     1    20     2     2
 -6.9113947114338414E-01 a      2019     1    20     2     3
 -3.7339222899097513E-01 a      2020     1    20     2     4
 -8.7935479872845390E-01 a      2021     1    20     2     5
 -3.5218455955590794E-01 a      2022     1    20     2     6
 -5.6892194367142712E-01 a      2023     1    20     2     7
  1.1004831006920224E+00 a      2024     1    20     2     8
  2.4460607999019576E-01 a      2025     1    20     2     9
 -2.2550119814817465E-01 a      2026     1    20     2    10
 -6.7305951694577359E-01 a      2027     1    20     2    11
  1.9515468280133781E+00 a      2028     1    20     2    12
  8.2542649317357353E-01 a      2029     1    20     2    13
 -1.6909468041882110E+00 a      2030     1    20     2    14
 -1.6408491076015479E-02 a      2031     1    20     2    15
  5.8700851029223977E-01 a      2032     1    20     2    16
  1.8468056387689338E+00 a      2033     1    20     2    17
 -1.3502916762038830E+00 a      2034     1    20     2    18
  8.6761265055697923E-02 a      2035     1    20     2    19
 -8.1537296113986457E-01 a      2036     1    20     2    20
 -7.9857012453062670E-01 a      2037     1    20     2    21
 -6.1808570775485494E-01 a      2038     1    20     2    22
 -1.0631729412244533E+00 a      2039     1    20     2    23
  1.2850757111212743E-01 a      2040     1    20     2    24
  1.5172884757500105E-01 a      2041     1    21     2     1
 -4.7771649675842764E-01 a      2042     1    21     2     2
  3.0957166484946931E-02 a      2043     1    21     2     3
  1.4914336988876870E-01 a      2044     1    21     2     4
  4.7591440723029782E-01 a      2045     1    21     2     5
 -1.0043716217085713E-02 a      2046     1    21     2     6
  4.0254559212323299E-01 a      2047     1    21     2     7
  1.4387977301594166E+00 a      2048     1    21     2     8
  1.4350786601966786E-01 a      2049     1    21     2     9
  5.2982766760693678E-01 a      2050     1    21     2    10
 -3.9137434656412617E-01 a      2051     1    21     2    11
  1.0224809283918210E+00 a      2052     1    21     2    12
  4.0079462501834900E-01 a      2053     1    21     2    13
 -2.1020654057126849E+00 a      2054     1    21     2    14
 -8.3569161299566952E-01 a      2055     1    21     2    15
  1.0378531177947501E+00 a      2056     1    21     2    16
 -4.4758162719489503E-01 a      2057     1    21     2    17
  6.9215740280858240E-01 a      2058     1    21     2    18
  5.6861743925477666E-02 a      2059     1    21     2    19
  7.8326743261682330E-01 a      2060     1    21     2    20
 -5.1082763321432301E-01 a      2061     1    21     2    21
 -1.0270939602813225E+00 a      2062     1    21     2    22
 -8.4031522021376620E-02 a      2063     1    21     2    23
 -1.0690490893467883E+00 a      2064     1    21     2    24
 -2.1051696915644860E-01 a      2065     1    22     2     1
 -6.6313139210077476E-01 a      2066     1    22     2     2
  7.8842772569823361E-01 a      2067     1    22     2     3
  1.9405796490441654E-01 a      2068     1    22     2     4
 -2.0410729599313191E+00 a      2069     1    22     2     5
  2.8297952566302392E-01 a      2070     1    22     2     6
 -6.7037525652211175E-02 a      2071     1    22     2     7
  1.1507583188690949E-01 a      2072     1    22     2     8
 -2.6815495012240548E-01 a      2073     1    22     2     9
  3.2113672602399551E-01 a      2074     1    22     2    10
 -3.8698027023148512E-01 a      2075     1    22     2    11
 -1.5573570212914380E+00 a      2076     1    22     2    12
 -2.2218477160036693E-01 a      2077     1    22     2    13
  1.9302598992988578E+00 a      2078     1    22     2    14
 -3.7158498413643892E-01 a      2079     1    22     2    15
 -2.8867858762362547E-01 a      2080     1    22     2    16
 -4.6343372790519766E-01 a      2081     1    22     2    17
 -3.2996467438408655E-01 a      2082     1    22     2    18
 -6.4517300464993863E-02 a      2083     1    22     2    19
 -6.0246186985218464E-01 a      2084     1    22     2    20
  1.1157803478276319E-01 a      2085     1    22     2    21
 -1.2357224546806925E-01 a      2086     1    22     2    22
  1.5946304653955451E-01 a      2087     1    22     2    23
 -2.6020910752069359E-01 a      2088     1    22     2    24
  5.0297114743382765E-01 a      2089     1    23     2     1
  4.5768504136874583E-01 a      2090     1    23     2     2
 -7.3446512217443694E-02 a      2091     1    23     2     3
 -6.9092879330583290E-01 a      2092     1    23     2     4
  6.7725042759425813E-01 a      2093     1    23     2     5
  3.4808725721237072E-01 a      2094     1    23     2     6
  9.0085421786239059E-02 a      2095     1    23     2     7
 -2.7133823536533958E-01 a      2096     1    23     2     8
  3.2170696841249635E-01 a      2097     1    23     2     9
 -5.4490646281498264E-03 a      2098     1    23     2    10
  2.8645528822345850E-01 a      2099     1    23     2    11
 -5.5681190820259499E+00 a      2100     1    23     2    12
  3.3125675357925455E-01 a      2101     1    23     2    13
 -2.9005374846835452E-01 a      2102     1    23     2    14
  8.4942699430888800E-03 a      2103     1    23     2    15
  8.2406815709825998E-01 a      2104     1    23     2    16
  1.5838150024965979E-02 a      2105     1    23     2    17
  7.8132335564038813E-01 a      2106     1    23     2    18
  1.2524318354988934E-02 a      2107     1    23     2    19
  4.7062944110259086E-01 a      2108     1    23     2    20
