################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0871561493328870E+00 a      1590     1     2     2     6
 -1.2293522527761862E+00 a      1591     1     2     2     7
 -3.3806692175914183E-01 a      1592     1     2     2     8
 -3.2931783450441558E-02 a      1593     1     2     2     9
  1.3307539122631429E+00 a      1594     1     2     2    10
  3.6430694248742918E-01 a      1595     1     2     2    11
  1.7038860229792077E-01 a      1596     1     2     2    12
  1.2938501955581039E+00 a      1597     1     2     2    13
  2.7353604190332215E-01 a      1598     1     2     2    14
 -1.9850788649614290E-01 a      1599     1     2     2    15
 -2.5816252748969606E-02 a      1600     1     2     2    16
 -9.6192569577042419E-01 a      1601     1     2     2    17
  1.0370247657156875E+00 a      1602     1     2     2    18
 -5.1656726168689748E-01 a      1603     1     2     2    19
 -1.8100589611537736E+00 a      1604     1     2     2    20
  2.2460778665187475E-01 a      1605     1     2     2    21
  1.5855189159990497E+00 a      1606     1     2     2    22
 -4.3718632557111825E-01 a      1607     1     2     2    23
 -1.9915590693889695E-01 a      1608     1     2     2    24
  2.0181577183315986E+00 a      1609     1     3     2     1
 -1.4683087534448344E-01 a      1610     1     3     2     2
 -2.1822441730739114E-01 a      1611     1     3     2     3
  1.5313162994673407E-01 a      1612     1     3     2     4
 -6.3947612290063727E-01 a      1613     1     3     2     5
 -3.8864244345765697E-01 a      1614     1     3     2     6
 -5.7086172093334320E-01 a      1615     1     3     2     7
 -2.7286849737699403E-01 a      1616     1     3     2     8
  1.4702171269798796E-02 a      1617     1     3     2     9
 -2.0340915172316118E-01 a      1618     1     3     2    10
 -4.7153620513684658E-01 a      1619     1     3     2    11
 -5.8039925133438475E-01 a      1620     1     3     2    12
  2.7987300448198173E-02 a      1621     1     3     2    13
 -6.8416494244764336E-01 a      1622     1     3     2    14
  1.5161259083441421E+00 a      1623     1     3     2    15
 -3.0385773083111195E-01 a      1624     1     3     2    16
 -3.9082631075515067E-01 a      1625     1     3     2    17
 -1.4825765397307350E-01 a      1626     1     3     2    18
  2.4618472061912364E-01 a      1627     1     3     2    19
 -2.6209105400931999E-02 a      1628     1     3     2    20
  8.6362441650302801E-01 a      1629     1     3     2    21
 -2.5342165945701467E-01 a      1630     1     3     2    22
 -5.4698061755699523E-01 a      1631     1     3     2    23
  1.3815502304072796E-01 a      1632     1     3     2    24
 -2.0022529383135254E-01 a      1633     1     4     2     1
 -1.2012900410905927E+00 a      1634     1     4     2     2
 -6.3159813101449025E-01 a      1635     1     4     2     3
 -4.5579955488260393E-01 a      1636     1     4     2     4
 -2.7967458295962028E-01 a      1637     1     4     2     5
 -9.8979823787202548E-01 a      1638     1     4     2     6
 -1.2862878039005667E+00 a      1639     1     4     2     7
 -1.0280726512558735E+00 a      1640     1     4     2     8
 -9.4758148440055334E-01 a      1641     1     4     2     9
  3.9926938850063715E-01 a      1642     1     4     2    10
 -1.2084729322290819E-01 a      1643     1     4     2    11
  5.9468774953694292E-01 a      1644     1     4     2    12
 -8.8909025019617338E-02 a      1645     1     4     2    13
 -1.1372142797393667E-01 a      1646     1     4     2    14
 -4.7797470086356020E-01 a      1647     1     4     2    15
  4.2187471216544820E-01 a      1648     1     4     2    16
  3.0633658201278902E-01 a      1649     1     4     2    17
  1.9219369554308889E+00 a      1650     1     4     2    18
 -4.7583986774985398E-01 a      1651     1     4     2    19
 -2.0962194973139394E+00 a      1652     1     4     2    20
 -2.0212963619944438E-01 a      1653     1     4     2    21
 -2.8882699911997517E-01 a      1654     1     4     2    22
  3.0375588722703763E-02 a      1655     1     4     2    23
 -1.8049500640070495E-01 a      1656     1     4     2    24
 -2.4325760799871596E-01 a      1657     1     5     2     1
 -1.0962010149797848E-01 a      1658     1     5     2     2
 -3.0985651493707045E-01 a      1659     1     5     2     3
  1.7318169152401528E+00 a      1660     1     5     2     4
  2.9004976555121881E-01 a      1661     1     5     2     5
  5.6127672277969221E-01 a      1662     1     5     2     6
  7.0623504300175610E-01 a      1663     1     5     2     7
 -2.0108142931502657E+00 a      1664     1     5     2     8
 -1.5138486134894466E-01 a      1665     1     5     2     9
  5.0637924070200135E-01 a      1666     1     5     2    10
 -1.3820972728733333E-01 a      1667     1     5     2    11
  4.6792405812876130E-02 a      1668     1     5     2    12
  6.5591266479256977E-03 a      1669     1     5     2    13
  9.9364068909653835E-01 a      1670     1     5     2    14
  1.9708390523344160E-01 a      1671     1     5     2    15
  3.9724540073582387E-01 a      1672     1     5     2    16
  3.2533775248828833E-01 a      1673     1     5     2    17
  3.7180680666807664E-01 a      1674     1     5     2    18
 -5.0705348689717232E-02 a      1675     1     5     2    19
 -9.9071692279683721E-01 a      1676     1     5     2    20
  4.8358471504905270E-02 a      1677     1     5     2    21
 -3.5424804169522039E-01 a      1678     1     5     2    22
  5.2345007966341818E-02 a      1679     1     5     2    23
  5.0501126327297419E-01 a      1680     1     5     2    24
 -1.3697191952660615E+00 a      1681     1     6     2     1
  8.3950624097343621E-02 a      1682     1     6     2     2
  6.7061654161723538E-01 a      1683     1     6     2     3
 -2.4652848459168056E-01 a      1684     1     6     2     4
  1.0427769314098159E-01 a      1685     1     6     2     5
 -9.7632885181799556E-01 a      1686     1     6     2     6
  8.9245467340352092E-01 a      1687     1     6     2     7
 -1.3426680836755098E-01 a      1688     1     6     2     8
 -3.9338269938109194E-01 a      1689     1     6     2     9
 -1.1927742818285047E-02 a      1690     1     6     2    10
 -6.0519189716824051E-01 a      1691     1     6     2    11
 -5.0686926760335360E-01 a      1692     1     6     2    12
 -5.2572467909075093E-01 a      1693     1     6     2    13
 -7.5670019515495424E-01 a      1694     1     6     2    14
  3.5732306728516003E-02 a      1695     1     6     2    15
 -5.7828939904287036E-01 a      1696     1     6     2    16
  2.0844910807527814E-01 a      1697     1     6     2    17
  1.2633438563493731E+00 a      1698     1     6     2    18
  9.0989579575286150E-01 a      1699     1     6     2    19
 -6.1149416893995467E-01 a      1700     1     6     2    20
 -7.9196918921828563E-01 a      1701     1     6     2    21
  9.9877521815524650E-01 a      1702     1     6     2    22
  6.2391006758648193E-01 a      1703     1     6     2    23
 -2.3521221786273477E-01 a      1704     1     6     2    24
 -1.5598280704659242E+00 a      1705     1     7     2     1
 -1.8956462094360818E-01 a      1706     1     7     2     2
  8.0219781714829930E-01 a      1707     1     7     2     3
 -8.3603960130631583E-01 a      1708     1     7     2     4
 -3.3109171318028263E-02 a      1709     1     7     2     5
  3.9084912213253586E-01 a      1710     1     7     2     6
  2.9112043509739005E-01 a      1711     1     7     2     7
  4.6655722373390279E-01 a      1712     1     7     2     8
 -1.5496368558652826E-01 a      1713     1     7     2     9
  7.8310549660046569E-01 a      1714     1     7     2    10
  1.8498307025824426E-01 a      1715     1     7     2    11
 -5.2591963457887614E-01 a      1716     1     7     2    12
  2.6470622870162963E-01 a      1717     1     7     2    13
 -8.7180236172620373E-01 a      1718     1     7     2    14
 -3.3195671772384566E-01 a      1719     1     7     2    15
  3.1080436069176459E-01 a      1720     1     7     2    16
  4.9898447422076181E-01 a      1721     1     7     2    17
  2.8167566749113058E+00 a      1722     1     7     2    18
  4.1491039874738717E-01 a      1723     1     7     2    19
  1.0338294653113274E+00 a      1724     1     7     2    20
  3.3232685686428814E-01 a      1725     1     7     2    21
  2.3082096221162882E-01 a      1726     1     7     2    22
  4.9046458290092961E-03 a      1727     1     7     2    23
 -1.9798301844520763E-01 a      1728     1     7     2    24
  2.2729219063765069E-01 a      1729     1     8     2     1
 -8.4071644150632188E-02 a      1730     1     8     2     2
 -6.3903915792962618E-01 a      1731     1     8     2     3
 -6.7799688420140281E-02 a      1732     1     8     2     4
  1.2463088812899192E-01 a      1733     1     8     2     5
  1.5228612147854783E+00 a      1734     1     8     2     6
 -8.1728002486718920E-01 a      1735     1     8     2     7
 -7.7309459146862003E-01 a      1736     1     8     2     8
 -1.0995607512000924E-01 a      1737     1     8     2     9
  1.3659867253523392E+00 a      1738     1     8     2    10
 -3.3744423466324347E-01 a      1739     1     8     2    11
  7.3267571840875054E-03 a      1740     1     8     2    12
  3.4091922130286495E-01 a      1741     1     8     2    13
  8.8431959135631522E-01 a      1742     1     8     2    14
  1.1805986019640309E-01 a      1743     1     8     2    15
 -7.6321978501223631E-01 a      1744     1     8     2    16
 -4.9283435166789064E-01 a      1745     1     8     2    17
  2.0332905928817264E+00 a      1746     1     8     2    18
  3.5735696650928439E-01 a      1747     1     8     2    19
 -1.1491361309412098E+00 a      1748     1     8     2    20
  4.8554851954327349E-01 a      1749     1     8     2    21
 -5.7003723880804336E-01 a      1750     1     8     2    22
 -5.6048150765309568E-01 a      1751     1     8     2    23
  5.6126971464297501E-02 a      1752     1     8     2    24
  1.2852973174563513E+00 a      1753     1     9     2     1
 -3.0170454637388394E-01 a      1754     1     9     2     2
  4.4732757855635852E-01 a      1755     1     9     2     3
 -2.8621142641257868E-01 a      1756     1     9     2     4
  2.4899508916885482E-01 a      1757     1     9     2     5
 -7.7272673224374838E-02 a      1758     1     9     2     6
 -5.5359694664814101E-02 a      1759     1     9     2     7
 -4.2968316378802157E-01 a      1760     1     9     2     8
 -3.5662429697684861E-01 a      1761     1     9     2     9
  2.7297777117034927E-01 a      1762     1     9     2    10
 -5.7506467879972711E-01 a      1763     1     9     2    11
 -2.3636265699006079E-02 a      1764     1     9     2    12
  5.5700263413387303E-04 a      1765     1     9     2    13
 -9.2616619041206438E-02 a      1766     1     9     2    14
 -8.6940208627275539E-01 a      1767     1     9     2    15
  2.3895931426039302E-01 a      1768     1     9     2    16
 -2.0327250787532791E-01 a      1769     1     9     2    17
 -6.1514585991385495E-01 a      1770     1     9     2    18
 -3.3029903272456314E-02 a      1771     1     9     2    19
 -5.5029799142183544E-01 a      1772     1     9     2    20
  4.5777112254245106E-01 a      1773     1     9     2    21
  1.9145926181739608E+00 a      1774     1     9     2    22
  2.9608355365525679E-01 a      1775     1     9     2    23
 -3.5631500994474974E-01 a      1776     1     9     2    24
  4.2976871077078371E-01 a      1777     1    10     2     1
  7.8338110421849061E-01 a      1778     1    10     2     2
 -2.6458657849429312E-01 a      1779     1    10     2     3
 -3.3950473726799424E-01 a      1780     1    10     2     4
  9.3615277326362822E-01 a      1781     1    10     2     5
 -3.6671244993701016E-02 a      1782     1    10     2     6
 -1.7796250631875252E-01 a      1783     1    10     2     7
  4.5759271531791240E-01 a      1784     1    10     2     8
 -3.6303737998103708E-01 a      1785     1    10     2     9
  3.8275051590094150E-01 a      1786     1    10     2    10
  3.0184207155275943E-02 a      1787     1    10     2    11
  9.3594837926498597E-01 a      1788     1    10     2    12
  7.1037725841725208E-01 a      1789     1    10     2    13
  7.2470087773795488E-01 a      1790     1    10     2    14
 -4.0695388186473536E-01 a      1791     1    10     2    15
  4.4224839047401099E-01 a      1792     1    10     2    16
  5.9004215288647766E-01 a      1793     1    10     2    17
 -1.1699658670006230E+00 a      1794     1    10     2    18
  3.7466492892588521E-02 a      1795     1    10     2    19
 -9.3186560033170174E-01 a      1796     1    10     2    20
 -1.3919721845511612E+00 a      1797     1    10     2    21
  1.2117951958119599E+00 a      1798     1    10     2    22
  4.5028684607004360E-01 a      1799     1    10     2    23
  3.3426011425030722E-01 a      1800     1    10     2    24
  2.0507767466701479E+00 a      1801     1    11     2     1
  8.6600334258071276E-01 a      1802     1    11     2     2
 -6.5478925048918035E-01 a      1803     1    11     2     3
  9.0287995744064742E-01 a      1804     1    11     2     4
 -7.0342766940226745E-02 a      1805     1    11     2     5
  2.2084738548623037E+00 a      1806     1    11     2     6
  4.3087297552119647E-01 a      1807     1    11     2     7
  2.9557461965096160E-01 a      1808     1    11     2     8
  1.9389734196294992E-01 a      1809     1    11     2     9
  1.5330222171014509E+00 a      1810     1    11     2    10
  1.5037424317789245E+00 a      1811     1    11     2    11
 -7.5652653146290905E-01 a      1812     1    11     2    12
  1.5456450326449394E+00 a      1813     1    11     2    13
  8.1793785516547368E-01 a      1814     1    11     2    14
  1.1556634561396950E+00 a      1815     1    11     2    15
  5.3048285249834704E-01 a      1816     1    11     2    16
  7.6909515744597501E-01 a      1817     1    11     2    17
  1.2594466986435799E+00 a      1818     1    11     2    18
 -5.4386000681019753E-01 a      1819     1    11     2    19
 -2.3673574722948381E+00 a      1820     1    11     2    20
  1.1313793643170138E+00 a      1821     1    11     2    21
 -2.5582664411277141E+00 a      1822     1    11     2    22
 -4.5658562866472024E-01 a      1823     1    11     2    23
  1.1526906170625818E-01 a      1824     1    11     2    24
 -7.2989440995007773E-02 a      1825     1    12     2     1
 -4.0856670538721225E-02 a      1826     1    12     2     2
  2.0984320878357024E-01 a      1827     1    12     2     3
 -8.9051911514966009E-01 a      1828     1    12     2     4
 -6.5898975035509555E-01 a      1829     1    12     2     5
  1.0985687527715680E+00 a      1830     1    12     2     6
 -4.2643908559755639E-01 a      1831     1    12     2     7
  1.7205825112882556E-01 a      1832     1    12     2     8
  5.1802140626833848E-01 a      1833     1    12     2     9
  3.8536177190459231E-01 a      1834     1    12     2    10
 -1.9376290305255971E-02 a      1835     1    12     2    11
  1.3205480589301383E-01 a      1836     1    12     2    12
  4.1602834382166548E-01 a      1837     1    12     2    13
 -3.5503039435590955E-01 a      1838     1    12     2    14
  5.6905207207655428E-01 a      1839     1    12     2    15
  3.0857319493327257E-01 a      1840     1    12     2    16
 -1.0601417564995910E+00 a      1841     1    12     2    17
 -6.3243422514721159E-01 a      1842     1    12     2    18
 -6.2241964457161258E-01 a      1843     1    12     2    19
 -1.8207654586903428E+00 a      1844     1    12     2    20
  8.4494365099590374E-01 a      1845     1    12     2    21
 -3.1152087383523740E-03 a      1846     1    12     2    22
  2.1784352824938399E-01 a      1847     1    12     2    23
  1.7303398743608010E-02 a      1848     1    12     2    24
 -1.2227337073311175E+00 a      1849     1    13     2     1
  6.7011389776256292E-01 a      1850     1    13     2     2
  4.8379453586644972E-01 a      1851     1    13     2     3
  4.9542947746144428E-01 a      1852     1    13     2     4
 -5.2156996359001828E-01 a      1853     1    13     2     5
  3.3243823378008891E-01 a      1854     1    13     2     6
  3.9615865682687862E-01 a      1855     1    13     2     7
  2.5767393213076384E-01 a      1856     1    13     2     8
  1.5649343728986118E-01 a      1857     1    13     2     9
 -1.2975779224902857E+00 a      1858     1    13     2    10
 -2.2014179093078876E-01 a      1859     1    13     2    11
  2.9362322593141732E-01 a      1860     1    13     2    12
 -6.0045116220480266E-01 a      1861     1    13     2    13
 -4.1740430659888039E-01 a      1862     1    13     2    14
  2.1815828531896994E-01 a      1863     1    13     2    15
  1.3771211847078063E-01 a      1864     1    13     2    16
  7.6811794830327074E-01 a      1865     1    13     2    17
 -7.1833298321267880E-01 a      1866     1    13     2    18
 -1.0901498390175625E-01 a      1867     1    13     2    19
  3.4528839825290353E-01 a      1868     1    13     2    20
 -1.1624111052646489E+00 a      1869     1    13     2    21
  3.6330416994018733E-02 a      1870     1    13     2    22
  1.8802468146945422E-01 a      1871     1    13     2    23
  8.9245709031069806E-02 a      1872     1    13     2    24
  1.5667728507295611E+00 a      1873     1    14     2     1
 -8.1422527388865218E-01 a      1874     1    14     2     2
 -4.5168896230075188E-02 a      1875     1    14     2     3
 -3.6572114253707205E-01 a      1876     1    14     2     4
  3.1117283730835221E-01 a      1877     1    14     2     5
 -8.2138808845673505E-01 a      1878     1    14     2     6
  1.9697063024611269E-01 a      1879     1    14     2     7
 -5.3761832813947452E-01 a      1880     1    14     2     8
  2.0749120360274079E-01 a      1881     1    14     2     9
 -3.4631811220864103E-02 a      1882     1    14     2    10
 -6.4700340160552439E-01 a      1883     1    14     2    11
  7.8264000698361136E-01 a      1884     1    14     2    12
 -6.1028841020948954E-01 a      1885     1    14     2    13
 -2.2825221864339776E-01 a      1886     1    14     2    14
 -2.6770406099859190E-01 a      1887     1    14     2    15
  9.1809894194935932E-02 a      1888     1    14     2    16
 -5.8529836553659254E-01 a      1889     1    14     2    17
 -1.1435110305091492E+00 a      1890     1    14     2    18
 -1.8548175942039674E-01 a      1891     1    14     2    19
  2.0590500631177484E+00 a      1892     1    14     2    20
  3.8433680019579008E-01 a      1893     1    14     2    21
  6.7590500508577178E-01 a      1894     1    14     2    22
  4.8373573933114311E-01 a      1895     1    14     2    23
  2.7514279361123323E-01 a      1896     1    14     2    24
 -6.8630012671917817E-01 a      1897     1    15     2     1
 -1.2479459347352537E-01 a      1898     1    15     2     2
  1.7965907418707625E-01 a      1899     1    15     2     3
 -1.9909991397488677E-01 a      1900     1    15     2     4
  4.8084273735653310E-01 a      1901     1    15     2     5
  7.7578163756503393E-01 a      1902     1    15     2     6
 -2.3297740017157856E-01 a      1903     1    15     2     7
 -1.0237874066975974E+00 a      1904     1    15     2     8
 -1.2210014684828987E-02 a      1905     1    15     2     9
  1.0987316529483020E+00 a      1906     1    15     2    10
  5.2383598859271285E-01 a      1907     1    15     2    11
 -1.4962484181014188E-01 a      1908     1    15     2    12
  6.8010541836089056E-01 a      1909     1    15     2    13
  1.8420490942036863E-02 a      1910     1    15     2    14
 -3.9487554606078562E-01 a      1911     1    15     2    15
  1.2979334386309363E-01 a      1912     1    15     2    16
 -5.0433990709458698E-02 a      1913     1    15     2    17
  1.3905635736869391E+00 a      1914     1    15     2    18
  3.8563149703066818E-02 a      1915     1    15     2    19
 -1.0648760593385080E+00 a      1916     1    15     2    20
  7.4402260145064680E-01 a      1917     1    15     2    21
  1.0333992382078634E+00 a      1918     1    15     2    22
  1.8878354692857185E-02 a      1919     1    15     2    23
 -9.9256730323433406E-02 a      1920     1    15     2    24
  1.9257371631116225E+00 a      1921     1    16     2     1
 -2.8429201638790946E-01 a      1922     1    16     2     2
 -7.3522566515499377E-01 a      1923     1    16     2     3
 -6.0170636027599433E-01 a      1924     1    16     2     4
 -6.6614448694932515E-01 a      1925     1    16     2     5
  1.9290702645605118E+00 a      1926     1    16     2     6
 -1.6721564813136023E+00 a      1927     1    16     2     7
  1.9268272307382175E+00 a      1928     1    16     2     8
 -7.2200988710804737E-01 a      1929     1    16     2     9
 -2.9317871423614877E-01 a      1930     1    16     2    10
  4.1818563425651462E-01 a      1931     1    16     2    11
  7.9357298142572508E-01 a      1932     1    16     2    12
 -2.4264508438655880E-01 a      1933     1    16     2    13
 -1.0253650113469207E-01 a      1934     1    16     2    14
  5.7623355848740321E-01 a      1935     1    16     2    15
 -1.1964045515574138E+00 a      1936     1    16     2    16
 -2.7126150342760130E-01 a      1937     1    16     2    17
 -1.1894907925751736E+00 a      1938     1    16     2    18
  3.2326910329377623E-01 a      1939     1    16     2    19
  1.4184981159626560E+00 a      1940     1    16     2    20
 -5.2484438316188653E-01 a      1941     1    16     2    21
 -9.5877912263687415E-01 a      1942     1    16     2    22
 -4.0907738523867136E-02 a      1943     1    16     2    23
 -1.7232147062467010E-01 a      1944     1    16     2    24
  1.4333704594715904E+00 a      1945     1    17     2     1
  3.7254263836246054E-01 a      1946     1    17     2     2
 -1.2117475797182041E-01 a      1947     1    17     2     3
  5.6874102013479688E-01 a      1948     1    17     2     4
 -4.7320842921432099E-01 a      1949     1    17     2     5
 -9.0392753826584882E-01 a      1950     1    17     2     6
  1.2498870073935935E+00 a      1951     1    17     2     7
 -7.0510601330534783E-01 a      1952     1    17     2     8
  4.5974510445989963E-01 a      1953     1    17     2     9
  7.6602730706789002E-01 a      1954     1    17     2    10
 -2.7026408390301920E-01 a      1955     1    17     2    11
 -1.3016992729465997E+00 a      1956     1    17     2    12
  4.3054197381967291E-01 a      1957     1    17     2    13
 -1.1676585971506375E+00 a      1958     1    17     2    14
  2.6995059315971909E-01 a      1959     1    17     2    15
  3.5329260146428720E-01 a      1960     1    17     2    16
 -4.5568105698611261E-01 a      1961     1    17     2    17
 -2.0465929285362369E-03 a      1962     1    17     2    18
  7.4517038399978219E-01 a      1963     1    17     2    19
 -7.5607573636801906E-01 a      1964     1    17     2    20
  8.7922343170540929E-01 a      1965     1    17     2    21
 -1.8138605992526710E-01 a      1966     1    17     2    22
 -7.1114923230127769E-01 a      1967     1    17     2    23
  5.0427779031723641E-01 a      1968     1    17     2    24
  1.3635488378294774E-01 a      1969     1    18     2     1
 -1.4660259726632080E-01 a      1970     1    18     2     2
  9.1252775110508488E-01 a      1971     1    18     2     3
 -1.0199006496313079E-01 a      1972     1    18     2     4
  4.1462936190254895E-01 a      1973     1    18     2     5
 -3.8867145494236505E-01 a      1974     1    18     2     6
  2.9629454998962590E-01 a      1975     1    18     2     7
 -2.4172631533987898E-01 a      1976     1    18     2     8
 -7.3461370312480456E-01 a      1977     1    18     2     9
  2.7150524190558334E-01 a      1978     1    18     2    10
  7.4011513960312636E-02 a      1979     1    18     2    11
 -2.1394570815687505E-01 a      1980     1    18     2    12
  2.9109518663972195E-01 a      1981     1    18     2    13
  2.6475580533915805E-01 a      1982     1    18     2    14
 -7.7628907051802615E-02 a      1983     1    18     2    15
 -6.3436281384573512E-01 a      1984     1    18     2    16
  2.7115941345628070E-01 a      1985     1    18     2    17
  1.7018802158556695E-01 a      1986     1    18     2    18
  7.9097754350291360E-01 a      1987     1    18     2    19
  1.5416256048298747E+00 a      1988     1    18     2    20
 -8.2964255297410666E-02 a      1989     1    18     2    21
  4.4008953877229967E-01 a      1990     1    18     2    22
  6.1164177452218382E-01 a      1991     1    18     2    23
 -3.6061514346343293E-01 a      1992     1    18     2    24
 -2.2911711710819260E-01 a      1993     1    19     2     1
  3.9534303520216024E-01 a      1994     1    19     2     2
 -2.0723053241804287E-01 a      1995     1    19     2     3
  8.3588934745626986E-01 a      1996     1    19     2     4
 -2.8012740254674007E-01 a      1997     1    19     2     5
  7.0067772148055196E-01 a      1998     1    19     2     6
  1.1779295331778210E-01 a      1999     1    19     2     7
  5.1877463750797026E-01 a      2000     1    19     2     8
  4.8833361025719935E-01 a      2001     1    19     2     9
  9.4336142264511730E-02 a      2002     1    19     2    10
 -2.5799733018335717E-02 a      2003     1    19     2    11
 -2.3496197990360237E-01 a      2004     1    19     2    12
 -1.8871394691642684E-01 a      2005     1    19     2    13
  6.1879234780431591E-01 a      2006     1    19     2    14
  6.0667198113827425E-01 a      2007     1    19     2    15
 -3.0887492475590400E-01 a      2008     1    19     2    16
 -5.3902661498289850E-01 a      2009     1    19     2    17
  1.5830442939087066E+00 a      2010     1    19     2    18
 -4.8902538918546434E-01 a      2011     1    19     2    19
 -1.5512741989669361E+00 a      2012     1    19     2    20
  3.3179600473237242E-01 a      2013     1    19     2    21
 -8.1124383147473422E-01 a      2014     1    19     2    22
 -3.3546845486960003E-01 a      2015     1    19     2    23
  1.7499010129984723E-02 a      2016     1    19     2    24
  1.0012418253704542E-03 a      2017     1    20     2     1
 -1.5669693599581360E+00 a      2018     1    20     2     2
  2.4232047739838550E-01 a      2019     1    20     2     3
  4.1647366973344213E-01 a      2020     1    20     2     4
 -3.8739954664014681E-01 a      2021     1    20     2     5
  8.1809425943635461E-01 a      2022     1    20     2     6
  1.1655550318742227E+00 a      2023     1    20     2     7
 -3.9045491113881947E-01 a      2024     1    20     2     8
  1.7426957224934387E+00 a      2025     1    20     2     9
 -1.3929586119673245E+00 a      2026     1    20     2    10
 -7.8559758826669901E-01 a      2027     1    20     2    11
 -9.8312964307019923E-01 a      2028     1    20     2    12
 -5.4353070624080502E-01 a      2029     1    20     2    13
 -3.6694451652009752E-01 a      2030     1    20     2    14
  1.1709503947405679E+00 a      2031     1    20     2    15
  1.4218042362644092E+00 a      2032     1    20     2    16
  3.4490606438898547E-01 a      2033     1    20     2    17
  8.0603150173816629E-01 a      2034     1    20     2    18
 -1.9282560385508372E+00 a      2035     1    20     2    19
  1.9265775720102245E+00 a      2036     1    20     2    20
  2.5398863056163884E-01 a      2037     1    20     2    21
 -6.8528057226401540E-01 a      2038     1    20     2    22
 -3.9090297107712507E-01 a      2039     1    20     2    23
 -3.8351550622111130E-01 a      2040     1    20     2    24
  5.0974983382739358E-01 a      2041     1    21     2     1
 -5.9148662593964341E-01 a      2042     1    21     2     2
  9.8972036154329679E-01 a      2043     1    21     2     3
  1.7675077234823111E-01 a      2044     1    21     2     4
 -4.1243798193559772E-01 a      2045     1    21     2     5
 -5.2638017671641157E-01 a      2046     1    21     2     6
  1.0082492122789322E+00 a      2047     1    21     2     7
 -2.2881026912583374E-01 a      2048     1    21     2     8
 -3.7033287180929908E-01 a      2049     1    21     2     9
  1.8842374419797436E-01 a      2050     1    21     2    10
  1.7704337510642441E+00 a      2051     1    21     2    11
 -1.1328385137089652E+00 a      2052     1    21     2    12
  8.8559064286484834E-01 a      2053     1    21     2    13
 -4.5574352458679676E-02 a      2054     1    21     2    14
 -4.3419315365607253E-01 a      2055     1    21     2    15
 -6.1824998267512525E-02 a      2056     1    21     2    16
  7.9943780706849654E-01 a      2057     1    21     2    17
 -2.8368828271950552E-01 a      2058     1    21     2    18
  3.9340426103360143E-01 a      2059     1    21     2    19
  9.6876239482867721E-01 a      2060     1    21     2    20
  9.8004944806236105E-01 a      2061     1    21     2    21
 -6.2189546473574636E-02 a      2062     1    21     2    22
 -7.6664014848846912E-02 a      2063     1    21     2    23
 -1.4311150505599914E+00 a      2064     1    21     2    24
 -2.0414329942250400E+00 a      2065     1    22     2     1
 -3.1219377261288778E-02 a      2066     1    22     2     2
  2.0386536568276065E-02 a      2067     1    22     2     3
  5.5524688190100890E-01 a      2068     1    22     2     4
  1.0087487675373799E-01 a      2069     1    22     2     5
  5.7310659545931963E-01 a      2070     1    22     2     6
  6.0980354170962203E-01 a      2071     1    22     2     7
 -7.2113203915225510E-01 a      2072     1    22     2     8
  7.1876992271172224E-02 a      2073     1    22     2     9
  1.2647934324162531E+00 a      2074     1    22     2    10
  1.4061785308034178E+00 a      2075     1    22     2    11
 -5.8699861720060684E-02 a      2076     1    22     2    12
  1.0134840141158727E+00 a      2077     1    22     2    13
  3.0037704169348250E-01 a      2078     1    22     2    14
 -1.1296116805069172E+00 a      2079     1    22     2    15
  8.3239654561973564E-01 a      2080     1    22     2    16
  3.6216654992940617E-01 a      2081     1    22     2    17
  9.5519167306561792E-01 a      2082     1    22     2    18
 -5.3669142105160633E-02 a      2083     1    22     2    19
 -1.4383257469764172E+00 a      2084     1    22     2    20
  4.2258144671612102E-01 a      2085     1    22     2    21
  4.9964230703865792E-01 a      2086     1    22     2    22
  4.5055691320161143E-02 a      2087     1    22     2    23
  8.2945972699794063E-02 a      2088     1    22     2    24
 -2.6315262684599698E+00 a      2089     1    23     2     1
  6.5732941502401376E-01 a      2090     1    23     2     2
  4.5536936355073088E-01 a      2091     1    23     2     3
 -3.8234605675610434E-01 a      2092     1    23     2     4
 -5.3231668706988908E-02 a      2093     1    23     2     5
 -2.2146306944488443E+00 a      2094     1    23     2     6
 -6.1159306820992698E-01 a      2095     1    23     2     7
 -3.3994613570751897E-01 a      2096     1    23     2     8
 -2.5634029704427763E-01 a      2097     1    23     2     9
  5.8733313336208841E-02 a      2098     1    23     2    10
 -4.1857836854230035E-01 a      2099     1    23     2    11
  4.4818239758049626E-02 a      2100     1    23     2    12
 -1.3461593214389608E-01 a      2101     1    23     2    13
 -1.9523338219466124E-01 a      2102     1    23     2    14
 -2.2681509011340553E-01 a      2103     1    23     2    15
 -3.0852781135465129E-01 a      2104     1    23     2    16
  5.9501638695361694E-02 a      2105     1    23     2    17
  1.1489619236519528E+00 a      2106     1    23     2    18
  7.0250248687845596E-01 a      2107     1    23     2    19
 -3.5319810138132363E-01 a      2108     1    23     2    20
