################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8413774696603049E-01 a      1590     1     2     2     6
 -8.3155977156431171E-01 a      1591     1     2     2     7
  4.5559585737548802E-01 a      1592     1     2     2     8
 -2.2881426250349604E+00 a      1593     1     2     2     9
  4.7645217130781126E-01 a      1594     1     2     2    10
  9.1758370992978469E-02 a      1595     1     2     2    11
 -5.5684879588895320E-01 a      1596     1     2     2    12
 -6.1558539943768886E-01 a      1597     1     2     2    13
  1.1755930720187140E+00 a      1598     1     2     2    14
 -3.5794048952142232E-01 a      1599     1     2     2    15
 -2.3300300614698135E+00 a      1600     1     2     2    16
 -1.1337947459143451E+00 a      1601     1     2     2    17
  5.2678323129731464E-01 a      1602     1     2     2    18
 -3.6603713184900510E-01 a      1603     1     2     2    19
  2.0919354970039143E+00 a      1604     1     2     2    20
  9.0961882318968790E-02 a      1605     1     2     2    21
 -9.0709640043211293E-01 a      1606     1     2     2    22
  1.4838783045936571E-01 a      1607     1     2     2    23
 -6.6151621913953851E-01 a      1608     1     2     2    24
  8.5332769731503244E-01 a      1609     1     3     2     1
  6.9384153377933233E-01 a      1610     1     3     2     2
  1.0288281348568198E+00 a      1611     1     3     2     3
  4.5865190769489450E-01 a      1612     1     3     2     4
  4.5272349436471931E-01 a      1613     1     3     2     5
  6.7104891560314284E-01 a      1614     1     3     2     6
 -2.7960845338190821E-01 a      1615     1     3     2     7
  1.7136427737633456E-01 a      1616     1     3     2     8
  5.6890173776120899E-02 a      1617     1     3     2     9
 -4.9641606585597836E-01 a      1618     1     3     2    10
 -8.4620028858022767E-01 a      1619     1     3     2    11
 -1.7229314259903128E+00 a      1620     1     3     2    12
  7.8799159275231201E-01 a      1621     1     3     2    13
 -1.5134684996456498E+00 a      1622     1     3     2    14
  1.2265134864673275E+00 a      1623     1     3     2    15
 -1.3569350315961490E+00 a      1624     1     3     2    16
  1.0260036656924871E+00 a      1625     1     3     2    17
  4.0658145050381023E-01 a      1626     1     3     2    18
  2.6602128153853988E-01 a      1627     1     3     2    19
  2.2595848947952346E-01 a      1628     1     3     2    20
  4.4115763919247375E-02 a      1629     1     3     2    21
  1.5608953441231870E+00 a      1630     1     3     2    22
 -1.9675503552867452E-01 a      1631     1     3     2    23
 -1.2464196087768621E-01 a      1632     1     3     2    24
  1.1429145046987470E-01 a      1633     1     4     2     1
 -1.7409318751989519E-02 a      1634     1     4     2     2
 -6.7870913466470773E-01 a      1635     1     4     2     3
  1.0039107485464009E+00 a      1636     1     4     2     4
 -4.2438669088633518E-01 a      1637     1     4     2     5
 -4.3270142920653276E-01 a      1638     1     4     2     6
  4.6325023334951682E-01 a      1639     1     4     2     7
 -4.4716999562565735E-01 a      1640     1     4     2     8
 -2.1163010941675611E-01 a      1641     1     4     2     9
  2.0574639583222248E-01 a      1642     1     4     2    10
  3.3555944187523550E-02 a      1643     1     4     2    11
 -4.6638973949727568E-02 a      1644     1     4     2    12
 -1.0444428329118868E-01 a      1645     1     4     2    13
  1.6364827182979045E+00 a      1646     1     4     2    14
 -5.9518601052146336E-01 a      1647     1     4     2    15
  3.5340296636280306E+00 a      1648     1     4     2    16
  1.3569509240390969E+00 a      1649     1     4     2    17
  2.2109133609289458E-01 a      1650     1     4     2    18
  1.0333778196993841E-02 a      1651     1     4     2    19
 -1.7376639663617919E+00 a      1652     1     4     2    20
 -1.6418415388352259E-01 a      1653     1     4     2    21
  8.9215091243172673E-01 a      1654     1     4     2    22
 -5.1914021888852613E-01 a      1655     1     4     2    23
 -3.7416628683227271E-01 a      1656     1     4     2    24
 -1.5148189562308931E+00 a      1657     1     5     2     1
  1.7483260719188740E-01 a      1658     1     5     2     2
 -2.4494301868298769E-02 a      1659     1     5     2     3
 -1.2483029479194614E-01 a      1660     1     5     2     4
 -1.2072432609261581E+00 a      1661     1     5     2     5
  7.8040636818314901E-01 a      1662     1     5     2     6
  4.2043333520060955E-01 a      1663     1     5     2     7
 -9.0013169299931617E-01 a      1664     1     5     2     8
 -4.6463234874146875E-01 a      1665     1     5     2     9
 -2.9366850866099320E-01 a      1666     1     5     2    10
 -4.2007773586445019E-01 a      1667     1     5     2    11
  7.5820741977927653E-01 a      1668     1     5     2    12
 -1.0318051886645248E+00 a      1669     1     5     2    13
 -1.0824636439582296E+00 a      1670     1     5     2    14
 -5.9986414878745620E-01 a      1671     1     5     2    15
  6.8914072944562910E-01 a      1672     1     5     2    16
  5.2701695817721515E-02 a      1673     1     5     2    17
 -4.6350761660965623E-01 a      1674     1     5     2    18
 -1.0675105203844021E-01 a      1675     1     5     2    19
  3.9418691403057462E+00 a      1676     1     5     2    20
 -4.2376358544266546E-01 a      1677     1     5     2    21
 -7.0630925867039895E-01 a      1678     1     5     2    22
 -1.2520312720316396E-02 a      1679     1     5     2    23
  1.9184591488861982E-01 a      1680     1     5     2    24
  8.8503231816162466E-03 a      1681     1     6     2     1
 -3.0736625717802046E-01 a      1682     1     6     2     2
 -9.2772870731793233E-01 a      1683     1     6     2     3
 -7.4435175433964229E-01 a      1684     1     6     2     4
  9.9852448279662276E-01 a      1685     1     6     2     5
  1.5033000970532870E-01 a      1686     1     6     2     6
  3.3906844108536049E-01 a      1687     1     6     2     7
  1.6195580561198014E-01 a      1688     1     6     2     8
  8.0830923692857615E-01 a      1689     1     6     2     9
  5.7683042178480104E-01 a      1690     1     6     2    10
  1.3790285878988418E+00 a      1691     1     6     2    11
 -2.4132755725514202E-01 a      1692     1     6     2    12
  2.8560462625625405E-01 a      1693     1     6     2    13
  4.4540835488439262E-01 a      1694     1     6     2    14
 -2.0377464318442139E-02 a      1695     1     6     2    15
 -3.5429332334228703E-01 a      1696     1     6     2    16
 -1.6199704383817892E+00 a      1697     1     6     2    17
 -3.2858186998274153E-01 a      1698     1     6     2    18
 -2.5597860202895834E-01 a      1699     1     6     2    19
 -2.2878319769694224E+00 a      1700     1     6     2    20
  7.3333687113562684E-01 a      1701     1     6     2    21
 -1.4017214618910581E-01 a      1702     1     6     2    22
 -6.8934606952077999E-03 a      1703     1     6     2    23
  1.4125149795760852E+00 a      1704     1     6     2    24
  1.7122065762497016E+00 a      1705     1     7     2     1
  6.0595132800930096E-01 a      1706     1     7     2     2
 -9.4371355415713634E-02 a      1707     1     7     2     3
  9.3655901313618964E-02 a      1708     1     7     2     4
  2.8512178408361200E-01 a      1709     1     7     2     5
  4.1794794709740285E-01 a      1710     1     7     2     6
  8.7381871925038079E-01 a      1711     1     7     2     7
  5.7221692135689162E-01 a      1712     1     7     2     8
  2.1218160001512119E+00 a      1713     1     7     2     9
 -5.0575464560691075E-01 a      1714     1     7     2    10
 -3.6031921385742444E-01 a      1715     1     7     2    11
 -1.2649177191483742E-04 a      1716     1     7     2    12
  3.4358179633373770E-01 a      1717     1     7     2    13
  6.2588812959108259E-02 a      1718     1     7     2    14
  1.2982252621048820E-01 a      1719     1     7     2    15
  1.3906314948259721E+00 a      1720     1     7     2    16
 -2.4948613415987309E-01 a      1721     1     7     2    17
  6.7375427060254822E-01 a      1722     1     7     2    18
 -3.4617524176945236E-01 a      1723     1     7     2    19
  6.3121035405195347E-01 a      1724     1     7     2    20
  8.5944866907767847E-01 a      1725     1     7     2    21
 -7.2204453035567784E-01 a      1726     1     7     2    22
 -3.6310802323620828E-03 a      1727     1     7     2    23
  2.1145553477690591E+00 a      1728     1     7     2    24
 -5.2918020298201607E-01 a      1729     1     8     2     1
 -2.2919737003688878E-01 a      1730     1     8     2     2
 -7.2337750956573144E-01 a      1731     1     8     2     3
 -1.8107572577271005E+00 a      1732     1     8     2     4
  4.7606320489537876E-02 a      1733     1     8     2     5
  6.4135142140007995E-01 a      1734     1     8     2     6
 -2.7431023933766308E-01 a      1735     1     8     2     7
  9.7764258226114442E-01 a      1736     1     8     2     8
  1.2002937589447331E+00 a      1737     1     8     2     9
  1.4248306498827404E-01 a      1738     1     8     2    10
  2.4910394396763019E-01 a      1739     1     8     2    11
  1.2349140960083107E+00 a      1740     1     8     2    12
  7.2413116361809526E-01 a      1741     1     8     2    13
 -1.4237180984442039E+00 a      1742     1     8     2    14
 -8.1819767556565659E-01 a      1743     1     8     2    15
  3.6916155709279734E+00 a      1744     1     8     2    16
 -2.1145185789588128E+00 a      1745     1     8     2    17
 -1.8773320647913365E+00 a      1746     1     8     2    18
  9.6312011807056030E-01 a      1747     1     8     2    19
 -1.5271277730773996E+00 a      1748     1     8     2    20
 -9.2809811072441650E-01 a      1749     1     8     2    21
 -1.9308406197618508E+00 a      1750     1     8     2    22
  2.9119845011619022E-01 a      1751     1     8     2    23
  1.0917285776087444E+00 a      1752     1     8     2    24
 -2.3401069402911040E-01 a      1753     1     9     2     1
  7.6713775527235184E-01 a      1754     1     9     2     2
  1.2860724002784583E+00 a      1755     1     9     2     3
 -5.8111998825907685E-01 a      1756     1     9     2     4
  2.0843951878608018E+00 a      1757     1     9     2     5
  1.3627985943960339E+00 a      1758     1     9     2     6
  7.1342291830267646E-01 a      1759     1     9     2     7
  3.0257888108526176E-01 a      1760     1     9     2     8
  9.0395074528239816E-01 a      1761     1     9     2     9
 -6.0582088240969756E-01 a      1762     1     9     2    10
 -1.4625476201186547E+00 a      1763     1     9     2    11
 -9.5042093211753587E-01 a      1764     1     9     2    12
  2.4236245746370130E-01 a      1765     1     9     2    13
 -5.1320802549067523E-01 a      1766     1     9     2    14
  1.8399534401306672E-01 a      1767     1     9     2    15
 -8.2487485169071242E+00 a      1768     1     9     2    16
  2.1547329505968019E-01 a      1769     1     9     2    17
 -1.0349618245865746E+00 a      1770     1     9     2    18
 -8.2445176442818524E-01 a      1771     1     9     2    19
 -2.0088929357771628E+00 a      1772     1     9     2    20
 -6.1907219870975683E-01 a      1773     1     9     2    21
  1.2263090355492302E-01 a      1774     1     9     2    22
 -9.5597829742136275E-01 a      1775     1     9     2    23
 -6.1720326074167331E-01 a      1776     1     9     2    24
  9.3549281442369736E-02 a      1777     1    10     2     1
 -6.0348225177987536E-01 a      1778     1    10     2     2
 -7.1242651362226428E-01 a      1779     1    10     2     3
  1.8114377674819213E-01 a      1780     1    10     2     4
  6.7839899705214124E-01 a      1781     1    10     2     5
 -9.9499413187315344E-01 a      1782     1    10     2     6
 -1.2902766255034714E+00 a      1783     1    10     2     7
  5.0140138778648535E-01 a      1784     1    10     2     8
 -2.0212910463124759E-01 a      1785     1    10     2     9
  8.4644975097774022E-01 a      1786     1    10     2    10
 -4.5668768829004031E-01 a      1787     1    10     2    11
  1.8758539383200373E-01 a      1788     1    10     2    12
  1.1742296818437115E-01 a      1789     1    10     2    13
  6.2387984824335396E-01 a      1790     1    10     2    14
  2.3655935573832024E-01 a      1791     1    10     2    15
 -3.6597039591006792E+00 a      1792     1    10     2    16
  1.1455003741199836E-01 a      1793     1    10     2    17
 -8.7150908863676446E-01 a      1794     1    10     2    18
  1.0629657708691425E+00 a      1795     1    10     2    19
  1.5923786131146949E+00 a      1796     1    10     2    20
 -9.6075775142687359E-01 a      1797     1    10     2    21
  1.5257032490565510E+00 a      1798     1    10     2    22
  1.1438656425464344E+00 a      1799     1    10     2    23
 -2.5709772834093316E+00 a      1800     1    10     2    24
  2.6183767415808451E-01 a      1801     1    11     2     1
  2.0240382674072709E-02 a      1802     1    11     2     2
 -1.0716941754104572E+00 a      1803     1    11     2     3
 -3.3778221771024175E-01 a      1804     1    11     2     4
 -1.3275668526073119E+00 a      1805     1    11     2     5
 -1.7509169507745997E-01 a      1806     1    11     2     6
  1.4149904191743017E+00 a      1807     1    11     2     7
 -6.4004957953012442E-01 a      1808     1    11     2     8
  7.1129775554391761E-02 a      1809     1    11     2     9
  2.0124366035183727E-01 a      1810     1    11     2    10
 -7.6654225840858986E-02 a      1811     1    11     2    11
 -1.5887597008411830E-01 a      1812     1    11     2    12
  2.6761044929577171E-01 a      1813     1    11     2    13
 -4.9218303952627185E-01 a      1814     1    11     2    14
 -1.9163852042626972E-01 a      1815     1    11     2    15
  3.4803619743218559E+00 a      1816     1    11     2    16
 -1.5472445744122224E-02 a      1817     1    11     2    17
 -9.8549237081985819E-01 a      1818     1    11     2    18
  1.9429772403234205E+00 a      1819     1    11     2    19
  2.8754788874423625E+00 a      1820     1    11     2    20
 -2.9989169567715362E-01 a      1821     1    11     2    21
  5.1021984999902004E-01 a      1822     1    11     2    22
 -1.5872967927289994E-01 a      1823     1    11     2    23
  2.7160411838765914E+00 a      1824     1    11     2    24
  4.8839134865667438E-01 a      1825     1    12     2     1
  5.8723330274369934E-01 a      1826     1    12     2     2
 -3.9399129027256191E-01 a      1827     1    12     2     3
 -5.8785220615812017E-01 a      1828     1    12     2     4
  5.5281031415060711E-01 a      1829     1    12     2     5
  1.6770143535328369E-01 a      1830     1    12     2     6
 -1.7861342225345853E-01 a      1831     1    12     2     7
 -3.4632429705812268E-01 a      1832     1    12     2     8
  5.5526267649668615E-02 a      1833     1    12     2     9
  1.9322456483379027E-01 a      1834     1    12     2    10
 -2.5462873210180429E-02 a      1835     1    12     2    11
 -4.7061826807959124E-02 a      1836     1    12     2    12
  3.8000554816228538E-01 a      1837     1    12     2    13
  8.3925773303303597E-01 a      1838     1    12     2    14
  3.0129389103195352E-04 a      1839     1    12     2    15
 -6.2981532173250676E-01 a      1840     1    12     2    16
 -6.8377299638857714E-01 a      1841     1    12     2    17
 -4.8351058905621863E-01 a      1842     1    12     2    18
 -5.0909395294339799E-01 a      1843     1    12     2    19
 -2.5031522423090147E+00 a      1844     1    12     2    20
 -6.6328231213431155E-01 a      1845     1    12     2    21
 -8.8506214255252624E-01 a      1846     1    12     2    22
  8.1882119642926121E-01 a      1847     1    12     2    23
 -4.7108099479802124E-01 a      1848     1    12     2    24
  1.9251465076097003E+00 a      1849     1    13     2     1
  3.8772647073430344E-01 a      1850     1    13     2     2
  1.6951191348289113E-01 a      1851     1    13     2     3
  6.3108293058163678E-01 a      1852     1    13     2     4
 -2.3151893498938567E+00 a      1853     1    13     2     5
  2.7946119890760546E-01 a      1854     1    13     2     6
  4.4239534029399502E-01 a      1855     1    13     2     7
  1.1460305919262017E+00 a      1856     1    13     2     8
 -1.0102133077715314E+00 a      1857     1    13     2     9
  2.1957585710012156E-01 a      1858     1    13     2    10
 -1.1626046955386287E+00 a      1859     1    13     2    11
 -1.8059437753949814E+00 a      1860     1    13     2    12
 -5.6372230236542797E-01 a      1861     1    13     2    13
  2.4095698433777692E+00 a      1862     1    13     2    14
  1.1268204687264656E+00 a      1863     1    13     2    15
 -2.2728716540258689E+00 a      1864     1    13     2    16
  6.0181046672159244E-01 a      1865     1    13     2    17
 -1.7630228410186372E-02 a      1866     1    13     2    18
 -2.0055502951929283E-01 a      1867     1    13     2    19
 -1.7231591045586481E+00 a      1868     1    13     2    20
 -7.7270959243421222E-01 a      1869     1    13     2    21
  5.3466192776072030E-01 a      1870     1    13     2    22
 -3.4898872502177536E-01 a      1871     1    13     2    23
 -1.3375509183597618E+00 a      1872     1    13     2    24
  7.9904063728310770E-03 a      1873     1    14     2     1
 -2.7552724372128201E-01 a      1874     1    14     2     2
  2.3123453524324386E-01 a      1875     1    14     2     3
 -5.2814550128483861E-01 a      1876     1    14     2     4
  1.6126758541323385E+00 a      1877     1    14     2     5
  9.9419138315182412E-02 a      1878     1    14     2     6
 -8.2054134471542495E-01 a      1879     1    14     2     7
  3.6780072403195146E-01 a      1880     1    14     2     8
  6.8969949443304490E-01 a      1881     1    14     2     9
 -1.4021194746367446E-01 a      1882     1    14     2    10
 -5.5861912534119529E-01 a      1883     1    14     2    11
 -5.5250490318660350E-01 a      1884     1    14     2    12
  3.5605545937909278E-01 a      1885     1    14     2    13
  6.7464612666572665E-01 a      1886     1    14     2    14
  6.0234163207235836E-01 a      1887     1    14     2    15
 -6.6702339537130904E+00 a      1888     1    14     2    16
 -7.4221584822943698E-01 a      1889     1    14     2    17
  1.5231412225427882E-01 a      1890     1    14     2    18
 -1.0650054383327032E+00 a      1891     1    14     2    19
  1.8464491408515815E-01 a      1892     1    14     2    20
  2.1067253890837953E-01 a      1893     1    14     2    21
 -9.9081569879944409E-01 a      1894     1    14     2    22
  3.6671348294622291E-01 a      1895     1    14     2    23
 -3.7451843062156970E-01 a      1896     1    14     2    24
  5.5671568424001538E-01 a      1897     1    15     2     1
 -1.0531323145866359E-01 a      1898     1    15     2     2
 -4.0121631001839336E-01 a      1899     1    15     2     3
  1.2512848370794705E-01 a      1900     1    15     2     4
  6.5505086160012815E-01 a      1901     1    15     2     5
 -3.8802267724194467E-01 a      1902     1    15     2     6
 -1.6389887178746740E-01 a      1903     1    15     2     7
 -9.4684771824930825E-01 a      1904     1    15     2     8
  1.5154984876827642E+00 a      1905     1    15     2     9
  9.2066620551062828E-01 a      1906     1    15     2    10
  3.3366855923886357E-01 a      1907     1    15     2    11
  2.3046149728299317E-01 a      1908     1    15     2    12
  3.3602414201591696E-01 a      1909     1    15     2    13
 -2.7496305546494870E+00 a      1910     1    15     2    14
 -1.1046282251405079E-01 a      1911     1    15     2    15
 -4.1272907653995157E+00 a      1912     1    15     2    16
 -3.4889667412881342E-01 a      1913     1    15     2    17
  1.4320727621104630E-02 a      1914     1    15     2    18
  1.6954843233854131E+00 a      1915     1    15     2    19
 -2.4183865197412207E+00 a      1916     1    15     2    20
  2.5282215897144389E-01 a      1917     1    15     2    21
  4.4451846622560037E-01 a      1918     1    15     2    22
  2.0971253350528367E+00 a      1919     1    15     2    23
  3.5750071763011868E+00 a      1920     1    15     2    24
  1.4570239395182756E+00 a      1921     1    16     2     1
  1.6553338889476427E-01 a      1922     1    16     2     2
  5.8365600688325758E-01 a      1923     1    16     2     3
  9.5598298383488378E-01 a      1924     1    16     2     4
  4.3488098374810358E-01 a      1925     1    16     2     5
 -4.8972114776296233E-01 a      1926     1    16     2     6
 -2.3368156901104598E-01 a      1927     1    16     2     7
 -5.0844884308933525E-01 a      1928     1    16     2     8
  7.1381810258052314E-01 a      1929     1    16     2     9
 -6.4893171170013891E-02 a      1930     1    16     2    10
 -1.7300410180456779E-01 a      1931     1    16     2    11
 -6.3814511305383770E-01 a      1932     1    16     2    12
 -6.6758343028918421E-02 a      1933     1    16     2    13
 -1.7903950526915664E+00 a      1934     1    16     2    14
  1.8844115114326487E-01 a      1935     1    16     2    15
 -2.6450870805732007E+00 a      1936     1    16     2    16
  1.1341215468792998E+00 a      1937     1    16     2    17
  5.9705007578860481E-01 a      1938     1    16     2    18
  2.4350917748362280E-01 a      1939     1    16     2    19
 -2.8940470056055153E-02 a      1940     1    16     2    20
  3.6816711467135688E-01 a      1941     1    16     2    21
  1.0197199113556890E+00 a      1942     1    16     2    22
 -3.3655020167192001E-01 a      1943     1    16     2    23
 -2.7481687620835592E-02 a      1944     1    16     2    24
 -2.6327182094504491E+00 a      1945     1    17     2     1
 -2.7379636671127455E-01 a      1946     1    17     2     2
 -5.2855122080835015E-01 a      1947     1    17     2     3
  7.2888044614255976E-01 a      1948     1    17     2     4
  8.1475447189876493E-01 a      1949     1    17     2     5
 -8.9394517802889684E-01 a      1950     1    17     2     6
 -2.8777700404099937E-01 a      1951     1    17     2     7
 -1.8373382406965322E+00 a      1952     1    17     2     8
 -1.0502384206023470E+00 a      1953     1    17     2     9
 -1.4401627896520622E-01 a      1954     1    17     2    10
  1.0689246161409445E+00 a      1955     1    17     2    11
  2.0935881304831350E+00 a      1956     1    17     2    12
  4.4042551276498886E-02 a      1957     1    17     2    13
 -1.0188667282882800E+00 a      1958     1    17     2    14
 -1.7622567067623800E+00 a      1959     1    17     2    15
  1.7475836171878840E+00 a      1960     1    17     2    16
 -1.9041776472798142E+00 a      1961     1    17     2    17
  1.4678025046131513E+00 a      1962     1    17     2    18
 -1.2721790531572064E+00 a      1963     1    17     2    19
  3.0780703103153573E+00 a      1964     1    17     2    20
  1.7498754994180628E+00 a      1965     1    17     2    21
 -3.8978952819035961E-01 a      1966     1    17     2    22
 -1.4523698773824951E+00 a      1967     1    17     2    23
 -1.2349330223289805E+00 a      1968     1    17     2    24
 -7.0944528646787386E-01 a      1969     1    18     2     1
 -3.8752823389360697E-01 a      1970     1    18     2     2
 -3.4412423884829801E-01 a      1971     1    18     2     3
  3.8985545291222151E-01 a      1972     1    18     2     4
  2.4883784805297676E-01 a      1973     1    18     2     5
 -6.3183613015327400E-01 a      1974     1    18     2     6
  1.0461999708720793E+00 a      1975     1    18     2     7
 -5.4854116324202318E-01 a      1976     1    18     2     8
 -2.6599962241315811E-01 a      1977     1    18     2     9
  2.1907330329364649E-01 a      1978     1    18     2    10
  1.5291534468400106E-02 a      1979     1    18     2    11
 -4.7303186006756542E-01 a      1980     1    18     2    12
 -8.4989631057026838E-01 a      1981     1    18     2    13
 -9.0434375438294212E-01 a      1982     1    18     2    14
  6.7019900290824719E-01 a      1983     1    18     2    15
  4.0771388894150729E+00 a      1984     1    18     2    16
  1.7885413960192278E+00 a      1985     1    18     2    17
  5.7581440962841646E-01 a      1986     1    18     2    18
 -4.8109031442044220E-01 a      1987     1    18     2    19
 -4.2045807138478217E+00 a      1988     1    18     2    20
 -2.5847751243581363E-01 a      1989     1    18     2    21
  1.5868901800409083E+00 a      1990     1    18     2    22
 -2.1548698041224859E-01 a      1991     1    18     2    23
  1.3314866793962501E+00 a      1992     1    18     2    24
  6.5257232317549119E-01 a      1993     1    19     2     1
  5.1390498337891655E-01 a      1994     1    19     2     2
 -1.1725929395919935E-01 a      1995     1    19     2     3
  9.7454120029249780E-01 a      1996     1    19     2     4
 -2.5857584213323075E+00 a      1997     1    19     2     5
  6.6816343798050326E-01 a      1998     1    19     2     6
  4.2589081332418055E-01 a      1999     1    19     2     7
  7.0307168086625837E-01 a      2000     1    19     2     8
 -4.8599566218656609E-01 a      2001     1    19     2     9
 -6.1928288402548126E-01 a      2002     1    19     2    10
 -6.9041080401455046E-01 a      2003     1    19     2    11
  3.9870659198752578E-01 a      2004     1    19     2    12
 -6.5934846896996901E-01 a      2005     1    19     2    13
  1.1960812876977949E+00 a      2006     1    19     2    14
  7.2590018564708758E-01 a      2007     1    19     2    15
 -2.0143205436127487E+00 a      2008     1    19     2    16
 -1.5282636649512846E+00 a      2009     1    19     2    17
  1.4683084696068112E+00 a      2010     1    19     2    18
 -8.2540343959867368E-01 a      2011     1    19     2    19
  2.8353420029551173E+00 a      2012     1    19     2    20
  1.0463963373303986E+00 a      2013     1    19     2    21
  2.4796266642591228E-01 a      2014     1    19     2    22
 -3.6104642704349499E-01 a      2015     1    19     2    23
  1.3906679335117766E+00 a      2016     1    19     2    24
  2.3651072363762236E+00 a      2017     1    20     2     1
 -8.7931854637534368E-01 a      2018     1    20     2     2
 -1.1562568412396421E+00 a      2019     1    20     2     3
  1.0996038108844881E+00 a      2020     1    20     2     4
 -2.8089211268975038E+00 a      2021     1    20     2     5
 -1.0191731149165459E+00 a      2022     1    20     2     6
  7.4754646648389145E-01 a      2023     1    20     2     7
  2.9006682852203597E-01 a      2024     1    20     2     8
 -1.2169973170892117E+00 a      2025     1    20     2     9
 -5.6230837579678861E-01 a      2026     1    20     2    10
 -1.0561430095700757E+00 a      2027     1    20     2    11
 -2.1034070525755857E-01 a      2028     1    20     2    12
 -7.7259249211183034E-01 a      2029     1    20     2    13
  2.0088247635442964E+00 a      2030     1    20     2    14
  7.3344582564217609E-01 a      2031     1    20     2    15
  4.5473557745068804E+00 a      2032     1    20     2    16
  1.3649533805974361E+00 a      2033     1    20     2    17
  2.8610899928249983E-01 a      2034     1    20     2    18
  1.1395301393134365E+00 a      2035     1    20     2    19
  5.3156035028643256E+00 a      2036     1    20     2    20
 -1.1230845329374878E-01 a      2037     1    20     2    21
  1.1503120474979589E+00 a      2038     1    20     2    22
  3.5340561688722000E-01 a      2039     1    20     2    23
  4.5233859482715993E-01 a      2040     1    20     2    24
 -1.7047388019620727E-01 a      2041     1    21     2     1
  1.4649629592010860E-01 a      2042     1    21     2     2
  2.7852945411547309E-01 a      2043     1    21     2     3
 -1.6882693334146473E-01 a      2044     1    21     2     4
  1.4829854338159569E+00 a      2045     1    21     2     5
  3.3540203866873319E-01 a      2046     1    21     2     6
  7.1983668178851190E-01 a      2047     1    21     2     7
  3.0318929814778073E-01 a      2048     1    21     2     8
  2.0508940693458260E+00 a      2049     1    21     2     9
 -8.5634326690041518E-01 a      2050     1    21     2    10
  1.5660294864368149E-01 a      2051     1    21     2    11
  8.8059035461946522E-01 a      2052     1    21     2    12
  1.7976362750122235E-01 a      2053     1    21     2    13
 -2.1759736482517950E-01 a      2054     1    21     2    14
 -8.3394345872639286E-01 a      2055     1    21     2    15
  6.9667772787969040E-01 a      2056     1    21     2    16
  9.9370527005663634E-01 a      2057     1    21     2    17
 -6.2270733810842205E-01 a      2058     1    21     2    18
 -5.0119305918247392E-01 a      2059     1    21     2    19
 -1.7399914760146964E+00 a      2060     1    21     2    20
  4.9162352442415340E-02 a      2061     1    21     2    21
 -2.5519398447142050E-01 a      2062     1    21     2    22
 -4.6710607737388954E-01 a      2063     1    21     2    23
 -4.1186686414469631E-01 a      2064     1    21     2    24
  1.0382599125084615E+00 a      2065     1    22     2     1
  1.5632915155837981E-01 a      2066     1    22     2     2
 -3.2892581967842632E-01 a      2067     1    22     2     3
  7.1935159479914179E-01 a      2068     1    22     2     4
 -1.3026858319029122E-01 a      2069     1    22     2     5
  5.1677918373425225E-01 a      2070     1    22     2     6
  7.0055853218938910E-02 a      2071     1    22     2     7
 -3.7694324390785705E-01 a      2072     1    22     2     8
  5.0257449765339446E-01 a      2073     1    22     2     9
 -4.6776449824299987E-01 a      2074     1    22     2    10
 -9.5874505847965596E-01 a      2075     1    22     2    11
 -2.0716442206454244E-01 a      2076     1    22     2    12
 -4.4248065627666938E-01 a      2077     1    22     2    13
  1.5167510641211435E+00 a      2078     1    22     2    14
  4.6237437912321133E-01 a      2079     1    22     2    15
  2.3931045450605861E+00 a      2080     1    22     2    16
  1.2793299454373415E+00 a      2081     1    22     2    17
  4.7742243570071413E-01 a      2082     1    22     2    18
 -3.4512872046112364E-01 a      2083     1    22     2    19
 -4.9042316247880408E-01 a      2084     1    22     2    20
  2.6354585802111424E-01 a      2085     1    22     2    21
  9.0001700151230912E-01 a      2086     1    22     2    22
 -3.7687454017072924E-01 a      2087     1    22     2    23
  8.1690690688322620E-01 a      2088     1    22     2    24
 -5.3563423250663544E-01 a      2089     1    23     2     1
  3.1502358149971621E-01 a      2090     1    23     2     2
  1.0088430756771676E+00 a      2091     1    23     2     3
  3.9753390780132680E-02 a      2092     1    23     2     4
 -4.8154908223001880E-01 a      2093     1    23     2     5
  3.4202219782424409E-01 a      2094     1    23     2     6
 -2.6891627746934105E-01 a      2095     1    23     2     7
 -7.1480385571203331E-01 a      2096     1    23     2     8
 -5.3781100860941611E-01 a      2097     1    23     2     9
 -1.2823465454333352E-01 a      2098     1    23     2    10
  3.3999393233286523E-01 a      2099     1    23     2    11
  2.0637405364904737E-01 a      2100     1    23     2    12
  2.2212726155520598E-01 a      2101     1    23     2    13
 -5.5951331826333728E-01 a      2102     1    23     2    14
 -1.9351314848440132E-01 a      2103     1    23     2    15
  3.1890673205096065E-01 a      2104     1    23     2    16
 -6.3842880878653241E-01 a      2105     1    23     2    17
  7.3856083712534304E-01 a      2106     1    23     2    18
  2.9077845753861570E-01 a      2107     1    23     2    19
  2.8556924050886040E-01 a      2108     1    23     2    20
