################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8509925766100279E-01 a      1590     1     2     2     6
 -8.3309033982305103E-01 a      1591     1     2     2     7
  4.5621415581854136E-01 a      1592     1     2     2     8
 -2.2904117008157661E+00 a      1593     1     2     2     9
  4.7575824645454307E-01 a      1594     1     2     2    10
  8.8153643314316091E-02 a      1595     1     2     2    11
 -5.5603199198652808E-01 a      1596     1     2     2    12
 -6.1545500975289491E-01 a      1597     1     2     2    13
  1.1731071072277015E+00 a      1598     1     2     2    14
 -3.5439837778873873E-01 a      1599     1     2     2    15
 -2.3427842357949364E+00 a      1600     1     2     2    16
 -1.1281229490635403E+00 a      1601     1     2     2    17
  5.2882717205335894E-01 a      1602     1     2     2    18
 -3.6698231853598329E-01 a      1603     1     2     2    19
  2.0966982154637623E+00 a      1604     1     2     2    20
  9.1141781574228753E-02 a      1605     1     2     2    21
 -9.0078030199496673E-01 a      1606     1     2     2    22
  1.4969176439094561E-01 a      1607     1     2     2    23
 -6.5565495880812819E-01 a      1608     1     2     2    24
  8.6170648479466083E-01 a      1609     1     3     2     1
  6.9676329214484689E-01 a      1610     1     3     2     2
  1.0273987457010527E+00 a      1611     1     3     2     3
  4.6219125816775275E-01 a      1612     1     3     2     4
  4.5707768018950368E-01 a      1613     1     3     2     5
  6.7072424305037448E-01 a      1614     1     3     2     6
 -2.8158449347949310E-01 a      1615     1     3     2     7
  1.7124302537714950E-01 a      1616     1     3     2     8
  6.6690086728360895E-02 a      1617     1     3     2     9
 -4.9596202014223978E-01 a      1618     1     3     2    10
 -8.4454987216341770E-01 a      1619     1     3     2    11
 -1.7252024525555629E+00 a      1620     1     3     2    12
  7.9119984323859993E-01 a      1621     1     3     2    13
 -1.5162129903925257E+00 a      1622     1     3     2    14
  1.2252670334715985E+00 a      1623     1     3     2    15
 -1.3788840039944974E+00 a      1624     1     3     2    16
  1.0211766631233676E+00 a      1625     1     3     2    17
  4.0781417056301983E-01 a      1626     1     3     2    18
  2.6459573534921904E-01 a      1627     1     3     2    19
  1.9793371457928999E-01 a      1628     1     3     2    20
  4.4412172002468053E-02 a      1629     1     3     2    21
  1.5630338664553272E+00 a      1630     1     3     2    22
 -1.9525889531527232E-01 a      1631     1     3     2    23
 -1.2675995041015714E-01 a      1632     1     3     2    24
  1.0948791564736740E-01 a      1633     1     4     2     1
 -1.9842009975863044E-02 a      1634     1     4     2     2
 -6.8388149501529205E-01 a      1635     1     4     2     3
  1.0018083307531964E+00 a      1636     1     4     2     4
 -4.2396930604508520E-01 a      1637     1     4     2     5
 -4.2945608137259139E-01 a      1638     1     4     2     6
  4.6648579985294875E-01 a      1639     1     4     2     7
 -4.4991718271544934E-01 a      1640     1     4     2     8
 -2.0976050954725442E-01 a      1641     1     4     2     9
  2.0625797120183464E-01 a      1642     1     4     2    10
  3.9211881848946889E-02 a      1643     1     4     2    11
 -4.3171442565764571E-02 a      1644     1     4     2    12
 -1.0858536847779746E-01 a      1645     1     4     2    13
  1.6430897521496901E+00 a      1646     1     4     2    14
 -5.9818204215293025E-01 a      1647     1     4     2    15
  3.5954165236130384E+00 a      1648     1     4     2    16
  1.3600306832495228E+00 a      1649     1     4     2    17
  2.1606794720669817E-01 a      1650     1     4     2    18
  9.0788339064748220E-03 a      1651     1     4     2    19
 -1.7279098280798841E+00 a      1652     1     4     2    20
 -1.6634987974068904E-01 a      1653     1     4     2    21
  8.9388166749517328E-01 a      1654     1     4     2    22
 -5.2192613581982583E-01 a      1655     1     4     2    23
 -3.6996753166512186E-01 a      1656     1     4     2    24
 -1.5137086772418449E+00 a      1657     1     5     2     1
  1.7614529685293717E-01 a      1658     1     5     2     2
 -2.5249292183225785E-02 a      1659     1     5     2     3
 -1.1915465697721891E-01 a      1660     1     5     2     4
 -1.2040639494256442E+00 a      1661     1     5     2     5
  7.8073975298750120E-01 a      1662     1     5     2     6
  4.1890784477045429E-01 a      1663     1     5     2     7
 -9.0079575579249693E-01 a      1664     1     5     2     8
 -4.6080153183985451E-01 a      1665     1     5     2     9
 -2.9531521197333538E-01 a      1666     1     5     2    10
 -4.2224904689441123E-01 a      1667     1     5     2    11
  7.5651168179926609E-01 a      1668     1     5     2    12
 -1.0345542269686703E+00 a      1669     1     5     2    13
 -1.0875063120695567E+00 a      1670     1     5     2    14
 -5.9799822431756944E-01 a      1671     1     5     2    15
  6.5541395081217424E-01 a      1672     1     5     2    16
  8.0463104762283175E-02 a      1673     1     5     2    17
 -4.6206282852525532E-01 a      1674     1     5     2    18
 -1.0354700254725480E-01 a      1675     1     5     2    19
  4.0111214135737425E+00 a      1676     1     5     2    20
 -4.2571303311864933E-01 a      1677     1     5     2    21
 -6.9065605481704151E-01 a      1678     1     5     2    22
 -1.2898256381216829E-02 a      1679     1     5     2    23
  1.9891763167588269E-01 a      1680     1     5     2    24
  9.2337083938743118E-03 a      1681     1     6     2     1
 -3.0582292407148970E-01 a      1682     1     6     2     2
 -9.3029614915146175E-01 a      1683     1     6     2     3
 -7.4826102966400099E-01 a      1684     1     6     2     4
  9.9606171706358826E-01 a      1685     1     6     2     5
  1.5291222950161834E-01 a      1686     1     6     2     6
  3.3815166655018558E-01 a      1687     1     6     2     7
  1.6218646609425957E-01 a      1688     1     6     2     8
  8.0073698101860724E-01 a      1689     1     6     2     9
  5.7909370306360719E-01 a      1690     1     6     2    10
  1.3837953604776141E+00 a      1691     1     6     2    11
 -2.3801231361295341E-01 a      1692     1     6     2    12
  2.8913440571651638E-01 a      1693     1     6     2    13
  4.5317289252668347E-01 a      1694     1     6     2    14
 -2.3564548513303852E-02 a      1695     1     6     2    15
 -2.9332467389777472E-01 a      1696     1     6     2    16
 -1.6415692423335677E+00 a      1697     1     6     2    17
 -3.2749779737781298E-01 a      1698     1     6     2    18
 -2.4735939956322175E-01 a      1699     1     6     2    19
 -2.3116511355529314E+00 a      1700     1     6     2    20
  7.3588896357121247E-01 a      1701     1     6     2    21
 -1.5353507706750685E-01 a      1702     1     6     2    22
 -6.3517314718061317E-03 a      1703     1     6     2    23
  1.4214242524984533E+00 a      1704     1     6     2    24
  1.7057388255676305E+00 a      1705     1     7     2     1
  6.0506443996604864E-01 a      1706     1     7     2     2
 -9.1304422882729011E-02 a      1707     1     7     2     3
  9.3496631318094298E-02 a      1708     1     7     2     4
  2.8355416501680553E-01 a      1709     1     7     2     5
  4.2080837887271594E-01 a      1710     1     7     2     6
  8.7634929193935762E-01 a      1711     1     7     2     7
  5.7411555007091342E-01 a      1712     1     7     2     8
  2.1167221093911817E+00 a      1713     1     7     2     9
 -5.0797336541064564E-01 a      1714     1     7     2    10
 -3.6053747828049026E-01 a      1715     1     7     2    11
  2.0132301001157121E-03 a      1716     1     7     2    12
  3.4348588290687249E-01 a      1717     1     7     2    13
  6.1735696964925688E-02 a      1718     1     7     2    14
  1.3217386059016045E-01 a      1719     1     7     2    15
  1.4055598603795290E+00 a      1720     1     7     2    16
 -2.4684466584401402E-01 a      1721     1     7     2    17
  6.7478560460484416E-01 a      1722     1     7     2    18
 -3.4355243777146283E-01 a      1723     1     7     2    19
  6.3929956766744422E-01 a      1724     1     7     2    20
  8.6131755132764121E-01 a      1725     1     7     2    21
 -7.1837766172627837E-01 a      1726     1     7     2    22
 -3.4040709324199164E-03 a      1727     1     7     2    23
  2.1135327598859273E+00 a      1728     1     7     2    24
 -5.2717657893354386E-01 a      1729     1     8     2     1
 -2.3238236399322415E-01 a      1730     1     8     2     2
 -7.2453734242421441E-01 a      1731     1     8     2     3
 -1.8124459726762963E+00 a      1732     1     8     2     4
  4.5659783526965092E-02 a      1733     1     8     2     5
  6.3928519306659570E-01 a      1734     1     8     2     6
 -2.7320095626909990E-01 a      1735     1     8     2     7
  9.7356393969529287E-01 a      1736     1     8     2     8
  1.1990825762083179E+00 a      1737     1     8     2     9
  1.4377275617587940E-01 a      1738     1     8     2    10
  2.5669335892767015E-01 a      1739     1     8     2    11
  1.2314089360965672E+00 a      1740     1     8     2    12
  7.2040670855088507E-01 a      1741     1     8     2    13
 -1.4147262053416332E+00 a      1742     1     8     2    14
 -8.2128530304235026E-01 a      1743     1     8     2    15
  3.7446327477031094E+00 a      1744     1     8     2    16
 -2.1048476243650303E+00 a      1745     1     8     2    17
 -1.8805397368373837E+00 a      1746     1     8     2    18
  9.5077037502518769E-01 a      1747     1     8     2    19
 -1.5425973376661462E+00 a      1748     1     8     2    20
 -9.2697122772341956E-01 a      1749     1     8     2    21
 -1.9376211018847351E+00 a      1750     1     8     2    22
  2.8427497599878349E-01 a      1751     1     8     2    23
  1.0778514945367315E+00 a      1752     1     8     2    24
 -2.2207956358424033E-01 a      1753     1     9     2     1
  7.7001947101019108E-01 a      1754     1     9     2     2
  1.2776400381293194E+00 a      1755     1     9     2     3
 -5.8285073598582127E-01 a      1756     1     9     2     4
  2.0796499568419566E+00 a      1757     1     9     2     5
  1.3687841630078341E+00 a      1758     1     9     2     6
  7.1317067279700475E-01 a      1759     1     9     2     7
  3.0175385097398788E-01 a      1760     1     9     2     8
  9.0939072677168276E-01 a      1761     1     9     2     9
 -6.0579742202167119E-01 a      1762     1     9     2    10
 -1.4588323720149039E+00 a      1763     1     9     2    11
 -9.5549397317782847E-01 a      1764     1     9     2    12
  2.4097408300456974E-01 a      1765     1     9     2    13
 -5.1629732876383383E-01 a      1766     1     9     2    14
  1.8222402174206317E-01 a      1767     1     9     2    15
 -8.3129859663094212E+00 a      1768     1     9     2    16
  2.0247723089264205E-01 a      1769     1     9     2    17
 -1.0381256627302871E+00 a      1770     1     9     2    18
 -8.1370494311655006E-01 a      1771     1     9     2    19
 -2.0013680412287753E+00 a      1772     1     9     2    20
 -6.2108683822888133E-01 a      1773     1     9     2    21
  1.1779798903108986E-01 a      1774     1     9     2    22
 -9.5445792686947772E-01 a      1775     1     9     2    23
 -5.8969328407811872E-01 a      1776     1     9     2    24
  9.1520621777209432E-02 a      1777     1    10     2     1
 -6.0311431513901281E-01 a      1778     1    10     2     2
 -7.0940001611242343E-01 a      1779     1    10     2     3
  1.7853630033033444E-01 a      1780     1    10     2     4
  6.7498833280438086E-01 a      1781     1    10     2     5
 -9.9991887268950985E-01 a      1782     1    10     2     6
 -1.2934523866970675E+00 a      1783     1    10     2     7
  4.9624564825211948E-01 a      1784     1    10     2     8
 -2.0824885508410376E-01 a      1785     1    10     2     9
  8.4849081370567425E-01 a      1786     1    10     2    10
 -4.5395229976332024E-01 a      1787     1    10     2    11
  1.8570324534442173E-01 a      1788     1    10     2    12
  1.1776688967343604E-01 a      1789     1    10     2    13
  6.2799061955793345E-01 a      1790     1    10     2    14
  2.3219837768699636E-01 a      1791     1    10     2    15
 -3.6631339469581818E+00 a      1792     1    10     2    16
  1.1942187084167219E-01 a      1793     1    10     2    17
 -8.7174414444044879E-01 a      1794     1    10     2    18
  1.0551003464284643E+00 a      1795     1    10     2    19
  1.5947406518443124E+00 a      1796     1    10     2    20
 -9.5760511190432396E-01 a      1797     1    10     2    21
  1.5131909793215605E+00 a      1798     1    10     2    22
  1.1473235491966800E+00 a      1799     1    10     2    23
 -2.6001107744957896E+00 a      1800     1    10     2    24
  2.6045857849107434E-01 a      1801     1    11     2     1
  2.0509306999917154E-02 a      1802     1    11     2     2
 -1.0690304699566213E+00 a      1803     1    11     2     3
 -3.4077609489639749E-01 a      1804     1    11     2     4
 -1.3243693083753618E+00 a      1805     1    11     2     5
 -1.7823638995996310E-01 a      1806     1    11     2     6
  1.4159761680832048E+00 a      1807     1    11     2     7
 -6.4136712209397806E-01 a      1808     1    11     2     8
  7.8152607609154892E-02 a      1809     1    11     2     9
  2.0181148015415457E-01 a      1810     1    11     2    10
 -7.4911814259241788E-02 a      1811     1    11     2    11
 -1.6079948598707425E-01 a      1812     1    11     2    12
  2.6802784175082778E-01 a      1813     1    11     2    13
 -4.8526578077098764E-01 a      1814     1    11     2    14
 -1.9168802141442517E-01 a      1815     1    11     2    15
  3.4825778591816805E+00 a      1816     1    11     2    16
 -1.3134315908078453E-02 a      1817     1    11     2    17
 -9.9107217703915051E-01 a      1818     1    11     2    18
  1.9448114460545975E+00 a      1819     1    11     2    19
  2.9089551738000514E+00 a      1820     1    11     2    20
 -2.9988683606163913E-01 a      1821     1    11     2    21
  5.1276204402959591E-01 a      1822     1    11     2    22
 -1.5343367348156334E-01 a      1823     1    11     2    23
  2.7295068673642047E+00 a      1824     1    11     2    24
  4.8380982318610055E-01 a      1825     1    12     2     1
  5.8629819654801518E-01 a      1826     1    12     2     2
 -3.9340260814595218E-01 a      1827     1    12     2     3
 -5.9123325941207772E-01 a      1828     1    12     2     4
  5.4902691585296581E-01 a      1829     1    12     2     5
  1.6994546551257625E-01 a      1830     1    12     2     6
 -1.7825560299577659E-01 a      1831     1    12     2     7
 -3.4703304873315421E-01 a      1832     1    12     2     8
  4.7924105533419727E-02 a      1833     1    12     2     9
  1.9360133607964064E-01 a      1834     1    12     2    10
 -2.7772624863610096E-02 a      1835     1    12     2    11
 -4.1441887960171855E-02 a      1836     1    12     2    12
  3.7880193357454450E-01 a      1837     1    12     2    13
  8.3835238438435400E-01 a      1838     1    12     2    14
 -2.3846599771194994E-03 a      1839     1    12     2    15
 -6.1019804056165272E-01 a      1840     1    12     2    16
 -6.9055102376794708E-01 a      1841     1    12     2    17
 -4.8283909317714996E-01 a      1842     1    12     2    18
 -5.0955646932208232E-01 a      1843     1    12     2    19
 -2.5184053747141406E+00 a      1844     1    12     2    20
 -6.6430232087305252E-01 a      1845     1    12     2    21
 -8.9720705591702110E-01 a      1846     1    12     2    22
  8.1821417492919490E-01 a      1847     1    12     2    23
 -4.7891133439197381E-01 a      1848     1    12     2    24
  1.9173457585253733E+00 a      1849     1    13     2     1
  3.8882593186292724E-01 a      1850     1    13     2     2
  1.6930785460867553E-01 a      1851     1    13     2     3
  6.3219395073671025E-01 a      1852     1    13     2     4
 -2.3190138881509004E+00 a      1853     1    13     2     5
  2.8136252149279867E-01 a      1854     1    13     2     6
  4.3990397354143679E-01 a      1855     1    13     2     7
  1.1477018570824882E+00 a      1856     1    13     2     8
 -1.0187164904623229E+00 a      1857     1    13     2     9
  2.2022197990140940E-01 a      1858     1    13     2    10
 -1.1694306844344020E+00 a      1859     1    13     2    11
 -1.8054971311959787E+00 a      1860     1    13     2    12
 -5.6542134520752441E-01 a      1861     1    13     2    13
  2.4129255955381423E+00 a      1862     1    13     2    14
  1.1276003336078075E+00 a      1863     1    13     2    15
 -2.2651665745190317E+00 a      1864     1    13     2    16
  5.9626063443344302E-01 a      1865     1    13     2    17
 -1.7926067610921741E-02 a      1866     1    13     2    18
 -2.0259696744809347E-01 a      1867     1    13     2    19
 -1.6834456493645442E+00 a      1868     1    13     2    20
 -7.7401038560152480E-01 a      1869     1    13     2    21
  5.3953710635049668E-01 a      1870     1    13     2    22
 -3.5098124287723104E-01 a      1871     1    13     2    23
 -1.3429209996908220E+00 a      1872     1    13     2    24
  1.7487892190358480E-02 a      1873     1    14     2     1
 -2.7632050032144340E-01 a      1874     1    14     2     2
  2.3762856877677940E-01 a      1875     1    14     2     3
 -5.2853596314820395E-01 a      1876     1    14     2     4
  1.6145414611104330E+00 a      1877     1    14     2     5
  9.5502072180093114E-02 a      1878     1    14     2     6
 -8.2155888768647434E-01 a      1879     1    14     2     7
  3.7264832472170678E-01 a      1880     1    14     2     8
  6.9760972750063699E-01 a      1881     1    14     2     9
 -1.3871783026457915E-01 a      1882     1    14     2    10
 -5.6154508717148865E-01 a      1883     1    14     2    11
 -5.5305560502903706E-01 a      1884     1    14     2    12
  3.5506795567591604E-01 a      1885     1    14     2    13
  6.7347163707178148E-01 a      1886     1    14     2    14
  6.0195366074344792E-01 a      1887     1    14     2    15
 -6.7086009337802990E+00 a      1888     1    14     2    16
 -7.4818596577851793E-01 a      1889     1    14     2    17
  1.5382044669024136E-01 a      1890     1    14     2    18
 -1.0731481731263814E+00 a      1891     1    14     2    19
  1.5502232235970501E-01 a      1892     1    14     2    20
  2.0949332903001561E-01 a      1893     1    14     2    21
 -1.0019951620011829E+00 a      1894     1    14     2    22
  3.6942509752943054E-01 a      1895     1    14     2    23
 -3.9662329358205356E-01 a      1896     1    14     2    24
  5.6515795467533747E-01 a      1897     1    15     2     1
 -9.9080613533611028E-02 a      1898     1    15     2     2
 -3.9830538392190773E-01 a      1899     1    15     2     3
  1.2445273646752440E-01 a      1900     1    15     2     4
  6.5117404073841789E-01 a      1901     1    15     2     5
 -3.8266809699915350E-01 a      1902     1    15     2     6
 -1.6892217461304682E-01 a      1903     1    15     2     7
 -9.4756148096915882E-01 a      1904     1    15     2     8
  1.5107621866917564E+00 a      1905     1    15     2     9
  9.2006340050899860E-01 a      1906     1    15     2    10
  3.3121307254068955E-01 a      1907     1    15     2    11
  2.3202981905820549E-01 a      1908     1    15     2    12
  3.4255683246576246E-01 a      1909     1    15     2    13
 -2.7534669174897304E+00 a      1910     1    15     2    14
 -1.0900814805740736E-01 a      1911     1    15     2    15
 -4.1002732889503193E+00 a      1912     1    15     2    16
 -3.7212795890024292E-01 a      1913     1    15     2    17
  1.8395993676996372E-02 a      1914     1    15     2    18
  1.7131699199799837E+00 a      1915     1    15     2    19
 -2.4390377084760084E+00 a      1916     1    15     2    20
  2.5431105306618945E-01 a      1917     1    15     2    21
  4.3879402779235410E-01 a      1918     1    15     2    22
  2.1035509044594205E+00 a      1919     1    15     2    23
  3.5863630915330136E+00 a      1920     1    15     2    24
  1.4634358856669600E+00 a      1921     1    16     2     1
  1.7091701325124734E-01 a      1922     1    16     2     2
  5.8342523228456655E-01 a      1923     1    16     2     3
  9.5520197038518040E-01 a      1924     1    16     2     4
  4.3440658437173429E-01 a      1925     1    16     2     5
 -4.8531849707220132E-01 a      1926     1    16     2     6
 -2.3401754228238045E-01 a      1927     1    16     2     7
 -5.0772467706219893E-01 a      1928     1    16     2     8
  7.1346655134243253E-01 a      1929     1    16     2     9
 -6.5082253915901001E-02 a      1930     1    16     2    10
 -1.7692960114063994E-01 a      1931     1    16     2    11
 -6.3790479167482150E-01 a      1932     1    16     2    12
 -6.3050095965955094E-02 a      1933     1    16     2    13
 -1.7877510823266514E+00 a      1934     1    16     2    14
  1.9041584417828397E-01 a      1935     1    16     2    15
 -2.6719050219841427E+00 a      1936     1    16     2    16
  1.1127360432884883E+00 a      1937     1    16     2    17
  5.9770213156444785E-01 a      1938     1    16     2    18
  2.5182898889551431E-01 a      1939     1    16     2    19
 -3.6599781577748139E-02 a      1940     1    16     2    20
  3.6966003051207735E-01 a      1941     1    16     2    21
  1.0173051089154674E+00 a      1942     1    16     2    22
 -3.3237038753691245E-01 a      1943     1    16     2    23
 -1.9767612997058114E-02 a      1944     1    16     2    24
 -2.6301046864559892E+00 a      1945     1    17     2     1
 -2.7677135641061040E-01 a      1946     1    17     2     2
 -5.3220386512423101E-01 a      1947     1    17     2     3
  7.3289643292914908E-01 a      1948     1    17     2     4
  8.2335432125023356E-01 a      1949     1    17     2     5
 -8.9816540739341355E-01 a      1950     1    17     2     6
 -2.8220998831150917E-01 a      1951     1    17     2     7
 -1.8323055128345334E+00 a      1952     1    17     2     8
 -1.0447646158639119E+00 a      1953     1    17     2     9
 -1.4385978987164219E-01 a      1954     1    17     2    10
  1.0675449197591713E+00 a      1955     1    17     2    11
  2.0934537014631447E+00 a      1956     1    17     2    12
  4.4003405834123939E-02 a      1957     1    17     2    13
 -1.0233246775439229E+00 a      1958     1    17     2    14
 -1.7602334483422113E+00 a      1959     1    17     2    15
  1.7166028060955429E+00 a      1960     1    17     2    16
 -1.9017534198876374E+00 a      1961     1    17     2    17
  1.4687136379718886E+00 a      1962     1    17     2    18
 -1.2663685249614669E+00 a      1963     1    17     2    19
  3.0629445759253535E+00 a      1964     1    17     2    20
  1.7466895369608104E+00 a      1965     1    17     2    21
 -3.8228898464133959E-01 a      1966     1    17     2    22
 -1.4518893314497907E+00 a      1967     1    17     2    23
 -1.2190878490536152E+00 a      1968     1    17     2    24
 -7.0425704452163895E-01 a      1969     1    18     2     1
 -3.8303212495835542E-01 a      1970     1    18     2     2
 -3.3998519461441190E-01 a      1971     1    18     2     3
  3.9790253087987038E-01 a      1972     1    18     2     4
  2.6009265928612540E-01 a      1973     1    18     2     5
 -6.3351536860020086E-01 a      1974     1    18     2     6
  1.0454560783867410E+00 a      1975     1    18     2     7
 -5.5144361095740790E-01 a      1976     1    18     2     8
 -2.5974707676680980E-01 a      1977     1    18     2     9
  2.1775952390464387E-01 a      1978     1    18     2    10
  1.3387866411029648E-02 a      1979     1    18     2    11
 -4.7400649754082830E-01 a      1980     1    18     2    12
 -8.4550359812774512E-01 a      1981     1    18     2    13
 -9.1027536758622662E-01 a      1982     1    18     2    14
  6.7076903456893944E-01 a      1983     1    18     2    15
  4.0615941331377279E+00 a      1984     1    18     2    16
  1.8064014791503982E+00 a      1985     1    18     2    17
  5.8385502137500866E-01 a      1986     1    18     2    18
 -4.8899846994190393E-01 a      1987     1    18     2    19
 -4.2104765096363197E+00 a      1988     1    18     2    20
 -2.5545956633777178E-01 a      1989     1    18     2    21
  1.5918004178971270E+00 a      1990     1    18     2    22
 -2.1713561833229611E-01 a      1991     1    18     2    23
  1.3253160374332196E+00 a      1992     1    18     2    24
  6.5462786144088736E-01 a      1993     1    19     2     1
  5.1444982021492014E-01 a      1994     1    19     2     2
 -1.1226431095176151E-01 a      1995     1    19     2     3
  9.7923083237817954E-01 a      1996     1    19     2     4
 -2.5895777946319218E+00 a      1997     1    19     2     5
  6.6136573564002710E-01 a      1998     1    19     2     6
  4.2380365371605294E-01 a      1999     1    19     2     7
  7.0909044019763101E-01 a      2000     1    19     2     8
 -4.8565417600153554E-01 a      2001     1    19     2     9
 -6.2072955742931912E-01 a      2002     1    19     2    10
 -6.9792443867443155E-01 a      2003     1    19     2    11
  4.0020620851845690E-01 a      2004     1    19     2    12
 -6.5352515429449598E-01 a      2005     1    19     2    13
  1.1892377752979699E+00 a      2006     1    19     2    14
  7.3372747719557618E-01 a      2007     1    19     2    15
 -2.0022567599649119E+00 a      2008     1    19     2    16
 -1.5136594523824454E+00 a      2009     1    19     2    17
  1.4749797832321956E+00 a      2010     1    19     2    18
 -8.2530153750693636E-01 a      2011     1    19     2    19
  2.8577678076896333E+00 a      2012     1    19     2    20
  1.0510158526244577E+00 a      2013     1    19     2    21
  2.5937744311828470E-01 a      2014     1    19     2    22
 -3.6307249941913972E-01 a      2015     1    19     2    23
  1.4040834367897370E+00 a      2016     1    19     2    24
  2.3429135603637894E+00 a      2017     1    20     2     1
 -8.8140040568879541E-01 a      2018     1    20     2     2
 -1.1551068105792552E+00 a      2019     1    20     2     3
  1.0981157893624371E+00 a      2020     1    20     2     4
 -2.8096149434156992E+00 a      2021     1    20     2     5
 -1.0176186422569948E+00 a      2022     1    20     2     6
  7.4551666410904427E-01 a      2023     1    20     2     7
  2.9066189005666726E-01 a      2024     1    20     2     8
 -1.2287451653357799E+00 a      2025     1    20     2     9
 -5.6427547802414124E-01 a      2026     1    20     2    10
 -1.0542193781042173E+00 a      2027     1    20     2    11
 -2.0306740561977260E-01 a      2028     1    20     2    12
 -7.7462988517660181E-01 a      2029     1    20     2    13
  2.0067581738445806E+00 a      2030     1    20     2    14
  7.3505317840556672E-01 a      2031     1    20     2    15
  4.6026847104610287E+00 a      2032     1    20     2    16
  1.3768476469354129E+00 a      2033     1    20     2    17
  2.8965552991848464E-01 a      2034     1    20     2    18
  1.1326845143458943E+00 a      2035     1    20     2    19
  5.3755397376332601E+00 a      2036     1    20     2    20
 -1.1130812048847530E-01 a      2037     1    20     2    21
  1.1532098431989428E+00 a      2038     1    20     2    22
  3.5254223070818957E-01 a      2039     1    20     2    23
  4.4625016243053045E-01 a      2040     1    20     2    24
 -1.8172324465256834E-01 a      2041     1    21     2     1
  1.4277966794181329E-01 a      2042     1    21     2     2
  2.8019606576799710E-01 a      2043     1    21     2     3
 -1.7001792095293489E-01 a      2044     1    21     2     4
  1.4872344099769417E+00 a      2045     1    21     2     5
  3.3042736962066266E-01 a      2046     1    21     2     6
  7.2341065731383924E-01 a      2047     1    21     2     7
  3.0424268336213911E-01 a      2048     1    21     2     8
  2.0371085408397427E+00 a      2049     1    21     2     9
 -8.5487389718864792E-01 a      2050     1    21     2    10
  1.5524410057152305E-01 a      2051     1    21     2    11
  8.7466890182369561E-01 a      2052     1    21     2    12
  1.7278824955934746E-01 a      2053     1    21     2    13
 -2.1078252227717156E-01 a      2054     1    21     2    14
 -8.3519790450570452E-01 a      2055     1    21     2    15
  6.4144817493213990E-01 a      2056     1    21     2    16
  1.0084193833137576E+00 a      2057     1    21     2    17
 -6.2548172380664424E-01 a      2058     1    21     2    18
 -5.0411412639699138E-01 a      2059     1    21     2    19
 -1.7247645309777255E+00 a      2060     1    21     2    20
  4.7808089303140171E-02 a      2061     1    21     2    21
 -2.5672346181577227E-01 a      2062     1    21     2    22
 -4.6933217172336217E-01 a      2063     1    21     2    23
 -4.1512313913847310E-01 a      2064     1    21     2    24
  1.0311750494820737E+00 a      2065     1    22     2     1
  1.5998260096155786E-01 a      2066     1    22     2     2
 -3.2963933211289503E-01 a      2067     1    22     2     3
  7.2324128140979782E-01 a      2068     1    22     2     4
 -1.3268187052788338E-01 a      2069     1    22     2     5
  5.2044774201847421E-01 a      2070     1    22     2     6
  6.5706024622422671E-02 a      2071     1    22     2     7
 -3.7892573430044368E-01 a      2072     1    22     2     8
  4.8644296357190137E-01 a      2073     1    22     2     9
 -4.6730074050800824E-01 a      2074     1    22     2    10
 -9.6312960998870967E-01 a      2075     1    22     2    11
 -2.0485357785225833E-01 a      2076     1    22     2    12
 -4.4246436236738779E-01 a      2077     1    22     2    13
  1.5230192281831187E+00 a      2078     1    22     2    14
  4.6333234418829011E-01 a      2079     1    22     2    15
  2.3978534873515316E+00 a      2080     1    22     2    16
  1.2932791049536132E+00 a      2081     1    22     2    17
  4.8342311031069596E-01 a      2082     1    22     2    18
 -3.5148136436144811E-01 a      2083     1    22     2    19
 -4.7776966269019616E-01 a      2084     1    22     2    20
  2.6688884730946250E-01 a      2085     1    22     2    21
  9.0039383369981119E-01 a      2086     1    22     2    22
 -3.7947257863942879E-01 a      2087     1    22     2    23
  7.9472162279639613E-01 a      2088     1    22     2    24
 -5.3376317009794871E-01 a      2089     1    23     2     1
  3.1377734471341262E-01 a      2090     1    23     2     2
  1.0072473128599728E+00 a      2091     1    23     2     3
  4.0070746325969603E-02 a      2092     1    23     2     4
 -4.8102451806500068E-01 a      2093     1    23     2     5
  3.4207805668254310E-01 a      2094     1    23     2     6
 -2.6744925869653730E-01 a      2095     1    23     2     7
 -7.1239312427333545E-01 a      2096     1    23     2     8
 -5.3471618695846534E-01 a      2097     1    23     2     9
 -1.2862067252213674E-01 a      2098     1    23     2    10
  3.3805114360821198E-01 a      2099     1    23     2    11
  2.0588762331666888E-01 a      2100     1    23     2    12
  2.2108581488594786E-01 a      2101     1    23     2    13
 -5.6405090499501709E-01 a      2102     1    23     2    14
 -1.9269804252047651E-01 a      2103     1    23     2    15
  2.7019763577710765E-01 a      2104     1    23     2    16
 -6.3828245266438022E-01 a      2105     1    23     2    17
  7.3711133555093322E-01 a      2106     1    23     2    18
  2.9267456394244884E-01 a      2107     1    23     2    19
  2.7199935021641169E-01 a      2108     1    23     2    20
