################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1111681095837329E-01 a      1590     1     2     2     6
 -1.0059130248943249E+00 a      1591     1     2     2     7
 -2.6501677902947351E-01 a      1592     1     2     2     8
 -9.3534324537452596E-01 a      1593     1     2     2     9
 -8.5833231935946108E-01 a      1594     1     2     2    10
  7.7387021107780007E-02 a      1595     1     2     2    11
 -5.7593019313695470E-01 a      1596     1     2     2    12
 -3.0136240273201481E-01 a      1597     1     2     2    13
 -1.2919649473042192E+00 a      1598     1     2     2    14
  6.7307090251111823E-01 a      1599     1     2     2    15
 -4.4959031993869086E-01 a      1600     1     2     2    16
 -1.4604446040508776E-01 a      1601     1     2     2    17
  5.2664535740469753E-01 a      1602     1     2     2    18
 -1.9895684319798343E-01 a      1603     1     2     2    19
 -2.6053759632358414E-01 a      1604     1     2     2    20
 -2.3051794938939621E-01 a      1605     1     2     2    21
 -3.8476916041993658E-02 a      1606     1     2     2    22
  7.8931779732383844E-01 a      1607     1     2     2    23
  1.2426290777725978E-01 a      1608     1     2     2    24
  4.4837785687810820E-02 a      1609     1     3     2     1
 -1.0880132558773858E-01 a      1610     1     3     2     2
  4.8224829479699215E-02 a      1611     1     3     2     3
 -3.8413574091054975E-02 a      1612     1     3     2     4
 -1.6653470672061452E+00 a      1613     1     3     2     5
 -2.3173741802075895E-01 a      1614     1     3     2     6
 -1.1611714607558019E-01 a      1615     1     3     2     7
 -7.9543244245476064E-01 a      1616     1     3     2     8
  8.0681702695149282E-01 a      1617     1     3     2     9
  6.6859698646163190E-01 a      1618     1     3     2    10
 -4.2086162596140569E-01 a      1619     1     3     2    11
  9.5868515444944125E-01 a      1620     1     3     2    12
  1.0930413255337203E-01 a      1621     1     3     2    13
 -7.2613096459807278E-02 a      1622     1     3     2    14
  3.5383784937858626E-01 a      1623     1     3     2    15
 -2.9942057801355354E-01 a      1624     1     3     2    16
  5.1069331165920817E-01 a      1625     1     3     2    17
  1.7710894025162041E+00 a      1626     1     3     2    18
  2.7661137376240669E-01 a      1627     1     3     2    19
 -8.9927022931873535E-01 a      1628     1     3     2    20
 -1.2785455723733914E+00 a      1629     1     3     2    21
 -2.6960461735245350E-01 a      1630     1     3     2    22
 -2.3651529776069016E-01 a      1631     1     3     2    23
 -5.3719791272547301E-01 a      1632     1     3     2    24
 -2.6907076780020049E-03 a      1633     1     4     2     1
 -7.4621920946511267E-01 a      1634     1     4     2     2
 -4.6127532233073282E-01 a      1635     1     4     2     3
  2.9733028893999086E-01 a      1636     1     4     2     4
  6.2347480795458843E-01 a      1637     1     4     2     5
 -2.4982472391568061E-01 a      1638     1     4     2     6
  7.8366200988007417E-01 a      1639     1     4     2     7
  2.7789001858287443E-01 a      1640     1     4     2     8
 -8.3274189056105652E-01 a      1641     1     4     2     9
 -3.0714131012879170E-01 a      1642     1     4     2    10
 -6.5867082076399208E-01 a      1643     1     4     2    11
  1.4235506083221432E+00 a      1644     1     4     2    12
 -7.3580425204868649E-01 a      1645     1     4     2    13
 -1.1644311021600890E+00 a      1646     1     4     2    14
 -3.5862868696640160E-01 a      1647     1     4     2    15
 -7.5345670868678549E-01 a      1648     1     4     2    16
  2.2798497050824876E-01 a      1649     1     4     2    17
  7.0270979295917291E-01 a      1650     1     4     2    18
  1.8704435021741381E-01 a      1651     1     4     2    19
 -1.3596044755063810E+00 a      1652     1     4     2    20
  5.4353681177348134E-01 a      1653     1     4     2    21
 -7.5870533974616061E-01 a      1654     1     4     2    22
  2.0448256549306681E-01 a      1655     1     4     2    23
  1.8912171250434831E-01 a      1656     1     4     2    24
 -6.7181156862482150E-01 a      1657     1     5     2     1
  1.4670019020197633E-01 a      1658     1     5     2     2
  2.5922306385159682E-01 a      1659     1     5     2     3
 -4.8695178707677556E-01 a      1660     1     5     2     4
 -1.4502625512980087E+00 a      1661     1     5     2     5
  1.1893337200945223E-02 a      1662     1     5     2     6
 -7.7230149059296083E-01 a      1663     1     5     2     7
 -4.2632316940105786E-01 a      1664     1     5     2     8
 -1.2099995221029033E-01 a      1665     1     5     2     9
 -1.2506577464417690E-01 a      1666     1     5     2    10
 -1.2593964321011639E-01 a      1667     1     5     2    11
 -1.0103189460529041E+00 a      1668     1     5     2    12
  6.5616042388713358E-01 a      1669     1     5     2    13
  2.0125544758282307E-01 a      1670     1     5     2    14
 -1.8102939054741229E-01 a      1671     1     5     2    15
  1.1262264667569550E+00 a      1672     1     5     2    16
 -5.1617058990047660E-01 a      1673     1     5     2    17
 -2.7026698789159592E-01 a      1674     1     5     2    18
  6.1693540425796596E-03 a      1675     1     5     2    19
  5.7134540291330294E-01 a      1676     1     5     2    20
 -1.9501455746442023E-01 a      1677     1     5     2    21
 -6.5194899455055833E-01 a      1678     1     5     2    22
  7.9228556389533689E-02 a      1679     1     5     2    23
  1.5582182412214721E-01 a      1680     1     5     2    24
  1.6406944098122994E-01 a      1681     1     6     2     1
 -2.1808653172073275E-01 a      1682     1     6     2     2
 -1.2081188088035444E+00 a      1683     1     6     2     3
  1.7802970830859122E-01 a      1684     1     6     2     4
  2.5407639276489269E-01 a      1685     1     6     2     5
 -5.6263054468159601E-01 a      1686     1     6     2     6
 -1.0118034976654720E+00 a      1687     1     6     2     7
 -1.3577540237782206E+00 a      1688     1     6     2     8
  1.1394953442254112E+00 a      1689     1     6     2     9
 -7.6815123624999215E-01 a      1690     1     6     2    10
 -9.7159686745297916E-02 a      1691     1     6     2    11
 -1.1398405161311989E+00 a      1692     1     6     2    12
  2.4594566806908752E-01 a      1693     1     6     2    13
 -5.1858100943921537E-01 a      1694     1     6     2    14
 -9.3920771448697504E-01 a      1695     1     6     2    15
  5.3916732709936721E-01 a      1696     1     6     2    16
  1.5948998941536621E+00 a      1697     1     6     2    17
  5.6413212208273544E-01 a      1698     1     6     2    18
 -4.9665652460483373E-01 a      1699     1     6     2    19
  8.6596136395718115E-02 a      1700     1     6     2    20
 -1.8382191715898416E-01 a      1701     1     6     2    21
  2.1273435118589204E-01 a      1702     1     6     2    22
  1.4588658573149988E+00 a      1703     1     6     2    23
 -7.2032777684341098E-01 a      1704     1     6     2    24
  7.0716804417482293E-01 a      1705     1     7     2     1
  1.1265224170043155E+00 a      1706     1     7     2     2
 -6.4156446750652230E-01 a      1707     1     7     2     3
  1.5724459268049806E-01 a      1708     1     7     2     4
  5.0298358684357602E-01 a      1709     1     7     2     5
 -1.5099975723304526E-01 a      1710     1     7     2     6
  2.8493459755573552E-01 a      1711     1     7     2     7
  7.6851715694020539E-01 a      1712     1     7     2     8
  6.9833328976337006E-01 a      1713     1     7     2     9
  1.0051988910652023E+00 a      1714     1     7     2    10
 -1.6308355596270349E-01 a      1715     1     7     2    11
 -2.3798394352373387E+00 a      1716     1     7     2    12
 -7.8117208829902518E-01 a      1717     1     7     2    13
  1.6764996307593019E+00 a      1718     1     7     2    14
 -1.1460955880310812E+00 a      1719     1     7     2    15
 -1.0949940197818679E+00 a      1720     1     7     2    16
 -8.7998406223367065E-01 a      1721     1     7     2    17
 -1.8263062180899844E-01 a      1722     1     7     2    18
 -6.7683866253240646E-02 a      1723     1     7     2    19
 -2.1448942064508128E-01 a      1724     1     7     2    20
  1.8559360914286382E-01 a      1725     1     7     2    21
  1.8452309915913716E-02 a      1726     1     7     2    22
  1.0381556329806595E-01 a      1727     1     7     2    23
 -7.9964139240486232E-01 a      1728     1     7     2    24
 -4.3652844298617072E-01 a      1729     1     8     2     1
 -1.7040692712123304E+00 a      1730     1     8     2     2
 -3.4715214409354378E-02 a      1731     1     8     2     3
 -1.3220677374318116E-01 a      1732     1     8     2     4
 -1.1957268879430785E+00 a      1733     1     8     2     5
  5.2849804867260874E-01 a      1734     1     8     2     6
 -1.5128376640311839E-01 a      1735     1     8     2     7
 -3.8857112441476727E-01 a      1736     1     8     2     8
 -7.0065065555046901E-01 a      1737     1     8     2     9
 -1.5894557306391019E-01 a      1738     1     8     2    10
 -4.7263280422824050E-01 a      1739     1     8     2    11
 -5.5215947604078930E-01 a      1740     1     8     2    12
 -4.1815493324361341E-01 a      1741     1     8     2    13
 -4.0273648929355178E-02 a      1742     1     8     2    14
  4.5890569415837029E-01 a      1743     1     8     2    15
 -5.9374548319221554E-01 a      1744     1     8     2    16
 -6.7014786950047622E-01 a      1745     1     8     2    17
 -5.3435228896711595E-01 a      1746     1     8     2    18
 -7.5501508827262298E-01 a      1747     1     8     2    19
 -6.4386720793862595E-01 a      1748     1     8     2    20
 -9.0365781055578864E-01 a      1749     1     8     2    21
 -3.4820562149645551E-01 a      1750     1     8     2    22
  1.2534160210478513E+00 a      1751     1     8     2    23
 -1.6247163456637748E-01 a      1752     1     8     2    24
 -4.3600754689532717E-01 a      1753     1     9     2     1
  2.9176569344327785E-01 a      1754     1     9     2     2
  1.2914326702746748E+00 a      1755     1     9     2     3
  4.6394773355040975E-01 a      1756     1     9     2     4
 -1.1059903833744100E+00 a      1757     1     9     2     5
 -1.5872869443269533E-01 a      1758     1     9     2     6
  1.3625180562722788E-01 a      1759     1     9     2     7
 -8.9155620828909199E-01 a      1760     1     9     2     8
  3.1913732378561166E-01 a      1761     1     9     2     9
 -7.7580302667189038E-01 a      1762     1     9     2    10
  8.6942540336503082E-01 a      1763     1     9     2    11
  2.2273027235029073E+00 a      1764     1     9     2    12
 -1.2976802940061725E-03 a      1765     1     9     2    13
  2.4944786541848902E+00 a      1766     1     9     2    14
  4.1003979354184228E-01 a      1767     1     9     2    15
 -5.7454036437975831E-01 a      1768     1     9     2    16
 -1.5626873573017727E-01 a      1769     1     9     2    17
  1.6671831958549557E+00 a      1770     1     9     2    18
 -4.8976379162147698E-01 a      1771     1     9     2    19
  8.9513969856204978E-01 a      1772     1     9     2    20
 -9.6874591169791718E-02 a      1773     1     9     2    21
  8.4360289171548686E-01 a      1774     1     9     2    22
  2.4279676996884661E-01 a      1775     1     9     2    23
  6.5512684594398030E-01 a      1776     1     9     2    24
 -3.8769852987053316E-01 a      1777     1    10     2     1
 -3.3164146857004273E-01 a      1778     1    10     2     2
  6.9362703146498250E-01 a      1779     1    10     2     3
 -1.2683429954022860E-02 a      1780     1    10     2     4
 -7.1240174690447189E-01 a      1781     1    10     2     5
 -9.3098568821857708E-01 a      1782     1    10     2     6
 -6.3618383570664205E-01 a      1783     1    10     2     7
 -4.3525803760499465E-01 a      1784     1    10     2     8
  1.1644955082893169E+00 a      1785     1    10     2     9
 -6.8972021122702054E-01 a      1786     1    10     2    10
  4.0180141635778105E-01 a      1787     1    10     2    11
 -1.5432586970308967E-01 a      1788     1    10     2    12
  4.6734134855630688E-01 a      1789     1    10     2    13
  7.8919798772371264E-01 a      1790     1    10     2    14
  5.7458201944298337E-01 a      1791     1    10     2    15
 -7.6363328373259243E-01 a      1792     1    10     2    16
  4.5147107761047245E-01 a      1793     1    10     2    17
  5.4923013006876298E-02 a      1794     1    10     2    18
 -1.9765836695942432E-01 a      1795     1    10     2    19
  1.0548944728168839E-01 a      1796     1    10     2    20
 -7.0095953087981527E-02 a      1797     1    10     2    21
  9.6011679583838416E-01 a      1798     1    10     2    22
 -6.3107386462180159E-01 a      1799     1    10     2    23
  1.0341926945424852E-01 a      1800     1    10     2    24
  4.7438194740194084E-01 a      1801     1    11     2     1
 -1.0749812656020972E+00 a      1802     1    11     2     2
  6.5581132439883083E-01 a      1803     1    11     2     3
 -4.7238478599913936E-01 a      1804     1    11     2     4
 -2.0827556307862727E+00 a      1805     1    11     2     5
 -1.0585697343634519E+00 a      1806     1    11     2     6
 -6.0687441023505051E-01 a      1807     1    11     2     7
 -3.5191856182869373E-02 a      1808     1    11     2     8
  8.7031887419584331E-01 a      1809     1    11     2     9
 -7.9994074068300158E-01 a      1810     1    11     2    10
 -3.2728969001319752E-01 a      1811     1    11     2    11
 -9.5908158679637157E-01 a      1812     1    11     2    12
  9.3545195136209153E-02 a      1813     1    11     2    13
 -1.0184222232574172E-01 a      1814     1    11     2    14
 -4.7058268022712936E-02 a      1815     1    11     2    15
  5.0029110543339653E-02 a      1816     1    11     2    16
 -9.5548528137958300E-01 a      1817     1    11     2    17
  7.4476477440194777E-01 a      1818     1    11     2    18
 -3.3229250655664783E-01 a      1819     1    11     2    19
  4.7945088480282860E-01 a      1820     1    11     2    20
 -9.4826959991335280E-01 a      1821     1    11     2    21
 -7.3031265820834390E-01 a      1822     1    11     2    22
 -4.9626733085184499E-01 a      1823     1    11     2    23
 -1.8304544676717702E-01 a      1824     1    11     2    24
 -2.8525871054397745E-01 a      1825     1    12     2     1
  6.5508793334374138E-01 a      1826     1    12     2     2
  6.5926528922864758E-01 a      1827     1    12     2     3
 -2.0514774138020733E-01 a      1828     1    12     2     4
  2.5727411979993103E-01 a      1829     1    12     2     5
  8.6202084114199412E-02 a      1830     1    12     2     6
 -2.2191236906461478E-02 a      1831     1    12     2     7
  5.2264036615923126E-01 a      1832     1    12     2     8
 -1.7523670271314803E-01 a      1833     1    12     2     9
  1.0996321147570984E-01 a      1834     1    12     2    10
 -1.3857704554867387E-01 a      1835     1    12     2    11
  1.0730250732821678E+00 a      1836     1    12     2    12
 -1.4969887995194281E-01 a      1837     1    12     2    13
  6.7420992922361112E-01 a      1838     1    12     2    14
  3.9551472016502554E-01 a      1839     1    12     2    15
 -2.0005993340487141E-01 a      1840     1    12     2    16
 -5.1770229653477068E-04 a      1841     1    12     2    17
  1.0175006960147974E+00 a      1842     1    12     2    18
  3.0788408970606246E-01 a      1843     1    12     2    19
 -3.9275113484486379E-01 a      1844     1    12     2    20
 -1.9424281145908006E-02 a      1845     1    12     2    21
  9.3228006971643823E-02 a      1846     1    12     2    22
 -8.3540988912341785E-01 a      1847     1    12     2    23
 -2.9260321852415555E-01 a      1848     1    12     2    24
 -7.9394831659332768E-02 a      1849     1    13     2     1
 -1.0605815866441721E+00 a      1850     1    13     2     2
  6.6775654649349689E-02 a      1851     1    13     2     3
  5.9538176132950582E-01 a      1852     1    13     2     4
  1.6261009235539106E-01 a      1853     1    13     2     5
  9.6073826844273735E-02 a      1854     1    13     2     6
  1.5755371096482895E-01 a      1855     1    13     2     7
 -4.0967283544456101E-01 a      1856     1    13     2     8
  2.5708210660754679E-02 a      1857     1    13     2     9
 -6.9786535759818624E-01 a      1858     1    13     2    10
 -2.9674429962062399E-01 a      1859     1    13     2    11
  2.0573993248215001E+00 a      1860     1    13     2    12
 -4.1950246310001277E-01 a      1861     1    13     2    13
  7.6553699359923078E-01 a      1862     1    13     2    14
  4.2157622573069747E-01 a      1863     1    13     2    15
 -6.4131029941855788E-01 a      1864     1    13     2    16
 -1.4762253326159239E-01 a      1865     1    13     2    17
 -1.5511249931066518E+00 a      1866     1    13     2    18
 -3.5811185643207311E-01 a      1867     1    13     2    19
 -1.9699498619547226E-01 a      1868     1    13     2    20
 -5.5592314283819200E-01 a      1869     1    13     2    21
  4.9876073846608321E-01 a      1870     1    13     2    22
  5.8753370951327499E-01 a      1871     1    13     2    23
 -8.7802692992128217E-01 a      1872     1    13     2    24
  6.2046383729767240E-01 a      1873     1    14     2     1
 -3.6187182296381126E-01 a      1874     1    14     2     2
  8.9601251772052959E-01 a      1875     1    14     2     3
  8.0000725780918616E-02 a      1876     1    14     2     4
 -1.9512771671793929E+00 a      1877     1    14     2     5
 -3.2262070075910237E-01 a      1878     1    14     2     6
 -2.8401905710634046E-01 a      1879     1    14     2     7
  7.1343355947927373E-02 a      1880     1    14     2     8
  7.8635495374209363E-01 a      1881     1    14     2     9
 -1.6027846842500496E-01 a      1882     1    14     2    10
 -1.5304542788880879E-01 a      1883     1    14     2    11
 -1.2430916663554461E+00 a      1884     1    14     2    12
  2.6756878701159376E-01 a      1885     1    14     2    13
  9.2654483063879722E-01 a      1886     1    14     2    14
 -2.0973669474250083E+00 a      1887     1    14     2    15
 -1.1650383748074011E-01 a      1888     1    14     2    16
 -9.7690924408298918E-01 a      1889     1    14     2    17
  3.4783176240214225E-01 a      1890     1    14     2    18
 -2.9229857153724470E-01 a      1891     1    14     2    19
  2.9976954018481528E-01 a      1892     1    14     2    20
 -6.9816718318488435E-01 a      1893     1    14     2    21
 -6.5758441148830296E-02 a      1894     1    14     2    22
  4.7010702019909485E-02 a      1895     1    14     2    23
 -7.0498700333521389E-02 a      1896     1    14     2    24
 -2.1509616871129042E-01 a      1897     1    15     2     1
  5.4881471740195020E-01 a      1898     1    15     2     2
  1.5002471602280121E+00 a      1899     1    15     2     3
  8.7304976150552410E-02 a      1900     1    15     2     4
 -4.9821261809503015E-01 a      1901     1    15     2     5
 -2.7448540820615780E-01 a      1902     1    15     2     6
 -1.1769175225017436E-01 a      1903     1    15     2     7
  2.2135810658864233E-02 a      1904     1    15     2     8
  4.8051647273667342E-01 a      1905     1    15     2     9
 -8.8213149507620797E-02 a      1906     1    15     2    10
 -3.2279486422044973E-01 a      1907     1    15     2    11
  2.4739917821442527E+00 a      1908     1    15     2    12
 -2.4886840464322751E-01 a      1909     1    15     2    13
 -5.0829216055272797E-01 a      1910     1    15     2    14
 -4.2151327263885796E-01 a      1911     1    15     2    15
 -9.2131490237129798E-01 a      1912     1    15     2    16
  5.3720194846043712E-01 a      1913     1    15     2    17
 -3.2028049511927059E-01 a      1914     1    15     2    18
  2.8439717048520774E-02 a      1915     1    15     2    19
 -3.5297284123010662E-02 a      1916     1    15     2    20
  1.3746187673707788E-01 a      1917     1    15     2    21
  3.3212181267640861E-01 a      1918     1    15     2    22
  2.1156215127561509E-01 a      1919     1    15     2    23
 -1.7156563826664556E-01 a      1920     1    15     2    24
 -9.1776880229617608E-01 a      1921     1    16     2     1
 -1.1801244923826895E-01 a      1922     1    16     2     2
 -9.6870026411983579E-01 a      1923     1    16     2     3
 -3.8677239249383971E-01 a      1924     1    16     2     4
  1.5362493265345878E+00 a      1925     1    16     2     5
  2.8722968911265567E-01 a      1926     1    16     2     6
 -5.8211593912222692E-01 a      1927     1    16     2     7
  2.0731424972818144E-02 a      1928     1    16     2     8
 -1.8349595880215823E+00 a      1929     1    16     2     9
  5.4736148599282330E-01 a      1930     1    16     2    10
 -3.5129911959955279E-01 a      1931     1    16     2    11
  2.9012474461046871E+00 a      1932     1    16     2    12
  4.7994190985193513E-01 a      1933     1    16     2    13
  8.4672984166716192E-01 a      1934     1    16     2    14
  7.3499897436620176E-01 a      1935     1    16     2    15
  1.3528906386589912E+00 a      1936     1    16     2    16
 -8.5595290403424817E-01 a      1937     1    16     2    17
 -8.8560121918843354E-02 a      1938     1    16     2    18
  1.6916969381399357E-02 a      1939     1    16     2    19
 -3.3136967533598716E-01 a      1940     1    16     2    20
  7.1928419955985068E-01 a      1941     1    16     2    21
 -8.9058406199831153E-01 a      1942     1    16     2    22
 -1.0494089350826705E+00 a      1943     1    16     2    23
  2.9607216868257735E-01 a      1944     1    16     2    24
 -5.5737454981343004E-01 a      1945     1    17     2     1
 -2.3859852004973828E-01 a      1946     1    17     2     2
 -8.4245897140118031E-01 a      1947     1    17     2     3
 -2.6953023330393888E-01 a      1948     1    17     2     4
  1.6740159407598496E+00 a      1949     1    17     2     5
  2.2033932021908639E-01 a      1950     1    17     2     6
 -3.8072506138456259E-02 a      1951     1    17     2     7
  8.0306094517231474E-01 a      1952     1    17     2     8
 -8.5468890829041605E-02 a      1953     1    17     2     9
  8.7451995797543247E-01 a      1954     1    17     2    10
 -1.2872152677932772E-01 a      1955     1    17     2    11
  9.7174727289020757E-01 a      1956     1    17     2    12
 -9.5812007457040063E-02 a      1957     1    17     2    13
 -9.9022722457436374E-02 a      1958     1    17     2    14
  1.4723463588589438E+00 a      1959     1    17     2    15
  6.2019532924468233E-02 a      1960     1    17     2    16
  3.2406308220581442E-01 a      1961     1    17     2    17
  4.1607505515105819E-01 a      1962     1    17     2    18
  1.7070130978144521E-01 a      1963     1    17     2    19
 -6.3289164441434315E-02 a      1964     1    17     2    20
 -1.1285149476049130E+00 a      1965     1    17     2    21
 -3.1574249678384098E-01 a      1966     1    17     2    22
 -1.5118069707686813E-01 a      1967     1    17     2    23
  5.1518123693682105E-01 a      1968     1    17     2    24
 -4.5504117422386176E-01 a      1969     1    18     2     1
  5.5355607308528720E-01 a      1970     1    18     2     2
  5.1858566541996565E-01 a      1971     1    18     2     3
 -7.1609250053346563E-02 a      1972     1    18     2     4
  7.3570239414009819E-01 a      1973     1    18     2     5
  7.3327535319225401E-01 a      1974     1    18     2     6
 -3.7813332252900428E-01 a      1975     1    18     2     7
 -1.4694858773490826E+00 a      1976     1    18     2     8
 -7.1812256577737421E-01 a      1977     1    18     2     9
  9.4058125092002870E-02 a      1978     1    18     2    10
  3.4147167776186910E-01 a      1979     1    18     2    11
 -8.4343082205959863E-01 a      1980     1    18     2    12
  3.4930852916540583E-01 a      1981     1    18     2    13
  2.0601685173123591E-01 a      1982     1    18     2    14
  7.9833060509181875E-01 a      1983     1    18     2    15
  8.9861418666802895E-01 a      1984     1    18     2    16
 -1.2008649203000517E+00 a      1985     1    18     2    17
 -8.6187281035983621E-01 a      1986     1    18     2    18
 -3.4736825201633176E-01 a      1987     1    18     2    19
  1.2558414582324873E+00 a      1988     1    18     2    20
 -5.2525299449554119E-01 a      1989     1    18     2    21
  3.8783704532931407E-01 a      1990     1    18     2    22
  2.5044969658305338E-02 a      1991     1    18     2    23
 -1.1497602000789713E-01 a      1992     1    18     2    24
  5.4376681617014910E-01 a      1993     1    19     2     1
 -5.0464376529241461E-01 a      1994     1    19     2     2
 -1.1775799171237809E+00 a      1995     1    19     2     3
 -6.9513853281637904E-03 a      1996     1    19     2     4
 -2.2738803767681876E-01 a      1997     1    19     2     5
  1.5931956220993587E-01 a      1998     1    19     2     6
 -1.3713365691395793E-01 a      1999     1    19     2     7
  8.0497294795168872E-01 a      2000     1    19     2     8
 -1.3633783028034432E+00 a      2001     1    19     2     9
  2.6743794054795866E-01 a      2002     1    19     2    10
 -6.8561976885911313E-01 a      2003     1    19     2    11
 -8.5724971803307581E-01 a      2004     1    19     2    12
 -6.8492163832976793E-01 a      2005     1    19     2    13
 -1.7345743082908041E+00 a      2006     1    19     2    14
 -1.7973480968493058E-01 a      2007     1    19     2    15
 -2.6717853951300191E-02 a      2008     1    19     2    16
 -9.7502611345787227E-01 a      2009     1    19     2    17
 -1.8689559344175097E+00 a      2010     1    19     2    18
  3.3755411959588455E-01 a      2011     1    19     2    19
 -4.2420918642271921E-01 a      2012     1    19     2    20
  7.2538376650566561E-01 a      2013     1    19     2    21
 -7.8282428476910682E-01 a      2014     1    19     2    22
  7.1134457461934519E-01 a      2015     1    19     2    23
  6.2197960162759351E-02 a      2016     1    19     2    24
 -6.4178627100957975E-01 a      2017     1    20     2     1
  5.4120315775455352E-01 a      2018     1    20     2     2
 -6.3634797942384125E-01 a      2019     1    20     2     3
 -4.1063719510006697E-01 a      2020     1    20     2     4
 -2.9498016700041058E-01 a      2021     1    20     2     5
 -3.6809958097434575E-01 a      2022     1    20     2     6
 -7.3374921984453789E-01 a      2023     1    20     2     7
  1.3441267991680623E+00 a      2024     1    20     2     8
  6.3214152530229839E-01 a      2025     1    20     2     9
 -8.1496464229435750E-01 a      2026     1    20     2    10
 -2.2892850783605120E-01 a      2027     1    20     2    11
 -1.8623956652344001E-01 a      2028     1    20     2    12
  8.2638514310722044E-01 a      2029     1    20     2    13
 -1.5475692878027858E+00 a      2030     1    20     2    14
 -5.4667084735608096E-01 a      2031     1    20     2    15
  3.0291722917953284E-01 a      2032     1    20     2    16
  1.4782049948403286E+00 a      2033     1    20     2    17
 -8.4520700674052951E-01 a      2034     1    20     2    18
 -2.5467122101272017E-02 a      2035     1    20     2    19
 -2.9628109413314705E-02 a      2036     1    20     2    20
 -7.6496408578801156E-01 a      2037     1    20     2    21
 -3.3192945267794888E-01 a      2038     1    20     2    22
 -3.3513374325508677E-01 a      2039     1    20     2    23
  2.8810431079864968E-01 a      2040     1    20     2    24
  8.9425570764367163E-02 a      2041     1    21     2     1
 -9.0606471283005585E-01 a      2042     1    21     2     2
  1.0760217690072771E+00 a      2043     1    21     2     3
  2.4246697625527869E-01 a      2044     1    21     2     4
  2.3139953832537780E-01 a      2045     1    21     2     5
  1.9451547767807500E-01 a      2046     1    21     2     6
  2.3553838064506283E-01 a      2047     1    21     2     7
  9.6062086262210866E-01 a      2048     1    21     2     8
 -1.8974461491621913E-01 a      2049     1    21     2     9
  8.5894999685782281E-01 a      2050     1    21     2    10
 -4.4231844003277437E-01 a      2051     1    21     2    11
 -1.4963425676211375E+00 a      2052     1    21     2    12
  5.4767258739312819E-01 a      2053     1    21     2    13
 -1.3777255551882757E+00 a      2054     1    21     2    14
 -5.5770222438745265E-01 a      2055     1    21     2    15
  9.8459975215684115E-01 a      2056     1    21     2    16
 -1.1004868375692854E-01 a      2057     1    21     2    17
  4.9371863173576114E-01 a      2058     1    21     2    18
  1.0706799916851410E-01 a      2059     1    21     2    19
  4.0975215976401647E-01 a      2060     1    21     2    20
  1.3243804026751085E-01 a      2061     1    21     2    21
 -7.7621793428181995E-01 a      2062     1    21     2    22
 -5.7711095189572166E-03 a      2063     1    21     2    23
 -1.3503145691699769E+00 a      2064     1    21     2    24
 -1.5585266150153129E-01 a      2065     1    22     2     1
 -6.8402471074246518E-01 a      2066     1    22     2     2
  7.5969468170410615E-01 a      2067     1    22     2     3
  1.9753823048279931E-01 a      2068     1    22     2     4
 -1.5627948394896312E+00 a      2069     1    22     2     5
  3.2210353946925535E-01 a      2070     1    22     2     6
 -9.9791919190284906E-02 a      2071     1    22     2     7
 -8.3320319630781375E-02 a      2072     1    22     2     8
 -7.1446754839281301E-01 a      2073     1    22     2     9
  3.2393811805962713E-01 a      2074     1    22     2    10
 -6.5985948996469956E-01 a      2075     1    22     2    11
 -5.5887430152862350E-01 a      2076     1    22     2    12
 -5.3617725352503554E-01 a      2077     1    22     2    13
  1.4349882654818016E+00 a      2078     1    22     2    14
 -5.4195786475221475E-01 a      2079     1    22     2    15
 -3.2349791788878923E-01 a      2080     1    22     2    16
 -7.2020887926624277E-01 a      2081     1    22     2    17
 -5.1848321717850254E-01 a      2082     1    22     2    18
  9.3347815695390898E-03 a      2083     1    22     2    19
 -6.5499581298874743E-01 a      2084     1    22     2    20
  4.4503307010120430E-01 a      2085     1    22     2    21
 -5.0129968334228736E-01 a      2086     1    22     2    22
  2.4894925222516318E-01 a      2087     1    22     2    23
 -4.3073373926572761E-01 a      2088     1    22     2    24
  5.1973554949557310E-01 a      2089     1    23     2     1
 -3.7299800621260371E-02 a      2090     1    23     2     2
 -1.4748659217388371E+00 a      2091     1    23     2     3
 -3.3158949480307609E-01 a      2092     1    23     2     4
  1.6039351496093825E+00 a      2093     1    23     2     5
  5.4477992218211391E-01 a      2094     1    23     2     6
  5.8220821472000917E-01 a      2095     1    23     2     7
 -3.9233494896015908E-01 a      2096     1    23     2     8
  5.7432114323305206E-01 a      2097     1    23     2     9
  2.8488303674959020E-01 a      2098     1    23     2    10
  3.4905883573887087E-01 a      2099     1    23     2    11
 -1.5348831313946143E+00 a      2100     1    23     2    12
  2.2843836461159242E-01 a      2101     1    23     2    13
 -1.5486341881423773E+00 a      2102     1    23     2    14
  1.3858266999850244E-01 a      2103     1    23     2    15
  3.4695482180899428E-01 a      2104     1    23     2    16
  7.6778209047075152E-01 a      2105     1    23     2    17
  1.9776113955804022E+00 a      2106     1    23     2    18
 -8.0588141427852894E-02 a      2107     1    23     2    19
