################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3326404904450146E-01 a      1591     1     2     2     7
 -5.8396469322179656E-01 a      1592     1     2     2     8
 -6.0251050913954218E-01 a      1593     1     2     2     9
 -9.1442479649386632E-01 a      1594     1     2     2    10
 -1.7371047925640878E-01 a      1595     1     2     2    11
 -3.6316898070609214E+00 a      1596     1     2     2    12
 -5.3874154023154719E-01 a      1597     1     2     2    13
 -2.2643422969031306E+00 a      1598     1     2     2    14
  8.7899802179765940E-01 a      1599     1     2     2    15
 -8.0063268920026603E-02 a      1600     1     2     2    16
 -2.1637428857943425E-01 a      1601     1     2     2    17
 -1.2756963116482525E+00 a      1602     1     2     2    18
  1.1599574661734180E-01 a      1603     1     2     2    19
  6.9363376481811206E-02 a      1604     1     2     2    20
 -2.7742534964362825E-01 a      1605     1     2     2    21
  1.3750099049801212E-02 a      1606     1     2     2    22
  1.2269948061852414E+00 a      1607     1     2     2    23
 -6.7338460216816554E-02 a      1608     1     2     2    24
  1.5137221846259995E-02 a      1609     1     3     2     1
  2.3319716687527392E-01 a      1610     1     3     2     2
  1.1405701272562485E+00 a      1611     1     3     2     3
 -7.8641032452335641E-02 a      1612     1     3     2     4
 -8.2173500118563403E-01 a      1613     1     3     2     5
  9.8294518040834833E-02 a      1614     1     3     2     6
 -1.9101089300833449E-01 a      1615     1     3     2     7
 -9.6641738870036220E-01 a      1616     1     3     2     8
  2.9346975285951449E-01 a      1617     1     3     2     9
  6.8349529594413716E-01 a      1618     1     3     2    10
 -2.6826545297870108E-01 a      1619     1     3     2    11
  1.1914507368444327E+00 a      1620     1     3     2    12
 -5.6542321212613910E-03 a      1621     1     3     2    13
 -1.6051281679534196E-01 a      1622     1     3     2    14
  2.0301528557051543E-02 a      1623     1     3     2    15
 -2.1324922947976324E-01 a      1624     1     3     2    16
  4.8308462736951174E-01 a      1625     1     3     2    17
  1.8611457623216321E+00 a      1626     1     3     2    18
  3.7310020167097868E-01 a      1627     1     3     2    19
 -4.9656424164468271E-01 a      1628     1     3     2    20
 -3.4556862619763135E-01 a      1629     1     3     2    21
 -3.0874884606835179E-01 a      1630     1     3     2    22
 -3.4270256206544070E-01 a      1631     1     3     2    23
 -5.3484666991727037E-01 a      1632     1     3     2    24
 -5.2881546434914481E-02 a      1633     1     4     2     1
 -2.9640403288110218E-01 a      1634     1     4     2     2
 -1.0714079870131497E+00 a      1635     1     4     2     3
  3.6076492784932424E-01 a      1636     1     4     2     4
  1.7886237217078405E+00 a      1637     1     4     2     5
 -2.8890795128217672E-01 a      1638     1     4     2     6
  9.5655052182269540E-01 a      1639     1     4     2     7
  9.7453693247756235E-01 a      1640     1     4     2     8
 -1.0489244676586380E+00 a      1641     1     4     2     9
 -1.6641063162484107E-01 a      1642     1     4     2    10
 -8.5296976027294336E-01 a      1643     1     4     2    11
  3.3082945517536633E+00 a      1644     1     4     2    12
 -9.4665859679740172E-01 a      1645     1     4     2    13
  6.7717964237877371E-01 a      1646     1     4     2    14
 -2.9465485500928207E-01 a      1647     1     4     2    15
 -5.3990929967862045E-01 a      1648     1     4     2    16
  7.0322823036017584E-02 a      1649     1     4     2    17
  1.1893280838581302E+00 a      1650     1     4     2    18
  2.8759264380545979E-01 a      1651     1     4     2    19
 -1.1520564864229474E+00 a      1652     1     4     2    20
  1.0544532015847068E-01 a      1653     1     4     2    21
 -1.0180644116551285E+00 a      1654     1     4     2    22
  5.8063031231896056E-01 a      1655     1     4     2    23
  2.8173910855273637E-01 a      1656     1     4     2    24
 -7.1177422031352267E-01 a      1657     1     5     2     1
 -4.4578969199110968E-01 a      1658     1     5     2     2
  8.8079135777159159E-02 a      1659     1     5     2     3
 -4.1843070814203021E-01 a      1660     1     5     2     4
 -5.9626186232692624E-01 a      1661     1     5     2     5
 -2.7642355318707613E-02 a      1662     1     5     2     6
 -6.8460286776144175E-01 a      1663     1     5     2     7
  1.2089178948741254E-01 a      1664     1     5     2     8
 -6.5881054732138955E-02 a      1665     1     5     2     9
 -1.4596394302128393E-01 a      1666     1     5     2    10
 -1.0234307186989255E-01 a      1667     1     5     2    11
 -1.7554808991328006E+00 a      1668     1     5     2    12
  6.7035490447767299E-01 a      1669     1     5     2    13
 -1.2310880456774906E+00 a      1670     1     5     2    14
 -9.5475761960639921E-02 a      1671     1     5     2    15
  1.0882794092211348E+00 a      1672     1     5     2    16
 -3.1584096608676548E-01 a      1673     1     5     2    17
  5.9420370166038727E-01 a      1674     1     5     2    18
 -1.0224494716210147E-02 a      1675     1     5     2    19
  3.4462449674880646E-01 a      1676     1     5     2    20
 -7.0558276437583878E-01 a      1677     1     5     2    21
 -4.7880086374718156E-01 a      1678     1     5     2    22
 -1.7337240995213199E-01 a      1679     1     5     2    23
  4.8328370559819728E-02 a      1680     1     5     2    24
  3.6606507328763882E-01 a      1681     1     6     2     1
 -3.9945945587642195E-01 a      1682     1     6     2     2
 -6.5271337948875507E-01 a      1683     1     6     2     3
  6.5167115011881729E-02 a      1684     1     6     2     4
  1.4410144030432019E+00 a      1685     1     6     2     5
 -2.3042708020131833E-01 a      1686     1     6     2     6
 -7.0408995553074794E-01 a      1687     1     6     2     7
 -2.1506208253289159E+00 a      1688     1     6     2     8
  6.3946449277180151E-01 a      1689     1     6     2     9
 -7.6267461555715010E-01 a      1690     1     6     2    10
 -3.4896779466137190E-01 a      1691     1     6     2    11
 -2.5003112539520522E+00 a      1692     1     6     2    12
 -1.3573814869305600E-01 a      1693     1     6     2    13
 -1.6417141478888202E+00 a      1694     1     6     2    14
 -1.7576617359061992E+00 a      1695     1     6     2    15
  7.6580860014581176E-01 a      1696     1     6     2    16
  1.1334790868244162E+00 a      1697     1     6     2    17
  1.9789921393226834E-01 a      1698     1     6     2    18
 -3.0978227306887157E-01 a      1699     1     6     2    19
 -1.4532902224582758E-01 a      1700     1     6     2    20
  5.2019953614366254E-01 a      1701     1     6     2    21
 -1.2359728949384514E-01 a      1702     1     6     2    22
  1.4810246921538777E+00 a      1703     1     6     2    23
 -9.3001453993341321E-01 a      1704     1     6     2    24
  7.8901986630609655E-01 a      1705     1     7     2     1
  1.4140116326230157E+00 a      1706     1     7     2     2
 -7.8711510505483459E-02 a      1707     1     7     2     3
 -1.1213760899682859E-02 a      1708     1     7     2     4
  3.6633318260803505E-01 a      1709     1     7     2     5
  3.6204465258067964E-01 a      1710     1     7     2     6
  1.2485696548052334E-01 a      1711     1     7     2     7
 -3.5284904381908455E-02 a      1712     1     7     2     8
  7.3996188631104720E-01 a      1713     1     7     2     9
  1.1753422342136812E+00 a      1714     1     7     2    10
  8.5786938858375336E-02 a      1715     1     7     2    11
 -1.9301237552458590E+00 a      1716     1     7     2    12
 -5.9854681293420209E-01 a      1717     1     7     2    13
  4.3465011272620444E+00 a      1718     1     7     2    14
 -1.6022597309140802E+00 a      1719     1     7     2    15
 -8.0020614084306485E-01 a      1720     1     7     2    16
 -9.6585444867040005E-01 a      1721     1     7     2    17
  5.5602803905677300E-01 a      1722     1     7     2    18
 -1.1685271601247384E-01 a      1723     1     7     2    19
  2.2420809754795160E-01 a      1724     1     7     2    20
  1.6932645752308356E-01 a      1725     1     7     2    21
 -3.4457017823664067E-02 a      1726     1     7     2    22
  5.0275162335556567E-01 a      1727     1     7     2    23
 -3.1108569611074166E-01 a      1728     1     7     2    24
 -5.3941670966958954E-01 a      1729     1     8     2     1
 -1.8466547761379446E+00 a      1730     1     8     2     2
  5.8753021686705575E-01 a      1731     1     8     2     3
 -2.4397943213308574E-02 a      1732     1     8     2     4
 -2.1450063487642277E+00 a      1733     1     8     2     5
  3.9960817187820374E-01 a      1734     1     8     2     6
  1.8052344093724190E-01 a      1735     1     8     2     7
 -1.3985443782348025E-01 a      1736     1     8     2     8
 -9.6784088483824537E-01 a      1737     1     8     2     9
 -5.5110981309137075E-01 a      1738     1     8     2    10
 -3.2593198789851219E-01 a      1739     1     8     2    11
 -3.7856124941875642E+00 a      1740     1     8     2    12
 -7.1153758788859456E-01 a      1741     1     8     2    13
 -1.6756385259681092E+00 a      1742     1     8     2    14
  9.1996788518191286E-01 a      1743     1     8     2    15
 -1.0191766443175450E+00 a      1744     1     8     2    16
 -5.8018812955957644E-01 a      1745     1     8     2    17
 -8.7243772666440544E-01 a      1746     1     8     2    18
 -7.3770827215019397E-01 a      1747     1     8     2    19
 -6.6293379602121738E-01 a      1748     1     8     2    20
 -4.3595836189164511E-01 a      1749     1     8     2    21
  1.3208255477236555E-01 a      1750     1     8     2    22
  9.1581754381588332E-01 a      1751     1     8     2    23
  3.2498378228787116E-02 a      1752     1     8     2    24
 -3.4102079302443011E-01 a      1753     1     9     2     1
  1.0916319255094938E-01 a      1754     1     9     2     2
  1.2193974400557421E+00 a      1755     1     9     2     3
  6.1825559860868251E-01 a      1756     1     9     2     4
 -2.2551911303975181E+00 a      1757     1     9     2     5
  2.2889706015319369E-01 a      1758     1     9     2     6
  4.3492654786140578E-01 a      1759     1     9     2     7
 -1.4381933509598872E+00 a      1760     1     9     2     8
 -1.1667171980986611E-01 a      1761     1     9     2     9
 -7.7379707450999835E-01 a      1762     1     9     2    10
  7.2132021928340506E-01 a      1763     1     9     2    11
  3.6021838281979299E+00 a      1764     1     9     2    12
 -4.8382048247766835E-01 a      1765     1     9     2    13
  7.3269190341166079E-01 a      1766     1     9     2    14
  3.7636038013640383E-01 a      1767     1     9     2    15
 -1.0119399773288931E+00 a      1768     1     9     2    16
 -2.0260164351723195E-01 a      1769     1     9     2    17
  1.2501354974773178E+00 a      1770     1     9     2    18
 -5.3791258773422590E-01 a      1771     1     9     2    19
  8.8185669464120076E-01 a      1772     1     9     2    20
  3.5277384212499618E-01 a      1773     1     9     2    21
  1.0579355270198514E+00 a      1774     1     9     2    22
  7.2985593495055079E-01 a      1775     1     9     2    23
  4.3606357340277241E-01 a      1776     1     9     2    24
 -4.8072036700791504E-01 a      1777     1    10     2     1
  7.9808897934521353E-03 a      1778     1    10     2     2
  2.5484031341206054E-01 a      1779     1    10     2     3
  1.1535087002044167E-01 a      1780     1    10     2     4
 -1.7311163244597877E-01 a      1781     1    10     2     5
 -7.6995965269173205E-01 a      1782     1    10     2     6
 -3.7334848227223116E-01 a      1783     1    10     2     7
 -2.2393984948195375E-01 a      1784     1    10     2     8
  6.7162427442009620E-01 a      1785     1    10     2     9
 -3.5404050015270566E-01 a      1786     1    10     2    10
  1.4395615763174827E-01 a      1787     1    10     2    11
  7.2701419661528555E-01 a      1788     1    10     2    12
  2.9302286473443188E-03 a      1789     1    10     2    13
 -5.7388848464225661E-01 a      1790     1    10     2    14
  7.4053555856544084E-01 a      1791     1    10     2    15
 -9.6491559729813869E-01 a      1792     1    10     2    16
  6.7627029293395780E-01 a      1793     1    10     2    17
  3.3679266092741067E-01 a      1794     1    10     2    18
 -6.8410790866806070E-02 a      1795     1    10     2    19
 -2.1234223313674752E-01 a      1796     1    10     2    20
  5.3983638026054359E-01 a      1797     1    10     2    21
  1.0200519647313193E+00 a      1798     1    10     2    22
 -7.6911944881723981E-01 a      1799     1    10     2    23
 -3.6129330109831048E-01 a      1800     1    10     2    24
  2.7825639090298365E-01 a      1801     1    11     2     1
 -3.8381876233913492E-01 a      1802     1    11     2     2
  1.8793827609494693E+00 a      1803     1    11     2     3
 -6.4268310082138935E-01 a      1804     1    11     2     4
 -1.3241219757764062E+00 a      1805     1    11     2     5
 -7.9229829020107945E-01 a      1806     1    11     2     6
 -7.2917883988326559E-01 a      1807     1    11     2     7
  2.5045294906957510E-01 a      1808     1    11     2     8
  5.3691864925218591E-01 a      1809     1    11     2     9
 -8.6368778277415892E-01 a      1810     1    11     2    10
 -6.8801658649823932E-02 a      1811     1    11     2    11
 -1.1799906487804779E+00 a      1812     1    11     2    12
  4.6325805731079345E-01 a      1813     1    11     2    13
 -3.6586979897347788E-01 a      1814     1    11     2    14
 -3.2039211684215219E-01 a      1815     1    11     2    15
  6.0970472594947278E-01 a      1816     1    11     2    16
 -6.5050100279342682E-01 a      1817     1    11     2    17
  1.3769915519266410E-01 a      1818     1    11     2    18
 -2.2705081592408527E-01 a      1819     1    11     2    19
  8.8707114661099595E-01 a      1820     1    11     2    20
 -2.6929893673415167E-01 a      1821     1    11     2    21
 -8.0387771077274228E-01 a      1822     1    11     2    22
 -9.9401967120197898E-01 a      1823     1    11     2    23
 -4.3370683723429844E-02 a      1824     1    11     2    24
 -3.3544600517555501E-01 a      1825     1    12     2     1
  8.1142181124420520E-01 a      1826     1    12     2     2
  7.7374474314285102E-01 a      1827     1    12     2     3
 -2.5717411964756154E-01 a      1828     1    12     2     4
  4.7795173937505064E-01 a      1829     1    12     2     5
  3.0676877666459956E-01 a      1830     1    12     2     6
 -1.1850199971827392E-01 a      1831     1    12     2     7
  3.7045248965745917E-02 a      1832     1    12     2     8
 -2.8802628049206513E-01 a      1833     1    12     2     9
  4.2154805589103617E-01 a      1834     1    12     2    10
 -3.5874924147629300E-02 a      1835     1    12     2    11
  2.0317089084496356E+00 a      1836     1    12     2    12
  9.5112644193060522E-02 a      1837     1    12     2    13
  2.0706605001654554E+00 a      1838     1    12     2    14
  4.7308598655663997E-01 a      1839     1    12     2    15
  2.5150851540400604E-01 a      1840     1    12     2    16
  9.0755968334559331E-02 a      1841     1    12     2    17
  8.2138020150635860E-01 a      1842     1    12     2    18
  3.2036542206907487E-01 a      1843     1    12     2    19
 -3.1965724400299067E-01 a      1844     1    12     2    20
  1.4417630128539258E-01 a      1845     1    12     2    21
  9.7966264048359022E-02 a      1846     1    12     2    22
 -7.1296198789633580E-01 a      1847     1    12     2    23
 -2.8452081133915846E-01 a      1848     1    12     2    24
 -7.0965536992858597E-02 a      1849     1    13     2     1
 -9.9939912964153876E-01 a      1850     1    13     2     2
  3.5348378125905588E-01 a      1851     1    13     2     3
  4.8605870341722635E-01 a      1852     1    13     2     4
 -9.3364487325002543E-01 a      1853     1    13     2     5
  1.4795396336405042E-01 a      1854     1    13     2     6
  1.8914640778670311E-01 a      1855     1    13     2     7
 -5.1445588026006095E-01 a      1856     1    13     2     8
 -1.3486367539079189E-01 a      1857     1    13     2     9
 -8.3687034094797352E-01 a      1858     1    13     2    10
  3.0716918825746420E-01 a      1859     1    13     2    11
  1.8394611652427664E+00 a      1860     1    13     2    12
 -3.9940537639089752E-01 a      1861     1    13     2    13
  1.9926472074450563E+00 a      1862     1    13     2    14
  6.6926650008424460E-01 a      1863     1    13     2    15
 -1.0029633928175843E+00 a      1864     1    13     2    16
 -3.1400584159647599E-01 a      1865     1    13     2    17
 -2.9699831322964441E+00 a      1866     1    13     2    18
 -4.4161300577442930E-01 a      1867     1    13     2    19
  5.2380317245582807E-02 a      1868     1    13     2    20
  4.4833207056251267E-01 a      1869     1    13     2    21
  7.6511457450533482E-01 a      1870     1    13     2    22
  8.1960757994821865E-01 a      1871     1    13     2    23
 -4.7121825006486334E-01 a      1872     1    13     2    24
  5.1964229829331210E-01 a      1873     1    14     2     1
 -1.3567400555167475E-02 a      1874     1    14     2     2
  1.4881020387510708E+00 a      1875     1    14     2     3
  4.5960148047394699E-02 a      1876     1    14     2     4
 -1.7358322130001811E+00 a      1877     1    14     2     5
  9.2503586637558380E-02 a      1878     1    14     2     6
 -1.8574444873996410E-01 a      1879     1    14     2     7
  4.9545590383734503E-02 a      1880     1    14     2     8
  3.7758374718902848E-01 a      1881     1    14     2     9
 -1.3924499069416334E-03 a      1882     1    14     2    10
 -5.2591936637670176E-03 a      1883     1    14     2    11
 -8.7996182150400371E-01 a      1884     1    14     2    12
  2.4922470393941562E-01 a      1885     1    14     2    13
  3.9525488366956563E-01 a      1886     1    14     2    14
 -2.5211335163874393E+00 a      1887     1    14     2    15
 -1.9697133608908002E-01 a      1888     1    14     2    16
 -7.2103442681907937E-01 a      1889     1    14     2    17
  4.0241807207230990E-01 a      1890     1    14     2    18
 -2.8006400567259915E-01 a      1891     1    14     2    19
  4.5027994904732338E-01 a      1892     1    14     2    20
  2.2511831931433839E-02 a      1893     1    14     2    21
 -4.9410143575787949E-02 a      1894     1    14     2    22
 -1.0219869897419968E-01 a      1895     1    14     2    23
 -7.1317405280282423E-02 a      1896     1    14     2    24
 -2.6484712132016747E-01 a      1897     1    15     2     1
  7.8009029949763975E-01 a      1898     1    15     2     2
  3.8442208799217281E-01 a      1899     1    15     2     3
  1.8469857444013302E-01 a      1900     1    15     2     4
  3.6912606824384797E-01 a      1901     1    15     2     5
 -1.6914914531382530E-01 a      1902     1    15     2     6
  1.9376025458631471E-02 a      1903     1    15     2     7
  3.0794394254445318E-02 a      1904     1    15     2     8
  1.8618943915802211E-01 a      1905     1    15     2     9
  4.3592264032113925E-01 a      1906     1    15     2    10
 -7.9079622343781308E-01 a      1907     1    15     2    11
  7.2758093196531393E+00 a      1908     1    15     2    12
 -5.5575612418921749E-01 a      1909     1    15     2    13
 -8.5115136034155414E-01 a      1910     1    15     2    14
 -7.9994850137774143E-01 a      1911     1    15     2    15
 -1.0281272951412657E+00 a      1912     1    15     2    16
  9.6580801486373469E-01 a      1913     1    15     2    17
  9.4404978180292975E-01 a      1914     1    15     2    18
  1.6586473590435108E-01 a      1915     1    15     2    19
 -8.3687362449915126E-01 a      1916     1    15     2    20
  4.4484837466647631E-01 a      1917     1    15     2    21
 -4.5754926150260562E-02 a      1918     1    15     2    22
  7.3056232727666578E-02 a      1919     1    15     2    23
 -8.5747863203067132E-01 a      1920     1    15     2    24
 -1.0063170162339941E+00 a      1921     1    16     2     1
 -4.9758093977549483E-01 a      1922     1    16     2     2
 -2.3225679924360185E+00 a      1923     1    16     2     3
 -3.0219184056813037E-01 a      1924     1    16     2     4
  2.5680885931062027E+00 a      1925     1    16     2     5
  9.0195085291476351E-02 a      1926     1    16     2     6
 -4.6827498860855576E-01 a      1927     1    16     2     7
  9.5710624532043476E-01 a      1928     1    16     2     8
 -1.5359964673364528E+00 a      1929     1    16     2     9
  6.0020059276254001E-01 a      1930     1    16     2    10
 -5.0342803969976313E-01 a      1931     1    16     2    11
  4.5590535181821039E+00 a      1932     1    16     2    12
  4.4654121056501150E-01 a      1933     1    16     2    13
  2.4524907553916087E-01 a      1934     1    16     2    14
  9.8534059493435044E-01 a      1935     1    16     2    15
  9.9962206156139599E-01 a      1936     1    16     2    16
 -7.0883885684072190E-01 a      1937     1    16     2    17
  8.6470752528306050E-01 a      1938     1    16     2    18
 -1.8264220888748883E-01 a      1939     1    16     2    19
 -7.6308501773166060E-01 a      1940     1    16     2    20
 -1.0439181582630519E+00 a      1941     1    16     2    21
 -9.4659060791373084E-01 a      1942     1    16     2    22
 -1.2493773717806966E+00 a      1943     1    16     2    23
  2.0758251282169488E-01 a      1944     1    16     2    24
 -5.4999799722398790E-01 a      1945     1    17     2     1
 -4.8876457133114691E-02 a      1946     1    17     2     2
 -1.2182543934237584E+00 a      1947     1    17     2     3
 -1.9599222406611011E-01 a      1948     1    17     2     4
  1.3879826364205470E+00 a      1949     1    17     2     5
  2.7033026062164223E-01 a      1950     1    17     2     6
  2.9084468363609201E-01 a      1951     1    17     2     7
  8.7519590955105986E-01 a      1952     1    17     2     8
 -3.2612703846207852E-01 a      1953     1    17     2     9
  9.0792894527380497E-01 a      1954     1    17     2    10
 -1.3623833336205643E-01 a      1955     1    17     2    11
  1.5335999562189773E+00 a      1956     1    17     2    12
 -3.4630997214667308E-01 a      1957     1    17     2    13
 -1.9340645975476989E+00 a      1958     1    17     2    14
  1.6801942691851832E+00 a      1959     1    17     2    15
 -1.4707244379017659E-01 a      1960     1    17     2    16
  2.4071295019836622E-01 a      1961     1    17     2    17
  3.5799269734832723E-01 a      1962     1    17     2    18
  2.1561384751469190E-01 a      1963     1    17     2    19
 -2.3557893597156737E-01 a      1964     1    17     2    20
 -1.2775990107991171E+00 a      1965     1    17     2    21
 -7.7362687281299691E-02 a      1966     1    17     2    22
 -1.8590342705871526E-01 a      1967     1    17     2    23
  7.0764489753683202E-01 a      1968     1    17     2    24
 -3.4684923477154567E-01 a      1969     1    18     2     1
  2.1033686341418492E-01 a      1970     1    18     2     2
 -3.5986071243722501E-01 a      1971     1    18     2     3
 -1.0338440656940631E-01 a      1972     1    18     2     4
 -2.3002196708520783E-01 a      1973     1    18     2     5
  4.6131605305067103E-01 a      1974     1    18     2     6
 -5.1502078665022366E-01 a      1975     1    18     2     7
 -1.2919818999555677E+00 a      1976     1    18     2     8
 -1.1609722047407164E-01 a      1977     1    18     2     9
 -1.7458627452774215E-02 a      1978     1    18     2    10
  6.2418938663186063E-01 a      1979     1    18     2    11
 -3.2942775785650951E+00 a      1980     1    18     2    12
  5.8676472422475889E-01 a      1981     1    18     2    13
 -1.7234415348126202E+00 a      1982     1    18     2    14
  1.0793177119342374E+00 a      1983     1    18     2    15
  4.9203437208658313E-01 a      1984     1    18     2    16
 -1.1007704441123758E+00 a      1985     1    18     2    17
 -1.2387887635935746E+00 a      1986     1    18     2    18
 -5.2981688721371500E-01 a      1987     1    18     2    19
  1.0463135652670328E+00 a      1988     1    18     2    20
 -1.1697489786175590E+00 a      1989     1    18     2    21
  6.9974953946729990E-01 a      1990     1    18     2    22
 -1.7138828035500570E-02 a      1991     1    18     2    23
 -2.2911450817880702E-01 a      1992     1    18     2    24
  4.4390782489317160E-01 a      1993     1    19     2     1
 -2.1763752139029988E-01 a      1994     1    19     2     2
 -1.1554523346609313E+00 a      1995     1    19     2     3
 -4.0121049781851513E-02 a      1996     1    19     2     4
 -3.4584470171017075E-02 a      1997     1    19     2     5
 -2.3693617134107459E-01 a      1998     1    19     2     6
 -8.2732382128290163E-02 a      1999     1    19     2     7
  9.6890807837590964E-01 a      2000     1    19     2     8
 -8.2795984328321226E-01 a      2001     1    19     2     9
 -1.3076917649493872E-01 a      2002     1    19     2    10
 -8.1641355169962726E-01 a      2003     1    19     2    11
 -3.2336936935493323E+00 a      2004     1    19     2    12
 -4.4720942013986115E-01 a      2005     1    19     2    13
 -1.7661909285876576E-02 a      2006     1    19     2    14
 -3.3184829193804316E-01 a      2007     1    19     2    15
  5.3297707829232284E-04 a      2008     1    19     2    16
 -8.5550439552466839E-01 a      2009     1    19     2    17
 -2.0556191697253818E+00 a      2010     1    19     2    18
  3.1145756041390665E-01 a      2011     1    19     2    19
 -5.9912801430067320E-01 a      2012     1    19     2    20
  5.0905090653860030E-01 a      2013     1    19     2    21
 -1.0027551095947389E+00 a      2014     1    19     2    22
  6.2432401945388882E-01 a      2015     1    19     2    23
  1.9460092847212149E-01 a      2016     1    19     2    24
 -6.8357707853502048E-01 a      2017     1    20     2     1
  3.2379893632811224E-01 a      2018     1    20     2     2
 -9.0641122752612302E-01 a      2019     1    20     2     3
 -3.8458841971838009E-01 a      2020     1    20     2     4
  3.1806395041817043E-01 a      2021     1    20     2     5
 -2.6219808187214977E-01 a      2022     1    20     2     6
 -5.8503057559128147E-01 a      2023     1    20     2     7
  1.1859513505150823E+00 a      2024     1    20     2     8
  4.2655504582737891E-01 a      2025     1    20     2     9
 -1.0694791836364359E-01 a      2026     1    20     2    10
 -4.2710175650686549E-01 a      2027     1    20     2    11
  1.4695394869895120E+00 a      2028     1    20     2    12
  8.4416263618681031E-01 a      2029     1    20     2    13
 -1.8177694917968661E+00 a      2030     1    20     2    14
 -4.0269832639681313E-01 a      2031     1    20     2    15
  6.6208747836869586E-01 a      2032     1    20     2    16
  1.6386589959648590E+00 a      2033     1    20     2    17
 -6.5901558892460366E-01 a      2034     1    20     2    18
  1.2700202224173307E-01 a      2035     1    20     2    19
 -5.7123771610816354E-01 a      2036     1    20     2    20
 -7.8283808541751232E-01 a      2037     1    20     2    21
 -3.9915306251983673E-01 a      2038     1    20     2    22
 -7.8944404966901560E-01 a      2039     1    20     2    23
  1.0303796527884505E-01 a      2040     1    20     2    24
  7.1641444294926068E-02 a      2041     1    21     2     1
 -4.1075988315782413E-01 a      2042     1    21     2     2
  3.3536024337852233E-01 a      2043     1    21     2     3
  1.6671426188142585E-01 a      2044     1    21     2     4
  3.8105159635387509E-01 a      2045     1    21     2     5
  7.0643964755960215E-02 a      2046     1    21     2     6
  4.4773068217310863E-01 a      2047     1    21     2     7
  1.4779930192253750E+00 a      2048     1    21     2     8
  7.7988129928784691E-03 a      2049     1    21     2     9
  5.2401723705867009E-01 a      2050     1    21     2    10
 -3.9520110714000056E-01 a      2051     1    21     2    11
  7.6064238316544142E-01 a      2052     1    21     2    12
  4.3810280069375296E-01 a      2053     1    21     2    13
 -1.8620002084053975E+00 a      2054     1    21     2    14
 -7.0039153919656749E-01 a      2055     1    21     2    15
  9.7007753564097043E-01 a      2056     1    21     2    16
 -2.5731427937539375E-01 a      2057     1    21     2    17
  5.9394767380640090E-01 a      2058     1    21     2    18
  8.9141741264929381E-02 a      2059     1    21     2    19
  6.1073513272283331E-01 a      2060     1    21     2    20
 -3.8404506392500848E-01 a      2061     1    21     2    21
 -9.2460555382435738E-01 a      2062     1    21     2    22
 -8.4970582743267395E-02 a      2063     1    21     2    23
 -1.0479098812359062E+00 a      2064     1    21     2    24
 -2.1118507524551855E-01 a      2065     1    22     2     1
 -6.5947164184965923E-01 a      2066     1    22     2     2
  6.2412510867267135E-01 a      2067     1    22     2     3
  2.0551891587402146E-01 a      2068     1    22     2     4
 -2.0732532400302426E+00 a      2069     1    22     2     5
  2.5187862003231132E-01 a      2070     1    22     2     6
 -4.8652869187418478E-02 a      2071     1    22     2     7
 -5.7768472292334699E-02 a      2072     1    22     2     8
 -4.2053726630791133E-01 a      2073     1    22     2     9
  2.1604024031560834E-01 a      2074     1    22     2    10
 -5.1999414362042906E-01 a      2075     1    22     2    11
 -2.0671280342769496E+00 a      2076     1    22     2    12
 -3.7757732044551201E-01 a      2077     1    22     2    13
  1.7783210671860283E+00 a      2078     1    22     2    14
 -1.5625453363503691E-01 a      2079     1    22     2    15
 -3.8037158452127134E-01 a      2080     1    22     2    16
 -5.3637586350215449E-01 a      2081     1    22     2    17
 -5.9755326846323464E-01 a      2082     1    22     2    18
 -6.5377355894650047E-02 a      2083     1    22     2    19
 -6.4421395176896246E-01 a      2084     1    22     2    20
  2.9751664780642501E-01 a      2085     1    22     2    21
 -2.6336230021359192E-01 a      2086     1    22     2    22
  2.9890418966946208E-01 a      2087     1    22     2    23
 -2.3428767984165869E-01 a      2088     1    22     2    24
  4.7417272063926258E-01 a      2089     1    23     2     1
  4.6550474249335244E-01 a      2090     1    23     2     2
 -2.1816705414361062E-01 a      2091     1    23     2     3
 -6.4560080521705965E-01 a      2092     1    23     2     4
  1.7069073132532213E+00 a      2093     1    23     2     5
  5.1219401146238386E-01 a      2094     1    23     2     6
  1.8631580953996787E-01 a      2095     1    23     2     7
 -3.3794172205846773E-01 a      2096     1    23     2     8
  3.1284720775701930E-01 a      2097     1    23     2     9
  2.2713523295145800E-02 a      2098     1    23     2    10
  4.1963916374964083E-01 a      2099     1    23     2    11
 -3.4738969621184888E+00 a      2100     1    23     2    12
  3.5707144360966103E-01 a      2101     1    23     2    13
 -1.0093715677160606E+00 a      2102     1    23     2    14
 -1.2297717363471612E-01 a      2103     1    23     2    15
  7.7302504498990021E-01 a      2104     1    23     2    16
  2.2497431731963263E-01 a      2105     1    23     2    17
  1.2931993555022179E+00 a      2106     1    23     2    18
  3.5844411171666493E-02 a      2107     1    23     2    19
  5.0795989096206151E-01 a      2108     1    23     2    20
