################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4964340299043579E-01 a      1590     1     2     2     6
 -7.0455270492735356E-01 a      1591     1     2     2     7
  4.0526225294459317E-01 a      1592     1     2     2     8
 -2.1794738419951476E+00 a      1593     1     2     2     9
  4.6596047147534303E-01 a      1594     1     2     2    10
  2.0311843246627706E-01 a      1595     1     2     2    11
 -6.9350107251826398E-01 a      1596     1     2     2    12
 -5.7792632321445947E-01 a      1597     1     2     2    13
  1.1728105230073143E+00 a      1598     1     2     2    14
 -3.9449783364235819E-01 a      1599     1     2     2    15
 -2.2055369864324850E+00 a      1600     1     2     2    16
 -7.0291007863581656E-01 a      1601     1     2     2    17
  3.1175739886798898E-01 a      1602     1     2     2    18
 -4.7487755606858967E-01 a      1603     1     2     2    19
  1.4864426678021070E+00 a      1604     1     2     2    20
  4.1255987859038321E-02 a      1605     1     2     2    21
 -1.0157766737107978E+00 a      1606     1     2     2    22
 -1.2652258944740136E-01 a      1607     1     2     2    23
 -9.0951752783439421E-01 a      1608     1     2     2    24
  7.3962474322521132E-01 a      1609     1     3     2     1
  6.7811961509998753E-01 a      1610     1     3     2     2
  1.0330107214553939E+00 a      1611     1     3     2     3
  3.5899661029471042E-01 a      1612     1     3     2     4
  4.5047198654978576E-01 a      1613     1     3     2     5
  8.5577571194331759E-01 a      1614     1     3     2     6
 -3.3934518480095011E-01 a      1615     1     3     2     7
  2.6380944583716360E-02 a      1616     1     3     2     8
 -2.3174775466265701E-02 a      1617     1     3     2     9
 -5.7666426889461686E-01 a      1618     1     3     2    10
 -8.6724284565461507E-01 a      1619     1     3     2    11
 -1.2966072978891643E+00 a      1620     1     3     2    12
  7.1533562669299666E-01 a      1621     1     3     2    13
 -1.4963689212313795E+00 a      1622     1     3     2    14
  1.0998758203082095E+00 a      1623     1     3     2    15
 -6.2635183256341076E-01 a      1624     1     3     2    16
  5.0024680827587065E-01 a      1625     1     3     2    17
  5.0811682730222063E-01 a      1626     1     3     2    18
  3.4909587741072745E-01 a      1627     1     3     2    19
  1.6383722188413548E+00 a      1628     1     3     2    20
  9.5340326952902801E-02 a      1629     1     3     2    21
  1.2756907371762440E+00 a      1630     1     3     2    22
 -4.1094834317584716E-01 a      1631     1     3     2    23
  5.7258321664853573E-01 a      1632     1     3     2    24
  9.5138837205513572E-03 a      1633     1     4     2     1
 -6.3957042258878235E-03 a      1634     1     4     2     2
 -4.1556449635860410E-01 a      1635     1     4     2     3
  8.3859739376735298E-01 a      1636     1     4     2     4
 -3.7412521379622676E-01 a      1637     1     4     2     5
 -4.1885497581122311E-01 a      1638     1     4     2     6
  3.6188436434322840E-01 a      1639     1     4     2     7
 -4.8521391315911966E-01 a      1640     1     4     2     8
 -8.7617511468659273E-02 a      1641     1     4     2     9
  1.3528904637062925E-01 a      1642     1     4     2    10
 -7.1387970376713725E-02 a      1643     1     4     2    11
 -1.2326633745633676E-01 a      1644     1     4     2    12
  7.7525828998761172E-03 a      1645     1     4     2    13
  1.3027190924352419E+00 a      1646     1     4     2    14
 -5.6260530015638033E-01 a      1647     1     4     2    15
  1.3236252482349580E+00 a      1648     1     4     2    16
  1.4476620615834674E+00 a      1649     1     4     2    17
  1.8771314110769385E-01 a      1650     1     4     2    18
  2.9714063358932171E-02 a      1651     1     4     2    19
 -2.4294512085122442E+00 a      1652     1     4     2    20
 -7.4774156354123628E-02 a      1653     1     4     2    21
  8.0672076396610681E-01 a      1654     1     4     2    22
 -3.9162586579703612E-01 a      1655     1     4     2    23
 -1.5636729095361879E-01 a      1656     1     4     2    24
 -1.4759149988887501E+00 a      1657     1     5     2     1
  8.8652142966856404E-02 a      1658     1     5     2     2
 -2.6379473406348580E-01 a      1659     1     5     2     3
 -3.5161504369005092E-01 a      1660     1     5     2     4
 -1.0387351739590098E+00 a      1661     1     5     2     5
  8.2435940443313072E-01 a      1662     1     5     2     6
  6.2939574678704058E-01 a      1663     1     5     2     7
 -8.1434959357195236E-01 a      1664     1     5     2     8
 -5.1372979716818112E-01 a      1665     1     5     2     9
 -1.9348952024198673E-01 a      1666     1     5     2    10
 -1.8206599655756323E-01 a      1667     1     5     2    11
  6.9366607253104828E-01 a      1668     1     5     2    12
 -1.1728885246394340E+00 a      1669     1     5     2    13
 -8.7158259100077695E-01 a      1670     1     5     2    14
 -8.4342310127890485E-01 a      1671     1     5     2    15
  3.0650558454314225E-01 a      1672     1     5     2    16
  5.0538153628131488E-01 a      1673     1     5     2    17
 -7.0861714836723544E-01 a      1674     1     5     2    18
  1.9918614718568910E-02 a      1675     1     5     2    19
  1.3143131870228171E+00 a      1676     1     5     2    20
 -5.0787932668606717E-01 a      1677     1     5     2    21
 -1.1071546358330036E+00 a      1678     1     5     2    22
 -7.3619771429914715E-02 a      1679     1     5     2    23
 -1.6276176894825498E-01 a      1680     1     5     2    24
 -9.4028846315225914E-03 a      1681     1     6     2     1
 -3.8306052253121670E-01 a      1682     1     6     2     2
 -6.2856197387329193E-01 a      1683     1     6     2     3
 -6.0461151925927659E-01 a      1684     1     6     2     4
  1.0792019359145038E+00 a      1685     1     6     2     5
 -1.0590408926390575E-01 a      1686     1     6     2     6
  3.8343171419896926E-01 a      1687     1     6     2     7
  1.4985088106075900E-01 a      1688     1     6     2     8
  9.8589650158172293E-01 a      1689     1     6     2     9
  5.3002067495377192E-01 a      1690     1     6     2    10
  9.6275540882237098E-01 a      1691     1     6     2    11
 -3.8609691285397617E-02 a      1692     1     6     2    12
  2.4860815665048602E-01 a      1693     1     6     2    13
  5.4422014830336818E-01 a      1694     1     6     2    14
  9.8957355254064142E-02 a      1695     1     6     2    15
 -7.2583004432518983E-01 a      1696     1     6     2    16
 -1.3413147357380883E+00 a      1697     1     6     2    17
 -3.0685342505536356E-01 a      1698     1     6     2    18
 -2.5495598536789915E-01 a      1699     1     6     2    19
 -9.8482338488310028E-01 a      1700     1     6     2    20
  7.0956207031807805E-01 a      1701     1     6     2    21
  2.9962189614253826E-01 a      1702     1     6     2    22
  1.1092638705122122E-01 a      1703     1     6     2    23
  1.0680237297317823E+00 a      1704     1     6     2    24
  1.6134342369704311E+00 a      1705     1     7     2     1
  5.5973534067300068E-01 a      1706     1     7     2     2
 -4.1177239323312936E-01 a      1707     1     7     2     3
  1.1801094167843702E-01 a      1708     1     7     2     4
  4.0017590775144524E-01 a      1709     1     7     2     5
  2.7450509707943360E-01 a      1710     1     7     2     6
  7.2480310320784014E-01 a      1711     1     7     2     7
  5.4865145700271645E-01 a      1712     1     7     2     8
  1.8789432510493336E+00 a      1713     1     7     2     9
 -3.6736350230979781E-01 a      1714     1     7     2    10
 -3.2812657996060274E-01 a      1715     1     7     2    11
 -2.8178508033423977E-01 a      1716     1     7     2    12
  1.9599312900411628E-01 a      1717     1     7     2    13
  2.8253588705323002E-01 a      1718     1     7     2    14
 -4.2393619328110676E-03 a      1719     1     7     2    15
  4.2747321435620889E-01 a      1720     1     7     2    16
 -5.1372924175320389E-01 a      1721     1     7     2    17
  4.1584066114206414E-01 a      1722     1     7     2    18
 -2.9668589082573893E-01 a      1723     1     7     2    19
  7.4193426479483182E-01 a      1724     1     7     2    20
  5.5710283192696408E-01 a      1725     1     7     2    21
 -6.4339218242866358E-01 a      1726     1     7     2    22
  8.0359478335411336E-02 a      1727     1     7     2    23
  1.6432813834422644E+00 a      1728     1     7     2    24
 -6.3012617556557082E-01 a      1729     1     8     2     1
 -2.4934937835416837E-01 a      1730     1     8     2     2
 -4.8371054852058398E-01 a      1731     1     8     2     3
 -1.5844268183492320E+00 a      1732     1     8     2     4
  5.8341320453249501E-01 a      1733     1     8     2     5
  4.1070181842963327E-01 a      1734     1     8     2     6
 -9.0321125777059710E-02 a      1735     1     8     2     7
  7.8517615742496960E-01 a      1736     1     8     2     8
  1.5488041672612316E+00 a      1737     1     8     2     9
  1.5335038245591476E-01 a      1738     1     8     2    10
  9.1634352065525587E-02 a      1739     1     8     2    11
  1.2011509075095443E+00 a      1740     1     8     2    12
  7.6433376173597922E-01 a      1741     1     8     2    13
 -1.7178182474672028E+00 a      1742     1     8     2    14
 -7.2254528022914433E-01 a      1743     1     8     2    15
  2.9343372213877488E+00 a      1744     1     8     2    16
 -1.9326144986456206E+00 a      1745     1     8     2    17
 -1.7125269584325873E+00 a      1746     1     8     2    18
  9.6986367748175784E-01 a      1747     1     8     2    19
 -1.5618595957868093E+00 a      1748     1     8     2    20
 -9.4633442081093444E-01 a      1749     1     8     2    21
 -1.5717655548934890E+00 a      1750     1     8     2    22
  6.9202427217417384E-01 a      1751     1     8     2    23
  1.4415406972534555E+00 a      1752     1     8     2    24
 -5.1726773426574918E-02 a      1753     1     9     2     1
  7.8439693352079953E-01 a      1754     1     9     2     2
  1.6769074790167806E+00 a      1755     1     9     2     3
 -3.8441891719684090E-01 a      1756     1     9     2     4
  1.9712888466925149E+00 a      1757     1     9     2     5
  1.1155509554148539E+00 a      1758     1     9     2     6
  6.6481366953151000E-01 a      1759     1     9     2     7
  1.9806929604849427E-01 a      1760     1     9     2     8
  5.7877146400673485E-01 a      1761     1     9     2     9
 -6.0737713807433202E-01 a      1762     1     9     2    10
 -1.7245826106598621E+00 a      1763     1     9     2    11
 -2.8858105563782771E-01 a      1764     1     9     2    12
  3.2978155268283116E-01 a      1765     1     9     2    13
 -7.7747069925737405E-02 a      1766     1     9     2    14
  2.9386976030347467E-01 a      1767     1     9     2    15
 -4.4478068202908672E+00 a      1768     1     9     2    16
  7.5708819134823147E-01 a      1769     1     9     2    17
 -4.8744434691614974E-01 a      1770     1     9     2    18
 -8.2314341565254756E-01 a      1771     1     9     2    19
 -5.4713624160852692E-01 a      1772     1     9     2    20
 -2.7003234711788715E-01 a      1773     1     9     2    21
  5.4621730081325280E-02 a      1774     1     9     2    22
 -1.0420475872755821E+00 a      1775     1     9     2    23
 -1.7476270751410419E+00 a      1776     1     9     2    24
 -3.9333071340867880E-02 a      1777     1    10     2     1
 -6.4272015138297622E-01 a      1778     1    10     2     2
 -6.0687103861580050E-01 a      1779     1    10     2     3
  1.4182084907313802E-01 a      1780     1    10     2     4
  8.0134898968970314E-01 a      1781     1    10     2     5
 -9.6485604181638318E-01 a      1782     1    10     2     6
 -1.0826867925320196E+00 a      1783     1    10     2     7
  3.7035319130195848E-01 a      1784     1    10     2     8
 -1.0816059452187354E-01 a      1785     1    10     2     9
  7.1770968981993533E-01 a      1786     1    10     2    10
 -2.4869389653150958E-01 a      1787     1    10     2    11
  3.1925904390288218E-01 a      1788     1    10     2    12
  2.0369572742289416E-01 a      1789     1    10     2    13
  1.8579465074744911E-01 a      1790     1    10     2    14
  2.8665041964302490E-01 a      1791     1    10     2    15
 -2.2771847493570037E+00 a      1792     1    10     2    16
 -8.6662350939137128E-02 a      1793     1    10     2    17
 -7.2643282090914418E-01 a      1794     1    10     2    18
  9.0759190018194369E-01 a      1795     1    10     2    19
  1.4763530770944553E+00 a      1796     1    10     2    20
 -8.1529098213156814E-01 a      1797     1    10     2    21
  1.4204334458351462E+00 a      1798     1    10     2    22
  9.6887010251848460E-01 a      1799     1    10     2    23
 -1.9096760044423591E+00 a      1800     1    10     2    24
 -9.3249783699692321E-02 a      1801     1    11     2     1
  4.0186651552419766E-02 a      1802     1    11     2     2
 -9.9503227561617225E-01 a      1803     1    11     2     3
 -2.9841811032829729E-01 a      1804     1    11     2     4
 -1.2320626777872659E+00 a      1805     1    11     2     5
 -1.0081615089074299E-01 a      1806     1    11     2     6
  1.5146225892129523E+00 a      1807     1    11     2     7
 -6.0597027618525789E-01 a      1808     1    11     2     8
 -2.1146123870613664E-01 a      1809     1    11     2     9
  2.5815265281119265E-01 a      1810     1    11     2    10
 -2.3636127792355952E-01 a      1811     1    11     2    11
 -1.6202802971415406E-01 a      1812     1    11     2    12
  2.2162374302521695E-01 a      1813     1    11     2    13
 -6.1130100987333735E-01 a      1814     1    11     2    14
 -1.8134572722320241E-01 a      1815     1    11     2    15
  1.9315511737999433E+00 a      1816     1    11     2    16
  5.3609389789480311E-01 a      1817     1    11     2    17
 -8.1671304344873330E-01 a      1818     1    11     2    18
  1.6387943994647671E+00 a      1819     1    11     2    19
  1.8983867241535817E+00 a      1820     1    11     2    20
 -2.5570269462030581E-01 a      1821     1    11     2    21
  4.7670007568809081E-01 a      1822     1    11     2    22
 -2.7202093004089800E-01 a      1823     1    11     2    23
  2.5484262038608909E+00 a      1824     1    11     2    24
  5.7724608024896629E-01 a      1825     1    12     2     1
  6.4341311217839370E-01 a      1826     1    12     2     2
 -2.2620275052250421E-01 a      1827     1    12     2     3
 -3.9792892161567817E-01 a      1828     1    12     2     4
  1.5887757908255509E-01 a      1829     1    12     2     5
  3.8693872511294532E-02 a      1830     1    12     2     6
 -1.5709552057278439E-01 a      1831     1    12     2     7
 -1.8316766598352302E-01 a      1832     1    12     2     8
  1.1107861143383999E-01 a      1833     1    12     2     9
  1.8036007606605192E-01 a      1834     1    12     2    10
 -9.2718948410835778E-02 a      1835     1    12     2    11
 -4.1028343695977437E-01 a      1836     1    12     2    12
  5.0016831621099556E-01 a      1837     1    12     2    13
  8.5199534702075264E-01 a      1838     1    12     2    14
  2.1654431873385768E-01 a      1839     1    12     2    15
 -1.2131727747278835E+00 a      1840     1    12     2    16
 -9.1938715169348628E-01 a      1841     1    12     2    17
 -4.2050432957728850E-01 a      1842     1    12     2    18
 -6.8188013147522686E-01 a      1843     1    12     2    19
 -2.9621879722415612E+00 a      1844     1    12     2    20
 -5.1150367411631192E-01 a      1845     1    12     2    21
 -5.6868162584737680E-01 a      1846     1    12     2    22
  9.4394645259361054E-01 a      1847     1    12     2    23
 -4.1132401966311005E-01 a      1848     1    12     2    24
  1.6138175326718334E+00 a      1849     1    13     2     1
  3.4919920045017755E-01 a      1850     1    13     2     2
  7.6974852246213754E-02 a      1851     1    13     2     3
  6.6332010621113602E-01 a      1852     1    13     2     4
 -2.0561480891369230E+00 a      1853     1    13     2     5
  2.2461117196012426E-01 a      1854     1    13     2     6
  4.8916355547591300E-01 a      1855     1    13     2     7
  1.1003477329746358E+00 a      1856     1    13     2     8
 -1.0422548518912156E+00 a      1857     1    13     2     9
  1.8956346282498823E-01 a      1858     1    13     2    10
 -1.0504715791937260E+00 a      1859     1    13     2    11
 -1.4821160955217281E+00 a      1860     1    13     2    12
 -4.6817006397506106E-01 a      1861     1    13     2    13
  2.4443640882477697E+00 a      1862     1    13     2    14
  9.9348361078644598E-01 a      1863     1    13     2    15
 -1.7372253729732376E+00 a      1864     1    13     2    16
  3.7426680868523343E-01 a      1865     1    13     2    17
  9.4764096909362744E-02 a      1866     1    13     2    18
 -2.3123502786799235E-01 a      1867     1    13     2    19
 -2.9423527516607293E+00 a      1868     1    13     2    20
 -5.9503425181552549E-01 a      1869     1    13     2    21
  4.6291379873430033E-01 a      1870     1    13     2    22
 -3.7076073367954071E-01 a      1871     1    13     2    23
 -1.0394124089615626E+00 a      1872     1    13     2    24
 -2.5627816199207915E-01 a      1873     1    14     2     1
 -2.1429122165674547E-01 a      1874     1    14     2     2
  2.4691621951946152E-01 a      1875     1    14     2     3
 -7.1274929930613207E-01 a      1876     1    14     2     4
  1.4707389225968468E+00 a      1877     1    14     2     5
  2.8172194938332557E-01 a      1878     1    14     2     6
 -6.5357123486190061E-01 a      1879     1    14     2     7
  1.4769195755031153E-01 a      1880     1    14     2     8
  6.1806642919428600E-01 a      1881     1    14     2     9
 -2.3730669859982012E-01 a      1882     1    14     2    10
 -3.1002867313977206E-01 a      1883     1    14     2    11
 -3.4356972471489605E-01 a      1884     1    14     2    12
  4.1121573444347781E-01 a      1885     1    14     2    13
  4.6613695979515590E-01 a      1886     1    14     2    14
  5.6864257293882370E-01 a      1887     1    14     2    15
 -5.0506027213173788E+00 a      1888     1    14     2    16
 -1.5337481649571061E+00 a      1889     1    14     2    17
 -1.0401767011079643E-02 a      1890     1    14     2    18
 -6.8435027461968023E-01 a      1891     1    14     2    19
  1.1793132816905219E+00 a      1892     1    14     2    20
  2.4416694188867027E-01 a      1893     1    14     2    21
 -8.6386142729530535E-01 a      1894     1    14     2    22
  4.8201498633711626E-01 a      1895     1    14     2    23
 -1.9198232888700556E-01 a      1896     1    14     2    24
  6.8212107544409106E-01 a      1897     1    15     2     1
 -2.6899071354214604E-01 a      1898     1    15     2     2
 -6.7605681552517261E-01 a      1899     1    15     2     3
  4.0820554307022894E-01 a      1900     1    15     2     4
  4.7282657617690965E-01 a      1901     1    15     2     5
 -5.7345518770434245E-01 a      1902     1    15     2     6
 -1.3563500117712249E-01 a      1903     1    15     2     7
 -7.6254411893391894E-01 a      1904     1    15     2     8
  1.6457873194436237E+00 a      1905     1    15     2     9
  9.8426088235637355E-01 a      1906     1    15     2    10
  3.5833126510559110E-01 a      1907     1    15     2    11
 -8.5761354439229220E-02 a      1908     1    15     2    12
  9.3588693884978424E-02 a      1909     1    15     2    13
 -2.6904638087645210E+00 a      1910     1    15     2    14
 -9.9866356339990303E-02 a      1911     1    15     2    15
 -3.0696088308026548E+00 a      1912     1    15     2    16
  2.3956263121943078E-01 a      1913     1    15     2    17
 -8.7306352698356213E-03 a      1914     1    15     2    18
  1.3081488366121261E+00 a      1915     1    15     2    19
 -1.9934451869037804E+00 a      1916     1    15     2    20
  5.0334514969483039E-02 a      1917     1    15     2    21
  6.4034825868650735E-01 a      1918     1    15     2    22
  2.1257790073661420E+00 a      1919     1    15     2    23
  3.1008367543311715E+00 a      1920     1    15     2    24
  1.6524018232736049E+00 a      1921     1    16     2     1
  3.1281764262212575E-02 a      1922     1    16     2     2
  4.7620954885624966E-01 a      1923     1    16     2     3
  9.7781453122777917E-01 a      1924     1    16     2     4
  3.6476793620350861E-01 a      1925     1    16     2     5
 -4.3323957904786459E-01 a      1926     1    16     2     6
 -3.5876083928394314E-01 a      1927     1    16     2     7
 -5.1771364437655276E-01 a      1928     1    16     2     8
  9.5045373261848021E-01 a      1929     1    16     2     9
 -1.4999584548390332E-01 a      1930     1    16     2    10
 -5.5310240793089833E-02 a      1931     1    16     2    11
 -6.4160948010163599E-01 a      1932     1    16     2    12
 -1.8650430585987104E-01 a      1933     1    16     2    13
 -1.8979511508931832E+00 a      1934     1    16     2    14
  1.9804345603872855E-01 a      1935     1    16     2    15
 -1.9151661651235261E+00 a      1936     1    16     2    16
  1.6437496090887072E+00 a      1937     1    16     2    17
  5.9347394966357903E-01 a      1938     1    16     2    18
  1.2258067798978126E-01 a      1939     1    16     2    19
  6.2004834139568546E-02 a      1940     1    16     2    20
  2.8129732115783812E-01 a      1941     1    16     2    21
  1.1318401865509649E+00 a      1942     1    16     2    22
 -5.3873420373781455E-01 a      1943     1    16     2    23
 -4.9840026655594595E-02 a      1944     1    16     2    24
 -2.1478351314480504E+00 a      1945     1    17     2     1
 -2.6937776303163097E-01 a      1946     1    17     2     2
 -4.9720245726494805E-01 a      1947     1    17     2     3
  3.0559636399933771E-01 a      1948     1    17     2     4
  2.4743470889833827E-01 a      1949     1    17     2     5
 -7.1036801665099059E-01 a      1950     1    17     2     6
 -3.1862592445949645E-01 a      1951     1    17     2     7
 -1.6365885929790454E+00 a      1952     1    17     2     8
 -1.0468623628384373E+00 a      1953     1    17     2     9
 -1.0503257815664094E-01 a      1954     1    17     2    10
  1.0008693911776616E+00 a      1955     1    17     2    11
  1.6801998647174745E+00 a      1956     1    17     2    12
 -9.3089740977243360E-02 a      1957     1    17     2    13
 -1.2709149819736090E+00 a      1958     1    17     2    14
 -1.5499014068277954E+00 a      1959     1    17     2    15
  1.5015607114800185E+00 a      1960     1    17     2    16
 -1.0522324449083968E+00 a      1961     1    17     2    17
  1.0183502987388957E+00 a      1962     1    17     2    18
 -9.7018796731289214E-01 a      1963     1    17     2    19
  2.7188533845528613E+00 a      1964     1    17     2    20
  1.4336333930533456E+00 a      1965     1    17     2    21
 -5.6140804720767379E-01 a      1966     1    17     2    22
 -1.3283742912438583E+00 a      1967     1    17     2    23
 -1.7692005482134880E+00 a      1968     1    17     2    24
 -5.9074180975342672E-01 a      1969     1    18     2     1
 -4.6986959882016416E-01 a      1970     1    18     2     2
 -5.2529387104167868E-01 a      1971     1    18     2     3
  2.7281628377537831E-01 a      1972     1    18     2     4
 -4.6603945922552126E-02 a      1973     1    18     2     5
 -4.3660905380825132E-01 a      1974     1    18     2     6
  1.0227952135815908E+00 a      1975     1    18     2     7
 -4.2860053621847222E-01 a      1976     1    18     2     8
 -2.0400223262562239E-01 a      1977     1    18     2     9
  2.2782776414252615E-01 a      1978     1    18     2    10
 -2.3720961592851402E-02 a      1979     1    18     2    11
 -5.3714301368830497E-01 a      1980     1    18     2    12
 -1.0019297058249093E+00 a      1981     1    18     2    13
 -8.3127988056431834E-01 a      1982     1    18     2    14
  6.0046549227822665E-01 a      1983     1    18     2    15
  1.9774398116763865E+00 a      1984     1    18     2    16
  9.2574804972155922E-01 a      1985     1    18     2    17
  4.5699506251015187E-01 a      1986     1    18     2    18
 -3.4142654329964506E-01 a      1987     1    18     2    19
 -3.5376089491414437E+00 a      1988     1    18     2    20
 -3.6038384184685884E-01 a      1989     1    18     2    21
  1.3448760951289791E+00 a      1990     1    18     2    22
 -2.8396447802006963E-01 a      1991     1    18     2    23
  1.8431714052586063E+00 a      1992     1    18     2    24
  9.4465115400721189E-01 a      1993     1    19     2     1
  5.8608504513091086E-01 a      1994     1    19     2     2
 -5.3524133640098537E-01 a      1995     1    19     2     3
  8.5416709117106604E-01 a      1996     1    19     2     4
 -2.7674339049910053E+00 a      1997     1    19     2     5
  1.0139198941643521E+00 a      1998     1    19     2     6
  4.2596990583070887E-01 a      1999     1    19     2     7
  1.0476491327928348E+00 a      2000     1    19     2     8
 -4.1883545882564649E-01 a      2001     1    19     2     9
 -5.7030098502980431E-01 a      2002     1    19     2    10
 -5.4128060094010755E-01 a      2003     1    19     2    11
  4.5337754213379655E-01 a      2004     1    19     2    12
 -7.3346614158747192E-01 a      2005     1    19     2    13
  1.6616280358839772E+00 a      2006     1    19     2    14
  6.4574247413642993E-01 a      2007     1    19     2    15
 -7.4706580730841177E-01 a      2008     1    19     2    16
 -1.8675127712376900E+00 a      2009     1    19     2    17
  1.1161279930730412E+00 a      2010     1    19     2    18
 -4.3679265968957359E-01 a      2011     1    19     2    19
  1.6370616381240595E+00 a      2012     1    19     2    20
  8.2428787836369122E-01 a      2013     1    19     2    21
  2.4670123921366410E-01 a      2014     1    19     2    22
 -4.3781344822617563E-01 a      2015     1    19     2    23
  1.3535985838273303E+00 a      2016     1    19     2    24
  1.7018043551408224E+00 a      2017     1    20     2     1
 -7.1510519896432656E-01 a      2018     1    20     2     2
 -1.2536340153412002E+00 a      2019     1    20     2     3
  1.0095372238003393E+00 a      2020     1    20     2     4
 -2.8287380118630052E+00 a      2021     1    20     2     5
 -8.5472529432236066E-01 a      2022     1    20     2     6
  6.7057655284316731E-01 a      2023     1    20     2     7
  5.5699949056981812E-01 a      2024     1    20     2     8
 -1.5504882871740837E+00 a      2025     1    20     2     9
 -4.7481789315466183E-01 a      2026     1    20     2    10
 -1.0082546750108761E+00 a      2027     1    20     2    11
 -2.1861814406036723E-01 a      2028     1    20     2    12
 -6.4352107086812194E-01 a      2029     1    20     2    13
  2.2554134524520064E+00 a      2030     1    20     2    14
  5.7206297415295593E-01 a      2031     1    20     2    15
  2.5626614761639628E+00 a      2032     1    20     2    16
  9.0217464661612412E-01 a      2033     1    20     2    17
  7.7713279565306617E-02 a      2034     1    20     2    18
  7.4341696132850876E-01 a      2035     1    20     2    19
  2.7913113757526293E+00 a      2036     1    20     2    20
 -6.8350658417928589E-02 a      2037     1    20     2    21
  1.1462631067369999E+00 a      2038     1    20     2    22
  1.5048470203696571E-01 a      2039     1    20     2    23
  2.2996886333652691E-01 a      2040     1    20     2    24
 -9.2526145404125099E-02 a      2041     1    21     2     1
  3.0632065568375227E-01 a      2042     1    21     2     2
  5.4494404231148086E-01 a      2043     1    21     2     3
 -4.2663659149779098E-01 a      2044     1    21     2     4
  1.3485527393140990E+00 a      2045     1    21     2     5
  6.7907635734289407E-01 a      2046     1    21     2     6
  4.8402739794430133E-01 a      2047     1    21     2     7
  4.3097421399977753E-01 a      2048     1    21     2     8
  1.9498477045666081E+00 a      2049     1    21     2     9
 -9.5065227099438065E-01 a      2050     1    21     2    10
  7.5323570952142593E-02 a      2051     1    21     2    11
  1.0814057443966998E+00 a      2052     1    21     2    12
  3.0271963695786847E-01 a      2053     1    21     2    13
 -2.3960643063924017E-01 a      2054     1    21     2    14
 -6.8653817187133437E-01 a      2055     1    21     2    15
  1.0069823814722558E+00 a      2056     1    21     2    16
  3.8998311046218237E-01 a      2057     1    21     2    17
 -6.2586058223345886E-01 a      2058     1    21     2    18
 -1.7859566466871446E-01 a      2059     1    21     2    19
 -1.7531944562776192E+00 a      2060     1    21     2    20
  5.3074296473057253E-03 a      2061     1    21     2    21
 -4.4535052151534399E-01 a      2062     1    21     2    22
 -4.5445884098623029E-01 a      2063     1    21     2    23
 -4.6826227764908773E-01 a      2064     1    21     2    24
  7.6243459452818452E-01 a      2065     1    22     2     1
  7.4758242937460972E-02 a      2066     1    22     2     2
 -2.6133985061142889E-01 a      2067     1    22     2     3
  4.9536283207669601E-01 a      2068     1    22     2     4
  1.0707788166589989E-02 a      2069     1    22     2     5
  5.6024553916372810E-01 a      2070     1    22     2     6
  1.1296834331286400E-01 a      2071     1    22     2     7
  2.3007192872901861E-03 a      2072     1    22     2     8
  6.2098524114462006E-01 a      2073     1    22     2     9
 -4.9597213684896824E-01 a      2074     1    22     2    10
 -1.0478877701089202E+00 a      2075     1    22     2    11
 -5.5567447612768439E-02 a      2076     1    22     2    12
 -5.4697197362202832E-01 a      2077     1    22     2    13
  1.0724355942672330E+00 a      2078     1    22     2    14
  3.8186027755885082E-01 a      2079     1    22     2    15
  2.3499974707608473E+00 a      2080     1    22     2    16
  5.3459617687055583E-01 a      2081     1    22     2    17
  2.3060958855817673E-01 a      2082     1    22     2    18
  2.1632107611997689E-01 a      2083     1    22     2    19
 -4.1322939526604130E-01 a      2084     1    22     2    20
 -1.6187662338708397E-02 a      2085     1    22     2    21
  9.3612215358084394E-01 a      2086     1    22     2    22
 -5.8652215204655016E-02 a      2087     1    22     2    23
  7.2596706225865959E-01 a      2088     1    22     2    24
 -2.2886631530889809E-01 a      2089     1    23     2     1
  3.7636020037740908E-01 a      2090     1    23     2     2
  9.8215027400417698E-01 a      2091     1    23     2     3
  9.1629594816852622E-02 a      2092     1    23     2     4
 -4.2780047092472190E-01 a      2093     1    23     2     5
  2.8603342831431422E-01 a      2094     1    23     2     6
 -3.3072677209332979E-01 a      2095     1    23     2     7
 -6.8879256756373763E-01 a      2096     1    23     2     8
 -4.3634644800429739E-01 a      2097     1    23     2     9
 -6.9084029615271603E-02 a      2098     1    23     2    10
  3.9131829584413119E-01 a      2099     1    23     2    11
 -3.5786933411356983E-02 a      2100     1    23     2    12
  2.5146739980297428E-01 a      2101     1    23     2    13
 -3.6108549675506962E-01 a      2102     1    23     2    14
 -1.3981388191353281E-01 a      2103     1    23     2    15
  4.6180746716075416E-01 a      2104     1    23     2    16
 -2.3420414383588156E-01 a      2105     1    23     2    17
  7.4832770455986142E-01 a      2106     1    23     2    18
  1.8996987088943887E-01 a      2107     1    23     2    19
  2.7163858957786241E-01 a      2108     1    23     2    20
