################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6221640902735008E-01 a      1591     1     2     2     7
 -7.5896339123882672E-01 a      1592     1     2     2     8
 -5.6434958344749586E-01 a      1593     1     2     2     9
 -1.0659644882301544E+00 a      1594     1     2     2    10
 -1.2204121443153251E-01 a      1595     1     2     2    11
 -4.2461661886689859E+00 a      1596     1     2     2    12
 -4.7296038436961363E-01 a      1597     1     2     2    13
 -1.9420822307240244E+00 a      1598     1     2     2    14
  8.3587413809370581E-01 a      1599     1     2     2    15
  3.4275160286395892E-02 a      1600     1     2     2    16
 -1.9221804401505058E-01 a      1601     1     2     2    17
 -1.6112204325618511E+00 a      1602     1     2     2    18
  1.5132097276178058E-01 a      1603     1     2     2    19
  8.3514174897252783E-02 a      1604     1     2     2    20
 -4.3497769329913277E-01 a      1605     1     2     2    21
  1.0096003593850737E-01 a      1606     1     2     2    22
  1.2638188965987878E+00 a      1607     1     2     2    23
  9.1081372546924604E-03 a      1608     1     2     2    24
  4.1809344404554832E-02 a      1609     1     3     2     1
  2.7656139853651296E-01 a      1610     1     3     2     2
  1.3869139737282625E+00 a      1611     1     3     2     3
 -4.9693236512203705E-02 a      1612     1     3     2     4
 -7.9037998122414088E-01 a      1613     1     3     2     5
  1.5674863156431926E-01 a      1614     1     3     2     6
 -1.5391738821788736E-01 a      1615     1     3     2     7
 -8.5741328349257040E-01 a      1616     1     3     2     8
  2.2835794394634629E-01 a      1617     1     3     2     9
  7.1949046405915029E-01 a      1618     1     3     2    10
 -2.2813175340529684E-01 a      1619     1     3     2    11
  9.2048293141503668E-01 a      1620     1     3     2    12
 -2.1648116217462599E-02 a      1621     1     3     2    13
 -9.9097683158184291E-02 a      1622     1     3     2    14
  2.7896934575224359E-02 a      1623     1     3     2    15
 -2.4221292744223008E-01 a      1624     1     3     2    16
  5.2697298514400881E-01 a      1625     1     3     2    17
  1.9097478948560340E+00 a      1626     1     3     2    18
  3.8664910386777107E-01 a      1627     1     3     2    19
 -4.4015217149671770E-01 a      1628     1     3     2    20
 -2.2729050096228318E-01 a      1629     1     3     2    21
 -2.8220420543390951E-01 a      1630     1     3     2    22
 -3.3986484215267132E-01 a      1631     1     3     2    23
 -5.3658876266743538E-01 a      1632     1     3     2    24
 -7.5475278206698818E-02 a      1633     1     4     2     1
 -2.3457268231132419E-01 a      1634     1     4     2     2
 -1.2565091963953885E+00 a      1635     1     4     2     3
  3.6944544391757295E-01 a      1636     1     4     2     4
  1.7595220637503040E+00 a      1637     1     4     2     5
 -3.0902416857016379E-01 a      1638     1     4     2     6
  9.9088983941149156E-01 a      1639     1     4     2     7
  1.0267374643867668E+00 a      1640     1     4     2     8
 -1.1077698315388300E+00 a      1641     1     4     2     9
 -1.9336330597407228E-01 a      1642     1     4     2    10
 -8.1773650487954952E-01 a      1643     1     4     2    11
  3.0935819755535334E+00 a      1644     1     4     2    12
 -1.0247461408000296E+00 a      1645     1     4     2    13
  5.5036329088078362E-01 a      1646     1     4     2    14
 -1.6288213146767072E-01 a      1647     1     4     2    15
 -5.9354537792980100E-01 a      1648     1     4     2    16
  6.7431960794403570E-02 a      1649     1     4     2    17
  9.7641307776529696E-01 a      1650     1     4     2    18
  2.9293480474237232E-01 a      1651     1     4     2    19
 -1.1040479056765817E+00 a      1652     1     4     2    20
  1.6542086937316941E-01 a      1653     1     4     2    21
 -9.7682906081020582E-01 a      1654     1     4     2    22
  6.5666292375743318E-01 a      1655     1     4     2    23
  3.2189846172129027E-01 a      1656     1     4     2    24
 -7.0642438988682932E-01 a      1657     1     5     2     1
 -4.4105232762179053E-01 a      1658     1     5     2     2
  1.9155975096071035E-01 a      1659     1     5     2     3
 -4.0466424961784359E-01 a      1660     1     5     2     4
 -5.9263654242528652E-01 a      1661     1     5     2     5
 -4.3884283701452677E-02 a      1662     1     5     2     6
 -7.0796373480016850E-01 a      1663     1     5     2     7
  1.5371361949604317E-01 a      1664     1     5     2     8
 -6.5442292153360384E-03 a      1665     1     5     2     9
 -1.6680905243950461E-01 a      1666     1     5     2    10
 -6.9830840061800944E-02 a      1667     1     5     2    11
 -1.5994089096301900E+00 a      1668     1     5     2    12
  7.2278821594034826E-01 a      1669     1     5     2    13
 -1.5270266801850267E+00 a      1670     1     5     2    14
 -1.5057326878600188E-01 a      1671     1     5     2    15
  1.1347566117914398E+00 a      1672     1     5     2    16
 -2.8984938969298740E-01 a      1673     1     5     2    17
  8.0857302112433704E-01 a      1674     1     5     2    18
 -5.8933353197851319E-03 a      1675     1     5     2    19
  4.3169033691072978E-01 a      1676     1     5     2    20
 -6.8869687686848147E-01 a      1677     1     5     2    21
 -4.4251253500069793E-01 a      1678     1     5     2    22
 -2.4817098266276699E-01 a      1679     1     5     2    23
  3.9810757365735354E-02 a      1680     1     5     2    24
  3.6551762385312758E-01 a      1681     1     6     2     1
 -3.5167965167868293E-01 a      1682     1     6     2     2
 -7.0224229525013426E-01 a      1683     1     6     2     3
  3.6250229146465696E-02 a      1684     1     6     2     4
  1.2032501612205115E+00 a      1685     1     6     2     5
 -3.5171994412159280E-01 a      1686     1     6     2     6
 -6.6005065419287623E-01 a      1687     1     6     2     7
 -2.2754465737785359E+00 a      1688     1     6     2     8
  6.4482933342647275E-01 a      1689     1     6     2     9
 -9.6145778500948609E-01 a      1690     1     6     2    10
 -4.0799046259904848E-01 a      1691     1     6     2    11
 -2.6169373593486593E+00 a      1692     1     6     2    12
 -2.3022059706691500E-01 a      1693     1     6     2    13
 -2.3825495626818185E+00 a      1694     1     6     2    14
 -1.7205471888696666E+00 a      1695     1     6     2    15
  7.5134808341014447E-01 a      1696     1     6     2    16
  1.0393042389084330E+00 a      1697     1     6     2    17
 -1.1287704233963924E-01 a      1698     1     6     2    18
 -2.8794300949891860E-01 a      1699     1     6     2    19
 -6.3881105761965359E-02 a      1700     1     6     2    20
  6.3865016232829763E-01 a      1701     1     6     2    21
 -1.6937307346948899E-01 a      1702     1     6     2    22
  1.3483564037699758E+00 a      1703     1     6     2    23
 -9.8143011998165419E-01 a      1704     1     6     2    24
  8.0797113518774311E-01 a      1705     1     7     2     1
  1.3310881953894433E+00 a      1706     1     7     2     2
  1.9375106098894816E-02 a      1707     1     7     2     3
  7.5341259383338880E-03 a      1708     1     7     2     4
  2.1923315028710758E-01 a      1709     1     7     2     5
  3.6356810866354272E-01 a      1710     1     7     2     6
  1.1138373565450023E-01 a      1711     1     7     2     7
 -2.8071870048995792E-02 a      1712     1     7     2     8
  7.7344492265024944E-01 a      1713     1     7     2     9
  1.1553927784342410E+00 a      1714     1     7     2    10
  1.0473206317771147E-01 a      1715     1     7     2    11
 -1.8298912209880722E+00 a      1716     1     7     2    12
 -5.6805787241200290E-01 a      1717     1     7     2    13
  4.4388786155613147E+00 a      1718     1     7     2    14
 -1.7350401168981873E+00 a      1719     1     7     2    15
 -8.1283275086057882E-01 a      1720     1     7     2    16
 -9.0454799217760817E-01 a      1721     1     7     2    17
  9.2935017580478951E-01 a      1722     1     7     2    18
 -1.2353121378026759E-01 a      1723     1     7     2    19
  2.3519952628801791E-01 a      1724     1     7     2    20
  1.7751497129286711E-01 a      1725     1     7     2    21
 -2.6997598364007707E-02 a      1726     1     7     2    22
  4.8461498361318339E-01 a      1727     1     7     2    23
 -3.7062521997077458E-01 a      1728     1     7     2    24
 -5.7019401830933769E-01 a      1729     1     8     2     1
 -1.8350761101406068E+00 a      1730     1     8     2     2
  6.2302995558862428E-01 a      1731     1     8     2     3
 -4.3070030941979129E-02 a      1732     1     8     2     4
 -2.2989039688423492E+00 a      1733     1     8     2     5
  3.5791763229888646E-01 a      1734     1     8     2     6
  1.5732961884880006E-01 a      1735     1     8     2     7
 -1.2800064375362885E-01 a      1736     1     8     2     8
 -9.2252594438851343E-01 a      1737     1     8     2     9
 -6.1104363755071101E-01 a      1738     1     8     2    10
 -3.0932985796097101E-01 a      1739     1     8     2    11
 -4.0469598211335924E+00 a      1740     1     8     2    12
 -7.2239379878536392E-01 a      1741     1     8     2    13
 -1.9002282651095790E+00 a      1742     1     8     2    14
  1.0915712151144863E+00 a      1743     1     8     2    15
 -1.0663489135663864E+00 a      1744     1     8     2    16
 -5.2581416524805935E-01 a      1745     1     8     2    17
 -1.0503596197088703E+00 a      1746     1     8     2    18
 -7.2917581814736387E-01 a      1747     1     8     2    19
 -7.1036396943115088E-01 a      1748     1     8     2    20
 -3.8922284427573567E-01 a      1749     1     8     2    21
  2.2518725624583075E-01 a      1750     1     8     2    22
  8.3426694886619179E-01 a      1751     1     8     2    23
  3.2651637762652196E-02 a      1752     1     8     2    24
 -3.2814242277562511E-01 a      1753     1     9     2     1
  2.6748131808036375E-02 a      1754     1     9     2     2
  1.3390011123425829E+00 a      1755     1     9     2     3
  6.2796140492254016E-01 a      1756     1     9     2     4
 -2.3060019583265525E+00 a      1757     1     9     2     5
  2.2719836792513592E-01 a      1758     1     9     2     6
  4.2333636198768076E-01 a      1759     1     9     2     7
 -1.4230519824014687E+00 a      1760     1     9     2     8
 -1.3317487251932381E-01 a      1761     1     9     2     9
 -8.3995473235561269E-01 a      1762     1     9     2    10
  6.5437093176268024E-01 a      1763     1     9     2    11
  3.8208923419078986E+00 a      1764     1     9     2    12
 -5.1789424052813515E-01 a      1765     1     9     2    13
  7.9409878563796232E-01 a      1766     1     9     2    14
  4.0473289019358211E-01 a      1767     1     9     2    15
 -1.0557300440418265E+00 a      1768     1     9     2    16
 -2.3097905443477124E-01 a      1769     1     9     2    17
  1.1345512130586612E+00 a      1770     1     9     2    18
 -5.3191753150536725E-01 a      1771     1     9     2    19
  8.0013584718555897E-01 a      1772     1     9     2    20
  4.0143769332778040E-01 a      1773     1     9     2    21
  1.0454164332690270E+00 a      1774     1     9     2    22
  7.9087432585149320E-01 a      1775     1     9     2    23
  3.8717542654584591E-01 a      1776     1     9     2    24
 -5.1709413687759520E-01 a      1777     1    10     2     1
  1.5169831384957325E-01 a      1778     1    10     2     2
  3.3675650363515047E-01 a      1779     1    10     2     3
  1.2240257241899367E-01 a      1780     1    10     2     4
 -1.5943229244582427E-01 a      1781     1    10     2     5
 -7.2278740886317783E-01 a      1782     1    10     2     6
 -3.4123808519513921E-01 a      1783     1    10     2     7
 -1.5209992680504544E-01 a      1784     1    10     2     8
  5.6026706624090672E-01 a      1785     1    10     2     9
 -3.3124437024976588E-01 a      1786     1    10     2    10
  9.8612933981340092E-02 a      1787     1    10     2    11
  6.6264621245724897E-01 a      1788     1    10     2    12
 -4.2017323121489092E-02 a      1789     1    10     2    13
 -6.9208394589905220E-01 a      1790     1    10     2    14
  8.8482929229558593E-01 a      1791     1    10     2    15
 -1.0178239608838024E+00 a      1792     1    10     2    16
  7.3590060157936799E-01 a      1793     1    10     2    17
  1.6146526163082761E-01 a      1794     1    10     2    18
 -5.7581052145710916E-02 a      1795     1    10     2    19
 -2.7625501267384983E-01 a      1796     1    10     2    20
  6.3947208594545135E-01 a      1797     1    10     2    21
  1.0346894308321217E+00 a      1798     1    10     2    22
 -8.0410288642433070E-01 a      1799     1    10     2    23
 -3.6710698812096032E-01 a      1800     1    10     2    24
  2.9276900820260682E-01 a      1801     1    11     2     1
 -3.2758749049062380E-01 a      1802     1    11     2     2
  2.3341894301283390E+00 a      1803     1    11     2     3
 -6.3246878721067823E-01 a      1804     1    11     2     4
 -1.3489133205082846E+00 a      1805     1    11     2     5
 -6.5384880554290536E-01 a      1806     1    11     2     6
 -7.3876870685428686E-01 a      1807     1    11     2     7
  3.4477226868395422E-01 a      1808     1    11     2     8
  4.6427591482165864E-01 a      1809     1    11     2     9
 -7.6292417770205323E-01 a      1810     1    11     2    10
 -3.7335591700521593E-02 a      1811     1    11     2    11
 -1.3730212884249722E+00 a      1812     1    11     2    12
  5.6502006877352273E-01 a      1813     1    11     2    13
 -2.3151863024357269E-01 a      1814     1    11     2    14
 -5.0992650802057915E-01 a      1815     1    11     2    15
  7.3277786156508962E-01 a      1816     1    11     2    16
 -5.9453133139837266E-01 a      1817     1    11     2    17
  1.2576932186569445E-01 a      1818     1    11     2    18
 -2.3166552800378715E-01 a      1819     1    11     2    19
  9.3524961794886685E-01 a      1820     1    11     2    20
 -3.4575555287150633E-01 a      1821     1    11     2    21
 -7.9876113686578387E-01 a      1822     1    11     2    22
 -1.0447299963024648E+00 a      1823     1    11     2    23
 -3.0359259095380481E-02 a      1824     1    11     2    24
 -3.6230957484391479E-01 a      1825     1    12     2     1
  9.0489365554031287E-01 a      1826     1    12     2     2
  6.0656103066665579E-01 a      1827     1    12     2     3
 -2.9437575597065113E-01 a      1828     1    12     2     4
  4.3919563077706197E-01 a      1829     1    12     2     5
  2.8943275220877851E-01 a      1830     1    12     2     6
 -1.3514142591790121E-01 a      1831     1    12     2     7
 -1.2325682298919395E-01 a      1832     1    12     2     8
 -2.7402241016453377E-01 a      1833     1    12     2     9
  4.2967690865179214E-01 a      1834     1    12     2    10
 -2.2773713948444512E-03 a      1835     1    12     2    11
  2.1902501764313427E+00 a      1836     1    12     2    12
  7.9744741412114600E-02 a      1837     1    12     2    13
  2.2614505319327445E+00 a      1838     1    12     2    14
  5.8817302297803442E-01 a      1839     1    12     2    15
  2.4426629419100734E-01 a      1840     1    12     2    16
  7.2019115811420467E-02 a      1841     1    12     2    17
  7.6526839359959620E-01 a      1842     1    12     2    18
  3.2233914935231711E-01 a      1843     1    12     2    19
 -2.7313355575390325E-01 a      1844     1    12     2    20
  1.1220342718892107E-01 a      1845     1    12     2    21
  1.2231826708201994E-01 a      1846     1    12     2    22
 -7.3429815034287538E-01 a      1847     1    12     2    23
 -2.5450224270316057E-01 a      1848     1    12     2    24
 -6.4567834170078872E-02 a      1849     1    13     2     1
 -9.4436845916267453E-01 a      1850     1    13     2     2
  4.9638456609101134E-01 a      1851     1    13     2     3
  4.4294923261268110E-01 a      1852     1    13     2     4
 -9.5479227277288858E-01 a      1853     1    13     2     5
  1.0920450616736774E-01 a      1854     1    13     2     6
  1.8801519030631186E-01 a      1855     1    13     2     7
 -3.4228692373400438E-01 a      1856     1    13     2     8
 -8.7153108681623126E-02 a      1857     1    13     2     9
 -8.5168005854044748E-01 a      1858     1    13     2    10
  2.3562127794805404E-01 a      1859     1    13     2    11
  1.1069453068727277E+00 a      1860     1    13     2    12
 -4.3125587721632841E-01 a      1861     1    13     2    13
  2.3495580708507475E+00 a      1862     1    13     2    14
  7.8259710073871935E-01 a      1863     1    13     2    15
 -1.0028143149973083E+00 a      1864     1    13     2    16
 -4.4264901704662196E-01 a      1865     1    13     2    17
 -3.7047457854589667E+00 a      1866     1    13     2    18
 -4.1693352691275326E-01 a      1867     1    13     2    19
 -2.5181794144943110E-02 a      1868     1    13     2    20
  4.1594463215038285E-01 a      1869     1    13     2    21
  7.5589482494074622E-01 a      1870     1    13     2    22
  8.2150124086326859E-01 a      1871     1    13     2    23
 -5.5329396929423202E-01 a      1872     1    13     2    24
  5.3435262973208064E-01 a      1873     1    14     2     1
 -7.7732392312166970E-02 a      1874     1    14     2     2
  1.7561752339766978E+00 a      1875     1    14     2     3
  1.0366349191875927E-01 a      1876     1    14     2     4
 -1.5933768963017270E+00 a      1877     1    14     2     5
  2.3349875920410845E-01 a      1878     1    14     2     6
 -1.2333654518162557E-01 a      1879     1    14     2     7
  1.7421229015366002E-01 a      1880     1    14     2     8
  2.1066446515205975E-01 a      1881     1    14     2     9
  8.1052065411362922E-02 a      1882     1    14     2    10
 -2.5836489916278151E-02 a      1883     1    14     2    11
 -7.3420024164293574E-01 a      1884     1    14     2    12
  2.3453522751496328E-01 a      1885     1    14     2    13
  2.4845613350967602E-01 a      1886     1    14     2    14
 -2.6630233682505895E+00 a      1887     1    14     2    15
 -2.3576191193294899E-01 a      1888     1    14     2    16
 -6.3262793420706420E-01 a      1889     1    14     2    17
  6.2786549912622547E-01 a      1890     1    14     2    18
 -2.8516032830283777E-01 a      1891     1    14     2    19
  3.8534812246469374E-01 a      1892     1    14     2    20
  1.6440383124968377E-01 a      1893     1    14     2    21
 -7.1580931195086836E-02 a      1894     1    14     2    22
 -7.8903165474422318E-02 a      1895     1    14     2    23
 -1.1387262062134296E-01 a      1896     1    14     2    24
 -2.9471808298142338E-01 a      1897     1    15     2     1
  9.9087519811058111E-01 a      1898     1    15     2     2
 -7.3475588443682044E-02 a      1899     1    15     2     3
  1.6161161407535177E-01 a      1900     1    15     2     4
  5.6894024048709102E-01 a      1901     1    15     2     5
 -7.1470287585346015E-02 a      1902     1    15     2     6
  9.0474223972791201E-02 a      1903     1    15     2     7
  3.2962672844030635E-02 a      1904     1    15     2     8
 -5.1618659798669746E-02 a      1905     1    15     2     9
  5.2399312329258074E-01 a      1906     1    15     2    10
 -8.7005105264443372E-01 a      1907     1    15     2    11
  7.7696006113552576E+00 a      1908     1    15     2    12
 -7.1655434738974266E-01 a      1909     1    15     2    13
 -1.4218971035393648E+00 a      1910     1    15     2    14
 -6.1982277223905380E-01 a      1911     1    15     2    15
 -1.1125793568090083E+00 a      1912     1    15     2    16
  9.6369155866534428E-01 a      1913     1    15     2    17
  1.0427729714069107E+00 a      1914     1    15     2    18
  1.9739100609091526E-01 a      1915     1    15     2    19
 -9.6885170495076167E-01 a      1916     1    15     2    20
  5.7879259180205544E-01 a      1917     1    15     2    21
 -1.2744616085791541E-01 a      1918     1    15     2    22
  1.3045605998182724E-01 a      1919     1    15     2    23
 -8.4159162207546356E-01 a      1920     1    15     2    24
 -1.0153523829260349E+00 a      1921     1    16     2     1
 -5.2551801798060171E-01 a      1922     1    16     2     2
 -2.6055080036953018E+00 a      1923     1    16     2     3
 -3.0777053941223104E-01 a      1924     1    16     2     4
  2.5505221633725133E+00 a      1925     1    16     2     5
  2.4829801516431691E-02 a      1926     1    16     2     6
 -4.6715396852333468E-01 a      1927     1    16     2     7
  9.0571486428911585E-01 a      1928     1    16     2     8
 -1.4884822776001900E+00 a      1929     1    16     2     9
  5.4155264167539163E-01 a      1930     1    16     2    10
 -4.2205391167013173E-01 a      1931     1    16     2    11
  4.7780873361928844E+00 a      1932     1    16     2    12
  4.2124017164673005E-01 a      1933     1    16     2    13
  3.2755411430577905E-02 a      1934     1    16     2    14
  1.0146979004437269E+00 a      1935     1    16     2    15
  9.8658552703947289E-01 a      1936     1    16     2    16
 -7.3559177753654770E-01 a      1937     1    16     2    17
  9.0309515776254501E-01 a      1938     1    16     2    18
 -2.0284470203607000E-01 a      1939     1    16     2    19
 -6.0027770270280978E-01 a      1940     1    16     2    20
 -1.0832016822064030E+00 a      1941     1    16     2    21
 -9.2374067156767581E-01 a      1942     1    16     2    22
 -1.2487527435901724E+00 a      1943     1    16     2    23
  2.3155216208419396E-01 a      1944     1    16     2    24
 -5.4397815031361818E-01 a      1945     1    17     2     1
  4.9930118898012889E-02 a      1946     1    17     2     2
 -1.1260799800244281E+00 a      1947     1    17     2     3
 -2.2351555248511193E-01 a      1948     1    17     2     4
  1.4492140811883321E+00 a      1949     1    17     2     5
  2.6924027500535658E-01 a      1950     1    17     2     6
  3.0040095850227766E-01 a      1951     1    17     2     7
  8.5344718203017966E-01 a      1952     1    17     2     8
 -2.9936955410442023E-01 a      1953     1    17     2     9
  8.8430301093316510E-01 a      1954     1    17     2    10
 -1.4301983786505246E-01 a      1955     1    17     2    11
  1.6819962817261527E+00 a      1956     1    17     2    12
 -3.0790075434895026E-01 a      1957     1    17     2    13
 -1.7472504071892287E+00 a      1958     1    17     2    14
  1.8250398880944698E+00 a      1959     1    17     2    15
 -8.7042179522457977E-02 a      1960     1    17     2    16
  1.8230917021893753E-01 a      1961     1    17     2    17
  4.0939826900854431E-01 a      1962     1    17     2    18
  2.2274255151143568E-01 a      1963     1    17     2    19
 -2.1707572971256084E-01 a      1964     1    17     2    20
 -1.3077753544090995E+00 a      1965     1    17     2    21
 -1.0939969155429971E-01 a      1966     1    17     2    22
 -2.4704891428548553E-01 a      1967     1    17     2    23
  8.0264648639161729E-01 a      1968     1    17     2    24
 -3.4027889590604982E-01 a      1969     1    18     2     1
  1.9587898094739672E-01 a      1970     1    18     2     2
 -3.1890178687708715E-01 a      1971     1    18     2     3
 -1.2528566069989774E-01 a      1972     1    18     2     4
 -1.5075645269351157E-01 a      1973     1    18     2     5
  4.5357349660650115E-01 a      1974     1    18     2     6
 -5.7284627146346379E-01 a      1975     1    18     2     7
 -1.3586466729529332E+00 a      1976     1    18     2     8
  8.6710748986846709E-03 a      1977     1    18     2     9
 -3.6848725837820472E-02 a      1978     1    18     2    10
  6.5666465981968936E-01 a      1979     1    18     2    11
 -3.1329325399055148E+00 a      1980     1    18     2    12
  7.0321078880953336E-01 a      1981     1    18     2    13
 -1.5259427655919322E+00 a      1982     1    18     2    14
  8.8624260264329235E-01 a      1983     1    18     2    15
  5.9661999346169814E-01 a      1984     1    18     2    16
 -1.1234573263708134E+00 a      1985     1    18     2    17
 -8.0891719828378006E-01 a      1986     1    18     2    18
 -5.3171687428787318E-01 a      1987     1    18     2    19
  1.0234638148490405E+00 a      1988     1    18     2    20
 -1.3365118863502452E+00 a      1989     1    18     2    21
  7.2020924722079305E-01 a      1990     1    18     2    22
 -3.3493018316388422E-02 a      1991     1    18     2    23
 -1.4667393298297929E-01 a      1992     1    18     2    24
  3.9882857133231031E-01 a      1993     1    19     2     1
 -2.1482142561354070E-01 a      1994     1    19     2     2
 -1.1456257076006073E+00 a      1995     1    19     2     3
 -5.8218576370348829E-02 a      1996     1    19     2     4
 -6.6903395382534842E-02 a      1997     1    19     2     5
 -2.5494150764291712E-01 a      1998     1    19     2     6
 -7.8388729437281299E-02 a      1999     1    19     2     7
  8.7633072514464683E-01 a      2000     1    19     2     8
 -8.0040832289750130E-01 a      2001     1    19     2     9
 -1.6093707482062791E-01 a      2002     1    19     2    10
 -7.6262120995439264E-01 a      2003     1    19     2    11
 -3.3412246980454055E+00 a      2004     1    19     2    12
 -3.9969445765712452E-01 a      2005     1    19     2    13
  2.2518596801144236E-01 a      2006     1    19     2    14
 -4.3575954707736603E-01 a      2007     1    19     2    15
  3.5702981361902385E-02 a      2008     1    19     2    16
 -8.4871163541140759E-01 a      2009     1    19     2    17
 -2.0669212969821840E+00 a      2010     1    19     2    18
  2.9636762877456807E-01 a      2011     1    19     2    19
 -5.6582649641713501E-01 a      2012     1    19     2    20
  4.2458390593383732E-01 a      2013     1    19     2    21
 -9.6464868221645284E-01 a      2014     1    19     2    22
  5.7780287242155492E-01 a      2015     1    19     2    23
  2.3380505008896657E-01 a      2016     1    19     2    24
 -7.1568979840586622E-01 a      2017     1    20     2     1
  3.8053648510613652E-01 a      2018     1    20     2     2
 -9.5556896966867289E-01 a      2019     1    20     2     3
 -3.7821378181563070E-01 a      2020     1    20     2     4
  2.4133435153401320E-01 a      2021     1    20     2     5
 -2.2562224484876173E-01 a      2022     1    20     2     6
 -5.4493607576618419E-01 a      2023     1    20     2     7
  1.1854965107201449E+00 a      2024     1    20     2     8
  3.0849292269273793E-01 a      2025     1    20     2     9
 -7.2413294057731933E-02 a      2026     1    20     2    10
 -4.8834844883884920E-01 a      2027     1    20     2    11
  1.4735644804030428E+00 a      2028     1    20     2    12
  8.2358733077165047E-01 a      2029     1    20     2    13
 -2.2072005138023321E+00 a      2030     1    20     2    14
 -2.5619722493580682E-01 a      2031     1    20     2    15
  6.3006763701541402E-01 a      2032     1    20     2    16
  1.7248994193607228E+00 a      2033     1    20     2    17
 -6.8770094130328951E-01 a      2034     1    20     2    18
  1.2178047963484710E-01 a      2035     1    20     2    19
 -6.7000727490897583E-01 a      2036     1    20     2    20
 -6.9820527754278361E-01 a      2037     1    20     2    21
 -4.5998969550516239E-01 a      2038     1    20     2    22
 -8.7452900481671292E-01 a      2039     1    20     2    23
  1.1648368347642947E-01 a      2040     1    20     2    24
  1.0056391844252549E-01 a      2041     1    21     2     1
 -4.2051771044846170E-01 a      2042     1    21     2     2
  2.7071789755846287E-01 a      2043     1    21     2     3
  1.5992645573847680E-01 a      2044     1    21     2     4
  4.4800144763187216E-01 a      2045     1    21     2     5
  6.9032646579667872E-02 a      2046     1    21     2     6
  4.4699106477542777E-01 a      2047     1    21     2     7
  1.4918337542910125E+00 a      2048     1    21     2     8
  5.6316915885031078E-02 a      2049     1    21     2     9
  5.2334785348369528E-01 a      2050     1    21     2    10
 -3.9912521207006885E-01 a      2051     1    21     2    11
  1.1284874756584085E+00 a      2052     1    21     2    12
  4.4881342345580694E-01 a      2053     1    21     2    13
 -2.0280791208352325E+00 a      2054     1    21     2    14
 -8.5074124325744649E-01 a      2055     1    21     2    15
  1.0290509756919093E+00 a      2056     1    21     2    16
 -3.1784305169022192E-01 a      2057     1    21     2    17
  6.6727713436221625E-01 a      2058     1    21     2    18
  8.0206996359931296E-02 a      2059     1    21     2    19
  6.7798226063783684E-01 a      2060     1    21     2    20
 -4.6316981840975907E-01 a      2061     1    21     2    21
 -9.9395788134747554E-01 a      2062     1    21     2    22
 -9.4735779163694772E-02 a      2063     1    21     2    23
 -1.0369480998382319E+00 a      2064     1    21     2    24
 -2.2684153924253406E-01 a      2065     1    22     2     1
 -6.4431435566575335E-01 a      2066     1    22     2     2
  5.9816701142843165E-01 a      2067     1    22     2     3
  1.9284747411404041E-01 a      2068     1    22     2     4
 -2.1317025478679597E+00 a      2069     1    22     2     5
  2.3158368760821588E-01 a      2070     1    22     2     6
 -7.4356312803352864E-02 a      2071     1    22     2     7
 -8.7782084126572943E-02 a      2072     1    22     2     8
 -3.5750755836964532E-01 a      2073     1    22     2     9
  2.1911236250552171E-01 a      2074     1    22     2    10
 -4.8854112502509850E-01 a      2075     1    22     2    11
 -1.7547195281736525E+00 a      2076     1    22     2    12
 -3.4199277532033590E-01 a      2077     1    22     2    13
  1.9777358867063826E+00 a      2078     1    22     2    14
 -1.7577441596311905E-01 a      2079     1    22     2    15
 -3.4864053253826860E-01 a      2080     1    22     2    16
 -5.1483199330949614E-01 a      2081     1    22     2    17
 -5.4693550546762904E-01 a      2082     1    22     2    18
 -6.3450176427886529E-02 a      2083     1    22     2    19
 -6.0995360802227938E-01 a      2084     1    22     2    20
  2.1154320339024912E-01 a      2085     1    22     2    21
 -2.1233522232513277E-01 a      2086     1    22     2    22
  2.6882433860841254E-01 a      2087     1    22     2    23
 -2.6050180838593368E-01 a      2088     1    22     2    24
  5.0517757900033666E-01 a      2089     1    23     2     1
  4.0474152953432863E-01 a      2090     1    23     2     2
 -6.2798681910230233E-02 a      2091     1    23     2     3
 -6.5546957622951851E-01 a      2092     1    23     2     4
  1.2713506985107434E+00 a      2093     1    23     2     5
  5.1764093805939804E-01 a      2094     1    23     2     6
  1.8221640621437232E-01 a      2095     1    23     2     7
 -2.7148875964082192E-01 a      2096     1    23     2     8
  3.0944682923970723E-01 a      2097     1    23     2     9
  1.3426949271664532E-02 a      2098     1    23     2    10
  4.1288426853472204E-01 a      2099     1    23     2    11
 -4.0919563549631919E+00 a      2100     1    23     2    12
  3.6797993247530569E-01 a      2101     1    23     2    13
 -1.1235893904777035E+00 a      2102     1    23     2    14
 -1.6659111366091550E-01 a      2103     1    23     2    15
  7.8316124598629400E-01 a      2104     1    23     2    16
  1.6936489977518754E-01 a      2105     1    23     2    17
  1.0437589532976468E+00 a      2106     1    23     2    18
  2.1113575578339660E-02 a      2107     1    23     2    19
  4.4742173144516689E-01 a      2108     1    23     2    20
