################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9007041792038207E-01 a      1588     1     2     2     4
 -7.8830882067329588E-01 a      1589     1     2     2     5
 -5.8090306000370717E-01 a      1590     1     2     2     6
 -7.7014042510822212E-01 a      1591     1     2     2     7
  3.7851921697014645E-01 a      1592     1     2     2     8
 -2.2533046061903215E+00 a      1593     1     2     2     9
  4.6594142296929936E-01 a      1594     1     2     2    10
  2.2536612588205013E-01 a      1595     1     2     2    11
 -6.4736208498683689E-01 a      1596     1     2     2    12
 -5.9898919792151273E-01 a      1597     1     2     2    13
  1.0902394175775887E+00 a      1598     1     2     2    14
 -4.0739916226959355E-01 a      1599     1     2     2    15
 -2.4146400838055078E+00 a      1600     1     2     2    16
 -9.3933178247568372E-01 a      1601     1     2     2    17
  4.3273071514934580E-01 a      1602     1     2     2    18
 -5.0028051261177953E-01 a      1603     1     2     2    19
  1.7277518462780965E+00 a      1604     1     2     2    20
  7.6347405619794889E-02 a      1605     1     2     2    21
 -1.0036237346485100E+00 a      1606     1     2     2    22
  1.4336663395654264E-02 a      1607     1     2     2    23
 -9.0842779527525308E-01 a      1608     1     2     2    24
  8.2280308402084767E-01 a      1609     1     3     2     1
  6.9882064422617141E-01 a      1610     1     3     2     2
  1.0380341093651093E+00 a      1611     1     3     2     3
  4.1415874631574734E-01 a      1612     1     3     2     4
  4.6949964624703089E-01 a      1613     1     3     2     5
  8.0738457518463991E-01 a      1614     1     3     2     6
 -3.0246539039999171E-01 a      1615     1     3     2     7
  1.1470227095528501E-01 a      1616     1     3     2     8
  4.1847111241400212E-02 a      1617     1     3     2     9
 -5.4550641931170563E-01 a      1618     1     3     2    10
 -9.1635252450909077E-01 a      1619     1     3     2    11
 -1.4903772483786069E+00 a      1620     1     3     2    12
  7.6276116584794740E-01 a      1621     1     3     2    13
 -1.4670652265513626E+00 a      1622     1     3     2    14
  1.1970880331917098E+00 a      1623     1     3     2    15
 -7.6063240259900433E-01 a      1624     1     3     2    16
  7.6995102683880812E-01 a      1625     1     3     2    17
  4.5717381649805039E-01 a      1626     1     3     2    18
  3.1991201972341898E-01 a      1627     1     3     2    19
  8.9339631671223463E-01 a      1628     1     3     2    20
  6.7046777728922619E-02 a      1629     1     3     2    21
  1.4838410669498738E+00 a      1630     1     3     2    22
 -3.0136269101535162E-01 a      1631     1     3     2    23
  1.0014967484388730E-01 a      1632     1     3     2    24
  1.2112094818783226E-01 a      1633     1     4     2     1
 -1.0115774119840168E-02 a      1634     1     4     2     2
 -5.3151160665459951E-01 a      1635     1     4     2     3
  9.2457817923099339E-01 a      1636     1     4     2     4
 -4.6700365132520094E-01 a      1637     1     4     2     5
 -4.4079586896295231E-01 a      1638     1     4     2     6
  4.0055924905282719E-01 a      1639     1     4     2     7
 -4.5262379015210868E-01 a      1640     1     4     2     8
 -1.1586411712985886E-01 a      1641     1     4     2     9
  1.7018291852989001E-01 a      1642     1     4     2    10
 -6.0531502797868862E-02 a      1643     1     4     2    11
 -7.6269852194353865E-02 a      1644     1     4     2    12
 -4.4668035290855834E-02 a      1645     1     4     2    13
  1.4224928454925549E+00 a      1646     1     4     2    14
 -5.5965978754528389E-01 a      1647     1     4     2    15
  2.0361945242344279E+00 a      1648     1     4     2    16
  1.4047041529982129E+00 a      1649     1     4     2    17
  2.1624860406091875E-01 a      1650     1     4     2    18
  3.1748792070166780E-02 a      1651     1     4     2    19
 -2.1249958045338935E+00 a      1652     1     4     2    20
 -1.1471746503817555E-01 a      1653     1     4     2    21
  8.3220141531675673E-01 a      1654     1     4     2    22
 -4.1274109808587683E-01 a      1655     1     4     2    23
 -2.7830556776254656E-01 a      1656     1     4     2    24
 -1.4167813838656769E+00 a      1657     1     5     2     1
  1.1957303212044165E-01 a      1658     1     5     2     2
 -2.0619516592091597E-01 a      1659     1     5     2     3
 -2.3199724061348972E-01 a      1660     1     5     2     4
 -1.0682785902720604E+00 a      1661     1     5     2     5
  7.3735865612692064E-01 a      1662     1     5     2     6
  5.7986701324372070E-01 a      1663     1     5     2     7
 -9.4621668015985150E-01 a      1664     1     5     2     8
 -3.4631015498508599E-01 a      1665     1     5     2     9
 -2.5000547780774557E-01 a      1666     1     5     2    10
 -3.1372865837073888E-01 a      1667     1     5     2    11
  8.0080255269118950E-01 a      1668     1     5     2    12
 -1.0935926664877513E+00 a      1669     1     5     2    13
 -1.0309510209236712E+00 a      1670     1     5     2    14
 -7.8769366982944333E-01 a      1671     1     5     2    15
  5.2637045725893894E-01 a      1672     1     5     2    16
  2.7884226760155073E-01 a      1673     1     5     2    17
 -6.0839378663340660E-01 a      1674     1     5     2    18
 -8.7947508589615461E-02 a      1675     1     5     2    19
  2.5300697625157174E+00 a      1676     1     5     2    20
 -4.3381894241492669E-01 a      1677     1     5     2    21
 -9.5221184943569437E-01 a      1678     1     5     2    22
 -2.6731491221085191E-02 a      1679     1     5     2    23
  2.3765337579143380E-02 a      1680     1     5     2    24
  7.5694895700620388E-03 a      1681     1     6     2     1
 -3.4309944448280388E-01 a      1682     1     6     2     2
 -7.9322618497327191E-01 a      1683     1     6     2     3
 -6.8174242852352740E-01 a      1684     1     6     2     4
  1.0042982204062694E+00 a      1685     1     6     2     5
  8.2716468891672432E-02 a      1686     1     6     2     6
  3.5988554852766325E-01 a      1687     1     6     2     7
  1.9601153348193190E-01 a      1688     1     6     2     8
  9.1454057673208022E-01 a      1689     1     6     2     9
  5.2660484969890753E-01 a      1690     1     6     2    10
  1.2159715109441727E+00 a      1691     1     6     2    11
 -2.2370707865818140E-01 a      1692     1     6     2    12
  2.5370772873232389E-01 a      1693     1     6     2    13
  3.8511814552440798E-01 a      1694     1     6     2    14
  7.8229188333058752E-02 a      1695     1     6     2    15
 -5.3063750580455771E-01 a      1696     1     6     2    16
 -1.4419932868615069E+00 a      1697     1     6     2    17
 -3.5412048285997311E-01 a      1698     1     6     2    18
 -2.8463745497342019E-01 a      1699     1     6     2    19
 -1.5304007467015037E+00 a      1700     1     6     2    20
  6.7034493695362307E-01 a      1701     1     6     2    21
  1.2797148015114435E-01 a      1702     1     6     2    22
  5.1054054053330120E-02 a      1703     1     6     2    23
  1.1045091824899960E+00 a      1704     1     6     2    24
  1.7252063399935793E+00 a      1705     1     7     2     1
  5.7302689351330605E-01 a      1706     1     7     2     2
 -2.7791090724700329E-01 a      1707     1     7     2     3
  1.1940191814594284E-01 a      1708     1     7     2     4
  3.3902538076174149E-01 a      1709     1     7     2     5
  3.1843900365406835E-01 a      1710     1     7     2     6
  8.0145024094661621E-01 a      1711     1     7     2     7
  5.2173862339968757E-01 a      1712     1     7     2     8
  2.0854760591754111E+00 a      1713     1     7     2     9
 -4.3889401417495083E-01 a      1714     1     7     2    10
 -2.7880607990842560E-01 a      1715     1     7     2    11
 -1.8988023148004879E-01 a      1716     1     7     2    12
  2.6639829437466112E-01 a      1717     1     7     2    13
  1.2640611170792357E-01 a      1718     1     7     2    14
  6.3747125403338101E-02 a      1719     1     7     2    15
  8.6054799866168918E-01 a      1720     1     7     2    16
 -2.7442589059886602E-01 a      1721     1     7     2    17
  5.5677171761245436E-01 a      1722     1     7     2    18
 -3.6969062323103491E-01 a      1723     1     7     2    19
  7.1131462845457161E-01 a      1724     1     7     2    20
  7.0752845686179144E-01 a      1725     1     7     2    21
 -6.6926499785022686E-01 a      1726     1     7     2    22
 -2.5620770400213329E-03 a      1727     1     7     2    23
  2.0485111428827394E+00 a      1728     1     7     2    24
 -5.8303197636450621E-01 a      1729     1     8     2     1
 -2.2527704755766012E-01 a      1730     1     8     2     2
 -5.9538211644552241E-01 a      1731     1     8     2     3
 -1.7042756225044198E+00 a      1732     1     8     2     4
  2.4317491168669414E-01 a      1733     1     8     2     5
  6.2802364715654480E-01 a      1734     1     8     2     6
 -2.0936885895399099E-01 a      1735     1     8     2     7
  9.9485632661000079E-01 a      1736     1     8     2     8
  1.2972611364540227E+00 a      1737     1     8     2     9
  1.3058881714547246E-01 a      1738     1     8     2    10
  1.1527609214752194E-01 a      1739     1     8     2    11
  1.2422788181187310E+00 a      1740     1     8     2    12
  7.6158025603993107E-01 a      1741     1     8     2    13
 -1.4973460312406788E+00 a      1742     1     8     2    14
 -6.9522708332611194E-01 a      1743     1     8     2    15
  3.5658733950410584E+00 a      1744     1     8     2    16
 -2.2161025853460248E+00 a      1745     1     8     2    17
 -1.7927572226327124E+00 a      1746     1     8     2    18
  1.0324199826383613E+00 a      1747     1     8     2    19
 -1.5026569494019066E+00 a      1748     1     8     2    20
 -9.6460187779749518E-01 a      1749     1     8     2    21
 -1.6984221932448420E+00 a      1750     1     8     2    22
  4.6403062424837122E-01 a      1751     1     8     2    23
  1.2030556030071473E+00 a      1752     1     8     2    24
 -7.8085589886420032E-02 a      1753     1     9     2     1
  7.8479703043523419E-01 a      1754     1     9     2     2
  1.4754331376730820E+00 a      1755     1     9     2     3
 -4.5748149432125984E-01 a      1756     1     9     2     4
  2.1072570991043555E+00 a      1757     1     9     2     5
  1.2373542232940071E+00 a      1758     1     9     2     6
  7.2715558179589390E-01 a      1759     1     9     2     7
  2.6098301208647856E-01 a      1760     1     9     2     8
  8.1560966252362810E-01 a      1761     1     9     2     9
 -5.8685008244113124E-01 a      1762     1     9     2    10
 -1.6212433170950440E+00 a      1763     1     9     2    11
 -7.1285777324012356E-01 a      1764     1     9     2    12
  2.9339790422145301E-01 a      1765     1     9     2    13
 -2.5318847773543413E-01 a      1766     1     9     2    14
  2.5426836600888353E-01 a      1767     1     9     2    15
 -6.8716809683712414E+00 a      1768     1     9     2    16
  4.5518569032618295E-01 a      1769     1     9     2    17
 -7.7619575405977026E-01 a      1770     1     9     2    18
 -8.3794537715712281E-01 a      1771     1     9     2    19
 -1.5291022133300198E+00 a      1772     1     9     2    20
 -5.0185280829986489E-01 a      1773     1     9     2    21
  1.3454901232584016E-01 a      1774     1     9     2    22
 -1.0042326788952731E+00 a      1775     1     9     2    23
 -1.1940054988729825E+00 a      1776     1     9     2    24
  4.2498583869945540E-03 a      1777     1    10     2     1
 -6.0584002381974122E-01 a      1778     1    10     2     2
 -6.4598724439296995E-01 a      1779     1    10     2     3
  1.6883774792340633E-01 a      1780     1    10     2     4
  7.7325131110212231E-01 a      1781     1    10     2     5
 -8.6421269805318557E-01 a      1782     1    10     2     6
 -1.2013934044505532E+00 a      1783     1    10     2     7
  5.0682288897835448E-01 a      1784     1    10     2     8
 -1.8279651040362849E-01 a      1785     1    10     2     9
  7.5964381863591623E-01 a      1786     1    10     2    10
 -4.4971643236961101E-01 a      1787     1    10     2    11
  3.2654987459446078E-01 a      1788     1    10     2    12
  1.5413153444183039E-01 a      1789     1    10     2    13
  4.3425620318358027E-01 a      1790     1    10     2    14
  2.9223266136054871E-01 a      1791     1    10     2    15
 -2.5970395384447218E+00 a      1792     1    10     2    16
 -1.2218487929793420E-01 a      1793     1    10     2    17
 -7.8236950365219193E-01 a      1794     1    10     2    18
  1.0526179143299466E+00 a      1795     1    10     2    19
  1.6996900353106610E+00 a      1796     1    10     2    20
 -9.1660549016058890E-01 a      1797     1    10     2    21
  1.5133892178475081E+00 a      1798     1    10     2    22
  1.0597093745300099E+00 a      1799     1    10     2    23
 -2.3370236235720769E+00 a      1800     1    10     2    24
  6.6977383371867788E-02 a      1801     1    11     2     1
  1.6311298565878495E-02 a      1802     1    11     2     2
 -1.0593185768268176E+00 a      1803     1    11     2     3
 -3.2665860292951632E-01 a      1804     1    11     2     4
 -1.2695843502248032E+00 a      1805     1    11     2     5
 -1.4390675699346728E-01 a      1806     1    11     2     6
  1.4515341937423825E+00 a      1807     1    11     2     7
 -6.5754444863251271E-01 a      1808     1    11     2     8
 -3.3075645647524347E-02 a      1809     1    11     2     9
  2.1081566542801680E-01 a      1810     1    11     2    10
 -1.1502493677915060E-01 a      1811     1    11     2    11
 -1.1674060061029769E-01 a      1812     1    11     2    12
  2.4055632827165307E-01 a      1813     1    11     2    13
 -5.6167523833980659E-01 a      1814     1    11     2    14
 -2.2290489849730216E-01 a      1815     1    11     2    15
  3.0163676876858725E+00 a      1816     1    11     2    16
  2.7591656303801021E-01 a      1817     1    11     2    17
 -9.2784441661279760E-01 a      1818     1    11     2    18
  1.8106835387420261E+00 a      1819     1    11     2    19
  2.7445235247347419E+00 a      1820     1    11     2    20
 -2.7975739360578705E-01 a      1821     1    11     2    21
  4.9174819739715125E-01 a      1822     1    11     2    22
 -1.7612504749157207E-01 a      1823     1    11     2    23
  2.5476922783023337E+00 a      1824     1    11     2    24
  4.3679770200892692E-01 a      1825     1    12     2     1
  5.9903027201362913E-01 a      1826     1    12     2     2
 -2.8704052942667280E-01 a      1827     1    12     2     3
 -5.2563463988393677E-01 a      1828     1    12     2     4
  3.7687277205925113E-01 a      1829     1    12     2     5
  6.4993342074181143E-02 a      1830     1    12     2     6
 -1.9823809943135032E-01 a      1831     1    12     2     7
 -2.2000427364819650E-01 a      1832     1    12     2     8
 -1.4152222721606187E-02 a      1833     1    12     2     9
  2.3380923579412166E-01 a      1834     1    12     2    10
 -4.5238958740226251E-03 a      1835     1    12     2    11
 -2.9776717220993743E-01 a      1836     1    12     2    12
  4.2804540714917738E-01 a      1837     1    12     2    13
  8.3303714934584605E-01 a      1838     1    12     2    14
  1.2690824771274206E-01 a      1839     1    12     2    15
 -8.6481801724391039E-01 a      1840     1    12     2    16
 -8.0986813194483909E-01 a      1841     1    12     2    17
 -4.6269447126790297E-01 a      1842     1    12     2    18
 -5.6950553673579085E-01 a      1843     1    12     2    19
 -2.7095294319102057E+00 a      1844     1    12     2    20
 -6.1978677544373606E-01 a      1845     1    12     2    21
 -7.6991456065099473E-01 a      1846     1    12     2    22
  9.3778427766969297E-01 a      1847     1    12     2    23
 -3.5884531837261052E-01 a      1848     1    12     2    24
  1.9893399510112095E+00 a      1849     1    13     2     1
  4.0117632618597399E-01 a      1850     1    13     2     2
  1.4116991346135849E-01 a      1851     1    13     2     3
  6.4037187069077950E-01 a      1852     1    13     2     4
 -2.0751443181429821E+00 a      1853     1    13     2     5
  2.9373193604943759E-01 a      1854     1    13     2     6
  5.3258591571901992E-01 a      1855     1    13     2     7
  1.1388229470055546E+00 a      1856     1    13     2     8
 -7.2903919631188085E-01 a      1857     1    13     2     9
  2.0100248132039938E-01 a      1858     1    13     2    10
 -1.0833639208243098E+00 a      1859     1    13     2    11
 -1.6169698821410583E+00 a      1860     1    13     2    12
 -4.8832627858804967E-01 a      1861     1    13     2    13
  2.3797687238082021E+00 a      1862     1    13     2    14
  1.0621005984318879E+00 a      1863     1    13     2    15
 -1.9999570959908730E+00 a      1864     1    13     2    16
  6.4934541227296738E-01 a      1865     1    13     2    17
  5.2399004950240045E-02 a      1866     1    13     2    18
 -1.1921859995999197E-01 a      1867     1    13     2    19
 -2.5479164322352830E+00 a      1868     1    13     2    20
 -7.0169576977637615E-01 a      1869     1    13     2    21
  4.7245146662236964E-01 a      1870     1    13     2    22
 -2.9022616738682044E-01 a      1871     1    13     2    23
 -1.0415971125493795E+00 a      1872     1    13     2    24
 -5.2937121127163769E-02 a      1873     1    14     2     1
 -2.3979011337711770E-01 a      1874     1    14     2     2
  2.4960422215759517E-01 a      1875     1    14     2     3
 -6.6059974828499746E-01 a      1876     1    14     2     4
  1.7097458113707074E+00 a      1877     1    14     2     5
  2.4844813389344694E-01 a      1878     1    14     2     6
 -7.7166281605255882E-01 a      1879     1    14     2     7
  2.3714810410063084E-01 a      1880     1    14     2     8
  7.4820344414338780E-01 a      1881     1    14     2     9
 -2.2972411798893544E-01 a      1882     1    14     2    10
 -4.1699198360748496E-01 a      1883     1    14     2    11
 -4.6079113472099714E-01 a      1884     1    14     2    12
  3.9359254630539325E-01 a      1885     1    14     2    13
  5.3990503865779726E-01 a      1886     1    14     2    14
  6.2968916437847910E-01 a      1887     1    14     2    15
 -5.6877345990231873E+00 a      1888     1    14     2    16
 -9.9551067288055406E-01 a      1889     1    14     2    17
  5.5781485647425931E-02 a      1890     1    14     2    18
 -8.7353094501574702E-01 a      1891     1    14     2    19
  8.5747086814324769E-01 a      1892     1    14     2    20
  2.0057400344740686E-01 a      1893     1    14     2    21
 -8.9558590100142332E-01 a      1894     1    14     2    22
  3.6310068809160984E-01 a      1895     1    14     2    23
 -1.8942284189875017E-01 a      1896     1    14     2    24
  3.3959035139089316E-01 a      1897     1    15     2     1
 -2.1731275809798004E-01 a      1898     1    15     2     2
 -5.0958276479326736E-01 a      1899     1    15     2     3
  2.5219111766163299E-01 a      1900     1    15     2     4
  4.7440148874449606E-01 a      1901     1    15     2     5
 -5.0377619175714516E-01 a      1902     1    15     2     6
 -1.7809803945553906E-01 a      1903     1    15     2     7
 -8.3416929076269863E-01 a      1904     1    15     2     8
  1.2733506768141174E+00 a      1905     1    15     2     9
  9.5529057504476678E-01 a      1906     1    15     2    10
  3.5759104192323588E-01 a      1907     1    15     2    11
  9.2226385205876657E-02 a      1908     1    15     2    12
  1.9784649233944793E-01 a      1909     1    15     2    13
 -2.5385603407767809E+00 a      1910     1    15     2    14
 -1.0840653677260285E-01 a      1911     1    15     2    15
 -3.4478176777196632E+00 a      1912     1    15     2    16
 -4.7860360103152672E-02 a      1913     1    15     2    17
  6.5498798817522318E-03 a      1914     1    15     2    18
  1.4746090237957792E+00 a      1915     1    15     2    19
 -2.0672398940351195E+00 a      1916     1    15     2    20
  2.4129061024406986E-01 a      1917     1    15     2    21
  5.5557410636216309E-01 a      1918     1    15     2    22
  2.0883512523372474E+00 a      1919     1    15     2    23
  3.2544964104760168E+00 a      1920     1    15     2    24
  1.4677413424769454E+00 a      1921     1    16     2     1
  6.8288758762026697E-02 a      1922     1    16     2     2
  5.3158096777198371E-01 a      1923     1    16     2     3
  9.6519589827682828E-01 a      1924     1    16     2     4
  4.0808161984043495E-01 a      1925     1    16     2     5
 -4.9366746889246660E-01 a      1926     1    16     2     6
 -2.7967981891645882E-01 a      1927     1    16     2     7
 -5.4700174968606274E-01 a      1928     1    16     2     8
  8.2443161553666067E-01 a      1929     1    16     2     9
 -1.1454180824744654E-01 a      1930     1    16     2    10
 -8.7642062192045220E-02 a      1931     1    16     2    11
 -6.3968387289207851E-01 a      1932     1    16     2    12
 -1.6185299912965448E-01 a      1933     1    16     2    13
 -1.8170838961226914E+00 a      1934     1    16     2    14
  1.3000563530067563E-01 a      1935     1    16     2    15
 -2.2757509431133660E+00 a      1936     1    16     2    16
  1.4846008873543544E+00 a      1937     1    16     2    17
  5.6364747262787440E-01 a      1938     1    16     2    18
  1.1139996230564692E-01 a      1939     1    16     2    19
  5.9424828261699217E-02 a      1940     1    16     2    20
  3.2180035156246994E-01 a      1941     1    16     2    21
  1.0587443514277826E+00 a      1942     1    16     2    22
 -4.5737095725695837E-01 a      1943     1    16     2    23
 -1.4855083412452366E-01 a      1944     1    16     2    24
 -2.4467625361635750E+00 a      1945     1    17     2     1
 -3.0922098879192800E-01 a      1946     1    17     2     2
 -5.4942313626828276E-01 a      1947     1    17     2     3
  5.2227208952053394E-01 a      1948     1    17     2     4
  4.9736194493601216E-01 a      1949     1    17     2     5
 -9.2440626921596558E-01 a      1950     1    17     2     6
 -3.3697355008900237E-01 a      1951     1    17     2     7
 -1.8838541873942940E+00 a      1952     1    17     2     8
 -1.1279566369696419E+00 a      1953     1    17     2     9
 -1.1748813674641888E-01 a      1954     1    17     2    10
  1.0623949527554788E+00 a      1955     1    17     2    11
  1.8593148585899377E+00 a      1956     1    17     2    12
 -5.7971265695891963E-02 a      1957     1    17     2    13
 -1.2145567425434605E+00 a      1958     1    17     2    14
 -1.7418669683074270E+00 a      1959     1    17     2    15
  1.4762582513505471E+00 a      1960     1    17     2    16
 -1.6147441570745440E+00 a      1961     1    17     2    17
  1.2080742609699910E+00 a      1962     1    17     2    18
 -1.2805805391108209E+00 a      1963     1    17     2    19
  2.8225072209942494E+00 a      1964     1    17     2    20
  1.6075759065660560E+00 a      1965     1    17     2    21
 -5.2862300303899712E-01 a      1966     1    17     2    22
 -1.4389111055041861E+00 a      1967     1    17     2    23
 -1.7560398306637159E+00 a      1968     1    17     2    24
 -5.8551854888872334E-01 a      1969     1    18     2     1
 -4.3159084466857356E-01 a      1970     1    18     2     2
 -5.2198184347190846E-01 a      1971     1    18     2     3
  3.4149130165074792E-01 a      1972     1    18     2     4
  8.8694516879796875E-02 a      1973     1    18     2     5
 -5.7123589411629616E-01 a      1974     1    18     2     6
  1.0548257720796994E+00 a      1975     1    18     2     7
 -4.7730223602338911E-01 a      1976     1    18     2     8
 -2.3657731178596772E-01 a      1977     1    18     2     9
  2.4853886973530839E-01 a      1978     1    18     2    10
 -3.2487214049302875E-02 a      1979     1    18     2    11
 -5.0781074060222653E-01 a      1980     1    18     2    12
 -9.3531605485121128E-01 a      1981     1    18     2    13
 -8.5367865406174559E-01 a      1982     1    18     2    14
  6.3433333522502067E-01 a      1983     1    18     2    15
  3.6556235150563388E+00 a      1984     1    18     2    16
  1.4726650664329330E+00 a      1985     1    18     2    17
  4.7323875120153397E-01 a      1986     1    18     2    18
 -3.7327990754606216E-01 a      1987     1    18     2    19
 -3.9411939904198952E+00 a      1988     1    18     2    20
 -3.2333749004961665E-01 a      1989     1    18     2    21
  1.5062274519824259E+00 a      1990     1    18     2    22
 -2.4126938591093752E-01 a      1991     1    18     2    23
  1.5857201454751244E+00 a      1992     1    18     2    24
  7.9116870739293432E-01 a      1993     1    19     2     1
  5.2271378587296102E-01 a      1994     1    19     2     2
 -4.0591160695033240E-01 a      1995     1    19     2     3
  9.9863082851065355E-01 a      1996     1    19     2     4
 -2.6433589047031867E+00 a      1997     1    19     2     5
  7.2518500879114212E-01 a      1998     1    19     2     6
  4.4665245970443812E-01 a      1999     1    19     2     7
  7.8414141529883763E-01 a      2000     1    19     2     8
 -4.2934120994867692E-01 a      2001     1    19     2     9
 -5.5301166694320469E-01 a      2002     1    19     2    10
 -5.5464347932634461E-01 a      2003     1    19     2    11
  4.0831668132244830E-01 a      2004     1    19     2    12
 -7.3287904279043814E-01 a      2005     1    19     2    13
  1.4128621008895450E+00 a      2006     1    19     2    14
  5.8358907912558000E-01 a      2007     1    19     2    15
 -1.9550845072052814E+00 a      2008     1    19     2    16
 -1.6879001414072690E+00 a      2009     1    19     2    17
  1.3446083167859721E+00 a      2010     1    19     2    18
 -7.0199658619073380E-01 a      2011     1    19     2    19
  2.5987135591055566E+00 a      2012     1    19     2    20
  9.3743246550921899E-01 a      2013     1    19     2    21
  1.9648243900781134E-01 a      2014     1    19     2    22
 -4.2709444766475624E-01 a      2015     1    19     2    23
  1.5845022023870803E+00 a      2016     1    19     2    24
  2.1356412221995442E+00 a      2017     1    20     2     1
 -7.9245156003074790E-01 a      2018     1    20     2     2
 -1.2466423709049734E+00 a      2019     1    20     2     3
  1.0805481913807851E+00 a      2020     1    20     2     4
 -2.8660040713267554E+00 a      2021     1    20     2     5
 -9.9306728670169986E-01 a      2022     1    20     2     6
  7.8295387230175895E-01 a      2023     1    20     2     7
  4.1735076680676692E-01 a      2024     1    20     2     8
 -1.2495983496863787E+00 a      2025     1    20     2     9
 -4.7651189704139663E-01 a      2026     1    20     2    10
 -1.0197858053359750E+00 a      2027     1    20     2    11
 -2.5636202303325195E-01 a      2028     1    20     2    12
 -7.1526345569256178E-01 a      2029     1    20     2    13
  1.9857354114511099E+00 a      2030     1    20     2    14
  6.3062301661410947E-01 a      2031     1    20     2    15
  3.0559088503082648E+00 a      2032     1    20     2    16
  9.9401377465517415E-01 a      2033     1    20     2    17
  1.6611948317451275E-01 a      2034     1    20     2    18
  1.0218350458689953E+00 a      2035     1    20     2    19
  3.9050819821581224E+00 a      2036     1    20     2    20
 -1.5871794305117262E-01 a      2037     1    20     2    21
  1.1159260506663780E+00 a      2038     1    20     2    22
  3.7323341678024569E-01 a      2039     1    20     2    23
  5.6660680211364589E-01 a      2040     1    20     2    24
  5.8315506767686161E-02 a      2041     1    21     2     1
  2.4001794159772430E-01 a      2042     1    21     2     2
  4.1263438476307457E-01 a      2043     1    21     2     3
 -3.1832644284015688E-01 a      2044     1    21     2     4
  1.3818897599355160E+00 a      2045     1    21     2     5
  4.7736737687989317E-01 a      2046     1    21     2     6
  6.0270448206768712E-01 a      2047     1    21     2     7
  3.8330449503542807E-01 a      2048     1    21     2     8
  2.1834442232228501E+00 a      2049     1    21     2     9
 -8.9496282853784292E-01 a      2050     1    21     2    10
  9.4933879007252114E-02 a      2051     1    21     2    11
  9.6849596187051390E-01 a      2052     1    21     2    12
  2.5825334405869099E-01 a      2053     1    21     2    13
 -2.7069912777827415E-01 a      2054     1    21     2    14
 -7.4378590723719928E-01 a      2055     1    21     2    15
  8.1011141061821468E-01 a      2056     1    21     2    16
  5.5528907259794547E-01 a      2057     1    21     2    17
 -6.7250843103687219E-01 a      2058     1    21     2    18
 -3.1012904341421577E-01 a      2059     1    21     2    19
 -1.6065473685663827E+00 a      2060     1    21     2    20
 -1.6248936799074239E-02 a      2061     1    21     2    21
 -3.5115558197046287E-01 a      2062     1    21     2    22
 -4.4420411496194634E-01 a      2063     1    21     2    23
 -3.5718070178311606E-01 a      2064     1    21     2    24
  1.1477691682673095E+00 a      2065     1    22     2     1
  1.5423895174531346E-01 a      2066     1    22     2     2
 -3.4648586168266660E-01 a      2067     1    22     2     3
  6.4871900031657093E-01 a      2068     1    22     2     4
 -1.8344660774989197E-01 a      2069     1    22     2     5
  5.8485994433244115E-01 a      2070     1    22     2     6
  1.3870828829908433E-01 a      2071     1    22     2     7
 -2.0667664371120503E-01 a      2072     1    22     2     8
  6.8885578595886110E-01 a      2073     1    22     2     9
 -4.7986352113183839E-01 a      2074     1    22     2    10
 -1.0189697893570975E+00 a      2075     1    22     2    11
 -1.1070229810831397E-01 a      2076     1    22     2    12
 -4.6781370763999486E-01 a      2077     1    22     2    13
  1.3416284183396692E+00 a      2078     1    22     2    14
  4.4406935231549011E-01 a      2079     1    22     2    15
  2.5702940649880057E+00 a      2080     1    22     2    16
  9.0345112554147666E-01 a      2081     1    22     2    17
  3.6285142490235955E-01 a      2082     1    22     2    18
  4.5590001381480708E-03 a      2083     1    22     2    19
 -4.6942089513517976E-01 a      2084     1    22     2    20
  1.4402850195566805E-01 a      2085     1    22     2    21
  9.2966909093607109E-01 a      2086     1    22     2    22
 -2.1148355353204817E-01 a      2087     1    22     2    23
  8.5085267157043398E-01 a      2088     1    22     2    24
 -5.1678973871872358E-01 a      2089     1    23     2     1
  3.2619570677979143E-01 a      2090     1    23     2     2
  1.0278585154610589E+00 a      2091     1    23     2     3
  3.9009073193402008E-02 a      2092     1    23     2     4
 -4.8868334950623410E-01 a      2093     1    23     2     5
  2.6084987990417158E-01 a      2094     1    23     2     6
 -3.0553859078372642E-01 a      2095     1    23     2     7
 -7.2767577115000370E-01 a      2096     1    23     2     8
 -5.9373718505416107E-01 a      2097     1    23     2     9
 -8.9995086783426104E-02 a      2098     1    23     2    10
  3.8774401132182323E-01 a      2099     1    23     2    11
  8.7119966150308106E-02 a      2100     1    23     2    12
  2.3313269947093435E-01 a      2101     1    23     2    13
 -4.2409004908071601E-01 a      2102     1    23     2    14
 -2.0092222001201440E-01 a      2103     1    23     2    15
  1.9617813396131203E-01 a      2104     1    23     2    16
 -4.8913254681478513E-01 a      2105     1    23     2    17
  7.2416974862292471E-01 a      2106     1    23     2    18
