################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9181259942704876E-01 a      1591     1     2     2     7
  4.1014562928741083E-01 a      1592     1     2     2     8
 -2.1757778064371229E+00 a      1593     1     2     2     9
  4.5552213999953456E-01 a      1594     1     2     2    10
  1.4872008107317189E-01 a      1595     1     2     2    11
 -6.9547043795943686E-01 a      1596     1     2     2    12
 -5.5017355071286478E-01 a      1597     1     2     2    13
  1.1672050634781306E+00 a      1598     1     2     2    14
 -3.9227830563936372E-01 a      1599     1     2     2    15
 -2.0385376382935587E+00 a      1600     1     2     2    16
 -8.0990998305378492E-01 a      1601     1     2     2    17
  2.7443894389605356E-01 a      1602     1     2     2    18
 -4.3620455503873723E-01 a      1603     1     2     2    19
  1.2048886911761161E+00 a      1604     1     2     2    20
  1.5869528794861382E-02 a      1605     1     2     2    21
 -1.0391397088574903E+00 a      1606     1     2     2    22
 -1.5247519129946635E-01 a      1607     1     2     2    23
 -1.0830648227388280E+00 a      1608     1     2     2    24
  7.9850205535174734E-01 a      1609     1     3     2     1
  6.9108501278951695E-01 a      1610     1     3     2     2
  1.0494259459911608E+00 a      1611     1     3     2     3
  3.7031956069819755E-01 a      1612     1     3     2     4
  3.8604283783516480E-01 a      1613     1     3     2     5
  9.0174962370006817E-01 a      1614     1     3     2     6
 -3.2174842507273149E-01 a      1615     1     3     2     7
  8.0995076804538900E-03 a      1616     1     3     2     8
 -2.8529494363899038E-02 a      1617     1     3     2     9
 -5.8589214792578070E-01 a      1618     1     3     2    10
 -8.6654682316916487E-01 a      1619     1     3     2    11
 -1.2266060084170833E+00 a      1620     1     3     2    12
  7.2644775278055285E-01 a      1621     1     3     2    13
 -1.4587455905584350E+00 a      1622     1     3     2    14
  1.1036670763584957E+00 a      1623     1     3     2    15
 -5.4878322114134781E-01 a      1624     1     3     2    16
  4.4294172105302015E-01 a      1625     1     3     2    17
  5.5598113136832994E-01 a      1626     1     3     2    18
  3.2879693292670242E-01 a      1627     1     3     2    19
  1.3819804008095171E+00 a      1628     1     3     2    20
  1.3336907458394626E-01 a      1629     1     3     2    21
  1.2163784781769234E+00 a      1630     1     3     2    22
 -4.5423003530646683E-01 a      1631     1     3     2    23
  5.5884806499564144E-01 a      1632     1     3     2    24
 -1.5371099419727766E-01 a      1633     1     4     2     1
 -2.5062749180378558E-02 a      1634     1     4     2     2
 -3.6652567691164650E-01 a      1635     1     4     2     3
  6.8259167541719412E-01 a      1636     1     4     2     4
 -4.3168048384212032E-01 a      1637     1     4     2     5
 -4.2620884383550711E-01 a      1638     1     4     2     6
  4.0496336001118727E-01 a      1639     1     4     2     7
 -4.8648408276710053E-01 a      1640     1     4     2     8
 -1.0401958003443276E-01 a      1641     1     4     2     9
  1.2833650604402835E-01 a      1642     1     4     2    10
 -3.7952481244707043E-02 a      1643     1     4     2    11
 -2.4040509625814149E-02 a      1644     1     4     2    12
 -1.1740966125122756E-03 a      1645     1     4     2    13
  1.2946788272389136E+00 a      1646     1     4     2    14
 -5.8978421700889760E-01 a      1647     1     4     2    15
  9.9060256138085157E-01 a      1648     1     4     2    16
  1.5424942815821965E+00 a      1649     1     4     2    17
  7.8658240126912110E-02 a      1650     1     4     2    18
  5.1924689438438733E-02 a      1651     1     4     2    19
 -2.1292324026727352E+00 a      1652     1     4     2    20
 -6.5672428700571828E-02 a      1653     1     4     2    21
  7.4391351538991035E-01 a      1654     1     4     2    22
 -3.7090469565978640E-01 a      1655     1     4     2    23
 -1.9752152207717555E-01 a      1656     1     4     2    24
 -1.5436484717779246E+00 a      1657     1     5     2     1
  6.8957248824164555E-02 a      1658     1     5     2     2
 -3.1799759129531768E-01 a      1659     1     5     2     3
 -4.4126403975186873E-01 a      1660     1     5     2     4
 -1.0777934956788648E+00 a      1661     1     5     2     5
  9.0409537449227906E-01 a      1662     1     5     2     6
  6.4702614971720007E-01 a      1663     1     5     2     7
 -6.8664667028083715E-01 a      1664     1     5     2     8
 -5.7757045735394619E-01 a      1665     1     5     2     9
 -1.7955699617370663E-01 a      1666     1     5     2    10
 -1.9990124380389712E-01 a      1667     1     5     2    11
  6.6555047983998128E-01 a      1668     1     5     2    12
 -1.2553060380900261E+00 a      1669     1     5     2    13
 -8.8334040976773820E-01 a      1670     1     5     2    14
 -8.6417205376406703E-01 a      1671     1     5     2    15
 -2.9893889956475911E-01 a      1672     1     5     2    16
  4.3185420630223115E-01 a      1673     1     5     2    17
 -7.9849419697863111E-01 a      1674     1     5     2    18
  1.9125603967798799E-01 a      1675     1     5     2    19
  1.3780781452465751E+00 a      1676     1     5     2    20
 -6.0528947110047238E-01 a      1677     1     5     2    21
 -1.1876957223278628E+00 a      1678     1     5     2    22
 -3.9322732889554221E-02 a      1679     1     5     2    23
  1.4541563748248551E-01 a      1680     1     5     2    24
 -7.1917780699279538E-02 a      1681     1     6     2     1
 -4.6799385831017642E-01 a      1682     1     6     2     2
 -5.7184242737859003E-01 a      1683     1     6     2     3
 -5.6623590474336927E-01 a      1684     1     6     2     4
  1.1843060142386002E+00 a      1685     1     6     2     5
 -2.9957981362933594E-01 a      1686     1     6     2     6
  3.4500780964808719E-01 a      1687     1     6     2     7
  7.7963086120378181E-02 a      1688     1     6     2     8
  9.4948695143264461E-01 a      1689     1     6     2     9
  5.1663999223275248E-01 a      1690     1     6     2    10
  9.8580825024685081E-01 a      1691     1     6     2    11
 -3.8347152558620090E-02 a      1692     1     6     2    12
  2.0640485311542892E-01 a      1693     1     6     2    13
  4.7472127863216929E-01 a      1694     1     6     2    14
  5.1365360820606019E-02 a      1695     1     6     2    15
 -9.2781750020978426E-01 a      1696     1     6     2    16
 -1.2133151378565672E+00 a      1697     1     6     2    17
 -2.7812808295529479E-01 a      1698     1     6     2    18
 -4.4211104245241328E-01 a      1699     1     6     2    19
 -9.3742265411390124E-01 a      1700     1     6     2    20
  7.2950685033179330E-01 a      1701     1     6     2    21
  3.2084402449986071E-01 a      1702     1     6     2    22
  1.7219589706988846E-02 a      1703     1     6     2    23
  6.6387853957549436E-01 a      1704     1     6     2    24
  1.3804499805623980E+00 a      1705     1     7     2     1
  5.5168689956398842E-01 a      1706     1     7     2     2
 -4.3877659372759387E-01 a      1707     1     7     2     3
  8.5045778685866533E-02 a      1708     1     7     2     4
  5.4133754100280962E-01 a      1709     1     7     2     5
  1.9625663202389076E-01 a      1710     1     7     2     6
  6.6384619414651569E-01 a      1711     1     7     2     7
  4.4965224804565224E-01 a      1712     1     7     2     8
  1.6117509643033214E+00 a      1713     1     7     2     9
 -3.3868447928377848E-01 a      1714     1     7     2    10
 -2.6023695514143808E-01 a      1715     1     7     2    11
 -3.0558079227734081E-01 a      1716     1     7     2    12
  1.6726577828703698E-01 a      1717     1     7     2    13
  3.3963137556486866E-01 a      1718     1     7     2    14
 -9.4431273417417722E-02 a      1719     1     7     2    15
  5.2178576785966879E-01 a      1720     1     7     2    16
 -8.1252394217227242E-01 a      1721     1     7     2    17
  3.6493503145808465E-01 a      1722     1     7     2    18
 -3.4382230492224469E-01 a      1723     1     7     2    19
  1.0806781181686678E+00 a      1724     1     7     2    20
  5.1721455878353895E-01 a      1725     1     7     2    21
 -6.7659506497580668E-01 a      1726     1     7     2    22
  7.9130978922541562E-02 a      1727     1     7     2    23
  1.0450922186167018E+00 a      1728     1     7     2    24
 -7.7361281547440752E-01 a      1729     1     8     2     1
 -2.2463196260278329E-01 a      1730     1     8     2     2
 -4.0573072412869576E-01 a      1731     1     8     2     3
 -1.5749058506612721E+00 a      1732     1     8     2     4
  7.3473556638761450E-01 a      1733     1     8     2     5
  4.3007840912358686E-01 a      1734     1     8     2     6
 -6.4873113572725863E-02 a      1735     1     8     2     7
  7.1901589198643012E-01 a      1736     1     8     2     8
  1.6878904332501048E+00 a      1737     1     8     2     9
  1.2176584545085659E-01 a      1738     1     8     2    10
  2.1648747532250440E-01 a      1739     1     8     2    11
  1.2605042034917378E+00 a      1740     1     8     2    12
  8.0991641330424113E-01 a      1741     1     8     2    13
 -1.7240812620532469E+00 a      1742     1     8     2    14
 -7.3634956309610133E-01 a      1743     1     8     2    15
  2.5597271447848504E+00 a      1744     1     8     2    16
 -1.3043787698294533E+00 a      1745     1     8     2    17
 -1.6625299067479080E+00 a      1746     1     8     2    18
  8.4368553131083279E-01 a      1747     1     8     2    19
 -1.6474205146182224E+00 a      1748     1     8     2    20
 -8.3844885407890357E-01 a      1749     1     8     2    21
 -1.4821016143235579E+00 a      1750     1     8     2    22
  6.7847895019632476E-01 a      1751     1     8     2    23
  1.6487317587535573E+00 a      1752     1     8     2    24
  1.5446780042243269E-01 a      1753     1     9     2     1
  7.5297481471959926E-01 a      1754     1     9     2     2
  1.6281315402425185E+00 a      1755     1     9     2     3
 -2.4300123735508239E-01 a      1756     1     9     2     4
  1.9007413622067455E+00 a      1757     1     9     2     5
  9.5462710021508490E-01 a      1758     1     9     2     6
  6.5344917728303342E-01 a      1759     1     9     2     7
  2.7211607673813837E-01 a      1760     1     9     2     8
  5.7928776335140297E-01 a      1761     1     9     2     9
 -5.6013419459981206E-01 a      1762     1     9     2    10
 -1.8772308122640808E+00 a      1763     1     9     2    11
 -3.9591041099058855E-01 a      1764     1     9     2    12
  2.9494111358076386E-01 a      1765     1     9     2    13
 -2.3909449218897014E-01 a      1766     1     9     2    14
  3.6800644807481009E-01 a      1767     1     9     2    15
 -4.0622764718400353E+00 a      1768     1     9     2    16
  8.8054944814939740E-01 a      1769     1     9     2    17
 -4.0739033374669326E-01 a      1770     1     9     2    18
 -6.8965633947613314E-01 a      1771     1     9     2    19
 -4.2497925517165847E-01 a      1772     1     9     2    20
 -3.1903213882080822E-01 a      1773     1     9     2    21
  1.8588706239364405E-01 a      1774     1     9     2    22
 -9.9023673771866771E-01 a      1775     1     9     2    23
 -1.3165847630379999E+00 a      1776     1     9     2    24
  2.0839627186388884E-01 a      1777     1    10     2     1
 -6.1958210468994179E-01 a      1778     1    10     2     2
 -5.6272908463135851E-01 a      1779     1    10     2     3
  1.7964944727876028E-01 a      1780     1    10     2     4
  8.5803708119140387E-01 a      1781     1    10     2     5
 -9.2248742368057668E-01 a      1782     1    10     2     6
 -1.0394967691558730E+00 a      1783     1    10     2     7
  3.5020991921597217E-01 a      1784     1    10     2     8
  2.9546916119223932E-01 a      1785     1    10     2     9
  6.7786332231916768E-01 a      1786     1    10     2    10
 -2.0081674789711515E-01 a      1787     1    10     2    11
  3.8233591110852916E-01 a      1788     1    10     2    12
  2.8578498216583037E-01 a      1789     1    10     2    13
  1.6529600386240578E-01 a      1790     1    10     2    14
  3.3784366792200987E-01 a      1791     1    10     2    15
 -1.7285707825527754E+00 a      1792     1    10     2    16
  2.6381820858203792E-01 a      1793     1    10     2    17
 -6.4472310299587277E-01 a      1794     1    10     2    18
  8.1604358048491910E-01 a      1795     1    10     2    19
  7.4209077169813309E-01 a      1796     1    10     2    20
 -7.2696986867912505E-01 a      1797     1    10     2    21
  1.4443763948791566E+00 a      1798     1    10     2    22
  9.8649402266505659E-01 a      1799     1    10     2    23
 -1.7531355233246011E+00 a      1800     1    10     2    24
 -3.2920858000978337E-01 a      1801     1    11     2     1
  2.3810742973072434E-02 a      1802     1    11     2     2
 -9.3347981845351635E-01 a      1803     1    11     2     3
 -3.4148188594953416E-01 a      1804     1    11     2     4
 -1.2778755101899881E+00 a      1805     1    11     2     5
 -3.9533806734627384E-02 a      1806     1    11     2     6
  1.4483917315489436E+00 a      1807     1    11     2     7
 -5.3526641130642294E-01 a      1808     1    11     2     8
 -3.8535500542674544E-01 a      1809     1    11     2     9
  2.2607765471307736E-01 a      1810     1    11     2    10
 -2.4135047443394880E-01 a      1811     1    11     2    11
 -1.4939623106729336E-01 a      1812     1    11     2    12
  1.9537766226936959E-01 a      1813     1    11     2    13
 -6.6070593183837079E-01 a      1814     1    11     2    14
 -1.7830605934241273E-01 a      1815     1    11     2    15
  1.0570002948616315E+00 a      1816     1    11     2    16
  6.4801112741140321E-01 a      1817     1    11     2    17
 -8.0790526118381412E-01 a      1818     1    11     2    18
  1.4480438485196261E+00 a      1819     1    11     2    19
  2.0077485515363738E+00 a      1820     1    11     2    20
 -2.1853766764968630E-01 a      1821     1    11     2    21
  4.1551464132793892E-01 a      1822     1    11     2    22
 -4.1426146196445524E-01 a      1823     1    11     2    23
  2.6562034901616278E+00 a      1824     1    11     2    24
  6.2576075838422740E-01 a      1825     1    12     2     1
  6.2136986363764912E-01 a      1826     1    12     2     2
 -2.3479872642369928E-01 a      1827     1    12     2     3
 -3.6526063861232450E-01 a      1828     1    12     2     4
  1.7442517186120471E-01 a      1829     1    12     2     5
 -4.5975453632527523E-02 a      1830     1    12     2     6
 -1.6177848430761191E-01 a      1831     1    12     2     7
 -2.2845661071405154E-01 a      1832     1    12     2     8
  1.7674143023107852E-01 a      1833     1    12     2     9
  1.7739382767542342E-01 a      1834     1    12     2    10
 -1.0057205077019807E-01 a      1835     1    12     2    11
 -4.5603674795330756E-01 a      1836     1    12     2    12
  5.1472523290795602E-01 a      1837     1    12     2    13
  8.8325726101784885E-01 a      1838     1    12     2    14
  2.2027470735121454E-01 a      1839     1    12     2    15
 -1.1148251489854775E+00 a      1840     1    12     2    16
 -1.0649666978895822E+00 a      1841     1    12     2    17
 -4.3093533554309948E-01 a      1842     1    12     2    18
 -7.6108007396311039E-01 a      1843     1    12     2    19
 -2.7192442914610151E+00 a      1844     1    12     2    20
 -5.1997110939121782E-01 a      1845     1    12     2    21
 -5.2891368870255018E-01 a      1846     1    12     2    22
  9.5208068152177716E-01 a      1847     1    12     2    23
 -5.7810946780364270E-01 a      1848     1    12     2    24
  1.3526091528445319E+00 a      1849     1    13     2     1
  3.4352161900754313E-01 a      1850     1    13     2     2
  5.8208825116942108E-02 a      1851     1    13     2     3
  5.8927043486689812E-01 a      1852     1    13     2     4
 -1.9995393536144390E+00 a      1853     1    13     2     5
  1.9224301227422633E-01 a      1854     1    13     2     6
  4.7569316807387463E-01 a      1855     1    13     2     7
  1.0655584722475615E+00 a      1856     1    13     2     8
 -1.1385702084610245E+00 a      1857     1    13     2     9
  1.8609211144266549E-01 a      1858     1    13     2    10
 -9.9407165668397401E-01 a      1859     1    13     2    11
 -1.3526782083142066E+00 a      1860     1    13     2    12
 -4.6551846958746218E-01 a      1861     1    13     2    13
  2.4408790686808111E+00 a      1862     1    13     2    14
  9.2561975824432285E-01 a      1863     1    13     2    15
 -1.3647132249099911E+00 a      1864     1    13     2    16
  4.3493464705585883E-01 a      1865     1    13     2    17
  6.1357314347810075E-02 a      1866     1    13     2    18
 -2.5986105319117869E-01 a      1867     1    13     2    19
 -2.5356610455604836E+00 a      1868     1    13     2    20
 -5.4463961277401940E-01 a      1869     1    13     2    21
  4.4000986458932856E-01 a      1870     1    13     2    22
 -4.0829047850925010E-01 a      1871     1    13     2    23
 -8.1552210418823334E-01 a      1872     1    13     2    24
 -3.0117258062842805E-01 a      1873     1    14     2     1
 -1.6679472129976186E-01 a      1874     1    14     2     2
  2.9113241842426063E-01 a      1875     1    14     2     3
 -6.5700707583443951E-01 a      1876     1    14     2     4
  1.4728598341359855E+00 a      1877     1    14     2     5
  3.5646979985427046E-01 a      1878     1    14     2     6
 -6.9669788308037839E-01 a      1879     1    14     2     7
  1.3396613013341629E-01 a      1880     1    14     2     8
  5.2418273800904491E-01 a      1881     1    14     2     9
 -2.6239206508716878E-01 a      1882     1    14     2    10
 -2.3124867003465946E-01 a      1883     1    14     2    11
 -3.8835020747428517E-01 a      1884     1    14     2    12
  4.9040306428368186E-01 a      1885     1    14     2    13
  5.6823214171710679E-01 a      1886     1    14     2    14
  6.1130842134021068E-01 a      1887     1    14     2    15
 -3.7319868132629197E+00 a      1888     1    14     2    16
 -1.5832499160194906E+00 a      1889     1    14     2    17
  5.8526300326653825E-02 a      1890     1    14     2    18
 -7.3208512156312833E-01 a      1891     1    14     2    19
  8.9888270589347397E-01 a      1892     1    14     2    20
  3.0550393126900161E-01 a      1893     1    14     2    21
 -7.7271490942694654E-01 a      1894     1    14     2    22
  4.4427443158969943E-01 a      1895     1    14     2    23
 -4.7269027175587486E-01 a      1896     1    14     2    24
  8.2625019133195832E-01 a      1897     1    15     2     1
 -2.9305972298346417E-01 a      1898     1    15     2     2
 -7.3409444755487208E-01 a      1899     1    15     2     3
  6.3633182107035735E-01 a      1900     1    15     2     4
  4.4677607496223187E-01 a      1901     1    15     2     5
 -5.4003553473817190E-01 a      1902     1    15     2     6
 -2.1447209133804654E-01 a      1903     1    15     2     7
 -7.2256416806498081E-01 a      1904     1    15     2     8
  1.7655274283172337E+00 a      1905     1    15     2     9
  9.5536509350974053E-01 a      1906     1    15     2    10
  3.6804030204675303E-01 a      1907     1    15     2    11
 -2.4992340049029807E-01 a      1908     1    15     2    12
  8.9559574766084948E-02 a      1909     1    15     2    13
 -2.7862065471400350E+00 a      1910     1    15     2    14
 -2.9876262654188961E-02 a      1911     1    15     2    15
 -3.2889001778253628E+00 a      1912     1    15     2    16
 -6.3703635406860581E-02 a      1913     1    15     2    17
  1.7777371321273253E-01 a      1914     1    15     2    18
  1.1389148594296494E+00 a      1915     1    15     2    19
 -2.4716267391981739E+00 a      1916     1    15     2    20
  3.3568567015145358E-02 a      1917     1    15     2    21
  7.3713777004481429E-01 a      1918     1    15     2    22
  2.1222534209185393E+00 a      1919     1    15     2    23
  3.1605145793510876E+00 a      1920     1    15     2    24
  1.7633980609561644E+00 a      1921     1    16     2     1
  4.2584289958140509E-02 a      1922     1    16     2     2
  5.2612599717959885E-01 a      1923     1    16     2     3
  1.0436846691097921E+00 a      1924     1    16     2     4
  2.1464627150131271E-01 a      1925     1    16     2     5
 -4.1216095226099203E-01 a      1926     1    16     2     6
 -4.3169946396944575E-01 a      1927     1    16     2     7
 -3.9505979257616847E-01 a      1928     1    16     2     8
  9.2374203717316961E-01 a      1929     1    16     2     9
 -1.4998479203629800E-01 a      1930     1    16     2    10
 -1.1198704151679700E-01 a      1931     1    16     2    11
 -7.1135072262983845E-01 a      1932     1    16     2    12
 -1.5062768720229136E-01 a      1933     1    16     2    13
 -1.8704636613243073E+00 a      1934     1    16     2    14
  3.3342968745712837E-01 a      1935     1    16     2    15
 -2.2988765640722528E+00 a      1936     1    16     2    16
  1.3823323846579822E+00 a      1937     1    16     2    17
  6.8161207465988227E-01 a      1938     1    16     2    18
  1.2033178942714774E-01 a      1939     1    16     2    19
 -2.5336379172814816E-01 a      1940     1    16     2    20
  3.1880786862391974E-01 a      1941     1    16     2    21
  1.1982746432302473E+00 a      1942     1    16     2    22
 -5.2312586544985107E-01 a      1943     1    16     2    23
  5.1427649377564735E-02 a      1944     1    16     2    24
 -1.9332040571129614E+00 a      1945     1    17     2     1
 -2.7018843687558136E-01 a      1946     1    17     2     2
 -4.5431486704256979E-01 a      1947     1    17     2     3
  2.6088367544296842E-01 a      1948     1    17     2     4
 -4.1053127571467680E-02 a      1949     1    17     2     5
 -6.0033654592379804E-01 a      1950     1    17     2     6
 -2.9689953350344794E-01 a      1951     1    17     2     7
 -1.4365389120626924E+00 a      1952     1    17     2     8
 -1.2425125471665732E+00 a      1953     1    17     2     9
 -9.1811106790500141E-02 a      1954     1    17     2    10
  8.4367632648767632E-01 a      1955     1    17     2    11
  1.4976281034607470E+00 a      1956     1    17     2    12
 -1.4366815970224350E-01 a      1957     1    17     2    13
 -1.3058870368995601E+00 a      1958     1    17     2    14
 -1.4065324506449863E+00 a      1959     1    17     2    15
  1.1444712808915025E+00 a      1960     1    17     2    16
 -1.4644347794205905E+00 a      1961     1    17     2    17
  9.5173217943544441E-01 a      1962     1    17     2    18
 -6.7434890478399445E-01 a      1963     1    17     2    19
  2.2554092440199791E+00 a      1964     1    17     2    20
  1.3028975457081868E+00 a      1965     1    17     2    21
 -6.4857863891462320E-01 a      1966     1    17     2    22
 -1.2471033637608488E+00 a      1967     1    17     2    23
 -1.6649270759246650E+00 a      1968     1    17     2    24
 -6.3573829719226793E-01 a      1969     1    18     2     1
 -4.7768335089923691E-01 a      1970     1    18     2     2
 -5.1685331969106452E-01 a      1971     1    18     2     3
  1.4923643632614034E-01 a      1972     1    18     2     4
 -4.6758956466682815E-02 a      1973     1    18     2     5
 -4.0240048403354040E-01 a      1974     1    18     2     6
  1.0413882289034029E+00 a      1975     1    18     2     7
 -4.4817169678860103E-01 a      1976     1    18     2     8
 -2.7297356384935600E-01 a      1977     1    18     2     9
  2.4462733239140252E-01 a      1978     1    18     2    10
  2.5804429065218015E-02 a      1979     1    18     2    11
 -5.0474968120480956E-01 a      1980     1    18     2    12
 -1.0445236031204947E+00 a      1981     1    18     2    13
 -6.6824069349818660E-01 a      1982     1    18     2    14
  5.3199157477250592E-01 a      1983     1    18     2    15
  9.3039614161467343E-01 a      1984     1    18     2    16
  7.2068111677764124E-01 a      1985     1    18     2    17
  3.9466795756848955E-01 a      1986     1    18     2    18
 -3.4901006146358321E-01 a      1987     1    18     2    19
 -2.7621070954375004E+00 a      1988     1    18     2    20
 -3.8248046179650136E-01 a      1989     1    18     2    21
  1.1238789441795953E+00 a      1990     1    18     2    22
 -3.2027605929563602E-01 a      1991     1    18     2    23
  1.6133098518794848E+00 a      1992     1    18     2    24
  9.7912799025754993E-01 a      1993     1    19     2     1
  6.1614844079413789E-01 a      1994     1    19     2     2
 -6.7194573941521119E-01 a      1995     1    19     2     3
  7.1967174855533156E-01 a      1996     1    19     2     4
 -2.7756046753695225E+00 a      1997     1    19     2     5
  1.0400235807650990E+00 a      1998     1    19     2     6
  4.2915445468814506E-01 a      1999     1    19     2     7
  1.0990627828141468E+00 a      2000     1    19     2     8
 -3.8541515921179748E-01 a      2001     1    19     2     9
 -5.4336114749629605E-01 a      2002     1    19     2    10
 -5.7034471717344426E-01 a      2003     1    19     2    11
  5.8528791180463058E-01 a      2004     1    19     2    12
 -7.5918259101655483E-01 a      2005     1    19     2    13
  1.7417436961751345E+00 a      2006     1    19     2    14
  5.6748308489589883E-01 a      2007     1    19     2    15
  6.5821989557255114E-02 a      2008     1    19     2    16
 -1.8082425395759900E+00 a      2009     1    19     2    17
  9.3607246127917088E-01 a      2010     1    19     2    18
 -2.1969140953148553E-01 a      2011     1    19     2    19
  2.3504695755011897E+00 a      2012     1    19     2    20
  7.6671106918695742E-01 a      2013     1    19     2    21
  1.8516144713089336E-01 a      2014     1    19     2    22
 -3.7775244025895588E-01 a      2015     1    19     2    23
  1.4459298316143785E+00 a      2016     1    19     2    24
  1.3947716764737261E+00 a      2017     1    20     2     1
 -7.0890886522430308E-01 a      2018     1    20     2     2
 -1.3460262983320344E+00 a      2019     1    20     2     3
  7.9065222458613515E-01 a      2020     1    20     2     4
 -2.6228962569239158E+00 a      2021     1    20     2     5
 -8.1758490365239656E-01 a      2022     1    20     2     6
  7.2739984791635603E-01 a      2023     1    20     2     7
  4.0567701260946532E-01 a      2024     1    20     2     8
 -1.4654253985477490E+00 a      2025     1    20     2     9
 -4.8158894103002514E-01 a      2026     1    20     2    10
 -9.3370544885339535E-01 a      2027     1    20     2    11
  1.0248643345267207E-01 a      2028     1    20     2    12
 -6.4946219057683208E-01 a      2029     1    20     2    13
  2.2749632154472748E+00 a      2030     1    20     2    14
  3.5634676145696520E-01 a      2031     1    20     2    15
  3.1163497953422135E+00 a      2032     1    20     2    16
  1.0501611589196018E+00 a      2033     1    20     2    17
 -1.1743072832493417E-01 a      2034     1    20     2    18
  6.7269903282093801E-01 a      2035     1    20     2    19
  3.1124116742306756E+00 a      2036     1    20     2    20
 -6.9506991623084047E-02 a      2037     1    20     2    21
  1.0240463899192009E+00 a      2038     1    20     2    22
  1.4118873647673252E-01 a      2039     1    20     2    23
 -2.1523191893300911E-01 a      2040     1    20     2    24
 -4.9622666483471800E-02 a      2041     1    21     2     1
  3.0395734234429483E-01 a      2042     1    21     2     2
  5.7928791525695333E-01 a      2043     1    21     2     3
 -4.6036094831080981E-01 a      2044     1    21     2     4
  1.3198574842757835E+00 a      2045     1    21     2     5
  6.6399652454326008E-01 a      2046     1    21     2     6
  4.6914269170929884E-01 a      2047     1    21     2     7
  4.8008472407272834E-01 a      2048     1    21     2     8
  1.9637999466177958E+00 a      2049     1    21     2     9
 -9.2860979309132841E-01 a      2050     1    21     2    10
  2.9061970474347200E-02 a      2051     1    21     2    11
  1.0740167069821731E+00 a      2052     1    21     2    12
  2.8784703801973288E-01 a      2053     1    21     2    13
 -1.6374554214933937E-01 a      2054     1    21     2    14
 -6.4412268219261581E-01 a      2055     1    21     2    15
  9.1789721514291822E-01 a      2056     1    21     2    16
  3.9078067336193517E-01 a      2057     1    21     2    17
 -6.5084912415679330E-01 a      2058     1    21     2    18
 -1.2561972934364299E-02 a      2059     1    21     2    19
 -1.4042498661862246E+00 a      2060     1    21     2    20
 -1.6969698084083260E-02 a      2061     1    21     2    21
 -4.3626363221405501E-01 a      2062     1    21     2    22
 -3.4311024305094634E-01 a      2063     1    21     2    23
 -2.5529240443068657E-01 a      2064     1    21     2    24
  6.4037649137231878E-01 a      2065     1    22     2     1
  7.5610375417884235E-02 a      2066     1    22     2     2
 -2.6137922979154787E-01 a      2067     1    22     2     3
  4.3635823762351506E-01 a      2068     1    22     2     4
  1.1067480929856631E-01 a      2069     1    22     2     5
  5.2551010022689360E-01 a      2070     1    22     2     6
  1.1473177497439409E-01 a      2071     1    22     2     7
  5.7861476590754433E-02 a      2072     1    22     2     8
  6.0689896586184033E-01 a      2073     1    22     2     9
 -4.8849529495738375E-01 a      2074     1    22     2    10
 -1.0755560229435475E+00 a      2075     1    22     2    11
  5.8955317777790277E-02 a      2076     1    22     2    12
 -5.4105386777670905E-01 a      2077     1    22     2    13
  9.8999753529264656E-01 a      2078     1    22     2    14
  3.6002040552648029E-01 a      2079     1    22     2    15
  2.3433265600954556E+00 a      2080     1    22     2    16
  5.3954425564174913E-01 a      2081     1    22     2    17
  2.3275331124181536E-01 a      2082     1    22     2    18
  2.3196652544921589E-01 a      2083     1    22     2    19
 -2.2045417212307322E-01 a      2084     1    22     2    20
 -1.9345571183979272E-02 a      2085     1    22     2    21
  8.6602326503412264E-01 a      2086     1    22     2    22
  3.8974610556490844E-03 a      2087     1    22     2    23
  6.7050302412907326E-01 a      2088     1    22     2    24
 -9.2731310045420984E-02 a      2089     1    23     2     1
  3.8902388703802238E-01 a      2090     1    23     2     2
  9.7234380572355550E-01 a      2091     1    23     2     3
  1.8205514458017208E-01 a      2092     1    23     2     4
 -4.9633755802319907E-01 a      2093     1    23     2     5
  2.9835474486209651E-01 a      2094     1    23     2     6
 -3.3483653483729769E-01 a      2095     1    23     2     7
 -6.3649034126454118E-01 a      2096     1    23     2     8
 -5.1269289927189310E-01 a      2097     1    23     2     9
 -5.5149992478642135E-02 a      2098     1    23     2    10
  3.1981549876254051E-01 a      2099     1    23     2    11
 -1.9542609040931153E-01 a      2100     1    23     2    12
  2.5033008378865018E-01 a      2101     1    23     2    13
 -3.8254526437836650E-01 a      2102     1    23     2    14
 -6.0695405559441640E-02 a      2103     1    23     2    15
  1.1705788399131647E-01 a      2104     1    23     2    16
 -3.9995948713429569E-01 a      2105     1    23     2    17
  7.9601578493655201E-01 a      2106     1    23     2    18
  2.5476454338590770E-01 a      2107     1    23     2    19
  1.4079605692866939E-01 a      2108     1    23     2    20
  5.7825903143187918E-01 a      2109     1    23     2    21
