################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0502328355529666E+00 a      1590     1     2     2     6
 -1.3745081101721583E+00 a      1591     1     2     2     7
 -4.7367619732476329E-01 a      1592     1     2     2     8
 -3.5449340643658817E-01 a      1593     1     2     2     9
  1.1027043478504230E+00 a      1594     1     2     2    10
 -3.4702777991191092E-01 a      1595     1     2     2    11
  9.9181754161082908E-02 a      1596     1     2     2    12
  1.0228813472973846E+00 a      1597     1     2     2    13
  4.8999820064342320E-01 a      1598     1     2     2    14
 -2.5515119517364326E-01 a      1599     1     2     2    15
  2.9277025161492432E-01 a      1600     1     2     2    16
 -1.4324122996654338E+00 a      1601     1     2     2    17
  6.4452820707688363E-01 a      1602     1     2     2    18
 -4.6394031280995579E-01 a      1603     1     2     2    19
 -3.5905732552423231E-01 a      1604     1     2     2    20
  9.5656313144961602E-01 a      1605     1     2     2    21
  1.4691650428021521E+00 a      1606     1     2     2    22
 -4.5658723873606522E-01 a      1607     1     2     2    23
 -2.4003243119455117E-01 a      1608     1     2     2    24
  5.1243889533956262E+00 a      1609     1     3     2     1
 -1.5260275472182119E-01 a      1610     1     3     2     2
 -5.1622872479135928E-01 a      1611     1     3     2     3
 -8.6271372761812470E-01 a      1612     1     3     2     4
 -5.9781823544298229E-01 a      1613     1     3     2     5
 -7.0080425241217936E-01 a      1614     1     3     2     6
 -1.0622261048800787E+00 a      1615     1     3     2     7
  1.3801650757019004E+00 a      1616     1     3     2     8
 -2.7532216606589832E-01 a      1617     1     3     2     9
 -1.2478454948526449E-01 a      1618     1     3     2    10
 -4.3256795022166361E-01 a      1619     1     3     2    11
 -4.4392481958549912E-01 a      1620     1     3     2    12
  4.4380781677300939E-02 a      1621     1     3     2    13
 -7.2111299365359871E-01 a      1622     1     3     2    14
  2.1389317794595741E+00 a      1623     1     3     2    15
 -2.8584290406999729E-01 a      1624     1     3     2    16
 -7.6908040348983908E-01 a      1625     1     3     2    17
  8.3165066237471011E-02 a      1626     1     3     2    18
  4.6021652310307332E-01 a      1627     1     3     2    19
 -3.5008012228615453E+00 a      1628     1     3     2    20
  6.9744997700316969E-01 a      1629     1     3     2    21
  8.3022579171654021E-01 a      1630     1     3     2    22
 -7.1181013896787582E-01 a      1631     1     3     2    23
  2.5699890053319902E-01 a      1632     1     3     2    24
  1.6624530987432642E+00 a      1633     1     4     2     1
 -1.2981603161063640E+00 a      1634     1     4     2     2
 -8.1215659207478341E-01 a      1635     1     4     2     3
 -1.0160318012697254E+00 a      1636     1     4     2     4
 -4.4368445677345353E-01 a      1637     1     4     2     5
 -1.5802180232148879E+00 a      1638     1     4     2     6
 -1.4753438570494715E+00 a      1639     1     4     2     7
 -3.1991595767847902E-01 a      1640     1     4     2     8
 -1.2772929014751837E+00 a      1641     1     4     2     9
  3.8702319185810818E-01 a      1642     1     4     2    10
 -5.0280293062983084E-01 a      1643     1     4     2    11
  3.4795999763747570E-01 a      1644     1     4     2    12
 -3.8301038334953214E-01 a      1645     1     4     2    13
 -2.3336618294690220E-01 a      1646     1     4     2    14
 -2.5531516982543778E-01 a      1647     1     4     2    15
  3.4037073362812920E-02 a      1648     1     4     2    16
 -4.2280324706211077E-03 a      1649     1     4     2    17
  2.4529522588400479E+00 a      1650     1     4     2    18
 -1.1986370332267364E-01 a      1651     1     4     2    19
 -2.3889714791034642E+00 a      1652     1     4     2    20
 -7.0198283140285284E-02 a      1653     1     4     2    21
 -1.8624446056487287E+00 a      1654     1     4     2    22
 -1.6786954211332142E-01 a      1655     1     4     2    23
 -3.1179049059710123E-01 a      1656     1     4     2    24
  6.8692011082913562E-01 a      1657     1     5     2     1
  2.1424368233426952E-01 a      1658     1     5     2     2
 -1.9038425042587809E-01 a      1659     1     5     2     3
  1.2163140466195439E+00 a      1660     1     5     2     4
  6.4732293731111903E-02 a      1661     1     5     2     5
  8.8382770581563863E-01 a      1662     1     5     2     6
  2.4841494963061855E-01 a      1663     1     5     2     7
 -2.2389449436946816E+00 a      1664     1     5     2     8
 -4.7251532955182068E-01 a      1665     1     5     2     9
  8.2115872848853610E-01 a      1666     1     5     2    10
 -3.6740671444552586E-01 a      1667     1     5     2    11
 -5.2019063070126735E-02 a      1668     1     5     2    12
  7.9597270739242817E-02 a      1669     1     5     2    13
  1.1413968184578009E+00 a      1670     1     5     2    14
  3.4709231772641963E-01 a      1671     1     5     2    15
  7.7074690952312963E-01 a      1672     1     5     2    16
  1.1470207562777264E-01 a      1673     1     5     2    17
  6.8030498850813925E-01 a      1674     1     5     2    18
 -1.5770408304504227E-01 a      1675     1     5     2    19
 -3.0685384379728262E+00 a      1676     1     5     2    20
  7.4725123882995714E-01 a      1677     1     5     2    21
 -2.3761157645598671E-01 a      1678     1     5     2    22
  1.5593983809337953E-02 a      1679     1     5     2    23
  3.1260326042951808E-01 a      1680     1     5     2    24
 -1.0658709745327546E+00 a      1681     1     6     2     1
 -7.1904437068833232E-02 a      1682     1     6     2     2
  9.3761667490192691E-01 a      1683     1     6     2     3
 -1.9511345978808517E-01 a      1684     1     6     2     4
  2.9606752514495677E-01 a      1685     1     6     2     5
  9.7465203959017188E-01 a      1686     1     6     2     6
  8.3600630549319854E-01 a      1687     1     6     2     7
 -6.5900348610096848E-01 a      1688     1     6     2     8
  1.1058158734890004E-01 a      1689     1     6     2     9
  4.7853860713768837E-01 a      1690     1     6     2    10
  5.3987396949270738E-01 a      1691     1     6     2    11
 -2.8338685995629970E-01 a      1692     1     6     2    12
  1.2272174705613481E-01 a      1693     1     6     2    13
 -4.0538718811511926E-01 a      1694     1     6     2    14
  1.2919251766557391E-01 a      1695     1     6     2    15
 -9.8121447838599996E-02 a      1696     1     6     2    16
  2.6420633874442621E-02 a      1697     1     6     2    17
  2.4076007967004309E+00 a      1698     1     6     2    18
  2.7696970564475748E-01 a      1699     1     6     2    19
 -3.1985351045780228E+00 a      1700     1     6     2    20
 -9.2545982152059569E-01 a      1701     1     6     2    21
  2.2513677054405719E+00 a      1702     1     6     2    22
  7.5711369957976959E-01 a      1703     1     6     2    23
 -1.6910215633909167E-01 a      1704     1     6     2    24
 -5.9503300598577258E-01 a      1705     1     7     2     1
 -1.8174124093929922E-01 a      1706     1     7     2     2
  9.3392507399997127E-01 a      1707     1     7     2     3
 -8.2115696820097661E-01 a      1708     1     7     2     4
  6.2587540077259404E-02 a      1709     1     7     2     5
 -3.6060647113400368E-01 a      1710     1     7     2     6
  7.6101802887399639E-01 a      1711     1     7     2     7
  2.0527975942831209E-01 a      1712     1     7     2     8
  7.4571998111954956E-03 a      1713     1     7     2     9
  1.0365116983560780E+00 a      1714     1     7     2    10
  4.3331774177002230E-01 a      1715     1     7     2    11
 -9.8573170199368987E-01 a      1716     1     7     2    12
  4.8596890218907907E-01 a      1717     1     7     2    13
 -8.6209932592412575E-01 a      1718     1     7     2    14
 -5.6903897777583601E-01 a      1719     1     7     2    15
  7.1006070149064526E-01 a      1720     1     7     2    16
  3.2606563340295647E-01 a      1721     1     7     2    17
  3.3845128183166358E+00 a      1722     1     7     2    18
  3.3777980655456064E-01 a      1723     1     7     2    19
  1.9074433053366184E+00 a      1724     1     7     2    20
  5.2622355592114989E-01 a      1725     1     7     2    21
  8.3708928020895201E-01 a      1726     1     7     2    22
  1.0103948427457902E-02 a      1727     1     7     2    23
 -2.5742739058357766E-01 a      1728     1     7     2    24
  3.9264429070930792E-02 a      1729     1     8     2     1
  1.1151524773014622E-01 a      1730     1     8     2     2
 -8.3558523831078069E-01 a      1731     1     8     2     3
 -1.0331545848115504E+00 a      1732     1     8     2     4
 -3.0277266236386291E-01 a      1733     1     8     2     5
  6.3980442851020913E-01 a      1734     1     8     2     6
 -1.2682317650551451E+00 a      1735     1     8     2     7
  8.4248221018501346E-01 a      1736     1     8     2     8
 -5.8206079591304649E-01 a      1737     1     8     2     9
  1.4494733454356155E+00 a      1738     1     8     2    10
 -7.4764974700139974E-01 a      1739     1     8     2    11
  2.6818767787795036E-04 a      1740     1     8     2    12
  2.1761536972603748E-01 a      1741     1     8     2    13
  6.1219584310382824E-02 a      1742     1     8     2    14
  5.6184766857036827E-01 a      1743     1     8     2    15
 -7.0986305868286503E-01 a      1744     1     8     2    16
 -7.4238079197298612E-01 a      1745     1     8     2    17
  2.9145834811441405E+00 a      1746     1     8     2    18
  6.3647289903992532E-01 a      1747     1     8     2    19
 -1.7152550715699935E-01 a      1748     1     8     2    20
  6.8268993178275972E-01 a      1749     1     8     2    21
 -1.6325639283175961E+00 a      1750     1     8     2    22
 -7.5618081989348584E-01 a      1751     1     8     2    23
 -1.2578790641596035E-01 a      1752     1     8     2    24
  1.1059878368256841E+00 a      1753     1     9     2     1
 -4.0311472702716977E-01 a      1754     1     9     2     2
  3.8997569606134636E-01 a      1755     1     9     2     3
 -5.4457359208309020E-02 a      1756     1     9     2     4
  3.7874377331108922E-01 a      1757     1     9     2     5
 -1.0293965568169390E-01 a      1758     1     9     2     6
  2.0601211359112814E-01 a      1759     1     9     2     7
 -1.5759383085998451E+00 a      1760     1     9     2     8
 -3.0159156141486793E-01 a      1761     1     9     2     9
  2.8863779470353723E-01 a      1762     1     9     2    10
 -1.0579966096048348E+00 a      1763     1     9     2    11
 -1.4436746030664571E-01 a      1764     1     9     2    12
 -1.3119976188917412E-01 a      1765     1     9     2    13
 -1.5845832023422135E-01 a      1766     1     9     2    14
 -1.1761714011305728E+00 a      1767     1     9     2    15
  2.8326990271908925E-01 a      1768     1     9     2    16
 -3.2566388284568398E-01 a      1769     1     9     2    17
 -1.3198753270146419E+00 a      1770     1     9     2    18
 -3.1866015331908554E-02 a      1771     1     9     2    19
  9.5247602170888535E-01 a      1772     1     9     2    20
  4.5462875063619501E-01 a      1773     1     9     2    21
  2.2180001649948231E+00 a      1774     1     9     2    22
  3.4608055369278701E-01 a      1775     1     9     2    23
 -2.3827221002552174E-01 a      1776     1     9     2    24
 -3.1351321082105971E-01 a      1777     1    10     2     1
  9.3757229922018104E-01 a      1778     1    10     2     2
 -3.9520740696155832E-01 a      1779     1    10     2     3
 -4.7647292470457342E-01 a      1780     1    10     2     4
  6.4528199684640364E-01 a      1781     1    10     2     5
 -1.4077033473991762E-01 a      1782     1    10     2     6
 -5.9404583953773023E-02 a      1783     1    10     2     7
 -3.4343311157206047E-01 a      1784     1    10     2     8
 -2.5553418274454431E-01 a      1785     1    10     2     9
  5.0751813968060078E-01 a      1786     1    10     2    10
 -9.2607396331689865E-02 a      1787     1    10     2    11
  6.4930068029150267E-01 a      1788     1    10     2    12
  5.8792457673776610E-01 a      1789     1    10     2    13
  6.6160415682057727E-01 a      1790     1    10     2    14
 -4.8272836102220884E-01 a      1791     1    10     2    15
  2.0252313933344784E-01 a      1792     1    10     2    16
  8.9573458500883285E-01 a      1793     1    10     2    17
 -4.4077263986821325E-01 a      1794     1    10     2    18
  1.1379066777513541E-01 a      1795     1    10     2    19
 -2.1771038819724109E+00 a      1796     1    10     2    20
 -9.8068892621280812E-01 a      1797     1    10     2    21
 -1.2056574243690292E+00 a      1798     1    10     2    22
  2.9856608688412994E-01 a      1799     1    10     2    23
  1.6298625988816412E-01 a      1800     1    10     2    24
  9.5856356040139612E-01 a      1801     1    11     2     1
  8.0661780567878294E-01 a      1802     1    11     2     2
 -1.0117831338771814E+00 a      1803     1    11     2     3
  9.6182667135952260E-01 a      1804     1    11     2     4
 -1.8114212228074128E-01 a      1805     1    11     2     5
  1.7523071112927606E+00 a      1806     1    11     2     6
  2.6382597454606954E-01 a      1807     1    11     2     7
  1.1461707587224856E+00 a      1808     1    11     2     8
  1.9114865859484246E-02 a      1809     1    11     2     9
  1.7616591668935822E+00 a      1810     1    11     2    10
  1.3628340165639903E+00 a      1811     1    11     2    11
 -7.5594216905990841E-01 a      1812     1    11     2    12
  1.5780835688583652E+00 a      1813     1    11     2    13
  7.5260541933821390E-01 a      1814     1    11     2    14
  1.1086606634493774E+00 a      1815     1    11     2    15
  3.2831694454257526E-01 a      1816     1    11     2    16
  6.9930725163894192E-01 a      1817     1    11     2    17
  1.1460221987071311E+00 a      1818     1    11     2    18
 -3.9310011310542986E-01 a      1819     1    11     2    19
 -4.7137228537218956E+00 a      1820     1    11     2    20
  1.6719764884807178E+00 a      1821     1    11     2    21
 -3.9243183842651090E+00 a      1822     1    11     2    22
 -7.1262313560885682E-01 a      1823     1    11     2    23
  9.8389794059820151E-02 a      1824     1    11     2    24
  1.0237071962427187E-01 a      1825     1    12     2     1
 -2.5707363147877577E-01 a      1826     1    12     2     2
  4.1836697897536868E-01 a      1827     1    12     2     3
 -3.9924749964317197E-01 a      1828     1    12     2     4
 -4.9852121458373544E-01 a      1829     1    12     2     5
  1.1166051067806990E+00 a      1830     1    12     2     6
 -5.6786603773679400E-01 a      1831     1    12     2     7
 -1.2587919138414689E+00 a      1832     1    12     2     8
  4.7301697613197724E-01 a      1833     1    12     2     9
  4.2930824538274243E-01 a      1834     1    12     2    10
  3.7090269610059934E-01 a      1835     1    12     2    11
  3.8178446108230774E-01 a      1836     1    12     2    12
  7.2910022586690060E-01 a      1837     1    12     2    13
 -2.4215677059057575E-01 a      1838     1    12     2    14
  4.1276205554587242E-01 a      1839     1    12     2    15
  6.0210205105568526E-01 a      1840     1    12     2    16
 -1.0067519477406139E+00 a      1841     1    12     2    17
 -8.0499517631333328E-01 a      1842     1    12     2    18
 -9.1301631520525961E-01 a      1843     1    12     2    19
 -3.5772632814750622E+00 a      1844     1    12     2    20
  9.0628894551057182E-01 a      1845     1    12     2    21
  2.7965797293221795E-01 a      1846     1    12     2    22
  4.2123993230316731E-01 a      1847     1    12     2    23
  4.3415212870051470E-02 a      1848     1    12     2    24
 -2.0761356283687982E+00 a      1849     1    13     2     1
  4.5662686557814602E-01 a      1850     1    13     2     2
  7.9478957725205124E-01 a      1851     1    13     2     3
  1.1733822979582542E+00 a      1852     1    13     2     4
 -3.5557777560811227E-01 a      1853     1    13     2     5
  1.2675448107410134E+00 a      1854     1    13     2     6
  5.4147684868642976E-01 a      1855     1    13     2     7
  1.4534221679593953E-01 a      1856     1    13     2     8
  5.3625597381581724E-01 a      1857     1    13     2     9
 -1.4829192334454928E+00 a      1858     1    13     2    10
  4.4109958651280123E-01 a      1859     1    13     2    11
  5.8636271196529066E-01 a      1860     1    13     2    12
 -2.1858895483854951E-01 a      1861     1    13     2    13
 -2.5356358220229114E-01 a      1862     1    13     2    14
  2.8989094272332439E-01 a      1863     1    13     2    15
  4.7996496539946781E-01 a      1864     1    13     2    16
  1.1224874348348457E+00 a      1865     1    13     2    17
 -6.5229659039868471E-01 a      1866     1    13     2    18
 -5.6519257496528430E-01 a      1867     1    13     2    19
 -2.0611989544721987E+00 a      1868     1    13     2    20
 -1.8792526860181418E+00 a      1869     1    13     2    21
  1.1464361007825306E+00 a      1870     1    13     2    22
  3.6019135440199446E-01 a      1871     1    13     2    23
  1.8096260227525737E-01 a      1872     1    13     2    24
  1.5493397939218496E+00 a      1873     1    14     2     1
 -7.7285306670386067E-01 a      1874     1    14     2     2
  2.0704965018829422E-01 a      1875     1    14     2     3
 -4.1805562628133458E-01 a      1876     1    14     2     4
  1.1915056143216281E-01 a      1877     1    14     2     5
 -8.4800255411581993E-01 a      1878     1    14     2     6
  2.9755009551073516E-02 a      1879     1    14     2     7
 -2.4236993496090915E+00 a      1880     1    14     2     8
 -1.4878042625279353E-01 a      1881     1    14     2     9
 -6.0914481694246980E-01 a      1882     1    14     2    10
 -1.3168673687234980E+00 a      1883     1    14     2    11
  8.0936895914533258E-01 a      1884     1    14     2    12
 -1.0829708994846350E+00 a      1885     1    14     2    13
 -7.1881252687272224E-01 a      1886     1    14     2    14
 -5.6090142220164230E-01 a      1887     1    14     2    15
  9.1448025077079706E-02 a      1888     1    14     2    16
 -3.8706736576457496E-01 a      1889     1    14     2    17
 -1.6881646344089560E+00 a      1890     1    14     2    18
  9.8165347897750943E-02 a      1891     1    14     2    19
  4.2264775625888316E+00 a      1892     1    14     2    20
 -3.2295392963341718E-01 a      1893     1    14     2    21
  1.1237939227938123E+00 a      1894     1    14     2    22
  6.5725643309470905E-01 a      1895     1    14     2    23
  1.7838072879059699E-01 a      1896     1    14     2    24
  3.4283178562619726E-01 a      1897     1    15     2     1
  1.5320738414344617E-01 a      1898     1    15     2     2
  6.9369641082660083E-02 a      1899     1    15     2     3
 -1.8728764157750474E-01 a      1900     1    15     2     4
  3.5368469754107684E-01 a      1901     1    15     2     5
  2.1527962382549840E-01 a      1902     1    15     2     6
 -2.2395481493744297E-02 a      1903     1    15     2     7
 -1.8679899724988203E-01 a      1904     1    15     2     8
  1.8205519964703251E-02 a      1905     1    15     2     9
  1.3760343830814115E+00 a      1906     1    15     2    10
  3.0537810122082032E-01 a      1907     1    15     2    11
 -5.1623815469702583E-01 a      1908     1    15     2    12
  6.1384833756822843E-01 a      1909     1    15     2    13
  1.2684676487491608E-01 a      1910     1    15     2    14
 -5.3487573290263013E-01 a      1911     1    15     2    15
 -2.0476349917648895E-01 a      1912     1    15     2    16
 -3.2169329991271162E-01 a      1913     1    15     2    17
  1.6934145599566595E+00 a      1914     1    15     2    18
  2.7106564122563026E-01 a      1915     1    15     2    19
 -4.2498070020819007E-01 a      1916     1    15     2    20
  1.4501045806636490E+00 a      1917     1    15     2    21
  1.1561785402596902E-01 a      1918     1    15     2    22
 -2.2905733764726519E-01 a      1919     1    15     2    23
 -2.9684772773824070E-01 a      1920     1    15     2    24
  6.6999220014699545E-01 a      1921     1    16     2     1
 -5.5647779863456026E-01 a      1922     1    16     2     2
 -1.1797187861593008E+00 a      1923     1    16     2     3
 -1.3071892681339177E+00 a      1924     1    16     2     4
 -8.4060248959997175E-01 a      1925     1    16     2     5
  2.4142661104395162E+00 a      1926     1    16     2     6
 -2.0716516956171498E+00 a      1927     1    16     2     7
  4.2923854271226567E+00 a      1928     1    16     2     8
 -6.7650448392401918E-01 a      1929     1    16     2     9
 -2.6476322920123363E-01 a      1930     1    16     2    10
  3.6582975231544146E-01 a      1931     1    16     2    11
  1.2291663662179555E+00 a      1932     1    16     2    12
 -3.8110789008593754E-01 a      1933     1    16     2    13
 -6.8430589447546897E-01 a      1934     1    16     2    14
  1.3386953969030386E+00 a      1935     1    16     2    15
 -1.7864703125666623E+00 a      1936     1    16     2    16
 -1.0495804500202589E-02 a      1937     1    16     2    17
 -4.4761618047968915E-01 a      1938     1    16     2    18
  6.1290328045982123E-01 a      1939     1    16     2    19
  1.4618522482645795E+00 a      1940     1    16     2    20
 -8.0225744889117057E-01 a      1941     1    16     2    21
 -2.2540289998410725E+00 a      1942     1    16     2    22
 -2.5987685899069618E-01 a      1943     1    16     2    23
  2.0373054114760686E-03 a      1944     1    16     2    24
  3.2314846277341291E+00 a      1945     1    17     2     1
  2.4339476432556323E-01 a      1946     1    17     2     2
 -7.5793343880646527E-02 a      1947     1    17     2     3
  5.5839809588165767E-01 a      1948     1    17     2     4
 -1.6947124273001399E-01 a      1949     1    17     2     5
 -2.2171105017202306E+00 a      1950     1    17     2     6
  1.8155581627324142E+00 a      1951     1    17     2     7
 -2.3106729118582878E+00 a      1952     1    17     2     8
  8.1815101199282259E-01 a      1953     1    17     2     9
  9.4241333830962848E-01 a      1954     1    17     2    10
 -7.2895674031176305E-01 a      1955     1    17     2    11
 -1.8073154249458487E+00 a      1956     1    17     2    12
  3.9306954770000058E-01 a      1957     1    17     2    13
 -8.0388968985830878E-01 a      1958     1    17     2    14
 -6.3333457598689094E-02 a      1959     1    17     2    15
  5.9335383836964084E-01 a      1960     1    17     2    16
 -5.8745908680671866E-01 a      1961     1    17     2    17
 -3.7786509546246272E-01 a      1962     1    17     2    18
  7.6187861884358454E-01 a      1963     1    17     2    19
 -2.8327226383214468E+00 a      1964     1    17     2    20
  1.3978564370627082E+00 a      1965     1    17     2    21
  1.8098118363919036E+00 a      1966     1    17     2    22
 -7.9140893304465865E-01 a      1967     1    17     2    23
  5.9860661912968138E-01 a      1968     1    17     2    24
 -7.2338730566503617E-01 a      1969     1    18     2     1
 -2.0972563388231968E-01 a      1970     1    18     2     2
  1.2193436024081461E+00 a      1971     1    18     2     3
  4.9143204963312326E-01 a      1972     1    18     2     4
  4.8890339971001173E-01 a      1973     1    18     2     5
  2.1588352237663133E-01 a      1974     1    18     2     6
  5.2687652954780018E-01 a      1975     1    18     2     7
 -9.5678707246657468E-01 a      1976     1    18     2     8
 -5.0697914168312685E-01 a      1977     1    18     2     9
  2.1726553785582636E-01 a      1978     1    18     2    10
  2.8428708957688287E-01 a      1979     1    18     2    11
 -1.6685561350115433E-01 a      1980     1    18     2    12
  3.5376415068375272E-01 a      1981     1    18     2    13
  3.9811774485006252E-01 a      1982     1    18     2    14
 -2.2243328021326958E-01 a      1983     1    18     2    15
 -4.7892510217198808E-01 a      1984     1    18     2    16
  3.9144048426529193E-01 a      1985     1    18     2    17
  4.1068522889520453E-01 a      1986     1    18     2    18
  5.8930487482798377E-01 a      1987     1    18     2    19
  1.6618403691235775E+00 a      1988     1    18     2    20
 -2.9315498470022461E-01 a      1989     1    18     2    21
  1.5724313767402687E+00 a      1990     1    18     2    22
  7.4603369083499360E-01 a      1991     1    18     2    23
 -3.9604220420213126E-01 a      1992     1    18     2    24
 -5.8110763530847631E-01 a      1993     1    19     2     1
  9.5130716610009172E-02 a      1994     1    19     2     2
  3.1046425346231692E-02 a      1995     1    19     2     3
  5.6661948946593566E-01 a      1996     1    19     2     4
 -8.9649398507632132E-03 a      1997     1    19     2     5
  1.2997769834206823E+00 a      1998     1    19     2     6
  9.4025583411699254E-02 a      1999     1    19     2     7
  7.5222828432423683E-01 a      2000     1    19     2     8
  2.9968637797499409E-01 a      2001     1    19     2     9
  1.3840326797125760E-01 a      2002     1    19     2    10
  3.0454504272956195E-01 a      2003     1    19     2    11
 -6.0418861200017375E-02 a      2004     1    19     2    12
  1.4462421041577791E-02 a      2005     1    19     2    13
  5.8856573614599572E-01 a      2006     1    19     2    14
  6.8750322989173940E-01 a      2007     1    19     2    15
 -9.0051230261506243E-02 a      2008     1    19     2    16
 -4.4682463252950161E-01 a      2009     1    19     2    17
  1.5813878204929697E+00 a      2010     1    19     2    18
 -5.8552694115712045E-01 a      2011     1    19     2    19
 -4.3115379315093261E-01 a      2012     1    19     2    20
  3.7019270564930526E-02 a      2013     1    19     2    21
  3.7865628287928316E-01 a      2014     1    19     2    22
 -8.1356740221449009E-02 a      2015     1    19     2    23
 -6.7178027446886210E-02 a      2016     1    19     2    24
 -3.3790795598186651E+00 a      2017     1    20     2     1
 -2.1886923408100172E+00 a      2018     1    20     2     2
  7.9279782306254043E-02 a      2019     1    20     2     3
  2.0265578974401879E+00 a      2020     1    20     2     4
 -1.8856071156828988E-01 a      2021     1    20     2     5
  2.8026427081303167E+00 a      2022     1    20     2     6
  1.4174518829990230E+00 a      2023     1    20     2     7
 -5.0026848494005516E-01 a      2024     1    20     2     8
  2.5054676565159855E+00 a      2025     1    20     2     9
 -1.1773369519637746E+00 a      2026     1    20     2    10
  4.0922754163722641E-01 a      2027     1    20     2    11
 -2.2448289025200499E-01 a      2028     1    20     2    12
  2.0965157110624916E-01 a      2029     1    20     2    13
 -5.4213024841554491E-01 a      2030     1    20     2    14
  1.5357589755305634E+00 a      2031     1    20     2    15
  1.5509517225745062E+00 a      2032     1    20     2    16
  6.2900157165539472E-01 a      2033     1    20     2    17
  2.1322898179618530E+00 a      2034     1    20     2    18
 -2.6193211777248067E+00 a      2035     1    20     2    19
  3.8854908236114625E+00 a      2036     1    20     2    20
 -1.1604796471456655E+00 a      2037     1    20     2    21
 -1.2856450088932025E+00 a      2038     1    20     2    22
 -3.0820518785385947E-01 a      2039     1    20     2    23
  8.0126395912488685E-02 a      2040     1    20     2    24
  7.8694797310514153E-01 a      2041     1    21     2     1
 -6.1673397452707535E-01 a      2042     1    21     2     2
  1.1508234655903418E+00 a      2043     1    21     2     3
 -5.7394677655136606E-01 a      2044     1    21     2     4
 -5.6577169342609801E-01 a      2045     1    21     2     5
 -2.0507421554803891E+00 a      2046     1    21     2     6
  7.9930887552863217E-01 a      2047     1    21     2     7
  1.8210980676632806E+00 a      2048     1    21     2     8
 -7.7222181893494179E-01 a      2049     1    21     2     9
  2.0994669696823672E-02 a      2050     1    21     2    10
  1.7278152452312807E+00 a      2051     1    21     2    11
 -1.3467930674557944E+00 a      2052     1    21     2    12
  7.7460663892912451E-01 a      2053     1    21     2    13
 -3.6787100194662625E-01 a      2054     1    21     2    14
 -2.4400743220272847E-01 a      2055     1    21     2    15
 -5.0771930769744411E-01 a      2056     1    21     2    16
  9.1572607907893311E-01 a      2057     1    21     2    17
 -5.0073637239759516E-01 a      2058     1    21     2    18
  6.7405730948529363E-01 a      2059     1    21     2    19
  2.3897598186367288E+00 a      2060     1    21     2    20
  1.3024870842917737E+00 a      2061     1    21     2    21
  1.8966151975136397E-01 a      2062     1    21     2    22
 -4.6649342374224870E-02 a      2063     1    21     2    23
 -1.7055477448873659E+00 a      2064     1    21     2    24
  8.5895741675754056E-01 a      2065     1    22     2     1
 -2.0438332653280070E-01 a      2066     1    22     2     2
 -2.0732021494051367E-01 a      2067     1    22     2     3
 -2.2687283471390521E-01 a      2068     1    22     2     4
 -5.4731708790395822E-02 a      2069     1    22     2     5
 -1.2398577765558869E+00 a      2070     1    22     2     6
  6.2846382602406892E-01 a      2071     1    22     2     7
 -1.6594573511934818E-01 a      2072     1    22     2     8
 -2.7850010568486089E-01 a      2073     1    22     2     9
  1.3324480085509351E+00 a      2074     1    22     2    10
  4.7212544713095472E-01 a      2075     1    22     2    11
 -6.4688699693331531E-01 a      2076     1    22     2    12
  7.4229182586981457E-01 a      2077     1    22     2    13
 -5.3515420229369393E-02 a      2078     1    22     2    14
 -1.0843926621997846E+00 a      2079     1    22     2    15
  1.3813920298125770E-01 a      2080     1    22     2    16
  2.6286538489462963E-01 a      2081     1    22     2    17
 -3.1506723582033928E-02 a      2082     1    22     2    18
  5.8245108312229055E-01 a      2083     1    22     2    19
 -1.1220137490458251E+00 a      2084     1    22     2    20
  9.9952533127024545E-01 a      2085     1    22     2    21
 -3.2757799565253522E-02 a      2086     1    22     2    22
 -1.8596661606792542E-01 a      2087     1    22     2    23
 -2.6102935795331742E-02 a      2088     1    22     2    24
 -5.0063311855167925E+00 a      2089     1    23     2     1
  4.5370135061669986E-01 a      2090     1    23     2     2
  6.6922339902065553E-01 a      2091     1    23     2     3
  2.1692549166278524E-01 a      2092     1    23     2     4
  9.5487897534558427E-02 a      2093     1    23     2     5
 -2.1515147793644065E+00 a      2094     1    23     2     6
  2.0316496318308402E-01 a      2095     1    23     2     7
 -8.0576425098675242E-01 a      2096     1    23     2     8
  1.1809720509243245E-01 a      2097     1    23     2     9
 -3.1668804180492033E-01 a      2098     1    23     2    10
  4.6103056200851256E-02 a      2099     1    23     2    11
 -2.7363926174542369E-01 a      2100     1    23     2    12
 -7.8052517902742244E-02 a      2101     1    23     2    13
 -1.0419823608602030E-01 a      2102     1    23     2    14
 -7.4436161011412205E-01 a      2103     1    23     2    15
 -1.5575915303334356E-01 a      2104     1    23     2    16
  2.4403745841057126E-01 a      2105     1    23     2    17
  4.5984642205292503E-01 a      2106     1    23     2    18
  5.9568303452907401E-01 a      2107     1    23     2    19
 -1.3446242547230152E+00 a      2108     1    23     2    20
