################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3963854204482169E+00 a      1591     1     2     2     7
 -3.7501603344575302E-01 a      1592     1     2     2     8
 -3.6276250607066668E-01 a      1593     1     2     2     9
  1.2398707979948538E+00 a      1594     1     2     2    10
 -2.3050016335869122E-01 a      1595     1     2     2    11
  2.3567402129943527E-01 a      1596     1     2     2    12
  1.0889992271101023E+00 a      1597     1     2     2    13
  5.3852088283526134E-01 a      1598     1     2     2    14
 -3.2492867430034217E-01 a      1599     1     2     2    15
 -8.9048655723643084E-03 a      1600     1     2     2    16
 -1.2812709913646669E+00 a      1601     1     2     2    17
  9.8263104956517411E-01 a      1602     1     2     2    18
 -3.3958058451784873E-01 a      1603     1     2     2    19
 -1.0506027766169255E+00 a      1604     1     2     2    20
  6.8137144316554576E-01 a      1605     1     2     2    21
  1.9274438498082016E+00 a      1606     1     2     2    22
 -3.7524436099057495E-01 a      1607     1     2     2    23
 -2.5864090771141024E-01 a      1608     1     2     2    24
  4.0775245641089501E+00 a      1609     1     3     2     1
 -1.6110899065018375E-01 a      1610     1     3     2     2
 -4.7074023141881155E-01 a      1611     1     3     2     3
 -5.7882467417438055E-01 a      1612     1     3     2     4
 -6.5360493091813665E-01 a      1613     1     3     2     5
 -1.0066842667903440E+00 a      1614     1     3     2     6
 -8.8115566822138802E-01 a      1615     1     3     2     7
  8.1038824949710542E-01 a      1616     1     3     2     8
 -1.4985329813145040E-01 a      1617     1     3     2     9
 -7.6804871330349925E-02 a      1618     1     3     2    10
 -4.4927310484326050E-01 a      1619     1     3     2    11
 -6.1032250204540817E-01 a      1620     1     3     2    12
  2.6931152003886665E-02 a      1621     1     3     2    13
 -7.7082943110775037E-01 a      1622     1     3     2    14
  2.0959331776585297E+00 a      1623     1     3     2    15
 -2.1476405319738623E-01 a      1624     1     3     2    16
 -7.3065309328866357E-01 a      1625     1     3     2    17
  5.9973899006164644E-01 a      1626     1     3     2    18
  3.6799082355885804E-01 a      1627     1     3     2    19
 -2.5067082874065179E+00 a      1628     1     3     2    20
  8.2391962041426769E-01 a      1629     1     3     2    21
  3.3402788730646604E-01 a      1630     1     3     2    22
 -7.1579726470593419E-01 a      1631     1     3     2    23
  2.3749451865230969E-01 a      1632     1     3     2    24
  1.3749076824744302E+00 a      1633     1     4     2     1
 -1.2775149515843767E+00 a      1634     1     4     2     2
 -7.0124089209657403E-01 a      1635     1     4     2     3
 -7.7781860327045127E-01 a      1636     1     4     2     4
 -3.7973913235120438E-01 a      1637     1     4     2     5
 -1.4951313959840558E+00 a      1638     1     4     2     6
 -1.3428930994575639E+00 a      1639     1     4     2     7
 -6.3740325821406607E-01 a      1640     1     4     2     8
 -1.1257630888377239E+00 a      1641     1     4     2     9
  3.8414669896720260E-01 a      1642     1     4     2    10
 -4.4973502035975016E-01 a      1643     1     4     2    11
  3.6954243255433805E-01 a      1644     1     4     2    12
 -3.2386331711309091E-01 a      1645     1     4     2    13
 -1.6585324427896525E-01 a      1646     1     4     2    14
 -4.3538442122231524E-01 a      1647     1     4     2    15
 -1.9727818590591813E-03 a      1648     1     4     2    16
  1.7239408178125981E-01 a      1649     1     4     2    17
  2.4087670713150753E+00 a      1650     1     4     2    18
 -1.6414996621128691E-01 a      1651     1     4     2    19
 -2.5743490532588598E+00 a      1652     1     4     2    20
 -2.0935279123387165E-01 a      1653     1     4     2    21
 -1.3402223115814964E+00 a      1654     1     4     2    22
 -9.9645711248308844E-02 a      1655     1     4     2    23
 -3.1484463925761264E-01 a      1656     1     4     2    24
  9.0394616840803443E-01 a      1657     1     5     2     1
  1.9987700173223075E-01 a      1658     1     5     2     2
 -1.6871968581810207E-01 a      1659     1     5     2     3
  1.3709254543578633E+00 a      1660     1     5     2     4
  1.7358301244522978E-01 a      1661     1     5     2     5
  8.5533339237480188E-01 a      1662     1     5     2     6
  3.3308564023331655E-01 a      1663     1     5     2     7
 -1.9886806151185770E+00 a      1664     1     5     2     8
 -4.2711732167545385E-01 a      1665     1     5     2     9
  7.1604495188118955E-01 a      1666     1     5     2    10
 -3.2971094459191974E-01 a      1667     1     5     2    11
  1.6653885594086381E-02 a      1668     1     5     2    12
  7.8866557986107172E-02 a      1669     1     5     2    13
  1.2147870751837124E+00 a      1670     1     5     2    14
  3.7519451397502562E-01 a      1671     1     5     2    15
  5.6730330203058921E-01 a      1672     1     5     2    16
  2.2371232951401757E-01 a      1673     1     5     2    17
  3.2361315974945171E-01 a      1674     1     5     2    18
 -8.6837482121376611E-02 a      1675     1     5     2    19
 -2.7066142905801525E+00 a      1676     1     5     2    20
  5.4458059187801644E-01 a      1677     1     5     2    21
 -6.8511364553148907E-02 a      1678     1     5     2    22
  8.2706146453562154E-02 a      1679     1     5     2    23
  3.7534207459632429E-01 a      1680     1     5     2    24
 -5.6464428896436270E-01 a      1681     1     6     2     1
  7.3350913088582784E-02 a      1682     1     6     2     2
  8.0410963348889941E-01 a      1683     1     6     2     3
 -2.8042478102927493E-01 a      1684     1     6     2     4
  2.4886395136134393E-01 a      1685     1     6     2     5
  7.3432202229548393E-01 a      1686     1     6     2     6
  7.5984928078926817E-01 a      1687     1     6     2     7
 -3.2664855513511837E-01 a      1688     1     6     2     8
 -5.1918575633333901E-02 a      1689     1     6     2     9
  3.0848999059904508E-01 a      1690     1     6     2    10
  3.3255900530980037E-01 a      1691     1     6     2    11
 -2.3178695094070617E-01 a      1692     1     6     2    12
 -5.1703637014954763E-02 a      1693     1     6     2    13
 -4.9323980157981667E-01 a      1694     1     6     2    14
  1.4608732844048550E-01 a      1695     1     6     2    15
 -1.9355185139925732E-01 a      1696     1     6     2    16
 -3.7048881459947246E-02 a      1697     1     6     2    17
  1.8375621386049470E+00 a      1698     1     6     2    18
  4.4187178213032463E-01 a      1699     1     6     2    19
 -2.1953700571136960E+00 a      1700     1     6     2    20
 -9.4581757412479861E-01 a      1701     1     6     2    21
  1.9129673768506597E+00 a      1702     1     6     2    22
  7.3811541036654238E-01 a      1703     1     6     2    23
 -1.2055830783440247E-01 a      1704     1     6     2    24
 -4.3060190160219075E-01 a      1705     1     7     2     1
 -7.9159812282418279E-02 a      1706     1     7     2     2
  7.8610909233673376E-01 a      1707     1     7     2     3
 -8.0696610717580441E-01 a      1708     1     7     2     4
 -1.2337651261628209E-02 a      1709     1     7     2     5
 -2.7043567756758619E-02 a      1710     1     7     2     6
  6.8510806580656425E-01 a      1711     1     7     2     7
  1.0863098356671418E-01 a      1712     1     7     2     8
  3.6806581674578176E-02 a      1713     1     7     2     9
  1.0588381707941281E+00 a      1714     1     7     2    10
  3.0038129547132286E-01 a      1715     1     7     2    11
 -9.6113172649037459E-01 a      1716     1     7     2    12
  4.2504471863237397E-01 a      1717     1     7     2    13
 -9.0200489227403824E-01 a      1718     1     7     2    14
 -3.5202166149986841E-01 a      1719     1     7     2    15
  8.2297413123362029E-01 a      1720     1     7     2    16
  9.4766618417803122E-02 a      1721     1     7     2    17
  3.2182379671404941E+00 a      1722     1     7     2    18
  3.0257998006805287E-01 a      1723     1     7     2    19
  1.7757537942755239E+00 a      1724     1     7     2    20
  7.3846211902088776E-01 a      1725     1     7     2    21
  4.6905064836990207E-01 a      1726     1     7     2    22
 -9.3199869223439105E-02 a      1727     1     7     2    23
 -1.3555127949209303E-01 a      1728     1     7     2    24
 -3.8376323226636472E-01 a      1729     1     8     2     1
  1.1499763356362896E-01 a      1730     1     8     2     2
 -8.3836590903502317E-01 a      1731     1     8     2     3
 -7.5634755084614025E-01 a      1732     1     8     2     4
 -2.1590921611174294E-01 a      1733     1     8     2     5
  3.9517360945262170E-01 a      1734     1     8     2     6
 -1.1508527608373607E+00 a      1735     1     8     2     7
  3.4333001465265883E-01 a      1736     1     8     2     8
 -3.9828738283871240E-01 a      1737     1     8     2     9
  1.4045493183204460E+00 a      1738     1     8     2    10
 -7.6504161212918464E-01 a      1739     1     8     2    11
  1.8452896412776737E-03 a      1740     1     8     2    12
  2.0665444696609825E-01 a      1741     1     8     2    13
  1.8889310101432485E-01 a      1742     1     8     2    14
  3.7790266581025095E-01 a      1743     1     8     2    15
 -7.3770899008758817E-01 a      1744     1     8     2    16
 -7.1039320791721305E-01 a      1745     1     8     2    17
  2.8997158398383998E+00 a      1746     1     8     2    18
  5.6509324488163559E-01 a      1747     1     8     2    19
 -3.7403531959785119E-01 a      1748     1     8     2    20
  5.7176545684706659E-01 a      1749     1     8     2    21
 -1.4396099015843802E+00 a      1750     1     8     2    22
 -7.4489507300628177E-01 a      1751     1     8     2    23
 -5.8673167042282016E-02 a      1752     1     8     2    24
  9.7362356238277681E-01 a      1753     1     9     2     1
 -4.0497365445311473E-01 a      1754     1     9     2     2
  4.2358056691963497E-01 a      1755     1     9     2     3
 -6.4313643775458534E-02 a      1756     1     9     2     4
  3.4151094457441078E-01 a      1757     1     9     2     5
 -1.9772539253853558E-01 a      1758     1     9     2     6
  9.0362073846108615E-02 a      1759     1     9     2     7
 -1.3109589378471409E+00 a      1760     1     9     2     8
 -3.0302111719338176E-01 a      1761     1     9     2     9
  1.5469213380558169E-01 a      1762     1     9     2    10
 -9.5631587188311185E-01 a      1763     1     9     2    11
 -6.6515984703052422E-02 a      1764     1     9     2    12
 -1.5328695158037944E-01 a      1765     1     9     2    13
 -1.5726286147435342E-01 a      1766     1     9     2    14
 -1.1965340425822679E+00 a      1767     1     9     2    15
  1.1256485662993383E-01 a      1768     1     9     2    16
 -2.9003374943113153E-01 a      1769     1     9     2    17
 -1.4432047924625795E+00 a      1770     1     9     2    18
  1.1842217535847362E-02 a      1771     1     9     2    19
  1.2847901046361137E-04 a      1772     1     9     2    20
  3.5433915752104284E-01 a      1773     1     9     2    21
  2.3123813344765232E+00 a      1774     1     9     2    22
  3.3445418280930517E-01 a      1775     1     9     2    23
 -2.8015200867315848E-01 a      1776     1     9     2    24
 -2.5359309482072899E-02 a      1777     1    10     2     1
  9.1699213456350959E-01 a      1778     1    10     2     2
 -4.0872085302577127E-01 a      1779     1    10     2     3
 -2.4560632303970562E-01 a      1780     1    10     2     4
  7.1960982933568818E-01 a      1781     1    10     2     5
  1.4074331099130885E-01 a      1782     1    10     2     6
 -1.0088043725952289E-02 a      1783     1    10     2     7
 -2.9378382537587799E-01 a      1784     1    10     2     8
 -1.5690479361145140E-01 a      1785     1    10     2     9
  5.5319209650703172E-01 a      1786     1    10     2    10
 -4.9651299312843469E-03 a      1787     1    10     2    11
  7.0587351939129706E-01 a      1788     1    10     2    12
  7.0432602375091924E-01 a      1789     1    10     2    13
  7.9363048430192196E-01 a      1790     1    10     2    14
 -5.5946302064047471E-01 a      1791     1    10     2    15
  2.1999828956068537E-01 a      1792     1    10     2    16
  8.4528027605524081E-01 a      1793     1    10     2    17
 -9.3019320233210046E-01 a      1794     1    10     2    18
  3.5331119266604399E-02 a      1795     1    10     2    19
 -2.6850494477406683E+00 a      1796     1    10     2    20
 -9.8750412835708512E-01 a      1797     1    10     2    21
 -6.8318369826175218E-01 a      1798     1    10     2    22
  2.9887041099984440E-01 a      1799     1    10     2    23
  2.5457078081524032E-01 a      1800     1    10     2    24
  1.2719305607527658E+00 a      1801     1    11     2     1
  7.8257162822552240E-01 a      1802     1    11     2     2
 -9.6707769021245527E-01 a      1803     1    11     2     3
  1.0345901986441641E+00 a      1804     1    11     2     4
 -1.6800368673958510E-01 a      1805     1    11     2     5
  1.7380884047746901E+00 a      1806     1    11     2     6
  3.7465871841766291E-01 a      1807     1    11     2     7
  6.1757085523495669E-01 a      1808     1    11     2     8
  1.5522626726934144E-01 a      1809     1    11     2     9
  1.7089900207950486E+00 a      1810     1    11     2    10
  1.4041512784042169E+00 a      1811     1    11     2    11
 -7.7515893990957596E-01 a      1812     1    11     2    12
  1.5613237715976267E+00 a      1813     1    11     2    13
  7.5728810805537139E-01 a      1814     1    11     2    14
  1.0860580640120117E+00 a      1815     1    11     2    15
  4.7209393400497474E-01 a      1816     1    11     2    16
  8.3535038206062495E-01 a      1817     1    11     2    17
  1.3145203579717410E+00 a      1818     1    11     2    18
 -5.1729980358725958E-01 a      1819     1    11     2    19
 -4.1537128325847048E+00 a      1820     1    11     2    20
  1.5687454616165757E+00 a      1821     1    11     2    21
 -3.7743124834186013E+00 a      1822     1    11     2    22
 -6.6286562827598616E-01 a      1823     1    11     2    23
  1.6184725523888627E-01 a      1824     1    11     2    24
 -3.5585383118264541E-01 a      1825     1    12     2     1
 -2.4457511087083073E-01 a      1826     1    12     2     2
  3.1503850239040082E-01 a      1827     1    12     2     3
 -4.4648037549909447E-01 a      1828     1    12     2     4
 -5.4066348892541738E-01 a      1829     1    12     2     5
  9.6614405526521752E-01 a      1830     1    12     2     6
 -5.3267569760797950E-01 a      1831     1    12     2     7
 -7.3798439005623406E-01 a      1832     1    12     2     8
  5.0563736534715975E-01 a      1833     1    12     2     9
  4.3714895530121822E-01 a      1834     1    12     2    10
  2.9060772062266416E-01 a      1835     1    12     2    11
  3.7734792668643041E-01 a      1836     1    12     2    12
  6.6461074098348094E-01 a      1837     1    12     2    13
 -3.0982001420601296E-01 a      1838     1    12     2    14
  5.0278384247321228E-01 a      1839     1    12     2    15
  4.6563319098389666E-01 a      1840     1    12     2    16
 -9.7293301633311513E-01 a      1841     1    12     2    17
 -6.9357553232199665E-01 a      1842     1    12     2    18
 -8.4897127705838460E-01 a      1843     1    12     2    19
 -3.5688142732903549E+00 a      1844     1    12     2    20
  8.6547870759611067E-01 a      1845     1    12     2    21
  1.2746202586321373E-01 a      1846     1    12     2    22
  3.5827756831787527E-01 a      1847     1    12     2    23
  1.0787377069058234E-01 a      1848     1    12     2    24
 -1.6085805224701877E+00 a      1849     1    13     2     1
  4.3909478627849524E-01 a      1850     1    13     2     2
  7.8030031372795339E-01 a      1851     1    13     2     3
  1.0175740044329469E+00 a      1852     1    13     2     4
 -3.6941322149161354E-01 a      1853     1    13     2     5
  1.1907050059998809E+00 a      1854     1    13     2     6
  6.5571074960428122E-01 a      1855     1    13     2     7
  2.0179798401304258E-01 a      1856     1    13     2     8
  4.7697894861491985E-01 a      1857     1    13     2     9
 -1.3666817531793891E+00 a      1858     1    13     2    10
  3.1648685109214625E-01 a      1859     1    13     2    11
  4.0412838167307591E-01 a      1860     1    13     2    12
 -2.5316369420600310E-01 a      1861     1    13     2    13
 -3.2872459617647082E-01 a      1862     1    13     2    14
  3.7864895655287556E-01 a      1863     1    13     2    15
  5.5204479375779836E-01 a      1864     1    13     2    16
  1.1274857730024670E+00 a      1865     1    13     2    17
 -6.7929168611729207E-01 a      1866     1    13     2    18
 -4.7292733737576981E-01 a      1867     1    13     2    19
 -1.1212707419459143E+00 a      1868     1    13     2    20
 -1.5435547255135158E+00 a      1869     1    13     2    21
  1.1128627525256107E+00 a      1870     1    13     2    22
  3.3700207520567427E-01 a      1871     1    13     2    23
  1.5144051723965019E-01 a      1872     1    13     2    24
  9.4462570516234468E-01 a      1873     1    14     2     1
 -7.6741512713460291E-01 a      1874     1    14     2     2
  1.1504051108230391E-01 a      1875     1    14     2     3
 -3.2951423236082633E-01 a      1876     1    14     2     4
  1.9158768462957293E-01 a      1877     1    14     2     5
 -7.5438706728120708E-01 a      1878     1    14     2     6
  8.0728239728402193E-02 a      1879     1    14     2     7
 -1.7698062199857110E+00 a      1880     1    14     2     8
 -3.4942990983778524E-02 a      1881     1    14     2     9
 -4.5964971622077894E-01 a      1882     1    14     2    10
 -1.3222351821373701E+00 a      1883     1    14     2    11
  8.2846019051085584E-01 a      1884     1    14     2    12
 -9.8503546763641381E-01 a      1885     1    14     2    13
 -6.0358013166962021E-01 a      1886     1    14     2    14
 -4.5755284651553907E-01 a      1887     1    14     2    15
  6.2784992401995116E-02 a      1888     1    14     2    16
 -4.2913603892191421E-01 a      1889     1    14     2    17
 -1.5621601159472429E+00 a      1890     1    14     2    18
  3.9592442846630195E-02 a      1891     1    14     2    19
  3.0370187763571233E+00 a      1892     1    14     2    20
 -2.2808619601723942E-01 a      1893     1    14     2    21
  1.0693887609124129E+00 a      1894     1    14     2    22
  5.8747422549392447E-01 a      1895     1    14     2    23
  2.2282505396227317E-01 a      1896     1    14     2    24
  6.3194358090003233E-01 a      1897     1    15     2     1
  6.2793567085501392E-02 a      1898     1    15     2     2
  1.1864263130355640E-01 a      1899     1    15     2     3
 -2.0155285684111837E-01 a      1900     1    15     2     4
  4.0392922668218950E-01 a      1901     1    15     2     5
  2.4492134424937884E-01 a      1902     1    15     2     6
 -1.0333044860780616E-01 a      1903     1    15     2     7
 -4.9849932671408220E-01 a      1904     1    15     2     8
 -2.4534697383468938E-02 a      1905     1    15     2     9
  1.3183850101137256E+00 a      1906     1    15     2    10
  4.1688341628700848E-01 a      1907     1    15     2    11
 -4.2291553538554277E-01 a      1908     1    15     2    12
  6.3720194737076286E-01 a      1909     1    15     2    13
  2.1633511764118593E-01 a      1910     1    15     2    14
 -5.8008956876865947E-01 a      1911     1    15     2    15
 -1.6037216840659851E-01 a      1912     1    15     2    16
 -2.8472965466653638E-01 a      1913     1    15     2    17
  1.6700845807363240E+00 a      1914     1    15     2    18
  2.0414126035393035E-01 a      1915     1    15     2    19
 -4.7747403611532729E-01 a      1916     1    15     2    20
  1.3276592473767961E+00 a      1917     1    15     2    21
  2.1907741716160339E-01 a      1918     1    15     2    22
 -1.5717516508240115E-01 a      1919     1    15     2    23
 -2.8920131583809883E-01 a      1920     1    15     2    24
 -5.4136176331130367E-03 a      1921     1    16     2     1
 -5.1403472052092969E-01 a      1922     1    16     2     2
 -1.0155734959093696E+00 a      1923     1    16     2     3
 -1.2813792504348855E+00 a      1924     1    16     2     4
 -8.2540755171445745E-01 a      1925     1    16     2     5
  2.4275203213586019E+00 a      1926     1    16     2     6
 -2.0148743749774600E+00 a      1927     1    16     2     7
  3.6498652992810836E+00 a      1928     1    16     2     8
 -6.6443195831094182E-01 a      1929     1    16     2     9
 -2.5630004185955430E-01 a      1930     1    16     2    10
  4.7492914829530741E-01 a      1931     1    16     2    11
  1.1865532758063295E+00 a      1932     1    16     2    12
 -3.0734417201816855E-01 a      1933     1    16     2    13
 -6.5158068121614032E-01 a      1934     1    16     2    14
  9.1076952480133166E-01 a      1935     1    16     2    15
 -1.6224166518097249E+00 a      1936     1    16     2    16
  1.3737479766711380E-01 a      1937     1    16     2    17
 -3.9005788379498790E-01 a      1938     1    16     2    18
  5.3836342534287451E-01 a      1939     1    16     2    19
  2.0140054833119976E+00 a      1940     1    16     2    20
 -8.8241033209133812E-01 a      1941     1    16     2    21
 -1.8952443473158405E+00 a      1942     1    16     2    22
 -1.5622236165839706E-01 a      1943     1    16     2    23
 -1.6365771061679787E-01 a      1944     1    16     2    24
  3.6940541038341030E+00 a      1945     1    17     2     1
  3.5621649994498217E-01 a      1946     1    17     2     2
 -1.1960352990038180E-01 a      1947     1    17     2     3
  6.8099370984902030E-01 a      1948     1    17     2     4
 -2.0877088112160958E-01 a      1949     1    17     2     5
 -1.9583400019619439E+00 a      1950     1    17     2     6
  1.7074506204956865E+00 a      1951     1    17     2     7
 -2.1144928637652787E+00 a      1952     1    17     2     8
  6.6048692180991109E-01 a      1953     1    17     2     9
  9.9564420701091971E-01 a      1954     1    17     2    10
 -6.8452694747882803E-01 a      1955     1    17     2    11
 -1.7686912837429052E+00 a      1956     1    17     2    12
  4.0578841495369528E-01 a      1957     1    17     2    13
 -7.6435777614738198E-01 a      1958     1    17     2    14
  1.2787762076528794E-01 a      1959     1    17     2    15
  5.0273158433262788E-01 a      1960     1    17     2    16
 -7.1657511401867091E-01 a      1961     1    17     2    17
 -4.2270381821879965E-01 a      1962     1    17     2    18
  8.4456909741618669E-01 a      1963     1    17     2    19
 -2.6450410593874598E+00 a      1964     1    17     2    20
  1.4574676544567033E+00 a      1965     1    17     2    21
  1.2771508400462122E+00 a      1966     1    17     2    22
 -7.8658514640630295E-01 a      1967     1    17     2    23
  6.5320528021184066E-01 a      1968     1    17     2    24
 -5.1319902654413785E-01 a      1969     1    18     2     1
 -1.8114506186574919E-01 a      1970     1    18     2     2
  1.1388083897563752E+00 a      1971     1    18     2     3
  3.7535569815943337E-01 a      1972     1    18     2     4
  4.5832294426855236E-01 a      1973     1    18     2     5
  1.0358423857623389E-01 a      1974     1    18     2     6
  4.6785156782935833E-01 a      1975     1    18     2     7
 -7.7074491289315028E-01 a      1976     1    18     2     8
 -6.1994680783623968E-01 a      1977     1    18     2     9
  2.9888139421577792E-01 a      1978     1    18     2    10
  2.1339334502572865E-01 a      1979     1    18     2    11
 -1.9793344776081959E-01 a      1980     1    18     2    12
  3.7473857597691990E-01 a      1981     1    18     2    13
  3.4413442921551141E-01 a      1982     1    18     2    14
 -1.2490261986671602E-01 a      1983     1    18     2    15
 -4.8376394504282744E-01 a      1984     1    18     2    16
  3.3672010392739410E-01 a      1985     1    18     2    17
  4.1929368727521665E-01 a      1986     1    18     2    18
  6.6243871161117840E-01 a      1987     1    18     2    19
  1.6337429399077410E+00 a      1988     1    18     2    20
 -1.9322072223434394E-01 a      1989     1    18     2    21
  1.1996458349576591E+00 a      1990     1    18     2    22
  7.0799638301963164E-01 a      1991     1    18     2    23
 -3.8443335315460331E-01 a      1992     1    18     2    24
 -4.8506924353263514E-01 a      1993     1    19     2     1
  1.0802142813481626E-01 a      1994     1    19     2     2
  1.8715455841304275E-02 a      1995     1    19     2     3
  5.0268935070630161E-01 a      1996     1    19     2     4
 -7.7244228861589340E-02 a      1997     1    19     2     5
  1.0854212383748632E+00 a      1998     1    19     2     6
  7.0657917291996497E-02 a      1999     1    19     2     7
  9.6481707025870711E-01 a      2000     1    19     2     8
  3.1272350915191371E-01 a      2001     1    19     2     9
  1.1407488378089541E-02 a      2002     1    19     2    10
  2.2093329416563995E-01 a      2003     1    19     2    11
 -2.2927310496163353E-02 a      2004     1    19     2    12
 -9.2553454847493943E-02 a      2005     1    19     2    13
  4.6973309043652645E-01 a      2006     1    19     2    14
  7.1955844280032133E-01 a      2007     1    19     2    15
 -1.6157995929514468E-01 a      2008     1    19     2    16
 -3.1744050722659739E-01 a      2009     1    19     2    17
  1.5663883821014914E+00 a      2010     1    19     2    18
 -5.0773607717397429E-01 a      2011     1    19     2    19
  4.1402717307798390E-02 a      2012     1    19     2    20
 -4.2188774647865274E-02 a      2013     1    19     2    21
  1.9834540040577051E-01 a      2014     1    19     2    22
 -8.2790563313511464E-02 a      2015     1    19     2    23
 -4.0998046505254092E-02 a      2016     1    19     2    24
 -3.2640004525720481E+00 a      2017     1    20     2     1
 -2.2794068338379785E+00 a      2018     1    20     2     2
  1.2348581657146424E-01 a      2019     1    20     2     3
  1.5914294418352870E+00 a      2020     1    20     2     4
 -2.4749322338296945E-01 a      2021     1    20     2     5
  2.3941779969072501E+00 a      2022     1    20     2     6
  1.4194266809655200E+00 a      2023     1    20     2     7
 -4.4182088061268499E-01 a      2024     1    20     2     8
  2.4144540564009147E+00 a      2025     1    20     2     9
 -1.0974382398985101E+00 a      2026     1    20     2    10
  2.5165967544391699E-01 a      2027     1    20     2    11
 -4.7645717867138698E-01 a      2028     1    20     2    12
  6.0089303504554173E-02 a      2029     1    20     2    13
 -6.3634394085438817E-01 a      2030     1    20     2    14
  1.5264371516995763E+00 a      2031     1    20     2    15
  1.6593649986656058E+00 a      2032     1    20     2    16
  6.0468414442674967E-01 a      2033     1    20     2    17
  2.5564239703140452E+00 a      2034     1    20     2    18
 -2.5300410583362640E+00 a      2035     1    20     2    19
  4.0908040374121084E+00 a      2036     1    20     2    20
 -6.9713247025389380E-01 a      2037     1    20     2    21
 -1.3930981765500452E+00 a      2038     1    20     2    22
 -3.5872996846839883E-01 a      2039     1    20     2    23
 -5.7399714695106303E-02 a      2040     1    20     2    24
  7.3187126336925323E-01 a      2041     1    21     2     1
 -4.5431180766024309E-01 a      2042     1    21     2     2
  1.1059345512875711E+00 a      2043     1    21     2     3
 -5.7962293255721165E-01 a      2044     1    21     2     4
 -5.6739692359584015E-01 a      2045     1    21     2     5
 -1.3579871170780635E+00 a      2046     1    21     2     6
  8.1233920361748002E-01 a      2047     1    21     2     7
  1.4629481119352283E+00 a      2048     1    21     2     8
 -7.4489421199134931E-01 a      2049     1    21     2     9
  2.3509061021749977E-01 a      2050     1    21     2    10
  1.7731833653904938E+00 a      2051     1    21     2    11
 -1.3342852702926060E+00 a      2052     1    21     2    12
  8.6893869237007904E-01 a      2053     1    21     2    13
 -2.8499052361223987E-01 a      2054     1    21     2    14
 -2.2435034418392016E-01 a      2055     1    21     2    15
 -2.6430139150300824E-01 a      2056     1    21     2    16
  8.7234741573386576E-01 a      2057     1    21     2    17
 -2.0062455504985915E-01 a      2058     1    21     2    18
  5.8493120715033398E-01 a      2059     1    21     2    19
  2.5304747785657602E+00 a      2060     1    21     2    20
  1.3567860203866324E+00 a      2061     1    21     2    21
  6.4051760166836613E-02 a      2062     1    21     2    22
 -4.0733082936874873E-02 a      2063     1    21     2    23
 -1.6693955087772321E+00 a      2064     1    21     2    24
  2.6726260741823654E-01 a      2065     1    22     2     1
 -1.1053471087378734E-01 a      2066     1    22     2     2
 -1.5976096172553955E-01 a      2067     1    22     2     3
  2.7464914975049937E-02 a      2068     1    22     2     4
  1.3543563104647693E-02 a      2069     1    22     2     5
 -8.9839197337161414E-01 a      2070     1    22     2     6
  6.9088071908926574E-01 a      2071     1    22     2     7
 -4.0896993654185676E-01 a      2072     1    22     2     8
 -1.3480737565363429E-01 a      2073     1    22     2     9
  1.3947817739453225E+00 a      2074     1    22     2    10
  6.8615487500882277E-01 a      2075     1    22     2    11
 -5.8058844274373700E-01 a      2076     1    22     2    12
  8.0743106164257550E-01 a      2077     1    22     2    13
  1.4836533506805211E-01 a      2078     1    22     2    14
 -1.1797846037589745E+00 a      2079     1    22     2    15
  2.1539094151859228E-01 a      2080     1    22     2    16
  2.2911502262644196E-01 a      2081     1    22     2    17
  3.3522360472117391E-01 a      2082     1    22     2    18
  4.2047226691028883E-01 a      2083     1    22     2    19
 -1.5340875031614298E+00 a      2084     1    22     2    20
  9.3006702956946163E-01 a      2085     1    22     2    21
  2.9829447043090168E-01 a      2086     1    22     2    22
 -1.6216545689831141E-01 a      2087     1    22     2    23
 -1.0501101121122739E-02 a      2088     1    22     2    24
 -4.2806888344834784E+00 a      2089     1    23     2     1
  5.2448578169934945E-01 a      2090     1    23     2     2
  6.0442018836154821E-01 a      2091     1    23     2     3
  9.6291393577879705E-02 a      2092     1    23     2     4
  4.9748420849540606E-02 a      2093     1    23     2     5
 -2.0156642422720696E+00 a      2094     1    23     2     6
  7.9540956049538106E-02 a      2095     1    23     2     7
 -7.9337285680080172E-01 a      2096     1    23     2     8
  4.0503047600378593E-03 a      2097     1    23     2     9
 -2.5184862057803892E-01 a      2098     1    23     2    10
 -2.8345711304756525E-02 a      2099     1    23     2    11
 -2.8256658487461633E-01 a      2100     1    23     2    12
 -1.0164543333653252E-01 a      2101     1    23     2    13
 -1.0296890513134332E-01 a      2102     1    23     2    14
 -5.7578571777044374E-01 a      2103     1    23     2    15
  4.2226401077601207E-02 a      2104     1    23     2    16
  9.6387982862177007E-02 a      2105     1    23     2    17
  5.2313993253205959E-01 a      2106     1    23     2    18
  5.5826090764709169E-01 a      2107     1    23     2    19
 -9.6555272235066270E-01 a      2108     1    23     2    20
  6.8859325635328331E-02 a      2109     1    23     2    21
