################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0454982149297689E+00 a      1590     1     2     2     6
 -1.3679580882581659E+00 a      1591     1     2     2     7
 -5.0034465926086058E-01 a      1592     1     2     2     8
 -3.4905657374425897E-01 a      1593     1     2     2     9
  1.0707299525993161E+00 a      1594     1     2     2    10
 -3.5918654701698388E-01 a      1595     1     2     2    11
  1.0137737832721529E-01 a      1596     1     2     2    12
  1.0031555471347022E+00 a      1597     1     2     2    13
  5.0217806000416754E-01 a      1598     1     2     2    14
 -2.6296604247248190E-01 a      1599     1     2     2    15
  3.3593678471908783E-01 a      1600     1     2     2    16
 -1.4381457999531593E+00 a      1601     1     2     2    17
  6.0082010549053644E-01 a      1602     1     2     2    18
 -4.9273065341597300E-01 a      1603     1     2     2    19
 -2.6688295505988807E-01 a      1604     1     2     2    20
  9.6243814378007131E-01 a      1605     1     2     2    21
  1.4776212272356295E+00 a      1606     1     2     2    22
 -4.5727207320834357E-01 a      1607     1     2     2    23
 -2.4053728822578382E-01 a      1608     1     2     2    24
  5.1639849758660876E+00 a      1609     1     3     2     1
 -1.4999420772328639E-01 a      1610     1     3     2     2
 -5.1985508821389370E-01 a      1611     1     3     2     3
 -8.8070499216763187E-01 a      1612     1     3     2     4
 -5.9429449884283925E-01 a      1613     1     3     2     5
 -7.1856142589717886E-01 a      1614     1     3     2     6
 -1.0700647601085838E+00 a      1615     1     3     2     7
  1.4287527676389735E+00 a      1616     1     3     2     8
 -2.7785193784708284E-01 a      1617     1     3     2     9
 -1.4261876263956644E-01 a      1618     1     3     2    10
 -4.3791520332992340E-01 a      1619     1     3     2    11
 -4.3198008039428154E-01 a      1620     1     3     2    12
  3.9919707896489326E-02 a      1621     1     3     2    13
 -7.1222716132321806E-01 a      1622     1     3     2    14
  2.1438300359063667E+00 a      1623     1     3     2    15
 -2.9650292723297039E-01 a      1624     1     3     2    16
 -7.6316989929131429E-01 a      1625     1     3     2    17
  1.9030321746951292E-02 a      1626     1     3     2    18
  4.6413837331374996E-01 a      1627     1     3     2    19
 -3.6124361747119389E+00 a      1628     1     3     2    20
  6.8750484282013236E-01 a      1629     1     3     2    21
  8.7107853207248354E-01 a      1630     1     3     2    22
 -7.1107756333510952E-01 a      1631     1     3     2    23
  2.6297348256307068E-01 a      1632     1     3     2    24
  1.6478610318151230E+00 a      1633     1     4     2     1
 -1.3015764072884781E+00 a      1634     1     4     2     2
 -8.1824425786564370E-01 a      1635     1     4     2     3
 -1.0513397676954637E+00 a      1636     1     4     2     4
 -4.5212374654319132E-01 a      1637     1     4     2     5
 -1.5974020487314793E+00 a      1638     1     4     2     6
 -1.5031340623514680E+00 a      1639     1     4     2     7
 -2.7917198193239434E-01 a      1640     1     4     2     8
 -1.2957962292691507E+00 a      1641     1     4     2     9
  3.6254302287065832E-01 a      1642     1     4     2    10
 -5.1880599670960303E-01 a      1643     1     4     2    11
  3.5649679058066608E-01 a      1644     1     4     2    12
 -4.0049103156271165E-01 a      1645     1     4     2    13
 -2.4732860676387702E-01 a      1646     1     4     2    14
 -2.4238130588587997E-01 a      1647     1     4     2    15
  2.5272665451124179E-02 a      1648     1     4     2    16
 -2.6514658590530697E-02 a      1649     1     4     2    17
  2.4162051140739957E+00 a      1650     1     4     2    18
 -1.1188548719374800E-01 a      1651     1     4     2    19
 -2.3916406506258858E+00 a      1652     1     4     2    20
 -7.4006463922988874E-02 a      1653     1     4     2    21
 -1.9054758595748831E+00 a      1654     1     4     2    22
 -1.7138606913622212E-01 a      1655     1     4     2    23
 -3.1642168786918412E-01 a      1656     1     4     2    24
  6.1181884089386640E-01 a      1657     1     5     2     1
  2.1866474572189198E-01 a      1658     1     5     2     2
 -1.8730743236762154E-01 a      1659     1     5     2     3
  1.1986784941583577E+00 a      1660     1     5     2     4
  5.3563852948198876E-02 a      1661     1     5     2     5
  8.8401732486175277E-01 a      1662     1     5     2     6
  2.3352905620245240E-01 a      1663     1     5     2     7
 -2.2374067555636059E+00 a      1664     1     5     2     8
 -4.8325250922781476E-01 a      1665     1     5     2     9
  8.4255778307077378E-01 a      1666     1     5     2    10
 -3.7210325514991172E-01 a      1667     1     5     2    11
 -5.8506099485770173E-02 a      1668     1     5     2    12
  8.3938748246727576E-02 a      1669     1     5     2    13
  1.1357755611346261E+00 a      1670     1     5     2    14
  3.5131708993991334E-01 a      1671     1     5     2    15
  7.9155384705775833E-01 a      1672     1     5     2    16
  9.2403196299580936E-02 a      1673     1     5     2    17
  7.1923114843777258E-01 a      1674     1     5     2    18
 -1.6281581486491814E-01 a      1675     1     5     2    19
 -3.0980582720823380E+00 a      1676     1     5     2    20
  7.8883233398852959E-01 a      1677     1     5     2    21
 -2.4412354518864396E-01 a      1678     1     5     2    22
  1.1704949091511664E-02 a      1679     1     5     2    23
  3.0562924270293707E-01 a      1680     1     5     2    24
 -1.1311765282880035E+00 a      1681     1     6     2     1
 -7.8346269850189248E-02 a      1682     1     6     2     2
  9.4143993389092406E-01 a      1683     1     6     2     3
 -1.8536805141358603E-01 a      1684     1     6     2     4
  3.0042286559587872E-01 a      1685     1     6     2     5
  9.6650994232500353E-01 a      1686     1     6     2     6
  8.4759422176340005E-01 a      1687     1     6     2     7
 -6.6054723410082949E-01 a      1688     1     6     2     8
  1.3445532848088732E-01 a      1689     1     6     2     9
  4.8955622245282621E-01 a      1690     1     6     2    10
  5.6330836591221478E-01 a      1691     1     6     2    11
 -2.9420994223113078E-01 a      1692     1     6     2    12
  1.3766512965894198E-01 a      1693     1     6     2    13
 -3.9819549847504104E-01 a      1694     1     6     2    14
  1.1250761806859580E-01 a      1695     1     6     2    15
 -7.1142931596745645E-02 a      1696     1     6     2    16
  2.4651189500500614E-02 a      1697     1     6     2    17
  2.4357141121763637E+00 a      1698     1     6     2    18
  2.5327599938099066E-01 a      1699     1     6     2    19
 -3.2291672754806995E+00 a      1700     1     6     2    20
 -9.1251515949722062E-01 a      1701     1     6     2    21
  2.2873110988813856E+00 a      1702     1     6     2    22
  7.5625122145439438E-01 a      1703     1     6     2    23
 -1.6975444947332757E-01 a      1704     1     6     2    24
 -6.3517270647099300E-01 a      1705     1     7     2     1
 -1.9279819269869486E-01 a      1706     1     7     2     2
  9.5630020816262606E-01 a      1707     1     7     2     3
 -7.9908608699768990E-01 a      1708     1     7     2     4
  7.9483316273019466E-02 a      1709     1     7     2     5
 -3.9716284862884343E-01 a      1710     1     7     2     6
  7.8875511154634659E-01 a      1711     1     7     2     7
  2.0091224503504621E-01 a      1712     1     7     2     8
  1.1365477916457960E-02 a      1713     1     7     2     9
  1.0164807066830921E+00 a      1714     1     7     2    10
  4.4520669728520162E-01 a      1715     1     7     2    11
 -9.8632297801895741E-01 a      1716     1     7     2    12
  4.7804049359126843E-01 a      1717     1     7     2    13
 -8.4829256899164318E-01 a      1718     1     7     2    14
 -6.0758842739951680E-01 a      1719     1     7     2    15
  7.0343330699482487E-01 a      1720     1     7     2    16
  3.4446656109034351E-01 a      1721     1     7     2    17
  3.3915597901461996E+00 a      1722     1     7     2    18
  3.3541283276905581E-01 a      1723     1     7     2    19
  1.9515912366775645E+00 a      1724     1     7     2    20
  4.9560132447575589E-01 a      1725     1     7     2    21
  8.9591297565017525E-01 a      1726     1     7     2    22
  2.4573645503355845E-02 a      1727     1     7     2    23
 -2.7004213370214541E-01 a      1728     1     7     2    24
  9.5395149410765059E-02 a      1729     1     8     2     1
  1.0125990957710014E-01 a      1730     1     8     2     2
 -8.3223599203282506E-01 a      1731     1     8     2     3
 -1.0566202009226440E+00 a      1732     1     8     2     4
 -3.0958741577096449E-01 a      1733     1     8     2     5
  6.1418335624362930E-01 a      1734     1     8     2     6
 -1.2731635323743919E+00 a      1735     1     8     2     7
  8.5946323338495889E-01 a      1736     1     8     2     8
 -5.9244862891035788E-01 a      1737     1     8     2     9
  1.4352124294449018E+00 a      1738     1     8     2    10
 -7.4516308832088407E-01 a      1739     1     8     2    11
 -1.5326474505010916E-03 a      1740     1     8     2    12
  2.0924922865312995E-01 a      1741     1     8     2    13
  4.6692816304028793E-02 a      1742     1     8     2    14
  5.7451798142939214E-01 a      1743     1     8     2    15
 -7.2771940937205393E-01 a      1744     1     8     2    16
 -7.4552730983080095E-01 a      1745     1     8     2    17
  2.8963329549610854E+00 a      1746     1     8     2    18
  6.5303259839609962E-01 a      1747     1     8     2    19
 -1.7780465327426065E-01 a      1748     1     8     2    20
  6.8680153899691754E-01 a      1749     1     8     2    21
 -1.6520748741201088E+00 a      1750     1     8     2    22
 -7.5742494278018180E-01 a      1751     1     8     2    23
 -1.3215903483680469E-01 a      1752     1     8     2    24
  1.0750136561817634E+00 a      1753     1     9     2     1
 -3.8939488428634922E-01 a      1754     1     9     2     2
  3.8686128960220578E-01 a      1755     1     9     2     3
 -4.0680585126104785E-02 a      1756     1     9     2     4
  3.8259749575686769E-01 a      1757     1     9     2     5
 -8.5625710607223071E-02 a      1758     1     9     2     6
  2.1615071905917813E-01 a      1759     1     9     2     7
 -1.5965442298461701E+00 a      1760     1     9     2     8
 -2.9512647735474290E-01 a      1761     1     9     2     9
  2.9451028458877143E-01 a      1762     1     9     2    10
 -1.0738204097490469E+00 a      1763     1     9     2    11
 -1.4618182553965284E-01 a      1764     1     9     2    12
 -1.3765919885946587E-01 a      1765     1     9     2    13
 -1.5555001509493890E-01 a      1766     1     9     2    14
 -1.1763581643337406E+00 a      1767     1     9     2    15
  2.9783051471515676E-01 a      1768     1     9     2    16
 -3.2931899869810100E-01 a      1769     1     9     2    17
 -1.3164659358866415E+00 a      1770     1     9     2    18
 -3.5321297780943575E-02 a      1771     1     9     2    19
  1.1231319309907419E+00 a      1772     1     9     2    20
  4.5943180157148084E-01 a      1773     1     9     2    21
  2.2545397039917274E+00 a      1774     1     9     2    22
  3.4754732759395718E-01 a      1775     1     9     2    23
 -2.2926238385583034E-01 a      1776     1     9     2    24
 -3.7072209816538026E-01 a      1777     1    10     2     1
  9.4041949386947610E-01 a      1778     1    10     2     2
 -3.9126464182638454E-01 a      1779     1    10     2     3
 -5.1113538282343018E-01 a      1780     1    10     2     4
  6.3079780542071906E-01 a      1781     1    10     2     5
 -1.5590170124261085E-01 a      1782     1    10     2     6
 -7.2502848356252966E-02 a      1783     1    10     2     7
 -3.5481174017356615E-01 a      1784     1    10     2     8
 -2.7909491669664316E-01 a      1785     1    10     2     9
  5.1879112419361151E-01 a      1786     1    10     2    10
 -1.0319398052823471E-01 a      1787     1    10     2    11
  6.3367749995454214E-01 a      1788     1    10     2    12
  5.8519963672746389E-01 a      1789     1    10     2    13
  6.3808677108925782E-01 a      1790     1    10     2    14
 -4.6989337522028041E-01 a      1791     1    10     2    15
  1.9646678566707548E-01 a      1792     1    10     2    16
  8.9128851208303339E-01 a      1793     1    10     2    17
 -3.8272055428213159E-01 a      1794     1    10     2    18
  1.3521602528671067E-01 a      1795     1    10     2    19
 -2.1501155365887707E+00 a      1796     1    10     2    20
 -9.6207313019371177E-01 a      1797     1    10     2    21
 -1.2682159278583960E+00 a      1798     1    10     2    22
  2.9209091432856804E-01 a      1799     1    10     2    23
  1.4379689854888927E-01 a      1800     1    10     2    24
  9.8627876141570436E-01 a      1801     1    11     2     1
  7.9404635706592241E-01 a      1802     1    11     2     2
 -1.0120647445811830E+00 a      1803     1    11     2     3
  9.4692741989258966E-01 a      1804     1    11     2     4
 -1.8478855008747117E-01 a      1805     1    11     2     5
  1.7300885839561246E+00 a      1806     1    11     2     6
  2.5495384647925434E-01 a      1807     1    11     2     7
  1.1665135236735542E+00 a      1808     1    11     2     8
  1.3119332374656046E-03 a      1809     1    11     2     9
  1.7762449500372359E+00 a      1810     1    11     2    10
  1.3622583922868159E+00 a      1811     1    11     2    11
 -7.6588471983390161E-01 a      1812     1    11     2    12
  1.5895131078474485E+00 a      1813     1    11     2    13
  7.4834671418858834E-01 a      1814     1    11     2    14
  1.1237909888796078E+00 a      1815     1    11     2    15
  3.0547021358402654E-01 a      1816     1    11     2    16
  6.9271517015817408E-01 a      1817     1    11     2    17
  1.1574008866832628E+00 a      1818     1    11     2    18
 -3.7870234280256115E-01 a      1819     1    11     2    19
 -4.9282945140681118E+00 a      1820     1    11     2    20
  1.6888677951743813E+00 a      1821     1    11     2    21
 -3.9975969140767860E+00 a      1822     1    11     2    22
 -7.1737834155889424E-01 a      1823     1    11     2    23
  8.6775719930327774E-02 a      1824     1    11     2    24
  2.0101360294958751E-01 a      1825     1    12     2     1
 -2.5291735942312049E-01 a      1826     1    12     2     2
  4.3040445104771280E-01 a      1827     1    12     2     3
 -3.8284218958760047E-01 a      1828     1    12     2     4
 -4.9107231930865453E-01 a      1829     1    12     2     5
  1.1222977865863528E+00 a      1830     1    12     2     6
 -5.6616602022188089E-01 a      1831     1    12     2     7
 -1.3027587522383124E+00 a      1832     1    12     2     8
  4.6786584706324319E-01 a      1833     1    12     2     9
  4.4514132967023873E-01 a      1834     1    12     2    10
  3.6420692183290970E-01 a      1835     1    12     2    11
  3.7634400458675121E-01 a      1836     1    12     2    12
  7.3734557010589363E-01 a      1837     1    12     2    13
 -2.2000674520563804E-01 a      1838     1    12     2    14
  4.1011974733230927E-01 a      1839     1    12     2    15
  6.2326602158023936E-01 a      1840     1    12     2    16
 -9.9630601230851157E-01 a      1841     1    12     2    17
 -7.8584254896266137E-01 a      1842     1    12     2    18
 -9.1844194375550892E-01 a      1843     1    12     2    19
 -3.6346117533146547E+00 a      1844     1    12     2    20
  9.2879790762693404E-01 a      1845     1    12     2    21
  3.2608566980195658E-01 a      1846     1    12     2    22
  4.2668729510665793E-01 a      1847     1    12     2    23
  3.8072586598127192E-02 a      1848     1    12     2    24
 -2.0492210795133663E+00 a      1849     1    13     2     1
  4.5905046354666407E-01 a      1850     1    13     2     2
  7.9843606171128800E-01 a      1851     1    13     2     3
  1.1821886719421015E+00 a      1852     1    13     2     4
 -3.5406911046684147E-01 a      1853     1    13     2     5
  1.3038347373383115E+00 a      1854     1    13     2     6
  5.2515566298690297E-01 a      1855     1    13     2     7
  1.8267485728128552E-01 a      1856     1    13     2     8
  5.3508601947218848E-01 a      1857     1    13     2     9
 -1.4846483700787372E+00 a      1858     1    13     2    10
  4.6995742859350326E-01 a      1859     1    13     2    11
  6.0715321426017810E-01 a      1860     1    13     2    12
 -2.0669215093874554E-01 a      1861     1    13     2    13
 -2.3922886647463518E-01 a      1862     1    13     2    14
  2.9097559388342165E-01 a      1863     1    13     2    15
  4.6033078517079462E-01 a      1864     1    13     2    16
  1.1254865482213685E+00 a      1865     1    13     2    17
 -6.5157520049427708E-01 a      1866     1    13     2    18
 -5.6527794759477867E-01 a      1867     1    13     2    19
 -2.0823194083103465E+00 a      1868     1    13     2    20
 -1.9072136138853439E+00 a      1869     1    13     2    21
  1.1243471379601724E+00 a      1870     1    13     2    22
  3.6547865289760995E-01 a      1871     1    13     2    23
  1.8589344244233236E-01 a      1872     1    13     2    24
  1.5687750533223790E+00 a      1873     1    14     2     1
 -7.6230750161987737E-01 a      1874     1    14     2     2
  2.1797848521882210E-01 a      1875     1    14     2     3
 -4.4015303777100850E-01 a      1876     1    14     2     4
  1.1286099396884978E-01 a      1877     1    14     2     5
 -8.0569568361645916E-01 a      1878     1    14     2     6
  2.6877896345066637E-02 a      1879     1    14     2     7
 -2.4624507496504320E+00 a      1880     1    14     2     8
 -1.6208547411456531E-01 a      1881     1    14     2     9
 -6.0371951956807401E-01 a      1882     1    14     2    10
 -1.3242696154154667E+00 a      1883     1    14     2    11
  8.0625889175784038E-01 a      1884     1    14     2    12
 -1.0927802893820442E+00 a      1885     1    14     2    13
 -7.3122649414131125E-01 a      1886     1    14     2    14
 -5.7039389235442095E-01 a      1887     1    14     2    15
  9.2315191757961379E-02 a      1888     1    14     2    16
 -3.8196839849156233E-01 a      1889     1    14     2    17
 -1.6748116797675239E+00 a      1890     1    14     2    18
  1.1307442906315469E-01 a      1891     1    14     2    19
  4.4257767465651012E+00 a      1892     1    14     2    20
 -3.2815244428749268E-01 a      1893     1    14     2    21
  1.1852807632685032E+00 a      1894     1    14     2    22
  6.6391626307415363E-01 a      1895     1    14     2    23
  1.7318254237393016E-01 a      1896     1    14     2    24
  2.6497915525101728E-01 a      1897     1    15     2     1
  1.6075245078771064E-01 a      1898     1    15     2     2
  6.4913502199766521E-02 a      1899     1    15     2     3
 -1.7684900628519287E-01 a      1900     1    15     2     4
  3.4753164813940618E-01 a      1901     1    15     2     5
  1.7519951226897720E-01 a      1902     1    15     2     6
 -1.5170713363876988E-02 a      1903     1    15     2     7
 -1.8237621243724711E-01 a      1904     1    15     2     8
  2.1274451096142601E-02 a      1905     1    15     2     9
  1.3694926514353345E+00 a      1906     1    15     2    10
  2.9102753835209338E-01 a      1907     1    15     2    11
 -5.2175769676089490E-01 a      1908     1    15     2    12
  6.0637561139418972E-01 a      1909     1    15     2    13
  1.1310796062736975E-01 a      1910     1    15     2    14
 -5.3946373534786729E-01 a      1911     1    15     2    15
 -2.0654283526456810E-01 a      1912     1    15     2    16
 -3.2330685756121536E-01 a      1913     1    15     2    17
  1.7006690928745996E+00 a      1914     1    15     2    18
  2.7129558285534777E-01 a      1915     1    15     2    19
 -4.9633421164267050E-01 a      1916     1    15     2    20
  1.4514694827257122E+00 a      1917     1    15     2    21
  1.0705030380591349E-01 a      1918     1    15     2    22
 -2.3574614902834856E-01 a      1919     1    15     2    23
 -3.0088634889398985E-01 a      1920     1    15     2    24
  7.2781810730873775E-01 a      1921     1    16     2     1
 -5.6022449304123711E-01 a      1922     1    16     2     2
 -1.2165162010998483E+00 a      1923     1    16     2     3
 -1.3453642568608528E+00 a      1924     1    16     2     4
 -8.5639224827600480E-01 a      1925     1    16     2     5
  2.4473703571953247E+00 a      1926     1    16     2     6
 -2.0789413597160959E+00 a      1927     1    16     2     7
  4.3645009642751145E+00 a      1928     1    16     2     8
 -6.6250982010121462E-01 a      1929     1    16     2     9
 -2.6260988720507561E-01 a      1930     1    16     2    10
  3.7162276041034809E-01 a      1931     1    16     2    11
  1.2222152917583573E+00 a      1932     1    16     2    12
 -3.7750561390668991E-01 a      1933     1    16     2    13
 -7.0916918258380279E-01 a      1934     1    16     2    14
  1.3935575508545130E+00 a      1935     1    16     2    15
 -1.8078844217728112E+00 a      1936     1    16     2    16
 -2.6185682258611554E-02 a      1937     1    16     2    17
 -4.8065383182738797E-01 a      1938     1    16     2    18
  6.1801330072290206E-01 a      1939     1    16     2    19
  1.3949212028117812E+00 a      1940     1    16     2    20
 -8.0045154552274722E-01 a      1941     1    16     2    21
 -2.3511868646476839E+00 a      1942     1    16     2    22
 -2.8276876918092042E-01 a      1943     1    16     2    23
  2.3744595362985073E-02 a      1944     1    16     2    24
  3.1480106157771215E+00 a      1945     1    17     2     1
  2.4547963875017631E-01 a      1946     1    17     2     2
 -8.0634067636687137E-02 a      1947     1    17     2     3
  5.5787581586533763E-01 a      1948     1    17     2     4
 -1.6704857268192255E-01 a      1949     1    17     2     5
 -2.3040376431844924E+00 a      1950     1    17     2     6
  1.8278057665240914E+00 a      1951     1    17     2     7
 -2.3390780445180481E+00 a      1952     1    17     2     8
  8.4241905617570445E-01 a      1953     1    17     2     9
  9.3038043579291840E-01 a      1954     1    17     2    10
 -7.4502423272134966E-01 a      1955     1    17     2    11
 -1.8052054353465568E+00 a      1956     1    17     2    12
  3.8077613769892255E-01 a      1957     1    17     2    13
 -8.0484704443728694E-01 a      1958     1    17     2    14
 -9.0211907842512193E-02 a      1959     1    17     2    15
  6.1261508890064598E-01 a      1960     1    17     2    16
 -5.7593406944217174E-01 a      1961     1    17     2    17
 -3.5966943754134867E-01 a      1962     1    17     2    18
  7.4110318266418673E-01 a      1963     1    17     2    19
 -2.7976919960023707E+00 a      1964     1    17     2    20
  1.3938546438487829E+00 a      1965     1    17     2    21
  1.8839886084230546E+00 a      1966     1    17     2    22
 -7.9320000055429418E-01 a      1967     1    17     2    23
  6.0428200247605834E-01 a      1968     1    17     2    24
 -7.5822206207424903E-01 a      1969     1    18     2     1
 -2.0374947450282951E-01 a      1970     1    18     2     2
  1.2244706835174319E+00 a      1971     1    18     2     3
  5.0308075436164212E-01 a      1972     1    18     2     4
  4.8955199027045060E-01 a      1973     1    18     2     5
  2.4136110485182793E-01 a      1974     1    18     2     6
  5.3324005041002254E-01 a      1975     1    18     2     7
 -9.5773231884445797E-01 a      1976     1    18     2     8
 -4.9699353945084301E-01 a      1977     1    18     2     9
  2.1600855780924511E-01 a      1978     1    18     2    10
  2.9183736576340197E-01 a      1979     1    18     2    11
 -1.6526381846740626E-01 a      1980     1    18     2    12
  3.5027353467618344E-01 a      1981     1    18     2    13
  4.0665110896556161E-01 a      1982     1    18     2    14
 -2.3367265407162938E-01 a      1983     1    18     2    15
 -4.8326070310540525E-01 a      1984     1    18     2    16
  3.9657916772320789E-01 a      1985     1    18     2    17
  4.1151220528740989E-01 a      1986     1    18     2    18
  5.8464730860863723E-01 a      1987     1    18     2    19
  1.6799894439362335E+00 a      1988     1    18     2    20
 -2.9769212278405760E-01 a      1989     1    18     2    21
  1.6167958720339899E+00 a      1990     1    18     2    22
  7.4939453404432266E-01 a      1991     1    18     2    23
 -3.9573670134554023E-01 a      1992     1    18     2    24
 -5.5159197457434961E-01 a      1993     1    19     2     1
  9.0491901738169192E-02 a      1994     1    19     2     2
  3.5489368558830517E-02 a      1995     1    19     2     3
  5.4266503697145640E-01 a      1996     1    19     2     4
 -5.4869651437861712E-03 a      1997     1    19     2     5
  1.3626980229576260E+00 a      1998     1    19     2     6
  9.4010149693719333E-02 a      1999     1    19     2     7
  7.7215425980450392E-01 a      2000     1    19     2     8
  3.0098155326404064E-01 a      2001     1    19     2     9
  1.6982579844209594E-01 a      2002     1    19     2    10
  3.2880122762266190E-01 a      2003     1    19     2    11
 -6.7153736455202659E-02 a      2004     1    19     2    12
  3.9069346711321222E-02 a      2005     1    19     2    13
  5.9529052407171645E-01 a      2006     1    19     2    14
  6.9970249063884071E-01 a      2007     1    19     2    15
 -9.1992373271412159E-02 a      2008     1    19     2    16
 -4.4795476433686515E-01 a      2009     1    19     2    17
  1.5991350753536475E+00 a      2010     1    19     2    18
 -5.8664936340989393E-01 a      2011     1    19     2    19
 -4.6838497769348475E-01 a      2012     1    19     2    20
  5.9421440833063936E-02 a      2013     1    19     2    21
  3.6204331252118105E-01 a      2014     1    19     2    22
 -7.9965562586037223E-02 a      2015     1    19     2    23
 -7.3224276432373753E-02 a      2016     1    19     2    24
 -3.2875872906299293E+00 a      2017     1    20     2     1
 -2.1949676527285700E+00 a      2018     1    20     2     2
  9.7006896925936323E-02 a      2019     1    20     2     3
  2.0748121059927538E+00 a      2020     1    20     2     4
 -1.7526309449990535E-01 a      2021     1    20     2     5
  2.9017626178148110E+00 a      2022     1    20     2     6
  1.4404198721722130E+00 a      2023     1    20     2     7
 -4.7712104130385441E-01 a      2024     1    20     2     8
  2.5066078096288180E+00 a      2025     1    20     2     9
 -1.1641685304603575E+00 a      2026     1    20     2    10
  4.4497966924111737E-01 a      2027     1    20     2    11
 -2.1511293468856596E-01 a      2028     1    20     2    12
  2.3798237627075275E-01 a      2029     1    20     2    13
 -5.1427937900978560E-01 a      2030     1    20     2    14
  1.5383204148613856E+00 a      2031     1    20     2    15
  1.5371041218642134E+00 a      2032     1    20     2    16
  6.7038989106944702E-01 a      2033     1    20     2    17
  2.0983821618306724E+00 a      2034     1    20     2    18
 -2.6225082890503004E+00 a      2035     1    20     2    19
  3.8093356963119658E+00 a      2036     1    20     2    20
 -1.1777903901199787E+00 a      2037     1    20     2    21
 -1.2562010526506469E+00 a      2038     1    20     2    22
 -2.9290659404742558E-01 a      2039     1    20     2    23
  7.8130160264248683E-02 a      2040     1    20     2    24
  8.4474121040341599E-01 a      2041     1    21     2     1
 -6.4549877242607745E-01 a      2042     1    21     2     2
  1.1514433461962827E+00 a      2043     1    21     2     3
 -5.7332518558292334E-01 a      2044     1    21     2     4
 -5.6575838237020903E-01 a      2045     1    21     2     5
 -2.1004044754953197E+00 a      2046     1    21     2     6
  8.0430870937576382E-01 a      2047     1    21     2     7
  1.8252801556231444E+00 a      2048     1    21     2     8
 -7.7622945123816556E-01 a      2049     1    21     2     9
  6.6261545365947630E-03 a      2050     1    21     2    10
  1.7377694782744288E+00 a      2051     1    21     2    11
 -1.3530078430230801E+00 a      2052     1    21     2    12
  7.7256648597200739E-01 a      2053     1    21     2    13
 -3.7593878398838382E-01 a      2054     1    21     2    14
 -2.3713868176682801E-01 a      2055     1    21     2    15
 -5.0986381534231584E-01 a      2056     1    21     2    16
  9.0698330277750938E-01 a      2057     1    21     2    17
 -5.0525189826251438E-01 a      2058     1    21     2    18
  6.6639513930024108E-01 a      2059     1    21     2    19
  2.2665354916649321E+00 a      2060     1    21     2    20
  1.2971754235745643E+00 a      2061     1    21     2    21
  1.4173932670327105E-01 a      2062     1    21     2    22
 -4.6270058779942003E-02 a      2063     1    21     2    23
 -1.7058250501152847E+00 a      2064     1    21     2    24
  9.2904123769721636E-01 a      2065     1    22     2     1
 -2.1352851574964260E-01 a      2066     1    22     2     2
 -2.1538433827749634E-01 a      2067     1    22     2     3
 -2.1285730377569675E-01 a      2068     1    22     2     4
 -5.3434778579998385E-02 a      2069     1    22     2     5
 -1.3337945265918139E+00 a      2070     1    22     2     6
  6.2031288845398880E-01 a      2071     1    22     2     7
 -1.6773829732358905E-01 a      2072     1    22     2     8
 -2.8681224306284092E-01 a      2073     1    22     2     9
  1.2972612946245048E+00 a      2074     1    22     2    10
  4.3905748524672039E-01 a      2075     1    22     2    11
 -6.3362537684566334E-01 a      2076     1    22     2    12
  7.2369611405262402E-01 a      2077     1    22     2    13
 -6.3755071854229961E-02 a      2078     1    22     2    14
 -1.0812672350805088E+00 a      2079     1    22     2    15
  1.3961758753093720E-01 a      2080     1    22     2    16
  2.5617384605419879E-01 a      2081     1    22     2    17
 -7.8436199839068424E-02 a      2082     1    22     2    18
  5.8143635768806012E-01 a      2083     1    22     2    19
 -1.1129911037381732E+00 a      2084     1    22     2    20
  9.6724931742686338E-01 a      2085     1    22     2    21
 -2.4620703617611837E-02 a      2086     1    22     2    22
 -1.8485186308761065E-01 a      2087     1    22     2    23
 -1.3702569550894848E-02 a      2088     1    22     2    24
 -5.0597553608333818E+00 a      2089     1    23     2     1
  4.5138138704130942E-01 a      2090     1    23     2     2
  6.6881508369859655E-01 a      2091     1    23     2     3
  2.3988015563815906E-01 a      2092     1    23     2     4
  9.7017959409893939E-02 a      2093     1    23     2     5
 -2.1594391110755220E+00 a      2094     1    23     2     6
  2.0899921575223546E-01 a      2095     1    23     2     7
 -8.1032188777001213E-01 a      2096     1    23     2     8
  1.2823172617367498E-01 a      2097     1    23     2     9
 -3.3454444626698754E-01 a      2098     1    23     2    10
  5.2977529980670721E-02 a      2099     1    23     2    11
 -2.6600855509368715E-01 a      2100     1    23     2    12
 -8.3595890853489188E-02 a      2101     1    23     2    13
 -9.9305815246581941E-02 a      2102     1    23     2    14
 -7.5599939156771001E-01 a      2103     1    23     2    15
 -1.6311622511698190E-01 a      2104     1    23     2    16
  2.4380224858668867E-01 a      2105     1    23     2    17
  4.5516300676455024E-01 a      2106     1    23     2    18
  5.8687939649632015E-01 a      2107     1    23     2    19
 -1.3610319143171083E+00 a      2108     1    23     2    20
