################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9032840973226084E+00 a      1590     1     2     2     6
 -1.3843870408755929E+00 a      1591     1     2     2     7
 -4.3745059651668605E-01 a      1592     1     2     2     8
 -3.5529167818120411E-01 a      1593     1     2     2     9
  1.1781090557918741E+00 a      1594     1     2     2    10
 -2.9859839253842496E-01 a      1595     1     2     2    11
  1.4538942359267742E-01 a      1596     1     2     2    12
  1.0620183416489972E+00 a      1597     1     2     2    13
  4.9957974706736730E-01 a      1598     1     2     2    14
 -2.8398637525742265E-01 a      1599     1     2     2    15
  1.0065018637591289E-01 a      1600     1     2     2    16
 -1.3461235013549750E+00 a      1601     1     2     2    17
  7.9695566994131684E-01 a      1602     1     2     2    18
 -3.7541428424971579E-01 a      1603     1     2     2    19
 -6.7257686528825245E-01 a      1604     1     2     2    20
  8.4339242960682748E-01 a      1605     1     2     2    21
  1.5984276681980185E+00 a      1606     1     2     2    22
 -4.2711764770068028E-01 a      1607     1     2     2    23
 -2.6037302855160277E-01 a      1608     1     2     2    24
  4.6552508727625819E+00 a      1609     1     3     2     1
 -1.5850856673967917E-01 a      1610     1     3     2     2
 -5.0159450732306710E-01 a      1611     1     3     2     3
 -6.5325478817020022E-01 a      1612     1     3     2     4
 -6.1482176833403601E-01 a      1613     1     3     2     5
 -9.0349062876692476E-01 a      1614     1     3     2     6
 -9.5934025808674117E-01 a      1615     1     3     2     7
  1.0848604228994883E+00 a      1616     1     3     2     8
 -1.7327831333168711E-01 a      1617     1     3     2     9
 -1.1031528380040978E-01 a      1618     1     3     2    10
 -4.1753518750739799E-01 a      1619     1     3     2    11
 -5.0500695178587351E-01 a      1620     1     3     2    12
  4.6661221631009650E-02 a      1621     1     3     2    13
 -7.2722663794306386E-01 a      1622     1     3     2    14
  2.0927794860460391E+00 a      1623     1     3     2    15
 -2.2742136775976940E-01 a      1624     1     3     2    16
 -7.7949739339277591E-01 a      1625     1     3     2    17
  2.9323872021435088E-01 a      1626     1     3     2    18
  3.8868015714657389E-01 a      1627     1     3     2    19
 -3.1754335340258679E+00 a      1628     1     3     2    20
  7.6538540116358678E-01 a      1629     1     3     2    21
  6.5837525702696065E-01 a      1630     1     3     2    22
 -7.2350467441626898E-01 a      1631     1     3     2    23
  2.8396917495465879E-01 a      1632     1     3     2    24
  1.5370579569562810E+00 a      1633     1     4     2     1
 -1.2768438988559512E+00 a      1634     1     4     2     2
 -7.7401319075888653E-01 a      1635     1     4     2     3
 -9.3050982275319949E-01 a      1636     1     4     2     4
 -4.2544629630462727E-01 a      1637     1     4     2     5
 -1.5605189947601621E+00 a      1638     1     4     2     6
 -1.4349933370118120E+00 a      1639     1     4     2     7
 -4.5099735304283856E-01 a      1640     1     4     2     8
 -1.1856156373947377E+00 a      1641     1     4     2     9
  3.8803789903339875E-01 a      1642     1     4     2    10
 -4.8056488801254393E-01 a      1643     1     4     2    11
  3.8108111296526215E-01 a      1644     1     4     2    12
 -3.6275264836396248E-01 a      1645     1     4     2    13
 -2.1450511391676141E-01 a      1646     1     4     2    14
 -3.6602012086858077E-01 a      1647     1     4     2    15
 -1.3703480483582334E-02 a      1648     1     4     2    16
  9.8067424074475773E-02 a      1649     1     4     2    17
  2.4396765089831920E+00 a      1650     1     4     2    18
 -1.3689284146495651E-01 a      1651     1     4     2    19
 -2.3687669799819604E+00 a      1652     1     4     2    20
 -1.4291133063641850E-01 a      1653     1     4     2    21
 -1.6059824166784178E+00 a      1654     1     4     2    22
 -1.3655068996585817E-01 a      1655     1     4     2    23
 -3.0859765261373479E-01 a      1656     1     4     2    24
  8.6454402312448786E-01 a      1657     1     5     2     1
  2.3877735759270216E-01 a      1658     1     5     2     2
 -1.8597008206340365E-01 a      1659     1     5     2     3
  1.2500786592897675E+00 a      1660     1     5     2     4
  1.0499823284481112E-01 a      1661     1     5     2     5
  9.6737363460164627E-01 a      1662     1     5     2     6
  2.7665481787126406E-01 a      1663     1     5     2     7
 -2.1236883920860348E+00 a      1664     1     5     2     8
 -4.5737925219029590E-01 a      1665     1     5     2     9
  7.7590681947798124E-01 a      1666     1     5     2    10
 -3.4427738376010647E-01 a      1667     1     5     2    11
 -1.5515234668194034E-02 a      1668     1     5     2    12
  6.4189186322636343E-02 a      1669     1     5     2    13
  1.1693853711946800E+00 a      1670     1     5     2    14
  3.2539231744527963E-01 a      1671     1     5     2    15
  6.7734455803026750E-01 a      1672     1     5     2    16
  1.7988585845634972E-01 a      1673     1     5     2    17
  5.4540470201125257E-01 a      1674     1     5     2    18
 -1.1676329482284183E-01 a      1675     1     5     2    19
 -2.8340820726192870E+00 a      1676     1     5     2    20
  6.2218948834699550E-01 a      1677     1     5     2    21
 -1.6353362377139177E-01 a      1678     1     5     2    22
  5.0541055519158509E-02 a      1679     1     5     2    23
  3.3466110350555067E-01 a      1680     1     5     2    24
 -8.5566314615278549E-01 a      1681     1     6     2     1
  1.4179570220404324E-02 a      1682     1     6     2     2
  8.6120320541229234E-01 a      1683     1     6     2     3
 -2.4548030328871157E-01 a      1684     1     6     2     4
  2.5821101632346954E-01 a      1685     1     6     2     5
  8.9392217221104531E-01 a      1686     1     6     2     6
  8.2228301332993359E-01 a      1687     1     6     2     7
 -4.2236596944449806E-01 a      1688     1     6     2     8
  3.3645661238911176E-02 a      1689     1     6     2     9
  4.2209650493658385E-01 a      1690     1     6     2    10
  4.5778613403984342E-01 a      1691     1     6     2    11
 -2.6995082437170281E-01 a      1692     1     6     2    12
  4.7858494682595051E-02 a      1693     1     6     2    13
 -4.7217198119381631E-01 a      1694     1     6     2    14
  1.7454037216169180E-01 a      1695     1     6     2    15
 -1.2872696698302821E-01 a      1696     1     6     2    16
 -1.0802411275385598E-02 a      1697     1     6     2    17
  2.2038972291588501E+00 a      1698     1     6     2    18
  3.6568027503879413E-01 a      1699     1     6     2    19
 -2.7315547541767593E+00 a      1700     1     6     2    20
 -9.2514277799078082E-01 a      1701     1     6     2    21
  2.0020319985452653E+00 a      1702     1     6     2    22
  7.4108268377577613E-01 a      1703     1     6     2    23
 -1.3631056273648146E-01 a      1704     1     6     2    24
 -5.5459624700925025E-01 a      1705     1     7     2     1
 -1.4804655126275981E-01 a      1706     1     7     2     2
  8.4959998215518229E-01 a      1707     1     7     2     3
 -8.0754553511131388E-01 a      1708     1     7     2     4
  2.1391927375882250E-02 a      1709     1     7     2     5
 -1.4733836971950470E-01 a      1710     1     7     2     6
  7.5710249981424027E-01 a      1711     1     7     2     7
  1.5593169561330328E-01 a      1712     1     7     2     8
  5.0125408027922390E-02 a      1713     1     7     2     9
  1.0798667384227083E+00 a      1714     1     7     2    10
  3.7148270796088551E-01 a      1715     1     7     2    11
 -1.0149385811639913E+00 a      1716     1     7     2    12
  4.7854442959518123E-01 a      1717     1     7     2    13
 -9.0116118867025374E-01 a      1718     1     7     2    14
 -4.5482706301115255E-01 a      1719     1     7     2    15
  8.2250097827810109E-01 a      1720     1     7     2    16
  2.0579318813018760E-01 a      1721     1     7     2    17
  3.3362121524206882E+00 a      1722     1     7     2    18
  2.9822960269267618E-01 a      1723     1     7     2    19
  1.7571765988318202E+00 a      1724     1     7     2    20
  6.6979680422223209E-01 a      1725     1     7     2    21
  6.2648528892693722E-01 a      1726     1     7     2    22
 -6.2257565687609408E-02 a      1727     1     7     2    23
 -1.9261068148414373E-01 a      1728     1     7     2    24
 -1.6890702945360803E-01 a      1729     1     8     2     1
  1.3708042327108402E-01 a      1730     1     8     2     2
 -8.5297750008445050E-01 a      1731     1     8     2     3
 -8.7787168645927427E-01 a      1732     1     8     2     4
 -2.6582596094745115E-01 a      1733     1     8     2     5
  5.1196673094668299E-01 a      1734     1     8     2     6
 -1.2089886901714131E+00 a      1735     1     8     2     7
  5.5778506269211470E-01 a      1736     1     8     2     8
 -4.8251200144319928E-01 a      1737     1     8     2     9
  1.4233630073149599E+00 a      1738     1     8     2    10
 -7.5763115430837813E-01 a      1739     1     8     2    11
  1.1644353013314419E-02 a      1740     1     8     2    12
  2.1416460883880808E-01 a      1741     1     8     2    13
  1.0822029062465616E-01 a      1742     1     8     2    14
  4.6049955242885660E-01 a      1743     1     8     2    15
 -6.8903209736694815E-01 a      1744     1     8     2    16
 -7.3831394023977337E-01 a      1745     1     8     2    17
  2.9471864310867817E+00 a      1746     1     8     2    18
  5.8049115483390024E-01 a      1747     1     8     2    19
 -2.8969797678051845E-01 a      1748     1     8     2    20
  5.9246862332127714E-01 a      1749     1     8     2    21
 -1.5588072148224634E+00 a      1750     1     8     2    22
 -7.5503164386989996E-01 a      1751     1     8     2    23
 -8.4518119680257811E-02 a      1752     1     8     2    24
  1.0048776540691737E+00 a      1753     1     9     2     1
 -4.1375462428681203E-01 a      1754     1     9     2     2
  4.0982975019307233E-01 a      1755     1     9     2     3
 -9.2680118625914965E-02 a      1756     1     9     2     4
  3.6164962011855822E-01 a      1757     1     9     2     5
 -1.3213031367589365E-01 a      1758     1     9     2     6
  1.3296879535565781E-01 a      1759     1     9     2     7
 -1.4461343001107680E+00 a      1760     1     9     2     8
 -3.3359029627487913E-01 a      1761     1     9     2     9
  2.3412666430280765E-01 a      1762     1     9     2    10
 -1.0181867533777911E+00 a      1763     1     9     2    11
 -1.0451333997516248E-01 a      1764     1     9     2    12
 -1.4216648944524926E-01 a      1765     1     9     2    13
 -1.5762350646051215E-01 a      1766     1     9     2    14
 -1.1845104565167086E+00 a      1767     1     9     2    15
  1.5988284100390235E-01 a      1768     1     9     2    16
 -2.7411251361113104E-01 a      1769     1     9     2    17
 -1.3649576602675062E+00 a      1770     1     9     2    18
  1.0487833847529790E-02 a      1771     1     9     2    19
  5.4583341410086450E-01 a      1772     1     9     2    20
  3.8229985100964492E-01 a      1773     1     9     2    21
  2.2644980743346479E+00 a      1774     1     9     2    22
  3.5096038053079898E-01 a      1775     1     9     2    23
 -2.7738689312965731E-01 a      1776     1     9     2    24
 -5.6373078951854234E-03 a      1777     1    10     2     1
  9.4384484471053387E-01 a      1778     1    10     2     2
 -4.0266333317218039E-01 a      1779     1    10     2     3
 -3.5027997251560256E-01 a      1780     1    10     2     4
  6.8675571820774728E-01 a      1781     1    10     2     5
 -5.7660015156581418E-03 a      1782     1    10     2     6
 -4.8782774456995248E-02 a      1783     1    10     2     7
 -3.4422639393171650E-01 a      1784     1    10     2     8
 -2.3345344235494264E-01 a      1785     1    10     2     9
  5.1626598290100989E-01 a      1786     1    10     2    10
 -7.5191246249410995E-02 a      1787     1    10     2    11
  6.8564590918469359E-01 a      1788     1    10     2    12
  6.2156688654876802E-01 a      1789     1    10     2    13
  7.5403843489028977E-01 a      1790     1    10     2    14
 -5.2627257766609448E-01 a      1791     1    10     2    15
  2.4168307783940482E-01 a      1792     1    10     2    16
  8.8655909260016541E-01 a      1793     1    10     2    17
 -6.8586130284756242E-01 a      1794     1    10     2    18
  6.1802026036703650E-02 a      1795     1    10     2    19
 -2.4048325851865169E+00 a      1796     1    10     2    20
 -9.8993737527100778E-01 a      1797     1    10     2    21
 -9.0432299777046521E-01 a      1798     1    10     2    22
  3.1229251039617612E-01 a      1799     1    10     2    23
  2.0708603347985879E-01 a      1800     1    10     2    24
  1.0464966985474085E+00 a      1801     1    11     2     1
  8.2327883534624557E-01 a      1802     1    11     2     2
 -9.8150639017485808E-01 a      1803     1    11     2     3
  1.0396182189186132E+00 a      1804     1    11     2     4
 -1.6967594917896683E-01 a      1805     1    11     2     5
  1.6432527024489185E+00 a      1806     1    11     2     6
  3.2744203899328500E-01 a      1807     1    11     2     7
  9.1689344508466186E-01 a      1808     1    11     2     8
  9.9662810588213455E-02 a      1809     1    11     2     9
  1.7332010298307339E+00 a      1810     1    11     2    10
  1.4012298482977563E+00 a      1811     1    11     2    11
 -7.5804399121291655E-01 a      1812     1    11     2    12
  1.5868622815703264E+00 a      1813     1    11     2    13
  7.8291494790348581E-01 a      1814     1    11     2    14
  1.0524092167103414E+00 a      1815     1    11     2    15
  4.3922408499292198E-01 a      1816     1    11     2    16
  7.4414074869487867E-01 a      1817     1    11     2    17
  1.1839436908505780E+00 a      1818     1    11     2    18
 -4.8711669726101903E-01 a      1819     1    11     2    19
 -4.5082890538094009E+00 a      1820     1    11     2    20
  1.6565179972232804E+00 a      1821     1    11     2    21
 -3.7767655025880500E+00 a      1822     1    11     2    22
 -6.8622689472510756E-01 a      1823     1    11     2    23
  1.3631437074717934E-01 a      1824     1    11     2    24
 -9.2511982272884610E-02 a      1825     1    12     2     1
 -2.4462185313519741E-01 a      1826     1    12     2     2
  3.8327701096954991E-01 a      1827     1    12     2     3
 -3.8033053298397423E-01 a      1828     1    12     2     4
 -4.9947830212060723E-01 a      1829     1    12     2     5
  9.7913705653430461E-01 a      1830     1    12     2     6
 -5.4073560159717893E-01 a      1831     1    12     2     7
 -9.9850730022315559E-01 a      1832     1    12     2     8
  4.7372266755725467E-01 a      1833     1    12     2     9
  4.1754584886469559E-01 a      1834     1    12     2    10
  3.5056078823472386E-01 a      1835     1    12     2    11
  3.9317100369431868E-01 a      1836     1    12     2    12
  7.0537414968413104E-01 a      1837     1    12     2    13
 -2.3976338916390078E-01 a      1838     1    12     2    14
  4.6827151129755323E-01 a      1839     1    12     2    15
  5.5852882346830746E-01 a      1840     1    12     2    16
 -1.0193363208822854E+00 a      1841     1    12     2    17
 -7.9052461549581854E-01 a      1842     1    12     2    18
 -8.8833569956331215E-01 a      1843     1    12     2    19
 -3.5602702507152522E+00 a      1844     1    12     2    20
  8.9612434321596990E-01 a      1845     1    12     2    21
  2.0472750481133098E-01 a      1846     1    12     2    22
  4.0582669761940454E-01 a      1847     1    12     2    23
  8.4578650762543922E-02 a      1848     1    12     2    24
 -1.9388163428229916E+00 a      1849     1    13     2     1
  4.5841599468558958E-01 a      1850     1    13     2     2
  7.7695901197438999E-01 a      1851     1    13     2     3
  1.1013973477668975E+00 a      1852     1    13     2     4
 -3.6150401959273498E-01 a      1853     1    13     2     5
  1.2188775246747579E+00 a      1854     1    13     2     6
  6.0038521603411765E-01 a      1855     1    13     2     7
  2.1894910981120169E-01 a      1856     1    13     2     8
  5.3675036541649945E-01 a      1857     1    13     2     9
 -1.4340571150571597E+00 a      1858     1    13     2    10
  3.7057366217418197E-01 a      1859     1    13     2    11
  5.0732684280775064E-01 a      1860     1    13     2    12
 -2.4180772167305922E-01 a      1861     1    13     2    13
 -3.0010152226096420E-01 a      1862     1    13     2    14
  3.4023350790109114E-01 a      1863     1    13     2    15
  5.3855627793965011E-01 a      1864     1    13     2    16
  1.1154996756462359E+00 a      1865     1    13     2    17
 -6.3304209324604421E-01 a      1866     1    13     2    18
 -5.3182210355951842E-01 a      1867     1    13     2    19
 -1.6452881277979197E+00 a      1868     1    13     2    20
 -1.7188098171155433E+00 a      1869     1    13     2    21
  1.1381130607050953E+00 a      1870     1    13     2    22
  3.3676435875855559E-01 a      1871     1    13     2    23
  1.8108163570334088E-01 a      1872     1    13     2    24
  1.3295018102670746E+00 a      1873     1    14     2     1
 -8.1793035068283182E-01 a      1874     1    14     2     2
  1.6172507865217892E-01 a      1875     1    14     2     3
 -3.7663514735681819E-01 a      1876     1    14     2     4
  1.6546034991534017E-01 a      1877     1    14     2     5
 -7.8457155014197155E-01 a      1878     1    14     2     6
  3.7697226086559094E-02 a      1879     1    14     2     7
 -2.2300614679021589E+00 a      1880     1    14     2     8
 -1.4075305829759302E-01 a      1881     1    14     2     9
 -5.5153297231870857E-01 a      1882     1    14     2    10
 -1.3384909481346718E+00 a      1883     1    14     2    11
  8.1895484800464902E-01 a      1884     1    14     2    12
 -1.0503770385698115E+00 a      1885     1    14     2    13
 -6.5049307174825677E-01 a      1886     1    14     2    14
 -4.9625385636855035E-01 a      1887     1    14     2    15
  7.0666775002991636E-02 a      1888     1    14     2    16
 -3.9189764282114736E-01 a      1889     1    14     2    17
 -1.5808164201682604E+00 a      1890     1    14     2    18
  7.2730525633640589E-02 a      1891     1    14     2    19
  3.6152465584374416E+00 a      1892     1    14     2    20
 -3.3907949081783517E-01 a      1893     1    14     2    21
  1.0270035376447926E+00 a      1894     1    14     2    22
  6.3670349950383853E-01 a      1895     1    14     2    23
  1.8103525547195698E-01 a      1896     1    14     2    24
  5.6026797754146218E-01 a      1897     1    15     2     1
  1.1106891341097101E-01 a      1898     1    15     2     2
  9.3360542855432702E-02 a      1899     1    15     2     3
 -2.1814729817022022E-01 a      1900     1    15     2     4
  3.7965588765635433E-01 a      1901     1    15     2     5
  2.1380218536373649E-01 a      1902     1    15     2     6
 -6.4929253147697985E-02 a      1903     1    15     2     7
 -3.2433623398394107E-01 a      1904     1    15     2     8
 -9.0051493466048911E-03 a      1905     1    15     2     9
  1.3607859215794651E+00 a      1906     1    15     2    10
  3.5166018055716936E-01 a      1907     1    15     2    11
 -4.8028649061022033E-01 a      1908     1    15     2    12
  6.2805490285360266E-01 a      1909     1    15     2    13
  1.6701763951080398E-01 a      1910     1    15     2    14
 -5.7200266031959213E-01 a      1911     1    15     2    15
 -2.0571769502349929E-01 a      1912     1    15     2    16
 -3.1724024025180952E-01 a      1913     1    15     2    17
  1.6677376485173137E+00 a      1914     1    15     2    18
  2.5255800319820004E-01 a      1915     1    15     2    19
 -4.0950357439335250E-01 a      1916     1    15     2    20
  1.3974284219688342E+00 a      1917     1    15     2    21
  1.6482760664655394E-01 a      1918     1    15     2    22
 -1.9256711623514031E-01 a      1919     1    15     2    23
 -3.0189119538361137E-01 a      1920     1    15     2    24
  4.3525344081350098E-01 a      1921     1    16     2     1
 -5.2382829756455696E-01 a      1922     1    16     2     2
 -1.0852503579992401E+00 a      1923     1    16     2     3
 -1.2617841301532540E+00 a      1924     1    16     2     4
 -8.4053027105802758E-01 a      1925     1    16     2     5
  2.2636639661819400E+00 a      1926     1    16     2     6
 -2.0734636994128257E+00 a      1927     1    16     2     7
  3.9770743564681985E+00 a      1928     1    16     2     8
 -6.8671108738022024E-01 a      1929     1    16     2     9
 -2.7313467078486064E-01 a      1930     1    16     2    10
  3.9373599654244817E-01 a      1931     1    16     2    11
  1.2421083676508458E+00 a      1932     1    16     2    12
 -3.5648990861416285E-01 a      1933     1    16     2    13
 -6.6224289196381214E-01 a      1934     1    16     2    14
  1.1285998327488154E+00 a      1935     1    16     2    15
 -1.7445606950997323E+00 a      1936     1    16     2    16
  7.8796601560356269E-02 a      1937     1    16     2    17
 -3.7034553346625299E-01 a      1938     1    16     2    18
  5.9264408443371108E-01 a      1939     1    16     2    19
  1.6800587280390782E+00 a      1940     1    16     2    20
 -8.4989605114550282E-01 a      1941     1    16     2    21
 -2.0413705743708008E+00 a      1942     1    16     2    22
 -1.9833266724020421E-01 a      1943     1    16     2    23
 -7.9615702520988679E-02 a      1944     1    16     2    24
  3.5109374042376889E+00 a      1945     1    17     2     1
  2.6643650903912908E-01 a      1946     1    17     2     2
 -9.6428686518753123E-02 a      1947     1    17     2     3
  6.1882966964440789E-01 a      1948     1    17     2     4
 -1.8171430112757611E-01 a      1949     1    17     2     5
 -2.1230250044182482E+00 a      1950     1    17     2     6
  1.7886497819234217E+00 a      1951     1    17     2     7
 -2.2472032681463836E+00 a      1952     1    17     2     8
  7.2456454522248903E-01 a      1953     1    17     2     9
  9.5433669650387354E-01 a      1954     1    17     2    10
 -7.1472099287603563E-01 a      1955     1    17     2    11
 -1.8273027625561653E+00 a      1956     1    17     2    12
  3.9162620802776799E-01 a      1957     1    17     2    13
 -7.8336072649324906E-01 a      1958     1    17     2    14
  2.4367371440840505E-02 a      1959     1    17     2    15
  5.6873795378426317E-01 a      1960     1    17     2    16
 -6.7114935169104684E-01 a      1961     1    17     2    17
 -4.7660451739573972E-01 a      1962     1    17     2    18
  8.0685142668386245E-01 a      1963     1    17     2    19
 -2.8708832648403009E+00 a      1964     1    17     2    20
  1.4567392255855560E+00 a      1965     1    17     2    21
  1.5412538650969223E+00 a      1966     1    17     2    22
 -7.9721093568134860E-01 a      1967     1    17     2    23
  6.1899189053639270E-01 a      1968     1    17     2    24
 -6.5157135179639503E-01 a      1969     1    18     2     1
 -2.0544373300060534E-01 a      1970     1    18     2     2
  1.1797045005197131E+00 a      1971     1    18     2     3
  4.4589922317541208E-01 a      1972     1    18     2     4
  4.6870644769666631E-01 a      1973     1    18     2     5
  1.7609784607876564E-01 a      1974     1    18     2     6
  5.0637781262543191E-01 a      1975     1    18     2     7
 -8.6263950407559364E-01 a      1976     1    18     2     8
 -5.5151249718601436E-01 a      1977     1    18     2     9
  2.5458675041983103E-01 a      1978     1    18     2    10
  2.5684635343791218E-01 a      1979     1    18     2    11
 -1.7928756569266291E-01 a      1980     1    18     2    12
  3.6337502594559923E-01 a      1981     1    18     2    13
  3.5903823645845107E-01 a      1982     1    18     2    14
 -1.7057051912059037E-01 a      1983     1    18     2    15
 -4.6996198938044237E-01 a      1984     1    18     2    16
  3.6608980294451182E-01 a      1985     1    18     2    17
  4.4668553558143537E-01 a      1986     1    18     2    18
  6.1671719325783170E-01 a      1987     1    18     2    19
  1.6475673561626734E+00 a      1988     1    18     2    20
 -2.4732389505045055E-01 a      1989     1    18     2    21
  1.3482402882838902E+00 a      1990     1    18     2    22
  7.2473315435678276E-01 a      1991     1    18     2    23
 -3.9002490620866698E-01 a      1992     1    18     2    24
 -5.9794731672027368E-01 a      1993     1    19     2     1
  1.1650604392491574E-01 a      1994     1    19     2     2
  4.3095988055098358E-02 a      1995     1    19     2     3
  5.2313473262340515E-01 a      1996     1    19     2     4
 -3.6346194497675753E-02 a      1997     1    19     2     5
  1.1652919089982410E+00 a      1998     1    19     2     6
  5.7584495799191351E-02 a      1999     1    19     2     7
  8.9538599559840382E-01 a      2000     1    19     2     8
  2.9573444218979628E-01 a      2001     1    19     2     9
  3.4429069314522907E-02 a      2002     1    19     2    10
  2.5290360945030443E-01 a      2003     1    19     2    11
 -1.1455082688015138E-02 a      2004     1    19     2    12
 -6.1403449219225484E-02 a      2005     1    19     2    13
  5.3391055273168708E-01 a      2006     1    19     2    14
  6.9883490128058412E-01 a      2007     1    19     2    15
 -1.3769274517995203E-01 a      2008     1    19     2    16
 -4.1218520271794035E-01 a      2009     1    19     2    17
  1.5046072126036896E+00 a      2010     1    19     2    18
 -5.3611411639871920E-01 a      2011     1    19     2    19
 -1.6084048011925767E-01 a      2012     1    19     2    20
 -1.2720752497622003E-02 a      2013     1    19     2    21
  3.8069850400018274E-01 a      2014     1    19     2    22
 -7.2455239815778436E-02 a      2015     1    19     2    23
 -5.2117965255110803E-02 a      2016     1    19     2    24
 -3.6351824584783419E+00 a      2017     1    20     2     1
 -2.2061636723525937E+00 a      2018     1    20     2     2
  1.0898540018888292E-01 a      2019     1    20     2     3
  1.8925276226241332E+00 a      2020     1    20     2     4
 -2.1838509635167500E-01 a      2021     1    20     2     5
  2.4686296716725975E+00 a      2022     1    20     2     6
  1.4164470396843030E+00 a      2023     1    20     2     7
 -3.7037347095663681E-01 a      2024     1    20     2     8
  2.4929091970818575E+00 a      2025     1    20     2     9
 -1.1498314236238671E+00 a      2026     1    20     2    10
  3.0947783570599313E-01 a      2027     1    20     2    11
 -3.0968783129476640E-01 a      2028     1    20     2    12
  1.3732793872552998E-01 a      2029     1    20     2    13
 -5.8971594924008863E-01 a      2030     1    20     2    14
  1.5480479344996310E+00 a      2031     1    20     2    15
  1.5851144747668813E+00 a      2032     1    20     2    16
  5.7691375170135806E-01 a      2033     1    20     2    17
  2.3831492007804940E+00 a      2034     1    20     2    18
 -2.5789394443251492E+00 a      2035     1    20     2    19
  4.1305159055127341E+00 a      2036     1    20     2    20
 -9.3415665729037478E-01 a      2037     1    20     2    21
 -1.2900475066071371E+00 a      2038     1    20     2    22
 -3.4013649542764729E-01 a      2039     1    20     2    23
  3.4432544234511545E-02 a      2040     1    20     2    24
  8.6304339831310783E-01 a      2041     1    21     2     1
 -5.6284706616439828E-01 a      2042     1    21     2     2
  1.1362003806446925E+00 a      2043     1    21     2     3
 -5.6599652283653179E-01 a      2044     1    21     2     4
 -5.6292795787669825E-01 a      2045     1    21     2     5
 -1.6527076571713379E+00 a      2046     1    21     2     6
  8.3022650112628182E-01 a      2047     1    21     2     7
  1.6324879861993404E+00 a      2048     1    21     2     8
 -7.3089497700057549E-01 a      2049     1    21     2     9
  1.4658075056627556E-01 a      2050     1    21     2    10
  1.7649934291235192E+00 a      2051     1    21     2    11
 -1.3709331780956506E+00 a      2052     1    21     2    12
  8.3049734134682829E-01 a      2053     1    21     2    13
 -3.2679580092698651E-01 a      2054     1    21     2    14
 -2.4496679490396897E-01 a      2055     1    21     2    15
 -3.7503389469166670E-01 a      2056     1    21     2    16
  8.8263919793967294E-01 a      2057     1    21     2    17
 -3.6197664473950292E-01 a      2058     1    21     2    18
  6.2950626359288087E-01 a      2059     1    21     2    19
  2.5278091586249953E+00 a      2060     1    21     2    20
  1.3708002276042346E+00 a      2061     1    21     2    21
  1.5068514213054829E-01 a      2062     1    21     2    22
 -5.1106291736289368E-02 a      2063     1    21     2    23
 -1.6827959579234910E+00 a      2064     1    21     2    24
  6.1165589278939614E-01 a      2065     1    22     2     1
 -1.9503324004037731E-01 a      2066     1    22     2     2
 -1.9914971336194165E-01 a      2067     1    22     2     3
 -1.4548851278729480E-01 a      2068     1    22     2     4
 -1.8981536422632263E-02 a      2069     1    22     2     5
 -1.0659701578141747E+00 a      2070     1    22     2     6
  6.3596045113712374E-01 a      2071     1    22     2     7
 -3.3376035320238540E-01 a      2072     1    22     2     8
 -2.3119698227639174E-01 a      2073     1    22     2     9
  1.3969420680692191E+00 a      2074     1    22     2    10
  5.5633173656588952E-01 a      2075     1    22     2    11
 -6.3310578155587449E-01 a      2076     1    22     2    12
  7.8585715775400811E-01 a      2077     1    22     2    13
  3.5777127200329509E-02 a      2078     1    22     2    14
 -1.1288940319252363E+00 a      2079     1    22     2    15
  1.4490996855938748E-01 a      2080     1    22     2    16
  2.5617473827331649E-01 a      2081     1    22     2    17
  1.4652278349550660E-01 a      2082     1    22     2    18
  5.2404745024108701E-01 a      2083     1    22     2    19
 -1.3096185681244368E+00 a      2084     1    22     2    20
  9.7490838287633741E-01 a      2085     1    22     2    21
  8.8189894273725172E-02 a      2086     1    22     2    22
 -1.7824889538557345E-01 a      2087     1    22     2    23
 -2.8396939797748873E-02 a      2088     1    22     2    24
 -4.7260640721243483E+00 a      2089     1    23     2     1
  4.8097806916095187E-01 a      2090     1    23     2     2
  6.3521603431871465E-01 a      2091     1    23     2     3
  1.6375569532717488E-01 a      2092     1    23     2     4
  7.3792465093934889E-02 a      2093     1    23     2     5
 -2.0487216518002151E+00 a      2094     1    23     2     6
  1.9598246427757160E-01 a      2095     1    23     2     7
 -7.8146679061881830E-01 a      2096     1    23     2     8
  1.1230503127168702E-01 a      2097     1    23     2     9
 -2.6829502952664380E-01 a      2098     1    23     2    10
  1.4041708667600543E-02 a      2099     1    23     2    11
 -3.1766487247652336E-01 a      2100     1    23     2    12
 -7.5784757078337109E-02 a      2101     1    23     2    13
 -1.1675362805738829E-01 a      2102     1    23     2    14
 -6.7654943295836845E-01 a      2103     1    23     2    15
 -5.2709986333081951E-02 a      2104     1    23     2    16
  1.9995581099916138E-01 a      2105     1    23     2    17
  4.6111070741888538E-01 a      2106     1    23     2    18
  5.7356357365152488E-01 a      2107     1    23     2    19
 -1.1146993436310864E+00 a      2108     1    23     2    20
