################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5083348103358138E-01 a      1589     1     2     2     5
 -5.6790773824179352E-01 a      1590     1     2     2     6
 -7.4050878560509292E-01 a      1591     1     2     2     7
  3.7395019491026699E-01 a      1592     1     2     2     8
 -2.2145740990472960E+00 a      1593     1     2     2     9
  4.6020972632709545E-01 a      1594     1     2     2    10
  2.4710594363592539E-01 a      1595     1     2     2    11
 -6.3591710729631679E-01 a      1596     1     2     2    12
 -5.9775857332468152E-01 a      1597     1     2     2    13
  1.0858824480228284E+00 a      1598     1     2     2    14
 -4.1967015278675596E-01 a      1599     1     2     2    15
 -2.5679258751273850E+00 a      1600     1     2     2    16
 -9.0385967073509832E-01 a      1601     1     2     2    17
  3.7302680972885888E-01 a      1602     1     2     2    18
 -5.0544873838791127E-01 a      1603     1     2     2    19
  1.6134958380194204E+00 a      1604     1     2     2    20
  5.8886002735978639E-02 a      1605     1     2     2    21
 -1.0415717457497160E+00 a      1606     1     2     2    22
 -1.0009204332196538E-02 a      1607     1     2     2    23
 -9.1834844969515161E-01 a      1608     1     2     2    24
  8.0064973317847921E-01 a      1609     1     3     2     1
  7.0320303014158958E-01 a      1610     1     3     2     2
  1.0273448819188724E+00 a      1611     1     3     2     3
  4.0114950651615350E-01 a      1612     1     3     2     4
  4.5618917039751938E-01 a      1613     1     3     2     5
  8.3627509090903773E-01 a      1614     1     3     2     6
 -3.2703840648944316E-01 a      1615     1     3     2     7
  9.6516897194374340E-02 a      1616     1     3     2     8
  3.4196669966328523E-02 a      1617     1     3     2     9
 -5.5010284431136114E-01 a      1618     1     3     2    10
 -9.2053125580867623E-01 a      1619     1     3     2    11
 -1.4278346874012426E+00 a      1620     1     3     2    12
  7.3766709655535367E-01 a      1621     1     3     2    13
 -1.4602869590284304E+00 a      1622     1     3     2    14
  1.1642625719289927E+00 a      1623     1     3     2    15
 -7.9603459293358558E-01 a      1624     1     3     2    16
  6.8502016126858889E-01 a      1625     1     3     2    17
  4.7510109830322911E-01 a      1626     1     3     2    18
  3.4470190075518997E-01 a      1627     1     3     2    19
  1.3586784301644967E+00 a      1628     1     3     2    20
  6.3056635579265635E-02 a      1629     1     3     2    21
  1.4321959007608225E+00 a      1630     1     3     2    22
 -3.2392057882993791E-01 a      1631     1     3     2    23
  2.6480377404542127E-01 a      1632     1     3     2    24
  6.6130879878037785E-02 a      1633     1     4     2     1
 -2.2948423574130794E-02 a      1634     1     4     2     2
 -4.9995669549394389E-01 a      1635     1     4     2     3
  8.7754249974374121E-01 a      1636     1     4     2     4
 -4.1508417242683049E-01 a      1637     1     4     2     5
 -4.5218303220487083E-01 a      1638     1     4     2     6
  4.0266677055334466E-01 a      1639     1     4     2     7
 -4.4819514686029882E-01 a      1640     1     4     2     8
 -9.3191838175087055E-02 a      1641     1     4     2     9
  1.6389545773787959E-01 a      1642     1     4     2    10
 -7.5339277419517819E-02 a      1643     1     4     2    11
 -8.7664435319940517E-02 a      1644     1     4     2    12
 -3.3229888262260247E-02 a      1645     1     4     2    13
  1.3826442409412503E+00 a      1646     1     4     2    14
 -5.6731745555317326E-01 a      1647     1     4     2    15
  1.8331982223260204E+00 a      1648     1     4     2    16
  1.4316155321503776E+00 a      1649     1     4     2    17
  1.7785225112341146E-01 a      1650     1     4     2    18
  4.9285201772251146E-02 a      1651     1     4     2    19
 -2.3295611950081843E+00 a      1652     1     4     2    20
 -1.1084884696708737E-01 a      1653     1     4     2    21
  8.4281479901451750E-01 a      1654     1     4     2    22
 -4.0068411168523754E-01 a      1655     1     4     2    23
 -2.6137166333937234E-01 a      1656     1     4     2    24
 -1.4754209744692350E+00 a      1657     1     5     2     1
  8.4651746909012698E-02 a      1658     1     5     2     2
 -2.3700316986990616E-01 a      1659     1     5     2     3
 -3.3748283038926935E-01 a      1660     1     5     2     4
 -1.0211068268627379E+00 a      1661     1     5     2     5
  7.5004012778445373E-01 a      1662     1     5     2     6
  5.9919931352625155E-01 a      1663     1     5     2     7
 -8.9543943534932791E-01 a      1664     1     5     2     8
 -3.4666608292967249E-01 a      1665     1     5     2     9
 -2.4335953589916862E-01 a      1666     1     5     2    10
 -2.6675880604424296E-01 a      1667     1     5     2    11
  8.2410849056175217E-01 a      1668     1     5     2    12
 -1.1250417936048511E+00 a      1669     1     5     2    13
 -1.0235956905962320E+00 a      1670     1     5     2    14
 -8.4724277814908044E-01 a      1671     1     5     2    15
  5.1504255130786980E-01 a      1672     1     5     2    16
  3.7626450457813782E-01 a      1673     1     5     2    17
 -7.1576962017660573E-01 a      1674     1     5     2    18
 -1.2440703247576308E-01 a      1675     1     5     2    19
  2.0499681230820470E+00 a      1676     1     5     2    20
 -4.7663505081177027E-01 a      1677     1     5     2    21
 -1.0690105637316232E+00 a      1678     1     5     2    22
 -6.6802400124116063E-02 a      1679     1     5     2    23
 -1.5561761350027456E-01 a      1680     1     5     2    24
 -1.1840034198595332E-02 a      1681     1     6     2     1
 -3.6581092084943462E-01 a      1682     1     6     2     2
 -7.6863638146563218E-01 a      1683     1     6     2     3
 -6.4132578434187459E-01 a      1684     1     6     2     4
  1.0630111113772664E+00 a      1685     1     6     2     5
  2.3388878136570462E-02 a      1686     1     6     2     6
  4.0908759315763910E-01 a      1687     1     6     2     7
  1.9990015789581236E-01 a      1688     1     6     2     8
  9.5466797149231131E-01 a      1689     1     6     2     9
  5.3093371585675919E-01 a      1690     1     6     2    10
  1.1556591166359709E+00 a      1691     1     6     2    11
 -1.7499467677059022E-01 a      1692     1     6     2    12
  2.4281289700372902E-01 a      1693     1     6     2    13
  4.0003323667825580E-01 a      1694     1     6     2    14
  7.5626868240023432E-02 a      1695     1     6     2    15
 -6.1474724137761760E-01 a      1696     1     6     2    16
 -1.4138293769151982E+00 a      1697     1     6     2    17
 -3.4983939677261761E-01 a      1698     1     6     2    18
 -2.5521045193213981E-01 a      1699     1     6     2    19
 -1.4447744164067700E+00 a      1700     1     6     2    20
  6.6745749512761265E-01 a      1701     1     6     2    21
  2.0652797318485228E-01 a      1702     1     6     2    22
  8.9369421260347914E-02 a      1703     1     6     2    23
  1.1098593255758689E+00 a      1704     1     6     2    24
  1.7214933831628489E+00 a      1705     1     7     2     1
  5.7795665173089028E-01 a      1706     1     7     2     2
 -3.2692444509942242E-01 a      1707     1     7     2     3
  1.3631816780802880E-01 a      1708     1     7     2     4
  3.3820727842954429E-01 a      1709     1     7     2     5
  3.2659479336485314E-01 a      1710     1     7     2     6
  7.6960786877728449E-01 a      1711     1     7     2     7
  5.2396043306793016E-01 a      1712     1     7     2     8
  2.0218832055379452E+00 a      1713     1     7     2     9
 -4.1511200535221721E-01 a      1714     1     7     2    10
 -3.0317742520066465E-01 a      1715     1     7     2    11
 -2.3484824276062299E-01 a      1716     1     7     2    12
  2.4719859355982696E-01 a      1717     1     7     2    13
  2.0035792314149375E-01 a      1718     1     7     2    14
  5.9655572783106979E-02 a      1719     1     7     2    15
  6.2849791914936526E-01 a      1720     1     7     2    16
 -3.8339025828420742E-01 a      1721     1     7     2    17
  5.2717256073825380E-01 a      1722     1     7     2    18
 -3.4277763093730279E-01 a      1723     1     7     2    19
  6.0940334341711877E-01 a      1724     1     7     2    20
  6.6658773635863955E-01 a      1725     1     7     2    21
 -6.3008711390839656E-01 a      1726     1     7     2    22
  1.6211818213461619E-02 a      1727     1     7     2    23
  1.9301461848141319E+00 a      1728     1     7     2    24
 -5.6801064541352864E-01 a      1729     1     8     2     1
 -2.3410832609653320E-01 a      1730     1     8     2     2
 -5.6660634082508954E-01 a      1731     1     8     2     3
 -1.6263813661182891E+00 a      1732     1     8     2     4
  3.4043962538821315E-01 a      1733     1     8     2     5
  5.3836449020875032E-01 a      1734     1     8     2     6
 -1.3371116451361156E-01 a      1735     1     8     2     7
  9.4747142165995313E-01 a      1736     1     8     2     8
  1.3733842382359960E+00 a      1737     1     8     2     9
  1.3796235292739500E-01 a      1738     1     8     2    10
  1.0481450914500688E-01 a      1739     1     8     2    11
  1.2238641661899281E+00 a      1740     1     8     2    12
  7.9199566515347652E-01 a      1741     1     8     2    13
 -1.6053201377180326E+00 a      1742     1     8     2    14
 -6.7946890033716578E-01 a      1743     1     8     2    15
  3.7010347747927650E+00 a      1744     1     8     2    16
 -2.0778160855606833E+00 a      1745     1     8     2    17
 -1.7391164733971876E+00 a      1746     1     8     2    18
  1.0516391929621405E+00 a      1747     1     8     2    19
 -1.7801865657562068E+00 a      1748     1     8     2    20
 -9.4202368075118914E-01 a      1749     1     8     2    21
 -1.5807193529291945E+00 a      1750     1     8     2    22
  5.2256349937749635E-01 a      1751     1     8     2    23
  1.2701039353867698E+00 a      1752     1     8     2    24
 -1.4095908446984773E-01 a      1753     1     9     2     1
  7.8966777699207646E-01 a      1754     1     9     2     2
  1.5312658245566291E+00 a      1755     1     9     2     3
 -4.4215302519161320E-01 a      1756     1     9     2     4
  2.0752200314186120E+00 a      1757     1     9     2     5
  1.1630347831432708E+00 a      1758     1     9     2     6
  6.9736241163726931E-01 a      1759     1     9     2     7
  2.1039540478784322E-01 a      1760     1     9     2     8
  6.1519673181670076E-01 a      1761     1     9     2     9
 -5.7324220862037922E-01 a      1762     1     9     2    10
 -1.6047795554951314E+00 a      1763     1     9     2    11
 -6.7329347177685850E-01 a      1764     1     9     2    12
  2.8554918451101524E-01 a      1765     1     9     2    13
 -2.3720539426405449E-01 a      1766     1     9     2    14
  2.5042807795244926E-01 a      1767     1     9     2    15
 -6.2147978495042580E+00 a      1768     1     9     2    16
  5.8201358649565638E-01 a      1769     1     9     2    17
 -6.9004490872544966E-01 a      1770     1     9     2    18
 -8.3707164568895165E-01 a      1771     1     9     2    19
 -9.5117606613192696E-01 a      1772     1     9     2    20
 -4.4135969204837000E-01 a      1773     1     9     2    21
  8.0038499869737947E-02 a      1774     1     9     2    22
 -1.0064904000611503E+00 a      1775     1     9     2    23
 -1.4015718649003635E+00 a      1776     1     9     2    24
  3.3971606625405715E-02 a      1777     1    10     2     1
 -5.9815251470268016E-01 a      1778     1    10     2     2
 -6.5211081389082159E-01 a      1779     1    10     2     3
  2.0434928859119736E-01 a      1780     1    10     2     4
  7.6068884216642751E-01 a      1781     1    10     2     5
 -9.1502837128152492E-01 a      1782     1    10     2     6
 -1.1526976655247194E+00 a      1783     1    10     2     7
  4.6703927335909595E-01 a      1784     1    10     2     8
 -2.0894569978436708E-01 a      1785     1    10     2     9
  7.6425865920185887E-01 a      1786     1    10     2    10
 -4.3040939623963104E-01 a      1787     1    10     2    11
  3.4713669935117486E-01 a      1788     1    10     2    12
  1.8240771426931113E-01 a      1789     1    10     2    13
  3.5141717779679282E-01 a      1790     1    10     2    14
  2.9836158116857719E-01 a      1791     1    10     2    15
 -2.3860832615331282E+00 a      1792     1    10     2    16
 -6.0359816487659659E-02 a      1793     1    10     2    17
 -7.1026833233015196E-01 a      1794     1    10     2    18
  1.0740298083181790E+00 a      1795     1    10     2    19
  1.6399236120411644E+00 a      1796     1    10     2    20
 -8.7464227109979420E-01 a      1797     1    10     2    21
  1.4811226203124166E+00 a      1798     1    10     2    22
  1.0570340987229541E+00 a      1799     1    10     2    23
 -2.1720217962490840E+00 a      1800     1    10     2    24
  6.4111473322335341E-02 a      1801     1    11     2     1
  6.6844705252159155E-03 a      1802     1    11     2     2
 -1.0664677566501495E+00 a      1803     1    11     2     3
 -3.2050371440524661E-01 a      1804     1    11     2     4
 -1.2556120503074253E+00 a      1805     1    11     2     5
 -1.5487960629309022E-01 a      1806     1    11     2     6
  1.4805818677728515E+00 a      1807     1    11     2     7
 -6.5999817352321755E-01 a      1808     1    11     2     8
  4.6332829357156368E-03 a      1809     1    11     2     9
  2.2496330121015418E-01 a      1810     1    11     2    10
 -1.1847545633270729E-01 a      1811     1    11     2    11
 -1.1276311395454934E-01 a      1812     1    11     2    12
  2.3130440672915664E-01 a      1813     1    11     2    13
 -6.1578086182494263E-01 a      1814     1    11     2    14
 -2.2186091638393507E-01 a      1815     1    11     2    15
  3.0063384664621360E+00 a      1816     1    11     2    16
  3.9563173620002862E-01 a      1817     1    11     2    17
 -9.0653620056341078E-01 a      1818     1    11     2    18
  1.7548629061610521E+00 a      1819     1    11     2    19
  2.4830221793726892E+00 a      1820     1    11     2    20
 -2.6865930421817225E-01 a      1821     1    11     2    21
  4.9136084275283248E-01 a      1822     1    11     2    22
 -1.7882248589525770E-01 a      1823     1    11     2    23
  2.5465624252669601E+00 a      1824     1    11     2    24
  4.6955660850309888E-01 a      1825     1    12     2     1
  6.2546753401504418E-01 a      1826     1    12     2     2
 -2.4906871374243139E-01 a      1827     1    12     2     3
 -4.5238000242863147E-01 a      1828     1    12     2     4
  3.1114573193445022E-01 a      1829     1    12     2     5
  7.7843966357726543E-02 a      1830     1    12     2     6
 -1.8677901577160277E-01 a      1831     1    12     2     7
 -2.1108547791190957E-01 a      1832     1    12     2     8
  1.1432643923140655E-02 a      1833     1    12     2     9
  2.1883177553674973E-01 a      1834     1    12     2    10
 -2.3817153239754731E-02 a      1835     1    12     2    11
 -3.5848070418691019E-01 a      1836     1    12     2    12
  4.6692456722635300E-01 a      1837     1    12     2    13
  8.4480390481665935E-01 a      1838     1    12     2    14
  1.6970746931965935E-01 a      1839     1    12     2    15
 -9.7847078499452000E-01 a      1840     1    12     2    16
 -9.0746640980386140E-01 a      1841     1    12     2    17
 -4.1421810546605592E-01 a      1842     1    12     2    18
 -5.9306703422260854E-01 a      1843     1    12     2    19
 -3.0158017383246576E+00 a      1844     1    12     2    20
 -5.7675319721970808E-01 a      1845     1    12     2    21
 -6.8586604687575303E-01 a      1846     1    12     2    22
  9.6203220902079756E-01 a      1847     1    12     2    23
 -3.0733013717360769E-01 a      1848     1    12     2    24
  1.9052462006844355E+00 a      1849     1    13     2     1
  3.8153851360345120E-01 a      1850     1    13     2     2
  1.1729733719331716E-01 a      1851     1    13     2     3
  6.5709567094746180E-01 a      1852     1    13     2     4
 -2.0925769018145202E+00 a      1853     1    13     2     5
  2.9551268754568732E-01 a      1854     1    13     2     6
  5.2715297883712986E-01 a      1855     1    13     2     7
  1.1313674828680447E+00 a      1856     1    13     2     8
 -7.6709239724917588E-01 a      1857     1    13     2     9
  1.9781342158361914E-01 a      1858     1    13     2    10
 -1.0519653133305031E+00 a      1859     1    13     2    11
 -1.5760995704852743E+00 a      1860     1    13     2    12
 -4.8765826657077538E-01 a      1861     1    13     2    13
  2.3951144909715620E+00 a      1862     1    13     2    14
  1.0571436627312967E+00 a      1863     1    13     2    15
 -1.7381722930014019E+00 a      1864     1    13     2    16
  5.4405383984378619E-01 a      1865     1    13     2    17
  7.4992008427635662E-02 a      1866     1    13     2    18
 -1.2827027711703978E-01 a      1867     1    13     2    19
 -2.6375324323902540E+00 a      1868     1    13     2    20
 -6.7682398261640098E-01 a      1869     1    13     2    21
  4.9425770384136369E-01 a      1870     1    13     2    22
 -2.7219844379237007E-01 a      1871     1    13     2    23
 -1.0414608618564751E+00 a      1872     1    13     2    24
 -9.2582963236691254E-02 a      1873     1    14     2     1
 -2.3645846374275223E-01 a      1874     1    14     2     2
  2.4314750521289347E-01 a      1875     1    14     2     3
 -6.5790204674061925E-01 a      1876     1    14     2     4
  1.6065425299210085E+00 a      1877     1    14     2     5
  2.5412127772859572E-01 a      1878     1    14     2     6
 -7.4969789858303137E-01 a      1879     1    14     2     7
  1.8051691931157560E-01 a      1880     1    14     2     8
  6.8158466366702586E-01 a      1881     1    14     2     9
 -2.3746468106709456E-01 a      1882     1    14     2    10
 -3.8564780290767114E-01 a      1883     1    14     2    11
 -4.4787839323216300E-01 a      1884     1    14     2    12
  3.9724613093057543E-01 a      1885     1    14     2    13
  4.6371887062041162E-01 a      1886     1    14     2    14
  6.2404464895959577E-01 a      1887     1    14     2    15
 -5.6263035446981329E+00 a      1888     1    14     2    16
 -1.1268020539938002E+00 a      1889     1    14     2    17
  6.9363073189994698E-02 a      1890     1    14     2    18
 -8.2550563918635733E-01 a      1891     1    14     2    19
  8.3373754311459880E-01 a      1892     1    14     2    20
  2.2334401691649777E-01 a      1893     1    14     2    21
 -9.0141967184052552E-01 a      1894     1    14     2    22
  3.9176756638732563E-01 a      1895     1    14     2    23
 -1.1484918608602333E-01 a      1896     1    14     2    24
  4.5041537730121567E-01 a      1897     1    15     2     1
 -2.0804055104537242E-01 a      1898     1    15     2     2
 -5.2264488583709057E-01 a      1899     1    15     2     3
  3.3255724191212527E-01 a      1900     1    15     2     4
  5.0384656738730815E-01 a      1901     1    15     2     5
 -5.0754059834382370E-01 a      1902     1    15     2     6
 -1.8403385663767124E-01 a      1903     1    15     2     7
 -8.0902461695871608E-01 a      1904     1    15     2     8
  1.4162509741613540E+00 a      1905     1    15     2     9
  9.5453547267853656E-01 a      1906     1    15     2    10
  3.5799672768525137E-01 a      1907     1    15     2    11
  3.5777867663971868E-02 a      1908     1    15     2    12
  1.9694526052462910E-01 a      1909     1    15     2    13
 -2.5254570599304116E+00 a      1910     1    15     2    14
 -1.0697717495302374E-01 a      1911     1    15     2    15
 -3.2365683084792729E+00 a      1912     1    15     2    16
  6.5874068173201392E-02 a      1913     1    15     2    17
  2.7725385356754860E-02 a      1914     1    15     2    18
  1.4073284448062060E+00 a      1915     1    15     2    19
 -2.0363193828733395E+00 a      1916     1    15     2    20
  1.9815366101900336E-01 a      1917     1    15     2    21
  6.0073946151754831E-01 a      1918     1    15     2    22
  2.0902629226796066E+00 a      1919     1    15     2    23
  3.2608285299380046E+00 a      1920     1    15     2    24
  1.5217810628806909E+00 a      1921     1    16     2     1
  5.9233348438405255E-02 a      1922     1    16     2     2
  5.3729725854030785E-01 a      1923     1    16     2     3
  9.5127987771371336E-01 a      1924     1    16     2     4
  4.1080561439430041E-01 a      1925     1    16     2     5
 -4.8655915561088520E-01 a      1926     1    16     2     6
 -3.2856680182835718E-01 a      1927     1    16     2     7
 -5.4239296539096060E-01 a      1928     1    16     2     8
  8.7424848467447747E-01 a      1929     1    16     2     9
 -1.2015325609249246E-01 a      1930     1    16     2    10
 -7.2866580923564822E-02 a      1931     1    16     2    11
 -6.7627109884150782E-01 a      1932     1    16     2    12
 -1.8040416210051907E-01 a      1933     1    16     2    13
 -1.8087486358474887E+00 a      1934     1    16     2    14
  1.4188855708692055E-01 a      1935     1    16     2    15
 -2.3087417915073272E+00 a      1936     1    16     2    16
  1.5623295208385366E+00 a      1937     1    16     2    17
  5.5371242420259748E-01 a      1938     1    16     2    18
  1.1816066479701749E-01 a      1939     1    16     2    19
  2.6274032842165068E-01 a      1940     1    16     2    20
  2.9163416255002339E-01 a      1941     1    16     2    21
  1.0646089898331250E+00 a      1942     1    16     2    22
 -4.7722356130154725E-01 a      1943     1    16     2    23
 -5.5323126747632623E-02 a      1944     1    16     2    24
 -2.3905290642617678E+00 a      1945     1    17     2     1
 -3.2950298453006915E-01 a      1946     1    17     2     2
 -5.4328968615472806E-01 a      1947     1    17     2     3
  3.9492939470827493E-01 a      1948     1    17     2     4
  4.7912698469202675E-01 a      1949     1    17     2     5
 -8.8452772678563851E-01 a      1950     1    17     2     6
 -3.3079251251310104E-01 a      1951     1    17     2     7
 -1.7970431837975518E+00 a      1952     1    17     2     8
 -1.0698680628505626E+00 a      1953     1    17     2     9
 -1.1889051595774679E-01 a      1954     1    17     2    10
  1.0761609544818258E+00 a      1955     1    17     2    11
  1.8095274557756695E+00 a      1956     1    17     2    12
 -1.0474065664840583E-01 a      1957     1    17     2    13
 -1.2636664940382711E+00 a      1958     1    17     2    14
 -1.7377113002841065E+00 a      1959     1    17     2    15
  1.1368768056047300E+00 a      1960     1    17     2    16
 -1.5147197456083941E+00 a      1961     1    17     2    17
  1.0787770596889958E+00 a      1962     1    17     2    18
 -1.2650189003164800E+00 a      1963     1    17     2    19
  2.6859602505485647E+00 a      1964     1    17     2    20
  1.5204851624200189E+00 a      1965     1    17     2    21
 -6.4034381431973064E-01 a      1966     1    17     2    22
 -1.4378158622961108E+00 a      1967     1    17     2    23
 -1.8382841753935282E+00 a      1968     1    17     2    24
 -5.7143303592978545E-01 a      1969     1    18     2     1
 -4.4593068241531730E-01 a      1970     1    18     2     2
 -5.3443357439538930E-01 a      1971     1    18     2     3
  3.0933179680831252E-01 a      1972     1    18     2     4
  5.4794495524389690E-02 a      1973     1    18     2     5
 -4.8676855283494952E-01 a      1974     1    18     2     6
  1.0342699244881364E+00 a      1975     1    18     2     7
 -4.3023072319864997E-01 a      1976     1    18     2     8
 -1.5839483191364653E-01 a      1977     1    18     2     9
  2.2603723027413600E-01 a      1978     1    18     2    10
 -6.2471533500147301E-02 a      1979     1    18     2    11
 -4.7271762875047352E-01 a      1980     1    18     2    12
 -9.5387982778685243E-01 a      1981     1    18     2    13
 -8.4181124739241453E-01 a      1982     1    18     2    14
  6.2855803948789812E-01 a      1983     1    18     2    15
  3.1582365709780880E+00 a      1984     1    18     2    16
  1.2612841673692550E+00 a      1985     1    18     2    17
  4.4253101149435381E-01 a      1986     1    18     2    18
 -3.7655935768054333E-01 a      1987     1    18     2    19
 -3.8223663081334589E+00 a      1988     1    18     2    20
 -3.4806592151574878E-01 a      1989     1    18     2    21
  1.4755478208924462E+00 a      1990     1    18     2    22
 -2.7535740868824143E-01 a      1991     1    18     2    23
  1.7040210692846471E+00 a      1992     1    18     2    24
  8.6044067660633761E-01 a      1993     1    19     2     1
  5.3149490509145503E-01 a      1994     1    19     2     2
 -4.3209482511761393E-01 a      1995     1    19     2     3
  9.5104852005310403E-01 a      1996     1    19     2     4
 -2.6830580699948867E+00 a      1997     1    19     2     5
  8.3013299962916987E-01 a      1998     1    19     2     6
  4.3808055912775390E-01 a      1999     1    19     2     7
  8.5143601324843277E-01 a      2000     1    19     2     8
 -4.0809918265312001E-01 a      2001     1    19     2     9
 -5.7141083104075552E-01 a      2002     1    19     2    10
 -5.6180580450967299E-01 a      2003     1    19     2    11
  4.3709560460044516E-01 a      2004     1    19     2    12
 -7.4540815691765638E-01 a      2005     1    19     2    13
  1.5240317881868368E+00 a      2006     1    19     2    14
  5.9787810326464219E-01 a      2007     1    19     2    15
 -1.6361847692255898E+00 a      2008     1    19     2    16
 -1.7068398357754004E+00 a      2009     1    19     2    17
  1.2598173098349486E+00 a      2010     1    19     2    18
 -7.0299182808866190E-01 a      2011     1    19     2    19
  2.4946445578248673E+00 a      2012     1    19     2    20
  9.1466997528012894E-01 a      2013     1    19     2    21
  2.0942716044689566E-01 a      2014     1    19     2    22
 -4.9109165106528768E-01 a      2015     1    19     2    23
  1.3713865478239844E+00 a      2016     1    19     2    24
  2.0439720642679493E+00 a      2017     1    20     2     1
 -7.4666923385123740E-01 a      2018     1    20     2     2
 -1.2862203394137515E+00 a      2019     1    20     2     3
  1.0819036328695624E+00 a      2020     1    20     2     4
 -2.8785134128930756E+00 a      2021     1    20     2     5
 -9.1643350620974751E-01 a      2022     1    20     2     6
  7.5399108566060580E-01 a      2023     1    20     2     7
  4.6663088107512846E-01 a      2024     1    20     2     8
 -1.3867528901570363E+00 a      2025     1    20     2     9
 -4.5516014759750406E-01 a      2026     1    20     2    10
 -1.0587513325973579E+00 a      2027     1    20     2    11
 -2.2526929513171465E-01 a      2028     1    20     2    12
 -6.9344787786285833E-01 a      2029     1    20     2    13
  2.1540900905361138E+00 a      2030     1    20     2    14
  6.3191298836598253E-01 a      2031     1    20     2    15
  2.8502057801268412E+00 a      2032     1    20     2    16
  9.0457305390215437E-01 a      2033     1    20     2    17
  1.6823360394388859E-01 a      2034     1    20     2    18
  9.5074735717522540E-01 a      2035     1    20     2    19
  3.3417512971350782E+00 a      2036     1    20     2    20
 -1.2127046087372724E-01 a      2037     1    20     2    21
  1.1189947260977222E+00 a      2038     1    20     2    22
  3.2174026814481327E-01 a      2039     1    20     2    23
  3.5438841560448298E-01 a      2040     1    20     2    24
  5.8796549602218362E-02 a      2041     1    21     2     1
  2.6131787527995010E-01 a      2042     1    21     2     2
  4.6371699757981394E-01 a      2043     1    21     2     3
 -3.5485402056586784E-01 a      2044     1    21     2     4
  1.3328307301994475E+00 a      2045     1    21     2     5
  5.2325723590482753E-01 a      2046     1    21     2     6
  5.5815338367326828E-01 a      2047     1    21     2     7
  4.1789777420537816E-01 a      2048     1    21     2     8
  2.0780620563723953E+00 a      2049     1    21     2     9
 -9.0108702947388652E-01 a      2050     1    21     2    10
  8.0608117926827344E-02 a      2051     1    21     2    11
  9.2973877273712524E-01 a      2052     1    21     2    12
  2.6622455612627594E-01 a      2053     1    21     2    13
 -2.7062229899016749E-01 a      2054     1    21     2    14
 -6.8740274525301714E-01 a      2055     1    21     2    15
  7.7579600132506021E-01 a      2056     1    21     2    16
  4.1088932711416265E-01 a      2057     1    21     2    17
 -6.5534969240598728E-01 a      2058     1    21     2    18
 -2.5458370611486425E-01 a      2059     1    21     2    19
 -1.5499013475620538E+00 a      2060     1    21     2    20
 -7.8239313809488325E-03 a      2061     1    21     2    21
 -3.6541480828047812E-01 a      2062     1    21     2    22
 -4.5955118743105372E-01 a      2063     1    21     2    23
 -3.4804981774815469E-01 a      2064     1    21     2    24
  1.0760280277824059E+00 a      2065     1    22     2     1
  1.2300691653760090E-01 a      2066     1    22     2     2
 -3.1557078121638016E-01 a      2067     1    22     2     3
  6.4532087487950895E-01 a      2068     1    22     2     4
 -1.6139100134957129E-01 a      2069     1    22     2     5
  5.8912987555049301E-01 a      2070     1    22     2     6
  1.2416223652345550E-01 a      2071     1    22     2     7
 -1.1490826928629772E-01 a      2072     1    22     2     8
  6.4821641981755651E-01 a      2073     1    22     2     9
 -4.9420221034400197E-01 a      2074     1    22     2    10
 -1.0709527688719429E+00 a      2075     1    22     2    11
 -1.1453368756248258E-01 a      2076     1    22     2    12
 -4.8841598183142360E-01 a      2077     1    22     2    13
  1.2840159855914504E+00 a      2078     1    22     2    14
  4.6684268559251890E-01 a      2079     1    22     2    15
  2.5659689337128913E+00 a      2080     1    22     2    16
  8.0761223752355782E-01 a      2081     1    22     2    17
  3.4873168838167795E-01 a      2082     1    22     2    18
  7.5795846767452338E-02 a      2083     1    22     2    19
 -3.2895685577980416E-01 a      2084     1    22     2    20
  9.9607083954214123E-02 a      2085     1    22     2    21
  1.0096868103549859E+00 a      2086     1    22     2    22
 -2.1070514172641225E-01 a      2087     1    22     2    23
  8.1038679544656145E-01 a      2088     1    22     2    24
 -5.0205517900622376E-01 a      2089     1    23     2     1
  3.3147662572284664E-01 a      2090     1    23     2     2
  1.0480767527203569E+00 a      2091     1    23     2     3
  8.0116800918347657E-03 a      2092     1    23     2     4
 -4.6482311931738179E-01 a      2093     1    23     2     5
  2.6438257475314791E-01 a      2094     1    23     2     6
 -3.2791753762610948E-01 a      2095     1    23     2     7
 -7.1978087044262318E-01 a      2096     1    23     2     8
 -5.5348288839702098E-01 a      2097     1    23     2     9
 -9.4676548524197393E-02 a      2098     1    23     2    10
  4.1447976503128775E-01 a      2099     1    23     2    11
  4.9095646323569428E-02 a      2100     1    23     2    12
  2.3606071094081738E-01 a      2101     1    23     2    13
 -3.9977741355051521E-01 a      2102     1    23     2    14
 -1.9572630554377154E-01 a      2103     1    23     2    15
  1.0592398875519468E-01 a      2104     1    23     2    16
 -4.2503460132943038E-01 a      2105     1    23     2    17
  6.9296098567468623E-01 a      2106     1    23     2    18
  1.3683612391047695E-01 a      2107     1    23     2    19
