################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9099956946995281E-01 a      1588     1     2     2     4
 -7.9052765314560458E-01 a      1589     1     2     2     5
 -5.8004006703405186E-01 a      1590     1     2     2     6
 -7.6947834649531943E-01 a      1591     1     2     2     7
  3.7961938350279517E-01 a      1592     1     2     2     8
 -2.2580592345638490E+00 a      1593     1     2     2     9
  4.6628765133298294E-01 a      1594     1     2     2    10
  2.2516029217027092E-01 a      1595     1     2     2    11
 -6.4592146695799013E-01 a      1596     1     2     2    12
 -6.0135620175734761E-01 a      1597     1     2     2    13
  1.0946282844085296E+00 a      1598     1     2     2    14
 -4.1036340456096965E-01 a      1599     1     2     2    15
 -2.4046924431904242E+00 a      1600     1     2     2    16
 -9.4316149895958046E-01 a      1601     1     2     2    17
  4.3049401024791556E-01 a      1602     1     2     2    18
 -5.0408835297792920E-01 a      1603     1     2     2    19
  1.7240241409813728E+00 a      1604     1     2     2    20
  7.5447220805723914E-02 a      1605     1     2     2    21
 -1.0029763454102325E+00 a      1606     1     2     2    22
  1.2921071932206346E-02 a      1607     1     2     2    23
 -9.0870622594236972E-01 a      1608     1     2     2    24
  8.1614182916739864E-01 a      1609     1     3     2     1
  6.9875234824952204E-01 a      1610     1     3     2     2
  1.0389173855672895E+00 a      1611     1     3     2     3
  4.1179975019052201E-01 a      1612     1     3     2     4
  4.6942552549070921E-01 a      1613     1     3     2     5
  8.1015255254244056E-01 a      1614     1     3     2     6
 -3.0401495347238638E-01 a      1615     1     3     2     7
  1.1485267113544165E-01 a      1616     1     3     2     8
  3.7843728793642117E-02 a      1617     1     3     2     9
 -5.4688084388626068E-01 a      1618     1     3     2    10
 -9.1890422661428073E-01 a      1619     1     3     2    11
 -1.4885644157880962E+00 a      1620     1     3     2    12
  7.6267230336711711E-01 a      1621     1     3     2    13
 -1.4671011881337408E+00 a      1622     1     3     2    14
  1.1971558345904922E+00 a      1623     1     3     2    15
 -7.5517530113209663E-01 a      1624     1     3     2    16
  7.7262506787388607E-01 a      1625     1     3     2    17
  4.5482110831285821E-01 a      1626     1     3     2    18
  3.2038773452815533E-01 a      1627     1     3     2    19
  8.9647376812841162E-01 a      1628     1     3     2    20
  6.6692000157535292E-02 a      1629     1     3     2    21
  1.4864957459977204E+00 a      1630     1     3     2    22
 -3.0258344411677063E-01 a      1631     1     3     2    23
  9.5721984799803553E-02 a      1632     1     3     2    24
  1.2275933748873424E-01 a      1633     1     4     2     1
 -8.4218343624396386E-03 a      1634     1     4     2     2
 -5.3367060459564597E-01 a      1635     1     4     2     3
  9.2900115392031057E-01 a      1636     1     4     2     4
 -4.6462790099016088E-01 a      1637     1     4     2     5
 -4.4120474148969496E-01 a      1638     1     4     2     6
  3.9802763760799104E-01 a      1639     1     4     2     7
 -4.5541335408157690E-01 a      1640     1     4     2     8
 -1.1511041259214294E-01 a      1641     1     4     2     9
  1.7030275862916155E-01 a      1642     1     4     2    10
 -5.9965662190801523E-02 a      1643     1     4     2    11
 -7.8736740396841629E-02 a      1644     1     4     2    12
 -4.3018833600746549E-02 a      1645     1     4     2    13
  1.4226476855149779E+00 a      1646     1     4     2    14
 -5.5845340335091687E-01 a      1647     1     4     2    15
  2.0328357317108194E+00 a      1648     1     4     2    16
  1.4113976558613262E+00 a      1649     1     4     2    17
  2.1999678317080032E-01 a      1650     1     4     2    18
  3.2297109572595822E-02 a      1651     1     4     2    19
 -2.1271603506697683E+00 a      1652     1     4     2    20
 -1.1332458792803288E-01 a      1653     1     4     2    21
  8.3816509990111376E-01 a      1654     1     4     2    22
 -4.0942446819512601E-01 a      1655     1     4     2    23
 -2.8423290470355322E-01 a      1656     1     4     2    24
 -1.4241024155966486E+00 a      1657     1     5     2     1
  1.1524009802427876E-01 a      1658     1     5     2     2
 -2.0813796240772858E-01 a      1659     1     5     2     3
 -2.2385407216788800E-01 a      1660     1     5     2     4
 -1.0709018197764393E+00 a      1661     1     5     2     5
  7.2924988640320476E-01 a      1662     1     5     2     6
  5.8259229991592665E-01 a      1663     1     5     2     7
 -9.5070720712790535E-01 a      1664     1     5     2     8
 -3.4990284687263534E-01 a      1665     1     5     2     9
 -2.5060428680789221E-01 a      1666     1     5     2    10
 -3.1510536658246779E-01 a      1667     1     5     2    11
  8.0841450962298189E-01 a      1668     1     5     2    12
 -1.0927766580539950E+00 a      1669     1     5     2    13
 -1.0355139585164794E+00 a      1670     1     5     2    14
 -7.9175349714199394E-01 a      1671     1     5     2    15
  5.3516606227291752E-01 a      1672     1     5     2    16
  2.7294382759668007E-01 a      1673     1     5     2    17
 -6.0252193068589399E-01 a      1674     1     5     2    18
 -9.5530293854448681E-02 a      1675     1     5     2    19
  2.5147592735089170E+00 a      1676     1     5     2    20
 -4.2857865738146167E-01 a      1677     1     5     2    21
 -9.4751970746205461E-01 a      1678     1     5     2    22
 -2.9316499313845661E-02 a      1679     1     5     2    23
  8.0387298622027949E-03 a      1680     1     5     2    24
  5.8529146716189192E-03 a      1681     1     6     2     1
 -3.4533479278245455E-01 a      1682     1     6     2     2
 -7.9744344681342860E-01 a      1683     1     6     2     3
 -6.8438857218571925E-01 a      1684     1     6     2     4
  1.0046818698997788E+00 a      1685     1     6     2     5
  8.2734503423199240E-02 a      1686     1     6     2     6
  3.6012925896783127E-01 a      1687     1     6     2     7
  1.9628356479927711E-01 a      1688     1     6     2     8
  9.1490579009628703E-01 a      1689     1     6     2     9
  5.2720081374631000E-01 a      1690     1     6     2    10
  1.2179263797162942E+00 a      1691     1     6     2    11
 -2.2349756909242066E-01 a      1692     1     6     2    12
  2.5001678691244716E-01 a      1693     1     6     2    13
  3.8483963003268462E-01 a      1694     1     6     2    14
  7.7201225482416716E-02 a      1695     1     6     2    15
 -5.4529097361898615E-01 a      1696     1     6     2    16
 -1.4453154859354425E+00 a      1697     1     6     2    17
 -3.5658473582051459E-01 a      1698     1     6     2    18
 -2.8435311613132830E-01 a      1699     1     6     2    19
 -1.5135354238687908E+00 a      1700     1     6     2    20
  6.6759246158561869E-01 a      1701     1     6     2    21
  1.2336285400217717E-01 a      1702     1     6     2    22
  5.4826467984658123E-02 a      1703     1     6     2    23
  1.1017648819780135E+00 a      1704     1     6     2    24
  1.7197422005392839E+00 a      1705     1     7     2     1
  5.7369612856864038E-01 a      1706     1     7     2     2
 -2.7771709000196643E-01 a      1707     1     7     2     3
  1.1954918046233629E-01 a      1708     1     7     2     4
  3.3946417688203007E-01 a      1709     1     7     2     5
  3.2124139536782437E-01 a      1710     1     7     2     6
  8.0146913114363327E-01 a      1711     1     7     2     7
  5.1893772964061635E-01 a      1712     1     7     2     8
  2.0791079556006857E+00 a      1713     1     7     2     9
 -4.4002763456637051E-01 a      1714     1     7     2    10
 -2.7852161673203313E-01 a      1715     1     7     2    11
 -1.9309628382356389E-01 a      1716     1     7     2    12
  2.6627097276175421E-01 a      1717     1     7     2    13
  1.2358380717511736E-01 a      1718     1     7     2    14
  6.3533101093996250E-02 a      1719     1     7     2    15
  8.8692422527218884E-01 a      1720     1     7     2    16
 -2.7690651687330975E-01 a      1721     1     7     2    17
  5.5562797529105501E-01 a      1722     1     7     2    18
 -3.6940903135457792E-01 a      1723     1     7     2    19
  7.1520274842301135E-01 a      1724     1     7     2    20
  7.0706299402476402E-01 a      1725     1     7     2    21
 -6.6735137426770519E-01 a      1726     1     7     2    22
 -4.1305376230325761E-03 a      1727     1     7     2    23
  2.0528653334212881E+00 a      1728     1     7     2    24
 -5.7177354659051827E-01 a      1729     1     8     2     1
 -2.2180777670649354E-01 a      1730     1     8     2     2
 -5.9998612023624032E-01 a      1731     1     8     2     3
 -1.7025427992067741E+00 a      1732     1     8     2     4
  2.4468884667158189E-01 a      1733     1     8     2     5
  6.2804063974382496E-01 a      1734     1     8     2     6
 -2.0917117397985607E-01 a      1735     1     8     2     7
  9.9259664790814317E-01 a      1736     1     8     2     8
  1.2994206553240417E+00 a      1737     1     8     2     9
  1.3256299594368412E-01 a      1738     1     8     2    10
  1.1498101604789808E-01 a      1739     1     8     2    11
  1.2370438369624444E+00 a      1740     1     8     2    12
  7.6410250998014639E-01 a      1741     1     8     2    13
 -1.4917884264271060E+00 a      1742     1     8     2    14
 -6.9413332350768575E-01 a      1743     1     8     2    15
  3.5431944303693506E+00 a      1744     1     8     2    16
 -2.2119446062762949E+00 a      1745     1     8     2    17
 -1.7905282458276954E+00 a      1746     1     8     2    18
  1.0329026503089465E+00 a      1747     1     8     2    19
 -1.5044701284250854E+00 a      1748     1     8     2    20
 -9.6435472872647132E-01 a      1749     1     8     2    21
 -1.7006064752196475E+00 a      1750     1     8     2    22
  4.6522261267550435E-01 a      1751     1     8     2    23
  1.1926494623824311E+00 a      1752     1     8     2    24
 -7.7601939747690349E-02 a      1753     1     9     2     1
  7.8438064213404035E-01 a      1754     1     9     2     2
  1.4744717585453235E+00 a      1755     1     9     2     3
 -4.6472414302564063E-01 a      1756     1     9     2     4
  2.1159377763167142E+00 a      1757     1     9     2     5
  1.2373755270671665E+00 a      1758     1     9     2     6
  7.2994309813853053E-01 a      1759     1     9     2     7
  2.5819454414766019E-01 a      1760     1     9     2     8
  8.2470803701775530E-01 a      1761     1     9     2     9
 -5.8779854156897915E-01 a      1762     1     9     2    10
 -1.6174420691527458E+00 a      1763     1     9     2    11
 -7.0798141249060842E-01 a      1764     1     9     2    12
  2.9447196108074974E-01 a      1765     1     9     2    13
 -2.5137742284133041E-01 a      1766     1     9     2    14
  2.5113327103671679E-01 a      1767     1     9     2    15
 -6.9082836548811128E+00 a      1768     1     9     2    16
  4.5846222234261269E-01 a      1769     1     9     2    17
 -7.8164817415186727E-01 a      1770     1     9     2    18
 -8.3946135249045239E-01 a      1771     1     9     2    19
 -1.5119471615254410E+00 a      1772     1     9     2    20
 -5.0182853208680889E-01 a      1773     1     9     2    21
  1.2669788484586966E-01 a      1774     1     9     2    22
 -1.0032256387003951E+00 a      1775     1     9     2    23
 -1.1974397519057105E+00 a      1776     1     9     2    24
  1.2134077529142943E-02 a      1777     1    10     2     1
 -6.0567087473300341E-01 a      1778     1    10     2     2
 -6.4768928757484789E-01 a      1779     1    10     2     3
  1.6972802424344333E-01 a      1780     1    10     2     4
  7.6891138235311796E-01 a      1781     1    10     2     5
 -8.6605176860301214E-01 a      1782     1    10     2     6
 -1.2019343195476446E+00 a      1783     1    10     2     7
  5.0792573892119663E-01 a      1784     1    10     2     8
 -1.7838558948895261E-01 a      1785     1    10     2     9
  7.6159998115189043E-01 a      1786     1    10     2    10
 -4.5175705621218176E-01 a      1787     1    10     2    11
  3.2678786734856941E-01 a      1788     1    10     2    12
  1.5299912560092677E-01 a      1789     1    10     2    13
  4.3941190661221591E-01 a      1790     1    10     2    14
  2.9350020037771724E-01 a      1791     1    10     2    15
 -2.6103166974528786E+00 a      1792     1    10     2    16
 -1.1097669656964479E-01 a      1793     1    10     2    17
 -7.8090637496686688E-01 a      1794     1    10     2    18
  1.0535908976089610E+00 a      1795     1    10     2    19
  1.7066814521855576E+00 a      1796     1    10     2    20
 -9.1689546747476836E-01 a      1797     1    10     2    21
  1.5123445226477286E+00 a      1798     1    10     2    22
  1.0633023327416979E+00 a      1799     1    10     2    23
 -2.3420855907891553E+00 a      1800     1    10     2    24
  7.3501866676226893E-02 a      1801     1    11     2     1
  1.6659107869833139E-02 a      1802     1    11     2     2
 -1.0592098594435606E+00 a      1803     1    11     2     3
 -3.2211395589686770E-01 a      1804     1    11     2     4
 -1.2697523273814832E+00 a      1805     1    11     2     5
 -1.4910933850397404E-01 a      1806     1    11     2     6
  1.4547284444452082E+00 a      1807     1    11     2     7
 -6.5957142357738652E-01 a      1808     1    11     2     8
 -3.2782408558420101E-02 a      1809     1    11     2     9
  2.1379930442768708E-01 a      1810     1    11     2    10
 -1.1449357213221853E-01 a      1811     1    11     2    11
 -1.1462247432137544E-01 a      1812     1    11     2    12
  2.4185056472396732E-01 a      1813     1    11     2    13
 -5.5112873770542947E-01 a      1814     1    11     2    14
 -2.2326509557755631E-01 a      1815     1    11     2    15
  3.0073169102747284E+00 a      1816     1    11     2    16
  2.7832460405127579E-01 a      1817     1    11     2    17
 -9.2265395906660097E-01 a      1818     1    11     2    18
  1.8111667143619978E+00 a      1819     1    11     2    19
  2.7362397355396744E+00 a      1820     1    11     2    20
 -2.7780941010688404E-01 a      1821     1    11     2    21
  4.8955738353759937E-01 a      1822     1    11     2    22
 -1.7256832574555439E-01 a      1823     1    11     2    23
  2.5287375860979115E+00 a      1824     1    11     2    24
  4.4511219593144702E-01 a      1825     1    12     2     1
  6.0081465555924818E-01 a      1826     1    12     2     2
 -2.8795744027393311E-01 a      1827     1    12     2     3
 -5.2562310589684513E-01 a      1828     1    12     2     4
  3.7532436682856496E-01 a      1829     1    12     2     5
  6.6615002313209645E-02 a      1830     1    12     2     6
 -1.9957103554873523E-01 a      1831     1    12     2     7
 -2.1738296939376581E-01 a      1832     1    12     2     8
 -8.7323412880647936E-03 a      1833     1    12     2     9
  2.3510049975617262E-01 a      1834     1    12     2    10
 -3.6338844501221114E-03 a      1835     1    12     2    11
 -3.0129074550878709E-01 a      1836     1    12     2    12
  4.2860434343623893E-01 a      1837     1    12     2    13
  8.2935171497804427E-01 a      1838     1    12     2    14
  1.2949343336673552E-01 a      1839     1    12     2    15
 -8.5444264662475289E-01 a      1840     1    12     2    16
 -8.1228290882013199E-01 a      1841     1    12     2    17
 -4.6161817655217835E-01 a      1842     1    12     2    18
 -5.6220582799791474E-01 a      1843     1    12     2    19
 -2.7123893101589465E+00 a      1844     1    12     2    20
 -6.2132725935614819E-01 a      1845     1    12     2    21
 -7.6960782106184755E-01 a      1846     1    12     2    22
  9.4284241046078643E-01 a      1847     1    12     2    23
 -3.4804182135404532E-01 a      1848     1    12     2    24
  1.9843208729941462E+00 a      1849     1    13     2     1
  4.0136747697123643E-01 a      1850     1    13     2     2
  1.4023171252601527E-01 a      1851     1    13     2     3
  6.4351857171310689E-01 a      1852     1    13     2     4
 -2.0727712069151272E+00 a      1853     1    13     2     5
  2.9182083803478592E-01 a      1854     1    13     2     6
  5.3290155723965049E-01 a      1855     1    13     2     7
  1.1362252285773551E+00 a      1856     1    13     2     8
 -7.3598600944971770E-01 a      1857     1    13     2     9
  2.0146168303281703E-01 a      1858     1    13     2    10
 -1.0834829823571495E+00 a      1859     1    13     2    11
 -1.6185167026556120E+00 a      1860     1    13     2    12
 -4.8889548565125962E-01 a      1861     1    13     2    13
  2.3802728630020997E+00 a      1862     1    13     2    14
  1.0607555966889903E+00 a      1863     1    13     2    15
 -1.9996770202673633E+00 a      1864     1    13     2    16
  6.5679150273268494E-01 a      1865     1    13     2    17
  5.3740059917621957E-02 a      1866     1    13     2    18
 -1.2386593143962690E-01 a      1867     1    13     2    19
 -2.5432839821750810E+00 a      1868     1    13     2    20
 -7.0036573141283320E-01 a      1869     1    13     2    21
  4.7540360067617288E-01 a      1870     1    13     2    22
 -2.9083313742086786E-01 a      1871     1    13     2    23
 -1.0621238458368283E+00 a      1872     1    13     2    24
 -5.6391966387185348E-02 a      1873     1    14     2     1
 -2.4022270749338839E-01 a      1874     1    14     2     2
  2.5182016387434702E-01 a      1875     1    14     2     3
 -6.6071764620449713E-01 a      1876     1    14     2     4
  1.7125576936783136E+00 a      1877     1    14     2     5
  2.4803190844931405E-01 a      1878     1    14     2     6
 -7.7303329676528476E-01 a      1879     1    14     2     7
  2.3609598710881574E-01 a      1880     1    14     2     8
  7.4684987245772139E-01 a      1881     1    14     2     9
 -2.3045315885675782E-01 a      1882     1    14     2    10
 -4.2064625812550777E-01 a      1883     1    14     2    11
 -4.6260881843062285E-01 a      1884     1    14     2    12
  3.9309327241380315E-01 a      1885     1    14     2    13
  5.4334987084551423E-01 a      1886     1    14     2    14
  6.2885541319779381E-01 a      1887     1    14     2    15
 -5.6636431443078248E+00 a      1888     1    14     2    16
 -9.8238340545757996E-01 a      1889     1    14     2    17
  5.4135534047295347E-02 a      1890     1    14     2    18
 -8.7805808481262715E-01 a      1891     1    14     2    19
  8.6073737212755974E-01 a      1892     1    14     2    20
  2.0106287285522859E-01 a      1893     1    14     2    21
 -8.9170422936260130E-01 a      1894     1    14     2    22
  3.5845188750647983E-01 a      1895     1    14     2    23
 -1.9307836328233141E-01 a      1896     1    14     2    24
  3.4881418595868025E-01 a      1897     1    15     2     1
 -2.1897401030374627E-01 a      1898     1    15     2     2
 -5.0948902854252442E-01 a      1899     1    15     2     3
  2.4586447526411473E-01 a      1900     1    15     2     4
  4.6691013469049647E-01 a      1901     1    15     2     5
 -5.0425256815531183E-01 a      1902     1    15     2     6
 -1.7611269795529108E-01 a      1903     1    15     2     7
 -8.3043690306337892E-01 a      1904     1    15     2     8
  1.2768082022471861E+00 a      1905     1    15     2     9
  9.5612731359429071E-01 a      1906     1    15     2    10
  3.5523964719704770E-01 a      1907     1    15     2    11
  9.1696303539458027E-02 a      1908     1    15     2    12
  1.9549192030851137E-01 a      1909     1    15     2    13
 -2.5453293876443750E+00 a      1910     1    15     2    14
 -1.0630333735996743E-01 a      1911     1    15     2    15
 -3.4760805664507552E+00 a      1912     1    15     2    16
 -5.1307850288507227E-02 a      1913     1    15     2    17
  2.1440727667447895E-03 a      1914     1    15     2    18
  1.4794004905973381E+00 a      1915     1    15     2    19
 -2.0632652762168227E+00 a      1916     1    15     2    20
  2.3641484847940580E-01 a      1917     1    15     2    21
  5.4660201340463854E-01 a      1918     1    15     2    22
  2.0863513284192590E+00 a      1919     1    15     2    23
  3.2795620678679942E+00 a      1920     1    15     2    24
  1.4693306462434568E+00 a      1921     1    16     2     1
  6.8248865773458831E-02 a      1922     1    16     2     2
  5.3424811907946257E-01 a      1923     1    16     2     3
  9.6254754516655538E-01 a      1924     1    16     2     4
  4.0580550684411126E-01 a      1925     1    16     2     5
 -4.9164370702677496E-01 a      1926     1    16     2     6
 -2.8143143755989591E-01 a      1927     1    16     2     7
 -5.4668796010690934E-01 a      1928     1    16     2     8
  8.2681965193387619E-01 a      1929     1    16     2     9
 -1.1509859179264421E-01 a      1930     1    16     2    10
 -8.9078687510633817E-02 a      1931     1    16     2    11
 -6.3905242824476494E-01 a      1932     1    16     2    12
 -1.6209856394636765E-01 a      1933     1    16     2    13
 -1.8174529738635774E+00 a      1934     1    16     2    14
  1.3192373885164030E-01 a      1935     1    16     2    15
 -2.2795456201320072E+00 a      1936     1    16     2    16
  1.4861202876722299E+00 a      1937     1    16     2    17
  5.6207410848749351E-01 a      1938     1    16     2    18
  1.1262448442034678E-01 a      1939     1    16     2    19
  7.0554056523203262E-02 a      1940     1    16     2    20
  3.1979767675489235E-01 a      1941     1    16     2    21
  1.0575687662502509E+00 a      1942     1    16     2    22
 -4.5717968876868254E-01 a      1943     1    16     2    23
 -1.3867180821093450E-01 a      1944     1    16     2    24
 -2.4409802563207066E+00 a      1945     1    17     2     1
 -3.1311439566732613E-01 a      1946     1    17     2     2
 -5.4615110395987165E-01 a      1947     1    17     2     3
  5.2233137805744634E-01 a      1948     1    17     2     4
  4.9241785012099343E-01 a      1949     1    17     2     5
 -9.2716750487110466E-01 a      1950     1    17     2     6
 -3.3661995999950090E-01 a      1951     1    17     2     7
 -1.8774555932314618E+00 a      1952     1    17     2     8
 -1.1150256068231277E+00 a      1953     1    17     2     9
 -1.1751157953105111E-01 a      1954     1    17     2    10
  1.0668566131635711E+00 a      1955     1    17     2    11
  1.8639492334421741E+00 a      1956     1    17     2    12
 -5.8705672563161074E-02 a      1957     1    17     2    13
 -1.2123551827137300E+00 a      1958     1    17     2    14
 -1.7420206103896061E+00 a      1959     1    17     2    15
  1.4830131272779301E+00 a      1960     1    17     2    16
 -1.6220370138131162E+00 a      1961     1    17     2    17
  1.2090463101559612E+00 a      1962     1    17     2    18
 -1.2823870500150645E+00 a      1963     1    17     2    19
  2.8048544066541301E+00 a      1964     1    17     2    20
  1.6085002797590402E+00 a      1965     1    17     2    21
 -5.3202351616390109E-01 a      1966     1    17     2    22
 -1.4407169248108449E+00 a      1967     1    17     2    23
 -1.7337685985210531E+00 a      1968     1    17     2    24
 -5.8869152277002867E-01 a      1969     1    18     2     1
 -4.3219976969821933E-01 a      1970     1    18     2     2
 -5.2308360140172305E-01 a      1971     1    18     2     3
  3.4638996883145856E-01 a      1972     1    18     2     4
  8.4999662491177630E-02 a      1973     1    18     2     5
 -5.7118623604303653E-01 a      1974     1    18     2     6
  1.0529657317057561E+00 a      1975     1    18     2     7
 -4.7475216670744674E-01 a      1976     1    18     2     8
 -2.4069831005471518E-01 a      1977     1    18     2     9
  2.4728484827525851E-01 a      1978     1    18     2    10
 -3.2681496153910174E-02 a      1979     1    18     2    11
 -5.0619162744781709E-01 a      1980     1    18     2    12
 -9.3315278987449146E-01 a      1981     1    18     2    13
 -8.6025268652798603E-01 a      1982     1    18     2    14
  6.3757771364202731E-01 a      1983     1    18     2    15
  3.7077469382608341E+00 a      1984     1    18     2    16
  1.4578501112423190E+00 a      1985     1    18     2    17
  4.7720461326062674E-01 a      1986     1    18     2    18
 -3.6937203485706810E-01 a      1987     1    18     2    19
 -3.9638929728215722E+00 a      1988     1    18     2    20
 -3.2086577618170048E-01 a      1989     1    18     2    21
  1.5175602872404985E+00 a      1990     1    18     2    22
 -2.4146891713007285E-01 a      1991     1    18     2    23
  1.5862287468018452E+00 a      1992     1    18     2    24
  7.8053772031175184E-01 a      1993     1    19     2     1
  5.2204188184914946E-01 a      1994     1    19     2     2
 -4.0429100593681355E-01 a      1995     1    19     2     3
  9.9907746402019604E-01 a      1996     1    19     2     4
 -2.6420672393959652E+00 a      1997     1    19     2     5
  7.2452566364460891E-01 a      1998     1    19     2     6
  4.5148622856954790E-01 a      1999     1    19     2     7
  7.8461695802952491E-01 a      2000     1    19     2     8
 -4.3763615723041532E-01 a      2001     1    19     2     9
 -5.5350893610817142E-01 a      2002     1    19     2    10
 -5.5115157552667038E-01 a      2003     1    19     2    11
  4.1084964403435004E-01 a      2004     1    19     2    12
 -7.3217215196653762E-01 a      2005     1    19     2    13
  1.4093228558802520E+00 a      2006     1    19     2    14
  5.8157361788515194E-01 a      2007     1    19     2    15
 -1.9376342982198373E+00 a      2008     1    19     2    16
 -1.7128348968756029E+00 a      2009     1    19     2    17
  1.3449989648625675E+00 a      2010     1    19     2    18
 -7.0570693553911679E-01 a      2011     1    19     2    19
  2.6061930564024203E+00 a      2012     1    19     2    20
  9.3892464189350022E-01 a      2013     1    19     2    21
  1.9349050197918935E-01 a      2014     1    19     2    22
 -4.3002535944509152E-01 a      2015     1    19     2    23
  1.5845143844963292E+00 a      2016     1    19     2    24
  2.1346756821875323E+00 a      2017     1    20     2     1
 -7.9052346952670904E-01 a      2018     1    20     2     2
 -1.2476456796603939E+00 a      2019     1    20     2     3
  1.0844474869067546E+00 a      2020     1    20     2     4
 -2.8707989347438043E+00 a      2021     1    20     2     5
 -9.9318422597009259E-01 a      2022     1    20     2     6
  7.8416451921174657E-01 a      2023     1    20     2     7
  4.1580020953512170E-01 a      2024     1    20     2     8
 -1.2566663829668463E+00 a      2025     1    20     2     9
 -4.7624533119085183E-01 a      2026     1    20     2    10
 -1.0147780269837445E+00 a      2027     1    20     2    11
 -2.5755304754308134E-01 a      2028     1    20     2    12
 -7.1422709055093136E-01 a      2029     1    20     2    13
  1.9837965751694435E+00 a      2030     1    20     2    14
  6.3182666840821211E-01 a      2031     1    20     2    15
  3.0758760185805518E+00 a      2032     1    20     2    16
  9.8690979530204359E-01 a      2033     1    20     2    17
  1.6983491441434914E-01 a      2034     1    20     2    18
  1.0301589492090102E+00 a      2035     1    20     2    19
  3.9037753957773100E+00 a      2036     1    20     2    20
 -1.5474928740016033E-01 a      2037     1    20     2    21
  1.1174313646479399E+00 a      2038     1    20     2    22
  3.7950467431642892E-01 a      2039     1    20     2    23
  5.8115315066616646E-01 a      2040     1    20     2    24
  6.1385319204204404E-02 a      2041     1    21     2     1
  2.4067124857075353E-01 a      2042     1    21     2     2
  4.1161662345002858E-01 a      2043     1    21     2     3
 -3.1763289450716148E-01 a      2044     1    21     2     4
  1.3877113358592237E+00 a      2045     1    21     2     5
  4.7839614022829774E-01 a      2046     1    21     2     6
  6.0259260324742936E-01 a      2047     1    21     2     7
  3.7902255476509500E-01 a      2048     1    21     2     8
  2.1860166596649342E+00 a      2049     1    21     2     9
 -8.9483550273944723E-01 a      2050     1    21     2    10
  9.7210595706448910E-02 a      2051     1    21     2    11
  9.6691079021525383E-01 a      2052     1    21     2    12
  2.5710374392244068E-01 a      2053     1    21     2    13
 -2.7087349545179434E-01 a      2054     1    21     2    14
 -7.4550936745169316E-01 a      2055     1    21     2    15
  8.1368840531539544E-01 a      2056     1    21     2    16
  5.6559286809603693E-01 a      2057     1    21     2    17
 -6.7149954850598559E-01 a      2058     1    21     2    18
 -3.0459837786232241E-01 a      2059     1    21     2    19
 -1.5848345772771146E+00 a      2060     1    21     2    20
 -1.8982983597644332E-02 a      2061     1    21     2    21
 -3.5279297846038293E-01 a      2062     1    21     2    22
 -4.4031146658924331E-01 a      2063     1    21     2    23
 -3.5563857436138097E-01 a      2064     1    21     2    24
  1.1511600106201190E+00 a      2065     1    22     2     1
  1.5445461937055213E-01 a      2066     1    22     2     2
 -3.4399280883747818E-01 a      2067     1    22     2     3
  6.4558859523127210E-01 a      2068     1    22     2     4
 -1.7977751718120397E-01 a      2069     1    22     2     5
  5.8370124302947290E-01 a      2070     1    22     2     6
  1.3878115756953482E-01 a      2071     1    22     2     7
 -2.0819121172060931E-01 a      2072     1    22     2     8
  6.9525970376734714E-01 a      2073     1    22     2     9
 -4.8045944369312499E-01 a      2074     1    22     2    10
 -1.0176784138934005E+00 a      2075     1    22     2    11
 -1.1327363316728890E-01 a      2076     1    22     2    12
 -4.6703546951143360E-01 a      2077     1    22     2    13
  1.3411237443008481E+00 a      2078     1    22     2    14
  4.4656338471080964E-01 a      2079     1    22     2    15
  2.5568613699125935E+00 a      2080     1    22     2    16
  9.1326666501958775E-01 a      2081     1    22     2    17
  3.6053626331026029E-01 a      2082     1    22     2    18
  8.8691791816235884E-04 a      2083     1    22     2    19
 -4.6534425592319750E-01 a      2084     1    22     2    20
  1.4430354501929227E-01 a      2085     1    22     2    21
  9.2943563628119485E-01 a      2086     1    22     2    22
 -2.1166221500997737E-01 a      2087     1    22     2    23
  8.5791906701226106E-01 a      2088     1    22     2    24
 -5.1701780339780290E-01 a      2089     1    23     2     1
  3.2554711176947299E-01 a      2090     1    23     2     2
  1.0308570518286657E+00 a      2091     1    23     2     3
  3.8844353534125985E-02 a      2092     1    23     2     4
 -4.8857459138275949E-01 a      2093     1    23     2     5
  2.6260927724222366E-01 a      2094     1    23     2     6
 -3.0687074525707758E-01 a      2095     1    23     2     7
 -7.2526706598499857E-01 a      2096     1    23     2     8
 -5.8990560117815516E-01 a      2097     1    23     2     9
 -9.1423975013391723E-02 a      2098     1    23     2    10
  3.8652714791945419E-01 a      2099     1    23     2    11
  8.8909201706482199E-02 a      2100     1    23     2    12
  2.3323319498171990E-01 a      2101     1    23     2    13
 -4.2643426799913448E-01 a      2102     1    23     2    14
 -2.0138243649255502E-01 a      2103     1    23     2    15
  1.9284791051271818E-01 a      2104     1    23     2    16
 -4.9421538408699711E-01 a      2105     1    23     2    17
  7.2427659272148703E-01 a      2106     1    23     2    18
