################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7221553883964031E-01 a      1589     1     2     2     5
 -5.8255828572862867E-01 a      1590     1     2     2     6
 -8.0716597687637015E-01 a      1591     1     2     2     7
  3.9767866898781501E-01 a      1592     1     2     2     8
 -2.2566791814148726E+00 a      1593     1     2     2     9
  4.6911805988021638E-01 a      1594     1     2     2    10
  1.6815538928957924E-01 a      1595     1     2     2    11
 -5.9824403503856771E-01 a      1596     1     2     2    12
 -6.0091797591066898E-01 a      1597     1     2     2    13
  1.1448541173499625E+00 a      1598     1     2     2    14
 -3.8992885873382793E-01 a      1599     1     2     2    15
 -2.2418042862901939E+00 a      1600     1     2     2    16
 -1.0240796796147367E+00 a      1601     1     2     2    17
  4.8041835682809308E-01 a      1602     1     2     2    18
 -4.2927349134383602E-01 a      1603     1     2     2    19
  1.8527183771915887E+00 a      1604     1     2     2    20
  9.6338501854608641E-02 a      1605     1     2     2    21
 -9.5790319986507022E-01 a      1606     1     2     2    22
  7.5161479088312416E-02 a      1607     1     2     2    23
 -7.5132571966558603E-01 a      1608     1     2     2    24
  8.2877563333521209E-01 a      1609     1     3     2     1
  6.9222103567737270E-01 a      1610     1     3     2     2
  1.0354474287800630E+00 a      1611     1     3     2     3
  4.2283914900732361E-01 a      1612     1     3     2     4
  4.7403448962367728E-01 a      1613     1     3     2     5
  7.4621807490328773E-01 a      1614     1     3     2     6
 -2.9221056819231772E-01 a      1615     1     3     2     7
  1.5178365256961784E-01 a      1616     1     3     2     8
  6.9771143951203748E-02 a      1617     1     3     2     9
 -5.2452407934819401E-01 a      1618     1     3     2    10
 -8.5846363763680589E-01 a      1619     1     3     2    11
 -1.6090601811009515E+00 a      1620     1     3     2    12
  7.7895200429376754E-01 a      1621     1     3     2    13
 -1.4757708402656642E+00 a      1622     1     3     2    14
  1.2194563767793731E+00 a      1623     1     3     2    15
 -9.9092373192437899E-01 a      1624     1     3     2    16
  8.6915568922037811E-01 a      1625     1     3     2    17
  4.2159363422136559E-01 a      1626     1     3     2    18
  2.9507322081860915E-01 a      1627     1     3     2    19
  7.0859118257068077E-01 a      1628     1     3     2    20
  4.6286035801723205E-02 a      1629     1     3     2    21
  1.5162514502467721E+00 a      1630     1     3     2    22
 -2.3296008620073361E-01 a      1631     1     3     2    23
 -1.6484591756123399E-03 a      1632     1     3     2    24
  1.2048919045610194E-01 a      1633     1     4     2     1
 -1.4862335995763361E-02 a      1634     1     4     2     2
 -5.9795885669328519E-01 a      1635     1     4     2     3
  9.6254664847250582E-01 a      1636     1     4     2     4
 -4.4456680959930123E-01 a      1637     1     4     2     5
 -4.2958117401607621E-01 a      1638     1     4     2     6
  4.1678620387082327E-01 a      1639     1     4     2     7
 -4.4748505122742716E-01 a      1640     1     4     2     8
 -1.4991408540468470E-01 a      1641     1     4     2     9
  1.8341080326895687E-01 a      1642     1     4     2    10
 -3.7055676714713537E-03 a      1643     1     4     2    11
 -6.8126562698242646E-02 a      1644     1     4     2    12
 -7.8469422992118454E-02 a      1645     1     4     2    13
  1.5094943610931482E+00 a      1646     1     4     2    14
 -5.8319104304649549E-01 a      1647     1     4     2    15
  2.7499905078462552E+00 a      1648     1     4     2    16
  1.3256687100809188E+00 a      1649     1     4     2    17
  2.1769337539596653E-01 a      1650     1     4     2    18
  1.4157097014433639E-02 a      1651     1     4     2    19
 -1.9381945368461806E+00 a      1652     1     4     2    20
 -1.4607399816462860E-01 a      1653     1     4     2    21
  8.4727853060891267E-01 a      1654     1     4     2    22
 -4.5705461636110817E-01 a      1655     1     4     2    23
 -3.3890258101403897E-01 a      1656     1     4     2    24
 -1.4582182381137545E+00 a      1657     1     5     2     1
  1.4473247109699189E-01 a      1658     1     5     2     2
 -1.1584618541893583E-01 a      1659     1     5     2     3
 -1.9484139497865230E-01 a      1660     1     5     2     4
 -1.1313474184041918E+00 a      1661     1     5     2     5
  7.7489360889467662E-01 a      1662     1     5     2     6
  5.2376357626224712E-01 a      1663     1     5     2     7
 -9.4951022806162644E-01 a      1664     1     5     2     8
 -3.6320768975807050E-01 a      1665     1     5     2     9
 -2.9692261599056563E-01 a      1666     1     5     2    10
 -3.3179118000202940E-01 a      1667     1     5     2    11
  7.8840998242013127E-01 a      1668     1     5     2    12
 -1.0565774030546227E+00 a      1669     1     5     2    13
 -1.1501890768811045E+00 a      1670     1     5     2    14
 -7.1613286304440094E-01 a      1671     1     5     2    15
  8.1702710622985164E-01 a      1672     1     5     2    16
  1.1197933070302515E-01 a      1673     1     5     2    17
 -5.3800751370732125E-01 a      1674     1     5     2    18
 -1.3892567426903837E-01 a      1675     1     5     2    19
  3.1991477878192631E+00 a      1676     1     5     2    20
 -4.0422431737802528E-01 a      1677     1     5     2    21
 -8.6391169730082440E-01 a      1678     1     5     2    22
 -6.1554215059909545E-02 a      1679     1     5     2    23
  1.3529641331986067E-01 a      1680     1     5     2    24
  1.6377980547778927E-02 a      1681     1     6     2     1
 -3.0839252560355818E-01 a      1682     1     6     2     2
 -8.8700615824982654E-01 a      1683     1     6     2     3
 -6.6144036202046019E-01 a      1684     1     6     2     4
  9.7058879780680529E-01 a      1685     1     6     2     5
  1.0073372487837916E-01 a      1686     1     6     2     6
  3.2048947210964707E-01 a      1687     1     6     2     7
  1.7216271804528147E-01 a      1688     1     6     2     8
  8.5734949455352460E-01 a      1689     1     6     2     9
  5.7108458953875607E-01 a      1690     1     6     2    10
  1.2721078460888795E+00 a      1691     1     6     2    11
 -2.7687585181649438E-01 a      1692     1     6     2    12
  2.7516831583685625E-01 a      1693     1     6     2    13
  4.8389211502222057E-01 a      1694     1     6     2    14
  4.3243257271259133E-02 a      1695     1     6     2    15
 -7.9443131519881394E-01 a      1696     1     6     2    16
 -1.4332670246062467E+00 a      1697     1     6     2    17
 -3.2545790789212381E-01 a      1698     1     6     2    18
 -2.7235304771165708E-01 a      1699     1     6     2    19
 -2.0475282426645256E+00 a      1700     1     6     2    20
  7.0176421714986681E-01 a      1701     1     6     2    21
  7.4418264238854545E-02 a      1702     1     6     2    22
  5.7291626082187429E-02 a      1703     1     6     2    23
  1.2807346750397652E+00 a      1704     1     6     2    24
  1.7462423235006630E+00 a      1705     1     7     2     1
  5.9058003276825999E-01 a      1706     1     7     2     2
 -1.9233279038667650E-01 a      1707     1     7     2     3
  1.0138713434419880E-01 a      1708     1     7     2     4
  3.1840534347331217E-01 a      1709     1     7     2     5
  3.7198911353597219E-01 a      1710     1     7     2     6
  8.3768974177727651E-01 a      1711     1     7     2     7
  5.3886685515889099E-01 a      1712     1     7     2     8
  2.1228438459032546E+00 a      1713     1     7     2     9
 -4.8407586088505417E-01 a      1714     1     7     2    10
 -3.2821385491153582E-01 a      1715     1     7     2    11
 -8.7621004370887962E-02 a      1716     1     7     2    12
  3.1226728700455497E-01 a      1717     1     7     2    13
  5.8141070100963088E-02 a      1718     1     7     2    14
  1.0182596675177087E-01 a      1719     1     7     2    15
  1.1270344547156177E+00 a      1720     1     7     2    16
 -2.1945736233224544E-01 a      1721     1     7     2    17
  6.1620868510535709E-01 a      1722     1     7     2    18
 -3.6684359546416123E-01 a      1723     1     7     2    19
  6.6239764649457711E-01 a      1724     1     7     2    20
  7.7897868222055300E-01 a      1725     1     7     2    21
 -7.1857828305107407E-01 a      1726     1     7     2    22
 -1.4256979598114570E-02 a      1727     1     7     2    23
  2.1302525964050414E+00 a      1728     1     7     2    24
 -6.0388476241563671E-01 a      1729     1     8     2     1
 -2.0696705652731787E-01 a      1730     1     8     2     2
 -6.4506009276371712E-01 a      1731     1     8     2     3
 -1.7397560156647034E+00 a      1732     1     8     2     4
  1.0440743515956957E-01 a      1733     1     8     2     5
  6.3751149298231202E-01 a      1734     1     8     2     6
 -2.6226137950720929E-01 a      1735     1     8     2     7
  1.0094777298428828E+00 a      1736     1     8     2     8
  1.1671229453888181E+00 a      1737     1     8     2     9
  1.4914156990982050E-01 a      1738     1     8     2    10
  1.4302069700117470E-01 a      1739     1     8     2    11
  1.2430496053097777E+00 a      1740     1     8     2    12
  7.4859206248175858E-01 a      1741     1     8     2    13
 -1.3910072060975269E+00 a      1742     1     8     2    14
 -7.5578040636815258E-01 a      1743     1     8     2    15
  3.3412275180912672E+00 a      1744     1     8     2    16
 -2.1712834302175481E+00 a      1745     1     8     2    17
 -1.8187988869747536E+00 a      1746     1     8     2    18
  1.0323264522455600E+00 a      1747     1     8     2    19
 -1.5582779384603063E+00 a      1748     1     8     2    20
 -9.3906330417465667E-01 a      1749     1     8     2    21
 -1.7765118710515113E+00 a      1750     1     8     2    22
  3.8577323460021118E-01 a      1751     1     8     2    23
  1.0716794522412654E+00 a      1752     1     8     2    24
 -1.4065143306403255E-01 a      1753     1     9     2     1
  7.7139106001327284E-01 a      1754     1     9     2     2
  1.3766261014090386E+00 a      1755     1     9     2     3
 -5.1134527102565652E-01 a      1756     1     9     2     4
  2.1042190233252889E+00 a      1757     1     9     2     5
  1.3039489705511249E+00 a      1758     1     9     2     6
  7.2943717116179130E-01 a      1759     1     9     2     7
  2.8679843027140184E-01 a      1760     1     9     2     8
  9.1575829330052538E-01 a      1761     1     9     2     9
 -5.8931630133435464E-01 a      1762     1     9     2    10
 -1.5384943842920571E+00 a      1763     1     9     2    11
 -8.5228904350431334E-01 a      1764     1     9     2    12
  2.6471043454460691E-01 a      1765     1     9     2    13
 -3.7755118359186524E-01 a      1766     1     9     2    14
  2.2132478747125664E-01 a      1767     1     9     2    15
 -7.6294525057779214E+00 a      1768     1     9     2    16
  3.1738680720754686E-01 a      1769     1     9     2    17
 -8.9783924758438305E-01 a      1770     1     9     2    18
 -8.6162691867361574E-01 a      1771     1     9     2    19
 -1.6335042386104461E+00 a      1772     1     9     2    20
 -5.6463090371189584E-01 a      1773     1     9     2    21
  1.4398308948866867E-01 a      1774     1     9     2    22
 -9.6802130665318864E-01 a      1775     1     9     2    23
 -1.0000502967687952E+00 a      1776     1     9     2    24
  2.2901842160563294E-02 a      1777     1    10     2     1
 -6.0562966907343141E-01 a      1778     1    10     2     2
 -6.8069065864370271E-01 a      1779     1    10     2     3
  2.1392798090775661E-01 a      1780     1    10     2     4
  7.2570814934488426E-01 a      1781     1    10     2     5
 -9.4235977862882647E-01 a      1782     1    10     2     6
 -1.2541725867250917E+00 a      1783     1    10     2     7
  5.1256095617062458E-01 a      1784     1    10     2     8
 -2.1931596590238628E-01 a      1785     1    10     2     9
  8.0946050634515965E-01 a      1786     1    10     2    10
 -4.6690483168741792E-01 a      1787     1    10     2    11
  2.7635704545347428E-01 a      1788     1    10     2    12
  1.4088954349222957E-01 a      1789     1    10     2    13
  5.7377096748088952E-01 a      1790     1    10     2    14
  2.5859054211114763E-01 a      1791     1    10     2    15
 -3.0521652484844553E+00 a      1792     1    10     2    16
 -5.4640574941084548E-02 a      1793     1    10     2    17
 -8.0546851659865326E-01 a      1794     1    10     2    18
  1.0725736855158090E+00 a      1795     1    10     2    19
  1.6123369690987779E+00 a      1796     1    10     2    20
 -9.2250959068968763E-01 a      1797     1    10     2    21
  1.5643249171796179E+00 a      1798     1    10     2    22
  1.1178389434144584E+00 a      1799     1    10     2    23
 -2.4999049302500644E+00 a      1800     1    10     2    24
  1.7971645656665725E-01 a      1801     1    11     2     1
  1.5643565407900028E-02 a      1802     1    11     2     2
 -1.0625187153964730E+00 a      1803     1    11     2     3
 -3.3718096638700618E-01 a      1804     1    11     2     4
 -1.3506161402604224E+00 a      1805     1    11     2     5
 -1.5006585362688854E-01 a      1806     1    11     2     6
  1.4299945184947698E+00 a      1807     1    11     2     7
 -6.3330888865528101E-01 a      1808     1    11     2     8
 -1.8501643901350797E-03 a      1809     1    11     2     9
  1.9678131009494099E-01 a      1810     1    11     2    10
 -1.2041922075330659E-01 a      1811     1    11     2    11
 -1.4294999828531638E-01 a      1812     1    11     2    12
  2.5178433532627420E-01 a      1813     1    11     2    13
 -5.8142631221102548E-01 a      1814     1    11     2    14
 -2.0134168124259327E-01 a      1815     1    11     2    15
  3.2749231966106866E+00 a      1816     1    11     2    16
  5.3551506502392335E-02 a      1817     1    11     2    17
 -9.6330078326092750E-01 a      1818     1    11     2    18
  1.8793444151057150E+00 a      1819     1    11     2    19
  2.7521292640010291E+00 a      1820     1    11     2    20
 -3.0553656193546830E-01 a      1821     1    11     2    21
  4.8946843181197669E-01 a      1822     1    11     2    22
 -1.7872706611636957E-01 a      1823     1    11     2    23
  2.5620453573814239E+00 a      1824     1    11     2    24
  4.5467555998846387E-01 a      1825     1    12     2     1
  5.9853453715961513E-01 a      1826     1    12     2     2
 -3.4651749156725214E-01 a      1827     1    12     2     3
 -5.4162345323501027E-01 a      1828     1    12     2     4
  4.7508200143641027E-01 a      1829     1    12     2     5
  9.7922329613445228E-02 a      1830     1    12     2     6
 -2.0693230977891722E-01 a      1831     1    12     2     7
 -2.7041970544668337E-01 a      1832     1    12     2     8
 -1.4929156908885707E-02 a      1833     1    12     2     9
  2.3111259369967152E-01 a      1834     1    12     2    10
 -3.6302309567038886E-02 a      1835     1    12     2    11
 -1.8895180425338318E-01 a      1836     1    12     2    12
  4.0872264219681498E-01 a      1837     1    12     2    13
  8.5795047549481673E-01 a      1838     1    12     2    14
  7.3892606047936307E-02 a      1839     1    12     2    15
 -8.5428825727307345E-01 a      1840     1    12     2    16
 -7.3739472795115679E-01 a      1841     1    12     2    17
 -4.6931308948341677E-01 a      1842     1    12     2    18
 -5.2023174183253773E-01 a      1843     1    12     2    19
 -2.7355212954320800E+00 a      1844     1    12     2    20
 -6.5176500482797672E-01 a      1845     1    12     2    21
 -8.0795208739741264E-01 a      1846     1    12     2    22
  8.9855232928850048E-01 a      1847     1    12     2    23
 -3.9528246625854496E-01 a      1848     1    12     2    24
  2.0518087609134463E+00 a      1849     1    13     2     1
  3.8227134369216448E-01 a      1850     1    13     2     2
  1.4278271898536568E-01 a      1851     1    13     2     3
  6.0451977139381574E-01 a      1852     1    13     2     4
 -2.2215998903588843E+00 a      1853     1    13     2     5
  2.8700247365978704E-01 a      1854     1    13     2     6
  5.1137663988520909E-01 a      1855     1    13     2     7
  1.1740811648929537E+00 a      1856     1    13     2     8
 -7.8496272095009634E-01 a      1857     1    13     2     9
  2.0811823153702064E-01 a      1858     1    13     2    10
 -1.0919150703868730E+00 a      1859     1    13     2    11
 -1.7125098998133133E+00 a      1860     1    13     2    12
 -5.3094270099548024E-01 a      1861     1    13     2    13
  2.3786384216142960E+00 a      1862     1    13     2    14
  1.1082346606855142E+00 a      1863     1    13     2    15
 -2.2182412317927960E+00 a      1864     1    13     2    16
  6.4007921437531323E-01 a      1865     1    13     2    17
 -1.3590930653609017E-02 a      1866     1    13     2    18
 -1.1360019440377904E-01 a      1867     1    13     2    19
 -2.1016907371321505E+00 a      1868     1    13     2    20
 -7.5275712273171780E-01 a      1869     1    13     2    21
  4.7177965964599183E-01 a      1870     1    13     2    22
 -3.1078621088417918E-01 a      1871     1    13     2    23
 -1.0873615346846066E+00 a      1872     1    13     2    24
 -3.9732609832831911E-03 a      1873     1    14     2     1
 -2.5626317109686331E-01 a      1874     1    14     2     2
  2.4339271539327947E-01 a      1875     1    14     2     3
 -5.8431479814784015E-01 a      1876     1    14     2     4
  1.6795386078296441E+00 a      1877     1    14     2     5
  1.7102735594329965E-01 a      1878     1    14     2     6
 -7.8698694362333432E-01 a      1879     1    14     2     7
  3.2164382439835215E-01 a      1880     1    14     2     8
  7.5344923295708388E-01 a      1881     1    14     2     9
 -1.8162729761313934E-01 a      1882     1    14     2    10
 -4.9409837522260935E-01 a      1883     1    14     2    11
 -4.9056321098394462E-01 a      1884     1    14     2    12
  3.7818756193333009E-01 a      1885     1    14     2    13
  6.6493344517894748E-01 a      1886     1    14     2    14
  6.2190365808239778E-01 a      1887     1    14     2    15
 -6.2410072185840857E+00 a      1888     1    14     2    16
 -7.8128090562493402E-01 a      1889     1    14     2    17
  1.0599498804560421E-01 a      1890     1    14     2    18
 -9.4062544111518187E-01 a      1891     1    14     2    19
  5.0105411770109309E-01 a      1892     1    14     2    20
  2.1225712104531949E-01 a      1893     1    14     2    21
 -9.1561472681958600E-01 a      1894     1    14     2    22
  3.6966535113727123E-01 a      1895     1    14     2    23
 -1.8336493946031962E-01 a      1896     1    14     2    24
  3.5903735607729365E-01 a      1897     1    15     2     1
 -1.4258139473644435E-01 a      1898     1    15     2     2
 -4.4372020363401438E-01 a      1899     1    15     2     3
  2.0234135352432692E-01 a      1900     1    15     2     4
  5.6439991223308472E-01 a      1901     1    15     2     5
 -4.4566172458653902E-01 a      1902     1    15     2     6
 -1.8305584611524700E-01 a      1903     1    15     2     7
 -9.0501055229942740E-01 a      1904     1    15     2     8
  1.2882157132678227E+00 a      1905     1    15     2     9
  9.4397282052241971E-01 a      1906     1    15     2    10
  2.7024422490655559E-01 a      1907     1    15     2    11
  1.6968607788093529E-01 a      1908     1    15     2    12
  2.7897088746426835E-01 a      1909     1    15     2    13
 -2.6485745237027833E+00 a      1910     1    15     2    14
 -9.8067852913934384E-02 a      1911     1    15     2    15
 -4.0172148118030906E+00 a      1912     1    15     2    16
 -1.1748157192978956E-01 a      1913     1    15     2    17
  3.3023948129905945E-02 a      1914     1    15     2    18
  1.5735690772158581E+00 a      1915     1    15     2    19
 -2.3288371976845554E+00 a      1916     1    15     2    20
  2.6434685831009391E-01 a      1917     1    15     2    21
  5.4483251441366054E-01 a      1918     1    15     2    22
  2.0907139261601868E+00 a      1919     1    15     2    23
  3.3604117976571648E+00 a      1920     1    15     2    24
  1.4202823730797489E+00 a      1921     1    16     2     1
  1.1324544965453628E-01 a      1922     1    16     2     2
  5.5370579339336401E-01 a      1923     1    16     2     3
  9.5277804138235167E-01 a      1924     1    16     2     4
  4.5234874156006588E-01 a      1925     1    16     2     5
 -4.7284810144237466E-01 a      1926     1    16     2     6
 -2.7175673723953858E-01 a      1927     1    16     2     7
 -5.3738041374064938E-01 a      1928     1    16     2     8
  7.6387534450725803E-01 a      1929     1    16     2     9
 -1.0520527493008024E-01 a      1930     1    16     2    10
 -1.3564323742659812E-01 a      1931     1    16     2    11
 -6.1415891013661750E-01 a      1932     1    16     2    12
 -1.2307224615687802E-01 a      1933     1    16     2    13
 -1.8496294204597172E+00 a      1934     1    16     2    14
  1.5713729025834092E-01 a      1935     1    16     2    15
 -2.3305511160497634E+00 a      1936     1    16     2    16
  1.3226627011035921E+00 a      1937     1    16     2    17
  5.7743226603196529E-01 a      1938     1    16     2    18
  1.5695116261561548E-01 a      1939     1    16     2    19
  1.7792754687521656E-01 a      1940     1    16     2    20
  3.2923056884812124E-01 a      1941     1    16     2    21
  1.0384984477086610E+00 a      1942     1    16     2    22
 -3.9238127132876660E-01 a      1943     1    16     2    23
 -1.3585067317219962E-01 a      1944     1    16     2    24
 -2.5912843670776944E+00 a      1945     1    17     2     1
 -2.9211851629855301E-01 a      1946     1    17     2     2
 -5.1813991257083647E-01 a      1947     1    17     2     3
  6.3485832583540192E-01 a      1948     1    17     2     4
  6.9635629712217695E-01 a      1949     1    17     2     5
 -8.9994442610029357E-01 a      1950     1    17     2     6
 -3.1804877082317617E-01 a      1951     1    17     2     7
 -1.9211889931150454E+00 a      1952     1    17     2     8
 -1.0891070132870433E+00 a      1953     1    17     2     9
 -1.3850573082195652E-01 a      1954     1    17     2    10
  1.0763717995356041E+00 a      1955     1    17     2    11
  1.9897406947007126E+00 a      1956     1    17     2    12
 -1.4064554122576354E-02 a      1957     1    17     2    13
 -1.1206879509571481E+00 a      1958     1    17     2    14
 -1.7792654831778563E+00 a      1959     1    17     2    15
  1.8961836625609738E+00 a      1960     1    17     2    16
 -1.7212843849771688E+00 a      1961     1    17     2    17
  1.3506292331739638E+00 a      1962     1    17     2    18
 -1.3676453579089742E+00 a      1963     1    17     2    19
  2.8919421293567500E+00 a      1964     1    17     2    20
  1.7006612711966935E+00 a      1965     1    17     2    21
 -4.5514716810906880E-01 a      1966     1    17     2    22
 -1.4790595772041522E+00 a      1967     1    17     2    23
 -1.5909219276938984E+00 a      1968     1    17     2    24
 -6.7926667983605304E-01 a      1969     1    18     2     1
 -4.0914230208562696E-01 a      1970     1    18     2     2
 -4.4606837799490118E-01 a      1971     1    18     2     3
  3.5119255495548696E-01 a      1972     1    18     2     4
  1.8257793612404316E-01 a      1973     1    18     2     5
 -6.1084320147993709E-01 a      1974     1    18     2     6
  1.0501530729762021E+00 a      1975     1    18     2     7
 -5.1840849292111457E-01 a      1976     1    18     2     8
 -2.9150301497962783E-01 a      1977     1    18     2     9
  2.2907750125407458E-01 a      1978     1    18     2    10
  3.1596081239935937E-02 a      1979     1    18     2    11
 -5.2749211920194328E-01 a      1980     1    18     2    12
 -8.8541253066680636E-01 a      1981     1    18     2    13
 -8.9340548889687910E-01 a      1982     1    18     2    14
  6.5580097318579489E-01 a      1983     1    18     2    15
  3.9471618380802242E+00 a      1984     1    18     2    16
  1.6108685070982576E+00 a      1985     1    18     2    17
  5.0622600500313830E-01 a      1986     1    18     2    18
 -4.2647399658970914E-01 a      1987     1    18     2    19
 -4.0273497933769802E+00 a      1988     1    18     2    20
 -3.0440765084341909E-01 a      1989     1    18     2    21
  1.5363625769769960E+00 a      1990     1    18     2    22
 -2.4231309539720311E-01 a      1991     1    18     2    23
  1.5406110427700876E+00 a      1992     1    18     2    24
  7.7588546826742277E-01 a      1993     1    19     2     1
  5.0077491973272625E-01 a      1994     1    19     2     2
 -3.1012236119065778E-01 a      1995     1    19     2     3
  9.8661345680382473E-01 a      1996     1    19     2     4
 -2.6362636360251228E+00 a      1997     1    19     2     5
  6.5985386845159755E-01 a      1998     1    19     2     6
  4.5440215538705203E-01 a      1999     1    19     2     7
  7.4307173912056312E-01 a      2000     1    19     2     8
 -4.3213700458306864E-01 a      2001     1    19     2     9
 -5.7721421042705512E-01 a      2002     1    19     2    10
 -6.0996693614611952E-01 a      2003     1    19     2    11
  3.9920316078230644E-01 a      2004     1    19     2    12
 -7.0535272809143801E-01 a      2005     1    19     2    13
  1.2549303289978806E+00 a      2006     1    19     2    14
  6.5716590927701202E-01 a      2007     1    19     2    15
 -2.0792590462769582E+00 a      2008     1    19     2    16
 -1.6481724630843995E+00 a      2009     1    19     2    17
  1.4030207244959683E+00 a      2010     1    19     2    18
 -7.4541202108552562E-01 a      2011     1    19     2    19
  2.7813778148564485E+00 a      2012     1    19     2    20
  9.8350049830888320E-01 a      2013     1    19     2    21
  2.0161741615411422E-01 a      2014     1    19     2    22
 -3.8827608854104545E-01 a      2015     1    19     2    23
  1.5731927883554022E+00 a      2016     1    19     2    24
  2.3013497329125459E+00 a      2017     1    20     2     1
 -8.7378886636018105E-01 a      2018     1    20     2     2
 -1.2329751382129899E+00 a      2019     1    20     2     3
  1.0609856037185263E+00 a      2020     1    20     2     4
 -2.8730051194104353E+00 a      2021     1    20     2     5
 -1.0571013468340174E+00 a      2022     1    20     2     6
  7.8126506655715333E-01 a      2023     1    20     2     7
  3.6963960154533027E-01 a      2024     1    20     2     8
 -1.2024425747584229E+00 a      2025     1    20     2     9
 -5.2496121620646174E-01 a      2026     1    20     2    10
 -9.8554915103461083E-01 a      2027     1    20     2    11
 -2.4234769293944683E-01 a      2028     1    20     2    12
 -7.5818636261529870E-01 a      2029     1    20     2    13
  1.9246008068050353E+00 a      2030     1    20     2    14
  6.5295165931139731E-01 a      2031     1    20     2    15
  3.8096198887521524E+00 a      2032     1    20     2    16
  1.0841966358150181E+00 a      2033     1    20     2    17
  1.7901242939693304E-01 a      2034     1    20     2    18
  1.0921591771710877E+00 a      2035     1    20     2    19
  4.4636009902332079E+00 a      2036     1    20     2    20
 -1.6093809868299627E-01 a      2037     1    20     2    21
  1.0489857315626692E+00 a      2038     1    20     2    22
  3.5935347395790035E-01 a      2039     1    20     2    23
  5.2501095914997387E-01 a      2040     1    20     2    24
 -9.3373445753786011E-04 a      2041     1    21     2     1
  1.9686147300079118E-01 a      2042     1    21     2     2
  3.6240979936211409E-01 a      2043     1    21     2     3
 -2.5051288183299819E-01 a      2044     1    21     2     4
  1.4156380741289809E+00 a      2045     1    21     2     5
  4.3000830924059541E-01 a      2046     1    21     2     6
  6.7212078683545107E-01 a      2047     1    21     2     7
  3.5031401568111709E-01 a      2048     1    21     2     8
  2.1588643682627424E+00 a      2049     1    21     2     9
 -8.8008271448049458E-01 a      2050     1    21     2    10
  1.5262518642114620E-01 a      2051     1    21     2    11
  9.2978561024233075E-01 a      2052     1    21     2    12
  2.1670109369246027E-01 a      2053     1    21     2    13
 -2.1470675607388676E-01 a      2054     1    21     2    14
 -7.7444690650476988E-01 a      2055     1    21     2    15
  9.9017156396829209E-01 a      2056     1    21     2    16
  7.9500752744797154E-01 a      2057     1    21     2    17
 -6.5711373437854725E-01 a      2058     1    21     2    18
 -4.1980799458752960E-01 a      2059     1    21     2    19
 -1.5219160692544795E+00 a      2060     1    21     2    20
  2.6034062952065779E-03 a      2061     1    21     2    21
 -3.1587183761517723E-01 a      2062     1    21     2    22
 -4.7092238150854371E-01 a      2063     1    21     2    23
 -4.1803191614660973E-01 a      2064     1    21     2    24
  1.1289981276254064E+00 a      2065     1    22     2     1
  1.5198531646998609E-01 a      2066     1    22     2     2
 -3.4260981593363055E-01 a      2067     1    22     2     3
  6.9644405659419661E-01 a      2068     1    22     2     4
 -1.5697750951016068E-01 a      2069     1    22     2     5
  5.3609603611554435E-01 a      2070     1    22     2     6
  1.0734871905832977E-01 a      2071     1    22     2     7
 -2.9444206351035745E-01 a      2072     1    22     2     8
  6.1511358065539690E-01 a      2073     1    22     2     9
 -4.6955979043928964E-01 a      2074     1    22     2    10
 -9.9006913518855943E-01 a      2075     1    22     2    11
 -1.8615028307090523E-01 a      2076     1    22     2    12
 -4.4805925757689413E-01 a      2077     1    22     2    13
  1.4469545807657032E+00 a      2078     1    22     2    14
  4.6715201612909135E-01 a      2079     1    22     2    15
  2.4181223160567105E+00 a      2080     1    22     2    16
  1.1284234193075438E+00 a      2081     1    22     2    17
  4.1854015509205050E-01 a      2082     1    22     2    18
 -1.6630927014895786E-01 a      2083     1    22     2    19
 -5.1570360447611574E-01 a      2084     1    22     2    20
  2.0921724631113950E-01 a      2085     1    22     2    21
  9.3348520510421951E-01 a      2086     1    22     2    22
 -2.8713039453340206E-01 a      2087     1    22     2    23
  8.8222836457621323E-01 a      2088     1    22     2    24
 -5.4421748410991555E-01 a      2089     1    23     2     1
  3.2710287546270206E-01 a      2090     1    23     2     2
  1.0417759006151617E+00 a      2091     1    23     2     3
  1.8975868249209410E-02 a      2092     1    23     2     4
 -4.6163655155133593E-01 a      2093     1    23     2     5
  3.2779807277972872E-01 a      2094     1    23     2     6
 -2.9057091702163379E-01 a      2095     1    23     2     7
 -7.3744243199213133E-01 a      2096     1    23     2     8
 -5.7978638773366864E-01 a      2097     1    23     2     9
 -1.1716312064797878E-01 a      2098     1    23     2    10
  3.5366606871077783E-01 a      2099     1    23     2    11
  1.6246664229579091E-01 a      2100     1    23     2    12
  2.2675800359602563E-01 a      2101     1    23     2    13
 -4.9997016950287526E-01 a      2102     1    23     2    14
 -2.0345081587986338E-01 a      2103     1    23     2    15
  4.2309570222432535E-01 a      2104     1    23     2    16
 -5.6718895088852150E-01 a      2105     1    23     2    17
  7.2860296683406356E-01 a      2106     1    23     2    18
  2.0892769734436187E-01 a      2107     1    23     2    19
