################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7311674563373372E-01 a      1590     1     2     2     6
 -8.3061785613776662E-01 a      1591     1     2     2     7
  4.8021967248009745E-01 a      1592     1     2     2     8
 -2.2832329611560493E+00 a      1593     1     2     2     9
  4.7491256123157238E-01 a      1594     1     2     2    10
  6.8502239353770408E-02 a      1595     1     2     2    11
 -5.1372505045820804E-01 a      1596     1     2     2    12
 -6.0461072998696408E-01 a      1597     1     2     2    13
  1.1644341144811114E+00 a      1598     1     2     2    14
 -3.5170602846022586E-01 a      1599     1     2     2    15
 -2.1603857407482971E+00 a      1600     1     2     2    16
 -1.1338812643347440E+00 a      1601     1     2     2    17
  5.4250304183612830E-01 a      1602     1     2     2    18
 -3.2453863575301267E-01 a      1603     1     2     2    19
  2.0168912975524385E+00 a      1604     1     2     2    20
  1.0025821248882977E-01 a      1605     1     2     2    21
 -8.7706051385462225E-01 a      1606     1     2     2    22
  1.6861897367023698E-01 a      1607     1     2     2    23
 -5.7702573867389628E-01 a      1608     1     2     2    24
  9.2291899403314415E-01 a      1609     1     3     2     1
  7.0483907701928361E-01 a      1610     1     3     2     2
  1.0239740184635322E+00 a      1611     1     3     2     3
  4.7364997991528257E-01 a      1612     1     3     2     4
  4.8555456542644621E-01 a      1613     1     3     2     5
  6.5284417962752617E-01 a      1614     1     3     2     6
 -2.9392162562443641E-01 a      1615     1     3     2     7
  1.8472462911385965E-01 a      1616     1     3     2     8
  1.2446308829948372E-01 a      1617     1     3     2     9
 -4.7995228826535963E-01 a      1618     1     3     2    10
 -8.2584935272398652E-01 a      1619     1     3     2    11
 -1.7979982460744972E+00 a      1620     1     3     2    12
  7.9475267222731771E-01 a      1621     1     3     2    13
 -1.5179647000512562E+00 a      1622     1     3     2    14
  1.2192979896975662E+00 a      1623     1     3     2    15
 -1.6855714701633295E+00 a      1624     1     3     2    16
  1.0583673854076288E+00 a      1625     1     3     2    17
  3.9545496839812105E-01 a      1626     1     3     2    18
  2.3273087645933691E-01 a      1627     1     3     2    19
 -2.3956321878543088E-01 a      1628     1     3     2    20
  3.1209872190140847E-02 a      1629     1     3     2    21
  1.5512103073856918E+00 a      1630     1     3     2    22
 -1.7994366370044176E-01 a      1631     1     3     2    23
 -1.6244216887400323E-01 a      1632     1     3     2    24
  7.1835792882314897E-02 a      1633     1     4     2     1
 -2.6591538019548278E-02 a      1634     1     4     2     2
 -7.3121251633098050E-01 a      1635     1     4     2     3
  1.0047546497352240E+00 a      1636     1     4     2     4
 -3.7479446065027716E-01 a      1637     1     4     2     5
 -4.4094001688429252E-01 a      1638     1     4     2     6
  4.8532574707550502E-01 a      1639     1     4     2     7
 -4.5141840758559720E-01 a      1640     1     4     2     8
 -2.8170694862997786E-01 a      1641     1     4     2     9
  2.1548887333846264E-01 a      1642     1     4     2    10
  6.8053851638213633E-02 a      1643     1     4     2    11
 -6.0045637656158730E-02 a      1644     1     4     2    12
 -1.2958598233564206E-01 a      1645     1     4     2    13
  1.7138821398751274E+00 a      1646     1     4     2    14
 -6.0563226383826385E-01 a      1647     1     4     2    15
  4.0599890845091453E+00 a      1648     1     4     2    16
  1.3682606547125014E+00 a      1649     1     4     2    17
  1.9026602408142451E-01 a      1650     1     4     2    18
 -3.2167199098183867E-03 a      1651     1     4     2    19
 -1.5155496076299013E+00 a      1652     1     4     2    20
 -1.9968715539211496E-01 a      1653     1     4     2    21
  9.2413395896879480E-01 a      1654     1     4     2    22
 -5.7751930546298536E-01 a      1655     1     4     2    23
 -4.5094809733719454E-01 a      1656     1     4     2    24
 -1.5486566445297560E+00 a      1657     1     5     2     1
  2.3093072506732570E-01 a      1658     1     5     2     2
  8.1486465876604072E-03 a      1659     1     5     2     3
 -6.2628138195781710E-02 a      1660     1     5     2     4
 -1.2238633100675322E+00 a      1661     1     5     2     5
  8.3885498386161561E-01 a      1662     1     5     2     6
  3.7939304696189513E-01 a      1663     1     5     2     7
 -8.5852183334384002E-01 a      1664     1     5     2     8
 -5.4354168706323658E-01 a      1665     1     5     2     9
 -2.9300651553195717E-01 a      1666     1     5     2    10
 -4.6548848120822328E-01 a      1667     1     5     2    11
  7.1461995508228715E-01 a      1668     1     5     2    12
 -1.0081605435433900E+00 a      1669     1     5     2    13
 -1.0471847137735959E+00 a      1670     1     5     2    14
 -5.2674438917458322E-01 a      1671     1     5     2    15
  5.6802453922809293E-01 a      1672     1     5     2    16
  1.6489738395119272E-01 a      1673     1     5     2    17
 -4.1804931117352206E-01 a      1674     1     5     2    18
 -9.8926159945908393E-02 a      1675     1     5     2    19
  4.2514709712138714E+00 a      1676     1     5     2    20
 -4.1902131658472130E-01 a      1677     1     5     2    21
 -5.6100988978780386E-01 a      1678     1     5     2    22
 -6.8433576481112656E-03 a      1679     1     5     2    23
  1.3684180126417705E-01 a      1680     1     5     2    24
 -2.3266961580582852E-02 a      1681     1     6     2     1
 -3.2151907263186053E-01 a      1682     1     6     2     2
 -9.1795931147773790E-01 a      1683     1     6     2     3
 -7.9763064427464836E-01 a      1684     1     6     2     4
  1.0199680641008368E+00 a      1685     1     6     2     5
  1.4603414856108629E-01 a      1686     1     6     2     6
  3.4416062967948452E-01 a      1687     1     6     2     7
  1.3915400991040769E-01 a      1688     1     6     2     8
  8.1229260384104029E-01 a      1689     1     6     2     9
  5.8062085091345406E-01 a      1690     1     6     2    10
  1.4351793642805772E+00 a      1691     1     6     2    11
 -2.0616207578483825E-01 a      1692     1     6     2    12
  2.8869666863327909E-01 a      1693     1     6     2    13
  4.0602859902221372E-01 a      1694     1     6     2    14
 -7.0000961237575265E-02 a      1695     1     6     2    15
 -3.1995213368344078E-01 a      1696     1     6     2    16
 -1.7928509619092119E+00 a      1697     1     6     2    17
 -3.2588268742559928E-01 a      1698     1     6     2    18
 -1.9207376389140404E-01 a      1699     1     6     2    19
 -2.1479558234189136E+00 a      1700     1     6     2    20
  7.5241739277022790E-01 a      1701     1     6     2    21
 -2.5294728092648616E-01 a      1702     1     6     2    22
  1.1985407568405555E-02 a      1703     1     6     2    23
  1.5378331662520368E+00 a      1704     1     6     2    24
  1.7030385548779345E+00 a      1705     1     7     2     1
  6.1397544898157441E-01 a      1706     1     7     2     2
 -3.3819003914581036E-02 a      1707     1     7     2     3
  8.6857632950333261E-02 a      1708     1     7     2     4
  2.8370975262541298E-01 a      1709     1     7     2     5
  4.5928636530821060E-01 a      1710     1     7     2     6
  9.0623477111911188E-01 a      1711     1     7     2     7
  5.7309099958751508E-01 a      1712     1     7     2     8
  2.1443479992137378E+00 a      1713     1     7     2     9
 -5.3187473651276629E-01 a      1714     1     7     2    10
 -3.8232302654430422E-01 a      1715     1     7     2    11
  5.9434616150267225E-02 a      1716     1     7     2    12
  3.6945096648878734E-01 a      1717     1     7     2    13
  5.9261415986147162E-02 a      1718     1     7     2    14
  1.3738998817582915E-01 a      1719     1     7     2    15
  1.5788281930594807E+00 a      1720     1     7     2    16
 -2.7902275020526690E-01 a      1721     1     7     2    17
  6.8558092882604305E-01 a      1722     1     7     2    18
 -3.1417441090384918E-01 a      1723     1     7     2    19
  6.5696815495316729E-01 a      1724     1     7     2    20
  9.0055662224097976E-01 a      1725     1     7     2    21
 -6.7749953474306035E-01 a      1726     1     7     2    22
 -3.2697794238364088E-02 a      1727     1     7     2    23
  2.0923077685222680E+00 a      1728     1     7     2    24
 -4.8599493350737805E-01 a      1729     1     8     2     1
 -2.4747673969112907E-01 a      1730     1     8     2     2
 -7.5532971522283421E-01 a      1731     1     8     2     3
 -1.7951841876222920E+00 a      1732     1     8     2     4
 -8.4354553657190676E-03 a      1733     1     8     2     5
  5.7615535575160282E-01 a      1734     1     8     2     6
 -2.7772979472023018E-01 a      1735     1     8     2     7
  9.0712896388908404E-01 a      1736     1     8     2     8
  1.1785600861627741E+00 a      1737     1     8     2     9
  1.4555908569350282E-01 a      1738     1     8     2    10
  2.9537110390081184E-01 a      1739     1     8     2    11
  1.2100321055397953E+00 a      1740     1     8     2    12
  7.3078697978996898E-01 a      1741     1     8     2    13
 -1.4732804823609409E+00 a      1742     1     8     2    14
 -8.3362454123455687E-01 a      1743     1     8     2    15
  4.2634016210389571E+00 a      1744     1     8     2    16
 -2.0236721782405418E+00 a      1745     1     8     2    17
 -1.8555775196429418E+00 a      1746     1     8     2    18
  9.3807131091369356E-01 a      1747     1     8     2    19
 -1.3241682542600239E+00 a      1748     1     8     2    20
 -8.9159614799389564E-01 a      1749     1     8     2    21
 -1.9672433901313073E+00 a      1750     1     8     2    22
  2.8550815012382069E-01 a      1751     1     8     2    23
  1.0975907327616068E+00 a      1752     1     8     2    24
 -2.5383962297706664E-01 a      1753     1     9     2     1
  7.7077717429676318E-01 a      1754     1     9     2     2
  1.2416591950828129E+00 a      1755     1     9     2     3
 -6.4612767056614440E-01 a      1756     1     9     2     4
  1.9769991134795133E+00 a      1757     1     9     2     5
  1.4202779459850878E+00 a      1758     1     9     2     6
  6.8240916474513202E-01 a      1759     1     9     2     7
  3.4091717328948157E-01 a      1760     1     9     2     8
  9.5483153110925445E-01 a      1761     1     9     2     9
 -6.0347856100157637E-01 a      1762     1     9     2    10
 -1.4346145055955117E+00 a      1763     1     9     2    11
 -1.0003981815556886E+00 a      1764     1     9     2    12
  2.1614694582826399E-01 a      1765     1     9     2    13
 -5.2553208760055259E-01 a      1766     1     9     2    14
  1.7029040026981590E-01 a      1767     1     9     2    15
 -8.9160494958018042E+00 a      1768     1     9     2    16
  1.0962346161905169E-01 a      1769     1     9     2    17
 -1.1185744553086108E+00 a      1770     1     9     2    18
 -7.7425433512681729E-01 a      1771     1     9     2    19
 -2.1126496796267586E+00 a      1772     1     9     2    20
 -6.3629559345991793E-01 a      1773     1     9     2    21
  7.3576500648257437E-02 a      1774     1     9     2    22
 -8.8227470448654177E-01 a      1775     1     9     2    23
 -3.4816707061125840E-01 a      1776     1     9     2    24
  1.4719688187747249E-01 a      1777     1    10     2     1
 -6.1508226942340205E-01 a      1778     1    10     2     2
 -7.2640058818133701E-01 a      1779     1    10     2     3
  1.8808014636038736E-01 a      1780     1    10     2     4
  6.0293625289825570E-01 a      1781     1    10     2     5
 -1.0686454366607949E+00 a      1782     1    10     2     6
 -1.3337324496091638E+00 a      1783     1    10     2     7
  4.5578761864208461E-01 a      1784     1    10     2     8
 -2.1839695438186879E-01 a      1785     1    10     2     9
  8.8059499926414897E-01 a      1786     1    10     2    10
 -4.5044012138094230E-01 a      1787     1    10     2    11
  1.3148498051454419E-01 a      1788     1    10     2    12
  9.9223242631342912E-02 a      1789     1    10     2    13
  6.2643311645618749E-01 a      1790     1    10     2    14
  2.2487345937370878E-01 a      1791     1    10     2    15
 -3.4981062442496369E+00 a      1792     1    10     2    16
  1.4075845786083341E-01 a      1793     1    10     2    17
 -8.5664429703610678E-01 a      1794     1    10     2    18
  1.0374203596071565E+00 a      1795     1    10     2    19
  1.6466727897153242E+00 a      1796     1    10     2    20
 -9.5700560222843700E-01 a      1797     1    10     2    21
  1.4570097811297966E+00 a      1798     1    10     2    22
  1.2061389312116575E+00 a      1799     1    10     2    23
 -2.6531465969728658E+00 a      1800     1    10     2    24
  3.0878351933495446E-01 a      1801     1    11     2     1
  1.7531037966578462E-02 a      1802     1    11     2     2
 -1.0339958742448334E+00 a      1803     1    11     2     3
 -3.3547423320774467E-01 a      1804     1    11     2     4
 -1.2947505454689066E+00 a      1805     1    11     2     5
 -1.9321005716698655E-01 a      1806     1    11     2     6
  1.4085735891445172E+00 a      1807     1    11     2     7
 -6.6709446514357529E-01 a      1808     1    11     2     8
  1.4409256866398093E-01 a      1809     1    11     2     9
  1.8661360817271286E-01 a      1810     1    11     2    10
 -8.1211065825479059E-02 a      1811     1    11     2    11
 -1.8550434656202344E-01 a      1812     1    11     2    12
  2.7948100705044915E-01 a      1813     1    11     2    13
 -5.0279339539942591E-01 a      1814     1    11     2    14
 -1.5454003028571256E-01 a      1815     1    11     2    15
  3.5152200946327792E+00 a      1816     1    11     2    16
  1.2697753562574255E-02 a      1817     1    11     2    17
 -9.9697038911412050E-01 a      1818     1    11     2    18
  2.0203957775288250E+00 a      1819     1    11     2    19
  3.1829112630369174E+00 a      1820     1    11     2    20
 -3.0971241350415363E-01 a      1821     1    11     2    21
  5.9060691796877063E-01 a      1822     1    11     2    22
 -1.0601310002104286E-01 a      1823     1    11     2    23
  2.8143572062672133E+00 a      1824     1    11     2    24
  4.9493954204718604E-01 a      1825     1    12     2     1
  5.4792234371700266E-01 a      1826     1    12     2     2
 -4.1776374875441374E-01 a      1827     1    12     2     3
 -6.1083550070147219E-01 a      1828     1    12     2     4
  5.2693006744298587E-01 a      1829     1    12     2     5
  1.6282581989580694E-01 a      1830     1    12     2     6
 -1.4579639778496450E-01 a      1831     1    12     2     7
 -3.8824194588978639E-01 a      1832     1    12     2     8
  7.4544517315269551E-02 a      1833     1    12     2     9
  1.7533844621117692E-01 a      1834     1    12     2    10
 -3.9839673703980373E-02 a      1835     1    12     2    11
  5.8925829634402793E-02 a      1836     1    12     2    12
  3.4847712252363100E-01 a      1837     1    12     2    13
  8.1440708567328601E-01 a      1838     1    12     2    14
 -3.9854015185665871E-02 a      1839     1    12     2    15
 -3.7419493344618748E-01 a      1840     1    12     2    16
 -7.6027445547162154E-01 a      1841     1    12     2    17
 -4.8434448924371837E-01 a      1842     1    12     2    18
 -4.8570801274367670E-01 a      1843     1    12     2    19
 -2.3090709680668122E+00 a      1844     1    12     2    20
 -6.7127456594898949E-01 a      1845     1    12     2    21
 -9.4680552077695057E-01 a      1846     1    12     2    22
  7.9407939509288861E-01 a      1847     1    12     2    23
 -4.7814243141737389E-01 a      1848     1    12     2    24
  1.8668836566909002E+00 a      1849     1    13     2     1
  3.9172445483355656E-01 a      1850     1    13     2     2
  1.6072327032699410E-01 a      1851     1    13     2     3
  6.4302428317678806E-01 a      1852     1    13     2     4
 -2.3882663965584001E+00 a      1853     1    13     2     5
  3.0143314829687190E-01 a      1854     1    13     2     6
  4.1393705869215092E-01 a      1855     1    13     2     7
  1.1290200670645338E+00 a      1856     1    13     2     8
 -1.0886494698639093E+00 a      1857     1    13     2     9
  2.1982318419368513E-01 a      1858     1    13     2    10
 -1.1549512450257380E+00 a      1859     1    13     2    11
 -1.8687128795776673E+00 a      1860     1    13     2    12
 -5.7161990918703687E-01 a      1861     1    13     2    13
  2.4304921945122264E+00 a      1862     1    13     2    14
  1.1586229260740806E+00 a      1863     1    13     2    15
 -2.2361423291888722E+00 a      1864     1    13     2    16
  5.3126456529418353E-01 a      1865     1    13     2    17
 -3.4824880707367944E-02 a      1866     1    13     2    18
 -2.6970122477736963E-01 a      1867     1    13     2    19
 -1.4615242446715617E+00 a      1868     1    13     2    20
 -7.8749199850986218E-01 a      1869     1    13     2    21
  6.0643553117129723E-01 a      1870     1    13     2    22
 -3.9088024021386147E-01 a      1871     1    13     2    23
 -1.3722645092519479E+00 a      1872     1    13     2    24
  5.0325469241804380E-02 a      1873     1    14     2     1
 -3.0596296336204926E-01 a      1874     1    14     2     2
  2.2465769360084939E-01 a      1875     1    14     2     3
 -4.9970666959904247E-01 a      1876     1    14     2     4
  1.5595675482480391E+00 a      1877     1    14     2     5
  6.4318067853644523E-02 a      1878     1    14     2     6
 -8.4683329193192569E-01 a      1879     1    14     2     7
  3.8539925197996500E-01 a      1880     1    14     2     8
  7.4027973795059898E-01 a      1881     1    14     2     9
 -1.2433379060427065E-01 a      1882     1    14     2    10
 -5.6921418920426570E-01 a      1883     1    14     2    11
 -5.3837580718190348E-01 a      1884     1    14     2    12
  3.2533246600389404E-01 a      1885     1    14     2    13
  6.7989882110506183E-01 a      1886     1    14     2    14
  5.5987658779897465E-01 a      1887     1    14     2    15
 -6.7161421788652254E+00 a      1888     1    14     2    16
 -8.1322739805218147E-01 a      1889     1    14     2    17
  1.7994308397501618E-01 a      1890     1    14     2    18
 -1.1068867825350721E+00 a      1891     1    14     2    19
  1.2472661501292281E-01 a      1892     1    14     2    20
  2.0412178325622576E-01 a      1893     1    14     2    21
 -1.0732923254983726E+00 a      1894     1    14     2    22
  3.8398252662534033E-01 a      1895     1    14     2    23
 -3.8283110083881255E-01 a      1896     1    14     2    24
  6.5942755208932258E-01 a      1897     1    15     2     1
 -6.6080628155427298E-02 a      1898     1    15     2     2
 -3.6180039817141368E-01 a      1899     1    15     2     3
  1.1390021269881662E-01 a      1900     1    15     2     4
  6.9590301514016351E-01 a      1901     1    15     2     5
 -3.7289310946471715E-01 a      1902     1    15     2     6
 -1.7436511031019389E-01 a      1903     1    15     2     7
 -9.7908159963861841E-01 a      1904     1    15     2     8
  1.5785622712481855E+00 a      1905     1    15     2     9
  9.1005518017188980E-01 a      1906     1    15     2    10
  3.2427679467641846E-01 a      1907     1    15     2    11
  2.6503396538815460E-01 a      1908     1    15     2    12
  3.9078856164660930E-01 a      1909     1    15     2    13
 -2.8390549418204762E+00 a      1910     1    15     2    14
 -1.0057148403450997E-01 a      1911     1    15     2    15
 -4.5550936683360677E+00 a      1912     1    15     2    16
 -4.6541798850029686E-01 a      1913     1    15     2    17
  6.9848360195061659E-02 a      1914     1    15     2    18
  1.8079130606570846E+00 a      1915     1    15     2    19
 -2.4945758064972354E+00 a      1916     1    15     2    20
  2.7004398700638266E-01 a      1917     1    15     2    21
  3.7733817733514780E-01 a      1918     1    15     2    22
  2.1462074952758345E+00 a      1919     1    15     2    23
  3.7236778255611656E+00 a      1920     1    15     2    24
  1.4896677339610511E+00 a      1921     1    16     2     1
  2.1289176739077567E-01 a      1922     1    16     2     2
  5.9603428300938288E-01 a      1923     1    16     2     3
  9.3407334759598415E-01 a      1924     1    16     2     4
  4.3680683287424038E-01 a      1925     1    16     2     5
 -4.3615072422695511E-01 a      1926     1    16     2     6
 -2.2782825896350686E-01 a      1927     1    16     2     7
 -4.8138147029313316E-01 a      1928     1    16     2     8
  7.2255871923914339E-01 a      1929     1    16     2     9
 -5.5120249393801633E-02 a      1930     1    16     2    10
 -1.8430941875028023E-01 a      1931     1    16     2    11
 -6.5031160907832097E-01 a      1932     1    16     2    12
 -3.9068743603327301E-02 a      1933     1    16     2    13
 -1.7784597282594117E+00 a      1934     1    16     2    14
  1.9762175619679193E-01 a      1935     1    16     2    15
 -2.9843348034023287E+00 a      1936     1    16     2    16
  1.0017614606578620E+00 a      1937     1    16     2    17
  5.9094062073928422E-01 a      1938     1    16     2    18
  2.9620368765190375E-01 a      1939     1    16     2    19
 -1.4592003285618130E-01 a      1940     1    16     2    20
  3.6893968583624642E-01 a      1941     1    16     2    21
  9.8614769572043515E-01 a      1942     1    16     2    22
 -3.0958516481859244E-01 a      1943     1    16     2    23
  5.1089118349503088E-05 a      1944     1    16     2    24
 -2.7205951876152734E+00 a      1945     1    17     2     1
 -2.4655899047200849E-01 a      1946     1    17     2     2
 -5.3048885529211565E-01 a      1947     1    17     2     3
  7.4300186740658303E-01 a      1948     1    17     2     4
  9.7396533326241519E-01 a      1949     1    17     2     5
 -8.5728047355842862E-01 a      1950     1    17     2     6
 -2.5816286427446949E-01 a      1951     1    17     2     7
 -1.7535273560524249E+00 a      1952     1    17     2     8
 -1.0867046382687713E+00 a      1953     1    17     2     9
 -1.5173861693689678E-01 a      1954     1    17     2    10
  1.0507136428882815E+00 a      1955     1    17     2    11
  2.1570196350866149E+00 a      1956     1    17     2    12
  5.7261851524358170E-02 a      1957     1    17     2    13
 -9.9768717688144448E-01 a      1958     1    17     2    14
 -1.7876009906532373E+00 a      1959     1    17     2    15
  1.3768660253256648E+00 a      1960     1    17     2    16
 -1.7878568457574346E+00 a      1961     1    17     2    17
  1.4994916216380800E+00 a      1962     1    17     2    18
 -1.2213998979660381E+00 a      1963     1    17     2    19
  3.0045426725968483E+00 a      1964     1    17     2    20
  1.7611683748684406E+00 a      1965     1    17     2    21
 -3.8645330087268437E-01 a      1966     1    17     2    22
 -1.4717937822112159E+00 a      1967     1    17     2    23
 -1.1684739469336654E+00 a      1968     1    17     2    24
 -7.1303810019651448E-01 a      1969     1    18     2     1
 -3.7007602904817721E-01 a      1970     1    18     2     2
 -2.9493245186912409E-01 a      1971     1    18     2     3
  4.4189776097182321E-01 a      1972     1    18     2     4
  3.3974926194124744E-01 a      1973     1    18     2     5
 -6.3789682646844825E-01 a      1974     1    18     2     6
  1.0619570818203188E+00 a      1975     1    18     2     7
 -5.5787922641655319E-01 a      1976     1    18     2     8
 -2.3582196476039349E-01 a      1977     1    18     2     9
  2.1280985862616031E-01 a      1978     1    18     2    10
 -1.3360897125247817E-03 a      1979     1    18     2    11
 -4.4504207419300595E-01 a      1980     1    18     2    12
 -8.2731340708242662E-01 a      1981     1    18     2    13
 -9.0795403820405896E-01 a      1982     1    18     2    14
  6.6623988334827755E-01 a      1983     1    18     2    15
  3.9937955688682565E+00 a      1984     1    18     2    16
  1.8553749591278812E+00 a      1985     1    18     2    17
  6.2220081669456062E-01 a      1986     1    18     2    18
 -5.3815264055514456E-01 a      1987     1    18     2    19
 -4.5477617117937665E+00 a      1988     1    18     2    20
 -2.4033695918866316E-01 a      1989     1    18     2    21
  1.6352739818820323E+00 a      1990     1    18     2    22
 -2.3320144241186253E-01 a      1991     1    18     2    23
  1.1656084165977867E+00 a      1992     1    18     2    24
  5.4248999035254863E-01 a      1993     1    19     2     1
  5.2407497678105697E-01 a      1994     1    19     2     2
 -4.0629128261754126E-02 a      1995     1    19     2     3
  9.3148887533540414E-01 a      1996     1    19     2     4
 -2.6107563653738342E+00 a      1997     1    19     2     5
  7.1801486029155948E-01 a      1998     1    19     2     6
  4.3650961789639864E-01 a      1999     1    19     2     7
  7.1884632259725256E-01 a      2000     1    19     2     8
 -5.0831098756580007E-01 a      2001     1    19     2     9
 -6.4279318440255429E-01 a      2002     1    19     2    10
 -7.2811577575117625E-01 a      2003     1    19     2    11
  4.1178204620776621E-01 a      2004     1    19     2    12
 -6.4791303988215942E-01 a      2005     1    19     2    13
  1.1676308359346499E+00 a      2006     1    19     2    14
  7.6820703090791054E-01 a      2007     1    19     2    15
 -2.3724312917736623E+00 a      2008     1    19     2    16
 -1.3642714209936013E+00 a      2009     1    19     2    17
  1.4463628443195353E+00 a      2010     1    19     2    18
 -9.1436579558595654E-01 a      2011     1    19     2    19
  2.7982341633208141E+00 a      2012     1    19     2    20
  1.0669373333148442E+00 a      2013     1    19     2    21
  2.9766272099735441E-01 a      2014     1    19     2    22
 -3.9120611517173082E-01 a      2015     1    19     2    23
  1.3285819185042336E+00 a      2016     1    19     2    24
  2.3401999161249769E+00 a      2017     1    20     2     1
 -8.9518602151749016E-01 a      2018     1    20     2     2
 -1.1234747131810288E+00 a      2019     1    20     2     3
  1.0959534405190308E+00 a      2020     1    20     2     4
 -2.7950929611360076E+00 a      2021     1    20     2     5
 -1.0038132849232340E+00 a      2022     1    20     2     6
  7.4700374881638421E-01 a      2023     1    20     2     7
  2.4075030824232427E-01 a      2024     1    20     2     8
 -1.2519703892649665E+00 a      2025     1    20     2     9
 -5.7707939397883912E-01 a      2026     1    20     2    10
 -1.0726577909253070E+00 a      2027     1    20     2    11
 -1.8061504608466017E-01 a      2028     1    20     2    12
 -7.7852478265160507E-01 a      2029     1    20     2    13
  2.1312018768421650E+00 a      2030     1    20     2    14
  7.7279788088287549E-01 a      2031     1    20     2    15
  5.2143369703259212E+00 a      2032     1    20     2    16
  1.4961816238429027E+00 a      2033     1    20     2    17
  3.0632208184161042E-01 a      2034     1    20     2    18
  1.0829917527658268E+00 a      2035     1    20     2    19
  5.6051441526437751E+00 a      2036     1    20     2    20
 -7.2412111379881100E-02 a      2037     1    20     2    21
  1.2157682139478185E+00 a      2038     1    20     2    22
  2.9422695667545051E-01 a      2039     1    20     2    23
  3.4495990891144973E-01 a      2040     1    20     2    24
 -2.5129592188035255E-01 a      2041     1    21     2     1
  1.1148728082869436E-01 a      2042     1    21     2     2
  2.2433715943748325E-01 a      2043     1    21     2     3
 -1.4175764935818755E-01 a      2044     1    21     2     4
  1.4999855221857266E+00 a      2045     1    21     2     5
  2.9754700941648682E-01 a      2046     1    21     2     6
  7.3291065958036450E-01 a      2047     1    21     2     7
  2.9585005329273578E-01 a      2048     1    21     2     8
  1.9893718185452320E+00 a      2049     1    21     2     9
 -8.4829800163713187E-01 a      2050     1    21     2    10
  1.5758666489812354E-01 a      2051     1    21     2    11
  8.6112984531169734E-01 a      2052     1    21     2    12
  1.4725078076554604E-01 a      2053     1    21     2    13
 -1.7218898104343466E-01 a      2054     1    21     2    14
 -8.5897957001766478E-01 a      2055     1    21     2    15
  5.0886286198914898E-01 a      2056     1    21     2    16
  1.1253078964602639E+00 a      2057     1    21     2    17
 -6.2785910575836268E-01 a      2058     1    21     2    18
 -5.3327856761677395E-01 a      2059     1    21     2    19
 -1.6290424656779461E+00 a      2060     1    21     2    20
  6.3977480009544563E-02 a      2061     1    21     2    21
 -2.1056989877983165E-01 a      2062     1    21     2    22
 -4.9101016082219817E-01 a      2063     1    21     2    23
 -4.0633491247563736E-01 a      2064     1    21     2    24
  9.5628249379190799E-01 a      2065     1    22     2     1
  1.6572574812167773E-01 a      2066     1    22     2     2
 -3.2778759004437574E-01 a      2067     1    22     2     3
  7.0559407624368409E-01 a      2068     1    22     2     4
 -9.7015229249199558E-02 a      2069     1    22     2     5
  5.3117727822196559E-01 a      2070     1    22     2     6
  2.2612270638530916E-02 a      2071     1    22     2     7
 -4.1649417403708233E-01 a      2072     1    22     2     8
  4.2440301819024939E-01 a      2073     1    22     2     9
 -4.7522070991192017E-01 a      2074     1    22     2    10
 -9.2011526803077048E-01 a      2075     1    22     2    11
 -2.3061871852384427E-01 a      2076     1    22     2    12
 -4.2756673568305514E-01 a      2077     1    22     2    13
  1.5567373458844536E+00 a      2078     1    22     2    14
  4.6017273401695252E-01 a      2079     1    22     2    15
  2.3282085498516114E+00 a      2080     1    22     2    16
  1.2973881349090224E+00 a      2081     1    22     2    17
  4.8958504849129048E-01 a      2082     1    22     2    18
 -4.6523463047236524E-01 a      2083     1    22     2    19
 -2.6257970208870623E-01 a      2084     1    22     2    20
  2.8736723939822012E-01 a      2085     1    22     2    21
  8.5945327582356945E-01 a      2086     1    22     2    22
 -4.4476138919798514E-01 a      2087     1    22     2    23
  7.9870851541195553E-01 a      2088     1    22     2    24
 -5.1794719614649010E-01 a      2089     1    23     2     1
  3.1877672187528894E-01 a      2090     1    23     2     2
  9.8801422747795831E-01 a      2091     1    23     2     3
  4.6788519777873329E-02 a      2092     1    23     2     4
 -4.8666620738939970E-01 a      2093     1    23     2     5
  3.6753306910831951E-01 a      2094     1    23     2     6
 -2.5408295551257115E-01 a      2095     1    23     2     7
 -6.6045499879372138E-01 a      2096     1    23     2     8
 -5.3151713483181562E-01 a      2097     1    23     2     9
 -1.3518457762146283E-01 a      2098     1    23     2    10
  3.1434590463737022E-01 a      2099     1    23     2    11
  2.4006663179993071E-01 a      2100     1    23     2    12
  2.2134916722539197E-01 a      2101     1    23     2    13
 -5.8837035231498469E-01 a      2102     1    23     2    14
 -1.8201014219654496E-01 a      2103     1    23     2    15
  2.0811227624257939E-01 a      2104     1    23     2    16
 -6.1294418952751972E-01 a      2105     1    23     2    17
  7.4018703298268684E-01 a      2106     1    23     2    18
  3.4382691076611116E-01 a      2107     1    23     2    19
  1.6630438699393574E-01 a      2108     1    23     2    20
