################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6812177627051346E-01 a      1591     1     2     2     7
 -7.2153823061909117E-01 a      1592     1     2     2     8
 -5.8586029474722701E-01 a      1593     1     2     2     9
 -1.0719091746616838E+00 a      1594     1     2     2    10
 -1.3797975294358428E-01 a      1595     1     2     2    11
 -3.8309086545183164E+00 a      1596     1     2     2    12
 -4.9355733866616264E-01 a      1597     1     2     2    13
 -1.9218579584053177E+00 a      1598     1     2     2    14
  8.4477191721003686E-01 a      1599     1     2     2    15
 -1.2860631108648662E-02 a      1600     1     2     2    16
 -2.0592574492301208E-01 a      1601     1     2     2    17
 -1.4901757032020218E+00 a      1602     1     2     2    18
  1.3818019727006975E-01 a      1603     1     2     2    19
  8.3000214427620983E-02 a      1604     1     2     2    20
 -4.3507406263011539E-01 a      1605     1     2     2    21
  7.3293107112303815E-02 a      1606     1     2     2    22
  1.2295983361446929E+00 a      1607     1     2     2    23
  1.2268908370062243E-02 a      1608     1     2     2    24
  4.3790358525954809E-02 a      1609     1     3     2     1
  2.6767341947664564E-01 a      1610     1     3     2     2
  1.3388604208979489E+00 a      1611     1     3     2     3
 -5.2695595513049677E-02 a      1612     1     3     2     4
 -7.9748971070901831E-01 a      1613     1     3     2     5
  1.5313957628392125E-01 a      1614     1     3     2     6
 -1.5875833833198935E-01 a      1615     1     3     2     7
 -8.4783152572694664E-01 a      1616     1     3     2     8
  2.3586501290870859E-01 a      1617     1     3     2     9
  7.0637980895541952E-01 a      1618     1     3     2    10
 -2.2691647751921645E-01 a      1619     1     3     2    11
  7.7513572903240224E-01 a      1620     1     3     2    12
 -2.2212478520132747E-02 a      1621     1     3     2    13
 -2.0221975764205638E-01 a      1622     1     3     2    14
  3.3489267938502515E-02 a      1623     1     3     2    15
 -2.3542380181667791E-01 a      1624     1     3     2    16
  5.1959335079931035E-01 a      1625     1     3     2    17
  1.8966053368376901E+00 a      1626     1     3     2    18
  3.8332963646609497E-01 a      1627     1     3     2    19
 -4.4424253903811534E-01 a      1628     1     3     2    20
 -2.4127887828402700E-01 a      1629     1     3     2    21
 -2.8037780522559425E-01 a      1630     1     3     2    22
 -3.2304425098457207E-01 a      1631     1     3     2    23
 -5.2175269896691689E-01 a      1632     1     3     2    24
 -7.9372057243351668E-02 a      1633     1     4     2     1
 -2.2761457546436353E-01 a      1634     1     4     2     2
 -1.2464566301196380E+00 a      1635     1     4     2     3
  3.5638617235056008E-01 a      1636     1     4     2     4
  1.7078990900920401E+00 a      1637     1     4     2     5
 -3.1166237051130047E-01 a      1638     1     4     2     6
  9.7350135381015590E-01 a      1639     1     4     2     7
  1.0446380783197782E+00 a      1640     1     4     2     8
 -1.0914378418657695E+00 a      1641     1     4     2     9
 -1.9250877863662422E-01 a      1642     1     4     2    10
 -8.3147734934605322E-01 a      1643     1     4     2    11
  3.0274364794750910E+00 a      1644     1     4     2    12
 -1.0009487628253813E+00 a      1645     1     4     2    13
  5.4242191342275925E-01 a      1646     1     4     2    14
 -1.5440310959095896E-01 a      1647     1     4     2    15
 -5.7573580986779926E-01 a      1648     1     4     2    16
  7.3400540057736247E-02 a      1649     1     4     2    17
  9.8879702112265044E-01 a      1650     1     4     2    18
  2.9192896639633148E-01 a      1651     1     4     2    19
 -1.1389647876144047E+00 a      1652     1     4     2    20
  1.6313970515135834E-01 a      1653     1     4     2    21
 -9.8498970202491987E-01 a      1654     1     4     2    22
  6.2335028542282933E-01 a      1655     1     4     2    23
  2.9827897216800769E-01 a      1656     1     4     2    24
 -7.0927893821884203E-01 a      1657     1     5     2     1
 -4.4043926314686110E-01 a      1658     1     5     2     2
  1.6541968237146268E-01 a      1659     1     5     2     3
 -4.0476408174536521E-01 a      1660     1     5     2     4
 -5.6692180261103342E-01 a      1661     1     5     2     5
 -4.2587276052061869E-02 a      1662     1     5     2     6
 -7.0655299639894920E-01 a      1663     1     5     2     7
  1.7147324655051918E-01 a      1664     1     5     2     8
 -2.5792131899037233E-02 a      1665     1     5     2     9
 -1.5170616175760035E-01 a      1666     1     5     2    10
 -8.4034964937336851E-02 a      1667     1     5     2    11
 -1.5799734994967065E+00 a      1668     1     5     2    12
  7.1091960144485333E-01 a      1669     1     5     2    13
 -1.4391291574909688E+00 a      1670     1     5     2    14
 -1.2337744533225924E-01 a      1671     1     5     2    15
  1.1201469053156152E+00 a      1672     1     5     2    16
 -2.8967004488166442E-01 a      1673     1     5     2    17
  7.2428034758387094E-01 a      1674     1     5     2    18
 -4.8609848957514119E-03 a      1675     1     5     2    19
  3.9716727375941185E-01 a      1676     1     5     2    20
 -6.7641742090633061E-01 a      1677     1     5     2    21
 -4.5576427001383757E-01 a      1678     1     5     2    22
 -2.2256767873410102E-01 a      1679     1     5     2    23
  4.3363926032227482E-02 a      1680     1     5     2    24
  3.6472142463122903E-01 a      1681     1     6     2     1
 -3.8048870758120412E-01 a      1682     1     6     2     2
 -7.0498927925392085E-01 a      1683     1     6     2     3
  5.6568770703153116E-02 a      1684     1     6     2     4
  1.2515561944051257E+00 a      1685     1     6     2     5
 -3.4545035895597354E-01 a      1686     1     6     2     6
 -6.9469036813137541E-01 a      1687     1     6     2     7
 -2.2284970370247508E+00 a      1688     1     6     2     8
  6.8090905226802789E-01 a      1689     1     6     2     9
 -9.5063863821367112E-01 a      1690     1     6     2    10
 -3.8928694152781290E-01 a      1691     1     6     2    11
 -2.3824358165017441E+00 a      1692     1     6     2    12
 -1.8532148313664196E-01 a      1693     1     6     2    13
 -2.3701440529008577E+00 a      1694     1     6     2    14
 -1.7303864006104288E+00 a      1695     1     6     2    15
  7.6881219518768529E-01 a      1696     1     6     2    16
  1.0873020998062615E+00 a      1697     1     6     2    17
 -1.6607844183548187E-01 a      1698     1     6     2    18
 -3.0460546511723169E-01 a      1699     1     6     2    19
 -6.5197065231613671E-02 a      1700     1     6     2    20
  6.2217264571482145E-01 a      1701     1     6     2    21
 -1.4886146884923918E-01 a      1702     1     6     2    22
  1.4111585737463048E+00 a      1703     1     6     2    23
 -9.4682537391484911E-01 a      1704     1     6     2    24
  8.0276777443480285E-01 a      1705     1     7     2     1
  1.3540336016266312E+00 a      1706     1     7     2     2
  2.0857199046388487E-02 a      1707     1     7     2     3
  4.2973676324255803E-04 a      1708     1     7     2     4
  2.5490373387440235E-01 a      1709     1     7     2     5
  3.8432104884943424E-01 a      1710     1     7     2     6
  1.0693876380209351E-01 a      1711     1     7     2     7
 -3.4036762442983787E-02 a      1712     1     7     2     8
  7.4884310188560732E-01 a      1713     1     7     2     9
  1.1819372300322684E+00 a      1714     1     7     2    10
  1.0943878239687337E-01 a      1715     1     7     2    11
 -1.9029986976802582E+00 a      1716     1     7     2    12
 -5.6784498601560984E-01 a      1717     1     7     2    13
  4.4851509943744556E+00 a      1718     1     7     2    14
 -1.7109502636728362E+00 a      1719     1     7     2    15
 -8.0557255016837970E-01 a      1720     1     7     2    16
 -9.2568551067467364E-01 a      1721     1     7     2    17
  8.7738937144892537E-01 a      1722     1     7     2    18
 -1.2316152352447417E-01 a      1723     1     7     2    19
  2.4790783400110511E-01 a      1724     1     7     2    20
  1.6393682457509362E-01 a      1725     1     7     2    21
 -2.1690523608645547E-02 a      1726     1     7     2    22
  5.0133519263652715E-01 a      1727     1     7     2    23
 -3.6226782639194705E-01 a      1728     1     7     2    24
 -5.6960088795528219E-01 a      1729     1     8     2     1
 -1.8158440229669208E+00 a      1730     1     8     2     2
  5.9754419245698642E-01 a      1731     1     8     2     3
 -4.2639052247580293E-02 a      1732     1     8     2     4
 -2.2189038557928695E+00 a      1733     1     8     2     5
  3.5031824531899225E-01 a      1734     1     8     2     6
  1.6400437032085749E-01 a      1735     1     8     2     7
 -1.2510782418656771E-01 a      1736     1     8     2     8
 -9.3303946080697109E-01 a      1737     1     8     2     9
 -6.3298890117212925E-01 a      1738     1     8     2    10
 -2.9128391655032737E-01 a      1739     1     8     2    11
 -3.8810744542393838E+00 a      1740     1     8     2    12
 -7.3806233637258467E-01 a      1741     1     8     2    13
 -1.9027148846204116E+00 a      1742     1     8     2    14
  1.0869920754387614E+00 a      1743     1     8     2    15
 -1.1030560985184934E+00 a      1744     1     8     2    16
 -5.3042050655469231E-01 a      1745     1     8     2    17
 -9.9482758268298443E-01 a      1746     1     8     2    18
 -7.3007294048060278E-01 a      1747     1     8     2    19
 -6.8469738668510161E-01 a      1748     1     8     2    20
 -3.3646798363662100E-01 a      1749     1     8     2    21
  2.1761312066666713E-01 a      1750     1     8     2    22
  8.3632429069523373E-01 a      1751     1     8     2    23
  4.3492769143554370E-02 a      1752     1     8     2    24
 -3.2586272257575677E-01 a      1753     1     9     2     1
  7.1905911621614305E-02 a      1754     1     9     2     2
  1.3170648488489842E+00 a      1755     1     9     2     3
  6.1860331435102012E-01 a      1756     1     9     2     4
 -2.3000083392853310E+00 a      1757     1     9     2     5
  2.2438186973762433E-01 a      1758     1     9     2     6
  4.2018138020016027E-01 a      1759     1     9     2     7
 -1.4401479583792856E+00 a      1760     1     9     2     8
 -1.2870670193784253E-01 a      1761     1     9     2     9
 -8.4514750385937532E-01 a      1762     1     9     2    10
  6.9849488972054352E-01 a      1763     1     9     2    11
  3.9306312009952222E+00 a      1764     1     9     2    12
 -5.2676727264416423E-01 a      1765     1     9     2    13
  8.5519477127276267E-01 a      1766     1     9     2    14
  3.7431749156390320E-01 a      1767     1     9     2    15
 -1.0716051794819406E+00 a      1768     1     9     2    16
 -2.4566922838199187E-01 a      1769     1     9     2    17
  1.2076220656358765E+00 a      1770     1     9     2    18
 -5.3291257741146059E-01 a      1771     1     9     2    19
  8.5443825749905733E-01 a      1772     1     9     2    20
  3.9671804673250072E-01 a      1773     1     9     2    21
  1.0606998817930571E+00 a      1774     1     9     2    22
  7.7557890954162190E-01 a      1775     1     9     2    23
  4.1229271235303699E-01 a      1776     1     9     2    24
 -5.0275437809009338E-01 a      1777     1    10     2     1
  1.2800297258912166E-01 a      1778     1    10     2     2
  3.0933924380309502E-01 a      1779     1    10     2     3
  1.2454332389413400E-01 a      1780     1    10     2     4
 -9.6675466880512512E-02 a      1781     1    10     2     5
 -7.2376612743249980E-01 a      1782     1    10     2     6
 -3.4401932173839844E-01 a      1783     1    10     2     7
 -1.5345282125387250E-01 a      1784     1    10     2     8
  5.7469643418719996E-01 a      1785     1    10     2     9
 -3.3281196349331482E-01 a      1786     1    10     2    10
  1.2368150755387437E-01 a      1787     1    10     2    11
  7.1758301707236716E-01 a      1788     1    10     2    12
 -3.4601351071803753E-02 a      1789     1    10     2    13
 -7.3208305853828415E-01 a      1790     1    10     2    14
  8.4145231635825146E-01 a      1791     1    10     2    15
 -1.0043861776946426E+00 a      1792     1    10     2    16
  7.3008428766068245E-01 a      1793     1    10     2    17
  2.2788508769080762E-01 a      1794     1    10     2    18
 -5.6320437145530068E-02 a      1795     1    10     2    19
 -2.3739872335073800E-01 a      1796     1    10     2    20
  6.2228521620263511E-01 a      1797     1    10     2    21
  1.0311678918780967E+00 a      1798     1    10     2    22
 -7.8383927117251861E-01 a      1799     1    10     2    23
 -3.5501002657353675E-01 a      1800     1    10     2    24
  2.8625511306043583E-01 a      1801     1    11     2     1
 -3.3998214208312755E-01 a      1802     1    11     2     2
  2.2418653085815490E+00 a      1803     1    11     2     3
 -6.3125792218683263E-01 a      1804     1    11     2     4
 -1.3790597675565679E+00 a      1805     1    11     2     5
 -6.8491532376630493E-01 a      1806     1    11     2     6
 -7.1853422627468644E-01 a      1807     1    11     2     7
  3.4359888461893129E-01 a      1808     1    11     2     8
  4.6961328153632648E-01 a      1809     1    11     2     9
 -7.8486758697417269E-01 a      1810     1    11     2    10
 -6.2825404809683433E-02 a      1811     1    11     2    11
 -1.5874381270184330E+00 a      1812     1    11     2    12
  5.3045647326411627E-01 a      1813     1    11     2    13
 -2.9231118442697696E-01 a      1814     1    11     2    14
 -4.5331707273755084E-01 a      1815     1    11     2    15
  7.1494634088100728E-01 a      1816     1    11     2    16
 -5.9982781764781989E-01 a      1817     1    11     2    17
  1.0335645255640907E-01 a      1818     1    11     2    18
 -2.2973036802775371E-01 a      1819     1    11     2    19
  9.2086031608707553E-01 a      1820     1    11     2    20
 -3.5772429383787385E-01 a      1821     1    11     2    21
 -8.0612424320867626E-01 a      1822     1    11     2    22
 -1.0473562687709110E+00 a      1823     1    11     2    23
 -4.0113926276451627E-02 a      1824     1    11     2    24
 -3.5923716818710433E-01 a      1825     1    12     2     1
  8.5771181186822365E-01 a      1826     1    12     2     2
  6.2284053511608639E-01 a      1827     1    12     2     3
 -2.7933813519735667E-01 a      1828     1    12     2     4
  4.5401360658279022E-01 a      1829     1    12     2     5
  2.7311545638918500E-01 a      1830     1    12     2     6
 -1.3224003608112408E-01 a      1831     1    12     2     7
 -7.0491461056094898E-02 a      1832     1    12     2     8
 -2.5771384973691375E-01 a      1833     1    12     2     9
  4.2301179833291469E-01 a      1834     1    12     2    10
 -2.1732391747508115E-02 a      1835     1    12     2    11
  2.1957855596038907E+00 a      1836     1    12     2    12
  9.1723271413069296E-02 a      1837     1    12     2    13
  2.1451387846346579E+00 a      1838     1    12     2    14
  5.8561640969189133E-01 a      1839     1    12     2    15
  2.5352858488693925E-01 a      1840     1    12     2    16
  8.4284069409999024E-02 a      1841     1    12     2    17
  7.4488616920621864E-01 a      1842     1    12     2    18
  3.2099403776924940E-01 a      1843     1    12     2    19
 -2.9818721251460645E-01 a      1844     1    12     2    20
  9.5761077222864338E-02 a      1845     1    12     2    21
  1.1981217669468884E-01 a      1846     1    12     2    22
 -7.3995447627013433E-01 a      1847     1    12     2    23
 -2.6791198976733810E-01 a      1848     1    12     2    24
 -6.6785647834985334E-02 a      1849     1    13     2     1
 -9.5899140944615802E-01 a      1850     1    13     2     2
  4.8028038712533183E-01 a      1851     1    13     2     3
  4.5383846924789389E-01 a      1852     1    13     2     4
 -9.4409544582099481E-01 a      1853     1    13     2     5
  1.2643684959065823E-01 a      1854     1    13     2     6
  1.9655275929649785E-01 a      1855     1    13     2     7
 -3.7133489637253736E-01 a      1856     1    13     2     8
 -9.5793662984160130E-02 a      1857     1    13     2     9
 -8.5182355916199637E-01 a      1858     1    13     2    10
  2.7222140811677364E-01 a      1859     1    13     2    11
  1.2708721723496044E+00 a      1860     1    13     2    12
 -4.3508551473805562E-01 a      1861     1    13     2    13
  2.1102490990111198E+00 a      1862     1    13     2    14
  7.5630218681650740E-01 a      1863     1    13     2    15
 -1.0236699864769179E+00 a      1864     1    13     2    16
 -4.1005040439415796E-01 a      1865     1    13     2    17
 -3.5838482566805947E+00 a      1866     1    13     2    18
 -4.2250550754722005E-01 a      1867     1    13     2    19
  2.4205064187537585E-04 a      1868     1    13     2    20
  4.5152261545518885E-01 a      1869     1    13     2    21
  7.8370678395340176E-01 a      1870     1    13     2    22
  7.9544997963845687E-01 a      1871     1    13     2    23
 -5.4445313387538530E-01 a      1872     1    13     2    24
  5.3591652407347479E-01 a      1873     1    14     2     1
 -5.7868236496418181E-02 a      1874     1    14     2     2
  1.6929159798607913E+00 a      1875     1    14     2     3
  9.9869665275005376E-02 a      1876     1    14     2     4
 -1.6508783739384298E+00 a      1877     1    14     2     5
  2.1576429467024483E-01 a      1878     1    14     2     6
 -1.2913526012576779E-01 a      1879     1    14     2     7
  1.4451760060714294E-01 a      1880     1    14     2     8
  2.3498034632419326E-01 a      1881     1    14     2     9
  7.6192313544611076E-02 a      1882     1    14     2    10
 -1.5915151865498904E-02 a      1883     1    14     2    11
 -8.3649617580083613E-01 a      1884     1    14     2    12
  2.3493119388807884E-01 a      1885     1    14     2    13
  2.4483062450468845E-01 a      1886     1    14     2    14
 -2.6555157319856644E+00 a      1887     1    14     2    15
 -2.2289782569670935E-01 a      1888     1    14     2    16
 -6.3445717169268501E-01 a      1889     1    14     2    17
  5.6848775111956495E-01 a      1890     1    14     2    18
 -2.8556969500796847E-01 a      1891     1    14     2    19
  4.1314336268619128E-01 a      1892     1    14     2    20
  1.2032685114110794E-01 a      1893     1    14     2    21
 -6.6427665756330995E-02 a      1894     1    14     2    22
 -6.4772851878306045E-02 a      1895     1    14     2    23
 -1.0017381481749563E-01 a      1896     1    14     2    24
 -2.7752749151313488E-01 a      1897     1    15     2     1
  9.3008736283782534E-01 a      1898     1    15     2     2
  4.2153317602315707E-02 a      1899     1    15     2     3
  1.7177195644761165E-01 a      1900     1    15     2     4
  5.6769360956721404E-01 a      1901     1    15     2     5
 -7.7316362974108127E-02 a      1902     1    15     2     6
  7.6672751205879963E-02 a      1903     1    15     2     7
  5.8266744101103406E-02 a      1904     1    15     2     8
  1.4753759378820118E-02 a      1905     1    15     2     9
  5.4130434623278045E-01 a      1906     1    15     2    10
 -8.5022749149134835E-01 a      1907     1    15     2    11
  7.4415036815960285E+00 a      1908     1    15     2    12
 -6.4853607036893546E-01 a      1909     1    15     2    13
 -1.4035749313027550E+00 a      1910     1    15     2    14
 -6.4741745561347996E-01 a      1911     1    15     2    15
 -1.0834995264005853E+00 a      1912     1    15     2    16
  9.8123996653848000E-01 a      1913     1    15     2    17
  1.0093939591336294E+00 a      1914     1    15     2    18
  1.8484525525091422E-01 a      1915     1    15     2    19
 -9.4852724965059498E-01 a      1916     1    15     2    20
  5.4563489330691284E-01 a      1917     1    15     2    21
 -1.0964665935767019E-01 a      1918     1    15     2    22
  1.2085135116009578E-01 a      1919     1    15     2    23
 -8.5219905431791054E-01 a      1920     1    15     2    24
 -1.0112341864718144E+00 a      1921     1    16     2     1
 -5.4592873841195566E-01 a      1922     1    16     2     2
 -2.5518577202308799E+00 a      1923     1    16     2     3
 -3.0595408007432445E-01 a      1924     1    16     2     4
  2.4970142305513945E+00 a      1925     1    16     2     5
  3.0645393858497964E-02 a      1926     1    16     2     6
 -4.6011262370670097E-01 a      1927     1    16     2     7
  9.6421304198377544E-01 a      1928     1    16     2     8
 -1.4921170514330444E+00 a      1929     1    16     2     9
  5.5961007125188345E-01 a      1930     1    16     2    10
 -4.4595747735885771E-01 a      1931     1    16     2    11
  4.8799510085547828E+00 a      1932     1    16     2    12
  4.3567139050381570E-01 a      1933     1    16     2    13
  1.7955909790564156E-01 a      1934     1    16     2    14
  9.9335096839154879E-01 a      1935     1    16     2    15
  9.9590904603500463E-01 a      1936     1    16     2    16
 -7.3409677729991640E-01 a      1937     1    16     2    17
  9.1133361837520466E-01 a      1938     1    16     2    18
 -1.9686535330527255E-01 a      1939     1    16     2    19
 -6.8756520419089695E-01 a      1940     1    16     2    20
 -1.0541167919720520E+00 a      1941     1    16     2    21
 -9.3788515612220980E-01 a      1942     1    16     2    22
 -1.2471473302864915E+00 a      1943     1    16     2    23
  2.3155214006824298E-01 a      1944     1    16     2    24
 -5.4150889854687034E-01 a      1945     1    17     2     1
  3.3337167662410329E-02 a      1946     1    17     2     2
 -1.1552404731206753E+00 a      1947     1    17     2     3
 -2.2908192199634991E-01 a      1948     1    17     2     4
  1.4360000403284026E+00 a      1949     1    17     2     5
  2.5141928517824463E-01 a      1950     1    17     2     6
  2.9108797047544521E-01 a      1951     1    17     2     7
  8.6799731413797909E-01 a      1952     1    17     2     8
 -2.7906181741173325E-01 a      1953     1    17     2     9
  8.3952524779704085E-01 a      1954     1    17     2    10
 -1.5195161360889323E-01 a      1955     1    17     2    11
  1.4487225121640273E+00 a      1956     1    17     2    12
 -3.1860168671923594E-01 a      1957     1    17     2    13
 -1.8539959527978460E+00 a      1958     1    17     2    14
  1.8162888600100378E+00 a      1959     1    17     2    15
 -9.5921111179218685E-02 a      1960     1    17     2    16
  1.6907871458590548E-01 a      1961     1    17     2    17
  4.2582817214341595E-01 a      1962     1    17     2    18
  2.1991832391684399E-01 a      1963     1    17     2    19
 -1.9979748855821813E-01 a      1964     1    17     2    20
 -1.2947765540554961E+00 a      1965     1    17     2    21
 -1.1479219206778112E-01 a      1966     1    17     2    22
 -2.3685815114671360E-01 a      1967     1    17     2    23
  7.7342864542820089E-01 a      1968     1    17     2    24
 -3.4076395289659156E-01 a      1969     1    18     2     1
  1.9805617239569057E-01 a      1970     1    18     2     2
 -3.3372508731482287E-01 a      1971     1    18     2     3
 -1.2464753873666318E-01 a      1972     1    18     2     4
 -1.2564022224605806E-01 a      1973     1    18     2     5
  4.4632533866616431E-01 a      1974     1    18     2     6
 -5.5068823153397894E-01 a      1975     1    18     2     7
 -1.3836293833452460E+00 a      1976     1    18     2     8
 -2.7584565790559998E-02 a      1977     1    18     2     9
 -3.7741261827001035E-02 a      1978     1    18     2    10
  6.4708901192038148E-01 a      1979     1    18     2    11
 -2.9031415993262177E+00 a      1980     1    18     2    12
  6.5510311710940095E-01 a      1981     1    18     2    13
 -1.4579762616988712E+00 a      1982     1    18     2    14
  9.0312289262132972E-01 a      1983     1    18     2    15
  5.5843743951037905E-01 a      1984     1    18     2    16
 -1.1548113065392633E+00 a      1985     1    18     2    17
 -8.7397350562297460E-01 a      1986     1    18     2    18
 -5.2605052622232695E-01 a      1987     1    18     2    19
  1.0522667493259197E+00 a      1988     1    18     2    20
 -1.3157871684613636E+00 a      1989     1    18     2    21
  7.0170226123686097E-01 a      1990     1    18     2    22
 -3.7568449518746362E-02 a      1991     1    18     2    23
 -1.6624189891840738E-01 a      1992     1    18     2    24
  3.9872649848284480E-01 a      1993     1    19     2     1
 -2.4365038108839979E-01 a      1994     1    19     2     2
 -1.1409679853841042E+00 a      1995     1    19     2     3
 -5.2372993489583942E-02 a      1996     1    19     2     4
 -7.3001680507436995E-02 a      1997     1    19     2     5
 -2.7202637242627253E-01 a      1998     1    19     2     6
 -7.3219289848768257E-02 a      1999     1    19     2     7
  8.7639944897386735E-01 a      2000     1    19     2     8
 -8.1253250453000392E-01 a      2001     1    19     2     9
 -1.7482724571181868E-01 a      2002     1    19     2    10
 -8.0652468928419063E-01 a      2003     1    19     2    11
 -3.3571273705816651E+00 a      2004     1    19     2    12
 -4.1586021893596553E-01 a      2005     1    19     2    13
  1.7204800131720596E-01 a      2006     1    19     2    14
 -4.0726743629893225E-01 a      2007     1    19     2    15
  3.0653876559119712E-02 a      2008     1    19     2    16
 -8.4996835266416337E-01 a      2009     1    19     2    17
 -1.9921981056718099E+00 a      2010     1    19     2    18
  3.0038132108488885E-01 a      2011     1    19     2    19
 -5.8610485570622506E-01 a      2012     1    19     2    20
  4.1318517731736992E-01 a      2013     1    19     2    21
 -9.9407406750335203E-01 a      2014     1    19     2    22
  5.5383706625541629E-01 a      2015     1    19     2    23
  2.0787117368497765E-01 a      2016     1    19     2    24
 -7.0930019739928829E-01 a      2017     1    20     2     1
  3.5063884176071586E-01 a      2018     1    20     2     2
 -9.6200086113407079E-01 a      2019     1    20     2     3
 -3.6664088368666953E-01 a      2020     1    20     2     4
  3.3852287208023452E-01 a      2021     1    20     2     5
 -2.1473468500068821E-01 a      2022     1    20     2     6
 -5.5614704376383306E-01 a      2023     1    20     2     7
  1.2356068635294724E+00 a      2024     1    20     2     8
  3.3079945277730211E-01 a      2025     1    20     2     9
 -4.4533577555568818E-02 a      2026     1    20     2    10
 -4.8093480436724922E-01 a      2027     1    20     2    11
  1.4328662292816547E+00 a      2028     1    20     2    12
  8.5773490493727678E-01 a      2029     1    20     2    13
 -2.2561478536560808E+00 a      2030     1    20     2    14
 -2.5777524734328250E-01 a      2031     1    20     2    15
  6.6472505835661511E-01 a      2032     1    20     2    16
  1.7480540668727098E+00 a      2033     1    20     2    17
 -7.3532767142499833E-01 a      2034     1    20     2    18
  1.1980695187758231E-01 a      2035     1    20     2    19
 -6.8333274803984279E-01 a      2036     1    20     2    20
 -7.1665115830398607E-01 a      2037     1    20     2    21
 -4.4691206712438902E-01 a      2038     1    20     2    22
 -8.3215268154591548E-01 a      2039     1    20     2    23
  1.2466983289034513E-01 a      2040     1    20     2    24
  9.6485418164524828E-02 a      2041     1    21     2     1
 -4.1007571176666652E-01 a      2042     1    21     2     2
  3.1920614000312281E-01 a      2043     1    21     2     3
  1.5466127417905420E-01 a      2044     1    21     2     4
  3.2098569250048137E-01 a      2045     1    21     2     5
  6.2434137044836253E-02 a      2046     1    21     2     6
  4.4142819691444590E-01 a      2047     1    21     2     7
  1.4776821972535361E+00 a      2048     1    21     2     8
  7.9382595571780332E-02 a      2049     1    21     2     9
  5.1421934601446018E-01 a      2050     1    21     2    10
 -4.0253754199743064E-01 a      2051     1    21     2    11
  9.4657652078281973E-01 a      2052     1    21     2    12
  4.6498021129690953E-01 a      2053     1    21     2    13
 -1.8915935734665421E+00 a      2054     1    21     2    14
 -8.3012374782799458E-01 a      2055     1    21     2    15
  1.0319031429775831E+00 a      2056     1    21     2    16
 -3.1230241532417635E-01 a      2057     1    21     2    17
  6.5844557184428254E-01 a      2058     1    21     2    18
  7.8320475240713366E-02 a      2059     1    21     2    19
  6.7923064994697047E-01 a      2060     1    21     2    20
 -4.5953094287392904E-01 a      2061     1    21     2    21
 -9.7993822936185004E-01 a      2062     1    21     2    22
 -1.0450610790880734E-01 a      2063     1    21     2    23
 -1.0558258995054302E+00 a      2064     1    21     2    24
 -2.2381695235628624E-01 a      2065     1    22     2     1
 -6.7292419922002400E-01 a      2066     1    22     2     2
  6.2170754090760105E-01 a      2067     1    22     2     3
  2.0284677015049501E-01 a      2068     1    22     2     4
 -2.0975741909551928E+00 a      2069     1    22     2     5
  2.2645541127778240E-01 a      2070     1    22     2     6
 -6.4936896852934467E-02 a      2071     1    22     2     7
 -8.6032450167684252E-02 a      2072     1    22     2     8
 -3.6948013551769426E-01 a      2073     1    22     2     9
  2.1548749754460261E-01 a      2074     1    22     2    10
 -5.0305533158103655E-01 a      2075     1    22     2    11
 -1.6604692014814217E+00 a      2076     1    22     2    12
 -3.5475390975465348E-01 a      2077     1    22     2    13
  1.9662873692586842E+00 a      2078     1    22     2    14
 -1.7988228624109720E-01 a      2079     1    22     2    15
 -3.6770292101852442E-01 a      2080     1    22     2    16
 -5.1718010690016947E-01 a      2081     1    22     2    17
 -5.2488889154505358E-01 a      2082     1    22     2    18
 -6.1564903532398720E-02 a      2083     1    22     2    19
 -6.1198729074895464E-01 a      2084     1    22     2    20
  2.1909555444101672E-01 a      2085     1    22     2    21
 -2.2699583883220609E-01 a      2086     1    22     2    22
  2.6607808697578195E-01 a      2087     1    22     2    23
 -2.6241010388482611E-01 a      2088     1    22     2    24
  4.8878332661653079E-01 a      2089     1    23     2     1
  4.4796769324684077E-01 a      2090     1    23     2     2
 -9.5054483370340254E-02 a      2091     1    23     2     3
 -6.6399565713750042E-01 a      2092     1    23     2     4
  1.3018654002820578E+00 a      2093     1    23     2     5
  5.2976439089693761E-01 a      2094     1    23     2     6
  1.6998814908308757E-01 a      2095     1    23     2     7
 -2.7186431384871290E-01 a      2096     1    23     2     8
  3.0113044677756323E-01 a      2097     1    23     2     9
  1.2026538883296953E-02 a      2098     1    23     2    10
  4.3914812221755767E-01 a      2099     1    23     2    11
 -4.0377402082792964E+00 a      2100     1    23     2    12
  3.7808047210901086E-01 a      2101     1    23     2    13
 -1.1198998721465099E+00 a      2102     1    23     2    14
 -1.3314330349333323E-01 a      2103     1    23     2    15
  7.9883572507684231E-01 a      2104     1    23     2    16
  1.8352400674551578E-01 a      2105     1    23     2    17
  9.5410693126593649E-01 a      2106     1    23     2    18
  1.7141520887249614E-02 a      2107     1    23     2    19
  4.6768251002765421E-01 a      2108     1    23     2    20
