################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7805593378375416E-01 a      1590     1     2     2     6
 -1.3183862728502208E-01 a      1591     1     2     2     7
 -2.1261442613585074E-01 a      1592     1     2     2     8
 -6.5615903618497440E-01 a      1593     1     2     2     9
  7.5818851821455169E-01 a      1594     1     2     2    10
  3.2478968336981889E-01 a      1595     1     2     2    11
  1.3836988702625444E-01 a      1596     1     2     2    12
  2.8589499913644162E-01 a      1597     1     2     2    13
 -7.5451039389997565E-01 a      1598     1     2     2    14
  9.7240148531603843E-01 a      1599     1     2     2    15
  1.9423596236481075E-01 a      1600     1     2     2    16
 -7.9015048139427080E-01 a      1601     1     2     2    17
  5.1729677712501310E-01 a      1602     1     2     2    18
 -1.3350939009819235E-01 a      1603     1     2     2    19
 -7.3136887629963721E-01 a      1604     1     2     2    20
  3.9922539659314288E-01 a      1605     1     2     2    21
  3.4404072854187721E-02 a      1606     1     2     2    22
  1.9276387980313475E-01 a      1607     1     2     2    23
 -2.4716836611402664E-02 a      1608     1     2     2    24
 -2.8325425923925540E-01 a      1609     1     3     2     1
 -5.6105471662565376E-01 a      1610     1     3     2     2
 -2.8079741507770817E-01 a      1611     1     3     2     3
 -1.7118975547697091E-01 a      1612     1     3     2     4
 -1.9319119057133097E-01 a      1613     1     3     2     5
 -2.0801435121537942E-03 a      1614     1     3     2     6
  1.9064044797482688E-01 a      1615     1     3     2     7
 -1.6903473021396276E-01 a      1616     1     3     2     8
  7.5175499122108658E-01 a      1617     1     3     2     9
  5.5450704038306853E-01 a      1618     1     3     2    10
 -3.4501313898773739E-01 a      1619     1     3     2    11
  2.2914709526607904E-01 a      1620     1     3     2    12
  7.8403157663488862E-02 a      1621     1     3     2    13
 -3.2094423762517166E-01 a      1622     1     3     2    14
  7.9795234499164269E-01 a      1623     1     3     2    15
 -1.2529642274048750E-01 a      1624     1     3     2    16
  6.3386548074172266E-01 a      1625     1     3     2    17
  7.8475501566201744E-01 a      1626     1     3     2    18
  1.1795222714629267E-01 a      1627     1     3     2    19
 -8.2577467149359374E-01 a      1628     1     3     2    20
 -1.5953644033491218E-01 a      1629     1     3     2    21
 -3.8081198779072006E-01 a      1630     1     3     2    22
 -4.4179501326400561E-01 a      1631     1     3     2    23
 -7.1202450340018952E-01 a      1632     1     3     2    24
  7.8275068733636460E-02 a      1633     1     4     2     1
 -1.5149892454914834E-01 a      1634     1     4     2     2
 -1.9798570621753282E-02 a      1635     1     4     2     3
  2.5646585792360610E-01 a      1636     1     4     2     4
  4.2926975124743411E-01 a      1637     1     4     2     5
 -2.6853325694808433E-01 a      1638     1     4     2     6
  9.1173670248257577E-01 a      1639     1     4     2     7
 -3.9810403840906200E-01 a      1640     1     4     2     8
 -6.5906890643453075E-01 a      1641     1     4     2     9
 -6.8845228155336557E-01 a      1642     1     4     2    10
 -6.2548983634288480E-01 a      1643     1     4     2    11
 -7.9271243640654208E-03 a      1644     1     4     2    12
 -7.3609549209787584E-01 a      1645     1     4     2    13
 -5.2377477097080100E-02 a      1646     1     4     2    14
  2.1758137346272566E-01 a      1647     1     4     2    15
 -7.7346434696646005E-01 a      1648     1     4     2    16
  1.8688452982616627E-01 a      1649     1     4     2    17
  8.5921511908860826E-01 a      1650     1     4     2    18
  2.2409799830691032E-01 a      1651     1     4     2    19
 -3.5545675460231907E-01 a      1652     1     4     2    20
 -2.8630017872570468E-01 a      1653     1     4     2    21
 -7.1051186602420069E-01 a      1654     1     4     2    22
  4.3150626490884236E-01 a      1655     1     4     2    23
  4.7502961743512401E-01 a      1656     1     4     2    24
 -5.2646689960970339E-01 a      1657     1     5     2     1
  5.8576626387159625E-01 a      1658     1     5     2     2
  1.0207556590507538E+00 a      1659     1     5     2     3
 -5.7512577797048348E-01 a      1660     1     5     2     4
 -9.4435269831919255E-01 a      1661     1     5     2     5
  2.1998691494609826E-01 a      1662     1     5     2     6
 -4.7801416385493273E-01 a      1663     1     5     2     7
 -9.7883363460910491E-02 a      1664     1     5     2     8
 -3.2129110213211370E-01 a      1665     1     5     2     9
 -1.0881531738598191E-01 a      1666     1     5     2    10
 -6.9275945445866377E-02 a      1667     1     5     2    11
 -9.2618960158822305E-01 a      1668     1     5     2    12
  6.2953849245330507E-01 a      1669     1     5     2    13
  9.2138081472242983E-01 a      1670     1     5     2    14
 -3.3453773671086251E-01 a      1671     1     5     2    15
  8.9691331275833663E-01 a      1672     1     5     2    16
 -4.8083781060098252E-01 a      1673     1     5     2    17
 -2.9794327728358772E-01 a      1674     1     5     2    18
  1.0077821878768507E-01 a      1675     1     5     2    19
  4.5560930341370598E-01 a      1676     1     5     2    20
  3.1855834565885466E-01 a      1677     1     5     2    21
 -8.3329863389161662E-01 a      1678     1     5     2    22
  5.8765684232180235E-03 a      1679     1     5     2    23
 -1.5816235639674792E-01 a      1680     1     5     2    24
 -4.0431845103988416E-02 a      1681     1     6     2     1
  3.8558407538446415E-02 a      1682     1     6     2     2
  7.7068390802528558E-02 a      1683     1     6     2     3
 -2.3367171719891000E-02 a      1684     1     6     2     4
  2.1293361440510133E-01 a      1685     1     6     2     5
 -7.1710028999552741E-02 a      1686     1     6     2     6
 -8.7636414566830234E-01 a      1687     1     6     2     7
 -4.5006006519806480E-01 a      1688     1     6     2     8
  6.8154043546303522E-01 a      1689     1     6     2     9
 -1.0517740252240944E-01 a      1690     1     6     2    10
 -1.1776356960144066E-01 a      1691     1     6     2    11
 -4.2810185122899569E-01 a      1692     1     6     2    12
  7.2285022107496044E-02 a      1693     1     6     2    13
  1.8459977602535535E-01 a      1694     1     6     2    14
 -5.9310423057311756E-01 a      1695     1     6     2    15
  3.9710550747385592E-01 a      1696     1     6     2    16
  1.1516108583360223E+00 a      1697     1     6     2    17
  5.5010357376159824E-01 a      1698     1     6     2    18
 -5.5296885493829906E-01 a      1699     1     6     2    19
  1.8905966793424889E-01 a      1700     1     6     2    20
  8.0966458093571581E-01 a      1701     1     6     2    21
  5.2999920102358833E-01 a      1702     1     6     2    22
  8.1220704486869200E-01 a      1703     1     6     2    23
 -3.9052881987633231E-01 a      1704     1     6     2    24
  2.4424961534790146E-01 a      1705     1     7     2     1
  8.6084668763241912E-01 a      1706     1     7     2     2
 -6.9146999159635558E-01 a      1707     1     7     2     3
  2.2347256140164420E-01 a      1708     1     7     2     4
  5.2276830849200795E-01 a      1709     1     7     2     5
 -3.8788428931332480E-01 a      1710     1     7     2     6
  4.5244171234167588E-02 a      1711     1     7     2     7
  3.9757894802824750E-01 a      1712     1     7     2     8
  4.4880645000708708E-01 a      1713     1     7     2     9
  5.7057066477488559E-02 a      1714     1     7     2    10
 -3.7122654869924226E-01 a      1715     1     7     2    11
 -8.7595082562372095E-01 a      1716     1     7     2    12
 -7.2551055373289974E-01 a      1717     1     7     2    13
  8.2793781020836643E-01 a      1718     1     7     2    14
 -7.2766078567618719E-01 a      1719     1     7     2    15
 -1.0169170485221133E+00 a      1720     1     7     2    16
 -4.5307448788607652E-01 a      1721     1     7     2    17
 -9.4461813719255716E-01 a      1722     1     7     2    18
 -1.9842095443740521E-01 a      1723     1     7     2    19
 -3.7868198273256565E-01 a      1724     1     7     2    20
  1.2903957000600064E-01 a      1725     1     7     2    21
  1.9746564526883354E-02 a      1726     1     7     2    22
  4.2515630995911541E-01 a      1727     1     7     2    23
 -3.8466946130196078E-01 a      1728     1     7     2    24
 -2.9603792272160623E-01 a      1729     1     8     2     1
 -1.0005446466949011E+00 a      1730     1     8     2     2
  3.6329804000202075E-02 a      1731     1     8     2     3
 -3.0888181476854459E-01 a      1732     1     8     2     4
 -1.5990527643991899E-03 a      1733     1     8     2     5
  8.0357619449814466E-01 a      1734     1     8     2     6
 -3.3756956644127722E-01 a      1735     1     8     2     7
 -6.4590942162033582E-01 a      1736     1     8     2     8
 -4.6237300893260103E-01 a      1737     1     8     2     9
  9.2094352746120545E-02 a      1738     1     8     2    10
 -3.3781689102632734E-01 a      1739     1     8     2    11
 -4.7049028791838476E-01 a      1740     1     8     2    12
 -6.9137048647981880E-01 a      1741     1     8     2    13
  6.1864914212338584E-01 a      1742     1     8     2    14
  1.8000543833810789E-01 a      1743     1     8     2    15
 -5.7488043987485760E-01 a      1744     1     8     2    16
 -6.8087863701960827E-01 a      1745     1     8     2    17
 -7.0086125314858125E-02 a      1746     1     8     2    18
 -7.0504060792984369E-01 a      1747     1     8     2    19
 -1.4275110887568140E-01 a      1748     1     8     2    20
 -8.6600955341348085E-01 a      1749     1     8     2    21
 -5.4342112044460311E-01 a      1750     1     8     2    22
  1.0332454207731749E+00 a      1751     1     8     2    23
 -2.0552542970713031E-01 a      1752     1     8     2    24
 -5.6397861149902873E-01 a      1753     1     9     2     1
 -3.0339198892115077E-01 a      1754     1     9     2     2
 -1.1051346511689772E-01 a      1755     1     9     2     3
  5.3632526808545566E-01 a      1756     1     9     2     4
  4.4143571138456772E-01 a      1757     1     9     2     5
 -1.9231872316621526E-01 a      1758     1     9     2     6
 -6.0415842314814255E-02 a      1759     1     9     2     7
 -2.5614384469971802E-01 a      1760     1     9     2     8
  1.5936856162154522E-01 a      1761     1     9     2     9
 -5.9894175299664887E-01 a      1762     1     9     2    10
  5.7820192837007922E-01 a      1763     1     9     2    11
  7.4334506581763016E-01 a      1764     1     9     2    12
 -3.9459445813393651E-01 a      1765     1     9     2    13
 -1.8708864433643579E-01 a      1766     1     9     2    14
  5.5099250822089219E-01 a      1767     1     9     2    15
 -8.6506669603134068E-01 a      1768     1     9     2    16
 -1.6421944577901162E-01 a      1769     1     9     2    17
  8.3860810973244326E-01 a      1770     1     9     2    18
 -7.5734301706009277E-01 a      1771     1     9     2    19
  4.3204192154249027E-01 a      1772     1     9     2    20
 -2.1421885101337942E-01 a      1773     1     9     2    21
  7.0954643988962074E-01 a      1774     1     9     2    22
  3.1521052266752309E-01 a      1775     1     9     2    23
  2.3448762755652683E-01 a      1776     1     9     2    24
 -3.1389739277605533E-01 a      1777     1    10     2     1
 -8.7207008536875696E-01 a      1778     1    10     2     2
  3.1754590867204513E-01 a      1779     1    10     2     3
  1.1497784428570830E-01 a      1780     1    10     2     4
 -6.5595666698014221E-01 a      1781     1    10     2     5
 -3.5301420505312908E-01 a      1782     1    10     2     6
 -6.1620438724938675E-01 a      1783     1    10     2     7
  1.3213322299279454E-01 a      1784     1    10     2     8
  5.7545386951775124E-01 a      1785     1    10     2     9
 -1.9529027222214165E-01 a      1786     1    10     2    10
  1.0245207853490333E-01 a      1787     1    10     2    11
 -7.1255596204077676E-01 a      1788     1    10     2    12
  2.4607542260923715E-01 a      1789     1    10     2    13
  1.2519628273302934E-03 a      1790     1    10     2    14
  5.6658544491708163E-01 a      1791     1    10     2    15
 -7.4951549721279143E-01 a      1792     1    10     2    16
  8.6284270187704215E-01 a      1793     1    10     2    17
 -4.1362604034764461E-01 a      1794     1    10     2    18
 -1.7446347493388109E-01 a      1795     1    10     2    19
 -2.0870454185279736E-03 a      1796     1    10     2    20
 -6.8432375479818092E-02 a      1797     1    10     2    21
  8.0224285280157459E-01 a      1798     1    10     2    22
  1.7647604376164591E-01 a      1799     1    10     2    23
 -7.5841786069046668E-01 a      1800     1    10     2    24
  4.5597140058710756E-01 a      1801     1    11     2     1
 -8.5513245249047365E-01 a      1802     1    11     2     2
 -3.5621351781713662E-01 a      1803     1    11     2     3
 -7.4931424116038325E-01 a      1804     1    11     2     4
 -7.5917228407241510E-01 a      1805     1    11     2     5
 -1.0128485493017603E+00 a      1806     1    11     2     6
 -4.3168414485863282E-01 a      1807     1    11     2     7
  1.5246069351851127E-01 a      1808     1    11     2     8
  7.6613519061428326E-01 a      1809     1    11     2     9
 -8.1287495091307815E-01 a      1810     1    11     2    10
 -1.0920082170398532E-01 a      1811     1    11     2    11
  3.4737956386109647E-01 a      1812     1    11     2    12
  1.4508077689674720E-01 a      1813     1    11     2    13
  5.8936042966110402E-01 a      1814     1    11     2    14
  8.3482565221738214E-01 a      1815     1    11     2    15
  1.4282891169573500E-01 a      1816     1    11     2    16
 -9.6638777031251422E-01 a      1817     1    11     2    17
  1.1283353982386682E-01 a      1818     1    11     2    18
 -3.4435890121653479E-01 a      1819     1    11     2    19
  5.2778720731427042E-01 a      1820     1    11     2    20
 -1.0668843560374650E-02 a      1821     1    11     2    21
 -8.6975818015071571E-01 a      1822     1    11     2    22
 -3.2779237843011400E-01 a      1823     1    11     2    23
 -5.7135996016253654E-01 a      1824     1    11     2    24
 -6.1632734583830495E-01 a      1825     1    12     2     1
  6.3438466872389054E-01 a      1826     1    12     2     2
  7.8182934306275109E-01 a      1827     1    12     2     3
 -1.6161125219785943E-01 a      1828     1    12     2     4
 -9.2557744013863763E-01 a      1829     1    12     2     5
  6.6903755896666284E-01 a      1830     1    12     2     6
  4.2792983735789304E-02 a      1831     1    12     2     7
  7.1298160372104513E-01 a      1832     1    12     2     8
 -8.9746340867027097E-01 a      1833     1    12     2     9
 -1.2108912061394347E-01 a      1834     1    12     2    10
 -4.7054271215640237E-01 a      1835     1    12     2    11
  5.2852605632266692E-01 a      1836     1    12     2    12
 -5.9731584299964435E-01 a      1837     1    12     2    13
 -1.0718696025232159E-01 a      1838     1    12     2    14
  1.0530737428479314E-01 a      1839     1    12     2    15
 -2.0036374795389489E-01 a      1840     1    12     2    16
  9.5168918966150581E-02 a      1841     1    12     2    17
  4.6184936602793814E-01 a      1842     1    12     2    18
  2.6964471966730869E-01 a      1843     1    12     2    19
 -1.7765316939940770E-01 a      1844     1    12     2    20
 -3.8624589584223668E-01 a      1845     1    12     2    21
  3.3129020024383678E-02 a      1846     1    12     2    22
 -4.4641465576519479E-01 a      1847     1    12     2    23
 -7.3640960413550349E-01 a      1848     1    12     2    24
 -9.0535333931753378E-02 a      1849     1    13     2     1
 -6.4044925177177614E-01 a      1850     1    13     2     2
  3.5101621925098919E-01 a      1851     1    13     2     3
  6.3297203409729463E-01 a      1852     1    13     2     4
 -6.2715234531585173E-02 a      1853     1    13     2     5
 -8.5446595035178829E-01 a      1854     1    13     2     6
 -4.4674660076062472E-01 a      1855     1    13     2     7
 -3.3655702814923211E-01 a      1856     1    13     2     8
  8.3036960101746049E-01 a      1857     1    13     2     9
 -4.7093909461080380E-01 a      1858     1    13     2    10
 -3.7176105834256795E-01 a      1859     1    13     2    11
  4.2220059352271339E-01 a      1860     1    13     2    12
  7.8166076992241595E-02 a      1861     1    13     2    13
 -5.5135875715247085E-01 a      1862     1    13     2    14
  4.8608171648050313E-01 a      1863     1    13     2    15
 -7.9879675611357770E-01 a      1864     1    13     2    16
 -7.5311035159037321E-01 a      1865     1    13     2    17
 -5.7072501697635156E-02 a      1866     1    13     2    18
 -3.5433640455197901E-01 a      1867     1    13     2    19
 -5.2219860292593057E-01 a      1868     1    13     2    20
 -1.8730829050264625E-01 a      1869     1    13     2    21
  7.4700295695257191E-01 a      1870     1    13     2    22
 -6.7294188721731818E-01 a      1871     1    13     2    23
 -5.8802584055200025E-01 a      1872     1    13     2    24
  2.4599983774112982E-01 a      1873     1    14     2     1
 -4.0851605354617659E-01 a      1874     1    14     2     2
  6.9845078224067481E-01 a      1875     1    14     2     3
  1.5985644891022899E-01 a      1876     1    14     2     4
 -4.1200071966275548E-01 a      1877     1    14     2     5
 -5.2736057423666449E-01 a      1878     1    14     2     6
 -6.3541941792335777E-01 a      1879     1    14     2     7
  6.8435698486449392E-01 a      1880     1    14     2     8
  3.7945269231894424E-01 a      1881     1    14     2     9
 -5.4293215299201436E-01 a      1882     1    14     2    10
 -3.5800331718592249E-01 a      1883     1    14     2    11
 -6.4736704246630161E-01 a      1884     1    14     2    12
  1.6028497538371855E-01 a      1885     1    14     2    13
  1.9026440746969847E-01 a      1886     1    14     2    14
 -9.4695536461875796E-01 a      1887     1    14     2    15
 -3.6977574627056914E-01 a      1888     1    14     2    16
 -9.1427612618315124E-01 a      1889     1    14     2    17
 -4.3323535201921559E-02 a      1890     1    14     2    18
 -4.1175663037138882E-01 a      1891     1    14     2    19
 -1.4235427904737966E-01 a      1892     1    14     2    20
 -5.2433897375412497E-01 a      1893     1    14     2    21
  7.2503824020161645E-02 a      1894     1    14     2    22
 -4.7418738271241788E-02 a      1895     1    14     2    23
 -4.2186032796346079E-01 a      1896     1    14     2    24
 -4.5667766818842370E-01 a      1897     1    15     2     1
  3.5345828012576005E-02 a      1898     1    15     2     2
  6.4070367819875229E-01 a      1899     1    15     2     3
  5.0770580712591426E-02 a      1900     1    15     2     4
 -4.7478295726574571E-01 a      1901     1    15     2     5
 -6.6036735142219061E-01 a      1902     1    15     2     6
 -5.4977152977456478E-01 a      1903     1    15     2     7
 -6.8812570213879576E-01 a      1904     1    15     2     8
  5.4806530129194753E-01 a      1905     1    15     2     9
 -6.7207695890491775E-02 a      1906     1    15     2    10
 -1.8297890991435117E-01 a      1907     1    15     2    11
  7.6689223532826978E-01 a      1908     1    15     2    12
 -1.1941113729217177E-01 a      1909     1    15     2    13
  7.2901089875498551E-02 a      1910     1    15     2    14
 -6.8335135988157014E-01 a      1911     1    15     2    15
 -7.4878483942046659E-01 a      1912     1    15     2    16
  7.4824556451726454E-01 a      1913     1    15     2    17
 -9.8822634563253064E-01 a      1914     1    15     2    18
 -6.9979913612944158E-02 a      1915     1    15     2    19
  6.1759140382977651E-01 a      1916     1    15     2    20
 -5.6833671195677032E-02 a      1917     1    15     2    21
  3.3280225534932595E-01 a      1918     1    15     2    22
  4.8756184505697064E-01 a      1919     1    15     2    23
  1.7167626696670854E-01 a      1920     1    15     2    24
 -1.5387085100324924E-01 a      1921     1    16     2     1
 -4.5475368491457675E-02 a      1922     1    16     2     2
  2.2085387982434296E-01 a      1923     1    16     2     3
 -1.6255493388992451E-01 a      1924     1    16     2     4
  7.3441364639143725E-01 a      1925     1    16     2     5
  4.4203208400761335E-01 a      1926     1    16     2     6
 -5.8761087011135749E-02 a      1927     1    16     2     7
  3.0454817691634845E-01 a      1928     1    16     2     8
 -1.1537311940320396E+00 a      1929     1    16     2     9
  7.5166241676140877E-01 a      1930     1    16     2    10
 -6.4767922626343322E-01 a      1931     1    16     2    11
  6.7680066843453723E-01 a      1932     1    16     2    12
 -1.3428590727893722E-01 a      1933     1    16     2    13
  9.1941389684336239E-01 a      1934     1    16     2    14
  2.7761185582409720E-01 a      1935     1    16     2    15
  5.0787334089825165E-01 a      1936     1    16     2    16
 -7.0382514203724800E-01 a      1937     1    16     2    17
  3.6960876297058709E-01 a      1938     1    16     2    18
  3.5340119492877653E-01 a      1939     1    16     2    19
 -6.9194120627265521E-01 a      1940     1    16     2    20
  5.0438015748073883E-01 a      1941     1    16     2    21
 -6.8141775798013615E-01 a      1942     1    16     2    22
 -9.3049372297733690E-01 a      1943     1    16     2    23
 -2.5745756616085264E-01 a      1944     1    16     2    24
 -2.9816442146935951E-01 a      1945     1    17     2     1
 -8.5890085571474628E-01 a      1946     1    17     2     2
 -1.0310542175562007E+00 a      1947     1    17     2     3
 -3.1739307765571240E-01 a      1948     1    17     2     4
 -3.7849144990251182E-01 a      1949     1    17     2     5
  4.6559423831243635E-01 a      1950     1    17     2     6
  8.1492427288953784E-01 a      1951     1    17     2     7
  5.7405826444974883E-01 a      1952     1    17     2     8
  1.2892201960056887E-01 a      1953     1    17     2     9
  7.9227013389660217E-01 a      1954     1    17     2    10
  1.2918329896918063E-01 a      1955     1    17     2    11
  9.5556181721417333E-01 a      1956     1    17     2    12
 -1.7701601975641704E-01 a      1957     1    17     2    13
  3.0781487901844223E-01 a      1958     1    17     2    14
  6.6186837125411735E-01 a      1959     1    17     2    15
  3.4478561632303367E-01 a      1960     1    17     2    16
  3.7860775766474314E-01 a      1961     1    17     2    17
  8.3336235637947642E-01 a      1962     1    17     2    18
  2.3058161848232284E-01 a      1963     1    17     2    19
  1.4255378326150195E-01 a      1964     1    17     2    20
 -7.5036354823140483E-01 a      1965     1    17     2    21
 -2.3706216174193573E-01 a      1966     1    17     2    22
  1.5469095237460243E-01 a      1967     1    17     2    23
  5.8601923857083160E-01 a      1968     1    17     2    24
 -5.7613255427712351E-01 a      1969     1    18     2     1
  3.6800017728413603E-01 a      1970     1    18     2     2
  9.9399097005862480E-01 a      1971     1    18     2     3
  2.7876987886887872E-01 a      1972     1    18     2     4
 -5.0900706007696461E-01 a      1973     1    18     2     5
  3.3317379073066161E-01 a      1974     1    18     2     6
 -6.1785783052661158E-01 a      1975     1    18     2     7
 -7.8919774811124932E-01 a      1976     1    18     2     8
 -6.3835414775642829E-01 a      1977     1    18     2     9
  2.2598496800007947E-01 a      1978     1    18     2    10
  1.2350278780214219E-02 a      1979     1    18     2    11
 -2.4128653625549670E-01 a      1980     1    18     2    12
  6.3767987830880291E-01 a      1981     1    18     2    13
 -6.4971668727189325E-01 a      1982     1    18     2    14
 -3.6153857499460285E-01 a      1983     1    18     2    15
  4.8346690400284209E-01 a      1984     1    18     2    16
 -1.0518145627932063E+00 a      1985     1    18     2    17
 -6.6972831731849169E-01 a      1986     1    18     2    18
 -5.8723737425838363E-01 a      1987     1    18     2    19
  6.6204370950351366E-01 a      1988     1    18     2    20
 -7.7907846601043673E-01 a      1989     1    18     2    21
  8.7819488050091515E-02 a      1990     1    18     2    22
 -4.2415787178032294E-01 a      1991     1    18     2    23
 -3.2450559473926643E-01 a      1992     1    18     2    24
  6.0870814917535310E-01 a      1993     1    19     2     1
  3.3630518704316664E-01 a      1994     1    19     2     2
 -6.1250310786687334E-01 a      1995     1    19     2     3
  2.6533148774087684E-01 a      1996     1    19     2     4
  4.6760843711334064E-02 a      1997     1    19     2     5
 -2.2124780113493045E-01 a      1998     1    19     2     6
 -3.1430046257709759E-01 a      1999     1    19     2     7
  1.5295408582688388E-01 a      2000     1    19     2     8
 -8.4092149297230900E-01 a      2001     1    19     2     9
  4.2922228693383518E-01 a      2002     1    19     2    10
 -3.2391571555953985E-01 a      2003     1    19     2    11
  4.8676009161586997E-01 a      2004     1    19     2    12
 -1.2680916805136036E-01 a      2005     1    19     2    13
 -5.7023097947390999E-01 a      2006     1    19     2    14
 -4.6491494144178788E-02 a      2007     1    19     2    15
 -9.7447738736349279E-02 a      2008     1    19     2    16
 -5.5424927534458091E-01 a      2009     1    19     2    17
 -1.0645830894333046E+00 a      2010     1    19     2    18
  3.9457605156105718E-01 a      2011     1    19     2    19
  3.3072114250970902E-01 a      2012     1    19     2    20
  3.9743858845850871E-01 a      2013     1    19     2    21
 -4.7990847793271690E-01 a      2014     1    19     2    22
  5.9417721178237948E-01 a      2015     1    19     2    23
  6.3324815082995189E-01 a      2016     1    19     2    24
 -5.9167691934377920E-01 a      2017     1    20     2     1
  8.0819716796893626E-01 a      2018     1    20     2     2
 -6.5353969931321060E-02 a      2019     1    20     2     3
 -5.6934099973297103E-01 a      2020     1    20     2     4
 -8.4445448531023970E-01 a      2021     1    20     2     5
  1.7130989658272136E-01 a      2022     1    20     2     6
 -5.5320876815931108E-01 a      2023     1    20     2     7
  1.0840320345032239E+00 a      2024     1    20     2     8
 -3.0554820317243214E-01 a      2025     1    20     2     9
 -7.8179037403282725E-01 a      2026     1    20     2    10
 -2.4857034845950091E-01 a      2027     1    20     2    11
  1.0753228802473771E+00 a      2028     1    20     2    12
  4.8889288992663205E-01 a      2029     1    20     2    13
 -4.1422637727058725E-01 a      2030     1    20     2    14
 -6.1602047496187728E-01 a      2031     1    20     2    15
  6.7940502033107031E-01 a      2032     1    20     2    16
  1.3355892502640458E+00 a      2033     1    20     2    17
  1.1944253030491735E-01 a      2034     1    20     2    18
  2.9386129931274890E-01 a      2035     1    20     2    19
 -4.3525943123725491E-01 a      2036     1    20     2    20
 -8.4373176433741948E-01 a      2037     1    20     2    21
 -6.0249876442812066E-02 a      2038     1    20     2    22
 -4.0742039040162215E-02 a      2039     1    20     2    23
  1.8162341343176425E-01 a      2040     1    20     2    24
  9.2397717218391850E-02 a      2041     1    21     2     1
 -9.9897885346037052E-01 a      2042     1    21     2     2
  3.2519011353916605E-01 a      2043     1    21     2     3
  2.4007779179205438E-01 a      2044     1    21     2     4
 -9.3103542229179703E-01 a      2045     1    21     2     5
 -3.0644488156858091E-01 a      2046     1    21     2     6
 -9.0615658916926856E-03 a      2047     1    21     2     7
 -6.4031599971640452E-01 a      2048     1    21     2     8
  1.5662069785102739E-01 a      2049     1    21     2     9
  7.3631149802654128E-01 a      2050     1    21     2    10
 -2.1706307446404619E-01 a      2051     1    21     2    11
 -3.3084719068951113E-01 a      2052     1    21     2    12
  4.0774050806492340E-01 a      2053     1    21     2    13
  7.0714058595517451E-02 a      2054     1    21     2    14
 -6.5399257855757464E-01 a      2055     1    21     2    15
  8.8414895050157616E-01 a      2056     1    21     2    16
 -6.4058154561720304E-01 a      2057     1    21     2    17
  8.6796090202260534E-01 a      2058     1    21     2    18
  9.7632308924059108E-02 a      2059     1    21     2    19
  3.5262081094267228E-01 a      2060     1    21     2    20
 -7.5064186105407027E-01 a      2061     1    21     2    21
 -3.2100173360663703E-01 a      2062     1    21     2    22
  4.7171736205190655E-02 a      2063     1    21     2    23
 -6.1763904072742726E-01 a      2064     1    21     2    24
 -1.0133383268078710E-02 a      2065     1    22     2     1
 -7.1853358302654935E-01 a      2066     1    22     2     2
  8.4386002339659139E-01 a      2067     1    22     2     3
  2.8123867345103609E-01 a      2068     1    22     2     4
 -7.1283741743787665E-01 a      2069     1    22     2     5
  5.7321538094932689E-01 a      2070     1    22     2     6
 -3.2052313111995107E-01 a      2071     1    22     2     7
 -8.8343915536078610E-01 a      2072     1    22     2     8
 -8.6995096954714202E-01 a      2073     1    22     2     9
  5.7995271578991781E-01 a      2074     1    22     2    10
 -8.6138469150219554E-01 a      2075     1    22     2    11
  4.8916304168468516E-01 a      2076     1    22     2    12
 -6.6666014293129072E-01 a      2077     1    22     2    13
  7.4012768515326033E-01 a      2078     1    22     2    14
 -9.1184119305380951E-01 a      2079     1    22     2    15
 -1.6769735306041197E-01 a      2080     1    22     2    16
 -6.0800589546111949E-01 a      2081     1    22     2    17
  1.5978611308887106E-01 a      2082     1    22     2    18
  2.4398687999314228E-01 a      2083     1    22     2    19
 -7.3788137469224624E-01 a      2084     1    22     2    20
 -3.7869402136012170E-01 a      2085     1    22     2    21
 -5.6212607503987155E-01 a      2086     1    22     2    22
  5.1551585357388174E-01 a      2087     1    22     2    23
 -4.3621537611935107E-01 a      2088     1    22     2    24
  6.0073355057189404E-01 a      2089     1    23     2     1
  1.0143613847680380E-01 a      2090     1    23     2     2
 -7.5659952973268862E-01 a      2091     1    23     2     3
 -5.2977684839368133E-01 a      2092     1    23     2     4
 -5.7401152199525873E-01 a      2093     1    23     2     5
  8.2752948830529749E-01 a      2094     1    23     2     6
  7.0086241596140630E-01 a      2095     1    23     2     7
 -4.3326595884157665E-01 a      2096     1    23     2     8
  2.4884311950255505E-01 a      2097     1    23     2     9
  1.0279644163266405E-01 a      2098     1    23     2    10
  8.0733741354966826E-01 a      2099     1    23     2    11
 -1.2890102345952409E-01 a      2100     1    23     2    12
  6.0719872821080578E-01 a      2101     1    23     2    13
  8.3955750976515631E-01 a      2102     1    23     2    14
  1.3241887234748331E-02 a      2103     1    23     2    15
  1.7013172988014486E-01 a      2104     1    23     2    16
  8.6593264723265928E-01 a      2105     1    23     2    17
  1.1169622302632163E+00 a      2106     1    23     2    18
 -3.3684490489904673E-01 a      2107     1    23     2    19
