################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3720222394687009E+00 a      1591     1     2     2     7
 -4.4394833566317077E-01 a      1592     1     2     2     8
 -3.5064061752155323E-01 a      1593     1     2     2     9
  1.1482795305225786E+00 a      1594     1     2     2    10
 -3.2291274797414382E-01 a      1595     1     2     2    11
  1.2717330446828892E-01 a      1596     1     2     2    12
  1.0505608021801798E+00 a      1597     1     2     2    13
  4.8667248194815915E-01 a      1598     1     2     2    14
 -2.6706655116882133E-01 a      1599     1     2     2    15
  1.9099623439201718E-01 a      1600     1     2     2    16
 -1.3843425264292983E+00 a      1601     1     2     2    17
  7.2435713161707393E-01 a      1602     1     2     2    18
 -4.2460297332967062E-01 a      1603     1     2     2    19
 -5.8146481509751458E-01 a      1604     1     2     2    20
  8.9559614543121069E-01 a      1605     1     2     2    21
  1.5490955455265718E+00 a      1606     1     2     2    22
 -4.3901118248392057E-01 a      1607     1     2     2    23
 -2.5140843570500410E-01 a      1608     1     2     2    24
  4.9146300459592176E+00 a      1609     1     3     2     1
 -1.5311890109169168E-01 a      1610     1     3     2     2
 -5.1015909111345570E-01 a      1611     1     3     2     3
 -7.6790799102663854E-01 a      1612     1     3     2     4
 -6.1037860464046512E-01 a      1613     1     3     2     5
 -7.7038566778501150E-01 a      1614     1     3     2     6
 -1.0005007728125825E+00 a      1615     1     3     2     7
  1.2121136952808758E+00 a      1616     1     3     2     8
 -2.0904303604543228E-01 a      1617     1     3     2     9
 -1.2706279547693036E-01 a      1618     1     3     2    10
 -4.2479989350308567E-01 a      1619     1     3     2    11
 -4.9188634724597446E-01 a      1620     1     3     2    12
  3.6800649554001419E-02 a      1621     1     3     2    13
 -7.3327753330216439E-01 a      1622     1     3     2    14
  2.1064160936973289E+00 a      1623     1     3     2    15
 -2.4283376283081187E-01 a      1624     1     3     2    16
 -7.7968383268500441E-01 a      1625     1     3     2    17
  2.1110408572879466E-01 a      1626     1     3     2    18
  4.1465726963559452E-01 a      1627     1     3     2    19
 -3.2806617010328258E+00 a      1628     1     3     2    20
  7.2193782994191436E-01 a      1629     1     3     2    21
  7.1361351578424415E-01 a      1630     1     3     2    22
 -7.2577581540882430E-01 a      1631     1     3     2    23
  2.6433727255985440E-01 a      1632     1     3     2    24
  1.6376653778865942E+00 a      1633     1     4     2     1
 -1.2866214903788591E+00 a      1634     1     4     2     2
 -7.9150439179599985E-01 a      1635     1     4     2     3
 -9.5815937579852550E-01 a      1636     1     4     2     4
 -4.4259106665511949E-01 a      1637     1     4     2     5
 -1.5272877766529196E+00 a      1638     1     4     2     6
 -1.4406370840315539E+00 a      1639     1     4     2     7
 -4.0627461669140097E-01 a      1640     1     4     2     8
 -1.2201429112606508E+00 a      1641     1     4     2     9
  3.9014605877081521E-01 a      1642     1     4     2    10
 -4.9301876598681532E-01 a      1643     1     4     2    11
  3.6238150181560669E-01 a      1644     1     4     2    12
 -3.7324403510722004E-01 a      1645     1     4     2    13
 -2.3765182402976259E-01 a      1646     1     4     2    14
 -3.0062030333939077E-01 a      1647     1     4     2    15
  1.8489306855491824E-02 a      1648     1     4     2    16
  4.5739694504589305E-02 a      1649     1     4     2    17
  2.4451499630142015E+00 a      1650     1     4     2    18
 -1.3696115660827143E-01 a      1651     1     4     2    19
 -2.4071777267856436E+00 a      1652     1     4     2    20
 -1.0351516265982584E-01 a      1653     1     4     2    21
 -1.7235227674054121E+00 a      1654     1     4     2    22
 -1.5486354833317545E-01 a      1655     1     4     2    23
 -3.0227745786227400E-01 a      1656     1     4     2    24
  7.2611269064458417E-01 a      1657     1     5     2     1
  2.1802628077503189E-01 a      1658     1     5     2     2
 -2.0417040489930335E-01 a      1659     1     5     2     3
  1.2328743345523663E+00 a      1660     1     5     2     4
  7.6586154672671505E-02 a      1661     1     5     2     5
  9.8078005517690914E-01 a      1662     1     5     2     6
  2.7642604713441921E-01 a      1663     1     5     2     7
 -2.1478688804226986E+00 a      1664     1     5     2     8
 -4.4094006492486193E-01 a      1665     1     5     2     9
  8.0045253161009666E-01 a      1666     1     5     2    10
 -3.6161456437568834E-01 a      1667     1     5     2    11
 -3.7129734653739262E-02 a      1668     1     5     2    12
  6.9461195923861671E-02 a      1669     1     5     2    13
  1.1401434578630276E+00 a      1670     1     5     2    14
  3.7005892600290874E-01 a      1671     1     5     2    15
  7.3283480298984760E-01 a      1672     1     5     2    16
  1.6109411913752639E-01 a      1673     1     5     2    17
  6.2918545318732877E-01 a      1674     1     5     2    18
 -1.4851548164681078E-01 a      1675     1     5     2    19
 -2.9487865413437295E+00 a      1676     1     5     2    20
  6.8703541228821241E-01 a      1677     1     5     2    21
 -2.5107107849994131E-01 a      1678     1     5     2    22
  1.9055784287995634E-02 a      1679     1     5     2    23
  3.3638868959542473E-01 a      1680     1     5     2    24
 -8.9913197948288426E-01 a      1681     1     6     2     1
 -1.4394045683760315E-02 a      1682     1     6     2     2
  8.8355634124757332E-01 a      1683     1     6     2     3
 -1.9090121894767942E-01 a      1684     1     6     2     4
  2.6573975151117590E-01 a      1685     1     6     2     5
  9.3737821594682413E-01 a      1686     1     6     2     6
  8.4609757039531308E-01 a      1687     1     6     2     7
 -5.2021262508578281E-01 a      1688     1     6     2     8
  8.2642194976802544E-02 a      1689     1     6     2     9
  4.5824556458596027E-01 a      1690     1     6     2    10
  4.9907694015092680E-01 a      1691     1     6     2    11
 -2.8593263182755807E-01 a      1692     1     6     2    12
  8.6582128493250324E-02 a      1693     1     6     2    13
 -4.3765849474727947E-01 a      1694     1     6     2    14
  1.6368002774824791E-01 a      1695     1     6     2    15
 -1.0376001111110515E-01 a      1696     1     6     2    16
  2.1778958070270801E-02 a      1697     1     6     2    17
  2.3243784288199425E+00 a      1698     1     6     2    18
  3.1357628540049348E-01 a      1699     1     6     2    19
 -2.9916743028329900E+00 a      1700     1     6     2    20
 -9.1302667541593641E-01 a      1701     1     6     2    21
  2.0412429115318895E+00 a      1702     1     6     2    22
  7.4080157309195671E-01 a      1703     1     6     2    23
 -1.4319318483308549E-01 a      1704     1     6     2    24
 -5.1430589714745167E-01 a      1705     1     7     2     1
 -1.6757067436337683E-01 a      1706     1     7     2     2
  8.8991336632985130E-01 a      1707     1     7     2     3
 -8.2135361813888230E-01 a      1708     1     7     2     4
  3.9648772323296076E-02 a      1709     1     7     2     5
 -1.2188951643310163E-01 a      1710     1     7     2     6
  7.6712496824058551E-01 a      1711     1     7     2     7
  2.1116404662715654E-01 a      1712     1     7     2     8
  3.5570949779137787E-02 a      1713     1     7     2     9
  1.0692567985576520E+00 a      1714     1     7     2    10
  4.2502323865827324E-01 a      1715     1     7     2    11
 -1.0065217787997958E+00 a      1716     1     7     2    12
  4.9163283680927017E-01 a      1717     1     7     2    13
 -8.8812249257620957E-01 a      1718     1     7     2    14
 -5.0551341707875974E-01 a      1719     1     7     2    15
  8.0032954492828734E-01 a      1720     1     7     2    16
  2.5636059965657076E-01 a      1721     1     7     2    17
  3.3959953385354265E+00 a      1722     1     7     2    18
  3.0435817331894022E-01 a      1723     1     7     2    19
  1.8124882753188307E+00 a      1724     1     7     2    20
  5.8614950265528110E-01 a      1725     1     7     2    21
  6.8151909614005191E-01 a      1726     1     7     2    22
 -3.0857198865808268E-02 a      1727     1     7     2    23
 -2.2821031996000174E-01 a      1728     1     7     2    24
 -1.1791722970281439E-01 a      1729     1     8     2     1
  1.1382803834811994E-01 a      1730     1     8     2     2
 -8.4722905051105757E-01 a      1731     1     8     2     3
 -9.6120751801736137E-01 a      1732     1     8     2     4
 -2.8498709550607343E-01 a      1733     1     8     2     5
  5.3307021490194317E-01 a      1734     1     8     2     6
 -1.2448519376105800E+00 a      1735     1     8     2     7
  6.7652094591741174E-01 a      1736     1     8     2     8
 -5.3758782952335216E-01 a      1737     1     8     2     9
  1.4296646997726452E+00 a      1738     1     8     2    10
 -7.4964546659134090E-01 a      1739     1     8     2    11
  2.6070595186736085E-03 a      1740     1     8     2    12
  2.2157615302559575E-01 a      1741     1     8     2    13
  7.4407216999069617E-02 a      1742     1     8     2    14
  5.1685586444688147E-01 a      1743     1     8     2    15
 -6.9860903594315615E-01 a      1744     1     8     2    16
 -7.5351064461096551E-01 a      1745     1     8     2    17
  2.9218165985929536E+00 a      1746     1     8     2    18
  6.0057295426723944E-01 a      1747     1     8     2    19
 -2.3728747976674663E-01 a      1748     1     8     2    20
  6.2895201847969529E-01 a      1749     1     8     2    21
 -1.6082539058260021E+00 a      1750     1     8     2    22
 -7.5636635987228529E-01 a      1751     1     8     2    23
 -1.0695443454008866E-01 a      1752     1     8     2    24
  1.0340246963822197E+00 a      1753     1     9     2     1
 -4.0454272206935998E-01 a      1754     1     9     2     2
  4.0239142469551864E-01 a      1755     1     9     2     3
 -6.2655270134244767E-02 a      1756     1     9     2     4
  3.6778651754748981E-01 a      1757     1     9     2     5
 -1.2557656327871880E-01 a      1758     1     9     2     6
  1.6496543152081983E-01 a      1759     1     9     2     7
 -1.5051293884221060E+00 a      1760     1     9     2     8
 -3.2142542065084173E-01 a      1761     1     9     2     9
  2.6152421526288350E-01 a      1762     1     9     2    10
 -1.0380828710833874E+00 a      1763     1     9     2    11
 -1.1451520807344134E-01 a      1764     1     9     2    12
 -1.3585866139626385E-01 a      1765     1     9     2    13
 -1.5379405089572887E-01 a      1766     1     9     2    14
 -1.1749831309605376E+00 a      1767     1     9     2    15
  2.0681334355688308E-01 a      1768     1     9     2    16
 -2.9298206139054883E-01 a      1769     1     9     2    17
 -1.3431045637187629E+00 a      1770     1     9     2    18
 -5.8818940234275762E-03 a      1771     1     9     2    19
  6.7916463772419788E-01 a      1772     1     9     2    20
  4.1543839834589935E-01 a      1773     1     9     2    21
  2.2477255063982016E+00 a      1774     1     9     2    22
  3.5141375030306204E-01 a      1775     1     9     2    23
 -2.5628917459257400E-01 a      1776     1     9     2    24
 -1.3616846328843038E-01 a      1777     1    10     2     1
  9.3334060920654360E-01 a      1778     1    10     2     2
 -3.9763903195259809E-01 a      1779     1    10     2     3
 -3.9003011472383509E-01 a      1780     1    10     2     4
  6.7219576037456541E-01 a      1781     1    10     2     5
 -4.4104653661456071E-02 a      1782     1    10     2     6
 -5.6150954078618899E-02 a      1783     1    10     2     7
 -3.2681582018629812E-01 a      1784     1    10     2     8
 -2.3973337789354163E-01 a      1785     1    10     2     9
  5.1061546915170042E-01 a      1786     1    10     2    10
 -7.6201829473886235E-02 a      1787     1    10     2    11
  6.7979806057150083E-01 a      1788     1    10     2    12
  6.0655897917049095E-01 a      1789     1    10     2    13
  7.2796707067055355E-01 a      1790     1    10     2    14
 -5.0297210661305602E-01 a      1791     1    10     2    15
  2.3005535890805881E-01 a      1792     1    10     2    16
  8.8622572775158392E-01 a      1793     1    10     2    17
 -5.9836542999834730E-01 a      1794     1    10     2    18
  7.4378013415405425E-02 a      1795     1    10     2    19
 -2.3091684322366337E+00 a      1796     1    10     2    20
 -9.7341701532380243E-01 a      1797     1    10     2    21
 -1.0312324994537621E+00 a      1798     1    10     2    22
  3.0983280642824301E-01 a      1799     1    10     2    23
  1.9409678200682204E-01 a      1800     1    10     2    24
  8.9949142536933402E-01 a      1801     1    11     2     1
  8.1226850709151133E-01 a      1802     1    11     2     2
 -9.9146331329463744E-01 a      1803     1    11     2     3
  9.9283594604014846E-01 a      1804     1    11     2     4
 -1.6558807154766270E-01 a      1805     1    11     2     5
  1.7001292920561080E+00 a      1806     1    11     2     6
  2.9218170970436308E-01 a      1807     1    11     2     7
  1.0132820654420660E+00 a      1808     1    11     2     8
  5.4782959389752271E-02 a      1809     1    11     2     9
  1.7520823607755320E+00 a      1810     1    11     2    10
  1.3984313637195223E+00 a      1811     1    11     2    11
 -7.5781140405590208E-01 a      1812     1    11     2    12
  1.5888723208005735E+00 a      1813     1    11     2    13
  7.7136629871957041E-01 a      1814     1    11     2    14
  1.0811622796667555E+00 a      1815     1    11     2    15
  3.8403013981998135E-01 a      1816     1    11     2    16
  7.0584767756406819E-01 a      1817     1    11     2    17
  1.1739095518716691E+00 a      1818     1    11     2    18
 -4.3799705318144216E-01 a      1819     1    11     2    19
 -4.5081998473382923E+00 a      1820     1    11     2    20
  1.6597189584557877E+00 a      1821     1    11     2    21
 -3.8094739167783453E+00 a      1822     1    11     2    22
 -6.9540202029782106E-01 a      1823     1    11     2    23
  1.1979703779600449E-01 a      1824     1    11     2    24
  9.9346437697927763E-03 a      1825     1    12     2     1
 -2.4633396246957148E-01 a      1826     1    12     2     2
  3.8869115898723799E-01 a      1827     1    12     2     3
 -3.8404732191887225E-01 a      1828     1    12     2     4
 -4.9328188565269088E-01 a      1829     1    12     2     5
  1.0106253477192195E+00 a      1830     1    12     2     6
 -5.5859139261219937E-01 a      1831     1    12     2     7
 -1.0968944807058538E+00 a      1832     1    12     2     8
  4.7543106438982952E-01 a      1833     1    12     2     9
  4.1536838145165661E-01 a      1834     1    12     2    10
  3.6262650209678765E-01 a      1835     1    12     2    11
  3.9802907366926715E-01 a      1836     1    12     2    12
  7.1332148747013568E-01 a      1837     1    12     2    13
 -2.3367359889824244E-01 a      1838     1    12     2    14
  4.4033279170689626E-01 a      1839     1    12     2    15
  5.6129128448351229E-01 a      1840     1    12     2    16
 -1.0087034037711118E+00 a      1841     1    12     2    17
 -8.2098695999884130E-01 a      1842     1    12     2    18
 -8.9837167215608194E-01 a      1843     1    12     2    19
 -3.5136121163884937E+00 a      1844     1    12     2    20
  8.9267063066063723E-01 a      1845     1    12     2    21
  2.1094595647144310E-01 a      1846     1    12     2    22
  4.1484060318943122E-01 a      1847     1    12     2    23
  7.4757853152187512E-02 a      1848     1    12     2    24
 -1.9731085685771095E+00 a      1849     1    13     2     1
  4.6401128746450521E-01 a      1850     1    13     2     2
  7.7626593622926610E-01 a      1851     1    13     2     3
  1.1050480033249266E+00 a      1852     1    13     2     4
 -3.6632169821506899E-01 a      1853     1    13     2     5
  1.2704219387122331E+00 a      1854     1    13     2     6
  5.6329638249282865E-01 a      1855     1    13     2     7
  1.9135447526945984E-01 a      1856     1    13     2     8
  5.3889472977023867E-01 a      1857     1    13     2     9
 -1.4450141987521721E+00 a      1858     1    13     2    10
  3.9629937383827968E-01 a      1859     1    13     2    11
  5.4108507358864588E-01 a      1860     1    13     2    12
 -2.4089026996861829E-01 a      1861     1    13     2    13
 -2.7985236063198399E-01 a      1862     1    13     2    14
  3.1533127040254866E-01 a      1863     1    13     2    15
  4.9572464701218089E-01 a      1864     1    13     2    16
  1.1201693519559106E+00 a      1865     1    13     2    17
 -6.0533037136909962E-01 a      1866     1    13     2    18
 -5.3689477948742437E-01 a      1867     1    13     2    19
 -1.8186476541423586E+00 a      1868     1    13     2    20
 -1.7934494124414659E+00 a      1869     1    13     2    21
  1.1380868085631342E+00 a      1870     1    13     2    22
  3.4321587092862560E-01 a      1871     1    13     2    23
  1.8038683586147850E-01 a      1872     1    13     2    24
  1.4874069760126212E+00 a      1873     1    14     2     1
 -8.0565118204538588E-01 a      1874     1    14     2     2
  1.7767178145411192E-01 a      1875     1    14     2     3
 -4.1512344197506001E-01 a      1876     1    14     2     4
  1.4283743357312587E-01 a      1877     1    14     2     5
 -8.7725180711094908E-01 a      1878     1    14     2     6
  1.3472067704875846E-02 a      1879     1    14     2     7
 -2.2977553996136524E+00 a      1880     1    14     2     8
 -1.5688724790082265E-01 a      1881     1    14     2     9
 -5.8986507092373053E-01 a      1882     1    14     2    10
 -1.3408879539947027E+00 a      1883     1    14     2    11
  8.2527118403675648E-01 a      1884     1    14     2    12
 -1.0706762008130903E+00 a      1885     1    14     2    13
 -6.8532874978175629E-01 a      1886     1    14     2    14
 -5.2540100188832128E-01 a      1887     1    14     2    15
  6.2326733566833444E-02 a      1888     1    14     2    16
 -3.8280059351400270E-01 a      1889     1    14     2    17
 -1.6706345809500773E+00 a      1890     1    14     2    18
  9.6904841273917894E-02 a      1891     1    14     2    19
  3.8862786135710312E+00 a      1892     1    14     2    20
 -3.2506034427154884E-01 a      1893     1    14     2    21
  1.0401636686903610E+00 a      1894     1    14     2    22
  6.4771749248368315E-01 a      1895     1    14     2    23
  1.7743603794208823E-01 a      1896     1    14     2    24
  4.4026132808247959E-01 a      1897     1    15     2     1
  1.3596079139507697E-01 a      1898     1    15     2     2
  8.4009301882316006E-02 a      1899     1    15     2     3
 -1.7673768181201693E-01 a      1900     1    15     2     4
  3.7296045108086884E-01 a      1901     1    15     2     5
  2.3250229307130188E-01 a      1902     1    15     2     6
 -2.6084476732858925E-02 a      1903     1    15     2     7
 -2.7280622498348972E-01 a      1904     1    15     2     8
  1.0532490113550643E-02 a      1905     1    15     2     9
  1.3802247897263282E+00 a      1906     1    15     2    10
  3.3548981726605226E-01 a      1907     1    15     2    11
 -5.0013970631736504E-01 a      1908     1    15     2    12
  6.3207427973061336E-01 a      1909     1    15     2    13
  1.5914951416419643E-01 a      1910     1    15     2    14
 -5.5299401572004514E-01 a      1911     1    15     2    15
 -1.9293400787527326E-01 a      1912     1    15     2    16
 -3.1626080185188621E-01 a      1913     1    15     2    17
  1.6939440344115961E+00 a      1914     1    15     2    18
  2.4955547749867921E-01 a      1915     1    15     2    19
 -4.3834358702958154E-01 a      1916     1    15     2    20
  1.4259490835144222E+00 a      1917     1    15     2    21
  1.5190192693099971E-01 a      1918     1    15     2    22
 -2.0911687924490849E-01 a      1919     1    15     2    23
 -2.9571565447680698E-01 a      1920     1    15     2    24
  4.8624057192041664E-01 a      1921     1    16     2     1
 -5.3777514092722245E-01 a      1922     1    16     2     2
 -1.1124254810357825E+00 a      1923     1    16     2     3
 -1.2788512878633056E+00 a      1924     1    16     2     4
 -8.3191586053082567E-01 a      1925     1    16     2     5
  2.2172919636497497E+00 a      1926     1    16     2     6
 -2.0794855367543343E+00 a      1927     1    16     2     7
  4.0664992637378745E+00 a      1928     1    16     2     8
 -7.0210413207022138E-01 a      1929     1    16     2     9
 -2.7906091219849566E-01 a      1930     1    16     2    10
  3.7166347559599722E-01 a      1931     1    16     2    11
  1.2293182544026595E+00 a      1932     1    16     2    12
 -3.7130184862489923E-01 a      1933     1    16     2    13
 -6.5618032833951911E-01 a      1934     1    16     2    14
  1.2075621631143358E+00 a      1935     1    16     2    15
 -1.7782582127858058E+00 a      1936     1    16     2    16
  2.5856753908965958E-02 a      1937     1    16     2    17
 -4.3238318165665512E-01 a      1938     1    16     2    18
  6.1434152035482303E-01 a      1939     1    16     2    19
  1.5796579170615022E+00 a      1940     1    16     2    20
 -8.0738147837606600E-01 a      1941     1    16     2    21
 -2.0733577881243916E+00 a      1942     1    16     2    22
 -2.1860161345205431E-01 a      1943     1    16     2    23
 -5.8913009699604300E-02 a      1944     1    16     2    24
  3.3868870985591824E+00 a      1945     1    17     2     1
  2.7029305511473128E-01 a      1946     1    17     2     2
 -9.1879964671409409E-02 a      1947     1    17     2     3
  5.8420774670488995E-01 a      1948     1    17     2     4
 -1.7891894074044762E-01 a      1949     1    17     2     5
 -2.1760496517309802E+00 a      1950     1    17     2     6
  1.7986878295573525E+00 a      1951     1    17     2     7
 -2.2368989240561636E+00 a      1952     1    17     2     8
  7.6045844769254922E-01 a      1953     1    17     2     9
  9.3518852535874875E-01 a      1954     1    17     2    10
 -7.1218396444741294E-01 a      1955     1    17     2    11
 -1.8183036386667970E+00 a      1956     1    17     2    12
  3.8980382705850375E-01 a      1957     1    17     2    13
 -7.9234548358114087E-01 a      1958     1    17     2    14
 -1.9631099207891200E-02 a      1959     1    17     2    15
  5.9141805436600348E-01 a      1960     1    17     2    16
 -6.2846695541084696E-01 a      1961     1    17     2    17
 -4.2732270251212545E-01 a      1962     1    17     2    18
  7.8745427833640702E-01 a      1963     1    17     2    19
 -2.8433824285713052E+00 a      1964     1    17     2    20
  1.4072598155056433E+00 a      1965     1    17     2    21
  1.6356838920222083E+00 a      1966     1    17     2    22
 -7.9611859896358295E-01 a      1967     1    17     2    23
  6.0631941764503872E-01 a      1968     1    17     2    24
 -6.5850074939462855E-01 a      1969     1    18     2     1
 -2.0507572613007258E-01 a      1970     1    18     2     2
  1.1914914264293976E+00 a      1971     1    18     2     3
  4.7717611801693760E-01 a      1972     1    18     2     4
  4.7508365645592981E-01 a      1973     1    18     2     5
  2.0756029613275073E-01 a      1974     1    18     2     6
  5.1667639628627049E-01 a      1975     1    18     2     7
 -8.8999294012833796E-01 a      1976     1    18     2     8
 -5.2697116422315071E-01 a      1977     1    18     2     9
  2.4687031407892962E-01 a      1978     1    18     2    10
  2.7653630102196797E-01 a      1979     1    18     2    11
 -1.7464229041752988E-01 a      1980     1    18     2    12
  3.6564160144361257E-01 a      1981     1    18     2    13
  3.8075746854052811E-01 a      1982     1    18     2    14
 -1.9142650157344199E-01 a      1983     1    18     2    15
 -4.7519585579622664E-01 a      1984     1    18     2    16
  3.7998866894258782E-01 a      1985     1    18     2    17
  4.4849242555688956E-01 a      1986     1    18     2    18
  6.0208549707583814E-01 a      1987     1    18     2    19
  1.6660278447451400E+00 a      1988     1    18     2    20
 -2.6542566807758294E-01 a      1989     1    18     2    21
  1.4127449735138464E+00 a      1990     1    18     2    22
  7.2991499489496825E-01 a      1991     1    18     2    23
 -3.9186647028819765E-01 a      1992     1    18     2    24
 -6.0738446443854732E-01 a      1993     1    19     2     1
  1.1143968196463755E-01 a      1994     1    19     2     2
  3.2006720733683068E-02 a      1995     1    19     2     3
  5.1876723943553971E-01 a      1996     1    19     2     4
 -2.5015538684144665E-02 a      1997     1    19     2     5
  1.2186986042080452E+00 a      1998     1    19     2     6
  5.9692851913960496E-02 a      1999     1    19     2     7
  8.3956188885590000E-01 a      2000     1    19     2     8
  2.8752206196233859E-01 a      2001     1    19     2     9
  7.6481362387757990E-02 a      2002     1    19     2    10
  2.6208779677149791E-01 a      2003     1    19     2    11
 -2.7155726415950557E-02 a      2004     1    19     2    12
 -3.7004581581843735E-02 a      2005     1    19     2    13
  5.5456134676863644E-01 a      2006     1    19     2    14
  6.8991105854153112E-01 a      2007     1    19     2    15
 -1.1722684996011101E-01 a      2008     1    19     2    16
 -4.2984618891682341E-01 a      2009     1    19     2    17
  1.5332281022716654E+00 a      2010     1    19     2    18
 -5.5656513437972799E-01 a      2011     1    19     2    19
 -2.5802833553929022E-01 a      2012     1    19     2    20
  3.5483348549616529E-03 a      2013     1    19     2    21
  3.9408440777976422E-01 a      2014     1    19     2    22
 -7.6655436033699148E-02 a      2015     1    19     2    23
 -5.9342776675598591E-02 a      2016     1    19     2    24
 -3.5350655528795403E+00 a      2017     1    20     2     1
 -2.2012445785590464E+00 a      2018     1    20     2     2
  1.0591672888224887E-01 a      2019     1    20     2     3
  1.9714841867090249E+00 a      2020     1    20     2     4
 -1.9641314769003981E-01 a      2021     1    20     2     5
  2.6276791089969329E+00 a      2022     1    20     2     6
  1.4171418778677649E+00 a      2023     1    20     2     7
 -4.7482289056411897E-01 a      2024     1    20     2     8
  2.4807952700231546E+00 a      2025     1    20     2     9
 -1.1366341546310010E+00 a      2026     1    20     2    10
  3.5591063655826177E-01 a      2027     1    20     2    11
 -2.7934378133305982E-01 a      2028     1    20     2    12
  1.7901083321853745E-01 a      2029     1    20     2    13
 -5.4474022131003208E-01 a      2030     1    20     2    14
  1.5162087533506228E+00 a      2031     1    20     2    15
  1.5487731642539770E+00 a      2032     1    20     2    16
  6.0231795569253199E-01 a      2033     1    20     2    17
  2.2893858203115518E+00 a      2034     1    20     2    18
 -2.5888338235513273E+00 a      2035     1    20     2    19
  4.0372926381573322E+00 a      2036     1    20     2    20
 -1.0222498384151257E+00 a      2037     1    20     2    21
 -1.2752635045269036E+00 a      2038     1    20     2    22
 -3.1859801881921163E-01 a      2039     1    20     2    23
  4.1224649383815801E-02 a      2040     1    20     2    24
  7.6849434930073457E-01 a      2041     1    21     2     1
 -6.0924599202089547E-01 a      2042     1    21     2     2
  1.1538934157570047E+00 a      2043     1    21     2     3
 -5.7225924166044695E-01 a      2044     1    21     2     4
 -5.4993855973012395E-01 a      2045     1    21     2     5
 -1.8292575744022344E+00 a      2046     1    21     2     6
  8.3051681140783062E-01 a      2047     1    21     2     7
  1.7228461108650093E+00 a      2048     1    21     2     8
 -7.3795157999263516E-01 a      2049     1    21     2     9
  7.3065770817696260E-02 a      2050     1    21     2    10
  1.7581871680829930E+00 a      2051     1    21     2    11
 -1.3660960381312610E+00 a      2052     1    21     2    12
  8.0447835205161822E-01 a      2053     1    21     2    13
 -3.4302707646742492E-01 a      2054     1    21     2    14
 -2.5704717734193527E-01 a      2055     1    21     2    15
 -4.1316753385341848E-01 a      2056     1    21     2    16
  8.9408242580060382E-01 a      2057     1    21     2    17
 -4.5622318797962469E-01 a      2058     1    21     2    18
  6.4088478431390949E-01 a      2059     1    21     2    19
  2.4990929911956017E+00 a      2060     1    21     2    20
  1.3424625538016457E+00 a      2061     1    21     2    21
  2.0442045209314186E-01 a      2062     1    21     2    22
 -4.6698549273299035E-02 a      2063     1    21     2    23
 -1.7005315863627897E+00 a      2064     1    21     2    24
  7.0805921608656119E-01 a      2065     1    22     2     1
 -2.0301719849922098E-01 a      2066     1    22     2     2
 -1.9956025490239798E-01 a      2067     1    22     2     3
 -1.7915829700305952E-01 a      2068     1    22     2     4
 -3.4517641950553048E-02 a      2069     1    22     2     5
 -1.1529245903892682E+00 a      2070     1    22     2     6
  6.4188678479703432E-01 a      2071     1    22     2     7
 -2.7159257952184251E-01 a      2072     1    22     2     8
 -2.4708894868612516E-01 a      2073     1    22     2     9
  1.3559360974390149E+00 a      2074     1    22     2    10
  5.1307452065260672E-01 a      2075     1    22     2    11
 -6.3613084291825250E-01 a      2076     1    22     2    12
  7.6540170205653069E-01 a      2077     1    22     2    13
 -1.4744137115754190E-02 a      2078     1    22     2    14
 -1.1041973709733484E+00 a      2079     1    22     2    15
  1.3573536633820099E-01 a      2080     1    22     2    16
  2.6293713363645699E-01 a      2081     1    22     2    17
  3.6480857415010538E-02 a      2082     1    22     2    18
  5.5644178607066430E-01 a      2083     1    22     2    19
 -1.2922862588263793E+00 a      2084     1    22     2    20
  9.6996895622651402E-01 a      2085     1    22     2    21
  4.7751758694467003E-02 a      2086     1    22     2    22
 -1.7939606923399468E-01 a      2087     1    22     2    23
 -2.5800715013776201E-02 a      2088     1    22     2    24
 -4.8625589251154002E+00 a      2089     1    23     2     1
  4.8446103374616867E-01 a      2090     1    23     2     2
  6.4511829579012137E-01 a      2091     1    23     2     3
  2.0502650686495313E-01 a      2092     1    23     2     4
  8.1729541784486270E-02 a      2093     1    23     2     5
 -2.1034612550243574E+00 a      2094     1    23     2     6
  2.1187519106425279E-01 a      2095     1    23     2     7
 -7.7500509484294711E-01 a      2096     1    23     2     8
  1.3117481022683891E-01 a      2097     1    23     2     9
 -2.9002058003964398E-01 a      2098     1    23     2    10
  3.5330300278103459E-02 a      2099     1    23     2    11
 -3.0042612040532662E-01 a      2100     1    23     2    12
 -8.0404118129749458E-02 a      2101     1    23     2    13
 -9.9720160349206180E-02 a      2102     1    23     2    14
 -7.1364794434527756E-01 a      2103     1    23     2    15
 -7.7784338635696212E-02 a      2104     1    23     2    16
  2.2382304121443447E-01 a      2105     1    23     2    17
  4.9361352457599672E-01 a      2106     1    23     2    18
  5.7047768457144032E-01 a      2107     1    23     2    19
 -1.2295510312609335E+00 a      2108     1    23     2    20
 -4.3297214561269309E-02 a      2109     1    23     2    21
