################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0204804373684855E+00 a      1590     1     2     2     6
 -1.3779156100297953E+00 a      1591     1     2     2     7
 -2.3313598380333281E-01 a      1592     1     2     2     8
 -3.5231813941387996E-01 a      1593     1     2     2     9
  1.2816149522327134E+00 a      1594     1     2     2    10
 -8.8857184489018748E-02 a      1595     1     2     2    11
  3.2505365639626455E-01 a      1596     1     2     2    12
  1.1142645428686744E+00 a      1597     1     2     2    13
  4.5962831159646322E-01 a      1598     1     2     2    14
 -2.9073686904255558E-01 a      1599     1     2     2    15
 -1.1105293281336631E-01 a      1600     1     2     2    16
 -1.0302032115736264E+00 a      1601     1     2     2    17
  1.1615455557216943E+00 a      1602     1     2     2    18
 -3.0548086547725917E-01 a      1603     1     2     2    19
 -1.5615499187142770E+00 a      1604     1     2     2    20
  4.2411118592381508E-01 a      1605     1     2     2    21
  1.9646512476733735E+00 a      1606     1     2     2    22
 -3.2105095781090703E-01 a      1607     1     2     2    23
 -2.2597801976036369E-01 a      1608     1     2     2    24
  3.3935104025371823E+00 a      1609     1     3     2     1
 -2.2688113455758044E-01 a      1610     1     3     2     2
 -4.5749514048408918E-01 a      1611     1     3     2     3
 -2.1388187411252010E-01 a      1612     1     3     2     4
 -6.5976830296493616E-01 a      1613     1     3     2     5
 -8.0337842288843708E-01 a      1614     1     3     2     6
 -6.5825583404846144E-01 a      1615     1     3     2     7
 -3.8982867102955752E-02 a      1616     1     3     2     8
 -2.9679479566746811E-02 a      1617     1     3     2     9
 -8.8975831721564647E-02 a      1618     1     3     2    10
 -5.8750873380139501E-01 a      1619     1     3     2    11
 -6.8718135901375255E-01 a      1620     1     3     2    12
 -3.1540552752642649E-02 a      1621     1     3     2    13
 -7.4185686466208034E-01 a      1622     1     3     2    14
  1.8743903372663673E+00 a      1623     1     3     2    15
 -1.7017010707683061E-01 a      1624     1     3     2    16
 -5.3046865072214666E-01 a      1625     1     3     2    17
  6.3514468825112624E-01 a      1626     1     3     2    18
  2.0779380155187410E-01 a      1627     1     3     2    19
 -2.1713220104314903E+00 a      1628     1     3     2    20
  7.4408360844642585E-01 a      1629     1     3     2    21
  8.8472816807835836E-02 a      1630     1     3     2    22
 -6.9033692844397565E-01 a      1631     1     3     2    23
  2.2596769480004647E-01 a      1632     1     3     2    24
  1.2473639693543082E+00 a      1633     1     4     2     1
 -1.3113377401757191E+00 a      1634     1     4     2     2
 -6.4481657104880497E-01 a      1635     1     4     2     3
 -3.1108299081288582E-01 a      1636     1     4     2     4
 -3.2227538686875445E-01 a      1637     1     4     2     5
 -1.1217557801429563E+00 a      1638     1     4     2     6
 -1.1667914968509538E+00 a      1639     1     4     2     7
 -9.2699273269508431E-01 a      1640     1     4     2     8
 -1.0079501600381726E+00 a      1641     1     4     2     9
  3.4630018659625550E-01 a      1642     1     4     2    10
 -3.5445069030358306E-01 a      1643     1     4     2    11
  4.1759168039301425E-01 a      1644     1     4     2    12
 -2.6771365390764296E-01 a      1645     1     4     2    13
 -4.8094561188979756E-02 a      1646     1     4     2    14
 -4.8604602698418869E-01 a      1647     1     4     2    15
  1.3952363654061092E-01 a      1648     1     4     2    16
  1.9887458468725186E-01 a      1649     1     4     2    17
  2.1383569619946772E+00 a      1650     1     4     2    18
 -3.1605271988868955E-01 a      1651     1     4     2    19
 -2.6177094311026030E+00 a      1652     1     4     2    20
 -2.7116682150723331E-01 a      1653     1     4     2    21
 -1.0523423752412775E+00 a      1654     1     4     2    22
 -5.5883581583801946E-02 a      1655     1     4     2    23
 -2.2893894982529026E-01 a      1656     1     4     2    24
  1.2289340795560835E+00 a      1657     1     5     2     1
  1.3377182777965746E-01 a      1658     1     5     2     2
 -2.1397884358103222E-01 a      1659     1     5     2     3
  1.5303674754733285E+00 a      1660     1     5     2     4
  2.5362794938557448E-01 a      1661     1     5     2     5
  7.1277673315364654E-01 a      1662     1     5     2     6
  3.1227356483693952E-01 a      1663     1     5     2     7
 -1.7303966151197967E+00 a      1664     1     5     2     8
 -4.6290284968446072E-01 a      1665     1     5     2     9
  6.9486083003430310E-01 a      1666     1     5     2    10
 -2.7928772477809205E-01 a      1667     1     5     2    11
  9.8018898447801886E-02 a      1668     1     5     2    12
  9.4953573272880454E-02 a      1669     1     5     2    13
  1.2538261389451006E+00 a      1670     1     5     2    14
  3.9888392996705702E-01 a      1671     1     5     2    15
  3.7725948226230388E-01 a      1672     1     5     2    16
  1.5757205542983818E-01 a      1673     1     5     2    17
  1.9202142802206565E-01 a      1674     1     5     2    18
  7.9629968814560938E-03 a      1675     1     5     2    19
 -1.8453573587895897E+00 a      1676     1     5     2    20
  3.8643253997527843E-01 a      1677     1     5     2    21
 -1.6748546311465887E-01 a      1678     1     5     2    22
  1.0646109285668798E-01 a      1679     1     5     2    23
  4.5992816655474339E-01 a      1680     1     5     2    24
 -1.6642319466853883E-01 a      1681     1     6     2     1
  2.5316504953070140E-01 a      1682     1     6     2     2
  7.0183948848546840E-01 a      1683     1     6     2     3
 -3.6302850487708643E-01 a      1684     1     6     2     4
  1.5095910437116758E-01 a      1685     1     6     2     5
  3.0364970390780860E-01 a      1686     1     6     2     6
  6.8383928239337521E-01 a      1687     1     6     2     7
 -1.7757809422757040E-01 a      1688     1     6     2     8
 -1.0545394602241417E-01 a      1689     1     6     2     9
  2.8852577434302945E-01 a      1690     1     6     2    10
  1.2568166330861483E-01 a      1691     1     6     2    11
 -2.8371629862993841E-01 a      1692     1     6     2    12
 -1.1865666787652313E-01 a      1693     1     6     2    13
 -5.7095452568370997E-01 a      1694     1     6     2    14
  1.9781589925429310E-01 a      1695     1     6     2    15
 -1.7415896988939802E-01 a      1696     1     6     2    16
 -1.1878507317016794E-01 a      1697     1     6     2    17
  1.6502342471902620E+00 a      1698     1     6     2    18
  4.9458044965849157E-01 a      1699     1     6     2    19
 -1.8757085751628184E+00 a      1700     1     6     2    20
 -7.5185689511957399E-01 a      1701     1     6     2    21
  1.5538529089663649E+00 a      1702     1     6     2    22
  6.7427137096137257E-01 a      1703     1     6     2    23
 -9.5834139025229706E-02 a      1704     1     6     2    24
 -4.9093237208093260E-01 a      1705     1     7     2     1
 -2.4106317338883621E-02 a      1706     1     7     2     2
  7.7297732514262874E-01 a      1707     1     7     2     3
 -5.6515063437141666E-01 a      1708     1     7     2     4
 -5.0226910528654016E-02 a      1709     1     7     2     5
  3.4583286297551658E-01 a      1710     1     7     2     6
  6.7122696998445885E-01 a      1711     1     7     2     7
 -1.1963165830535087E-01 a      1712     1     7     2     8
  1.2106817709079599E-01 a      1713     1     7     2     9
  1.1740943223693170E+00 a      1714     1     7     2    10
  2.9648484444444800E-01 a      1715     1     7     2    11
 -8.6643605300486926E-01 a      1716     1     7     2    12
  4.7539544494666386E-01 a      1717     1     7     2    13
 -8.2214334481041729E-01 a      1718     1     7     2    14
 -3.4451280238777854E-01 a      1719     1     7     2    15
  8.2085413085200454E-01 a      1720     1     7     2    16
  2.3105248205173692E-01 a      1721     1     7     2    17
  3.2371541023701056E+00 a      1722     1     7     2    18
  1.8704863664167154E-01 a      1723     1     7     2    19
  9.1897689370153590E-01 a      1724     1     7     2    20
  8.5877895457883047E-01 a      1725     1     7     2    21
  4.1041347527448435E-01 a      1726     1     7     2    22
 -7.1579435949041884E-02 a      1727     1     7     2    23
 -8.0239353092075708E-02 a      1728     1     7     2    24
 -2.7192283469986978E-01 a      1729     1     8     2     1
  6.2061803607250735E-02 a      1730     1     8     2     2
 -8.5753046744225248E-01 a      1731     1     8     2     3
 -2.6439076712038734E-01 a      1732     1     8     2     4
 -1.3689724900094621E-01 a      1733     1     8     2     5
  6.6792020403915486E-01 a      1734     1     8     2     6
 -9.7509724055690805E-01 a      1735     1     8     2     7
 -1.0338258588152868E-01 a      1736     1     8     2     8
 -2.6915884858812561E-01 a      1737     1     8     2     9
  1.3588834562646579E+00 a      1738     1     8     2    10
 -7.3324117029855485E-01 a      1739     1     8     2    11
  4.6243843987031512E-02 a      1740     1     8     2    12
  1.6704227601344374E-01 a      1741     1     8     2    13
  4.2736260929037528E-01 a      1742     1     8     2    14
  3.0208109156040036E-01 a      1743     1     8     2    15
 -7.3533939177914209E-01 a      1744     1     8     2    16
 -6.4886485603915023E-01 a      1745     1     8     2    17
  2.7930763510752761E+00 a      1746     1     8     2    18
  4.4412169550181430E-01 a      1747     1     8     2    19
 -1.0064089824387799E+00 a      1748     1     8     2    20
  4.5372432280459424E-01 a      1749     1     8     2    21
 -1.3331096630952202E+00 a      1750     1     8     2    22
 -7.3035039398348089E-01 a      1751     1     8     2    23
  6.2269349051594307E-02 a      1752     1     8     2    24
  8.5196900425130440E-01 a      1753     1     9     2     1
 -3.8487904066765671E-01 a      1754     1     9     2     2
  4.7329828535617829E-01 a      1755     1     9     2     3
 -2.1490665484934204E-01 a      1756     1     9     2     4
  3.1743051986877557E-01 a      1757     1     9     2     5
 -2.8101526733073368E-01 a      1758     1     9     2     6
 -9.8360798611240165E-04 a      1759     1     9     2     7
 -9.5272187354237781E-01 a      1760     1     9     2     8
 -3.2875981133129262E-01 a      1761     1     9     2     9
  1.4429542791634420E-01 a      1762     1     9     2    10
 -7.3510439521558668E-01 a      1763     1     9     2    11
 -4.5010159461012944E-02 a      1764     1     9     2    12
 -6.5219121975570199E-02 a      1765     1     9     2    13
 -1.6809981189119422E-01 a      1766     1     9     2    14
 -1.1111081548462367E+00 a      1767     1     9     2    15
  3.4769214068673095E-02 a      1768     1     9     2    16
 -3.2523415890336027E-01 a      1769     1     9     2    17
 -1.3578610260011572E+00 a      1770     1     9     2    18
  4.9523239932464651E-02 a      1771     1     9     2    19
 -2.9167564378627131E-01 a      1772     1     9     2    20
  3.3461701841738600E-01 a      1773     1     9     2    21
  2.2310669180055509E+00 a      1774     1     9     2    22
  3.4367431290901462E-01 a      1775     1     9     2    23
 -3.1357343459769099E-01 a      1776     1     9     2    24
 -5.2924240731027727E-01 a      1777     1    10     2     1
  9.0493520420754769E-01 a      1778     1    10     2     2
 -3.2004755148898678E-01 a      1779     1    10     2     3
 -1.7788903463016817E-01 a      1780     1    10     2     4
  8.2208421183664004E-01 a      1781     1    10     2     5
  4.2220706556847420E-01 a      1782     1    10     2     6
 -3.0807714824234243E-02 a      1783     1    10     2     7
 -2.9022270218700769E-02 a      1784     1    10     2     8
 -1.0866317752400988E-01 a      1785     1    10     2     9
  6.7293951536356378E-01 a      1786     1    10     2    10
  1.2095487481397081E-01 a      1787     1    10     2    11
  7.6287451617904278E-01 a      1788     1    10     2    12
  8.6187684312169510E-01 a      1789     1    10     2    13
  8.6537729670226571E-01 a      1790     1    10     2    14
 -5.4847049317856666E-01 a      1791     1    10     2    15
  1.6416644726360685E-01 a      1792     1    10     2    16
  5.8977637585510290E-01 a      1793     1    10     2    17
 -1.1698856483985411E+00 a      1794     1    10     2    18
  3.4403584732485497E-02 a      1795     1    10     2    19
 -1.9403362717272439E+00 a      1796     1    10     2    20
 -9.5422404638730862E-01 a      1797     1    10     2    21
 -7.1096906922311735E-03 a      1798     1    10     2    22
  3.3856123117796932E-01 a      1799     1    10     2    23
  2.8594017114996240E-01 a      1800     1    10     2    24
  9.7727017074074662E-01 a      1801     1    11     2     1
  7.5425905255231707E-01 a      1802     1    11     2     2
 -8.7810529156802319E-01 a      1803     1    11     2     3
  1.1749839142556437E+00 a      1804     1    11     2     4
 -8.9972044891681702E-02 a      1805     1    11     2     5
  1.8544210548290789E+00 a      1806     1    11     2     6
  4.4225603246004752E-01 a      1807     1    11     2     7
  3.4179627074949748E-01 a      1808     1    11     2     8
  1.6541825331785803E-01 a      1809     1    11     2     9
  1.4195159452451258E+00 a      1810     1    11     2    10
  1.4077953132844601E+00 a      1811     1    11     2    11
 -6.8020306011474085E-01 a      1812     1    11     2    12
  1.4167301806615458E+00 a      1813     1    11     2    13
  8.9321499083807265E-01 a      1814     1    11     2    14
  1.0257053925365747E+00 a      1815     1    11     2    15
  5.7964622760010542E-01 a      1816     1    11     2    16
  8.7387214538012392E-01 a      1817     1    11     2    17
  1.0378339954192437E+00 a      1818     1    11     2    18
 -5.9792581668689848E-01 a      1819     1    11     2    19
 -3.2110280673727218E+00 a      1820     1    11     2    20
  1.3352828838965920E+00 a      1821     1    11     2    21
 -3.5077897382411836E+00 a      1822     1    11     2    22
 -5.8318760544286963E-01 a      1823     1    11     2    23
  1.6792031353494613E-01 a      1824     1    11     2    24
 -1.0319970721177436E+00 a      1825     1    12     2     1
 -1.5512043362824124E-01 a      1826     1    12     2     2
  2.7023994348089986E-01 a      1827     1    12     2     3
 -6.7510278949335889E-01 a      1828     1    12     2     4
 -5.7962540504403159E-01 a      1829     1    12     2     5
  8.0651275053141713E-01 a      1830     1    12     2     6
 -5.8566083096167587E-01 a      1831     1    12     2     7
 -2.0894071573671469E-01 a      1832     1    12     2     8
  4.9530158030990423E-01 a      1833     1    12     2     9
  1.9592284076668781E-01 a      1834     1    12     2    10
  1.3495306189871009E-01 a      1835     1    12     2    11
  4.0962798304188169E-01 a      1836     1    12     2    12
  4.7124729151177497E-01 a      1837     1    12     2    13
 -3.7973436738311367E-01 a      1838     1    12     2    14
  5.8087896391141858E-01 a      1839     1    12     2    15
  3.3784272085109296E-01 a      1840     1    12     2    16
 -9.6372113938126447E-01 a      1841     1    12     2    17
 -9.3849827644129913E-01 a      1842     1    12     2    18
 -7.3189524592383459E-01 a      1843     1    12     2    19
 -2.9512568692035313E+00 a      1844     1    12     2    20
  7.2090786655086214E-01 a      1845     1    12     2    21
  1.9445802165177395E-01 a      1846     1    12     2    22
  3.1295271760298354E-01 a      1847     1    12     2    23
  9.4867930649273860E-02 a      1848     1    12     2    24
 -1.4614509907899331E+00 a      1849     1    13     2     1
  5.6784746726160751E-01 a      1850     1    13     2     2
  6.8879290834259688E-01 a      1851     1    13     2     3
  7.5781600355208989E-01 a      1852     1    13     2     4
 -4.2996615126395538E-01 a      1853     1    13     2     5
  6.7538900156398507E-01 a      1854     1    13     2     6
  5.7964074221911388E-01 a      1855     1    13     2     7
  4.8270455651929844E-01 a      1856     1    13     2     8
  3.7822985876790494E-01 a      1857     1    13     2     9
 -1.2784477962754131E+00 a      1858     1    13     2    10
  8.1565445849338170E-02 a      1859     1    13     2    11
  2.9280428499115041E-01 a      1860     1    13     2    12
 -3.3359223700810442E-01 a      1861     1    13     2    13
 -3.7699100487867471E-01 a      1862     1    13     2    14
  4.3171307463111774E-01 a      1863     1    13     2    15
  4.9156591467564803E-01 a      1864     1    13     2    16
  1.0148982516181317E+00 a      1865     1    13     2    17
 -6.6899610960186728E-01 a      1866     1    13     2    18
 -3.4584472239745678E-01 a      1867     1    13     2    19
 -3.6327991943278165E-01 a      1868     1    13     2    20
 -1.2205490339762330E+00 a      1869     1    13     2    21
  8.6300367355072416E-01 a      1870     1    13     2    22
  2.7554674818816283E-01 a      1871     1    13     2    23
  1.2995749122961409E-01 a      1872     1    13     2    24
  6.1121592851637552E-01 a      1873     1    14     2     1
 -8.0226598794903170E-01 a      1874     1    14     2     2
  7.3845663889600191E-02 a      1875     1    14     2     3
 -4.5752011902249379E-01 a      1876     1    14     2     4
  2.1716372462960440E-01 a      1877     1    14     2     5
 -9.6448887503715530E-01 a      1878     1    14     2     6
  7.2819091458518725E-02 a      1879     1    14     2     7
 -1.1432575862861463E+00 a      1880     1    14     2     8
  5.0436694434722464E-02 a      1881     1    14     2     9
 -2.2513256015481886E-01 a      1882     1    14     2    10
 -1.2411007734407646E+00 a      1883     1    14     2    11
  7.9804316904329287E-01 a      1884     1    14     2    12
 -8.5756197060248751E-01 a      1885     1    14     2    13
 -6.2986220273416538E-01 a      1886     1    14     2    14
 -3.6740574603681408E-01 a      1887     1    14     2    15
 -2.0573971372257313E-01 a      1888     1    14     2    16
 -4.8176566570878349E-01 a      1889     1    14     2    17
 -1.2387895392620294E+00 a      1890     1    14     2    18
  1.7944963202818409E-01 a      1891     1    14     2    19
  2.6329269752818405E+00 a      1892     1    14     2    20
 -5.8644661607984858E-02 a      1893     1    14     2    21
  1.1647140779206426E+00 a      1894     1    14     2    22
  5.1441733514857801E-01 a      1895     1    14     2    23
  2.2114358916803403E-01 a      1896     1    14     2    24
  5.5001955623438470E-01 a      1897     1    15     2     1
 -5.0621170281384565E-03 a      1898     1    15     2     2
  1.4238170642031384E-01 a      1899     1    15     2     3
 -1.0376892947841568E-01 a      1900     1    15     2     4
  4.5471819000535990E-01 a      1901     1    15     2     5
  7.2746628282222414E-01 a      1902     1    15     2     6
 -1.0703300618972481E-01 a      1903     1    15     2     7
 -8.6608494329253227E-01 a      1904     1    15     2     8
  3.6993716935730440E-02 a      1905     1    15     2     9
  1.2356194923929806E+00 a      1906     1    15     2    10
  5.3149141412441170E-01 a      1907     1    15     2    11
 -3.1384162775860652E-01 a      1908     1    15     2    12
  6.4904092000321456E-01 a      1909     1    15     2    13
  2.9649077169270149E-01 a      1910     1    15     2    14
 -6.0182755932895804E-01 a      1911     1    15     2    15
  3.1928251063037622E-02 a      1912     1    15     2    16
 -2.2310766171579277E-01 a      1913     1    15     2    17
  1.5448953849139113E+00 a      1914     1    15     2    18
  2.9389736623233780E-02 a      1915     1    15     2    19
 -6.1413703845232470E-01 a      1916     1    15     2    20
  1.1624146314527082E+00 a      1917     1    15     2    21
  3.9160297118112508E-01 a      1918     1    15     2    22
 -9.0697191722911422E-02 a      1919     1    15     2    23
 -2.3272759563428674E-01 a      1920     1    15     2    24
  2.4945388484077757E-01 a      1921     1    16     2     1
 -4.9768322451389763E-01 a      1922     1    16     2     2
 -8.8078030869090052E-01 a      1923     1    16     2     3
 -1.1275398048973269E+00 a      1924     1    16     2     4
 -8.2131369661294129E-01 a      1925     1    16     2     5
  2.5323283485793953E+00 a      1926     1    16     2     6
 -1.8134703741105744E+00 a      1927     1    16     2     7
  2.9924051011426713E+00 a      1928     1    16     2     8
 -7.0607900269577306E-01 a      1929     1    16     2     9
 -2.3863697227902586E-01 a      1930     1    16     2    10
  4.5774441107850000E-01 a      1931     1    16     2    11
  1.0040638047610977E+00 a      1932     1    16     2    12
 -3.0308610658299318E-01 a      1933     1    16     2    13
 -6.2647050439057161E-01 a      1934     1    16     2    14
  7.3603851204479220E-01 a      1935     1    16     2    15
 -1.3491484686092614E+00 a      1936     1    16     2    16
  5.2649056099443294E-02 a      1937     1    16     2    17
 -3.7022121572615563E-01 a      1938     1    16     2    18
  4.5631145370916593E-01 a      1939     1    16     2    19
  2.1475158567615060E+00 a      1940     1    16     2    20
 -7.9064957793836088E-01 a      1941     1    16     2    21
 -1.6967673108899630E+00 a      1942     1    16     2    22
 -1.2643078838829996E-01 a      1943     1    16     2    23
 -2.4529636689295231E-01 a      1944     1    16     2    24
  3.1483940453189616E+00 a      1945     1    17     2     1
  4.6981433234949221E-01 a      1946     1    17     2     2
 -1.4767051115498459E-01 a      1947     1    17     2     3
  6.2332544229582720E-01 a      1948     1    17     2     4
 -2.4844671582386327E-01 a      1949     1    17     2     5
 -1.5055656301936267E+00 a      1950     1    17     2     6
  1.4655020215383796E+00 a      1951     1    17     2     7
 -1.9306766120472185E+00 a      1952     1    17     2     8
  6.0742683463074798E-01 a      1953     1    17     2     9
  1.1346549576606224E+00 a      1954     1    17     2    10
 -5.3965922315734016E-01 a      1955     1    17     2    11
 -1.6066490701238625E+00 a      1956     1    17     2    12
  5.0995157853381834E-01 a      1957     1    17     2    13
 -7.9252616941490583E-01 a      1958     1    17     2    14
  1.6084755221568611E-01 a      1959     1    17     2    15
  4.1636286320642057E-01 a      1960     1    17     2    16
 -6.8375069039003644E-01 a      1961     1    17     2    17
 -2.1931970793649569E-01 a      1962     1    17     2    18
  8.2943993003883243E-01 a      1963     1    17     2    19
 -2.3111506980786340E+00 a      1964     1    17     2    20
  1.3933627614519015E+00 a      1965     1    17     2    21
  1.0841560696125152E+00 a      1966     1    17     2    22
 -7.3529029762311349E-01 a      1967     1    17     2    23
  6.6847507009766893E-01 a      1968     1    17     2    24
 -3.9330193844940153E-01 a      1969     1    18     2     1
 -1.7370935364118784E-01 a      1970     1    18     2     2
  1.0904078179852710E+00 a      1971     1    18     2     3
  1.6151112980819005E-01 a      1972     1    18     2     4
  4.5792985889873267E-01 a      1973     1    18     2     5
 -1.7202772714174558E-01 a      1974     1    18     2     6
  4.0136977768533982E-01 a      1975     1    18     2     7
 -6.3110346170234655E-01 a      1976     1    18     2     8
 -6.8075312281093181E-01 a      1977     1    18     2     9
  3.8369712285160740E-01 a      1978     1    18     2    10
  2.0613767429764862E-01 a      1979     1    18     2    11
 -2.5678556563581795E-01 a      1980     1    18     2    12
  4.1403883124160484E-01 a      1981     1    18     2    13
  3.4394763284463903E-01 a      1982     1    18     2    14
 -1.1963456817980353E-01 a      1983     1    18     2    15
 -5.5090554407696279E-01 a      1984     1    18     2    16
  3.0234605424409661E-01 a      1985     1    18     2    17
  4.1476431600411989E-01 a      1986     1    18     2    18
  7.3158592784023813E-01 a      1987     1    18     2    19
  1.5547084164475997E+00 a      1988     1    18     2    20
 -3.7859394107970672E-02 a      1989     1    18     2    21
  9.1761697728817826E-01 a      1990     1    18     2    22
  6.8269611561617694E-01 a      1991     1    18     2    23
 -4.1014293555025499E-01 a      1992     1    18     2    24
  7.5788112805708241E-02 a      1993     1    19     2     1
  1.6119615191802439E-01 a      1994     1    19     2     2
 -6.6029325644644921E-02 a      1995     1    19     2     3
  6.7980665988923572E-01 a      1996     1    19     2     4
 -1.4270327879602038E-01 a      1997     1    19     2     5
  6.5041121988810047E-01 a      1998     1    19     2     6
  1.2107593864658110E-01 a      1999     1    19     2     7
  1.0985051499806555E+00 a      2000     1    19     2     8
  3.1043315750532802E-01 a      2001     1    19     2     9
 -2.3810204235419682E-01 a      2002     1    19     2    10
  6.6681721591135321E-02 a      2003     1    19     2    11
 -3.9585884366799086E-02 a      2004     1    19     2    12
 -2.7979655314136476E-01 a      2005     1    19     2    13
  4.5376129695256995E-01 a      2006     1    19     2    14
  7.5621639160727594E-01 a      2007     1    19     2    15
 -1.5356224376793465E-01 a      2008     1    19     2    16
 -2.9307148471253741E-01 a      2009     1    19     2    17
  1.4058963978818853E+00 a      2010     1    19     2    18
 -4.4583618605273118E-01 a      2011     1    19     2    19
  2.2871891114734105E-01 a      2012     1    19     2    20
 -1.4351995970954329E-01 a      2013     1    19     2    21
 -1.6285857667601245E-01 a      2014     1    19     2    22
 -1.5754084643710203E-01 a      2015     1    19     2    23
  3.0561040254184612E-02 a      2016     1    19     2    24
 -3.0256217161580312E+00 a      2017     1    20     2     1
 -2.2466979228568156E+00 a      2018     1    20     2     2
  2.5673012715818905E-01 a      2019     1    20     2     3
  1.1185323793979280E+00 a      2020     1    20     2     4
 -3.2672633689376218E-01 a      2021     1    20     2     5
  1.3593364792714451E+00 a      2022     1    20     2     6
  1.5062102326370366E+00 a      2023     1    20     2     7
 -4.5073103102993467E-01 a      2024     1    20     2     8
  2.2578929223049937E+00 a      2025     1    20     2     9
 -1.3773000610681265E+00 a      2026     1    20     2    10
 -1.5127006287710146E-01 a      2027     1    20     2    11
 -8.3197698900377925E-01 a      2028     1    20     2    12
 -2.3891462543635159E-01 a      2029     1    20     2    13
 -6.7240527472383804E-01 a      2030     1    20     2    14
  1.4628198063267184E+00 a      2031     1    20     2    15
  1.6436307282233855E+00 a      2032     1    20     2    16
  6.9338928101833452E-01 a      2033     1    20     2    17
  2.1746161489240623E+00 a      2034     1    20     2    18
 -2.3256208993999472E+00 a      2035     1    20     2    19
  3.9324485061301822E+00 a      2036     1    20     2    20
 -3.1157484391327517E-01 a      2037     1    20     2    21
 -1.2911421266821146E+00 a      2038     1    20     2    22
 -4.0835690679506409E-01 a      2039     1    20     2    23
 -3.0920067593662259E-01 a      2040     1    20     2    24
  9.7565576912012153E-01 a      2041     1    21     2     1
 -4.2961695476093748E-01 a      2042     1    21     2     2
  1.0710029981834921E+00 a      2043     1    21     2     3
 -4.2025571493090241E-01 a      2044     1    21     2     4
 -5.1414649904912080E-01 a      2045     1    21     2     5
 -8.7054624464984032E-01 a      2046     1    21     2     6
  8.3265293195926959E-01 a      2047     1    21     2     7
  9.3811516032929509E-01 a      2048     1    21     2     8
 -7.2812107850177021E-01 a      2049     1    21     2     9
  2.9521673421748779E-01 a      2050     1    21     2    10
  1.7193660992525244E+00 a      2051     1    21     2    11
 -1.2608037676609161E+00 a      2052     1    21     2    12
  8.6767120862137503E-01 a      2053     1    21     2    13
 -1.8232408504550010E-01 a      2054     1    21     2    14
 -2.9185140506691465E-01 a      2055     1    21     2    15
 -1.1930327991485194E-02 a      2056     1    21     2    16
  9.9029677136313554E-01 a      2057     1    21     2    17
 -9.5738482497469746E-02 a      2058     1    21     2    18
  5.0956379959841691E-01 a      2059     1    21     2    19
  2.1078404938567941E+00 a      2060     1    21     2    20
  1.3145663835000536E+00 a      2061     1    21     2    21
  2.0355146010936748E-01 a      2062     1    21     2    22
 -2.4833256207919929E-02 a      2063     1    21     2    23
 -1.6316354934511181E+00 a      2064     1    21     2    24
 -2.4906217695561370E-01 a      2065     1    22     2     1
 -3.8558473118565612E-02 a      2066     1    22     2     2
 -1.1133518975557880E-01 a      2067     1    22     2     3
  1.3932382338548105E-01 a      2068     1    22     2     4
  4.0669560075561911E-02 a      2069     1    22     2     5
 -3.0072386420693820E-01 a      2070     1    22     2     6
  6.1518556574538052E-01 a      2071     1    22     2     7
 -6.1729262653037731E-01 a      2072     1    22     2     8
 -7.5256735775344960E-02 a      2073     1    22     2     9
  1.3760775895565147E+00 a      2074     1    22     2    10
  8.8122206953777227E-01 a      2075     1    22     2    11
 -3.8899925335089608E-01 a      2076     1    22     2    12
  8.4381002183379072E-01 a      2077     1    22     2    13
  2.1483506569819677E-01 a      2078     1    22     2    14
 -1.1978701276490973E+00 a      2079     1    22     2    15
  3.5723181730726616E-01 a      2080     1    22     2    16
  2.7999812464251711E-01 a      2081     1    22     2    17
  4.8651208234087712E-01 a      2082     1    22     2    18
  2.7358374062017554E-01 a      2083     1    22     2    19
 -1.6084086645324773E+00 a      2084     1    22     2    20
  7.8166883872799153E-01 a      2085     1    22     2    21
  5.4265780769918670E-01 a      2086     1    22     2    22
 -8.1441172299821479E-02 a      2087     1    22     2    23
  1.3214727211109714E-02 a      2088     1    22     2    24
 -4.0140464312199304E+00 a      2089     1    23     2     1
  6.0092196585809743E-01 a      2090     1    23     2     2
  5.5618524807128211E-01 a      2091     1    23     2     3
 -7.9638926250522133E-03 a      2092     1    23     2     4
 -1.4417980192855392E-02 a      2093     1    23     2     5
 -1.6610896915468998E+00 a      2094     1    23     2     6
 -8.5014543665017095E-02 a      2095     1    23     2     7
 -7.5943954468883168E-01 a      2096     1    23     2     8
 -6.0674154337978035E-02 a      2097     1    23     2     9
 -5.1576929905246663E-02 a      2098     1    23     2    10
 -7.8568424536999845E-02 a      2099     1    23     2    11
 -2.2879256434250714E-01 a      2100     1    23     2    12
 -3.7174481268540248E-02 a      2101     1    23     2    13
 -1.3898494578814904E-01 a      2102     1    23     2    14
 -4.9200009746766254E-01 a      2103     1    23     2    15
  1.4300897374992713E-01 a      2104     1    23     2    16
  7.8899350195506007E-02 a      2105     1    23     2    17
  8.2278345584477119E-01 a      2106     1    23     2    18
  4.7213586617862513E-01 a      2107     1    23     2    19
 -1.3824504416141354E+00 a      2108     1    23     2    20
