################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7391282788273035E-01 a      1590     1     2     2     6
 -8.3095403575007931E-01 a      1591     1     2     2     7
  4.8083620067791771E-01 a      1592     1     2     2     8
 -2.2842016728719186E+00 a      1593     1     2     2     9
  4.7526450669181469E-01 a      1594     1     2     2    10
  6.7605050077501005E-02 a      1595     1     2     2    11
 -5.1372455904443548E-01 a      1596     1     2     2    12
 -6.0565867458880807E-01 a      1597     1     2     2    13
  1.1640287693442757E+00 a      1598     1     2     2    14
 -3.5237053641852423E-01 a      1599     1     2     2    15
 -2.1567824009900760E+00 a      1600     1     2     2    16
 -1.1339814778828536E+00 a      1601     1     2     2    17
  5.4387635832166836E-01 a      1602     1     2     2    18
 -3.2696280831341035E-01 a      1603     1     2     2    19
  2.0144806200462062E+00 a      1604     1     2     2    20
  9.9990612506923524E-02 a      1605     1     2     2    21
 -8.7656630547555381E-01 a      1606     1     2     2    22
  1.6701150513330254E-01 a      1607     1     2     2    23
 -5.8267285990451267E-01 a      1608     1     2     2    24
  9.2402369372564519E-01 a      1609     1     3     2     1
  7.0550612168133719E-01 a      1610     1     3     2     2
  1.0239065004410761E+00 a      1611     1     3     2     3
  4.7283010268548492E-01 a      1612     1     3     2     4
  4.8519591335841949E-01 a      1613     1     3     2     5
  6.5559790969064324E-01 a      1614     1     3     2     6
 -2.9190453825860557E-01 a      1615     1     3     2     7
  1.8221898448456492E-01 a      1616     1     3     2     8
  1.2800141401093654E-01 a      1617     1     3     2     9
 -4.8091462314554401E-01 a      1618     1     3     2    10
 -8.2576818140101371E-01 a      1619     1     3     2    11
 -1.7955038509179111E+00 a      1620     1     3     2    12
  7.9553103165122263E-01 a      1621     1     3     2    13
 -1.5173873665421729E+00 a      1622     1     3     2    14
  1.2193226540642206E+00 a      1623     1     3     2    15
 -1.6892627535103504E+00 a      1624     1     3     2    16
  1.0567753180307564E+00 a      1625     1     3     2    17
  3.9363848852479211E-01 a      1626     1     3     2    18
  2.3614117927992095E-01 a      1627     1     3     2    19
 -2.2144538535640812E-01 a      1628     1     3     2    20
  3.0788720001409833E-02 a      1629     1     3     2    21
  1.5545471415010741E+00 a      1630     1     3     2    22
 -1.7926507266903349E-01 a      1631     1     3     2    23
 -1.6237666010948992E-01 a      1632     1     3     2    24
  7.2771803919662287E-02 a      1633     1     4     2     1
 -2.6558696311129167E-02 a      1634     1     4     2     2
 -7.3042664435933424E-01 a      1635     1     4     2     3
  1.0057130570531818E+00 a      1636     1     4     2     4
 -3.7372977800258222E-01 a      1637     1     4     2     5
 -4.3929046702474961E-01 a      1638     1     4     2     6
  4.8403775290233680E-01 a      1639     1     4     2     7
 -4.5280407314043181E-01 a      1640     1     4     2     8
 -2.7621352218747847E-01 a      1641     1     4     2     9
  2.1446163092354401E-01 a      1642     1     4     2    10
  6.9528846353366702E-02 a      1643     1     4     2    11
 -5.9285285674224975E-02 a      1644     1     4     2    12
 -1.2928288686476697E-01 a      1645     1     4     2    13
  1.7087046973527598E+00 a      1646     1     4     2    14
 -6.0606881664695700E-01 a      1647     1     4     2    15
  4.0472395821184293E+00 a      1648     1     4     2    16
  1.3730697781195274E+00 a      1649     1     4     2    17
  1.9212357963457943E-01 a      1650     1     4     2    18
 -1.0471979147481866E-03 a      1651     1     4     2    19
 -1.5221413439707707E+00 a      1652     1     4     2    20
 -1.9911989632681720E-01 a      1653     1     4     2    21
  9.2604500872123086E-01 a      1654     1     4     2    22
 -5.7517626989978299E-01 a      1655     1     4     2    23
 -4.4473805464891608E-01 a      1656     1     4     2    24
 -1.5521359390496592E+00 a      1657     1     5     2     1
  2.2927344205419581E-01 a      1658     1     5     2     2
  7.8704173534707277E-03 a      1659     1     5     2     3
 -6.2681828802421735E-02 a      1660     1     5     2     4
 -1.2206015126508847E+00 a      1661     1     5     2     5
  8.3533860957299766E-01 a      1662     1     5     2     6
  3.8044958170604931E-01 a      1663     1     5     2     7
 -8.5615136159321137E-01 a      1664     1     5     2     8
 -5.4460729907016003E-01 a      1665     1     5     2     9
 -2.9169467568018331E-01 a      1666     1     5     2    10
 -4.6707099276565561E-01 a      1667     1     5     2    11
  7.1531851293476811E-01 a      1668     1     5     2    12
 -1.0104515001791576E+00 a      1669     1     5     2    13
 -1.0471883318479103E+00 a      1670     1     5     2    14
 -5.2750173081125151E-01 a      1671     1     5     2    15
  5.5109482443145141E-01 a      1672     1     5     2    16
  1.5999901098527533E-01 a      1673     1     5     2    17
 -4.1626194095931274E-01 a      1674     1     5     2    18
 -1.0056134067345655E-01 a      1675     1     5     2    19
  4.2482181890719444E+00 a      1676     1     5     2    20
 -4.1794078689217362E-01 a      1677     1     5     2    21
 -5.6354654725573416E-01 a      1678     1     5     2    22
 -5.8519088106409062E-03 a      1679     1     5     2    23
  1.4386092808655421E-01 a      1680     1     5     2    24
 -1.8912169984361148E-02 a      1681     1     6     2     1
 -3.2143758104336928E-01 a      1682     1     6     2     2
 -9.2277077763744864E-01 a      1683     1     6     2     3
 -7.9493828028543689E-01 a      1684     1     6     2     4
  1.0159307740016652E+00 a      1685     1     6     2     5
  1.4401104770746337E-01 a      1686     1     6     2     6
  3.4362955150809438E-01 a      1687     1     6     2     7
  1.3828854934539958E-01 a      1688     1     6     2     8
  8.1114590367984951E-01 a      1689     1     6     2     9
  5.8163669786548777E-01 a      1690     1     6     2    10
  1.4340040567953707E+00 a      1691     1     6     2    11
 -2.0632370023844046E-01 a      1692     1     6     2    12
  2.8771488484820934E-01 a      1693     1     6     2    13
  4.0654823566041381E-01 a      1694     1     6     2    14
 -7.1297413499698203E-02 a      1695     1     6     2    15
 -2.7303294399710920E-01 a      1696     1     6     2    16
 -1.7916802226358959E+00 a      1697     1     6     2    17
 -3.2721945550441617E-01 a      1698     1     6     2    18
 -1.9070942425006415E-01 a      1699     1     6     2    19
 -2.1508960468893763E+00 a      1700     1     6     2    20
  7.5102240168477119E-01 a      1701     1     6     2    21
 -2.5078038343732828E-01 a      1702     1     6     2    22
  1.2014649779728628E-02 a      1703     1     6     2    23
  1.5336683266141009E+00 a      1704     1     6     2    24
  1.6984963382225446E+00 a      1705     1     7     2     1
  6.1284192100357415E-01 a      1706     1     7     2     2
 -3.6730379923952616E-02 a      1707     1     7     2     3
  8.9858970574342723E-02 a      1708     1     7     2     4
  2.8499444183259470E-01 a      1709     1     7     2     5
  4.5573034732035506E-01 a      1710     1     7     2     6
  9.0372906689934462E-01 a      1711     1     7     2     7
  5.7182992920356190E-01 a      1712     1     7     2     8
  2.1376784360299634E+00 a      1713     1     7     2     9
 -5.3048849181100433E-01 a      1714     1     7     2    10
 -3.8333625252166403E-01 a      1715     1     7     2    11
  5.6873852741528091E-02 a      1716     1     7     2    12
  3.6837361162735982E-01 a      1717     1     7     2    13
  6.3820463245577733E-02 a      1718     1     7     2    14
  1.3626099129326300E-01 a      1719     1     7     2    15
  1.5710195826321489E+00 a      1720     1     7     2    16
 -2.7774325499280400E-01 a      1721     1     7     2    17
  6.8874998299560120E-01 a      1722     1     7     2    18
 -3.1777915600124035E-01 a      1723     1     7     2    19
  6.5399282414743842E-01 a      1724     1     7     2    20
  9.0093230168774285E-01 a      1725     1     7     2    21
 -6.7883371862084885E-01 a      1726     1     7     2    22
 -3.3272263584512317E-02 a      1727     1     7     2    23
  2.0915884598028081E+00 a      1728     1     7     2    24
 -4.7623418347162721E-01 a      1729     1     8     2     1
 -2.4524831270331912E-01 a      1730     1     8     2     2
 -7.5528353059590303E-01 a      1731     1     8     2     3
 -1.7972741082361527E+00 a      1732     1     8     2     4
 -1.1297180697459646E-02 a      1733     1     8     2     5
  5.7847808549945279E-01 a      1734     1     8     2     6
 -2.7822639086024692E-01 a      1735     1     8     2     7
  9.0897109859671821E-01 a      1736     1     8     2     8
  1.1808721627847172E+00 a      1737     1     8     2     9
  1.4578368091831184E-01 a      1738     1     8     2    10
  2.9631135770567152E-01 a      1739     1     8     2    11
  1.2105854001991809E+00 a      1740     1     8     2    12
  7.3233392821704701E-01 a      1741     1     8     2    13
 -1.4717365746010873E+00 a      1742     1     8     2    14
 -8.3246424555125043E-01 a      1743     1     8     2    15
  4.3027013277410155E+00 a      1744     1     8     2    16
 -2.0261260801498513E+00 a      1745     1     8     2    17
 -1.8558831699761542E+00 a      1746     1     8     2    18
  9.3790846152047280E-01 a      1747     1     8     2    19
 -1.3504430475570930E+00 a      1748     1     8     2    20
 -8.9120410092395108E-01 a      1749     1     8     2    21
 -1.9723611772314642E+00 a      1750     1     8     2    22
  2.8085682287083541E-01 a      1751     1     8     2    23
  1.1005452565212879E+00 a      1752     1     8     2    24
 -2.6343557381864730E-01 a      1753     1     9     2     1
  7.7037844480503326E-01 a      1754     1     9     2     2
  1.2451172701714051E+00 a      1755     1     9     2     3
 -6.4557819878122547E-01 a      1756     1     9     2     4
  1.9819892608511656E+00 a      1757     1     9     2     5
  1.4208480662630356E+00 a      1758     1     9     2     6
  6.8371403283616994E-01 a      1759     1     9     2     7
  3.3563652055537213E-01 a      1760     1     9     2     8
  9.4847530253639523E-01 a      1761     1     9     2     9
 -6.0412690091283661E-01 a      1762     1     9     2    10
 -1.4359341364843003E+00 a      1763     1     9     2    11
 -1.0010428810446590E+00 a      1764     1     9     2    12
  2.1451055408284500E-01 a      1765     1     9     2    13
 -5.3342331658069819E-01 a      1766     1     9     2    14
  1.6942733868963006E-01 a      1767     1     9     2    15
 -8.9218066160590581E+00 a      1768     1     9     2    16
  1.1139710362228902E-01 a      1769     1     9     2    17
 -1.1164402238108542E+00 a      1770     1     9     2    18
 -7.7900487128862561E-01 a      1771     1     9     2    19
 -2.1194340449458555E+00 a      1772     1     9     2    20
 -6.3752611310941698E-01 a      1773     1     9     2    21
  7.7129348184520802E-02 a      1774     1     9     2    22
 -8.8474448673043493E-01 a      1775     1     9     2    23
 -3.6440043904278946E-01 a      1776     1     9     2    24
  1.5912527408053093E-01 a      1777     1    10     2     1
 -6.1209778102907941E-01 a      1778     1    10     2     2
 -7.2631396605250675E-01 a      1779     1    10     2     3
  1.8320204182025557E-01 a      1780     1    10     2     4
  6.0028468224545573E-01 a      1781     1    10     2     5
 -1.0633608495229128E+00 a      1782     1    10     2     6
 -1.3307242037525702E+00 a      1783     1    10     2     7
  4.5820505295217567E-01 a      1784     1    10     2     8
 -2.1074573113690673E-01 a      1785     1    10     2     9
  8.7981007090314500E-01 a      1786     1    10     2    10
 -4.4736567268892496E-01 a      1787     1    10     2    11
  1.3426367145627288E-01 a      1788     1    10     2    12
  1.0178932412210882E-01 a      1789     1    10     2    13
  6.2699038672986473E-01 a      1790     1    10     2    14
  2.2698168704133384E-01 a      1791     1    10     2    15
 -3.4726324604621617E+00 a      1792     1    10     2    16
  1.3755860578009813E-01 a      1793     1    10     2    17
 -8.6139329550964228E-01 a      1794     1    10     2    18
  1.0388820536521695E+00 a      1795     1    10     2    19
  1.6338235266321923E+00 a      1796     1    10     2    20
 -9.5733487747072066E-01 a      1797     1    10     2    21
  1.4522132160666701E+00 a      1798     1    10     2    22
  1.2041720028607290E+00 a      1799     1    10     2    23
 -2.6527131041912551E+00 a      1800     1    10     2    24
  3.1134986926324515E-01 a      1801     1    11     2     1
  1.6609548894619085E-02 a      1802     1    11     2     2
 -1.0360523661044623E+00 a      1803     1    11     2     3
 -3.3311358796507518E-01 a      1804     1    11     2     4
 -1.2951586061971150E+00 a      1805     1    11     2     5
 -1.9602478356305578E-01 a      1806     1    11     2     6
  1.4078838814988472E+00 a      1807     1    11     2     7
 -6.6386003452078413E-01 a      1808     1    11     2     8
  1.4289639614731897E-01 a      1809     1    11     2     9
  1.8747297539218399E-01 a      1810     1    11     2    10
 -8.5818965160663799E-02 a      1811     1    11     2    11
 -1.8275335897950531E-01 a      1812     1    11     2    12
  2.7843830763581656E-01 a      1813     1    11     2    13
 -5.0279976633789547E-01 a      1814     1    11     2    14
 -1.5493645364099382E-01 a      1815     1    11     2    15
  3.5181365134587326E+00 a      1816     1    11     2    16
  1.3114807351323679E-02 a      1817     1    11     2    17
 -9.9636065113375483E-01 a      1818     1    11     2    18
  2.0197246271045106E+00 a      1819     1    11     2    19
  3.1926478390838025E+00 a      1820     1    11     2    20
 -3.0976932881709435E-01 a      1821     1    11     2    21
  5.9186453138287742E-01 a      1822     1    11     2    22
 -1.0650204519700418E-01 a      1823     1    11     2    23
  2.8021181021212045E+00 a      1824     1    11     2    24
  4.9419455113665051E-01 a      1825     1    12     2     1
  5.4909981220000958E-01 a      1826     1    12     2     2
 -4.1740991491758855E-01 a      1827     1    12     2     3
 -6.1351058638682798E-01 a      1828     1    12     2     4
  5.2504142347286331E-01 a      1829     1    12     2     5
  1.6184515761876045E-01 a      1830     1    12     2     6
 -1.4558875062967863E-01 a      1831     1    12     2     7
 -3.8583279085729100E-01 a      1832     1    12     2     8
  7.2152714803635234E-02 a      1833     1    12     2     9
  1.7615099737728929E-01 a      1834     1    12     2    10
 -3.7881232672437030E-02 a      1835     1    12     2    11
  5.7353427931802058E-02 a      1836     1    12     2    12
  3.5003230446666950E-01 a      1837     1    12     2    13
  8.1377246448344454E-01 a      1838     1    12     2    14
 -3.9040100397786368E-02 a      1839     1    12     2    15
 -3.4479644339391907E-01 a      1840     1    12     2    16
 -7.5630770828604843E-01 a      1841     1    12     2    17
 -4.8747134220218530E-01 a      1842     1    12     2    18
 -4.8292811183129902E-01 a      1843     1    12     2    19
 -2.3017328734855300E+00 a      1844     1    12     2    20
 -6.7167652494307772E-01 a      1845     1    12     2    21
 -9.4835618950572975E-01 a      1846     1    12     2    22
  7.9700530968148708E-01 a      1847     1    12     2    23
 -4.7976095624477127E-01 a      1848     1    12     2    24
  1.8731527670851948E+00 a      1849     1    13     2     1
  3.9197151238773831E-01 a      1850     1    13     2     2
  1.6138392015869174E-01 a      1851     1    13     2     3
  6.4250017918091429E-01 a      1852     1    13     2     4
 -2.3878691851710023E+00 a      1853     1    13     2     5
  3.0226128405283359E-01 a      1854     1    13     2     6
  4.1494925997836551E-01 a      1855     1    13     2     7
  1.1311420282685820E+00 a      1856     1    13     2     8
 -1.0906514307716253E+00 a      1857     1    13     2     9
  2.2063178912678469E-01 a      1858     1    13     2    10
 -1.1597699369884911E+00 a      1859     1    13     2    11
 -1.8691421792793426E+00 a      1860     1    13     2    12
 -5.7313508359177112E-01 a      1861     1    13     2    13
  2.4311472454571326E+00 a      1862     1    13     2    14
  1.1603610814935366E+00 a      1863     1    13     2    15
 -2.2318338446229249E+00 a      1864     1    13     2    16
  5.3641489418244093E-01 a      1865     1    13     2    17
 -3.3691146098754801E-02 a      1866     1    13     2    18
 -2.6531289456164631E-01 a      1867     1    13     2    19
 -1.4742415049590500E+00 a      1868     1    13     2    20
 -7.8819433523688009E-01 a      1869     1    13     2    21
  6.0291448644608814E-01 a      1870     1    13     2    22
 -3.8972535389459878E-01 a      1871     1    13     2    23
 -1.3757513430046693E+00 a      1872     1    13     2    24
  4.7227245318320440E-02 a      1873     1    14     2     1
 -3.0368721862817405E-01 a      1874     1    14     2     2
  2.2455209006275784E-01 a      1875     1    14     2     3
 -5.0315529001735826E-01 a      1876     1    14     2     4
  1.5570366365008386E+00 a      1877     1    14     2     5
  6.4930321444423247E-02 a      1878     1    14     2     6
 -8.4495176480802048E-01 a      1879     1    14     2     7
  3.8390701159953022E-01 a      1880     1    14     2     8
  7.3461358103678331E-01 a      1881     1    14     2     9
 -1.2383469774270106E-01 a      1882     1    14     2    10
 -5.6672892285428433E-01 a      1883     1    14     2    11
 -5.3967231146080119E-01 a      1884     1    14     2    12
  3.2739061204286007E-01 a      1885     1    14     2    13
  6.8289558213537926E-01 a      1886     1    14     2    14
  5.6170159114614293E-01 a      1887     1    14     2    15
 -6.6994641019036516E+00 a      1888     1    14     2    16
 -8.1496191096554749E-01 a      1889     1    14     2    17
  1.7698055468377630E-01 a      1890     1    14     2    18
 -1.1051019825033030E+00 a      1891     1    14     2    19
  1.3731077697072419E-01 a      1892     1    14     2    20
  2.0508894013024009E-01 a      1893     1    14     2    21
 -1.0722894342771787E+00 a      1894     1    14     2    22
  3.8514283196177540E-01 a      1895     1    14     2    23
 -3.9039586947416000E-01 a      1896     1    14     2    24
  6.6127779209239101E-01 a      1897     1    15     2     1
 -6.8532739919381774E-02 a      1898     1    15     2     2
 -3.6138912026994624E-01 a      1899     1    15     2     3
  1.1140718119230235E-01 a      1900     1    15     2     4
  6.9616183653695984E-01 a      1901     1    15     2     5
 -3.7404168344237859E-01 a      1902     1    15     2     6
 -1.7440729113406542E-01 a      1903     1    15     2     7
 -9.7532476594276829E-01 a      1904     1    15     2     8
  1.5860267765034783E+00 a      1905     1    15     2     9
  9.0917840136331995E-01 a      1906     1    15     2    10
  3.2488554880088855E-01 a      1907     1    15     2    11
  2.6669927581134778E-01 a      1908     1    15     2    12
  3.9069627196544732E-01 a      1909     1    15     2    13
 -2.8378946759387480E+00 a      1910     1    15     2    14
 -1.0005262617935858E-01 a      1911     1    15     2    15
 -4.5345908364297376E+00 a      1912     1    15     2    16
 -4.7013291965724358E-01 a      1913     1    15     2    17
  6.5355404023215630E-02 a      1914     1    15     2    18
  1.8015292127494187E+00 a      1915     1    15     2    19
 -2.4869539007185755E+00 a      1916     1    15     2    20
  2.6915613549575773E-01 a      1917     1    15     2    21
  3.7610454347017575E-01 a      1918     1    15     2    22
  2.1446049054144081E+00 a      1919     1    15     2    23
  3.7210863772779086E+00 a      1920     1    15     2    24
  1.4890143285616053E+00 a      1921     1    16     2     1
  2.1050536265597763E-01 a      1922     1    16     2     2
  5.9705234826971110E-01 a      1923     1    16     2     3
  9.3451260536721859E-01 a      1924     1    16     2     4
  4.4079564229660179E-01 a      1925     1    16     2     5
 -4.3499045241163026E-01 a      1926     1    16     2     6
 -2.2747911991596237E-01 a      1927     1    16     2     7
 -4.8497998920562219E-01 a      1928     1    16     2     8
  7.3185500955402183E-01 a      1929     1    16     2     9
 -5.7264906302240452E-02 a      1930     1    16     2    10
 -1.8319146395433716E-01 a      1931     1    16     2    11
 -6.4829253789363084E-01 a      1932     1    16     2    12
 -3.9980642237452388E-02 a      1933     1    16     2    13
 -1.7830055944188739E+00 a      1934     1    16     2    14
  1.9707637287864996E-01 a      1935     1    16     2    15
 -3.0044118910864981E+00 a      1936     1    16     2    16
  1.0082604542434446E+00 a      1937     1    16     2    17
  5.9110044557230890E-01 a      1938     1    16     2    18
  2.9342300182189812E-01 a      1939     1    16     2    19
 -1.4067894760614338E-01 a      1940     1    16     2    20
  3.6886948103682249E-01 a      1941     1    16     2    21
  9.9014632819934456E-01 a      1942     1    16     2    22
 -3.0838932915998879E-01 a      1943     1    16     2    23
 -2.1425572844335715E-03 a      1944     1    16     2    24
 -2.7283139801677829E+00 a      1945     1    17     2     1
 -2.5089064361671004E-01 a      1946     1    17     2     2
 -5.3332176634007067E-01 a      1947     1    17     2     3
  7.4723392966993130E-01 a      1948     1    17     2     4
  9.7377922761634739E-01 a      1949     1    17     2     5
 -8.6168902516901613E-01 a      1950     1    17     2     6
 -2.5912283500796385E-01 a      1951     1    17     2     7
 -1.7567846623200600E+00 a      1952     1    17     2     8
 -1.0845918700256221E+00 a      1953     1    17     2     9
 -1.5194264032949864E-01 a      1954     1    17     2    10
  1.0495711431095556E+00 a      1955     1    17     2    11
  2.1579335777505242E+00 a      1956     1    17     2    12
  5.3495583671709465E-02 a      1957     1    17     2    13
 -1.0022324732958081E+00 a      1958     1    17     2    14
 -1.7911207804034568E+00 a      1959     1    17     2    15
  1.3503306115513556E+00 a      1960     1    17     2    16
 -1.7860291804436046E+00 a      1961     1    17     2    17
  1.5006415299583322E+00 a      1962     1    17     2    18
 -1.2248933118714387E+00 a      1963     1    17     2    19
  3.0155795883047776E+00 a      1964     1    17     2    20
  1.7594604712085655E+00 a      1965     1    17     2    21
 -3.8028707622675323E-01 a      1966     1    17     2    22
 -1.4712388209868266E+00 a      1967     1    17     2    23
 -1.1648178985905919E+00 a      1968     1    17     2    24
 -7.1172987424248690E-01 a      1969     1    18     2     1
 -3.6930259129654358E-01 a      1970     1    18     2     2
 -2.9604564961608004E-01 a      1971     1    18     2     3
  4.4166050770062598E-01 a      1972     1    18     2     4
  3.3524854729507558E-01 a      1973     1    18     2     5
 -6.4100129900944292E-01 a      1974     1    18     2     6
  1.0628165870121971E+00 a      1975     1    18     2     7
 -5.5896644655120986E-01 a      1976     1    18     2     8
 -2.3736103365449115E-01 a      1977     1    18     2     9
  2.1410089609628288E-01 a      1978     1    18     2    10
  2.8752447016259651E-03 a      1979     1    18     2    11
 -4.4831487640663886E-01 a      1980     1    18     2    12
 -8.2552898396631347E-01 a      1981     1    18     2    13
 -9.0107297790205865E-01 a      1982     1    18     2    14
  6.6707116424357438E-01 a      1983     1    18     2    15
  4.0131554278483375E+00 a      1984     1    18     2    16
  1.8544398323704003E+00 a      1985     1    18     2    17
  6.2057261588057611E-01 a      1986     1    18     2    18
 -5.3089219974825308E-01 a      1987     1    18     2    19
 -4.5121943992548061E+00 a      1988     1    18     2    20
 -2.3836962163796865E-01 a      1989     1    18     2    21
  1.6367523212158555E+00 a      1990     1    18     2    22
 -2.2907737896399719E-01 a      1991     1    18     2    23
  1.1821558974567168E+00 a      1992     1    18     2    24
  5.3191610283594093E-01 a      1993     1    19     2     1
  5.2132523035134215E-01 a      1994     1    19     2     2
 -4.1549390532541322E-02 a      1995     1    19     2     3
  9.3536843258112656E-01 a      1996     1    19     2     4
 -2.6113646758659890E+00 a      1997     1    19     2     5
  7.1357925633744046E-01 a      1998     1    19     2     6
  4.3550339416058836E-01 a      1999     1    19     2     7
  7.2085777977802501E-01 a      2000     1    19     2     8
 -5.2146407615725421E-01 a      2001     1    19     2     9
 -6.4062230326547498E-01 a      2002     1    19     2    10
 -7.3071279667559508E-01 a      2003     1    19     2    11
  4.1321825151490738E-01 a      2004     1    19     2    12
 -6.5176763768775159E-01 a      2005     1    19     2    13
  1.1746392352629114E+00 a      2006     1    19     2    14
  7.6548342178745887E-01 a      2007     1    19     2    15
 -2.3856857533888474E+00 a      2008     1    19     2    16
 -1.3774101512208805E+00 a      2009     1    19     2    17
  1.4515490174073935E+00 a      2010     1    19     2    18
 -9.1451230250676563E-01 a      2011     1    19     2    19
  2.7882806512812235E+00 a      2012     1    19     2    20
  1.0683729979800005E+00 a      2013     1    19     2    21
  2.9455528480671772E-01 a      2014     1    19     2    22
 -3.9150748434778215E-01 a      2015     1    19     2    23
  1.3329226614782612E+00 a      2016     1    19     2    24
  2.3414838245343592E+00 a      2017     1    20     2     1
 -8.9237304853092159E-01 a      2018     1    20     2     2
 -1.1241097712991421E+00 a      2019     1    20     2     3
  1.0965177795141172E+00 a      2020     1    20     2     4
 -2.7957858331745089E+00 a      2021     1    20     2     5
 -1.0060744581988661E+00 a      2022     1    20     2     6
  7.4641345894545030E-01 a      2023     1    20     2     7
  2.4428015175737075E-01 a      2024     1    20     2     8
 -1.2583880057113774E+00 a      2025     1    20     2     9
 -5.7526017817946817E-01 a      2026     1    20     2    10
 -1.0728434112332887E+00 a      2027     1    20     2    11
 -1.8008726950014586E-01 a      2028     1    20     2    12
 -7.7646842619015732E-01 a      2029     1    20     2    13
  2.1338322866227761E+00 a      2030     1    20     2    14
  7.7140872327723276E-01 a      2031     1    20     2    15
  5.2001720768932254E+00 a      2032     1    20     2    16
  1.4889722365837721E+00 a      2033     1    20     2    17
  3.0836216465249860E-01 a      2034     1    20     2    18
  1.0890197351269011E+00 a      2035     1    20     2    19
  5.6045011569099401E+00 a      2036     1    20     2    20
 -7.0498964002442127E-02 a      2037     1    20     2    21
  1.2101475689215069E+00 a      2038     1    20     2    22
  2.9622520621860216E-01 a      2039     1    20     2    23
  3.4668388903878250E-01 a      2040     1    20     2    24
 -2.5189435018241507E-01 a      2041     1    21     2     1
  1.1338996071443444E-01 a      2042     1    21     2     2
  2.2782242366226449E-01 a      2043     1    21     2     3
 -1.4101108448681340E-01 a      2044     1    21     2     4
  1.5013860366495089E+00 a      2045     1    21     2     5
  3.0158487079557705E-01 a      2046     1    21     2     6
  7.3205361881272202E-01 a      2047     1    21     2     7
  2.9452903231046629E-01 a      2048     1    21     2     8
  1.9864618176095834E+00 a      2049     1    21     2     9
 -8.4940006477389896E-01 a      2050     1    21     2    10
  1.5614263864807315E-01 a      2051     1    21     2    11
  8.5941713731507929E-01 a      2052     1    21     2    12
  1.4710283443422656E-01 a      2053     1    21     2    13
 -1.7187616013220608E-01 a      2054     1    21     2    14
 -8.5851898582799357E-01 a      2055     1    21     2    15
  4.7640485672851213E-01 a      2056     1    21     2    16
  1.1303854119751375E+00 a      2057     1    21     2    17
 -6.2569299181163385E-01 a      2058     1    21     2    18
 -5.3436507225888730E-01 a      2059     1    21     2    19
 -1.6332202949618564E+00 a      2060     1    21     2    20
  6.3445993883830321E-02 a      2061     1    21     2    21
 -2.1036377251545091E-01 a      2062     1    21     2    22
 -4.9349525928219351E-01 a      2063     1    21     2    23
 -4.1315484984616729E-01 a      2064     1    21     2    24
  9.6295127696340421E-01 a      2065     1    22     2     1
  1.6686106176011564E-01 a      2066     1    22     2     2
 -3.2618413725501921E-01 a      2067     1    22     2     3
  7.0541896990840636E-01 a      2068     1    22     2     4
 -1.0303347877442648E-01 a      2069     1    22     2     5
  5.3115796031321294E-01 a      2070     1    22     2     6
  2.4880447173663844E-02 a      2071     1    22     2     7
 -4.1525433857400484E-01 a      2072     1    22     2     8
  4.2644308479957388E-01 a      2073     1    22     2     9
 -4.7411588354975437E-01 a      2074     1    22     2    10
 -9.2284733606746727E-01 a      2075     1    22     2    11
 -2.2893790238881284E-01 a      2076     1    22     2    12
 -4.2680080167403001E-01 a      2077     1    22     2    13
  1.5615237670003626E+00 a      2078     1    22     2    14
  4.6171315078828579E-01 a      2079     1    22     2    15
  2.3238396682091151E+00 a      2080     1    22     2    16
  1.2926361264132942E+00 a      2081     1    22     2    17
  4.9057667446109249E-01 a      2082     1    22     2    18
 -4.5977759484699382E-01 a      2083     1    22     2    19
 -2.6249246390748587E-01 a      2084     1    22     2    20
  2.8940581417557759E-01 a      2085     1    22     2    21
  8.5853621689004145E-01 a      2086     1    22     2    22
 -4.4186097397882584E-01 a      2087     1    22     2    23
  7.9891238109610796E-01 a      2088     1    22     2    24
 -5.2431728347955808E-01 a      2089     1    23     2     1
  3.1751996320529424E-01 a      2090     1    23     2     2
  9.8976317928680679E-01 a      2091     1    23     2     3
  4.7533486573445680E-02 a      2092     1    23     2     4
 -4.8307688472036364E-01 a      2093     1    23     2     5
  3.6656901971426098E-01 a      2094     1    23     2     6
 -2.5453757905103602E-01 a      2095     1    23     2     7
 -6.6141661532972673E-01 a      2096     1    23     2     8
 -5.2984588567996915E-01 a      2097     1    23     2     9
 -1.3582802196450280E-01 a      2098     1    23     2    10
  3.1460063111021841E-01 a      2099     1    23     2    11
  2.3834252361523448E-01 a      2100     1    23     2    12
  2.2098039710215969E-01 a      2101     1    23     2    13
 -5.9089241796207059E-01 a      2102     1    23     2    14
 -1.8283218142859342E-01 a      2103     1    23     2    15
  1.8801932414499331E-01 a      2104     1    23     2    16
 -6.0884103246934107E-01 a      2105     1    23     2    17
  7.4023423330228455E-01 a      2106     1    23     2    18
  3.4031404144926575E-01 a      2107     1    23     2    19
  1.7427604642717914E-01 a      2108     1    23     2    20
