################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2949506202204690E+00 a      1591     1     2     2     7
 -2.4288142711569785E-01 a      1592     1     2     2     8
 -2.9825203614961465E-01 a      1593     1     2     2     9
  1.3125651778861323E+00 a      1594     1     2     2    10
 -9.9743823330839379E-02 a      1595     1     2     2    11
  2.9577221530452147E-01 a      1596     1     2     2    12
  1.1245716731974664E+00 a      1597     1     2     2    13
  4.3781026020465363E-01 a      1598     1     2     2    14
 -2.6662650861683057E-01 a      1599     1     2     2    15
 -6.1785677563135119E-02 a      1600     1     2     2    16
 -9.8875622335020086E-01 a      1601     1     2     2    17
  1.1817614309992430E+00 a      1602     1     2     2    18
 -3.3044861098977946E-01 a      1603     1     2     2    19
 -1.6574114953602379E+00 a      1604     1     2     2    20
  4.5948315160238967E-01 a      1605     1     2     2    21
  1.9668738550249256E+00 a      1606     1     2     2    22
 -3.3595356502548024E-01 a      1607     1     2     2    23
 -1.9257175965313988E-01 a      1608     1     2     2    24
  3.7219009465742832E+00 a      1609     1     3     2     1
 -2.0831897474369318E-01 a      1610     1     3     2     2
 -4.6017059886749723E-01 a      1611     1     3     2     3
 -1.4167696496579268E-01 a      1612     1     3     2     4
 -6.5726220813773006E-01 a      1613     1     3     2     5
 -8.1102486451056899E-01 a      1614     1     3     2     6
 -6.4910452983957123E-01 a      1615     1     3     2     7
 -6.8239906162351732E-02 a      1616     1     3     2     8
 -2.8096627086757944E-02 a      1617     1     3     2     9
 -8.2703819779086654E-02 a      1618     1     3     2    10
 -6.1276422641916539E-01 a      1619     1     3     2    11
 -7.2211073212027654E-01 a      1620     1     3     2    12
 -2.6016466977910942E-02 a      1621     1     3     2    13
 -7.1050382874859919E-01 a      1622     1     3     2    14
  1.9008210183449317E+00 a      1623     1     3     2    15
 -2.0621538758140948E-01 a      1624     1     3     2    16
 -5.3954353886936968E-01 a      1625     1     3     2    17
  5.4366066112693434E-01 a      1626     1     3     2    18
  2.2688813986874543E-01 a      1627     1     3     2    19
 -1.7943928257652169E+00 a      1628     1     3     2    20
  7.6965402999679289E-01 a      1629     1     3     2    21
  4.3941458456724078E-02 a      1630     1     3     2    22
 -6.9422113944128327E-01 a      1631     1     3     2    23
  2.4602440193196107E-01 a      1632     1     3     2    24
  1.4375877374063302E+00 a      1633     1     4     2     1
 -1.2842504841727964E+00 a      1634     1     4     2     2
 -6.5866980312444723E-01 a      1635     1     4     2     3
 -2.4932399345562239E-01 a      1636     1     4     2     4
 -3.1450365044047046E-01 a      1637     1     4     2     5
 -1.0081244231796125E+00 a      1638     1     4     2     6
 -1.1576369215736273E+00 a      1639     1     4     2     7
 -9.9048365344496825E-01 a      1640     1     4     2     8
 -9.7946950200217353E-01 a      1641     1     4     2     9
  3.3073846976462096E-01 a      1642     1     4     2    10
 -4.0636787553093562E-01 a      1643     1     4     2    11
  4.3820393806952973E-01 a      1644     1     4     2    12
 -2.8067931235185556E-01 a      1645     1     4     2    13
 -4.3255300382860622E-02 a      1646     1     4     2    14
 -4.9206141596854863E-01 a      1647     1     4     2    15
  1.4452144598222658E-01 a      1648     1     4     2    16
  2.0377822282208960E-01 a      1649     1     4     2    17
  2.0265591039612456E+00 a      1650     1     4     2    18
 -3.2674437713458210E-01 a      1651     1     4     2    19
 -2.5315605999837096E+00 a      1652     1     4     2    20
 -3.2474130604882834E-01 a      1653     1     4     2    21
 -9.4796450363439999E-01 a      1654     1     4     2    22
 -5.5769996264814430E-02 a      1655     1     4     2    23
 -1.9322217090636437E-01 a      1656     1     4     2    24
  1.0588521104148119E+00 a      1657     1     5     2     1
  1.1709197318152412E-01 a      1658     1     5     2     2
 -2.2583470605773576E-01 a      1659     1     5     2     3
  1.5755544408501352E+00 a      1660     1     5     2     4
  2.7058737402436978E-01 a      1661     1     5     2     5
  8.1463688611759866E-01 a      1662     1     5     2     6
  3.4014942500725481E-01 a      1663     1     5     2     7
 -1.7512821739237692E+00 a      1664     1     5     2     8
 -4.3152242890171710E-01 a      1665     1     5     2     9
  7.0318747025921857E-01 a      1666     1     5     2    10
 -2.6407087109531818E-01 a      1667     1     5     2    11
  1.2359469906333009E-01 a      1668     1     5     2    12
  9.5692050319425306E-02 a      1669     1     5     2    13
  1.2591513544843242E+00 a      1670     1     5     2    14
  3.6974217680087335E-01 a      1671     1     5     2    15
  3.4005267218942381E-01 a      1672     1     5     2    16
  1.6783561252125373E-01 a      1673     1     5     2    17
  1.7001979697266045E-01 a      1674     1     5     2    18
  1.6255201581939976E-02 a      1675     1     5     2    19
 -1.5467739032148498E+00 a      1676     1     5     2    20
  3.4364472748818947E-01 a      1677     1     5     2    21
 -1.5203757101955645E-01 a      1678     1     5     2    22
  1.1057934700921285E-01 a      1679     1     5     2    23
  4.7816253171564005E-01 a      1680     1     5     2    24
 -2.9727556498871183E-01 a      1681     1     6     2     1
  2.5109911517726108E-01 a      1682     1     6     2     2
  7.3077424875296537E-01 a      1683     1     6     2     3
 -3.8651782266276119E-01 a      1684     1     6     2     4
  1.6670958933497501E-01 a      1685     1     6     2     5
  2.4645032212274173E-01 a      1686     1     6     2     6
  6.6922791212036437E-01 a      1687     1     6     2     7
 -1.2732086515424521E-01 a      1688     1     6     2     8
 -1.8261378375470935E-01 a      1689     1     6     2     9
  2.4802391775078139E-01 a      1690     1     6     2    10
  1.3110453039387759E-01 a      1691     1     6     2    11
 -2.6917642655933172E-01 a      1692     1     6     2    12
 -1.3785165616936379E-01 a      1693     1     6     2    13
 -5.3730293381656202E-01 a      1694     1     6     2    14
  1.6086502229963054E-01 a      1695     1     6     2    15
 -2.0923038837731370E-01 a      1696     1     6     2    16
 -1.0137720174477062E-01 a      1697     1     6     2    17
  1.6022810659155404E+00 a      1698     1     6     2    18
  5.2756391851809803E-01 a      1699     1     6     2    19
 -1.6595975781047638E+00 a      1700     1     6     2    20
 -7.8578862995548171E-01 a      1701     1     6     2    21
  1.5365435594547066E+00 a      1702     1     6     2    22
  6.9660466058535819E-01 a      1703     1     6     2    23
 -1.3868809264917853E-01 a      1704     1     6     2    24
 -1.5087331974802035E-01 a      1705     1     7     2     1
  1.1684110778526694E-02 a      1706     1     7     2     2
  7.8406321585427763E-01 a      1707     1     7     2     3
 -6.0758158657290839E-01 a      1708     1     7     2     4
 -6.6171246451221979E-02 a      1709     1     7     2     5
  3.0758845662035011E-01 a      1710     1     7     2     6
  6.3655122235977468E-01 a      1711     1     7     2     7
 -1.3942380970211973E-01 a      1712     1     7     2     8
  1.0886443026153354E-01 a      1713     1     7     2     9
  1.1579408504270803E+00 a      1714     1     7     2    10
  3.0507035935594140E-01 a      1715     1     7     2    11
 -8.5344676311470813E-01 a      1716     1     7     2    12
  4.6238909006132795E-01 a      1717     1     7     2    13
 -7.8793194983392167E-01 a      1718     1     7     2    14
 -3.3451202384907475E-01 a      1719     1     7     2    15
  8.0371918350166061E-01 a      1720     1     7     2    16
  2.7037009729570788E-01 a      1721     1     7     2    17
  3.3375240526288126E+00 a      1722     1     7     2    18
  1.7768592662372404E-01 a      1723     1     7     2    19
  7.3029410628768099E-01 a      1724     1     7     2    20
  8.2224766961628759E-01 a      1725     1     7     2    21
  4.0679271724491006E-01 a      1726     1     7     2    22
 -6.6463117687122528E-02 a      1727     1     7     2    23
 -8.8025690167842521E-02 a      1728     1     7     2    24
 -6.3025438868101941E-02 a      1729     1     8     2     1
  1.0157901815257227E-01 a      1730     1     8     2     2
 -8.6431903570655388E-01 a      1731     1     8     2     3
 -2.0968693920798354E-01 a      1732     1     8     2     4
 -1.5599971625311621E-01 a      1733     1     8     2     5
  7.4744477636413176E-01 a      1734     1     8     2     6
 -9.4313474474709269E-01 a      1735     1     8     2     7
 -1.8070584265261258E-01 a      1736     1     8     2     8
 -2.2999949177544976E-01 a      1737     1     8     2     9
  1.3605925240630643E+00 a      1738     1     8     2    10
 -7.1260133158649841E-01 a      1739     1     8     2    11
  3.2974057413706986E-02 a      1740     1     8     2    12
  1.7345280694248549E-01 a      1741     1     8     2    13
  4.4229604034184189E-01 a      1742     1     8     2    14
  3.1469181811937519E-01 a      1743     1     8     2    15
 -6.8408082063462250E-01 a      1744     1     8     2    16
 -6.1768624350859036E-01 a      1745     1     8     2    17
  2.7831234396341440E+00 a      1746     1     8     2    18
  3.8932655883365863E-01 a      1747     1     8     2    19
 -1.1112177533265293E+00 a      1748     1     8     2    20
  4.6596935308021120E-01 a      1749     1     8     2    21
 -1.3642709838801745E+00 a      1750     1     8     2    22
 -7.2726103661997510E-01 a      1751     1     8     2    23
  8.8437290151138451E-02 a      1752     1     8     2    24
  7.2498036029740476E-01 a      1753     1     9     2     1
 -3.6148746255274489E-01 a      1754     1     9     2     2
  4.8645105881139927E-01 a      1755     1     9     2     3
 -2.2395011509840929E-01 a      1756     1     9     2     4
  3.0162021885406731E-01 a      1757     1     9     2     5
 -1.7333258845761235E-01 a      1758     1     9     2     6
 -1.5148033125414699E-02 a      1759     1     9     2     7
 -8.6707250013104076E-01 a      1760     1     9     2     8
 -3.4521623888279956E-01 a      1761     1     9     2     9
  1.5601574584530381E-01 a      1762     1     9     2    10
 -7.2091812215924789E-01 a      1763     1     9     2    11
 -3.5330555708402780E-02 a      1764     1     9     2    12
 -6.1265455047377543E-02 a      1765     1     9     2    13
 -1.7763761067378969E-01 a      1766     1     9     2    14
 -1.1053205074894903E+00 a      1767     1     9     2    15
  2.1797471017439313E-02 a      1768     1     9     2    16
 -2.9735213098920771E-01 a      1769     1     9     2    17
 -1.3245958104731279E+00 a      1770     1     9     2    18
  5.9379188571255841E-02 a      1771     1     9     2    19
 -3.5974538085464930E-01 a      1772     1     9     2    20
  3.2455054230669023E-01 a      1773     1     9     2    21
  2.2245934973943480E+00 a      1774     1     9     2    22
  3.5106886104914420E-01 a      1775     1     9     2    23
 -3.2747112254489791E-01 a      1776     1     9     2    24
 -3.6310471514896292E-01 a      1777     1    10     2     1
  8.8417436498220892E-01 a      1778     1    10     2     2
 -2.8089363826883662E-01 a      1779     1    10     2     3
 -2.2785694873432055E-01 a      1780     1    10     2     4
  8.5264034668116440E-01 a      1781     1    10     2     5
  5.0252612984770839E-01 a      1782     1    10     2     6
 -8.8795542217687567E-02 a      1783     1    10     2     7
 -4.4114686136430555E-02 a      1784     1    10     2     8
 -1.3584911562938640E-01 a      1785     1    10     2     9
  6.3579552574454434E-01 a      1786     1    10     2    10
  1.6128614478417311E-01 a      1787     1    10     2    11
  8.2166185734223374E-01 a      1788     1    10     2    12
  8.6625339311439575E-01 a      1789     1    10     2    13
  8.6954739131287095E-01 a      1790     1    10     2    14
 -5.9614668986032615E-01 a      1791     1    10     2    15
  1.4446457229552837E-01 a      1792     1    10     2    16
  5.4680499094828416E-01 a      1793     1    10     2    17
 -1.1985925552360379E+00 a      1794     1    10     2    18
  3.5574260343810740E-02 a      1795     1    10     2    19
 -1.9054369464744569E+00 a      1796     1    10     2    20
 -1.0774572687295190E+00 a      1797     1    10     2    21
  1.5105673618777032E-01 a      1798     1    10     2    22
  3.7652421667239716E-01 a      1799     1    10     2    23
  2.6801802150375398E-01 a      1800     1    10     2    24
  1.2083186063334348E+00 a      1801     1    11     2     1
  7.6374603439260857E-01 a      1802     1    11     2     2
 -8.8863719133531982E-01 a      1803     1    11     2     3
  1.0843434799198095E+00 a      1804     1    11     2     4
 -7.5522068187746524E-02 a      1805     1    11     2     5
  1.8588324525954023E+00 a      1806     1    11     2     6
  3.6240271798034479E-01 a      1807     1    11     2     7
  2.8865604408058920E-01 a      1808     1    11     2     8
  1.2898094131721716E-01 a      1809     1    11     2     9
  1.4169956432047703E+00 a      1810     1    11     2    10
  1.4151375027360265E+00 a      1811     1    11     2    11
 -6.5431331303845808E-01 a      1812     1    11     2    12
  1.4175807323033054E+00 a      1813     1    11     2    13
  8.8283222790054039E-01 a      1814     1    11     2    14
  1.0058047551899909E+00 a      1815     1    11     2    15
  5.6076642629354356E-01 a      1816     1    11     2    16
  8.4719309853210034E-01 a      1817     1    11     2    17
  1.0369049120403238E+00 a      1818     1    11     2    18
 -5.7892325246494036E-01 a      1819     1    11     2    19
 -3.0696269553935513E+00 a      1820     1    11     2    20
  1.2869626965212262E+00 a      1821     1    11     2    21
 -3.5751074875507602E+00 a      1822     1    11     2    22
 -5.6187755909281722E-01 a      1823     1    11     2    23
  1.5635953053626786E-01 a      1824     1    11     2    24
 -1.0848563612584414E+00 a      1825     1    12     2     1
 -1.6499850236631469E-01 a      1826     1    12     2     2
  2.8406205157120612E-01 a      1827     1    12     2     3
 -7.1317866401111962E-01 a      1828     1    12     2     4
 -5.6605758792362848E-01 a      1829     1    12     2     5
  6.6478488578572648E-01 a      1830     1    12     2     6
 -6.1354098433949866E-01 a      1831     1    12     2     7
 -1.3677338138111103E-01 a      1832     1    12     2     8
  4.3846922119298892E-01 a      1833     1    12     2     9
  1.7555339888849786E-01 a      1834     1    12     2    10
  1.3749734442349107E-01 a      1835     1    12     2    11
  3.9284425119540478E-01 a      1836     1    12     2    12
  4.7014603762709584E-01 a      1837     1    12     2    13
 -3.7469619898807105E-01 a      1838     1    12     2    14
  5.5559387937869498E-01 a      1839     1    12     2    15
  2.7037142940214370E-01 a      1840     1    12     2    16
 -1.0104224632509793E+00 a      1841     1    12     2    17
 -1.0345996878978467E+00 a      1842     1    12     2    18
 -6.7458127710239846E-01 a      1843     1    12     2    19
 -2.7483564989120475E+00 a      1844     1    12     2    20
  7.0951138665815083E-01 a      1845     1    12     2    21
  2.0319736183616380E-01 a      1846     1    12     2    22
  3.2284102740882203E-01 a      1847     1    12     2    23
  6.8871967258255090E-02 a      1848     1    12     2    24
 -1.7668181401068486E+00 a      1849     1    13     2     1
  5.5192763275499279E-01 a      1850     1    13     2     2
  6.7063970014176721E-01 a      1851     1    13     2     3
  7.3473607661638862E-01 a      1852     1    13     2     4
 -4.1917863684100831E-01 a      1853     1    13     2     5
  5.1642280527921591E-01 a      1854     1    13     2     6
  6.1573958622575942E-01 a      1855     1    13     2     7
  4.7125315668975082E-01 a      1856     1    13     2     8
  3.7544382529428622E-01 a      1857     1    13     2     9
 -1.2567505332020628E+00 a      1858     1    13     2    10
  6.1930374687925484E-02 a      1859     1    13     2    11
  2.3764205468109814E-01 a      1860     1    13     2    12
 -3.3707264842721130E-01 a      1861     1    13     2    13
 -3.6762679547766136E-01 a      1862     1    13     2    14
  3.9731035053064057E-01 a      1863     1    13     2    15
  4.2616097760073163E-01 a      1864     1    13     2    16
  1.0226090574731770E+00 a      1865     1    13     2    17
 -6.6741034647154751E-01 a      1866     1    13     2    18
 -2.8981295827609749E-01 a      1867     1    13     2    19
 -1.4397473220506601E-01 a      1868     1    13     2    20
 -1.1678599491360364E+00 a      1869     1    13     2    21
  8.1551183403971717E-01 a      1870     1    13     2    22
  2.5096752591786059E-01 a      1871     1    13     2    23
  9.8237112533810914E-02 a      1872     1    13     2    24
  3.2303069489233216E-01 a      1873     1    14     2     1
 -8.2135303476888344E-01 a      1874     1    14     2     2
  7.0201402745952754E-02 a      1875     1    14     2     3
 -3.7749999177225602E-01 a      1876     1    14     2     4
  1.9962501259871152E-01 a      1877     1    14     2     5
 -9.3211445055664788E-01 a      1878     1    14     2     6
  1.2138436201848989E-01 a      1879     1    14     2     7
 -1.0504712978563702E+00 a      1880     1    14     2     8
  1.1892786260268418E-01 a      1881     1    14     2     9
 -1.8817307183079432E-01 a      1882     1    14     2    10
 -1.1910865168981830E+00 a      1883     1    14     2    11
  8.0341368821574366E-01 a      1884     1    14     2    12
 -8.3408907465766469E-01 a      1885     1    14     2    13
 -6.3316385355887872E-01 a      1886     1    14     2    14
 -3.2737829529372497E-01 a      1887     1    14     2    15
 -2.0220313125508835E-01 a      1888     1    14     2    16
 -5.1907028828194468E-01 a      1889     1    14     2    17
 -1.2079471626325007E+00 a      1890     1    14     2    18
  1.3786754863393230E-01 a      1891     1    14     2    19
  2.5073946163775571E+00 a      1892     1    14     2    20
  2.6539208596079777E-02 a      1893     1    14     2    21
  1.2073014763295453E+00 a      1894     1    14     2    22
  4.9560512685008185E-01 a      1895     1    14     2    23
  2.5820455501103068E-01 a      1896     1    14     2    24
  8.5158310171631280E-01 a      1897     1    15     2     1
 -3.7670745117424731E-03 a      1898     1    15     2     2
  1.4290172947572924E-01 a      1899     1    15     2     3
 -1.6306668232431923E-01 a      1900     1    15     2     4
  4.6058969098105790E-01 a      1901     1    15     2     5
  8.0983151017182420E-01 a      1902     1    15     2     6
 -1.6861198443835801E-01 a      1903     1    15     2     7
 -8.7638541464297370E-01 a      1904     1    15     2     8
 -7.8736727488274167E-03 a      1905     1    15     2     9
  1.2030918500070731E+00 a      1906     1    15     2    10
  5.3151780019016837E-01 a      1907     1    15     2    11
 -2.6983694581796436E-01 a      1908     1    15     2    12
  6.3674622504802902E-01 a      1909     1    15     2    13
  2.8737669518767833E-01 a      1910     1    15     2    14
 -5.8673596652060089E-01 a      1911     1    15     2    15
  6.3077922741122477E-02 a      1912     1    15     2    16
 -2.1303935516715505E-01 a      1913     1    15     2    17
  1.5540768369123499E+00 a      1914     1    15     2    18
  1.4372661524092167E-02 a      1915     1    15     2    19
 -7.3128598269508915E-01 a      1916     1    15     2    20
  1.0662411358567434E+00 a      1917     1    15     2    21
  3.5517804077873760E-01 a      1918     1    15     2    22
 -6.4122313906442449E-02 a      1919     1    15     2    23
 -2.2423062707882366E-01 a      1920     1    15     2    24
 -9.6133318495759276E-02 a      1921     1    16     2     1
 -4.9867851959441423E-01 a      1922     1    16     2     2
 -8.8769860809883450E-01 a      1923     1    16     2     3
 -1.0060034287196065E+00 a      1924     1    16     2     4
 -8.1088226892425663E-01 a      1925     1    16     2     5
  2.6239651936209141E+00 a      1926     1    16     2     6
 -1.7145628297340485E+00 a      1927     1    16     2     7
  2.9288796844331566E+00 a      1928     1    16     2     8
 -6.5807877433061157E-01 a      1929     1    16     2     9
 -2.1280092525219946E-01 a      1930     1    16     2    10
  4.8097530388387466E-01 a      1931     1    16     2    11
  9.5982193230262669E-01 a      1932     1    16     2    12
 -2.7402281836293452E-01 a      1933     1    16     2    13
 -6.1258493971072581E-01 a      1934     1    16     2    14
  7.3175957838941375E-01 a      1935     1    16     2    15
 -1.2412878247458539E+00 a      1936     1    16     2    16
  7.6863521250057604E-02 a      1937     1    16     2    17
 -3.8003827689154202E-01 a      1938     1    16     2    18
  3.9670322780100159E-01 a      1939     1    16     2    19
  2.1780937857308151E+00 a      1940     1    16     2    20
 -7.3483946082162011E-01 a      1941     1    16     2    21
 -1.7326591298184524E+00 a      1942     1    16     2    22
 -1.3411644522687427E-01 a      1943     1    16     2    23
 -2.3778353229743165E-01 a      1944     1    16     2    24
  3.2089460688107785E+00 a      1945     1    17     2     1
  4.9746233252162164E-01 a      1946     1    17     2     2
 -1.2394213421417317E-01 a      1947     1    17     2     3
  5.8711499927521937E-01 a      1948     1    17     2     4
 -2.6674268457321354E-01 a      1949     1    17     2     5
 -1.5118140508066980E+00 a      1950     1    17     2     6
  1.4078419945881473E+00 a      1951     1    17     2     7
 -1.9030024707404352E+00 a      1952     1    17     2     8
  5.6999870621269466E-01 a      1953     1    17     2     9
  1.1217851747598999E+00 a      1954     1    17     2    10
 -4.6314557804850276E-01 a      1955     1    17     2    11
 -1.5773883038137773E+00 a      1956     1    17     2    12
  5.2698455315655990E-01 a      1957     1    17     2    13
 -7.8578771805560321E-01 a      1958     1    17     2    14
  1.8757636531526140E-01 a      1959     1    17     2    15
  3.7548174124019590E-01 a      1960     1    17     2    16
 -6.6609954624442858E-01 a      1961     1    17     2    17
 -1.5064658654143606E-01 a      1962     1    17     2    18
  8.3152073001916393E-01 a      1963     1    17     2    19
 -2.3597320722872674E+00 a      1964     1    17     2    20
  1.3674900905216809E+00 a      1965     1    17     2    21
  9.8569281353490124E-01 a      1966     1    17     2    22
 -7.1527546757472937E-01 a      1967     1    17     2    23
  6.4733890344767264E-01 a      1968     1    17     2    24
 -4.0889075882958548E-01 a      1969     1    18     2     1
 -1.7537683174208801E-01 a      1970     1    18     2     2
  1.0795014753357759E+00 a      1971     1    18     2     3
  1.3079014253311677E-01 a      1972     1    18     2     4
  4.5845926194977726E-01 a      1973     1    18     2     5
 -1.7086974562450316E-01 a      1974     1    18     2     6
  3.7920233700388001E-01 a      1975     1    18     2     7
 -5.6327340305929929E-01 a      1976     1    18     2     8
 -7.1687094377123761E-01 a      1977     1    18     2     9
  3.6945986333060882E-01 a      1978     1    18     2    10
  2.0979253801163147E-01 a      1979     1    18     2    11
 -2.4601310316868311E-01 a      1980     1    18     2    12
  3.9631062424298313E-01 a      1981     1    18     2    13
  3.4543940040818755E-01 a      1982     1    18     2    14
 -1.1464527637585518E-01 a      1983     1    18     2    15
 -5.7723515074038345E-01 a      1984     1    18     2    16
  2.8808899293501966E-01 a      1985     1    18     2    17
  3.6545205084939408E-01 a      1986     1    18     2    18
  7.5960572948199645E-01 a      1987     1    18     2    19
  1.5989518060178178E+00 a      1988     1    18     2    20
 -4.0012350789274766E-02 a      1989     1    18     2    21
  8.9337849153568838E-01 a      1990     1    18     2    22
  6.8235772621699364E-01 a      1991     1    18     2    23
 -4.0862958347822531E-01 a      1992     1    18     2    24
 -5.5596749589303371E-02 a      1993     1    19     2     1
  1.4436875146607564E-01 a      1994     1    19     2     2
 -9.0798714808888820E-02 a      1995     1    19     2     3
  7.8461578385617403E-01 a      1996     1    19     2     4
 -1.4633096247241362E-01 a      1997     1    19     2     5
  5.0888266473542576E-01 a      1998     1    19     2     6
  1.8509305895432651E-01 a      1999     1    19     2     7
  9.9457511392640185E-01 a      2000     1    19     2     8
  3.5940823544610184E-01 a      2001     1    19     2     9
 -2.1520130965642767E-01 a      2002     1    19     2    10
 -1.0293790295248408E-02 a      2003     1    19     2    11
 -1.0160358183452028E-01 a      2004     1    19     2    12
 -2.7219748122266163E-01 a      2005     1    19     2    13
  4.6390946341843142E-01 a      2006     1    19     2    14
  7.4165723092830860E-01 a      2007     1    19     2    15
 -1.8042989712472551E-01 a      2008     1    19     2    16
 -2.8323492369908942E-01 a      2009     1    19     2    17
  1.3003016048665390E+00 a      2010     1    19     2    18
 -4.4051442675795227E-01 a      2011     1    19     2    19
  9.9020752965481254E-02 a      2012     1    19     2    20
 -3.7876367398733686E-02 a      2013     1    19     2    21
 -2.3541636009408742E-01 a      2014     1    19     2    22
 -1.9516732596394606E-01 a      2015     1    19     2    23
  3.0367666593352733E-02 a      2016     1    19     2    24
 -2.8816952102376834E+00 a      2017     1    20     2     1
 -2.2600929480822214E+00 a      2018     1    20     2     2
  2.1538207564668313E-01 a      2019     1    20     2     3
  9.5090945486351497E-01 a      2020     1    20     2     4
 -3.3650069567175883E-01 a      2021     1    20     2     5
  1.1659926659048223E+00 a      2022     1    20     2     6
  1.4421340853177476E+00 a      2023     1    20     2     7
 -3.8568093392925534E-01 a      2024     1    20     2     8
  2.1881581783554975E+00 a      2025     1    20     2     9
 -1.3837034147390614E+00 a      2026     1    20     2    10
 -3.0301559977032200E-01 a      2027     1    20     2    11
 -8.9822639438057239E-01 a      2028     1    20     2    12
 -3.2500349345364105E-01 a      2029     1    20     2    13
 -6.8378292957167786E-01 a      2030     1    20     2    14
  1.4031547700835538E+00 a      2031     1    20     2    15
  1.6217123069148713E+00 a      2032     1    20     2    16
  6.6209123582754681E-01 a      2033     1    20     2    17
  2.1121334174756141E+00 a      2034     1    20     2    18
 -2.2476699315195448E+00 a      2035     1    20     2    19
  3.8541837808889836E+00 a      2036     1    20     2    20
 -1.9748691300856103E-01 a      2037     1    20     2    21
 -1.2761355699904950E+00 a      2038     1    20     2    22
 -4.5410654943686840E-01 a      2039     1    20     2    23
 -3.5799636107350846E-01 a      2040     1    20     2    24
  6.4568400277019911E-01 a      2041     1    21     2     1
 -3.8845558474821273E-01 a      2042     1    21     2     2
  1.0338201178140298E+00 a      2043     1    21     2     3
 -3.4052631452963955E-01 a      2044     1    21     2     4
 -5.3060285462837886E-01 a      2045     1    21     2     5
 -8.5205453582601509E-01 a      2046     1    21     2     6
  9.0719007002283258E-01 a      2047     1    21     2     7
  8.0763007895671279E-01 a      2048     1    21     2     8
 -6.2809397252394616E-01 a      2049     1    21     2     9
  3.0872593491569678E-01 a      2050     1    21     2    10
  1.7442164103745925E+00 a      2051     1    21     2    11
 -1.2672942469777144E+00 a      2052     1    21     2    12
  8.8222420264853429E-01 a      2053     1    21     2    13
 -1.7564145270503967E-01 a      2054     1    21     2    14
 -2.7199802017895153E-01 a      2055     1    21     2    15
  6.8083794220199584E-02 a      2056     1    21     2    16
  1.0252846496740036E+00 a      2057     1    21     2    17
 -4.4253760672055872E-02 a      2058     1    21     2    18
  4.5245460302480101E-01 a      2059     1    21     2    19
  1.8303404088219200E+00 a      2060     1    21     2    20
  1.3483611179113575E+00 a      2061     1    21     2    21
  1.4999736441197703E-01 a      2062     1    21     2    22
 -4.7252404355362126E-02 a      2063     1    21     2    23
 -1.5840573833433256E+00 a      2064     1    21     2    24
 -4.0886385788239454E-01 a      2065     1    22     2     1
  7.5160498771307954E-03 a      2066     1    22     2     2
 -1.1805572297151734E-01 a      2067     1    22     2     3
  1.1721368313107601E-01 a      2068     1    22     2     4
  1.8972119121258634E-02 a      2069     1    22     2     5
 -2.0108579552112099E-01 a      2070     1    22     2     6
  6.0176753095648872E-01 a      2071     1    22     2     7
 -6.1736113582849761E-01 a      2072     1    22     2     8
 -4.5254468730700860E-02 a      2073     1    22     2     9
  1.4023942780903385E+00 a      2074     1    22     2    10
  9.2257573046119290E-01 a      2075     1    22     2    11
 -3.6228476258093967E-01 a      2076     1    22     2    12
  8.6278671666907569E-01 a      2077     1    22     2    13
  1.9942388282205317E-01 a      2078     1    22     2    14
 -1.1810546499756700E+00 a      2079     1    22     2    15
  4.2279279155411753E-01 a      2080     1    22     2    16
  3.1274550280261015E-01 a      2081     1    22     2    17
  6.8231668796093947E-01 a      2082     1    22     2    18
  2.3205743247321853E-01 a      2083     1    22     2    19
 -1.6079248033784379E+00 a      2084     1    22     2    20
  7.3375282830987354E-01 a      2085     1    22     2    21
  5.2107636461029572E-01 a      2086     1    22     2    22
 -8.0504996991090982E-02 a      2087     1    22     2    23
  3.3129437759729159E-02 a      2088     1    22     2    24
 -3.8804411880412961E+00 a      2089     1    23     2     1
  6.1863393802776923E-01 a      2090     1    23     2     2
  5.6845640693169985E-01 a      2091     1    23     2     3
 -1.1516167368100722E-01 a      2092     1    23     2     4
 -3.0060020040306435E-02 a      2093     1    23     2     5
 -1.5767337752255259E+00 a      2094     1    23     2     6
 -1.3326077147576768E-01 a      2095     1    23     2     7
 -7.6084669012480555E-01 a      2096     1    23     2     8
 -7.8237706569467186E-02 a      2097     1    23     2     9
 -7.0596234966084401E-02 a      2098     1    23     2    10
 -6.1921360793392798E-02 a      2099     1    23     2    11
 -2.0631471115087699E-01 a      2100     1    23     2    12
 -4.3841702478896960E-02 a      2101     1    23     2    13
 -1.5726625386137991E-01 a      2102     1    23     2    14
 -4.6683307093539339E-01 a      2103     1    23     2    15
  1.1926349168715389E-01 a      2104     1    23     2    16
  1.4806079245966655E-01 a      2105     1    23     2    17
  8.5431077883376205E-01 a      2106     1    23     2    18
  4.7818688182511870E-01 a      2107     1    23     2    19
 -1.4896215618101281E+00 a      2108     1    23     2    20
  1.0943751248919799E-01 a      2109     1    23     2    21
