################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1112294792975650E-01 a      1591     1     2     2     7
  5.6199813603313709E-01 a      1592     1     2     2     8
 -1.5891762425307856E+00 a      1593     1     2     2     9
  4.1766360806288655E-01 a      1594     1     2     2    10
  9.9339865370334124E-02 a      1595     1     2     2    11
 -8.3918429207922141E-01 a      1596     1     2     2    12
 -4.5498102602901919E-01 a      1597     1     2     2    13
  1.0436330953949180E+00 a      1598     1     2     2    14
 -1.9450727896091610E-01 a      1599     1     2     2    15
 -1.4175171347306976E+00 a      1600     1     2     2    16
 -5.6101902745048571E-01 a      1601     1     2     2    17
  5.8010358292327341E-02 a      1602     1     2     2    18
 -7.5518411639468985E-02 a      1603     1     2     2    19
  9.7779162107538697E-01 a      1604     1     2     2    20
 -9.1831801564733292E-02 a      1605     1     2     2    21
 -8.2738501763709349E-01 a      1606     1     2     2    22
 -1.6255450534603446E-02 a      1607     1     2     2    23
 -4.9542890780294163E-01 a      1608     1     2     2    24
  4.1217826530741342E-01 a      1609     1     3     2     1
  5.9523931248863060E-01 a      1610     1     3     2     2
  8.8633554412515470E-01 a      1611     1     3     2     3
  2.7526126895232655E-01 a      1612     1     3     2     4
 -4.2920804165617936E-02 a      1613     1     3     2     5
  7.7604824530298200E-01 a      1614     1     3     2     6
 -3.2919522080676272E-01 a      1615     1     3     2     7
 -2.0458052403383623E-02 a      1616     1     3     2     8
 -8.1641216847661258E-01 a      1617     1     3     2     9
 -5.5796255588133437E-01 a      1618     1     3     2    10
 -7.8110542281868778E-01 a      1619     1     3     2    11
 -1.1648891309414156E+00 a      1620     1     3     2    12
  6.2528941477362843E-01 a      1621     1     3     2    13
 -1.1811784001267787E+00 a      1622     1     3     2    14
  1.0031002711189523E+00 a      1623     1     3     2    15
 -4.6801238857007288E-01 a      1624     1     3     2    16
 -2.4006918877068029E-01 a      1625     1     3     2    17
  4.8298595341356676E-01 a      1626     1     3     2    18
  2.8930288032334406E-01 a      1627     1     3     2    19
  1.9581116602555144E+00 a      1628     1     3     2    20
  1.5812381211373105E-01 a      1629     1     3     2    21
  8.8163486448522421E-01 a      1630     1     3     2    22
 -6.4967645644991168E-01 a      1631     1     3     2    23
  4.2434448347771353E-01 a      1632     1     3     2    24
 -9.5579220851643477E-03 a      1633     1     4     2     1
 -1.6743768859215687E-02 a      1634     1     4     2     2
 -1.7462182226193115E-01 a      1635     1     4     2     3
  5.7907676613331860E-01 a      1636     1     4     2     4
 -3.7511336093696968E-01 a      1637     1     4     2     5
 -3.6233690791584078E-01 a      1638     1     4     2     6
  3.8636154746117157E-01 a      1639     1     4     2     7
 -4.4863448192009819E-01 a      1640     1     4     2     8
  2.1165067854842418E-02 a      1641     1     4     2     9
  1.4544403852762097E-01 a      1642     1     4     2    10
 -1.2332071698794785E-01 a      1643     1     4     2    11
 -1.0637772970691281E-01 a      1644     1     4     2    12
 -3.1533384313799762E-02 a      1645     1     4     2    13
  1.1712792377766026E+00 a      1646     1     4     2    14
 -5.1669445305663575E-01 a      1647     1     4     2    15
 -2.6617525664798847E-01 a      1648     1     4     2    16
  1.4277044405911368E+00 a      1649     1     4     2    17
  1.3114028561559285E-01 a      1650     1     4     2    18
  1.7801723588365024E-03 a      1651     1     4     2    19
 -2.1450954140522152E+00 a      1652     1     4     2    20
 -1.1845372999947926E-01 a      1653     1     4     2    21
  4.7234353151542691E-01 a      1654     1     4     2    22
 -3.4105221460801205E-01 a      1655     1     4     2    23
  1.0454324050920635E-01 a      1656     1     4     2    24
 -1.0597187423415140E+00 a      1657     1     5     2     1
  8.1454964738094104E-02 a      1658     1     5     2     2
 -4.3991896152306337E-01 a      1659     1     5     2     3
 -7.0963868016811468E-02 a      1660     1     5     2     4
 -6.4277487223291774E-01 a      1661     1     5     2     5
  1.0096504926539462E+00 a      1662     1     5     2     6
  6.7285766020826387E-01 a      1663     1     5     2     7
 -6.8419494860057151E-01 a      1664     1     5     2     8
 -3.6634639701438781E-01 a      1665     1     5     2     9
 -2.5965364095348279E-02 a      1666     1     5     2    10
 -4.3219927082842652E-01 a      1667     1     5     2    11
  2.5971613793178477E-01 a      1668     1     5     2    12
 -1.4919697200325266E+00 a      1669     1     5     2    13
 -8.0859802243156742E-01 a      1670     1     5     2    14
 -7.5986654282237875E-01 a      1671     1     5     2    15
  2.9806010248678648E-02 a      1672     1     5     2    16
  5.7976143060432006E-01 a      1673     1     5     2    17
 -6.4471664931169326E-01 a      1674     1     5     2    18
  3.7749657502435202E-01 a      1675     1     5     2    19
  6.1582838896322289E-01 a      1676     1     5     2    20
 -9.2732180860255431E-01 a      1677     1     5     2    21
 -7.6817613951500840E-01 a      1678     1     5     2    22
  1.4898388307713614E-01 a      1679     1     5     2    23
 -4.1483283653335490E-01 a      1680     1     5     2    24
  2.2102355598674822E-01 a      1681     1     6     2     1
 -3.4696439078655000E-01 a      1682     1     6     2     2
 -2.6549645033133012E-01 a      1683     1     6     2     3
 -8.7308242398422753E-01 a      1684     1     6     2     4
  1.2426041842008739E+00 a      1685     1     6     2     5
 -3.4392568081545977E-01 a      1686     1     6     2     6
  3.1977231445223131E-02 a      1687     1     6     2     7
  5.5290650664910090E-01 a      1688     1     6     2     8
  1.4983985334866343E+00 a      1689     1     6     2     9
  4.1957210332285805E-01 a      1690     1     6     2    10
  7.9741610318861478E-01 a      1691     1     6     2    11
  3.1411750335462746E-01 a      1692     1     6     2    12
  5.3436519973491337E-01 a      1693     1     6     2    13
  4.1130595591011226E-01 a      1694     1     6     2    14
  1.6789468325018375E-01 a      1695     1     6     2    15
 -2.6613918496046174E+00 a      1696     1     6     2    16
 -1.5148977621031725E+00 a      1697     1     6     2    17
 -3.7992016011864060E-01 a      1698     1     6     2    18
 -1.9523001667056736E-01 a      1699     1     6     2    19
 -4.1784789749251611E-01 a      1700     1     6     2    20
  8.4667820492642754E-01 a      1701     1     6     2    21
  2.0880317306130394E-01 a      1702     1     6     2    22
 -1.8782991289589065E-01 a      1703     1     6     2    23
  2.3375451110734224E+00 a      1704     1     6     2    24
  1.2333222309765635E+00 a      1705     1     7     2     1
  5.7038101798247165E-01 a      1706     1     7     2     2
 -4.4964641833993330E-01 a      1707     1     7     2     3
  2.6638742426234745E-02 a      1708     1     7     2     4
  6.2701237911337671E-01 a      1709     1     7     2     5
  6.5093293998608262E-02 a      1710     1     7     2     6
  5.5332845531154706E-01 a      1711     1     7     2     7
  5.9935359484931716E-01 a      1712     1     7     2     8
  1.5483463417165764E+00 a      1713     1     7     2     9
 -2.3264363200954050E-01 a      1714     1     7     2    10
 -1.6752018058544882E-01 a      1715     1     7     2    11
 -4.7145820048991499E-01 a      1716     1     7     2    12
  1.5089757900590403E-01 a      1717     1     7     2    13
  3.3881950817160572E-01 a      1718     1     7     2    14
 -1.2020162012717664E-01 a      1719     1     7     2    15
 -8.7197485548325226E-01 a      1720     1     7     2    16
 -1.0195916569170997E+00 a      1721     1     7     2    17
  2.9889580817225475E-01 a      1722     1     7     2    18
 -3.1224911440148850E-01 a      1723     1     7     2    19
  9.8566891648991706E-01 a      1724     1     7     2    20
  3.6730636545274470E-01 a      1725     1     7     2    21
 -7.7151393392890011E-01 a      1726     1     7     2    22
  2.7771239141360810E-01 a      1727     1     7     2    23
  9.1850385631273679E-01 a      1728     1     7     2    24
 -6.5566079639467134E-01 a      1729     1     8     2     1
 -2.3366960009616519E-01 a      1730     1     8     2     2
 -3.5062134745056961E-01 a      1731     1     8     2     3
 -1.4315456096387742E+00 a      1732     1     8     2     4
  1.0377335925991018E+00 a      1733     1     8     2     5
  5.5021148177984580E-01 a      1734     1     8     2     6
  1.6150654604031006E-01 a      1735     1     8     2     7
  3.3708289712145290E-01 a      1736     1     8     2     8
  1.8969440197684477E+00 a      1737     1     8     2     9
  5.6680764343564775E-02 a      1738     1     8     2    10
  2.8162498305893413E-01 a      1739     1     8     2    11
  1.4650391751132827E+00 a      1740     1     8     2    12
  6.7939998038188998E-01 a      1741     1     8     2    13
 -1.6433360620589110E+00 a      1742     1     8     2    14
 -9.2371666995420920E-01 a      1743     1     8     2    15
  1.0060583606081412E+00 a      1744     1     8     2    16
 -7.0007970399431152E-01 a      1745     1     8     2    17
 -1.4828691852191325E+00 a      1746     1     8     2    18
  6.5110126305455429E-01 a      1747     1     8     2    19
 -1.7206634614369547E+00 a      1748     1     8     2    20
 -6.4026025911849427E-01 a      1749     1     8     2    21
 -1.5029707354916462E+00 a      1750     1     8     2    22
  2.7687986586140506E-01 a      1751     1     8     2    23
  2.3672799927447299E+00 a      1752     1     8     2    24
 -7.5186078603383077E-01 a      1753     1     9     2     1
  6.3471060668644785E-01 a      1754     1     9     2     2
  1.5467380950227587E+00 a      1755     1     9     2     3
 -4.8779857637946338E-02 a      1756     1     9     2     4
  1.3839237515083296E+00 a      1757     1     9     2     5
  5.5987499924346729E-01 a      1758     1     9     2     6
  5.4820531491965629E-01 a      1759     1     9     2     7
  3.0173909372591928E-01 a      1760     1     9     2     8
 -1.7970362547353730E-01 a      1761     1     9     2     9
 -5.0035610520432250E-01 a      1762     1     9     2    10
 -1.4841081535983305E+00 a      1763     1     9     2    11
 -3.3485690021552655E-01 a      1764     1     9     2    12
  2.9102109562242856E-01 a      1765     1     9     2    13
 -1.7222710073976186E-01 a      1766     1     9     2    14
  3.6585442199208262E-01 a      1767     1     9     2    15
 -2.4668857523138006E+00 a      1768     1     9     2    16
  1.2229599883832023E+00 a      1769     1     9     2    17
 -1.8611815712569957E-01 a      1770     1     9     2    18
 -8.1856546934003793E-01 a      1771     1     9     2    19
 -3.2867026969423313E-01 a      1772     1     9     2    20
 -4.5424344912877210E-02 a      1773     1     9     2    21
  5.3761123555046053E-01 a      1774     1     9     2    22
 -8.6162200322325677E-01 a      1775     1     9     2    23
 -1.4155608341304544E+00 a      1776     1     9     2    24
 -3.5039003470632396E-01 a      1777     1    10     2     1
 -7.3998619179497904E-01 a      1778     1    10     2     2
 -6.8754272680072959E-01 a      1779     1    10     2     3
  1.9920141180268477E-01 a      1780     1    10     2     4
  5.0789482432775179E-01 a      1781     1    10     2     5
 -7.5605152143887566E-01 a      1782     1    10     2     6
 -8.6883355166029119E-01 a      1783     1    10     2     7
  1.9764482087087662E-01 a      1784     1    10     2     8
 -1.6190732457175883E-01 a      1785     1    10     2     9
  5.6649573168417444E-01 a      1786     1    10     2    10
  7.5783044651812251E-02 a      1787     1    10     2    11
  6.3627691553986065E-01 a      1788     1    10     2    12
  2.9928741260635305E-01 a      1789     1    10     2    13
  3.6156336500327790E-01 a      1790     1    10     2    14
  1.8933746711458835E-01 a      1791     1    10     2    15
 -5.1853424539147941E-01 a      1792     1    10     2    16
 -8.2362123740579574E-01 a      1793     1    10     2    17
 -6.5679730066438502E-01 a      1794     1    10     2    18
  6.0274418149619535E-01 a      1795     1    10     2    19
  1.0220905356742507E+00 a      1796     1    10     2    20
 -4.9846266713879134E-01 a      1797     1    10     2    21
  1.4158136956905847E+00 a      1798     1    10     2    22
  5.3623245977411016E-01 a      1799     1    10     2    23
 -1.2284838210025024E+00 a      1800     1    10     2    24
  1.2172576847883563E-02 a      1801     1    11     2     1
  1.4512920234569696E-01 a      1802     1    11     2     2
 -6.3712835911463883E-01 a      1803     1    11     2     3
 -2.5281670516794402E-01 a      1804     1    11     2     4
 -1.0420594920649033E+00 a      1805     1    11     2     5
  3.5535963771487861E-01 a      1806     1    11     2     6
  1.3840353569942452E+00 a      1807     1    11     2     7
 -6.7822915721885935E-01 a      1808     1    11     2     8
  2.0175397600668728E-02 a      1809     1    11     2     9
  6.2105630767253256E-02 a      1810     1    11     2    10
 -6.0907812786294077E-02 a      1811     1    11     2    11
 -1.3485619574012844E-01 a      1812     1    11     2    12
  2.7733721791001748E-01 a      1813     1    11     2    13
 -7.9654077055664729E-01 a      1814     1    11     2    14
 -9.4031070110960971E-03 a      1815     1    11     2    15
  1.2048730910805903E+00 a      1816     1    11     2    16
  7.7381889296856532E-01 a      1817     1    11     2    17
 -4.9072238540646146E-01 a      1818     1    11     2    18
  1.2774765101284944E+00 a      1819     1    11     2    19
  8.1089852909682103E-01 a      1820     1    11     2    20
 -9.1935658890094793E-02 a      1821     1    11     2    21
  5.5202345375476247E-01 a      1822     1    11     2    22
 -6.8458795300589415E-01 a      1823     1    11     2    23
  2.8156013531869384E+00 a      1824     1    11     2    24
  6.0818947026117154E-01 a      1825     1    12     2     1
  6.3612969229659966E-01 a      1826     1    12     2     2
 -1.2847614158847512E-01 a      1827     1    12     2     3
 -4.7081314672814295E-01 a      1828     1    12     2     4
  2.2099616994316001E-01 a      1829     1    12     2     5
 -1.5065609312768363E-01 a      1830     1    12     2     6
 -2.6727141304936147E-01 a      1831     1    12     2     7
 -2.0094556348347048E-01 a      1832     1    12     2     8
  5.1019201797653524E-01 a      1833     1    12     2     9
  6.2298888491059586E-02 a      1834     1    12     2    10
 -9.5741236862882800E-02 a      1835     1    12     2    11
 -3.5280349119021470E-01 a      1836     1    12     2    12
  7.2176249033457984E-01 a      1837     1    12     2    13
  5.9682015583478454E-01 a      1838     1    12     2    14
  1.9545155911488413E-01 a      1839     1    12     2    15
 -9.2610258718598715E-01 a      1840     1    12     2    16
 -7.3486095544375374E-01 a      1841     1    12     2    17
 -4.8365267297545544E-01 a      1842     1    12     2    18
 -8.5264700387311387E-01 a      1843     1    12     2    19
 -2.0451275984204003E+00 a      1844     1    12     2    20
 -4.2014391329054357E-01 a      1845     1    12     2    21
 -4.8179274710251391E-01 a      1846     1    12     2    22
  9.1009760036198784E-01 a      1847     1    12     2    23
 -3.3239540767450881E-01 a      1848     1    12     2    24
  4.5330179095736411E-01 a      1849     1    13     2     1
  3.6126939474837122E-01 a      1850     1    13     2     2
  2.9826057711807491E-01 a      1851     1    13     2     3
  2.7199885121584161E-01 a      1852     1    13     2     4
 -1.9179935127406753E+00 a      1853     1    13     2     5
  8.1007102933863928E-02 a      1854     1    13     2     6
  4.2428195716453232E-01 a      1855     1    13     2     7
  9.8994340231651712E-01 a      1856     1    13     2     8
 -1.2741352358797973E+00 a      1857     1    13     2     9
  1.1587489587002228E-01 a      1858     1    13     2    10
 -4.7387907382157873E-01 a      1859     1    13     2    11
 -1.5994973938178294E+00 a      1860     1    13     2    12
 -2.5861075583214671E-01 a      1861     1    13     2    13
  2.0566208404820046E+00 a      1862     1    13     2    14
  1.0661910218903854E+00 a      1863     1    13     2    15
 -5.4197849568590950E-01 a      1864     1    13     2    16
 -5.3395456318521703E-02 a      1865     1    13     2    17
 -1.4982245001438177E-01 a      1866     1    13     2    18
 -1.6405878449628955E-01 a      1867     1    13     2    19
 -1.5096131170592171E+00 a      1868     1    13     2    20
 -5.0898075959270961E-01 a      1869     1    13     2    21
  6.8306592014497403E-01 a      1870     1    13     2    22
 -7.2221512352340506E-02 a      1871     1    13     2    23
  4.3930738074445619E-01 a      1872     1    13     2    24
 -3.0015719681426456E-01 a      1873     1    14     2     1
 -9.2760749690668359E-02 a      1874     1    14     2     2
  1.2053414669803642E-01 a      1875     1    14     2     3
 -4.8835048988220725E-01 a      1876     1    14     2     4
  1.0277083980641943E+00 a      1877     1    14     2     5
  3.0206388855748456E-01 a      1878     1    14     2     6
 -5.6656301991198699E-01 a      1879     1    14     2     7
  1.3760971610463432E-01 a      1880     1    14     2     8
  4.3097207580001179E-01 a      1881     1    14     2     9
 -1.8941361522520286E-01 a      1882     1    14     2    10
 -2.0858415541576264E-01 a      1883     1    14     2    11
 -1.2983473241342403E-01 a      1884     1    14     2    12
  6.4317480483791079E-01 a      1885     1    14     2    13
  7.4127871128321254E-01 a      1886     1    14     2    14
  5.3906428570634746E-01 a      1887     1    14     2    15
 -2.0447033275223507E+00 a      1888     1    14     2    16
 -2.4073858018027652E+00 a      1889     1    14     2    17
  1.7709520547740806E-01 a      1890     1    14     2    18
 -4.2909147144659293E-01 a      1891     1    14     2    19
  1.3946582775652896E+00 a      1892     1    14     2    20
  4.7492365225936822E-01 a      1893     1    14     2    21
 -5.5247071977036055E-01 a      1894     1    14     2    22
  4.4341215477913121E-01 a      1895     1    14     2    23
 -2.2005896645069215E-01 a      1896     1    14     2    24
  8.1510369249970938E-01 a      1897     1    15     2     1
 -3.3309310931070296E-01 a      1898     1    15     2     2
 -8.4697458726429031E-01 a      1899     1    15     2     3
  9.0574015956242060E-01 a      1900     1    15     2     4
  8.1237947377510589E-01 a      1901     1    15     2     5
 -4.3960322167766602E-01 a      1902     1    15     2     6
 -2.0346227657965807E-01 a      1903     1    15     2     7
 -9.4947828270585177E-01 a      1904     1    15     2     8
  1.5989466250692750E+00 a      1905     1    15     2     9
  8.3827185258766945E-01 a      1906     1    15     2    10
 -2.7427766680358606E-01 a      1907     1    15     2    11
  2.5291247465635647E-01 a      1908     1    15     2    12
  1.9872937602289252E-03 a      1909     1    15     2    13
 -2.5857406401062524E+00 a      1910     1    15     2    14
 -2.8821556731427944E-01 a      1911     1    15     2    15
 -6.1117802148020361E-01 a      1912     1    15     2    16
  5.8081195613745584E-01 a      1913     1    15     2    17
  2.1859195923654962E-01 a      1914     1    15     2    18
  7.3566264765086364E-01 a      1915     1    15     2    19
 -2.5972318948435129E+00 a      1916     1    15     2    20
  8.7494909399498597E-02 a      1917     1    15     2    21
  8.7752657123691391E-01 a      1918     1    15     2    22
  1.5780843886143483E+00 a      1919     1    15     2    23
  2.0277709371632304E+00 a      1920     1    15     2    24
  1.7683992396629440E+00 a      1921     1    16     2     1
 -8.3824881692137213E-02 a      1922     1    16     2     2
  2.7755293976613860E-01 a      1923     1    16     2     3
  1.2755271783558957E+00 a      1924     1    16     2     4
 -3.6915548266611736E-01 a      1925     1    16     2     5
 -5.3422314344553090E-01 a      1926     1    16     2     6
 -6.2937426606822255E-01 a      1927     1    16     2     7
 -4.2681070999648046E-01 a      1928     1    16     2     8
  2.0032444525042961E-01 a      1929     1    16     2     9
 -9.5436747897147081E-02 a      1930     1    16     2    10
 -4.1289503843322445E-01 a      1931     1    16     2    11
 -5.7342340890677046E-01 a      1932     1    16     2    12
 -2.8237364211182170E-01 a      1933     1    16     2    13
 -1.5539278553640485E+00 a      1934     1    16     2    14
  3.2692201725660130E-01 a      1935     1    16     2    15
 -5.6099003356534805E-01 a      1936     1    16     2    16
  4.5651603464606832E-01 a      1937     1    16     2    17
  8.2149955068371217E-01 a      1938     1    16     2    18
  1.0183983954515025E-01 a      1939     1    16     2    19
 -9.8639108211783266E-01 a      1940     1    16     2    20
  3.8144751085436257E-01 a      1941     1    16     2    21
  1.0478997730294670E+00 a      1942     1    16     2    22
 -5.4420351829559166E-01 a      1943     1    16     2    23
 -5.2348145934757051E-01 a      1944     1    16     2    24
 -2.6454198274982610E-01 a      1945     1    17     2     1
 -2.9888906581601316E-01 a      1946     1    17     2     2
 -6.3273509578826337E-01 a      1947     1    17     2     3
  5.0512335044445622E-01 a      1948     1    17     2     4
 -2.1371061224007601E-01 a      1949     1    17     2     5
 -4.9213730577238052E-01 a      1950     1    17     2     6
 -2.9632812051179591E-01 a      1951     1    17     2     7
 -1.0585803694323461E+00 a      1952     1    17     2     8
 -3.5582814357742559E-01 a      1953     1    17     2     9
 -1.4310007207562918E-02 a      1954     1    17     2    10
  5.8006798981403519E-02 a      1955     1    17     2    11
  1.4389921220676065E+00 a      1956     1    17     2    12
 -4.0786322499616895E-01 a      1957     1    17     2    13
 -1.2061693249335181E+00 a      1958     1    17     2    14
 -1.0475396478877248E+00 a      1959     1    17     2    15
  7.3676113759573314E-01 a      1960     1    17     2    16
 -1.9349923866061833E-01 a      1961     1    17     2    17
  1.0101686575364828E+00 a      1962     1    17     2    18
 -1.5690845102206852E-01 a      1963     1    17     2    19
  1.7436152615335978E+00 a      1964     1    17     2    20
  9.0907201822146466E-01 a      1965     1    17     2    21
 -4.7124637904335442E-01 a      1966     1    17     2    22
 -8.9545067668147149E-01 a      1967     1    17     2    23
 -2.4381852736456087E+00 a      1968     1    17     2    24
 -2.0886741624488650E-01 a      1969     1    18     2     1
 -6.3477713705596905E-01 a      1970     1    18     2     2
 -7.3670194942053036E-01 a      1971     1    18     2     3
  3.3872925367565622E-02 a      1972     1    18     2     4
 -1.7124870834304369E-02 a      1973     1    18     2     5
 -5.5223199569468562E-01 a      1974     1    18     2     6
  9.8825504834574129E-01 a      1975     1    18     2     7
 -2.3755955405015450E-01 a      1976     1    18     2     8
 -4.2982762836122351E-01 a      1977     1    18     2     9
  3.9155344130594233E-01 a      1978     1    18     2    10
 -1.9201394850710238E-01 a      1979     1    18     2    11
 -7.0505537520818040E-01 a      1980     1    18     2    12
 -1.2997593908415757E+00 a      1981     1    18     2    13
 -5.3429867552928523E-01 a      1982     1    18     2    14
  4.1371933974555980E-01 a      1983     1    18     2    15
 -7.8580849031154287E-01 a      1984     1    18     2    16
  1.6314674165370091E-01 a      1985     1    18     2    17
  3.1826291673889684E-01 a      1986     1    18     2    18
 -1.7766581038064519E-01 a      1987     1    18     2    19
 -1.4306136866346109E+00 a      1988     1    18     2    20
 -7.1222219924765584E-01 a      1989     1    18     2    21
  4.5149966109960687E-01 a      1990     1    18     2    22
 -2.7144953246262749E-01 a      1991     1    18     2    23
  7.7820948675291202E-01 a      1992     1    18     2    24
  1.3700042137438102E+00 a      1993     1    19     2     1
  7.3848888099943388E-01 a      1994     1    19     2     2
 -5.6578043331098415E-01 a      1995     1    19     2     3
  5.0886075603826864E-01 a      1996     1    19     2     4
 -2.1004834014783462E+00 a      1997     1    19     2     5
  8.0162134049757428E-01 a      1998     1    19     2     6
  5.4178638147066793E-01 a      1999     1    19     2     7
  1.2168864829514074E+00 a      2000     1    19     2     8
  2.3869711531627030E-01 a      2001     1    19     2     9
 -4.2932665496007782E-01 a      2002     1    19     2    10
 -9.9313308360877414E-02 a      2003     1    19     2    11
  1.7734886673127687E-01 a      2004     1    19     2    12
 -6.4225870476143576E-01 a      2005     1    19     2    13
  1.8383254975624190E+00 a      2006     1    19     2    14
  6.3948903635406684E-01 a      2007     1    19     2    15
  1.8253276020520217E+00 a      2008     1    19     2    16
 -9.9898188766716112E-01 a      2009     1    19     2    17
  6.5734564719082411E-01 a      2010     1    19     2    18
 -9.9856370542947992E-02 a      2011     1    19     2    19
  1.9421477390066564E+00 a      2012     1    19     2    20
  5.6839235425884760E-01 a      2013     1    19     2    21
  2.0501944234734115E-01 a      2014     1    19     2    22
  1.5863353431829880E-01 a      2015     1    19     2    23
  2.4431477603938759E-01 a      2016     1    19     2    24
  8.0210589121241482E-01 a      2017     1    20     2     1
 -7.8326444978130405E-01 a      2018     1    20     2     2
 -9.1109584914981456E-01 a      2019     1    20     2     3
  1.5728534338495959E-01 a      2020     1    20     2     4
 -2.3649670276901840E+00 a      2021     1    20     2     5
 -8.3488522630629181E-01 a      2022     1    20     2     6
  8.0123711420108268E-01 a      2023     1    20     2     7
  7.2844117241694517E-01 a      2024     1    20     2     8
 -1.0032107920863809E+00 a      2025     1    20     2     9
 -4.9863314937781078E-01 a      2026     1    20     2    10
 -3.6347966794514341E-01 a      2027     1    20     2    11
 -2.6708646368299399E-01 a      2028     1    20     2    12
 -4.9072698714978530E-01 a      2029     1    20     2    13
  1.7009711728789250E+00 a      2030     1    20     2    14
  4.5163275104763967E-01 a      2031     1    20     2    15
  7.1968004430699040E-01 a      2032     1    20     2    16
  1.3749891123467362E+00 a      2033     1    20     2    17
 -4.4248602427687900E-01 a      2034     1    20     2    18
  5.0040363428469403E-01 a      2035     1    20     2    19
  1.6878588608090828E+00 a      2036     1    20     2    20
 -1.3880741167396676E-01 a      2037     1    20     2    21
  7.7711624328261575E-01 a      2038     1    20     2    22
  5.0053180791125274E-01 a      2039     1    20     2    23
 -2.5120109429963072E-01 a      2040     1    20     2    24
 -2.9187132171382058E-01 a      2041     1    21     2     1
  3.0915889872833446E-01 a      2042     1    21     2     2
  7.0665043356663459E-01 a      2043     1    21     2     3
 -3.9858725103122256E-01 a      2044     1    21     2     4
  1.0301075022556416E+00 a      2045     1    21     2     5
  5.1161149908968462E-01 a      2046     1    21     2     6
  3.2779985468471179E-01 a      2047     1    21     2     7
  3.4566286180673744E-01 a      2048     1    21     2     8
  1.3865465431775870E+00 a      2049     1    21     2     9
 -8.7458484236786627E-01 a      2050     1    21     2    10
 -2.4573899446594358E-02 a      2051     1    21     2    11
  9.5891878586846957E-01 a      2052     1    21     2    12
  2.0812031105640880E-01 a      2053     1    21     2    13
 -4.1095077504488337E-01 a      2054     1    21     2    14
 -4.9451179487454161E-01 a      2055     1    21     2    15
  6.6320682729797120E-01 a      2056     1    21     2    16
  2.0276452586803539E-01 a      2057     1    21     2    17
 -4.0942285818031382E-01 a      2058     1    21     2    18
 -5.3883390496864331E-02 a      2059     1    21     2    19
 -2.8527028882211358E-01 a      2060     1    21     2    20
 -6.0146422379238201E-02 a      2061     1    21     2    21
 -4.8229588376179577E-01 a      2062     1    21     2    22
 -1.6697697951064064E-01 a      2063     1    21     2    23
 -7.8723648611507457E-01 a      2064     1    21     2    24
  5.4636611200762153E-01 a      2065     1    22     2     1
 -1.4931447073202483E-01 a      2066     1    22     2     2
 -2.7134851771072677E-01 a      2067     1    22     2     3
  4.1892449555360167E-01 a      2068     1    22     2     4
  4.3142528449400674E-01 a      2069     1    22     2     5
  1.0549568450438288E-01 a      2070     1    22     2     6
  2.3162682469633442E-01 a      2071     1    22     2     7
  3.4066182454376487E-01 a      2072     1    22     2     8
  7.5763203414891145E-01 a      2073     1    22     2     9
 -3.8925598114414950E-01 a      2074     1    22     2    10
 -1.1204570002622130E+00 a      2075     1    22     2    11
  2.8000153558623765E-02 a      2076     1    22     2    12
 -7.2626275004667784E-01 a      2077     1    22     2    13
  5.4223134332824408E-01 a      2078     1    22     2    14
  2.7488259798455106E-01 a      2079     1    22     2    15
  1.3679607465684209E+00 a      2080     1    22     2    16
  1.1269938567993321E-01 a      2081     1    22     2    17
  1.7708927873437486E-01 a      2082     1    22     2    18
  3.8894161813833028E-01 a      2083     1    22     2    19
  9.5835547481559502E-01 a      2084     1    22     2    20
 -2.7320882897488946E-01 a      2085     1    22     2    21
  7.0367855312859140E-01 a      2086     1    22     2    22
  2.9872492278050350E-01 a      2087     1    22     2    23
  6.8470214972012589E-01 a      2088     1    22     2    24
  4.6449224004408629E-01 a      2089     1    23     2     1
  4.6418712371578824E-01 a      2090     1    23     2     2
  8.2990071769571283E-01 a      2091     1    23     2     3
  4.2666698493718425E-01 a      2092     1    23     2     4
 -5.3946910388368197E-01 a      2093     1    23     2     5
  3.9736292822059666E-01 a      2094     1    23     2     6
 -4.0053635509465180E-01 a      2095     1    23     2     7
 -7.4898262913489688E-01 a      2096     1    23     2     8
 -3.4645708729276492E-01 a      2097     1    23     2     9
 -5.1652025209322050E-02 a      2098     1    23     2    10
  1.5530599556733516E-02 a      2099     1    23     2    11
 -2.4566540062747000E-01 a      2100     1    23     2    12
  2.1199994239209952E-01 a      2101     1    23     2    13
 -4.0045722309803961E-01 a      2102     1    23     2    14
 -6.3578697354706127E-04 a      2103     1    23     2    15
  5.1739039440006473E-01 a      2104     1    23     2    16
  9.8238062078137720E-02 a      2105     1    23     2    17
  9.3997251371702362E-01 a      2106     1    23     2    18
  3.1781884718453474E-01 a      2107     1    23     2    19
 -8.7906364968416717E-01 a      2108     1    23     2    20
  5.5337194562330305E-01 a      2109     1    23     2    21
