################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0923611358332958E-02 a      1589     1     2     2     5
 -1.6537886308190886E+00 a      1590     1     2     2     6
 -1.1920915288591085E+00 a      1591     1     2     2     7
 -2.8774744994132495E-01 a      1592     1     2     2     8
 -2.0204370922322329E-01 a      1593     1     2     2     9
  1.4215399610157924E+00 a      1594     1     2     2    10
  8.8607080857052295E-03 a      1595     1     2     2    11
  1.6126453580338992E-01 a      1596     1     2     2    12
  1.2126993313904777E+00 a      1597     1     2     2    13
  3.5768688108813718E-01 a      1598     1     2     2    14
 -2.5225631893682654E-01 a      1599     1     2     2    15
 -1.0644467147349132E-01 a      1600     1     2     2    16
 -8.9998879539548349E-01 a      1601     1     2     2    17
  1.1906650412665238E+00 a      1602     1     2     2    18
 -3.4700738669314474E-01 a      1603     1     2     2    19
 -2.0893595874508097E+00 a      1604     1     2     2    20
  5.4711026625665227E-01 a      1605     1     2     2    21
  1.8785234436038807E+00 a      1606     1     2     2    22
 -3.8036074568946965E-01 a      1607     1     2     2    23
 -2.3530543734304118E-01 a      1608     1     2     2    24
  2.8800112866548528E+00 a      1609     1     3     2     1
 -1.5817457010578159E-01 a      1610     1     3     2     2
 -4.7436354385624191E-01 a      1611     1     3     2     3
  2.1630027189881779E-01 a      1612     1     3     2     4
 -6.7559915465181053E-01 a      1613     1     3     2     5
 -5.0422823289648200E-01 a      1614     1     3     2     6
 -5.3383774702286668E-01 a      1615     1     3     2     7
 -2.5024563726628968E-01 a      1616     1     3     2     8
  9.8671962031352214E-02 a      1617     1     3     2     9
 -2.1699330872733721E-02 a      1618     1     3     2    10
 -7.2408702622483245E-01 a      1619     1     3     2    11
 -6.7834103520337496E-01 a      1620     1     3     2    12
 -2.1186530120864494E-02 a      1621     1     3     2    13
 -6.7382364581550924E-01 a      1622     1     3     2    14
  1.8326559206083610E+00 a      1623     1     3     2    15
 -2.5027377064797723E-01 a      1624     1     3     2    16
 -4.4875227764023617E-01 a      1625     1     3     2    17
  4.0733359703816141E-01 a      1626     1     3     2    18
  1.5969699432092072E-01 a      1627     1     3     2    19
 -1.3787197326018610E+00 a      1628     1     3     2    20
  8.1293009583178988E-01 a      1629     1     3     2    21
 -6.9738856608342559E-02 a      1630     1     3     2    22
 -6.9642365841210307E-01 a      1631     1     3     2    23
  3.2965710454052194E-01 a      1632     1     3     2    24
  7.9564569001371899E-01 a      1633     1     4     2     1
 -1.2469536610477923E+00 a      1634     1     4     2     2
 -6.0507323107733380E-01 a      1635     1     4     2     3
 -2.2873156699042826E-01 a      1636     1     4     2     4
 -3.2121717312808046E-01 a      1637     1     4     2     5
 -9.1649371963353798E-01 a      1638     1     4     2     6
 -1.2089791949431072E+00 a      1639     1     4     2     7
 -9.5589043392086304E-01 a      1640     1     4     2     8
 -9.4765234704557721E-01 a      1641     1     4     2     9
  4.0212712190849170E-01 a      1642     1     4     2    10
 -3.7782954593454654E-01 a      1643     1     4     2    11
  4.7572163057162042E-01 a      1644     1     4     2    12
 -2.0778091602730464E-01 a      1645     1     4     2    13
 -2.6904285133675709E-02 a      1646     1     4     2    14
 -5.5012700980916651E-01 a      1647     1     4     2    15
  1.8367172323284045E-01 a      1648     1     4     2    16
  2.5358879639302034E-01 a      1649     1     4     2    17
  2.0421470145306477E+00 a      1650     1     4     2    18
 -3.8025863939024435E-01 a      1651     1     4     2    19
 -2.6176947431103006E+00 a      1652     1     4     2    20
 -2.4030291835570541E-01 a      1653     1     4     2    21
 -6.2089814122612697E-01 a      1654     1     4     2    22
 -3.8941090503117358E-02 a      1655     1     4     2    23
 -2.2931091230212511E-01 a      1656     1     4     2    24
  8.6907711329448045E-01 a      1657     1     5     2     1
  9.1645989534234584E-02 a      1658     1     5     2     2
 -2.0720615620734764E-01 a      1659     1     5     2     3
  1.5106327870812675E+00 a      1660     1     5     2     4
  2.7117117919825739E-01 a      1661     1     5     2     5
  9.2368697641488362E-01 a      1662     1     5     2     6
  3.5996610341408475E-01 a      1663     1     5     2     7
 -1.5964688678635364E+00 a      1664     1     5     2     8
 -4.0385204169067512E-01 a      1665     1     5     2     9
  6.6773340280208637E-01 a      1666     1     5     2    10
 -1.2395251092122439E-01 a      1667     1     5     2    11
  1.5538436035216696E-01 a      1668     1     5     2    12
  9.5707055273777791E-02 a      1669     1     5     2    13
  1.2330275971816937E+00 a      1670     1     5     2    14
  2.8855387745209421E-01 a      1671     1     5     2    15
  2.4137700393989547E-01 a      1672     1     5     2    16
  2.5771308161437922E-01 a      1673     1     5     2    17
  3.0652415940305389E-01 a      1674     1     5     2    18
  1.6381806937338803E-02 a      1675     1     5     2    19
 -1.5573914627926861E+00 a      1676     1     5     2    20
  1.6932862723940340E-01 a      1677     1     5     2    21
 -2.5135013267225975E-01 a      1678     1     5     2    22
  1.4887230216177655E-01 a      1679     1     5     2    23
  4.3633405254832847E-01 a      1680     1     5     2    24
  1.8197818212310446E-01 a      1681     1     6     2     1
  3.0303031058901664E-01 a      1682     1     6     2     2
  6.9157832558406906E-01 a      1683     1     6     2     3
 -5.1749148276597468E-01 a      1684     1     6     2     4
  1.1755818603937744E-01 a      1685     1     6     2     5
  8.8209484446175740E-02 a      1686     1     6     2     6
  6.4461264661816731E-01 a      1687     1     6     2     7
  1.1064327576805560E-01 a      1688     1     6     2     8
 -2.3933191255708663E-01 a      1689     1     6     2     9
  1.0318644684431577E-01 a      1690     1     6     2    10
 -5.0072356259437407E-02 a      1691     1     6     2    11
 -2.6595170837698257E-01 a      1692     1     6     2    12
 -3.4283591805043656E-01 a      1693     1     6     2    13
 -6.1814547867897385E-01 a      1694     1     6     2    14
  1.0202455483557545E-01 a      1695     1     6     2    15
 -2.6801923711698672E-01 a      1696     1     6     2    16
 -1.3188776845737321E-01 a      1697     1     6     2    17
  1.5870631002263988E+00 a      1698     1     6     2    18
  6.2332629388856842E-01 a      1699     1     6     2    19
 -9.2242553415416451E-01 a      1700     1     6     2    20
 -8.3492277916198299E-01 a      1701     1     6     2    21
  1.2228293734312625E+00 a      1702     1     6     2    22
  6.7974907778624738E-01 a      1703     1     6     2    23
 -1.5361596572903990E-01 a      1704     1     6     2    24
 -4.5617922067362637E-01 a      1705     1     7     2     1
 -4.4263481756167067E-02 a      1706     1     7     2     2
  8.3075953282271719E-01 a      1707     1     7     2     3
 -4.7518981533079702E-01 a      1708     1     7     2     4
 -1.4723536761473281E-02 a      1709     1     7     2     5
  2.1050053362619844E-01 a      1710     1     7     2     6
  6.0918304182933292E-01 a      1711     1     7     2     7
 -1.0059605445112668E-01 a      1712     1     7     2     8
  1.0073345936509431E-01 a      1713     1     7     2     9
  1.1506591047575010E+00 a      1714     1     7     2    10
  2.8016550586384698E-01 a      1715     1     7     2    11
 -7.7366581662001721E-01 a      1716     1     7     2    12
  4.4117931882581674E-01 a      1717     1     7     2    13
 -7.0903355222040665E-01 a      1718     1     7     2    14
 -3.6418957474764285E-01 a      1719     1     7     2    15
  6.3152548788686813E-01 a      1720     1     7     2    16
  3.0799627096501486E-01 a      1721     1     7     2    17
  3.4193865180743068E+00 a      1722     1     7     2    18
  2.0854600445725879E-01 a      1723     1     7     2    19
  4.9878893370416366E-01 a      1724     1     7     2    20
  7.8977900366669906E-01 a      1725     1     7     2    21
  5.0511530759125534E-01 a      1726     1     7     2    22
 -3.6955941953628738E-02 a      1727     1     7     2    23
 -1.0467647087761818E-01 a      1728     1     7     2    24
 -1.4548205469333766E-01 a      1729     1     8     2     1
  7.6743213301100205E-02 a      1730     1     8     2     2
 -7.8285357613673945E-01 a      1731     1     8     2     3
  9.5698301949108874E-03 a      1732     1     8     2     4
 -8.2941120128547763E-02 a      1733     1     8     2     5
  1.0185783244207289E+00 a      1734     1     8     2     6
 -8.9177807207760518E-01 a      1735     1     8     2     7
 -3.2207850144279115E-01 a      1736     1     8     2     8
 -1.6938648902626735E-01 a      1737     1     8     2     9
  1.4349820175642933E+00 a      1738     1     8     2    10
 -6.6090264141836563E-01 a      1739     1     8     2    11
  7.4292613310390929E-02 a      1740     1     8     2    12
  2.4704685814904886E-01 a      1741     1     8     2    13
  6.0802976804472397E-01 a      1742     1     8     2    14
  2.6549131649974994E-01 a      1743     1     8     2    15
 -7.9581452017166621E-01 a      1744     1     8     2    16
 -5.4117078296067400E-01 a      1745     1     8     2    17
  2.6035097100468203E+00 a      1746     1     8     2    18
  4.1068767811255741E-01 a      1747     1     8     2    19
 -1.7475182289831266E+00 a      1748     1     8     2    20
  4.7788878775278981E-01 a      1749     1     8     2    21
 -9.7240213374827855E-01 a      1750     1     8     2    22
 -6.7299947191544862E-01 a      1751     1     8     2    23
  1.1997274781961420E-01 a      1752     1     8     2    24
  6.2926529153915634E-01 a      1753     1     9     2     1
 -3.6157524604312252E-01 a      1754     1     9     2     2
  4.8627655388483582E-01 a      1755     1     9     2     3
 -3.5897480877211463E-01 a      1756     1     9     2     4
  2.9470190453086542E-01 a      1757     1     9     2     5
 -1.8576545074329931E-01 a      1758     1     9     2     6
 -8.8777110168189843E-02 a      1759     1     9     2     7
 -7.6015563780559769E-01 a      1760     1     9     2     8
 -3.7760077534860303E-01 a      1761     1     9     2     9
  1.4821735341313882E-01 a      1762     1     9     2    10
 -6.1777009564409913E-01 a      1763     1     9     2    11
 -3.0949331775684857E-02 a      1764     1     9     2    12
 -2.1518735631418387E-02 a      1765     1     9     2    13
 -1.8535222703838797E-01 a      1766     1     9     2    14
 -1.0370704003643019E+00 a      1767     1     9     2    15
  5.3030648610991597E-02 a      1768     1     9     2    16
 -2.1814936868734888E-01 a      1769     1     9     2    17
 -1.1878128575389824E+00 a      1770     1     9     2    18
  5.9298205479246587E-02 a      1771     1     9     2    19
 -5.0781104218169837E-01 a      1772     1     9     2    20
  3.0555385060059148E-01 a      1773     1     9     2    21
  2.1493234830884096E+00 a      1774     1     9     2    22
  3.4637086660430566E-01 a      1775     1     9     2    23
 -3.6584723669518360E-01 a      1776     1     9     2    24
 -2.0528799582083540E-01 a      1777     1    10     2     1
  8.7418442369123661E-01 a      1778     1    10     2     2
 -2.9588966423825275E-01 a      1779     1    10     2     3
 -2.4040209510372468E-01 a      1780     1    10     2     4
  8.6814587188141390E-01 a      1781     1    10     2     5
  3.3906264523200857E-01 a      1782     1    10     2     6
 -1.4583862266719605E-01 a      1783     1    10     2     7
 -6.4726339990545910E-03 a      1784     1    10     2     8
 -1.6933545757140728E-01 a      1785     1    10     2     9
  5.0007696820657843E-01 a      1786     1    10     2    10
  1.6098198757792825E-01 a      1787     1    10     2    11
  8.6983777049969846E-01 a      1788     1    10     2    12
  7.9162280360581661E-01 a      1789     1    10     2    13
  8.5466185228839675E-01 a      1790     1    10     2    14
 -5.2667451553063904E-01 a      1791     1    10     2    15
  2.7304587024628385E-01 a      1792     1    10     2    16
  4.4006942453588621E-01 a      1793     1    10     2    17
 -1.1833732381778375E+00 a      1794     1    10     2    18
 -7.3689317733504197E-03 a      1795     1    10     2    19
 -1.4554579929702096E+00 a      1796     1    10     2    20
 -1.1939152532826740E+00 a      1797     1    10     2    21
  5.1930399157448404E-01 a      1798     1    10     2    22
  3.7112104885867897E-01 a      1799     1    10     2    23
  2.9702554514213741E-01 a      1800     1    10     2    24
  9.1959884832946526E-01 a      1801     1    11     2     1
  7.6252269821058383E-01 a      1802     1    11     2     2
 -8.5818614806586213E-01 a      1803     1    11     2     3
  1.3412794915275741E+00 a      1804     1    11     2     4
 -4.2506927626208862E-02 a      1805     1    11     2     5
  1.9384533795682219E+00 a      1806     1    11     2     6
  4.5037647574325945E-01 a      1807     1    11     2     7
 -7.3196950097571198E-02 a      1808     1    11     2     8
  2.1005424083372731E-01 a      1809     1    11     2     9
  1.4217571779810274E+00 a      1810     1    11     2    10
  1.3622642046686837E+00 a      1811     1    11     2    11
 -6.7561547238140651E-01 a      1812     1    11     2    12
  1.4537726754492892E+00 a      1813     1    11     2    13
  9.6353652509714993E-01 a      1814     1    11     2    14
  1.1165339418003308E+00 a      1815     1    11     2    15
  5.7299236722258140E-01 a      1816     1    11     2    16
  7.5821243182428855E-01 a      1817     1    11     2    17
  7.7516967245124768E-01 a      1818     1    11     2    18
 -6.0698660250915293E-01 a      1819     1    11     2    19
 -2.8464905692155931E+00 a      1820     1    11     2    20
  1.3102484174909137E+00 a      1821     1    11     2    21
 -3.1974526642696048E+00 a      1822     1    11     2    22
 -5.5773556456817242E-01 a      1823     1    11     2    23
  2.4712514353725845E-01 a      1824     1    11     2    24
 -6.9893781288448720E-01 a      1825     1    12     2     1
 -5.4588039545699074E-02 a      1826     1    12     2     2
  1.9814093169475197E-01 a      1827     1    12     2     3
 -7.0025291711681692E-01 a      1828     1    12     2     4
 -6.6515849486124223E-01 a      1829     1    12     2     5
  7.5846105633107108E-01 a      1830     1    12     2     6
 -5.4834416905478589E-01 a      1831     1    12     2     7
 -7.7360741658073745E-02 a      1832     1    12     2     8
  4.5803494365160319E-01 a      1833     1    12     2     9
  4.3387416437445959E-02 a      1834     1    12     2    10
 -3.2014669376776696E-02 a      1835     1    12     2    11
  3.2051052052021994E-01 a      1836     1    12     2    12
  3.1564844536843273E-01 a      1837     1    12     2    13
 -4.3725341496759007E-01 a      1838     1    12     2    14
  6.1670314985370223E-01 a      1839     1    12     2    15
  3.4781076137604888E-01 a      1840     1    12     2    16
 -1.0218665707629691E+00 a      1841     1    12     2    17
 -1.2210781428671300E+00 a      1842     1    12     2    18
 -6.6145019349557388E-01 a      1843     1    12     2    19
 -1.9775286392857923E+00 a      1844     1    12     2    20
  6.7571742643048016E-01 a      1845     1    12     2    21
  5.4615220661323356E-02 a      1846     1    12     2    22
  2.5662898652138394E-01 a      1847     1    12     2    23
  1.0317087627869030E-01 a      1848     1    12     2    24
 -9.9804125866795756E-01 a      1849     1    13     2     1
  6.1898337403513692E-01 a      1850     1    13     2     2
  6.3301008457586694E-01 a      1851     1    13     2     3
  6.8396202794374017E-01 a      1852     1    13     2     4
 -4.2094254625317079E-01 a      1853     1    13     2     5
  4.6846846870838948E-01 a      1854     1    13     2     6
  5.1034476100523307E-01 a      1855     1    13     2     7
  3.7182972493047078E-01 a      1856     1    13     2     8
  2.7663459277360192E-01 a      1857     1    13     2     9
 -1.2431483091200450E+00 a      1858     1    13     2    10
 -2.6672256297776146E-02 a      1859     1    13     2    11
  2.6773684063014863E-01 a      1860     1    13     2    12
 -4.2127429605631883E-01 a      1861     1    13     2    13
 -3.2776135215725627E-01 a      1862     1    13     2    14
  3.5124477386630709E-01 a      1863     1    13     2    15
  3.6057200510411630E-01 a      1864     1    13     2    16
  8.9931956383136713E-01 a      1865     1    13     2    17
 -5.9098636817798433E-01 a      1866     1    13     2    18
 -2.3128496707216389E-01 a      1867     1    13     2    19
  6.2140116464931494E-01 a      1868     1    13     2    20
 -1.1680038075607917E+00 a      1869     1    13     2    21
  7.3818574035099616E-01 a      1870     1    13     2    22
  2.5635591280280218E-01 a      1871     1    13     2    23
  1.0478370494968657E-01 a      1872     1    13     2    24
  3.8491762018155068E-01 a      1873     1    14     2     1
 -7.8845291519635163E-01 a      1874     1    14     2     2
  1.4639759730108596E-02 a      1875     1    14     2     3
 -4.7721405532137939E-01 a      1876     1    14     2     4
  1.8271400308728281E-01 a      1877     1    14     2     5
 -9.6385017750803359E-01 a      1878     1    14     2     6
  1.7938551343125517E-01 a      1879     1    14     2     7
 -6.3171593741261822E-01 a      1880     1    14     2     8
  1.6593502885186701E-01 a      1881     1    14     2     9
 -1.8074201422446409E-01 a      1882     1    14     2    10
 -9.3367944323011187E-01 a      1883     1    14     2    11
  7.8151589752580242E-01 a      1884     1    14     2    12
 -7.5025182616560504E-01 a      1885     1    14     2    13
 -6.3079171774867304E-01 a      1886     1    14     2    14
 -3.2405669445517005E-01 a      1887     1    14     2    15
 -1.2774883006647872E-01 a      1888     1    14     2    16
 -4.6096538576959989E-01 a      1889     1    14     2    17
 -1.1825695851169675E+00 a      1890     1    14     2    18
  6.0383527268583544E-02 a      1891     1    14     2    19
  2.5400600400531128E+00 a      1892     1    14     2    20
  5.7037101276846996E-02 a      1893     1    14     2    21
  9.4126831668829358E-01 a      1894     1    14     2    22
  4.8290116201049893E-01 a      1895     1    14     2    23
  2.4235060950872758E-01 a      1896     1    14     2    24
  2.7649963630090816E-02 a      1897     1    15     2     1
 -4.2818897383929709E-02 a      1898     1    15     2     2
  1.8336982849225097E-01 a      1899     1    15     2     3
 -1.4234955999557533E-01 a      1900     1    15     2     4
  4.5140999564145079E-01 a      1901     1    15     2     5
  8.9748138575565073E-01 a      1902     1    15     2     6
 -1.9255502546765874E-01 a      1903     1    15     2     7
 -9.3760662414577700E-01 a      1904     1    15     2     8
  6.7365903739943767E-04 a      1905     1    15     2     9
  1.2278923189418636E+00 a      1906     1    15     2    10
  5.2968894042463333E-01 a      1907     1    15     2    11
 -2.2616654803604155E-01 a      1908     1    15     2    12
  6.6401890784142115E-01 a      1909     1    15     2    13
  2.3413058321672037E-01 a      1910     1    15     2    14
 -5.1121599895794356E-01 a      1911     1    15     2    15
  1.1290371007621861E-01 a      1912     1    15     2    16
 -1.7698857717180239E-01 a      1913     1    15     2    17
  1.5889763911720685E+00 a      1914     1    15     2    18
 -6.1471955418420671E-03 a      1915     1    15     2    19
 -1.1144207485436668E+00 a      1916     1    15     2    20
  1.1128443477759300E+00 a      1917     1    15     2    21
  4.9488569937297938E-01 a      1918     1    15     2    22
 -4.2163249485139678E-02 a      1919     1    15     2    23
 -2.0126114331172834E-01 a      1920     1    15     2    24
  3.1581333007562190E-01 a      1921     1    16     2     1
 -4.5880657744319808E-01 a      1922     1    16     2     2
 -8.7699442251080606E-01 a      1923     1    16     2     3
 -9.6042460361641058E-01 a      1924     1    16     2     4
 -7.7234343363965929E-01 a      1925     1    16     2     5
  2.5127175313035433E+00 a      1926     1    16     2     6
 -1.6624519826854329E+00 a      1927     1    16     2     7
  2.5623433776112940E+00 a      1928     1    16     2     8
 -6.3673614959229663E-01 a      1929     1    16     2     9
 -1.8188969493645504E-01 a      1930     1    16     2    10
  4.5244700435473062E-01 a      1931     1    16     2    11
  8.7362085824345448E-01 a      1932     1    16     2    12
 -2.3729004212092406E-01 a      1933     1    16     2    13
 -5.0091016667371013E-01 a      1934     1    16     2    14
  7.1481722352853583E-01 a      1935     1    16     2    15
 -1.1346891486196615E+00 a      1936     1    16     2    16
 -7.5042983076656147E-02 a      1937     1    16     2    17
 -5.8041199741437233E-01 a      1938     1    16     2    18
  3.4104530703067776E-01 a      1939     1    16     2    19
  1.6442148874367188E+00 a      1940     1    16     2    20
 -6.1725310275627165E-01 a      1941     1    16     2    21
 -1.5815711220304041E+00 a      1942     1    16     2    22
 -1.3647446717448897E-01 a      1943     1    16     2    23
 -2.0190737121793817E-01 a      1944     1    16     2    24
  2.6843694323783094E+00 a      1945     1    17     2     1
  4.7026449145805121E-01 a      1946     1    17     2     2
 -1.4759558329490444E-01 a      1947     1    17     2     3
  6.5718836393843194E-01 a      1948     1    17     2     4
 -3.0333396619450104E-01 a      1949     1    17     2     5
 -1.0683491322621832E+00 a      1950     1    17     2     6
  1.4540958471405614E+00 a      1951     1    17     2     7
 -1.7224208414841340E+00 a      1952     1    17     2     8
  6.1093599679023358E-01 a      1953     1    17     2     9
  1.0922652751534145E+00 a      1954     1    17     2    10
 -3.2689156405893494E-01 a      1955     1    17     2    11
 -1.5328335271165878E+00 a      1956     1    17     2    12
  5.2195181377278732E-01 a      1957     1    17     2    13
 -8.3988532435086771E-01 a      1958     1    17     2    14
  2.3164428697340095E-01 a      1959     1    17     2    15
  3.1493289007712688E-01 a      1960     1    17     2    16
 -5.9031375683247711E-01 a      1961     1    17     2    17
 -2.8156701929675364E-02 a      1962     1    17     2    18
  7.8902178519939536E-01 a      1963     1    17     2    19
 -1.6647216498751376E+00 a      1964     1    17     2    20
  1.2200218408817436E+00 a      1965     1    17     2    21
  5.4583146167633068E-01 a      1966     1    17     2    22
 -7.1028848332119798E-01 a      1967     1    17     2    23
  6.5790395059394891E-01 a      1968     1    17     2    24
 -3.2517014129607230E-01 a      1969     1    18     2     1
 -1.5370067218093769E-01 a      1970     1    18     2     2
  1.0379956119078597E+00 a      1971     1    18     2     3
  4.1025376778051778E-02 a      1972     1    18     2     4
  4.5687799368274690E-01 a      1973     1    18     2     5
 -2.2861765116993718E-01 a      1974     1    18     2     6
  3.4865256042097692E-01 a      1975     1    18     2     7
 -4.6702946466143824E-01 a      1976     1    18     2     8
 -7.6007157234606926E-01 a      1977     1    18     2     9
  3.6732108940493896E-01 a      1978     1    18     2    10
  1.7485941796093740E-01 a      1979     1    18     2    11
 -2.3064522481071995E-01 a      1980     1    18     2    12
  3.7173425569732632E-01 a      1981     1    18     2    13
  3.2348477837460871E-01 a      1982     1    18     2    14
 -7.6597553860557013E-02 a      1983     1    18     2    15
 -5.9890817719842870E-01 a      1984     1    18     2    16
  2.9423376347144886E-01 a      1985     1    18     2    17
  3.5781526341311087E-01 a      1986     1    18     2    18
  7.9346996377815948E-01 a      1987     1    18     2    19
  1.6833860518421779E+00 a      1988     1    18     2    20
 -3.4879089397764261E-02 a      1989     1    18     2    21
  7.1862367273680672E-01 a      1990     1    18     2    22
  6.8020841730168946E-01 a      1991     1    18     2    23
 -3.9820060922016071E-01 a      1992     1    18     2    24
  8.6785487908223369E-01 a      1993     1    19     2     1
  1.6140892989298927E-01 a      1994     1    19     2     2
 -6.8552532196537883E-02 a      1995     1    19     2     3
  8.0213233657563809E-01 a      1996     1    19     2     4
 -1.7007236132165701E-01 a      1997     1    19     2     5
  3.6183386377586046E-01 a      1998     1    19     2     6
  1.7636480053374834E-01 a      1999     1    19     2     7
  9.8697964732531862E-01 a      2000     1    19     2     8
  3.6300805999715724E-01 a      2001     1    19     2     9
 -2.0503105981187952E-01 a      2002     1    19     2    10
 -1.2257927104817327E-01 a      2003     1    19     2    11
 -1.7088264676824030E-01 a      2004     1    19     2    12
 -2.7775822917032128E-01 a      2005     1    19     2    13
  4.8592911590608212E-01 a      2006     1    19     2    14
  6.5996280364508764E-01 a      2007     1    19     2    15
 -2.0991713466506567E-01 a      2008     1    19     2    16
 -3.0331801622707327E-01 a      2009     1    19     2    17
  1.2097356619682593E+00 a      2010     1    19     2    18
 -4.2012453918069165E-01 a      2011     1    19     2    19
 -1.7134021205355052E-02 a      2012     1    19     2    20
  4.8937711999513661E-02 a      2013     1    19     2    21
 -3.4533731183940758E-01 a      2014     1    19     2    22
 -2.1922679281727792E-01 a      2015     1    19     2    23
 -1.2526289185332462E-02 a      2016     1    19     2    24
 -2.1835670358720614E+00 a      2017     1    20     2     1
 -2.1732554683297391E+00 a      2018     1    20     2     2
  2.6417343549473127E-01 a      2019     1    20     2     3
  8.0940396103724210E-01 a      2020     1    20     2     4
 -3.1027480469432023E-01 a      2021     1    20     2     5
  7.5322990690455904E-01 a      2022     1    20     2     6
  1.4530560143480069E+00 a      2023     1    20     2     7
 -4.9552255020859581E-01 a      2024     1    20     2     8
  2.0368411005337230E+00 a      2025     1    20     2     9
 -1.4695546977696181E+00 a      2026     1    20     2    10
 -4.3909316061867065E-01 a      2027     1    20     2    11
 -9.7375642294735099E-01 a      2028     1    20     2    12
 -3.7530601841022637E-01 a      2029     1    20     2    13
 -6.5185778273251205E-01 a      2030     1    20     2    14
  1.3365670851401892E+00 a      2031     1    20     2    15
  1.7862424742848799E+00 a      2032     1    20     2    16
  6.4956143442959979E-01 a      2033     1    20     2    17
  1.6190673202124972E+00 a      2034     1    20     2    18
 -2.1765586555976726E+00 a      2035     1    20     2    19
  3.1330210795979863E+00 a      2036     1    20     2    20
  3.1414441549141359E-02 a      2037     1    20     2    21
 -1.1509972307665284E+00 a      2038     1    20     2    22
 -4.2502493427495686E-01 a      2039     1    20     2    23
 -4.0598662955528814E-01 a      2040     1    20     2    24
  1.0457296099014559E+00 a      2041     1    21     2     1
 -4.5179864312994444E-01 a      2042     1    21     2     2
  1.0467702198115008E+00 a      2043     1    21     2     3
 -2.0423600801936501E-01 a      2044     1    21     2     4
 -4.9133900327776803E-01 a      2045     1    21     2     5
 -7.9169582440908703E-01 a      2046     1    21     2     6
  1.0033608704424939E+00 a      2047     1    21     2     7
  4.6282204304944169E-01 a      2048     1    21     2     8
 -6.0099277920385419E-01 a      2049     1    21     2     9
  3.9408829429390901E-01 a      2050     1    21     2    10
  1.7737716459878883E+00 a      2051     1    21     2    11
 -1.2971839795823348E+00 a      2052     1    21     2    12
  9.4181469267737272E-01 a      2053     1    21     2    13
 -1.1286558013894724E-01 a      2054     1    21     2    14
 -3.5657154480104464E-01 a      2055     1    21     2    15
  1.8454604578117744E-02 a      2056     1    21     2    16
  1.0237546323337348E+00 a      2057     1    21     2    17
 -1.5315525841765208E-02 a      2058     1    21     2    18
  4.2983397782816724E-01 a      2059     1    21     2    19
  1.0605505014947767E+00 a      2060     1    21     2    20
  1.3404107404961481E+00 a      2061     1    21     2    21
  8.9570999595157783E-02 a      2062     1    21     2    22
 -3.5083328987245491E-02 a      2063     1    21     2    23
 -1.5799912345535867E+00 a      2064     1    21     2    24
 -1.5279641940935960E+00 a      2065     1    22     2     1
  2.6115929365073513E-02 a      2066     1    22     2     2
 -7.3484078002596459E-02 a      2067     1    22     2     3
  8.0981775729904379E-02 a      2068     1    22     2     4
  2.3561007071411604E-02 a      2069     1    22     2     5
  1.5420635404057748E-01 a      2070     1    22     2     6
  5.7341113407719946E-01 a      2071     1    22     2     7
 -6.4346573999656786E-01 a      2072     1    22     2     8
  2.9708448375306783E-03 a      2073     1    22     2     9
  1.3798476334198169E+00 a      2074     1    22     2    10
  1.1878496159544167E+00 a      2075     1    22     2    11
 -2.7635548842141794E-01 a      2076     1    22     2    12
  9.3050186228235199E-01 a      2077     1    22     2    13
  2.0979180713623705E-01 a      2078     1    22     2    14
 -1.1953786893855600E+00 a      2079     1    22     2    15
  5.1012755076225647E-01 a      2080     1    22     2    16
  3.8868572957369946E-01 a      2081     1    22     2    17
  8.8831014407915998E-01 a      2082     1    22     2    18
  1.1499860941801744E-01 a      2083     1    22     2    19
 -2.0138321485907373E+00 a      2084     1    22     2    20
  6.0772287703142469E-01 a      2085     1    22     2    21
  4.9230310885888301E-01 a      2086     1    22     2    22
 -2.5265444586259081E-02 a      2087     1    22     2    23
 -1.9646545555316135E-03 a      2088     1    22     2    24
 -3.2418703957195354E+00 a      2089     1    23     2     1
  6.4378287409640345E-01 a      2090     1    23     2     2
  5.5408651754155791E-01 a      2091     1    23     2     3
 -9.2787272935427462E-02 a      2092     1    23     2     4
 -4.2372833827833870E-02 a      2093     1    23     2     5
 -1.3157267389292471E+00 a      2094     1    23     2     6
 -3.1776295783930580E-01 a      2095     1    23     2     7
 -5.9652062304986264E-01 a      2096     1    23     2     8
 -1.6159487624110214E-01 a      2097     1    23     2     9
  1.2610486493211348E-01 a      2098     1    23     2    10
 -1.4463269960031744E-01 a      2099     1    23     2    11
 -1.1426033493052651E-01 a      2100     1    23     2    12
 -3.8589624979127324E-03 a      2101     1    23     2    13
 -9.8961140492717550E-02 a      2102     1    23     2    14
 -3.3946409136701466E-01 a      2103     1    23     2    15
 -1.9526264919474911E-02 a      2104     1    23     2    16
  3.3364793095761562E-02 a      2105     1    23     2    17
  1.0579267319964833E+00 a      2106     1    23     2    18
  5.4415922601475974E-01 a      2107     1    23     2    19
