################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1508564008391284E-01 a      1591     1     2     2     7
  4.4648619428029362E-01 a      1592     1     2     2     8
 -1.9986404710045136E+00 a      1593     1     2     2     9
  4.8580639295535760E-01 a      1594     1     2     2    10
  6.6105412064597996E-02 a      1595     1     2     2    11
 -8.4712402954930621E-01 a      1596     1     2     2    12
 -4.8842092465009029E-01 a      1597     1     2     2    13
  1.1325235215518561E+00 a      1598     1     2     2    14
 -3.6416798983909049E-01 a      1599     1     2     2    15
 -1.7234304077088975E+00 a      1600     1     2     2    16
 -7.6727510178370961E-01 a      1601     1     2     2    17
  1.8341017923955802E-01 a      1602     1     2     2    18
 -3.7827444859544507E-01 a      1603     1     2     2    19
  6.0482125837191580E-01 a      1604     1     2     2    20
 -1.6412638588213454E-02 a      1605     1     2     2    21
 -9.5685135901761309E-01 a      1606     1     2     2    22
 -1.9836479601050802E-01 a      1607     1     2     2    23
 -1.0383057584802196E+00 a      1608     1     2     2    24
  7.4395549265662619E-01 a      1609     1     3     2     1
  6.8944349229010060E-01 a      1610     1     3     2     2
  1.0266135699075463E+00 a      1611     1     3     2     3
  3.5685529417223383E-01 a      1612     1     3     2     4
  2.0282204643175583E-01 a      1613     1     3     2     5
  8.6755269191890361E-01 a      1614     1     3     2     6
 -3.6512471766517030E-01 a      1615     1     3     2     7
 -1.4450434649081234E-01 a      1616     1     3     2     8
 -3.7978086276413747E-01 a      1617     1     3     2     9
 -6.0574926774295801E-01 a      1618     1     3     2    10
 -9.0758623206932409E-01 a      1619     1     3     2    11
 -1.1453496263594418E+00 a      1620     1     3     2    12
  7.2420608719068957E-01 a      1621     1     3     2    13
 -1.3948069177939233E+00 a      1622     1     3     2    14
  1.1127338967264049E+00 a      1623     1     3     2    15
 -9.6693472226153365E-01 a      1624     1     3     2    16
  1.5827553309438652E-01 a      1625     1     3     2    17
  5.9411378064480158E-01 a      1626     1     3     2    18
  2.7070547727248501E-01 a      1627     1     3     2    19
  1.2658897586648856E+00 a      1628     1     3     2    20
  2.1293007074473874E-01 a      1629     1     3     2    21
  1.1176365237466406E+00 a      1630     1     3     2    22
 -5.8246675547379889E-01 a      1631     1     3     2    23
  3.8607878309331328E-01 a      1632     1     3     2    24
 -9.3210285286899716E-02 a      1633     1     4     2     1
 -7.6654235026474391E-04 a      1634     1     4     2     2
 -2.6732467704410628E-01 a      1635     1     4     2     3
  5.8671281661215624E-01 a      1636     1     4     2     4
 -5.3013048769783544E-01 a      1637     1     4     2     5
 -2.7599832248278938E-01 a      1638     1     4     2     6
  4.5253572510316986E-01 a      1639     1     4     2     7
 -3.8734022111636768E-01 a      1640     1     4     2     8
 -1.6008040209652957E-01 a      1641     1     4     2     9
  1.0788922646845016E-01 a      1642     1     4     2    10
 -1.0441854948078071E-01 a      1643     1     4     2    11
 -9.7216342281228718E-02 a      1644     1     4     2    12
  1.3958629535140361E-02 a      1645     1     4     2    13
  1.2294035918144857E+00 a      1646     1     4     2    14
 -4.7972457469726981E-01 a      1647     1     4     2    15
  6.8348675071840248E-01 a      1648     1     4     2    16
  1.2175545567051522E+00 a      1649     1     4     2    17
  6.6499812243540849E-03 a      1650     1     4     2    18
  7.5798257066465383E-02 a      1651     1     4     2    19
 -2.1187851575438530E+00 a      1652     1     4     2    20
 -1.4760274585726238E-01 a      1653     1     4     2    21
  6.8028778881106244E-01 a      1654     1     4     2    22
 -4.3324051617764980E-01 a      1655     1     4     2    23
 -1.7940246230953949E-01 a      1656     1     4     2    24
 -1.3130857524989459E+00 a      1657     1     5     2     1
 -6.8805634230506785E-02 a      1658     1     5     2     2
 -3.7981983052922241E-01 a      1659     1     5     2     3
 -3.2073483637691547E-01 a      1660     1     5     2     4
 -1.1089662403472669E+00 a      1661     1     5     2     5
  9.5305795886173450E-01 a      1662     1     5     2     6
  6.4306786829053997E-01 a      1663     1     5     2     7
 -3.9916181166152470E-01 a      1664     1     5     2     8
 -4.8369252492406478E-01 a      1665     1     5     2     9
 -9.8204868071827128E-02 a      1666     1     5     2    10
 -3.0538639520177396E-01 a      1667     1     5     2    11
  3.3722206152793827E-01 a      1668     1     5     2    12
 -1.5023453484784286E+00 a      1669     1     5     2    13
 -8.3084730618530545E-01 a      1670     1     5     2    14
 -7.9145845928718006E-01 a      1671     1     5     2    15
  1.0703623937388981E-02 a      1672     1     5     2    16
  1.8660038712715474E-01 a      1673     1     5     2    17
 -8.7533642988842419E-01 a      1674     1     5     2    18
  4.2159032910898669E-01 a      1675     1     5     2    19
  1.1381997465821831E+00 a      1676     1     5     2    20
 -8.5767296718726294E-01 a      1677     1     5     2    21
 -9.0180744357580067E-01 a      1678     1     5     2    22
 -4.3486276121189125E-02 a      1679     1     5     2    23
  2.5516632010381213E-01 a      1680     1     5     2    24
  9.9421293130547386E-02 a      1681     1     6     2     1
 -3.7620429177812920E-01 a      1682     1     6     2     2
 -4.1577304206539251E-01 a      1683     1     6     2     3
 -6.8394357118561144E-01 a      1684     1     6     2     4
  1.2249322134742469E+00 a      1685     1     6     2     5
 -3.2144293074252989E-01 a      1686     1     6     2     6
  1.2079149133051742E-01 a      1687     1     6     2     7
  1.9502259665069463E-01 a      1688     1     6     2     8
  1.2964078967018056E+00 a      1689     1     6     2     9
  4.4855683905937904E-01 a      1690     1     6     2    10
  9.4183033266039207E-01 a      1691     1     6     2    11
  1.8418290282484875E-01 a      1692     1     6     2    12
  3.6957396130429276E-01 a      1693     1     6     2    13
  4.2517355697300829E-01 a      1694     1     6     2    14
  1.6031958175280442E-02 a      1695     1     6     2    15
 -1.0847238480000514E+00 a      1696     1     6     2    16
 -1.1258506216208677E+00 a      1697     1     6     2    17
 -2.4130174728457324E-01 a      1698     1     6     2    18
 -4.6251798027301577E-01 a      1699     1     6     2    19
 -1.0437106757845596E-01 a      1700     1     6     2    20
  8.7508851704648738E-01 a      1701     1     6     2    21
  1.7623959483102439E-01 a      1702     1     6     2    22
 -9.1261849904133330E-02 a      1703     1     6     2    23
  1.0990819658676050E+00 a      1704     1     6     2    24
  1.3823402158320179E+00 a      1705     1     7     2     1
  5.1846839123145239E-01 a      1706     1     7     2     2
 -4.3915860071578200E-01 a      1707     1     7     2     3
  1.3566552966152354E-01 a      1708     1     7     2     4
  5.4071803103041305E-01 a      1709     1     7     2     5
  1.5267748636769835E-01 a      1710     1     7     2     6
  6.1193398592241655E-01 a      1711     1     7     2     7
  5.0004610701696750E-01 a      1712     1     7     2     8
  1.7307186586738157E+00 a      1713     1     7     2     9
 -3.0400945742690183E-01 a      1714     1     7     2    10
 -2.2065659396493942E-01 a      1715     1     7     2    11
 -4.8047983502509262E-01 a      1716     1     7     2    12
  1.1654818430352375E-01 a      1717     1     7     2    13
  3.8047053571984674E-01 a      1718     1     7     2    14
 -1.1294682871417129E-01 a      1719     1     7     2    15
  8.0636658357485846E-02 a      1720     1     7     2    16
 -6.3403634646593532E-01 a      1721     1     7     2    17
  3.2578450817897769E-01 a      1722     1     7     2    18
 -4.0845854919146068E-01 a      1723     1     7     2    19
  1.0993699085538062E+00 a      1724     1     7     2    20
  4.3669837125679312E-01 a      1725     1     7     2    21
 -5.6532009329623290E-01 a      1726     1     7     2    22
  1.2665554617809974E-01 a      1727     1     7     2    23
  9.6334147987274399E-01 a      1728     1     7     2    24
 -7.9486225319584991E-01 a      1729     1     8     2     1
 -1.4852736327258301E-01 a      1730     1     8     2     2
 -4.0818732569668353E-01 a      1731     1     8     2     3
 -1.4994020664909202E+00 a      1732     1     8     2     4
  9.4626281948872648E-01 a      1733     1     8     2     5
  4.5689201870500129E-01 a      1734     1     8     2     6
  7.7860525108816192E-02 a      1735     1     8     2     7
  5.9998713706831330E-01 a      1736     1     8     2     8
  1.7754567247462660E+00 a      1737     1     8     2     9
  1.3131184862094014E-01 a      1738     1     8     2    10
  2.9076418425223105E-01 a      1739     1     8     2    11
  1.4163603071108357E+00 a      1740     1     8     2    12
  8.3310141445823738E-01 a      1741     1     8     2    13
 -1.6714165315723708E+00 a      1742     1     8     2    14
 -8.1182964625387044E-01 a      1743     1     8     2    15
  2.1868287755624367E+00 a      1744     1     8     2    16
 -8.3509513845653971E-01 a      1745     1     8     2    17
 -1.5249817626328197E+00 a      1746     1     8     2    18
  8.1562921360590435E-01 a      1747     1     8     2    19
 -1.1997210343733196E+00 a      1748     1     8     2    20
 -7.1613355445376747E-01 a      1749     1     8     2    21
 -1.4888975464071337E+00 a      1750     1     8     2    22
  5.9236469626803057E-01 a      1751     1     8     2    23
  2.0709067226502156E+00 a      1752     1     8     2    24
 -3.3786168782417464E-01 a      1753     1     9     2     1
  6.9555067082500832E-01 a      1754     1     9     2     2
  1.7032818026717931E+00 a      1755     1     9     2     3
 -8.5174685520846199E-02 a      1756     1     9     2     4
  1.6541482823440141E+00 a      1757     1     9     2     5
  8.0093041694189637E-01 a      1758     1     9     2     6
  5.2849536433113831E-01 a      1759     1     9     2     7
  3.5412520413748627E-01 a      1760     1     9     2     8
  2.0552279461660514E-01 a      1761     1     9     2     9
 -5.6447009690245298E-01 a      1762     1     9     2    10
 -1.7535118529982097E+00 a      1763     1     9     2    11
 -2.9356968113628756E-01 a      1764     1     9     2    12
  3.2786894073828449E-01 a      1765     1     9     2    13
 -2.9190244576338439E-02 a      1766     1     9     2    14
  4.8515531256601258E-01 a      1767     1     9     2    15
 -3.4282336875483677E+00 a      1768     1     9     2    16
  1.3463171161282621E+00 a      1769     1     9     2    17
 -2.0146905374164650E-01 a      1770     1     9     2    18
 -7.9146539357306545E-01 a      1771     1     9     2    19
 -4.9908145036868118E-01 a      1772     1     9     2    20
 -1.0959823913931782E-01 a      1773     1     9     2    21
  5.7749159868418154E-01 a      1774     1     9     2    22
 -9.9525729710289346E-01 a      1775     1     9     2    23
 -1.2319391938069384E+00 a      1776     1     9     2    24
 -1.9137323930035824E-01 a      1777     1    10     2     1
 -5.6373830059107277E-01 a      1778     1    10     2     2
 -6.0630162940003263E-01 a      1779     1    10     2     3
  8.4872724324563595E-02 a      1780     1    10     2     4
  6.9965791436171343E-01 a      1781     1    10     2     5
 -7.7557994933808438E-01 a      1782     1    10     2     6
 -1.0258751620322746E+00 a      1783     1    10     2     7
  2.1871613488735547E-01 a      1784     1    10     2     8
 -1.4179325558176557E-02 a      1785     1    10     2     9
  5.8091552325095197E-01 a      1786     1    10     2    10
  4.8903369561308460E-02 a      1787     1    10     2    11
  7.2218559839169094E-01 a      1788     1    10     2    12
  4.3226487137645903E-01 a      1789     1    10     2    13
  1.1321863063785807E-01 a      1790     1    10     2    14
  2.6121726435162312E-01 a      1791     1    10     2    15
 -1.3945072694909262E+00 a      1792     1    10     2    16
 -2.0369525587950049E-01 a      1793     1    10     2    17
 -5.5506414323391184E-01 a      1794     1    10     2    18
  6.3761770504251536E-01 a      1795     1    10     2    19
  8.1546378789370100E-01 a      1796     1    10     2    20
 -5.0177391308711994E-01 a      1797     1    10     2    21
  1.1837906160568037E+00 a      1798     1    10     2    22
  7.8446098622845117E-01 a      1799     1    10     2    23
 -1.5615947350917969E+00 a      1800     1    10     2    24
 -5.2012729327984938E-02 a      1801     1    11     2     1
 -2.4760805904255664E-03 a      1802     1    11     2     2
 -9.1700317190802716E-01 a      1803     1    11     2     3
 -3.4383495506195866E-01 a      1804     1    11     2     4
 -1.2401278644840255E+00 a      1805     1    11     2     5
  7.9405513946105094E-02 a      1806     1    11     2     6
  1.4885902414259367E+00 a      1807     1    11     2     7
 -5.0304493959396979E-01 a      1808     1    11     2     8
 -1.4355627239756696E-01 a      1809     1    11     2     9
  1.8985195709934233E-01 a      1810     1    11     2    10
 -1.9259312842856868E-01 a      1811     1    11     2    11
 -1.1322512416987936E-01 a      1812     1    11     2    12
  1.0528680495857884E-01 a      1813     1    11     2    13
 -8.0774951671557360E-01 a      1814     1    11     2    14
 -1.4785745577547815E-01 a      1815     1    11     2    15
  9.9299465780313734E-01 a      1816     1    11     2    16
  3.0725673868885334E-01 a      1817     1    11     2    17
 -7.7643097696796215E-01 a      1818     1    11     2    18
  1.6135531507453460E+00 a      1819     1    11     2    19
  2.3485690449358545E+00 a      1820     1    11     2    20
 -2.5066498395625442E-01 a      1821     1    11     2    21
  4.0115677053747484E-01 a      1822     1    11     2    22
 -4.4764756504692310E-01 a      1823     1    11     2    23
  3.1182692394673119E+00 a      1824     1    11     2    24
  4.8287715476237175E-01 a      1825     1    12     2     1
  6.3121962882759441E-01 a      1826     1    12     2     2
 -2.5757164642853414E-01 a      1827     1    12     2     3
 -5.0854647706208800E-01 a      1828     1    12     2     4
  3.4806125866019433E-01 a      1829     1    12     2     5
 -8.1769243473221995E-02 a      1830     1    12     2     6
 -1.0342218785989929E-01 a      1831     1    12     2     7
 -2.4918781492355385E-01 a      1832     1    12     2     8
  3.6644317908487001E-01 a      1833     1    12     2     9
  1.3555041867396364E-01 a      1834     1    12     2    10
 -1.1728523747722328E-01 a      1835     1    12     2    11
 -2.5825991557549605E-01 a      1836     1    12     2    12
  5.5803576075815842E-01 a      1837     1    12     2    13
  7.4335589900175647E-01 a      1838     1    12     2    14
  8.8256975426041676E-02 a      1839     1    12     2    15
 -6.1865390983138158E-01 a      1840     1    12     2    16
 -1.0674277463431672E+00 a      1841     1    12     2    17
 -5.5690905492611287E-01 a      1842     1    12     2    18
 -8.2370177798728439E-01 a      1843     1    12     2    19
 -1.7549949319657474E+00 a      1844     1    12     2    20
 -5.7955831684994996E-01 a      1845     1    12     2    21
 -6.7634475128430860E-01 a      1846     1    12     2    22
  9.8307085389234783E-01 a      1847     1    12     2    23
 -6.9898531328890845E-01 a      1848     1    12     2    24
  1.1557290399562996E+00 a      1849     1    13     2     1
  2.8441239682884828E-01 a      1850     1    13     2     2
  8.1756213941621012E-02 a      1851     1    13     2     3
  3.9815310953294009E-01 a      1852     1    13     2     4
 -2.0682317260183658E+00 a      1853     1    13     2     5
  1.4554139460049786E-01 a      1854     1    13     2     6
  5.2044944590516085E-01 a      1855     1    13     2     7
  1.0531336846138459E+00 a      1856     1    13     2     8
 -1.1000197595031513E+00 a      1857     1    13     2     9
  1.6266111702011107E-01 a      1858     1    13     2    10
 -7.7117059348344319E-01 a      1859     1    13     2    11
 -1.5383849636890639E+00 a      1860     1    13     2    12
 -4.2227143225787372E-01 a      1861     1    13     2    13
  2.3113772105768460E+00 a      1862     1    13     2    14
  9.6813618920283318E-01 a      1863     1    13     2    15
 -1.0141874409432043E+00 a      1864     1    13     2    16
 -7.9060035722755065E-02 a      1865     1    13     2    17
 -1.7418819624777598E-01 a      1866     1    13     2    18
 -1.5097319156534070E-01 a      1867     1    13     2    19
 -2.6526995795738788E+00 a      1868     1    13     2    20
 -5.8218521295914694E-01 a      1869     1    13     2    21
  5.0624320585525706E-01 a      1870     1    13     2    22
 -3.1985999749560973E-01 a      1871     1    13     2    23
 -1.5953346718528402E-01 a      1872     1    13     2    24
 -1.8065017330339175E-01 a      1873     1    14     2     1
 -1.1068570402350897E-01 a      1874     1    14     2     2
  2.7711888351654418E-01 a      1875     1    14     2     3
 -5.5730083353169779E-01 a      1876     1    14     2     4
  1.2751737810621426E+00 a      1877     1    14     2     5
  2.7724476601823567E-01 a      1878     1    14     2     6
 -7.1621660034502266E-01 a      1879     1    14     2     7
  9.3236718081957895E-02 a      1880     1    14     2     8
  6.2634822014549019E-01 a      1881     1    14     2     9
 -2.4755543345272243E-01 a      1882     1    14     2    10
 -2.7486664219107043E-01 a      1883     1    14     2    11
 -1.3036937616482436E-01 a      1884     1    14     2    12
  6.4166594093163465E-01 a      1885     1    14     2    13
  7.9532877072551811E-01 a      1886     1    14     2    14
  5.8359932876160270E-01 a      1887     1    14     2    15
 -2.5779701130430936E+00 a      1888     1    14     2    16
 -1.7903199499268971E+00 a      1889     1    14     2    17
  1.9485621120740521E-01 a      1890     1    14     2    18
 -6.0637303350899630E-01 a      1891     1    14     2    19
  1.3739299802663658E+00 a      1892     1    14     2    20
  5.1437403937032633E-01 a      1893     1    14     2    21
 -6.6519773087973966E-01 a      1894     1    14     2    22
  4.5721340133693367E-01 a      1895     1    14     2    23
 -3.9700492162706086E-01 a      1896     1    14     2    24
  5.7508513140403672E-01 a      1897     1    15     2     1
 -3.0726838742263046E-01 a      1898     1    15     2     2
 -8.3903157847189425E-01 a      1899     1    15     2     3
  8.2621412979249298E-01 a      1900     1    15     2     4
  7.6163977546947625E-01 a      1901     1    15     2     5
 -6.5705848472516881E-01 a      1902     1    15     2     6
 -2.0191830157266952E-01 a      1903     1    15     2     7
 -9.3802217955001266E-01 a      1904     1    15     2     8
  1.5112430494288678E+00 a      1905     1    15     2     9
  9.7839898552656379E-01 a      1906     1    15     2    10
  2.2076359756646841E-01 a      1907     1    15     2    11
 -4.6486914203024046E-02 a      1908     1    15     2    12
 -1.1244410884814098E-03 a      1909     1    15     2    13
 -2.9004550253265355E+00 a      1910     1    15     2    14
 -2.1580087692462371E-01 a      1911     1    15     2    15
 -2.2819162345484929E+00 a      1912     1    15     2    16
  5.3129526289731532E-01 a      1913     1    15     2    17
  4.0567262982013180E-01 a      1914     1    15     2    18
  1.0517091429501015E+00 a      1915     1    15     2    19
 -2.4343906481412203E+00 a      1916     1    15     2    20
  7.2226085095065548E-02 a      1917     1    15     2    21
  5.6101324947576969E-01 a      1918     1    15     2    22
  2.2854281074541904E+00 a      1919     1    15     2    23
  2.6849481003995397E+00 a      1920     1    15     2    24
  1.6591752003822955E+00 a      1921     1    16     2     1
  5.0546776808699498E-02 a      1922     1    16     2     2
  4.4394083068960954E-01 a      1923     1    16     2     3
  1.1666289434716317E+00 a      1924     1    16     2     4
  3.7002504966838136E-02 a      1925     1    16     2     5
 -4.4740125757577653E-01 a      1926     1    16     2     6
 -6.2551196306735546E-01 a      1927     1    16     2     7
 -4.7801205089409249E-01 a      1928     1    16     2     8
  4.0512125348321293E-01 a      1929     1    16     2     9
 -1.4868264442344631E-01 a      1930     1    16     2    10
 -2.0978241014011900E-01 a      1931     1    16     2    11
 -7.3181077706476239E-01 a      1932     1    16     2    12
 -1.4208058481112448E-01 a      1933     1    16     2    13
 -1.7626551170548312E+00 a      1934     1    16     2    14
  3.9388437931807585E-01 a      1935     1    16     2    15
 -1.9826121086561825E+00 a      1936     1    16     2    16
  1.1821428630565742E+00 a      1937     1    16     2    17
  8.1862066159504498E-01 a      1938     1    16     2    18
  6.0251639438906296E-02 a      1939     1    16     2    19
 -1.1686432899695698E+00 a      1940     1    16     2    20
  3.9262743825985480E-01 a      1941     1    16     2    21
  1.1609339522705799E+00 a      1942     1    16     2    22
 -5.0452481313001341E-01 a      1943     1    16     2    23
 -3.2780720813850328E-01 a      1944     1    16     2    24
 -1.3903424484910063E+00 a      1945     1    17     2     1
 -2.8947932074573540E-01 a      1946     1    17     2     2
 -4.5934428608526034E-01 a      1947     1    17     2     3
  3.3635855523863489E-01 a      1948     1    17     2     4
 -1.1259712392387769E-01 a      1949     1    17     2     5
 -6.2289766507300726E-01 a      1950     1    17     2     6
 -3.6450236560979848E-01 a      1951     1    17     2     7
 -1.1592962551677193E+00 a      1952     1    17     2     8
 -1.0937026018624103E+00 a      1953     1    17     2     9
 -3.5079788585822896E-03 a      1954     1    17     2    10
  5.2052667269875041E-01 a      1955     1    17     2    11
  1.3714429344079633E+00 a      1956     1    17     2    12
 -2.9339800990887321E-01 a      1957     1    17     2    13
 -1.1479025012670530E+00 a      1958     1    17     2    14
 -1.2963793187586226E+00 a      1959     1    17     2    15
  9.1099218905940427E-01 a      1960     1    17     2    16
 -1.4006571036064286E+00 a      1961     1    17     2    17
  9.7220564281780186E-01 a      1962     1    17     2    18
 -3.8656469051271936E-01 a      1963     1    17     2    19
  2.2245082238894200E+00 a      1964     1    17     2    20
  1.1062925268497006E+00 a      1965     1    17     2    21
 -6.8576334927796168E-01 a      1966     1    17     2    22
 -1.0482664366246606E+00 a      1967     1    17     2    23
 -2.0332355861470601E+00 a      1968     1    17     2    24
 -3.6575005865846133E-01 a      1969     1    18     2     1
 -5.4749244038386302E-01 a      1970     1    18     2     2
 -5.2328021963889215E-01 a      1971     1    18     2     3
 -8.2809267604638095E-02 a      1972     1    18     2     4
  1.2264013079453590E-01 a      1973     1    18     2     5
 -3.0830469479103939E-01 a      1974     1    18     2     6
  9.4492981209724536E-01 a      1975     1    18     2     7
 -3.9791742589338719E-01 a      1976     1    18     2     8
 -4.3687056130604337E-03 a      1977     1    18     2     9
  2.5136791337446907E-01 a      1978     1    18     2    10
 -8.7076926351137535E-02 a      1979     1    18     2    11
 -5.3639981856374741E-01 a      1980     1    18     2    12
 -1.2281819969999808E+00 a      1981     1    18     2    13
 -6.5159197622515064E-01 a      1982     1    18     2    14
  4.2259474390943752E-01 a      1983     1    18     2    15
  2.6557920750506153E-01 a      1984     1    18     2    16
  3.8431964927484069E-01 a      1985     1    18     2    17
  1.7951767540975019E-01 a      1986     1    18     2    18
 -3.3597692808431195E-01 a      1987     1    18     2    19
 -1.8519684855644714E+00 a      1988     1    18     2    20
 -6.5967801103387413E-01 a      1989     1    18     2    21
  7.7177286461941386E-01 a      1990     1    18     2    22
 -3.8577783880758398E-01 a      1991     1    18     2    23
  1.2493266982921805E+00 a      1992     1    18     2    24
  1.1763220533265171E+00 a      1993     1    19     2     1
  5.3130381052468778E-01 a      1994     1    19     2     2
 -5.4588314290216700E-01 a      1995     1    19     2     3
  5.4296203327582082E-01 a      1996     1    19     2     4
 -2.4749380707452198E+00 a      1997     1    19     2     5
  9.2048381766366494E-01 a      1998     1    19     2     6
  4.9354746097017971E-01 a      1999     1    19     2     7
  1.2628849424185751E+00 a      2000     1    19     2     8
  4.9593762044278913E-02 a      2001     1    19     2     9
 -5.1807771606252795E-01 a      2002     1    19     2    10
 -2.6166704297898069E-01 a      2003     1    19     2    11
  2.1934594207102187E-01 a      2004     1    19     2    12
 -7.7900529367563021E-01 a      2005     1    19     2    13
  1.8378063127456510E+00 a      2006     1    19     2    14
  5.9082050628494542E-01 a      2007     1    19     2    15
  1.8939226200631503E+00 a      2008     1    19     2    16
 -1.1983431886031575E+00 a      2009     1    19     2    17
  6.7456258425329785E-01 a      2010     1    19     2    18
 -2.0833130847414669E-01 a      2011     1    19     2    19
  1.6399390510919574E+00 a      2012     1    19     2    20
  6.7154551930350559E-01 a      2013     1    19     2    21
  3.0969903166402163E-01 a      2014     1    19     2    22
 -3.5093530323488337E-01 a      2015     1    19     2    23
  1.1223171495919571E+00 a      2016     1    19     2    24
  1.1965108657007277E+00 a      2017     1    20     2     1
 -8.6608714062411263E-01 a      2018     1    20     2     2
 -1.3612091190931495E+00 a      2019     1    20     2     3
  4.5479469813656864E-01 a      2020     1    20     2     4
 -2.5191432454054090E+00 a      2021     1    20     2     5
 -7.0502232656471686E-01 a      2022     1    20     2     6
  1.0041803640052922E+00 a      2023     1    20     2     7
  6.1388047027938586E-01 a      2024     1    20     2     8
 -1.0008355592230502E+00 a      2025     1    20     2     9
 -4.7503006506639261E-01 a      2026     1    20     2    10
 -6.6449039673360311E-01 a      2027     1    20     2    11
  1.2546645325678013E-01 a      2028     1    20     2    12
 -8.0999779153969897E-01 a      2029     1    20     2    13
  1.9227985510201238E+00 a      2030     1    20     2    14
  2.3911854567979057E-01 a      2031     1    20     2    15
  2.5439783524568340E+00 a      2032     1    20     2    16
  1.0873441221595601E+00 a      2033     1    20     2    17
 -4.8296062512876037E-01 a      2034     1    20     2    18
  5.9568152809500341E-01 a      2035     1    20     2    19
  2.5278330114190237E+00 a      2036     1    20     2    20
 -2.6945588528593889E-01 a      2037     1    20     2    21
  9.5119960693393313E-01 a      2038     1    20     2    22
  1.1796203128596469E-01 a      2039     1    20     2    23
 -2.8874430902626796E-01 a      2040     1    20     2    24
 -1.7917480708617023E-01 a      2041     1    21     2     1
  2.7125143958943165E-01 a      2042     1    21     2     2
  6.8002105966797077E-01 a      2043     1    21     2     3
 -4.4605061279486574E-01 a      2044     1    21     2     4
  1.1472823811277193E+00 a      2045     1    21     2     5
  7.0823048120446264E-01 a      2046     1    21     2     6
  4.5364802653912878E-01 a      2047     1    21     2     7
  4.7992527656990769E-01 a      2048     1    21     2     8
  1.6594797210805978E+00 a      2049     1    21     2     9
 -9.3020924563827423E-01 a      2050     1    21     2    10
  2.7368988059142101E-02 a      2051     1    21     2    11
  8.9125496883941224E-01 a      2052     1    21     2    12
  2.1363143969699622E-01 a      2053     1    21     2    13
 -1.8361218005543681E-01 a      2054     1    21     2    14
 -4.7106252723196740E-01 a      2055     1    21     2    15
  8.2040151272929884E-01 a      2056     1    21     2    16
  5.6540692982599262E-02 a      2057     1    21     2    17
 -5.9205844455388212E-01 a      2058     1    21     2    18
 -7.2389873249586192E-02 a      2059     1    21     2    19
 -9.3720650170872000E-01 a      2060     1    21     2    20
 -9.2118184393486638E-02 a      2061     1    21     2    21
 -3.4312371382574658E-01 a      2062     1    21     2    22
 -3.6289268599904140E-01 a      2063     1    21     2    23
 -4.3277186724541178E-01 a      2064     1    21     2    24
  6.3882190104160697E-01 a      2065     1    22     2     1
 -3.3813103294270550E-02 a      2066     1    22     2     2
 -2.4942898004629518E-01 a      2067     1    22     2     3
  3.6513785666988607E-01 a      2068     1    22     2     4
  2.4304719734396760E-01 a      2069     1    22     2     5
  2.9734813054969333E-01 a      2070     1    22     2     6
  7.9705366375651801E-02 a      2071     1    22     2     7
  2.5318558833856797E-01 a      2072     1    22     2     8
  6.6979291020172493E-01 a      2073     1    22     2     9
 -4.1838721760398007E-01 a      2074     1    22     2    10
 -1.0028127978006454E+00 a      2075     1    22     2    11
 -1.5815031220160630E-01 a      2076     1    22     2    12
 -6.3436649931364442E-01 a      2077     1    22     2    13
  9.1331445975282644E-01 a      2078     1    22     2    14
  3.4877752109153837E-01 a      2079     1    22     2    15
  1.8653391470935299E+00 a      2080     1    22     2    16
  6.4193548308617288E-01 a      2081     1    22     2    17
  1.2883604335452425E-01 a      2082     1    22     2    18
  1.4095311553636061E-01 a      2083     1    22     2    19
 -4.4843770513481085E-01 a      2084     1    22     2    20
 -1.5180048820200728E-01 a      2085     1    22     2    21
  7.7828511485294471E-01 a      2086     1    22     2    22
  6.1039395254867956E-02 a      2087     1    22     2    23
  4.2090240247890065E-01 a      2088     1    22     2    24
  1.9048129052983109E-01 a      2089     1    23     2     1
  4.2563085724572625E-01 a      2090     1    23     2     2
  8.2961132676685190E-01 a      2091     1    23     2     3
  3.8922369524096168E-01 a      2092     1    23     2     4
 -4.3577152640330641E-01 a      2093     1    23     2     5
  2.3712434715951344E-01 a      2094     1    23     2     6
 -3.5166008752077976E-01 a      2095     1    23     2     7
 -6.8756648344365789E-01 a      2096     1    23     2     8
 -5.4510905716846259E-01 a      2097     1    23     2     9
  2.1927908813896631E-03 a      2098     1    23     2    10
  4.4027767503986355E-02 a      2099     1    23     2    11
 -2.9717899262680997E-01 a      2100     1    23     2    12
  2.0916113943196926E-01 a      2101     1    23     2    13
 -3.5326083478079007E-01 a      2102     1    23     2    14
 -2.7585894454611966E-02 a      2103     1    23     2    15
  7.3485026391876271E-03 a      2104     1    23     2    16
 -1.5921970287158671E-01 a      2105     1    23     2    17
  8.7022933944644654E-01 a      2106     1    23     2    18
  3.0537850063590999E-01 a      2107     1    23     2    19
 -2.1296087044779477E-01 a      2108     1    23     2    20
  4.9835737462434870E-01 a      2109     1    23     2    21
