################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6403008238100696E-01 a      1591     1     2     2     7
 -3.6799605115479012E-01 a      1592     1     2     2     8
 -5.3253125275172952E-01 a      1593     1     2     2     9
 -9.1966760546553905E-01 a      1594     1     2     2    10
 -1.8756652303403767E-01 a      1595     1     2     2    11
 -2.3528305417599542E+00 a      1596     1     2     2    12
 -3.0006771704737883E-01 a      1597     1     2     2    13
 -7.7243322783731405E-01 a      1598     1     2     2    14
  7.1867414424784049E-01 a      1599     1     2     2    15
 -6.9063637425645502E-02 a      1600     1     2     2    16
 -3.5314925170694050E-01 a      1601     1     2     2    17
 -7.8044453534817404E-01 a      1602     1     2     2    18
 -1.2636288746446084E-01 a      1603     1     2     2    19
  9.5217216491718833E-03 a      1604     1     2     2    20
 -3.9330945537064349E-01 a      1605     1     2     2    21
 -1.9781200562349613E-01 a      1606     1     2     2    22
  1.1578423957837050E+00 a      1607     1     2     2    23
 -2.0540746006499833E-01 a      1608     1     2     2    24
 -1.1578036426553312E-02 a      1609     1     3     2     1
 -1.3479344923782272E-01 a      1610     1     3     2     2
  2.0310138906558431E-01 a      1611     1     3     2     3
 -6.3865955648615913E-02 a      1612     1     3     2     4
 -1.3155833902547200E+00 a      1613     1     3     2     5
 -2.1980380720547479E-01 a      1614     1     3     2     6
 -1.9597674523283481E-01 a      1615     1     3     2     7
 -9.5931844450181847E-01 a      1616     1     3     2     8
  6.1171749203882531E-01 a      1617     1     3     2     9
  5.9681013039001496E-01 a      1618     1     3     2    10
 -3.4291152922128598E-01 a      1619     1     3     2    11
  1.2027839897740427E+00 a      1620     1     3     2    12
  1.9991580601139099E-02 a      1621     1     3     2    13
  1.1143523975973334E-01 a      1622     1     3     2    14
  3.3968511748213770E-01 a      1623     1     3     2    15
 -3.5012830642963749E-01 a      1624     1     3     2    16
  4.7289591034341483E-01 a      1625     1     3     2    17
  1.9231919145672418E+00 a      1626     1     3     2    18
  3.2081994765300037E-01 a      1627     1     3     2    19
 -7.8994140319960371E-01 a      1628     1     3     2    20
 -1.1601212173884401E+00 a      1629     1     3     2    21
 -2.4905148119068679E-01 a      1630     1     3     2    22
 -2.3474794092474580E-01 a      1631     1     3     2    23
 -4.3882514037128245E-01 a      1632     1     3     2    24
 -7.2721102135101329E-02 a      1633     1     4     2     1
 -3.1310921585697049E-01 a      1634     1     4     2     2
 -6.5539214948516544E-01 a      1635     1     4     2     3
  2.9681425660786426E-01 a      1636     1     4     2     4
  1.3401798286257101E+00 a      1637     1     4     2     5
 -2.1790158563925158E-01 a      1638     1     4     2     6
  7.9602573491211570E-01 a      1639     1     4     2     7
  5.2417636549641100E-01 a      1640     1     4     2     8
 -8.5174430492446562E-01 a      1641     1     4     2     9
 -3.5894603176823991E-01 a      1642     1     4     2    10
 -6.7766285601998488E-01 a      1643     1     4     2    11
  3.2161085295253313E+00 a      1644     1     4     2    12
 -7.3577929119266761E-01 a      1645     1     4     2    13
 -6.1263539293990799E-01 a      1646     1     4     2    14
 -2.7584521498254194E-01 a      1647     1     4     2    15
 -5.1104596152529258E-01 a      1648     1     4     2    16
  1.5070023761813822E-01 a      1649     1     4     2    17
  1.3965149279319449E+00 a      1650     1     4     2    18
  2.4756146894273956E-01 a      1651     1     4     2    19
 -1.0697886236906613E+00 a      1652     1     4     2    20
  4.3105502350866115E-01 a      1653     1     4     2    21
 -8.0092389100115957E-01 a      1654     1     4     2    22
  3.4432822115063977E-01 a      1655     1     4     2    23
  4.5815237256562691E-01 a      1656     1     4     2    24
 -6.4874264831552320E-01 a      1657     1     5     2     1
 -1.7002812776463680E-01 a      1658     1     5     2     2
 -6.1266056242328851E-02 a      1659     1     5     2     3
 -4.5499927430431747E-01 a      1660     1     5     2     4
 -1.1323596004219503E+00 a      1661     1     5     2     5
 -8.7157590977159027E-02 a      1662     1     5     2     6
 -7.6015431426658753E-01 a      1663     1     5     2     7
 -4.5567898691351599E-01 a      1664     1     5     2     8
  9.4547089084358174E-02 a      1665     1     5     2     9
 -2.0707507306859169E-01 a      1666     1     5     2    10
 -9.4385792171369748E-02 a      1667     1     5     2    11
 -1.4016585362047314E+00 a      1668     1     5     2    12
  6.7212562309006019E-01 a      1669     1     5     2    13
 -1.0153862894656602E+00 a      1670     1     5     2    14
 -4.8747825337214237E-02 a      1671     1     5     2    15
  1.0287175879481345E+00 a      1672     1     5     2    16
 -3.8389826111707442E-01 a      1673     1     5     2    17
 -1.2668000059355825E-01 a      1674     1     5     2    18
 -1.1929100275860433E-02 a      1675     1     5     2    19
  4.2035582448668368E-01 a      1676     1     5     2    20
 -7.6340965089600887E-01 a      1677     1     5     2    21
 -4.9236507146409830E-01 a      1678     1     5     2    22
  1.4592875584715490E-02 a      1679     1     5     2    23
  2.8768976114680256E-01 a      1680     1     5     2    24
  2.2783720683419947E-01 a      1681     1     6     2     1
 -4.2933600542540135E-01 a      1682     1     6     2     2
 -6.0298365022539702E-01 a      1683     1     6     2     3
  2.4315991280102234E-01 a      1684     1     6     2     4
  1.6502532749699517E+00 a      1685     1     6     2     5
 -3.6470098452014704E-01 a      1686     1     6     2     6
 -7.8065173739405991E-01 a      1687     1     6     2     7
 -1.6175461901218677E+00 a      1688     1     6     2     8
  7.0122597051380520E-01 a      1689     1     6     2     9
 -7.2772182778085004E-01 a      1690     1     6     2    10
 -1.2711904687594427E-01 a      1691     1     6     2    11
 -2.2667571940903839E+00 a      1692     1     6     2    12
  1.4440977403081782E-02 a      1693     1     6     2    13
  1.4181673388087518E-01 a      1694     1     6     2    14
 -1.3075476543660922E+00 a      1695     1     6     2    15
  5.4823147659194393E-01 a      1696     1     6     2    16
  1.5552543126476022E+00 a      1697     1     6     2    17
  5.6135637151425721E-01 a      1698     1     6     2    18
 -3.5667560276498850E-01 a      1699     1     6     2    19
 -6.7913181015066465E-02 a      1700     1     6     2    20
  1.5073877257627266E-01 a      1701     1     6     2    21
  1.9095497950524870E-01 a      1702     1     6     2    22
  1.7129913924737372E+00 a      1703     1     6     2    23
 -7.8003746340379010E-01 a      1704     1     6     2    24
  6.6427212664072166E-01 a      1705     1     7     2     1
  1.4968868010586436E+00 a      1706     1     7     2     2
 -5.9884121330134354E-01 a      1707     1     7     2     3
  3.2869802876495005E-02 a      1708     1     7     2     4
  2.6452531194925039E-01 a      1709     1     7     2     5
 -4.8900589288257794E-02 a      1710     1     7     2     6
  2.4781215115697777E-01 a      1711     1     7     2     7
  7.5173850491146532E-01 a      1712     1     7     2     8
  6.8193189643399377E-01 a      1713     1     7     2     9
  7.3465703970520524E-01 a      1714     1     7     2    10
 -7.4119461645517179E-02 a      1715     1     7     2    11
 -2.6330914136441925E+00 a      1716     1     7     2    12
 -8.8104481857455219E-01 a      1717     1     7     2    13
  2.2358393167951447E+00 a      1718     1     7     2    14
 -1.0417235605827195E+00 a      1719     1     7     2    15
 -1.1634068774262527E+00 a      1720     1     7     2    16
 -9.7041932858164581E-01 a      1721     1     7     2    17
  1.9819146291222195E-01 a      1722     1     7     2    18
 -1.1399862090248700E-01 a      1723     1     7     2    19
  1.9445119732503735E-02 a      1724     1     7     2    20
  2.4177640360871522E-01 a      1725     1     7     2    21
  5.0835561576597639E-02 a      1726     1     7     2    22
  1.1780653280452508E-01 a      1727     1     7     2    23
 -6.3580534112152831E-01 a      1728     1     7     2    24
 -4.2641523718867702E-01 a      1729     1     8     2     1
 -1.8605551142462486E+00 a      1730     1     8     2     2
  5.1913688128538948E-01 a      1731     1     8     2     3
 -2.7762972603549006E-02 a      1732     1     8     2     4
 -1.7439546655974434E+00 a      1733     1     8     2     5
  6.4347875444055258E-01 a      1734     1     8     2     6
  2.3560807678825100E-02 a      1735     1     8     2     7
 -4.8411264736599913E-01 a      1736     1     8     2     8
 -9.2530999213273535E-01 a      1737     1     8     2     9
 -8.9044641187490059E-02 a      1738     1     8     2    10
 -5.3537976233549944E-01 a      1739     1     8     2    11
 -9.7608348602854911E-01 a      1740     1     8     2    12
 -5.3535159694718282E-01 a      1741     1     8     2    13
  3.4364818855826118E-01 a      1742     1     8     2    14
  2.9305036930714290E-01 a      1743     1     8     2    15
 -8.3911651397932907E-01 a      1744     1     8     2    16
 -7.0938753504815744E-01 a      1745     1     8     2    17
 -9.2888149909496809E-01 a      1746     1     8     2    18
 -7.7177199197646262E-01 a      1747     1     8     2    19
 -9.1140329130421704E-01 a      1748     1     8     2    20
 -8.5878870210303515E-01 a      1749     1     8     2    21
 -2.4571303028191435E-01 a      1750     1     8     2    22
  1.3489458128825793E+00 a      1751     1     8     2    23
  7.8724331457124541E-03 a      1752     1     8     2    24
 -3.0461822435607266E-01 a      1753     1     9     2     1
 -3.7341384609419014E-02 a      1754     1     9     2     2
  1.0893535355220394E+00 a      1755     1     9     2     3
  5.5752576191765402E-01 a      1756     1     9     2     4
 -2.2693431393762800E+00 a      1757     1     9     2     5
  3.2695362159055941E-02 a      1758     1     9     2     6
  3.6168850404869590E-01 a      1759     1     9     2     7
 -9.5982983270405553E-01 a      1760     1     9     2     8
  1.8860070314409744E-01 a      1761     1     9     2     9
 -5.4524893569512034E-01 a      1762     1     9     2    10
  6.6032291324466919E-01 a      1763     1     9     2    11
  1.3380452943221581E+00 a      1764     1     9     2    12
 -3.0353896409774195E-01 a      1765     1     9     2    13
  1.5056398334367675E+00 a      1766     1     9     2    14
  5.2597703177563759E-01 a      1767     1     9     2    15
 -8.3908791684409467E-01 a      1768     1     9     2    16
 -1.8053536703261003E-01 a      1769     1     9     2    17
  1.2337265867442222E+00 a      1770     1     9     2    18
 -5.2325540447576147E-01 a      1771     1     9     2    19
  7.2532269171337616E-01 a      1772     1     9     2    20
 -1.3543011953052819E-01 a      1773     1     9     2    21
  8.9470250320892963E-01 a      1774     1     9     2    22
  4.1371155262948517E-01 a      1775     1     9     2    23
  2.3176969189044930E-01 a      1776     1     9     2    24
 -3.8689422302958892E-01 a      1777     1    10     2     1
 -3.8645328401019996E-01 a      1778     1    10     2     2
  2.5720032293972826E-02 a      1779     1    10     2     3
  1.1953859730657049E-02 a      1780     1    10     2     4
 -2.0958058497956314E-01 a      1781     1    10     2     5
 -9.9819038156044104E-01 a      1782     1    10     2     6
 -5.5353393134842632E-01 a      1783     1    10     2     7
 -5.4977971736160691E-01 a      1784     1    10     2     8
  1.0387652295539669E+00 a      1785     1    10     2     9
 -4.0209085366980818E-01 a      1786     1    10     2    10
  3.8502190470945291E-01 a      1787     1    10     2    11
  2.3360120850453062E-01 a      1788     1    10     2    12
  1.9403321861463907E-01 a      1789     1    10     2    13
  5.5370800618169935E-01 a      1790     1    10     2    14
  8.2667537201666108E-01 a      1791     1    10     2    15
 -8.9620432759778101E-01 a      1792     1    10     2    16
  4.0518263938290694E-01 a      1793     1    10     2    17
  1.3755102571189784E-01 a      1794     1    10     2    18
 -6.8726061841711594E-02 a      1795     1    10     2    19
 -8.6162571363376267E-02 a      1796     1    10     2    20
  2.3010993105384447E-01 a      1797     1    10     2    21
  1.0872737374308532E+00 a      1798     1    10     2    22
 -6.1084449035403643E-01 a      1799     1    10     2    23
 -9.9921887874279594E-02 a      1800     1    10     2    24
  3.7854128258818176E-01 a      1801     1    11     2     1
 -8.4471824521456207E-01 a      1802     1    11     2     2
  1.1737590992507012E+00 a      1803     1    11     2     3
 -5.4825909285894103E-01 a      1804     1    11     2     4
 -1.6853140350092903E+00 a      1805     1    11     2     5
 -1.0201754176925388E+00 a      1806     1    11     2     6
 -6.5883408775714780E-01 a      1807     1    11     2     7
  1.7684265212861039E-01 a      1808     1    11     2     8
  7.7883728314835599E-01 a      1809     1    11     2     9
 -8.9506610218896898E-01 a      1810     1    11     2    10
 -1.2968202466736839E-01 a      1811     1    11     2    11
 -1.2571341515946139E+00 a      1812     1    11     2    12
  4.0481785064245535E-01 a      1813     1    11     2    13
 -6.5777482076369587E-01 a      1814     1    11     2    14
 -2.7382021781504715E-02 a      1815     1    11     2    15
  4.4701897937513979E-01 a      1816     1    11     2    16
 -7.6981201020776913E-01 a      1817     1    11     2    17
  6.8152811644606115E-01 a      1818     1    11     2    18
 -2.5824768113861524E-01 a      1819     1    11     2    19
  7.0765919985354775E-01 a      1820     1    11     2    20
 -6.1745267580904917E-01 a      1821     1    11     2    21
 -7.5570247583052397E-01 a      1822     1    11     2    22
 -7.8908584182105168E-01 a      1823     1    11     2    23
  6.4590842278431801E-02 a      1824     1    11     2    24
 -2.9257304937932815E-01 a      1825     1    12     2     1
  6.8305129918016116E-01 a      1826     1    12     2     2
  9.8805554867801104E-01 a      1827     1    12     2     3
 -2.1154079747220864E-01 a      1828     1    12     2     4
  3.6985186804324255E-01 a      1829     1    12     2     5
  1.1582875760178105E-01 a      1830     1    12     2     6
 -1.7228836161948358E-01 a      1831     1    12     2     7
  2.8865940832684850E-01 a      1832     1    12     2     8
 -2.6301161956119118E-01 a      1833     1    12     2     9
  2.9030824308162467E-01 a      1834     1    12     2    10
  6.7550521572706690E-02 a      1835     1    12     2    11
  1.0655976111882814E+00 a      1836     1    12     2    12
  9.9486974303059240E-03 a      1837     1    12     2    13
  1.7464985774771189E+00 a      1838     1    12     2    14
  4.0854370031247927E-01 a      1839     1    12     2    15
 -7.8945263684973746E-02 a      1840     1    12     2    16
  3.2187543276241300E-02 a      1841     1    12     2    17
  7.7058877374665058E-01 a      1842     1    12     2    18
  3.2415628041100109E-01 a      1843     1    12     2    19
 -3.1185930986736904E-01 a      1844     1    12     2    20
  3.3051540683060321E-01 a      1845     1    12     2    21
  2.1547613009786379E-01 a      1846     1    12     2    22
 -7.5835982079509101E-01 a      1847     1    12     2    23
 -2.2952362370942150E-01 a      1848     1    12     2    24
 -8.2458193833525470E-02 a      1849     1    13     2     1
 -8.1338976544505581E-01 a      1850     1    13     2     2
 -2.6560299506689161E-01 a      1851     1    13     2     3
  4.9255195390758871E-01 a      1852     1    13     2     4
  1.6817504933187691E-02 a      1853     1    13     2     5
 -3.1997053275055150E-02 a      1854     1    13     2     6
  2.9187718398533385E-01 a      1855     1    13     2     7
 -3.6621461489146928E-01 a      1856     1    13     2     8
 -2.3054295296957149E-02 a      1857     1    13     2     9
 -7.2626009414194181E-01 a      1858     1    13     2    10
 -1.5109625093500159E-01 a      1859     1    13     2    11
  2.8416791038065714E+00 a      1860     1    13     2    12
 -5.0610398087369146E-01 a      1861     1    13     2    13
  1.5347031067371326E+00 a      1862     1    13     2    14
  5.7592038105429277E-01 a      1863     1    13     2    15
 -7.5220939522879737E-01 a      1864     1    13     2    16
 -3.3469384650441542E-01 a      1865     1    13     2    17
 -1.4144196553086412E+00 a      1866     1    13     2    18
 -3.1731680137922452E-01 a      1867     1    13     2    19
 -1.3880193600648111E-01 a      1868     1    13     2    20
 -2.1708467495740200E-01 a      1869     1    13     2    21
  4.7276155235165168E-01 a      1870     1    13     2    22
  4.2734065244091629E-01 a      1871     1    13     2    23
 -8.6209038473506105E-01 a      1872     1    13     2    24
  5.7162670613460254E-01 a      1873     1    14     2     1
 -1.8485849872520524E-01 a      1874     1    14     2     2
  1.0704120198520679E+00 a      1875     1    14     2     3
  9.1012586732320960E-02 a      1876     1    14     2     4
 -2.1683250978306665E+00 a      1877     1    14     2     5
 -7.8461887780107348E-02 a      1878     1    14     2     6
 -1.3903072785246884E-01 a      1879     1    14     2     7
  2.2059391526034303E-01 a      1880     1    14     2     8
  5.6242634312237527E-01 a      1881     1    14     2     9
  1.0472244871990086E-02 a      1882     1    14     2    10
 -1.3566327861204783E-01 a      1883     1    14     2    11
 -1.4068323758262011E+00 a      1884     1    14     2    12
  2.3777248468942111E-01 a      1885     1    14     2    13
  5.9958353549637922E-01 a      1886     1    14     2    14
 -2.2965651773343150E+00 a      1887     1    14     2    15
 -1.0774337985967947E-01 a      1888     1    14     2    16
 -7.7459824327170024E-01 a      1889     1    14     2    17
  5.1527375635436778E-01 a      1890     1    14     2    18
 -3.0577274814329125E-01 a      1891     1    14     2    19
  3.3650107993689105E-01 a      1892     1    14     2    20
 -4.2622180602639576E-01 a      1893     1    14     2    21
 -1.0271544081213330E-01 a      1894     1    14     2    22
 -6.7764346083734703E-02 a      1895     1    14     2    23
 -1.3221417480370176E-01 a      1896     1    14     2    24
 -1.4465640551375281E-01 a      1897     1    15     2     1
  2.9743982800237834E-01 a      1898     1    15     2     2
  7.9849089020326192E-01 a      1899     1    15     2     3
  1.7904441915569363E-01 a      1900     1    15     2     4
 -8.2011485874766116E-02 a      1901     1    15     2     5
 -2.6735078185200900E-01 a      1902     1    15     2     6
  1.8266435521916573E-02 a      1903     1    15     2     7
 -3.0599336382137149E-01 a      1904     1    15     2     8
  2.7470655764579144E-01 a      1905     1    15     2     9
  2.4905477924458744E-01 a      1906     1    15     2    10
 -3.9741040075603606E-01 a      1907     1    15     2    11
  4.4618725700293824E+00 a      1908     1    15     2    12
 -4.7062732306686428E-01 a      1909     1    15     2    13
 -4.6011505759252952E-01 a      1910     1    15     2    14
 -9.9087234157933801E-01 a      1911     1    15     2    15
 -1.0457551035188040E+00 a      1912     1    15     2    16
  5.6484516629733550E-01 a      1913     1    15     2    17
  1.0533647178823078E+00 a      1914     1    15     2    18
  1.5170086890095730E-01 a      1915     1    15     2    19
 -3.5154977425897788E-01 a      1916     1    15     2    20
  3.8765520161700656E-01 a      1917     1    15     2    21
  2.3843645825321119E-01 a      1918     1    15     2    22
  3.4764500161767320E-01 a      1919     1    15     2    23
 -3.8167298697642166E-01 a      1920     1    15     2    24
 -9.5182660912556372E-01 a      1921     1    16     2     1
 -1.5953905120612460E-01 a      1922     1    16     2     2
 -1.1943869256016877E+00 a      1923     1    16     2     3
 -3.1522643293354657E-01 a      1924     1    16     2     4
  2.4002751761933685E+00 a      1925     1    16     2     5
  3.9020643528433979E-01 a      1926     1    16     2     6
 -6.2753933587919919E-01 a      1927     1    16     2     7
  2.3306057173660033E-01 a      1928     1    16     2     8
 -1.5976195664312172E+00 a      1929     1    16     2     9
  6.0291510853514396E-01 a      1930     1    16     2    10
 -4.1790465080027733E-01 a      1931     1    16     2    11
  4.2851458811212675E+00 a      1932     1    16     2    12
  5.6132289442593097E-01 a      1933     1    16     2    13
  4.5800100732594368E-01 a      1934     1    16     2    14
  7.2051874758472356E-01 a      1935     1    16     2    15
  1.2913901611712471E+00 a      1936     1    16     2    16
 -6.2527668953110316E-01 a      1937     1    16     2    17
  4.2632071788122880E-02 a      1938     1    16     2    18
 -1.2336355449789672E-01 a      1939     1    16     2    19
 -3.3709754719148466E-01 a      1940     1    16     2    20
 -2.9337272717459417E-01 a      1941     1    16     2    21
 -9.0948288056826498E-01 a      1942     1    16     2    22
 -1.0593024365814572E+00 a      1943     1    16     2    23
  3.9720153414393256E-01 a      1944     1    16     2    24
 -5.3083253926271901E-01 a      1945     1    17     2     1
 -3.1190795791169085E-01 a      1946     1    17     2     2
 -1.2593646936950142E+00 a      1947     1    17     2     3
 -2.4186525611446855E-01 a      1948     1    17     2     4
  1.4340090191033883E+00 a      1949     1    17     2     5
  1.1231294360332934E-01 a      1950     1    17     2     6
  6.6907909954203440E-02 a      1951     1    17     2     7
  5.4485112907223898E-01 a      1952     1    17     2     8
 -1.7932972078289677E-01 a      1953     1    17     2     9
  8.8378629228840466E-01 a      1954     1    17     2    10
 -1.7276373824969821E-01 a      1955     1    17     2    11
  3.3650212311060584E-01 a      1956     1    17     2    12
 -3.3581003168953988E-01 a      1957     1    17     2    13
 -4.7125598623574294E-01 a      1958     1    17     2    14
  1.4047837237926573E+00 a      1959     1    17     2    15
 -2.0430962927272597E-01 a      1960     1    17     2    16
  1.8773344308657602E-01 a      1961     1    17     2    17
  4.5715151213165395E-01 a      1962     1    17     2    18
  2.2358608386090995E-01 a      1963     1    17     2    19
 -3.1033183893522592E-01 a      1964     1    17     2    20
 -1.2185877243458938E+00 a      1965     1    17     2    21
 -1.9678239668509703E-01 a      1966     1    17     2    22
 -4.3454760406568725E-02 a      1967     1    17     2    23
  5.4521617409453926E-01 a      1968     1    17     2    24
 -2.9404559375168210E-01 a      1969     1    18     2     1
  2.4303670173320244E-01 a      1970     1    18     2     2
 -6.7991487703962405E-02 a      1971     1    18     2     3
 -1.0870709837734592E-01 a      1972     1    18     2     4
 -1.7678846775690697E-02 a      1973     1    18     2     5
  5.8564829008346075E-01 a      1974     1    18     2     6
 -3.1562058624192768E-01 a      1975     1    18     2     7
 -1.4315608098868142E+00 a      1976     1    18     2     8
 -2.8379110599104174E-01 a      1977     1    18     2     9
  1.7116259493973232E-01 a      1978     1    18     2    10
  1.3452004615005719E-01 a      1979     1    18     2    11
 -2.6059200013403800E+00 a      1980     1    18     2    12
  3.0318399118886113E-01 a      1981     1    18     2    13
 -1.1850403147886761E+00 a      1982     1    18     2    14
  8.7758796578542675E-01 a      1983     1    18     2    15
  6.1383801576307362E-01 a      1984     1    18     2    16
 -1.2373898733198621E+00 a      1985     1    18     2    17
 -1.6379403772306593E+00 a      1986     1    18     2    18
 -4.5713000431807882E-01 a      1987     1    18     2    19
  8.8147942562560100E-01 a      1988     1    18     2    20
 -9.1304852484044419E-01 a      1989     1    18     2    21
  2.8443408084339700E-01 a      1990     1    18     2    22
 -2.0360976074854265E-01 a      1991     1    18     2    23
 -7.3869929632801323E-01 a      1992     1    18     2    24
  4.4341575706302178E-01 a      1993     1    19     2     1
 -3.8449327459075977E-02 a      1994     1    19     2     2
 -4.9014844612747205E-01 a      1995     1    19     2     3
 -1.7292879287851573E-02 a      1996     1    19     2     4
 -6.0384259779265245E-02 a      1997     1    19     2     5
  2.2158884196560291E-01 a      1998     1    19     2     6
 -1.1605614661729016E-01 a      1999     1    19     2     7
  9.7160083461004043E-01 a      2000     1    19     2     8
 -1.3456554976707655E+00 a      2001     1    19     2     9
 -5.9468134655804042E-02 a      2002     1    19     2    10
 -8.2171380025813490E-01 a      2003     1    19     2    11
 -1.0331433532492427E+00 a      2004     1    19     2    12
 -4.7895633941651483E-01 a      2005     1    19     2    13
 -8.5784623639594992E-01 a      2006     1    19     2    14
 -4.7622120295763376E-01 a      2007     1    19     2    15
  1.5896943750828399E-01 a      2008     1    19     2    16
 -8.2359464071984934E-01 a      2009     1    19     2    17
 -1.6937736291916996E+00 a      2010     1    19     2    18
  2.9939496280339767E-01 a      2011     1    19     2    19
 -3.8369799963719958E-01 a      2012     1    19     2    20
  1.0771374119740535E+00 a      2013     1    19     2    21
 -1.0347807516552530E+00 a      2014     1    19     2    22
  6.8007058809214804E-01 a      2015     1    19     2    23
  6.7273112770518936E-02 a      2016     1    19     2    24
 -6.1432400248307129E-01 a      2017     1    20     2     1
  4.0560946936992137E-01 a      2018     1    20     2     2
 -1.0687282643264784E+00 a      2019     1    20     2     3
 -3.7928458316996644E-01 a      2020     1    20     2     4
  4.1429754716647216E-01 a      2021     1    20     2     5
 -4.1189888902380994E-01 a      2022     1    20     2     6
 -6.8997359768179289E-01 a      2023     1    20     2     7
  1.1098229753072606E+00 a      2024     1    20     2     8
  5.2891662191371935E-01 a      2025     1    20     2     9
 -2.7382224352965179E-01 a      2026     1    20     2    10
 -3.9882004877836781E-02 a      2027     1    20     2    11
  1.0981455539085463E+00 a      2028     1    20     2    12
  7.8104785610609129E-01 a      2029     1    20     2    13
 -5.4833275125060221E-01 a      2030     1    20     2    14
 -6.7618722223634697E-01 a      2031     1    20     2    15
  4.1071414596291433E-01 a      2032     1    20     2    16
  1.4096235188117203E+00 a      2033     1    20     2    17
 -5.7676940948886390E-01 a      2034     1    20     2    18
  1.2776159976132398E-01 a      2035     1    20     2    19
 -1.6220362586869716E-01 a      2036     1    20     2    20
 -7.1984233446115342E-01 a      2037     1    20     2    21
 -1.7842386944766345E-01 a      2038     1    20     2    22
 -2.7538626678162459E-01 a      2039     1    20     2    23
  5.2025023733640641E-01 a      2040     1    20     2    24
  4.9303790136975438E-02 a      2041     1    21     2     1
 -5.7945071748636545E-01 a      2042     1    21     2     2
  1.2621282647732808E+00 a      2043     1    21     2     3
  1.9329907988514475E-01 a      2044     1    21     2     4
  2.3663908120322416E-01 a      2045     1    21     2     5
  2.7788170962580744E-01 a      2046     1    21     2     6
  4.2657377830158377E-01 a      2047     1    21     2     7
  1.0895704494624625E+00 a      2048     1    21     2     8
 -2.0566323890253260E-01 a      2049     1    21     2     9
  4.0452378744682488E-01 a      2050     1    21     2    10
 -4.1841667273748878E-01 a      2051     1    21     2    11
 -1.6811017175637879E+00 a      2052     1    21     2    12
  4.7060799340930259E-01 a      2053     1    21     2    13
 -1.9450366910030612E+00 a      2054     1    21     2    14
 -7.4450817560355620E-01 a      2055     1    21     2    15
  1.0341855953787205E+00 a      2056     1    21     2    16
 -1.2050860621536261E-01 a      2057     1    21     2    17
  8.5079626709808154E-01 a      2058     1    21     2    18
  8.0935238859229180E-02 a      2059     1    21     2    19
  6.5772843919475643E-01 a      2060     1    21     2    20
 -3.1613733159306524E-02 a      2061     1    21     2    21
 -8.3465964849499763E-01 a      2062     1    21     2    22
 -1.2347654473093791E-01 a      2063     1    21     2    23
 -1.2308200642838096E+00 a      2064     1    21     2    24
 -2.1398499422373790E-01 a      2065     1    22     2     1
 -5.7536948044653324E-01 a      2066     1    22     2     2
  9.8650780991116405E-01 a      2067     1    22     2     3
  1.8270107318105569E-01 a      2068     1    22     2     4
 -1.9098131633152122E+00 a      2069     1    22     2     5
  2.4879759066242291E-01 a      2070     1    22     2     6
 -1.3795206986813055E-01 a      2071     1    22     2     7
 -1.2583165144958353E-01 a      2072     1    22     2     8
 -5.7645680678044764E-01 a      2073     1    22     2     9
  8.0407102765717151E-02 a      2074     1    22     2    10
 -5.8415001081276752E-01 a      2075     1    22     2    11
 -1.3770478896168044E+00 a      2076     1    22     2    12
 -3.9334154907315033E-01 a      2077     1    22     2    13
  1.7180351960628379E+00 a      2078     1    22     2    14
 -3.0980795802769023E-01 a      2079     1    22     2    15
 -3.8274274745289066E-01 a      2080     1    22     2    16
 -6.1665719620186843E-01 a      2081     1    22     2    17
 -9.7807888067170368E-01 a      2082     1    22     2    18
 -6.5425983120004250E-02 a      2083     1    22     2    19
 -5.9741840832978765E-01 a      2084     1    22     2    20
  6.0927842353354711E-01 a      2085     1    22     2    21
 -4.1622178773891422E-01 a      2086     1    22     2    22
  2.6009905453106996E-01 a      2087     1    22     2    23
 -3.3339843297808475E-01 a      2088     1    22     2    24
  4.8387808857153075E-01 a      2089     1    23     2     1
  2.6438204826348338E-01 a      2090     1    23     2     2
 -9.6173956170543973E-01 a      2091     1    23     2     3
 -4.5730267648461842E-01 a      2092     1    23     2     4
  2.0050970392967415E+00 a      2093     1    23     2     5
  7.0034268041811298E-01 a      2094     1    23     2     6
  4.5945715651524127E-01 a      2095     1    23     2     7
 -1.4157458392444710E-02 a      2096     1    23     2     8
  1.8211680884627127E-01 a      2097     1    23     2     9
  4.5378876114869837E-01 a      2098     1    23     2    10
  3.9375822697462187E-01 a      2099     1    23     2    11
 -2.0128610579884576E+00 a      2100     1    23     2    12
  2.0089388664153154E-01 a      2101     1    23     2    13
 -1.0136499173239737E+00 a      2102     1    23     2    14
 -8.8124220048890395E-02 a      2103     1    23     2    15
  5.4244444163299110E-01 a      2104     1    23     2    16
  5.3640465091635126E-01 a      2105     1    23     2    17
  1.5859756699632186E+00 a      2106     1    23     2    18
  1.0464856436910723E-02 a      2107     1    23     2    19
  3.0049690391320483E-01 a      2108     1    23     2    20
