################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6922832886934500E-01 a      1589     1     2     2     5
 -5.3366796401903693E-01 a      1590     1     2     2     6
 -7.3252066739490251E-01 a      1591     1     2     2     7
  3.8544048054051722E-01 a      1592     1     2     2     8
 -2.2234803830219958E+00 a      1593     1     2     2     9
  4.5531448737142693E-01 a      1594     1     2     2    10
  2.5519234844457256E-01 a      1595     1     2     2    11
 -6.3760856435341007E-01 a      1596     1     2     2    12
 -5.9220926637310822E-01 a      1597     1     2     2    13
  1.1112032751753786E+00 a      1598     1     2     2    14
 -4.1297754726504254E-01 a      1599     1     2     2    15
 -2.6142357474825211E+00 a      1600     1     2     2    16
 -9.2837042898397915E-01 a      1601     1     2     2    17
  3.6912482991940004E-01 a      1602     1     2     2    18
 -5.1756388779304519E-01 a      1603     1     2     2    19
  1.5625551155516872E+00 a      1604     1     2     2    20
  6.7809683934441881E-02 a      1605     1     2     2    21
 -1.0494777551639971E+00 a      1606     1     2     2    22
 -3.7027065836038993E-02 a      1607     1     2     2    23
 -9.4382909088427558E-01 a      1608     1     2     2    24
  8.1389056861498821E-01 a      1609     1     3     2     1
  7.0432254779870418E-01 a      1610     1     3     2     2
  1.0299147865332248E+00 a      1611     1     3     2     3
  3.9356164886355344E-01 a      1612     1     3     2     4
  4.8888384330466583E-01 a      1613     1     3     2     5
  8.5151079634705973E-01 a      1614     1     3     2     6
 -3.1932177204328821E-01 a      1615     1     3     2     7
  9.2631630254710315E-02 a      1616     1     3     2     8
  6.3263618735336966E-02 a      1617     1     3     2     9
 -5.5798071034982666E-01 a      1618     1     3     2    10
 -9.0268704377642228E-01 a      1619     1     3     2    11
 -1.4028414263209925E+00 a      1620     1     3     2    12
  7.3616959084503375E-01 a      1621     1     3     2    13
 -1.4813987994736879E+00 a      1622     1     3     2    14
  1.1490790890558944E+00 a      1623     1     3     2    15
 -7.6742677869576348E-01 a      1624     1     3     2    16
  6.6185337370625696E-01 a      1625     1     3     2    17
  4.8161645441689022E-01 a      1626     1     3     2    18
  3.4287098290257689E-01 a      1627     1     3     2    19
  1.3637102940735113E+00 a      1628     1     3     2    20
  6.4161984099392333E-02 a      1629     1     3     2    21
  1.3995229375298106E+00 a      1630     1     3     2    22
 -3.4383857122336958E-01 a      1631     1     3     2    23
  3.0857245388918908E-01 a      1632     1     3     2    24
  3.8954583667725320E-02 a      1633     1     4     2     1
 -2.7532003683755704E-02 a      1634     1     4     2     2
 -4.7761244586745788E-01 a      1635     1     4     2     3
  8.7159725091785833E-01 a      1636     1     4     2     4
 -4.1199560544787994E-01 a      1637     1     4     2     5
 -4.5172774950500055E-01 a      1638     1     4     2     6
  3.8750327220422381E-01 a      1639     1     4     2     7
 -4.5531165113856192E-01 a      1640     1     4     2     8
 -1.2597566926267120E-01 a      1641     1     4     2     9
  1.5379889352829387E-01 a      1642     1     4     2    10
 -7.7868430909171005E-02 a      1643     1     4     2    11
 -9.9984720829436879E-02 a      1644     1     4     2    12
 -2.5873720281213652E-02 a      1645     1     4     2    13
  1.3614564875435733E+00 a      1646     1     4     2    14
 -5.6249527428296031E-01 a      1647     1     4     2    15
  1.7456132272228910E+00 a      1648     1     4     2    16
  1.3927415495599487E+00 a      1649     1     4     2    17
  1.8247309441274986E-01 a      1650     1     4     2    18
  4.1084153552320937E-02 a      1651     1     4     2    19
 -2.3089768425723420E+00 a      1652     1     4     2    20
 -1.0130268530222505E-01 a      1653     1     4     2    21
  8.4804313155880351E-01 a      1654     1     4     2    22
 -4.2817982430762497E-01 a      1655     1     4     2    23
 -2.3903175614830111E-01 a      1656     1     4     2    24
 -1.5252834348620656E+00 a      1657     1     5     2     1
  8.8202413983568706E-02 a      1658     1     5     2     2
 -2.4024586943697498E-01 a      1659     1     5     2     3
 -3.0566459810094526E-01 a      1660     1     5     2     4
 -1.0561031596418149E+00 a      1661     1     5     2     5
  7.4158454188787204E-01 a      1662     1     5     2     6
  6.0021046389325206E-01 a      1663     1     5     2     7
 -8.7653004529713829E-01 a      1664     1     5     2     8
 -4.5759681321184653E-01 a      1665     1     5     2     9
 -2.2292546542916664E-01 a      1666     1     5     2    10
 -2.6873565169844221E-01 a      1667     1     5     2    11
  7.7253712386724993E-01 a      1668     1     5     2    12
 -1.1429962362806279E+00 a      1669     1     5     2    13
 -1.0094545337105627E+00 a      1670     1     5     2    14
 -8.4223808907839726E-01 a      1671     1     5     2    15
  4.6652864130606286E-01 a      1672     1     5     2    16
  3.1207615468279332E-01 a      1673     1     5     2    17
 -6.8866400305797293E-01 a      1674     1     5     2    18
 -8.3646291321425259E-02 a      1675     1     5     2    19
  1.9982881818899321E+00 a      1676     1     5     2    20
 -4.7830033411364509E-01 a      1677     1     5     2    21
 -1.0325194500462358E+00 a      1678     1     5     2    22
 -6.4502065167314437E-02 a      1679     1     5     2    23
 -1.3720898642273840E-01 a      1680     1     5     2    24
  5.3400835039688350E-02 a      1681     1     6     2     1
 -3.3484982670033869E-01 a      1682     1     6     2     2
 -7.3712047204145315E-01 a      1683     1     6     2     3
 -6.3872010362016196E-01 a      1684     1     6     2     4
  1.0501631653152237E+00 a      1685     1     6     2     5
  2.4144514633971718E-02 a      1686     1     6     2     6
  4.0542945643071598E-01 a      1687     1     6     2     7
  1.7992559115639134E-01 a      1688     1     6     2     8
  9.8438512733602723E-01 a      1689     1     6     2     9
  5.3933949195960285E-01 a      1690     1     6     2    10
  1.1248119490298480E+00 a      1691     1     6     2    11
 -1.7387538855039264E-01 a      1692     1     6     2    12
  2.6714857995224045E-01 a      1693     1     6     2    13
  4.7306870716842325E-01 a      1694     1     6     2    14
  1.0231738595510222E-01 a      1695     1     6     2    15
 -6.6300368716792013E-01 a      1696     1     6     2    16
 -1.3162841456298717E+00 a      1697     1     6     2    17
 -3.3164000957583040E-01 a      1698     1     6     2    18
 -2.4288678214227935E-01 a      1699     1     6     2    19
 -1.3672977488612239E+00 a      1700     1     6     2    20
  6.8361392874782145E-01 a      1701     1     6     2    21
  2.0961330976899498E-01 a      1702     1     6     2    22
  1.1487107448125003E-01 a      1703     1     6     2    23
  1.1078111387954490E+00 a      1704     1     6     2    24
  1.7059772173033909E+00 a      1705     1     7     2     1
  5.8210261740994718E-01 a      1706     1     7     2     2
 -3.3571042932098438E-01 a      1707     1     7     2     3
  1.4279324246014974E-01 a      1708     1     7     2     4
  3.1356000277782137E-01 a      1709     1     7     2     5
  3.1803462009908168E-01 a      1710     1     7     2     6
  7.4670398377945135E-01 a      1711     1     7     2     7
  5.3806021161130924E-01 a      1712     1     7     2     8
  1.9652315867146237E+00 a      1713     1     7     2     9
 -4.0595256117167783E-01 a      1714     1     7     2    10
 -3.1245203152482770E-01 a      1715     1     7     2    11
 -2.5268849233192919E-01 a      1716     1     7     2    12
  2.4392496154370408E-01 a      1717     1     7     2    13
  2.1882374806858251E-01 a      1718     1     7     2    14
  6.2701548751854450E-02 a      1719     1     7     2    15
  5.3133083607529463E-01 a      1720     1     7     2    16
 -4.4046927939259167E-01 a      1721     1     7     2    17
  5.2737432875377777E-01 a      1722     1     7     2    18
 -3.3692719285251393E-01 a      1723     1     7     2    19
  6.6574344108044448E-01 a      1724     1     7     2    20
  6.6395003347041448E-01 a      1725     1     7     2    21
 -6.2673094506753579E-01 a      1726     1     7     2    22
  2.1323544780818389E-02 a      1727     1     7     2    23
  1.8745424052213362E+00 a      1728     1     7     2    24
 -5.3925475680988744E-01 a      1729     1     8     2     1
 -2.4116272175041265E-01 a      1730     1     8     2     2
 -5.6138397824086894E-01 a      1731     1     8     2     3
 -1.6285388688511884E+00 a      1732     1     8     2     4
  3.8849386940472092E-01 a      1733     1     8     2     5
  5.1515271537337615E-01 a      1734     1     8     2     6
 -1.1645452637487330E-01 a      1735     1     8     2     7
  9.2158113296387334E-01 a      1736     1     8     2     8
  1.4481333473412723E+00 a      1737     1     8     2     9
  1.3929947542161145E-01 a      1738     1     8     2    10
  6.6194743997724584E-02 a      1739     1     8     2    11
  1.2391363592790856E+00 a      1740     1     8     2    12
  7.8305594518738497E-01 a      1741     1     8     2    13
 -1.6272907593208696E+00 a      1742     1     8     2    14
 -6.9043213694184391E-01 a      1743     1     8     2    15
  3.7639910653406110E+00 a      1744     1     8     2    16
 -1.9786832457098205E+00 a      1745     1     8     2    17
 -1.7635291503961412E+00 a      1746     1     8     2    18
  1.0607633435879058E+00 a      1747     1     8     2    19
 -1.7432050684773612E+00 a      1748     1     8     2    20
 -9.6225818111862660E-01 a      1749     1     8     2    21
 -1.5740025435290101E+00 a      1750     1     8     2    22
  5.5175175074111282E-01 a      1751     1     8     2    23
  1.3615693674756386E+00 a      1752     1     8     2    24
 -8.4274633683940142E-02 a      1753     1     9     2     1
  7.7935067344380926E-01 a      1754     1     9     2     2
  1.5464341402083339E+00 a      1755     1     9     2     3
 -4.4892803632899303E-01 a      1756     1     9     2     4
  2.1165929021178669E+00 a      1757     1     9     2     5
  1.1275392242138700E+00 a      1758     1     9     2     6
  7.2349651609645238E-01 a      1759     1     9     2     7
  1.9639353085108385E-01 a      1760     1     9     2     8
  6.5499163953766937E-01 a      1761     1     9     2     9
 -5.7329693196551612E-01 a      1762     1     9     2    10
 -1.6208580514449551E+00 a      1763     1     9     2    11
 -6.2857986945021327E-01 a      1764     1     9     2    12
  2.7507306835002238E-01 a      1765     1     9     2    13
 -2.6890806609248680E-01 a      1766     1     9     2    14
  2.5093364711956428E-01 a      1767     1     9     2    15
 -6.0557658814948478E+00 a      1768     1     9     2    16
  7.2016502850918052E-01 a      1769     1     9     2    17
 -6.7011832692807660E-01 a      1770     1     9     2    18
 -8.3737603890011325E-01 a      1771     1     9     2    19
 -9.0133708618467556E-01 a      1772     1     9     2    20
 -4.4443596742729041E-01 a      1773     1     9     2    21
  3.1926362127927058E-02 a      1774     1     9     2    22
 -9.9889361499686202E-01 a      1775     1     9     2    23
 -1.4577518697942893E+00 a      1776     1     9     2    24
  9.9373071022729517E-03 a      1777     1    10     2     1
 -6.1649077522499485E-01 a      1778     1    10     2     2
 -6.3939685813872560E-01 a      1779     1    10     2     3
  1.4120054843138399E-01 a      1780     1    10     2     4
  7.8153692017753973E-01 a      1781     1    10     2     5
 -9.0044805650408122E-01 a      1782     1    10     2     6
 -1.1480433449043146E+00 a      1783     1    10     2     7
  4.5825506417510126E-01 a      1784     1    10     2     8
 -1.5694499910103549E-01 a      1785     1    10     2     9
  7.4221007310360632E-01 a      1786     1    10     2    10
 -3.9803439806325802E-01 a      1787     1    10     2    11
  3.7776096754007515E-01 a      1788     1    10     2    12
  1.7748787318641596E-01 a      1789     1    10     2    13
  3.0632075926413510E-01 a      1790     1    10     2    14
  2.7158323869138862E-01 a      1791     1    10     2    15
 -2.3716138045486335E+00 a      1792     1    10     2    16
 -8.6304522271806364E-02 a      1793     1    10     2    17
 -7.5305607908193661E-01 a      1794     1    10     2    18
  1.0594690701118621E+00 a      1795     1    10     2    19
  1.6653237363918090E+00 a      1796     1    10     2    20
 -8.7940854706915972E-01 a      1797     1    10     2    21
  1.4092677692348552E+00 a      1798     1    10     2    22
  1.0288539399789867E+00 a      1799     1    10     2    23
 -2.0434769693024677E+00 a      1800     1    10     2    24
  6.5970069004305715E-02 a      1801     1    11     2     1
  1.9699491592080110E-02 a      1802     1    11     2     2
 -1.0611823456742635E+00 a      1803     1    11     2     3
 -2.8846204719716617E-01 a      1804     1    11     2     4
 -1.2530602638783421E+00 a      1805     1    11     2     5
 -1.5311666407449309E-01 a      1806     1    11     2     6
  1.4867624511269160E+00 a      1807     1    11     2     7
 -6.6667754220314934E-01 a      1808     1    11     2     8
 -3.5291628719330108E-02 a      1809     1    11     2     9
  2.3474998651190451E-01 a      1810     1    11     2    10
 -1.6105443258370605E-01 a      1811     1    11     2    11
 -1.5009342659201569E-01 a      1812     1    11     2    12
  2.3002308771499472E-01 a      1813     1    11     2    13
 -6.0067031577836927E-01 a      1814     1    11     2    14
 -2.0866959923057385E-01 a      1815     1    11     2    15
  3.0169161415230770E+00 a      1816     1    11     2    16
  5.0426531888497594E-01 a      1817     1    11     2    17
 -8.9121140151358025E-01 a      1818     1    11     2    18
  1.7643151808112330E+00 a      1819     1    11     2    19
  2.3308921025817466E+00 a      1820     1    11     2    20
 -2.6993991078708601E-01 a      1821     1    11     2    21
  5.4319491910560380E-01 a      1822     1    11     2    22
 -1.7522259747874225E-01 a      1823     1    11     2    23
  2.5240870787827823E+00 a      1824     1    11     2    24
  4.6885677299521078E-01 a      1825     1    12     2     1
  6.2896907117068290E-01 a      1826     1    12     2     2
 -2.5015014921056367E-01 a      1827     1    12     2     3
 -4.6138943000409199E-01 a      1828     1    12     2     4
  2.5783631115232641E-01 a      1829     1    12     2     5
  9.1170792704462197E-02 a      1830     1    12     2     6
 -1.8906479849155131E-01 a      1831     1    12     2     7
 -2.1402090491346054E-01 a      1832     1    12     2     8
  1.3823886366177197E-02 a      1833     1    12     2     9
  2.1392103601422474E-01 a      1834     1    12     2    10
 -2.5097863610629458E-02 a      1835     1    12     2    11
 -3.6007509898687934E-01 a      1836     1    12     2    12
  4.6846937710808911E-01 a      1837     1    12     2    13
  8.5474481552643733E-01 a      1838     1    12     2    14
  1.7927974362709090E-01 a      1839     1    12     2    15
 -1.0884809846601475E+00 a      1840     1    12     2    16
 -9.2262215054366115E-01 a      1841     1    12     2    17
 -4.2095939930108617E-01 a      1842     1    12     2    18
 -5.9403670892886595E-01 a      1843     1    12     2    19
 -3.0118234671091018E+00 a      1844     1    12     2    20
 -5.6608606511228021E-01 a      1845     1    12     2    21
 -6.8536829967032664E-01 a      1846     1    12     2    22
  9.7782487796810302E-01 a      1847     1    12     2    23
 -3.0098676500346172E-01 a      1848     1    12     2    24
  1.8718127034533600E+00 a      1849     1    13     2     1
  3.8711139613440709E-01 a      1850     1    13     2     2
  1.1353698072700864E-01 a      1851     1    13     2     3
  6.9253314332565974E-01 a      1852     1    13     2     4
 -2.0820770441058447E+00 a      1853     1    13     2     5
  3.0391433125971634E-01 a      1854     1    13     2     6
  5.1315339179045449E-01 a      1855     1    13     2     7
  1.1287231561303313E+00 a      1856     1    13     2     8
 -8.1141040040336920E-01 a      1857     1    13     2     9
  1.9631779205896155E-01 a      1858     1    13     2    10
 -1.0546030692363779E+00 a      1859     1    13     2    11
 -1.5804119390863467E+00 a      1860     1    13     2    12
 -4.8322052275783456E-01 a      1861     1    13     2    13
  2.3927012729107449E+00 a      1862     1    13     2    14
  1.0564067431723365E+00 a      1863     1    13     2    15
 -1.6843817630997850E+00 a      1864     1    13     2    16
  5.3052171085126065E-01 a      1865     1    13     2    17
  1.0769328295881293E-01 a      1866     1    13     2    18
 -1.4293813731615240E-01 a      1867     1    13     2    19
 -2.7817744722179660E+00 a      1868     1    13     2    20
 -6.5955162740531903E-01 a      1869     1    13     2    21
  5.3028068616817170E-01 a      1870     1    13     2    22
 -2.8099448307896924E-01 a      1871     1    13     2    23
 -1.0987153035451760E+00 a      1872     1    13     2    24
 -8.7563343180545899E-02 a      1873     1    14     2     1
 -2.1852135271868306E-01 a      1874     1    14     2     2
  2.5644781798988509E-01 a      1875     1    14     2     3
 -6.9207592069793866E-01 a      1876     1    14     2     4
  1.5931823080369683E+00 a      1877     1    14     2     5
  2.6410704721587430E-01 a      1878     1    14     2     6
 -7.5116922503121697E-01 a      1879     1    14     2     7
  1.7212823786745379E-01 a      1880     1    14     2     8
  6.7713646081264656E-01 a      1881     1    14     2     9
 -2.3670605680091300E-01 a      1882     1    14     2    10
 -3.8472676334847788E-01 a      1883     1    14     2    11
 -4.4005694373311971E-01 a      1884     1    14     2    12
  4.1038745988035641E-01 a      1885     1    14     2    13
  4.7916859046562421E-01 a      1886     1    14     2    14
  6.3933730797392319E-01 a      1887     1    14     2    15
 -5.5764002982125227E+00 a      1888     1    14     2    16
 -1.1236367277060504E+00 a      1889     1    14     2    17
  4.9823883018393085E-02 a      1890     1    14     2    18
 -7.8147202201113364E-01 a      1891     1    14     2    19
  1.0188346344886832E+00 a      1892     1    14     2    20
  2.2388273378453735E-01 a      1893     1    14     2    21
 -9.1478386802939315E-01 a      1894     1    14     2    22
  4.3036679548446061E-01 a      1895     1    14     2    23
 -1.1432999487817194E-01 a      1896     1    14     2    24
  4.9315243042262014E-01 a      1897     1    15     2     1
 -2.1266427265780033E-01 a      1898     1    15     2     2
 -5.5464871199792409E-01 a      1899     1    15     2     3
  3.3777830997332181E-01 a      1900     1    15     2     4
  4.9409885408280141E-01 a      1901     1    15     2     5
 -5.2283346061090774E-01 a      1902     1    15     2     6
 -1.7991517453957881E-01 a      1903     1    15     2     7
 -8.1039100049617641E-01 a      1904     1    15     2     8
  1.4608127246857159E+00 a      1905     1    15     2     9
  9.5996613471540204E-01 a      1906     1    15     2    10
  3.4908438685352100E-01 a      1907     1    15     2    11
  9.3940231506497284E-03 a      1908     1    15     2    12
  1.9224908523166087E-01 a      1909     1    15     2    13
 -2.5041550859588564E+00 a      1910     1    15     2    14
 -1.0976814331457697E-01 a      1911     1    15     2    15
 -3.2224698846408706E+00 a      1912     1    15     2    16
  1.1354938318199839E-01 a      1913     1    15     2    17
 -9.2478025640253391E-04 a      1914     1    15     2    18
  1.3856116283744029E+00 a      1915     1    15     2    19
 -2.1490322810970413E+00 a      1916     1    15     2    20
  1.7611111159591530E-01 a      1917     1    15     2    21
  6.1422000183253589E-01 a      1918     1    15     2    22
  2.0974615038499325E+00 a      1919     1    15     2    23
  3.2123205004156250E+00 a      1920     1    15     2    24
  1.5528996139172269E+00 a      1921     1    16     2     1
  6.0605981355204855E-02 a      1922     1    16     2     2
  5.3022348888423354E-01 a      1923     1    16     2     3
  9.4534695623696430E-01 a      1924     1    16     2     4
  4.2241109059177251E-01 a      1925     1    16     2     5
 -4.7127314041299806E-01 a      1926     1    16     2     6
 -3.3184118801974855E-01 a      1927     1    16     2     7
 -5.4495493820338869E-01 a      1928     1    16     2     8
  9.0155192478907720E-01 a      1929     1    16     2     9
 -1.3073197100524395E-01 a      1930     1    16     2    10
 -6.2383109447797486E-02 a      1931     1    16     2    11
 -6.6926081480288369E-01 a      1932     1    16     2    12
 -1.7797185447499883E-01 a      1933     1    16     2    13
 -1.8304336175801279E+00 a      1934     1    16     2    14
  1.4113955824565369E-01 a      1935     1    16     2    15
 -2.2980806201193991E+00 a      1936     1    16     2    16
  1.5679950484957141E+00 a      1937     1    16     2    17
  5.5443638480425572E-01 a      1938     1    16     2    18
  1.0493996658783807E-01 a      1939     1    16     2    19
  1.4555506566766441E-01 a      1940     1    16     2    20
  2.8987458017030171E-01 a      1941     1    16     2    21
  1.0517924104593823E+00 a      1942     1    16     2    22
 -4.9752301956297568E-01 a      1943     1    16     2    23
 -8.9762512251356383E-02 a      1944     1    16     2    24
 -2.3930402572311720E+00 a      1945     1    17     2     1
 -3.1211870736307473E-01 a      1946     1    17     2     2
 -5.3832382168585347E-01 a      1947     1    17     2     3
  3.8547465560264782E-01 a      1948     1    17     2     4
  4.0145106288071547E-01 a      1949     1    17     2     5
 -8.6582188739554622E-01 a      1950     1    17     2     6
 -3.1855840854240780E-01 a      1951     1    17     2     7
 -1.7763817409352660E+00 a      1952     1    17     2     8
 -1.1327360956873187E+00 a      1953     1    17     2     9
 -1.0564535825253180E-01 a      1954     1    17     2    10
  1.0695484599463445E+00 a      1955     1    17     2    11
  1.7828532957305123E+00 a      1956     1    17     2    12
 -9.5472579161834686E-02 a      1957     1    17     2    13
 -1.2178588446102820E+00 a      1958     1    17     2    14
 -1.7026914746222515E+00 a      1959     1    17     2    15
  1.1754865414478284E+00 a      1960     1    17     2    16
 -1.5157762298661241E+00 a      1961     1    17     2    17
  1.0709557495805151E+00 a      1962     1    17     2    18
 -1.2440730899184078E+00 a      1963     1    17     2    19
  2.7511485801952480E+00 a      1964     1    17     2    20
  1.5103286672058251E+00 a      1965     1    17     2    21
 -6.3236134270221955E-01 a      1966     1    17     2    22
 -1.4347099952194888E+00 a      1967     1    17     2    23
 -1.8352484377587055E+00 a      1968     1    17     2    24
 -6.0875248877627208E-01 a      1969     1    18     2     1
 -4.3385517734361745E-01 a      1970     1    18     2     2
 -5.4972778397166933E-01 a      1971     1    18     2     3
  3.3976544186653174E-01 a      1972     1    18     2     4
  9.6304867979302572E-03 a      1973     1    18     2     5
 -4.6775528789423260E-01 a      1974     1    18     2     6
  1.0117411038557325E+00 a      1975     1    18     2     7
 -4.0712684383962622E-01 a      1976     1    18     2     8
 -2.1452762348741819E-01 a      1977     1    18     2     9
  2.3869873446049450E-01 a      1978     1    18     2    10
 -7.1138323489578756E-02 a      1979     1    18     2    11
 -4.9666548897922719E-01 a      1980     1    18     2    12
 -9.6191253179984570E-01 a      1981     1    18     2    13
 -8.4228750405734432E-01 a      1982     1    18     2    14
  6.2452076328817285E-01 a      1983     1    18     2    15
  2.9637954963732982E+00 a      1984     1    18     2    16
  1.1329498592922975E+00 a      1985     1    18     2    17
  4.8487015571223113E-01 a      1986     1    18     2    18
 -3.3454333860330210E-01 a      1987     1    18     2    19
 -3.8309722683019376E+00 a      1988     1    18     2    20
 -3.4095043182969698E-01 a      1989     1    18     2    21
  1.4920667061761974E+00 a      1990     1    18     2    22
 -2.5714933953073632E-01 a      1991     1    18     2    23
  1.7772920663456480E+00 a      1992     1    18     2    24
  8.8242492484735069E-01 a      1993     1    19     2     1
  5.4230578007618868E-01 a      1994     1    19     2     2
 -4.7289338701107403E-01 a      1995     1    19     2     3
  9.7883792283515214E-01 a      1996     1    19     2     4
 -2.7031757620776355E+00 a      1997     1    19     2     5
  8.2402329483559356E-01 a      1998     1    19     2     6
  4.5763506590913600E-01 a      1999     1    19     2     7
  8.7465820885459455E-01 a      2000     1    19     2     8
 -4.0117506353504345E-01 a      2001     1    19     2     9
 -5.4435961813225919E-01 a      2002     1    19     2    10
 -5.6141716392862218E-01 a      2003     1    19     2    11
  4.4586247533129120E-01 a      2004     1    19     2    12
 -7.5786580270089110E-01 a      2005     1    19     2    13
  1.5314504440494052E+00 a      2006     1    19     2    14
  5.9097922439292105E-01 a      2007     1    19     2    15
 -1.5149900598894193E+00 a      2008     1    19     2    16
 -1.6786600890095826E+00 a      2009     1    19     2    17
  1.2757601682129482E+00 a      2010     1    19     2    18
 -6.5406952111962469E-01 a      2011     1    19     2    19
  2.2705863980858041E+00 a      2012     1    19     2    20
  9.1099169506806565E-01 a      2013     1    19     2    21
  2.2528722648509406E-01 a      2014     1    19     2    22
 -4.3474994819752083E-01 a      2015     1    19     2    23
  1.3578141388251783E+00 a      2016     1    19     2    24
  1.9039776602193477E+00 a      2017     1    20     2     1
 -7.6479211606247677E-01 a      2018     1    20     2     2
 -1.2764882980659233E+00 a      2019     1    20     2     3
  1.0820004390300837E+00 a      2020     1    20     2     4
 -2.8954052684429810E+00 a      2021     1    20     2     5
 -9.0192972896769419E-01 a      2022     1    20     2     6
  7.5696086446022792E-01 a      2023     1    20     2     7
  4.8946472354847731E-01 a      2024     1    20     2     8
 -1.4656699154873918E+00 a      2025     1    20     2     9
 -4.5063894806020932E-01 a      2026     1    20     2    10
 -1.0211080950275346E+00 a      2027     1    20     2    11
 -2.1310241986504277E-01 a      2028     1    20     2    12
 -7.0379180749568948E-01 a      2029     1    20     2    13
  2.1575103828994147E+00 a      2030     1    20     2    14
  6.0938221512674995E-01 a      2031     1    20     2    15
  2.7166054275296054E+00 a      2032     1    20     2    16
  7.5824717501550787E-01 a      2033     1    20     2    17
  1.7827304161961033E-01 a      2034     1    20     2    18
  9.2413540354874912E-01 a      2035     1    20     2    19
  3.2915559790498032E+00 a      2036     1    20     2    20
 -9.2856206298410501E-02 a      2037     1    20     2    21
  1.1302505520109947E+00 a      2038     1    20     2    22
  2.9433091687675689E-01 a      2039     1    20     2    23
  3.7975521514863186E-01 a      2040     1    20     2    24
  2.4998666613370850E-02 a      2041     1    21     2     1
  2.5780345500323010E-01 a      2042     1    21     2     2
  4.5519935010685675E-01 a      2043     1    21     2     3
 -3.8005697688713330E-01 a      2044     1    21     2     4
  1.3654868413614121E+00 a      2045     1    21     2     5
  5.2050023714982352E-01 a      2046     1    21     2     6
  5.4400381039356416E-01 a      2047     1    21     2     7
  3.9342604288217176E-01 a      2048     1    21     2     8
  2.0389763430019952E+00 a      2049     1    21     2     9
 -9.0860681083774419E-01 a      2050     1    21     2    10
  8.1410973763025321E-02 a      2051     1    21     2    11
  9.5753958002324413E-01 a      2052     1    21     2    12
  2.5596862670927950E-01 a      2053     1    21     2    13
 -3.0535787395118319E-01 a      2054     1    21     2    14
 -7.0282623366674912E-01 a      2055     1    21     2    15
  8.8433524752570669E-01 a      2056     1    21     2    16
  4.2354107000575625E-01 a      2057     1    21     2    17
 -6.7596052684420793E-01 a      2058     1    21     2    18
 -2.6523541627738179E-01 a      2059     1    21     2    19
 -1.5456041583621161E+00 a      2060     1    21     2    20
 -2.7325438638734732E-02 a      2061     1    21     2    21
 -3.9312668313699406E-01 a      2062     1    21     2    22
 -4.7073108519784146E-01 a      2063     1    21     2    23
 -4.4848241884853718E-01 a      2064     1    21     2    24
  1.0374730469597084E+00 a      2065     1    22     2     1
  1.3051465055330971E-01 a      2066     1    22     2     2
 -2.9521583936911894E-01 a      2067     1    22     2     3
  6.1604966666780692E-01 a      2068     1    22     2     4
 -1.3073751324461785E-01 a      2069     1    22     2     5
  5.7265249602027879E-01 a      2070     1    22     2     6
  1.1209767876298242E-01 a      2071     1    22     2     7
 -8.6936083129187769E-02 a      2072     1    22     2     8
  6.1078997671117918E-01 a      2073     1    22     2     9
 -4.8360508005415476E-01 a      2074     1    22     2    10
 -1.0809499799949729E+00 a      2075     1    22     2    11
 -1.1936755090927473E-01 a      2076     1    22     2    12
 -4.9269487861565936E-01 a      2077     1    22     2    13
  1.2797006351265878E+00 a      2078     1    22     2    14
  4.5106676914494104E-01 a      2079     1    22     2    15
  2.5117861782639528E+00 a      2080     1    22     2    16
  7.6208678315064593E-01 a      2081     1    22     2    17
  3.3525877307271318E-01 a      2082     1    22     2    18
  1.3249062425540417E-01 a      2083     1    22     2    19
 -2.7982911769679120E-01 a      2084     1    22     2    20
  8.4225081333076365E-02 a      2085     1    22     2    21
  9.7741837917447316E-01 a      2086     1    22     2    22
 -1.8355852619549912E-01 a      2087     1    22     2    23
  8.2358134630450175E-01 a      2088     1    22     2    24
 -4.6794425454950628E-01 a      2089     1    23     2     1
  3.3140571874700964E-01 a      2090     1    23     2     2
  1.0394941731326131E+00 a      2091     1    23     2     3
  2.3588453103869537E-02 a      2092     1    23     2     4
 -4.5854158867207634E-01 a      2093     1    23     2     5
  2.7102239647028870E-01 a      2094     1    23     2     6
 -3.1229997764110395E-01 a      2095     1    23     2     7
 -7.2145015956025327E-01 a      2096     1    23     2     8
 -5.1206854206529651E-01 a      2097     1    23     2     9
 -9.5677443696763245E-02 a      2098     1    23     2    10
  4.2790788545863773E-01 a      2099     1    23     2    11
  4.4135111607282694E-02 a      2100     1    23     2    12
  2.3873901089362459E-01 a      2101     1    23     2    13
 -3.8667565223268713E-01 a      2102     1    23     2    14
 -1.8464874322442296E-01 a      2103     1    23     2    15
  1.7432947232320006E-01 a      2104     1    23     2    16
 -4.1482526511726459E-01 a      2105     1    23     2    17
  6.9521148313519354E-01 a      2106     1    23     2    18
  1.2845924773795700E-01 a      2107     1    23     2    19
